window,actual,predict,entropy,un_prob,overall
1129,3,5,0.5669536,0.41389287,0.5669536
1130,3,5,0.7023867,0.62963104,0.7023867
1131,3,5,0.6267004,0.64341766,0.64341766
1132,3,4,0.6276157,0.6058023,0.6276157
1133,3,4,0.65376115,0.62576485,0.65376115
1134,3,4,0.5964422,0.56933653,0.5964422
1135,3,2,0.66986877,0.6909086,0.6909086
1136,3,5,0.6107683,0.5076333,0.6107683
1137,3,0,0.60271937,0.449376,0.60271937
1138,3,5,0.62601525,0.4170186,0.62601525
1139,3,4,0.70607394,0.6042104,0.70607394
1140,3,5,0.6318942,0.43419987,0.6318942
1141,3,5,0.4082651,0.21240157,0.4082651
1142,3,5,0.3787344,0.26653427,0.3787344
1143,3,4,0.63984257,0.6026832,0.63984257
1144,3,5,0.6956931,0.5092745,0.6956931
1145,3,5,0.72204393,0.5879511,0.72204393
1146,3,2,0.74101824,0.67220634,0.74101824
1147,3,6,0.6756971,0.6380447,0.6756971
1148,3,6,0.55016816,0.47211337,0.55016816
1149,3,6,0.3744678,0.26492685,0.3744678
1150,3,6,0.41558003,0.41381216,0.41558003
1151,3,6,0.5089247,0.3858841,0.5089247
1152,3,7,0.517316,0.39527768,0.517316
1153,3,7,0.38310742,0.2356146,0.38310742
1154,3,7,0.38132775,0.25075907,0.38132775
1155,3,7,0.64240175,0.4854719,0.64240175
1156,3,6,0.29828224,0.16180348,0.29828224
1157,3,6,0.5925674,0.41873866,0.5925674
1158,3,6,0.5171075,0.3566767,0.5171075
1159,3,5,0.58596104,0.54986477,0.58596104
1160,3,7,0.32415032,0.20950246,0.32415032
1161,3,7,0.2297215,0.11717433,0.2297215
1162,3,7,0.14181714,0.063388824,0.14181714
1163,3,7,0.34044433,0.19352007,0.34044433
1164,4,0,0.31475034,0.16219461,0.31475034
1165,4,0,0.20190826,0.092726886,0.20190826
1166,4,1,0.6028707,0.63728535,0.63728535
1167,4,1,0.61690843,0.61028516,0.61690843
1168,4,0,0.69325185,0.51606655,0.69325185
1169,4,5,0.28677505,0.14100319,0.28677505
1170,4,5,0.27745703,0.13118112,0.27745703
1171,4,5,0.4945176,0.41852516,0.4945176
1172,4,7,0.35937196,0.380212,0.380212
1173,4,7,0.25649884,0.18226779,0.25649884
1174,4,7,0.21630022,0.14074099,0.21630022
1175,4,7,0.3981938,0.42698997,0.42698997
1176,4,5,0.3207829,0.2229793,0.3207829
1177,4,5,0.49877492,0.30796117,0.49877492
1178,4,5,0.45983663,0.25913215,0.45983663
1179,4,5,0.5739173,0.3377505,0.5739173
1180,4,5,0.349702,0.17464381,0.349702
1181,4,7,0.7090792,0.5112878,0.7090792
1182,4,7,0.7845581,0.6193133,0.7845581
1183,4,7,0.56745636,0.39369375,0.56745636
1184,4,7,0.36412308,0.194749,0.36412308
1185,4,7,0.36723077,0.18538499,0.36723077
1186,4,7,0.38213933,0.20127255,0.38213933
1187,4,7,0.5500594,0.32994795,0.5500594
1188,4,7,0.45636305,0.28587407,0.45636305
1189,4,7,0.5547758,0.39713615,0.5547758
1190,4,6,0.70507383,0.6011174,0.70507383
1191,4,1,0.74216795,0.6722299,0.74216795
1192,4,6,0.7345729,0.60779405,0.7345729
1193,4,6,0.80244184,0.747728,0.80244184
1194,4,4,0.6609708,0.4660169,0.6609708
1195,4,5,0.6597148,0.43357664,0.6597148
1196,4,5,0.6196887,0.42774308,0.6196887
1197,4,5,0.37543988,0.19724357,0.37543988
1198,4,6,0.6787807,0.48897272,0.6787807
1199,4,6,0.6076518,0.51980066,0.6076518
1200,4,2,0.4069488,0.33091873,0.4069488
1201,4,2,0.42751172,0.31837004,0.42751172
1202,4,2,0.45592046,0.40672046,0.45592046
1203,4,2,0.38477674,0.23747385,0.38477674
1204,4,2,0.6627267,0.5648612,0.6627267
1205,4,6,0.7643318,0.56162477,0.7643318
1206,4,2,0.69207084,0.5289594,0.69207084
1207,4,5,0.7221558,0.5802064,0.7221558
1208,4,5,0.5860443,0.5324513,0.5860443
1209,4,5,0.2216365,0.096915424,0.2216365
1210,4,5,0.47339377,0.35676223,0.47339377
1211,4,5,0.16723935,0.07453883,0.16723935
1212,4,5,0.33119908,0.21099323,0.33119908
1213,4,5,0.44169596,0.28678066,0.44169596
1214,4,5,0.59560317,0.46357685,0.59560317
1215,4,3,0.6983913,0.6532208,0.6983913
1216,4,5,0.7190267,0.57964206,0.7190267
1217,4,5,0.47778702,0.25455898,0.47778702
1218,4,2,0.7915474,0.6904317,0.7915474
1219,4,5,0.85142887,0.6416733,0.85142887
1220,4,5,0.81451625,0.65072846,0.81451625
1221,4,5,0.5972987,0.36680055,0.5972987
1222,4,5,0.63433015,0.45588225,0.63433015
1223,4,6,0.7340539,0.5930975,0.7340539
1224,4,6,0.33963817,0.19675976,0.33963817
1225,4,6,0.31685984,0.1660009,0.31685984
1226,4,6,0.4275134,0.3662467,0.4275134
1227,4,6,0.7210852,0.63478506,0.7210852
1228,4,6,0.7907158,0.6444988,0.7907158
1229,4,6,0.69519,0.50147855,0.69519
1230,4,6,0.3961191,0.22633183,0.3961191
1231,4,6,0.16928826,0.07550579,0.16928826
1232,4,6,0.09669507,0.038927794,0.09669507
1233,4,6,0.11689361,0.05412692,0.11689361
1234,4,6,0.20270121,0.12788665,0.20270121
1235,4,6,0.29454237,0.20800054,0.29454237
1236,4,6,0.21938744,0.13635206,0.21938744
1237,4,6,0.38659918,0.39813644,0.39813644
1238,4,2,0.36979043,0.26325512,0.36979043
1239,4,2,0.5224897,0.5267051,0.5267051
1240,4,2,0.56730574,0.3891226,0.56730574
1241,4,2,0.35074854,0.18061882,0.35074854
1242,4,2,0.6330847,0.5362519,0.6330847
1243,4,6,0.59484404,0.6238207,0.6238207
1244,4,6,0.21649398,0.11349124,0.21649398
1245,4,6,0.06353673,0.026295781,0.06353673
1246,4,6,0.030721357,0.0105342865,0.030721357
1247,4,6,0.06614097,0.029039085,0.06614097
1248,4,6,0.18773852,0.12879038,0.18773852
1249,4,6,0.06905942,0.030544758,0.06905942
1250,4,6,0.13188438,0.07288921,0.13188438
1251,4,6,0.28952545,0.22780222,0.28952545
1252,4,6,0.28841594,0.20447278,0.28841594
1253,4,6,0.4198074,0.37195164,0.4198074
1254,4,6,0.4684891,0.40755796,0.4684891
1255,4,6,0.3828326,0.48219407,0.48219407
1256,4,6,0.14306319,0.06558925,0.14306319
1257,4,6,0.39305842,0.45025468,0.45025468
1258,4,6,0.36052626,0.31008416,0.36052626
1259,4,6,0.25646707,0.15352309,0.25646707
1260,4,6,0.24417432,0.11599946,0.24417432
1261,4,6,0.38042307,0.21629715,0.38042307
1262,4,6,0.16833612,0.07649547,0.16833612
1263,4,6,0.14099845,0.065598726,0.14099845
1264,4,6,0.31679812,0.1770069,0.31679812
1265,4,6,0.3238794,0.25127304,0.3238794
1266,4,6,0.059980765,0.022441447,0.059980765
1267,4,6,0.52860206,0.47998148,0.52860206
1268,4,5,0.50298786,0.47420353,0.50298786
1269,4,5,0.27314898,0.14722162,0.27314898
1270,4,5,0.4547443,0.29655528,0.4547443
1271,4,6,0.399501,0.27654576,0.399501
1272,4,2,0.41655514,0.28425437,0.41655514
1273,4,2,0.69401306,0.58562833,0.69401306
1274,4,6,0.5732391,0.43023038,0.5732391
1275,4,6,0.61214024,0.44803286,0.61214024
1276,4,6,0.346999,0.25291455,0.346999
1277,4,6,0.3484401,0.19628578,0.3484401
1278,4,6,0.18514118,0.0815866,0.18514118
1279,4,6,0.07043048,0.025702596,0.07043048
1280,4,6,0.20991264,0.09855068,0.20991264
1281,4,6,0.6221139,0.5091207,0.6221139
1282,4,6,0.44291723,0.29361594,0.44291723
1283,4,6,0.3143824,0.16971248,0.3143824
1284,4,6,0.5246335,0.36622894,0.5246335
1285,4,6,0.5868093,0.40612572,0.5868093
1286,4,6,0.5737429,0.41383773,0.5737429
1287,4,7,0.5688973,0.5491706,0.5688973
1288,4,7,0.23914687,0.12859124,0.23914687
1289,4,7,0.26904988,0.14208615,0.26904988
1290,4,7,0.36442655,0.21413887,0.36442655
1291,4,2,0.6832283,0.58836675,0.6832283
1292,4,6,0.48242533,0.52368486,0.52368486
1293,4,2,0.28282535,0.16364115,0.28282535
1294,4,2,0.28143302,0.19685781,0.28143302
1295,4,6,0.5191798,0.49142182,0.5191798
1296,4,2,0.48872527,0.3263188,0.48872527
1297,4,2,0.7426515,0.6174513,0.7426515
1298,4,4,0.7088874,0.68057775,0.7088874
1299,4,6,0.691198,0.54521996,0.691198
1300,4,6,0.7458517,0.65459037,0.7458517
1301,4,2,0.4824945,0.5090542,0.5090542
1302,4,2,0.44956025,0.36619437,0.44956025
1303,4,2,0.37561056,0.3429361,0.37561056
1304,4,2,0.19733614,0.10574067,0.19733614
1305,4,2,0.10729206,0.046495974,0.10729206
1306,4,2,0.08875111,0.034495294,0.08875111
1307,4,2,0.4933367,0.40342236,0.4933367
1308,4,2,0.40043077,0.24618691,0.40043077
1309,4,6,0.7210103,0.5774999,0.7210103
1310,4,2,0.743382,0.5993575,0.743382
1311,4,2,0.5953793,0.56417716,0.5953793
1312,4,2,0.64163345,0.55736446,0.64163345
1313,4,6,0.7091532,0.6006443,0.7091532
1314,4,2,0.41089624,0.2605936,0.41089624
1315,4,2,0.6115364,0.54750216,0.6115364
1316,4,2,0.6421863,0.5837309,0.6421863
1317,4,2,0.6034282,0.55089545,0.6034282
1318,4,5,0.59067565,0.38805366,0.59067565
1319,4,5,0.51107615,0.38912702,0.51107615
1320,4,2,0.77233577,0.6389216,0.77233577
1321,4,2,0.44431236,0.29376245,0.44431236
1322,4,2,0.5062587,0.4697467,0.5062587
1323,4,6,0.39825523,0.3699401,0.39825523
1324,4,6,0.37445846,0.4416024,0.4416024
1325,4,6,0.28282908,0.19064343,0.28282908
1326,4,6,0.26710722,0.17813063,0.26710722
1327,4,7,0.3814593,0.32623374,0.3814593
1328,4,7,0.104040615,0.04209596,0.104040615
1329,4,7,0.04724693,0.015182912,0.04724693
1330,4,7,0.26403132,0.13615686,0.26403132
1331,4,6,0.51952314,0.3765369,0.51952314
1332,4,6,0.13398987,0.056517363,0.13398987
1333,4,6,0.12045103,0.051820457,0.12045103
1334,4,6,0.082716376,0.031450987,0.082716376
1335,4,6,0.29380345,0.17625225,0.29380345
1336,4,6,0.5449107,0.6074404,0.6074404
1337,4,7,0.48258603,0.42988062,0.48258603
1338,4,5,0.5438884,0.3726008,0.5438884
1339,4,6,0.63341594,0.63570726,0.63570726
1340,4,6,0.48137078,0.35530663,0.48137078
1341,4,2,0.2521627,0.16644025,0.2521627
1342,4,6,0.32326758,0.3159945,0.32326758
1343,4,6,0.226242,0.1045481,0.226242
1344,4,6,0.28657663,0.15241414,0.28657663
1345,4,6,0.16755408,0.07444483,0.16755408
1346,4,6,0.6236341,0.5681948,0.6236341
1347,4,2,0.57091874,0.4311604,0.57091874
1348,4,2,0.23030123,0.13220233,0.23030123
1349,4,2,0.293605,0.19977802,0.293605
1350,4,2,0.43391803,0.37053114,0.43391803
1351,4,2,0.31437653,0.20325607,0.31437653
1352,4,2,0.52481115,0.54238224,0.54238224
1353,4,2,0.44338796,0.36863983,0.44338796
1354,4,2,0.5024394,0.4673031,0.5024394
1355,4,6,0.4619388,0.3882147,0.4619388
1356,4,2,0.47372985,0.3810706,0.47372985
1357,4,2,0.5039829,0.3830198,0.5039829
1358,4,2,0.24219413,0.14112437,0.24219413
1359,4,2,0.10819388,0.047657907,0.10819388
1360,4,2,0.24845095,0.14547837,0.24845095
1361,4,2,0.17869127,0.08802545,0.17869127
1362,4,2,0.18838033,0.092990994,0.18838033
1363,4,2,0.28226244,0.16998762,0.28226244
1364,4,2,0.215761,0.13194394,0.215761
1365,4,2,0.5536453,0.4935218,0.5536453
1366,4,4,0.601427,0.50533783,0.601427
1367,4,4,0.76033723,0.606019,0.76033723
1368,4,4,0.6866629,0.5603826,0.6866629
1369,4,5,0.7956279,0.70786107,0.7956279
1370,4,4,0.7583926,0.6677916,0.7583926
1371,4,7,0.7809301,0.70066667,0.7809301
1372,4,7,0.6608221,0.5528295,0.6608221
1373,4,2,0.46545407,0.3089165,0.46545407
1374,4,2,0.60881895,0.42568672,0.60881895
1375,4,6,0.6446607,0.607229,0.6446607
1376,4,2,0.43873963,0.33547997,0.43873963
1377,4,6,0.517719,0.33756995,0.517719
1378,4,7,0.4313932,0.27299106,0.4313932
1379,4,6,0.65021455,0.5189614,0.65021455
1380,4,6,0.44985726,0.2944727,0.44985726
1381,4,7,0.7447472,0.6579785,0.7447472
1382,4,6,0.38267308,0.22439134,0.38267308
1383,4,2,0.55731076,0.4503231,0.55731076
1384,4,6,0.64337933,0.5824606,0.64337933
1385,4,4,0.73674417,0.6662567,0.73674417
1386,4,7,0.3752119,0.22486877,0.3752119
1387,4,7,0.08825346,0.032488406,0.08825346
1388,4,7,0.024837485,0.007210791,0.024837485
1389,4,7,0.07008091,0.025954664,0.07008091
1390,4,7,0.13874438,0.054861188,0.13874438
1391,4,7,0.09758429,0.03409797,0.09758429
1392,4,7,0.7121717,0.5587139,0.7121717
1393,4,4,0.6843244,0.5706928,0.6843244
1394,4,2,0.7120357,0.70857024,0.7120357
1395,4,2,0.68988293,0.51518655,0.68988293
1396,4,2,0.46571514,0.34614074,0.46571514
1397,4,2,0.43933564,0.47933233,0.47933233
1398,4,2,0.6229449,0.64338446,0.64338446
1399,4,4,0.35077158,0.34596694,0.35077158
1400,4,4,0.51593876,0.45528173,0.51593876
1401,4,4,0.22916545,0.1621477,0.22916545
1402,4,4,0.33592182,0.44268215,0.44268215
1403,4,4,0.35111403,0.35185546,0.35185546
1404,4,2,0.3820668,0.4069184,0.4069184
1405,4,2,0.47226912,0.4342057,0.47226912
1406,4,2,0.34395823,0.2044217,0.34395823
1407,4,6,0.5001645,0.4285198,0.5001645
1408,4,6,0.49620813,0.49259323,0.49620813
1409,4,6,0.5752879,0.47896844,0.5752879
1410,4,2,0.41409433,0.23406374,0.41409433
1411,4,2,0.628199,0.5530764,0.628199
1412,4,2,0.54107,0.45392025,0.54107
1413,4,2,0.26338792,0.14567047,0.26338792
1414,4,2,0.39477447,0.25152302,0.39477447
1415,4,2,0.35320932,0.20885855,0.35320932
1416,4,2,0.294957,0.16823566,0.294957
1417,4,2,0.5672763,0.40953648,0.5672763
1418,4,2,0.4138371,0.2748012,0.4138371
1419,4,2,0.32287192,0.17851508,0.32287192
1420,4,2,0.38372767,0.22821248,0.38372767
1421,4,2,0.31531203,0.19160396,0.31531203
1422,4,2,0.37581235,0.20888168,0.37581235
1423,4,2,0.553817,0.460688,0.553817
1424,4,2,0.5703611,0.3956234,0.5703611
1425,4,2,0.47818026,0.2908414,0.47818026
1426,4,4,0.44428685,0.36965966,0.44428685
1427,4,2,0.49276903,0.5328572,0.5328572
1428,4,4,0.4813804,0.54298365,0.54298365
1429,4,2,0.30395502,0.2046662,0.30395502
1430,4,2,0.35904163,0.4681511,0.4681511
1431,4,2,0.48546666,0.52197015,0.52197015
1432,4,2,0.6016562,0.5648502,0.6016562
1433,4,2,0.7518792,0.6049676,0.7518792
1434,4,5,0.4436522,0.22583485,0.4436522
1435,4,5,0.7252054,0.5006609,0.7252054
1436,4,7,0.44093913,0.3221538,0.44093913
1437,4,7,0.62411153,0.58288014,0.62411153
1438,4,5,0.59946877,0.4725356,0.59946877
1439,4,5,0.60380626,0.45599014,0.60380626
1440,4,2,0.60619193,0.5270946,0.60619193
1441,4,5,0.68293196,0.6540813,0.68293196
1442,4,2,0.6213572,0.4880255,0.6213572
1443,5,7,0.44399613,0.47912663,0.47912663
1444,5,7,0.3549136,0.30384618,0.3549136
1445,5,7,0.21072705,0.118863046,0.21072705
1446,5,7,0.36324012,0.21856356,0.36324012
1447,5,7,0.4777903,0.32821387,0.4777903
1448,5,6,0.6134184,0.48262602,0.6134184
1449,5,7,0.55098164,0.44364864,0.55098164
1450,5,5,0.68840766,0.5302484,0.68840766
1451,5,5,0.77142656,0.503992,0.77142656
1452,5,5,0.56856585,0.5578885,0.56856585
1453,5,3,0.5404865,0.4688962,0.5404865
1454,5,5,0.5933315,0.5187179,0.5933315
1455,5,3,0.60979337,0.54367745,0.60979337
1456,5,5,0.52490926,0.4717216,0.52490926
1457,5,5,0.54666144,0.45539153,0.54666144
1458,5,5,0.6175903,0.49112242,0.6175903
1459,5,5,0.3441351,0.19286066,0.3441351
1460,5,5,0.54973495,0.4745645,0.54973495
1461,5,5,0.52378994,0.5041716,0.52378994
1462,5,6,0.46290746,0.45376873,0.46290746
1463,5,6,0.110814855,0.048428595,0.110814855
1464,5,6,0.48017028,0.4184476,0.48017028
1465,5,5,0.48133335,0.37487102,0.48133335
1466,5,5,0.28901735,0.14100885,0.28901735
1467,5,5,0.6095366,0.42100424,0.6095366
1468,5,4,0.5152123,0.34066194,0.5152123
1469,5,4,0.3728039,0.23209083,0.3728039
1470,5,4,0.17033902,0.099741876,0.17033902
1471,5,4,0.29339635,0.14860338,0.29339635
1472,5,4,0.49271557,0.3371907,0.49271557
1473,5,4,0.29359144,0.16520351,0.29359144
1474,5,4,0.30370978,0.17007697,0.30370978
1475,5,4,0.19921792,0.08758891,0.19921792
1476,5,4,0.42718044,0.29920185,0.42718044
1477,5,4,0.26523525,0.14616352,0.26523525
1478,5,4,0.568265,0.5434452,0.568265
1479,5,2,0.61668926,0.63279843,0.63279843
1480,5,2,0.7729836,0.5961083,0.7729836
1481,5,7,0.7127197,0.61738443,0.7127197
1482,5,5,0.6437143,0.46259612,0.6437143
1483,5,7,0.41352305,0.23765016,0.41352305
1484,5,7,0.31111145,0.19399601,0.31111145
1485,5,7,0.4230399,0.3012182,0.4230399
1486,5,7,0.36014843,0.2043137,0.36014843
1487,5,5,0.50725615,0.4514413,0.50725615
1488,5,5,0.6694484,0.6147987,0.6694484
1489,5,5,0.65027016,0.6637685,0.6637685
1490,5,5,0.5775557,0.3430612,0.5775557
1491,5,7,0.4161402,0.30719417,0.4161402
1492,5,5,0.53477967,0.44512552,0.53477967
1493,5,7,0.22955465,0.1227451,0.22955465
1494,5,7,0.19799247,0.09510696,0.19799247
1495,5,7,0.2806185,0.13634878,0.2806185
1496,5,7,0.49544516,0.39376044,0.49544516
1497,5,6,0.4820724,0.3862728,0.4820724
1498,5,6,0.42883956,0.2639979,0.42883956
1499,5,6,0.21339573,0.10131711,0.21339573
1500,5,6,0.51420385,0.3175395,0.51420385
1501,5,7,0.14077367,0.07089847,0.14077367
1502,5,7,0.002775817,0.00062328577,0.002775817
1503,5,7,0.00094197004,0.00018721819,0.00094197004
1504,5,7,0.010710816,0.00285393,0.010710816
1505,5,7,0.115943626,0.055573344,0.115943626
1506,5,6,0.54135543,0.5830713,0.5830713
1507,5,5,0.37030753,0.37223965,0.37223965
1508,5,5,0.30813214,0.20356232,0.30813214
1509,5,5,0.32852137,0.22176623,0.32852137
1510,5,5,0.5109036,0.29831117,0.5109036
1511,5,5,0.7688932,0.54479504,0.7688932
1512,5,5,0.47843462,0.25607675,0.47843462
1513,5,5,0.30538505,0.19202518,0.30538505
1514,5,1,0.38653922,0.31513137,0.38653922
1515,5,1,0.28723115,0.24243087,0.28723115
1516,5,5,0.24745262,0.16143781,0.24745262
1517,5,5,0.053375117,0.019465744,0.053375117
1518,5,5,0.0272447,0.008561015,0.0272447
1519,5,5,0.014820439,0.0047699213,0.014820439
1520,5,5,0.05526086,0.023697734,0.05526086
1521,5,5,0.05352204,0.022484362,0.05352204
1522,5,5,0.12066284,0.06591982,0.12066284
1523,5,5,0.06326292,0.027247488,0.06326292
1524,5,5,0.046655137,0.019325197,0.046655137
1525,5,5,0.01876126,0.00642097,0.01876126
1526,5,5,0.04254328,0.01748246,0.04254328
1527,5,5,0.01228441,0.0038920045,0.01228441
1528,5,5,0.025224986,0.009186447,0.025224986
1529,5,5,0.13648124,0.081516206,0.13648124
1530,5,5,0.09988399,0.05269921,0.09988399
1531,5,5,0.07640382,0.036126077,0.07640382
1532,5,5,0.29186893,0.26039636,0.29186893
1533,5,5,0.46269676,0.45776123,0.46269676
1534,5,5,0.29144594,0.20678341,0.29144594
1535,5,5,0.090582855,0.040424824,0.090582855
1536,5,5,0.08046917,0.034163117,0.08046917
1537,5,5,0.03942951,0.013760865,0.03942951
1538,5,5,0.026259432,0.008864522,0.026259432
1539,5,5,0.28904366,0.20973563,0.28904366
1540,5,5,0.015746487,0.004944563,0.015746487
1541,5,5,0.01862108,0.006349027,0.01862108
1542,5,5,0.07604367,0.03637004,0.07604367
1543,5,5,0.32272252,0.3816858,0.3816858
1544,5,5,0.27837223,0.26055914,0.27837223
1545,5,7,0.33984873,0.4906568,0.4906568
1546,5,5,0.20217161,0.14745796,0.20217161
1547,5,5,0.16247602,0.105354786,0.16247602
1548,5,5,0.15871376,0.10197729,0.15871376
1549,5,5,0.18094344,0.12415105,0.18094344
1550,5,5,0.12495229,0.071994305,0.12495229
1551,5,5,0.028697493,0.010712385,0.028697493
1552,5,5,0.062011033,0.028212667,0.062011033
1553,5,5,0.021189453,0.0073951483,0.021189453
1554,5,5,0.28402558,0.26803917,0.28402558
1555,5,5,0.3191636,0.33275306,0.33275306
1556,5,7,0.3422213,0.45712525,0.45712525
1557,5,5,0.2799757,0.22746074,0.2799757
1558,5,5,0.33322933,0.37152463,0.37152463
1559,5,5,0.34398505,0.41090232,0.41090232
1560,5,5,0.19035928,0.13086742,0.19035928
1561,5,5,0.12694134,0.07308519,0.12694134
1562,5,5,0.031068876,0.0118377805,0.031068876
1563,5,5,0.017741911,0.0060218573,0.017741911
1564,5,5,0.11807125,0.06609118,0.11807125
1565,5,5,0.2982388,0.30429327,0.30429327
1566,5,5,0.0993643,0.05200571,0.0993643
1567,5,5,0.11243488,0.06131941,0.11243488
1568,5,5,0.21323046,0.15493995,0.21323046
1569,5,5,0.25970832,0.22185701,0.25970832
1570,5,5,0.32845792,0.40613955,0.40613955
1571,5,5,0.21528776,0.16327018,0.21528776
1572,5,5,0.11836178,0.06648207,0.11836178
1573,5,5,0.04926974,0.020992994,0.04926974
1574,5,5,0.09100231,0.046206415,0.09100231
1575,5,5,0.05842531,0.026040375,0.05842531
1576,5,5,0.04142712,0.016358912,0.04142712
1577,5,5,0.023564398,0.008397996,0.023564398
1578,5,5,0.027296444,0.00972414,0.027296444
1579,5,5,0.15432553,0.09619796,0.15432553
1580,5,5,0.1921339,0.13314015,0.1921339
1581,5,5,0.31397182,0.35316008,0.35316008
1582,5,5,0.29883724,0.30627382,0.30627382
1583,5,5,0.21183969,0.15525436,0.21183969
1584,5,5,0.08875657,0.04473251,0.08875657
1585,5,5,0.13422853,0.07730967,0.13422853
1586,5,5,0.016794309,0.005544126,0.016794309
1587,5,5,0.13262965,0.07104838,0.13262965
1588,5,5,0.18249817,0.11390054,0.18249817
1589,5,5,0.35638055,0.3665846,0.3665846
1590,5,5,0.36859852,0.48190463,0.48190463
1591,5,5,0.37874,0.46436346,0.46436346
1592,5,7,0.34847888,0.40230745,0.40230745
1593,5,7,0.32493946,0.3109917,0.32493946
1594,5,5,0.24217382,0.17586637,0.24217382
1595,5,5,0.022972003,0.0078831315,0.022972003
1596,5,5,0.045975544,0.018491566,0.045975544
1597,5,5,0.22924283,0.1765511,0.22924283
1598,5,7,0.2577309,0.18573016,0.2577309
1599,5,7,0.18439241,0.106959045,0.18439241
1600,5,7,0.14067152,0.07661188,0.14067152
1601,5,7,0.3434947,0.48471743,0.48471743
1602,5,5,0.11062885,0.060218513,0.11062885
1603,5,5,0.012238121,0.0038416982,0.012238121
1604,5,5,0.08807428,0.043426633,0.08807428
1605,5,5,0.19210559,0.12631446,0.19210559
1606,5,7,0.3489118,0.38724726,0.38724726
1607,5,7,0.36061,0.3838703,0.3838703
1608,5,5,0.26212066,0.22076255,0.26212066
1609,5,5,0.072218984,0.033969283,0.072218984
1610,5,5,0.32795414,0.38948667,0.38948667
1611,5,5,0.13461244,0.07913226,0.13461244
1612,5,5,0.07848396,0.03811091,0.07848396
1613,5,5,0.1323793,0.076693416,0.1323793
1614,5,5,0.11424486,0.06342149,0.11424486
1615,5,5,0.026269281,0.00960362,0.026269281
1616,5,5,0.03943816,0.01564008,0.03943816
1617,5,5,0.025035786,0.0089790225,0.025035786
1618,5,5,0.29753676,0.29531723,0.29753676
1619,5,5,0.17828812,0.11871004,0.17828812
1620,5,5,0.28329003,0.27125114,0.28329003
1621,5,5,0.119481936,0.067263246,0.119481936
1622,5,5,0.33586544,0.46014,0.46014
1623,5,5,0.092079684,0.046923876,0.092079684
1624,5,7,0.37175235,0.43401027,0.43401027
1625,5,7,0.43974257,0.5111753,0.5111753
1626,5,5,0.44846803,0.47494173,0.47494173
1627,5,7,0.31307018,0.21501052,0.31307018
1628,5,7,0.29071552,0.21553987,0.29071552
1629,5,5,0.23572317,0.18905848,0.23572317
1630,5,5,0.26916513,0.24349493,0.26916513
1631,5,5,0.3238992,0.38800418,0.38800418
1632,5,5,0.28310353,0.27374345,0.28310353
1633,5,5,0.09439842,0.048945367,0.09439842
1634,5,5,0.042714775,0.01755613,0.042714775
1635,5,5,0.108570985,0.05891961,0.108570985
1636,5,5,0.032353375,0.012343645,0.032353375
1637,5,5,0.25829557,0.22475278,0.25829557
1638,5,7,0.3208149,0.3679666,0.3679666
1639,5,7,0.12080251,0.06736487,0.12080251
1640,5,7,0.23687842,0.18902451,0.23687842
1641,5,5,0.34026256,0.4690624,0.4690624
1642,5,5,0.15575205,0.098168135,0.15575205
1643,5,5,0.12808664,0.072918475,0.12808664
1644,5,5,0.05340522,0.022656918,0.05340522
1645,5,5,0.042576674,0.017081857,0.042576674
1646,5,5,0.143029,0.08689082,0.143029
1647,5,5,0.12305896,0.070215166,0.12305896
1648,5,5,0.012970452,0.0041316748,0.012970452
1649,5,5,0.011818605,0.0036908984,0.011818605
1650,5,5,0.012008774,0.0037513375,0.012008774
1651,5,5,0.04261333,0.017402232,0.04261333
1652,5,5,0.046000473,0.018850327,0.046000473
1653,5,5,0.20347194,0.12848115,0.20347194
1654,5,7,0.5592573,0.48978424,0.5592573
1655,5,6,0.588456,0.36238295,0.588456
1656,5,6,0.3465867,0.1912666,0.3465867
1657,5,6,0.123633824,0.045096755,0.123633824
1658,5,6,0.07826204,0.026736915,0.07826204
1659,5,6,0.34725538,0.28742635,0.34725538
1660,5,5,0.29578516,0.2539652,0.29578516
1661,5,6,0.28348508,0.20793068,0.28348508
1662,5,6,0.34160867,0.3068726,0.34160867
1663,5,5,0.6248891,0.55838895,0.6248891
1664,5,5,0.44443595,0.30225772,0.44443595
1665,5,5,0.37934363,0.22782278,0.37934363
1666,5,5,0.31801513,0.16495842,0.31801513
1667,5,5,0.4623172,0.258496,0.4623172
1668,5,5,0.5418548,0.40191925,0.5418548
1669,5,5,0.30258393,0.15278745,0.30258393
1670,5,5,0.11450944,0.047444046,0.11450944
1671,5,5,0.3345209,0.19789445,0.3345209
1672,5,5,0.2561526,0.13073933,0.2561526
1673,5,2,0.57278794,0.45334464,0.57278794
1674,5,2,0.49082112,0.468499,0.49082112
1675,5,2,0.3996463,0.44614244,0.44614244
1676,5,4,0.47555032,0.535215,0.535215
1677,5,6,0.6376591,0.538756,0.6376591
1678,5,6,0.24850415,0.12695414,0.24850415
1679,5,6,0.40730888,0.333525,0.40730888
1680,5,5,0.5069017,0.4306332,0.5069017
1681,5,5,0.2850392,0.15641105,0.2850392
1682,5,5,0.50932485,0.3300677,0.50932485
1683,5,5,0.53591037,0.39614207,0.53591037
1684,5,5,0.47669515,0.32365948,0.47669515
1685,5,3,0.63996226,0.62389135,0.63996226
1686,5,5,0.5092669,0.33324832,0.5092669
1687,5,5,0.41543415,0.23916739,0.41543415
1688,5,5,0.4875059,0.28032523,0.4875059
