window,actual,predict,entropy,un_prob,overall
1156,4,6,0.6069678,0.597282,0.6069678
1157,4,6,0.6901182,0.5511235,0.6901182
1158,4,2,0.664173,0.6145773,0.664173
1159,4,2,0.62158465,0.48703057,0.62158465
1160,4,2,0.67927104,0.6597176,0.67927104
1161,4,2,0.388767,0.21308023,0.388767
1162,4,2,0.27070314,0.1438703,0.27070314
1163,4,2,0.63073295,0.5399953,0.63073295
1164,4,2,0.49774805,0.33430052,0.49774805
1165,4,2,0.5747142,0.40592515,0.5747142
1166,4,2,0.32007208,0.17636502,0.32007208
1167,4,2,0.3411076,0.19353718,0.3411076
1168,4,2,0.43320242,0.30026168,0.43320242
1169,4,2,0.38794455,0.2262932,0.38794455
1170,4,2,0.36358,0.19734925,0.36358
1171,4,2,0.41244912,0.2688427,0.41244912
1172,4,2,0.38971418,0.24353814,0.38971418
1173,4,4,0.4362746,0.52311265,0.52311265
1174,4,2,0.47458136,0.38392752,0.47458136
1175,4,2,0.47092143,0.38496047,0.47092143
1176,4,2,0.4175295,0.23106575,0.4175295
1177,4,5,0.37683135,0.22847152,0.37683135
1178,4,5,0.32592884,0.18233275,0.32592884
1179,4,5,0.17596571,0.080470026,0.17596571
1180,4,5,0.14753811,0.06527543,0.14753811
1181,4,5,0.109744884,0.04415399,0.109744884
1182,4,5,0.064284295,0.02111864,0.064284295
1183,4,5,0.17906906,0.075930595,0.17906906
1184,4,5,0.160825,0.06925112,0.160825
1185,4,5,0.1843936,0.08100194,0.1843936
1186,4,5,0.2824749,0.13992941,0.2824749
1187,4,5,0.55434823,0.4861914,0.55434823
1188,4,2,0.5759345,0.43823153,0.5759345
1189,4,2,0.59223264,0.4565205,0.59223264
1190,4,5,0.34350106,0.19003564,0.34350106
1191,4,2,0.5901532,0.4814142,0.5901532
1192,4,6,0.46784827,0.3583101,0.46784827
1193,4,6,0.46980345,0.4694484,0.46980345
1194,4,6,0.27359408,0.14764315,0.27359408
1195,4,6,0.38036296,0.23701626,0.38036296
1196,4,5,0.18570259,0.08712852,0.18570259
1197,4,5,0.6189846,0.61602914,0.6189846
1198,4,2,0.64150953,0.6499715,0.6499715
1199,4,5,0.61613876,0.5806258,0.61613876
1200,4,5,0.57018405,0.50571895,0.57018405
1201,4,2,0.5357975,0.47894412,0.5357975
1202,4,5,0.4073852,0.326555,0.4073852
1203,4,5,0.34909692,0.2596603,0.34909692
1204,4,5,0.107113056,0.043114126,0.107113056
1205,4,5,0.21051791,0.09921169,0.21051791
1206,4,5,0.14544737,0.06203705,0.14544737
1207,4,5,0.11504038,0.04447496,0.11504038
1208,4,5,0.18514697,0.08202469,0.18514697
1209,4,5,0.13720547,0.05694461,0.13720547
1210,4,5,0.2339594,0.12860751,0.2339594
1211,4,5,0.23339415,0.11321473,0.23339415
1212,4,5,0.35933867,0.21654058,0.35933867
1213,4,5,0.5991168,0.51510537,0.5991168
1214,4,5,0.5799027,0.57174003,0.5799027
1215,4,5,0.59224755,0.47823244,0.59224755
1216,4,5,0.36588868,0.21378338,0.36588868
1217,4,5,0.37964505,0.23123348,0.37964505
1218,4,4,0.5596927,0.56694126,0.56694126
1219,4,2,0.38610914,0.35426778,0.38610914
1220,4,2,0.35590446,0.3574484,0.3574484
1221,4,2,0.3015469,0.27675426,0.3015469
1222,4,2,0.30855802,0.21029872,0.30855802
1223,4,2,0.4672039,0.3621027,0.4672039
1224,4,2,0.5742159,0.4964519,0.5742159
1225,4,2,0.4323427,0.37206447,0.4323427
1226,4,2,0.38764107,0.38375723,0.38764107
1227,4,4,0.50338256,0.54241955,0.54241955
1228,4,2,0.6130537,0.5905808,0.6130537
1229,4,2,0.44176692,0.45572042,0.45572042
1230,4,2,0.49706694,0.37266576,0.49706694
1231,4,2,0.39340588,0.29953283,0.39340588
1232,4,2,0.40089902,0.4388789,0.4388789
1233,4,2,0.4472391,0.4896084,0.4896084
1234,4,4,0.5218534,0.51756585,0.5218534
1235,4,2,0.5410024,0.5311023,0.5410024
1236,4,2,0.60132796,0.5438689,0.60132796
1237,4,5,0.6201601,0.53615403,0.6201601
1238,4,5,0.60885704,0.5587866,0.60885704
1239,4,2,0.6252493,0.475941,0.6252493
1240,4,2,0.5103107,0.38365197,0.5103107
1241,4,2,0.6621417,0.66678923,0.66678923
1242,4,2,0.3605339,0.30776328,0.3605339
1243,4,2,0.43359235,0.52246636,0.52246636
1244,4,2,0.37476835,0.4715532,0.4715532
1245,4,4,0.31914434,0.23603857,0.31914434
1246,4,4,0.42169264,0.41044307,0.42169264
1247,4,4,0.43240732,0.35331988,0.43240732
1248,4,4,0.39878857,0.3800699,0.39878857
1249,4,2,0.508664,0.49234766,0.508664
1250,4,2,0.42866814,0.4165566,0.42866814
1251,4,2,0.4995928,0.3963346,0.4995928
1252,4,2,0.70612866,0.64202577,0.70612866
1253,4,2,0.67634004,0.5569274,0.67634004
1254,4,2,0.44100052,0.36568224,0.44100052
1255,4,2,0.54286945,0.55974126,0.55974126
1256,4,2,0.37309143,0.31595284,0.37309143
1257,4,2,0.47671917,0.35959017,0.47671917
1258,4,6,0.16449875,0.07594156,0.16449875
1259,4,5,0.60330176,0.53100085,0.60330176
1260,4,5,0.36096996,0.20909739,0.36096996
1261,4,5,0.55420136,0.39472365,0.55420136
1262,4,4,0.60202837,0.61040354,0.61040354
1263,4,2,0.3691848,0.4411552,0.4411552
1264,4,4,0.3481924,0.2965942,0.3481924
1265,4,4,0.37376586,0.41756433,0.41756433
1266,4,4,0.3436472,0.25857347,0.3436472
1267,4,4,0.37540802,0.35115248,0.37540802
1268,4,5,0.5650038,0.5210581,0.5650038
1269,4,4,0.57291615,0.5775769,0.5775769
1270,4,5,0.57267874,0.55904317,0.57267874
1271,4,2,0.6556971,0.64406776,0.6556971
1272,4,5,0.57993907,0.3903054,0.57993907
1273,4,5,0.48995003,0.30032492,0.48995003
1274,4,5,0.47575307,0.3145107,0.47575307
1275,4,5,0.107889816,0.044780135,0.107889816
1276,4,5,0.09305201,0.03714198,0.09305201
1277,4,5,0.36064324,0.20203489,0.36064324
1278,4,5,0.19570178,0.08843756,0.19570178
1279,4,5,0.5679774,0.58964175,0.58964175
1280,4,4,0.5792477,0.6130672,0.6130672
1281,4,2,0.447249,0.43876362,0.447249
1282,4,5,0.62838703,0.5349541,0.62838703
1283,4,5,0.5341537,0.39676893,0.5341537
1284,4,5,0.41305515,0.28115416,0.41305515
1285,4,5,0.25162902,0.14132977,0.25162902
1286,4,5,0.4443351,0.30246848,0.4443351
1287,4,5,0.65485454,0.59091306,0.65485454
1288,4,5,0.6178971,0.5040833,0.6178971
1289,4,4,0.56363934,0.43999952,0.56363934
1290,4,5,0.5061475,0.35908973,0.5061475
1291,4,5,0.59129524,0.52109337,0.59129524
1292,4,4,0.5826285,0.5849159,0.5849159
1293,4,2,0.5611776,0.4642433,0.5611776
1294,4,5,0.6373211,0.5215404,0.6373211
1295,4,2,0.6575879,0.6601262,0.6601262
1296,4,4,0.5479319,0.506764,0.5479319
1297,4,4,0.618902,0.5752834,0.618902
1298,4,5,0.65804666,0.47311628,0.65804666
1299,4,4,0.6995047,0.6192912,0.6995047
1300,4,4,0.70609677,0.6889297,0.70609677
1301,4,5,0.55301005,0.33203602,0.55301005
1302,4,5,0.64846784,0.63217914,0.64846784
1303,4,5,0.6718975,0.5013205,0.6718975
1304,4,5,0.62523204,0.55599153,0.62523204
1305,4,5,0.54375386,0.36091536,0.54375386
1306,4,5,0.35908973,0.23847187,0.35908973
1307,4,5,0.66352445,0.5818682,0.66352445
1308,4,5,0.66556984,0.5863367,0.66556984
1309,4,4,0.5694804,0.57818174,0.57818174
1310,4,2,0.4745344,0.4316966,0.4745344
1311,4,4,0.47064388,0.4917391,0.4917391
1312,4,5,0.66459113,0.63322425,0.66459113
1313,4,5,0.48342505,0.33545685,0.48342505
1314,4,5,0.28785008,0.15019953,0.28785008
1315,4,5,0.31223807,0.18925637,0.31223807
1316,4,5,0.5955366,0.42344403,0.5955366
1317,4,5,0.450479,0.2732625,0.450479
1318,4,5,0.55094403,0.41594654,0.55094403
1319,4,4,0.5695372,0.531867,0.5695372
1320,4,4,0.6114418,0.50575465,0.6114418
1321,4,5,0.6082803,0.46668494,0.6082803
1322,4,5,0.32442588,0.17539889,0.32442588
1323,4,5,0.27100682,0.1345774,0.27100682
1324,4,5,0.39441958,0.2090478,0.39441958
1325,4,3,0.66596806,0.7154669,0.7154669
1326,4,5,0.6373694,0.62703234,0.6373694
1327,4,5,0.62594473,0.60577863,0.62594473
1328,4,5,0.63305265,0.5958772,0.63305265
1329,4,5,0.3731613,0.22194946,0.3731613
1330,4,5,0.30379355,0.1624794,0.30379355
1331,4,5,0.41139397,0.2536342,0.41139397
1332,4,5,0.41863135,0.26980335,0.41863135
1333,4,4,0.5336601,0.46335006,0.5336601
1334,4,4,0.4229397,0.40529168,0.4229397
1335,4,4,0.34738162,0.35459226,0.35459226
1336,4,4,0.28144595,0.25702494,0.28144595
1337,4,2,0.39425537,0.48145276,0.48145276
1338,4,2,0.39674482,0.4170525,0.4170525
1339,4,2,0.3734148,0.47293544,0.47293544
1340,4,5,0.5832912,0.49981588,0.5832912
1341,4,5,0.39631423,0.2370348,0.39631423
1342,4,5,0.2295871,0.12178242,0.2295871
1343,4,5,0.44180834,0.25691062,0.44180834
1344,4,5,0.14149228,0.05804962,0.14149228
1345,4,5,0.18064143,0.0770542,0.18064143
1346,4,5,0.3976165,0.22801572,0.3976165
1347,4,5,0.1841589,0.08251095,0.1841589
1348,4,5,0.19692814,0.08232081,0.19692814
1349,4,5,0.23561773,0.109672844,0.23561773
1350,4,5,0.16013923,0.07086694,0.16013923
1351,4,5,0.36834848,0.26142305,0.36834848
1352,4,5,0.719431,0.69837886,0.719431
1353,4,2,0.58107936,0.42957133,0.58107936
1354,4,4,0.68520224,0.69214785,0.69214785
1355,4,4,0.66955924,0.61648095,0.66955924
1356,4,4,0.6027658,0.55357444,0.6027658
1357,4,1,0.6166942,0.38112473,0.6166942
1358,4,4,0.5321692,0.4089017,0.5321692
1359,4,4,0.40094888,0.27199107,0.40094888
1360,4,4,0.6444965,0.5692837,0.6444965
1361,4,4,0.4725723,0.51300645,0.51300645
1362,4,4,0.42352757,0.42948133,0.42948133
1363,4,4,0.34474975,0.43969655,0.43969655
1364,4,4,0.38213572,0.5011213,0.5011213
1365,4,2,0.41581208,0.37799615,0.41581208
1366,4,2,0.44830355,0.34924394,0.44830355
1367,4,2,0.5296932,0.481629,0.5296932
1368,4,2,0.55658674,0.5168473,0.55658674
1369,4,2,0.45045856,0.361417,0.45045856
1370,4,2,0.56329113,0.43548656,0.56329113
1371,4,2,0.5420759,0.39285123,0.5420759
1372,4,2,0.3746216,0.24148601,0.3746216
1373,4,2,0.45990878,0.43018973,0.45990878
1374,4,2,0.4216098,0.33694035,0.4216098
1375,4,2,0.3424264,0.34878016,0.34878016
1376,4,2,0.35791793,0.36693323,0.36693323
1377,4,2,0.37026203,0.38641328,0.38641328
1378,4,2,0.26894665,0.17154568,0.26894665
1379,4,2,0.30528647,0.18657434,0.30528647
1380,4,2,0.4467415,0.3015905,0.4467415
1381,4,2,0.56872934,0.45586282,0.56872934
1382,4,2,0.57242554,0.42372048,0.57242554
1383,4,2,0.474539,0.37181914,0.474539
1384,4,2,0.4557692,0.40629798,0.4557692
1385,4,2,0.29807603,0.16482276,0.29807603
1386,4,2,0.42961088,0.3619693,0.42961088
1387,4,2,0.6469212,0.5943383,0.6469212
1388,4,2,0.6000032,0.51362044,0.6000032
1389,4,2,0.5005975,0.42449474,0.5005975
1390,4,2,0.5231849,0.5356425,0.5356425
1391,4,2,0.51782775,0.5292538,0.5292538
1392,4,4,0.33580208,0.36239707,0.36239707
1393,4,4,0.25803348,0.20778096,0.25803348
1394,4,4,0.11746753,0.064469755,0.11746753
1395,4,4,0.16787462,0.10476345,0.16787462
1396,4,4,0.3682039,0.22080529,0.3682039
1397,4,4,0.4211353,0.46838242,0.46838242
1398,4,2,0.443612,0.29526812,0.443612
1399,4,3,0.6242743,0.56672955,0.6242743
1400,4,3,0.6605507,0.52837205,0.6605507
1401,4,5,0.8132176,0.72641695,0.8132176
1402,4,2,0.6624984,0.54177314,0.6624984
1403,4,5,0.6492985,0.6124615,0.6492985
1404,4,4,0.48369196,0.41011655,0.48369196
1405,4,4,0.46880558,0.3565436,0.46880558
1406,4,2,0.524163,0.5058787,0.524163
1407,4,2,0.5450037,0.51310295,0.5450037
1408,4,1,0.606201,0.57225466,0.606201
1409,4,1,0.43136004,0.2650721,0.43136004
1410,4,1,0.534783,0.41947174,0.534783
1411,4,1,0.62145746,0.4211744,0.62145746
1412,4,1,0.29540536,0.13711411,0.29540536
1413,4,1,0.36418673,0.19378525,0.36418673
1414,4,2,0.7838811,0.6484922,0.7838811
1415,4,2,0.60856056,0.5016159,0.60856056
1416,4,2,0.58380175,0.409541,0.58380175
1417,4,2,0.8073613,0.58350563,0.8073613
1418,4,7,0.6090926,0.5664898,0.6090926
1419,4,7,0.44670254,0.36882287,0.44670254
1420,4,7,0.3715693,0.3548234,0.3715693
1421,4,5,0.40974396,0.46069163,0.46069163
1422,4,5,0.3394788,0.2976809,0.3394788
1423,4,5,0.30137894,0.23658133,0.30137894
1424,4,5,0.564018,0.43512505,0.564018
1425,4,5,0.53867954,0.47589642,0.53867954
1426,4,5,0.4740568,0.48009843,0.48009843
1427,5,5,0.5471638,0.34402508,0.5471638
1428,5,5,0.62276095,0.48409826,0.62276095
1429,5,6,0.6671404,0.62177837,0.6671404
1430,5,7,0.2591097,0.12827373,0.2591097
1431,5,7,0.074220024,0.024928093,0.074220024
1432,5,7,0.030053455,0.009250462,0.030053455
1433,5,7,0.037903167,0.013953984,0.037903167
1434,5,7,0.008214128,0.0022896528,0.008214128
1435,5,7,0.030829567,0.009889185,0.030829567
1436,5,7,0.22289668,0.112354815,0.22289668
1437,5,7,0.16950549,0.080797315,0.16950549
1438,5,6,0.55554813,0.5176097,0.55554813
1439,5,5,0.77709305,0.64166236,0.77709305
1440,5,6,0.63896656,0.47141045,0.63896656
1441,5,6,0.691934,0.53737617,0.691934
1442,5,6,0.37445548,0.36587393,0.37445548
1443,5,5,0.17857698,0.077985704,0.17857698
1444,5,5,0.08251911,0.030837417,0.08251911
1445,5,5,0.11225492,0.04787463,0.11225492
1446,5,5,0.1352665,0.056138277,0.1352665
1447,5,5,0.114816666,0.05050361,0.114816666
1448,5,5,0.111685835,0.043172956,0.111685835
1449,5,5,0.09595371,0.03695792,0.09595371
1450,5,5,0.13302067,0.05256933,0.13302067
1451,5,5,0.051451325,0.017457485,0.051451325
1452,5,5,0.033884257,0.010092378,0.033884257
1453,5,5,0.06953014,0.025704443,0.06953014
1454,5,5,0.11818211,0.04790002,0.11818211
1455,5,5,0.050831463,0.016821682,0.050831463
1456,5,5,0.12268497,0.04981476,0.12268497
1457,5,5,0.08854263,0.033166826,0.08854263
1458,5,5,0.25485656,0.13864273,0.25485656
1459,5,5,0.29223973,0.14267308,0.29223973
1460,5,7,0.66216576,0.5344143,0.66216576
1461,5,7,0.4792922,0.3251449,0.4792922
1462,5,7,0.3045583,0.16722065,0.3045583
1463,5,7,0.119550675,0.05038482,0.119550675
1464,5,7,0.23112372,0.100501895,0.23112372
1465,5,7,0.06831783,0.026099384,0.06831783
1466,5,7,0.16899185,0.07914001,0.16899185
1467,5,7,0.1908863,0.10801643,0.1908863
1468,5,7,0.37451696,0.30425924,0.37451696
1469,5,5,0.52028936,0.48212248,0.52028936
1470,5,5,0.43867013,0.38486487,0.43867013
1471,5,5,0.057633445,0.018887758,0.057633445
1472,5,5,0.0088274395,0.002115786,0.0088274395
1473,5,5,0.046024207,0.013748229,0.046024207
1474,5,5,0.042848133,0.013744354,0.042848133
1475,5,5,0.35456598,0.19502938,0.35456598
1476,5,5,0.43511948,0.29998535,0.43511948
1477,5,5,0.2684453,0.15017068,0.2684453
1478,5,5,0.30859247,0.18133771,0.30859247
1479,5,5,0.15372927,0.065550506,0.15372927
1480,5,5,0.07233638,0.025714695,0.07233638
1481,5,1,0.41750962,0.47383094,0.47383094
1482,5,1,0.35308397,0.24540138,0.35308397
1483,5,6,0.41255686,0.39680195,0.41255686
1484,5,1,0.32736886,0.200831,0.32736886
1485,5,5,0.5239136,0.52388346,0.5239136
1486,5,5,0.49177185,0.34958047,0.49177185
1487,5,5,0.32756445,0.20734572,0.32756445
1488,5,5,0.5469843,0.42278922,0.5469843
1489,5,5,0.57209545,0.4777236,0.57209545
1490,5,5,0.42885312,0.30317533,0.42885312
1491,5,5,0.42636305,0.32483184,0.42636305
1492,5,5,0.33593675,0.2254641,0.33593675
1493,5,6,0.65315163,0.60352325,0.65315163
1494,5,6,0.6007733,0.53180254,0.6007733
1495,5,1,0.60232633,0.5623565,0.60232633
1496,5,7,0.24931636,0.12696195,0.24931636
1497,5,7,0.08980677,0.034891963,0.08980677
1498,5,7,0.12798396,0.070436776,0.12798396
1499,5,5,0.20475475,0.14803213,0.20475475
1500,5,5,0.03641474,0.0143562555,0.03641474
1501,5,5,0.041856665,0.017015457,0.041856665
1502,5,5,0.049197588,0.020332217,0.049197588
1503,5,5,0.025267884,0.009026229,0.025267884
1504,5,5,0.06393546,0.028954327,0.06393546
1505,5,5,0.18321474,0.12141156,0.18321474
1506,5,5,0.24006781,0.19452739,0.24006781
1507,5,5,0.1371728,0.08209562,0.1371728
1508,5,5,0.25125703,0.21394044,0.25125703
1509,5,5,0.21125202,0.15885955,0.21125202
1510,5,5,0.099781044,0.052749038,0.099781044
1511,5,5,0.05484487,0.024115086,0.05484487
1512,5,5,0.0067729726,0.0019234419,0.0067729726
1513,5,5,0.007393308,0.0021306276,0.007393308
1514,5,5,0.009060622,0.0027037263,0.009060622
1515,5,5,0.008233421,0.002392888,0.008233421
1516,5,5,0.011609618,0.003596902,0.011609618
1517,5,5,0.02108564,0.0072892904,0.02108564
1518,5,5,0.022257537,0.007850885,0.022257537
1519,5,5,0.07670422,0.036890447,0.07670422
1520,5,5,0.041745584,0.017022967,0.041745584
1521,5,5,0.026480535,0.009732902,0.026480535
1522,5,5,0.0030624932,0.00077855587,0.0030624932
1523,5,5,0.0036808238,0.00095790625,0.0036808238
1524,5,5,0.008106818,0.0023775697,0.008106818
1525,5,5,0.017565839,0.0058922768,0.017565839
1526,5,5,0.0135331955,0.004256785,0.0135331955
1527,5,5,0.05823957,0.022454321,0.05823957
1528,5,5,0.037066083,0.013806403,0.037066083
1529,5,5,0.021184973,0.0067152977,0.021184973
1530,5,5,0.01161483,0.0032907724,0.01161483
1531,5,5,0.0035517688,0.00089615583,0.0035517688
1532,5,5,0.0020956204,0.0005003214,0.0020956204
1533,5,5,0.0030119177,0.0007581711,0.0030119177
1534,5,5,0.001861181,0.00044089556,0.001861181
1535,5,5,0.008233591,0.0024260879,0.008233591
1536,5,5,0.0050745886,0.0013825893,0.0050745886
1537,5,5,0.013513646,0.004343033,0.013513646
1538,5,5,0.005327508,0.0014635324,0.005327508
1539,5,5,0.004989375,0.0013594031,0.004989375
1540,5,5,0.008269431,0.0024125576,0.008269431
1541,5,5,0.008898003,0.002634704,0.008898003
1542,5,5,0.0064423755,0.0018097758,0.0064423755
1543,5,5,0.002115838,0.00050866604,0.002115838
1544,5,5,0.0011747692,0.00026232004,0.0011747692
1545,5,5,0.001893616,0.00044959784,0.001893616
1546,5,5,0.0023383633,0.00056642294,0.0023383633
1547,5,5,0.0038432328,0.0009996295,0.0038432328
1548,5,5,0.0020865852,0.000495553,0.0020865852
1549,5,5,0.002507335,0.0006072521,0.002507335
1550,5,5,0.0009641406,0.00020569563,0.0009641406
1551,5,5,0.0028169893,0.0006929636,0.0028169893
1552,5,5,0.007436342,0.0020801425,0.007436342
1553,5,5,0.01057397,0.0031785965,0.01057397
1554,5,5,0.0135039855,0.0042797923,0.0135039855
1555,5,5,0.010018171,0.0030336976,0.010018171
1556,5,5,0.026077148,0.008857727,0.026077148
1557,5,5,0.10110771,0.043164015,0.10110771
1558,5,5,0.033198614,0.011371374,0.033198614
1559,5,5,0.1488045,0.0687713,0.1488045
1560,5,5,0.033562128,0.010374725,0.033562128
1561,5,5,0.007179708,0.0019324422,0.007179708
1562,5,5,0.008696532,0.002445519,0.008696532
1563,5,5,0.019944996,0.00617224,0.019944996
1564,5,5,0.25994048,0.15523261,0.25994048
1565,5,5,0.065223515,0.024725616,0.065223515
1566,5,5,0.084109016,0.034038007,0.084109016
1567,5,5,0.23781869,0.13821,0.23781869
1568,5,5,0.09004583,0.036959887,0.09004583
1569,5,5,0.02173345,0.007529378,0.02173345
1570,5,5,0.049825933,0.020204067,0.049825933
1571,5,5,0.021359822,0.0069668293,0.021359822
1572,5,5,0.032771282,0.0125489235,0.032771282
1573,5,5,0.02357345,0.008466542,0.02357345
1574,5,5,0.036477204,0.01276058,0.036477204
1575,5,5,0.11782872,0.055858433,0.11782872
1576,5,5,0.08615241,0.03821212,0.08615241
1577,5,5,0.30968753,0.2309677,0.30968753
1578,5,5,0.039400723,0.013695002,0.039400723
1579,5,5,0.002903252,0.00071012974,0.002903252
1580,5,5,0.0019215049,0.00043553114,0.0019215049
1581,5,5,0.0015534739,0.00035214424,0.0015534739
1582,5,5,0.0025188797,0.00059723854,0.0025188797
1583,5,5,0.017947625,0.005327046,0.017947625
1584,5,5,0.0069188415,0.0018091798,0.0069188415
1585,5,5,0.004140976,0.0010692477,0.004140976
1586,5,5,0.0036677592,0.0009471774,0.0036677592
1587,5,5,0.007343974,0.002106607,0.007343974
1588,5,5,0.004944862,0.0013382435,0.004944862
1589,5,5,0.012322726,0.0038878322,0.012322726
1590,5,5,0.032489352,0.012412727,0.032489352
1591,5,5,0.043248195,0.015573204,0.043248195
1592,5,5,0.017834878,0.0056616664,0.017834878
1593,5,5,0.021351151,0.0066697,0.021351151
1594,5,5,0.04691863,0.016994417,0.04691863
1595,5,5,0.006408035,0.0016969442,0.006408035
1596,5,5,0.0043775206,0.0010948181,0.0043775206
1597,5,5,0.002259072,0.00054353476,0.002259072
1598,5,5,0.001288029,0.00028771162,0.001288029
1599,5,5,0.0036291536,0.0009287596,0.0036291536
1600,5,5,0.009523593,0.0027715564,0.009523593
1601,5,5,0.022157872,0.0078089833,0.022157872
1602,5,5,0.033286717,0.012626946,0.033286717
1603,5,5,0.06350705,0.024855673,0.06350705
1604,5,5,0.0373805,0.013531208,0.0373805
1605,5,5,0.007039994,0.0019468069,0.007039994
1606,5,5,0.010058726,0.0029339194,0.010058726
1607,5,5,0.0021913077,0.00052040815,0.0021913077
1608,5,5,0.00696597,0.0018503666,0.00696597
1609,5,5,0.007897877,0.002150178,0.007897877
1610,5,5,0.06792006,0.026266813,0.06792006
1611,5,5,0.028572239,0.009305,0.028572239
1612,5,5,0.011540018,0.003558457,0.011540018
1613,5,5,0.007063336,0.0020042658,0.007063336
1614,5,5,0.004215782,0.0010865927,0.004215782
1615,5,5,0.008440556,0.002418995,0.008440556
1616,5,5,0.029508013,0.010408342,0.029508013
1617,5,5,0.06350704,0.02401179,0.06350704
1618,5,5,0.33292934,0.25626916,0.33292934
1619,5,5,0.19065346,0.10216147,0.19065346
1620,5,5,0.09031325,0.039072037,0.09031325
1621,5,5,0.17646122,0.094916224,0.17646122
1622,5,5,0.02970069,0.009900272,0.02970069
1623,5,5,0.016072128,0.0050665736,0.016072128
1624,5,5,0.008534189,0.0024561286,0.008534189
1625,5,5,0.007965534,0.0022866726,0.007965534
1626,5,5,0.018365305,0.005833864,0.018365305
1627,5,5,0.018494096,0.0056331754,0.018494096
1628,5,5,0.017456496,0.005112469,0.017456496
1629,5,5,0.031509742,0.0103850365,0.031509742
1630,5,5,0.02032766,0.006226182,0.02032766
1631,5,5,0.004912165,0.0012227893,0.004912165
1632,5,5,0.0022607332,0.00052291155,0.0022607332
1633,5,5,0.012505674,0.003758192,0.012505674
1634,5,5,0.0636813,0.025250316,0.0636813
1635,5,5,0.112934045,0.05047095,0.112934045
1636,5,5,0.14669988,0.07711321,0.14669988
1637,5,5,0.10468584,0.053032994,0.10468584
1638,5,5,0.03000475,0.011278272,0.03000475
1639,5,5,0.04854089,0.020032525,0.04854089
1640,5,5,0.08255698,0.036043823,0.08255698
1641,5,5,0.28912044,0.19767159,0.28912044
1642,5,5,0.29793775,0.16759396,0.29793775
1643,5,5,0.33698174,0.214288,0.33698174
1644,5,5,0.61439717,0.42514557,0.61439717
1645,5,5,0.28347775,0.13984042,0.28347775
1646,5,5,0.14254561,0.057268262,0.14254561
1647,5,5,0.2293768,0.117660224,0.2293768
1648,5,5,0.15568261,0.07018632,0.15568261
1649,5,5,0.27931514,0.2000556,0.27931514
1650,5,5,0.28022593,0.1560697,0.28022593
1651,5,5,0.34724438,0.28763908,0.34724438
1652,5,5,0.3963651,0.334045,0.3963651
1653,5,5,0.1790097,0.08533305,0.1790097
1654,5,5,0.4096304,0.4001583,0.4096304
1655,5,5,0.4182062,0.41665983,0.4182062
1656,5,6,0.48236984,0.53367347,0.53367347
1657,5,5,0.47157016,0.45140457,0.47157016
1658,5,5,0.3987059,0.35317373,0.3987059
1659,5,5,0.3438258,0.31790942,0.3438258
1660,5,5,0.10734,0.050402343,0.10734
1661,5,5,0.17368595,0.09517133,0.17368595
1662,5,5,0.17616183,0.09163648,0.17616183
1663,5,5,0.22481911,0.13612032,0.22481911
1664,5,5,0.33671984,0.2742895,0.33671984
1665,5,5,0.37016672,0.29157043,0.37016672
1666,5,5,0.3154162,0.21409786,0.3154162
1667,5,5,0.2972758,0.17775857,0.2972758
1668,5,5,0.3426927,0.18078667,0.3426927
1669,5,5,0.25033206,0.11229372,0.25033206
1670,5,5,0.09204766,0.031851053,0.09204766
1671,5,5,0.14053553,0.05446297,0.14053553
1672,5,5,0.69499743,0.668517,0.69499743
1673,5,5,0.38848507,0.20920259,0.38848507
1674,5,5,0.7397215,0.5880501,0.7397215
1675,5,5,0.71553385,0.640617,0.71553385
1676,5,4,0.67480403,0.6061368,0.67480403
1677,5,4,0.73544353,0.6857145,0.73544353
1678,5,5,0.54126316,0.3409835,0.54126316
1679,5,5,0.328014,0.20672959,0.328014
1680,5,5,0.39354578,0.47842842,0.47842842
1681,5,5,0.33861104,0.37972075,0.37972075
1682,5,5,0.36886472,0.429554,0.429554
1683,5,7,0.43801454,0.4879949,0.4879949
1684,5,5,0.36164424,0.27049154,0.36164424
1685,5,5,0.48744732,0.29653698,0.48744732
1686,5,5,0.61830926,0.488757,0.61830926
1687,5,5,0.45214665,0.29495245,0.45214665
1688,5,5,0.47986835,0.2786396,0.47986835
1689,5,5,0.4903997,0.4230423,0.4903997
1690,5,5,0.5595455,0.39758897,0.5595455
1691,5,5,0.63440347,0.53205645,0.63440347
1692,5,5,0.5342723,0.35009605,0.5342723
1693,5,5,0.73157346,0.5364153,0.73157346
1694,5,5,0.682473,0.49231386,0.682473
1695,5,7,0.6635823,0.50013196,0.6635823
1696,5,7,0.5118496,0.31758982,0.5118496
1697,5,7,0.68674064,0.5244706,0.68674064
1698,5,7,0.50925785,0.45330375,0.50925785
1699,5,5,0.46304047,0.5073521,0.5073521
1700,5,5,0.44693232,0.34163898,0.44693232
1701,5,5,0.57412356,0.5253657,0.57412356
1702,5,5,0.53651464,0.43766284,0.53651464
1703,5,5,0.6754899,0.50808513,0.6754899
1704,5,5,0.74779385,0.5509937,0.74779385
1705,5,5,0.64459294,0.40349126,0.64459294
1706,5,5,0.53888273,0.28444934,0.53888273
1707,5,5,0.4559964,0.22334874,0.4559964
1708,5,5,0.32303473,0.1467892,0.32303473
1709,5,5,0.31707498,0.14488786,0.31707498
1710,5,5,0.37504858,0.19007313,0.37504858
1711,5,5,0.47063923,0.32007247,0.47063923
