window,actual,predict,entropy,un_prob,overall
1134,3,3,0.0042327605,0.0010747313,0.0042327605
1135,3,3,0.0003627458,6.937981e-05,0.0003627458
1136,3,3,0.0014439316,0.00031411648,0.0014439316
1137,3,3,0.00029124258,5.185604e-05,0.00029124258
1138,3,3,0.00068651844,0.00013267994,0.00068651844
1139,3,3,0.00048807423,9.071827e-05,0.00048807423
1140,3,3,0.002567032,0.00056773424,0.002567032
1141,3,3,0.0064159436,0.0016002059,0.0064159436
1142,3,3,0.045357257,0.016397357,0.045357257
1143,3,3,0.1571237,0.08126545,0.1571237
1144,3,6,0.6459304,0.5915781,0.6459304
1145,3,7,0.61462724,0.6052021,0.61462724
1146,3,5,0.5854778,0.414537,0.5854778
1147,3,5,0.56948066,0.48688585,0.56948066
1148,3,5,0.5916036,0.38317853,0.5916036
1149,3,5,0.5797107,0.4881835,0.5797107
1150,3,5,0.5362029,0.52907366,0.5362029
1151,3,3,0.5613341,0.34478998,0.5613341
1152,3,3,0.062364865,0.020859718,0.062364865
1153,3,3,0.053674717,0.017820656,0.053674717
1154,3,3,0.002214558,0.00047552586,0.002214558
1155,3,3,0.021703124,0.006092727,0.021703124
1156,3,3,0.025486099,0.0072155,0.025486099
1157,3,3,0.40796763,0.27163184,0.40796763
1158,3,1,0.6264367,0.5207595,0.6264367
1159,3,6,0.60876954,0.4605289,0.60876954
1160,3,4,0.5457007,0.39758247,0.5457007
1161,3,6,0.63702804,0.5735266,0.63702804
1162,3,4,0.6753391,0.6583369,0.6753391
1163,3,2,0.5729516,0.49292558,0.5729516
1164,3,3,0.4840575,0.4390493,0.4840575
1165,3,2,0.5250848,0.4072467,0.5250848
1166,3,2,0.60390335,0.6418729,0.6418729
1167,3,3,0.5137239,0.47965652,0.5137239
1168,3,4,0.5473534,0.49672312,0.5473534
1169,3,4,0.40594962,0.3861261,0.40594962
1170,3,4,0.49361858,0.51258624,0.51258624
1171,3,2,0.48598862,0.52005434,0.52005434
1172,3,2,0.42547342,0.39785945,0.42547342
1173,3,2,0.49259827,0.47949475,0.49259827
1174,3,2,0.5031899,0.5143018,0.5143018
1175,3,3,0.11055555,0.05044502,0.11055555
1176,3,3,0.22879748,0.15895587,0.22879748
1177,3,3,0.10280295,0.047366977,0.10280295
1178,3,3,0.040837064,0.016537428,0.040837064
1179,3,3,0.01953372,0.0065268874,0.01953372
1180,3,3,0.0651954,0.028882861,0.0651954
1181,3,3,0.11976412,0.06421894,0.11976412
1182,3,3,0.13275103,0.06985688,0.13275103
1183,3,3,0.16748942,0.095139384,0.16748942
1184,3,4,0.4374174,0.40464598,0.4374174
1185,3,3,0.50320494,0.508465,0.508465
1186,3,4,0.37062415,0.2824803,0.37062415
1187,3,4,0.16644496,0.08602947,0.16644496
1188,3,4,0.4614404,0.40785825,0.4614404
1189,3,2,0.43320537,0.35354626,0.43320537
1190,3,2,0.39642683,0.37025315,0.39642683
1191,3,4,0.3602927,0.5040412,0.5040412
1192,3,2,0.35017198,0.44445944,0.44445944
1193,3,4,0.32096395,0.2722422,0.32096395
1194,3,4,0.2890028,0.19133115,0.2890028
1195,3,4,0.25587624,0.19968998,0.25587624
1196,3,4,0.35320267,0.44317317,0.44317317
1197,3,4,0.28896415,0.18806225,0.28896415
1198,3,4,0.32891968,0.38023746,0.38023746
1199,3,4,0.33494517,0.2291702,0.33494517
1200,3,4,0.42993015,0.4104312,0.42993015
1201,3,4,0.2847949,0.18139607,0.2847949
1202,3,4,0.2830291,0.20418978,0.2830291
1203,3,4,0.55831164,0.54962015,0.55831164
1204,3,3,0.47585303,0.3747596,0.47585303
1205,3,2,0.525577,0.42682135,0.525577
1206,3,2,0.23814902,0.13977474,0.23814902
1207,3,2,0.2479862,0.13334209,0.2479862
1208,3,2,0.34875417,0.4332741,0.4332741
1209,3,2,0.34716836,0.43671238,0.43671238
1210,3,4,0.25293553,0.16819078,0.25293553
1211,3,4,0.25448576,0.14715248,0.25448576
1212,3,4,0.42731357,0.31431156,0.42731357
1213,3,4,0.4637804,0.3805443,0.4637804
1214,3,4,0.51479,0.54892415,0.54892415
1215,3,2,0.41054186,0.47587043,0.47587043
1216,3,2,0.46985006,0.4393037,0.46985006
1217,3,2,0.5110599,0.50029474,0.5110599
1218,3,4,0.5134759,0.5431533,0.5431533
1219,3,3,0.5122331,0.5156664,0.5156664
1220,3,3,0.5222668,0.49429524,0.5222668
1221,3,3,0.6315223,0.61001647,0.6315223
1222,3,5,0.7012752,0.6635891,0.7012752
1223,3,3,0.6099639,0.46640128,0.6099639
1224,3,3,0.7696044,0.5745808,0.7696044
1225,3,6,0.8018485,0.6099162,0.8018485
1226,3,1,0.6856606,0.6087482,0.6856606
1227,3,6,0.6258122,0.4768691,0.6258122
1228,3,3,0.7410297,0.5963124,0.7410297
1229,3,6,0.72616464,0.61703277,0.72616464
1230,3,2,0.8087251,0.59072614,0.8087251
1231,3,7,0.8094992,0.6820502,0.8094992
1232,3,6,0.7637989,0.59487987,0.7637989
1233,3,6,0.7135679,0.5568094,0.7135679
1234,3,7,0.79417396,0.69735485,0.79417396
1235,3,5,0.64639777,0.3860702,0.64639777
1236,3,5,0.7888115,0.54622567,0.7888115
1237,3,6,0.7332173,0.5626721,0.7332173
1238,3,6,0.7953723,0.6363892,0.7953723
1239,3,5,0.6513662,0.4087975,0.6513662
1240,3,5,0.8744406,0.6339996,0.8744406
1241,4,7,0.85351706,0.681543,0.85351706
1242,4,7,0.74265367,0.5039403,0.74265367
1243,4,7,0.5480536,0.30249625,0.5480536
1244,4,7,0.51288736,0.2896362,0.51288736
1245,4,7,0.53448814,0.30741954,0.53448814
1246,4,4,0.8289791,0.7622229,0.8289791
1247,4,2,0.73357844,0.6217889,0.73357844
1248,4,2,0.64931047,0.47675157,0.64931047
1249,4,2,0.6750127,0.5066296,0.6750127
1250,4,2,0.650325,0.48429167,0.650325
1251,4,2,0.65914166,0.6017627,0.65914166
1252,4,2,0.73311466,0.5555373,0.73311466
1253,4,2,0.47820014,0.49633926,0.49633926
1254,4,2,0.42762175,0.40082985,0.42762175
1255,4,2,0.3207477,0.17542642,0.3207477
1256,4,2,0.3137449,0.24527705,0.3137449
1257,4,4,0.4045268,0.48583126,0.48583126
1258,4,2,0.3373443,0.2251113,0.3373443
1259,4,4,0.46497643,0.48195606,0.48195606
1260,4,2,0.35568643,0.35080838,0.35568643
1261,4,2,0.36830765,0.3544045,0.36830765
1262,4,2,0.35143673,0.37345088,0.37345088
1263,4,4,0.34495783,0.2668749,0.34495783
1264,4,4,0.47583064,0.45574868,0.47583064
1265,4,4,0.3921264,0.39934522,0.39934522
1266,4,4,0.44327053,0.39034474,0.44327053
1267,4,4,0.40731323,0.33269852,0.40731323
1268,4,4,0.38923126,0.34537703,0.38923126
1269,4,4,0.350905,0.2573921,0.350905
1270,4,4,0.46341854,0.3522256,0.46341854
1271,4,4,0.4557687,0.39823353,0.4557687
1272,4,4,0.51288813,0.49052876,0.51288813
1273,4,4,0.4482877,0.37556034,0.4482877
1274,4,4,0.33810386,0.224159,0.33810386
1275,4,4,0.34162158,0.31330657,0.34162158
1276,4,4,0.348312,0.37764376,0.37764376
1277,4,4,0.26118287,0.16303617,0.26118287
1278,4,4,0.27095136,0.18789756,0.27095136
1279,4,4,0.17706156,0.09147316,0.17706156
1280,4,4,0.20176059,0.10970974,0.20176059
1281,4,4,0.09062911,0.038131654,0.09062911
1282,4,4,0.105869316,0.051600993,0.105869316
1283,4,4,0.31229296,0.3169905,0.3169905
1284,4,4,0.3328757,0.33743286,0.33743286
1285,4,4,0.33029887,0.34448552,0.34448552
1286,4,4,0.38695914,0.44422096,0.44422096
1287,4,2,0.42195806,0.4725259,0.4725259
1288,4,2,0.39908373,0.43058646,0.43058646
1289,4,4,0.40899047,0.4644857,0.4644857
1290,4,2,0.42389655,0.5015292,0.5015292
1291,4,2,0.48106948,0.48304623,0.48304623
1292,4,2,0.5252319,0.46309394,0.5252319
1293,4,2,0.1992833,0.120996416,0.1992833
1294,4,2,0.26379737,0.14895082,0.26379737
1295,4,4,0.29084346,0.27373838,0.29084346
1296,4,4,0.31721246,0.33033234,0.33033234
1297,4,2,0.33992943,0.46341485,0.46341485
1298,4,4,0.35608256,0.42329866,0.42329866
1299,4,4,0.3546949,0.37723005,0.37723005
1300,4,4,0.33212644,0.292197,0.33212644
1301,4,4,0.46339816,0.5111227,0.5111227
1302,4,2,0.32230318,0.21709555,0.32230318
1303,4,2,0.30409864,0.18852526,0.30409864
1304,4,2,0.30614325,0.2021746,0.30614325
1305,4,2,0.21578068,0.12385666,0.21578068
1306,4,2,0.27277657,0.2536738,0.27277657
1307,4,2,0.12607963,0.071017504,0.12607963
1308,4,2,0.17519288,0.11751026,0.17519288
1309,4,2,0.24357954,0.18902218,0.24357954
1310,4,2,0.32056436,0.35383892,0.35383892
1311,4,2,0.31891268,0.26267594,0.31891268
1312,4,2,0.3319986,0.30332273,0.3319986
1313,4,2,0.35016075,0.42778075,0.42778075
1314,4,2,0.22017643,0.16078138,0.22017643
1315,4,2,0.297841,0.27754736,0.297841
1316,4,4,0.33621702,0.49196303,0.49196303
1317,4,4,0.33149606,0.41871583,0.41871583
1318,4,4,0.3266884,0.41615266,0.41615266
1319,4,2,0.26484203,0.23763794,0.26484203
1320,4,2,0.18265463,0.124655366,0.18265463
1321,4,2,0.20056795,0.14542866,0.20056795
1322,4,2,0.15680489,0.0965662,0.15680489
1323,4,2,0.14206627,0.08591765,0.14206627
1324,4,2,0.1340851,0.07760072,0.1340851
1325,4,2,0.22181499,0.16089445,0.22181499
1326,4,2,0.25859064,0.17127109,0.25859064
1327,4,2,0.28858128,0.2778842,0.28858128
1328,4,2,0.25083643,0.21518898,0.25083643
1329,4,2,0.1791212,0.122165084,0.1791212
1330,4,2,0.18949094,0.13381422,0.18949094
1331,4,2,0.15235992,0.0962618,0.15235992
1332,4,2,0.2100699,0.15798593,0.2100699
1333,4,2,0.29383636,0.2999372,0.2999372
1334,4,2,0.31747866,0.3699535,0.3699535
1335,4,2,0.3289215,0.43027163,0.43027163
1336,4,4,0.32957426,0.4120481,0.4120481
1337,4,2,0.3421654,0.4594127,0.4594127
1338,4,4,0.34971213,0.47201794,0.47201794
1339,4,4,0.34342802,0.39716488,0.39716488
1340,4,4,0.3448322,0.43591827,0.43591827
1341,4,2,0.4300128,0.48364574,0.48364574
1342,4,2,0.32505047,0.31744993,0.32505047
1343,4,2,0.38364452,0.48142266,0.48142266
1344,4,2,0.4276706,0.3931396,0.4276706
1345,4,2,0.408511,0.32701725,0.408511
1346,4,2,0.3379115,0.24057382,0.3379115
1347,4,2,0.3104261,0.24456507,0.3104261
1348,4,2,0.20449299,0.13430446,0.20449299
1349,4,2,0.28734702,0.27594018,0.28734702
1350,4,2,0.28086048,0.25738198,0.28086048
1351,4,2,0.31217286,0.33115727,0.33115727
1352,4,2,0.29865158,0.25895935,0.29865158
1353,4,2,0.2870044,0.2794745,0.2870044
1354,4,2,0.31382722,0.3323484,0.3323484
1355,4,2,0.2742262,0.24818933,0.2742262
1356,4,2,0.1986491,0.11588299,0.1986491
1357,4,2,0.24262492,0.18898082,0.24262492
1358,4,2,0.27776578,0.1993488,0.27776578
1359,4,2,0.2891585,0.21975338,0.2891585
1360,4,2,0.3345886,0.33036888,0.3345886
1361,4,2,0.34148604,0.21941572,0.34148604
1362,4,2,0.29812136,0.284438,0.29812136
1363,4,2,0.35486194,0.42834657,0.42834657
1364,4,2,0.36477262,0.3010885,0.36477262
1365,4,2,0.30971932,0.31346047,0.31346047
1366,4,4,0.34472564,0.44785696,0.44785696
1367,4,2,0.2806567,0.2649352,0.2806567
1368,4,2,0.28763342,0.28290188,0.28763342
1369,4,2,0.1718253,0.11181277,0.1718253
1370,4,2,0.26975206,0.19956237,0.26975206
1371,4,2,0.22257493,0.15730256,0.22257493
1372,4,2,0.30132008,0.3103966,0.3103966
1373,4,2,0.21622883,0.14201927,0.21622883
1374,4,2,0.24538812,0.18277872,0.24538812
1375,4,2,0.30418816,0.29935092,0.30418816
1376,4,2,0.24770896,0.19463152,0.24770896
1377,4,2,0.25366142,0.2167325,0.25366142
1378,4,2,0.23219903,0.17650115,0.23219903
1379,4,2,0.244562,0.19423574,0.244562
1380,4,2,0.3243593,0.22021478,0.3243593
1381,4,2,0.24885637,0.17415202,0.24885637
1382,4,2,0.2790346,0.24163032,0.2790346
1383,4,2,0.30131635,0.23707843,0.30131635
1384,4,2,0.3285413,0.4229188,0.4229188
1385,4,2,0.34969983,0.48638177,0.48638177
1386,4,4,0.23727776,0.17437202,0.23727776
1387,4,4,0.29712158,0.28841913,0.29712158
1388,4,4,0.2754038,0.2583784,0.2754038
1389,4,2,0.29675946,0.3013807,0.3013807
1390,4,2,0.30537167,0.2676422,0.30537167
1391,4,2,0.13844886,0.07177198,0.13844886
1392,4,2,0.21342528,0.1485424,0.21342528
1393,4,2,0.39166856,0.2822348,0.39166856
1394,4,2,0.4461986,0.3560477,0.4461986
1395,4,2,0.4376548,0.39351833,0.4376548
1396,4,2,0.28951082,0.21734655,0.28951082
1397,4,2,0.4630931,0.49332678,0.49332678
1398,4,2,0.3282788,0.33902162,0.33902162
1399,4,2,0.2771803,0.26108384,0.2771803
1400,4,2,0.3414916,0.43725175,0.43725175
1401,4,2,0.32712063,0.38706607,0.38706607
1402,4,4,0.33266884,0.45338094,0.45338094
1403,4,2,0.33297044,0.4648757,0.4648757
1404,4,2,0.3069566,0.32540417,0.32540417
1405,4,2,0.26507863,0.23631763,0.26507863
1406,4,2,0.17552178,0.11833727,0.17552178
1407,4,2,0.14729927,0.09127873,0.14729927
1408,4,2,0.23701188,0.18052465,0.23701188
1409,4,2,0.23410496,0.18800426,0.23410496
1410,4,2,0.333387,0.454607,0.454607
1411,4,2,0.25063315,0.21542674,0.25063315
1412,4,2,0.27082175,0.24982154,0.27082175
1413,4,2,0.273547,0.2555548,0.273547
1414,4,2,0.17580995,0.118823886,0.17580995
1415,4,2,0.2510776,0.21486014,0.2510776
1416,4,2,0.25387156,0.21817356,0.25387156
1417,4,2,0.119309574,0.06433022,0.119309574
1418,4,2,0.1818713,0.11977905,0.1818713
1419,4,2,0.15830831,0.09630853,0.15830831
1420,4,2,0.16018851,0.09862101,0.16018851
1421,4,2,0.14665294,0.09029001,0.14665294
1422,4,2,0.13208658,0.077081025,0.13208658
1423,4,2,0.15790974,0.097132206,0.15790974
1424,4,2,0.17895597,0.12200284,0.17895597
1425,4,2,0.24715216,0.20525426,0.24715216
1426,4,2,0.16823387,0.11085713,0.16823387
1427,4,2,0.30173886,0.31943703,0.31943703
1428,4,2,0.26032257,0.2310856,0.26032257
1429,4,2,0.24607788,0.20535332,0.24607788
1430,4,2,0.28183404,0.2434364,0.28183404
1431,4,2,0.2993217,0.30978608,0.30978608
1432,4,2,0.21433355,0.16079241,0.21433355
1433,4,2,0.399863,0.3176909,0.399863
1434,4,2,0.4397047,0.398529,0.4397047
1435,4,2,0.32664266,0.2380706,0.32664266
1436,4,2,0.16840114,0.10443431,0.16840114
1437,4,2,0.14086317,0.081031024,0.14086317
1438,4,2,0.13758773,0.08260697,0.13758773
1439,4,2,0.11020032,0.06028527,0.11020032
1440,4,2,0.12959786,0.075644016,0.12959786
1441,4,2,0.11733816,0.065968096,0.11733816
1442,4,2,0.16166021,0.104000986,0.16166021
1443,4,2,0.2516496,0.21540147,0.2516496
1444,4,2,0.23167674,0.18476498,0.23167674
1445,4,2,0.2990427,0.2610836,0.2990427
1446,4,2,0.17655641,0.11988807,0.17655641
1447,4,2,0.23547941,0.18878257,0.23547941
1448,4,2,0.25336176,0.21279997,0.25336176
1449,4,2,0.19020036,0.1248886,0.19020036
1450,4,2,0.21522209,0.1589458,0.21522209
1451,4,2,0.24699004,0.19830781,0.24699004
1452,4,2,0.25866854,0.21244866,0.25866854
1453,4,2,0.20688286,0.1485877,0.20688286
1454,4,2,0.20528038,0.15037185,0.20528038
1455,4,2,0.30165634,0.28330833,0.30165634
1456,4,2,0.40065932,0.34975058,0.40065932
1457,4,2,0.24704674,0.1477682,0.24704674
1458,4,2,0.24153991,0.14409757,0.24153991
1459,4,2,0.30272642,0.2756381,0.30272642
1460,4,2,0.32823133,0.40967822,0.40967822
1461,4,4,0.32746854,0.40845716,0.40845716
1462,4,4,0.34225667,0.40349102,0.40349102
1463,4,2,0.5196416,0.6020708,0.6020708
1464,4,3,0.19869296,0.106836915,0.19869296
1465,4,3,0.46571577,0.5163591,0.5163591
1466,4,3,0.41642323,0.456661,0.456661
1467,4,6,0.46215078,0.34921002,0.46215078
1468,4,6,0.31564733,0.17422819,0.31564733
1469,4,6,0.36886203,0.19647688,0.36886203
1470,4,6,0.54563487,0.33272982,0.54563487
1471,4,4,0.35021356,0.19921899,0.35021356
1472,4,4,0.23662758,0.1695078,0.23662758
1473,4,4,0.3239558,0.32318527,0.3239558
1474,4,4,0.38088608,0.3259005,0.38088608
1475,4,2,0.47094977,0.41812283,0.47094977
1476,4,3,0.39753142,0.28780156,0.39753142
1477,4,4,0.5654172,0.5749179,0.5749179
1478,4,6,0.37685186,0.26711202,0.37685186
1479,4,6,0.5067845,0.39455897,0.5067845
1480,4,3,0.59458536,0.66424084,0.66424084
1481,4,4,0.53860825,0.4725904,0.53860825
1482,4,4,0.4171184,0.31535995,0.4171184
1483,4,2,0.38151702,0.36855352,0.38151702
1484,4,2,0.44828022,0.31503952,0.44828022
1485,4,2,0.33231238,0.27309263,0.33231238
1486,4,2,0.44682392,0.4409575,0.44682392
1487,4,2,0.49487332,0.44871175,0.49487332
1488,4,2,0.51871383,0.587935,0.587935
1489,4,3,0.4393598,0.5029202,0.5029202
1490,4,4,0.49917054,0.44065928,0.49917054
1491,4,3,0.6518282,0.5537813,0.6518282
1492,4,1,0.6435664,0.5609269,0.6435664
1493,4,6,0.5416046,0.39198166,0.5416046
1494,4,6,0.36701316,0.28531575,0.36701316
1495,4,1,0.2651111,0.17364621,0.2651111
1496,4,1,0.5575579,0.40029895,0.5575579
1497,4,2,0.4712233,0.43807572,0.4712233
1498,4,4,0.42101324,0.45813578,0.45813578
1499,4,4,0.5016801,0.5007075,0.5016801
1500,4,3,0.46985564,0.38334298,0.46985564
1501,4,3,0.46780428,0.44436115,0.46780428
1502,4,4,0.50852793,0.55560625,0.55560625
1503,4,3,0.429962,0.44437557,0.44437557
1504,4,4,0.53147316,0.60327005,0.60327005
1505,4,4,0.43339738,0.36777353,0.43339738
1506,4,3,0.33098954,0.23268384,0.33098954
1507,4,3,0.5020155,0.51689845,0.51689845
1508,4,3,0.54822665,0.64150125,0.64150125
1509,4,4,0.5146291,0.5386238,0.5386238
1510,4,4,0.54820687,0.5071132,0.54820687
1511,4,4,0.51498246,0.4071774,0.51498246
1512,4,4,0.3650545,0.25680053,0.3650545
1513,4,4,0.43581113,0.4139614,0.43581113
1514,4,4,0.4203065,0.39061862,0.4203065
1515,4,4,0.5399465,0.6413816,0.6413816
1516,4,2,0.45536035,0.5303335,0.5303335
1517,4,3,0.56478035,0.57184863,0.57184863
1518,4,3,0.2146007,0.1144833,0.2146007
1519,4,3,0.076410934,0.030690074,0.076410934
1520,4,3,0.11891399,0.050900877,0.11891399
1521,4,3,0.4276859,0.39543724,0.4276859
1522,4,4,0.5633943,0.5194205,0.5633943
1523,4,4,0.4018531,0.2734868,0.4018531
1524,4,4,0.4306077,0.30668235,0.4306077
1525,4,4,0.44405386,0.35196662,0.44405386
1526,4,4,0.51014173,0.40084076,0.51014173
1527,4,4,0.589371,0.4776919,0.589371
1528,4,4,0.5621697,0.45549458,0.5621697
1529,4,5,0.692243,0.6777743,0.692243
1530,4,4,0.576304,0.48532683,0.576304
1531,4,2,0.70168465,0.6153615,0.70168465
1532,4,3,0.5167537,0.55842006,0.55842006
1533,4,2,0.6017267,0.5822674,0.6017267
1534,4,3,0.577742,0.52173585,0.577742
1535,4,3,0.48917273,0.32523608,0.48917273
1536,4,3,0.41098648,0.22176963,0.41098648
1537,4,3,0.5551894,0.5254207,0.5551894
1538,4,3,0.7112171,0.6157266,0.7112171
1539,4,2,0.71682686,0.5306258,0.71682686
1540,4,5,0.71099186,0.48944455,0.71099186
1541,4,5,0.68304664,0.52667737,0.68304664
1542,5,7,0.23845851,0.16978818,0.23845851
1543,5,7,0.22727384,0.15279919,0.22727384
1544,5,7,0.3291198,0.37584615,0.37584615
1545,5,7,0.45166185,0.4633779,0.4633779
1546,5,0,0.54884654,0.5618795,0.5618795
1547,5,5,0.49682853,0.34569865,0.49682853
1548,5,5,0.40574238,0.20686787,0.40574238
1549,5,5,0.3917285,0.23468691,0.3917285
1550,5,5,0.29092294,0.13755035,0.29092294
1551,5,5,0.47769222,0.27716434,0.47769222
1552,5,5,0.28750992,0.13480455,0.28750992
1553,5,5,0.5645168,0.35364872,0.5645168
1554,5,5,0.58623624,0.46868098,0.58623624
1555,5,5,0.38140443,0.21356922,0.38140443
1556,5,5,0.26064143,0.13410807,0.26064143
1557,5,5,0.06031517,0.021923602,0.06031517
1558,5,5,0.067299664,0.02434516,0.067299664
1559,5,5,0.13983242,0.054939866,0.13983242
1560,5,5,0.41958094,0.27244085,0.41958094
1561,5,5,0.12746924,0.050136447,0.12746924
1562,5,5,0.30976668,0.16839117,0.30976668
1563,5,5,0.2665291,0.1468491,0.2665291
1564,5,5,0.31929594,0.17787546,0.31929594
1565,5,5,0.30683258,0.17215663,0.30683258
1566,5,5,0.5689229,0.5369027,0.5689229
1567,5,4,0.6296249,0.6005436,0.6296249
1568,5,3,0.64834625,0.6316657,0.64834625
1569,5,4,0.5621441,0.44911504,0.5621441
1570,5,4,0.56836754,0.53069425,0.56836754
1571,5,5,0.55040973,0.6153749,0.6153749
1572,5,4,0.53767276,0.5334724,0.53767276
1573,5,4,0.36391646,0.24642158,0.36391646
1574,5,4,0.31392777,0.19970828,0.31392777
1575,5,2,0.6507307,0.5921254,0.6507307
1576,5,4,0.6432062,0.65063137,0.65063137
1577,5,4,0.53494406,0.42339104,0.53494406
1578,5,5,0.6679289,0.62456733,0.6679289
1579,5,5,0.25274947,0.123618424,0.25274947
1580,5,5,0.5331098,0.4263515,0.5331098
1581,5,5,0.33123547,0.23801816,0.33123547
1582,5,5,0.5657164,0.47790325,0.5657164
1583,5,5,0.39772326,0.28443366,0.39772326
1584,5,5,0.6603245,0.57751966,0.6603245
1585,5,6,0.64419335,0.40662265,0.64419335
1586,5,6,0.53150624,0.30217838,0.53150624
1587,5,6,0.7072138,0.5406397,0.7072138
1588,5,6,0.8236977,0.7102292,0.8236977
1589,5,5,0.400971,0.4265039,0.4265039
1590,5,7,0.17017016,0.104050934,0.17017016
1591,5,7,0.33509606,0.21338308,0.33509606
1592,5,7,0.13428405,0.0626775,0.13428405
1593,5,5,0.5364018,0.5391303,0.5391303
1594,5,6,0.53745997,0.4925871,0.53745997
1595,5,5,0.4057704,0.24892229,0.4057704
1596,5,3,0.39990392,0.24422538,0.39990392
1597,5,3,0.20195022,0.08302736,0.20195022
1598,5,3,0.5499185,0.3383479,0.5499185
1599,5,5,0.7944474,0.71033096,0.7944474
1600,5,5,0.64814276,0.6267921,0.64814276
1601,5,6,0.7117636,0.65033495,0.7117636
1602,5,6,0.5815475,0.36704195,0.5815475
1603,5,6,0.46878135,0.37336022,0.46878135
1604,5,6,0.34832248,0.24912179,0.34832248
1605,5,6,0.18646868,0.10870856,0.18646868
1606,5,6,0.010296193,0.0026289225,0.010296193
1607,5,6,0.0020061252,0.0004184842,0.0020061252
1608,5,6,0.13823766,0.066583455,0.13823766
1609,5,6,0.14610893,0.08104944,0.14610893
1610,5,6,0.060170796,0.025576651,0.060170796
1611,5,6,0.12783277,0.0658443,0.12783277
1612,5,5,0.23442341,0.15703082,0.23442341
1613,5,5,0.19072379,0.094481826,0.19072379
1614,5,5,0.20259382,0.1056512,0.20259382
1615,5,5,0.5243322,0.5489402,0.5489402
1616,5,5,0.75557333,0.6204492,0.75557333
1617,5,7,0.5670668,0.5294893,0.5670668
1618,5,5,0.33449468,0.23418766,0.33449468
1619,5,5,0.3226782,0.21377236,0.3226782
1620,5,7,0.36155882,0.3678645,0.3678645
1621,5,5,0.33606556,0.4539197,0.4539197
1622,5,7,0.1528259,0.08452994,0.1528259
1623,5,7,0.15995826,0.093327165,0.15995826
1624,5,7,0.2767841,0.255848,0.2767841
1625,5,5,0.26628768,0.23779118,0.26628768
1626,5,5,0.29098076,0.28016526,0.29098076
1627,5,7,0.15462364,0.091652334,0.15462364
1628,5,7,0.12920757,0.06639534,0.12920757
1629,5,7,0.32017395,0.33429587,0.33429587
1630,5,5,0.15364842,0.09184712,0.15364842
1631,5,5,0.19503698,0.13402426,0.19503698
1632,5,5,0.048296582,0.020367265,0.048296582
1633,5,5,0.2686931,0.2389592,0.2686931
1634,5,5,0.32904926,0.40498048,0.40498048
1635,5,5,0.3362685,0.41834688,0.41834688
1636,5,7,0.35926494,0.44566762,0.44566762
1637,5,7,0.21146846,0.12532675,0.21146846
1638,5,7,0.25265652,0.14506602,0.25265652
1639,5,7,0.24483143,0.12349957,0.24483143
1640,5,7,0.27924353,0.13864493,0.27924353
1641,5,7,0.08394345,0.03130895,0.08394345
1642,5,7,0.017507214,0.004804194,0.017507214
1643,5,7,0.007836022,0.0019087195,0.007836022
1644,5,7,0.0032763095,0.0007285476,0.0032763095
1645,5,7,0.0023093114,0.00048446655,0.0023093114
1646,5,7,0.0031012762,0.0006842613,0.0031012762
1647,5,7,0.0015061757,0.00030350685,0.0015061757
1648,5,7,0.0021121602,0.00044304132,0.0021121602
1649,5,7,0.0005976141,0.00010895729,0.0005976141
1650,5,7,0.0030667016,0.0006994009,0.0030667016
1651,5,7,0.0038903859,0.0009275675,0.0038903859
1652,5,7,0.025359986,0.008490086,0.025359986
1653,5,7,0.033798903,0.012461543,0.033798903
1654,5,7,0.060454626,0.026641369,0.060454626
1655,5,7,0.010310686,0.0027368069,0.010310686
1656,5,7,0.004477688,0.0010203719,0.004477688
1657,5,7,0.0047853077,0.0011076331,0.0047853077
1658,5,7,0.0059445226,0.0013634562,0.0059445226
1659,5,7,0.010458518,0.002604127,0.010458518
1660,5,7,0.006545112,0.0016479492,0.006545112
1661,5,7,0.01179916,0.003507197,0.01179916
1662,5,7,0.014651082,0.0043517947,0.014651082
1663,5,7,0.010203259,0.0028426647,0.010203259
1664,5,7,0.002667679,0.00060629845,0.002667679
1665,5,7,0.0073470287,0.00184232,0.0073470287
1666,5,7,0.025688268,0.007281065,0.025688268
1667,5,7,0.06770881,0.023967862,0.06770881
1668,5,7,0.026851619,0.0075492263,0.026851619
1669,5,7,0.009408396,0.0022562742,0.009408396
1670,5,7,0.0076027634,0.0018616915,0.0076027634
1671,5,7,0.007872465,0.0021440387,0.007872465
1672,5,7,0.006040683,0.0015362501,0.006040683
1673,5,7,0.004879677,0.001199007,0.004879677
1674,5,7,0.029670471,0.009894311,0.029670471
1675,5,7,0.10477922,0.05021912,0.10477922
1676,5,5,0.3367221,0.39521408,0.39521408
1677,5,7,0.19313444,0.10853082,0.19313444
1678,5,7,0.021716423,0.0063251853,0.021716423
1679,5,7,0.011702587,0.003165543,0.011702587
1680,5,7,0.0121471835,0.0031306148,0.0121471835
1681,5,7,0.003341575,0.0007607937,0.003341575
1682,5,7,0.014957943,0.004837811,0.014957943
1683,5,7,0.054137476,0.02341175,0.054137476
1684,5,7,0.14530966,0.08804351,0.14530966
1685,5,7,0.3165087,0.34092724,0.34092724
1686,5,5,0.30166787,0.30978674,0.30978674
1687,5,5,0.23325384,0.18262535,0.23325384
1688,5,5,0.33510217,0.47492868,0.47492868
1689,5,7,0.33356267,0.44677234,0.44677234
1690,5,7,0.20436299,0.14845377,0.20436299
