window,actual,predict,entropy,un_prob,overall
569,2,2,0.44190124,0.31378788,0.44190124
570,2,2,0.42386281,0.38585263,0.42386281
571,2,2,0.5212522,0.5347643,0.5347643
572,2,4,0.5754208,0.6098491,0.6098491
573,2,3,0.6353312,0.5894536,0.6353312
574,2,4,0.5279468,0.40485454,0.5279468
575,2,4,0.54421943,0.45088947,0.54421943
576,2,2,0.41227227,0.3613035,0.41227227
577,2,4,0.516448,0.5247089,0.5247089
578,2,4,0.40518448,0.36375082,0.40518448
579,2,4,0.34274295,0.24449301,0.34274295
580,2,4,0.27091885,0.18219203,0.27091885
581,2,4,0.2513347,0.17079282,0.2513347
582,2,4,0.2785411,0.17166156,0.2785411
583,2,4,0.39612547,0.36216617,0.39612547
584,2,4,0.43062565,0.34941125,0.43062565
585,2,4,0.39687762,0.4885518,0.4885518
586,2,2,0.53124857,0.5830282,0.5830282
587,2,4,0.46093827,0.4768355,0.4768355
588,2,4,0.37546468,0.35094982,0.37546468
589,2,4,0.37620884,0.34643215,0.37620884
590,2,4,0.35316086,0.22071928,0.35316086
591,2,4,0.328468,0.28035152,0.328468
592,2,4,0.27924812,0.2063675,0.27924812
593,2,4,0.33508697,0.28393096,0.33508697
594,2,5,0.55562764,0.5580777,0.5580777
595,2,4,0.24905553,0.13054723,0.24905553
596,2,3,0.5331519,0.3809554,0.5331519
597,2,4,0.49402502,0.5149021,0.5149021
598,2,2,0.45843732,0.49917942,0.49917942
599,2,4,0.45640072,0.5059043,0.5059043
600,2,2,0.43115202,0.47895628,0.47895628
601,2,2,0.40824854,0.49315333,0.49315333
602,2,2,0.35039824,0.41271734,0.41271734
603,2,4,0.336851,0.36833787,0.36833787
604,2,4,0.31813982,0.29171473,0.31813982
605,2,4,0.3341919,0.39176953,0.39176953
606,2,4,0.41203982,0.49690592,0.49690592
607,2,4,0.33808047,0.45549804,0.45549804
608,2,4,0.31865755,0.37224698,0.37224698
609,2,4,0.28975517,0.29012328,0.29012328
610,2,4,0.3238452,0.39907753,0.39907753
611,2,4,0.26117453,0.23283541,0.26117453
612,2,2,0.32145244,0.36331618,0.36331618
613,2,2,0.3104036,0.30781406,0.3104036
614,2,2,0.38769057,0.29157108,0.38769057
615,2,4,0.37752217,0.4579662,0.4579662
616,2,2,0.33918592,0.36503315,0.36503315
617,2,4,0.2995068,0.282072,0.2995068
618,2,4,0.32046536,0.3175488,0.32046536
619,2,4,0.39256755,0.41600674,0.41600674
620,2,2,0.38157672,0.46478438,0.46478438
621,2,2,0.4121987,0.41232485,0.41232485
622,2,2,0.31920695,0.21874946,0.31920695
623,2,2,0.33130032,0.23140979,0.33130032
624,2,2,0.42512313,0.34133798,0.42512313
625,2,4,0.4499147,0.52464366,0.52464366
626,2,2,0.33995104,0.27715504,0.33995104
627,2,4,0.32936075,0.3940137,0.3940137
628,2,4,0.27278832,0.24004507,0.27278832
629,2,4,0.09880477,0.05159682,0.09880477
630,2,4,0.044691585,0.018387496,0.044691585
631,2,4,0.016189229,0.0048468113,0.016189229
632,2,4,0.038474992,0.013570547,0.038474992
633,2,4,0.10717998,0.052400112,0.10717998
634,2,4,0.112971425,0.060610414,0.112971425
635,2,4,0.0721776,0.033029854,0.0721776
636,2,4,0.22919515,0.13936692,0.22919515
637,2,4,0.1559768,0.077851295,0.1559768
638,2,4,0.09976299,0.045870304,0.09976299
639,2,4,0.28008527,0.22577572,0.28008527
640,2,4,0.2526895,0.20936066,0.2526895
641,2,4,0.26124105,0.20685625,0.26124105
642,2,4,0.23158687,0.1738236,0.23158687
643,2,4,0.25400007,0.2138431,0.25400007
644,2,4,0.20870788,0.154697,0.20870788
645,2,4,0.2818748,0.26450485,0.2818748
646,2,4,0.32799968,0.41164947,0.41164947
647,2,4,0.31497145,0.32888806,0.32888806
648,2,4,0.35149586,0.35151964,0.35151964
649,2,4,0.38441706,0.41060013,0.41060013
650,2,4,0.376907,0.3808071,0.3808071
651,2,4,0.3732002,0.29686314,0.3732002
652,2,4,0.35456672,0.37440473,0.37440473
653,2,4,0.32208607,0.3682434,0.3682434
654,2,2,0.31581977,0.35892898,0.35892898
655,2,4,0.3260318,0.38348562,0.38348562
656,2,4,0.3317127,0.44987935,0.44987935
657,2,4,0.24353024,0.19624734,0.24353024
658,2,4,0.14712895,0.08817911,0.14712895
659,2,4,0.13976292,0.07705015,0.13976292
660,2,4,0.16857816,0.10590184,0.16857816
661,2,4,0.1878146,0.13004237,0.1878146
662,2,4,0.21316703,0.16118324,0.21316703
663,2,4,0.30241242,0.32087845,0.32087845
664,2,4,0.33014095,0.43563265,0.43563265
665,2,4,0.27100813,0.24820083,0.27100813
666,2,4,0.2688424,0.23378074,0.2688424
667,2,4,0.31708723,0.35579568,0.35579568
668,2,4,0.33500195,0.4364568,0.4364568
669,2,2,0.28840283,0.27810776,0.28840283
670,2,2,0.33604836,0.34236872,0.34236872
671,2,2,0.19383375,0.13206017,0.19383375
672,2,2,0.25521004,0.2051388,0.25521004
673,2,2,0.31602666,0.2993799,0.31602666
674,2,2,0.26001346,0.19923359,0.26001346
675,2,2,0.30155283,0.2611789,0.30155283
676,2,2,0.33278233,0.37259072,0.37259072
677,2,2,0.3537351,0.44209087,0.44209087
678,2,2,0.37297836,0.45321298,0.45321298
679,2,2,0.5106125,0.52922684,0.52922684
680,2,4,0.38093337,0.3612423,0.38093337
681,2,4,0.31125024,0.30545282,0.31125024
682,2,4,0.31486288,0.24038053,0.31486288
683,2,4,0.30636996,0.32043934,0.32043934
684,2,4,0.29327354,0.29703176,0.29703176
685,2,4,0.22083691,0.17129898,0.22083691
686,2,4,0.32883403,0.42791802,0.42791802
687,2,4,0.32687378,0.41691637,0.41691637
688,2,4,0.30031145,0.3139063,0.3139063
689,2,4,0.2986697,0.2993902,0.2993902
690,2,4,0.15072148,0.093520045,0.15072148
691,2,4,0.23701276,0.19311851,0.23701276
692,2,4,0.2847498,0.2615732,0.2847498
693,2,4,0.33706805,0.48845983,0.48845983
694,2,2,0.32102126,0.37779123,0.37779123
695,2,4,0.3232238,0.39241022,0.39241022
696,2,2,0.3019857,0.3196621,0.3196621
697,2,2,0.28189224,0.26996225,0.28189224
698,2,2,0.22674528,0.17486835,0.22674528
699,2,2,0.31491104,0.35683292,0.35683292
700,2,2,0.32630107,0.3849895,0.3849895
701,2,4,0.3578382,0.47496945,0.47496945
702,2,4,0.31945285,0.2871033,0.31945285
703,2,4,0.3195804,0.26777232,0.3195804
704,2,4,0.40650743,0.41996872,0.41996872
705,2,4,0.36171648,0.40252435,0.40252435
706,2,4,0.2522935,0.20899403,0.2522935
707,2,4,0.2999026,0.31331205,0.31331205
708,2,4,0.32627767,0.4093212,0.4093212
709,2,4,0.33412322,0.48885024,0.48885024
710,2,2,0.32986325,0.43541878,0.43541878
711,2,2,0.3050491,0.32988012,0.32988012
712,2,2,0.33899903,0.47951615,0.47951615
713,2,2,0.33304387,0.44543296,0.44543296
714,2,2,0.29727805,0.30143058,0.30143058
715,2,2,0.32469478,0.38517487,0.38517487
716,2,2,0.21829855,0.16607547,0.21829855
717,2,2,0.22463612,0.16881925,0.22463612
718,2,4,0.3333005,0.4844072,0.4844072
719,2,4,0.31792173,0.37362552,0.37362552
720,2,4,0.13483454,0.08047938,0.13483454
721,2,4,0.14872825,0.08983457,0.14872825
722,2,4,0.20124897,0.14575356,0.20124897
723,2,4,0.1860975,0.12577379,0.1860975
724,2,4,0.34824267,0.46838897,0.46838897
725,2,4,0.32379913,0.38289243,0.38289243
726,2,2,0.32576615,0.39324164,0.39324164
727,2,2,0.30108726,0.31372654,0.31372654
728,2,2,0.30267096,0.32198447,0.32198447
729,2,2,0.33443496,0.49954283,0.49954283
730,2,4,0.33306298,0.4579981,0.4579981
731,2,4,0.32967508,0.4332636,0.4332636
732,2,4,0.31074557,0.34748232,0.34748232
733,2,4,0.25083807,0.21512604,0.25083807
734,2,4,0.24367614,0.20319748,0.24367614
735,2,4,0.28357482,0.27526927,0.28357482
736,2,4,0.30296516,0.31035936,0.31035936
737,2,4,0.33244073,0.43085867,0.43085867
738,2,2,0.31382534,0.35000497,0.35000497
739,2,2,0.31014356,0.3294869,0.3294869
740,2,2,0.31587797,0.29081666,0.31587797
741,2,2,0.33953723,0.45875376,0.45875376
742,2,4,0.33728224,0.48109186,0.48109186
743,2,4,0.33295596,0.4614846,0.4614846
744,2,4,0.3340934,0.45262432,0.45262432
745,2,2,0.31403723,0.35727423,0.35727423
746,2,2,0.33214158,0.46091026,0.46091026
747,2,2,0.33043072,0.44252604,0.44252604
748,2,2,0.32769498,0.4122303,0.4122303
749,2,4,0.32646134,0.41493642,0.41493642
750,2,4,0.27386448,0.25615025,0.27386448
751,2,4,0.33378363,0.48899448,0.48899448
752,2,2,0.34928513,0.4743142,0.4743142
753,2,4,0.32639906,0.3629213,0.3629213
754,2,4,0.3398571,0.26360822,0.3398571
755,2,4,0.47055238,0.51525533,0.51525533
756,2,4,0.34577605,0.38608962,0.38608962
757,2,4,0.32820702,0.39719176,0.39719176
758,2,4,0.22066283,0.16431516,0.22066283
759,2,4,0.2093217,0.15350258,0.2093217
760,2,4,0.20272303,0.14764547,0.20272303
761,2,4,0.33868504,0.49708408,0.49708408
762,2,4,0.34278545,0.487854,0.487854
763,2,4,0.31766292,0.33302802,0.33302802
764,2,4,0.31098595,0.2519439,0.31098595
765,2,4,0.35227326,0.35818225,0.35818225
766,2,4,0.33030576,0.3779164,0.3779164
767,2,4,0.23388004,0.16956258,0.23388004
768,2,4,0.3145454,0.318299,0.318299
769,2,4,0.311213,0.27986884,0.311213
770,2,4,0.28714582,0.1773057,0.28714582
771,2,4,0.25518548,0.15419853,0.25518548
772,2,4,0.25977427,0.1577012,0.25977427
773,2,4,0.16049461,0.0807873,0.16049461
774,2,4,0.25090837,0.18015319,0.25090837
775,2,4,0.36802816,0.344774,0.36802816
776,2,2,0.3510476,0.39594805,0.39594805
777,2,2,0.32140842,0.29725486,0.32140842
778,2,2,0.49924406,0.506153,0.506153
779,2,2,0.5574468,0.5909159,0.5909159
780,2,3,0.48984656,0.49923265,0.49923265
781,2,4,0.3566673,0.27366203,0.3566673
782,2,2,0.4039145,0.45539528,0.45539528
783,2,4,0.25423256,0.20066327,0.25423256
784,2,4,0.3408492,0.40676516,0.40676516
785,2,2,0.4237726,0.4445966,0.4445966
786,2,2,0.47101274,0.5128052,0.5128052
787,2,2,0.4741008,0.4880771,0.4880771
788,2,2,0.51172334,0.5548054,0.5548054
789,2,2,0.45091468,0.3136949,0.45091468
790,2,2,0.41986623,0.45678496,0.45678496
791,2,2,0.38501662,0.26538742,0.38501662
792,2,6,0.45583475,0.48035735,0.48035735
793,2,6,0.49613625,0.48794675,0.49613625
794,2,2,0.545947,0.5701357,0.5701357
795,2,2,0.45228606,0.30440772,0.45228606
796,2,2,0.22757481,0.11454654,0.22757481
797,2,2,0.4828062,0.50048345,0.50048345
798,2,2,0.44468477,0.40613186,0.44468477
799,2,2,0.34940046,0.2101596,0.34940046
800,2,2,0.3842941,0.3000551,0.3842941
801,2,2,0.40003365,0.3260426,0.40003365
802,2,2,0.40578818,0.3166961,0.40578818
803,2,2,0.44000345,0.36250544,0.44000345
804,2,2,0.3854645,0.37701726,0.3854645
805,2,2,0.3953637,0.47164643,0.47164643
806,2,4,0.35327962,0.3942114,0.3942114
807,2,4,0.3576314,0.3403123,0.3576314
808,2,2,0.3818342,0.3995645,0.3995645
809,2,2,0.5134614,0.56820047,0.56820047
810,2,2,0.44050157,0.40220588,0.44050157
811,2,2,0.45326164,0.3850013,0.45326164
812,2,3,0.45162714,0.44122767,0.45162714
813,2,4,0.43383977,0.41469896,0.43383977
814,2,2,0.5052201,0.43306082,0.5052201
815,2,3,0.64982873,0.5054242,0.64982873
816,2,1,0.49609163,0.32150638,0.49609163
817,2,3,0.6301678,0.56361127,0.6301678
818,2,3,0.5804551,0.5717441,0.5804551
819,2,3,0.4918345,0.41144794,0.4918345
820,2,3,0.30668163,0.16833395,0.30668163
821,2,3,0.4216751,0.30241197,0.4216751
822,2,3,0.34294218,0.22929126,0.34294218
823,2,3,0.4609017,0.4035859,0.4609017
824,2,2,0.43909264,0.4421891,0.4421891
825,2,2,0.5916053,0.4618904,0.5916053
826,2,2,0.6071445,0.4223711,0.6071445
827,2,2,0.60073566,0.36597216,0.60073566
828,2,2,0.594996,0.39215392,0.594996
829,2,2,0.6682896,0.49254465,0.6682896
830,2,2,0.62924296,0.4043749,0.62924296
831,2,2,0.6882635,0.462103,0.6882635
832,2,2,0.7216802,0.5293708,0.7216802
833,2,2,0.7815114,0.5970814,0.7815114
834,2,2,0.7210178,0.5450743,0.7210178
835,2,2,0.78574884,0.55051625,0.78574884
836,2,1,0.8263067,0.67762494,0.8263067
837,2,1,0.73779494,0.6227461,0.73779494
838,2,1,0.92103785,0.7431356,0.92103785
839,2,2,0.92611617,0.78024465,0.92611617
840,2,6,0.81258607,0.7236705,0.81258607
841,2,7,0.8430764,0.7214581,0.8430764
842,2,2,0.78224605,0.5767431,0.78224605
843,2,2,0.85030127,0.6641283,0.85030127
844,2,6,0.5774338,0.4111861,0.5774338
845,3,7,0.36572465,0.21423489,0.36572465
846,3,7,0.40450868,0.22917831,0.40450868
847,3,7,0.4736328,0.28546953,0.4736328
848,3,7,0.45591772,0.25380856,0.45591772
849,3,7,0.6194902,0.4143396,0.6194902
850,3,7,0.76661134,0.6183082,0.76661134
851,3,4,0.7837971,0.6400615,0.7837971
852,3,2,0.76507396,0.68038195,0.76507396
853,3,2,0.69059557,0.6601448,0.69059557
854,3,3,0.69803756,0.68766266,0.69803756
855,3,5,0.49889603,0.41139895,0.49889603
856,3,5,0.53057784,0.43143392,0.53057784
857,3,5,0.5904223,0.42582482,0.5904223
858,3,5,0.5718685,0.4086035,0.5718685
859,3,5,0.56558824,0.3945678,0.56558824
860,3,5,0.44608492,0.26394218,0.44608492
861,3,5,0.61181897,0.4189849,0.61181897
862,3,5,0.42026958,0.30017835,0.42026958
863,3,3,0.61056715,0.5851688,0.61056715
864,3,5,0.4183306,0.29414326,0.4183306
865,3,5,0.3298367,0.25407165,0.3298367
866,3,5,0.41002795,0.36862403,0.41002795
867,3,5,0.51445305,0.49906617,0.51445305
868,3,5,0.24212772,0.1593188,0.24212772
869,3,5,0.25211754,0.13741624,0.25211754
870,3,5,0.32838327,0.19669944,0.32838327
871,3,5,0.6570628,0.5414438,0.6570628
872,3,7,0.12319385,0.0485785,0.12319385
873,3,7,0.5312522,0.31368476,0.5312522
874,3,4,0.58613354,0.38950962,0.58613354
875,3,4,0.62800735,0.6268964,0.62800735
876,3,4,0.49104738,0.37664157,0.49104738
877,3,5,0.42932096,0.30767816,0.42932096
878,3,5,0.3230776,0.17872453,0.3230776
879,3,5,0.3882449,0.20370841,0.3882449
880,3,3,0.3752701,0.33855623,0.3752701
881,3,3,0.67238665,0.54211104,0.67238665
882,3,3,0.046772342,0.014670253,0.046772342
883,3,3,0.38100848,0.22510171,0.38100848
884,3,3,0.06610914,0.023768961,0.06610914
885,3,3,0.016106,0.004678428,0.016106
886,3,3,0.0004314637,7.6174736e-05,0.0004314637
887,3,3,0.00036130872,6.330013e-05,0.00036130872
888,3,3,0.008115524,0.0022163987,0.008115524
889,3,3,0.016586306,0.005160749,0.016586306
890,3,3,0.033603784,0.010334909,0.033603784
891,3,3,0.08614068,0.032942474,0.08614068
892,3,3,0.011634896,0.003132522,0.011634896
893,3,3,0.047726188,0.018015444,0.047726188
894,3,3,0.07138255,0.030120492,0.07138255
895,3,3,0.09937965,0.044763803,0.09937965
896,3,2,0.5722783,0.55864644,0.5722783
897,3,3,0.16528894,0.07724571,0.16528894
898,3,3,0.3958819,0.3175767,0.3958819
899,3,3,0.14457175,0.07060075,0.14457175
900,3,3,0.2980368,0.19158244,0.2980368
901,3,3,0.008411817,0.002218306,0.008411817
902,3,3,0.0063521545,0.0016224384,0.0063521545
903,3,3,0.0052670185,0.0013250709,0.0052670185
904,3,3,0.002391955,0.00053328276,0.002391955
905,3,3,0.006740011,0.0016908646,0.006740011
906,3,3,0.10323799,0.04205638,0.10323799
907,3,3,0.30445498,0.18536192,0.30445498
908,3,3,0.15478253,0.074382365,0.15478253
909,3,3,0.069089025,0.026220381,0.069089025
910,3,3,0.17992431,0.09892398,0.17992431
911,3,3,0.023004476,0.007423997,0.023004476
912,3,3,0.073949404,0.030374885,0.073949404
913,3,3,0.07400487,0.030653775,0.07400487
914,3,3,0.21198264,0.12408,0.21198264
915,3,3,0.21081628,0.11125517,0.21081628
916,3,3,0.0759756,0.02812475,0.0759756
917,3,3,0.017464548,0.0052689314,0.017464548
918,3,3,0.014865623,0.0041837096,0.014865623
919,3,3,0.00459269,0.0011153817,0.00459269
920,3,3,0.00041360242,7.760525e-05,0.00041360242
921,3,3,0.012050173,0.0034155846,0.012050173
922,3,3,0.050030757,0.017916203,0.050030757
923,3,3,0.051068213,0.018902898,0.051068213
924,3,3,0.46956468,0.406887,0.46956468
925,3,3,0.09436979,0.038938522,0.09436979
926,3,3,0.18064155,0.102279246,0.18064155
927,3,3,0.024617983,0.00772202,0.024617983
928,3,3,0.0010281544,0.00020986795,0.0010281544
929,3,3,0.00018152808,3.1113625e-05,0.00018152808
930,3,3,0.00021469775,3.8027763e-05,0.00021469775
931,3,3,9.7655255e-05,1.6331673e-05,9.7655255e-05
932,3,3,0.00020218625,3.671646e-05,0.00020218625
933,3,3,0.0032966505,0.0007956624,0.0032966505
934,3,3,0.016676072,0.004677713,0.016676072
935,3,3,0.093542345,0.036068857,0.093542345
936,3,3,0.00955707,0.0024517179,0.00955707
937,3,3,0.019752214,0.0059272647,0.019752214
938,3,3,0.003344121,0.00076138973,0.003344121
939,3,3,0.0007096247,0.00013756752,0.0007096247
940,3,3,0.0019538,0.00043314695,0.0019538
941,3,3,0.0011706727,0.00023812056,0.0011706727
942,3,3,0.002480131,0.00054877996,0.002480131
943,3,3,0.003639853,0.0008468628,0.003639853
944,3,3,0.0034722732,0.0007773638,0.0034722732
945,3,3,0.0022953092,0.00050342083,0.0022953092
946,3,3,0.01020597,0.0028136373,0.01020597
947,3,3,0.00092034467,0.00018769503,0.00092034467
948,3,3,0.0020371166,0.00044983625,0.0020371166
949,3,3,0.0016132162,0.00034964085,0.0016132162
950,3,3,9.402198e-05,1.513958e-05,9.402198e-05
951,3,3,3.8050275e-05,5.841255e-06,3.8050275e-05
952,3,3,7.620568e-05,1.2278557e-05,7.620568e-05
953,3,3,0.00040338226,7.522106e-05,0.00040338226
954,3,3,4.1265997e-05,6.3180923e-06,4.1265997e-05
955,3,3,0.00016998187,2.9325485e-05,0.00016998187
956,3,3,0.00010535125,1.7642975e-05,0.00010535125
957,3,3,3.0025181e-05,4.6491623e-06,3.0025181e-05
958,3,3,3.798904e-05,5.841255e-06,3.798904e-05
959,3,3,0.000120264245,2.026558e-05,0.000120264245
960,3,3,2.476049e-05,3.8146973e-06,2.476049e-05
961,3,3,0.00016204463,2.7656555e-05,0.00016204463
962,3,3,0.00019377924,3.325939e-05,0.00019377924
963,3,3,0.00010342567,1.692772e-05,0.00010342567
964,3,3,0.001788899,0.0003864169,0.001788899
965,3,3,0.00028574056,5.1617622e-05,0.00028574056
966,3,3,5.083151e-05,7.987022e-06,5.083151e-05
967,3,3,4.066965e-05,6.198883e-06,4.066965e-05
968,3,3,7.0204216e-05,1.1205673e-05,7.0204216e-05
969,3,3,0.0023052818,0.0005046129,0.0023052818
970,3,3,0.002508973,0.0005443692,0.002508973
971,3,3,0.0129401805,0.0036056638,0.0129401805
972,3,3,0.039995447,0.013702512,0.039995447
973,3,3,0.00049329957,9.3340874e-05,0.00049329957
974,3,3,0.00013276332,2.169609e-05,0.00013276332
975,3,3,1.2000055e-05,1.66893e-06,1.2000055e-05
976,3,3,2.430504e-05,3.4570694e-06,2.430504e-05
977,3,3,2.0696472e-05,2.9802322e-06,2.0696472e-05
978,3,3,0.00013442442,2.2888184e-05,0.00013442442
979,3,3,1.7653807e-05,2.503395e-06,1.7653807e-05
980,3,3,1.0021426e-05,1.3113022e-06,1.0021426e-05
981,3,3,5.658205e-06,7.1525574e-07,5.658205e-06
982,3,3,5.4770007e-06,7.1525574e-07,5.4770007e-06
983,3,3,8.33743e-06,1.0728836e-06,8.33743e-06
984,3,3,8.437128e-05,1.347065e-05,8.437128e-05
985,3,3,0.000371249,6.7949295e-05,0.000371249
986,3,3,2.7675473e-05,3.9339066e-06,2.7675473e-05
987,3,3,0.0004307637,8.058548e-05,0.0004307637
988,3,3,0.0036568912,0.0008793473,0.0036568912
989,3,3,2.2385262e-05,3.33786e-06,2.2385262e-05
990,3,3,2.6999347e-05,4.053116e-06,2.6999347e-05
991,3,3,0.0011729817,0.0002515912,0.0011729817
992,3,3,1.9827197e-05,2.861023e-06,1.9827197e-05
993,3,3,5.0741983e-05,7.987022e-06,5.0741983e-05
994,3,3,0.00080234767,0.00016188622,0.00080234767
995,3,3,8.046551e-06,1.0728836e-06,8.046551e-06
996,3,3,1.5721962e-05,2.2649765e-06,1.5721962e-05
997,3,3,1.8902974e-05,2.7418137e-06,1.8902974e-05
998,3,3,2.2514892e-05,3.2186508e-06,2.2514892e-05
999,3,3,4.7069963e-05,7.033348e-06,4.7069963e-05
1000,3,3,2.7439632e-05,4.053116e-06,2.7439632e-05
1001,3,3,0.00016789515,2.8014183e-05,0.00016789515
1002,3,3,0.0005347704,9.930134e-05,0.0005347704
1003,3,3,0.0075035463,0.0018450618,0.0075035463
1004,3,3,7.4886826e-05,1.1920929e-05,7.4886826e-05
1005,3,3,1.7502394e-05,2.503395e-06,1.7502394e-05
1006,3,3,5.1581563e-05,8.106232e-06,5.1581563e-05
1007,3,3,6.335773e-07,1.1920929e-07,6.335773e-07
1008,3,3,1.310733e-06,1.1920929e-07,1.310733e-06
1009,3,3,4.0974148e-05,6.3180923e-06,4.0974148e-05
1010,3,3,0.00031962196,5.710125e-05,0.00031962196
1011,3,3,0.00016056368,2.6345253e-05,0.00016056368
1012,3,3,0.00072303467,0.00013780594,0.00072303467
1013,3,3,0.04123924,0.013409495,0.04123924
1014,3,3,0.0002855164,4.863739e-05,0.0002855164
1015,3,3,5.5564236e-05,8.46386e-06,5.5564236e-05
1016,3,3,0.0007302474,0.00014030933,0.0007302474
1017,3,3,0.00013037601,2.0980835e-05,0.00013037601
1018,3,3,5.197532e-05,7.987022e-06,5.197532e-05
1019,3,3,2.012266e-05,2.861023e-06,2.012266e-05
1020,3,3,0.00036110013,6.7949295e-05,0.00036110013
1021,3,3,0.00019790251,3.4689903e-05,0.00019790251
1022,3,3,0.00012242261,2.0503998e-05,0.00012242261
1023,3,3,0.00048603988,9.1552734e-05,0.00048603988
1024,3,3,0.008811662,0.0022814274,0.008811662
1025,3,3,0.011775487,0.003194213,0.011775487
1026,3,3,0.00557829,0.0013250709,0.00557829
1027,3,3,0.10225754,0.040682614,0.10225754
1028,3,3,0.036699627,0.012486875,0.036699627
1029,3,3,0.002945187,0.00067293644,0.002945187
1030,3,3,0.000591187,0.00011467934,0.000591187
1031,3,3,0.0034257493,0.0007799864,0.0034257493
1032,3,3,0.00094368355,0.00018817186,0.00094368355
1033,3,3,0.00018895356,3.1471252e-05,0.00018895356
1034,3,3,0.00016620338,2.849102e-05,0.00016620338
1035,3,3,0.0003223689,5.9843063e-05,0.0003223689
1036,3,3,6.0333026e-05,9.536743e-06,6.0333026e-05
1037,3,3,0.00034291303,6.318092e-05,0.00034291303
1038,3,3,0.012777358,0.0037478805,0.012777358
1039,3,3,0.06529358,0.025335252,0.06529358
1040,3,3,0.17481008,0.089978516,0.17481008
1041,3,2,0.44740093,0.520528,0.520528
1042,3,3,0.0149684455,0.0044701695,0.0149684455
1043,3,3,0.0015965925,0.00035500526,0.0015965925
1044,3,3,0.0003453359,6.4730644e-05,0.0003453359
1045,3,3,0.0012303656,0.00025433302,0.0012303656
1046,3,3,0.0019590366,0.00041264296,0.0019590366
1047,3,3,0.0579525,0.020588934,0.0579525
1048,3,3,0.08267701,0.030828,0.08267701
1049,3,3,0.07010666,0.025455713,0.07010666
1050,3,3,0.02308432,0.0069853067,0.02308432
1051,3,3,0.00212127,0.000477314,0.00212127
1052,3,3,0.013748056,0.0038650036,0.013748056
1053,3,3,0.029247168,0.008754551,0.029247168
1054,3,3,0.015035303,0.0042108893,0.015035303
1055,3,3,0.49294534,0.35455984,0.49294534
1056,3,5,0.60916805,0.4687047,0.60916805
1057,3,5,0.7406076,0.63230914,0.7406076
1058,3,7,0.6011416,0.41145694,0.6011416
1059,3,5,0.84436715,0.68179226,0.84436715
1060,3,6,0.7766522,0.59422624,0.7766522
1061,3,6,0.5800917,0.52368677,0.5800917
1062,3,6,0.55012494,0.35024244,0.55012494
1063,3,6,0.5613289,0.46595895,0.5613289
1064,3,5,0.37033135,0.23891151,0.37033135
1065,3,5,0.27121803,0.13391602,0.27121803
1066,3,5,0.39840686,0.26788288,0.39840686
1067,3,3,0.13801797,0.055075467,0.13801797
1068,3,3,0.020108886,0.0056045055,0.020108886
1069,3,3,0.023969226,0.0072900057,0.023969226
1070,3,3,0.009424698,0.0023029447,0.009424698
1071,3,3,0.01670151,0.004478097,0.01670151
1072,3,3,0.013540957,0.0035296679,0.013540957
1073,3,3,0.20035852,0.08683717,0.20035852
1074,3,3,0.40472293,0.25068146,0.40472293
1075,3,3,0.61666226,0.4423864,0.61666226
1076,3,3,0.6035997,0.4522636,0.6035997
1077,3,3,0.5487844,0.4170007,0.5487844
1078,3,3,0.21220538,0.12104273,0.21220538
1079,3,3,0.122893296,0.057311833,0.122893296
1080,3,3,0.17366207,0.10380781,0.17366207
1081,3,3,0.279747,0.18926269,0.279747
1082,3,3,0.19385487,0.115454614,0.19385487
1083,3,3,0.06850039,0.027157843,0.06850039
1084,3,3,0.17329836,0.10111201,0.17329836
1085,3,3,0.13162334,0.066740274,0.13162334
1086,3,3,0.2988162,0.23182583,0.2988162
1087,3,2,0.4350402,0.49763405,0.49763405
1088,3,3,0.4942348,0.47640985,0.4942348
1089,3,2,0.53754133,0.44622666,0.53754133
1090,3,2,0.454544,0.48198986,0.48198986
1091,3,3,0.46403608,0.39647973,0.46403608
1092,3,3,0.23505811,0.14392155,0.23505811
1093,3,3,0.16257949,0.07900423,0.16257949
1094,3,3,0.10355928,0.042034566,0.10355928
1095,3,3,0.56491184,0.46108693,0.56491184
1096,3,3,0.5975392,0.6052047,0.6052047
1097,3,2,0.5400331,0.366314,0.5400331
1098,3,2,0.35489377,0.19909573,0.35489377
1099,3,2,0.57751703,0.43014026,0.57751703
1100,3,2,0.6308358,0.5142353,0.6308358
1101,3,3,0.50196683,0.34903222,0.50196683
1102,3,3,0.4390196,0.34964204,0.4390196
1103,3,3,0.3892922,0.2800905,0.3892922
1104,3,3,0.3210764,0.20136899,0.3210764
1105,3,3,0.25615254,0.15784091,0.25615254
1106,3,3,0.3815688,0.33354205,0.3815688
1107,3,3,0.36668342,0.35841662,0.36668342
1108,3,3,0.26747647,0.1819982,0.26747647
1109,3,3,0.33436865,0.2480886,0.33436865
1110,3,3,0.37960774,0.33115983,0.37960774
1111,3,3,0.15148805,0.06969148,0.15148805
1112,3,2,0.4426724,0.5108779,0.5108779
1113,3,3,0.5516658,0.48922783,0.5516658
1114,3,3,0.5046369,0.4424801,0.5046369
1115,3,3,0.5210722,0.40583628,0.5210722
1116,3,3,0.69233096,0.6264065,0.69233096
1117,3,3,0.6568312,0.54461336,0.6568312
1118,3,6,0.638291,0.58314335,0.638291
1119,3,3,0.63880527,0.52259374,0.63880527
1120,3,5,0.75446105,0.67546976,0.75446105
1121,3,3,0.5758817,0.3770138,0.5758817
1122,3,2,0.6823187,0.6505648,0.6823187
