window,actual,predict,entropy,un_prob,overall
1110,3,2,0.41227245,0.32100707,0.41227245
1111,3,2,0.2842494,0.18405241,0.2842494
1112,3,2,0.28710654,0.16328436,0.28710654
1113,3,2,0.24576105,0.1391961,0.24576105
1114,3,2,0.34573615,0.2638952,0.34573615
1115,3,2,0.28272733,0.1677224,0.28272733
1116,3,2,0.37075877,0.22235179,0.37075877
1117,3,2,0.50680536,0.39912456,0.50680536
1118,3,2,0.4129492,0.31053644,0.4129492
1119,3,2,0.5250549,0.41178018,0.5250549
1120,3,2,0.4500764,0.39353186,0.4500764
1121,3,2,0.2750487,0.16691446,0.2750487
1122,3,2,0.36221573,0.23122132,0.36221573
1123,3,2,0.46445093,0.32805574,0.46445093
1124,3,2,0.46624908,0.4096833,0.46624908
1125,3,2,0.56194377,0.5926889,0.5926889
1126,3,2,0.4965013,0.35817707,0.4965013
1127,3,2,0.5025872,0.4444387,0.5025872
1128,3,2,0.62118286,0.62047005,0.62118286
1129,3,3,0.5020357,0.4549902,0.5020357
1130,3,3,0.4656481,0.43180203,0.4656481
1131,3,2,0.5567186,0.5361365,0.5567186
1132,3,2,0.43857324,0.3592944,0.43857324
1133,3,2,0.49599734,0.48918325,0.49599734
1134,3,4,0.5157693,0.57371557,0.57371557
1135,3,2,0.5004217,0.5399502,0.5399502
1136,3,2,0.4386322,0.50000334,0.50000334
1137,3,2,0.5363419,0.4263156,0.5363419
1138,3,3,0.6583967,0.68889004,0.68889004
1139,3,5,0.50105405,0.4292525,0.50105405
1140,3,5,0.52998346,0.50052774,0.52998346
1141,3,5,0.31165257,0.18227541,0.31165257
1142,3,2,0.62422675,0.5400904,0.62422675
1143,3,2,0.55791116,0.45763034,0.55791116
1144,3,2,0.6704028,0.5869857,0.6704028
1145,3,2,0.5115827,0.36021006,0.5115827
1146,3,5,0.5969892,0.48315012,0.5969892
1147,3,2,0.5859419,0.48838913,0.5859419
1148,3,3,0.6528503,0.6228859,0.6528503
1149,3,2,0.5209958,0.532151,0.532151
1150,3,3,0.4176295,0.35071617,0.4176295
1151,3,3,0.17727901,0.092234015,0.17727901
1152,3,3,0.3200877,0.20452094,0.3200877
1153,3,3,0.14584854,0.067430854,0.14584854
1154,3,3,0.055487394,0.019921124,0.055487394
1155,3,3,0.074168995,0.027390838,0.074168995
1156,3,3,0.11024846,0.043271363,0.11024846
1157,3,3,0.04891448,0.016846716,0.04891448
1158,3,3,0.42665902,0.34465456,0.42665902
1159,3,2,0.61191195,0.5063349,0.61191195
1160,3,2,0.4816467,0.3704527,0.4816467
1161,3,2,0.68821657,0.5855908,0.68821657
1162,3,2,0.7589401,0.549079,0.7589401
1163,3,2,0.8197162,0.6457093,0.8197162
1164,3,2,0.86221826,0.655885,0.86221826
1165,3,2,0.5663703,0.380664,0.5663703
1166,3,2,0.57669795,0.6105776,0.6105776
1167,3,2,0.5999115,0.5118609,0.5999115
1168,3,3,0.5573977,0.56498265,0.56498265
1169,3,3,0.48864898,0.41727298,0.48864898
1170,3,3,0.42989922,0.29091686,0.42989922
1171,3,3,0.47662395,0.27154338,0.47662395
1172,3,3,0.80304354,0.5628089,0.80304354
1173,3,1,0.9821258,0.8232888,0.9821258
1174,3,5,0.9216765,0.6836969,0.9216765
1175,3,5,0.63532627,0.43281907,0.63532627
1176,3,5,0.7041773,0.5518807,0.7041773
1177,3,5,0.82073843,0.7069722,0.82073843
1178,3,2,0.7242955,0.5483482,0.7242955
1179,4,4,0.6796877,0.5515851,0.6796877
1180,4,5,0.63798344,0.5869138,0.63798344
1181,4,4,0.7999352,0.669402,0.7999352
1182,4,4,0.6512998,0.5895742,0.6512998
1183,4,4,0.7301839,0.66796374,0.7301839
1184,4,4,0.6334068,0.5951177,0.6334068
1185,4,4,0.65038496,0.62632513,0.65038496
1186,4,3,0.6225615,0.6254086,0.6254086
1187,4,3,0.6453315,0.6652714,0.6652714
1188,4,4,0.6224344,0.59864664,0.6224344
1189,4,4,0.6590271,0.6678157,0.6678157
1190,4,4,0.5791888,0.61928284,0.61928284
1191,4,4,0.51511616,0.5731694,0.5731694
1192,4,2,0.451845,0.4897362,0.4897362
1193,4,4,0.3616989,0.37209094,0.37209094
1194,4,4,0.3094327,0.26697809,0.3094327
1195,4,4,0.28001562,0.19302154,0.28001562
1196,4,4,0.1450582,0.071487844,0.1450582
1197,4,4,0.19640489,0.107127845,0.19640489
1198,4,4,0.29623514,0.1889242,0.29623514
1199,4,4,0.32511497,0.21767342,0.32511497
1200,4,4,0.34128812,0.24284601,0.34128812
1201,4,4,0.2882665,0.199337,0.2882665
1202,4,4,0.19551618,0.10589898,0.19551618
1203,4,4,0.24355057,0.14240712,0.24355057
1204,4,4,0.19912195,0.11828625,0.19912195
1205,4,4,0.19695991,0.115903914,0.19695991
1206,4,4,0.1807055,0.10880822,0.1807055
1207,4,4,0.1323246,0.07142174,0.1323246
1208,4,4,0.13996617,0.0693742,0.13996617
1209,4,4,0.2123768,0.12187636,0.2123768
1210,4,4,0.25909418,0.18626308,0.25909418
1211,4,4,0.19133474,0.113511145,0.19133474
1212,4,4,0.12435148,0.061481178,0.12435148
1213,4,4,0.1424938,0.07450503,0.1424938
1214,4,4,0.08020505,0.032706082,0.08020505
1215,4,4,0.10942795,0.04867518,0.10942795
1216,4,4,0.10115117,0.045927286,0.10115117
1217,4,4,0.23558132,0.18119228,0.23558132
1218,4,4,0.35571378,0.39839494,0.39839494
1219,4,4,0.3886742,0.3338853,0.3886742
1220,4,4,0.28451595,0.2029391,0.28451595
1221,4,4,0.29437077,0.18873298,0.29437077
1222,4,4,0.2324745,0.13353688,0.2324745
1223,4,4,0.11927273,0.054861486,0.11927273
1224,4,4,0.073267475,0.029268622,0.073267475
1225,4,4,0.106957704,0.04859364,0.106957704
1226,4,4,0.22253466,0.13011563,0.22253466
1227,4,4,0.25242853,0.1502192,0.25242853
1228,4,4,0.18152252,0.094138145,0.18152252
1229,4,4,0.14655828,0.07085872,0.14655828
1230,4,4,0.36429828,0.37588972,0.37588972
1231,4,4,0.33045006,0.2946632,0.33045006
1232,4,4,0.34971917,0.4136063,0.4136063
1233,4,4,0.31006786,0.253555,0.31006786
1234,4,4,0.27862114,0.18587154,0.27862114
1235,4,4,0.23875502,0.15222508,0.23875502
1236,4,4,0.16951138,0.09777331,0.16951138
1237,4,4,0.11450517,0.05836153,0.11450517
1238,4,4,0.23215723,0.18508434,0.23215723
1239,4,4,0.16876882,0.111121655,0.16876882
1240,4,4,0.065324046,0.030293047,0.065324046
1241,4,4,0.10409516,0.056219935,0.10409516
1242,4,4,0.09069135,0.046657324,0.09069135
1243,4,4,0.062542506,0.028645456,0.062542506
1244,4,4,0.20595865,0.15242219,0.20595865
1245,4,4,0.21565679,0.15309733,0.21565679
1246,4,4,0.19020453,0.10624361,0.19020453
1247,4,4,0.14884639,0.07712978,0.14884639
1248,4,4,0.26847592,0.1649018,0.26847592
1249,4,4,0.3210937,0.2260369,0.3210937
1250,4,4,0.38071656,0.34490567,0.38071656
1251,4,4,0.211853,0.13820672,0.211853
1252,4,4,0.27286923,0.24895734,0.27286923
1253,4,4,0.15955344,0.098950386,0.15955344
1254,4,4,0.18730196,0.13126755,0.18730196
1255,4,4,0.15778159,0.10126847,0.15778159
1256,4,4,0.23648252,0.1904344,0.23648252
1257,4,4,0.3374501,0.45964402,0.45964402
1258,4,2,0.33224958,0.44858402,0.44858402
1259,4,2,0.33398944,0.38764083,0.38764083
1260,4,4,0.29682153,0.29518306,0.29682153
1261,4,4,0.25933006,0.22389507,0.25933006
1262,4,4,0.2608051,0.22922522,0.2608051
1263,4,4,0.20835285,0.1555059,0.20835285
1264,4,4,0.27898413,0.26641113,0.27898413
1265,4,4,0.2565511,0.22475928,0.2565511
1266,4,4,0.2009453,0.14682508,0.2009453
1267,4,4,0.26207885,0.23442405,0.26207885
1268,4,4,0.3275179,0.41852033,0.41852033
1269,4,4,0.3331431,0.45314753,0.45314753
1270,4,2,0.3129179,0.35338753,0.35338753
1271,4,4,0.32912737,0.4310251,0.4310251
1272,4,4,0.32725137,0.38907433,0.38907433
1273,4,2,0.31878927,0.3768463,0.3768463
1274,4,2,0.14019778,0.084852695,0.14019778
1275,4,2,0.27767965,0.24282962,0.27767965
1276,4,2,0.27536488,0.253933,0.27536488
1277,4,4,0.34670746,0.42350388,0.42350388
1278,4,4,0.37520778,0.3786316,0.3786316
1279,4,4,0.47798318,0.52378714,0.52378714
1280,4,4,0.35697287,0.29637676,0.35697287
1281,4,4,0.2433527,0.19455469,0.2433527
1282,4,4,0.2656191,0.21303594,0.2656191
1283,4,4,0.26241,0.23075736,0.26241
1284,4,4,0.25663406,0.22350353,0.25663406
1285,4,4,0.3352823,0.46165437,0.46165437
1286,4,4,0.2927132,0.28760713,0.2927132
1287,4,4,0.30716416,0.3271612,0.3271612
1288,4,4,0.2509185,0.20182234,0.2509185
1289,4,4,0.3311702,0.43022865,0.43022865
1290,4,4,0.27555722,0.2537834,0.27555722
1291,4,4,0.2872829,0.2565353,0.2872829
1292,4,4,0.34417284,0.49641204,0.49641204
1293,4,2,0.33380038,0.40555012,0.40555012
1294,4,2,0.33305305,0.44294798,0.44294798
1295,4,4,0.30263266,0.3183897,0.3183897
1296,4,2,0.2634534,0.23394448,0.2634534
1297,4,4,0.13870853,0.082917094,0.13870853
1298,4,4,0.32229364,0.38824648,0.38824648
1299,4,4,0.2542482,0.20853359,0.2542482
1300,4,2,0.32049304,0.32207924,0.32207924
1301,4,4,0.30442274,0.31841505,0.31841505
1302,4,4,0.27831644,0.26137984,0.27831644
1303,4,4,0.34673062,0.48238736,0.48238736
1304,4,4,0.34477556,0.41787332,0.41787332
1305,4,2,0.30281982,0.3002779,0.30281982
1306,4,2,0.17353368,0.11432022,0.17353368
1307,4,2,0.33353844,0.2624169,0.33353844
1308,4,2,0.27427748,0.21659654,0.27427748
1309,4,2,0.2619023,0.23067105,0.2619023
1310,4,2,0.23792078,0.19109124,0.23792078
1311,4,2,0.09783809,0.049845755,0.09783809
1312,4,2,0.08200423,0.03973502,0.08200423
1313,4,2,0.07761806,0.037272215,0.07761806
1314,4,2,0.09811004,0.05137062,0.09811004
1315,4,2,0.23027402,0.1799519,0.23027402
1316,4,2,0.33154574,0.3634587,0.3634587
1317,4,2,0.38620836,0.4365093,0.4365093
1318,4,2,0.38126385,0.5079667,0.5079667
1319,4,4,0.50454724,0.54582995,0.54582995
1320,4,4,0.32576898,0.31230527,0.32576898
1321,4,4,0.4790381,0.5034283,0.5034283
1322,4,2,0.34608397,0.38396394,0.38396394
1323,4,2,0.31877774,0.3607415,0.3607415
1324,4,2,0.33647978,0.45402217,0.45402217
1325,4,2,0.22989503,0.1590659,0.22989503
1326,4,2,0.34905836,0.34572798,0.34905836
1327,4,4,0.36066848,0.4225818,0.4225818
1328,4,2,0.3365055,0.31162763,0.3365055
1329,4,2,0.34152597,0.39066362,0.39066362
1330,4,2,0.31164685,0.33632147,0.33632147
1331,4,2,0.1434429,0.08399099,0.1434429
1332,4,2,0.14114664,0.08387226,0.14114664
1333,4,2,0.11920278,0.06666052,0.11920278
1334,4,2,0.18284439,0.122032404,0.18284439
1335,4,2,0.2337487,0.18310916,0.2337487
1336,4,2,0.28302503,0.25871193,0.28302503
1337,4,4,0.35061496,0.45533985,0.45533985
1338,4,2,0.24891336,0.20817906,0.24891336
1339,4,2,0.21187806,0.1565395,0.21187806
1340,4,2,0.16939783,0.08946192,0.16939783
1341,4,2,0.298298,0.249529,0.298298
1342,4,2,0.31582105,0.18518758,0.31582105
1343,4,2,0.38551843,0.42549312,0.42549312
1344,4,4,0.40915865,0.4367494,0.4367494
1345,4,4,0.34873334,0.45628023,0.45628023
1346,4,2,0.3218908,0.38502085,0.38502085
1347,4,2,0.23984125,0.19677854,0.23984125
1348,4,2,0.19408314,0.13898998,0.19408314
1349,4,2,0.23106846,0.18470722,0.23106846
1350,4,2,0.27156192,0.25042194,0.27156192
1351,4,2,0.2510988,0.21552879,0.2510988
1352,4,2,0.31049615,0.3389002,0.3389002
1353,4,2,0.33311749,0.37916696,0.37916696
1354,4,2,0.2619216,0.21068013,0.2619216
1355,4,2,0.3346475,0.4661858,0.4661858
1356,4,2,0.2926048,0.29247677,0.2926048
1357,4,4,0.32636306,0.39966655,0.39966655
1358,4,4,0.3129152,0.3538788,0.3538788
1359,4,2,0.3104113,0.34564912,0.34564912
1360,4,2,0.30340737,0.32415396,0.32415396
1361,4,2,0.2381309,0.19426799,0.2381309
1362,4,2,0.21573937,0.16437924,0.21573937
1363,4,2,0.21160589,0.15736192,0.21160589
1364,4,2,0.22985026,0.18135428,0.22985026
1365,4,2,0.29174015,0.2869588,0.29174015
1366,4,2,0.15565462,0.0914166,0.15565462
1367,4,2,0.1303705,0.072165966,0.1303705
1368,4,2,0.12304192,0.070355594,0.12304192
1369,4,2,0.088108934,0.044396758,0.088108934
1370,4,2,0.12556455,0.070643365,0.12556455
1371,4,2,0.13380453,0.07905471,0.13380453
1372,4,2,0.31292972,0.35222358,0.35222358
1373,4,4,0.3167857,0.36556274,0.36556274
1374,4,2,0.3298897,0.42944384,0.42944384
1375,4,4,0.29555523,0.2979452,0.2979452
1376,4,4,0.26876807,0.24322468,0.26876807
1377,4,4,0.19946393,0.14410633,0.19946393
1378,4,4,0.24805866,0.19873738,0.24805866
1379,4,4,0.27427897,0.22414285,0.27427897
1380,4,4,0.3244672,0.31398338,0.3244672
1381,4,4,0.51551306,0.504173,0.51551306
1382,4,4,0.58598775,0.484573,0.58598775
1383,4,5,0.57605207,0.5164809,0.57605207
1384,4,5,0.33700046,0.19375885,0.33700046
1385,4,4,0.479499,0.363074,0.479499
1386,4,4,0.33995762,0.24390036,0.33995762
1387,4,4,0.49208754,0.40373695,0.49208754
1388,4,4,0.57435405,0.6060624,0.6060624
1389,4,2,0.59167063,0.6378368,0.6378368
1390,4,2,0.5298527,0.39729506,0.5298527
1391,4,2,0.41811803,0.29801065,0.41811803
1392,4,2,0.34242478,0.43147683,0.43147683
1393,4,4,0.21680406,0.13419944,0.21680406
1394,4,4,0.2196737,0.14710552,0.2196737
1395,4,4,0.21504024,0.13513261,0.21504024
1396,4,4,0.121586844,0.058589876,0.121586844
1397,4,4,0.25381297,0.15099806,0.25381297
1398,4,4,0.17506982,0.08847427,0.17506982
1399,4,4,0.25280407,0.15415591,0.25280407
1400,4,4,0.4020839,0.33664632,0.4020839
1401,4,4,0.40641254,0.3305294,0.40641254
1402,4,4,0.31586474,0.20860487,0.31586474
1403,4,4,0.2207527,0.12644207,0.2207527
1404,4,4,0.32064894,0.20798874,0.32064894
1405,4,4,0.46100748,0.3920769,0.46100748
1406,4,4,0.37744734,0.27323037,0.37744734
1407,4,4,0.55474174,0.5775212,0.5775212
1408,4,2,0.4833672,0.4514141,0.4833672
1409,4,4,0.49328613,0.53214526,0.53214526
1410,4,4,0.44259426,0.47359288,0.47359288
1411,4,4,0.28646073,0.19303232,0.28646073
1412,4,4,0.33583498,0.25613075,0.33583498
1413,4,4,0.48407304,0.42340475,0.48407304
1414,4,2,0.4890792,0.56345326,0.56345326
1415,4,4,0.44358677,0.3714829,0.44358677
1416,4,3,0.5231522,0.6022476,0.6022476
1417,4,4,0.47268242,0.4477964,0.47268242
1418,4,4,0.4377822,0.42051005,0.4377822
1419,4,2,0.42216113,0.47423166,0.47423166
1420,4,4,0.43313012,0.49408984,0.49408984
1421,4,2,0.4196125,0.4636532,0.4636532
1422,4,4,0.44354215,0.44259143,0.44354215
1423,4,4,0.39115155,0.33451086,0.39115155
1424,4,4,0.31973273,0.21248263,0.31973273
1425,4,4,0.3471851,0.23773915,0.3471851
1426,4,4,0.31385022,0.21147072,0.31385022
1427,4,4,0.2951937,0.19296366,0.2951937
1428,4,4,0.19957706,0.10785884,0.19957706
1429,4,4,0.23490068,0.1330362,0.23490068
1430,4,4,0.21276136,0.12586689,0.21276136
1431,4,4,0.1985291,0.12209976,0.1985291
1432,4,4,0.13707441,0.06563544,0.13707441
1433,4,4,0.1805401,0.092381954,0.1805401
1434,4,4,0.29198235,0.17795116,0.29198235
1435,4,4,0.3498479,0.24033368,0.3498479
1436,4,4,0.30970022,0.24974722,0.30970022
1437,4,4,0.22456948,0.13626575,0.22456948
1438,4,4,0.24491774,0.19573265,0.24491774
1439,4,4,0.10617092,0.052214503,0.10617092
1440,4,4,0.19869372,0.12197441,0.19869372
1441,4,4,0.3482489,0.4474424,0.4474424
1442,4,2,0.3347749,0.45013827,0.45013827
1443,4,2,0.27512258,0.25377512,0.27512258
1444,4,4,0.3412639,0.4312176,0.4312176
1445,4,2,0.3838048,0.43772322,0.43772322
1446,4,2,0.48995942,0.5404171,0.5404171
1447,4,4,0.470321,0.52223,0.52223
1448,4,4,0.5713791,0.48621923,0.5713791
1449,4,2,0.65726,0.62739646,0.65726
1450,4,4,0.58867013,0.58120775,0.58867013
1451,4,4,0.4508591,0.38985097,0.4508591
1452,4,4,0.709224,0.64012176,0.709224
1453,4,2,0.6172328,0.63085103,0.63085103
1454,4,4,0.56862164,0.50921,0.56862164
1455,4,2,0.47892082,0.3446108,0.47892082
1456,4,2,0.57142967,0.49280608,0.57142967
1457,4,2,0.5922857,0.5555401,0.5922857
1458,4,2,0.60602915,0.55646944,0.60602915
1459,4,2,0.55009013,0.5017309,0.55009013
1460,4,4,0.67901635,0.68296427,0.68296427
1461,4,2,0.66014785,0.6208236,0.66014785
1462,4,2,0.6848817,0.48721683,0.6848817
1463,4,2,0.69279647,0.5179766,0.69279647
1464,4,5,0.73138016,0.6802075,0.73138016
1465,4,5,0.7827627,0.7013779,0.7827627
1466,4,2,0.72232306,0.5692273,0.72232306
1467,4,2,0.70461476,0.520891,0.70461476
1468,4,2,0.44072765,0.27716047,0.44072765
1469,4,2,0.48682922,0.25365937,0.48682922
1470,4,2,0.6460799,0.57998514,0.6460799
1471,4,1,0.44989923,0.24416089,0.44989923
1472,4,1,0.315085,0.15174657,0.315085
1473,4,7,0.61859053,0.36316264,0.61859053
1474,4,7,0.2535801,0.11103201,0.2535801
1475,4,7,0.15486626,0.058597207,0.15486626
1476,4,7,0.17447108,0.069069445,0.17447108
1477,4,7,0.25947466,0.122966945,0.25947466
1478,4,7,0.18597363,0.07237679,0.18597363
1479,4,7,0.6148287,0.358895,0.6148287
1480,4,7,0.8023135,0.6329602,0.8023135
1481,4,7,0.3456331,0.16809082,0.3456331
1482,4,7,0.30134875,0.13517535,0.30134875
1483,5,3,0.5569337,0.5646301,0.5646301
1484,5,3,0.48996595,0.42427248,0.48996595
1485,5,5,0.62930423,0.6232573,0.62930423
1486,5,5,0.64547104,0.61274874,0.64547104
1487,5,5,0.62631816,0.440647,0.62631816
1488,5,5,0.6359832,0.584319,0.6359832
1489,5,5,0.40734422,0.25974268,0.40734422
1490,5,5,0.22737592,0.101225436,0.22737592
1491,5,5,0.5737129,0.35828298,0.5737129
1492,5,5,0.4946812,0.30754912,0.4946812
1493,5,5,0.6264043,0.43609923,0.6264043
1494,5,5,0.5450704,0.34809107,0.5450704
1495,5,5,0.4575079,0.2725855,0.4575079
1496,5,5,0.2331959,0.112139404,0.2331959
1497,5,5,0.35059607,0.19548893,0.35059607
1498,5,5,0.1556172,0.089377284,0.1556172
1499,5,5,0.13781066,0.06274444,0.13781066
1500,5,5,0.12995298,0.06025386,0.12995298
1501,5,5,0.36190087,0.21374774,0.36190087
1502,5,5,0.32699347,0.19560713,0.32699347
1503,5,5,0.2725097,0.1464554,0.2725097
1504,5,5,0.24653266,0.12637931,0.24653266
1505,5,5,0.11040183,0.04520166,0.11040183
1506,5,5,0.14660881,0.063028514,0.14660881
1507,5,5,0.04188608,0.013363659,0.04188608
1508,5,5,0.20073166,0.08961767,0.20073166
1509,5,5,0.1398082,0.057371557,0.1398082
1510,5,5,0.2460687,0.12935376,0.2460687
1511,5,5,0.19170198,0.08478141,0.19170198
1512,5,5,0.12479124,0.048443615,0.12479124
1513,5,5,0.068783216,0.023660779,0.068783216
1514,5,5,0.10779715,0.040998697,0.10779715
1515,5,5,0.13478693,0.052084148,0.13478693
1516,5,5,0.07563562,0.027184784,0.07563562
1517,5,5,0.16339242,0.07276654,0.16339242
1518,5,5,0.14558953,0.0715915,0.14558953
1519,5,5,0.21960886,0.10513848,0.21960886
1520,5,5,0.3526464,0.1962747,0.3526464
1521,5,5,0.32365233,0.16362691,0.32365233
1522,5,5,0.56820214,0.45905173,0.56820214
1523,5,4,0.6165078,0.6182983,0.6182983
1524,5,4,0.6476485,0.63538843,0.6476485
1525,5,3,0.62701285,0.6639774,0.6639774
1526,5,5,0.59228784,0.53861505,0.59228784
1527,5,5,0.59477156,0.5805702,0.59477156
1528,5,5,0.54848486,0.41060263,0.54848486
1529,5,5,0.5399,0.34743834,0.5399
1530,5,5,0.65100414,0.47155654,0.65100414
1531,5,5,0.44791886,0.3161584,0.44791886
1532,5,5,0.6839588,0.5523595,0.6839588
1533,5,5,0.3079286,0.17653751,0.3079286
1534,5,5,0.1941062,0.08509213,0.1941062
1535,5,5,0.0657242,0.023679614,0.0657242
1536,5,5,0.07467545,0.02766943,0.07467545
1537,5,5,0.030742716,0.010185659,0.030742716
1538,5,5,0.0066091567,0.0016599894,0.0066091567
1539,5,5,0.02757064,0.008752644,0.02757064
1540,5,5,0.035512418,0.010855734,0.035512418
1541,5,5,0.09005186,0.033966243,0.09005186
1542,5,5,0.17873552,0.08148134,0.17873552
1543,5,5,0.06836888,0.025581598,0.06836888
1544,5,5,0.14144585,0.060854852,0.14144585
1545,5,5,0.53997487,0.36413562,0.53997487
1546,5,5,0.5974209,0.49942672,0.5974209
1547,5,6,0.7128151,0.5840517,0.7128151
1548,5,6,0.61587316,0.50124025,0.61587316
1549,5,5,0.61982477,0.55211216,0.61982477
1550,5,4,0.8824471,0.7155097,0.8824471
1551,5,5,0.4617338,0.3087641,0.4617338
1552,5,5,0.5138256,0.37159044,0.5138256
1553,5,5,0.5501009,0.390527,0.5501009
1554,5,5,0.17060523,0.0827229,0.17060523
1555,5,5,0.24624206,0.12075579,0.24624206
1556,5,5,0.23212805,0.13951802,0.23212805
1557,5,5,0.23625188,0.14859742,0.23625188
1558,5,5,0.36280152,0.32402182,0.36280152
1559,5,5,0.55683553,0.5685953,0.5685953
1560,5,5,0.3911039,0.3135987,0.3911039
1561,5,5,0.11542334,0.052897215,0.11542334
1562,5,5,0.22483265,0.121207,0.22483265
1563,5,5,0.3538582,0.2366246,0.3538582
1564,5,5,0.5938224,0.6160116,0.6160116
1565,5,6,0.3578366,0.2725811,0.3578366
1566,5,6,0.2632754,0.16724646,0.2632754
1567,5,5,0.3582659,0.43613,0.43613
1568,5,5,0.28200144,0.2312209,0.28200144
1569,5,5,0.023494741,0.0069924593,0.023494741
1570,5,5,0.004677768,0.0011112094,0.004677768
1571,5,5,0.0037184637,0.0008957982,0.0037184637
1572,5,5,0.00950286,0.0026746988,0.00950286
1573,5,5,0.12462547,0.06906867,0.12462547
1574,5,5,0.117023245,0.0609504,0.117023245
1575,5,5,0.15966022,0.1002273,0.15966022
1576,5,5,0.16555959,0.104216576,0.16555959
1577,5,5,0.03546128,0.013725221,0.03546128
1578,5,5,0.003297725,0.0008249879,0.003297725
1579,5,5,0.0061593684,0.001637876,0.0061593684
1580,5,5,0.0071781497,0.0019941926,0.0071781497
1581,5,5,0.00932169,0.0027635098,0.00932169
1582,5,5,0.029894829,0.010946274,0.029894829
1583,5,5,0.04744763,0.01976502,0.04744763
1584,5,5,0.087240875,0.043533504,0.087240875
1585,5,5,0.13731883,0.0780561,0.13731883
1586,5,5,0.16146329,0.097307265,0.16146329
1587,5,5,0.33627078,0.32999414,0.33627078
1588,5,5,0.27955762,0.23599744,0.27955762
1589,5,5,0.089853466,0.045160472,0.089853466
1590,5,5,0.025746133,0.00933367,0.025746133
1591,5,5,0.021899467,0.007563293,0.021899467
1592,5,5,0.032090798,0.012080967,0.032090798
1593,5,5,0.0062517114,0.001658678,0.0062517114
1594,5,5,0.013182597,0.004007876,0.013182597
1595,5,5,0.054787435,0.023467243,0.054787435
1596,5,5,0.06877976,0.030123532,0.06877976
1597,5,5,0.1111179,0.057072103,0.1111179
1598,5,5,0.05247447,0.022084177,0.05247447
1599,5,5,0.13777135,0.08183241,0.13777135
1600,5,5,0.05801055,0.025814056,0.05801055
1601,5,5,0.037057966,0.014662147,0.037057966
1602,5,5,0.0076850974,0.0022374392,0.0076850974
1603,5,5,0.042083185,0.017145991,0.042083185
1604,5,5,0.023957813,0.008559346,0.023957813
1605,5,5,0.007119476,0.0020378828,0.007119476
1606,5,5,0.0035745082,0.000915885,0.0035745082
1607,5,5,0.13465787,0.079062164,0.13465787
1608,5,5,0.014446385,0.004504919,0.014446385
1609,5,5,0.010316066,0.0030654669,0.010316066
1610,5,5,0.0048266943,0.0012661815,0.0048266943
1611,5,5,0.012923928,0.0038975477,0.012923928
1612,5,5,0.0780105,0.035159588,0.0780105
1613,5,5,0.022210544,0.0076649785,0.022210544
1614,5,5,0.06746584,0.03073293,0.06746584
1615,5,5,0.3398414,0.47896773,0.47896773
1616,5,5,0.31234798,0.34403968,0.34403968
1617,5,5,0.1873139,0.1283375,0.1873139
1618,5,5,0.13358283,0.07798791,0.13358283
1619,5,5,0.0451477,0.018583655,0.0451477
1620,5,5,0.02011151,0.006706357,0.02011151
1621,5,5,0.13696058,0.07598168,0.13696058
1622,5,5,0.18158425,0.1140514,0.18158425
1623,5,5,0.23548947,0.16957301,0.23548947
1624,5,5,0.26384553,0.19897294,0.26384553
1625,5,5,0.1420813,0.08422041,0.1420813
1626,5,5,0.17257771,0.111023605,0.17257771
1627,5,5,0.08049404,0.03929025,0.08049404
1628,5,5,0.070262395,0.03157878,0.070262395
1629,5,5,0.016773166,0.005586803,0.016773166
1630,5,5,0.009139963,0.0027253032,0.009139963
1631,5,5,0.0070533934,0.0020233989,0.0070533934
1632,5,5,0.00274935,0.0006866455,0.00274935
1633,5,5,0.0058094226,0.001604259,0.0058094226
1634,5,5,0.0148324,0.0047750473,0.0148324
1635,5,5,0.0101813,0.003052771,0.0101813
1636,5,5,0.012349004,0.0038010478,0.012349004
1637,5,5,0.021758573,0.007246673,0.021758573
1638,5,5,0.019871484,0.0066480637,0.019871484
1639,5,5,0.035120156,0.012924492,0.035120156
1640,5,5,0.011816678,0.0036042333,0.011816678
1641,5,5,0.02963731,0.011000693,0.02963731
1642,5,5,0.01292019,0.0040050745,0.01292019
1643,5,5,0.033710826,0.012848377,0.033710826
1644,5,5,0.08077818,0.039250016,0.08077818
1645,5,5,0.01427183,0.0045897365,0.01427183
1646,5,5,0.09213908,0.047231197,0.09213908
1647,5,5,0.05293085,0.022798002,0.05293085
1648,5,5,0.048203822,0.020163,0.048203822
1649,5,5,0.18534955,0.11902517,0.18534955
1650,5,5,0.09797518,0.048806608,0.09797518
1651,5,5,0.068272494,0.029782414,0.068272494
1652,5,5,0.018838821,0.0061104298,0.018838821
1653,5,5,0.015185717,0.0049234033,0.015185717
1654,5,5,0.006057346,0.0016620159,0.006057346
1655,5,5,0.017188292,0.0056954026,0.017188292
1656,5,5,0.08169006,0.04012686,0.08169006
1657,5,5,0.04936706,0.020978928,0.04936706
1658,5,5,0.015924912,0.005221963,0.015924912
1659,5,5,0.013303313,0.004169643,0.013303313
1660,5,5,0.039080743,0.015450954,0.039080743
1661,5,5,0.05018194,0.020727396,0.05018194
1662,5,5,0.0282242,0.009888232,0.0282242
1663,5,5,0.04362444,0.0169155,0.04362444
1664,5,5,0.07694717,0.028897583,0.07694717
1665,5,5,0.09492251,0.04119557,0.09492251
1666,5,5,0.030267546,0.010295689,0.030267546
1667,5,5,0.03203235,0.010751128,0.03203235
1668,5,5,0.028034614,0.009769738,0.028034614
