window,actual,predict,entropy,un_prob,overall
1156,3,5,0.50873893,0.529933,0.529933
1157,3,6,0.54743236,0.44360363,0.54743236
1158,3,6,0.6712444,0.61610043,0.6712444
1159,3,3,0.6496948,0.5410224,0.6496948
1160,3,6,0.6876328,0.4674567,0.6876328
1161,3,6,0.6204822,0.501691,0.6204822
1162,3,6,0.4077226,0.29131675,0.4077226
1163,3,6,0.3139271,0.15415823,0.3139271
1164,3,6,0.44281718,0.25379843,0.44281718
1165,3,6,0.38520563,0.18994313,0.38520563
1166,3,6,0.59151703,0.4400249,0.59151703
1167,3,6,0.6114361,0.3822217,0.6114361
1168,3,6,0.41636857,0.3158213,0.41636857
1169,3,6,0.4838915,0.36356843,0.4838915
1170,3,6,0.5645965,0.3478822,0.5645965
1171,3,7,0.7788438,0.6815504,0.7788438
1172,3,7,0.79742503,0.70140845,0.79742503
1173,3,6,0.71179825,0.5711106,0.71179825
1174,3,7,0.47701806,0.3222689,0.47701806
1175,3,6,0.56927526,0.5735121,0.5735121
1176,3,6,0.6076211,0.5329927,0.6076211
1177,3,2,0.7692851,0.5733733,0.7692851
1178,3,2,0.54985297,0.319628,0.54985297
1179,3,2,0.70885074,0.5209968,0.70885074
1180,3,7,0.77270937,0.6624254,0.77270937
1181,3,7,0.7134954,0.51455325,0.7134954
1182,3,7,0.5663538,0.48251575,0.5663538
1183,4,5,0.8992843,0.66534305,0.8992843
1184,4,5,0.69516164,0.5707462,0.69516164
1185,4,7,0.6249002,0.55725366,0.6249002
1186,4,7,0.809531,0.6765738,0.809531
1187,4,7,0.52747387,0.42610264,0.52747387
1188,4,7,0.68937546,0.5275083,0.68937546
1189,4,5,0.7534559,0.6934036,0.7534559
1190,4,5,0.6549676,0.4294235,0.6549676
1191,4,5,0.7302162,0.5720181,0.7302162
1192,4,5,0.45561588,0.46263355,0.46263355
1193,4,7,0.36594945,0.22501594,0.36594945
1194,4,7,0.23213208,0.10534549,0.23213208
1195,4,7,0.19962858,0.094307244,0.19962858
1196,4,7,0.20464578,0.124667525,0.20464578
1197,4,7,0.506712,0.5418656,0.5418656
1198,4,5,0.38005018,0.2040506,0.38005018
1199,4,5,0.16347624,0.06751406,0.16347624
1200,4,5,0.17937593,0.07733381,0.17937593
1201,4,5,0.5488184,0.42084265,0.5488184
1202,4,5,0.67669237,0.58167446,0.67669237
1203,4,2,0.52334696,0.34880477,0.52334696
1204,4,2,0.6335712,0.52340245,0.6335712
1205,4,2,0.5497656,0.4356721,0.5497656
1206,4,2,0.55151063,0.55721027,0.55721027
1207,4,5,0.54449457,0.61742353,0.61742353
1208,4,4,0.49221984,0.49074328,0.49221984
1209,4,2,0.48189482,0.42744857,0.48189482
1210,4,2,0.45733556,0.2942081,0.45733556
1211,4,2,0.41344887,0.24644977,0.41344887
1212,4,2,0.24982686,0.12333369,0.24982686
1213,4,2,0.41635516,0.28507328,0.41635516
1214,4,6,0.39425164,0.3927306,0.39425164
1215,4,2,0.49730623,0.34880108,0.49730623
1216,4,6,0.5803318,0.64783764,0.64783764
1217,4,2,0.5094459,0.35563844,0.5094459
1218,4,2,0.3014155,0.26451015,0.3014155
1219,4,4,0.51704663,0.52708244,0.52708244
1220,4,2,0.61767936,0.51957655,0.61767936
1221,4,3,0.45484114,0.3088432,0.45484114
1222,4,2,0.51494825,0.50103974,0.51494825
1223,4,2,0.5097015,0.39339912,0.5097015
1224,4,2,0.59658605,0.5065744,0.59658605
1225,4,2,0.5881552,0.5817654,0.5881552
1226,4,6,0.5054747,0.43116617,0.5054747
1227,4,6,0.4641415,0.48934913,0.48934913
1228,4,6,0.5048309,0.41044766,0.5048309
1229,4,5,0.4692749,0.31531376,0.4692749
1230,4,3,0.25985828,0.17203039,0.25985828
1231,4,3,0.23796138,0.12154871,0.23796138
1232,4,3,0.5487082,0.5270021,0.5487082
1233,4,3,0.29046506,0.20352912,0.29046506
1234,4,6,0.25286907,0.13473183,0.25286907
1235,4,6,0.3518263,0.37501895,0.37501895
1236,4,6,0.3424831,0.43520164,0.43520164
1237,4,6,0.19063838,0.129017,0.19063838
1238,4,6,0.08518805,0.04018438,0.08518805
1239,4,6,0.044150095,0.017555058,0.044150095
1240,4,6,0.007468026,0.0018947124,0.007468026
1241,4,6,0.022187864,0.006581664,0.022187864
1242,4,6,0.028239215,0.008919895,0.028239215
1243,4,6,0.11802451,0.05765766,0.11802451
1244,4,6,0.21956348,0.14596236,0.21956348
1245,4,3,0.4594553,0.50378686,0.50378686
1246,4,2,0.4998021,0.565791,0.565791
1247,4,2,0.27380064,0.15214401,0.27380064
1248,4,2,0.4625063,0.37851673,0.4625063
1249,4,6,0.39656898,0.3259281,0.39656898
1250,4,6,0.06336067,0.022858202,0.06336067
1251,4,6,0.036993302,0.012948155,0.036993302
1252,4,6,0.025105834,0.007812381,0.025105834
1253,4,6,0.009838367,0.0026873946,0.009838367
1254,4,6,0.0032236387,0.00072973967,0.0032236387
1255,4,6,0.0108439075,0.0028874874,0.0108439075
1256,4,6,0.02446653,0.007529378,0.02446653
1257,4,6,0.030532435,0.010540247,0.030532435
1258,4,6,0.017864311,0.005144,0.017864311
1259,4,6,0.028717458,0.008771539,0.028717458
1260,4,6,0.012878838,0.0034850836,0.012878838
1261,4,6,0.016612124,0.004765928,0.016612124
1262,4,6,0.021540781,0.0074450374,0.021540781
1263,4,6,0.027753515,0.00979358,0.027753515
1264,4,6,0.04411516,0.017653883,0.04411516
1265,4,6,0.06421962,0.028263032,0.06421962
1266,4,6,0.017022764,0.0052636266,0.017022764
1267,4,6,0.113062926,0.059061825,0.113062926
1268,4,6,0.01756285,0.0055511,0.01756285
1269,4,6,0.07676751,0.0356012,0.07676751
1270,4,6,0.1096487,0.057702124,0.1096487
1271,4,6,0.10670214,0.044653833,0.10670214
1272,4,6,0.088045225,0.03374976,0.088045225
1273,4,6,0.19054076,0.09656268,0.19054076
1274,4,6,0.2978086,0.1716538,0.2978086
1275,4,6,0.22978328,0.12397975,0.22978328
1276,4,6,0.28381523,0.19720078,0.28381523
1277,4,6,0.033613298,0.010489047,0.033613298
1278,4,6,0.037071075,0.0121693015,0.037071075
1279,4,6,0.119688295,0.052613974,0.119688295
1280,4,6,0.1840097,0.09335029,0.1840097
1281,4,6,0.37672392,0.46704072,0.46704072
1282,4,6,0.29069415,0.24426436,0.29069415
1283,4,6,0.14329015,0.06974387,0.14329015
1284,4,6,0.073258854,0.028219342,0.073258854
1285,4,6,0.07468689,0.03414911,0.07468689
1286,4,6,0.09424436,0.044854224,0.09424436
1287,4,6,0.11817975,0.06310177,0.11817975
1288,4,6,0.031128665,0.009434581,0.031128665
1289,4,6,0.036187522,0.011326015,0.036187522
1290,4,6,0.028916458,0.00932008,0.028916458
1291,4,6,0.07167264,0.029681861,0.07167264
1292,4,6,0.06377483,0.026901543,0.06377483
1293,4,6,0.10268028,0.05279088,0.10268028
1294,4,6,0.08842453,0.043105483,0.08842453
1295,4,6,0.010791772,0.003000319,0.010791772
1296,4,6,0.0123174,0.003272891,0.0123174
1297,4,6,0.006939178,0.0017212629,0.006939178
1298,4,6,0.12179358,0.054982364,0.12179358
1299,4,6,0.017185226,0.0052446127,0.017185226
1300,4,6,0.045925595,0.016534805,0.045925595
1301,4,6,0.04973227,0.017570853,0.04973227
1302,4,6,0.018360741,0.0050626993,0.018360741
1303,4,6,0.032617405,0.009762466,0.032617405
1304,4,6,0.018158833,0.005460918,0.018158833
1305,4,6,0.010135781,0.0028367639,0.010135781
1306,4,6,0.09959714,0.05026579,0.09959714
1307,4,6,0.15485309,0.086661756,0.15485309
1308,4,6,0.24323517,0.18134362,0.24323517
1309,4,6,0.22812636,0.1509502,0.22812636
1310,4,6,0.20199147,0.10434729,0.20199147
1311,4,6,0.44238663,0.28246588,0.44238663
1312,4,6,0.08101224,0.031182706,0.08101224
1313,4,6,0.069404095,0.02428788,0.069404095
1314,4,6,0.04499988,0.017457962,0.04499988
1315,4,6,0.0690745,0.031998932,0.0690745
1316,4,6,0.06987396,0.0321362,0.06987396
1317,4,6,0.02102669,0.007182479,0.02102669
1318,4,6,0.016386349,0.0050474405,0.016386349
1319,4,6,0.01932422,0.0055801272,0.01932422
1320,4,6,0.03729698,0.011998475,0.03729698
1321,4,6,0.13295329,0.07602459,0.13295329
1322,4,6,0.10212558,0.04232824,0.10212558
1323,4,6,0.2921623,0.20317727,0.2921623
1324,4,6,0.34546795,0.28627783,0.34546795
1325,4,6,0.32589316,0.30400068,0.32589316
1326,4,6,0.36443484,0.35807014,0.36443484
1327,4,6,0.07586457,0.028898,0.07586457
1328,4,6,0.031053638,0.009678066,0.031053638
1329,4,6,0.0523655,0.01841247,0.0523655
1330,4,6,0.10414864,0.04956144,0.10414864
1331,4,6,0.30035385,0.2481463,0.30035385
1332,4,3,0.21168664,0.14640373,0.21168664
1333,4,6,0.27634388,0.18994111,0.27634388
1334,4,6,0.13175893,0.06259918,0.13175893
1335,4,6,0.029215109,0.009198844,0.029215109
1336,4,6,0.025336843,0.007673979,0.025336843
1337,4,6,0.015915344,0.004697323,0.015915344
1338,4,6,0.016228568,0.004919052,0.016228568
1339,4,6,0.021686161,0.0064261556,0.021686161
1340,4,6,0.10487305,0.044062376,0.10487305
1341,4,6,0.20187484,0.10566616,0.20187484
1342,4,3,0.5223632,0.51057935,0.5223632
1343,4,3,0.20561661,0.114762306,0.20561661
1344,4,6,0.49241188,0.5693464,0.5693464
1345,4,3,0.4803177,0.51507986,0.51507986
1346,4,3,0.3770155,0.28817505,0.3770155
1347,4,3,0.34469417,0.3346669,0.34469417
1348,4,3,0.14805481,0.08466798,0.14805481
1349,4,3,0.088514745,0.042301357,0.088514745
1350,4,3,0.110216744,0.058829784,0.110216744
1351,4,3,0.35767698,0.450423,0.450423
1352,4,6,0.111950055,0.044314265,0.111950055
1353,4,6,0.016702862,0.004930973,0.016702862
1354,4,6,0.23530424,0.14310402,0.23530424
1355,4,6,0.027409965,0.008524001,0.027409965
1356,4,6,0.07493183,0.02957791,0.07493183
1357,4,6,0.032753564,0.011221051,0.032753564
1358,4,6,0.036633514,0.012592554,0.036633514
1359,4,6,0.09493567,0.036620498,0.09493567
1360,4,6,0.05937905,0.024391353,0.05937905
1361,4,6,0.09782097,0.044273734,0.09782097
1362,4,6,0.05674418,0.019364297,0.05674418
1363,4,6,0.04912522,0.016674161,0.04912522
1364,4,6,0.06956233,0.025995016,0.06956233
1365,4,6,0.094810955,0.03833449,0.094810955
1366,4,6,0.15085056,0.07187122,0.15085056
1367,4,6,0.11360549,0.055818498,0.11360549
1368,4,6,0.113251664,0.049142778,0.113251664
1369,4,6,0.3167188,0.2503515,0.3167188
1370,4,6,0.07893806,0.029021323,0.07893806
1371,4,6,0.1928562,0.097577155,0.1928562
1372,4,6,0.24431328,0.14379805,0.24431328
1373,4,6,0.42598897,0.4412654,0.4412654
1374,4,6,0.45159632,0.526991,0.526991
1375,4,2,0.4675819,0.42611104,0.4675819
1376,4,2,0.51587945,0.4592188,0.51587945
1377,4,2,0.39902183,0.24682081,0.39902183
1378,4,2,0.6539368,0.56626254,0.6539368
1379,4,5,0.5859029,0.48753256,0.5859029
1380,4,5,0.5567606,0.43093967,0.5567606
1381,4,5,0.6946277,0.5598588,0.6946277
1382,4,2,0.45323756,0.46340358,0.46340358
1383,4,4,0.3420588,0.32590622,0.3420588
1384,4,2,0.39389884,0.45262343,0.45262343
1385,4,2,0.3611446,0.2586283,0.3611446
1386,4,2,0.32941964,0.19380826,0.32941964
1387,4,2,0.37708995,0.24118489,0.37708995
1388,4,2,0.33641365,0.20374405,0.33641365
1389,4,2,0.21594526,0.10307562,0.21594526
1390,4,2,0.42516246,0.34280813,0.42516246
1391,4,2,0.4212571,0.3464837,0.4212571
1392,4,2,0.42209965,0.2881086,0.42209965
1393,4,2,0.36713976,0.31756395,0.36713976
1394,4,2,0.4171693,0.3663733,0.4171693
1395,4,2,0.42452702,0.3507964,0.42452702
1396,4,2,0.44731092,0.34079605,0.44731092
1397,4,2,0.51862776,0.5525296,0.5525296
1398,4,5,0.56196606,0.48479694,0.56196606
1399,4,5,0.38919708,0.24622756,0.38919708
1400,4,2,0.5349374,0.539901,0.539901
1401,4,5,0.48269635,0.4295358,0.48269635
1402,4,5,0.55953246,0.6037111,0.6037111
1403,4,4,0.4067691,0.43796772,0.43796772
1404,4,4,0.51838195,0.47416347,0.51838195
1405,4,3,0.6732653,0.66068995,0.6732653
1406,4,2,0.6273107,0.49486542,0.6273107
1407,4,2,0.6099593,0.51893187,0.6099593
1408,4,2,0.47007415,0.34627372,0.47007415
1409,4,2,0.35805538,0.31598043,0.35805538
1410,4,2,0.30296496,0.24070615,0.30296496
1411,4,2,0.3951038,0.49373728,0.49373728
1412,4,2,0.59423023,0.55354226,0.59423023
1413,4,2,0.61389893,0.5914434,0.61389893
1414,4,2,0.6370044,0.6049681,0.6370044
1415,4,2,0.5375375,0.4791057,0.5375375
1416,4,2,0.49401098,0.37056476,0.49401098
1417,4,2,0.3979548,0.35208237,0.3979548
1418,4,3,0.42575762,0.5179343,0.5179343
1419,4,2,0.4303545,0.35247713,0.4303545
1420,4,2,0.36517525,0.20920545,0.36517525
1421,4,6,0.4781854,0.39082783,0.4781854
1422,4,6,0.36951154,0.37397194,0.37397194
1423,4,6,0.19186373,0.10385805,0.19186373
1424,4,6,0.21198107,0.11795926,0.21198107
1425,4,1,0.33068675,0.31804758,0.33068675
1426,4,6,0.32057703,0.3165151,0.32057703
1427,4,1,0.20819946,0.15523565,0.20819946
1428,4,1,0.12541625,0.072093606,0.12541625
1429,4,1,0.26169673,0.23216951,0.26169673
1430,4,6,0.2690914,0.2429725,0.2690914
1431,4,6,0.234766,0.18615341,0.234766
1432,4,1,0.3313249,0.4078886,0.4078886
1433,4,1,0.344446,0.35274333,0.35274333
1434,4,6,0.42072156,0.4382915,0.4382915
1435,4,6,0.40385556,0.48482645,0.48482645
1436,4,1,0.3805795,0.42315805,0.42315805
1437,4,1,0.5088661,0.521309,0.521309
1438,4,6,0.17595692,0.07758695,0.17595692
1439,4,6,0.24183062,0.13776857,0.24183062
1440,4,6,0.5090163,0.42502362,0.5090163
1441,4,6,0.52396446,0.36859834,0.52396446
1442,4,6,0.5545966,0.42328745,0.5545966
1443,4,6,0.46424785,0.27916718,0.46424785
1444,4,6,0.7814303,0.6047337,0.7814303
1445,4,6,0.7472831,0.6007315,0.7472831
1446,4,6,0.67208046,0.4285555,0.67208046
1447,4,5,0.7775519,0.5794618,0.7775519
1448,5,6,0.73616624,0.6080916,0.73616624
1449,5,7,0.6809157,0.5976196,0.6809157
1450,5,6,0.58680356,0.44495088,0.58680356
1451,5,6,0.52571213,0.41876137,0.52571213
1452,5,6,0.36486846,0.2676493,0.36486846
1453,5,6,0.45228872,0.3510391,0.45228872
1454,5,6,0.650216,0.43774527,0.650216
1455,5,5,0.51654565,0.3488655,0.51654565
1456,5,5,0.5926655,0.3587113,0.5926655
1457,5,5,0.47595787,0.25671643,0.47595787
1458,5,5,0.764487,0.58262265,0.764487
1459,5,5,0.6626827,0.57191414,0.6626827
1460,5,6,0.7199575,0.65357983,0.7199575
1461,5,6,0.5511148,0.38593876,0.5511148
1462,5,6,0.24096094,0.1106534,0.24096094
1463,5,6,0.06467853,0.025561035,0.06467853
1464,5,6,0.080807336,0.03868252,0.080807336
1465,5,6,0.1419604,0.08397788,0.1419604
1466,5,6,0.20735306,0.14640868,0.20735306
1467,5,6,0.29757333,0.30021864,0.30021864
1468,5,6,0.1912578,0.1334567,0.1912578
1469,5,6,0.056302574,0.024055481,0.056302574
1470,5,6,0.023355465,0.007471025,0.023355465
1471,5,6,0.051283237,0.019658208,0.051283237
1472,5,6,0.117561676,0.06114453,0.117561676
1473,5,6,0.17863339,0.11776769,0.17863339
1474,5,6,0.23145375,0.18367738,0.23145375
1475,5,6,0.17221916,0.07712489,0.17221916
1476,5,6,0.1242418,0.0483644,0.1242418
1477,5,6,0.50958425,0.31607932,0.50958425
1478,5,5,0.523989,0.3561862,0.523989
1479,5,5,0.34098855,0.20688772,0.34098855
1480,5,5,0.45526588,0.25036335,0.45526588
1481,5,5,0.44692037,0.28842658,0.44692037
1482,5,5,0.5333455,0.34956193,0.5333455
1483,5,5,0.6785857,0.6121528,0.6785857
1484,5,5,0.6191326,0.4299084,0.6191326
1485,5,5,0.35703853,0.24131799,0.35703853
1486,5,5,0.07273003,0.026107311,0.07273003
1487,5,5,0.10929706,0.03931558,0.10929706
1488,5,5,0.13886313,0.06593585,0.13886313
1489,5,5,0.5079075,0.37451315,0.5079075
1490,5,5,0.57074875,0.43347108,0.57074875
1491,5,6,0.5706436,0.43248624,0.5706436
1492,5,3,0.3760825,0.23194778,0.3760825
1493,5,3,0.077381454,0.029864013,0.077381454
1494,5,3,0.15825357,0.08980781,0.15825357
1495,5,3,0.33769694,0.37678975,0.37678975
1496,5,5,0.32611647,0.26027584,0.32611647
1497,5,5,0.0673821,0.023259044,0.0673821
1498,5,5,0.1513034,0.07008767,0.1513034
1499,5,5,0.17070903,0.079244435,0.17070903
1500,5,5,0.33450195,0.3200581,0.33450195
1501,5,6,0.39500394,0.23434138,0.39500394
1502,5,5,0.5288914,0.49823177,0.5288914
1503,5,6,0.41609052,0.33265287,0.41609052
1504,5,6,0.18843974,0.09397006,0.18843974
1505,5,6,0.15033528,0.06066996,0.15033528
1506,5,6,0.16303465,0.07676369,0.16303465
1507,5,6,0.10279573,0.050261497,0.10279573
1508,5,6,0.0651218,0.028468072,0.0651218
1509,5,6,0.09609916,0.041184783,0.09609916
1510,5,6,0.310085,0.15059787,0.310085
1511,5,5,0.6978625,0.6286044,0.6978625
1512,5,7,0.7462893,0.6434698,0.7462893
1513,5,5,0.76420707,0.5105984,0.76420707
1514,5,5,0.64699143,0.5059885,0.64699143
1515,5,5,0.63932157,0.5223825,0.63932157
1516,5,5,0.6388238,0.41022962,0.6388238
1517,5,5,0.48530912,0.30530608,0.48530912
1518,5,6,0.6219229,0.49925792,0.6219229
1519,5,6,0.5928512,0.43674463,0.5928512
1520,5,7,0.59471923,0.5025076,0.59471923
1521,5,5,0.5226314,0.4201812,0.5226314
1522,5,5,0.495566,0.3898332,0.495566
1523,5,5,0.40218496,0.23183262,0.40218496
1524,5,5,0.35965905,0.26011258,0.35965905
1525,5,5,0.56652343,0.6143495,0.6143495
1526,5,0,0.27361816,0.18840176,0.27361816
1527,5,0,0.20013091,0.10956079,0.20013091
1528,5,7,0.5332395,0.57352793,0.57352793
1529,5,0,0.5526495,0.6203517,0.6203517
1530,5,5,0.32124594,0.2053374,0.32124594
1531,5,5,0.26204473,0.1489448,0.26204473
1532,5,5,0.373531,0.23226029,0.373531
1533,5,5,0.5120822,0.4115013,0.5120822
1534,5,5,0.40859967,0.29844415,0.40859967
1535,5,5,0.58178693,0.53219545,0.58178693
1536,5,7,0.6524458,0.55096835,0.6524458
1537,5,7,0.6465668,0.62463737,0.6465668
1538,5,5,0.5582641,0.48571026,0.5582641
1539,5,5,0.58144355,0.5731965,0.58144355
1540,5,0,0.421074,0.33178842,0.421074
1541,5,0,0.29351,0.18145281,0.29351
1542,5,0,0.5298921,0.53136253,0.53136253
1543,5,0,0.43911666,0.37316793,0.43911666
1544,5,0,0.4311542,0.321863,0.4311542
1545,5,5,0.3343041,0.22155392,0.3343041
1546,5,5,0.24904126,0.15276527,0.24904126
1547,5,5,0.25691393,0.14873683,0.25691393
1548,5,5,0.3271794,0.24084908,0.3271794
1549,5,5,0.33300868,0.2400859,0.33300868
1550,5,5,0.34776652,0.29451406,0.34776652
1551,5,5,0.35590497,0.27822316,0.35590497
1552,5,5,0.5306566,0.5937047,0.5937047
1553,5,7,0.54685724,0.60234684,0.60234684
1554,5,0,0.33636916,0.2385745,0.33636916
1555,5,0,0.34914702,0.28261882,0.34914702
1556,5,0,0.26688197,0.1845631,0.26688197
1557,5,0,0.18068957,0.097156584,0.18068957
1558,5,0,0.1084522,0.04893893,0.1084522
1559,5,0,0.10616028,0.047603786,0.10616028
1560,5,0,0.060433894,0.02378732,0.060433894
1561,5,0,0.081108525,0.03368604,0.081108525
1562,5,0,0.12660427,0.0583663,0.12660427
1563,5,0,0.11094012,0.050466716,0.11094012
1564,5,0,0.13272525,0.06454724,0.13272525
1565,5,0,0.089756526,0.038636625,0.089756526
1566,5,0,0.1439441,0.06850916,0.1439441
1567,5,0,0.19529459,0.09987962,0.19529459
1568,5,0,0.09950056,0.044605613,0.09950056
1569,5,0,0.14890163,0.07562864,0.14890163
1570,5,0,0.16677636,0.08049029,0.16677636
1571,5,0,0.060007285,0.023664951,0.060007285
1572,5,0,0.06308598,0.024353445,0.06308598
1573,5,0,0.2011628,0.10437626,0.2011628
1574,5,0,0.14117531,0.066340566,0.14117531
1575,5,0,0.16044286,0.07696962,0.16044286
1576,5,0,0.39735842,0.25896978,0.39735842
1577,5,0,0.43773335,0.28178048,0.43773335
1578,5,0,0.24341455,0.12605423,0.24341455
1579,5,0,0.25594476,0.1277706,0.25594476
1580,5,0,0.31204784,0.18011677,0.31204784
1581,5,0,0.29137596,0.19185609,0.29137596
1582,5,0,0.22970517,0.13379824,0.22970517
1583,5,5,0.4520224,0.50092316,0.50092316
1584,5,5,0.42762148,0.3710268,0.42762148
1585,5,0,0.4976386,0.41883808,0.4976386
1586,5,0,0.35564697,0.23167366,0.35564697
1587,5,0,0.50546974,0.464297,0.50546974
1588,5,0,0.16362378,0.08014125,0.16362378
1589,5,0,0.04473017,0.01615405,0.04473017
1590,5,0,0.056773122,0.021195292,0.056773122
1591,5,0,0.07931079,0.032130063,0.07931079
1592,5,0,0.052296814,0.019853055,0.052296814
1593,5,0,0.06924688,0.026926935,0.06924688
1594,5,0,0.1674153,0.08170271,0.1674153
1595,5,0,0.16913666,0.08280164,0.16913666
1596,5,0,0.15325606,0.07536346,0.15325606
1597,5,0,0.11610932,0.05182916,0.11610932
1598,5,0,0.19257052,0.09716904,0.19257052
1599,5,0,0.10980117,0.049351573,0.10980117
1600,5,0,0.05812996,0.022856057,0.05812996
1601,5,0,0.13287412,0.061732292,0.13287412
1602,5,0,0.058540385,0.021837294,0.058540385
1603,5,0,0.055184886,0.021120131,0.055184886
1604,5,0,0.041558906,0.015110731,0.041558906
1605,5,0,0.03661033,0.012549758,0.03661033
1606,5,0,0.23487034,0.13067877,0.23487034
1607,5,0,0.36202422,0.26611382,0.36202422
1608,5,5,0.18446022,0.09376919,0.18446022
1609,5,5,0.2813115,0.18064141,0.2813115
1610,5,5,0.32042462,0.2131607,0.32042462
1611,5,5,0.24191314,0.13328427,0.24191314
1612,5,5,0.336418,0.21843034,0.336418
1613,5,0,0.3939702,0.28349555,0.3939702
1614,5,0,0.24261363,0.14041054,0.24261363
1615,5,0,0.4008927,0.2941866,0.4008927
1616,5,0,0.5372963,0.6056216,0.6056216
1617,5,0,0.26135534,0.15429729,0.26135534
1618,5,0,0.13568886,0.06248033,0.13568886
1619,5,0,0.14088288,0.06612021,0.14088288
1620,5,0,0.11370445,0.051478446,0.11370445
1621,5,0,0.06448383,0.02477777,0.06448383
1622,5,0,0.020215984,0.0062374473,0.020215984
1623,5,0,0.18614766,0.09506649,0.18614766
1624,5,0,0.25677568,0.16197377,0.25677568
1625,5,0,0.24773909,0.15256107,0.24773909
1626,5,0,0.16085753,0.07850343,0.16085753
1627,5,0,0.22749431,0.12824988,0.22749431
1628,5,0,0.15785596,0.07625008,0.15785596
1629,5,0,0.28181458,0.181957,0.28181458
1630,5,0,0.15247199,0.0726558,0.15247199
1631,5,0,0.22538336,0.12865269,0.22538336
1632,5,0,0.25898823,0.1538974,0.25898823
1633,5,0,0.39128232,0.296947,0.39128232
1634,5,0,0.35546458,0.27064115,0.35546458
1635,5,0,0.407467,0.35743427,0.407467
1636,5,0,0.3920846,0.31560355,0.3920846
1637,5,0,0.25865665,0.15029252,0.25865665
1638,5,0,0.26744115,0.15753895,0.26744115
1639,5,0,0.5001501,0.53473425,0.53473425
1640,5,0,0.40623572,0.30834252,0.40623572
1641,5,0,0.3924607,0.3127386,0.3924607
1642,5,0,0.48204282,0.53251785,0.53251785
1643,5,0,0.2620963,0.15069163,0.2620963
1644,5,0,0.13408077,0.064187944,0.13408077
1645,5,0,0.38899451,0.35310125,0.38899451
1646,5,0,0.3818993,0.33088028,0.3818993
1647,5,0,0.1904278,0.10334426,0.1904278
1648,5,0,0.2300879,0.13334727,0.2300879
1649,5,0,0.26046568,0.15131068,0.26046568
1650,5,0,0.14972274,0.07411879,0.14972274
1651,5,0,0.12967288,0.058137715,0.12967288
1652,5,0,0.1742606,0.08529359,0.1742606
1653,5,0,0.1648326,0.07897359,0.1648326
1654,5,0,0.12542437,0.055538297,0.12542437
1655,5,0,0.2175325,0.11793345,0.2175325
1656,5,0,0.26666975,0.15866953,0.26666975
1657,5,0,0.07576446,0.030345261,0.07576446
1658,5,0,0.100051396,0.042654157,0.100051396
1659,5,0,0.17576014,0.088202,0.17576014
1660,5,0,0.20210376,0.10640234,0.20210376
1661,5,0,0.072090454,0.02845794,0.072090454
1662,5,0,0.07009526,0.02871263,0.07009526
1663,5,0,0.09073835,0.037213802,0.09073835
1664,5,0,0.09622627,0.033061743,0.09622627
1665,5,6,0.5261833,0.29325253,0.5261833
1666,5,6,0.24424207,0.12061864,0.24424207
1667,5,6,0.23719834,0.116303444,0.23719834
1668,5,6,0.45399034,0.3103397,0.45399034
1669,5,6,0.5601752,0.5442201,0.5601752
1670,5,3,0.58551,0.59916496,0.59916496
1671,5,1,0.5224411,0.45961207,0.5224411
1672,5,6,0.49614632,0.37242675,0.49614632
1673,5,6,0.29508334,0.2794147,0.29508334
1674,5,6,0.12415943,0.05609387,0.12415943
1675,5,6,0.05671472,0.022796392,0.05671472
1676,5,6,0.08702682,0.0421865,0.08702682
1677,5,6,0.039420765,0.0155438185,0.039420765
1678,5,6,0.050854582,0.021610916,0.050854582
1679,5,6,0.12915304,0.075103045,0.12915304
1680,5,6,0.071596466,0.033145785,0.071596466
1681,5,6,0.013200423,0.0038083792,0.013200423
1682,5,6,0.029511416,0.010119021,0.029511416
1683,5,6,0.07023962,0.024614692,0.07023962
1684,5,6,0.14177917,0.0554353,0.14177917
1685,5,6,0.17521936,0.0861128,0.17521936
1686,5,6,0.4061442,0.24079108,0.4061442
1687,5,6,0.5572556,0.45624977,0.5572556
1688,5,6,0.32237974,0.16383082,0.32237974
1689,5,6,0.3422272,0.20469415,0.3422272
1690,5,6,0.42774075,0.29949152,0.42774075
1691,5,6,0.13357626,0.053258717,0.13357626
1692,5,6,0.052911494,0.016797721,0.052911494
1693,5,6,0.082352504,0.02988106,0.082352504
1694,5,6,0.08340098,0.034217417,0.08340098
1695,5,6,0.047114115,0.015542448,0.047114115
1696,5,6,0.24683377,0.16052485,0.24683377
1697,5,6,0.29686183,0.22338563,0.29686183
1698,5,6,0.12764783,0.06732094,0.12764783
1699,5,6,0.09720008,0.04583025,0.09720008
1700,5,6,0.22579886,0.10287833,0.22579886
1701,5,6,0.3445721,0.1711902,0.3445721
1702,5,6,0.3411695,0.18871236,0.3411695
1703,5,6,0.40531707,0.23752278,0.40531707
1704,5,6,0.34660575,0.21799701,0.34660575
1705,5,6,0.5103143,0.45582688,0.5103143
1706,5,6,0.28914106,0.1839549,0.28914106
1707,5,6,0.21600957,0.12400049,0.21600957
1708,5,6,0.1257056,0.06508136,0.1257056
1709,5,6,0.2893759,0.25335878,0.2893759
1710,5,6,0.32623762,0.31430733,0.32623762
1711,5,1,0.33950424,0.43646455,0.43646455
1712,5,1,0.3355538,0.45899332,0.45899332
1713,5,6,0.30201674,0.27549964,0.30201674
1714,5,6,0.30352318,0.21030194,0.30352318
1715,5,6,0.27943954,0.21290231,0.27943954
