window,actual,predict,entropy,un_prob,overall
1157,4,6,0.5696001,0.38607615,0.5696001
1158,4,6,0.6680989,0.5808132,0.6680989
1159,4,6,0.6155358,0.4215858,0.6155358
1160,4,6,0.5175866,0.3089968,0.5175866
1161,4,6,0.68399423,0.58790255,0.68399423
1162,4,6,0.47273922,0.26064062,0.47273922
1163,4,6,0.6481544,0.54533625,0.6481544
1164,4,2,0.64867496,0.60472775,0.64867496
1165,4,3,0.51283574,0.42121017,0.51283574
1166,4,3,0.61044025,0.5836011,0.61044025
1167,4,3,0.3706116,0.22688603,0.3706116
1168,4,3,0.51116145,0.37323594,0.51116145
1169,4,6,0.6337179,0.5465035,0.6337179
1170,4,6,0.67696667,0.5187824,0.67696667
1171,4,6,0.6830069,0.58153796,0.6830069
1172,4,6,0.58034116,0.4368633,0.58034116
1173,4,6,0.51030946,0.30209798,0.51030946
1174,4,6,0.43288413,0.23818105,0.43288413
1175,4,6,0.5225078,0.34442967,0.5225078
1176,4,2,0.45569888,0.3762154,0.45569888
1177,4,6,0.45437324,0.49099016,0.49099016
1178,4,2,0.41572353,0.25498408,0.41572353
1179,4,2,0.4001788,0.39647365,0.4001788
1180,4,4,0.38470227,0.44018155,0.44018155
1181,4,2,0.43258867,0.32603103,0.43258867
1182,4,2,0.39575776,0.2769153,0.39575776
1183,4,2,0.53565156,0.39401418,0.53565156
1184,4,2,0.605932,0.58906984,0.605932
1185,4,2,0.3994125,0.23142147,0.3994125
1186,4,2,0.59686595,0.50194204,0.59686595
1187,4,5,0.6340036,0.58536696,0.6340036
1188,4,2,0.57358944,0.507782,0.57358944
1189,4,5,0.32541606,0.17470253,0.32541606
1190,4,5,0.4435787,0.3001728,0.4435787
1191,4,5,0.62065804,0.6377825,0.6377825
1192,4,4,0.5806269,0.62565506,0.62565506
1193,4,2,0.47915113,0.48583114,0.48583114
1194,4,2,0.47998074,0.3414356,0.47998074
1195,4,2,0.54169357,0.56557125,0.56557125
1196,4,5,0.2344681,0.1126734,0.2344681
1197,4,5,0.46839428,0.3204459,0.46839428
1198,4,2,0.6074127,0.5935712,0.6074127
1199,4,2,0.458687,0.3294834,0.458687
1200,4,4,0.5976549,0.5303831,0.5976549
1201,4,2,0.40607247,0.44911397,0.44911397
1202,4,4,0.5552813,0.6042552,0.6042552
1203,4,5,0.41353044,0.26472527,0.41353044
1204,4,5,0.32720214,0.19237304,0.32720214
1205,4,5,0.63526756,0.6804887,0.6804887
1206,4,2,0.54543006,0.44481045,0.54543006
1207,4,5,0.5725825,0.51315033,0.5725825
1208,4,5,0.579847,0.570591,0.579847
1209,4,5,0.42409295,0.27956355,0.42409295
1210,4,4,0.46619934,0.43578398,0.46619934
1211,4,4,0.4660895,0.39191258,0.4660895
1212,4,5,0.499231,0.3795864,0.499231
1213,4,5,0.646544,0.67017066,0.67017066
1214,4,2,0.59893817,0.54786944,0.59893817
1215,4,2,0.62548524,0.67361474,0.67361474
1216,4,2,0.4807088,0.5408017,0.5408017
1217,4,2,0.40753457,0.4724087,0.4724087
1218,4,2,0.36642313,0.28123355,0.36642313
1219,4,2,0.39162183,0.34967077,0.39162183
1220,4,2,0.4524355,0.35904866,0.4524355
1221,4,4,0.60377043,0.5995382,0.60377043
1222,4,3,0.5732951,0.5509292,0.5732951
1223,4,3,0.46059003,0.3443709,0.46059003
1224,4,5,0.5566567,0.51066506,0.5566567
1225,4,5,0.51338005,0.374924,0.51338005
1226,4,5,0.58190626,0.5157592,0.58190626
1227,4,2,0.6328513,0.64128304,0.64128304
1228,4,2,0.5596936,0.44797266,0.5596936
1229,4,2,0.28449163,0.24911797,0.28449163
1230,4,2,0.2820944,0.26636767,0.2820944
1231,4,4,0.35210747,0.43415242,0.43415242
1232,4,2,0.3282766,0.37867296,0.37867296
1233,4,2,0.4041183,0.48448712,0.48448712
1234,4,2,0.63709176,0.65992725,0.65992725
1235,4,3,0.54304177,0.5529682,0.5529682
1236,4,2,0.6412935,0.6081439,0.6412935
1237,4,2,0.58978397,0.5904031,0.5904031
1238,4,4,0.4078369,0.42611104,0.42611104
1239,4,4,0.33054292,0.40345138,0.40345138
1240,4,4,0.34956425,0.31324697,0.34956425
1241,4,4,0.3602884,0.33041507,0.3602884
1242,4,4,0.36915746,0.3806677,0.3806677
1243,4,4,0.3475466,0.37998194,0.37998194
1244,4,4,0.31661502,0.24971306,0.31661502
1245,4,4,0.33553547,0.29633886,0.33553547
1246,4,4,0.546058,0.47534537,0.546058
1247,4,4,0.51441514,0.4464367,0.51441514
1248,4,4,0.55714947,0.46058565,0.55714947
1249,4,4,0.4315316,0.34236383,0.4315316
1250,4,4,0.32883674,0.32379866,0.32883674
1251,4,2,0.40587378,0.51230615,0.51230615
1252,4,2,0.6066107,0.64455014,0.64455014
1253,4,5,0.43956617,0.29078084,0.43956617
1254,4,5,0.49041998,0.35514092,0.49041998
1255,4,5,0.26463652,0.1322645,0.26463652
1256,4,5,0.4069475,0.2622571,0.4069475
1257,4,5,0.3746688,0.2187503,0.3746688
1258,4,4,0.5591673,0.62482977,0.62482977
1259,4,2,0.42231825,0.46527648,0.46527648
1260,4,4,0.43058315,0.33755386,0.43058315
1261,4,2,0.36096096,0.45769936,0.45769936
1262,4,4,0.5215873,0.5082773,0.5215873
1263,4,2,0.5986286,0.6665641,0.6665641
1264,4,5,0.556632,0.5074029,0.556632
1265,4,5,0.34454477,0.21749336,0.34454477
1266,4,5,0.13245489,0.056219935,0.13245489
1267,4,5,0.6479229,0.6905029,0.6905029
1268,4,2,0.37473926,0.36588603,0.37473926
1269,4,2,0.36229557,0.35332072,0.36229557
1270,4,2,0.38718128,0.38538677,0.38718128
1271,4,2,0.38409185,0.38824445,0.38824445
1272,4,2,0.452645,0.40329683,0.452645
1273,4,3,0.6809329,0.676592,0.6809329
1274,4,5,0.58142567,0.42507404,0.58142567
1275,4,4,0.49066478,0.519413,0.519413
1276,4,4,0.56119746,0.46622157,0.56119746
1277,4,4,0.5354916,0.45797485,0.5354916
1278,4,4,0.35891488,0.25841552,0.35891488
1279,4,4,0.63199854,0.57425267,0.63199854
1280,4,5,0.24815463,0.12529594,0.24815463
1281,4,5,0.35010737,0.1951536,0.35010737
1282,4,5,0.3562679,0.23114514,0.3562679
1283,4,5,0.34798655,0.3141083,0.34798655
1284,4,5,0.34015268,0.22047567,0.34015268
1285,4,5,0.51683456,0.37359828,0.51683456
1286,4,5,0.41938165,0.26238847,0.41938165
1287,4,5,0.5625324,0.458894,0.5625324
1288,4,4,0.5123121,0.4329114,0.5123121
1289,4,4,0.32279056,0.19001436,0.32279056
1290,4,4,0.33222902,0.19415462,0.33222902
1291,4,4,0.54185903,0.41178882,0.54185903
1292,4,4,0.5862216,0.49608243,0.5862216
1293,4,5,0.60598475,0.5291092,0.60598475
1294,4,4,0.5276226,0.51626277,0.5276226
1295,4,4,0.6151756,0.60498005,0.6151756
1296,4,4,0.51853204,0.5598253,0.5598253
1297,4,2,0.48833925,0.49906474,0.49906474
1298,4,2,0.3425607,0.35648662,0.35648662
1299,4,2,0.38874447,0.4270469,0.4270469
1300,4,4,0.60535043,0.5888463,0.60535043
1301,4,4,0.38968197,0.40104634,0.40104634
1302,4,4,0.3863449,0.2802645,0.3863449
1303,4,5,0.60404885,0.48966408,0.60404885
1304,4,5,0.6082812,0.5263929,0.6082812
1305,4,5,0.53953296,0.39203852,0.53953296
1306,4,5,0.23943551,0.10824132,0.23943551
1307,4,5,0.54236656,0.3425699,0.54236656
1308,4,5,0.23257208,0.10850793,0.23257208
1309,4,5,0.32987487,0.17967969,0.32987487
1310,4,5,0.5464146,0.4501862,0.5464146
1311,4,5,0.54808825,0.42217726,0.54808825
1312,4,4,0.6739658,0.62054634,0.6739658
1313,4,5,0.6041713,0.46543592,0.6041713
1314,4,5,0.57138246,0.48944676,0.57138246
1315,4,5,0.4391184,0.29425615,0.4391184
1316,4,4,0.5760031,0.5545753,0.5760031
1317,4,4,0.38589042,0.4741143,0.4741143
1318,4,4,0.32095793,0.32975632,0.32975632
1319,4,2,0.38504702,0.47671402,0.47671402
1320,4,2,0.58188844,0.64492154,0.64492154
1321,4,5,0.2744578,0.14363325,0.2744578
1322,4,5,0.25767314,0.13009375,0.25767314
1323,4,2,0.64648235,0.5771843,0.64648235
1324,4,6,0.5983029,0.4990726,0.5983029
1325,4,2,0.48996463,0.48587894,0.48996463
1326,4,2,0.5932946,0.5185176,0.5932946
1327,4,2,0.57525206,0.46412838,0.57525206
1328,4,2,0.52457196,0.4171772,0.52457196
1329,4,4,0.39275023,0.47505057,0.47505057
1330,4,4,0.41003793,0.29016048,0.41003793
1331,4,4,0.5242045,0.466888,0.5242045
1332,4,5,0.3536632,0.21746373,0.3536632
1333,4,5,0.54717094,0.45058578,0.54717094
1334,4,5,0.44369832,0.3331414,0.44369832
1335,4,5,0.56814224,0.43013507,0.56814224
1336,4,4,0.46015948,0.38620597,0.46015948
1337,4,4,0.41098252,0.4864992,0.4864992
1338,4,2,0.33321023,0.39980078,0.39980078
1339,4,2,0.36795083,0.43286026,0.43286026
1340,4,4,0.35509425,0.39524472,0.39524472
1341,4,5,0.6259383,0.5694208,0.6259383
1342,4,5,0.3368757,0.18671733,0.3368757
1343,4,5,0.6364322,0.6376618,0.6376618
1344,4,5,0.43941343,0.30434304,0.43941343
1345,4,4,0.57256943,0.56312406,0.57256943
1346,4,5,0.6071856,0.61959225,0.61959225
1347,4,4,0.49318433,0.48932785,0.49318433
1348,4,5,0.62643087,0.63207775,0.63207775
1349,4,5,0.59589547,0.44298232,0.59589547
1350,4,5,0.5086962,0.357719,0.5086962
1351,4,2,0.47030458,0.33837944,0.47030458
1352,4,2,0.3956439,0.25366515,0.3956439
1353,4,2,0.57939273,0.5047239,0.57939273
1354,4,2,0.2980699,0.22178692,0.2980699
1355,4,2,0.323495,0.3523702,0.3523702
1356,4,2,0.25144684,0.2123239,0.25144684
1357,4,2,0.34356958,0.4252612,0.4252612
1358,4,2,0.2528754,0.19540775,0.2528754
1359,4,2,0.39035207,0.31294763,0.39035207
1360,4,2,0.3110256,0.23828572,0.3110256
1361,4,2,0.4520532,0.2996952,0.4520532
1362,4,6,0.56149125,0.44022667,0.56149125
1363,4,5,0.53948194,0.36259824,0.53948194
1364,4,5,0.5573615,0.38048208,0.5573615
1365,4,5,0.49526882,0.33973342,0.49526882
1366,4,5,0.63945943,0.48626822,0.63945943
1367,4,2,0.49469015,0.48090142,0.49469015
1368,4,4,0.44065315,0.3419472,0.44065315
1369,4,4,0.48616642,0.29903287,0.48616642
1370,4,4,0.21385996,0.13108528,0.21385996
1371,4,4,0.26863542,0.18273985,0.26863542
1372,4,4,0.27619624,0.23090982,0.27619624
1373,4,4,0.33001825,0.3372442,0.3372442
1374,4,4,0.41680136,0.4699899,0.4699899
1375,4,4,0.37009728,0.3016163,0.37009728
1376,4,4,0.32455528,0.24846995,0.32455528
1377,4,4,0.40078613,0.40012395,0.40078613
1378,4,2,0.41816688,0.44209158,0.44209158
1379,4,2,0.41461122,0.30368924,0.41461122
1380,4,2,0.3607053,0.2218442,0.3607053
1381,4,2,0.3772003,0.24765748,0.3772003
1382,4,2,0.20738815,0.11632633,0.20738815
1383,4,2,0.40728742,0.3195262,0.40728742
1384,4,2,0.24297903,0.13454068,0.24297903
1385,4,2,0.4519552,0.522516,0.522516
1386,4,4,0.5502868,0.5970712,0.5970712
1387,4,4,0.43845528,0.52541566,0.52541566
1388,4,2,0.55854285,0.645646,0.645646
1389,4,3,0.51812065,0.5609372,0.5609372
1390,4,2,0.3442883,0.23455644,0.3442883
1391,4,2,0.51269275,0.51084626,0.51269275
1392,4,2,0.3785971,0.44597507,0.44597507
1393,4,4,0.43277216,0.43802053,0.43802053
1394,4,4,0.70020306,0.5919076,0.70020306
1395,4,4,0.77261275,0.697821,0.77261275
1396,4,4,0.747041,0.69112927,0.747041
1397,4,3,0.757656,0.6167085,0.757656
1398,4,5,0.7761897,0.60254335,0.7761897
1399,4,5,0.75943255,0.53052056,0.75943255
1400,4,2,0.43006855,0.28792286,0.43006855
1401,4,2,0.6420506,0.5807253,0.6420506
1402,4,4,0.5354923,0.45747578,0.5354923
1403,4,4,0.46697193,0.28577858,0.46697193
1404,4,4,0.36325023,0.20116758,0.36325023
1405,4,5,0.56153995,0.43514842,0.56153995
1406,4,5,0.40348625,0.25770813,0.40348625
1407,4,5,0.30748963,0.19028866,0.30748963
1408,4,5,0.45461386,0.3169273,0.45461386
1409,4,7,0.5161567,0.3826449,0.5161567
1410,4,7,0.5072757,0.33235598,0.5072757
1411,4,7,0.32693708,0.1602925,0.32693708
1412,4,7,0.38968074,0.20036697,0.38968074
1413,4,7,0.53300345,0.32383317,0.53300345
1414,4,7,0.6670964,0.45926583,0.6670964
1415,4,4,0.7852208,0.7103728,0.7852208
1416,4,5,0.5854104,0.42299247,0.5854104
1417,4,5,0.5591328,0.33704436,0.5591328
1418,4,5,0.609247,0.36561972,0.609247
1419,4,5,0.31627,0.1886797,0.31627
1420,5,5,0.6968291,0.5527079,0.6968291
1421,5,5,0.35715568,0.27626926,0.35715568
1422,5,5,0.1789409,0.11081028,0.1789409
1423,5,5,0.119907245,0.066438556,0.119907245
1424,5,5,0.049771264,0.021128714,0.049771264
1425,5,5,0.14512691,0.08939344,0.14512691
1426,5,5,0.33693713,0.4935221,0.4935221
1427,5,7,0.19350298,0.12851137,0.19350298
1428,5,7,0.012529039,0.0033354163,0.012529039
1429,5,7,0.03372592,0.0104086995,0.03372592
1430,5,7,0.11053096,0.051089287,0.11053096
1431,5,7,0.121549614,0.060237586,0.121549614
1432,5,7,0.033897765,0.0111759305,0.033897765
1433,5,7,0.04195126,0.014797151,0.04195126
1434,5,7,0.14483847,0.06918347,0.14483847
1435,5,7,0.38751888,0.30981845,0.38751888
1436,5,7,0.3255764,0.17836463,0.3255764
1437,5,7,0.32491162,0.1885503,0.32491162
1438,5,7,0.6446538,0.5482907,0.6446538
1439,5,6,0.81731886,0.68365717,0.81731886
1440,5,6,0.54623455,0.41125178,0.54623455
1441,5,5,0.43383792,0.30160785,0.43383792
1442,5,5,0.59045756,0.5213407,0.59045756
1443,5,6,0.51899445,0.34907627,0.51899445
1444,5,6,0.4525253,0.2777751,0.4525253
1445,5,1,0.36225045,0.2674033,0.36225045
1446,5,1,0.14942189,0.073444605,0.14942189
1447,5,6,0.4289529,0.31136733,0.4289529
1448,5,6,0.5991707,0.60131145,0.60131145
1449,5,2,0.5713943,0.4446134,0.5713943
1450,5,5,0.24738511,0.12939042,0.24738511
1451,5,5,0.3067075,0.16757578,0.3067075
1452,5,5,0.10413006,0.041613877,0.10413006
1453,5,5,0.09293147,0.035419643,0.09293147
1454,5,5,0.18576933,0.07748753,0.18576933
1455,5,5,0.3285628,0.16242987,0.3285628
1456,5,7,0.5924477,0.53034717,0.5924477
1457,5,6,0.3932791,0.2355659,0.3932791
1458,5,7,0.5486027,0.52729183,0.5486027
1459,5,7,0.45389968,0.35516858,0.45389968
1460,5,7,0.35971993,0.27671087,0.35971993
1461,5,5,0.37157503,0.29392004,0.37157503
1462,5,5,0.4723987,0.4843285,0.4843285
1463,5,5,0.1842168,0.07964146,0.1842168
1464,5,5,0.47185665,0.31951052,0.47185665
1465,5,5,0.25304922,0.13026798,0.25304922
1466,5,7,0.4639732,0.47420502,0.47420502
1467,5,5,0.4248398,0.41384238,0.4248398
1468,5,5,0.33134893,0.17363721,0.33134893
1469,5,5,0.4751491,0.27064544,0.4751491
1470,5,5,0.25911835,0.14463538,0.25911835
1471,5,5,0.07810976,0.02983427,0.07810976
1472,5,5,0.12086228,0.05212581,0.12086228
1473,5,5,0.25411892,0.1452958,0.25411892
1474,5,5,0.20700426,0.13047117,0.20700426
1475,5,5,0.3705074,0.4915684,0.4915684
1476,5,5,0.39958486,0.37100446,0.39958486
1477,5,5,0.5702421,0.5732902,0.5732902
1478,5,6,0.41408595,0.43774062,0.43774062
1479,5,6,0.42902848,0.47941494,0.47941494
1480,5,6,0.61540484,0.56382555,0.61540484
1481,5,5,0.52727115,0.38509214,0.52727115
1482,5,6,0.6973095,0.5595994,0.6973095
1483,5,5,0.58324236,0.483746,0.58324236
1484,5,6,0.80014193,0.7084611,0.80014193
1485,5,5,0.49009186,0.28919768,0.49009186
1486,5,3,0.61293995,0.59400904,0.61293995
1487,5,3,0.47060478,0.3044312,0.47060478
1488,5,6,0.56170887,0.47068495,0.56170887
1489,5,6,0.40271935,0.44771123,0.44771123
1490,5,5,0.18240456,0.099580586,0.18240456
1491,5,6,0.23801717,0.15335858,0.23801717
1492,5,6,0.08386886,0.0360654,0.08386886
1493,5,6,0.14370342,0.07911962,0.14370342
1494,5,7,0.31100917,0.27621686,0.31100917
1495,5,7,0.32617065,0.20819473,0.32617065
1496,5,7,0.17423606,0.08379918,0.17423606
1497,5,5,0.39577135,0.3128903,0.39577135
1498,5,5,0.23484968,0.12914401,0.23484968
1499,5,5,0.1714833,0.08327007,0.1714833
1500,5,5,0.3401353,0.26362938,0.3401353
1501,5,7,0.3601891,0.328592,0.3601891
1502,5,7,0.49733105,0.42867517,0.49733105
1503,5,7,0.23669618,0.18158418,0.23669618
1504,5,5,0.22021301,0.16871965,0.22021301
1505,5,5,0.2004031,0.14302456,0.2004031
1506,5,5,0.0513014,0.021723986,0.0513014
1507,5,5,0.150681,0.09035438,0.150681
1508,5,7,0.43139496,0.49651474,0.49651474
1509,5,5,0.3307783,0.35184765,0.35184765
1510,5,5,0.32732156,0.36571658,0.36571658
1511,5,5,0.2719581,0.23960495,0.2719581
1512,5,5,0.30633655,0.2910638,0.30633655
1513,5,5,0.2615886,0.21514565,0.2615886
1514,5,7,0.38388467,0.41851252,0.41851252
1515,5,7,0.3984403,0.24814266,0.3984403
1516,5,7,0.28561375,0.14715344,0.28561375
1517,5,7,0.37225989,0.47777987,0.47777987
1518,5,5,0.26208526,0.19322777,0.26208526
1519,5,5,0.18881346,0.11319476,0.18881346
1520,5,5,0.030693293,0.011098862,0.030693293
1521,5,5,0.022802243,0.007924318,0.022802243
1522,5,5,0.22569709,0.15271801,0.22569709
1523,5,5,0.073459014,0.032827735,0.073459014
1524,5,5,0.15364647,0.09483445,0.15364647
1525,5,5,0.10816717,0.057948172,0.10816717
1526,5,5,0.1129435,0.059438944,0.1129435
1527,5,5,0.031787865,0.011626661,0.031787865
1528,5,5,0.040950727,0.016389072,0.040950727
1529,5,5,0.007375892,0.0021058917,0.007375892
1530,5,5,0.0051563783,0.0013811588,0.0051563783
1531,5,5,0.005441208,0.0014927983,0.005441208
1532,5,5,0.013114778,0.004188299,0.013114778
1533,5,5,0.007393876,0.002137363,0.007393876
1534,5,5,0.0072311684,0.0020857453,0.0072311684
1535,5,5,0.021524759,0.0075698495,0.021524759
1536,5,5,0.008312606,0.0024197102,0.008312606
1537,5,5,0.023205336,0.007299602,0.023205336
1538,5,5,0.02663866,0.008496523,0.02663866
1539,5,5,0.07699432,0.029473186,0.07699432
1540,5,5,0.07793442,0.031524003,0.07793442
1541,5,5,0.01443081,0.0045171976,0.01443081
1542,5,5,0.045975123,0.019018292,0.045975123
1543,5,5,0.016035238,0.0053361654,0.016035238
1544,5,5,0.04347494,0.018037617,0.04347494
1545,5,5,0.04406626,0.018330514,0.04406626
1546,5,5,0.022436138,0.007985115,0.022436138
1547,5,5,0.0067968094,0.0019304156,0.0067968094
1548,5,5,0.010427368,0.0030154586,0.010427368
1549,5,5,0.037192408,0.012726545,0.037192408
1550,5,5,0.11681014,0.050796032,0.11681014
1551,5,5,0.132639,0.06625193,0.132639
1552,5,5,0.1808211,0.101468265,0.1808211
1553,5,5,0.009785147,0.0028008223,0.009785147
1554,5,5,0.0022096555,0.0005285144,0.0022096555
1555,5,5,0.0070988215,0.0020457506,0.0070988215
1556,5,5,0.021357749,0.007344842,0.021357749
1557,5,5,0.051222734,0.021282613,0.051222734
1558,5,5,0.2651571,0.15905052,0.2651571
1559,5,5,0.43411806,0.36907816,0.43411806
1560,5,5,0.24435903,0.15614492,0.24435903
1561,5,5,0.043609757,0.015963018,0.043609757
1562,5,5,0.03537527,0.012470484,0.03537527
1563,5,5,0.018368566,0.0059983134,0.018368566
1564,5,5,0.0088073155,0.0025401711,0.0088073155
1565,5,5,0.019647526,0.0065707564,0.019647526
1566,5,5,0.013049969,0.0040596724,0.013049969
1567,5,5,0.021197556,0.00727129,0.021197556
1568,5,5,0.010141096,0.0030019283,0.010141096
1569,5,5,0.018835405,0.0059845448,0.018835405
1570,5,5,0.012239822,0.0036043525,0.012239822
1571,5,5,0.004104451,0.0010665059,0.004104451
1572,5,5,0.008239775,0.0023386478,0.008239775
1573,5,5,0.021565825,0.006653428,0.021565825
1574,5,5,0.009666334,0.0026876926,0.009666334
1575,5,5,0.0033585,0.000831604,0.0033585
1576,5,5,0.009147208,0.0025491118,0.009147208
1577,5,5,0.028594734,0.009322166,0.028594734
1578,5,5,0.017672827,0.0055676103,0.017672827
1579,5,5,0.020047344,0.006370485,0.020047344
1580,5,5,0.09015084,0.036967516,0.09015084
1581,5,5,0.14518207,0.07321012,0.14518207
1582,5,5,0.095537476,0.03971225,0.095537476
1583,5,5,0.17608693,0.08866811,0.17608693
1584,5,5,0.30608973,0.20303887,0.30608973
1585,5,5,0.10000287,0.04423541,0.10000287
1586,5,5,0.07387551,0.029814601,0.07387551
1587,5,5,0.009894466,0.002691269,0.009894466
1588,5,5,0.0289531,0.009455681,0.0289531
1589,5,5,0.3707237,0.3985759,0.3985759
1590,5,5,0.34483927,0.32392752,0.34483927
1591,5,5,0.22768912,0.14682472,0.22768912
1592,5,5,0.26378235,0.19225156,0.26378235
1593,5,5,0.02816818,0.008821666,0.02816818
1594,5,5,0.0045429957,0.0011082292,0.0045429957
1595,5,5,0.004756765,0.0011723638,0.004756765
1596,5,5,0.0076990677,0.0019914508,0.0076990677
1597,5,5,0.005033994,0.0013151765,0.005033994
1598,5,5,0.0036631334,0.000923872,0.0036631334
1599,5,5,0.008933902,0.0026278496,0.008933902
1600,5,5,0.0038760495,0.0010147691,0.0038760495
1601,5,5,0.0030390306,0.0007658005,0.0030390306
1602,5,5,0.0073187877,0.0020583272,0.0073187877
1603,5,5,0.0042607603,0.0010727048,0.0042607603
1604,5,5,0.0039391625,0.0009839535,0.0039391625
1605,5,5,0.039048806,0.0133930445,0.039048806
1606,5,5,0.009303821,0.002708137,0.009303821
1607,5,5,0.021472435,0.006767392,0.021472435
1608,5,5,0.09786583,0.042237937,0.09786583
1609,5,5,0.045010936,0.016068637,0.045010936
1610,5,5,0.012108062,0.0035170317,0.012108062
1611,5,5,0.0066641774,0.0017940998,0.0066641774
1612,5,5,0.0038244852,0.00096416473,0.0038244852
1613,5,5,0.0016333597,0.00037670135,0.0016333597
1614,5,5,0.0015241678,0.0003489256,0.0015241678
1615,5,5,0.006318874,0.0017721057,0.006318874
1616,5,5,0.0048245206,0.0013081431,0.0048245206
1617,5,5,0.0046440945,0.0012472868,0.0046440945
1618,5,5,0.0126197105,0.0038713217,0.0126197105
1619,5,5,0.010586252,0.0031169057,0.010586252
1620,5,5,0.014149088,0.004445493,0.014149088
1621,5,5,0.14166993,0.06978625,0.14166993
1622,5,5,0.15885699,0.09263849,0.15885699
1623,5,5,0.048325192,0.020074964,0.048325192
1624,5,5,0.033898436,0.013031423,0.033898436
1625,5,5,0.0093337,0.0027788877,0.0093337
1626,5,5,0.01862263,0.0059632063,0.01862263
1627,5,5,0.038768508,0.013282657,0.038768508
1628,5,5,0.10418534,0.045562327,0.10418534
1629,5,0,0.42651486,0.37164778,0.42651486
1630,5,0,0.32755575,0.24180526,0.32755575
1631,5,5,0.08893985,0.036917984,0.08893985
1632,5,5,0.029281406,0.010885954,0.029281406
1633,5,5,0.028310068,0.010519743,0.028310068
1634,5,5,0.090460986,0.04551965,0.090460986
1635,5,5,0.09937306,0.05007696,0.09937306
1636,5,5,0.40987957,0.31628078,0.40987957
1637,5,5,0.24698836,0.16271424,0.24698836
1638,5,5,0.3431103,0.2321167,0.3431103
1639,5,5,0.106516436,0.05119735,0.106516436
1640,5,5,0.1472834,0.08262795,0.1472834
1641,5,5,0.27002707,0.19379175,0.27002707
1642,5,5,0.33949947,0.18674457,0.33949947
1643,5,7,0.7893373,0.6996324,0.7893373
1644,5,6,0.5649651,0.39312798,0.5649651
1645,5,5,0.53573185,0.45808125,0.53573185
1646,5,5,0.44482562,0.32902074,0.44482562
1647,5,6,0.32233772,0.28614497,0.32233772
1648,5,6,0.21665323,0.155447,0.21665323
1649,5,5,0.34175554,0.4516377,0.4516377
1650,5,5,0.15435584,0.07842976,0.15435584
1651,5,5,0.20256242,0.11658645,0.20256242
1652,5,5,0.27385834,0.19645536,0.27385834
1653,5,5,0.2032819,0.0944047,0.2032819
1654,5,5,0.37484616,0.24090064,0.37484616
1655,5,5,0.5509399,0.52105117,0.5509399
1656,5,6,0.5989917,0.6298866,0.6298866
1657,5,7,0.4147376,0.25902885,0.4147376
1658,5,5,0.60761654,0.5554365,0.60761654
1659,5,5,0.39012417,0.28277785,0.39012417
1660,5,5,0.3995901,0.257285,0.3995901
1661,5,5,0.48296592,0.32489455,0.48296592
1662,5,5,0.5150002,0.42540228,0.5150002
1663,5,5,0.47450376,0.42621815,0.47450376
1664,5,6,0.36153778,0.1971814,0.36153778
1665,5,6,0.34365457,0.29542238,0.34365457
1666,5,6,0.3412017,0.31503445,0.3412017
1667,5,5,0.39358854,0.5101901,0.5101901
1668,5,5,0.37728202,0.413563,0.413563
1669,5,5,0.33781832,0.22973639,0.33781832
1670,5,5,0.03749451,0.011972785,0.03749451
1671,5,5,0.058482587,0.021387577,0.058482587
1672,5,5,0.060531557,0.022778034,0.060531557
1673,5,5,0.05099193,0.018752992,0.05099193
1674,5,5,0.057303354,0.023064375,0.057303354
1675,5,5,0.06465317,0.023237765,0.06465317
1676,5,5,0.09111872,0.036633313,0.09111872
1677,5,5,0.103300005,0.04326254,0.103300005
1678,5,5,0.20389152,0.09966785,0.20389152
1679,5,5,0.2293337,0.10903406,0.2293337
1680,5,5,0.23390637,0.108843446,0.23390637
1681,5,5,0.48357245,0.39753693,0.48357245
1682,5,5,0.8290879,0.7333578,0.8290879
1683,5,5,0.7807016,0.5871487,0.7807016
1684,5,5,0.62159526,0.47133774,0.62159526
1685,5,5,0.39309496,0.48813343,0.48813343
1686,5,7,0.40311205,0.4171722,0.4171722
1687,5,5,0.22814944,0.16347176,0.22814944
1688,5,5,0.12856947,0.056898475,0.12856947
1689,5,5,0.43009704,0.2927879,0.43009704
1690,5,5,0.6191326,0.52980936,0.6191326
1691,5,5,0.6266711,0.42035055,0.6266711
1692,5,7,0.6158953,0.51525486,0.6158953
1693,5,7,0.61167544,0.54886293,0.61167544
1694,5,6,0.7434897,0.59045553,0.7434897
1695,5,6,0.7493248,0.5974467,0.7493248
1696,5,7,0.697455,0.6569071,0.697455
1697,5,5,0.7809253,0.60731447,0.7809253
1698,5,5,0.69772893,0.59322006,0.69772893
1699,5,5,0.56742615,0.5587331,0.56742615
1700,5,7,0.6556083,0.5430666,0.6556083
1701,5,7,0.7133653,0.6060835,0.7133653
1702,5,5,0.76063544,0.6705258,0.76063544
1703,5,5,0.5955321,0.39828205,0.5955321
1704,5,5,0.463245,0.26626563,0.463245
1705,5,5,0.8342823,0.6484332,0.8342823
1706,5,1,0.75702614,0.58490855,0.75702614
1707,5,1,0.17343476,0.070242584,0.17343476
1708,5,1,0.49102777,0.27784544,0.49102777
1709,5,1,0.33558187,0.16144276,0.33558187
1710,5,1,0.5660576,0.40399194,0.5660576
1711,5,4,0.76771414,0.6884488,0.76771414
1712,5,1,0.6568154,0.48675513,0.6568154
1713,5,7,0.78398496,0.6333866,0.78398496
