window,actual,predict,entropy,un_prob,overall
539,1,1,3.750845e-05,5.6028366e-06,3.750845e-05
540,1,1,0.00032401364,5.8293343e-05,0.00032401364
541,1,1,0.0004848229,9.262562e-05,0.0004848229
542,1,1,0.0004539752,8.428097e-05,0.0004539752
543,1,1,0.0038717925,0.0009415746,0.0038717925
544,1,1,0.00040335304,7.545948e-05,0.00040335304
545,1,1,9.592636e-05,1.5497208e-05,9.592636e-05
546,1,1,0.00016202475,2.7894974e-05,0.00016202475
547,1,1,4.7816184e-06,5.9604645e-07,4.7816184e-06
548,1,1,1.4223837e-05,1.9073486e-06,1.4223837e-05
549,1,1,7.902744e-06,1.0728836e-06,7.902744e-06
550,1,1,7.249678e-06,9.536743e-07,7.249678e-06
551,1,1,1.31460165e-05,1.7881393e-06,1.31460165e-05
552,1,1,1.6996699e-05,2.503395e-06,1.6996699e-05
553,1,1,1.08290615e-05,1.4305115e-06,1.08290615e-05
554,1,1,6.169019e-06,7.1525574e-07,6.169019e-06
555,1,1,5.7759526e-06,7.1525574e-07,5.7759526e-06
556,1,1,9.154951e-07,1.1920929e-07,9.154951e-07
557,1,1,8.609295e-06,1.1920929e-06,8.609295e-06
558,1,1,8.3604464e-05,1.347065e-05,8.3604464e-05
559,1,1,0.0006803537,0.00012946129,0.0006803537
560,1,1,0.011386583,0.002994001,0.011386583
561,1,1,0.18170628,0.07612872,0.18170628
562,1,6,0.5091742,0.50677204,0.5091742
563,1,1,0.4076647,0.5105325,0.5105325
564,1,6,0.4820963,0.45479918,0.4820963
565,1,1,0.5677398,0.43571037,0.5677398
566,1,1,0.44645417,0.36498326,0.44645417
567,1,1,0.26842654,0.18290633,0.26842654
568,1,1,0.10796618,0.05496347,0.10796618
569,1,1,0.22032623,0.15434486,0.22032623
570,1,1,0.20667164,0.11984563,0.20667164
571,1,1,0.19276008,0.117528796,0.19276008
572,1,1,0.34926993,0.26271302,0.34926993
573,1,1,0.15213579,0.08206189,0.15213579
574,1,1,0.15077852,0.06763774,0.15077852
575,1,1,0.20104843,0.09518516,0.20104843
576,1,1,0.16001363,0.07616007,0.16001363
577,1,1,0.06800553,0.0244506,0.06800553
578,1,1,0.03717417,0.011788666,0.03717417
579,1,1,0.50742954,0.31377822,0.50742954
580,1,1,0.4693618,0.3506561,0.4693618
581,1,1,0.40727517,0.2753831,0.40727517
582,1,1,0.14412571,0.07311416,0.14412571
583,1,1,0.22752246,0.16258359,0.22752246
584,1,1,0.30264688,0.2871341,0.30264688
585,1,1,0.26361865,0.21323568,0.26361865
586,1,1,0.24577321,0.20343089,0.24577321
587,1,1,0.33267835,0.40976018,0.40976018
588,1,1,0.33506218,0.46214545,0.46214545
589,1,1,0.32841602,0.40295947,0.40295947
590,1,6,0.33355558,0.4594711,0.4594711
591,1,6,0.2174071,0.16557741,0.2174071
592,1,6,0.14922608,0.09077501,0.14922608
593,1,6,0.21170712,0.15770954,0.21170712
594,1,6,0.31450742,0.34973353,0.34973353
595,1,6,0.32940623,0.40554833,0.40554833
596,1,1,0.32009095,0.37584883,0.37584883
597,1,1,0.21451904,0.16184461,0.21451904
598,1,1,0.24470362,0.1938464,0.24470362
599,1,1,0.25759712,0.20973134,0.25759712
600,1,1,0.4244428,0.46073365,0.46073365
601,1,6,0.5609488,0.5565039,0.5609488
602,1,1,0.5325968,0.59417856,0.59417856
603,1,6,0.5272175,0.61487603,0.61487603
604,1,6,0.51594716,0.55738187,0.55738187
605,1,6,0.33242753,0.2657029,0.33242753
606,1,1,0.6132149,0.45941108,0.6132149
607,1,2,0.6842669,0.4543723,0.6842669
608,1,2,0.7711876,0.6616811,0.7711876
609,1,2,0.6405788,0.45627952,0.6405788
610,1,1,0.6172699,0.49119723,0.6172699
611,1,1,0.5267439,0.481793,0.5267439
612,1,7,0.36690995,0.24115169,0.36690995
613,1,1,0.49132037,0.42587852,0.49132037
614,1,7,0.6665724,0.5936724,0.6665724
615,1,6,0.7585672,0.6741714,0.7585672
616,1,2,0.7861671,0.59514844,0.7861671
617,2,7,0.4252458,0.35685694,0.4252458
618,2,7,0.5779885,0.5132772,0.5779885
619,2,7,0.60623837,0.4518354,0.60623837
620,2,3,0.760835,0.6723642,0.760835
621,2,3,0.7042134,0.674119,0.7042134
622,2,4,0.62962353,0.63636684,0.63636684
623,2,4,0.64618915,0.5726184,0.64618915
624,2,4,0.80197,0.7022107,0.80197
625,2,2,0.529362,0.5438427,0.5438427
626,2,4,0.6668924,0.61010283,0.6668924
627,2,2,0.6254752,0.55749166,0.6254752
628,2,2,0.52287227,0.4404657,0.52287227
629,2,2,0.4427863,0.43758577,0.4427863
630,2,4,0.57654434,0.55731153,0.57654434
631,2,2,0.5683221,0.38568354,0.5683221
632,2,2,0.5973398,0.5984163,0.5984163
633,2,2,0.43206093,0.43394512,0.43394512
634,2,2,0.44696933,0.44805378,0.44805378
635,2,4,0.40191886,0.4104774,0.4104774
636,2,4,0.3738061,0.43894464,0.43894464
637,2,4,0.3854205,0.51201594,0.51201594
638,2,4,0.39908952,0.39064413,0.39908952
639,2,4,0.35324514,0.22945255,0.35324514
640,2,4,0.39088193,0.25735492,0.39088193
641,2,4,0.6246637,0.5922787,0.6246637
642,2,2,0.5931347,0.64950573,0.64950573
643,2,3,0.6454387,0.5780026,0.6454387
644,2,4,0.6040286,0.65401304,0.65401304
645,2,3,0.566198,0.60805625,0.60805625
646,2,4,0.5639675,0.57680875,0.57680875
647,2,4,0.51373786,0.38894397,0.51373786
648,2,4,0.43411365,0.29813635,0.43411365
649,2,4,0.36783457,0.2497319,0.36783457
650,2,4,0.24278714,0.14081722,0.24278714
651,2,4,0.2205963,0.12190992,0.2205963
652,2,4,0.2592247,0.18136227,0.2592247
653,2,4,0.4152325,0.35179275,0.4152325
654,2,2,0.5030925,0.43914515,0.5030925
655,2,4,0.47938603,0.4444787,0.47938603
656,2,2,0.5077372,0.5474739,0.5474739
657,2,2,0.56256247,0.50930136,0.56256247
658,2,4,0.542568,0.5598695,0.5598695
659,2,4,0.52899945,0.5662991,0.5662991
660,2,2,0.48344362,0.46874237,0.48344362
661,2,4,0.523197,0.59939057,0.59939057
662,2,4,0.3656428,0.25034463,0.3656428
663,2,4,0.44494206,0.3980204,0.44494206
664,2,4,0.49297974,0.47466898,0.49297974
665,2,4,0.49625152,0.5209335,0.5209335
666,2,2,0.44614634,0.49111062,0.49111062
667,2,4,0.48268163,0.49002945,0.49002945
668,2,4,0.36825567,0.4405828,0.4405828
669,2,2,0.39931655,0.43956745,0.43956745
670,2,2,0.36657172,0.47312528,0.47312528
671,2,2,0.36264965,0.38064045,0.38064045
672,2,4,0.37912837,0.48079365,0.48079365
673,2,2,0.46274522,0.52519774,0.52519774
674,2,2,0.3026522,0.22791219,0.3026522
675,2,2,0.3994556,0.31714493,0.3994556
676,2,2,0.31894445,0.22582936,0.31894445
677,2,2,0.31450534,0.21405965,0.31450534
678,2,2,0.16940477,0.07987028,0.16940477
679,2,2,0.4633275,0.46017373,0.4633275
680,2,2,0.4466483,0.41284782,0.4466483
681,2,3,0.4005123,0.32670957,0.4005123
682,2,2,0.37111628,0.31467873,0.37111628
683,2,4,0.3790865,0.43080664,0.43080664
684,2,4,0.34621856,0.39118594,0.39118594
685,2,4,0.21090834,0.15837777,0.21090834
686,2,4,0.30266494,0.30497926,0.30497926
687,2,4,0.345397,0.4665727,0.4665727
688,2,2,0.27654085,0.2048667,0.27654085
689,2,2,0.28213745,0.25693947,0.28213745
690,2,2,0.308394,0.27978784,0.308394
691,2,2,0.29212376,0.26478124,0.29212376
692,2,2,0.34854245,0.28656173,0.34854245
693,2,2,0.26836246,0.16596484,0.26836246
694,2,2,0.40966862,0.41318768,0.41318768
695,2,2,0.4263826,0.51791453,0.51791453
696,2,6,0.5571367,0.5417191,0.5571367
697,2,6,0.4744793,0.41947174,0.4744793
698,2,6,0.51294607,0.576298,0.576298
699,2,4,0.5123097,0.5705296,0.5705296
700,2,2,0.43647453,0.4054014,0.43647453
701,2,2,0.5279964,0.6401321,0.6401321
702,2,2,0.4943626,0.5672195,0.5672195
703,2,2,0.4021945,0.3263998,0.4021945
704,2,2,0.13008897,0.06044388,0.13008897
705,2,2,0.10588857,0.04993838,0.10588857
706,2,2,0.17900155,0.11534625,0.17900155
707,2,2,0.25258657,0.18861759,0.25258657
708,2,2,0.25335836,0.15657449,0.25335836
709,2,2,0.30826846,0.2627452,0.30826846
710,2,2,0.25731188,0.2097553,0.25731188
711,2,2,0.24251775,0.16504526,0.24251775
712,2,2,0.33425713,0.38955796,0.38955796
713,2,2,0.3184995,0.31900418,0.31900418
714,2,2,0.33170867,0.4203918,0.4203918
715,2,2,0.21987815,0.16974556,0.21987815
716,2,2,0.18532433,0.12883729,0.18532433
717,2,2,0.12165613,0.0669108,0.12165613
718,2,2,0.09764736,0.050650597,0.09764736
719,2,2,0.07767476,0.037521124,0.07767476
720,2,2,0.04527869,0.01867044,0.04527869
721,2,2,0.024718309,0.008929372,0.024718309
722,2,2,0.052190796,0.02259487,0.052190796
723,2,2,0.067353755,0.031430185,0.067353755
724,2,2,0.26877654,0.24501413,0.26877654
725,2,2,0.21190315,0.15499634,0.21190315
726,2,2,0.3101337,0.30920118,0.3101337
727,2,2,0.27936956,0.25084406,0.27936956
728,2,2,0.24134597,0.16227949,0.24134597
729,2,2,0.18930343,0.10745704,0.18930343
730,2,2,0.29105678,0.24700522,0.29105678
731,2,2,0.08744521,0.042840302,0.08744521
732,2,2,0.13313824,0.06382501,0.13313824
733,2,2,0.12556082,0.057864547,0.12556082
734,2,2,0.22411719,0.14322811,0.22411719
735,2,2,0.33806366,0.30836594,0.33806366
736,2,2,0.18234354,0.103696525,0.18234354
737,2,2,0.16529603,0.09232497,0.16529603
738,2,2,0.17719038,0.10933375,0.17719038
739,2,2,0.13894226,0.08206999,0.13894226
740,2,2,0.120740175,0.06872898,0.120740175
741,2,2,0.27955642,0.26569396,0.27955642
742,2,2,0.25521368,0.2202084,0.25521368
743,2,2,0.30784452,0.3321314,0.3321314
744,2,2,0.20359492,0.1482374,0.20359492
745,2,2,0.08018944,0.038311124,0.08018944
746,2,2,0.066493,0.030118048,0.066493
747,2,2,0.12612702,0.07023579,0.12612702
748,2,2,0.063680604,0.028440952,0.063680604
749,2,2,0.06463099,0.026835382,0.06463099
750,2,2,0.23336428,0.18581063,0.23336428
751,2,2,0.30242553,0.31970602,0.31970602
752,2,2,0.068249606,0.031225681,0.068249606
753,2,2,0.13040869,0.07446027,0.13040869
754,2,2,0.07946798,0.03813547,0.07946798
755,2,2,0.08114292,0.033541083,0.08114292
756,2,2,0.11403816,0.06116426,0.11403816
757,2,2,0.1378547,0.08295447,0.1378547
758,2,2,0.05408591,0.023670435,0.05408591
759,2,2,0.20772001,0.13916993,0.20772001
760,2,2,0.24949357,0.17639959,0.24949357
761,2,2,0.20088458,0.120408654,0.20088458
762,2,2,0.23410459,0.16021764,0.23410459
763,2,2,0.16727078,0.09825289,0.16727078
764,2,2,0.07698652,0.031671584,0.07698652
765,2,2,0.02300038,0.0077382326,0.02300038
766,2,2,0.013217276,0.0038743615,0.013217276
767,2,2,0.034521364,0.013109684,0.034521364
768,2,2,0.050564904,0.020692289,0.050564904
769,2,2,0.050465554,0.021452427,0.050465554
770,2,2,0.09849606,0.052009344,0.09849606
771,2,2,0.05206914,0.022640884,0.05206914
772,2,2,0.08851458,0.04492587,0.08851458
773,2,2,0.051877975,0.022370577,0.051877975
774,2,2,0.054565202,0.023091495,0.054565202
775,2,2,0.047589775,0.019624531,0.047589775
776,2,2,0.025333198,0.009046018,0.025333198
777,2,2,0.1771009,0.103713036,0.1771009
778,2,2,0.17406332,0.095464766,0.17406332
779,2,2,0.17217615,0.09384978,0.17217615
780,2,2,0.33683735,0.28160506,0.33683735
781,2,2,0.28692445,0.21824151,0.28692445
782,2,2,0.12403346,0.056913555,0.12403346
783,2,2,0.04364015,0.01778686,0.04364015
784,2,2,0.029711537,0.011244357,0.029711537
785,2,2,0.052282374,0.022626877,0.052282374
786,2,2,0.08179547,0.039993286,0.08179547
787,2,2,0.174095,0.11669165,0.174095
788,2,2,0.13381614,0.077171385,0.13381614
789,2,2,0.29694504,0.22181052,0.29694504
790,2,2,0.26746064,0.15935045,0.26746064
791,2,2,0.198313,0.14202803,0.198313
792,2,2,0.19670655,0.1406923,0.19670655
793,2,2,0.11872693,0.066322386,0.11872693
794,2,2,0.12695533,0.07340044,0.12695533
795,2,2,0.1213325,0.066839516,0.1213325
796,2,2,0.040750537,0.015504539,0.040750537
797,2,2,0.056412373,0.023070097,0.056412373
798,2,2,0.010912279,0.0031793118,0.010912279
799,2,2,0.009283779,0.0027266145,0.009283779
800,2,2,0.025596447,0.0092381835,0.025596447
801,2,2,0.026421046,0.009491444,0.026421046
802,2,2,0.07582073,0.03659767,0.07582073
803,2,2,0.09840446,0.050900877,0.09840446
804,2,2,0.24196754,0.19857949,0.24196754
805,2,2,0.29376906,0.28829068,0.29376906
806,2,2,0.094058916,0.04670763,0.094058916
807,2,2,0.06185904,0.027143598,0.06185904
808,2,2,0.019941343,0.0064881444,0.019941343
809,2,2,0.025596522,0.00834465,0.025596522
810,2,2,0.056266986,0.02485156,0.056266986
811,2,2,0.082850285,0.040900886,0.082850285
812,2,2,0.123674214,0.07085854,0.123674214
813,2,2,0.08742938,0.044152796,0.08742938
814,2,2,0.14780015,0.089425266,0.14780015
815,2,2,0.037238896,0.0148049,0.037238896
816,2,2,0.0386481,0.015339315,0.0386481
817,2,2,0.055603422,0.024604857,0.055603422
818,2,2,0.057321645,0.025600314,0.057321645
819,2,2,0.10551138,0.057208598,0.10551138
820,2,2,0.08836123,0.045015275,0.08836123
821,2,2,0.046555083,0.019607365,0.046555083
822,2,2,0.044116866,0.018277705,0.044116866
823,2,2,0.14358827,0.08818495,0.14358827
824,2,2,0.07135608,0.033904433,0.07135608
825,2,2,0.05348985,0.023415744,0.05348985
826,2,2,0.12058426,0.06861383,0.12058426
827,2,2,0.2605536,0.23121715,0.2605536
828,2,2,0.082804784,0.041274786,0.082804784
829,2,2,0.18029971,0.12344837,0.18029971
830,2,2,0.11095316,0.06112653,0.11095316
831,2,2,0.055211715,0.024264693,0.055211715
832,2,2,0.04658853,0.019282281,0.04658853
833,2,2,0.021679893,0.0075710416,0.021679893
834,2,2,0.020469828,0.007127285,0.020469828
835,2,2,0.043196067,0.0177418,0.043196067
836,2,2,0.050695576,0.02180159,0.050695576
837,2,2,0.10194182,0.053898394,0.10194182
838,2,2,0.076609716,0.036749005,0.076609716
839,2,2,0.04555431,0.019018173,0.04555431
840,2,2,0.014991192,0.0049150586,0.014991192
841,2,2,0.056210984,0.024858475,0.056210984
842,2,2,0.03303045,0.012476385,0.03303045
843,2,2,0.05215862,0.022523582,0.05215862
844,2,2,0.05330441,0.022898495,0.05330441
845,2,2,0.15603337,0.098458946,0.15603337
846,2,2,0.20402,0.14647841,0.20402
847,2,2,0.14268272,0.08568776,0.14268272
848,2,2,0.21572469,0.15345389,0.21572469
849,2,2,0.20635174,0.10967362,0.20635174
850,2,2,0.44657564,0.33687842,0.44657564
851,2,2,0.4862961,0.3966596,0.4862961
852,2,3,0.33236414,0.23928297,0.33236414
853,2,6,0.701525,0.5931848,0.701525
854,2,3,0.72569263,0.6509793,0.72569263
855,2,6,0.60413194,0.58516484,0.60413194
856,2,6,0.62568784,0.6307295,0.6307295
857,2,2,0.5396794,0.40083176,0.5396794
858,2,2,0.5827193,0.5788754,0.5827193
859,2,2,0.48615575,0.3899684,0.48615575
860,2,2,0.53848255,0.5162751,0.53848255
861,2,4,0.5048747,0.56627727,0.56627727
862,2,2,0.46898356,0.478751,0.478751
863,2,2,0.38318413,0.47554052,0.47554052
864,2,4,0.32352445,0.32944387,0.32944387
865,2,4,0.33177346,0.36896044,0.36896044
866,2,4,0.35186103,0.40333277,0.40333277
867,2,2,0.4051775,0.49879444,0.49879444
868,2,2,0.49707165,0.4226122,0.49707165
869,2,2,0.56401145,0.49413323,0.56401145
870,2,2,0.38923526,0.25575078,0.38923526
871,2,2,0.37339383,0.25186896,0.37339383
872,2,2,0.5153501,0.44950598,0.5153501
873,2,2,0.26127896,0.1308918,0.26127896
874,2,2,0.2922859,0.15961641,0.2922859
875,2,2,0.2461512,0.13219893,0.2461512
876,2,2,0.5455768,0.38642848,0.5455768
877,2,2,0.3807933,0.21147418,0.3807933
878,2,2,0.5018082,0.30615574,0.5018082
879,2,2,0.52721953,0.4273762,0.52721953
880,2,2,0.42498243,0.25387686,0.42498243
881,2,2,0.32629117,0.21937436,0.32629117
882,2,2,0.41132608,0.29056752,0.41132608
883,2,2,0.38184854,0.317142,0.38184854
884,2,2,0.36062515,0.3190983,0.36062515
885,2,2,0.38705453,0.4671383,0.4671383
886,2,2,0.32968307,0.22726417,0.32968307
887,2,2,0.47380573,0.31275392,0.47380573
888,2,2,0.3988696,0.22061205,0.3988696
889,2,2,0.5680804,0.54483175,0.5680804
890,2,5,0.4636812,0.41497177,0.4636812
891,2,5,0.44613576,0.4029125,0.44613576
892,2,5,0.5145697,0.46029955,0.5145697
893,2,2,0.5375735,0.4639842,0.5375735
894,2,2,0.47497532,0.53490674,0.53490674
895,2,5,0.20430444,0.10854095,0.20430444
896,2,5,0.42420697,0.3710879,0.42420697
897,2,5,0.449347,0.3563611,0.449347
898,2,5,0.48686495,0.3998108,0.48686495
899,2,2,0.61157304,0.5750429,0.61157304
900,2,2,0.54748976,0.40422958,0.54748976
901,2,2,0.3405009,0.24766779,0.3405009
902,2,2,0.34434876,0.255557,0.34434876
903,2,2,0.3979694,0.2750215,0.3979694
904,2,2,0.36262003,0.22869772,0.36262003
905,2,2,0.26796284,0.1804424,0.26796284
906,2,2,0.40195876,0.29991156,0.40195876
907,2,2,0.5091817,0.43571442,0.5091817
908,2,2,0.52127177,0.48085302,0.52127177
909,2,2,0.58407897,0.5276805,0.58407897
910,2,3,0.5381868,0.47369492,0.5381868
911,2,3,0.48159268,0.3920654,0.48159268
912,2,2,0.49072132,0.43698537,0.49072132
913,2,2,0.39880422,0.3717426,0.39880422
914,2,2,0.2924287,0.16629088,0.2924287
915,2,2,0.31361634,0.20848095,0.31361634
916,2,2,0.43145975,0.32479858,0.43145975
917,2,2,0.62916464,0.40169585,0.62916464
918,2,2,0.66554195,0.44857943,0.66554195
919,2,2,0.77077085,0.485438,0.77077085
920,2,2,0.7211147,0.53854483,0.7211147
921,2,2,0.72011805,0.55045974,0.72011805
922,2,3,0.551878,0.32595396,0.551878
923,2,2,0.8337078,0.7001189,0.8337078
924,2,2,0.75738776,0.5415406,0.75738776
925,2,2,0.7603154,0.5435255,0.7603154
926,2,2,0.5934041,0.4720093,0.5934041
927,2,7,0.63738483,0.5023073,0.63738483
928,2,6,0.6730047,0.5786146,0.6730047
929,2,7,0.60105985,0.41636074,0.60105985
930,2,2,0.74569684,0.63309264,0.74569684
931,2,7,0.7492445,0.5769628,0.7492445
932,2,2,0.77595246,0.5818536,0.77595246
933,2,2,0.8397604,0.7017852,0.8397604
934,2,2,0.7635233,0.6705208,0.7635233
935,2,1,0.5421924,0.36320096,0.5421924
936,2,4,0.6256321,0.49549007,0.6256321
937,2,1,0.4423551,0.26387173,0.4423551
938,2,1,0.6784128,0.64259446,0.6784128
939,2,1,0.4872285,0.36813694,0.4872285
940,2,2,0.63973105,0.5595787,0.63973105
941,2,1,0.5727618,0.39951074,0.5727618
942,2,1,0.7869951,0.5657729,0.7869951
943,2,1,0.43561003,0.22457957,0.43561003
944,2,1,0.4015954,0.22294539,0.4015954
945,2,7,0.31710488,0.15659165,0.31710488
946,2,7,0.28855214,0.13663083,0.28855214
947,3,3,0.58534366,0.44249588,0.58534366
948,3,3,0.4810569,0.3058265,0.4810569
949,3,3,0.5392844,0.48005944,0.5392844
950,3,3,0.2342016,0.12713212,0.2342016
951,3,5,0.53818554,0.4165668,0.53818554
952,3,3,0.64713275,0.529425,0.64713275
953,3,5,0.7693991,0.68916786,0.7693991
954,3,3,0.5761194,0.42566735,0.5761194
955,3,2,0.66739726,0.6374157,0.66739726
956,3,3,0.6483342,0.581404,0.6483342
957,3,5,0.50940657,0.4329207,0.50940657
958,3,5,0.4694232,0.39951527,0.4694232
959,3,5,0.35503152,0.26618797,0.35503152
960,3,5,0.4024066,0.32582003,0.4024066
961,3,5,0.39478663,0.28363162,0.39478663
962,3,5,0.37139887,0.24680406,0.37139887
963,3,5,0.27863058,0.14653385,0.27863058
964,3,5,0.26927617,0.14264292,0.26927617
965,3,3,0.36680788,0.32697254,0.36680788
966,3,3,0.18015154,0.1054703,0.18015154
967,3,3,0.33039156,0.21687812,0.33039156
968,3,3,0.32108247,0.22661334,0.32108247
969,3,3,0.085438326,0.03298092,0.085438326
970,3,3,0.41155446,0.2896207,0.41155446
971,3,3,0.574145,0.505847,0.574145
972,3,3,0.4217591,0.36411035,0.4217591
973,3,5,0.52779424,0.5330009,0.5330009
974,3,5,0.5741717,0.5226358,0.5741717
975,3,5,0.43982077,0.31417096,0.43982077
976,3,4,0.58981717,0.6046119,0.6046119
977,3,5,0.61126703,0.5454227,0.61126703
978,3,4,0.635308,0.5936172,0.635308
979,3,4,0.5541049,0.4758799,0.5541049
980,3,4,0.5305586,0.49815518,0.5305586
981,3,4,0.6083235,0.5953132,0.6083235
982,3,3,0.55640966,0.5252006,0.55640966
983,3,3,0.51063025,0.50577605,0.51063025
984,3,3,0.44385275,0.36113006,0.44385275
985,3,4,0.38446662,0.32657135,0.38446662
986,3,4,0.3563837,0.25923675,0.3563837
987,3,4,0.5607688,0.5146916,0.5607688
988,3,4,0.5144308,0.55741185,0.55741185
989,3,4,0.48843658,0.5278809,0.5278809
990,3,3,0.48602912,0.4040172,0.48602912
991,3,4,0.501129,0.46536547,0.501129
992,3,4,0.35515255,0.25260764,0.35515255
993,3,4,0.34925756,0.23513061,0.34925756
994,3,4,0.2850952,0.17972219,0.2850952
995,3,4,0.31729767,0.21180195,0.31729767
996,3,4,0.21604113,0.119119525,0.21604113
997,3,4,0.3683351,0.37361634,0.37361634
998,3,4,0.26125816,0.19143724,0.26125816
999,3,4,0.37901202,0.4240877,0.4240877
1000,3,3,0.18747957,0.11620766,0.18747957
1001,3,3,0.19899811,0.11215645,0.19899811
1002,3,3,0.16707805,0.09462929,0.16707805
1003,3,3,0.22318345,0.14698088,0.22318345
1004,3,3,0.124790624,0.06668794,0.124790624
1005,3,3,0.1438951,0.0753023,0.1438951
1006,3,3,0.3358551,0.3029368,0.3358551
1007,3,3,0.04893218,0.01859206,0.04893218
1008,3,3,0.4097598,0.31317997,0.4097598
1009,3,3,0.182786,0.10582864,0.182786
1010,3,3,0.21047449,0.12296897,0.21047449
1011,3,3,0.30135962,0.28385544,0.30135962
1012,3,3,0.28803974,0.19914049,0.28803974
1013,3,3,0.2553633,0.16887563,0.2553633
1014,3,3,0.42412946,0.26894528,0.42412946
1015,3,3,0.44251895,0.5249683,0.5249683
1016,3,3,0.2459724,0.120731056,0.2459724
1017,3,6,0.6434047,0.59671116,0.6434047
1018,3,3,0.43560696,0.2715311,0.43560696
1019,3,3,0.20369719,0.09841961,0.20369719
1020,3,3,0.25184202,0.11745185,0.25184202
1021,3,3,0.17839164,0.0811857,0.17839164
1022,3,3,0.2605203,0.14810562,0.2605203
1023,3,3,0.25337678,0.14533943,0.25337678
1024,3,3,0.4276994,0.2588433,0.4276994
1025,3,3,0.48930067,0.32494688,0.48930067
1026,3,3,0.36909282,0.2746805,0.36909282
1027,3,3,0.43705744,0.5206001,0.5206001
1028,3,4,0.43425173,0.4232862,0.43425173
1029,3,4,0.49920952,0.46102917,0.49920952
1030,3,4,0.47859207,0.46547925,0.47859207
1031,3,4,0.5173386,0.46128142,0.5173386
1032,3,4,0.5301738,0.6375414,0.6375414
1033,3,3,0.49586904,0.476637,0.49586904
1034,3,3,0.3561915,0.21747059,0.3561915
1035,3,3,0.4388044,0.4453585,0.4453585
1036,3,4,0.53755695,0.4751395,0.53755695
1037,3,3,0.5380312,0.49142492,0.5380312
1038,3,4,0.48586476,0.5213411,0.5213411
1039,3,3,0.5344396,0.60928905,0.60928905
1040,3,4,0.51250166,0.4817379,0.51250166
1041,3,2,0.55469924,0.60453665,0.60453665
1042,3,3,0.55669,0.43015575,0.55669
1043,3,4,0.6779178,0.6661658,0.6779178
1044,3,5,0.6042496,0.56625897,0.6042496
1045,3,3,0.74813896,0.7203108,0.74813896
1046,3,3,0.49899992,0.32657015,0.49899992
1047,3,3,0.04214174,0.013597429,0.04214174
1048,3,3,0.016425371,0.0046083927,0.016425371
1049,3,3,0.04692346,0.018441975,0.04692346
1050,3,3,0.17795214,0.086429894,0.17795214
1051,3,3,0.29649013,0.18044174,0.29649013
1052,3,3,0.513052,0.3300866,0.513052
1053,3,3,0.6437594,0.457376,0.6437594
1054,3,3,0.61943394,0.62120956,0.62120956
1055,3,6,0.56623703,0.49177855,0.56623703
1056,3,6,0.5889699,0.49045092,0.5889699
1057,3,3,0.25799203,0.14264005,0.25799203
1058,3,3,0.17545931,0.087904215,0.17545931
1059,3,3,0.15415554,0.06898576,0.15415554
1060,3,3,0.041995298,0.0134186745,0.041995298
1061,3,3,0.15736447,0.070743024,0.15736447
1062,3,3,0.051377323,0.018142581,0.051377323
1063,3,3,0.32622254,0.23055005,0.32622254
1064,3,3,0.11299554,0.044384718,0.11299554
1065,3,3,0.4685453,0.3672002,0.4685453
1066,3,6,0.5616714,0.5962434,0.5962434
1067,3,3,0.4740385,0.47582245,0.47582245
1068,3,3,0.35199255,0.26478267,0.35199255
1069,3,3,0.13317786,0.0619781,0.13317786
1070,3,3,0.07679547,0.03189528,0.07679547
1071,3,3,0.006327032,0.0016127825,0.006327032
1072,3,3,0.0009743487,0.00020748377,0.0009743487
1073,3,3,0.00032014135,5.865097e-05,0.00032014135
1074,3,3,0.000988239,0.00019866228,0.000988239
1075,3,3,0.030787585,0.01010555,0.030787585
1076,3,3,0.19408996,0.101641834,0.19408996
1077,3,2,0.54361016,0.5524559,0.5524559
1078,3,6,0.37117785,0.4066583,0.4066583
1079,3,6,0.2413362,0.17960954,0.2413362
1080,3,6,0.32544085,0.22478843,0.32544085
1081,3,6,0.33855277,0.22575563,0.33855277
1082,3,6,0.3612896,0.44197875,0.44197875
1083,3,3,0.040711634,0.01575929,0.040711634
1084,3,3,0.037904136,0.014332473,0.037904136
1085,3,3,0.28375062,0.24699599,0.28375062
1086,3,3,0.18389225,0.11483395,0.18389225
1087,3,3,0.055612616,0.022481978,0.055612616
1088,3,3,0.03998962,0.013559043,0.03998962
1089,3,3,0.009573831,0.0025832653,0.009573831
1090,3,3,0.0018445522,0.0004015565,0.0018445522
1091,3,3,0.00011125405,1.8835068e-05,0.00011125405
1092,3,3,0.0031479332,0.00077438354,0.0031479332
1093,3,3,0.102540426,0.052553177,0.102540426
1094,3,3,0.0048772055,0.0012790561,0.0048772055
1095,3,3,0.0020976758,0.00049614906,0.0020976758
1096,3,3,0.0025602344,0.00060892105,0.0025602344
1097,3,3,0.0013742109,0.0002889037,0.0013742109
1098,3,3,0.0006826925,0.00013709068,0.0006826925
1099,3,3,0.0016491571,0.000369668,0.0016491571
1100,3,3,0.015110643,0.0047855377,0.015110643
1101,3,3,0.0077389227,0.0020682812,0.0077389227
1102,3,3,0.05494382,0.020714462,0.05494382
1103,3,3,0.1000518,0.04935205,0.1000518
1104,3,3,0.099803336,0.046639264,0.099803336
1105,3,3,0.013376195,0.00385499,0.013376195
1106,3,3,0.020853221,0.006591916,0.020853221
1107,3,3,0.019819621,0.0064682364,0.019819621
1108,3,3,0.2748142,0.23219407,0.2748142
1109,3,3,0.035603575,0.013694286,0.035603575
1110,3,3,0.20618412,0.1450795,0.20618412
