window,actual,predict,entropy,un_prob,overall
1113,3,3,0.5954176,0.5573268,0.5954176
1114,3,3,0.17604132,0.07889247,0.17604132
1115,3,3,0.2622564,0.15845883,0.2622564
1116,3,3,0.3302134,0.20122838,0.3302134
1117,3,3,0.111278795,0.050852835,0.111278795
1118,3,3,0.32121223,0.21374243,0.32121223
1119,3,3,0.16173838,0.080302894,0.16173838
1120,3,3,0.123040155,0.056592286,0.123040155
1121,3,3,0.38694954,0.2742036,0.38694954
1122,3,3,0.5357836,0.5749828,0.5749828
1123,3,3,0.486986,0.45790112,0.486986
1124,3,3,0.46569842,0.4380958,0.46569842
1125,3,3,0.37420732,0.27381223,0.37420732
1126,3,3,0.4707381,0.41160893,0.4707381
1127,3,2,0.4756219,0.43377674,0.4756219
1128,3,3,0.502763,0.49460685,0.502763
1129,3,3,0.51326364,0.5511197,0.5511197
1130,3,3,0.26976332,0.17700511,0.26976332
1131,3,3,0.40117955,0.3101899,0.40117955
1132,3,3,0.20520554,0.111542106,0.20520554
1133,3,3,0.52085423,0.585387,0.585387
1134,3,4,0.5146505,0.5980868,0.5980868
1135,3,3,0.49505228,0.49062085,0.49505228
1136,3,4,0.49636605,0.52017003,0.52017003
1137,3,3,0.35298252,0.2759459,0.35298252
1138,3,3,0.3021438,0.20533115,0.3021438
1139,3,3,0.35679117,0.25372905,0.35679117
1140,3,3,0.46193188,0.4118067,0.46193188
1141,3,4,0.44689277,0.5326487,0.5326487
1142,3,3,0.30357,0.26768118,0.30357
1143,3,4,0.43717945,0.43190354,0.43717945
1144,3,4,0.32796735,0.31412357,0.32796735
1145,3,3,0.3515197,0.40523392,0.40523392
1146,3,3,0.3065525,0.28736794,0.3065525
1147,3,3,0.37175426,0.43809342,0.43809342
1148,3,3,0.34180748,0.29325676,0.34180748
1149,3,4,0.32020754,0.29380888,0.32020754
1150,3,4,0.39608768,0.35426122,0.39608768
1151,3,3,0.5054924,0.5115056,0.5115056
1152,3,3,0.40668434,0.44661552,0.44661552
1153,3,2,0.51588136,0.5634041,0.5634041
1154,3,3,0.41276997,0.3204143,0.41276997
1155,3,3,0.518376,0.5502608,0.5502608
1156,3,4,0.5298987,0.5125364,0.5298987
1157,3,4,0.55274975,0.5776051,0.5776051
1158,3,3,0.4475042,0.38745505,0.4475042
1159,3,3,0.39086726,0.3089134,0.39086726
1160,3,3,0.43557394,0.3595068,0.43557394
1161,3,3,0.5261551,0.58848226,0.58848226
1162,3,3,0.41122687,0.3238665,0.41122687
1163,3,3,0.521352,0.56494004,0.56494004
1164,3,4,0.51370484,0.60794485,0.60794485
1165,3,4,0.4924178,0.47726947,0.4924178
1166,3,2,0.5238267,0.57210755,0.57210755
1167,3,2,0.5245177,0.49862677,0.5245177
1168,3,2,0.53913724,0.5488254,0.5488254
1169,3,4,0.26608124,0.16712195,0.26608124
1170,3,4,0.38308161,0.2733426,0.38308161
1171,3,4,0.46553287,0.4150958,0.46553287
1172,3,4,0.4289414,0.37075633,0.4289414
1173,3,3,0.4622889,0.44785768,0.4622889
1174,3,4,0.49729237,0.5370463,0.5370463
1175,3,3,0.5051257,0.5053295,0.5053295
1176,3,2,0.4876851,0.5254662,0.5254662
1177,3,2,0.47739884,0.44866544,0.47739884
1178,3,4,0.4301404,0.4918257,0.4918257
1179,3,2,0.42803404,0.380534,0.42803404
1180,3,3,0.41159114,0.30858672,0.41159114
1181,3,2,0.6180849,0.5602901,0.6180849
1182,3,3,0.556134,0.59533656,0.59533656
1183,3,3,0.54536045,0.45621324,0.54536045
1184,3,2,0.50634366,0.5133345,0.5133345
1185,3,2,0.5062221,0.48437262,0.5062221
1186,3,3,0.4911653,0.50822985,0.50822985
1187,3,4,0.51142395,0.59271765,0.59271765
1188,3,3,0.49524575,0.48369205,0.49524575
1189,3,3,0.35095507,0.23882806,0.35095507
1190,3,3,0.40746748,0.31680137,0.40746748
1191,3,3,0.4854446,0.42969877,0.4854446
1192,3,3,0.23442577,0.13130069,0.23442577
1193,3,3,0.4327557,0.3477286,0.4327557
1194,3,3,0.271227,0.16733795,0.271227
1195,3,3,0.23142062,0.10722214,0.23142062
1196,3,3,0.4728102,0.3752386,0.4728102
1197,3,1,0.6186119,0.53257173,0.6186119
1198,3,3,0.6670759,0.47252238,0.6670759
1199,3,3,0.441519,0.24467975,0.441519
1200,3,3,0.60599476,0.40049058,0.60599476
1201,3,3,0.78736615,0.62226987,0.78736615
1202,3,3,0.47123405,0.2946399,0.47123405
1203,3,3,0.4341971,0.35103565,0.4341971
1204,3,3,0.46926573,0.49367583,0.49367583
1205,3,3,0.53816843,0.51463807,0.53816843
1206,3,2,0.5222002,0.45188802,0.5222002
1207,3,2,0.65057284,0.44324744,0.65057284
1208,3,2,0.7612137,0.58337605,0.7612137
1209,3,2,0.6402076,0.49458927,0.6402076
1210,3,4,0.68563867,0.6252801,0.68563867
1211,3,3,0.71902496,0.7112825,0.71902496
1212,4,7,0.83588016,0.6992487,0.83588016
1213,4,7,0.85632867,0.7481741,0.85632867
1214,4,4,0.7861039,0.6152388,0.7861039
1215,4,4,0.6795943,0.58194417,0.6795943
1216,4,4,0.57220995,0.36388326,0.57220995
1217,4,4,0.54496026,0.51907253,0.54496026
1218,4,4,0.3927671,0.42611402,0.42611402
1219,4,4,0.35104245,0.3224479,0.35104245
1220,4,4,0.43530506,0.38178557,0.43530506
1221,4,4,0.41472837,0.46832752,0.46832752
1222,4,4,0.38361827,0.43168396,0.43168396
1223,4,4,0.41965583,0.34260792,0.41965583
1224,4,6,0.57234776,0.60144496,0.60144496
1225,4,4,0.33227742,0.3861757,0.3861757
1226,4,4,0.21678399,0.15986001,0.21678399
1227,4,4,0.30205503,0.30126822,0.30205503
1228,4,4,0.32623246,0.30036873,0.32623246
1229,4,4,0.36589894,0.40104222,0.40104222
1230,4,4,0.53727597,0.57184327,0.57184327
1231,4,6,0.30816764,0.16123307,0.30816764
1232,4,6,0.4766494,0.48712778,0.48712778
1233,4,6,0.41865662,0.3309812,0.41865662
1234,4,2,0.4120808,0.38205892,0.4120808
1235,4,2,0.41192982,0.4895857,0.4895857
1236,4,2,0.34897682,0.48949045,0.48949045
1237,4,2,0.38443235,0.39014745,0.39014745
1238,4,4,0.355171,0.33218777,0.355171
1239,4,4,0.33665496,0.3393777,0.3393777
1240,4,4,0.34252524,0.37399346,0.37399346
1241,4,4,0.30295843,0.24667984,0.30295843
1242,4,4,0.25715458,0.16918021,0.25715458
1243,4,4,0.3047269,0.24578303,0.3047269
1244,4,4,0.3404498,0.33715272,0.3404498
1245,4,4,0.36214048,0.36244082,0.36244082
1246,4,4,0.35258615,0.3671165,0.3671165
1247,4,4,0.2749855,0.23030627,0.2749855
1248,4,4,0.36552796,0.454593,0.454593
1249,4,4,0.17773068,0.098008275,0.17773068
1250,4,4,0.25529072,0.19780767,0.25529072
1251,4,4,0.24207371,0.15614825,0.24207371
1252,4,4,0.21766788,0.12863582,0.21766788
1253,4,4,0.21151073,0.1226269,0.21151073
1254,4,4,0.17789492,0.09929246,0.17789492
1255,4,4,0.3282057,0.22918612,0.3282057
1256,4,4,0.2587969,0.17221576,0.2587969
1257,4,4,0.2175379,0.14693558,0.2175379
1258,4,4,0.32158765,0.3048221,0.32158765
1259,4,4,0.26191223,0.20421898,0.26191223
1260,4,4,0.3760599,0.455886,0.455886
1261,4,2,0.36126378,0.46980792,0.46980792
1262,4,2,0.3162524,0.29074627,0.3162524
1263,4,2,0.35275492,0.37474352,0.37474352
1264,4,2,0.40052238,0.42679054,0.42679054
1265,4,2,0.3923685,0.4518965,0.4518965
1266,4,4,0.3239249,0.3095044,0.3239249
1267,4,4,0.3225158,0.3668661,0.3668661
1268,4,4,0.31113237,0.34100294,0.34100294
1269,4,2,0.33441612,0.4479037,0.4479037
1270,4,4,0.22167403,0.17062795,0.22167403
1271,4,4,0.33858213,0.47156793,0.47156793
1272,4,2,0.35061184,0.3613962,0.3613962
1273,4,2,0.4170111,0.35268444,0.4170111
1274,4,3,0.5067819,0.50430274,0.5067819
1275,4,2,0.41551143,0.40002567,0.41551143
1276,4,4,0.5769194,0.5504332,0.5769194
1277,4,4,0.556398,0.5591754,0.5591754
1278,4,2,0.38457358,0.46590936,0.46590936
1279,4,2,0.39792743,0.48693216,0.48693216
1280,4,2,0.3419736,0.38692522,0.38692522
1281,4,2,0.44720346,0.42292547,0.44720346
1282,4,2,0.3759782,0.43188214,0.43188214
1283,4,2,0.40739027,0.3857538,0.40739027
1284,4,4,0.42461908,0.524991,0.524991
1285,4,2,0.35762104,0.48683995,0.48683995
1286,4,4,0.30179256,0.23657691,0.30179256
1287,4,2,0.34027576,0.46999633,0.46999633
1288,4,4,0.19135518,0.12934452,0.19135518
1289,4,4,0.07567566,0.03570205,0.07567566
1290,4,4,0.057884756,0.025052607,0.057884756
1291,4,4,0.10343268,0.05494082,0.10343268
1292,4,4,0.16163851,0.10024494,0.16163851
1293,4,4,0.265441,0.23247063,0.265441
1294,4,4,0.33708858,0.45618004,0.45618004
1295,4,4,0.33731037,0.3985954,0.3985954
1296,4,4,0.3402334,0.43754554,0.43754554
1297,4,2,0.2638335,0.2345652,0.2638335
1298,4,4,0.3203753,0.36126894,0.36126894
1299,4,2,0.32536432,0.40466458,0.40466458
1300,4,4,0.25195423,0.20928442,0.25195423
1301,4,4,0.2948192,0.25578254,0.2948192
1302,4,4,0.17614296,0.11389923,0.17614296
1303,4,4,0.13614966,0.0699299,0.13614966
1304,4,4,0.18638024,0.10440326,0.18638024
1305,4,4,0.30431566,0.29344022,0.30431566
1306,4,4,0.24392302,0.1933173,0.24392302
1307,4,4,0.29835233,0.2658981,0.29835233
1308,4,4,0.29140845,0.2723068,0.29140845
1309,4,4,0.21313141,0.1439898,0.21313141
1310,4,4,0.3158929,0.31917,0.31917
1311,4,4,0.3542389,0.29814464,0.3542389
1312,4,4,0.39713597,0.45654392,0.45654392
1313,4,4,0.31331977,0.2182675,0.31331977
1314,4,4,0.3254091,0.30587268,0.3254091
1315,4,4,0.37146842,0.38472003,0.38472003
1316,4,4,0.35154653,0.48727703,0.48727703
1317,4,4,0.32837617,0.32636356,0.32837617
1318,4,4,0.3429259,0.3835312,0.3835312
1319,4,4,0.36526656,0.45976067,0.45976067
1320,4,2,0.3559009,0.4754116,0.4754116
1321,4,4,0.3519316,0.43763292,0.43763292
1322,4,2,0.33923593,0.48206806,0.48206806
1323,4,2,0.32110116,0.34210515,0.34210515
1324,4,2,0.35752827,0.4190241,0.4190241
1325,4,2,0.34403622,0.43669063,0.43669063
1326,4,4,0.37065843,0.5045599,0.5045599
1327,4,4,0.36785755,0.3530466,0.36785755
1328,4,4,0.39561656,0.44603956,0.44603956
1329,4,2,0.33750713,0.42401993,0.42401993
1330,4,2,0.34408695,0.49413145,0.49413145
1331,4,4,0.3535758,0.4130292,0.4130292
1332,4,4,0.3099738,0.27665317,0.3099738
1333,4,4,0.47491673,0.43689543,0.47491673
1334,4,4,0.24849406,0.16238129,0.24849406
1335,4,4,0.34392828,0.37956542,0.37956542
1336,4,2,0.39724025,0.48492098,0.48492098
1337,4,2,0.49476227,0.50539064,0.50539064
1338,4,4,0.49624413,0.51164883,0.51164883
1339,4,4,0.3978635,0.38653392,0.3978635
1340,4,2,0.44555563,0.53079355,0.53079355
1341,4,2,0.3447621,0.4618832,0.4618832
1342,4,2,0.33430618,0.44221777,0.44221777
1343,4,2,0.3027187,0.31168944,0.31168944
1344,4,2,0.2091135,0.15310687,0.2091135
1345,4,2,0.32549632,0.38484436,0.38484436
1346,4,2,0.34069198,0.42211682,0.42211682
1347,4,4,0.29984492,0.26989025,0.29984492
1348,4,4,0.34983602,0.36702436,0.36702436
1349,4,4,0.34320945,0.50009644,0.50009644
1350,4,4,0.36456513,0.42747152,0.42747152
1351,4,4,0.3752865,0.3929696,0.3929696
1352,4,4,0.3407807,0.45728314,0.45728314
1353,4,2,0.31120577,0.32575983,0.32575983
1354,4,2,0.3220301,0.3474006,0.3474006
1355,4,2,0.27945665,0.25200635,0.27945665
1356,4,2,0.31993067,0.31971645,0.31993067
1357,4,2,0.35826492,0.4159186,0.4159186
1358,4,4,0.375951,0.43188208,0.43188208
1359,4,4,0.34615517,0.4731683,0.4731683
1360,4,4,0.3406668,0.4020025,0.4020025
1361,4,4,0.33778748,0.4711064,0.4711064
1362,4,2,0.36015803,0.45762765,0.45762765
1363,4,2,0.3058067,0.30881882,0.30881882
1364,4,2,0.33168587,0.3987347,0.3987347
1365,4,2,0.3514119,0.45272046,0.45272046
1366,4,4,0.3793715,0.48292595,0.48292595
1367,4,4,0.35326326,0.48731548,0.48731548
1368,4,4,0.36866647,0.38969827,0.38969827
1369,4,4,0.375916,0.41782808,0.41782808
1370,4,2,0.3314781,0.35798854,0.35798854
1371,4,2,0.32780775,0.36705595,0.36705595
1372,4,2,0.33547345,0.37513876,0.37513876
1373,4,2,0.32276604,0.34435636,0.34435636
1374,4,2,0.29273477,0.28711265,0.29273477
1375,4,2,0.34509036,0.4077708,0.4077708
1376,4,2,0.28237188,0.2404713,0.28237188
1377,4,2,0.32791337,0.31899178,0.32791337
1378,4,2,0.36719272,0.37730068,0.37730068
1379,4,2,0.38037053,0.5015494,0.5015494
1380,4,2,0.3419103,0.32371742,0.3419103
1381,4,2,0.39169112,0.44194335,0.44194335
1382,4,2,0.27852574,0.23385817,0.27852574
1383,4,2,0.24319321,0.19397777,0.24319321
1384,4,2,0.25039744,0.19859993,0.25039744
1385,4,2,0.31716707,0.34347242,0.34347242
1386,4,2,0.3214775,0.34638816,0.34638816
1387,4,2,0.33804533,0.35959476,0.35959476
1388,4,2,0.3531642,0.45112687,0.45112687
1389,4,2,0.27827933,0.23825783,0.27827933
1390,4,2,0.35751054,0.35848004,0.35848004
1391,4,2,0.31726292,0.3293146,0.3293146
1392,4,2,0.25628492,0.20885527,0.25628492
1393,4,2,0.33502296,0.39681607,0.39681607
1394,4,2,0.33983535,0.40997636,0.40997636
1395,4,2,0.24912658,0.18968672,0.24912658
1396,4,2,0.37603295,0.3626272,0.37603295
1397,4,2,0.4248039,0.45427048,0.45427048
1398,4,2,0.3707216,0.3192678,0.3707216
1399,4,2,0.36373317,0.34437472,0.36373317
1400,4,2,0.3908923,0.37609792,0.3908923
1401,4,2,0.27427968,0.24453455,0.27427968
1402,4,2,0.22346053,0.17341131,0.22346053
1403,4,2,0.21546853,0.16252261,0.21546853
1404,4,2,0.28479517,0.27296227,0.28479517
1405,4,2,0.25533298,0.21873981,0.25533298
1406,4,2,0.2285216,0.17929453,0.2285216
1407,4,2,0.32976574,0.36706883,0.36706883
1408,4,2,0.34447685,0.410882,0.410882
1409,4,2,0.37572232,0.45659333,0.45659333
1410,4,4,0.3568269,0.46409822,0.46409822
1411,4,4,0.3151616,0.2323696,0.3151616
1412,4,4,0.3599909,0.49153066,0.49153066
1413,4,2,0.35053405,0.49702346,0.49702346
1414,4,4,0.33742157,0.41819793,0.41819793
1415,4,2,0.32311124,0.3779574,0.3779574
1416,4,2,0.32226837,0.379328,0.379328
1417,4,2,0.3424447,0.45403862,0.45403862
1418,4,2,0.35501066,0.43782115,0.43782115
1419,4,4,0.36836445,0.50538754,0.50538754
1420,4,2,0.36536,0.4368298,0.4368298
1421,4,4,0.3696035,0.46445823,0.46445823
1422,4,2,0.22061358,0.16497803,0.22061358
1423,4,2,0.2897446,0.28070104,0.2897446
1424,4,4,0.31947154,0.36175132,0.36175132
1425,4,4,0.1999341,0.14497757,0.1999341
1426,4,4,0.12996508,0.07645291,0.12996508
1427,4,4,0.22775029,0.18136144,0.22775029
1428,4,4,0.23268902,0.18825334,0.23268902
1429,4,4,0.19730093,0.14213955,0.19730093
1430,4,4,0.24667531,0.20784587,0.24667531
1431,4,4,0.31872725,0.3264776,0.3264776
1432,4,2,0.43312043,0.5171623,0.5171623
1433,4,4,0.34395424,0.29460305,0.34395424
1434,4,2,0.46821454,0.5471084,0.5471084
1435,4,4,0.37200403,0.33216113,0.37200403
1436,4,4,0.4411967,0.51436675,0.51436675
1437,4,4,0.39250746,0.31439555,0.39250746
1438,4,4,0.35163584,0.25190216,0.35163584
1439,4,4,0.285926,0.17645139,0.285926
1440,4,4,0.2393482,0.14846873,0.2393482
1441,4,4,0.24224453,0.16040993,0.24224453
1442,4,4,0.07714969,0.03551513,0.07714969
1443,4,4,0.11832726,0.06313139,0.11832726
1444,4,4,0.10040843,0.049662948,0.10040843
1445,4,4,0.14244814,0.06827575,0.14244814
1446,4,4,0.2980415,0.22364992,0.2980415
1447,4,4,0.21727213,0.14488268,0.21727213
1448,4,4,0.1879786,0.098627746,0.1879786
1449,4,4,0.11431584,0.051532388,0.11431584
1450,4,4,0.1376199,0.066717625,0.1376199
1451,4,4,0.10377778,0.045288146,0.10377778
1452,4,4,0.25992754,0.16048211,0.25992754
1453,4,4,0.3529966,0.25473392,0.3529966
1454,4,4,0.16401508,0.08865994,0.16401508
1455,4,4,0.27227145,0.18835276,0.27227145
1456,4,4,0.16177621,0.08094686,0.16177621
1457,4,4,0.13770615,0.06572223,0.13770615
1458,4,4,0.027627932,0.009057939,0.027627932
1459,4,4,0.04882922,0.018702507,0.04882922
1460,4,4,0.0340977,0.0116711855,0.0340977
1461,4,4,0.010671848,0.0029533505,0.010671848
1462,4,4,0.04976652,0.02009672,0.04976652
1463,4,4,0.08911119,0.04069215,0.08911119
1464,4,4,0.22419864,0.16741788,0.22419864
1465,4,4,0.18206845,0.11715859,0.18206845
1466,4,4,0.13709709,0.07785785,0.13709709
1467,4,4,0.087900735,0.04021734,0.087900735
1468,4,4,0.05049525,0.019517422,0.05049525
1469,4,4,0.016666327,0.0049653053,0.016666327
1470,4,4,0.016284168,0.004819989,0.016284168
1471,4,4,0.05890808,0.025046289,0.05890808
1472,4,4,0.20067012,0.13998032,0.20067012
1473,4,4,0.21510732,0.15284348,0.21510732
1474,4,4,0.37642714,0.36274898,0.37642714
1475,4,4,0.34065333,0.23017615,0.34065333
1476,4,4,0.3096141,0.19077396,0.3096141
1477,4,4,0.41099995,0.39831972,0.41099995
1478,4,4,0.49588054,0.49633068,0.49633068
1479,4,4,0.47704777,0.41277313,0.47704777
1480,4,4,0.5036597,0.4804927,0.5036597
1481,4,2,0.5485036,0.59278655,0.59278655
1482,4,2,0.65098715,0.5438497,0.65098715
1483,4,2,0.6126229,0.4986788,0.6126229
1484,4,4,0.56396174,0.42675602,0.56396174
1485,4,4,0.49156493,0.4506876,0.49156493
1486,4,4,0.45995748,0.3315544,0.45995748
1487,4,4,0.35728052,0.23741025,0.35728052
1488,4,4,0.54293114,0.62858903,0.62858903
1489,4,3,0.5322962,0.45873463,0.5322962
1490,4,4,0.49731174,0.537082,0.537082
1491,4,2,0.5285414,0.5452604,0.5452604
1492,4,2,0.5159325,0.5211425,0.5211425
1493,4,2,0.42313734,0.36373186,0.42313734
1494,4,2,0.47775042,0.5278031,0.5278031
1495,4,4,0.48935342,0.4414491,0.48935342
1496,4,4,0.45385453,0.39538795,0.45385453
1497,4,4,0.45886347,0.41807872,0.45886347
1498,4,4,0.5414391,0.43421888,0.5414391
1499,4,4,0.48958376,0.52190363,0.52190363
1500,4,7,0.6650919,0.5917229,0.6650919
1501,4,2,0.640153,0.5302998,0.640153
1502,4,2,0.71469176,0.5804515,0.71469176
1503,4,5,0.6905093,0.54415065,0.6905093
1504,5,5,0.45262814,0.29870212,0.45262814
1505,5,5,0.14595139,0.06710529,0.14595139
1506,5,5,0.07526711,0.033048034,0.07526711
1507,5,5,0.21298973,0.15370458,0.21298973
1508,5,5,0.16708413,0.10414654,0.16708413
1509,5,5,0.36495176,0.24041265,0.36495176
1510,5,5,0.21861969,0.120239496,0.21861969
1511,5,5,0.18427762,0.090891,0.18427762
1512,5,5,0.22720975,0.11872107,0.22720975
1513,5,5,0.15406454,0.08333725,0.15406454
1514,5,5,0.14458078,0.061186433,0.14458078
1515,5,5,0.090536594,0.03352821,0.090536594
1516,5,5,0.22100665,0.09718835,0.22100665
1517,5,5,0.44036186,0.29057777,0.44036186
1518,5,5,0.3492808,0.19151908,0.3492808
1519,5,5,0.20166212,0.09080911,0.20166212
1520,5,5,0.27310053,0.14575803,0.27310053
1521,5,5,0.1460805,0.08525735,0.1460805
1522,5,5,0.16632576,0.10163605,0.16632576
1523,5,5,0.24839506,0.15785956,0.24839506
1524,5,5,0.2737343,0.16729307,0.2737343
1525,5,5,0.27322236,0.15912098,0.27322236
1526,5,5,0.27154896,0.14299655,0.27154896
1527,5,5,0.62207407,0.5773772,0.62207407
1528,5,5,0.49892563,0.39227438,0.49892563
1529,5,5,0.1656751,0.08064288,0.1656751
1530,5,5,0.13995194,0.060192525,0.13995194
1531,5,5,0.27471328,0.157659,0.27471328
1532,5,5,0.11718986,0.05311477,0.11718986
1533,5,5,0.11540161,0.050566018,0.11540161
1534,5,5,0.14812638,0.06403381,0.14812638
1535,5,5,0.15886906,0.07257861,0.15886906
1536,5,5,0.0337648,0.011180818,0.0337648
1537,5,5,0.12481274,0.05182594,0.12481274
1538,5,5,0.062530555,0.020096958,0.062530555
1539,5,5,0.18855427,0.07748997,0.18855427
1540,5,5,0.24865761,0.120970905,0.24865761
1541,5,5,0.6806373,0.5460937,0.6806373
1542,5,5,0.5747947,0.44746727,0.5747947
1543,5,5,0.44723222,0.30340832,0.44723222
1544,5,5,0.36867836,0.20524818,0.36867836
1545,5,5,0.35130644,0.18536013,0.35130644
1546,5,5,0.21996896,0.11388385,0.21996896
1547,5,5,0.4180029,0.29346997,0.4180029
1548,5,5,0.15689407,0.06630099,0.15689407
1549,5,5,0.23434354,0.11580229,0.23434354
1550,5,5,0.16910878,0.07386607,0.16910878
1551,5,5,0.078404196,0.033663332,0.078404196
1552,5,5,0.04806502,0.017760038,0.04806502
1553,5,5,0.16261289,0.087231636,0.16261289
1554,5,5,0.05447915,0.023105681,0.05447915
1555,5,5,0.100658335,0.049915552,0.100658335
1556,5,5,0.35222808,0.3125112,0.35222808
1557,5,5,0.35878414,0.39926523,0.39926523
1558,5,7,0.34036446,0.3369094,0.34036446
1559,5,5,0.31924263,0.3462975,0.3462975
1560,5,5,0.22002317,0.11770791,0.22002317
1561,5,5,0.079855055,0.027570128,0.079855055
1562,5,5,0.56638867,0.39229774,0.56638867
1563,5,6,0.55888504,0.45228684,0.55888504
1564,5,1,0.58387196,0.45475066,0.58387196
1565,5,1,0.62669474,0.552502,0.62669474
1566,5,5,0.4162483,0.34865344,0.4162483
1567,5,5,0.1973538,0.10697967,0.1973538
1568,5,7,0.21252114,0.15071362,0.21252114
1569,5,7,0.3486706,0.4344517,0.4344517
1570,5,7,0.30201238,0.2881642,0.30201238
1571,5,7,0.35521707,0.2735502,0.35521707
1572,5,6,0.4408237,0.39073628,0.4408237
1573,5,6,0.34173533,0.2593763,0.34173533
1574,5,5,0.45244238,0.51576966,0.51576966
1575,5,5,0.43569666,0.45356768,0.45356768
1576,5,5,0.37036818,0.43115705,0.43115705
1577,5,5,0.059800223,0.023118556,0.059800223
1578,5,5,0.03933522,0.013410687,0.03933522
1579,5,5,0.03600087,0.011784673,0.03600087
1580,5,5,0.28540653,0.17841011,0.28540653
1581,5,5,0.3289965,0.23713171,0.3289965
1582,5,5,0.18767925,0.0941,0.18767925
1583,5,5,0.042356376,0.015431404,0.042356376
1584,5,5,0.2796136,0.17941356,0.2796136
1585,5,5,0.29909256,0.23536766,0.29909256
1586,5,5,0.22831383,0.1373468,0.22831383
1587,5,5,0.36282364,0.28607917,0.36282364
1588,5,5,0.32315737,0.20003092,0.32315737
1589,5,5,0.18492685,0.0966866,0.18492685
1590,5,5,0.14002556,0.07689649,0.14002556
1591,5,5,0.15944138,0.094637394,0.15944138
1592,5,5,0.049752697,0.02020353,0.049752697
1593,5,5,0.030597728,0.011068225,0.030597728
1594,5,5,0.02086862,0.007155001,0.02086862
1595,5,5,0.015451679,0.0050413013,0.015451679
1596,5,5,0.19437724,0.123189986,0.19437724
1597,5,5,0.18835676,0.13049346,0.18835676
1598,5,5,0.27920863,0.25691634,0.27920863
1599,5,5,0.26092643,0.21801484,0.26092643
1600,5,5,0.31595057,0.33339953,0.33339953
1601,5,5,0.12879807,0.072389126,0.12879807
1602,5,5,0.30649388,0.3066541,0.3066541
1603,5,7,0.32355157,0.29352033,0.32355157
1604,5,7,0.3416608,0.41002703,0.41002703
1605,5,5,0.3737285,0.4462384,0.4462384
1606,5,5,0.17632353,0.11158484,0.17632353
1607,5,5,0.07152768,0.03253126,0.07152768
1608,5,5,0.071497865,0.033538878,0.071497865
1609,5,5,0.050357994,0.021360874,0.050357994
1610,5,5,0.038844842,0.01532799,0.038844842
1611,5,5,0.04037064,0.016322017,0.04037064
1612,5,5,0.02017406,0.0068979263,0.02017406
1613,5,5,0.02410084,0.008257449,0.02410084
1614,5,5,0.044019423,0.01796794,0.044019423
1615,5,5,0.051717125,0.021975517,0.051717125
1616,5,5,0.15096681,0.0918622,0.15096681
1617,5,5,0.08655163,0.040483356,0.08655163
1618,5,5,0.009315555,0.002737999,0.009315555
1619,5,5,0.06719114,0.02951181,0.06719114
1620,5,5,0.27663982,0.22445631,0.27663982
1621,5,5,0.20883363,0.13785923,0.20883363
1622,5,5,0.22772543,0.16308337,0.22772543
1623,5,5,0.26826042,0.20990634,0.26826042
1624,5,5,0.12886739,0.0715912,0.12886739
1625,5,5,0.021706026,0.0076474547,0.021706026
1626,5,5,0.05946042,0.02649206,0.05946042
1627,5,5,0.04705256,0.019674182,0.04705256
1628,5,5,0.23489708,0.18286353,0.23489708
1629,5,5,0.11592126,0.061938643,0.11592126
1630,5,5,0.07618115,0.03581834,0.07618115
1631,5,5,0.18069312,0.11903942,0.18069312
1632,5,5,0.12661712,0.07143086,0.12661712
1633,5,5,0.18126489,0.11412299,0.18126489
1634,5,5,0.09719741,0.04250008,0.09719741
1635,5,5,0.18277693,0.10348678,0.18277693
1636,5,5,0.24773094,0.16867828,0.24773094
1637,5,5,0.12994112,0.067358136,0.12994112
1638,5,5,0.30193368,0.29485774,0.30193368
1639,5,5,0.34504682,0.48649913,0.48649913
1640,5,5,0.3052565,0.29919946,0.3052565
1641,5,5,0.13879469,0.082283616,0.13879469
1642,5,5,0.07875983,0.03664744,0.07875983
1643,5,5,0.12314041,0.06568563,0.12314041
1644,5,5,0.040809974,0.014902115,0.040809974
1645,5,5,0.099310696,0.044068456,0.099310696
1646,5,5,0.013834247,0.004311621,0.013834247
1647,5,5,0.0057915514,0.0015912652,0.0057915514
1648,5,5,0.026806207,0.009734333,0.026806207
1649,5,5,0.023441922,0.008393168,0.023441922
1650,5,5,0.035012037,0.013691366,0.035012037
1651,5,5,0.16628785,0.10815185,0.16628785
1652,5,5,0.33884028,0.4928695,0.4928695
1653,5,5,0.30739722,0.31732833,0.31732833
1654,5,5,0.1969798,0.13759953,0.1969798
1655,5,5,0.14124146,0.08478469,0.14124146
1656,5,5,0.06226763,0.026766837,0.06226763
1657,5,5,0.13258873,0.07490909,0.13258873
1658,5,7,0.34631258,0.44664496,0.44664496
1659,5,7,0.34789386,0.439313,0.439313
1660,5,7,0.34681422,0.37772822,0.37772822
1661,5,5,0.32049698,0.33106905,0.33106905
1662,5,5,0.13311628,0.076780856,0.13311628
1663,5,5,0.22326161,0.15281904,0.22326161
1664,5,5,0.12447211,0.06364298,0.12447211
1665,5,5,0.10204907,0.0487296,0.10204907
1666,5,5,0.060214065,0.023890376,0.060214065
1667,5,5,0.1608044,0.09057045,0.1608044
1668,5,5,0.055568755,0.023558974,0.055568755
1669,5,5,0.08605979,0.042120457,0.08605979
1670,5,5,0.11082046,0.059954286,0.11082046
1671,5,5,0.22650142,0.16780722,0.22650142
1672,5,5,0.06672668,0.029586911,0.06672668
