window,actual,predict,entropy,un_prob,overall
1147,3,2,0.18993956,0.11200839,0.18993956
1148,3,2,0.2760702,0.16934383,0.2760702
1149,3,2,0.35286316,0.22421968,0.35286316
1150,3,2,0.33993644,0.30757767,0.33993644
1151,3,2,0.35699642,0.25760442,0.35699642
1152,3,2,0.21841711,0.14261389,0.21841711
1153,3,2,0.30449286,0.306561,0.306561
1154,3,2,0.3337954,0.36818904,0.36818904
1155,3,2,0.28739053,0.26541674,0.28739053
1156,3,2,0.3426521,0.3748461,0.3748461
1157,3,2,0.31532407,0.30964744,0.31532407
1158,3,4,0.3482608,0.48175657,0.48175657
1159,3,2,0.29018006,0.1853745,0.29018006
1160,3,2,0.3289923,0.25527644,0.3289923
1161,3,2,0.37759817,0.29420215,0.37759817
1162,3,2,0.42272377,0.35337752,0.42272377
1163,3,2,0.4494391,0.37307632,0.4494391
1164,3,2,0.3169147,0.29075402,0.3169147
1165,3,2,0.29118776,0.2285496,0.29118776
1166,3,4,0.3170893,0.2791674,0.3170893
1167,3,2,0.16621862,0.100651085,0.16621862
1168,3,2,0.22040503,0.1683017,0.22040503
1169,3,2,0.33625183,0.4358735,0.4358735
1170,3,2,0.32578638,0.38988417,0.38988417
1171,3,2,0.35601556,0.28456396,0.35601556
1172,3,2,0.50698364,0.5510864,0.5510864
1173,3,2,0.20959936,0.11538476,0.20959936
1174,3,2,0.18263702,0.09023118,0.18263702
1175,3,2,0.45295805,0.3355509,0.45295805
1176,3,2,0.34633544,0.24825138,0.34633544
1177,3,2,0.27161396,0.16935444,0.27161396
1178,3,2,0.3153139,0.25604892,0.3153139
1179,3,2,0.33050606,0.35059386,0.35059386
1180,3,2,0.34964868,0.49871296,0.49871296
1181,3,2,0.29937014,0.3038777,0.3038777
1182,3,4,0.33102706,0.4171884,0.4171884
1183,3,2,0.33769557,0.4531126,0.4531126
1184,3,4,0.37542415,0.4614358,0.4614358
1185,3,2,0.44189745,0.4239847,0.44189745
1186,3,2,0.50001574,0.37696433,0.50001574
1187,3,6,0.3733587,0.33875495,0.3733587
1188,3,6,0.08880087,0.039105833,0.08880087
1189,3,6,0.19030106,0.10862225,0.19030106
1190,3,6,0.22390628,0.12721068,0.22390628
1191,3,1,0.5511324,0.5333476,0.5511324
1192,3,2,0.58924043,0.41472828,0.58924043
1193,3,2,0.5397408,0.40286344,0.5397408
1194,3,3,0.58646715,0.56729376,0.58646715
1195,3,3,0.52482915,0.54562795,0.54562795
1196,3,3,0.54971904,0.47871143,0.54971904
1197,3,2,0.6071253,0.49637842,0.6071253
1198,3,1,0.61655164,0.43751657,0.61655164
1199,3,1,0.32639393,0.22531122,0.32639393
1200,3,1,0.28795072,0.22562408,0.28795072
1201,3,1,0.36032984,0.27740008,0.36032984
1202,3,1,0.34139612,0.22171938,0.34139612
1203,3,1,0.74261457,0.61546594,0.74261457
1204,3,1,0.73885983,0.5768671,0.73885983
1205,3,6,0.9345948,0.80511886,0.9345948
1206,3,5,0.9280349,0.777452,0.9280349
1207,3,5,0.85157835,0.70436114,0.85157835
1208,3,4,0.5982512,0.65121275,0.65121275
1209,3,2,0.65140665,0.6175461,0.65140665
1210,3,1,0.55027556,0.41446036,0.55027556
1211,3,1,0.2110604,0.100856364,0.2110604
1212,3,1,0.54710764,0.45705312,0.54710764
1213,3,1,0.25592247,0.12948531,0.25592247
1214,3,1,0.22737645,0.098667264,0.22737645
1215,4,5,0.5815132,0.4257877,0.5815132
1216,4,5,0.35180366,0.21613508,0.35180366
1217,4,5,0.21712022,0.113839686,0.21712022
1218,4,5,0.317558,0.22076225,0.317558
1219,4,5,0.47070476,0.244623,0.47070476
1220,4,5,0.25967073,0.11970109,0.25967073
1221,4,5,0.41158864,0.21237087,0.41158864
1222,4,5,0.50570583,0.4417292,0.50570583
1223,4,3,0.4864738,0.39317352,0.4864738
1224,4,3,0.14687881,0.0671916,0.14687881
1225,4,3,0.17217438,0.0840587,0.17217438
1226,4,3,0.1224388,0.051472545,0.1224388
1227,4,3,0.48856053,0.37558246,0.48856053
1228,4,3,0.4206589,0.3579886,0.4206589
1229,4,5,0.5134034,0.44226706,0.5134034
1230,4,5,0.41377336,0.26997817,0.41377336
1231,4,5,0.53577274,0.46086967,0.53577274
1232,4,5,0.3468268,0.22182083,0.3468268
1233,4,5,0.5188632,0.38693768,0.5188632
1234,4,5,0.5748747,0.54748404,0.5748747
1235,4,2,0.48710978,0.3248613,0.48710978
1236,4,2,0.40916434,0.32459563,0.40916434
1237,4,2,0.32367003,0.27567804,0.32367003
1238,4,2,0.41403562,0.4485404,0.4485404
1239,4,2,0.34607127,0.36981517,0.36981517
1240,4,2,0.4236615,0.43820047,0.43820047
1241,4,2,0.33721492,0.2826351,0.33721492
1242,4,2,0.355207,0.4366395,0.4366395
1243,4,2,0.25893712,0.16837877,0.25893712
1244,4,2,0.27199957,0.24190897,0.27199957
1245,4,2,0.15710483,0.08138996,0.15710483
1246,4,2,0.103190444,0.041334808,0.103190444
1247,4,2,0.11108928,0.048416078,0.11108928
1248,4,2,0.12371242,0.052050173,0.12371242
1249,4,2,0.1470535,0.08062273,0.1470535
1250,4,2,0.17649104,0.10490334,0.17649104
1251,4,2,0.33439142,0.31395125,0.33439142
1252,4,2,0.304937,0.16505867,0.304937
1253,4,2,0.21948731,0.13666022,0.21948731
1254,4,2,0.28477815,0.20622212,0.28477815
1255,4,4,0.68925023,0.61423934,0.68925023
1256,4,2,0.5337125,0.48709702,0.5337125
1257,4,2,0.50879145,0.46215653,0.50879145
1258,4,2,0.26777002,0.15432185,0.26777002
1259,4,3,0.5433973,0.640827,0.640827
1260,4,3,0.5167632,0.55365044,0.55365044
1261,4,3,0.53887886,0.53622025,0.53887886
1262,4,4,0.65872705,0.66863036,0.66863036
1263,4,3,0.63307667,0.586516,0.63307667
1264,4,4,0.6127307,0.59756464,0.6127307
1265,4,4,0.6344512,0.5883094,0.6344512
1266,4,5,0.3864441,0.23870605,0.3864441
1267,4,5,0.6288525,0.63499737,0.63499737
1268,4,5,0.56326336,0.4542095,0.56326336
1269,4,3,0.12426326,0.052385986,0.12426326
1270,4,3,0.37230024,0.24748766,0.37230024
1271,4,3,0.33581045,0.25365198,0.33581045
1272,4,2,0.469301,0.42285264,0.469301
1273,4,3,0.3192991,0.30181485,0.3192991
1274,4,2,0.38500726,0.3691888,0.38500726
1275,4,2,0.3892211,0.45642012,0.45642012
1276,4,2,0.4020078,0.40287924,0.40287924
1277,4,3,0.5422869,0.60166085,0.60166085
1278,4,2,0.35724112,0.24354947,0.35724112
1279,4,2,0.34161553,0.38225293,0.38225293
1280,4,2,0.1712631,0.09117603,0.1712631
1281,4,2,0.12763396,0.062093854,0.12763396
1282,4,2,0.22065827,0.1555016,0.22065827
1283,4,2,0.31887457,0.35630566,0.35630566
1284,4,2,0.30425772,0.2628026,0.30425772
1285,4,2,0.32966998,0.36576456,0.36576456
1286,4,2,0.34973484,0.33009064,0.34973484
1287,4,2,0.36387226,0.3364945,0.36387226
1288,4,2,0.4010135,0.29792434,0.4010135
1289,4,2,0.3742671,0.35097277,0.3742671
1290,4,2,0.41286945,0.41365027,0.41365027
1291,4,2,0.4306247,0.38144606,0.4306247
1292,4,2,0.3341136,0.24101883,0.3341136
1293,4,2,0.28402206,0.17441052,0.28402206
1294,4,2,0.4292778,0.29017282,0.4292778
1295,4,6,0.46383628,0.44625795,0.46383628
1296,4,6,0.49079394,0.46091872,0.49079394
1297,4,6,0.35973203,0.3138206,0.35973203
1298,4,2,0.25394943,0.13904345,0.25394943
1299,4,2,0.35299057,0.23333776,0.35299057
1300,4,2,0.27262017,0.14927703,0.27262017
1301,4,2,0.46963358,0.4073245,0.46963358
1302,4,3,0.44564146,0.47707653,0.47707653
1303,4,3,0.10027064,0.046958625,0.10027064
1304,4,3,0.36676317,0.25755972,0.36676317
1305,4,3,0.025963388,0.008442283,0.025963388
1306,4,3,0.036030658,0.013061285,0.036030658
1307,4,3,0.3654517,0.4269023,0.4269023
1308,4,2,0.3157078,0.20969039,0.3157078
1309,4,2,0.3469463,0.24145824,0.3469463
1310,4,3,0.41732186,0.41178024,0.41732186
1311,4,2,0.1534661,0.07442975,0.1534661
1312,4,2,0.116042316,0.05185473,0.116042316
1313,4,2,0.36883157,0.45471424,0.45471424
1314,4,2,0.11060203,0.044972003,0.11060203
1315,4,2,0.3078462,0.23131216,0.3078462
1316,4,2,0.29087916,0.23781723,0.29087916
1317,4,2,0.2922099,0.22118765,0.2922099
1318,4,6,0.34809586,0.43458205,0.43458205
1319,4,2,0.31851605,0.31506974,0.31851605
1320,4,2,0.23438686,0.15673518,0.23438686
1321,4,2,0.31775773,0.28727525,0.31775773
1322,4,2,0.409303,0.40884542,0.409303
1323,4,2,0.18860012,0.09464204,0.18860012
1324,4,2,0.46682018,0.4091888,0.46682018
1325,4,6,0.38611388,0.41106194,0.41106194
1326,4,6,0.26087475,0.1880278,0.26087475
1327,4,2,0.37244752,0.39059156,0.39059156
1328,4,6,0.4148102,0.3909145,0.4148102
1329,4,6,0.32555735,0.33021587,0.33021587
1330,4,2,0.3558165,0.38942176,0.38942176
1331,4,6,0.52395695,0.5595948,0.5595948
1332,4,6,0.3543829,0.40197432,0.40197432
1333,4,6,0.30929947,0.2309261,0.30929947
1334,4,6,0.14328606,0.08344406,0.14328606
1335,4,6,0.1547066,0.08959365,0.1547066
1336,4,6,0.2880835,0.23532832,0.2880835
1337,4,6,0.17939125,0.12071782,0.17939125
1338,4,6,0.3421662,0.40448362,0.40448362
1339,4,2,0.21337764,0.14177656,0.21337764
1340,4,2,0.2788217,0.22855252,0.2788217
1341,4,6,0.33094722,0.3884778,0.3884778
1342,4,6,0.30737,0.3003295,0.30737
1343,4,2,0.25720465,0.19383812,0.25720465
1344,4,2,0.3440785,0.46039277,0.46039277
1345,4,2,0.351402,0.5022569,0.5022569
1346,4,6,0.3166417,0.3307389,0.3307389
1347,4,6,0.08588136,0.038072526,0.08588136
1348,4,6,0.19970958,0.13249677,0.19970958
1349,4,6,0.4009447,0.31487924,0.4009447
1350,4,3,0.47090322,0.43362176,0.47090322
1351,4,3,0.463922,0.39415044,0.463922
1352,4,6,0.42249733,0.31687975,0.42249733
1353,4,6,0.4261655,0.4226308,0.4261655
1354,4,2,0.30552438,0.28410572,0.30552438
1355,4,6,0.34525782,0.4705879,0.4705879
1356,4,6,0.14488919,0.0879485,0.14488919
1357,4,6,0.17246641,0.11094797,0.17246641
1358,4,6,0.21898687,0.16034675,0.21898687
1359,4,2,0.45309234,0.39742303,0.45309234
1360,4,6,0.44267493,0.49854642,0.49854642
1361,4,2,0.28794307,0.16421413,0.28794307
1362,4,2,0.34964067,0.26816213,0.34964067
1363,4,2,0.3662361,0.223714,0.3662361
1364,4,6,0.35950372,0.26043355,0.35950372
1365,4,6,0.22927935,0.1245355,0.22927935
1366,4,3,0.47089854,0.4405198,0.47089854
1367,4,6,0.3681534,0.29089814,0.3681534
1368,4,6,0.2596094,0.17846954,0.2596094
1369,4,6,0.4135336,0.4415962,0.4415962
1370,4,6,0.48988628,0.48098332,0.48988628
1371,4,6,0.3045573,0.28705966,0.3045573
1372,4,6,0.048711754,0.019481301,0.048711754
1373,4,6,0.39478984,0.32376415,0.39478984
1374,4,6,0.028533842,0.009773374,0.028533842
1375,4,6,0.11930057,0.054883838,0.11930057
1376,4,6,0.20258228,0.119789004,0.20258228
1377,4,6,0.30426243,0.24192476,0.30426243
1378,4,3,0.38694584,0.41388053,0.41388053
1379,4,3,0.40398264,0.30815566,0.40398264
1380,4,3,0.45218703,0.50267386,0.50267386
1381,4,2,0.42091218,0.33591664,0.42091218
1382,4,3,0.16072871,0.08739841,0.16072871
1383,4,2,0.47285822,0.405289,0.47285822
1384,4,2,0.53143317,0.575037,0.575037
1385,4,2,0.32503924,0.25514948,0.32503924
1386,4,6,0.48425144,0.513872,0.513872
1387,4,6,0.47254214,0.47183692,0.47254214
1388,4,3,0.4764724,0.53485453,0.53485453
1389,4,3,0.24826685,0.16126543,0.24826685
1390,4,3,0.041300677,0.01519227,0.041300677
1391,4,3,0.5186126,0.5708897,0.5708897
1392,4,3,0.51187634,0.545753,0.545753
1393,4,6,0.52014124,0.56988347,0.56988347
1394,4,3,0.42667502,0.3654366,0.42667502
1395,4,6,0.33598465,0.24997485,0.33598465
1396,4,6,0.18483968,0.098068774,0.18483968
1397,4,2,0.5264366,0.545616,0.545616
1398,4,3,0.5029473,0.57940817,0.57940817
1399,4,6,0.42712396,0.45162398,0.45162398
1400,4,6,0.119494624,0.05421859,0.119494624
1401,4,6,0.06620321,0.025295496,0.06620321
1402,4,6,0.019026158,0.0054915547,0.019026158
1403,4,6,0.0042425655,0.0010365248,0.0042425655
1404,4,6,0.035706878,0.013547003,0.035706878
1405,4,6,0.08178848,0.038867474,0.08178848
1406,4,6,0.32697523,0.24456131,0.32697523
1407,4,6,0.2881741,0.23402607,0.2881741
1408,4,2,0.37252083,0.4609924,0.4609924
1409,4,2,0.28024536,0.1861757,0.28024536
1410,4,2,0.14390135,0.072637975,0.14390135
1411,4,6,0.27958372,0.25297773,0.27958372
1412,4,6,0.36952934,0.4665777,0.4665777
1413,4,6,0.4485196,0.41588962,0.4485196
1414,4,6,0.2652385,0.18778259,0.2652385
1415,4,6,0.25163344,0.16386694,0.25163344
1416,4,3,0.35986152,0.30972117,0.35986152
1417,4,6,0.29483807,0.18779087,0.29483807
1418,4,6,0.20177245,0.106986225,0.20177245
1419,4,6,0.06388664,0.023595631,0.06388664
1420,4,6,0.27977997,0.17569602,0.27977997
1421,4,6,0.33499473,0.3584327,0.3584327
1422,4,3,0.36900064,0.31867218,0.36900064
1423,4,6,0.2826371,0.22921461,0.2826371
1424,4,6,0.14844888,0.07239002,0.14844888
1425,4,3,0.31171283,0.31834686,0.31834686
1426,4,6,0.27408308,0.21851563,0.27408308
1427,4,6,0.07127165,0.028175652,0.07127165
1428,4,6,0.053402625,0.01926279,0.053402625
1429,4,6,0.36213726,0.2710393,0.36213726
1430,4,3,0.4306214,0.3417287,0.4306214
1431,4,3,0.5291362,0.6340178,0.6340178
1432,4,6,0.23355508,0.15721595,0.23355508
1433,4,2,0.35723427,0.32089895,0.35723427
1434,4,6,0.13276087,0.074132085,0.13276087
1435,4,6,0.15616071,0.08975637,0.15616071
1436,4,6,0.017899659,0.006000519,0.017899659
1437,4,6,0.018802812,0.0061624646,0.018802812
1438,4,6,0.013763991,0.0043569803,0.013763991
1439,4,6,0.01897167,0.006467223,0.01897167
1440,4,6,0.044807825,0.017307878,0.044807825
1441,4,6,0.1787778,0.09750879,0.1787778
1442,4,6,0.47326213,0.55202234,0.55202234
1443,4,6,0.2854119,0.21099275,0.2854119
1444,4,6,0.05052223,0.01720792,0.05052223
1445,4,6,0.07423,0.028465927,0.07423
1446,4,6,0.11840683,0.05718559,0.11840683
1447,4,6,0.12236562,0.053385198,0.12236562
1448,4,6,0.38208926,0.34127408,0.38208926
1449,4,6,0.53798133,0.61803055,0.61803055
1450,4,2,0.39490595,0.26843923,0.39490595
1451,4,2,0.5421121,0.46918392,0.5421121
1452,4,2,0.51638156,0.35051674,0.51638156
1453,4,3,0.5613345,0.44064158,0.5613345
1454,4,2,0.40285584,0.2583645,0.40285584
1455,4,2,0.5102711,0.35914934,0.5102711
1456,4,2,0.25623396,0.16838187,0.25623396
1457,4,2,0.33324528,0.21185374,0.33324528
1458,4,2,0.39927635,0.30271262,0.39927635
1459,4,2,0.4714508,0.39384103,0.4714508
1460,4,2,0.5442122,0.38918245,0.5442122
1461,4,2,0.44454408,0.30454987,0.44454408
1462,4,2,0.438733,0.29335457,0.438733
1463,4,6,0.40758467,0.39446127,0.40758467
1464,4,6,0.4406568,0.46406865,0.46406865
1465,4,6,0.28935832,0.20053971,0.28935832
1466,4,6,0.015252255,0.004289627,0.015252255
1467,4,6,0.0040743924,0.000995934,0.0040743924
1468,4,6,0.004404697,0.0010812283,0.004404697
1469,4,6,0.097488284,0.042360604,0.097488284
1470,4,6,0.37284553,0.38204986,0.38204986
1471,4,6,0.3704914,0.33578724,0.3704914
1472,4,2,0.3064173,0.15394604,0.3064173
1473,4,2,0.31720787,0.16458273,0.31720787
1474,4,2,0.4045022,0.26466316,0.4045022
1475,4,2,0.2486708,0.13848066,0.2486708
1476,4,2,0.34719217,0.23270941,0.34719217
1477,4,6,0.41435403,0.46630514,0.46630514
1478,4,6,0.4235416,0.4538166,0.4538166
1479,4,6,0.43070957,0.49374598,0.49374598
1480,4,2,0.4777861,0.4118665,0.4777861
1481,4,2,0.50129825,0.49254328,0.50129825
1482,4,2,0.43815228,0.3967386,0.43815228
1483,4,2,0.33174834,0.19286364,0.33174834
1484,4,5,0.54096997,0.39552802,0.54096997
1485,4,5,0.6258801,0.5934366,0.6258801
1486,4,5,0.6209189,0.5741354,0.6209189
1487,4,5,0.5638224,0.5388864,0.5638224
1488,4,2,0.7570805,0.69211924,0.7570805
1489,4,3,0.72733194,0.58910453,0.72733194
1490,4,2,0.64955807,0.61713755,0.64955807
1491,4,2,0.49202994,0.43299294,0.49202994
1492,4,2,0.6142517,0.5961994,0.6142517
1493,4,2,0.6322535,0.63718736,0.63718736
1494,4,2,0.5833162,0.48125148,0.5833162
1495,4,2,0.5588573,0.44505066,0.5588573
1496,4,2,0.6784821,0.647888,0.6784821
1497,4,5,0.7616557,0.63195014,0.7616557
1498,4,2,0.6362116,0.45617557,0.6362116
1499,4,2,0.56475663,0.34340346,0.56475663
1500,4,2,0.6894689,0.6100266,0.6894689
1501,4,1,0.8171259,0.61996496,0.8171259
1502,4,2,0.82809776,0.6799462,0.82809776
1503,4,5,0.7828878,0.6400409,0.7828878
1504,4,6,0.8853217,0.73537517,0.8853217
1505,4,2,0.8987639,0.68951195,0.8987639
1506,4,3,0.7980035,0.593572,0.7980035
1507,4,7,0.82340264,0.6354308,0.82340264
1508,4,5,0.83543646,0.7552136,0.83543646
1509,4,5,0.8430216,0.6437008,0.8430216
1510,4,5,0.870028,0.6952546,0.870028
1511,4,1,0.94360715,0.7854177,0.94360715
1512,4,1,0.9148772,0.7114141,0.9148772
1513,4,2,0.9468598,0.7965709,0.9468598
1514,4,4,0.82141924,0.66492915,0.82141924
1515,4,2,0.7148202,0.6108117,0.7148202
1516,4,2,0.7893699,0.7037085,0.7893699
1517,4,7,0.6363763,0.48200488,0.6363763
1518,4,7,0.48262596,0.48343676,0.48343676
1519,4,7,0.38964882,0.2587154,0.38964882
1520,4,7,0.23980983,0.11029571,0.23980983
1521,4,7,0.45108467,0.2770524,0.45108467
1522,4,7,0.56209683,0.43402046,0.56209683
1523,4,7,0.5399854,0.4023301,0.5399854
1524,4,6,0.4382166,0.33797312,0.4382166
1525,4,6,0.36771438,0.28542787,0.36771438
1526,4,6,0.29432955,0.22784239,0.29432955
1527,4,6,0.37528908,0.4584049,0.4584049
1528,4,6,0.1338281,0.062993884,0.1338281
1529,4,6,0.23998411,0.14301771,0.23998411
1530,4,6,0.32244304,0.24314249,0.32244304
1531,4,6,0.15520297,0.0781793,0.15520297
1532,4,6,0.20991053,0.112658024,0.20991053
1533,4,6,0.20285533,0.1282199,0.20285533
1534,4,6,0.2432936,0.18544328,0.2432936
1535,4,6,0.18926963,0.11596429,0.18926963
1536,5,0,0.6406243,0.51175725,0.6406243
1537,5,0,0.36950928,0.19853371,0.36950928
1538,5,0,0.30132136,0.14454246,0.30132136
1539,5,0,0.07682159,0.03049481,0.07682159
1540,5,0,0.06885707,0.027459621,0.06885707
1541,5,0,0.057788752,0.022902787,0.057788752
1542,5,0,0.06655533,0.026557207,0.06655533
1543,5,0,0.07406969,0.029227197,0.07406969
1544,5,0,0.19232254,0.09221792,0.19232254
1545,5,0,0.2941442,0.16250843,0.2941442
1546,5,0,0.47396934,0.29087597,0.47396934
1547,5,0,0.7712529,0.69778395,0.7712529
1548,5,6,0.8341989,0.662987,0.8341989
1549,5,5,0.77023506,0.5069243,0.77023506
1550,5,5,0.3586314,0.17738348,0.3586314
1551,5,5,0.4772397,0.3911503,0.4772397
1552,5,5,0.6322088,0.46700728,0.6322088
1553,5,5,0.6333303,0.66815126,0.66815126
1554,5,6,0.5474749,0.52122736,0.5474749
1555,5,6,0.4685648,0.3680523,0.4685648
1556,5,6,0.38841313,0.2848034,0.38841313
1557,5,6,0.49499038,0.44931793,0.49499038
1558,5,2,0.42705727,0.43033725,0.43033725
1559,5,2,0.25954235,0.14342427,0.25954235
1560,5,6,0.4008443,0.38385546,0.4008443
1561,5,6,0.42902827,0.34675342,0.42902827
1562,5,2,0.48409906,0.31694657,0.48409906
1563,5,2,0.46117872,0.30628443,0.46117872
1564,5,2,0.42683753,0.29703736,0.42683753
1565,5,2,0.43207574,0.26914716,0.43207574
1566,5,2,0.3827753,0.23118973,0.3827753
1567,5,6,0.5293613,0.48295945,0.5293613
1568,5,6,0.40136442,0.29192412,0.40136442
1569,5,6,0.45250818,0.32557482,0.45250818
1570,5,3,0.56226605,0.5124196,0.56226605
1571,5,5,0.5643589,0.5711366,0.5711366
1572,5,5,0.6841699,0.49985272,0.6841699
1573,5,2,0.7665637,0.7052705,0.7665637
1574,5,2,0.71409327,0.6686374,0.71409327
1575,5,2,0.8296066,0.66232383,0.8296066
1576,5,5,0.7668092,0.5915733,0.7668092
1577,5,5,0.69575065,0.43104964,0.69575065
1578,5,1,0.7156622,0.6470475,0.7156622
1579,5,5,0.6464574,0.5942323,0.6464574
1580,5,5,0.60562444,0.52494967,0.60562444
1581,5,5,0.5513519,0.46866167,0.5513519
1582,5,5,0.46745786,0.403646,0.46745786
1583,5,5,0.3795831,0.30738723,0.3795831
1584,5,5,0.4299172,0.2655229,0.4299172
1585,5,5,0.44973204,0.25456828,0.44973204
1586,5,3,0.29365435,0.18776065,0.29365435
1587,5,3,0.47079086,0.46794623,0.47079086
1588,5,3,0.12681328,0.05788338,0.12681328
1589,5,3,0.32842484,0.20119381,0.32842484
1590,5,5,0.29793918,0.174416,0.29793918
1591,5,3,0.519922,0.5768279,0.5768279
1592,5,3,0.03483881,0.011883855,0.03483881
1593,5,3,0.08428713,0.03588307,0.08428713
1594,5,3,0.34907308,0.33690208,0.34907308
1595,5,6,0.054278858,0.018403947,0.054278858
1596,5,6,0.37288314,0.23653102,0.37288314
1597,5,6,0.10007986,0.037476063,0.10007986
1598,5,6,0.064778715,0.021409273,0.064778715
1599,5,5,0.36859262,0.28415096,0.36859262
1600,5,5,0.1135649,0.050215244,0.1135649
1601,5,5,0.2361631,0.11686164,0.2361631
1602,5,5,0.08725374,0.033483744,0.08725374
1603,5,5,0.045348715,0.016664743,0.045348715
1604,5,5,0.20900127,0.13509512,0.20900127
1605,5,5,0.3486358,0.24560982,0.3486358
1606,5,5,0.21372658,0.14198583,0.21372658
1607,5,5,0.47697982,0.45522422,0.47697982
1608,5,5,0.3344477,0.21418309,0.3344477
1609,5,5,0.20673023,0.09261119,0.20673023
1610,5,5,0.306827,0.15156412,0.306827
1611,5,5,0.17150624,0.08423108,0.17150624
1612,5,5,0.32789156,0.2934832,0.32789156
1613,5,5,0.4166766,0.38662225,0.4166766
1614,5,5,0.3481833,0.2826141,0.3481833
1615,5,5,0.20000459,0.12804502,0.20000459
1616,5,5,0.3666832,0.2713139,0.3666832
1617,5,5,0.18548012,0.10255325,0.18548012
1618,5,5,0.043431215,0.01529932,0.043431215
1619,5,5,0.07225362,0.02807051,0.07225362
1620,5,5,0.1291228,0.05337739,0.1291228
1621,5,5,0.293738,0.17732108,0.293738
1622,5,5,0.4478035,0.309175,0.4478035
1623,5,5,0.39473072,0.25956714,0.39473072
1624,5,5,0.31271112,0.18828881,0.31271112
1625,5,5,0.21402648,0.12277812,0.21402648
1626,5,5,0.23295392,0.12300116,0.23295392
1627,5,5,0.21292323,0.12119681,0.21292323
1628,5,5,0.09361326,0.039545238,0.09361326
1629,5,5,0.16091809,0.07799512,0.16091809
1630,5,5,0.030031754,0.010046542,0.030031754
1631,5,5,0.01778265,0.0054876804,0.01778265
1632,5,5,0.07611076,0.02969557,0.07611076
1633,5,5,0.2661451,0.1553784,0.2661451
1634,5,5,0.17804009,0.0951432,0.17804009
1635,5,5,0.093924254,0.040776968,0.093924254
1636,5,5,0.056417953,0.022056699,0.056417953
1637,5,5,0.021884788,0.0070640445,0.021884788
1638,5,5,0.043327007,0.017219424,0.043327007
1639,5,5,0.18795787,0.09980661,0.18795787
1640,5,5,0.30347145,0.21202809,0.30347145
1641,5,5,0.39389902,0.33096534,0.39389902
1642,5,5,0.07575278,0.034476638,0.07575278
1643,5,5,0.12621738,0.06194347,0.12621738
1644,5,5,0.20080473,0.1247195,0.20080473
1645,5,5,0.17830245,0.09382516,0.17830245
1646,5,0,0.4473721,0.45849878,0.45849878
1647,5,0,0.2905286,0.19009519,0.2905286
1648,5,0,0.20173542,0.111638844,0.20173542
1649,5,0,0.06414409,0.024267077,0.06414409
1650,5,0,0.07864252,0.031372488,0.07864252
1651,5,0,0.0492972,0.018764615,0.0492972
1652,5,0,0.16583164,0.07903516,0.16583164
1653,5,0,0.14500184,0.070035696,0.14500184
1654,5,0,0.10928158,0.045929015,0.10928158
1655,5,0,0.24963711,0.13634568,0.24963711
1656,5,0,0.18763395,0.092939615,0.18763395
1657,5,0,0.36565965,0.24168658,0.36565965
1658,5,0,0.45200998,0.40805668,0.45200998
1659,5,5,0.48663884,0.563653,0.563653
1660,5,0,0.3668387,0.2618481,0.3668387
1661,5,0,0.17446162,0.08879292,0.17446162
1662,5,0,0.16865312,0.08491659,0.16865312
1663,5,0,0.29268593,0.18147528,0.29268593
1664,5,0,0.19988051,0.106659174,0.19988051
1665,5,0,0.22672671,0.13293397,0.22672671
1666,5,0,0.49273518,0.45241094,0.49273518
1667,5,0,0.14578834,0.071700394,0.14578834
1668,5,0,0.24476656,0.15302348,0.24476656
1669,5,0,0.12670569,0.064146936,0.12670569
1670,5,0,0.30397883,0.18981004,0.30397883
1671,5,0,0.17321253,0.090194106,0.17321253
1672,5,0,0.25402313,0.14770758,0.25402313
1673,5,0,0.32791102,0.20866054,0.32791102
1674,5,5,0.46288872,0.32663983,0.46288872
1675,5,0,0.42481545,0.39747483,0.42481545
1676,5,5,0.42107138,0.41519278,0.42107138
1677,5,5,0.31436422,0.22255778,0.31436422
1678,5,5,0.4265456,0.3807388,0.4265456
1679,5,0,0.40369964,0.29917556,0.40369964
1680,5,0,0.5213563,0.5476048,0.5476048
1681,5,5,0.40792233,0.31806886,0.40792233
1682,5,5,0.47983244,0.4586122,0.47983244
1683,5,5,0.48850927,0.4480279,0.48850927
1684,5,5,0.25046322,0.17177445,0.25046322
1685,5,5,0.33638373,0.24296677,0.33638373
1686,5,5,0.3195811,0.23523474,0.3195811
1687,5,0,0.38584313,0.35691434,0.38584313
1688,5,0,0.3161897,0.23376042,0.3161897
1689,5,0,0.37442297,0.35985506,0.37442297
1690,5,0,0.3016105,0.18687254,0.3016105
1691,5,0,0.49245283,0.42897922,0.49245283
1692,5,0,0.54586744,0.5767683,0.5767683
1693,5,0,0.55062217,0.4323516,0.55062217
1694,5,0,0.5214942,0.37666595,0.5214942
1695,5,0,0.47624975,0.35610944,0.47624975
1696,5,0,0.4435718,0.42222548,0.4435718
1697,5,5,0.4192876,0.37089097,0.4192876
1698,5,5,0.4237704,0.47779018,0.47779018
1699,5,5,0.4038993,0.34350693,0.4038993
1700,5,0,0.35073575,0.23215419,0.35073575
1701,5,0,0.41573074,0.3874399,0.41573074
1702,5,0,0.43588963,0.41932887,0.43588963
1703,5,0,0.17200819,0.08714491,0.17200819
1704,5,0,0.4263926,0.4146396,0.4263926
1705,5,5,0.43254828,0.4867763,0.4867763
1706,5,5,0.22932348,0.13484389,0.22932348
