window,actual,predict,entropy,un_prob,overall
577,1,0,0.43240044,0.36972004,0.43240044
578,1,0,0.35634685,0.2788533,0.35634685
579,1,0,0.108381175,0.051594496,0.108381175
580,1,0,0.4276577,0.26923233,0.4276577
581,1,0,0.011531973,0.0028887987,0.011531973
582,1,0,0.11722331,0.04370767,0.11722331
583,1,0,0.050091095,0.015500963,0.050091095
584,1,0,0.07084533,0.0236395,0.07084533
585,1,0,0.12579864,0.048757374,0.12579864
586,1,0,0.029924434,0.010257959,0.029924434
587,1,0,0.02232813,0.007242322,0.02232813
588,1,0,0.020599695,0.0066698194,0.020599695
589,1,0,0.017267875,0.005406797,0.017267875
590,1,0,0.030462628,0.0104676485,0.030462628
591,1,0,0.022405908,0.0072575808,0.022405908
592,1,0,0.023986168,0.007952571,0.023986168
593,1,0,0.022926373,0.00759089,0.022926373
594,1,0,0.029335966,0.010116637,0.029335966
595,2,7,0.31044015,0.17674518,0.31044015
596,2,7,0.580972,0.48820794,0.580972
597,2,6,0.69485193,0.5962308,0.69485193
598,2,6,0.75532836,0.5763786,0.75532836
599,2,6,0.7925325,0.67390275,0.7925325
600,2,3,0.6912009,0.48315507,0.6912009
601,2,3,0.72747535,0.6225555,0.72747535
602,2,6,0.47791308,0.2595461,0.47791308
603,2,6,0.6252551,0.38534057,0.6252551
604,2,6,0.71834296,0.50140166,0.71834296
605,2,6,0.5626764,0.48991507,0.5626764
606,2,6,0.39296237,0.32025558,0.39296237
607,2,6,0.4416518,0.44887018,0.44887018
608,2,6,0.4352117,0.26987803,0.4352117
609,2,6,0.43121308,0.39094394,0.43121308
610,2,6,0.40512103,0.29003513,0.40512103
611,2,6,0.38981122,0.2757331,0.38981122
612,2,6,0.33763394,0.20414466,0.33763394
613,2,6,0.42655516,0.3238129,0.42655516
614,2,6,0.2637682,0.12861037,0.2637682
615,2,6,0.2342463,0.09897184,0.2342463
616,2,6,0.20150524,0.079808235,0.20150524
617,2,6,0.18331954,0.07160765,0.18331954
618,2,6,0.15155606,0.06300205,0.15155606
619,2,6,0.23505662,0.11556196,0.23505662
620,2,6,0.509687,0.50483483,0.509687
621,2,5,0.3893349,0.24928355,0.3893349
622,2,5,0.55493593,0.50628006,0.55493593
623,2,5,0.19954781,0.09957361,0.19954781
624,2,5,0.37154722,0.26231587,0.37154722
625,2,5,0.1578858,0.075588405,0.1578858
626,2,5,0.3467385,0.2945869,0.3467385
627,2,5,0.48785567,0.39688808,0.48785567
628,2,7,0.4955636,0.4680193,0.4955636
629,2,7,0.31971917,0.22133684,0.31971917
630,2,5,0.19844939,0.095887005,0.19844939
631,2,5,0.44151446,0.3231787,0.44151446
632,2,6,0.4660239,0.47578877,0.47578877
633,2,6,0.5008777,0.52091193,0.52091193
634,2,6,0.34053063,0.18021768,0.34053063
635,2,6,0.2752847,0.15260816,0.2752847
636,2,6,0.1307439,0.05054915,0.1307439
637,2,6,0.45582014,0.32172847,0.45582014
638,2,6,0.34686783,0.20409375,0.34686783
639,2,6,0.49809822,0.31913126,0.49809822
640,2,7,0.59759766,0.4757021,0.59759766
641,2,7,0.6416269,0.593699,0.6416269
642,2,1,0.69192785,0.62295616,0.69192785
643,2,6,0.5757169,0.38465738,0.5757169
644,2,6,0.541859,0.49962384,0.541859
645,2,6,0.40333015,0.26911062,0.40333015
646,2,6,0.4714471,0.30622858,0.4714471
647,2,6,0.30163404,0.18552142,0.30163404
648,2,2,0.35896644,0.20644045,0.35896644
649,2,2,0.43927568,0.3812561,0.43927568
650,2,6,0.119424835,0.0641492,0.119424835
651,2,6,0.020825474,0.0069519877,0.020825474
652,2,6,0.10030509,0.047160864,0.10030509
653,2,6,0.024573408,0.008562267,0.024573408
654,2,6,0.07594013,0.0327788,0.07594013
655,2,6,0.18939216,0.119617164,0.18939216
656,2,6,0.15487894,0.08612585,0.15487894
657,2,2,0.3997133,0.3466528,0.3997133
658,2,6,0.13752294,0.06698722,0.13752294
659,2,6,0.043013275,0.016646862,0.043013275
660,2,6,0.022823362,0.0069467425,0.022823362
661,2,5,0.55437255,0.52080905,0.55437255
662,2,5,0.19686462,0.08966756,0.19686462
663,2,5,0.61700773,0.42834324,0.61700773
664,2,2,0.70429826,0.7193494,0.7193494
665,2,3,0.6633797,0.6267449,0.6633797
666,2,5,0.67361486,0.59207076,0.67361486
667,2,2,0.6793914,0.5768882,0.6793914
668,2,5,0.5853371,0.40812075,0.5853371
669,2,5,0.48099568,0.3442297,0.48099568
670,2,5,0.5050055,0.37341112,0.5050055
671,2,4,0.4127318,0.47838825,0.47838825
672,2,4,0.48441768,0.4247988,0.48441768
673,2,2,0.5531095,0.5447703,0.5531095
674,2,2,0.5809553,0.600873,0.600873
675,2,6,0.5269464,0.46527177,0.5269464
676,2,5,0.4187862,0.28493524,0.4187862
677,2,6,0.3124018,0.16490507,0.3124018
678,2,6,0.2389367,0.124384284,0.2389367
679,2,2,0.37053484,0.43318045,0.43318045
680,2,2,0.361228,0.4319762,0.4319762
681,2,6,0.3884333,0.4561835,0.4561835
682,2,2,0.2546493,0.15407282,0.2546493
683,2,2,0.33524147,0.2689684,0.33524147
684,2,2,0.46171558,0.39250898,0.46171558
685,2,6,0.3020694,0.18268532,0.3020694
686,2,6,0.2095277,0.11539376,0.2095277
687,2,6,0.48975855,0.3296467,0.48975855
688,2,6,0.67318445,0.59620667,0.67318445
689,2,7,0.48932108,0.43687856,0.48932108
690,2,6,0.5763641,0.51185274,0.5763641
691,2,2,0.45161238,0.3679266,0.45161238
692,2,2,0.28810638,0.18679816,0.28810638
693,2,2,0.2820151,0.17565507,0.2820151
694,2,2,0.35255355,0.23699486,0.35255355
695,2,6,0.40175477,0.34282517,0.40175477
696,2,6,0.38585466,0.37182885,0.38585466
697,2,6,0.68507475,0.5668245,0.68507475
698,2,7,0.70454514,0.5770553,0.70454514
699,2,4,0.70099,0.70184827,0.70184827
700,2,4,0.6838784,0.57649195,0.6838784
701,2,4,0.56004465,0.5102886,0.56004465
702,2,4,0.7371896,0.60605574,0.7371896
703,2,4,0.70589465,0.64308965,0.70589465
704,2,6,0.75545216,0.6312636,0.75545216
705,2,6,0.6372354,0.5221323,0.6372354
706,2,2,0.5645085,0.5034982,0.5645085
707,2,2,0.5083148,0.50043654,0.5083148
708,2,2,0.39699933,0.50265825,0.50265825
709,2,2,0.31294554,0.32880175,0.32880175
710,2,2,0.1916605,0.1242826,0.1916605
711,2,2,0.31730935,0.20817071,0.31730935
712,2,6,0.34071776,0.27820307,0.34071776
713,2,6,0.23649748,0.14802623,0.23649748
714,2,6,0.21094891,0.108721435,0.21094891
715,2,6,0.15627974,0.08048427,0.15627974
716,2,6,0.24631986,0.13536906,0.24631986
717,2,6,0.5434115,0.5638836,0.5638836
718,2,2,0.42801744,0.37462753,0.42801744
719,2,2,0.39025941,0.31360298,0.39025941
720,2,2,0.41119128,0.2633552,0.41119128
721,2,2,0.39026645,0.28931034,0.39026645
722,2,6,0.36712798,0.2834996,0.36712798
723,2,6,0.30023977,0.21906048,0.30023977
724,2,2,0.3661193,0.28270316,0.3661193
725,2,2,0.40249,0.36810458,0.40249
726,2,2,0.12679029,0.0636248,0.12679029
727,2,2,0.3168947,0.19861585,0.3168947
728,2,2,0.641578,0.55754703,0.641578
729,2,2,0.56386137,0.42446738,0.56386137
730,2,7,0.5009407,0.32227242,0.5009407
731,2,7,0.27941984,0.1431619,0.27941984
732,2,7,0.44922134,0.27275956,0.44922134
733,2,7,0.354862,0.20853764,0.354862
734,2,4,0.59065276,0.5733429,0.59065276
735,2,7,0.09994053,0.03596008,0.09994053
736,2,7,0.59396166,0.49468893,0.59396166
737,2,4,0.66113454,0.5173793,0.66113454
738,2,4,0.7493344,0.69900036,0.7493344
739,2,7,0.6929145,0.6465224,0.6929145
740,2,7,0.48624936,0.44502962,0.48624936
741,2,7,0.3564724,0.28606302,0.3564724
742,2,7,0.12450082,0.058134317,0.12450082
743,2,7,0.37615472,0.50097346,0.50097346
744,2,6,0.37690744,0.48037285,0.48037285
745,2,6,0.3370124,0.37735748,0.37735748
746,2,7,0.122199304,0.06356394,0.122199304
747,2,7,0.39281675,0.48070621,0.48070621
748,2,7,0.14017037,0.055069327,0.14017037
749,2,7,0.09501617,0.034487188,0.09501617
750,2,6,0.5770566,0.42371702,0.5770566
751,2,6,0.41117448,0.27490085,0.41117448
752,2,6,0.6182324,0.43462503,0.6182324
753,2,6,0.40980944,0.33145165,0.40980944
754,2,6,0.50489223,0.5337126,0.5337126
755,2,2,0.4355236,0.37722313,0.4355236
756,2,2,0.21184087,0.10592383,0.21184087
757,2,2,0.8121552,0.6956017,0.8121552
758,2,2,0.77293825,0.6119515,0.77293825
759,2,2,0.78980684,0.69741964,0.78980684
760,2,7,0.77996606,0.671421,0.77996606
761,2,7,0.36498225,0.18437356,0.36498225
762,2,7,0.13074383,0.056913614,0.13074383
763,2,7,0.32141456,0.1999116,0.32141456
764,2,6,0.42305192,0.46098262,0.46098262
765,2,7,0.37785372,0.27736968,0.37785372
766,2,7,0.47486824,0.38641757,0.47486824
767,2,7,0.63677,0.62077063,0.63677
768,2,7,0.30473596,0.15432268,0.30473596
769,2,7,0.083926685,0.02897054,0.083926685
770,2,7,0.0794885,0.029727995,0.0794885
771,2,7,0.27968472,0.14823055,0.27968472
772,2,7,0.07650924,0.029762864,0.07650924
773,2,7,0.2883711,0.17338926,0.2883711
774,2,6,0.685934,0.5816362,0.685934
775,2,2,0.6327754,0.61741185,0.6327754
776,2,2,0.47099996,0.3974915,0.47099996
777,2,2,0.604667,0.47643578,0.604667
778,2,6,0.7886196,0.7416148,0.7886196
779,2,6,0.48151073,0.29733104,0.48151073
780,2,6,0.40037456,0.23618007,0.40037456
781,2,6,0.26200938,0.16356087,0.26200938
782,2,6,0.26522934,0.15227926,0.26522934
783,2,6,0.5130842,0.4232695,0.5130842
784,2,6,0.5054221,0.31245434,0.5054221
785,2,6,0.7760716,0.72773576,0.7760716
786,2,2,0.65823483,0.5018891,0.65823483
787,2,4,0.7731336,0.71008193,0.7731336
788,2,7,0.53602237,0.36318463,0.53602237
789,2,7,0.4411566,0.24087429,0.4411566
790,2,7,0.31137758,0.15324968,0.31137758
791,2,7,0.04205883,0.012954533,0.04205883
792,2,7,0.0394748,0.012036085,0.0394748
793,2,7,0.2823817,0.13957936,0.2823817
794,2,7,0.2256424,0.10584283,0.2256424
795,2,7,0.5120281,0.52630734,0.52630734
796,2,7,0.4344099,0.27315408,0.4344099
797,2,7,0.42900306,0.25314677,0.42900306
798,2,7,0.059247006,0.01924789,0.059247006
799,2,7,0.042576484,0.013089716,0.042576484
800,2,7,0.5188526,0.3465252,0.5188526
801,2,7,0.15395822,0.06342751,0.15395822
802,2,7,0.2677944,0.124576986,0.2677944
803,2,7,0.3434606,0.19310206,0.3434606
804,2,5,0.44718063,0.30242205,0.44718063
805,2,5,0.5519872,0.38997638,0.5519872
806,2,5,0.5619089,0.34965563,0.5619089
807,2,6,0.70107776,0.6616824,0.70107776
808,2,2,0.5057442,0.41022748,0.5057442
809,2,2,0.51048875,0.41548473,0.51048875
810,2,4,0.57507604,0.5787021,0.5787021
811,2,6,0.6647761,0.53369474,0.6647761
812,2,4,0.6012165,0.4960783,0.6012165
813,2,4,0.61113906,0.56135476,0.61113906
814,2,6,0.62893754,0.56122744,0.62893754
815,2,4,0.65787643,0.5054039,0.65787643
816,2,6,0.8091925,0.626683,0.8091925
817,2,4,0.75265086,0.6790168,0.75265086
818,2,1,0.67467105,0.6603801,0.67467105
819,2,4,0.5206465,0.39765233,0.5206465
820,2,4,0.37761495,0.424963,0.424963
821,2,4,0.3609284,0.28539252,0.3609284
822,2,4,0.37310833,0.24461257,0.37310833
823,2,4,0.6444492,0.5026101,0.6444492
824,2,5,0.36865658,0.2174995,0.36865658
825,2,5,0.35936916,0.2143895,0.35936916
826,2,5,0.2893519,0.1549356,0.2893519
827,2,5,0.33229536,0.17212999,0.33229536
828,2,5,0.6118516,0.54908454,0.6118516
829,2,2,0.64300495,0.5781598,0.64300495
830,2,5,0.54094034,0.42716265,0.54094034
831,2,5,0.31116012,0.1741178,0.31116012
832,2,5,0.32890418,0.1856991,0.32890418
833,2,5,0.2415977,0.12194419,0.2415977
834,2,5,0.19454472,0.08843845,0.19454472
835,2,5,0.12876734,0.054324687,0.12876734
836,2,5,0.10088753,0.042810142,0.10088753
837,2,5,0.31102702,0.18983328,0.31102702
838,2,5,0.02627117,0.008542359,0.02627117
839,2,5,0.32544845,0.1931774,0.32544845
840,2,5,0.110865586,0.0538463,0.110865586
841,2,5,0.11994007,0.05359143,0.11994007
842,2,5,0.20536052,0.13174456,0.20536052
843,2,5,0.13420291,0.07404214,0.13420291
844,2,5,0.22938651,0.12566936,0.22938651
845,2,5,0.36379945,0.2758618,0.36379945
846,2,5,0.3833353,0.19923282,0.3833353
847,2,5,0.7870525,0.6373605,0.7870525
848,2,6,0.70440924,0.641124,0.70440924
849,2,2,0.4297252,0.4388631,0.4388631
850,2,2,0.4498458,0.4099378,0.4498458
851,2,2,0.40724182,0.28095722,0.40724182
852,2,2,0.5320251,0.45626664,0.5320251
853,2,2,0.49106258,0.46673548,0.49106258
854,2,2,0.35635298,0.2374891,0.35635298
855,2,2,0.47553816,0.47396773,0.47553816
856,2,2,0.45006952,0.32043332,0.45006952
857,2,2,0.6430564,0.62395024,0.6430564
858,2,5,0.62538826,0.37753075,0.62538826
859,2,5,0.43163258,0.30520624,0.43163258
860,2,5,0.3856013,0.34776175,0.3856013
861,2,5,0.37161705,0.2753725,0.37161705
862,2,5,0.44504696,0.31312442,0.44504696
863,2,6,0.7795095,0.6565419,0.7795095
864,2,2,0.8645335,0.7026131,0.8645335
865,2,7,0.75385505,0.5573312,0.75385505
866,2,1,0.73131555,0.6625954,0.73131555
867,2,1,0.75949097,0.58089745,0.75949097
868,2,2,0.86291194,0.6526302,0.86291194
869,2,6,0.8780507,0.7457648,0.8780507
870,2,3,0.84359616,0.7239084,0.84359616
871,2,1,0.4914708,0.44957578,0.4914708
872,2,6,0.61039925,0.47781253,0.61039925
873,2,6,0.51042026,0.41889834,0.51042026
874,2,6,0.78983605,0.50662607,0.78983605
875,2,6,0.8483772,0.7572728,0.8483772
876,2,1,0.85513806,0.6891502,0.85513806
877,2,5,0.754276,0.5257453,0.754276
878,2,7,0.70067775,0.60328746,0.70067775
879,2,5,0.76014954,0.56428945,0.76014954
880,2,5,0.7445584,0.5301384,0.7445584
881,2,5,0.6207151,0.55501145,0.6207151
882,2,5,0.39580697,0.2499786,0.39580697
883,2,5,0.5589546,0.48193544,0.5589546
884,2,5,0.43868506,0.39778835,0.43868506
885,2,5,0.6364991,0.56998646,0.6364991
886,2,7,0.5400528,0.4884259,0.5400528
887,2,5,0.53244257,0.43910283,0.53244257
888,2,7,0.41568124,0.36250168,0.41568124
889,2,5,0.4247735,0.41229343,0.4247735
890,2,5,0.35179636,0.4438122,0.4438122
891,2,7,0.37658024,0.40773642,0.40773642
892,2,7,0.49401587,0.49532795,0.49532795
893,2,7,0.4852053,0.33533573,0.4852053
894,2,7,0.453564,0.51951635,0.51951635
895,2,5,0.18493432,0.113494396,0.18493432
896,3,5,0.35170016,0.37523252,0.37523252
897,3,5,0.3598025,0.47378153,0.47378153
898,3,7,0.1442278,0.07578796,0.1442278
899,3,5,0.45510244,0.39022237,0.45510244
900,3,5,0.23984644,0.121689975,0.23984644
901,3,5,0.21152699,0.09501314,0.21152699
902,3,5,0.25864038,0.13298899,0.25864038
903,3,5,0.34909728,0.20048267,0.34909728
904,3,5,0.5459737,0.56431997,0.56431997
905,3,7,0.33390355,0.20957041,0.33390355
906,3,5,0.51046216,0.4504794,0.51046216
907,3,5,0.65562725,0.553235,0.65562725
908,3,5,0.22142975,0.114087045,0.22142975
909,3,5,0.38643038,0.25478464,0.38643038
910,3,5,0.47451878,0.48622537,0.48622537
911,3,5,0.41233152,0.28537327,0.41233152
912,3,5,0.32215005,0.18319988,0.32215005
913,3,6,0.6872211,0.60165155,0.6872211
914,3,6,0.32561404,0.20299941,0.32561404
915,3,6,0.35383922,0.4057653,0.4057653
916,3,1,0.11547587,0.056524575,0.11547587
917,3,1,0.015175095,0.0047634244,0.015175095
918,3,1,0.029194504,0.009285688,0.029194504
919,3,5,0.6261725,0.60151684,0.6261725
920,3,7,0.56090033,0.5087794,0.56090033
921,3,5,0.52860993,0.42222196,0.52860993
922,3,5,0.24792795,0.139525,0.24792795
923,3,5,0.36726293,0.32659167,0.36726293
924,3,5,0.34682414,0.27881372,0.34682414
925,3,5,0.15301657,0.06818116,0.15301657
926,3,5,0.17029645,0.09507966,0.17029645
927,3,5,0.17342462,0.07780832,0.17342462
928,3,5,0.1819568,0.098935306,0.1819568
929,3,5,0.31103486,0.22183663,0.31103486
930,3,5,0.25727144,0.1378581,0.25727144
931,3,5,0.47534832,0.3142658,0.47534832
932,3,6,0.3897731,0.28254712,0.3897731
933,3,6,0.16636091,0.07135427,0.16636091
934,3,6,0.17652787,0.095886946,0.17652787
935,3,6,0.40484098,0.3501907,0.40484098
936,3,6,0.36771703,0.28144556,0.36771703
937,3,6,0.1848129,0.09765345,0.1848129
938,3,3,0.5364665,0.5226729,0.5364665
939,3,3,0.59132624,0.43770707,0.59132624
940,3,6,0.7018214,0.71655864,0.71655864
941,3,6,0.4636807,0.3955704,0.4636807
942,3,6,0.25234878,0.12563866,0.25234878
943,3,6,0.49718213,0.4597522,0.49718213
944,3,6,0.30129874,0.1663832,0.30129874
945,3,6,0.23232923,0.12795138,0.23232923
946,3,6,0.5309798,0.56265974,0.56265974
947,3,6,0.48926932,0.38907224,0.48926932
948,3,6,0.17419022,0.08791667,0.17419022
949,3,6,0.51516795,0.57619333,0.57619333
950,3,6,0.33779553,0.20459282,0.33779553
951,3,6,0.52418387,0.42301738,0.52418387
952,3,6,0.43268397,0.28437108,0.43268397
953,3,6,0.53946286,0.5531412,0.5531412
954,3,3,0.56745136,0.5122024,0.56745136
955,3,6,0.59858733,0.5714661,0.59858733
956,3,6,0.23781554,0.11229038,0.23781554
957,3,6,0.13925198,0.05869931,0.13925198
958,3,6,0.097954154,0.0342561,0.097954154
959,3,6,0.12073631,0.047279716,0.12073631
960,3,6,0.23744152,0.1020565,0.23744152
961,3,6,0.25132605,0.1179952,0.25132605
962,3,6,0.2833553,0.19367343,0.2833553
963,3,6,0.34314615,0.23010862,0.34314615
964,3,6,0.5030168,0.4053486,0.5030168
965,3,6,0.43531504,0.23518854,0.43531504
966,3,6,0.53045475,0.32892227,0.53045475
967,3,6,0.4011298,0.2058382,0.4011298
968,3,6,0.26840737,0.12997562,0.26840737
969,3,6,0.30019176,0.14921504,0.30019176
970,3,3,0.617718,0.46981275,0.617718
971,3,1,0.5430805,0.532824,0.5430805
972,3,6,0.5910092,0.47298157,0.5910092
973,3,6,0.5520088,0.36640233,0.5520088
974,3,6,0.7463186,0.6244126,0.7463186
975,3,3,0.4631705,0.36087298,0.4631705
976,3,3,0.14669366,0.076693594,0.14669366
977,3,3,0.005429487,0.0012841225,0.005429487
978,3,3,0.0062345774,0.0014601946,0.0062345774
979,3,3,0.05632588,0.017998517,0.05632588
980,3,3,0.71800363,0.66462004,0.71800363
981,3,6,0.55379486,0.4407152,0.55379486
982,3,6,0.549291,0.50521314,0.549291
983,3,6,0.6463776,0.5219346,0.6463776
984,3,6,0.7234974,0.55481803,0.7234974
985,3,6,0.640354,0.5585356,0.640354
986,3,6,0.59663695,0.38392693,0.59663695
987,3,6,0.59169173,0.54626095,0.59169173
988,3,6,0.5492365,0.3987952,0.5492365
989,3,6,0.59664655,0.5212678,0.59664655
990,3,6,0.7790862,0.6834484,0.7790862
991,3,3,0.5995271,0.39508075,0.5995271
992,3,3,0.62391335,0.40835685,0.62391335
993,3,6,0.7037779,0.53419983,0.7037779
994,3,3,0.70649695,0.6038022,0.70649695
995,3,3,0.66531396,0.49769384,0.66531396
996,3,3,0.48936087,0.32045197,0.48936087
997,3,3,0.107808895,0.04120016,0.107808895
998,3,3,0.0137802595,0.0038747191,0.0137802595
999,3,3,0.00987374,0.0026240349,0.00987374
1000,3,3,0.017405543,0.005151391,0.017405543
1001,3,3,0.004747537,0.0011231303,0.004747537
1002,3,3,0.01451954,0.0042351484,0.01451954
1003,3,3,0.06517352,0.024231672,0.06517352
1004,3,3,0.06584412,0.023598075,0.06584412
1005,3,3,0.28582415,0.14772236,0.28582415
1006,3,3,0.43000063,0.2716275,0.43000063
1007,3,6,0.69785595,0.6017293,0.69785595
1008,3,3,0.58337384,0.56328905,0.58337384
1009,3,6,0.5605982,0.38761985,0.5605982
1010,3,3,0.40702194,0.21054065,0.40702194
1011,3,3,0.30434054,0.13878578,0.30434054
1012,3,3,0.5638792,0.34293604,0.5638792
1013,3,3,0.7003653,0.56654495,0.7003653
1014,3,6,0.72906995,0.5493114,0.72906995
1015,3,3,0.70182705,0.59953284,0.70182705
1016,3,6,0.6962184,0.6164998,0.6962184
1017,3,6,0.6217983,0.5234808,0.6217983
1018,3,3,0.6592543,0.59365875,0.6592543
1019,3,3,0.29310888,0.1385594,0.29310888
1020,3,3,0.6862891,0.5956469,0.6862891
1021,3,6,0.63724685,0.4354809,0.63724685
1022,3,6,0.62261826,0.43525892,0.62261826
1023,3,6,0.6746896,0.44489044,0.6746896
1024,3,6,0.62399125,0.38603896,0.62399125
1025,3,6,0.6889418,0.5304044,0.6889418
1026,3,1,0.7127902,0.64788467,0.7127902
1027,3,6,0.6520701,0.62307495,0.6520701
1028,3,1,0.67465687,0.5417687,0.67465687
1029,3,6,0.7043013,0.6536641,0.7043013
1030,3,1,0.61453414,0.6063907,0.61453414
1031,3,1,0.66127217,0.5885183,0.66127217
1032,3,1,0.7490365,0.6381409,0.7490365
1033,3,1,0.8503822,0.7286257,0.8503822
1034,3,3,0.6607483,0.4561814,0.6607483
1035,3,3,0.22061369,0.091748536,0.22061369
1036,3,3,0.38755432,0.19547063,0.38755432
1037,3,6,0.71852046,0.61693585,0.71852046
1038,3,3,0.65324765,0.5418543,0.65324765
1039,3,3,0.5244195,0.3751182,0.5244195
1040,3,6,0.6170483,0.5223243,0.6170483
1041,3,3,0.6775729,0.5726714,0.6775729
1042,3,3,0.5468699,0.3884157,0.5468699
1043,3,3,0.5848871,0.558869,0.5848871
1044,3,3,0.5075728,0.32499295,0.5075728
1045,3,3,0.59628195,0.43214816,0.59628195
1046,3,3,0.3176103,0.16847152,0.3176103
1047,3,3,0.057701413,0.020522833,0.057701413
1048,3,3,0.055849977,0.018285751,0.055849977
1049,3,3,0.22568518,0.10008687,0.22568518
1050,3,3,0.7252108,0.6055374,0.7252108
1051,3,3,0.49884346,0.32525945,0.49884346
1052,3,3,0.7357854,0.54796755,0.7357854
1053,3,3,0.6601138,0.40458983,0.6601138
1054,3,3,0.5907995,0.34840846,0.5907995
1055,3,3,0.6567544,0.5475278,0.6567544
1056,3,3,0.5301489,0.391003,0.5301489
1057,3,5,0.5138226,0.34361792,0.5138226
1058,3,7,0.7703223,0.65894055,0.7703223
1059,3,7,0.84352994,0.7383982,0.84352994
1060,3,7,0.6266043,0.39753097,0.6266043
1061,3,7,0.7281612,0.5621772,0.7281612
1062,3,3,0.7419405,0.60846007,0.7419405
1063,3,3,0.4507067,0.25407904,0.4507067
1064,3,3,0.3740673,0.18730474,0.3740673
1065,3,3,0.54525757,0.29925525,0.54525757
1066,3,3,0.107205845,0.03740579,0.107205845
1067,3,3,0.3452385,0.16164255,0.3452385
1068,3,3,0.51078916,0.2958873,0.51078916
1069,3,3,0.5459715,0.3526159,0.5459715
1070,3,3,0.52808696,0.3416363,0.52808696
1071,3,6,0.66853935,0.49811554,0.66853935
1072,3,3,0.5290694,0.44265872,0.5290694
1073,3,3,0.4780866,0.4037264,0.4780866
1074,3,3,0.3510532,0.28754616,0.3510532
1075,3,3,0.49392775,0.5401559,0.5401559
1076,3,3,0.5308876,0.49276245,0.5308876
1077,3,3,0.47014108,0.26002735,0.47014108
1078,3,7,0.6640116,0.47898108,0.6640116
1079,3,6,0.69240534,0.5815022,0.69240534
1080,3,6,0.6376915,0.5579941,0.6376915
1081,3,6,0.6234956,0.5283749,0.6234956
1082,3,1,0.78365356,0.7047156,0.78365356
1083,3,3,0.2714001,0.1260581,0.2714001
1084,3,3,0.071568556,0.023326337,0.071568556
1085,3,3,0.02230136,0.006069064,0.02230136
1086,3,3,0.03228041,0.009844303,0.03228041
1087,3,3,0.15587643,0.07088566,0.15587643
1088,3,3,0.6267893,0.6012358,0.6267893
1089,3,5,0.3829613,0.2177996,0.3829613
1090,3,5,0.55471396,0.4238097,0.55471396
1091,3,5,0.6439936,0.44574553,0.6439936
1092,3,3,0.6188576,0.40276045,0.6188576
1093,3,3,0.70851636,0.5023168,0.70851636
1094,3,6,0.7284462,0.67904687,0.7284462
1095,3,6,0.6951956,0.63053334,0.6951956
1096,3,6,0.720901,0.6611842,0.720901
1097,3,6,0.65747076,0.45692956,0.65747076
1098,3,6,0.6975899,0.59138215,0.6975899
1099,3,6,0.7485683,0.6412602,0.7485683
1100,3,1,0.83747214,0.7188394,0.83747214
1101,3,3,0.6551435,0.4696777,0.6551435
1102,3,3,0.77145624,0.66587496,0.77145624
1103,3,3,0.6724329,0.46150047,0.6724329
1104,3,3,0.7750008,0.71466136,0.7750008
1105,3,3,0.8004263,0.6556488,0.8004263
1106,3,7,0.75006866,0.5137227,0.75006866
1107,3,7,0.78336656,0.59414816,0.78336656
1108,3,7,0.6955335,0.532092,0.6955335
1109,3,6,0.813139,0.68088186,0.813139
1110,3,7,0.66720486,0.47642928,0.66720486
1111,3,7,0.8096027,0.5945956,0.8096027
1112,3,7,0.8524315,0.6726099,0.8524315
1113,3,5,0.5645233,0.3939197,0.5645233
1114,3,5,0.69503206,0.49633455,0.69503206
1115,3,1,0.2857615,0.19493014,0.2857615
1116,3,1,0.37107527,0.47426403,0.47426403
1117,3,1,0.30213344,0.2149955,0.30213344
1118,3,6,0.55513203,0.5557827,0.5557827
1119,3,6,0.33266485,0.20025766,0.33266485
1120,3,6,0.46546796,0.31338024,0.46546796
1121,3,3,0.6820246,0.55915534,0.6820246
1122,3,3,0.7780633,0.6670648,0.7780633
1123,3,3,0.6483333,0.6237954,0.6483333
1124,3,3,0.61044246,0.4976158,0.61044246
1125,3,3,0.43241414,0.2309922,0.43241414
1126,3,3,0.4846009,0.34469807,0.4846009
1127,3,1,0.77570516,0.6225127,0.77570516
1128,3,1,0.48735917,0.29850608,0.48735917
1129,3,1,0.44839087,0.26268828,0.44839087
1130,3,1,0.48950425,0.37319183,0.48950425
1131,3,6,0.6179669,0.57101995,0.6179669
1132,3,1,0.62099135,0.46452326,0.62099135
1133,3,5,0.71541196,0.6249777,0.71541196
1134,3,5,0.61991674,0.478257,0.61991674
1135,3,5,0.5835432,0.36655682,0.5835432
1136,3,1,0.7630316,0.60096526,0.7630316
1137,3,5,0.72259885,0.5839986,0.72259885
1138,3,1,0.5504527,0.45270187,0.5504527
1139,3,6,0.66567695,0.45793808,0.66567695
1140,3,6,0.47929356,0.26337844,0.47929356
1141,3,2,0.48538744,0.47092408,0.48538744
1142,3,2,0.51062965,0.40424228,0.51062965
1143,3,4,0.42554632,0.3978538,0.42554632
1144,3,2,0.5945189,0.5461738,0.5945189
1145,3,3,0.61228544,0.6116357,0.61228544
1146,3,5,0.16831025,0.06805742,0.16831025
1147,3,5,0.05138465,0.018263996,0.05138465
1148,3,5,0.11445019,0.049673855,0.11445019
1149,3,6,0.47799835,0.5094887,0.5094887
1150,3,6,0.5253251,0.45990252,0.5253251
1151,3,7,0.427732,0.3009783,0.427732
1152,3,7,0.69719416,0.52515507,0.69719416
1153,3,7,0.54160476,0.38080436,0.54160476
