window,actual,predict,entropy,un_prob,overall
1137,3,3,0.28781652,0.18444723,0.28781652
1138,3,3,0.13324718,0.05763924,0.13324718
1139,3,3,0.32409707,0.19095492,0.32409707
1140,3,3,0.567738,0.37914824,0.567738
1141,3,3,0.07609326,0.027421415,0.07609326
1142,3,3,0.4576938,0.30449355,0.4576938
1143,3,3,0.31606445,0.163625,0.31606445
1144,3,5,0.5292394,0.5561553,0.5561553
1145,3,3,0.24162069,0.10695171,0.24162069
1146,3,3,0.3200176,0.15763098,0.3200176
1147,3,3,0.63671374,0.58402574,0.63671374
1148,3,3,0.13828225,0.06112528,0.13828225
1149,3,5,0.53100187,0.41001958,0.53100187
1150,3,3,0.28397724,0.16364223,0.28397724
1151,3,3,0.12515315,0.053290546,0.12515315
1152,3,3,0.21242818,0.09476745,0.21242818
1153,3,3,0.44076917,0.27375358,0.44076917
1154,3,3,0.579986,0.39364785,0.579986
1155,3,3,0.642028,0.45393908,0.642028
1156,3,3,0.12728445,0.048863113,0.12728445
1157,3,3,0.17424239,0.07290107,0.17424239
1158,3,3,0.20279768,0.087151945,0.20279768
1159,3,3,0.31166,0.17231983,0.31166
1160,3,3,0.13680382,0.051696002,0.13680382
1161,3,3,0.10287655,0.036555946,0.10287655
1162,3,3,0.45971832,0.3385647,0.45971832
1163,3,3,0.40806678,0.23788214,0.40806678
1164,3,3,0.21436144,0.09460956,0.21436144
1165,3,3,0.28421313,0.1353972,0.28421313
1166,3,3,0.52019876,0.35593748,0.52019876
1167,3,3,0.57742286,0.3640296,0.57742286
1168,3,3,0.17419733,0.07090038,0.17419733
1169,3,3,0.55641407,0.35347092,0.55641407
1170,3,3,0.41578606,0.2895075,0.41578606
1171,3,5,0.5282736,0.4318148,0.5282736
1172,3,3,0.6692776,0.5314641,0.6692776
1173,3,6,0.61996394,0.501184,0.61996394
1174,3,3,0.60242677,0.4866063,0.60242677
1175,3,3,0.089186236,0.039194226,0.089186236
1176,3,3,0.3139986,0.2559955,0.3139986
1177,3,3,0.04367678,0.01670003,0.04367678
1178,3,3,0.007541748,0.0019567013,0.007541748
1179,3,3,0.009586017,0.0026694536,0.009586017
1180,3,3,0.0003118798,5.6505203e-05,0.0003118798
1181,3,3,0.0008252957,0.00016093254,0.0008252957
1182,3,3,0.000286788,5.030632e-05,0.000286788
1183,3,3,0.0033428967,0.0007941127,0.0033428967
1184,3,3,0.1523838,0.06774342,0.1523838
1185,3,6,0.5576152,0.6493983,0.6493983
1186,3,5,0.5069383,0.48028594,0.5069383
1187,3,6,0.46933216,0.448995,0.46933216
1188,3,6,0.24504146,0.11974025,0.24504146
1189,3,6,0.5769858,0.38224453,0.5769858
1190,3,6,0.64274603,0.5937964,0.64274603
1191,3,3,0.20046422,0.09172028,0.20046422
1192,3,3,0.29941037,0.16005284,0.29941037
1193,3,3,0.2412654,0.1305182,0.2412654
1194,3,3,0.1339017,0.05504197,0.1339017
1195,3,3,0.13954303,0.05681461,0.13954303
1196,3,3,0.4798106,0.31012625,0.4798106
1197,3,5,0.6828318,0.5733743,0.6828318
1198,3,5,0.73738676,0.6268884,0.73738676
1199,3,5,0.6877549,0.56003034,0.6877549
1200,3,5,0.7035717,0.5430865,0.7035717
1201,3,5,0.62006664,0.40786588,0.62006664
1202,3,5,0.49853504,0.2771976,0.49853504
1203,3,5,0.7727054,0.6828995,0.7727054
1204,3,2,0.69652605,0.5111232,0.69652605
1205,3,2,0.7528273,0.5464721,0.7528273
1206,3,3,0.5447234,0.3940661,0.5447234
1207,3,3,0.5942778,0.46941972,0.5942778
1208,3,3,0.5398921,0.47263932,0.5398921
1209,3,3,0.6755683,0.59330857,0.6755683
1210,3,3,0.448451,0.47262895,0.47262895
1211,3,3,0.40475374,0.29209596,0.40475374
1212,3,3,0.49983147,0.5468497,0.5468497
1213,3,3,0.28682932,0.16852522,0.28682932
1214,3,3,0.18424338,0.09721428,0.18424338
1215,3,3,0.41627336,0.28332472,0.41627336
1216,3,3,0.43277758,0.29478025,0.43277758
1217,3,1,0.688493,0.69867015,0.69867015
1218,3,3,0.5779159,0.47954428,0.5779159
1219,3,3,0.58015585,0.4216609,0.58015585
1220,3,3,0.6973823,0.45336127,0.6973823
1221,3,0,0.664546,0.520262,0.664546
1222,3,0,0.72436696,0.6461526,0.72436696
1223,3,0,0.71535194,0.56072783,0.71535194
1224,3,3,0.8359203,0.6571418,0.8359203
1225,3,5,0.8708104,0.7174505,0.8708104
1226,3,2,0.86931115,0.76006013,0.86931115
1227,3,2,0.877608,0.7369455,0.877608
1228,3,5,0.84008026,0.6174141,0.84008026
1229,3,5,0.77542895,0.48811758,0.77542895
1230,3,5,0.7376278,0.45957744,0.7376278
1231,3,5,0.42518714,0.22851032,0.42518714
1232,3,5,0.5637926,0.3214426,0.5637926
1233,3,5,0.60591394,0.48308426,0.60591394
1234,3,5,0.89788663,0.70404494,0.89788663
1235,3,5,0.49611416,0.30572164,0.49611416
1236,4,4,0.5611201,0.6160646,0.6160646
1237,4,3,0.40559465,0.30103642,0.40559465
1238,4,3,0.56519186,0.627639,0.627639
1239,4,3,0.5293773,0.4611817,0.5293773
1240,4,4,0.54521495,0.58683646,0.58683646
1241,4,4,0.50658745,0.5473878,0.5473878
1242,4,4,0.5240385,0.5328007,0.5328007
1243,4,4,0.5120945,0.462296,0.5120945
1244,4,4,0.3762966,0.38506407,0.38506407
1245,4,4,0.32883397,0.33330464,0.33330464
1246,4,2,0.33483377,0.40752685,0.40752685
1247,4,4,0.29431805,0.25020587,0.29431805
1248,4,4,0.37337977,0.25733453,0.37337977
1249,4,4,0.4285851,0.44700158,0.44700158
1250,4,4,0.29430246,0.20910662,0.29430246
1251,4,2,0.34478888,0.45337576,0.45337576
1252,4,4,0.39573374,0.36449325,0.39573374
1253,4,4,0.63845354,0.6162584,0.63845354
1254,4,4,0.5046513,0.5004919,0.5046513
1255,4,3,0.5322999,0.48289627,0.5322999
1256,4,3,0.45495993,0.53021765,0.53021765
1257,4,4,0.56137115,0.47279733,0.56137115
1258,4,4,0.35583252,0.25616235,0.35583252
1259,4,4,0.3357264,0.27100265,0.3357264
1260,4,4,0.490113,0.4969074,0.4969074
1261,4,4,0.42607796,0.35225528,0.42607796
1262,4,4,0.49374402,0.49603105,0.49603105
1263,4,3,0.4824866,0.5065574,0.5065574
1264,4,4,0.35649824,0.25481313,0.35649824
1265,4,4,0.4588383,0.35544246,0.4588383
1266,4,4,0.35323337,0.294832,0.35323337
1267,4,4,0.29595238,0.18028313,0.29595238
1268,4,4,0.38706198,0.29068345,0.38706198
1269,4,4,0.42158473,0.37205285,0.42158473
1270,4,4,0.35838145,0.25696772,0.35838145
1271,4,4,0.4915513,0.46261358,0.4915513
1272,4,2,0.42354974,0.3432352,0.42354974
1273,4,2,0.41024375,0.3588034,0.41024375
1274,4,4,0.42175895,0.49831492,0.49831492
1275,4,2,0.34203538,0.48784697,0.48784697
1276,4,4,0.20352419,0.1478846,0.20352419
1277,4,4,0.3212287,0.3866756,0.3866756
1278,4,2,0.33288047,0.469243,0.469243
1279,4,4,0.31481412,0.35365677,0.35365677
1280,4,4,0.30134496,0.314386,0.314386
1281,4,4,0.2837131,0.2684214,0.2837131
1282,4,4,0.22137028,0.16007131,0.22137028
1283,4,4,0.30282536,0.2712441,0.30282536
1284,4,4,0.1886751,0.09922457,0.1886751
1285,4,4,0.09049483,0.04071772,0.09049483
1286,4,4,0.15314548,0.07972729,0.15314548
1287,4,4,0.10672366,0.04693657,0.10672366
1288,4,4,0.09606245,0.049803197,0.09606245
1289,4,4,0.14912724,0.0901857,0.14912724
1290,4,4,0.12352585,0.06962645,0.12352585
1291,4,4,0.28156132,0.27028537,0.28156132
1292,4,4,0.1350444,0.07681215,0.1350444
1293,4,4,0.229025,0.18259436,0.229025
1294,4,4,0.12310584,0.0681746,0.12310584
1295,4,4,0.22073129,0.17174518,0.22073129
1296,4,4,0.2543967,0.22069228,0.2543967
1297,4,4,0.273474,0.2533236,0.273474
1298,4,4,0.25185555,0.21212333,0.25185555
1299,4,4,0.263504,0.23310536,0.263504
1300,4,4,0.12683503,0.07384819,0.12683503
1301,4,4,0.13383001,0.07932639,0.13383001
1302,4,4,0.19733006,0.13801563,0.19733006
1303,4,4,0.30323076,0.32320428,0.32320428
1304,4,4,0.25358927,0.22031772,0.25358927
1305,4,4,0.31630993,0.366046,0.366046
1306,4,4,0.32597184,0.41150743,0.41150743
1307,4,4,0.32048547,0.37653512,0.37653512
1308,4,2,0.33316284,0.4737966,0.4737966
1309,4,4,0.33246243,0.46499938,0.46499938
1310,4,4,0.2691568,0.24651909,0.2691568
1311,4,4,0.3013737,0.31826752,0.31826752
1312,4,4,0.12232622,0.06566775,0.12232622
1313,4,4,0.2022889,0.1445626,0.2022889
1314,4,4,0.27713317,0.25561768,0.27713317
1315,4,4,0.32540986,0.38875455,0.38875455
1316,4,4,0.34186873,0.4627468,0.4627468
1317,4,2,0.32319632,0.36967444,0.36967444
1318,4,2,0.32147044,0.36410487,0.36410487
1319,4,2,0.30810663,0.33222336,0.33222336
1320,4,2,0.29725665,0.30600995,0.30600995
1321,4,2,0.32358196,0.3939066,0.3939066
1322,4,4,0.2888101,0.2823428,0.2888101
1323,4,4,0.27152234,0.2456885,0.27152234
1324,4,4,0.22166835,0.17022598,0.22166835
1325,4,4,0.36450297,0.47363567,0.47363567
1326,4,4,0.25172907,0.21483016,0.25172907
1327,4,4,0.209681,0.15036148,0.209681
1328,4,4,0.22245064,0.17126238,0.22245064
1329,4,4,0.053639565,0.021675766,0.053639565
1330,4,4,0.1019241,0.04729259,0.1019241
1331,4,4,0.28891003,0.17669976,0.28891003
1332,4,6,0.4431907,0.36247557,0.4431907
1333,4,6,0.34560606,0.23522955,0.34560606
1334,4,6,0.59056455,0.5281003,0.59056455
1335,4,4,0.3219764,0.2295354,0.3219764
1336,4,4,0.2857121,0.14823079,0.2857121
1337,4,4,0.12799263,0.061116338,0.12799263
1338,4,4,0.29946765,0.23955798,0.29946765
1339,4,4,0.3221542,0.36265004,0.36265004
1340,4,4,0.31908444,0.33903754,0.33903754
1341,4,4,0.11466758,0.057413816,0.11466758
1342,4,4,0.049934495,0.01855427,0.049934495
1343,4,4,0.014504078,0.004011929,0.014504078
1344,4,4,0.006802746,0.001618743,0.006802746
1345,4,4,0.012593515,0.0033342242,0.012593515
1346,4,4,0.015234476,0.0044341683,0.015234476
1347,4,4,0.031566944,0.0118224025,0.031566944
1348,4,4,0.07744502,0.036745608,0.07744502
1349,4,4,0.2977727,0.30520242,0.30520242
1350,4,4,0.30991822,0.32008433,0.32008433
1351,4,2,0.3741976,0.44533634,0.44533634
1352,4,2,0.41188213,0.3569184,0.41188213
1353,4,4,0.47828174,0.5082067,0.5082067
1354,4,4,0.48372298,0.3550461,0.48372298
1355,4,4,0.384897,0.22717774,0.384897
1356,4,4,0.123332314,0.050774157,0.123332314
1357,4,4,0.075057454,0.03151685,0.075057454
1358,4,4,0.18236546,0.09031522,0.18236546
1359,4,6,0.50021803,0.44042885,0.50021803
1360,4,4,0.46932793,0.42828667,0.46932793
1361,4,2,0.6153273,0.6255087,0.6255087
1362,4,6,0.6031486,0.4615869,0.6031486
1363,4,4,0.43616778,0.3862406,0.43616778
1364,4,4,0.43781614,0.51941365,0.51941365
1365,4,4,0.38508162,0.4982769,0.4982769
1366,4,2,0.34268755,0.40560693,0.40560693
1367,4,2,0.3529855,0.4894268,0.4894268
1368,4,2,0.37109238,0.3688889,0.37109238
1369,4,4,0.3962283,0.41608208,0.41608208
1370,4,4,0.34522304,0.4754781,0.4754781
1371,4,4,0.34139434,0.43025404,0.43025404
1372,4,2,0.37077022,0.5044779,0.5044779
1373,4,4,0.3277388,0.38757265,0.38757265
1374,4,4,0.33338997,0.40856576,0.40856576
1375,4,4,0.34762883,0.31201845,0.34762883
1376,4,4,0.6494367,0.6644491,0.6644491
1377,4,4,0.4691419,0.32374227,0.4691419
1378,4,4,0.33683473,0.20316464,0.33683473
1379,4,4,0.31352365,0.2559957,0.31352365
1380,4,4,0.57318336,0.60017204,0.60017204
1381,4,4,0.3148868,0.22877312,0.3148868
1382,4,4,0.48468965,0.5066862,0.5066862
1383,4,2,0.31147873,0.3211906,0.3211906
1384,4,2,0.33044964,0.3189106,0.33044964
1385,4,2,0.42200285,0.41939056,0.42200285
1386,4,2,0.2641508,0.22549385,0.2641508
1387,4,2,0.3325105,0.4256549,0.4256549
1388,4,4,0.34056187,0.4538967,0.4538967
1389,4,2,0.34174943,0.500852,0.500852
1390,4,2,0.4013105,0.47617096,0.47617096
1391,4,2,0.37195122,0.4851547,0.4851547
1392,4,4,0.49483502,0.44461805,0.49483502
1393,4,2,0.4152212,0.5174391,0.5174391
1394,4,4,0.4909287,0.4626124,0.4909287
1395,4,3,0.49847898,0.5232655,0.5232655
1396,4,4,0.344388,0.3733769,0.3733769
1397,4,4,0.3150693,0.3415395,0.3415395
1398,4,4,0.23625904,0.18122435,0.23625904
1399,4,4,0.29725325,0.29405737,0.29725325
1400,4,4,0.24788642,0.20016962,0.24788642
1401,4,4,0.19836164,0.12921321,0.19836164
1402,4,4,0.1761213,0.10286045,0.1761213
1403,4,4,0.16607419,0.08836752,0.16607419
1404,4,4,0.15888196,0.07852012,0.15888196
1405,4,4,0.45413256,0.37815708,0.45413256
1406,4,4,0.53872436,0.5253084,0.53872436
1407,4,4,0.55808187,0.50712055,0.55808187
1408,4,4,0.41664994,0.4463989,0.4463989
1409,4,4,0.361703,0.2796718,0.361703
1410,4,4,0.30495185,0.27533263,0.30495185
1411,4,4,0.3106255,0.3267228,0.3267228
1412,4,4,0.2881363,0.28263348,0.2881363
1413,4,4,0.33394283,0.43719566,0.43719566
1414,4,4,0.32359445,0.36147594,0.36147594
1415,4,2,0.3323599,0.40791506,0.40791506
1416,4,4,0.33949286,0.3854617,0.3854617
1417,4,4,0.2635861,0.23050916,0.2635861
1418,4,4,0.25273022,0.21600461,0.25273022
1419,4,4,0.2411133,0.18843818,0.2411133
1420,4,4,0.25466874,0.21784037,0.25466874
1421,4,4,0.20707609,0.15427154,0.20707609
1422,4,4,0.19370948,0.1378113,0.19370948
1423,4,4,0.23166284,0.18459207,0.23166284
1424,4,4,0.23944017,0.19489902,0.23944017
1425,4,4,0.15000306,0.09011936,0.15000306
1426,4,4,0.24519578,0.1608854,0.24519578
1427,4,4,0.39719108,0.31829786,0.39719108
1428,4,2,0.51275134,0.5593951,0.5593951
1429,4,2,0.51850545,0.5961299,0.5961299
1430,4,2,0.44159627,0.4079196,0.44159627
1431,4,2,0.46560353,0.43211192,0.46560353
1432,4,4,0.3537116,0.37544566,0.37544566
1433,4,4,0.38714224,0.46776986,0.46776986
1434,4,4,0.35492587,0.435553,0.435553
1435,4,2,0.30925196,0.3310166,0.3310166
1436,4,2,0.2788377,0.23404479,0.2788377
1437,4,2,0.31725287,0.2824189,0.31725287
1438,4,2,0.25523826,0.19318545,0.25523826
1439,4,2,0.26193914,0.21934843,0.26193914
1440,4,2,0.33591813,0.44350827,0.44350827
1441,4,4,0.34118217,0.42337984,0.42337984
1442,4,4,0.3467277,0.48361504,0.48361504
1443,4,4,0.3104856,0.30044383,0.3104856
1444,4,2,0.33874118,0.42666894,0.42666894
1445,4,2,0.36674473,0.3812564,0.3812564
1446,4,2,0.42507994,0.4777937,0.4777937
1447,4,2,0.47046316,0.5292185,0.5292185
1448,4,2,0.4759451,0.5261434,0.5261434
1449,4,2,0.35567534,0.4553774,0.4553774
1450,4,4,0.38485098,0.46370113,0.46370113
1451,4,4,0.36931607,0.5009284,0.5009284
1452,4,4,0.55304796,0.48283124,0.55304796
1453,4,4,0.44648704,0.40834177,0.44648704
1454,4,2,0.50462717,0.5077152,0.5077152
1455,4,2,0.5211736,0.5069025,0.5211736
1456,4,2,0.34225956,0.22089309,0.34225956
1457,4,2,0.5306491,0.48221397,0.5306491
1458,4,6,0.5604348,0.60148406,0.60148406
1459,4,6,0.3939771,0.25466102,0.3939771
1460,4,2,0.5638261,0.6390541,0.6390541
1461,4,2,0.3851794,0.3170812,0.3851794
1462,4,2,0.39363545,0.4759224,0.4759224
1463,4,4,0.37663117,0.50318295,0.50318295
1464,4,2,0.45488656,0.4320233,0.45488656
1465,4,4,0.45091048,0.44399232,0.45091048
1466,4,4,0.51848984,0.5710397,0.5710397
1467,4,4,0.35891277,0.31509626,0.35891277
1468,4,4,0.35648975,0.2983234,0.35648975
1469,4,4,0.2731156,0.17151493,0.2731156
1470,4,2,0.4538009,0.54021597,0.54021597
1471,4,4,0.3207443,0.25982052,0.3207443
1472,4,4,0.5046369,0.463237,0.5046369
1473,4,2,0.5140841,0.4319169,0.5140841
1474,4,2,0.5113075,0.5618223,0.5618223
1475,4,2,0.48457935,0.55304456,0.55304456
1476,4,4,0.4760505,0.4575194,0.4760505
1477,4,4,0.43233278,0.44129044,0.44129044
1478,4,4,0.49106494,0.4765606,0.49106494
1479,4,4,0.3100026,0.2026748,0.3100026
1480,4,4,0.3614899,0.2578671,0.3614899
1481,4,4,0.4640378,0.47879058,0.47879058
1482,4,4,0.42212573,0.35275686,0.42212573
1483,4,4,0.38846794,0.34093624,0.38846794
1484,4,4,0.45927647,0.4477628,0.45927647
1485,4,2,0.52828,0.657264,0.657264
1486,4,4,0.32426956,0.22381729,0.32426956
1487,4,4,0.31431282,0.25810605,0.31431282
1488,4,4,0.055519097,0.020873308,0.055519097
1489,4,4,0.09517063,0.04513383,0.09517063
1490,4,4,0.22674775,0.13337445,0.22674775
1491,4,4,0.38824633,0.3928616,0.3928616
1492,4,4,0.28503752,0.18732673,0.28503752
1493,4,4,0.4431129,0.44623673,0.44623673
1494,4,4,0.19385645,0.106996596,0.19385645
1495,4,4,0.22659324,0.16969812,0.22659324
1496,4,4,0.25824445,0.21874022,0.25824445
1497,4,4,0.33253574,0.35863346,0.35863346
1498,4,4,0.31370598,0.3270567,0.3270567
1499,4,4,0.24780737,0.19836116,0.24780737
1500,4,4,0.18033366,0.12129933,0.18033366
1501,4,4,0.22565958,0.1740753,0.22565958
1502,4,4,0.24303707,0.19303411,0.24303707
1503,4,4,0.32431796,0.30209827,0.32431796
1504,4,4,0.37985682,0.40534836,0.40534836
1505,4,4,0.38441005,0.42188662,0.42188662
1506,4,2,0.37354192,0.28823596,0.37354192
1507,4,4,0.4749204,0.46589547,0.4749204
1508,4,2,0.39653683,0.37041527,0.39653683
1509,4,2,0.4553197,0.41172945,0.4553197
1510,4,4,0.5079357,0.5289905,0.5289905
1511,4,2,0.5512147,0.4983883,0.5512147
1512,4,2,0.6283581,0.6551596,0.6551596
1513,4,2,0.6468202,0.5537251,0.6468202
1514,4,2,0.7019192,0.59441215,0.7019192
1515,4,2,0.5456127,0.3670566,0.5456127
1516,4,4,0.59877557,0.5872147,0.59877557
1517,4,2,0.49872863,0.4603067,0.49872863
1518,4,2,0.49863112,0.55063045,0.55063045
1519,4,4,0.58516026,0.6065924,0.6065924
1520,4,4,0.60473746,0.61451143,0.61451143
1521,5,7,0.2506661,0.17239219,0.2506661
1522,5,7,0.23464954,0.11428869,0.23464954
1523,5,7,0.28153056,0.19700158,0.28153056
1524,5,7,0.17456844,0.09218866,0.17456844
1525,5,5,0.38425943,0.38262004,0.38425943
1526,5,5,0.3772559,0.5030366,0.5030366
1527,5,5,0.2554353,0.15972745,0.2554353
1528,5,5,0.35322422,0.2143085,0.35322422
1529,5,5,0.3339499,0.23797607,0.3339499
1530,5,5,0.20281759,0.106021464,0.20281759
1531,5,5,0.19908503,0.097069144,0.19908503
1532,5,5,0.28983754,0.17662573,0.28983754
1533,5,5,0.3118651,0.24962467,0.3118651
1534,5,5,0.3360462,0.24081218,0.3360462
1535,5,5,0.262462,0.13525593,0.262462
1536,5,5,0.20904113,0.101038516,0.20904113
1537,5,5,0.13500349,0.06909299,0.13500349
1538,5,5,0.118929334,0.049111605,0.118929334
1539,5,5,0.19807729,0.11645365,0.19807729
1540,5,5,0.17836422,0.09460515,0.17836422
1541,5,5,0.07622521,0.030112684,0.07622521
1542,5,5,0.28103185,0.1474393,0.28103185
1543,5,5,0.43964556,0.3114884,0.43964556
1544,5,4,0.4116067,0.29768866,0.4116067
1545,5,4,0.29922962,0.23852545,0.29922962
1546,5,4,0.34093207,0.22344178,0.34093207
1547,5,4,0.44052237,0.3434937,0.44052237
1548,5,4,0.62612635,0.5851588,0.62612635
1549,5,5,0.47492856,0.32718182,0.47492856
1550,5,5,0.55007595,0.45073754,0.55007595
1551,5,4,0.61777997,0.57394373,0.61777997
1552,5,4,0.40075186,0.39397573,0.40075186
1553,5,4,0.39932734,0.35683697,0.39932734
1554,5,4,0.39608184,0.34431702,0.39608184
1555,5,4,0.54498374,0.50716436,0.54498374
1556,5,3,0.562083,0.45868003,0.562083
1557,5,2,0.82680213,0.7343033,0.82680213
1558,5,2,0.6967784,0.5825841,0.6967784
1559,5,1,0.71873546,0.6182599,0.71873546
1560,5,1,0.6154898,0.58946884,0.6154898
1561,5,1,0.45908272,0.2917806,0.45908272
1562,5,6,0.8223016,0.6877687,0.8223016
1563,5,1,0.59484386,0.42115748,0.59484386
1564,5,1,0.6746843,0.5559765,0.6746843
1565,5,7,0.54360014,0.46380895,0.54360014
1566,5,6,0.6645607,0.58283675,0.6645607
1567,5,5,0.47238907,0.4323513,0.47238907
1568,5,5,0.24475597,0.14320362,0.24475597
1569,5,5,0.3929755,0.31500173,0.3929755
1570,5,5,0.42681816,0.3189649,0.42681816
1571,5,7,0.23591022,0.12915099,0.23591022
1572,5,7,0.5469999,0.3380183,0.5469999
1573,5,7,0.22531976,0.10020405,0.22531976
1574,5,7,0.53540564,0.35064113,0.53540564
1575,5,7,0.5878049,0.5179151,0.5878049
1576,5,6,0.6754904,0.56724787,0.6754904
1577,5,6,0.42453632,0.23075676,0.42453632
1578,5,6,0.4090871,0.23310816,0.4090871
1579,5,6,0.4817132,0.2737416,0.4817132
1580,5,6,0.63959223,0.47509557,0.63959223
1581,5,6,0.65432835,0.5635265,0.65432835
1582,5,3,0.65026206,0.47156256,0.65026206
1583,5,6,0.49348256,0.33835417,0.49348256
1584,5,6,0.50110584,0.468646,0.50110584
1585,5,6,0.42362288,0.36235458,0.42362288
1586,5,5,0.46210256,0.39669347,0.46210256
1587,5,5,0.45290995,0.5049231,0.5049231
1588,5,7,0.2686075,0.20301872,0.2686075
1589,5,7,0.3425185,0.3454249,0.3454249
1590,5,7,0.34946495,0.4417411,0.4417411
1591,5,5,0.19833088,0.13025302,0.19833088
1592,5,5,0.04900741,0.019747615,0.04900741
1593,5,5,0.005160469,0.0013705492,0.005160469
1594,5,5,0.012212577,0.0037690997,0.012212577
1595,5,5,0.01134209,0.0034880042,0.01134209
1596,5,5,0.020744216,0.007099986,0.020744216
1597,5,5,0.03583052,0.013926148,0.03583052
1598,5,5,0.07228048,0.034377933,0.07228048
1599,5,5,0.03611185,0.014167666,0.03611185
1600,5,5,0.021622824,0.007609904,0.021622824
1601,5,5,0.03556406,0.013919473,0.03556406
1602,5,5,0.07861116,0.038299263,0.07861116
1603,5,5,0.08536233,0.042672515,0.08536233
1604,5,5,0.1192745,0.066443205,0.1192745
1605,5,5,0.12286419,0.06988096,0.12286419
1606,5,5,0.03339367,0.012805641,0.03339367
1607,5,5,0.021452589,0.0075142384,0.021452589
1608,5,5,0.018501533,0.006285608,0.018501533
1609,5,5,0.06688128,0.030241013,0.06688128
1610,5,5,0.25568873,0.21778631,0.25568873
1611,5,5,0.27318752,0.25295824,0.27318752
1612,5,5,0.071940705,0.033713996,0.071940705
1613,5,5,0.0117500145,0.0035614967,0.0117500145
1614,5,5,0.023299241,0.0080862045,0.023299241
1615,5,5,0.079257786,0.03691101,0.079257786
1616,5,5,0.08696826,0.04032606,0.08696826
1617,5,5,0.083770625,0.036897123,0.083770625
1618,5,5,0.048580114,0.019704401,0.048580114
1619,5,5,0.081354246,0.038576126,0.081354246
1620,5,5,0.06920161,0.032231927,0.06920161
1621,5,5,0.022839438,0.007834792,0.022839438
1622,5,5,0.06701094,0.028555155,0.06701094
1623,5,5,0.10472023,0.048104107,0.10472023
1624,5,5,0.13003707,0.06070161,0.13003707
1625,5,5,0.11852873,0.054004014,0.11852873
1626,5,5,0.33239478,0.24027014,0.33239478
1627,5,5,0.45731887,0.5390506,0.5390506
1628,5,0,0.44255194,0.36423236,0.44255194
1629,5,5,0.16046698,0.07855266,0.16046698
1630,5,5,0.2291897,0.138053,0.2291897
1631,5,5,0.09956985,0.042609572,0.09956985
1632,5,5,0.030899815,0.010321856,0.030899815
1633,5,5,0.0378068,0.01321429,0.0378068
1634,5,5,0.05301565,0.019574702,0.05301565
1635,5,5,0.09537021,0.04096043,0.09537021
1636,5,5,0.038662296,0.014725566,0.038662296
1637,5,5,0.07521201,0.034031928,0.07521201
1638,5,5,0.27058205,0.1653505,0.27058205
1639,5,5,0.06345677,0.02797103,0.06345677
1640,5,5,0.02064534,0.0070872903,0.02064534
1641,5,5,0.017833566,0.0060002804,0.017833566
1642,5,5,0.007240071,0.002030313,0.007240071
1643,5,5,0.015724016,0.005121708,0.015724016
1644,5,5,0.021353826,0.007241845,0.021353826
1645,5,5,0.018996155,0.0064092875,0.018996155
1646,5,5,0.011051007,0.0031731725,0.011051007
1647,5,5,0.02866192,0.009342074,0.02866192
1648,5,5,0.05588119,0.020430267,0.05588119
1649,5,5,0.16508321,0.080183685,0.16508321
1650,5,0,0.2138969,0.11461896,0.2138969
1651,5,0,0.08430158,0.03632456,0.08430158
1652,5,5,0.5040024,0.5288231,0.5288231
1653,5,5,0.2699882,0.21490628,0.2699882
1654,5,5,0.21967703,0.1458267,0.21967703
1655,5,5,0.036818832,0.013065696,0.036818832
1656,5,5,0.1059748,0.048038125,0.1059748
1657,5,0,0.46115038,0.5387522,0.5387522
1658,5,0,0.18741427,0.09582871,0.18741427
1659,5,0,0.25007257,0.1480102,0.25007257
1660,5,0,0.28738707,0.20477736,0.28738707
1661,5,5,0.17448857,0.088112116,0.17448857
1662,5,5,0.05455393,0.020644844,0.05455393
1663,5,5,0.013927058,0.004127562,0.013927058
1664,5,5,0.0071122297,0.0018977523,0.0071122297
1665,5,5,0.017214302,0.0052205324,0.017214302
1666,5,5,0.11824347,0.06167054,0.11824347
1667,5,5,0.23528081,0.18438959,0.23528081
1668,5,5,0.53300905,0.6387334,0.6387334
1669,5,0,0.4746072,0.4180447,0.4746072
1670,5,5,0.34431818,0.27593017,0.34431818
1671,5,5,0.49996424,0.43383133,0.49996424
1672,5,5,0.097547784,0.04184079,0.097547784
1673,5,5,0.04803267,0.019373655,0.04803267
1674,5,5,0.016605493,0.0053706765,0.016605493
1675,5,5,0.048645653,0.01886779,0.048645653
1676,5,5,0.07355436,0.030524135,0.07355436
1677,5,5,0.07545662,0.0313434,0.07545662
1678,5,5,0.08820926,0.037234366,0.08820926
1679,5,5,0.26973674,0.16235071,0.26973674
1680,5,5,0.09733974,0.04397106,0.09733974
1681,5,5,0.16253507,0.09114921,0.16253507
1682,5,5,0.46160442,0.4288323,0.46160442
1683,5,5,0.46682054,0.47856873,0.47856873
1684,5,5,0.11742584,0.054718137,0.11742584
1685,5,5,0.3990435,0.30412817,0.3990435
1686,5,5,0.46412683,0.41544038,0.46412683
1687,5,5,0.45362148,0.5136683,0.5136683
1688,5,5,0.32982025,0.21182841,0.32982025
1689,5,0,0.41469333,0.38582832,0.41469333
1690,5,5,0.10763163,0.046910167,0.10763163
1691,5,5,0.028807113,0.010163367,0.028807113
1692,5,5,0.0178958,0.005997598,0.0178958
1693,5,5,0.027922653,0.010065377,0.027922653
1694,5,5,0.040689316,0.015041232,0.040689316
1695,5,5,0.2484979,0.14383942,0.2484979
1696,5,0,0.44112033,0.4517514,0.4517514
