window,actual,predict,entropy,un_prob,overall
1151,3,3,0.27314696,0.23710299,0.27314696
1152,3,3,0.07517139,0.034903646,0.07517139
1153,3,3,0.015581997,0.004915297,0.015581997
1154,3,6,0.35802442,0.45940065,0.45940065
1155,3,6,0.32735455,0.3689068,0.3689068
1156,3,3,0.110101126,0.058732808,0.110101126
1157,3,3,0.20885682,0.15313864,0.20885682
1158,3,3,0.30621517,0.32508743,0.32508743
1159,3,3,0.038579006,0.015449226,0.038579006
1160,3,3,0.0350294,0.013701022,0.0350294
1161,3,3,0.08611235,0.041313767,0.08611235
1162,3,6,0.35947132,0.49292666,0.49292666
1163,3,6,0.35987142,0.5004821,0.5004821
1164,3,3,0.34307817,0.461878,0.461878
1165,3,6,0.13374723,0.075288236,0.13374723
1166,3,6,0.31690463,0.3441304,0.3441304
1167,3,3,0.049480524,0.021090567,0.049480524
1168,3,3,0.06977276,0.032556117,0.06977276
1169,3,3,0.11568817,0.06426197,0.11568817
1170,3,3,0.21510231,0.16166967,0.21510231
1171,3,3,0.3341377,0.43033028,0.43033028
1172,3,3,0.2702235,0.2399832,0.2702235
1173,3,3,0.0317627,0.01176697,0.0317627
1174,3,3,0.08375373,0.039901733,0.08375373
1175,3,3,0.05681423,0.023909032,0.05681423
1176,3,6,0.33780298,0.46179426,0.46179426
1177,3,6,0.1619188,0.094708264,0.1619188
1178,3,6,0.17470089,0.10308194,0.17470089
1179,3,6,0.29743004,0.22686958,0.29743004
1180,3,3,0.34102735,0.2346397,0.34102735
1181,3,3,0.20441112,0.0944128,0.20441112
1182,3,3,0.1772546,0.08685315,0.1772546
1183,3,3,0.22621801,0.10733098,0.22621801
1184,3,6,0.73345894,0.5439219,0.73345894
1185,3,6,0.6771601,0.46297723,0.6771601
1186,3,6,0.6262909,0.6071105,0.6262909
1187,3,5,0.54864544,0.48012984,0.54864544
1188,3,5,0.45291406,0.5274801,0.5274801
1189,3,6,0.39361435,0.42371577,0.42371577
1190,3,6,0.3266176,0.25024617,0.3266176
1191,3,6,0.2531598,0.13759369,0.2531598
1192,3,6,0.32519844,0.18263453,0.32519844
1193,3,6,0.38145396,0.25746393,0.38145396
1194,3,6,0.48683932,0.33847284,0.48683932
1195,3,2,0.5100403,0.42408395,0.5100403
1196,3,2,0.46372423,0.5238943,0.5238943
1197,3,2,0.41274214,0.4955032,0.4955032
1198,3,3,0.26964882,0.17227805,0.26964882
1199,3,3,0.2643524,0.17708522,0.2643524
1200,3,3,0.28173664,0.18239659,0.28173664
1201,3,3,0.19772771,0.09512037,0.19772771
1202,3,3,0.027356824,0.008444488,0.027356824
1203,3,3,0.04419854,0.015747726,0.04419854
1204,3,3,0.01297244,0.0033789873,0.01297244
1205,3,3,0.028795827,0.008494556,0.028795827
1206,3,3,0.030391399,0.00972259,0.030391399
1207,3,3,0.06768829,0.02738285,0.06768829
1208,3,3,0.06539712,0.027025342,0.06539712
1209,3,3,0.026019301,0.008392692,0.026019301
1210,3,3,0.03831474,0.013366461,0.03831474
1211,3,3,0.029901832,0.010312974,0.029901832
1212,3,3,0.42071432,0.418787,0.42071432
1213,3,3,0.40916267,0.32223272,0.40916267
1214,3,3,0.4283255,0.31917596,0.4283255
1215,3,3,0.28115305,0.16789901,0.28115305
1216,3,2,0.57120514,0.62272304,0.62272304
1217,3,3,0.46638384,0.39480662,0.46638384
1218,3,2,0.49873674,0.44372487,0.49873674
1219,3,2,0.3390587,0.22662425,0.3390587
1220,3,2,0.40901196,0.3586076,0.40901196
1221,3,2,0.52834487,0.5050907,0.52834487
1222,3,2,0.41978654,0.29805583,0.41978654
1223,3,6,0.3156789,0.20636863,0.3156789
1224,3,6,0.42513865,0.3243096,0.42513865
1225,3,2,0.5411269,0.5248971,0.5411269
1226,3,2,0.28095594,0.15313882,0.28095594
1227,3,2,0.27515316,0.18395168,0.27515316
1228,3,2,0.35817933,0.47957414,0.47957414
1229,3,4,0.2765642,0.2232827,0.2765642
1230,3,4,0.34172615,0.4043008,0.4043008
1231,3,2,0.3580129,0.46200782,0.46200782
1232,3,4,0.3219227,0.3344692,0.3344692
1233,3,4,0.33749005,0.44783056,0.44783056
1234,3,4,0.39099202,0.47362864,0.47362864
1235,3,2,0.44108862,0.52928865,0.52928865
1236,3,3,0.5028331,0.5519651,0.5519651
1237,3,2,0.3693005,0.32161862,0.3693005
1238,3,2,0.44573897,0.37441337,0.44573897
1239,3,4,0.45039487,0.5384649,0.5384649
1240,3,2,0.21921466,0.12282717,0.21921466
1241,3,2,0.3276778,0.3319282,0.3319282
1242,3,2,0.27020857,0.20733202,0.27020857
1243,3,2,0.32758102,0.28603536,0.32758102
1244,3,4,0.3716446,0.45175874,0.45175874
1245,3,2,0.3100959,0.27524412,0.3100959
1246,3,2,0.50707525,0.55304015,0.55304015
1247,3,3,0.4744836,0.42794585,0.4744836
1248,3,3,0.25583923,0.1395374,0.25583923
1249,3,3,0.53435606,0.51297176,0.53435606
1250,3,4,0.32540607,0.32031643,0.32540607
1251,3,4,0.2436101,0.16818017,0.2436101
1252,3,4,0.32961056,0.4002664,0.4002664
1253,3,4,0.33997056,0.41013724,0.41013724
1254,3,2,0.50857115,0.5255754,0.5255754
1255,3,3,0.5750003,0.5914428,0.5914428
1256,3,3,0.5024069,0.51797473,0.51797473
1257,3,6,0.14371452,0.06666434,0.14371452
1258,3,6,0.11534927,0.052168667,0.11534927
1259,3,6,0.23229598,0.16051698,0.23229598
1260,3,6,0.33955973,0.3661905,0.3661905
1261,3,1,0.34380832,0.48315895,0.48315895
1262,3,1,0.3045697,0.29162228,0.3045697
1263,3,1,0.30904028,0.27079934,0.30904028
1264,3,1,0.33528864,0.28286368,0.33528864
1265,3,6,0.55581385,0.48967826,0.55581385
1266,3,1,0.34816694,0.28883547,0.34816694
1267,3,1,0.39456236,0.45297688,0.45297688
1268,3,1,0.57864517,0.5628694,0.57864517
1269,3,1,0.8455513,0.6294507,0.8455513
1270,3,6,0.93581337,0.75082844,0.93581337
1271,3,2,0.73143816,0.49713498,0.73143816
1272,3,2,0.7046612,0.5117964,0.7046612
1273,3,2,0.7014823,0.57078886,0.7014823
1274,3,6,0.65212864,0.48755425,0.65212864
1275,3,6,0.63686913,0.55211437,0.63686913
1276,3,6,0.5675477,0.5209519,0.5675477
1277,3,1,0.6890195,0.5269306,0.6890195
1278,3,6,0.67831457,0.5693326,0.67831457
1279,3,6,0.90614194,0.74233615,0.90614194
1280,3,3,0.7672599,0.5589919,0.7672599
1281,3,5,0.7990737,0.61027163,0.7990737
1282,3,5,0.7060217,0.5831712,0.7060217
1283,3,5,0.76342076,0.6547754,0.76342076
1284,4,5,0.50864625,0.5152209,0.5152209
1285,4,0,0.52917194,0.39138907,0.52917194
1286,4,0,0.15442465,0.06684315,0.15442465
1287,4,0,0.5061888,0.3315375,0.5061888
1288,4,0,0.29245895,0.14738774,0.29245895
1289,4,5,0.6143859,0.57463485,0.6143859
1290,4,5,0.58330154,0.35648698,0.58330154
1291,4,5,0.35110313,0.17974335,0.35110313
1292,4,5,0.46457574,0.3458544,0.46457574
1293,4,5,0.6561276,0.5479079,0.6561276
1294,4,3,0.7199322,0.64774907,0.7199322
1295,4,3,0.61015916,0.5680996,0.61015916
1296,4,3,0.5043946,0.37611574,0.5043946
1297,4,3,0.4419281,0.28847897,0.4419281
1298,4,3,0.11815519,0.04808122,0.11815519
1299,4,3,0.09066416,0.035871446,0.09066416
1300,4,3,0.34230828,0.25918847,0.34230828
1301,4,3,0.32721987,0.23020178,0.32721987
1302,4,2,0.41862056,0.47236443,0.47236443
1303,4,2,0.30865726,0.18711448,0.30865726
1304,4,2,0.3355325,0.29989153,0.3355325
1305,4,2,0.36285365,0.36329848,0.36329848
1306,4,2,0.42945477,0.49108595,0.49108595
1307,4,2,0.5230615,0.59299517,0.59299517
1308,4,4,0.27125147,0.23480988,0.27125147
1309,4,4,0.3704551,0.4830578,0.4830578
1310,4,4,0.37270084,0.4270193,0.4270193
1311,4,2,0.37623847,0.38378668,0.38378668
1312,4,4,0.29870823,0.3008207,0.3008207
1313,4,4,0.3142623,0.34380716,0.34380716
1314,4,2,0.374633,0.48964697,0.48964697
1315,4,4,0.34811902,0.45619577,0.45619577
1316,4,4,0.31699643,0.33069897,0.33069897
1317,4,2,0.3353113,0.4302106,0.4302106
1318,4,4,0.33509982,0.44753784,0.44753784
1319,4,4,0.32614246,0.39835757,0.39835757
1320,4,4,0.16045803,0.10271704,0.16045803
1321,4,4,0.3138293,0.33095598,0.33095598
1322,4,4,0.1700577,0.10634607,0.1700577
1323,4,4,0.33714563,0.37226403,0.37226403
1324,4,4,0.35430765,0.39222193,0.39222193
1325,4,2,0.4347927,0.44196504,0.44196504
1326,4,4,0.4037813,0.4724434,0.4724434
1327,4,2,0.42883924,0.3628295,0.42883924
1328,4,4,0.39880615,0.5065108,0.5065108
1329,4,4,0.36468557,0.4745165,0.4745165
1330,4,4,0.35775813,0.4114753,0.4114753
1331,4,4,0.31079733,0.32837635,0.32837635
1332,4,4,0.25905225,0.21430188,0.25905225
1333,4,4,0.34403166,0.46940386,0.46940386
1334,4,2,0.3925675,0.4882235,0.4882235
1335,4,4,0.4529311,0.5432323,0.5432323
1336,4,4,0.42349318,0.46882975,0.46882975
1337,4,4,0.56632996,0.5707605,0.5707605
1338,4,4,0.64720994,0.60941267,0.64720994
1339,4,2,0.6248797,0.6588701,0.6588701
1340,4,4,0.60512483,0.57404196,0.60512483
1341,4,4,0.37369788,0.39703262,0.39703262
1342,4,2,0.49047658,0.4509523,0.49047658
1343,4,2,0.33216485,0.2314241,0.33216485
1344,4,2,0.30496636,0.2522773,0.30496636
1345,4,2,0.2876492,0.23450053,0.2876492
1346,4,2,0.29091248,0.19869041,0.29091248
1347,4,2,0.21926604,0.11391598,0.21926604
1348,4,2,0.25766897,0.16301721,0.25766897
1349,4,2,0.18693824,0.12273896,0.18693824
1350,4,2,0.16754894,0.10574722,0.16754894
1351,4,2,0.33499008,0.4676394,0.4676394
1352,4,4,0.26481882,0.23762965,0.26481882
1353,4,4,0.26346362,0.2288996,0.26346362
1354,4,4,0.22681625,0.1788606,0.22681625
1355,4,4,0.31520793,0.3007977,0.31520793
1356,4,4,0.3420969,0.35729104,0.35729104
1357,4,4,0.252552,0.21079367,0.252552
1358,4,4,0.3281332,0.337178,0.337178
1359,4,2,0.31787965,0.3124966,0.31787965
1360,4,2,0.32714868,0.33408475,0.33408475
1361,4,2,0.3111329,0.32770485,0.32770485
1362,4,2,0.3014151,0.29067928,0.3014151
1363,4,2,0.2593848,0.2078734,0.2593848
1364,4,2,0.27037925,0.2357049,0.27037925
1365,4,4,0.32371584,0.38054067,0.38054067
1366,4,4,0.29375318,0.29447335,0.29447335
1367,4,4,0.31797403,0.3634234,0.3634234
1368,4,4,0.32268098,0.3908069,0.3908069
1369,4,4,0.3311045,0.44097197,0.44097197
1370,4,2,0.2897949,0.28119433,0.2897949
1371,4,2,0.19381578,0.1229732,0.19381578
1372,4,2,0.3133102,0.2223069,0.3133102
1373,4,2,0.2505733,0.15998554,0.2505733
1374,4,2,0.108203925,0.045683205,0.108203925
1375,4,2,0.20141645,0.12543553,0.20141645
1376,4,2,0.32306483,0.37386644,0.37386644
1377,4,4,0.33343458,0.41106588,0.41106588
1378,4,4,0.35952938,0.3870098,0.3870098
1379,4,2,0.34507027,0.40004689,0.40004689
1380,4,2,0.30866608,0.28512442,0.30866608
1381,4,2,0.32298574,0.24678624,0.32298574
1382,4,2,0.3830385,0.36534178,0.3830385
1383,4,2,0.34849095,0.26736838,0.34849095
1384,4,2,0.351464,0.40179616,0.40179616
1385,4,2,0.31982815,0.23833287,0.31982815
1386,4,2,0.3020559,0.29501694,0.3020559
1387,4,2,0.18005058,0.10523242,0.18005058
1388,4,2,0.27220994,0.22140598,0.27220994
1389,4,2,0.27463165,0.16047138,0.27463165
1390,4,2,0.23726961,0.12638599,0.23726961
1391,4,2,0.25712413,0.13908267,0.25712413
1392,4,2,0.21262424,0.15276968,0.21262424
1393,4,2,0.22911622,0.17886454,0.22911622
1394,4,2,0.22252539,0.16901171,0.22252539
1395,4,2,0.23949616,0.18993348,0.23949616
1396,4,2,0.20402554,0.13430482,0.20402554
1397,4,2,0.2344019,0.12687564,0.2344019
1398,4,2,0.33343807,0.25742388,0.33343807
1399,4,3,0.3786553,0.43240666,0.43240666
1400,4,2,0.27725506,0.17168629,0.27725506
1401,4,2,0.14459135,0.082301855,0.14459135
1402,4,2,0.13679986,0.06369841,0.13679986
1403,4,2,0.41651428,0.42403615,0.42403615
1404,4,2,0.2775427,0.2571932,0.2775427
1405,4,2,0.29343066,0.26633823,0.29343066
1406,4,2,0.21907073,0.15202636,0.21907073
1407,4,2,0.27081418,0.21550333,0.27081418
1408,4,2,0.27628392,0.23459768,0.27628392
1409,4,2,0.26043785,0.15643567,0.26043785
1410,4,2,0.3503479,0.25549036,0.3503479
1411,4,2,0.28001547,0.17948085,0.28001547
1412,4,2,0.37821525,0.34310353,0.37821525
1413,4,2,0.3993852,0.4700656,0.4700656
1414,4,2,0.32957992,0.26724523,0.32957992
1415,4,2,0.39195246,0.3419097,0.39195246
1416,4,3,0.23765692,0.17152417,0.23765692
1417,4,3,0.2647535,0.20991045,0.2647535
1418,4,2,0.3342077,0.30521393,0.3342077
1419,4,2,0.3713874,0.3581615,0.3713874
1420,4,2,0.12156577,0.054221094,0.12156577
1421,4,2,0.05199878,0.021383822,0.05199878
1422,4,2,0.08413889,0.031684875,0.08413889
1423,4,2,0.16450657,0.0752514,0.16450657
1424,4,2,0.36031637,0.45985478,0.45985478
1425,4,6,0.2736066,0.16577983,0.2736066
1426,4,6,0.11078723,0.049413025,0.11078723
1427,4,3,0.4216425,0.43307173,0.43307173
1428,4,6,0.19293177,0.10588533,0.19293177
1429,4,6,0.22627127,0.14594412,0.22627127
1430,4,6,0.10868884,0.049746037,0.10868884
1431,4,6,0.0756071,0.028967977,0.0756071
1432,4,6,0.16914205,0.08364457,0.16914205
1433,4,6,0.19678338,0.105703056,0.19678338
1434,4,6,0.43720964,0.38196737,0.43720964
1435,4,3,0.47995773,0.43674904,0.47995773
1436,4,2,0.44608098,0.42227495,0.44608098
1437,4,2,0.38143492,0.25082046,0.38143492
1438,4,3,0.41368702,0.46224743,0.46224743
1439,4,2,0.3712884,0.21667117,0.3712884
1440,4,2,0.5810309,0.58875775,0.58875775
1441,4,3,0.38521132,0.32239705,0.38521132
1442,4,2,0.5458373,0.56704116,0.56704116
1443,4,3,0.42346987,0.3530351,0.42346987
1444,4,3,0.4744543,0.52091944,0.52091944
1445,4,2,0.17238586,0.08468068,0.17238586
1446,4,2,0.26946935,0.23011202,0.26946935
1447,4,2,0.31909558,0.3588596,0.3588596
1448,4,2,0.33422083,0.4665631,0.4665631
1449,4,4,0.30885774,0.34061527,0.34061527
1450,4,2,0.32035878,0.37530112,0.37530112
1451,4,2,0.3269597,0.4035725,0.4035725
1452,4,2,0.1899462,0.095933795,0.1899462
1453,4,2,0.19138679,0.122973025,0.19138679
1454,4,2,0.2497232,0.13599259,0.2497232
1455,4,2,0.40098104,0.47040784,0.47040784
1456,4,2,0.38133866,0.4999956,0.4999956
1457,4,6,0.38018748,0.45863223,0.45863223
1458,4,6,0.37703228,0.50623214,0.50623214
1459,4,2,0.39238095,0.480969,0.480969
1460,4,2,0.35908905,0.2936325,0.35908905
1461,4,2,0.25965908,0.16250497,0.25965908
1462,4,2,0.33049527,0.2265678,0.33049527
1463,4,2,0.30592385,0.20867383,0.30592385
1464,4,6,0.27098063,0.22795832,0.27098063
1465,4,6,0.308531,0.3099215,0.3099215
1466,4,2,0.24781153,0.14819896,0.24781153
1467,4,2,0.3041849,0.2267453,0.3041849
1468,4,4,0.35129336,0.46740746,0.46740746
1469,4,4,0.36093011,0.49683565,0.49683565
1470,4,2,0.26641595,0.17712188,0.26641595
1471,4,2,0.20939209,0.107379794,0.20939209
1472,4,2,0.1659485,0.08282894,0.1659485
1473,4,2,0.22733246,0.12097442,0.22733246
1474,4,2,0.248267,0.13677973,0.248267
1475,4,2,0.23318352,0.12805599,0.23318352
1476,4,2,0.09697111,0.040052116,0.09697111
1477,4,2,0.39622006,0.2893952,0.39622006
1478,4,2,0.3267271,0.24497682,0.3267271
1479,4,2,0.11968869,0.06375837,0.11968869
1480,4,2,0.27012008,0.19855016,0.27012008
1481,4,2,0.3027841,0.2773792,0.3027841
1482,4,2,0.074923,0.029110014,0.074923
1483,4,2,0.10462096,0.053824246,0.10462096
1484,4,2,0.26252967,0.20669436,0.26252967
1485,4,2,0.3512927,0.29429698,0.3512927
1486,4,2,0.39191687,0.27007192,0.39191687
1487,4,2,0.5057655,0.50232625,0.5057655
1488,4,4,0.52641326,0.5461595,0.5461595
1489,4,3,0.49287173,0.4234923,0.49287173
1490,4,2,0.3785345,0.2857629,0.3785345
1491,4,2,0.17358042,0.08474505,0.17358042
1492,4,2,0.18711776,0.09531641,0.18711776
1493,4,2,0.331289,0.2533043,0.331289
1494,4,2,0.34401444,0.30780274,0.34401444
1495,4,3,0.39252213,0.49173683,0.49173683
1496,4,3,0.035249814,0.012741029,0.035249814
1497,4,3,0.049475726,0.01900798,0.049475726
1498,4,3,0.060479246,0.022402823,0.060479246
1499,4,3,0.45901033,0.37649828,0.45901033
1500,4,2,0.5016214,0.43084615,0.5016214
1501,4,2,0.27380368,0.16721827,0.27380368
1502,4,2,0.13205329,0.05527407,0.13205329
1503,4,2,0.2869676,0.15731424,0.2869676
1504,4,2,0.4101147,0.32537305,0.4101147
1505,4,3,0.19326209,0.12393808,0.19326209
1506,4,3,0.20651188,0.120349646,0.20651188
1507,4,3,0.47342405,0.5206783,0.5206783
1508,4,2,0.3688796,0.31905478,0.3688796
1509,4,2,0.23840877,0.13319391,0.23840877
1510,4,2,0.0976014,0.03896165,0.0976014
1511,4,2,0.4328329,0.3930552,0.4328329
1512,4,3,0.37792778,0.31133527,0.37792778
1513,4,3,0.084982775,0.035259664,0.084982775
1514,4,3,0.06790442,0.02674383,0.06790442
1515,4,3,0.14271338,0.07332295,0.14271338
1516,4,2,0.4444581,0.36671227,0.4444581
1517,4,2,0.49017194,0.37548304,0.49017194
1518,4,2,0.55070853,0.4019413,0.55070853
1519,4,2,0.4907194,0.32801437,0.4907194
1520,4,2,0.4029818,0.30044508,0.4029818
1521,4,2,0.5120844,0.346312,0.5120844
1522,4,2,0.43575367,0.2982666,0.43575367
1523,4,2,0.26863807,0.14484566,0.26863807
1524,4,2,0.4437078,0.31559902,0.4437078
1525,4,2,0.4889311,0.40693593,0.4889311
1526,4,6,0.37392887,0.27812213,0.37392887
1527,4,2,0.47416064,0.5284991,0.5284991
1528,4,6,0.38794562,0.4347673,0.4347673
1529,4,6,0.2576604,0.17436397,0.2576604
1530,4,6,0.42251226,0.4996227,0.4996227
1531,4,6,0.3984607,0.38866246,0.3984607
1532,4,6,0.30866867,0.28232485,0.30866867
1533,4,2,0.41620535,0.5053472,0.5053472
1534,4,6,0.39882904,0.42824924,0.42824924
1535,4,2,0.47051784,0.4209574,0.47051784
1536,4,2,0.38569906,0.35232127,0.38569906
1537,4,2,0.38017866,0.4446839,0.4446839
1538,4,2,0.3540206,0.2545709,0.3540206
1539,4,2,0.32537335,0.32054293,0.32537335
1540,4,2,0.22429748,0.1351288,0.22429748
1541,4,2,0.22423449,0.1409697,0.22423449
1542,4,2,0.28463054,0.19916606,0.28463054
1543,4,2,0.19547096,0.10494822,0.19547096
1544,4,2,0.3125057,0.17986435,0.3125057
1545,4,2,0.22960278,0.12641788,0.22960278
1546,4,2,0.2925232,0.19001675,0.2925232
1547,4,2,0.14615141,0.07105422,0.14615141
1548,4,2,0.26011962,0.19641453,0.26011962
1549,4,2,0.2427831,0.15876758,0.2427831
1550,4,2,0.24915461,0.14609534,0.24915461
1551,4,2,0.4180577,0.49914098,0.49914098
1552,4,2,0.33360147,0.2211501,0.33360147
1553,4,2,0.2940157,0.19303203,0.2940157
1554,4,2,0.41811946,0.31556064,0.41811946
1555,4,2,0.38210192,0.48777556,0.48777556
1556,4,2,0.5507279,0.47143292,0.5507279
1557,4,2,0.6453394,0.5924886,0.6453394
1558,4,5,0.39056298,0.2805943,0.39056298
1559,4,5,0.5697552,0.47849256,0.5697552
1560,4,5,0.53098506,0.40078908,0.53098506
1561,4,5,0.5814243,0.46124744,0.5814243
1562,4,3,0.6329294,0.62422514,0.6329294
1563,4,3,0.6329106,0.5678321,0.6329106
1564,4,3,0.5532864,0.45045525,0.5532864
1565,4,3,0.5535843,0.5200889,0.5535843
1566,4,2,0.76951414,0.6868818,0.76951414
1567,4,5,0.6995595,0.5153779,0.6995595
1568,4,5,0.56053907,0.33017617,0.56053907
1569,4,5,0.6163794,0.3917926,0.6163794
1570,4,5,0.72849053,0.5496311,0.72849053
1571,4,5,0.734149,0.52921164,0.734149
1572,4,5,0.71738833,0.565372,0.71738833
1573,4,3,0.7057839,0.5180809,0.7057839
1574,4,3,0.7353965,0.48177958,0.7353965
1575,4,3,0.41558892,0.21712965,0.41558892
1576,4,3,0.62940025,0.45036525,0.62940025
1577,4,2,0.79675186,0.68629205,0.79675186
1578,4,2,0.7977612,0.70324796,0.7977612
1579,4,5,0.7232876,0.61950344,0.7232876
1580,4,2,0.83160055,0.69568884,0.83160055
1581,4,4,0.8129876,0.6549128,0.8129876
1582,4,4,0.81392473,0.6782881,0.81392473
1583,4,4,0.78786516,0.65279627,0.78786516
1584,4,4,0.73470014,0.5748949,0.73470014
1585,4,5,0.6781133,0.4653924,0.6781133
1586,4,5,0.6003555,0.40539688,0.6003555
1587,4,5,0.4476158,0.28509307,0.4476158
1588,4,5,0.5317711,0.5054606,0.5317711
1589,4,7,0.42811328,0.33562976,0.42811328
1590,4,7,0.6382675,0.43623072,0.6382675
1591,4,7,0.62364817,0.41769642,0.62364817
1592,4,7,0.7312304,0.6847832,0.7312304
1593,5,5,0.775295,0.56539565,0.775295
1594,5,5,0.6063082,0.3519597,0.6063082
1595,5,5,0.87433463,0.73997366,0.87433463
1596,5,6,0.5979947,0.40493208,0.5979947
1597,5,6,0.6010176,0.39515245,0.6010176
1598,5,6,0.49954298,0.29374987,0.49954298
1599,5,6,0.4872115,0.2873947,0.4872115
1600,5,6,0.58940816,0.39628226,0.58940816
1601,5,6,0.5155026,0.34291583,0.5155026
1602,5,3,0.57324904,0.43803835,0.57324904
1603,5,3,0.44275033,0.28711987,0.44275033
1604,5,3,0.18394941,0.08809358,0.18394941
1605,5,3,0.033622,0.011278808,0.033622
1606,5,3,0.17306936,0.10591143,0.17306936
1607,5,6,0.3054221,0.27288866,0.3054221
1608,5,3,0.35077432,0.39791924,0.39791924
1609,5,6,0.34633586,0.22893435,0.34633586
1610,5,6,0.5532568,0.44531912,0.5532568
1611,5,2,0.43989995,0.27173352,0.43989995
1612,5,2,0.23727612,0.1208657,0.23727612
1613,5,2,0.1866586,0.100877225,0.1866586
1614,5,2,0.14612934,0.07019848,0.14612934
1615,5,2,0.24067627,0.12024504,0.24067627
1616,5,2,0.5043578,0.45024765,0.5043578
1617,5,2,0.40687546,0.29522812,0.40687546
1618,5,2,0.32651937,0.23789614,0.32651937
1619,5,3,0.5310995,0.588076,0.588076
1620,5,3,0.28506812,0.22100502,0.28506812
1621,5,3,0.30972487,0.22686881,0.30972487
1622,5,3,0.20677121,0.112811744,0.20677121
1623,5,3,0.4492452,0.43846953,0.4492452
1624,5,3,0.48063466,0.3775925,0.48063466
1625,5,3,0.5779936,0.5200256,0.5779936
1626,5,3,0.6640631,0.6768845,0.6768845
1627,5,3,0.63421965,0.6061324,0.63421965
1628,5,6,0.34172407,0.18904608,0.34172407
1629,5,6,0.38909057,0.19416946,0.38909057
1630,5,6,0.16339019,0.06830561,0.16339019
1631,5,5,0.4742422,0.51364774,0.51364774
1632,5,5,0.47352198,0.33914948,0.47352198
1633,5,5,0.39110622,0.43961883,0.43961883
1634,5,5,0.33961284,0.25392896,0.33961284
1635,5,5,0.2593359,0.13827115,0.2593359
1636,5,5,0.537507,0.36300856,0.537507
1637,5,5,0.38867655,0.24405098,0.38867655
1638,5,5,0.3555552,0.21257019,0.3555552
1639,5,5,0.40138945,0.24108464,0.40138945
1640,5,5,0.32468766,0.19208169,0.32468766
1641,5,5,0.48816502,0.3114882,0.48816502
1642,5,5,0.6350276,0.4459679,0.6350276
1643,5,3,0.5309535,0.45051217,0.5309535
1644,5,3,0.42470366,0.39906484,0.42470366
1645,5,5,0.7030464,0.67322385,0.7030464
1646,5,3,0.54423326,0.44213474,0.54423326
1647,5,5,0.5651915,0.45719516,0.5651915
1648,5,6,0.2595038,0.12883049,0.2595038
1649,5,6,0.05197273,0.016978145,0.05197273
1650,5,6,0.046109226,0.014962852,0.046109226
1651,5,6,0.03170899,0.009465277,0.03170899
1652,5,6,0.006982928,0.0017563105,0.006982928
1653,5,6,0.015448449,0.0041387677,0.015448449
1654,5,6,0.0024410698,0.000513196,0.0024410698
1655,5,6,0.029403117,0.009764016,0.029403117
1656,5,6,0.23667274,0.14831764,0.23667274
1657,5,5,0.39276057,0.29045224,0.39276057
1658,5,5,0.22606575,0.12498206,0.22606575
1659,5,5,0.14051211,0.07034129,0.14051211
1660,5,5,0.16813076,0.08368814,0.16813076
1661,5,5,0.42788234,0.27864605,0.42788234
1662,5,5,0.14474249,0.06656414,0.14474249
1663,5,5,0.24847133,0.12817717,0.24847133
1664,5,5,0.437883,0.37984914,0.437883
1665,5,6,0.5221497,0.33955395,0.5221497
1666,5,6,0.36085084,0.18239027,0.36085084
1667,5,6,0.25235924,0.11236733,0.25235924
1668,5,6,0.41213816,0.24255878,0.41213816
1669,5,6,0.53626066,0.40208417,0.53626066
1670,5,6,0.6091243,0.55031586,0.6091243
1671,5,6,0.4914758,0.36998284,0.4914758
1672,5,6,0.46033528,0.2977131,0.46033528
1673,5,5,0.62403697,0.5229671,0.62403697
1674,5,5,0.17244333,0.0847016,0.17244333
1675,5,5,0.05978088,0.023376048,0.05978088
1676,5,5,0.034457747,0.011773765,0.034457747
1677,5,5,0.020500679,0.0065247416,0.020500679
1678,5,5,0.41226804,0.31602687,0.41226804
1679,5,7,0.6813232,0.6203226,0.6813232
1680,5,7,0.6359305,0.59962857,0.6359305
1681,5,5,0.42354092,0.42790556,0.42790556
1682,5,5,0.52322155,0.511034,0.52322155
1683,5,5,0.17219637,0.10226387,0.17219637
1684,5,5,0.27297524,0.20838904,0.27297524
1685,5,7,0.41383922,0.3892004,0.41383922
1686,5,7,0.46318278,0.5295328,0.5295328
1687,5,5,0.35048816,0.20177811,0.35048816
1688,5,5,0.64245325,0.59818983,0.64245325
1689,5,7,0.60759884,0.4101107,0.60759884
1690,5,7,0.64763707,0.49149537,0.64763707
1691,5,5,0.6834622,0.5843618,0.6834622
1692,5,0,0.66853297,0.62468946,0.66853297
1693,5,5,0.7213274,0.63416123,0.7213274
1694,5,5,0.45033908,0.35416812,0.45033908
1695,5,5,0.4155149,0.2545234,0.4155149
1696,5,0,0.572865,0.5199114,0.572865
1697,5,5,0.5482855,0.40573972,0.5482855
1698,5,5,0.15584525,0.07012439,0.15584525
1699,5,7,0.6136738,0.59427464,0.6136738
1700,5,7,0.683317,0.61482847,0.683317
1701,5,7,0.62345904,0.57837844,0.62345904
1702,5,7,0.5875597,0.5708685,0.5875597
1703,5,5,0.50216055,0.48114067,0.50216055
1704,5,5,0.55959773,0.4710709,0.55959773
1705,5,5,0.5507409,0.5371258,0.5507409
1706,5,5,0.3279677,0.24349272,0.3279677
1707,5,7,0.44951594,0.47061723,0.47061723
1708,5,5,0.50567406,0.5293199,0.5293199
1709,5,5,0.23158175,0.12905478,0.23158175
1710,5,5,0.31290495,0.21788675,0.31290495
