window,actual,predict,entropy,un_prob,overall
1121,3,2,0.371232,0.5004784,0.5004784
1122,3,2,0.114527464,0.048909605,0.114527464
1123,3,2,0.22341165,0.111640155,0.22341165
1124,3,3,0.25306278,0.17876261,0.25306278
1125,3,3,0.08562441,0.036424935,0.08562441
1126,3,3,0.14410353,0.072656155,0.14410353
1127,3,3,0.13457419,0.060246408,0.13457419
1128,3,2,0.44561094,0.42965513,0.44561094
1129,3,2,0.35272914,0.25764006,0.35272914
1130,3,3,0.1408395,0.06841892,0.1408395
1131,3,3,0.08337954,0.03510809,0.08337954
1132,3,3,0.045968477,0.016969383,0.045968477
1133,3,3,0.062595055,0.025318623,0.062595055
1134,3,3,0.043195713,0.015514851,0.043195713
1135,3,3,0.16670999,0.09887314,0.16670999
1136,3,3,0.35380074,0.35915792,0.35915792
1137,3,3,0.029259754,0.0096232295,0.029259754
1138,3,3,0.0031530662,0.0007222295,0.0031530662
1139,3,3,0.00022216645,3.9577484e-05,0.00022216645
1140,3,3,0.0006998413,0.00014460087,0.0006998413
1141,3,3,0.001493029,0.00033557415,0.001493029
1142,3,3,0.00014509208,2.5868416e-05,0.00014509208
1143,3,3,0.00043214712,8.34465e-05,0.00043214712
1144,3,3,0.0003715898,6.67572e-05,0.0003715898
1145,3,3,0.012799952,0.0036060214,0.012799952
1146,3,3,0.23695605,0.16901863,0.23695605
1147,3,3,0.44998282,0.2505381,0.44998282
1148,3,1,0.3982569,0.23320359,0.3982569
1149,3,3,0.4690674,0.41754144,0.4690674
1150,3,3,0.34144858,0.2473855,0.34144858
1151,3,3,0.45906383,0.5035609,0.5035609
1152,3,3,0.1697088,0.08641142,0.1697088
1153,3,3,0.071203165,0.031039476,0.071203165
1154,3,3,0.33289647,0.22118604,0.33289647
1155,3,3,0.13557722,0.05533153,0.13557722
1156,3,3,0.02198064,0.006485224,0.02198064
1157,3,3,0.0736313,0.028091192,0.0736313
1158,3,3,0.16056101,0.08751339,0.16056101
1159,3,3,0.16741012,0.085701704,0.16741012
1160,3,3,0.26210746,0.21208227,0.26210746
1161,3,3,0.3649125,0.5049503,0.5049503
1162,3,2,0.33455312,0.29094034,0.33455312
1163,3,2,0.31126323,0.21308047,0.31126323
1164,3,3,0.33337307,0.2800625,0.33337307
1165,3,3,0.45642123,0.5041516,0.5041516
1166,3,3,0.4644626,0.5288032,0.5288032
1167,3,4,0.5066111,0.5381118,0.5381118
1168,3,4,0.48251218,0.5681953,0.5681953
1169,3,2,0.4106824,0.4095586,0.4106824
1170,3,2,0.48137394,0.48699158,0.48699158
1171,3,3,0.47669274,0.53234196,0.53234196
1172,3,4,0.4846575,0.45626026,0.4846575
1173,3,4,0.52688915,0.6355635,0.6355635
1174,3,2,0.41803518,0.46766156,0.46766156
1175,3,2,0.4051564,0.4709345,0.4709345
1176,3,2,0.44986236,0.3803327,0.44986236
1177,3,2,0.3847891,0.4537425,0.4537425
1178,3,2,0.39906815,0.3091017,0.39906815
1179,3,3,0.34936774,0.261113,0.34936774
1180,3,3,0.5206801,0.54844105,0.54844105
1181,3,2,0.52404433,0.58986783,0.58986783
1182,3,2,0.54884267,0.48245335,0.54884267
1183,3,2,0.36329255,0.22352898,0.36329255
1184,3,2,0.44512802,0.4411431,0.44512802
1185,3,2,0.32280344,0.25128734,0.32280344
1186,3,2,0.4205682,0.3347609,0.4205682
1187,3,2,0.47478315,0.524235,0.524235
1188,3,4,0.5237778,0.59142184,0.59142184
1189,3,2,0.45642152,0.43428963,0.45642152
1190,3,3,0.4960095,0.46157897,0.4960095
1191,3,2,0.5360347,0.6364082,0.6364082
1192,3,3,0.4070107,0.3522734,0.4070107
1193,3,3,0.2990228,0.20732653,0.2990228
1194,3,4,0.50678194,0.48273247,0.50678194
1195,3,4,0.37878203,0.3280393,0.37878203
1196,3,4,0.36907804,0.23843336,0.36907804
1197,3,4,0.2955538,0.16255409,0.2955538
1198,3,4,0.30187285,0.17908049,0.30187285
1199,3,4,0.4485334,0.33970475,0.4485334
1200,3,4,0.6383376,0.6481392,0.6481392
1201,3,4,0.6400894,0.6085079,0.6400894
1202,3,4,0.5601925,0.41186273,0.5601925
1203,3,4,0.59695214,0.40529066,0.59695214
1204,3,4,0.33502764,0.19760913,0.33502764
1205,3,4,0.43704233,0.2818597,0.43704233
1206,3,4,0.45420757,0.2969005,0.45420757
1207,3,5,0.6311512,0.6037719,0.6311512
1208,3,4,0.6390054,0.67674035,0.67674035
1209,3,3,0.3374922,0.19971865,0.3374922
1210,3,3,0.6109661,0.6040041,0.6109661
1211,3,5,0.53662264,0.3708796,0.53662264
1212,3,4,0.6717881,0.64940315,0.6717881
1213,3,5,0.64783365,0.51674044,0.64783365
1214,3,2,0.7417527,0.6142384,0.7417527
1215,3,2,0.7717118,0.6731206,0.7717118
1216,3,5,0.7143671,0.5727161,0.7143671
1217,3,5,0.7348805,0.6702609,0.7348805
1218,3,5,0.70734346,0.5458003,0.70734346
1219,3,5,0.65371823,0.4592378,0.65371823
1220,3,5,0.6799967,0.5022278,0.6799967
1221,3,7,0.55485934,0.39683014,0.55485934
1222,3,7,0.49088126,0.34540558,0.49088126
1223,3,7,0.3807459,0.19392687,0.3807459
1224,3,7,0.30355477,0.15915078,0.30355477
1225,3,7,0.601599,0.42589128,0.601599
1226,3,7,0.56294805,0.39064455,0.56294805
1227,3,4,0.6836397,0.64940834,0.6836397
1228,3,4,0.69103134,0.59137285,0.69103134
1229,3,4,0.7195674,0.57306707,0.7195674
1230,3,4,0.7452661,0.5825637,0.7452661
1231,3,5,0.6571926,0.607077,0.6571926
1232,3,4,0.63305336,0.47253495,0.63305336
1233,3,5,0.70712835,0.6914296,0.70712835
1234,4,5,0.3985722,0.27122033,0.3985722
1235,4,7,0.36916736,0.3455757,0.36916736
1236,4,7,0.54346573,0.41670924,0.54346573
1237,4,5,0.76869214,0.64521694,0.76869214
1238,4,4,0.8232474,0.65030855,0.8232474
1239,4,4,0.73685426,0.5734949,0.73685426
1240,4,3,0.671408,0.53753674,0.671408
1241,4,4,0.70571023,0.5757086,0.70571023
1242,4,4,0.60088426,0.51959956,0.60088426
1243,4,4,0.51442564,0.5642842,0.5642842
1244,4,4,0.43318516,0.43560332,0.43560332
1245,4,2,0.4553251,0.49723637,0.49723637
1246,4,2,0.40560955,0.41971546,0.41971546
1247,4,2,0.44523504,0.50596124,0.50596124
1248,4,4,0.55101186,0.59266424,0.59266424
1249,4,4,0.50685126,0.3875463,0.50685126
1250,4,4,0.5774131,0.5483137,0.5774131
1251,4,4,0.5873808,0.54501736,0.5873808
1252,4,4,0.45989847,0.33778763,0.45989847
1253,4,4,0.3634019,0.26809448,0.3634019
1254,4,2,0.39191657,0.40890187,0.40890187
1255,4,4,0.41542494,0.48099995,0.48099995
1256,4,4,0.39807227,0.47261214,0.47261214
1257,4,2,0.36896458,0.5077027,0.5077027
1258,4,4,0.34025985,0.29931933,0.34025985
1259,4,4,0.19669516,0.105935454,0.19669516
1260,4,4,0.1466975,0.08051884,0.1466975
1261,4,4,0.087692544,0.039963245,0.087692544
1262,4,4,0.114125535,0.0515725,0.114125535
1263,4,4,0.08921757,0.04072857,0.08921757
1264,4,4,0.23591459,0.17961025,0.23591459
1265,4,4,0.21330091,0.1455701,0.21330091
1266,4,4,0.2591155,0.19048601,0.2591155
1267,4,4,0.27039394,0.23759812,0.27039394
1268,4,4,0.2897014,0.28580242,0.2897014
1269,4,4,0.13716204,0.07992554,0.13716204
1270,4,4,0.09691311,0.04903269,0.09691311
1271,4,4,0.25639942,0.22204792,0.25639942
1272,4,4,0.11132631,0.06046647,0.11132631
1273,4,4,0.15636511,0.09625256,0.15636511
1274,4,4,0.25648993,0.19637209,0.25648993
1275,4,4,0.1381715,0.067246675,0.1381715
1276,4,4,0.069346584,0.027920604,0.069346584
1277,4,4,0.12984705,0.068486094,0.12984705
1278,4,4,0.13330844,0.075781226,0.13330844
1279,4,4,0.18857224,0.13019627,0.18857224
1280,4,4,0.16455966,0.105516255,0.16455966
1281,4,4,0.13046898,0.07419896,0.13046898
1282,4,4,0.15655124,0.09143245,0.15655124
1283,4,4,0.08133108,0.037000597,0.08133108
1284,4,4,0.1205287,0.05921638,0.1205287
1285,4,4,0.15922177,0.08583099,0.15922177
1286,4,4,0.17972945,0.100667834,0.17972945
1287,4,4,0.14791372,0.07204032,0.14791372
1288,4,4,0.23643802,0.168396,0.23643802
1289,4,4,0.13903746,0.072050154,0.13903746
1290,4,4,0.18122865,0.09173089,0.18122865
1291,4,4,0.1729831,0.08810872,0.1729831
1292,4,4,0.18675593,0.090087295,0.18675593
1293,4,4,0.16347466,0.081348,0.16347466
1294,4,4,0.35890338,0.3367058,0.35890338
1295,4,4,0.36326978,0.47063726,0.47063726
1296,4,4,0.35438788,0.4369455,0.4369455
1297,4,4,0.2847272,0.26862484,0.2847272
1298,4,4,0.24754518,0.2089665,0.24754518
1299,4,4,0.1966673,0.13937044,0.1966673
1300,4,4,0.28158844,0.25795496,0.28158844
1301,4,4,0.2646972,0.23003596,0.2646972
1302,4,2,0.31538525,0.32250953,0.32250953
1303,4,4,0.33370066,0.2895385,0.33370066
1304,4,2,0.33855906,0.44735992,0.44735992
1305,4,4,0.2706946,0.20503765,0.2706946
1306,4,4,0.18420403,0.12502927,0.18420403
1307,4,4,0.08459612,0.03946209,0.08459612
1308,4,4,0.06336517,0.027489543,0.06336517
1309,4,4,0.08824209,0.044140995,0.08824209
1310,4,4,0.21698189,0.16462928,0.21698189
1311,4,4,0.22828971,0.1805532,0.22828971
1312,4,4,0.20973018,0.15538442,0.20973018
1313,4,4,0.20017965,0.12530178,0.20017965
1314,4,4,0.11616101,0.062048793,0.11616101
1315,4,4,0.2713654,0.22385007,0.2713654
1316,4,4,0.2234033,0.1520772,0.2234033
1317,4,2,0.34716287,0.49557906,0.49557906
1318,4,2,0.3384203,0.50050664,0.50050664
1319,4,2,0.34993067,0.41118854,0.41118854
1320,4,2,0.3258773,0.37058645,0.37058645
1321,4,2,0.31283012,0.31401134,0.31401134
1322,4,4,0.3409152,0.47949743,0.47949743
1323,4,4,0.33519143,0.45742,0.45742
1324,4,2,0.33396542,0.36797887,0.36797887
1325,4,4,0.34425697,0.4179634,0.4179634
1326,4,2,0.32975557,0.41931903,0.41931903
1327,4,2,0.21685654,0.16624618,0.21685654
1328,4,2,0.29367432,0.2977695,0.2977695
1329,4,2,0.14262153,0.08715236,0.14262153
1330,4,2,0.13963155,0.08407372,0.13963155
1331,4,2,0.16322564,0.10632807,0.16322564
1332,4,2,0.3189923,0.3775444,0.3775444
1333,4,2,0.33099493,0.4390086,0.4390086
1334,4,4,0.29995954,0.31130725,0.31130725
1335,4,4,0.3219359,0.38403815,0.38403815
1336,4,2,0.32833084,0.42179537,0.42179537
1337,4,2,0.296131,0.30505788,0.30505788
1338,4,2,0.32748032,0.4211613,0.4211613
1339,4,2,0.2985965,0.31163657,0.31163657
1340,4,2,0.2796851,0.26783,0.2796851
1341,4,2,0.2966984,0.303604,0.303604
1342,4,2,0.3196907,0.37458163,0.37458163
1343,4,2,0.3282987,0.41815233,0.41815233
1344,4,4,0.32428086,0.37606955,0.37606955
1345,4,4,0.25761512,0.21784037,0.25761512
1346,4,4,0.3198488,0.3792516,0.3792516
1347,4,2,0.29121578,0.29296088,0.29296088
1348,4,2,0.19635557,0.1402604,0.19635557
1349,4,2,0.112990275,0.0625124,0.112990275
1350,4,2,0.18261765,0.12552482,0.18261765
1351,4,2,0.15992998,0.10309225,0.15992998
1352,4,2,0.17616192,0.11928606,0.17616192
1353,4,2,0.29711786,0.30786002,0.30786002
1354,4,2,0.31084746,0.3424781,0.3424781
1355,4,2,0.23462635,0.18634814,0.23462635
1356,4,2,0.2098315,0.15058154,0.2098315
1357,4,2,0.2568421,0.17622638,0.2568421
1358,4,6,0.42704085,0.5316275,0.5316275
1359,4,2,0.4721635,0.47456944,0.47456944
1360,4,2,0.34748802,0.3943066,0.3943066
1361,4,2,0.5098467,0.5044637,0.5098467
1362,4,2,0.485984,0.44839638,0.485984
1363,4,2,0.34578362,0.24136275,0.34578362
1364,4,2,0.20844105,0.15135705,0.20844105
1365,4,2,0.16785474,0.10804403,0.16785474
1366,4,2,0.29755557,0.2895605,0.29755557
1367,4,2,0.25752515,0.22559357,0.25752515
1368,4,2,0.32547808,0.3976212,0.3976212
1369,4,4,0.33266824,0.45998722,0.45998722
1370,4,4,0.33233538,0.45664966,0.45664966
1371,4,2,0.31834564,0.3700781,0.3700781
1372,4,2,0.27723464,0.26036352,0.27723464
1373,4,2,0.23772193,0.19233745,0.23772193
1374,4,2,0.26204556,0.23277956,0.26204556
1375,4,2,0.32889757,0.409979,0.409979
1376,4,2,0.27955323,0.24681956,0.27955323
1377,4,2,0.31745043,0.35730833,0.35730833
1378,4,2,0.31832138,0.3516022,0.3516022
1379,4,4,0.39013007,0.47854775,0.47854775
1380,4,2,0.355924,0.46633172,0.46633172
1381,4,2,0.30717814,0.28819233,0.30717814
1382,4,2,0.2899116,0.25817418,0.2899116
1383,4,2,0.3304341,0.38465327,0.38465327
1384,4,2,0.34130347,0.40325004,0.40325004
1385,4,4,0.3354415,0.47149837,0.47149837
1386,4,4,0.33502066,0.45150703,0.45150703
1387,4,4,0.31601238,0.3614586,0.3614586
1388,4,4,0.26756376,0.24038684,0.26756376
1389,4,4,0.2338017,0.1869191,0.2338017
1390,4,4,0.17969954,0.11996031,0.17969954
1391,4,4,0.26241186,0.19706476,0.26241186
1392,4,4,0.084733866,0.03887242,0.084733866
1393,4,4,0.26265442,0.22098029,0.26265442
1394,4,4,0.29102096,0.2888682,0.29102096
1395,4,4,0.31559747,0.3548907,0.3548907
1396,4,4,0.33518553,0.4981951,0.4981951
1397,4,4,0.28732103,0.2803011,0.28732103
1398,4,4,0.3260372,0.36758953,0.36758953
1399,4,4,0.31828904,0.37277353,0.37277353
1400,4,4,0.19018108,0.12915224,0.19018108
1401,4,4,0.3052581,0.27596742,0.3052581
1402,4,2,0.28723595,0.27060103,0.28723595
1403,4,2,0.3212226,0.3770241,0.3770241
1404,4,2,0.23280941,0.18756682,0.23280941
1405,4,2,0.28468105,0.2775072,0.28468105
1406,4,2,0.25690454,0.21982068,0.25690454
1407,4,2,0.30938032,0.33152056,0.33152056
1408,4,2,0.33079407,0.42987007,0.42987007
1409,4,2,0.32874942,0.4225062,0.4225062
1410,4,2,0.27454987,0.2530257,0.27454987
1411,4,2,0.2504723,0.2087099,0.2504723
1412,4,2,0.21128532,0.15238136,0.21128532
1413,4,2,0.2816494,0.22487378,0.2816494
1414,4,2,0.33389372,0.24410939,0.33389372
1415,4,2,0.18814048,0.113722205,0.18814048
1416,4,2,0.25881335,0.22125518,0.25881335
1417,4,2,0.3171066,0.36551404,0.36551404
1418,4,2,0.30847564,0.3337047,0.3337047
1419,4,2,0.3334287,0.43729436,0.43729436
1420,4,2,0.33332258,0.44811374,0.44811374
1421,4,4,0.3190761,0.34514242,0.34514242
1422,4,4,0.16078071,0.09914935,0.16078071
1423,4,4,0.1602768,0.09806031,0.1602768
1424,4,4,0.15737015,0.096877635,0.15737015
1425,4,4,0.13358061,0.06848848,0.13358061
1426,4,4,0.42089894,0.35658854,0.42089894
1427,4,2,0.3620859,0.49862826,0.49862826
1428,4,2,0.3665665,0.37611687,0.37611687
1429,4,2,0.36119145,0.33242786,0.36119145
1430,4,2,0.48093534,0.44942337,0.48093534
1431,4,2,0.44484782,0.4322613,0.44484782
1432,4,2,0.40433952,0.3165347,0.40433952
1433,4,2,0.4980097,0.5421907,0.5421907
1434,4,2,0.44405958,0.51701474,0.51701474
1435,4,2,0.32746926,0.27569717,0.32746926
1436,4,2,0.3469956,0.3127098,0.3469956
1437,4,2,0.3392734,0.37348628,0.37348628
1438,4,2,0.30444282,0.30994248,0.30994248
1439,4,2,0.31274697,0.33625454,0.33625454
1440,4,4,0.33254474,0.43346602,0.43346602
1441,4,2,0.3314115,0.4379899,0.4379899
1442,4,4,0.3328565,0.4482934,0.4482934
1443,4,4,0.31306207,0.3521046,0.3521046
1444,4,4,0.24619506,0.20467496,0.24619506
1445,4,4,0.28658417,0.28053784,0.28658417
1446,4,4,0.28516805,0.27084476,0.28516805
1447,4,4,0.3152164,0.34348702,0.34348702
1448,4,2,0.31868523,0.32317793,0.32317793
1449,4,2,0.30105323,0.21330202,0.30105323
1450,4,2,0.25411773,0.19998175,0.25411773
1451,4,2,0.36111113,0.42464352,0.42464352
1452,4,2,0.22071454,0.16278899,0.22071454
1453,4,2,0.3353433,0.43731028,0.43731028
1454,4,2,0.30989718,0.3298437,0.3298437
1455,4,2,0.33499584,0.47581422,0.47581422
1456,4,2,0.33105105,0.4481355,0.4481355
1457,4,4,0.32934448,0.43009013,0.43009013
1458,4,2,0.32183614,0.3890379,0.3890379
1459,4,2,0.32149062,0.3839028,0.3839028
1460,4,2,0.17637323,0.119173646,0.17637323
1461,4,2,0.2677681,0.23206013,0.2677681
1462,4,2,0.3110009,0.26360226,0.3110009
1463,4,2,0.2035771,0.12908834,0.2035771
1464,4,6,0.31885648,0.23868513,0.31885648
1465,4,2,0.5196445,0.5200292,0.5200292
1466,4,2,0.5442281,0.49996275,0.5442281
1467,4,2,0.5594576,0.56510454,0.56510454
1468,4,2,0.5260765,0.4748978,0.5260765
1469,4,2,0.54628384,0.56888175,0.56888175
1470,4,2,0.41891074,0.30602872,0.41891074
1471,4,2,0.44321758,0.33370352,0.44321758
1472,4,2,0.37610957,0.3916592,0.3916592
1473,4,2,0.5692721,0.5050774,0.5692721
1474,4,2,0.45200297,0.42115134,0.45200297
1475,4,2,0.44993114,0.48501974,0.48501974
1476,4,2,0.4384486,0.5056132,0.5056132
1477,4,4,0.47459483,0.49329954,0.49329954
1478,4,4,0.48898083,0.44275057,0.48898083
1479,4,4,0.36409026,0.34412926,0.36409026
1480,4,4,0.4948369,0.52684134,0.52684134
1481,4,2,0.50736064,0.591117,0.591117
1482,4,2,0.48546186,0.52726775,0.52726775
1483,4,2,0.451913,0.528381,0.528381
1484,4,2,0.34204382,0.2505821,0.34204382
1485,4,4,0.32479033,0.34447283,0.34447283
1486,4,4,0.22000486,0.16731828,0.22000486
1487,4,4,0.26845968,0.23954773,0.26845968
1488,4,4,0.37508744,0.37810868,0.37810868
1489,4,4,0.3237953,0.29421693,0.3237953
1490,4,2,0.39417797,0.32337606,0.39417797
1491,4,4,0.415764,0.46883285,0.46883285
1492,4,4,0.20957711,0.116039276,0.20957711
1493,4,4,0.21778761,0.11928046,0.21778761
1494,4,4,0.12951672,0.060147464,0.12951672
1495,4,4,0.20717235,0.11251545,0.20717235
1496,4,4,0.43076524,0.49134225,0.49134225
1497,4,2,0.35055113,0.29303175,0.35055113
1498,4,4,0.41236487,0.4676864,0.4676864
1499,4,4,0.2889593,0.2328633,0.2889593
1500,4,4,0.20062326,0.12278873,0.20062326
1501,4,4,0.24314097,0.1830281,0.24314097
1502,4,4,0.27828473,0.21369135,0.27828473
1503,4,4,0.22784394,0.14660531,0.22784394
1504,4,4,0.35459608,0.22503358,0.35459608
1505,4,4,0.54219025,0.40088284,0.54219025
1506,4,4,0.46920818,0.456555,0.46920818
1507,4,4,0.44297034,0.48127735,0.48127735
1508,4,4,0.6709777,0.5972244,0.6709777
1509,4,4,0.5742983,0.49593443,0.5742983
1510,4,2,0.51732355,0.4744575,0.51732355
1511,4,2,0.5135533,0.47827506,0.5135533
1512,4,4,0.46320856,0.34211153,0.46320856
1513,4,2,0.59276724,0.50225174,0.59276724
1514,4,2,0.74427134,0.5816084,0.74427134
1515,4,2,0.7134672,0.47988528,0.7134672
1516,4,2,0.49806738,0.32909065,0.49806738
1517,4,2,0.66315377,0.5813343,0.66315377
1518,4,2,0.6554592,0.552901,0.6554592
1519,4,4,0.63022053,0.5124035,0.63022053
1520,4,4,0.5857091,0.5434634,0.5857091
1521,4,4,0.65944576,0.48280007,0.65944576
1522,4,2,0.76184094,0.67667353,0.76184094
1523,4,2,0.72573364,0.59824777,0.72573364
1524,4,2,0.61504704,0.4694556,0.61504704
1525,4,5,0.78512925,0.6831393,0.78512925
1526,4,2,0.76497805,0.6164048,0.76497805
1527,4,5,0.7015856,0.50207597,0.7015856
1528,4,5,0.72507656,0.5142116,0.72507656
1529,4,5,0.5355309,0.3015507,0.5355309
1530,4,5,0.7278227,0.460788,0.7278227
1531,4,5,0.7061643,0.46296138,0.7061643
1532,4,5,0.76796895,0.59631455,0.76796895
1533,4,5,0.5560488,0.3285002,0.5560488
1534,4,3,0.8338416,0.7412845,0.8338416
1535,4,5,0.8341662,0.6832638,0.8341662
1536,4,5,0.87146086,0.6516407,0.87146086
1537,4,5,0.6902267,0.41906303,0.6902267
1538,4,1,0.80695474,0.6856996,0.80695474
1539,4,1,0.8363377,0.6528899,0.8363377
1540,4,1,0.79335,0.6567815,0.79335
1541,5,5,0.383409,0.3089403,0.383409
1542,5,5,0.68937075,0.62830627,0.68937075
1543,5,7,0.3845226,0.33378023,0.3845226
1544,5,7,0.44789886,0.42279387,0.44789886
1545,5,7,0.27932268,0.2250455,0.27932268
1546,5,7,0.23396105,0.17411315,0.23396105
1547,5,7,0.30064008,0.28958517,0.30064008
1548,5,7,0.328973,0.30706036,0.328973
1549,5,7,0.35643497,0.409477,0.409477
1550,5,7,0.3307712,0.31713134,0.3307712
1551,5,7,0.35327935,0.30980688,0.35327935
1552,5,5,0.45918342,0.518307,0.518307
1553,5,7,0.3966397,0.41260773,0.41260773
1554,5,5,0.42106605,0.26506454,0.42106605
1555,5,5,0.30794317,0.20398682,0.30794317
1556,5,5,0.24786071,0.13876241,0.24786071
1557,5,5,0.4647902,0.35226953,0.4647902
1558,5,5,0.38824767,0.2269547,0.38824767
1559,5,2,0.48823655,0.34785432,0.48823655
1560,5,2,0.44982633,0.4663003,0.4663003
1561,5,5,0.5483979,0.5500681,0.5500681
1562,5,5,0.4758603,0.37802672,0.4758603
1563,5,5,0.5120122,0.5129978,0.5129978
1564,5,5,0.49803865,0.4462592,0.49803865
1565,5,5,0.40405124,0.27817404,0.40405124
1566,5,5,0.5077224,0.43139875,0.5077224
1567,5,5,0.21193098,0.10406107,0.21193098
1568,5,5,0.37674698,0.23142457,0.37674698
1569,5,5,0.42234024,0.2609483,0.42234024
1570,5,5,0.07422191,0.026330352,0.07422191
1571,5,5,0.04622419,0.017097473,0.04622419
1572,5,5,0.08121018,0.037862778,0.08121018
1573,5,5,0.18767163,0.11359763,0.18767163
1574,5,5,0.2422265,0.15611583,0.2422265
1575,5,3,0.6155533,0.6075759,0.6155533
1576,5,3,0.6463687,0.6148487,0.6463687
1577,5,3,0.6240022,0.6134449,0.6240022
1578,5,3,0.5037403,0.35959053,0.5037403
1579,5,3,0.8316741,0.731075,0.8316741
1580,5,5,0.4445411,0.5162491,0.5162491
1581,5,5,0.3066613,0.19560927,0.3066613
1582,5,7,0.46136412,0.38660216,0.46136412
1583,5,4,0.717333,0.5331625,0.717333
1584,5,4,0.7599288,0.58590275,0.7599288
1585,5,1,0.7884459,0.60420704,0.7884459
1586,5,1,0.66113037,0.5267582,0.66113037
1587,5,1,0.43296173,0.27825975,0.43296173
1588,5,6,0.55487865,0.5751685,0.5751685
1589,5,6,0.6243822,0.5295573,0.6243822
1590,5,5,0.3585167,0.22818899,0.3585167
1591,5,5,0.02047969,0.0062896013,0.02047969
1592,5,5,0.009658389,0.0026929379,0.009658389
1593,5,5,0.111937,0.04039848,0.111937
1594,5,5,0.4160506,0.3800527,0.4160506
1595,5,3,0.33279836,0.17954767,0.33279836
1596,5,3,0.28495985,0.13326633,0.28495985
1597,5,3,0.0821444,0.027981639,0.0821444
1598,5,3,0.31619605,0.17833036,0.31619605
1599,5,3,0.19250451,0.09360713,0.19250451
1600,5,3,0.4874526,0.4531411,0.4874526
1601,5,5,0.35485518,0.19481927,0.35485518
1602,5,5,0.49732292,0.39345002,0.49732292
1603,5,7,0.1605726,0.0896644,0.1605726
1604,5,7,0.34842265,0.40161818,0.40161818
1605,5,5,0.29001206,0.24466491,0.29001206
1606,5,5,0.54358244,0.60389733,0.60389733
1607,5,5,0.4534733,0.45708674,0.45708674
1608,5,5,0.39618194,0.2799173,0.39618194
1609,5,5,0.5568342,0.49598843,0.5568342
1610,5,5,0.27517658,0.15855742,0.27517658
1611,5,5,0.27564842,0.16661602,0.27564842
1612,5,5,0.47698283,0.4323861,0.47698283
1613,5,6,0.6593304,0.6458127,0.6593304
1614,5,7,0.5872255,0.57321227,0.5872255
1615,5,6,0.76420045,0.5961852,0.76420045
1616,5,7,0.78017396,0.56949794,0.78017396
1617,5,5,0.5918836,0.53144246,0.5918836
1618,5,5,0.25714967,0.15510428,0.25714967
1619,5,5,0.15827334,0.09301031,0.15827334
1620,5,5,0.2925037,0.2787466,0.2925037
1621,5,5,0.24971625,0.19794494,0.24971625
1622,5,5,0.27798584,0.24591267,0.27798584
1623,5,5,0.043233767,0.017265856,0.043233767
1624,5,5,0.008663292,0.002524674,0.008663292
1625,5,5,0.013689993,0.004214227,0.013689993
1626,5,5,0.010496868,0.0031359196,0.010496868
1627,5,5,0.01391959,0.004416406,0.01391959
1628,5,5,0.007072219,0.002014637,0.007072219
1629,5,5,0.004135591,0.0010864735,0.004135591
1630,5,5,0.010171398,0.0030878782,0.010171398
1631,5,5,0.00597468,0.0016722083,0.00597468
1632,5,5,0.010024954,0.0030230284,0.010024954
1633,5,5,0.0031441043,0.0007855892,0.0031441043
1634,5,5,0.003738615,0.0009652376,0.003738615
1635,5,5,0.0022134068,0.000523746,0.0022134068
1636,5,5,0.0065040374,0.0018033385,0.0065040374
1637,5,5,0.01511516,0.0048910975,0.01511516
1638,5,5,0.017567148,0.005798042,0.017567148
1639,5,5,0.02020674,0.0069310665,0.02020674
1640,5,5,0.008619098,0.0025014281,0.008619098
1641,5,5,0.00228999,0.0005427003,0.00228999
1642,5,5,0.012790202,0.0039565563,0.012790202
1643,5,5,0.01083702,0.0032398105,0.01083702
1644,5,5,0.006621436,0.0018547773,0.006621436
1645,5,5,0.0047062007,0.001206398,0.0047062007
1646,5,5,0.02901898,0.009405971,0.02901898
1647,5,5,0.060113076,0.022408307,0.060113076
1648,5,5,0.03764572,0.0133674145,0.03764572
1649,5,5,0.033193145,0.010828316,0.033193145
1650,5,5,0.012961708,0.0036979914,0.012961708
1651,5,5,0.005053864,0.0013557076,0.005053864
1652,5,5,0.0050444445,0.001365602,0.0050444445
1653,5,5,0.009023761,0.0026606917,0.009023761
1654,5,5,0.009379638,0.002797842,0.009379638
1655,5,5,0.0025029853,0.0006119013,0.0025029853
1656,5,5,0.0013856586,0.00030505657,0.0013856586
1657,5,5,0.0017327236,0.00039047003,0.0017327236
1658,5,5,0.0018337572,0.00042778254,0.0018337572
1659,5,5,0.002151172,0.0005135536,0.002151172
1660,5,5,0.0073780315,0.001983881,0.0073780315
1661,5,5,0.007313659,0.0020306706,0.007313659
1662,5,5,0.012196897,0.0037705302,0.012196897
1663,5,5,0.013146386,0.003926635,0.013146386
1664,5,5,0.032516077,0.010895073,0.032516077
1665,5,5,0.0022906768,0.00055116415,0.0022906768
1666,5,5,0.0019835795,0.00047051907,0.0019835795
1667,5,5,0.007295464,0.0020557046,0.007295464
1668,5,5,0.00161274,0.00036644936,0.00161274
1669,5,5,0.008879127,0.0026125312,0.008879127
1670,5,5,0.010068121,0.002797246,0.010068121
1671,5,5,0.004282185,0.0011036396,0.004282185
1672,5,5,0.0053923842,0.0014563799,0.0053923842
1673,5,5,0.012763314,0.003913045,0.012763314
1674,5,5,0.019618748,0.0063869357,0.019618748
1675,5,5,0.033664025,0.012367129,0.033664025
1676,5,5,0.015271474,0.0047364235,0.015271474
1677,5,5,0.031291906,0.011506736,0.031291906
