window,actual,predict,entropy,un_prob,overall
1153,3,5,0.16152383,0.07411027,0.16152383
1154,3,5,0.4603181,0.28497744,0.4603181
1155,3,3,0.60199636,0.5850954,0.60199636
1156,3,3,0.42529035,0.2557531,0.42529035
1157,3,3,0.1628926,0.0721339,0.1628926
1158,3,3,0.10305263,0.040130794,0.10305263
1159,3,3,0.19955935,0.08569127,0.19955935
1160,3,3,0.8534697,0.6883998,0.8534697
1161,3,3,0.6893156,0.51180077,0.6893156
1162,3,1,0.558587,0.43955314,0.558587
1163,3,1,0.09200916,0.037760437,0.09200916
1164,3,3,0.42898625,0.3624056,0.42898625
1165,3,1,0.3619321,0.39080113,0.39080113
1166,3,3,0.22850856,0.1305511,0.22850856
1167,3,3,0.3172749,0.18260288,0.3172749
1168,3,1,0.6025608,0.50835776,0.6025608
1169,3,1,0.606026,0.46221662,0.606026
1170,3,1,0.6742179,0.5455514,0.6742179
1171,3,4,0.54161096,0.5276861,0.54161096
1172,3,4,0.53864026,0.43809658,0.53864026
1173,3,2,0.6578598,0.6509762,0.6578598
1174,3,4,0.37020573,0.2599991,0.37020573
1175,3,4,0.5278866,0.52770144,0.5278866
1176,3,4,0.3457306,0.3208136,0.3457306
1177,3,4,0.35029572,0.25685203,0.35029572
1178,3,4,0.41772357,0.48092824,0.48092824
1179,3,2,0.49479333,0.5082946,0.5082946
1180,3,4,0.6073895,0.64387274,0.64387274
1181,3,2,0.45620555,0.39296573,0.45620555
1182,3,2,0.47239542,0.4139039,0.47239542
1183,3,3,0.46886104,0.48975313,0.48975313
1184,3,2,0.48746556,0.5694454,0.5694454
1185,3,4,0.44851735,0.40123665,0.44851735
1186,3,4,0.45023426,0.39018542,0.45023426
1187,3,4,0.38629532,0.29500908,0.38629532
1188,3,4,0.3861794,0.28951633,0.3861794
1189,3,4,0.2090335,0.1148088,0.2090335
1190,3,4,0.30724725,0.19898945,0.30724725
1191,3,4,0.23273672,0.13194531,0.23273672
1192,3,4,0.27601993,0.17472392,0.27601993
1193,3,4,0.31495428,0.20836407,0.31495428
1194,3,4,0.26108485,0.19281894,0.26108485
1195,3,4,0.35402286,0.25554264,0.35402286
1196,3,4,0.36406732,0.2622018,0.36406732
1197,3,4,0.17300092,0.106842935,0.17300092
1198,3,4,0.16595887,0.09561992,0.16595887
1199,3,4,0.30569887,0.2558176,0.30569887
1200,3,3,0.3540403,0.48213536,0.48213536
1201,3,3,0.23564579,0.18313044,0.23564579
1202,3,3,0.022969047,0.008185983,0.022969047
1203,3,3,0.0983871,0.050556242,0.0983871
1204,3,3,0.13235673,0.076551735,0.13235673
1205,3,3,0.25875834,0.1969322,0.25875834
1206,3,3,0.3654492,0.37269223,0.37269223
1207,3,4,0.33654052,0.27105266,0.33654052
1208,3,3,0.4216018,0.477082,0.477082
1209,3,3,0.3957372,0.4072132,0.4072132
1210,3,3,0.45999885,0.5387348,0.5387348
1211,3,4,0.52647686,0.6118851,0.6118851
1212,3,2,0.5360251,0.61657226,0.61657226
1213,3,2,0.5549508,0.5590899,0.5590899
1214,3,3,0.6508261,0.6109041,0.6508261
1215,3,2,0.68272555,0.69410074,0.69410074
1216,3,5,0.6502249,0.45277953,0.6502249
1217,3,5,0.55585134,0.3597169,0.55585134
1218,3,5,0.73568046,0.64224553,0.73568046
1219,3,6,0.45140016,0.52116394,0.52116394
1220,3,7,0.091376595,0.039723456,0.091376595
1221,3,7,0.26392403,0.13992572,0.26392403
1222,3,1,0.39719507,0.5032499,0.5032499
1223,3,1,0.3342544,0.3320017,0.3342544
1224,3,1,0.0137901455,0.0042714477,0.0137901455
1225,3,1,0.0044531994,0.0011527538,0.0044531994
1226,3,1,0.08286728,0.040437877,0.08286728
1227,3,1,0.20371751,0.14056343,0.20371751
1228,3,7,0.43896496,0.4831792,0.4831792
1229,3,7,0.31348294,0.26482582,0.31348294
1230,3,7,0.41654724,0.5161701,0.5161701
1231,3,5,0.32461235,0.21409208,0.32461235
1232,3,5,0.6420926,0.65226567,0.65226567
1233,3,1,0.14838877,0.060006917,0.14838877
1234,3,1,0.15460718,0.06727821,0.15460718
1235,3,1,0.32850692,0.16727924,0.32850692
1236,3,1,0.5596396,0.3962345,0.5596396
1237,3,1,0.67466563,0.6196041,0.67466563
1238,3,7,0.5927963,0.4981804,0.5927963
1239,3,5,0.7076404,0.5830809,0.7076404
1240,3,5,0.6848781,0.5312418,0.6848781
1241,3,5,0.638938,0.43945217,0.638938
1242,3,5,0.6014817,0.4492023,0.6014817
1243,4,7,0.6305166,0.43699777,0.6305166
1244,4,7,0.47559726,0.2791885,0.47559726
1245,4,5,0.52033955,0.38921994,0.52033955
1246,4,5,0.44272134,0.2974205,0.44272134
1247,4,5,0.4477894,0.4428789,0.4477894
1248,4,5,0.28179398,0.2307806,0.28179398
1249,4,7,0.30461237,0.26170248,0.30461237
1250,4,7,0.18666062,0.09169757,0.18666062
1251,4,7,0.42317855,0.27174306,0.42317855
1252,4,7,0.25963244,0.13081247,0.25963244
1253,4,7,0.5184257,0.34207112,0.5184257
1254,4,7,0.5514929,0.3257326,0.5514929
1255,4,7,0.63662964,0.5233068,0.63662964
1256,4,7,0.59391403,0.43055677,0.59391403
1257,4,3,0.622588,0.56804335,0.622588
1258,4,7,0.75281185,0.63568604,0.75281185
1259,4,7,0.44674236,0.28087324,0.44674236
1260,4,6,0.7223457,0.5685565,0.7223457
1261,4,6,0.66497564,0.6064302,0.66497564
1262,4,2,0.76909655,0.6249964,0.76909655
1263,4,2,0.7158959,0.59380734,0.7158959
1264,4,2,0.64925057,0.5809215,0.64925057
1265,4,3,0.6510776,0.64770746,0.6510776
1266,4,2,0.5327459,0.52882385,0.5327459
1267,4,2,0.61658895,0.53827167,0.61658895
1268,4,2,0.55926466,0.4854433,0.55926466
1269,4,5,0.66645205,0.7285075,0.7285075
1270,4,5,0.41155133,0.29256964,0.41155133
1271,4,5,0.13302334,0.06901288,0.13302334
1272,4,5,0.09268122,0.04505658,0.09268122
1273,4,5,0.38694102,0.3582633,0.38694102
1274,4,5,0.6026269,0.55103505,0.6026269
1275,4,2,0.5081779,0.46987224,0.5081779
1276,4,2,0.36849156,0.39103204,0.39103204
1277,4,2,0.36595792,0.3351463,0.36595792
1278,4,2,0.3134269,0.21790695,0.3134269
1279,4,5,0.37940463,0.25645107,0.37940463
1280,4,4,0.5256914,0.47012186,0.5256914
1281,4,4,0.33184436,0.27119732,0.33184436
1282,4,4,0.27709672,0.1788165,0.27709672
1283,4,4,0.38561767,0.34422112,0.38561767
1284,4,4,0.4078506,0.33529204,0.4078506
1285,4,4,0.39244878,0.5038966,0.5038966
1286,4,5,0.6316762,0.59795326,0.6316762
1287,4,4,0.48064625,0.43783528,0.48064625
1288,4,5,0.60512877,0.4907568,0.60512877
1289,4,2,0.48851115,0.40775615,0.48851115
1290,4,2,0.38815394,0.2732333,0.38815394
1291,4,2,0.3041874,0.17682385,0.3041874
1292,4,2,0.32341298,0.20993304,0.32341298
1293,4,2,0.37109962,0.22392821,0.37109962
1294,4,2,0.35341856,0.3186866,0.35341856
1295,4,2,0.40010732,0.4125787,0.4125787
1296,4,4,0.3476166,0.32887417,0.3476166
1297,4,4,0.40494904,0.4840963,0.4840963
1298,4,2,0.3762729,0.46885848,0.46885848
1299,4,2,0.3129098,0.18704242,0.3129098
1300,4,2,0.20677157,0.12985605,0.20677157
1301,4,2,0.31910476,0.2336911,0.31910476
1302,4,2,0.44157124,0.41239053,0.44157124
1303,4,2,0.3448111,0.34094328,0.3448111
1304,4,2,0.3370287,0.45718348,0.45718348
1305,4,2,0.32774034,0.3812114,0.3812114
1306,4,2,0.22350451,0.17174023,0.22350451
1307,4,2,0.36636117,0.46881288,0.46881288
1308,4,4,0.47638318,0.5017171,0.5017171
1309,4,4,0.5214919,0.5598047,0.5598047
1310,4,4,0.3891828,0.45024008,0.45024008
1311,4,4,0.46252528,0.41583526,0.46252528
1312,4,2,0.35063082,0.3425914,0.35063082
1313,4,2,0.2313449,0.18007535,0.2313449
1314,4,2,0.2937647,0.26182854,0.2937647
1315,4,2,0.26711997,0.23001504,0.26711997
1316,4,2,0.37627307,0.47030032,0.47030032
1317,4,2,0.47088173,0.42469293,0.47088173
1318,4,2,0.44526732,0.38456434,0.44526732
1319,4,2,0.42925534,0.42600447,0.42925534
1320,4,4,0.523264,0.56318855,0.56318855
1321,4,2,0.5396094,0.57996845,0.57996845
1322,4,5,0.22258018,0.11295527,0.22258018
1323,4,5,0.4885308,0.34124368,0.4885308
1324,4,5,0.17370018,0.07414228,0.17370018
1325,4,5,0.2109583,0.09526634,0.2109583
1326,4,5,0.41745886,0.26942194,0.41745886
1327,4,5,0.38114348,0.23134542,0.38114348
1328,4,5,0.5236007,0.37111044,0.5236007
1329,4,2,0.54526365,0.5028543,0.54526365
1330,4,2,0.56031877,0.4796061,0.56031877
1331,4,2,0.53823596,0.55573606,0.55573606
1332,4,5,0.46260685,0.4822117,0.4822117
1333,4,5,0.38367587,0.27160037,0.38367587
1334,4,5,0.50338167,0.39306504,0.50338167
1335,4,2,0.62848264,0.59432304,0.62848264
1336,4,2,0.4944812,0.40314984,0.4944812
1337,4,6,0.39772433,0.23933458,0.39772433
1338,4,2,0.6439088,0.58708984,0.6439088
1339,4,4,0.6873121,0.6743286,0.6873121
1340,4,2,0.53837717,0.44643545,0.53837717
1341,4,5,0.56952584,0.4983021,0.56952584
1342,4,2,0.4415986,0.43789595,0.4415986
1343,4,2,0.56660557,0.59521693,0.59521693
1344,4,5,0.54559994,0.49712008,0.54559994
1345,4,4,0.5414599,0.533438,0.5414599
1346,4,5,0.5642251,0.49700546,0.5642251
1347,4,5,0.43628818,0.30437464,0.43628818
1348,4,2,0.50707436,0.37097156,0.50707436
1349,4,2,0.45913494,0.30440152,0.45913494
1350,4,2,0.600402,0.51490235,0.600402
1351,4,5,0.43975282,0.27871698,0.43975282
1352,4,5,0.45882607,0.35134155,0.45882607
1353,4,5,0.44964182,0.3167416,0.44964182
1354,4,2,0.5200993,0.4722945,0.5200993
1355,4,2,0.3426353,0.24038303,0.3426353
1356,4,2,0.21855715,0.14665389,0.21855715
1357,4,2,0.29824984,0.27302635,0.29824984
1358,4,2,0.3463843,0.42418623,0.42418623
1359,4,4,0.44207916,0.46519154,0.46519154
1360,4,4,0.31732294,0.3420328,0.3420328
1361,4,4,0.36353394,0.41267192,0.41267192
1362,4,2,0.3282255,0.3922612,0.3922612
1363,4,2,0.32925653,0.29064536,0.32925653
1364,4,2,0.35122344,0.2989825,0.35122344
1365,4,2,0.30144048,0.21871006,0.30144048
1366,4,2,0.31203654,0.22655535,0.31203654
1367,4,2,0.31108552,0.25604343,0.31108552
1368,4,2,0.34180072,0.4056586,0.4056586
1369,4,4,0.34598565,0.43580824,0.43580824
1370,4,2,0.23242496,0.16253239,0.23242496
1371,4,2,0.25700623,0.22270119,0.25700623
1372,4,2,0.31930223,0.33272076,0.33272076
1373,4,2,0.5636615,0.48472214,0.5636615
1374,4,2,0.61276066,0.5197067,0.61276066
1375,4,4,0.6118939,0.56302273,0.6118939
1376,4,2,0.5027899,0.45535475,0.5027899
1377,4,2,0.50952387,0.41264427,0.50952387
1378,4,2,0.5601345,0.5159774,0.5601345
1379,4,2,0.5817751,0.50938404,0.5817751
1380,4,2,0.5941178,0.5280489,0.5941178
1381,4,6,0.61272216,0.52741814,0.61272216
1382,4,6,0.4245518,0.47016108,0.47016108
1383,4,5,0.5302637,0.49286157,0.5302637
1384,4,5,0.43904167,0.26464152,0.43904167
1385,4,5,0.4100649,0.2219221,0.4100649
1386,4,5,0.43136224,0.30565262,0.43136224
1387,4,4,0.45715737,0.34999847,0.45715737
1388,4,4,0.29275885,0.18647629,0.29275885
1389,4,4,0.16168791,0.096179426,0.16168791
1390,4,4,0.124330014,0.061680198,0.124330014
1391,4,4,0.058634892,0.025106013,0.058634892
1392,4,4,0.42696396,0.24987936,0.42696396
1393,4,4,0.41439515,0.25540572,0.41439515
1394,4,4,0.46798664,0.45655018,0.46798664
1395,4,2,0.73679376,0.6971829,0.73679376
1396,4,2,0.5709762,0.51126987,0.5709762
1397,4,2,0.54025495,0.49206078,0.54025495
1398,4,2,0.48324814,0.39765102,0.48324814
1399,4,2,0.6486507,0.6391145,0.6486507
1400,4,2,0.42930573,0.31192756,0.42930573
1401,4,2,0.5138902,0.51323056,0.5138902
1402,4,2,0.43999532,0.49116194,0.49116194
1403,4,6,0.44455528,0.41766012,0.44455528
1404,4,2,0.50479966,0.51269364,0.51269364
1405,4,2,0.35645095,0.3190124,0.35645095
1406,4,2,0.36384585,0.31769472,0.36384585
1407,4,4,0.3999956,0.33210653,0.3999956
1408,4,2,0.4012338,0.45400244,0.45400244
1409,4,2,0.43646726,0.449704,0.449704
1410,4,4,0.34626895,0.4807387,0.4807387
1411,4,2,0.519637,0.4742558,0.519637
1412,4,2,0.38625544,0.4078372,0.4078372
1413,4,2,0.5717883,0.5449853,0.5717883
1414,4,6,0.5891051,0.5214751,0.5891051
1415,4,2,0.6139066,0.55870175,0.6139066
1416,4,5,0.6185286,0.52135277,0.6185286
1417,4,4,0.62117267,0.5556328,0.62117267
1418,4,5,0.69529915,0.7103692,0.7103692
1419,4,4,0.3938073,0.39080572,0.3938073
1420,4,4,0.37605837,0.3042134,0.37605837
1421,4,2,0.5021045,0.4777063,0.5021045
1422,4,4,0.60014033,0.5623913,0.60014033
1423,4,4,0.62304324,0.62440294,0.62440294
1424,4,5,0.54229856,0.5078759,0.54229856
1425,4,5,0.61161333,0.45570916,0.61161333
1426,4,5,0.6777756,0.6182742,0.6777756
1427,4,2,0.48629028,0.3770703,0.48629028
1428,4,6,0.50069326,0.44764638,0.50069326
1429,4,2,0.4455648,0.3624429,0.4455648
1430,4,2,0.5370558,0.45812201,0.5370558
1431,4,2,0.38348445,0.31988406,0.38348445
1432,4,5,0.5551229,0.40237248,0.5551229
1433,4,5,0.6297193,0.5716728,0.6297193
1434,4,4,0.3786873,0.32683432,0.3786873
1435,4,4,0.3024711,0.29676747,0.3024711
1436,4,4,0.30514884,0.27324098,0.30514884
1437,4,2,0.36276302,0.48117578,0.48117578
1438,4,2,0.42735225,0.4455017,0.4455017
1439,4,2,0.35541895,0.41533262,0.41533262
1440,4,2,0.5184356,0.49243855,0.5184356
1441,4,4,0.3488968,0.49337786,0.49337786
1442,4,2,0.37740728,0.49379957,0.49379957
1443,4,2,0.3468093,0.49182755,0.49182755
1444,4,2,0.43376452,0.41233492,0.43376452
1445,4,2,0.621257,0.5232403,0.621257
1446,4,2,0.6435155,0.5982562,0.6435155
1447,4,2,0.5806498,0.4600026,0.5806498
1448,4,2,0.34822485,0.4342389,0.4342389
1449,4,2,0.2412527,0.19213557,0.2412527
1450,4,2,0.277566,0.26341635,0.277566
1451,4,4,0.3265669,0.4075389,0.4075389
1452,4,4,0.2807874,0.26821083,0.2807874
1453,4,4,0.3246873,0.39792186,0.39792186
1454,4,2,0.32797635,0.3605348,0.3605348
1455,4,4,0.3966579,0.35388637,0.3966579
1456,4,2,0.38970092,0.38439518,0.38970092
1457,4,2,0.35419258,0.49427116,0.49427116
1458,4,4,0.42744,0.36998457,0.42744
1459,4,4,0.532169,0.4693181,0.532169
1460,4,4,0.5409746,0.49234772,0.5409746
1461,4,4,0.47680798,0.4188409,0.47680798
1462,4,2,0.5177982,0.4792061,0.5177982
1463,4,6,0.5542242,0.4982862,0.5542242
1464,4,2,0.5060106,0.50964236,0.50964236
1465,4,2,0.33041954,0.25786978,0.33041954
1466,4,2,0.24685903,0.2023207,0.24685903
1467,4,2,0.26856712,0.21993387,0.26856712
1468,4,2,0.35016963,0.31676543,0.35016963
1469,4,2,0.2010258,0.13331509,0.2010258
1470,4,2,0.18952768,0.12043893,0.18952768
1471,4,4,0.4373671,0.48460978,0.48460978
1472,4,2,0.63892525,0.66292226,0.66292226
1473,4,5,0.5335712,0.34487152,0.5335712
1474,4,5,0.29570106,0.14457852,0.29570106
1475,4,5,0.26232883,0.14371431,0.26232883
1476,4,5,0.24470973,0.13467276,0.24470973
1477,4,5,0.32453817,0.16880995,0.32453817
1478,4,5,0.6632728,0.5452491,0.6632728
1479,4,5,0.40270683,0.24960572,0.40270683
1480,4,4,0.5750208,0.5480647,0.5750208
1481,4,4,0.5219546,0.45236212,0.5219546
1482,4,5,0.51881367,0.4709956,0.51881367
1483,4,5,0.6153767,0.49482238,0.6153767
1484,4,5,0.3783578,0.21354371,0.3783578
1485,4,5,0.3570926,0.20054752,0.3570926
1486,4,5,0.21389936,0.11213803,0.21389936
1487,4,5,0.19255532,0.08381921,0.19255532
1488,4,5,0.6049026,0.48911577,0.6049026
1489,4,2,0.71857756,0.6842231,0.71857756
1490,4,2,0.38168746,0.2572093,0.38168746
1491,4,2,0.4314149,0.34158516,0.4314149
1492,4,2,0.31053704,0.2430191,0.31053704
1493,4,2,0.4361226,0.3620261,0.4361226
1494,4,6,0.3673477,0.22136039,0.3673477
1495,4,6,0.6006928,0.5607858,0.6006928
1496,4,6,0.46509314,0.29292715,0.46509314
1497,4,6,0.3560746,0.20017523,0.3560746
1498,4,6,0.53890055,0.51847255,0.53890055
1499,4,5,0.61476195,0.49718064,0.61476195
1500,4,6,0.6107069,0.39368224,0.6107069
1501,4,5,0.5293584,0.5120037,0.5293584
1502,4,5,0.6744523,0.54125583,0.6744523
1503,4,6,0.68714523,0.55880594,0.68714523
1504,4,6,0.50725,0.42973274,0.50725
1505,4,6,0.41924733,0.24810636,0.41924733
1506,4,2,0.55483145,0.5113231,0.55483145
1507,4,6,0.6366079,0.6128409,0.6366079
1508,4,2,0.4642638,0.32069093,0.4642638
1509,4,2,0.7614905,0.668674,0.7614905
1510,4,2,0.6239612,0.4322114,0.6239612
1511,4,6,0.7568109,0.60728884,0.7568109
1512,4,2,0.61082804,0.4595291,0.61082804
1513,4,5,0.6516066,0.5969478,0.6516066
1514,4,2,0.58590406,0.48283827,0.58590406
1515,4,2,0.48740944,0.34784228,0.48740944
1516,4,2,0.506982,0.52945274,0.52945274
1517,4,2,0.44038817,0.27227587,0.44038817
1518,4,2,0.54636985,0.5711808,0.5711808
1519,4,2,0.57990324,0.4661857,0.57990324
1520,4,2,0.6404905,0.4736122,0.6404905
1521,4,5,0.4659907,0.26900792,0.4659907
1522,4,5,0.3064217,0.14793849,0.3064217
1523,4,5,0.7315929,0.6361424,0.7315929
1524,4,5,0.48495018,0.29277915,0.48495018
1525,4,5,0.60779554,0.57044375,0.60779554
1526,4,2,0.63035196,0.54341996,0.63035196
1527,4,5,0.48587328,0.33162677,0.48587328
1528,4,5,0.46569312,0.29001403,0.46569312
1529,4,5,0.41591907,0.30420345,0.41591907
1530,4,5,0.48196328,0.3239159,0.48196328
1531,4,5,0.53645355,0.49101883,0.53645355
1532,4,5,0.44499984,0.29914707,0.44499984
1533,4,5,0.47361854,0.4598754,0.47361854
1534,4,2,0.4983547,0.42489028,0.4983547
1535,4,2,0.54042435,0.45546585,0.54042435
1536,4,2,0.35899916,0.25799906,0.35899916
1537,4,2,0.38942227,0.23127496,0.38942227
1538,4,2,0.40855137,0.3034448,0.40855137
1539,4,2,0.3670568,0.31699276,0.3670568
1540,4,2,0.40778536,0.42385,0.42385
1541,4,2,0.36976913,0.35935605,0.36976913
1542,4,2,0.6271667,0.61184907,0.6271667
1543,4,5,0.57460517,0.62148106,0.62148106
1544,4,4,0.507238,0.42496908,0.507238
1545,4,4,0.44732636,0.31646216,0.44732636
1546,4,4,0.620182,0.44157553,0.620182
1547,4,4,0.61687815,0.4146514,0.61687815
1548,4,5,0.706076,0.57931995,0.706076
1549,4,7,0.6464307,0.54875505,0.6464307
1550,4,7,0.74122024,0.6203599,0.74122024
1551,4,7,0.78471553,0.64853585,0.78471553
1552,4,5,0.6662755,0.538718,0.6662755
1553,4,7,0.6503624,0.43414932,0.6503624
1554,4,2,0.68990177,0.6029812,0.68990177
1555,4,2,0.7575016,0.6642207,0.7575016
1556,4,4,0.63410497,0.5183694,0.63410497
1557,4,7,0.48737958,0.3104468,0.48737958
1558,4,5,0.54092646,0.49254322,0.54092646
1559,4,7,0.0044012656,0.0011692643,0.0044012656
1560,4,7,0.0010539255,0.00023323298,0.0010539255
1561,4,7,0.0029842055,0.0007561445,0.0029842055
1562,4,7,0.09104943,0.04651481,0.09104943
1563,4,7,0.4119424,0.3556673,0.4119424
1564,4,7,0.6661773,0.5636138,0.6661773
1565,4,5,0.3809929,0.18882519,0.3809929
1566,4,5,0.30608845,0.15618569,0.30608845
1567,4,5,0.3488972,0.19190657,0.3488972
1568,4,5,0.5002902,0.32471764,0.5002902
1569,4,5,0.28633422,0.16789699,0.28633422
1570,4,5,0.2831105,0.18986917,0.2831105
1571,4,5,0.12589258,0.05887139,0.12589258
1572,4,5,0.06292793,0.025577188,0.06292793
1573,4,5,0.03691316,0.013762236,0.03691316
1574,5,6,0.7843985,0.71510005,0.7843985
1575,5,7,0.5584323,0.55934274,0.55934274
1576,5,5,0.53020966,0.5402728,0.5402728
1577,5,5,0.2765212,0.21389943,0.2765212
1578,5,7,0.4069252,0.51414484,0.51414484
1579,5,5,0.32061416,0.32425117,0.32425117
1580,5,5,0.34627888,0.42141008,0.42141008
1581,5,5,0.104631595,0.051874697,0.104631595
1582,5,5,0.17301269,0.10861337,0.17301269
1583,5,5,0.19188415,0.12690961,0.19188415
1584,5,5,0.5132154,0.58929217,0.58929217
1585,5,5,0.5060766,0.56051826,0.56051826
1586,5,5,0.4965905,0.49401194,0.4965905
1587,5,5,0.32392776,0.2249437,0.32392776
1588,5,5,0.39228326,0.2706898,0.39228326
1589,5,5,0.35661685,0.27202767,0.35661685
1590,5,7,0.23705153,0.13648444,0.23705153
1591,5,7,0.16497572,0.08152032,0.16497572
1592,5,7,0.12140811,0.050114512,0.12140811
1593,5,7,0.11725009,0.049886823,0.11725009
1594,5,7,0.28923768,0.18147904,0.28923768
1595,5,5,0.5859592,0.51093185,0.5859592
1596,5,5,0.46504614,0.27088678,0.46504614
1597,5,5,0.307899,0.15585291,0.307899
1598,5,5,0.6498823,0.42254418,0.6498823
1599,5,5,0.49692243,0.33401412,0.49692243
1600,5,5,0.37240216,0.20914489,0.37240216
1601,5,5,0.6558216,0.61007667,0.6558216
1602,5,5,0.63922715,0.60966784,0.63922715
1603,5,5,0.3840567,0.21488225,0.3840567
1604,5,5,0.5789174,0.55095685,0.5789174
1605,5,2,0.5584384,0.5968741,0.5968741
1606,5,5,0.6723791,0.60776556,0.6723791
1607,5,5,0.6043688,0.5660387,0.6043688
1608,5,5,0.15370585,0.064181805,0.15370585
1609,5,5,0.16704978,0.07491171,0.16704978
1610,5,5,0.28173563,0.16173053,0.28173563
1611,5,5,0.5856626,0.5732004,0.5856626
1612,5,5,0.5436298,0.5016511,0.5436298
1613,5,3,0.5810623,0.59053177,0.59053177
1614,5,3,0.47667265,0.51138484,0.51138484
1615,5,5,0.30187058,0.23796773,0.30187058
1616,5,5,0.16343294,0.09373695,0.16343294
1617,5,5,0.30207863,0.19939315,0.30207863
1618,5,3,0.5587315,0.57169074,0.57169074
1619,5,2,0.6485097,0.6008514,0.6485097
1620,5,2,0.5074082,0.35171688,0.5074082
1621,5,4,0.5534976,0.52551746,0.5534976
1622,5,7,0.6582047,0.4859652,0.6582047
1623,5,5,0.71165514,0.6588607,0.71165514
1624,5,5,0.40382802,0.32208425,0.40382802
1625,5,7,0.37328842,0.46877784,0.46877784
1626,5,5,0.33068106,0.23695296,0.33068106
1627,5,5,0.428734,0.36249357,0.428734
1628,5,5,0.75222135,0.59661615,0.75222135
1629,5,5,0.47439843,0.2769763,0.47439843
1630,5,5,0.5025898,0.4402917,0.5025898
1631,5,5,0.41657767,0.33848864,0.41657767
1632,5,5,0.27156788,0.16400766,0.27156788
1633,5,7,0.40867957,0.4216472,0.4216472
1634,5,5,0.30268183,0.2124238,0.30268183
1635,5,7,0.49793574,0.34393567,0.49793574
1636,5,5,0.5795321,0.57373285,0.5795321
1637,5,5,0.4878195,0.39383233,0.4878195
1638,5,5,0.8387509,0.7357361,0.8387509
1639,5,5,0.37984908,0.2099455,0.37984908
1640,5,3,0.75647855,0.63366735,0.75647855
1641,5,7,0.7132268,0.6123037,0.7132268
1642,5,3,0.68586546,0.5005578,0.68586546
1643,5,7,0.6602925,0.61709684,0.6602925
1644,5,5,0.24796794,0.13515282,0.24796794
1645,5,5,0.14928803,0.07651031,0.14928803
1646,5,6,0.32339668,0.3371368,0.3371368
1647,5,6,0.07420452,0.031051457,0.07420452
1648,5,6,0.10156383,0.043067813,0.10156383
1649,5,6,0.5275199,0.5748004,0.5748004
1650,5,7,0.15057203,0.091431856,0.15057203
1651,5,7,0.34486204,0.4503309,0.4503309
1652,5,5,0.12429391,0.071349144,0.12429391
1653,5,5,0.33394194,0.39489198,0.39489198
1654,5,5,0.28729522,0.2746073,0.28729522
1655,5,7,0.2767564,0.2294944,0.2767564
1656,5,7,0.1277335,0.0682894,0.1277335
1657,5,7,0.21862142,0.15934682,0.21862142
1658,5,7,0.14992769,0.08453214,0.14992769
1659,5,7,0.22856537,0.13562393,0.22856537
1660,5,7,0.24519071,0.15297282,0.24519071
1661,5,7,0.04496059,0.015059292,0.04496059
1662,5,7,0.06856473,0.025853097,0.06856473
1663,5,7,0.05637405,0.01872921,0.05637405
1664,5,7,0.016461546,0.004698515,0.016461546
1665,5,7,0.0050496114,0.0011757016,0.0050496114
1666,5,7,0.037373826,0.014136016,0.037373826
1667,5,7,0.14404662,0.087528884,0.14404662
1668,5,5,0.29803506,0.30460274,0.30460274
1669,5,5,0.2639253,0.22985053,0.2639253
1670,5,5,0.27213636,0.25091255,0.27213636
1671,5,5,0.27162024,0.24891412,0.27162024
1672,5,7,0.18274817,0.11172426,0.18274817
1673,5,7,0.09852425,0.046569586,0.09852425
1674,5,7,0.1263824,0.06661707,0.1263824
1675,5,7,0.18580475,0.119822085,0.18580475
1676,5,7,0.27493072,0.25074422,0.27493072
1677,5,5,0.23445146,0.18569022,0.23445146
1678,5,5,0.16769108,0.11025345,0.16769108
1679,5,5,0.0699765,0.032968223,0.0699765
1680,5,5,0.009195492,0.002742827,0.009195492
1681,5,5,0.015926776,0.0051491857,0.015926776
1682,5,5,0.041676242,0.01682353,0.041676242
1683,5,5,0.017844992,0.0060093403,0.017844992
1684,5,5,0.0728216,0.034448087,0.0728216
1685,5,5,0.035704385,0.013889074,0.035704385
1686,5,5,0.20459868,0.14525324,0.20459868
1687,5,5,0.35241106,0.41263705,0.41263705
1688,5,5,0.3121566,0.30353695,0.3121566
1689,5,5,0.3498529,0.27948362,0.3498529
1690,5,5,0.4734571,0.45503807,0.4734571
1691,5,0,0.49121433,0.52526414,0.52526414
1692,5,5,0.07374409,0.033061087,0.07374409
1693,5,5,0.018075911,0.005963087,0.018075911
1694,5,5,0.038499914,0.015153885,0.038499914
1695,5,5,0.11666573,0.06529701,0.11666573
1696,5,5,0.05308147,0.023166,0.05308147
1697,5,5,0.3355894,0.49173236,0.49173236
1698,5,5,0.047423106,0.020056427,0.047423106
1699,5,5,0.10469167,0.05646485,0.10469167
1700,5,5,0.027393207,0.010165811,0.027393207
1701,5,5,0.034349974,0.013406813,0.034349974
1702,5,5,0.020840699,0.0072877407,0.020840699
1703,5,5,0.011646749,0.0036495924,0.011646749
1704,5,5,0.0062084184,0.0017481446,0.0062084184
1705,5,5,0.0043671518,0.0011658072,0.0043671518
1706,5,5,0.007023545,0.0020178556,0.007023545
1707,5,5,0.014267548,0.004614055,0.014267548
1708,5,5,0.24031939,0.19587201,0.24031939
1709,5,5,0.23635606,0.1900478,0.23635606
1710,5,5,0.32814038,0.41233397,0.41233397
1711,5,5,0.20004727,0.14232016,0.20004727
