window,actual,predict,entropy,un_prob,overall
1136,3,3,0.415999,0.3314528,0.415999
1137,3,3,0.44339198,0.38138342,0.44339198
1138,3,3,0.42421177,0.3462236,0.42421177
1139,3,3,0.35187918,0.23703372,0.35187918
1140,3,3,0.33061746,0.21670389,0.33061746
1141,3,3,0.47701806,0.44068146,0.47701806
1142,3,4,0.5524781,0.5589316,0.5589316
1143,3,4,0.5724676,0.66685414,0.66685414
1144,3,2,0.49295124,0.4780761,0.49295124
1145,3,2,0.47842255,0.37034225,0.47842255
1146,3,2,0.38580775,0.25786138,0.38580775
1147,3,2,0.48294082,0.4063176,0.48294082
1148,3,2,0.42202106,0.28880244,0.42202106
1149,3,2,0.49194703,0.44346523,0.49194703
1150,3,2,0.5549599,0.56624067,0.56624067
1151,3,2,0.52640224,0.3777191,0.52640224
1152,3,2,0.5295609,0.3942365,0.5295609
1153,3,3,0.64876574,0.59954745,0.64876574
1154,3,3,0.41965005,0.26169258,0.41965005
1155,3,3,0.34853482,0.20261902,0.34853482
1156,3,3,0.42436337,0.262035,0.42436337
1157,3,3,0.60984856,0.5219943,0.60984856
1158,3,3,0.722773,0.63458866,0.722773
1159,3,2,0.73052216,0.4965906,0.73052216
1160,3,2,0.7097544,0.4828751,0.7097544
1161,3,2,0.6797898,0.48095202,0.6797898
1162,3,3,0.6418303,0.56595814,0.6418303
1163,3,2,0.63150805,0.5617217,0.63150805
1164,3,2,0.6200945,0.505358,0.6200945
1165,4,4,0.4548137,0.3210985,0.4548137
1166,4,4,0.59041494,0.47380972,0.59041494
1167,4,4,0.7309877,0.7092017,0.7309877
1168,4,4,0.61982447,0.6327355,0.6327355
1169,4,2,0.59079826,0.5119748,0.59079826
1170,4,4,0.53654826,0.5069445,0.53654826
1171,4,3,0.61987436,0.6634588,0.6634588
1172,4,4,0.6194028,0.6563631,0.6563631
1173,4,2,0.51957846,0.55047494,0.55047494
1174,4,4,0.6104082,0.6144372,0.6144372
1175,4,4,0.53407073,0.5870819,0.5870819
1176,4,2,0.49706918,0.41218913,0.49706918
1177,4,2,0.5651603,0.57183707,0.57183707
1178,4,4,0.5136832,0.49391717,0.5136832
1179,4,2,0.46137187,0.42470402,0.46137187
1180,4,4,0.54995304,0.49744517,0.54995304
1181,4,2,0.4404027,0.44491613,0.44491613
1182,4,4,0.44647768,0.4887398,0.4887398
1183,4,4,0.50005364,0.43594456,0.50005364
1184,4,2,0.4433254,0.29892844,0.4433254
1185,4,2,0.4379145,0.2995473,0.4379145
1186,4,3,0.58027714,0.49537098,0.58027714
1187,4,2,0.5531111,0.4760182,0.5531111
1188,4,2,0.5309055,0.41585964,0.5309055
1189,4,4,0.5129381,0.4903707,0.5129381
1190,4,4,0.37073353,0.36523283,0.37073353
1191,4,4,0.27880442,0.18291384,0.27880442
1192,4,4,0.46741152,0.36813843,0.46741152
1193,4,4,0.34084737,0.23140097,0.34084737
1194,4,4,0.39657113,0.29730624,0.39657113
1195,4,4,0.08314351,0.034704268,0.08314351
1196,4,4,0.046974882,0.017905772,0.046974882
1197,4,4,0.12229547,0.06844646,0.12229547
1198,4,4,0.042698156,0.017044961,0.042698156
1199,4,4,0.010876418,0.0031850934,0.010876418
1200,4,4,0.013870388,0.0040873885,0.013870388
1201,4,4,0.023446761,0.0074739456,0.023446761
1202,4,4,0.012821077,0.0037632585,0.012821077
1203,4,4,0.02159833,0.0067338943,0.02159833
1204,4,4,0.049119156,0.017960846,0.049119156
1205,4,4,0.054340698,0.020871758,0.054340698
1206,4,4,0.14681795,0.071288824,0.14681795
1207,4,4,0.13389453,0.06401861,0.13389453
1208,4,4,0.13851577,0.070646286,0.13851577
1209,4,4,0.17330576,0.09521133,0.17330576
1210,4,4,0.14923196,0.0750584,0.14923196
1211,4,4,0.19128567,0.10378742,0.19128567
1212,4,4,0.18391074,0.10103357,0.18391074
1213,4,4,0.24162994,0.1414715,0.24162994
1214,4,4,0.1325928,0.060796082,0.1325928
1215,4,4,0.27996665,0.17153484,0.27996665
1216,4,4,0.21990716,0.123404026,0.21990716
1217,4,4,0.08260663,0.03379917,0.08260663
1218,4,4,0.23489718,0.17381006,0.23489718
1219,4,4,0.3176298,0.3571937,0.3571937
1220,4,2,0.3361134,0.48285544,0.48285544
1221,4,2,0.20473589,0.15169847,0.20473589
1222,4,2,0.27428743,0.2549293,0.27428743
1223,4,2,0.2551402,0.2191909,0.2551402
1224,4,2,0.3732891,0.32878947,0.3732891
1225,4,4,0.35963055,0.42990655,0.42990655
1226,4,4,0.3802751,0.3822446,0.3822446
1227,4,4,0.2831512,0.24825454,0.2831512
1228,4,4,0.31586888,0.35183126,0.35183126
1229,4,4,0.14083913,0.08521783,0.14083913
1230,4,4,0.26296315,0.22833544,0.26296315
1231,4,4,0.32068712,0.38094473,0.38094473
1232,4,2,0.33484867,0.41253477,0.41253477
1233,4,4,0.34710902,0.46935582,0.46935582
1234,4,4,0.316374,0.35657096,0.35657096
1235,4,4,0.32594794,0.3693037,0.3693037
1236,4,4,0.32320276,0.39391142,0.39391142
1237,4,4,0.31794983,0.2826795,0.31794983
1238,4,4,0.33536842,0.49943554,0.49943554
1239,4,2,0.32906651,0.3941542,0.3941542
1240,4,4,0.30683088,0.3024966,0.30683088
1241,4,4,0.2946924,0.29706872,0.29706872
1242,4,4,0.2788379,0.2604944,0.2788379
1243,4,4,0.24516551,0.19399363,0.24516551
1244,4,4,0.1173552,0.05678159,0.1173552
1245,4,4,0.10753778,0.054850757,0.10753778
1246,4,4,0.2538183,0.17675793,0.2538183
1247,4,4,0.32760012,0.36296517,0.36296517
1248,4,4,0.31225199,0.30841094,0.31225199
1249,4,4,0.33549178,0.4574468,0.4574468
1250,4,2,0.3267057,0.40283597,0.40283597
1251,4,4,0.28931502,0.28510004,0.28931502
1252,4,4,0.30431125,0.31173104,0.31173104
1253,4,4,0.27307448,0.23202771,0.27307448
1254,4,4,0.26168042,0.1662566,0.26168042
1255,4,4,0.10262252,0.04939407,0.10262252
1256,4,4,0.3162064,0.2527358,0.3162064
1257,4,4,0.3648076,0.28103346,0.3648076
1258,4,2,0.32504556,0.37989223,0.37989223
1259,4,4,0.3459643,0.4984691,0.4984691
1260,4,2,0.32019764,0.3644905,0.3644905
1261,4,4,0.33525807,0.49384016,0.49384016
1262,4,2,0.26656735,0.23274988,0.26656735
1263,4,2,0.3368878,0.47008592,0.47008592
1264,4,4,0.33936873,0.45307374,0.45307374
1265,4,2,0.33736792,0.4420253,0.4420253
1266,4,2,0.34226713,0.47679412,0.47679412
1267,4,2,0.31632486,0.3566627,0.3566627
1268,4,2,0.25014916,0.21086186,0.25014916
1269,4,2,0.2611672,0.23189294,0.2611672
1270,4,2,0.24725625,0.20752066,0.24725625
1271,4,2,0.20364325,0.14971012,0.20364325
1272,4,2,0.2379694,0.1905489,0.2379694
1273,4,2,0.33709148,0.44006848,0.44006848
1274,4,2,0.32456124,0.39094025,0.39094025
1275,4,4,0.3324025,0.4078089,0.4078089
1276,4,4,0.29400146,0.28904432,0.29400146
1277,4,2,0.33640698,0.42756426,0.42756426
1278,4,2,0.2767343,0.2577765,0.2767343
1279,4,2,0.26970893,0.23592013,0.26970893
1280,4,2,0.3206866,0.35637397,0.35637397
1281,4,2,0.2755952,0.25503683,0.2755952
1282,4,2,0.32121962,0.3564288,0.3564288
1283,4,2,0.32694474,0.3732012,0.3732012
1284,4,2,0.32459724,0.3874799,0.3874799
1285,4,2,0.29198,0.2800904,0.29198
1286,4,4,0.32677048,0.38794798,0.38794798
1287,4,2,0.34611353,0.48913926,0.48913926
1288,4,2,0.35601386,0.48541087,0.48541087
1289,4,2,0.31980866,0.3366313,0.3366313
1290,4,2,0.2928365,0.2734421,0.2928365
1291,4,2,0.30508584,0.2993948,0.30508584
1292,4,2,0.276952,0.24760717,0.276952
1293,4,2,0.3077632,0.31563824,0.31563824
1294,4,2,0.31781775,0.32288176,0.32288176
1295,4,2,0.28900915,0.27596635,0.28900915
1296,4,2,0.31282017,0.27100503,0.31282017
1297,4,4,0.35004097,0.47367418,0.47367418
1298,4,2,0.34967282,0.42331672,0.42331672
1299,4,2,0.23460558,0.18928713,0.23460558
1300,4,2,0.16856496,0.11158961,0.16856496
1301,4,2,0.15425643,0.097925246,0.15425643
1302,4,2,0.26792696,0.24358249,0.26792696
1303,4,2,0.21705967,0.16440564,0.21705967
1304,4,2,0.26957187,0.23436773,0.26957187
1305,4,2,0.33736312,0.31864387,0.33736312
1306,4,2,0.33905584,0.2893319,0.33905584
1307,4,4,0.38015252,0.46975774,0.46975774
1308,4,2,0.34439746,0.43273556,0.43273556
1309,4,4,0.38933897,0.43331027,0.43331027
1310,4,4,0.32301256,0.35122162,0.35122162
1311,4,4,0.34738845,0.48613352,0.48613352
1312,4,2,0.33110356,0.41164273,0.41164273
1313,4,2,0.26890382,0.23783094,0.26890382
1314,4,4,0.29680714,0.29095805,0.29680714
1315,4,2,0.32785562,0.39388824,0.39388824
1316,4,2,0.33819106,0.49547118,0.49547118
1317,4,4,0.3447162,0.4953894,0.4953894
1318,4,4,0.35529652,0.46257383,0.46257383
1319,4,2,0.34775636,0.43895435,0.43895435
1320,4,4,0.36164138,0.44577008,0.44577008
1321,4,4,0.3701513,0.39629436,0.39629436
1322,4,4,0.35584575,0.37083483,0.37083483
1323,4,4,0.34779412,0.42216593,0.42216593
1324,4,4,0.3928411,0.462296,0.462296
1325,4,2,0.35094464,0.4893468,0.4893468
1326,4,2,0.36447263,0.41062105,0.41062105
1327,4,2,0.31874284,0.30991918,0.31874284
1328,4,2,0.3090777,0.32880342,0.32880342
1329,4,2,0.26657608,0.238352,0.26657608
1330,4,2,0.26920512,0.24262607,0.26920512
1331,4,2,0.24660257,0.2079134,0.24660257
1332,4,2,0.18156925,0.12336272,0.18156925
1333,4,2,0.17270842,0.10932934,0.17270842
1334,4,2,0.26899624,0.22974956,0.26899624
1335,4,2,0.32082734,0.3526758,0.3526758
1336,4,2,0.31956354,0.35742408,0.35742408
1337,4,2,0.30754042,0.3349424,0.3349424
1338,4,4,0.33726433,0.44066572,0.44066572
1339,4,2,0.3195174,0.37366486,0.37366486
1340,4,2,0.32875967,0.40276748,0.40276748
1341,4,4,0.2744737,0.24861443,0.2744737
1342,4,4,0.32943553,0.4060663,0.4060663
1343,4,4,0.3269842,0.40812802,0.40812802
1344,4,2,0.3407919,0.48187715,0.48187715
1345,4,4,0.2915499,0.2809525,0.2915499
1346,4,4,0.34271935,0.48018926,0.48018926
1347,4,4,0.34012848,0.43492764,0.43492764
1348,4,2,0.32540584,0.3592837,0.3592837
1349,4,2,0.3446648,0.41639048,0.41639048
1350,4,2,0.33438078,0.42246395,0.42246395
1351,4,2,0.3489763,0.41337097,0.41337097
1352,4,2,0.3348767,0.44202322,0.44202322
1353,4,2,0.2703354,0.2324853,0.2703354
1354,4,2,0.3478329,0.47027504,0.47027504
1355,4,2,0.3008958,0.30838555,0.30838555
1356,4,2,0.3417243,0.45048594,0.45048594
1357,4,2,0.33678,0.49068528,0.49068528
1358,4,2,0.33819312,0.49027586,0.49027586
1359,4,4,0.33494365,0.39476937,0.39476937
1360,4,2,0.34704533,0.37490982,0.37490982
1361,4,2,0.34271044,0.4611047,0.4611047
1362,4,4,0.3324648,0.43314135,0.43314135
1363,4,4,0.33690536,0.42668337,0.42668337
1364,4,4,0.14299403,0.08306801,0.14299403
1365,4,4,0.27433658,0.23343593,0.27433658
1366,4,4,0.15348907,0.082125425,0.15348907
1367,4,4,0.27857932,0.23032916,0.27857932
1368,4,4,0.16106406,0.08706534,0.16106406
1369,4,4,0.28765452,0.27861375,0.28765452
1370,4,2,0.33336738,0.4170106,0.4170106
1371,4,2,0.31548372,0.3587476,0.3587476
1372,4,2,0.3126116,0.34586424,0.34586424
1373,4,2,0.25649366,0.223337,0.25649366
1374,4,2,0.24862185,0.20980328,0.24862185
1375,4,2,0.28098387,0.26568097,0.28098387
1376,4,2,0.33356458,0.42054576,0.42054576
1377,4,2,0.33818704,0.46832275,0.46832275
1378,4,4,0.29598737,0.28370482,0.29598737
1379,4,4,0.27695253,0.24987382,0.27695253
1380,4,4,0.24880747,0.21241218,0.24880747
1381,4,4,0.1759173,0.119101465,0.1759173
1382,4,4,0.29224953,0.29504544,0.29504544
1383,4,4,0.24013267,0.19917166,0.24013267
1384,4,4,0.32613385,0.41287565,0.41287565
1385,4,4,0.17606533,0.11894947,0.17606533
1386,4,4,0.19553998,0.13044065,0.19553998
1387,4,4,0.3577475,0.2994187,0.3577475
1388,4,4,0.32263184,0.3268509,0.3268509
1389,4,4,0.20543279,0.13402027,0.20543279
1390,4,4,0.26058075,0.17221534,0.26058075
1391,4,4,0.30204064,0.20483357,0.30204064
1392,4,2,0.41639906,0.45619452,0.45619452
1393,4,4,0.38161674,0.3570587,0.38161674
1394,4,4,0.45910844,0.4897886,0.4897886
1395,4,4,0.4357846,0.36249787,0.4357846
1396,4,4,0.34401166,0.30666018,0.34401166
1397,4,2,0.35986167,0.50346375,0.50346375
1398,4,4,0.22657588,0.1694622,0.22657588
1399,4,4,0.2189804,0.16725725,0.2189804
1400,4,4,0.20344636,0.14948207,0.20344636
1401,4,4,0.14114344,0.08459985,0.14114344
1402,4,4,0.20550407,0.14998513,0.20550407
1403,4,4,0.19944386,0.14069986,0.19944386
1404,4,4,0.37773132,0.5020189,0.5020189
1405,4,4,0.30151987,0.23624551,0.30151987
1406,4,4,0.28481716,0.18878883,0.28481716
1407,4,4,0.22961077,0.15266931,0.22961077
1408,4,4,0.3207074,0.29980493,0.3207074
1409,4,4,0.4466256,0.45048755,0.45048755
1410,4,4,0.39937776,0.47606254,0.47606254
1411,4,2,0.4059285,0.49258357,0.49258357
1412,4,4,0.3260821,0.22789234,0.3260821
1413,4,4,0.36084592,0.2640277,0.36084592
1414,4,4,0.33050218,0.2624904,0.33050218
1415,4,4,0.33018774,0.25114185,0.33018774
1416,4,2,0.31583452,0.242001,0.31583452
1417,4,2,0.27412423,0.2151584,0.27412423
1418,4,4,0.3893784,0.38819492,0.3893784
1419,4,4,0.3064791,0.2643293,0.3064791
1420,4,4,0.40661526,0.5155214,0.5155214
1421,4,4,0.08912805,0.039389968,0.08912805
1422,4,4,0.06804646,0.026684165,0.06804646
1423,4,4,0.023778643,0.007742107,0.023778643
1424,4,4,0.0550678,0.021870792,0.0550678
1425,4,4,0.051381413,0.019683778,0.051381413
1426,4,4,0.060304333,0.024378538,0.060304333
1427,4,4,0.030185323,0.010567427,0.030185323
1428,4,4,0.16369097,0.1015107,0.16369097
1429,4,4,0.2609641,0.22301817,0.2609641
1430,4,4,0.30347297,0.26902592,0.30347297
1431,4,4,0.36107528,0.35229254,0.36107528
1432,4,4,0.3806118,0.2717238,0.3806118
1433,4,4,0.4957734,0.3942387,0.4957734
1434,4,4,0.49555093,0.38503826,0.49555093
1435,4,4,0.40822405,0.25728762,0.40822405
1436,4,4,0.339062,0.20883888,0.339062
1437,4,4,0.3604819,0.21565312,0.3604819
1438,4,4,0.16007836,0.07896459,0.16007836
1439,4,4,0.3937683,0.26473534,0.3937683
1440,4,4,0.33653656,0.19392532,0.33653656
1441,4,4,0.58019435,0.4723168,0.58019435
1442,4,4,0.4132112,0.2782644,0.4132112
1443,4,4,0.5002898,0.37328178,0.5002898
1444,4,2,0.83894765,0.7045921,0.83894765
1445,4,2,0.7870913,0.68725425,0.7870913
1446,4,4,0.5282922,0.45121878,0.5282922
1447,4,4,0.55747604,0.55661577,0.55747604
1448,4,4,0.5771983,0.5666864,0.5771983
1449,4,4,0.65689504,0.6640601,0.6640601
1450,4,2,0.5889257,0.50648797,0.5889257
1451,4,4,0.53712016,0.50972885,0.53712016
1452,4,4,0.6467103,0.55668235,0.6467103
1453,4,2,0.5677323,0.42335337,0.5677323
1454,4,2,0.4474331,0.38740665,0.4474331
1455,4,2,0.5474542,0.39040303,0.5474542
1456,4,3,0.7631783,0.68264526,0.7631783
1457,4,2,0.7570927,0.58040917,0.7570927
1458,4,2,0.794465,0.5849242,0.794465
1459,4,2,0.84364337,0.65509295,0.84364337
1460,4,2,0.7467835,0.6406553,0.7467835
1461,4,3,0.68561256,0.52637136,0.68561256
1462,4,2,0.7333587,0.64371395,0.7333587
1463,4,4,0.7002558,0.6359657,0.7002558
1464,4,4,0.64613676,0.5563898,0.64613676
1465,5,5,0.42183557,0.2074666,0.42183557
1466,5,5,0.30621615,0.16669524,0.30621615
1467,5,5,0.50605834,0.45743942,0.50605834
1468,5,5,0.27144197,0.17439151,0.27144197
1469,5,5,0.47174546,0.46401066,0.47174546
1470,5,5,0.52212703,0.448327,0.52212703
1471,5,5,0.2717059,0.16421413,0.2717059
1472,5,5,0.123470046,0.056373537,0.123470046
1473,5,5,0.10790795,0.041828454,0.10790795
1474,5,5,0.047613446,0.01635629,0.047613446
1475,5,5,0.0537664,0.02094543,0.0537664
1476,5,5,0.07024713,0.032312393,0.07024713
1477,5,5,0.07237706,0.030433238,0.07237706
1478,5,5,0.14538705,0.07327604,0.14538705
1479,5,5,0.33091345,0.17985588,0.33091345
1480,5,5,0.3895502,0.19951814,0.3895502
1481,5,5,0.438733,0.28949177,0.438733
1482,5,3,0.47651026,0.5267947,0.5267947
1483,5,3,0.47211853,0.3744489,0.47211853
1484,5,5,0.31973776,0.2287134,0.31973776
1485,5,5,0.37715963,0.34595197,0.37715963
1486,5,5,0.3922914,0.33370936,0.3922914
1487,5,5,0.22343343,0.13682044,0.22343343
1488,5,5,0.08179939,0.037736833,0.08179939
1489,5,5,0.16607149,0.10368812,0.16607149
1490,5,5,0.20078512,0.1321513,0.20078512
1491,5,5,0.06475468,0.028721035,0.06475468
1492,5,5,0.09140947,0.044143736,0.09140947
1493,5,5,0.07664992,0.033308566,0.07664992
1494,5,5,0.07529793,0.03375393,0.07529793
1495,5,5,0.14490195,0.083515346,0.14490195
1496,5,5,0.100696675,0.046192944,0.100696675
1497,5,5,0.1810955,0.100767255,0.1810955
1498,5,5,0.08336199,0.034095526,0.08336199
1499,5,5,0.10647361,0.04418087,0.10647361
1500,5,5,0.16411525,0.077968955,0.16411525
1501,5,5,0.093739845,0.036427617,0.093739845
1502,5,5,0.16287829,0.0766052,0.16287829
1503,5,5,0.058668528,0.02080363,0.058668528
1504,5,5,0.09400414,0.035600066,0.09400414
1505,5,5,0.04287362,0.013247013,0.04287362
1506,5,5,0.045304723,0.015494525,0.045304723
1507,5,5,0.075813524,0.027184665,0.075813524
1508,5,5,0.042160757,0.013156712,0.042160757
1509,5,5,0.13536511,0.06930411,0.13536511
1510,5,5,0.20068474,0.12884331,0.20068474
1511,5,5,0.38058618,0.49903202,0.49903202
1512,5,5,0.44716612,0.3469094,0.44716612
1513,5,5,0.29461125,0.19278884,0.29461125
1514,5,5,0.5084769,0.4055568,0.5084769
1515,5,5,0.5762744,0.40591717,0.5762744
1516,5,3,0.5034481,0.37895286,0.5034481
1517,5,5,0.64645445,0.49254745,0.64645445
1518,5,5,0.6108674,0.3744117,0.6108674
1519,5,5,0.21064512,0.08795619,0.21064512
1520,5,5,0.2817597,0.1280474,0.2817597
1521,5,5,0.15226778,0.075954616,0.15226778
1522,5,5,0.3396357,0.37448925,0.37448925
1523,5,7,0.3333945,0.37015617,0.37015617
1524,5,5,0.34695524,0.30257618,0.34695524
1525,5,7,0.33986267,0.44377154,0.44377154
1526,5,5,0.29960006,0.236826,0.29960006
1527,5,5,0.3743337,0.30735147,0.3743337
1528,5,5,0.22444665,0.12436068,0.22444665
1529,5,5,0.26917344,0.15938228,0.26917344
1530,5,5,0.33238423,0.20383602,0.33238423
1531,5,5,0.123885065,0.057514966,0.123885065
1532,5,5,0.19753195,0.11246085,0.19753195
1533,5,5,0.22960919,0.14318514,0.22960919
1534,5,5,0.072443336,0.031406462,0.072443336
1535,5,5,0.085763246,0.04008633,0.085763246
1536,5,5,0.055090223,0.01859492,0.055090223
1537,5,5,0.4326556,0.27111238,0.4326556
1538,5,5,0.41277936,0.36298448,0.41277936
1539,5,5,0.62570953,0.5202329,0.62570953
1540,5,5,0.5654872,0.5167339,0.5654872
1541,5,5,0.3956832,0.33296353,0.3956832
1542,5,5,0.44882843,0.48613536,0.48613536
1543,5,7,0.3986362,0.44400632,0.44400632
1544,5,7,0.34246075,0.3316235,0.34246075
1545,5,5,0.26792094,0.22478664,0.26792094
1546,5,5,0.111916296,0.053958356,0.111916296
1547,5,5,0.25732473,0.18122607,0.25732473
1548,5,5,0.0911645,0.039078414,0.0911645
1549,5,5,0.13114494,0.06391871,0.13114494
1550,5,5,0.1576238,0.08974397,0.1576238
1551,5,5,0.068346344,0.031311035,0.068346344
1552,5,5,0.13691941,0.073372245,0.13691941
1553,5,5,0.05960966,0.025519848,0.05960966
1554,5,5,0.12770988,0.06181413,0.12770988
1555,5,5,0.18101904,0.09962022,0.18101904
1556,5,5,0.15576854,0.08358401,0.15576854
1557,5,5,0.27447692,0.19956547,0.27447692
1558,5,5,0.25123867,0.17260975,0.25123867
1559,5,5,0.2541602,0.17026043,0.2541602
1560,5,5,0.06848557,0.029974818,0.06848557
1561,5,5,0.11151205,0.05260688,0.11151205
1562,5,5,0.1322658,0.06800008,0.1322658
1563,5,5,0.018829389,0.0062140226,0.018829389
1564,5,5,0.02504326,0.00826776,0.02504326
1565,5,5,0.07106128,0.029484749,0.07106128
1566,5,5,0.23010722,0.1742332,0.23010722
1567,5,5,0.16646983,0.0994764,0.16646983
1568,5,5,0.15955584,0.09623718,0.15955584
1569,5,5,0.09598446,0.049663067,0.09598446
1570,5,5,0.088978454,0.04489523,0.088978454
1571,5,5,0.04166849,0.016863167,0.04166849
1572,5,5,0.011086162,0.0032971501,0.011086162
1573,5,5,0.020836364,0.006911814,0.020836364
1574,5,5,0.19211824,0.12747782,0.19211824
1575,5,5,0.09727868,0.04714626,0.09727868
1576,5,5,0.087374106,0.041353464,0.087374106
1577,5,5,0.11562412,0.05761403,0.11562412
1578,5,5,0.049695823,0.020834446,0.049695823
1579,5,5,0.03385248,0.012804925,0.03385248
1580,5,5,0.0152356345,0.0049262643,0.0152356345
1581,5,5,0.11648443,0.06445807,0.11648443
1582,5,5,0.20631571,0.1508717,0.20631571
1583,5,5,0.0812189,0.03931403,0.0812189
1584,5,5,0.08772812,0.042467833,0.08772812
1585,5,5,0.20660363,0.14033961,0.20660363
1586,5,5,0.11581597,0.05900216,0.11581597
1587,5,5,0.2447907,0.18086302,0.2447907
1588,5,5,0.07625712,0.033619523,0.07625712
1589,5,5,0.02033705,0.006874442,0.02033705
1590,5,5,0.019861782,0.0067931414,0.019861782
1591,5,5,0.011526683,0.0035800934,0.011526683
1592,5,5,0.0062681306,0.0017499328,0.0062681306
1593,5,5,0.028895408,0.010725081,0.028895408
1594,5,5,0.0716147,0.03319192,0.0716147
1595,5,5,0.17536876,0.10875589,0.17536876
1596,5,5,0.33371082,0.34388804,0.34388804
1597,5,5,0.247747,0.15873307,0.247747
1598,5,5,0.18090405,0.09874487,0.18090405
1599,5,5,0.03491633,0.012056887,0.03491633
1600,5,5,0.011781952,0.0034832954,0.011781952
1601,5,5,0.024846686,0.008368194,0.024846686
1602,5,5,0.027191294,0.009691417,0.027191294
1603,5,5,0.03988032,0.014841974,0.03988032
1604,5,5,0.020440327,0.007033229,0.020440327
1605,5,5,0.020136274,0.0069211125,0.020136274
1606,5,5,0.01342504,0.0042968392,0.01342504
1607,5,5,0.008916006,0.0026296377,0.008916006
1608,5,5,0.06824524,0.031767666,0.06824524
1609,5,5,0.18556088,0.12694967,0.18556088
1610,5,5,0.048185825,0.020012021,0.048185825
1611,5,5,0.084459245,0.04066956,0.084459245
1612,5,5,0.15810698,0.09493554,0.15810698
1613,5,5,0.21804415,0.15303707,0.21804415
1614,5,5,0.09671941,0.04957986,0.09671941
1615,5,5,0.1315397,0.07571602,0.1315397
1616,5,5,0.097086444,0.048294842,0.097086444
1617,5,5,0.20889582,0.15045542,0.20889582
1618,5,5,0.06080374,0.027329981,0.06080374
1619,5,5,0.049911864,0.02074349,0.049911864
1620,5,5,0.10537137,0.055482447,0.10537137
1621,5,5,0.08099096,0.03878653,0.08099096
1622,5,5,0.019676141,0.0065861344,0.019676141
1623,5,5,0.01592058,0.0050262213,0.01592058
1624,5,5,0.011768032,0.0035631657,0.011768032
1625,5,5,0.026202809,0.009304881,0.026202809
1626,5,5,0.014522705,0.0047155023,0.014522705
1627,5,5,0.07209197,0.03366667,0.07209197
1628,5,5,0.09526592,0.04466927,0.09526592
1629,5,5,0.17207745,0.105765045,0.17207745
1630,5,5,0.2165785,0.14958006,0.2165785
1631,5,5,0.23710711,0.18384153,0.23710711
1632,5,5,0.15101357,0.09347242,0.15101357
1633,5,5,0.1213763,0.06411445,0.1213763
1634,5,5,0.20856534,0.14601576,0.20856534
1635,5,5,0.11493634,0.06138748,0.11493634
1636,5,5,0.08673588,0.042655766,0.08673588
1637,5,5,0.01412904,0.004496634,0.01412904
1638,5,5,0.007730735,0.0022393465,0.007730735
1639,5,5,0.013606246,0.004282415,0.013606246
1640,5,5,0.037315875,0.013989806,0.037315875
1641,5,5,0.08800111,0.03804314,0.08800111
1642,5,5,0.032871015,0.011648715,0.032871015
1643,5,5,0.07153951,0.032895207,0.07153951
1644,5,5,0.0072872057,0.00208956,0.0072872057
1645,5,5,0.018146997,0.0061505437,0.018146997
1646,5,5,0.010398171,0.0031544566,0.010398171
1647,5,5,0.009732873,0.0028935075,0.009732873
1648,5,5,0.008638931,0.0023995042,0.008638931
1649,5,5,0.016091343,0.0049367547,0.016091343
1650,5,5,0.014494872,0.004648447,0.014494872
1651,5,5,0.009698891,0.0028939843,0.009698891
1652,5,5,0.03998931,0.01405865,0.03998931
1653,5,5,0.04980079,0.02072382,0.04980079
1654,5,5,0.025443157,0.009032428,0.025443157
1655,5,5,0.025411926,0.00841403,0.025411926
1656,5,5,0.03651069,0.013648927,0.03651069
1657,5,5,0.036009584,0.013510227,0.036009584
1658,5,5,0.1653152,0.10242987,0.1653152
1659,5,5,0.124982275,0.06568676,0.124982275
1660,5,5,0.042076048,0.0161528,0.042076048
1661,5,5,0.003968046,0.0010254383,0.003968046
1662,5,5,0.01201717,0.0036839843,0.01201717
1663,5,5,0.005279967,0.0014337897,0.005279967
1664,5,5,0.0062771137,0.0017582178,0.0062771137
1665,5,5,0.014462143,0.0046012998,0.014462143
1666,5,5,0.04784272,0.019456565,0.04784272
1667,5,5,0.023944583,0.008348644,0.023944583
1668,5,5,0.023003528,0.007622361,0.023003528
1669,5,5,0.060978908,0.024050295,0.060978908
1670,5,5,0.07256549,0.033334613,0.07256549
1671,5,5,0.13362794,0.062054634,0.13362794
1672,5,5,0.22972235,0.13929933,0.22972235
1673,5,5,0.27731204,0.21863484,0.27731204
1674,5,5,0.10079546,0.04863012,0.10079546
1675,5,5,0.2137257,0.11219072,0.2137257
1676,5,5,0.06322614,0.023882568,0.06322614
1677,5,5,0.1373259,0.06485677,0.1373259
1678,5,5,0.16867462,0.08629429,0.16867462
1679,5,5,0.27371362,0.19150966,0.27371362
1680,5,5,0.12574606,0.06365824,0.12574606
1681,5,5,0.120907255,0.0652473,0.120907255
1682,5,5,0.05829936,0.024983406,0.05829936
1683,5,5,0.040717416,0.016240478,0.040717416
1684,5,5,0.007842682,0.0021428466,0.007842682
1685,5,5,0.07261889,0.030850649,0.07261889
1686,5,5,0.12382424,0.052511632,0.12382424
1687,5,5,0.19252633,0.08543551,0.19252633
1688,5,5,0.16231436,0.07014167,0.16231436
1689,5,5,0.27996162,0.1510638,0.27996162
1690,5,5,0.32096496,0.17585051,0.32096496
1691,5,5,0.24585055,0.15434486,0.24585055
1692,5,6,0.34044537,0.32062513,0.34044537
1693,5,6,0.08433647,0.037809372,0.08433647
