window,actual,predict,entropy,un_prob,overall
1158,3,2,0.66893125,0.44752556,0.66893125
1159,3,2,0.7624431,0.5371648,0.7624431
1160,3,6,0.6547063,0.43730414,0.6547063
1161,3,6,0.48443094,0.37723088,0.48443094
1162,3,1,0.3814045,0.44658715,0.44658715
1163,3,1,0.37846065,0.43466276,0.43466276
1164,3,6,0.4042397,0.45023012,0.45023012
1165,3,1,0.385052,0.4026876,0.4026876
1166,3,1,0.33845705,0.29708672,0.33845705
1167,3,1,0.42918962,0.4347902,0.4347902
1168,3,1,0.4589708,0.41726685,0.4589708
1169,3,6,0.5742276,0.46738833,0.5742276
1170,3,6,0.71374553,0.48867375,0.71374553
1171,3,5,0.84062356,0.61244464,0.84062356
1172,3,5,0.8188424,0.6818378,0.8188424
1173,3,7,0.69523734,0.5877087,0.69523734
1174,3,6,0.7510238,0.66362774,0.7510238
1175,3,6,0.7389081,0.59896505,0.7389081
1176,4,3,0.6372183,0.5858017,0.6372183
1177,4,3,0.22085617,0.10875392,0.22085617
1178,4,3,0.22077025,0.11099261,0.22077025
1179,4,3,0.5497789,0.50525844,0.5497789
1180,4,5,0.53400123,0.3611707,0.53400123
1181,4,5,0.63513273,0.5682325,0.63513273
1182,4,5,0.63202834,0.39816982,0.63202834
1183,4,5,0.28497776,0.13315737,0.28497776
1184,4,5,0.3103248,0.15380508,0.3103248
1185,4,5,0.48548627,0.2985162,0.48548627
1186,4,5,0.5493736,0.40869814,0.5493736
1187,4,3,0.5835806,0.44054484,0.5835806
1188,4,3,0.65813524,0.4832676,0.65813524
1189,4,5,0.7456128,0.6259257,0.7456128
1190,4,5,0.6947229,0.54213595,0.6947229
1191,4,5,0.62437797,0.3932615,0.62437797
1192,4,5,0.6668971,0.45869672,0.6668971
1193,4,5,0.4357475,0.24070114,0.4357475
1194,4,5,0.5442173,0.37358707,0.5442173
1195,4,5,0.5381431,0.38538545,0.5381431
1196,4,5,0.6032147,0.46736902,0.6032147
1197,4,5,0.62478167,0.56866693,0.62478167
1198,4,2,0.4424029,0.28163606,0.4424029
1199,4,2,0.58586454,0.50521183,0.58586454
1200,4,2,0.40797144,0.38033456,0.40797144
1201,4,4,0.4074462,0.4551533,0.4551533
1202,4,4,0.37920597,0.45775944,0.45775944
1203,4,4,0.45324245,0.49792886,0.49792886
1204,4,4,0.39667213,0.38037843,0.39667213
1205,4,2,0.5150166,0.4771425,0.5150166
1206,4,2,0.41499105,0.30631554,0.41499105
1207,4,2,0.23331207,0.13950443,0.23331207
1208,4,2,0.35276428,0.44804662,0.44804662
1209,4,2,0.43423855,0.39797688,0.43423855
1210,4,2,0.49607065,0.42958397,0.49607065
1211,4,5,0.54749787,0.52613366,0.54749787
1212,4,5,0.17477055,0.0792796,0.17477055
1213,4,5,0.391799,0.27415794,0.391799
1214,4,2,0.6400362,0.49651927,0.6400362
1215,4,2,0.43663952,0.28369147,0.43663952
1216,4,2,0.36167258,0.44425315,0.44425315
1217,4,2,0.38874853,0.40532333,0.40532333
1218,4,4,0.3379657,0.38557214,0.38557214
1219,4,2,0.449836,0.5067923,0.5067923
1220,4,2,0.44441098,0.36862934,0.44441098
1221,4,2,0.4402479,0.49876505,0.49876505
1222,4,6,0.12699914,0.070261836,0.12699914
1223,4,6,0.047421493,0.019239306,0.047421493
1224,4,6,0.062065586,0.027541935,0.062065586
1225,4,6,0.06528082,0.029695094,0.06528082
1226,4,6,0.2740595,0.24245363,0.2740595
1227,4,6,0.24789716,0.193021,0.24789716
1228,4,6,0.17629899,0.1132471,0.17629899
1229,4,6,0.1423104,0.08435124,0.1423104
1230,4,6,0.15514655,0.09594828,0.15514655
1231,4,6,0.116058186,0.06041491,0.116058186
1232,4,6,0.33927947,0.3638249,0.3638249
1233,4,6,0.31104472,0.2501483,0.31104472
1234,4,2,0.37048095,0.2973802,0.37048095
1235,4,2,0.44215932,0.47840953,0.47840953
1236,4,6,0.33909842,0.31692892,0.33909842
1237,4,2,0.44347945,0.46958518,0.46958518
1238,4,2,0.5073748,0.5000083,0.5073748
1239,4,6,0.34149706,0.32255954,0.34149706
1240,4,2,0.41334003,0.42969632,0.42969632
1241,4,6,0.15859324,0.09852362,0.15859324
1242,4,2,0.3696901,0.5050038,0.5050038
1243,4,6,0.32986453,0.35213757,0.35213757
1244,4,2,0.34635624,0.32028472,0.34635624
1245,4,2,0.36307004,0.35210794,0.36307004
1246,4,6,0.1434668,0.08459532,0.1434668
1247,4,6,0.14001209,0.082907856,0.14001209
1248,4,6,0.1598741,0.09710711,0.1598741
1249,4,6,0.35003525,0.34479183,0.35003525
1250,4,6,0.55560744,0.56730187,0.56730187
1251,4,6,0.6378093,0.5827583,0.6378093
1252,4,6,0.2495374,0.14340222,0.2495374
1253,4,6,0.077438734,0.034359694,0.077438734
1254,4,6,0.10224729,0.053598583,0.10224729
1255,4,6,0.06743552,0.030769467,0.06743552
1256,4,6,0.27608433,0.24591005,0.27608433
1257,4,6,0.27105698,0.21742761,0.27105698
1258,4,6,0.2522231,0.15823984,0.2522231
1259,4,6,0.3948216,0.35071558,0.3948216
1260,4,6,0.39352956,0.3953941,0.3953941
1261,4,6,0.2633516,0.15889436,0.2633516
1262,4,6,0.1420536,0.06617594,0.1420536
1263,4,3,0.5506791,0.57633877,0.57633877
1264,4,6,0.4021003,0.3095777,0.4021003
1265,4,6,0.24003439,0.15623671,0.24003439
1266,4,6,0.063535795,0.023423195,0.063535795
1267,4,6,0.2729991,0.17239481,0.2729991
1268,4,6,0.1310191,0.057136893,0.1310191
1269,4,6,0.1227076,0.052998543,0.1227076
1270,4,6,0.20273596,0.13261151,0.20273596
1271,4,6,0.089348435,0.039590895,0.089348435
1272,4,6,0.03762519,0.012690961,0.03762519
1273,4,6,0.055135373,0.018821537,0.055135373
1274,4,6,0.32849884,0.22709435,0.32849884
1275,4,6,0.27158204,0.20935202,0.27158204
1276,4,3,0.122150965,0.06484425,0.122150965
1277,4,6,0.30390275,0.29491287,0.30390275
1278,4,6,0.29283485,0.2574616,0.29283485
1279,4,3,0.32940772,0.38270277,0.38270277
1280,4,3,0.28078678,0.18688399,0.28078678
1281,4,6,0.314497,0.24680233,0.314497
1282,4,3,0.26553145,0.17423576,0.26553145
1283,4,3,0.091932535,0.03860575,0.091932535
1284,4,3,0.24109906,0.13577819,0.24109906
1285,4,3,0.3141581,0.21446157,0.3141581
1286,4,3,0.33568755,0.32181257,0.33568755
1287,4,6,0.35010076,0.26787037,0.35010076
1288,4,6,0.21300331,0.14171249,0.21300331
1289,4,6,0.07985296,0.033926785,0.07985296
1290,4,6,0.049390335,0.018091321,0.049390335
1291,4,6,0.17749803,0.09415895,0.17749803
1292,4,6,0.11433521,0.05706054,0.11433521
1293,4,6,0.110390894,0.054668903,0.110390894
1294,4,6,0.045645613,0.01747489,0.045645613
1295,4,6,0.17744538,0.102124155,0.17744538
1296,4,6,0.29011422,0.20405602,0.29011422
1297,4,6,0.4228957,0.35954076,0.4228957
1298,4,6,0.47624385,0.44791985,0.47624385
1299,4,6,0.36761454,0.3736344,0.3736344
1300,4,6,0.22405277,0.1550669,0.22405277
1301,4,6,0.32195187,0.3101908,0.32195187
1302,4,3,0.2420143,0.1781348,0.2420143
1303,4,6,0.3366593,0.3147173,0.3366593
1304,4,6,0.24311003,0.14297724,0.24311003
1305,4,6,0.054993704,0.020049572,0.054993704
1306,4,6,0.22544084,0.11524695,0.22544084
1307,4,6,0.08524858,0.03303778,0.08524858
1308,4,6,0.08311385,0.033690393,0.08311385
1309,4,6,0.110280804,0.052273273,0.110280804
1310,4,6,0.0402218,0.013207078,0.0402218
1311,4,6,0.114390664,0.047492683,0.114390664
1312,4,6,0.14245702,0.06061685,0.14245702
1313,4,6,0.15769194,0.073792875,0.15769194
1314,4,6,0.070501395,0.025721252,0.070501395
1315,4,6,0.05705657,0.01992476,0.05705657
1316,4,6,0.03868417,0.013033211,0.03868417
1317,4,6,0.022829948,0.006794095,0.022829948
1318,4,6,0.09703047,0.037679434,0.09703047
1319,4,6,0.028458476,0.008331537,0.028458476
1320,4,6,0.048424687,0.016777456,0.048424687
1321,4,6,0.22117841,0.12645072,0.22117841
1322,4,6,0.5111657,0.52066934,0.52066934
1323,4,6,0.3826996,0.49328834,0.49328834
1324,4,2,0.3874387,0.28135478,0.3874387
1325,4,6,0.40333888,0.51365876,0.51365876
1326,4,6,0.31320375,0.264243,0.31320375
1327,4,6,0.05606605,0.023222983,0.05606605
1328,4,6,0.020452516,0.0067441463,0.020452516
1329,4,6,0.016908912,0.004733205,0.016908912
1330,4,6,0.013437501,0.0036158562,0.013437501
1331,4,6,0.008415342,0.002140224,0.008415342
1332,4,6,0.020925144,0.0060124397,0.020925144
1333,4,6,0.04708117,0.01799339,0.04708117
1334,4,6,0.039971575,0.013927817,0.039971575
1335,4,6,0.053795256,0.019614577,0.053795256
1336,4,6,0.21358643,0.14560312,0.21358643
1337,4,6,0.19801217,0.12150806,0.19801217
1338,4,6,0.23846613,0.15818214,0.23846613
1339,4,6,0.19590065,0.10782963,0.19590065
1340,4,6,0.053687803,0.020148575,0.053687803
1341,4,6,0.012069843,0.0032020211,0.012069843
1342,4,6,0.11599693,0.053703427,0.11599693
1343,4,6,0.05963465,0.022150278,0.05963465
1344,4,6,0.074730776,0.028997421,0.074730776
1345,4,6,0.16132748,0.07856274,0.16132748
1346,4,3,0.42002767,0.49835056,0.49835056
1347,4,3,0.10428962,0.043880105,0.10428962
1348,4,3,0.02649406,0.008394718,0.02649406
1349,4,3,0.006168857,0.0016331077,0.006168857
1350,4,3,0.17402618,0.08647078,0.17402618
1351,4,3,0.36675084,0.29323572,0.36675084
1352,4,3,0.45549542,0.43303865,0.45549542
1353,4,6,0.6283402,0.6281329,0.6283402
1354,4,6,0.19363794,0.12049782,0.19363794
1355,4,6,0.4215487,0.3728696,0.4215487
1356,4,6,0.5410646,0.54558486,0.54558486
1357,4,6,0.50620526,0.37491798,0.50620526
1358,4,2,0.6305859,0.52534413,0.6305859
1359,4,3,0.45699885,0.29237157,0.45699885
1360,4,5,0.57323986,0.43990785,0.57323986
1361,4,5,0.64033085,0.6295372,0.64033085
1362,4,2,0.6345481,0.63424647,0.6345481
1363,4,2,0.62922525,0.50643504,0.62922525
1364,4,2,0.56367075,0.4092713,0.56367075
1365,4,2,0.39206794,0.24035043,0.39206794
1366,4,2,0.30404338,0.17886561,0.30404338
1367,4,2,0.2859162,0.14749998,0.2859162
1368,4,2,0.27983457,0.1471734,0.27983457
1369,4,2,0.24483989,0.12186402,0.24483989
1370,4,2,0.38136414,0.22672111,0.38136414
1371,4,6,0.55392456,0.5571785,0.5571785
1372,4,2,0.44555768,0.26131427,0.44555768
1373,4,6,0.46514294,0.40412295,0.46514294
1374,4,2,0.46948436,0.3231362,0.46948436
1375,4,2,0.43266323,0.3404987,0.43266323
1376,4,2,0.5547241,0.5097904,0.5547241
1377,4,2,0.37721288,0.23604393,0.37721288
1378,4,2,0.52781934,0.4877538,0.52781934
1379,4,4,0.4834932,0.5342964,0.5342964
1380,4,2,0.60418,0.57973146,0.60418
1381,4,3,0.3679884,0.23110956,0.3679884
1382,4,3,0.29722935,0.16070157,0.29722935
1383,4,3,0.5897298,0.49106425,0.5897298
1384,4,3,0.51282644,0.37389934,0.51282644
1385,4,5,0.5571156,0.42165357,0.5571156
1386,4,5,0.6843197,0.68846726,0.68846726
1387,4,2,0.5378595,0.50242984,0.5378595
1388,4,2,0.6389251,0.5350938,0.6389251
1389,4,2,0.6178441,0.42965645,0.6178441
1390,4,2,0.5960438,0.3692624,0.5960438
1391,4,2,0.6897491,0.5121721,0.6897491
1392,4,6,0.7866108,0.626323,0.7866108
1393,4,6,0.6607383,0.49731302,0.6607383
1394,4,2,0.7718077,0.53710604,0.7718077
1395,4,2,0.75445026,0.6167274,0.75445026
1396,4,2,0.64672285,0.46208984,0.64672285
1397,4,3,0.6297549,0.42479825,0.6297549
1398,4,0,0.79121983,0.69399995,0.79121983
1399,4,0,0.74363303,0.59476656,0.74363303
1400,4,1,0.81125706,0.73944,0.81125706
1401,4,5,0.8816662,0.64348507,0.8816662
1402,4,5,0.9106147,0.7612531,0.9106147
1403,4,2,0.85009235,0.68539023,0.85009235
1404,4,7,0.49368536,0.38227856,0.49368536
1405,4,7,0.5368347,0.5761049,0.5761049
1406,4,1,0.51837426,0.60106224,0.60106224
1407,4,1,0.43614006,0.3633818,0.43614006
1408,4,1,0.41749936,0.2587185,0.41749936
1409,4,1,0.51071763,0.32777458,0.51071763
1410,4,1,0.4906461,0.3076309,0.4906461
1411,4,2,0.6173581,0.44717783,0.6173581
1412,4,2,0.6266804,0.44863153,0.6266804
1413,4,2,0.7045174,0.5259666,0.7045174
1414,4,6,0.6021138,0.5234226,0.6021138
1415,4,1,0.38758117,0.44543326,0.44543326
1416,4,6,0.33818254,0.24954212,0.33818254
1417,4,6,0.38841024,0.40064806,0.40064806
1418,4,6,0.41142118,0.49832833,0.49832833
1419,4,6,0.46581316,0.5336318,0.5336318
1420,4,6,0.53190035,0.51626295,0.53190035
1421,4,1,0.7892943,0.6857157,0.7892943
1422,5,3,0.4171363,0.32446623,0.4171363
1423,5,6,0.23356867,0.13279748,0.23356867
1424,5,6,0.5150104,0.47158176,0.5150104
1425,5,3,0.40615115,0.28259772,0.40615115
1426,5,3,0.29679796,0.17379344,0.29679796
1427,5,3,0.3235908,0.25128722,0.3235908
1428,5,3,0.40159905,0.3129192,0.40159905
1429,5,3,0.33364832,0.2217645,0.33364832
1430,5,3,0.43212724,0.3128857,0.43212724
1431,5,6,0.42896113,0.41521543,0.42896113
1432,5,3,0.09166467,0.0379591,0.09166467
1433,5,3,0.020004593,0.006426513,0.020004593
1434,5,3,0.09875044,0.04979527,0.09875044
1435,5,3,0.32129133,0.3355103,0.3355103
1436,5,3,0.372842,0.4445787,0.4445787
1437,5,3,0.42975095,0.45758772,0.45758772
1438,5,3,0.3528985,0.24167341,0.3528985
1439,5,6,0.42753357,0.4958651,0.4958651
1440,5,6,0.36523423,0.27135503,0.36523423
1441,5,6,0.06492832,0.024899542,0.06492832
1442,5,6,0.09106282,0.03554666,0.09106282
1443,5,6,0.051382568,0.018003166,0.051382568
1444,5,6,0.025421064,0.0085247755,0.025421064
1445,5,6,0.07495537,0.035340905,0.07495537
1446,5,6,0.10390015,0.05522585,0.10390015
1447,5,6,0.048157796,0.015732586,0.048157796
1448,5,6,0.40374503,0.2955199,0.40374503
1449,5,6,0.5910435,0.60816026,0.60816026
1450,5,2,0.6017186,0.41225702,0.6017186
1451,5,2,0.4710089,0.2830245,0.4710089
1452,5,5,0.7383058,0.6236023,0.7383058
1453,5,2,0.81286144,0.64458126,0.81286144
1454,5,5,0.6499511,0.4896164,0.6499511
1455,5,5,0.31340563,0.15650952,0.31340563
1456,5,5,0.37035587,0.20596015,0.37035587
1457,5,5,0.31022245,0.17267215,0.31022245
1458,5,5,0.27434015,0.19446683,0.27434015
1459,5,5,0.25986868,0.1447497,0.25986868
1460,5,6,0.35962483,0.24366736,0.35962483
1461,5,6,0.53802776,0.3792296,0.53802776
1462,5,6,0.53501326,0.37135154,0.53501326
1463,5,6,0.74471325,0.70037174,0.74471325
1464,5,5,0.58148295,0.35218024,0.58148295
1465,5,5,0.7004936,0.4593401,0.7004936
1466,5,5,0.6723735,0.45127064,0.6723735
1467,5,3,0.5503274,0.3382368,0.5503274
1468,5,2,0.7522373,0.62973,0.7522373
1469,5,5,0.6995344,0.58462965,0.6995344
1470,5,5,0.69866014,0.6226119,0.69866014
1471,5,6,0.5924409,0.48677886,0.5924409
1472,5,6,0.545041,0.43574214,0.545041
1473,5,6,0.49097344,0.4024486,0.49097344
1474,5,6,0.01834932,0.0053158402,0.01834932
1475,5,6,0.017574713,0.0053220987,0.017574713
1476,5,6,0.022511676,0.006558299,0.022511676
1477,5,6,0.022584729,0.006869495,0.022584729
1478,5,6,0.080396555,0.035578012,0.080396555
1479,5,6,0.12765065,0.06968683,0.12765065
1480,5,6,0.13271014,0.074971676,0.13271014
1481,5,6,0.20999677,0.15074104,0.20999677
1482,5,6,0.16311145,0.094267726,0.16311145
1483,5,6,0.20479639,0.13509625,0.20479639
1484,5,6,0.28711575,0.20684755,0.28711575
1485,5,6,0.39048883,0.35571623,0.39048883
1486,5,1,0.67340064,0.675061,0.675061
1487,5,5,0.5113706,0.35702205,0.5113706
1488,5,5,0.15276825,0.06882542,0.15276825
1489,5,5,0.2223514,0.113873184,0.2223514
1490,5,5,0.26922706,0.16016984,0.26922706
1491,5,0,0.68247265,0.61662656,0.68247265
1492,5,5,0.57712275,0.5351035,0.57712275
1493,5,5,0.32164288,0.3387258,0.3387258
1494,5,5,0.2138066,0.14995086,0.2138066
1495,5,7,0.39116842,0.44768023,0.44768023
1496,5,5,0.3755222,0.39454937,0.39454937
1497,5,5,0.31803572,0.2617646,0.31803572
1498,5,5,0.3208757,0.21038193,0.3208757
1499,5,5,0.18235,0.09913403,0.18235
1500,5,5,0.035847124,0.01356715,0.035847124
1501,5,5,0.03893003,0.013510466,0.03893003
1502,5,0,0.41213715,0.384542,0.41213715
1503,5,0,0.4263263,0.4789698,0.4789698
1504,5,5,0.07987996,0.032209218,0.07987996
1505,5,5,0.035994455,0.011904836,0.035994455
1506,5,5,0.052096967,0.018933415,0.052096967
1507,5,5,0.033500668,0.0115455985,0.033500668
1508,5,5,0.19876915,0.1044153,0.19876915
1509,5,0,0.52000076,0.50595987,0.52000076
1510,5,5,0.4429874,0.48059082,0.48059082
1511,5,5,0.10074966,0.042966425,0.10074966
1512,5,5,0.17267703,0.08872038,0.17267703
1513,5,5,0.34465766,0.25388962,0.34465766
1514,5,5,0.29958662,0.18319178,0.29958662
1515,5,5,0.41845214,0.33458376,0.41845214
1516,5,0,0.13573742,0.06236589,0.13573742
1517,5,0,0.10145235,0.04326099,0.10145235
1518,5,0,0.098054275,0.043574274,0.098054275
1519,5,0,0.11525614,0.05539757,0.11525614
1520,5,0,0.118165396,0.054353893,0.118165396
1521,5,0,0.07658436,0.031104147,0.07658436
1522,5,0,0.15483512,0.07509458,0.15483512
1523,5,0,0.33909595,0.21985656,0.33909595
1524,5,0,0.36271733,0.24822414,0.36271733
1525,5,0,0.4057091,0.27928573,0.4057091
1526,5,0,0.49289447,0.451468,0.49289447
1527,5,5,0.3498396,0.25800484,0.3498396
1528,5,5,0.3847328,0.3462569,0.3847328
1529,5,5,0.37137392,0.40701354,0.40701354
1530,5,5,0.35441455,0.31677932,0.35441455
1531,5,0,0.4167906,0.4015196,0.4167906
1532,5,0,0.41133857,0.31313378,0.41133857
1533,5,0,0.23788443,0.13114923,0.23788443
1534,5,0,0.41378528,0.31347048,0.41378528
1535,5,5,0.4403074,0.381293,0.4403074
1536,5,0,0.2764719,0.16540259,0.2764719
1537,5,5,0.41150364,0.3135996,0.41150364
1538,5,5,0.3116805,0.19045424,0.3116805
1539,5,5,0.4427093,0.38629663,0.4427093
1540,5,5,0.42157653,0.45682847,0.45682847
1541,5,5,0.32715857,0.2162351,0.32715857
1542,5,0,0.41384226,0.35608214,0.41384226
1543,5,0,0.35832384,0.2531895,0.35832384
1544,5,0,0.52035964,0.59451926,0.59451926
1545,5,5,0.43512848,0.4239961,0.43512848
1546,5,0,0.35487944,0.27367908,0.35487944
1547,5,0,0.30586812,0.2229262,0.30586812
1548,5,0,0.25295335,0.14920968,0.25295335
1549,5,0,0.36768937,0.26003116,0.36768937
1550,5,0,0.29847467,0.18293679,0.29847467
1551,5,0,0.4245177,0.3141188,0.4245177
1552,5,0,0.2592314,0.14449883,0.2592314
1553,5,0,0.41302505,0.28633815,0.41302505
1554,5,0,0.33279878,0.21195978,0.33279878
1555,5,0,0.12690268,0.059261143,0.12690268
1556,5,0,0.10491338,0.046360075,0.10491338
1557,5,0,0.14332691,0.06674868,0.14332691
1558,5,0,0.4052582,0.28031057,0.4052582
1559,5,0,0.21513894,0.11468363,0.21513894
1560,5,0,0.3822691,0.28552538,0.3822691
1561,5,0,0.3998616,0.34468013,0.3998616
1562,5,0,0.24213633,0.14522868,0.24213633
1563,5,0,0.1308537,0.059993446,0.1308537
1564,5,0,0.23934351,0.13444185,0.23934351
1565,5,0,0.13564023,0.06314713,0.13564023
1566,5,0,0.101525016,0.043221712,0.101525016
1567,5,0,0.06857532,0.027239144,0.06857532
1568,5,0,0.104504526,0.046287,0.104504526
1569,5,0,0.14557628,0.071858466,0.14557628
1570,5,0,0.21812311,0.11917019,0.21812311
1571,5,0,0.2308816,0.1270113,0.2308816
1572,5,0,0.1743019,0.08733189,0.1743019
1573,5,0,0.22137293,0.12306166,0.22137293
1574,5,0,0.12833087,0.058226228,0.12833087
1575,5,0,0.09061823,0.03750986,0.09061823
1576,5,0,0.45312527,0.4502166,0.45312527
1577,5,0,0.06483912,0.025603354,0.06483912
1578,5,0,0.11775859,0.05551946,0.11775859
1579,5,0,0.071371794,0.02845198,0.071371794
1580,5,0,0.089993566,0.03709519,0.089993566
1581,5,0,0.056153238,0.020473719,0.056153238
1582,5,0,0.070148915,0.026877582,0.070148915
1583,5,0,0.09252955,0.039443076,0.09252955
1584,5,0,0.19830894,0.10248691,0.19830894
1585,5,0,0.17710793,0.088593245,0.17710793
1586,5,0,0.4373237,0.36040157,0.4373237
1587,5,0,0.39484933,0.31616277,0.39484933
1588,5,0,0.24314761,0.1336711,0.24314761
1589,5,0,0.48136947,0.40707928,0.48136947
1590,5,0,0.58320254,0.52476525,0.58320254
1591,5,0,0.582265,0.62357587,0.62357587
1592,5,0,0.5024094,0.3803811,0.5024094
1593,5,0,0.4331703,0.32926464,0.4331703
1594,5,5,0.477304,0.4876827,0.4876827
1595,5,0,0.34847593,0.23598945,0.34847593
1596,5,0,0.448111,0.38284773,0.448111
1597,5,0,0.47335038,0.5253917,0.5253917
1598,5,5,0.29610994,0.19198602,0.29610994
1599,5,5,0.5000787,0.48190677,0.5000787
1600,5,0,0.40922216,0.33533412,0.40922216
1601,5,0,0.4093855,0.37210423,0.4093855
1602,5,0,0.45093924,0.41056675,0.45093924
1603,5,0,0.19128475,0.0982939,0.19128475
1604,5,0,0.10811792,0.046580732,0.10811792
1605,5,0,0.12882458,0.058032274,0.12882458
1606,5,0,0.14606294,0.06752193,0.14606294
1607,5,0,0.20005961,0.103368044,0.20005961
1608,5,0,0.20451389,0.11069745,0.20451389
1609,5,0,0.2704993,0.17000389,0.2704993
1610,5,0,0.32545075,0.23015982,0.32545075
1611,5,5,0.48287952,0.4569825,0.48287952
1612,5,0,0.08348649,0.033700407,0.08348649
1613,5,0,0.23770359,0.13827276,0.23770359
1614,5,0,0.14794958,0.07054937,0.14794958
1615,5,0,0.12539037,0.058190465,0.12539037
1616,5,0,0.23210888,0.12956804,0.23210888
1617,5,0,0.085664056,0.03558922,0.085664056
1618,5,0,0.14555939,0.06934601,0.14555939
1619,5,0,0.12372535,0.05554712,0.12372535
1620,5,0,0.344142,0.23279107,0.344142
1621,5,0,0.18594006,0.09612596,0.18594006
1622,5,0,0.15762451,0.0794127,0.15762451
1623,5,0,0.2153329,0.12453413,0.2153329
1624,5,0,0.3895126,0.28525788,0.3895126
1625,5,0,0.24108034,0.13654107,0.24108034
1626,5,0,0.22964367,0.12312114,0.22964367
1627,5,0,0.24032034,0.1332742,0.24032034
1628,5,0,0.12109531,0.059750378,0.12109531
1629,5,0,0.109328814,0.051512122,0.109328814
1630,5,0,0.20149082,0.10173726,0.20149082
1631,5,0,0.265876,0.15264666,0.265876
1632,5,0,0.33400592,0.23032206,0.33400592
1633,5,0,0.39107627,0.28209704,0.39107627
1634,5,0,0.47087395,0.36939353,0.47087395
1635,5,0,0.49839208,0.50834125,0.50834125
1636,5,5,0.5953203,0.57172245,0.5953203
1637,5,5,0.74052,0.6331557,0.74052
1638,5,6,0.6836308,0.5012175,0.6836308
1639,5,6,0.4013543,0.40564084,0.40564084
1640,5,6,0.19529341,0.1227383,0.19529341
1641,5,6,0.14255899,0.08433473,0.14255899
1642,5,6,0.08961103,0.04512644,0.08961103
1643,5,6,0.25242496,0.21016467,0.25242496
1644,5,6,0.1650986,0.10452294,0.1650986
1645,5,6,0.09839586,0.05062759,0.09839586
1646,5,6,0.08915129,0.044272244,0.08915129
1647,5,6,0.051755365,0.021800578,0.051755365
1648,5,6,0.04915626,0.018979847,0.04915626
1649,5,6,0.052536625,0.017491758,0.052536625
1650,5,6,0.051676147,0.016699553,0.051676147
1651,5,6,0.08157044,0.032829165,0.08157044
1652,5,6,0.067124665,0.024465442,0.067124665
1653,5,6,0.01993253,0.0058980584,0.01993253
1654,5,6,0.04065598,0.014175296,0.04065598
1655,5,6,0.024773829,0.007023394,0.024773829
1656,5,6,0.077328056,0.029295623,0.077328056
1657,5,6,0.18435942,0.09256476,0.18435942
1658,5,5,0.36962003,0.46917415,0.46917415
1659,5,6,0.21150385,0.1386137,0.21150385
1660,5,6,0.1961426,0.087316036,0.1961426
1661,5,6,0.036010575,0.010751367,0.036010575
1662,5,6,0.089438334,0.043293774,0.089438334
1663,5,6,0.11565066,0.056782007,0.11565066
1664,5,6,0.04343979,0.014130473,0.04343979
1665,5,6,0.19230877,0.10750973,0.19230877
1666,5,6,0.28355828,0.16845345,0.28355828
1667,5,6,0.59091794,0.43372798,0.59091794
1668,5,6,0.5586157,0.4319343,0.5586157
1669,5,6,0.66427916,0.51974714,0.66427916
1670,5,6,0.31454605,0.16311294,0.31454605
1671,5,6,0.38212848,0.34802902,0.38212848
1672,5,6,0.32775193,0.19932622,0.32775193
1673,5,6,0.47814113,0.40992945,0.47814113
1674,5,6,0.48647237,0.38585258,0.48647237
1675,5,6,0.3909211,0.2675025,0.3909211
1676,5,6,0.43264776,0.31900185,0.43264776
1677,5,6,0.3909929,0.37931806,0.3909929
1678,5,6,0.3407914,0.27022845,0.3407914
1679,5,6,0.34612185,0.41992718,0.41992718
1680,5,6,0.34454024,0.2932827,0.34454024
1681,5,6,0.49209934,0.5047081,0.5047081
1682,5,6,0.47212029,0.4025331,0.47212029
1683,5,6,0.36699387,0.19507402,0.36699387
1684,5,6,0.53884953,0.31318402,0.53884953
1685,5,6,0.48119208,0.2828986,0.48119208
1686,5,6,0.4861671,0.28518367,0.4861671
1687,5,6,0.58223,0.42772323,0.58223
1688,5,6,0.75128263,0.69066316,0.75128263
1689,5,0,0.7699437,0.639338,0.7699437
1690,5,7,0.7676106,0.6488413,0.7676106
1691,5,7,0.712844,0.6107682,0.712844
1692,5,6,0.7022391,0.58092344,0.7022391
1693,5,6,0.69478405,0.64866894,0.69478405
1694,5,7,0.7411019,0.67932856,0.7411019
1695,5,6,0.6307583,0.46615458,0.6307583
1696,5,5,0.7294723,0.5841682,0.7294723
1697,5,5,0.81156147,0.61001223,0.81156147
1698,5,1,0.87599796,0.74740016,0.87599796
1699,5,5,0.77968264,0.5730799,0.77968264
1700,5,5,0.65869975,0.44870055,0.65869975
1701,5,5,0.5996414,0.3714459,0.5996414
1702,5,5,0.6777233,0.43802333,0.6777233
1703,5,5,0.5822237,0.48619264,0.5822237
1704,5,5,0.58429813,0.5250611,0.58429813
1705,6,3,0.72647655,0.47444338,0.72647655
1706,6,3,0.51762533,0.33358794,0.51762533
1707,6,5,0.60609734,0.45144802,0.60609734
1708,6,5,0.5175598,0.41309398,0.5175598
1709,6,5,0.50442,0.40118593,0.50442
1710,6,5,0.5766632,0.49554378,0.5766632
1711,6,3,0.6306396,0.5569484,0.6306396
1712,6,5,0.66988677,0.5884082,0.66988677
1713,6,3,0.6020169,0.5170743,0.6020169
1714,6,5,0.65290654,0.5820123,0.65290654
1715,6,5,0.44352564,0.27926975,0.44352564
1716,6,3,0.44972023,0.31753004,0.44972023
1717,6,5,0.2705613,0.17541629,0.2705613
