window,actual,predict,entropy,un_prob,overall
1140,3,6,0.72710687,0.50579834,0.72710687
1141,3,6,0.66800755,0.5123182,0.66800755
1142,3,6,0.3278757,0.18179542,0.3278757
1143,3,6,0.4596324,0.30785286,0.4596324
1144,3,6,0.38524452,0.19724113,0.38524452
1145,3,3,0.60388726,0.44336575,0.60388726
1146,3,4,0.59009814,0.58425915,0.59009814
1147,3,3,0.51469976,0.30599934,0.51469976
1148,3,2,0.577559,0.58109856,0.58109856
1149,3,4,0.4715529,0.42939276,0.4715529
1150,3,4,0.5194688,0.4023996,0.5194688
1151,3,4,0.3810736,0.38784242,0.38784242
1152,3,4,0.44049895,0.4325487,0.44049895
1153,3,2,0.5386575,0.64507437,0.64507437
1154,3,2,0.5307319,0.5653761,0.5653761
1155,3,3,0.3391543,0.23458749,0.3391543
1156,3,3,0.4775323,0.42434633,0.4775323
1157,3,3,0.49287567,0.5044354,0.5044354
1158,3,3,0.44111204,0.360856,0.44111204
1159,3,2,0.39194635,0.47772932,0.47772932
1160,3,4,0.43774715,0.42643297,0.43774715
1161,3,2,0.43873525,0.51282483,0.51282483
1162,3,3,0.4989952,0.49916428,0.49916428
1163,3,4,0.54741967,0.62130094,0.62130094
1164,3,4,0.48943838,0.45036995,0.48943838
1165,3,4,0.54772025,0.51587296,0.54772025
1166,3,4,0.66636264,0.60201085,0.66636264
1167,3,2,0.60276306,0.62233937,0.62233937
1168,3,3,0.3877353,0.29963928,0.3877353
1169,3,3,0.5035369,0.52085626,0.52085626
1170,3,3,0.50608766,0.5114248,0.5114248
1171,3,2,0.52102566,0.5978003,0.5978003
1172,3,4,0.50885755,0.58451426,0.58451426
1173,3,2,0.5115749,0.53559273,0.53559273
1174,3,4,0.4802861,0.4300285,0.4802861
1175,3,4,0.5249271,0.5317655,0.5317655
1176,3,4,0.51379967,0.56061006,0.56061006
1177,3,2,0.6121655,0.6302185,0.6302185
1178,3,4,0.54164547,0.43704492,0.54164547
1179,3,4,0.32488048,0.23565954,0.32488048
1180,3,4,0.37096182,0.25662065,0.37096182
1181,3,4,0.3899665,0.40974444,0.40974444
1182,3,2,0.3849741,0.40117478,0.40117478
1183,3,5,0.64149,0.68019587,0.68019587
1184,3,2,0.6048565,0.5484545,0.6048565
1185,3,2,0.5702923,0.5500797,0.5702923
1186,3,5,0.67316556,0.71460706,0.71460706
1187,3,5,0.644805,0.607896,0.644805
1188,3,4,0.60356486,0.60642034,0.60642034
1189,3,2,0.46864754,0.37100577,0.46864754
1190,3,2,0.6867897,0.57211554,0.6867897
1191,3,5,0.36943415,0.2340951,0.36943415
1192,3,5,0.5258498,0.40519488,0.5258498
1193,3,5,0.26682696,0.14542693,0.26682696
1194,3,5,0.26992252,0.13549763,0.26992252
1195,3,5,0.25454685,0.13019025,0.25454685
1196,3,3,0.64250267,0.62071407,0.64250267
1197,3,4,0.53412026,0.5317922,0.53412026
1198,3,3,0.49321815,0.423097,0.49321815
1199,3,4,0.4370453,0.32320744,0.4370453
1200,3,3,0.5627123,0.45320088,0.5627123
1201,3,4,0.53882664,0.5890002,0.5890002
1202,3,3,0.61938155,0.61203456,0.61938155
1203,3,5,0.62766683,0.62607294,0.62766683
1204,3,5,0.4091188,0.2552495,0.4091188
1205,3,5,0.58015275,0.49282968,0.58015275
1206,3,3,0.45690975,0.31202018,0.45690975
1207,3,3,0.48836607,0.39511114,0.48836607
1208,3,3,0.47764283,0.389203,0.47764283
1209,3,3,0.55254424,0.6374197,0.6374197
1210,3,2,0.5035617,0.5190167,0.5190167
1211,3,2,0.40345937,0.38405752,0.40345937
1212,3,2,0.3462126,0.30714852,0.3462126
1213,3,2,0.36456126,0.33346522,0.36456126
1214,3,2,0.34529626,0.42261493,0.42261493
1215,3,4,0.38930175,0.3711372,0.38930175
1216,3,4,0.46557605,0.3428796,0.46557605
1217,3,4,0.5646725,0.4854219,0.5646725
1218,3,4,0.4878262,0.35259348,0.4878262
1219,3,0,0.34932995,0.17342168,0.34932995
1220,4,3,0.32264468,0.18765974,0.32264468
1221,4,3,0.3032791,0.19030625,0.3032791
1222,4,3,0.5221875,0.52307665,0.52307665
1223,4,3,0.47643343,0.4260342,0.47643343
1224,4,2,0.38751665,0.26661825,0.38751665
1225,4,2,0.3503372,0.29222792,0.3503372
1226,4,2,0.29170236,0.17488027,0.29170236
1227,4,4,0.44784597,0.3789326,0.44784597
1228,4,4,0.20185886,0.11100364,0.20185886
1229,4,4,0.1682571,0.09012413,0.1682571
1230,4,3,0.397009,0.4705091,0.4705091
1231,4,3,0.42308992,0.37894428,0.42308992
1232,4,4,0.45099565,0.38533485,0.45099565
1233,4,4,0.37604305,0.3026722,0.37604305
1234,4,4,0.33173412,0.22351676,0.33173412
1235,4,4,0.12961784,0.060063064,0.12961784
1236,4,4,0.09035833,0.037928104,0.09035833
1237,4,4,0.19415492,0.10353637,0.19415492
1238,4,4,0.40695387,0.42998832,0.42998832
1239,4,4,0.18712042,0.10509175,0.18712042
1240,4,4,0.21988349,0.1578266,0.21988349
1241,4,4,0.35073006,0.39266348,0.39266348
1242,4,4,0.31882846,0.3073821,0.31882846
1243,4,4,0.3273068,0.28518575,0.3273068
1244,4,4,0.34082773,0.4863366,0.4863366
1245,4,2,0.3392879,0.45455343,0.45455343
1246,4,2,0.32007498,0.3759575,0.3759575
1247,4,2,0.2573754,0.2251631,0.2573754
1248,4,2,0.23741591,0.1949572,0.23741591
1249,4,2,0.21618602,0.16578865,0.21618602
1250,4,2,0.29041162,0.28786433,0.29041162
1251,4,2,0.29056314,0.2898317,0.29056314
1252,4,4,0.23685724,0.17817909,0.23685724
1253,4,4,0.25814205,0.19230181,0.25814205
1254,4,4,0.17893031,0.08924115,0.17893031
1255,4,4,0.10546105,0.044843256,0.10546105
1256,4,4,0.22765045,0.13970292,0.22765045
1257,4,4,0.36709455,0.31916863,0.36709455
1258,4,4,0.3351289,0.23061848,0.3351289
1259,4,4,0.22671938,0.12577504,0.22671938
1260,4,4,0.3220844,0.20774531,0.3220844
1261,4,4,0.5018563,0.44477528,0.5018563
1262,4,4,0.29896834,0.18110853,0.29896834
1263,4,4,0.34787604,0.27486002,0.34787604
1264,4,4,0.30768156,0.20159167,0.30768156
1265,4,4,0.25638324,0.1638686,0.25638324
1266,4,4,0.22424892,0.17174256,0.22424892
1267,4,4,0.3343911,0.44523966,0.44523966
1268,4,4,0.3064646,0.3139639,0.3139639
1269,4,4,0.31253347,0.34186757,0.34186757
1270,4,4,0.25972122,0.22454756,0.25972122
1271,4,4,0.3377756,0.37997174,0.37997174
1272,4,2,0.2986741,0.29026127,0.2986741
1273,4,4,0.3765274,0.41697288,0.41697288
1274,4,2,0.37630963,0.471884,0.471884
1275,4,4,0.28149047,0.21329981,0.28149047
1276,4,4,0.36653766,0.2942567,0.36653766
1277,4,4,0.32085088,0.3174284,0.32085088
1278,4,4,0.16758652,0.10400432,0.16758652
1279,4,4,0.2153276,0.15885085,0.2153276
1280,4,4,0.35262647,0.39536178,0.39536178
1281,4,4,0.33827096,0.40372038,0.40372038
1282,4,4,0.32822046,0.4213292,0.4213292
1283,4,4,0.25303605,0.21691138,0.25303605
1284,4,4,0.06662484,0.030353367,0.06662484
1285,4,4,0.08811467,0.044742405,0.08811467
1286,4,4,0.15114865,0.094978034,0.15114865
1287,4,4,0.2263943,0.17723912,0.2263943
1288,4,4,0.34757364,0.45979315,0.45979315
1289,4,2,0.3571383,0.40647465,0.40647465
1290,4,2,0.32571197,0.36411744,0.36411744
1291,4,2,0.37765023,0.4135434,0.4135434
1292,4,2,0.33741024,0.45970052,0.45970052
1293,4,4,0.35004845,0.45735347,0.45735347
1294,4,4,0.30529672,0.33076602,0.33076602
1295,4,2,0.33323345,0.4895758,0.4895758
1296,4,4,0.2565602,0.2252565,0.2565602
1297,4,4,0.14272319,0.08752608,0.14272319
1298,4,4,0.11329372,0.06315285,0.11329372
1299,4,4,0.061035108,0.027772188,0.061035108
1300,4,4,0.02597324,0.009558797,0.02597324
1301,4,4,0.05708504,0.025467038,0.05708504
1302,4,4,0.17915404,0.12086111,0.17915404
1303,4,4,0.2941937,0.25438386,0.2941937
1304,4,2,0.37449983,0.35273874,0.37449983
1305,4,6,0.48922834,0.49699187,0.49699187
1306,4,4,0.17499745,0.092170775,0.17499745
1307,4,4,0.12527077,0.053615034,0.12527077
1308,4,4,0.077127576,0.033863902,0.077127576
1309,4,4,0.06258607,0.028416872,0.06258607
1310,4,4,0.17926945,0.12277919,0.17926945
1311,4,4,0.31145382,0.3492868,0.3492868
1312,4,4,0.32368568,0.3991747,0.3991747
1313,4,4,0.17132081,0.114662886,0.17132081
1314,4,4,0.30249253,0.32276988,0.32276988
1315,4,4,0.32642967,0.38306314,0.38306314
1316,4,2,0.3760807,0.44313025,0.44313025
1317,4,4,0.41410297,0.44381315,0.44381315
1318,4,4,0.31496722,0.36035156,0.36035156
1319,4,2,0.34087026,0.44955093,0.44955093
1320,4,4,0.25659016,0.21883923,0.25659016
1321,4,4,0.23969483,0.19842577,0.23969483
1322,4,4,0.32835895,0.41774726,0.41774726
1323,4,4,0.296013,0.30011255,0.30011255
1324,4,4,0.19078666,0.13522846,0.19078666
1325,4,2,0.34164414,0.4799224,0.4799224
1326,4,2,0.3106995,0.34206492,0.34206492
1327,4,2,0.33587986,0.28615582,0.33587986
1328,4,2,0.35047483,0.24921286,0.35047483
1329,4,2,0.41422015,0.3313896,0.41422015
1330,4,2,0.4472615,0.4325012,0.4472615
1331,4,4,0.3436613,0.4927674,0.4927674
1332,4,4,0.37399054,0.42079324,0.42079324
1333,4,4,0.37309006,0.48766947,0.48766947
1334,4,2,0.34945607,0.4811818,0.4811818
1335,4,2,0.3813472,0.47174197,0.47174197
1336,4,4,0.37859607,0.46069938,0.46069938
1337,4,2,0.37437442,0.5043923,0.5043923
1338,4,4,0.43297762,0.3609388,0.43297762
1339,4,2,0.44674683,0.4203139,0.44674683
1340,4,2,0.22997266,0.17517304,0.22997266
1341,4,2,0.31621578,0.27742797,0.31621578
1342,4,2,0.3470557,0.32713622,0.3470557
1343,4,4,0.29878598,0.26168275,0.29878598
1344,4,4,0.32263812,0.3840297,0.3840297
1345,4,4,0.31727976,0.35739088,0.35739088
1346,4,2,0.32361513,0.39780062,0.39780062
1347,4,4,0.33228528,0.4642083,0.4642083
1348,4,2,0.29840794,0.31109244,0.31109244
1349,4,4,0.27224568,0.25331956,0.27224568
1350,4,4,0.20356578,0.1500777,0.20356578
1351,4,4,0.2832725,0.27567214,0.2832725
1352,4,4,0.3555977,0.40106565,0.40106565
1353,4,4,0.17948444,0.1199016,0.17948444
1354,4,4,0.0908403,0.045585155,0.0908403
1355,4,4,0.049439732,0.019908369,0.049439732
1356,4,4,0.112929024,0.050405025,0.112929024
1357,4,4,0.084742375,0.04068339,0.084742375
1358,4,4,0.12752354,0.0735963,0.12752354
1359,4,4,0.26621065,0.24018049,0.26621065
1360,4,4,0.2890273,0.2763332,0.2890273
1361,4,4,0.13923624,0.07855052,0.13923624
1362,4,4,0.14659637,0.08966756,0.14659637
1363,4,4,0.1057035,0.05579424,0.1057035
1364,4,4,0.04158238,0.016813636,0.04158238
1365,4,4,0.19626778,0.13832921,0.19626778
1366,4,2,0.39118263,0.44159293,0.44159293
1367,4,2,0.20619212,0.14348853,0.20619212
1368,4,2,0.42795676,0.35725802,0.42795676
1369,4,2,0.3404381,0.4330542,0.4330542
1370,4,2,0.40120462,0.32243568,0.40120462
1371,4,2,0.36644736,0.46439946,0.46439946
1372,4,4,0.33723494,0.37327796,0.37327796
1373,4,4,0.43003976,0.44383645,0.44383645
1374,4,4,0.2183947,0.11772168,0.2183947
1375,4,4,0.34432903,0.38281643,0.38281643
1376,4,4,0.26654908,0.22554553,0.26654908
1377,4,4,0.21882345,0.16641015,0.21882345
1378,4,4,0.29006237,0.28721595,0.29006237
1379,4,4,0.24536519,0.20582086,0.24536519
1380,4,4,0.16793583,0.10783076,0.16793583
1381,4,4,0.10568854,0.049733818,0.10568854
1382,4,4,0.21170472,0.12729979,0.21170472
1383,4,4,0.033970475,0.011606514,0.033970475
1384,4,4,0.058853004,0.020547152,0.058853004
1385,4,4,0.18568145,0.08433133,0.18568145
1386,4,4,0.04076044,0.016029298,0.04076044
1387,4,4,0.15447208,0.09065336,0.15447208
1388,4,2,0.37059778,0.45721442,0.45721442
1389,4,2,0.33607256,0.3046469,0.33607256
1390,4,2,0.31391385,0.23157734,0.31391385
1391,4,2,0.398417,0.38780212,0.398417
1392,4,6,0.33532307,0.2996142,0.33532307
1393,4,6,0.4149036,0.5010152,0.5010152
1394,4,2,0.50615317,0.5345806,0.5345806
1395,4,2,0.5095996,0.556339,0.556339
1396,4,4,0.3706268,0.38287705,0.38287705
1397,4,4,0.27433422,0.19363779,0.27433422
1398,4,2,0.47856933,0.46932048,0.47856933
1399,4,6,0.3784238,0.37496978,0.3784238
1400,4,2,0.4135025,0.3550315,0.4135025
1401,4,2,0.23667544,0.15749747,0.23667544
1402,4,2,0.26561436,0.18990922,0.26561436
1403,4,2,0.33101186,0.38016838,0.38016838
1404,4,2,0.22771363,0.17980486,0.22771363
1405,4,2,0.19249265,0.121513605,0.19249265
1406,4,2,0.21631065,0.11988032,0.21631065
1407,4,2,0.26446936,0.16008627,0.26446936
1408,4,2,0.25402018,0.16473657,0.25402018
1409,4,2,0.17989388,0.11439371,0.17989388
1410,4,2,0.3185857,0.3708309,0.3708309
1411,4,4,0.35224715,0.47243303,0.47243303
1412,4,4,0.28540808,0.26192468,0.28540808
1413,4,2,0.32774207,0.29770744,0.32774207
1414,4,2,0.25580794,0.2228601,0.25580794
1415,4,2,0.13110825,0.07544416,0.13110825
1416,4,2,0.06857011,0.03180468,0.06857011
1417,4,2,0.35410884,0.4071288,0.4071288
1418,4,4,0.30171627,0.2919175,0.30171627
1419,4,4,0.2046272,0.1471889,0.2046272
1420,4,4,0.14709923,0.08624971,0.14709923
1421,4,4,0.1322258,0.077344835,0.1322258
1422,4,4,0.2695012,0.24445969,0.2695012
1423,4,4,0.26947498,0.2411502,0.26947498
1424,4,4,0.17546353,0.1169042,0.17546353
1425,4,4,0.12944597,0.075968206,0.12944597
1426,4,4,0.058195442,0.026097178,0.058195442
1427,4,4,0.033191532,0.012670517,0.033191532
1428,4,4,0.15993696,0.10103607,0.15993696
1429,4,4,0.31658038,0.21044278,0.31658038
1430,4,6,0.5082048,0.55145293,0.55145293
1431,4,2,0.38132235,0.446231,0.446231
1432,4,4,0.5018742,0.5160835,0.5160835
1433,4,4,0.3776586,0.398351,0.398351
1434,4,2,0.3459121,0.50038946,0.50038946
1435,4,2,0.30607808,0.30261767,0.30607808
1436,4,2,0.2705109,0.24296957,0.2705109
1437,4,4,0.35717082,0.4938321,0.4938321
1438,4,2,0.406323,0.3967955,0.406323
1439,4,2,0.5488642,0.46384138,0.5488642
1440,4,2,0.6931983,0.6840167,0.6931983
1441,4,6,0.7807603,0.63848853,0.7807603
1442,4,6,0.52002555,0.34225863,0.52002555
1443,4,6,0.6655669,0.5463543,0.6655669
1444,4,6,0.7131726,0.64663637,0.7131726
1445,4,2,0.39607704,0.33291072,0.39607704
1446,4,4,0.30598494,0.28949362,0.30598494
1447,4,4,0.25668454,0.2217685,0.25668454
1448,4,4,0.24493663,0.19869304,0.24493663
1449,4,4,0.18460128,0.1264469,0.18460128
1450,4,4,0.32406947,0.38284016,0.38284016
1451,4,2,0.33573937,0.46751505,0.46751505
1452,4,2,0.30929133,0.32378906,0.32378906
1453,4,2,0.30828607,0.2646094,0.30828607
1454,4,2,0.4116586,0.29701823,0.4116586
1455,4,6,0.49534094,0.45011342,0.49534094
1456,4,6,0.15995832,0.08651775,0.15995832
1457,4,6,0.3452291,0.27583617,0.3452291
1458,4,6,0.42802984,0.3445627,0.42802984
1459,4,6,0.09035704,0.037571907,0.09035704
1460,4,2,0.5758689,0.5735359,0.5758689
1461,4,2,0.59702235,0.5780345,0.59702235
1462,4,2,0.59540635,0.4529394,0.59540635
1463,4,2,0.67342716,0.5154784,0.67342716
1464,4,2,0.45831984,0.31482118,0.45831984
1465,4,2,0.40612578,0.2549764,0.40612578
1466,4,5,0.5318372,0.46632123,0.5318372
1467,4,5,0.5537488,0.5747912,0.5747912
1468,4,2,0.5284457,0.3760028,0.5284457
1469,4,2,0.53087735,0.43617052,0.53087735
1470,4,2,0.5909644,0.37151587,0.5909644
1471,4,2,0.6566085,0.5104697,0.6566085
1472,4,7,0.8300788,0.7258742,0.8300788
1473,4,7,0.6621637,0.65948224,0.6621637
1474,4,6,0.5015236,0.353414,0.5015236
1475,4,2,0.44360924,0.27495623,0.44360924
1476,4,6,0.59368294,0.55090034,0.59368294
1477,4,2,0.71468735,0.51740575,0.71468735
1478,4,2,0.657026,0.49793422,0.657026
1479,4,5,0.5353795,0.4168023,0.5353795
1480,4,2,0.55705285,0.43411303,0.55705285
1481,4,2,0.5987697,0.5633457,0.5987697
1482,4,2,0.2556332,0.12329674,0.2556332
1483,4,2,0.29803568,0.1940679,0.29803568
1484,4,2,0.34859562,0.25472587,0.34859562
1485,4,2,0.5271342,0.38968748,0.5271342
1486,4,2,0.60619587,0.5984117,0.60619587
1487,4,3,0.6073909,0.65348285,0.65348285
1488,4,5,0.4933459,0.48010403,0.4933459
1489,4,2,0.52753556,0.53459007,0.53459007
1490,4,2,0.5136228,0.37881172,0.5136228
1491,4,2,0.5607751,0.5916498,0.5916498
1492,4,2,0.5219889,0.5231808,0.5231808
1493,4,4,0.53316027,0.5276767,0.53316027
1494,4,3,0.64041066,0.6122588,0.64041066
1495,4,4,0.6211704,0.60232615,0.6211704
1496,4,2,0.45563972,0.38390392,0.45563972
1497,4,2,0.4557211,0.38927984,0.4557211
1498,4,2,0.5327509,0.44369817,0.5327509
1499,4,2,0.492699,0.43341714,0.492699
1500,4,2,0.40137175,0.31360966,0.40137175
1501,4,4,0.6236388,0.5469067,0.6236388
1502,4,5,0.6296007,0.52297705,0.6296007
1503,4,2,0.6882583,0.65352416,0.6882583
1504,4,6,0.51067865,0.45130855,0.51067865
1505,4,5,0.52854615,0.34538567,0.52854615
1506,4,5,0.26363024,0.12158066,0.26363024
1507,4,5,0.6345221,0.45231718,0.6345221
1508,4,5,0.7174474,0.5283772,0.7174474
1509,4,5,0.74358934,0.5591822,0.74358934
1510,4,5,0.656577,0.55561876,0.656577
1511,4,2,0.78796947,0.6133741,0.78796947
1512,4,5,0.82927865,0.6556867,0.82927865
1513,4,2,0.7567952,0.65205157,0.7567952
1514,4,2,0.7529832,0.6118913,0.7529832
1515,4,7,0.7019963,0.56896454,0.7019963
1516,4,5,0.70921415,0.6773238,0.70921415
1517,4,2,0.7667748,0.6582501,0.7667748
1518,4,7,0.6564972,0.4500723,0.6564972
1519,4,7,0.49964106,0.297935,0.49964106
1520,4,7,0.6275254,0.3684317,0.6275254
1521,4,7,0.7628185,0.53104085,0.7628185
1522,4,1,0.5944059,0.5642266,0.5944059
1523,4,1,0.574377,0.34034163,0.574377
1524,4,1,0.66166484,0.42408085,0.66166484
1525,4,7,0.89579606,0.7662124,0.89579606
1526,4,5,0.8245134,0.6782334,0.8245134
1527,4,5,0.8581886,0.59605265,0.8581886
1528,4,3,0.85672873,0.77079296,0.85672873
1529,4,3,0.8378576,0.6382195,0.8378576
1530,4,3,0.879947,0.7117546,0.879947
1531,4,6,0.9598384,0.79227996,0.9598384
1532,4,3,0.9446273,0.78147596,0.9446273
1533,4,5,0.8248884,0.62209743,0.8248884
1534,5,5,0.38869163,0.4924156,0.4924156
1535,5,5,0.5149027,0.4278739,0.5149027
1536,5,0,0.4066631,0.29641265,0.4066631
1537,5,0,0.47149745,0.34858453,0.47149745
1538,5,0,0.13679752,0.055373847,0.13679752
1539,5,0,0.35535595,0.17612952,0.35535595
1540,5,0,0.7212559,0.5637628,0.7212559
1541,5,5,0.6242248,0.43411797,0.6242248
1542,5,5,0.2643334,0.1327753,0.2643334
1543,5,5,0.29665056,0.14153987,0.29665056
1544,5,5,0.31280243,0.16015363,0.31280243
1545,5,5,0.53596455,0.4260257,0.53596455
1546,5,5,0.7025264,0.67479336,0.7025264
1547,5,7,0.6270744,0.5156783,0.6270744
1548,5,5,0.5854059,0.40825403,0.5854059
1549,5,5,0.26725042,0.13034135,0.26725042
1550,5,5,0.38918096,0.3541487,0.38918096
1551,5,5,0.40246806,0.32791102,0.40246806
1552,5,3,0.60386163,0.5637127,0.60386163
1553,5,2,0.632422,0.6352066,0.6352066
1554,5,2,0.48869914,0.34431958,0.48869914
1555,5,2,0.55224204,0.41030562,0.55224204
1556,5,2,0.68478274,0.6733612,0.68478274
1557,5,5,0.46955112,0.34536797,0.46955112
1558,5,5,0.20449676,0.122775376,0.20449676
1559,5,5,0.18188016,0.0875904,0.18188016
1560,5,5,0.3218743,0.23135984,0.3218743
1561,5,5,0.2580618,0.14078987,0.2580618
1562,5,5,0.2991992,0.24321747,0.2991992
1563,5,5,0.17497137,0.09254438,0.17497137
1564,5,5,0.11982341,0.049349308,0.11982341
1565,5,5,0.13027829,0.06016332,0.13027829
1566,5,5,0.25007087,0.1267128,0.25007087
1567,5,5,0.13651313,0.06594521,0.13651313
1568,5,5,0.39938653,0.35041875,0.39938653
1569,5,5,0.42892048,0.43393165,0.43393165
1570,5,5,0.29772466,0.22484934,0.29772466
1571,5,5,0.43191826,0.30769277,0.43191826
1572,5,4,0.57870054,0.5759561,0.57870054
1573,5,4,0.61566806,0.64773273,0.64773273
1574,5,2,0.43893716,0.31040853,0.43893716
1575,5,2,0.63213253,0.5508199,0.63213253
1576,5,5,0.23791467,0.111707985,0.23791467
1577,5,5,0.102915324,0.041747868,0.102915324
1578,5,5,0.20963298,0.11212671,0.20963298
1579,5,5,0.12081239,0.054352283,0.12081239
1580,5,4,0.6603602,0.7036488,0.7036488
1581,5,5,0.40473658,0.23755246,0.40473658
1582,5,2,0.62240386,0.5676231,0.62240386
1583,5,5,0.20716207,0.093345165,0.20716207
1584,5,5,0.13322066,0.055768847,0.13322066
1585,5,5,0.14373614,0.0590024,0.14373614
1586,5,5,0.18750194,0.0968315,0.18750194
1587,5,5,0.3716281,0.34731293,0.3716281
1588,5,5,0.18413693,0.07870698,0.18413693
1589,5,5,0.16942692,0.0740695,0.16942692
1590,5,5,0.38515723,0.24546492,0.38515723
1591,5,5,0.4478919,0.28040367,0.4478919
1592,5,7,0.5459964,0.5754692,0.5754692
1593,5,6,0.4814013,0.34188497,0.4814013
1594,5,6,0.2849111,0.14634067,0.2849111
1595,5,6,0.24581446,0.11734706,0.24581446
1596,5,6,0.16085337,0.07847935,0.16085337
1597,5,6,0.27951357,0.18882924,0.27951357
1598,5,6,0.6228924,0.5986137,0.6228924
1599,5,7,0.57624584,0.5654812,0.57624584
1600,5,7,0.5056888,0.5364882,0.5364882
1601,5,7,0.50127655,0.42041808,0.50127655
1602,5,5,0.41756156,0.27954912,0.41756156
1603,5,5,0.48764282,0.37051755,0.48764282
1604,5,5,0.6511905,0.51079226,0.6511905
1605,5,5,0.54892063,0.557516,0.557516
1606,5,1,0.64175683,0.58388877,0.64175683
1607,5,7,0.5243584,0.56429005,0.56429005
1608,5,6,0.48593175,0.42781734,0.48593175
1609,5,7,0.3463332,0.22966695,0.3463332
1610,5,6,0.36804828,0.26459605,0.36804828
1611,5,6,0.5001039,0.42901325,0.5001039
1612,5,5,0.53294086,0.6009619,0.6009619
1613,5,7,0.28917724,0.17972106,0.28917724
1614,5,7,0.52846366,0.59021217,0.59021217
1615,5,7,0.48141664,0.5412797,0.5412797
1616,5,6,0.66702515,0.6640507,0.66702515
1617,5,7,0.48750964,0.38417888,0.48750964
1618,5,5,0.18055643,0.09885609,0.18055643
1619,5,5,0.09407778,0.036706865,0.09407778
1620,5,5,0.11528149,0.052567065,0.11528149
1621,5,5,0.041937575,0.014600754,0.041937575
1622,5,5,0.20799568,0.13145745,0.20799568
1623,5,5,0.38575578,0.45781606,0.45781606
1624,5,7,0.12142456,0.054177582,0.12142456
1625,5,7,0.39705405,0.34705812,0.39705405
1626,5,5,0.4259341,0.4793883,0.4793883
1627,5,5,0.22726569,0.15315992,0.22726569
1628,5,5,0.12364475,0.065558136,0.12364475
1629,5,5,0.07034821,0.031302333,0.07034821
1630,5,5,0.23301287,0.16347378,0.23301287
1631,5,5,0.3405482,0.24598289,0.3405482
1632,5,5,0.41831627,0.4818893,0.4818893
1633,5,5,0.39885402,0.41160804,0.41160804
1634,5,7,0.42908767,0.32697582,0.42908767
1635,5,5,0.13842686,0.07744336,0.13842686
1636,5,5,0.17130443,0.10054284,0.17130443
1637,5,5,0.031922385,0.011799574,0.031922385
1638,5,5,0.040477872,0.015796661,0.040477872
1639,5,5,0.042070244,0.016618729,0.042070244
1640,5,5,0.026745094,0.0093307495,0.026745094
1641,5,5,0.028730102,0.010591388,0.028730102
1642,5,5,0.028587429,0.010290086,0.028587429
1643,5,5,0.030381097,0.011082411,0.030381097
1644,5,5,0.082086235,0.039510906,0.082086235
1645,5,5,0.16188256,0.09971309,0.16188256
1646,5,5,0.2012483,0.13334924,0.2012483
1647,5,5,0.33407533,0.2591046,0.33407533
1648,5,7,0.40860584,0.40481114,0.40860584
1649,5,5,0.4055576,0.44339412,0.44339412
1650,5,5,0.40866482,0.30635023,0.40866482
1651,5,5,0.38613257,0.27978545,0.38613257
1652,5,5,0.5134526,0.5153676,0.5153676
1653,5,5,0.4139987,0.3766845,0.4139987
1654,5,7,0.4553078,0.5027922,0.5027922
1655,5,7,0.43607938,0.31736708,0.43607938
1656,5,7,0.1338223,0.056453466,0.1338223
1657,5,7,0.22134227,0.1533444,0.22134227
1658,5,7,0.16400826,0.092310786,0.16400826
1659,5,7,0.41793746,0.52090156,0.52090156
1660,5,5,0.37243414,0.35364068,0.37243414
1661,5,5,0.2804874,0.20546192,0.2804874
1662,5,5,0.32061723,0.24489689,0.32061723
1663,5,5,0.48035765,0.41987723,0.48035765
1664,5,5,0.25586668,0.18236929,0.25586668
1665,5,5,0.15158129,0.08736247,0.15158129
1666,5,5,0.13214454,0.06852639,0.13214454
1667,5,5,0.051315643,0.018859863,0.051315643
1668,5,5,0.25600198,0.19814438,0.25600198
1669,5,5,0.2882499,0.27021188,0.2882499
1670,5,5,0.09506877,0.048344433,0.09506877
1671,5,5,0.1015927,0.052568793,0.1015927
1672,5,5,0.17558868,0.11379337,0.17558868
1673,5,5,0.22331834,0.15548325,0.22331834
1674,5,5,0.21361567,0.13229674,0.21361567
1675,5,5,0.18389253,0.11425692,0.18389253
1676,5,5,0.29240462,0.21458554,0.29240462
1677,5,5,0.3270002,0.35787708,0.35787708
1678,5,7,0.33540842,0.3514583,0.3514583
1679,5,7,0.29089946,0.2558353,0.29089946
1680,5,7,0.35308135,0.34725595,0.35308135
1681,5,5,0.41511786,0.45685822,0.45685822
1682,5,5,0.24224909,0.17235774,0.24224909
1683,5,5,0.242,0.16187531,0.242
1684,5,5,0.29649737,0.21539402,0.29649737
1685,5,5,0.082780175,0.036510468,0.082780175
1686,5,5,0.079518765,0.035589337,0.079518765
1687,5,5,0.09825861,0.044730306,0.09825861
1688,5,5,0.11773635,0.06216526,0.11773635
1689,5,5,0.0331813,0.0126565695,0.0331813
1690,5,5,0.0758843,0.035571694,0.0758843
1691,5,5,0.108390234,0.056223333,0.108390234
1692,5,5,0.17256828,0.1052742,0.17256828
1693,5,5,0.29451078,0.23827428,0.29451078
1694,5,5,0.4220096,0.46643078,0.46643078
1695,5,7,0.45641094,0.4745474,0.4745474
1696,5,5,0.30561447,0.25134522,0.30561447
1697,5,5,0.048714217,0.01996231,0.048714217
1698,5,5,0.062134765,0.025984168,0.062134765
1699,5,5,0.06463571,0.026586592,0.06463571
