window,actual,predict,entropy,un_prob,overall
1140,3,6,0.59708464,0.45833868,0.59708464
1141,3,3,0.21527702,0.14417344,0.21527702
1142,3,3,0.307475,0.21720237,0.307475
1143,3,3,0.12902674,0.05512041,0.12902674
1144,3,3,0.29392323,0.15545195,0.29392323
1145,3,3,0.36892083,0.18445951,0.36892083
1146,3,3,0.36838663,0.21559358,0.36838663
1147,3,1,0.6154766,0.61773515,0.61773515
1148,3,1,0.60039794,0.49800938,0.60039794
1149,3,1,0.40457928,0.22538877,0.40457928
1150,3,1,0.35297507,0.29229015,0.35297507
1151,3,3,0.22614348,0.15013903,0.22614348
1152,3,3,0.3151594,0.24972802,0.3151594
1153,3,3,0.2663713,0.14723718,0.2663713
1154,3,3,0.21749134,0.10131538,0.21749134
1155,3,3,0.06374615,0.02443719,0.06374615
1156,3,3,0.054833762,0.019690573,0.054833762
1157,3,3,0.15445451,0.07300854,0.15445451
1158,3,3,0.14777474,0.069845796,0.14777474
1159,3,3,0.32718787,0.2013169,0.32718787
1160,3,3,0.26956812,0.1578185,0.26956812
1161,3,3,0.50543946,0.53871113,0.53871113
1162,3,3,0.61655825,0.61568177,0.61655825
1163,3,3,0.59626,0.5579264,0.59626
1164,3,3,0.63690203,0.5617084,0.63690203
1165,3,2,0.5713364,0.47708213,0.5713364
1166,3,2,0.6272902,0.5361381,0.6272902
1167,3,2,0.72380966,0.64716375,0.72380966
1168,3,2,0.6782778,0.5249961,0.6782778
1169,3,6,0.6521965,0.4906162,0.6521965
1170,3,6,0.3923333,0.22185713,0.3923333
1171,3,6,0.52923864,0.41127872,0.52923864
1172,3,3,0.14921336,0.062843084,0.14921336
1173,3,3,0.34032652,0.18484116,0.34032652
1174,3,3,0.60737544,0.591146,0.60737544
1175,3,3,0.5085979,0.43467832,0.5085979
1176,3,3,0.4706921,0.4358775,0.4706921
1177,3,3,0.6984158,0.622,0.6984158
1178,3,3,0.3485804,0.18841803,0.3485804
1179,3,3,0.48652712,0.44805127,0.48652712
1180,3,3,0.18863955,0.08499783,0.18863955
1181,3,3,0.46754032,0.26427203,0.46754032
1182,3,2,0.58551455,0.5974822,0.5974822
1183,3,2,0.51986104,0.39496267,0.51986104
1184,3,3,0.565452,0.52846074,0.565452
1185,3,5,0.6535415,0.6014225,0.6535415
1186,3,3,0.5846877,0.47726464,0.5846877
1187,3,3,0.59561694,0.5342714,0.59561694
1188,3,5,0.67797416,0.5438614,0.67797416
1189,3,2,0.64357084,0.524359,0.64357084
1190,3,2,0.6362064,0.533732,0.6362064
1191,3,3,0.62402785,0.543517,0.62402785
1192,3,5,0.5803325,0.5227527,0.5803325
1193,3,4,0.6243328,0.6268505,0.6268505
1194,3,2,0.55731845,0.5485305,0.55731845
1195,3,2,0.48871765,0.45405954,0.48871765
1196,3,6,0.14483146,0.07457167,0.14483146
1197,3,6,0.3541887,0.30115294,0.3541887
1198,3,6,0.09798337,0.041689992,0.09798337
1199,3,6,0.12905328,0.055768132,0.12905328
1200,3,6,0.51366794,0.39063776,0.51366794
1201,3,5,0.57220286,0.34096462,0.57220286
1202,3,5,0.41383183,0.21477485,0.41383183
1203,3,5,0.6352001,0.4370442,0.6352001
1204,3,0,0.59061545,0.3744253,0.59061545
1205,3,0,0.70272017,0.5447862,0.70272017
1206,3,5,0.7276918,0.49949497,0.7276918
1207,3,5,0.43025252,0.49313784,0.49313784
1208,3,5,0.5366758,0.37852055,0.5366758
1209,3,5,0.4493091,0.26977223,0.4493091
1210,3,5,0.54497755,0.39705366,0.54497755
1211,3,0,0.5711937,0.4341629,0.5711937
1212,3,0,0.32624075,0.17841333,0.32624075
1213,3,0,0.597629,0.46148485,0.597629
1214,3,5,0.3619648,0.21388501,0.3619648
1215,3,5,0.45454806,0.23572224,0.45454806
1216,3,5,0.55580056,0.37375826,0.55580056
1217,3,5,0.5531517,0.5562211,0.5562211
1218,3,7,0.3912013,0.24306798,0.3912013
1219,3,7,0.27798334,0.14635456,0.27798334
1220,3,7,0.2188648,0.1057294,0.2188648
1221,3,7,0.26542434,0.13475871,0.26542434
1222,3,7,0.43310887,0.3279025,0.43310887
1223,3,7,0.38846105,0.34362942,0.38846105
1224,3,7,0.4601614,0.49794972,0.49794972
1225,3,7,0.44211495,0.42211145,0.44211495
1226,3,7,0.35664207,0.36032242,0.36032242
1227,3,7,0.25623402,0.1671927,0.25623402
1228,3,7,0.30675504,0.247715,0.30675504
1229,3,7,0.43887523,0.29545313,0.43887523
1230,4,5,0.25582513,0.13130403,0.25582513
1231,4,5,0.08433602,0.0318079,0.08433602
1232,4,5,0.042784978,0.014734566,0.042784978
1233,4,5,0.01142029,0.0035315752,0.01142029
1234,4,5,0.098067544,0.049678802,0.098067544
1235,4,5,0.29774725,0.2879998,0.29774725
1236,4,5,0.2705836,0.22016513,0.2705836
1237,4,5,0.27345002,0.22659266,0.27345002
1238,4,7,0.3428469,0.27730924,0.3428469
1239,4,5,0.063265435,0.028651893,0.063265435
1240,4,7,0.40019205,0.495822,0.495822
1241,4,7,0.37143472,0.2581823,0.37143472
1242,4,7,0.43196797,0.26816583,0.43196797
1243,4,7,0.70596373,0.62876034,0.70596373
1244,4,3,0.4984869,0.448757,0.4984869
1245,4,3,0.49677223,0.34057695,0.49677223
1246,4,3,0.35766676,0.21261775,0.35766676
1247,4,3,0.44197202,0.3225556,0.44197202
1248,4,3,0.32210132,0.18303907,0.32210132
1249,4,4,0.5518115,0.62178075,0.62178075
1250,4,2,0.5311582,0.56215465,0.56215465
1251,4,4,0.43573347,0.52268946,0.52268946
1252,4,2,0.46101224,0.5179565,0.5179565
1253,4,4,0.42125934,0.4150133,0.42125934
1254,4,4,0.31592593,0.2661004,0.31592593
1255,4,4,0.4410871,0.42731303,0.4410871
1256,4,4,0.3416978,0.2566253,0.3416978
1257,4,4,0.25263104,0.15403366,0.25263104
1258,4,4,0.28684703,0.17013943,0.28684703
1259,4,4,0.3293971,0.2451582,0.3293971
1260,4,4,0.5316722,0.42715907,0.5316722
1261,4,4,0.35877597,0.2524932,0.35877597
1262,4,3,0.52365756,0.59828794,0.59828794
1263,4,3,0.52893925,0.4662029,0.52893925
1264,4,3,0.62754434,0.61212957,0.62754434
1265,4,5,0.5690768,0.50072014,0.5690768
1266,4,5,0.41409525,0.28285265,0.41409525
1267,4,5,0.5967912,0.5841969,0.5967912
1268,4,4,0.47187024,0.35700214,0.47187024
1269,4,4,0.4687382,0.36001325,0.4687382
1270,4,4,0.4895801,0.47026896,0.4895801
1271,4,4,0.31269157,0.20375413,0.31269157
1272,4,4,0.16116835,0.079104066,0.16116835
1273,4,4,0.27563512,0.16521573,0.27563512
1274,4,4,0.18945056,0.12167549,0.18945056
1275,4,4,0.23441656,0.16591519,0.23441656
1276,4,2,0.33696932,0.32778692,0.33696932
1277,4,2,0.4205593,0.3271541,0.4205593
1278,4,2,0.43341404,0.39277267,0.43341404
1279,4,2,0.54241335,0.44058502,0.54241335
1280,4,5,0.6512187,0.60129726,0.6512187
1281,4,4,0.5942617,0.5980791,0.5980791
1282,4,4,0.4755761,0.3650033,0.4755761
1283,4,4,0.45827532,0.401268,0.45827532
1284,4,2,0.6666294,0.61927754,0.6666294
1285,4,2,0.65274894,0.5008842,0.65274894
1286,4,2,0.4656209,0.41538286,0.4656209
1287,4,3,0.62936807,0.61069024,0.62936807
1288,4,3,0.35928568,0.20304328,0.35928568
1289,4,3,0.48115677,0.4703529,0.48115677
1290,4,3,0.45087808,0.34034687,0.45087808
1291,4,6,0.5528397,0.56126726,0.56126726
1292,4,2,0.5388029,0.42525756,0.5388029
1293,4,6,0.32055616,0.24237478,0.32055616
1294,4,2,0.47118935,0.5177469,0.5177469
1295,4,2,0.33552328,0.24910861,0.33552328
1296,4,2,0.4129891,0.43641168,0.43641168
1297,4,2,0.4594163,0.5478177,0.5478177
1298,4,2,0.45060864,0.52825767,0.52825767
1299,4,2,0.35935923,0.4908862,0.4908862
1300,4,2,0.5010437,0.41557527,0.5010437
1301,4,2,0.52492845,0.5665709,0.5665709
1302,4,2,0.5209255,0.52517843,0.52517843
1303,4,2,0.55541706,0.54107344,0.55541706
1304,4,2,0.42725077,0.30975264,0.42725077
1305,4,2,0.428452,0.51888365,0.51888365
1306,4,2,0.32827675,0.40482002,0.40482002
1307,4,2,0.3125636,0.35099435,0.35099435
1308,4,2,0.33225545,0.43787456,0.43787456
1309,4,4,0.32696465,0.40574634,0.40574634
1310,4,4,0.33728978,0.41432893,0.41432893
1311,4,4,0.32768205,0.340676,0.340676
1312,4,4,0.48901066,0.43443632,0.48901066
1313,4,4,0.3970211,0.2445293,0.3970211
1314,4,6,0.4191336,0.296498,0.4191336
1315,4,4,0.45219758,0.3318494,0.45219758
1316,4,4,0.31466478,0.28335786,0.31466478
1317,4,4,0.28630182,0.21889329,0.28630182
1318,4,4,0.17551449,0.0997901,0.17551449
1319,4,4,0.26960778,0.2326104,0.26960778
1320,4,4,0.3877596,0.44984055,0.44984055
1321,4,4,0.21019559,0.15494937,0.21019559
1322,4,4,0.27756402,0.24400961,0.27756402
1323,4,4,0.3057417,0.3208819,0.3208819
1324,4,4,0.30318964,0.28416574,0.30318964
1325,4,4,0.31366265,0.35058004,0.35058004
1326,4,4,0.3281972,0.3956436,0.3956436
1327,4,2,0.3138971,0.35052627,0.35052627
1328,4,2,0.30612436,0.33091617,0.33091617
1329,4,4,0.34252483,0.47906595,0.47906595
1330,4,2,0.3213927,0.38584524,0.38584524
1331,4,4,0.33347878,0.493648,0.493648
1332,4,2,0.3208303,0.3833635,0.3833635
1333,4,2,0.2332542,0.18725991,0.2332542
1334,4,2,0.31361604,0.35668075,0.35668075
1335,4,2,0.21903275,0.16935545,0.21903275
1336,4,2,0.33298016,0.46460772,0.46460772
1337,4,2,0.31556737,0.33939415,0.33939415
1338,4,2,0.33295015,0.43186718,0.43186718
1339,4,2,0.28275895,0.27244365,0.28275895
1340,4,2,0.26668224,0.22962087,0.26668224
1341,4,2,0.2585975,0.22366214,0.2585975
1342,4,2,0.3251229,0.3592307,0.3592307
1343,4,4,0.406338,0.4937284,0.4937284
1344,4,2,0.32254538,0.36976546,0.36976546
1345,4,2,0.37694165,0.4779948,0.4779948
1346,4,2,0.309796,0.20601249,0.309796
1347,4,2,0.2764848,0.17481261,0.2764848
1348,4,2,0.18750812,0.11156553,0.18750812
1349,4,2,0.16644715,0.09949261,0.16644715
1350,4,2,0.20214109,0.11057323,0.20214109
1351,4,2,0.20509665,0.14970511,0.20509665
1352,4,2,0.33392137,0.47141862,0.47141862
1353,4,2,0.32511842,0.40730226,0.40730226
1354,4,4,0.24478784,0.20316958,0.24478784
1355,4,4,0.2698042,0.24222684,0.2698042
1356,4,2,0.29036024,0.27881235,0.29036024
1357,4,2,0.29841542,0.30831885,0.30831885
1358,4,2,0.21752962,0.16628337,0.21752962
1359,4,2,0.244643,0.19610333,0.244643
1360,4,2,0.3286623,0.38701308,0.38701308
1361,4,2,0.24590728,0.2054596,0.24590728
1362,4,2,0.29533496,0.29966974,0.29966974
1363,4,2,0.25391558,0.21977907,0.25391558
1364,4,4,0.33032385,0.4438532,0.4438532
1365,4,4,0.30390275,0.32557118,0.32557118
1366,4,4,0.29732567,0.3071714,0.3071714
1367,4,4,0.28166735,0.27225816,0.28166735
1368,4,2,0.30389926,0.3248973,0.3248973
1369,4,2,0.25373232,0.21789676,0.25373232
1370,4,2,0.26437837,0.23130184,0.26437837
1371,4,2,0.3346519,0.49293005,0.49293005
1372,4,4,0.3002537,0.31502444,0.31502444
1373,4,4,0.3199951,0.37860274,0.37860274
1374,4,4,0.23092517,0.18234253,0.23092517
1375,4,4,0.19192436,0.13308585,0.19192436
1376,4,4,0.20066658,0.13302302,0.20066658
1377,4,4,0.19568716,0.1342395,0.19568716
1378,4,4,0.33729327,0.3140658,0.33729327
1379,4,4,0.47281438,0.5025028,0.5025028
1380,4,4,0.43110064,0.5194702,0.5194702
1381,4,2,0.37570837,0.39611655,0.39611655
1382,4,4,0.33620483,0.39492238,0.39492238
1383,4,4,0.33886468,0.44052166,0.44052166
1384,4,2,0.28768244,0.27851492,0.28768244
1385,4,2,0.12960203,0.07493979,0.12960203
1386,4,2,0.19461589,0.13969505,0.19461589
1387,4,2,0.28020465,0.26891303,0.28020465
1388,4,2,0.21594259,0.16377145,0.21594259
1389,4,2,0.3120286,0.34863496,0.34863496
1390,4,2,0.20095219,0.14558578,0.20095219
1391,4,2,0.25162575,0.19778991,0.25162575
1392,4,2,0.22351891,0.1683656,0.22351891
1393,4,4,0.3405742,0.48378336,0.48378336
1394,4,4,0.2843206,0.2717759,0.2843206
1395,4,4,0.16812259,0.11067873,0.16812259
1396,4,4,0.05539505,0.02445364,0.05539505
1397,4,4,0.06687694,0.030763626,0.06687694
1398,4,4,0.11131655,0.06101072,0.11131655
1399,4,4,0.12607408,0.073110044,0.12607408
1400,4,4,0.33273157,0.4675719,0.4675719
1401,4,2,0.2994126,0.3130809,0.3130809
1402,4,2,0.12859827,0.07508421,0.12859827
1403,4,2,0.12236216,0.067349315,0.12236216
1404,4,2,0.14548701,0.07252675,0.14548701
1405,4,6,0.4140586,0.4847662,0.4847662
1406,4,2,0.12405189,0.058968067,0.12405189
1407,4,2,0.10845835,0.052111447,0.10845835
1408,4,2,0.26439202,0.23529452,0.26439202
1409,4,2,0.33465806,0.48583353,0.48583353
1410,4,2,0.31037232,0.34631085,0.34631085
1411,4,4,0.30145243,0.31441993,0.31441993
1412,4,2,0.33874846,0.4184357,0.4184357
1413,4,2,0.17189376,0.09661335,0.17189376
1414,4,2,0.045611966,0.017195404,0.045611966
1415,4,2,0.11181159,0.060870945,0.11181159
1416,4,2,0.04627286,0.017546654,0.04627286
1417,4,2,0.07861025,0.03371346,0.07861025
1418,4,2,0.1373693,0.079604566,0.1373693
1419,4,2,0.25038892,0.14474034,0.25038892
1420,4,2,0.4880965,0.48706,0.4880965
1421,4,2,0.3757723,0.28081083,0.3757723
1422,4,2,0.40889695,0.34004706,0.40889695
1423,4,2,0.32800883,0.3388849,0.3388849
1424,4,4,0.3052736,0.29809195,0.3052736
1425,4,2,0.24880183,0.20505601,0.24880183
1426,4,2,0.30450282,0.32701367,0.32701367
1427,4,2,0.22679989,0.17816186,0.22679989
1428,4,4,0.33076265,0.43642431,0.43642431
1429,4,4,0.33386293,0.4431696,0.4431696
1430,4,4,0.2823451,0.27193582,0.2823451
1431,4,4,0.30358538,0.32195932,0.32195932
1432,4,4,0.29042733,0.28961706,0.29042733
1433,4,4,0.19881365,0.14246875,0.19881365
1434,4,4,0.33324045,0.42524803,0.42524803
1435,4,4,0.3347923,0.43012446,0.43012446
1436,4,2,0.4008618,0.36908996,0.4008618
1437,4,2,0.25067633,0.18622905,0.25067633
1438,4,2,0.29415563,0.29473823,0.29473823
1439,4,2,0.36078075,0.37404191,0.37404191
1440,4,2,0.33541027,0.45493138,0.45493138
1441,4,4,0.33238766,0.45752925,0.45752925
1442,4,4,0.23853736,0.19642419,0.23853736
1443,4,4,0.16859882,0.110654354,0.16859882
1444,4,4,0.07665911,0.036870778,0.07665911
1445,4,4,0.17217402,0.11280483,0.17217402
1446,4,4,0.32465836,0.26870114,0.32465836
1447,4,2,0.4221568,0.46076524,0.46076524
1448,4,2,0.52260697,0.607408,0.607408
1449,4,2,0.15857707,0.08193296,0.15857707
1450,4,2,0.20179312,0.14608687,0.20179312
1451,4,2,0.3473352,0.4910462,0.4910462
1452,4,2,0.34393206,0.4496408,0.4496408
1453,4,4,0.38746098,0.5025562,0.5025562
1454,4,2,0.4075426,0.42890012,0.42890012
1455,4,4,0.38547903,0.394031,0.394031
1456,4,2,0.30201936,0.25818658,0.30201936
1457,4,4,0.32037112,0.37190127,0.37190127
1458,4,2,0.32330072,0.38535988,0.38535988
1459,4,2,0.33705306,0.4562027,0.4562027
1460,4,2,0.2363285,0.17505902,0.2363285
1461,4,2,0.48917353,0.48421443,0.48917353
1462,4,2,0.42244014,0.3620777,0.42244014
1463,4,2,0.39760274,0.29654264,0.39760274
1464,4,2,0.5709277,0.4292887,0.5709277
1465,4,2,0.629966,0.50485766,0.629966
1466,4,3,0.24537842,0.1255588,0.24537842
1467,4,3,0.461148,0.4138652,0.461148
1468,4,3,0.46970907,0.34860706,0.46970907
1469,4,3,0.56718063,0.46429366,0.56718063
1470,4,6,0.6202638,0.5594696,0.6202638
1471,4,2,0.55224574,0.5610279,0.5610279
1472,4,2,0.51220316,0.42617154,0.51220316
1473,4,2,0.32406437,0.2510985,0.32406437
1474,4,2,0.32853892,0.3710717,0.3710717
1475,4,4,0.3678899,0.45086884,0.45086884
1476,4,4,0.21341436,0.15058482,0.21341436
1477,4,4,0.29525122,0.21384168,0.29525122
1478,4,4,0.43771836,0.39011085,0.43771836
1479,4,3,0.50516474,0.50647,0.50647
1480,4,4,0.115330614,0.05817914,0.115330614
1481,4,4,0.1378407,0.067255676,0.1378407
1482,4,4,0.25373122,0.21588969,0.25373122
1483,4,4,0.28044924,0.21843636,0.28044924
1484,4,4,0.31019807,0.3284657,0.3284657
1485,4,3,0.45396295,0.46831095,0.46831095
1486,4,3,0.5029773,0.5156322,0.5156322
1487,4,2,0.47025737,0.51912856,0.51912856
1488,4,4,0.36019817,0.49279886,0.49279886
1489,4,4,0.46839216,0.427307,0.46839216
1490,4,3,0.5165783,0.5655546,0.5655546
1491,4,3,0.46131262,0.5157463,0.5157463
1492,4,4,0.4291995,0.46763128,0.46763128
1493,4,4,0.38648766,0.47429448,0.47429448
1494,4,4,0.36054018,0.37300825,0.37300825
1495,4,4,0.1761344,0.10802126,0.1761344
1496,4,4,0.34081262,0.32525754,0.34081262
1497,4,3,0.5068323,0.5333431,0.5333431
1498,4,4,0.4173127,0.35271513,0.4173127
1499,4,4,0.5037595,0.5152163,0.5152163
1500,4,2,0.42109403,0.49935132,0.49935132
1501,4,4,0.4707396,0.47102243,0.47102243
1502,4,2,0.489271,0.4800641,0.489271
1503,4,2,0.43664706,0.3773495,0.43664706
1504,4,4,0.51076466,0.5298087,0.5298087
1505,4,2,0.47453985,0.5529542,0.5529542
1506,4,4,0.4480598,0.4115283,0.4480598
1507,4,4,0.15465912,0.07686126,0.15465912
1508,4,4,0.14603993,0.072888255,0.14603993
1509,4,4,0.13028185,0.062623024,0.13028185
1510,4,4,0.19446449,0.10780567,0.19446449
1511,4,4,0.42724395,0.38594413,0.42724395
1512,4,3,0.4963394,0.4825731,0.4963394
1513,4,3,0.41106692,0.32204956,0.41106692
1514,4,3,0.32885915,0.24148566,0.32885915
1515,4,3,0.42337215,0.3985296,0.42337215
1516,4,3,0.60779977,0.58189696,0.60779977
1517,4,3,0.4890355,0.55621505,0.55621505
1518,4,4,0.50077015,0.45597714,0.50077015
1519,4,1,0.5625484,0.4952116,0.5625484
1520,4,1,0.5828498,0.5453452,0.5828498
1521,4,3,0.40464288,0.27951354,0.40464288
1522,4,3,0.38805532,0.26303333,0.38805532
1523,4,3,0.42900097,0.2702366,0.42900097
1524,4,3,0.46596703,0.26530063,0.46596703
1525,4,3,0.6441526,0.417975,0.6441526
1526,4,1,0.8110032,0.67540586,0.8110032
1527,4,1,0.92808235,0.77700317,0.92808235
1528,4,5,0.7936637,0.6074084,0.7936637
1529,4,3,0.85792196,0.68957186,0.85792196
1530,4,3,0.84431744,0.60516095,0.84431744
1531,4,3,0.67380804,0.41957474,0.67380804
1532,4,3,0.6906107,0.43672085,0.6906107
1533,4,3,0.7595235,0.53545225,0.7595235
1534,4,3,0.5157695,0.3087811,0.5157695
1535,4,5,0.7889434,0.61976004,0.7889434
1536,4,4,0.7776324,0.7287771,0.7776324
1537,4,5,0.50831825,0.29404718,0.50831825
1538,4,5,0.5977623,0.44952488,0.5977623
1539,4,5,0.49685198,0.36329496,0.49685198
1540,4,5,0.69730127,0.4705407,0.69730127
1541,4,7,0.64280456,0.5447905,0.64280456
1542,4,5,0.67651564,0.41831446,0.67651564
1543,4,5,0.6404313,0.42793322,0.6404313
1544,4,5,0.74078375,0.5728862,0.74078375
1545,4,5,0.3671557,0.20468116,0.3671557
1546,4,5,0.19530018,0.10185325,0.19530018
1547,4,5,0.554164,0.33288902,0.554164
1548,5,0,0.17093198,0.088246405,0.17093198
1549,5,0,0.2914788,0.18015116,0.2914788
1550,5,7,0.4836195,0.44360685,0.4836195
1551,5,7,0.21527909,0.13384128,0.21527909
1552,5,7,0.3810096,0.4022836,0.4022836
1553,5,5,0.48639038,0.5564657,0.5564657
1554,5,5,0.3468392,0.34714836,0.34714836
1555,5,5,0.23687002,0.16394335,0.23687002
1556,5,5,0.059628844,0.026507854,0.059628844
1557,5,5,0.25010055,0.20161551,0.25010055
1558,5,5,0.34403482,0.36408144,0.36408144
1559,5,7,0.22761811,0.12191588,0.22761811
1560,5,7,0.5171024,0.41864914,0.5171024
1561,5,5,0.42815802,0.49889326,0.49889326
1562,5,7,0.2516197,0.13525534,0.2516197
1563,5,7,0.21878618,0.13353503,0.21878618
1564,5,7,0.40955654,0.39869273,0.40955654
1565,5,7,0.61854213,0.504764,0.61854213
1566,5,6,0.58939695,0.57136405,0.58939695
1567,5,6,0.6933369,0.51310337,0.6933369
1568,5,6,0.49944592,0.37460136,0.49944592
1569,5,6,0.4851657,0.3607282,0.4851657
1570,5,6,0.31493363,0.17379946,0.31493363
1571,5,6,0.5420613,0.44941765,0.5420613
1572,5,7,0.48178607,0.42954463,0.48178607
1573,5,6,0.6375326,0.50074977,0.6375326
1574,5,7,0.56729895,0.35529274,0.56729895
1575,5,5,0.70264924,0.55160713,0.70264924
1576,5,5,0.45990393,0.2999618,0.45990393
1577,5,5,0.4682982,0.34433955,0.4682982
1578,5,5,0.26895627,0.15776354,0.26895627
1579,5,5,0.23337579,0.13277811,0.23337579
1580,5,5,0.55924,0.44933063,0.55924
1581,5,3,0.6422592,0.6187453,0.6422592
1582,5,5,0.6767388,0.6927432,0.6927432
1583,5,3,0.6607459,0.67887044,0.67887044
1584,5,4,0.6586756,0.66055274,0.66055274
1585,5,5,0.6656167,0.6304519,0.6656167
1586,5,5,0.6914245,0.5999361,0.6914245
1587,5,6,0.5504044,0.41756344,0.5504044
1588,5,6,0.44241315,0.36347967,0.44241315
1589,5,5,0.5449021,0.41105378,0.5449021
1590,5,5,0.5054329,0.48046118,0.5054329
1591,5,1,0.16498525,0.07633138,0.16498525
1592,5,1,0.46722147,0.2878055,0.46722147
1593,5,5,0.36669382,0.20816141,0.36669382
1594,5,5,0.37292886,0.24652666,0.37292886
1595,5,5,0.5102889,0.54475296,0.54475296
1596,5,6,0.41796187,0.24266976,0.41796187
1597,5,6,0.29033515,0.14207637,0.29033515
1598,5,5,0.541538,0.5348585,0.541538
1599,5,5,0.6574384,0.5540395,0.6574384
1600,5,7,0.57628775,0.43878788,0.57628775
1601,5,7,0.66535175,0.59279144,0.66535175
1602,5,4,0.82729805,0.65131056,0.82729805
1603,5,7,0.8165505,0.7045983,0.8165505
1604,5,6,0.87436146,0.6937109,0.87436146
1605,5,5,0.82354283,0.6923795,0.82354283
1606,5,5,0.5413799,0.32577562,0.5413799
1607,5,5,0.27753627,0.13023287,0.27753627
1608,5,5,0.043032844,0.0153439045,0.043032844
1609,5,5,0.14964326,0.06274927,0.14964326
1610,5,5,0.06650437,0.024838626,0.06650437
1611,5,5,0.07734515,0.028747916,0.07734515
1612,5,5,0.27175897,0.16303736,0.27175897
1613,5,5,0.5166337,0.3564996,0.5166337
1614,5,6,0.29333195,0.16938233,0.29333195
1615,5,6,0.100865684,0.043085217,0.100865684
1616,5,6,0.37306184,0.28428078,0.37306184
1617,5,5,0.46155903,0.4652971,0.4652971
1618,5,6,0.33992183,0.32791787,0.33992183
1619,5,6,0.43760672,0.5190821,0.5190821
1620,5,5,0.28152186,0.17766428,0.28152186
1621,5,5,0.13276517,0.07193953,0.13276517
1622,5,5,0.06700448,0.03090638,0.06700448
1623,5,5,0.13548993,0.08001363,0.13548993
1624,5,5,0.01785485,0.0060198307,0.01785485
1625,5,5,0.061489996,0.027574956,0.061489996
1626,5,5,0.07607203,0.036661625,0.07607203
1627,5,5,0.017308734,0.005813122,0.017308734
1628,5,5,0.01684269,0.0056291223,0.01684269
1629,5,5,0.05578356,0.024222493,0.05578356
1630,5,5,0.04170744,0.016158462,0.04170744
1631,5,5,0.1370056,0.061974704,0.1370056
1632,5,0,0.53102684,0.58641917,0.58641917
1633,5,0,0.27492622,0.16741884,0.27492622
1634,5,0,0.54821986,0.583051,0.583051
1635,5,5,0.27300498,0.20624942,0.27300498
1636,5,5,0.35350952,0.25828862,0.35350952
1637,5,5,0.28707382,0.20166945,0.28707382
1638,5,5,0.10929551,0.05451721,0.10929551
1639,5,5,0.2332795,0.18172616,0.2332795
1640,5,5,0.08503466,0.04167378,0.08503466
1641,5,5,0.2045592,0.14273626,0.2045592
1642,5,5,0.22340934,0.13531208,0.22340934
1643,5,0,0.38973996,0.29565668,0.38973996
1644,5,5,0.54185224,0.6456947,0.6456947
1645,5,0,0.49260315,0.49564642,0.49564642
1646,5,5,0.43552473,0.35289007,0.43552473
1647,5,5,0.4398542,0.47136348,0.47136348
1648,5,5,0.5026325,0.5241317,0.5241317
1649,5,7,0.49362117,0.46399456,0.49362117
1650,5,0,0.43670097,0.36177814,0.43670097
1651,5,5,0.5037537,0.5223743,0.5223743
1652,5,0,0.42773902,0.4022357,0.42773902
1653,5,7,0.31543127,0.19990647,0.31543127
1654,5,7,0.28723246,0.26534194,0.28723246
1655,5,7,0.15505514,0.096512675,0.15505514
1656,5,7,0.24013434,0.19247425,0.24013434
1657,5,7,0.12759797,0.07419032,0.12759797
1658,5,7,0.32917756,0.43237633,0.43237633
1659,5,5,0.26834914,0.24507141,0.26834914
1660,5,5,0.33446392,0.41899592,0.41899592
1661,5,5,0.27089894,0.20836169,0.27089894
1662,5,5,0.42610824,0.3596604,0.42610824
1663,5,7,0.42001837,0.28957534,0.42001837
1664,5,7,0.2480715,0.12912768,0.2480715
1665,5,7,0.3130391,0.20880544,0.3130391
1666,5,7,0.33053854,0.24437356,0.33053854
1667,5,7,0.39081714,0.39297813,0.39297813
1668,5,0,0.5256838,0.55906457,0.55906457
1669,5,5,0.2137363,0.11564022,0.2137363
1670,5,5,0.22639188,0.12480432,0.22639188
1671,5,5,0.1368324,0.0741632,0.1368324
1672,5,5,0.30819482,0.2661724,0.30819482
1673,5,5,0.33865115,0.408037,0.408037
1674,5,7,0.2945776,0.27078253,0.2945776
1675,5,5,0.33429974,0.44393367,0.44393367
1676,5,5,0.2460984,0.20550346,0.2460984
1677,5,5,0.35251287,0.4787253,0.4787253
1678,5,5,0.17718975,0.10621226,0.17718975
1679,5,5,0.36145917,0.4200155,0.4200155
1680,5,7,0.34402928,0.36463225,0.36463225
1681,5,7,0.41578078,0.3298152,0.41578078
1682,5,5,0.48180974,0.49626386,0.49626386
1683,5,0,0.38233808,0.2853409,0.38233808
1684,5,5,0.5235593,0.49670976,0.5235593
1685,5,0,0.5423185,0.5219816,0.5423185
1686,5,0,0.38337472,0.27383393,0.38337472
1687,5,5,0.19967553,0.12866098,0.19967553
1688,5,5,0.12363995,0.0687502,0.12363995
1689,5,5,0.08013992,0.037150264,0.08013992
1690,5,5,0.07989407,0.039061487,0.07989407
1691,5,5,0.0073177777,0.0020973682,0.0073177777
1692,5,5,0.022734266,0.0073525906,0.022734266
1693,5,5,0.07665619,0.03166163,0.07665619
1694,5,5,0.04908413,0.018191159,0.04908413
1695,5,5,0.12740901,0.06338799,0.12740901
1696,5,5,0.104478985,0.048768938,0.104478985
1697,5,5,0.08603683,0.042146504,0.08603683
1698,5,5,0.29506344,0.29187894,0.29506344
1699,5,7,0.27087542,0.23876423,0.27087542
1700,5,7,0.31553608,0.32276016,0.32276016
