window,actual,predict,entropy,un_prob,overall
580,2,2,0.5351995,0.3785779,0.5351995
581,2,5,0.42341098,0.27759308,0.42341098
582,2,2,0.53151447,0.39839077,0.53151447
583,2,2,0.42424273,0.2636692,0.42424273
584,2,2,0.5867582,0.51890373,0.5867582
585,2,6,0.54949445,0.5726869,0.5726869
586,2,2,0.5540379,0.6469163,0.6469163
587,2,5,0.3570592,0.32159483,0.3570592
588,2,5,0.4472364,0.3710497,0.4472364
589,2,5,0.41413993,0.38359421,0.41413993
590,2,5,0.41288817,0.48530108,0.48530108
591,2,6,0.11522743,0.04708594,0.11522743
592,2,6,0.19894938,0.09296864,0.19894938
593,2,6,0.13505296,0.0606398,0.13505296
594,2,6,0.053013507,0.01926577,0.053013507
595,2,6,0.121808805,0.054375887,0.121808805
596,2,6,0.017165516,0.004990697,0.017165516
597,2,6,0.08589079,0.033084154,0.08589079
598,2,6,0.010709942,0.0031504035,0.010709942
599,2,6,0.15762337,0.08690894,0.15762337
600,2,2,0.36575842,0.29044098,0.36575842
601,2,6,0.39145228,0.4803216,0.4803216
602,2,6,0.3882829,0.3310759,0.3882829
603,2,6,0.41015244,0.3111648,0.41015244
604,2,6,0.3162894,0.17671216,0.3162894
605,2,6,0.16699792,0.09072286,0.16699792
606,2,6,0.37060234,0.2914558,0.37060234
607,2,6,0.36037984,0.35569257,0.36037984
608,2,2,0.46225652,0.32347745,0.46225652
609,2,2,0.2756125,0.16029245,0.2756125
610,2,3,0.32305038,0.36049193,0.36049193
611,2,3,0.016407073,0.0046254992,0.016407073
612,2,3,0.027820533,0.008613944,0.027820533
613,2,3,0.20487612,0.1353867,0.20487612
614,2,3,0.057924904,0.020737529,0.057924904
615,2,3,0.3421028,0.398018,0.398018
616,2,2,0.14516436,0.06598669,0.14516436
617,2,2,0.2386465,0.19617844,0.2386465
618,2,2,0.34458742,0.2756542,0.34458742
619,2,2,0.3234617,0.3454337,0.3454337
620,2,2,0.3326587,0.3497876,0.3497876
621,2,2,0.28435183,0.22740465,0.28435183
622,2,2,0.19646515,0.11786443,0.19646515
623,2,2,0.16196103,0.0876596,0.16196103
624,2,2,0.124795355,0.06206137,0.124795355
625,2,2,0.31681314,0.32925135,0.32925135
626,2,2,0.14456007,0.075285375,0.14456007
627,2,2,0.15874116,0.07484621,0.15874116
628,2,2,0.3939931,0.44194448,0.44194448
629,2,3,0.10215087,0.044164002,0.10215087
630,2,3,0.40943435,0.44281405,0.44281405
631,2,3,0.3970892,0.32314622,0.3970892
632,2,3,0.4102553,0.49911964,0.49911964
633,2,6,0.06041273,0.022819638,0.06041273
634,2,6,0.053085286,0.020764291,0.053085286
635,2,6,0.35804373,0.379795,0.379795
636,2,6,0.349743,0.38309622,0.38309622
637,2,6,0.44821614,0.5092596,0.5092596
638,2,3,0.35720375,0.30821377,0.35720375
639,2,3,0.35211533,0.31645852,0.35211533
640,2,6,0.2777619,0.16905665,0.2777619
641,2,6,0.49245685,0.54358,0.54358
642,2,2,0.2132631,0.13350415,0.2132631
643,2,2,0.27896783,0.15532124,0.27896783
644,2,2,0.11846715,0.054436088,0.11846715
645,2,2,0.32979944,0.29680502,0.32979944
646,2,2,0.4729403,0.53146505,0.53146505
647,2,6,0.30640426,0.19898754,0.30640426
648,2,3,0.2129601,0.11697191,0.2129601
649,2,3,0.4239581,0.51182497,0.51182497
650,2,3,0.16827227,0.09995222,0.16827227
651,2,6,0.34357497,0.3521368,0.3521368
652,2,6,0.1963128,0.09504253,0.1963128
653,2,6,0.2247217,0.11775285,0.2247217
654,2,6,0.39296582,0.32045084,0.39296582
655,2,6,0.13477975,0.0623703,0.13477975
656,2,3,0.061911017,0.02401191,0.061911017
657,2,3,0.14655617,0.07757598,0.14655617
658,2,3,0.106011525,0.05296153,0.106011525
659,2,2,0.39081472,0.33784068,0.39081472
660,2,3,0.34489727,0.27970612,0.34489727
661,2,3,0.48586315,0.5255401,0.5255401
662,2,2,0.52158904,0.51613474,0.52158904
663,2,6,0.42458722,0.511976,0.511976
664,2,6,0.3491573,0.2792576,0.3491573
665,2,6,0.06238998,0.024152935,0.06238998
666,2,6,0.203873,0.13308674,0.203873
667,2,6,0.039211247,0.013674676,0.039211247
668,2,6,0.110877655,0.056516945,0.110877655
669,2,6,0.3021551,0.19578177,0.3021551
670,2,2,0.4641325,0.4590106,0.4641325
671,2,2,0.36374813,0.36734307,0.36734307
672,2,2,0.32795474,0.3280509,0.3280509
673,2,2,0.3115718,0.2985649,0.3115718
674,2,6,0.33763093,0.3062293,0.33763093
675,2,6,0.054680366,0.02268684,0.054680366
676,2,6,0.01639135,0.0048529506,0.01639135
677,2,6,0.019574346,0.005686164,0.019574346
678,2,6,0.021024909,0.0066125393,0.021024909
679,2,6,0.030596057,0.009395897,0.030596057
680,2,6,0.011294251,0.0030839443,0.011294251
681,2,6,0.016385907,0.004488051,0.016385907
682,2,6,0.06541405,0.027717412,0.06541405
683,2,6,0.038815968,0.013673067,0.038815968
684,2,6,0.048702944,0.016861916,0.048702944
685,2,6,0.044259448,0.016877353,0.044259448
686,2,6,0.010078714,0.0026019812,0.010078714
687,2,6,0.016086524,0.004647851,0.016086524
688,2,6,0.00764618,0.002109468,0.00764618
689,2,6,0.011910274,0.0031705499,0.011910274
690,2,6,0.022514552,0.0067144632,0.022514552
691,2,6,0.029930366,0.009920716,0.029930366
692,2,6,0.22050644,0.14399356,0.22050644
693,2,6,0.04784125,0.017007172,0.04784125
694,2,6,0.017560158,0.005018294,0.017560158
695,2,6,0.037673656,0.011834383,0.037673656
696,2,6,0.019555306,0.006033659,0.019555306
697,2,6,0.08541979,0.037386358,0.08541979
698,2,6,0.021759447,0.006451905,0.021759447
699,2,6,0.02576811,0.007999897,0.02576811
700,2,6,0.020939264,0.0061404705,0.020939264
701,2,6,0.097111076,0.04178804,0.097111076
702,2,6,0.017050294,0.0047902465,0.017050294
703,2,6,0.04582424,0.015071094,0.04582424
704,2,6,0.056096856,0.021689653,0.056096856
705,2,6,0.07371904,0.029549956,0.07371904
706,2,6,0.035649423,0.011671841,0.035649423
707,2,6,0.014461255,0.004277587,0.014461255
708,2,6,0.0270109,0.009812057,0.0270109
709,2,6,0.07309012,0.03446251,0.07309012
710,2,6,0.040623482,0.016298294,0.040623482
711,2,6,0.162599,0.10541248,0.162599
712,2,6,0.18414979,0.12744278,0.18414979
713,2,6,0.086752266,0.035707176,0.086752266
714,2,6,0.08031875,0.035276473,0.08031875
715,2,6,0.10027816,0.04392922,0.10027816
716,2,6,0.052062027,0.01904732,0.052062027
717,2,6,0.04967701,0.01767987,0.04967701
718,2,6,0.051514655,0.019927084,0.051514655
719,2,6,0.07624555,0.031357348,0.07624555
720,2,6,0.04152944,0.0148893595,0.04152944
721,2,6,0.035014655,0.013206959,0.035014655
722,2,6,0.055269856,0.024083972,0.055269856
723,2,6,0.17611782,0.116944194,0.17611782
724,2,6,0.104815096,0.051166892,0.104815096
725,2,6,0.13556536,0.0761264,0.13556536
726,2,6,0.08440195,0.037649095,0.08440195
727,2,6,0.03264665,0.010667443,0.03264665
728,2,6,0.048922434,0.01805234,0.048922434
729,2,6,0.057131007,0.022253454,0.057131007
730,2,6,0.018479235,0.0059837103,0.018479235
731,2,6,0.049283285,0.019392014,0.049283285
732,2,6,0.06626518,0.028106093,0.06626518
733,2,6,0.04566633,0.016486466,0.04566633
734,2,6,0.031399466,0.010509789,0.031399466
735,2,6,0.027200896,0.0093045235,0.027200896
736,2,6,0.032137178,0.011656046,0.032137178
737,2,6,0.05459495,0.023721933,0.05459495
738,2,6,0.020952385,0.0072404146,0.020952385
739,2,6,0.036099054,0.013973355,0.036099054
740,2,6,0.048287284,0.018868446,0.048287284
741,2,6,0.043585103,0.016089678,0.043585103
742,2,6,0.06264759,0.023794055,0.06264759
743,2,6,0.34683093,0.4588766,0.4588766
744,2,6,0.106433235,0.05382049,0.106433235
745,2,6,0.15578231,0.0850665,0.15578231
746,2,6,0.043413308,0.01613903,0.043413308
747,2,6,0.03920125,0.01437211,0.03920125
748,2,6,0.00960438,0.0028009415,0.00960438
749,2,6,0.05576216,0.021993876,0.05576216
750,2,6,0.025651043,0.008228958,0.025651043
751,2,6,0.026159339,0.0088377,0.026159339
752,2,6,0.058369327,0.025194466,0.058369327
753,2,6,0.054222252,0.020705283,0.054222252
754,2,6,0.024711313,0.0079934,0.024711313
755,2,6,0.03941018,0.015554249,0.03941018
756,2,6,0.09498196,0.038125455,0.09498196
757,2,6,0.2475324,0.12847751,0.2475324
758,2,6,0.63899624,0.5745589,0.63899624
759,2,6,0.7354923,0.6564401,0.7354923
760,2,1,0.6410141,0.6094583,0.6410141
761,2,2,0.50298995,0.37974536,0.50298995
762,2,3,0.58370733,0.6297791,0.6297791
763,2,3,0.34925056,0.25190175,0.34925056
764,2,3,0.50886995,0.48667675,0.50886995
765,2,2,0.47388914,0.39925373,0.47388914
766,2,2,0.504261,0.49167478,0.504261
767,2,2,0.5119864,0.41301066,0.5119864
768,2,6,0.3978173,0.34014708,0.3978173
769,2,6,0.21613728,0.14010769,0.21613728
770,2,6,0.4455691,0.41255462,0.4455691
771,2,2,0.41159496,0.38596243,0.41159496
772,2,6,0.28370965,0.22244966,0.28370965
773,2,2,0.45197642,0.39195698,0.45197642
774,2,6,0.42107996,0.44809008,0.44809008
775,2,2,0.22932039,0.12829399,0.22932039
776,2,6,0.29557395,0.2703547,0.29557395
777,2,2,0.35221106,0.3159817,0.35221106
778,2,2,0.38424838,0.4165302,0.4165302
779,2,6,0.36124676,0.44932634,0.44932634
780,2,2,0.37715787,0.28711164,0.37715787
781,2,2,0.27861437,0.1930986,0.27861437
782,2,2,0.35118434,0.29333538,0.35118434
783,2,2,0.35834923,0.4345532,0.4345532
784,2,6,0.34819567,0.39799863,0.39799863
785,2,2,0.3827054,0.3848902,0.3848902
786,2,2,0.24197692,0.16476262,0.24197692
787,2,2,0.45564803,0.31185478,0.45564803
788,2,2,0.3159034,0.2275058,0.3159034
789,2,2,0.38934368,0.27279723,0.38934368
790,2,2,0.3550383,0.24341422,0.3550383
791,2,2,0.4367696,0.44285607,0.44285607
792,2,2,0.37983412,0.38478345,0.38478345
793,2,2,0.2740181,0.15628326,0.2740181
794,2,2,0.19580033,0.09915668,0.19580033
795,2,2,0.23092076,0.12861657,0.23092076
796,2,2,0.1507782,0.07042575,0.1507782
797,2,2,0.1123822,0.046242,0.1123822
798,2,2,0.18366818,0.083615065,0.18366818
799,2,2,0.41722864,0.27862638,0.41722864
800,2,2,0.34651282,0.2684871,0.34651282
801,2,4,0.35303032,0.47720665,0.47720665
802,2,4,0.35516572,0.460428,0.460428
803,2,2,0.3680673,0.5010865,0.5010865
804,2,2,0.17947997,0.08675665,0.17947997
805,2,2,0.20000595,0.09512174,0.20000595
806,2,2,0.1590398,0.07869363,0.1590398
807,2,6,0.5199508,0.41975492,0.5199508
808,2,6,0.41642624,0.32936668,0.41642624
809,2,3,0.38705283,0.3207643,0.38705283
810,2,3,0.11191183,0.05007106,0.11191183
811,2,3,0.039611753,0.014463007,0.039611753
812,2,3,0.032750826,0.010371804,0.032750826
813,2,3,0.13469142,0.061685264,0.13469142
814,2,6,0.40277785,0.35469168,0.40277785
815,2,6,0.18583898,0.09035057,0.18583898
816,2,6,0.074788794,0.02687329,0.074788794
817,2,6,0.1632679,0.08570033,0.1632679
818,2,6,0.03303839,0.011196673,0.03303839
819,2,6,0.016670024,0.005100906,0.016670024
820,2,6,0.025345739,0.008670092,0.025345739
821,2,6,0.0056130392,0.0013725758,0.0056130392
822,2,6,0.009008072,0.0022966266,0.009008072
823,2,6,0.028810702,0.00890559,0.028810702
824,2,6,0.11143529,0.058898926,0.11143529
825,2,6,0.09172043,0.04380071,0.09172043
826,2,6,0.29395372,0.19444048,0.29395372
827,2,6,0.47909534,0.40778887,0.47909534
828,2,6,0.24642612,0.14519179,0.24642612
829,2,6,0.37816027,0.26851577,0.37816027
830,2,6,0.535953,0.53177226,0.535953
831,2,6,0.54899055,0.5502711,0.5502711
832,2,6,0.42331734,0.33229518,0.42331734
833,2,6,0.38051352,0.3117324,0.38051352
834,2,6,0.40145886,0.33047277,0.40145886
835,2,6,0.48744583,0.38045353,0.48744583
836,2,6,0.24494188,0.12008679,0.24494188
837,2,6,0.49496505,0.51774347,0.51774347
838,2,1,0.45286438,0.5108272,0.5108272
839,2,1,0.3954946,0.36252677,0.3954946
840,2,6,0.37074092,0.31673038,0.37074092
841,3,5,0.53785884,0.44133866,0.53785884
842,3,5,0.4957627,0.28401464,0.4957627
843,3,5,0.56361157,0.36262423,0.56361157
844,3,5,0.6570893,0.53380084,0.6570893
845,3,5,0.6655652,0.61204696,0.6655652
846,3,7,0.7175717,0.639917,0.7175717
847,3,5,0.63537097,0.578359,0.63537097
848,3,5,0.649492,0.57376194,0.649492
849,3,5,0.6157316,0.4323287,0.6157316
850,3,5,0.41818792,0.31872797,0.41818792
851,3,5,0.48238203,0.48162645,0.48238203
852,3,5,0.45366782,0.4039052,0.45366782
853,3,5,0.49171036,0.30119312,0.49171036
854,3,6,0.6784408,0.63518023,0.6784408
855,3,6,0.6673615,0.60486805,0.6673615
856,3,6,0.64075035,0.62309384,0.64075035
857,3,6,0.5968749,0.45523828,0.5968749
858,3,6,0.56294703,0.3735624,0.56294703
859,3,6,0.6561803,0.48779428,0.6561803
860,3,6,0.44252908,0.25050122,0.44252908
861,3,6,0.46377575,0.25674397,0.46377575
862,3,3,0.4027614,0.2634942,0.4027614
863,3,6,0.3275424,0.16903085,0.3275424
864,3,3,0.694309,0.71523887,0.71523887
865,3,6,0.57005197,0.46413153,0.57005197
866,3,3,0.41461456,0.26261038,0.41461456
867,3,3,0.52466136,0.4650212,0.52466136
868,3,6,0.29038668,0.1639331,0.29038668
869,3,6,0.08440779,0.031056166,0.08440779
870,3,6,0.3623684,0.21288109,0.3623684
871,3,6,0.079968475,0.029762566,0.079968475
872,3,6,0.06678618,0.02239871,0.06678618
873,3,6,0.058847677,0.019534826,0.058847677
874,3,6,0.11763269,0.050931573,0.11763269
875,3,6,0.13538128,0.05437213,0.13538128
876,3,6,0.38890687,0.19687867,0.38890687
877,3,6,0.47266284,0.286377,0.47266284
878,3,2,0.60856235,0.44300687,0.60856235
879,3,5,0.5552225,0.53899753,0.5552225
880,3,5,0.31115544,0.19772226,0.31115544
881,3,5,0.49074608,0.40199983,0.49074608
882,3,5,0.6513103,0.4245335,0.6513103
883,3,5,0.5281085,0.34997457,0.5281085
884,3,5,0.64357114,0.42191064,0.64357114
885,3,5,0.6919961,0.43517512,0.6919961
886,3,5,0.6088186,0.3742277,0.6088186
887,3,5,0.4046184,0.2513585,0.4046184
888,3,5,0.7085252,0.62541693,0.7085252
889,3,1,0.62764955,0.556023,0.62764955
890,3,6,0.74594665,0.66584957,0.74594665
891,3,2,0.7006328,0.5834344,0.7006328
892,3,2,0.20785761,0.09854591,0.20785761
893,3,2,0.24452408,0.12587523,0.24452408
894,3,2,0.1929954,0.095083475,0.1929954
895,3,2,0.24728993,0.1609428,0.24728993
896,3,2,0.1935685,0.11440688,0.1935685
897,3,3,0.542113,0.5407369,0.542113
898,3,2,0.5945516,0.51393783,0.5945516
899,3,2,0.5124683,0.34970617,0.5124683
900,3,2,0.29371879,0.17482895,0.29371879
901,3,3,0.36280528,0.27768803,0.36280528
902,3,3,0.2158363,0.113169074,0.2158363
903,3,3,0.21945389,0.11989659,0.21945389
904,3,3,0.15050738,0.066813946,0.15050738
905,3,3,0.032952655,0.010307133,0.032952655
906,3,3,0.029041287,0.008523881,0.029041287
907,3,3,0.009214476,0.0023786426,0.009214476
908,3,3,0.008534718,0.0023015141,0.008534718
909,3,3,0.006949379,0.0018969774,0.006949379
910,3,3,0.014130517,0.0043236613,0.014130517
911,3,3,0.07784032,0.034992993,0.07784032
912,3,3,0.05131575,0.019962788,0.05131575
913,3,3,0.15639451,0.06291908,0.15639451
914,3,3,0.047892004,0.015694678,0.047892004
915,3,3,0.14915365,0.078077614,0.14915365
916,3,3,0.45841998,0.46532965,0.46532965
917,3,6,0.30451977,0.17568707,0.30451977
918,3,6,0.4735352,0.4668371,0.4735352
919,3,3,0.40647313,0.28892034,0.40647313
920,3,3,0.42278415,0.3620053,0.42278415
921,3,3,0.18502387,0.11141157,0.18502387
922,3,3,0.019735847,0.0061386824,0.019735847
923,3,3,0.06833986,0.030133843,0.06833986
924,3,3,0.03379829,0.012531757,0.03379829
925,3,3,0.12459327,0.06311393,0.12459327
926,3,3,0.10524528,0.055754602,0.10524528
927,3,3,0.070338085,0.026492596,0.070338085
928,3,3,0.013529038,0.0040544868,0.013529038
929,3,3,0.00032531537,5.6147575e-05,0.00032531537
930,3,3,0.00047867504,8.928776e-05,0.00047867504
931,3,3,0.000962271,0.00020056963,0.000962271
932,3,3,0.0098543875,0.0029218197,0.0098543875
933,3,6,0.10993903,0.05037427,0.10993903
934,3,6,0.11974522,0.0625757,0.11974522
935,3,6,0.18042065,0.11071807,0.18042065
936,3,3,0.29787883,0.2827813,0.29787883
937,3,3,0.14360155,0.08707297,0.14360155
938,3,3,0.051394604,0.022016585,0.051394604
939,3,3,0.0063971663,0.0018029809,0.0063971663
940,3,3,0.0013378431,0.00030076504,0.0013378431
941,3,3,0.0047356864,0.0012604594,0.0047356864
942,3,3,0.004471187,0.0011739135,0.004471187
943,3,3,0.07322525,0.03325808,0.07322525
944,3,3,0.18322031,0.11011726,0.18322031
945,3,3,0.22471711,0.13649166,0.22471711
946,3,3,0.09106862,0.038604736,0.09106862
947,3,3,0.008943318,0.002560258,0.008943318
948,3,3,0.005165179,0.0013414621,0.005165179
949,3,3,0.009486746,0.002791822,0.009486746
950,3,3,0.0025806974,0.00061666965,0.0025806974
951,3,3,0.01545935,0.004827678,0.01545935
952,3,3,0.14832644,0.08310139,0.14832644
953,3,6,0.30906102,0.17085862,0.30906102
954,3,6,0.39970577,0.31354922,0.39970577
955,3,3,0.1948287,0.11123955,0.1948287
956,3,3,0.023320336,0.007674694,0.023320336
957,3,3,0.004377099,0.0010865927,0.004377099
958,3,3,0.002101405,0.00047838688,0.002101405
959,3,3,0.012813629,0.0040209293,0.012813629
960,3,3,0.051816024,0.022084832,0.051816024
961,3,6,0.36411545,0.44504327,0.44504327
962,3,3,0.3513883,0.3934341,0.3934341
963,3,3,0.09414428,0.045347393,0.09414428
964,3,3,0.14431955,0.07407808,0.14431955
965,3,3,0.005370345,0.0013319254,0.005370345
966,3,3,0.00028739654,5.1617622e-05,0.00028739654
967,3,3,9.312141e-05,1.513958e-05,9.312141e-05
968,3,3,1.6860266e-05,2.3841858e-06,1.6860266e-05
969,3,3,3.9272254e-05,5.9604645e-06,3.9272254e-05
970,3,3,0.002624508,0.0006377101,0.002624508
971,3,3,0.33307996,0.37631387,0.37631387
972,3,6,0.35661244,0.27655494,0.35661244
973,3,3,0.29613635,0.24986011,0.29613635
974,3,6,0.3804187,0.48515987,0.48515987
975,3,3,0.003673641,0.0009443164,0.003673641
976,3,3,1.861004e-05,2.6226044e-06,1.861004e-05
977,3,3,0.00011760822,2.014637e-05,0.00011760822
978,3,3,4.2288262e-05,6.556511e-06,4.2288262e-05
979,3,3,0.00039884757,7.557869e-05,0.00039884757
980,3,3,0.0034671936,0.00083231926,0.0034671936
981,3,3,0.022188045,0.0069016814,0.022188045
982,3,3,0.04703807,0.01754576,0.04703807
983,3,3,0.063747324,0.027326226,0.063747324
984,3,3,0.18868072,0.1209712,0.18868072
985,3,3,0.0039194026,0.0009769201,0.0039194026
986,3,3,0.07424831,0.034594417,0.07424831
987,3,3,0.0013048793,0.0002836585,0.0013048793
988,3,3,0.00038920113,7.379055e-05,0.00038920113
989,3,3,9.907903e-05,1.6093254e-05,9.907903e-05
990,3,3,0.0010262943,0.00022131205,0.0010262943
991,3,3,0.0076812906,0.0022075176,0.0076812906
992,3,3,0.111188434,0.059615552,0.111188434
993,3,6,0.35781476,0.37256974,0.37256974
994,3,6,0.34198564,0.29639286,0.34198564
995,3,3,0.33618262,0.35217136,0.35217136
996,3,3,0.070163935,0.030338705,0.070163935
997,3,3,0.038563143,0.014246881,0.038563143
998,3,3,0.00594801,0.0015588403,0.00594801
999,3,3,0.0051497,0.001216352,0.0051497
1000,3,3,0.08028798,0.033087492,0.08028798
1001,3,3,0.0068309796,0.0016601086,0.0068309796
1002,3,3,0.012786586,0.003409028,0.012786586
1003,3,3,0.017634507,0.005022347,0.017634507
1004,3,3,0.05551502,0.02253586,0.05551502
1005,3,6,0.32997358,0.24773169,0.32997358
1006,3,3,0.17436697,0.1031214,0.17436697
1007,3,3,0.02772836,0.0099031925,0.02772836
1008,3,3,0.0088751605,0.0026013851,0.0088751605
1009,3,3,0.00023830352,4.4226646e-05,0.00023830352
1010,3,3,0.00015601226,2.7894974e-05,0.00015601226
1011,3,3,0.0027498289,0.0006827116,0.0027498289
1012,3,3,0.17750086,0.11758512,0.17750086
1013,3,3,0.3092063,0.30122757,0.3092063
1014,3,6,0.35260287,0.25662756,0.35260287
1015,3,6,0.3611771,0.32626772,0.3611771
1016,3,3,0.010430097,0.0030524135,0.010430097
1017,3,3,0.0047746007,0.0012391806,0.0047746007
1018,3,3,0.0037212982,0.0008995533,0.0037212982
1019,3,3,0.00026303568,4.4822693e-05,0.00026303568
1020,3,3,0.0009228853,0.00017911196,0.0009228853
1021,3,3,0.00760534,0.0018844604,0.00760534
1022,3,3,0.00061919854,0.00011718273,0.00061919854
1023,3,3,0.0017187198,0.0003694296,0.0017187198
1024,3,3,0.044231165,0.017651916,0.044231165
1025,3,3,0.13846509,0.08015829,0.13846509
1026,3,6,0.24760589,0.16974872,0.24760589
1027,3,6,0.22489187,0.13850534,0.22489187
1028,3,6,0.39822516,0.46813095,0.46813095
1029,3,3,0.30446914,0.23446387,0.30446914
1030,3,3,0.20676519,0.14032131,0.20676519
1031,3,3,0.08470702,0.04139614,0.08470702
1032,3,3,0.20955999,0.14682871,0.20955999
1033,3,3,0.20450132,0.1403516,0.20450132
1034,3,3,0.018483669,0.005993724,0.018483669
1035,3,3,0.018550828,0.005912304,0.018550828
1036,3,3,0.007365253,0.002012372,0.007365253
1037,3,3,0.03226616,0.010911703,0.03226616
1038,3,6,0.47558063,0.46417928,0.47558063
1039,3,6,0.52492523,0.42942172,0.52492523
1040,3,6,0.27921772,0.16767645,0.27921772
1041,3,6,0.35355765,0.21360785,0.35355765
1042,3,3,0.2579121,0.20012856,0.2579121
1043,3,3,0.0026386217,0.00063568354,0.0026386217
1044,3,3,0.0012667163,0.00028187037,0.0012667163
1045,3,3,0.0018508089,0.00043815374,0.0018508089
1046,3,3,0.00053260743,0.00010681152,0.00053260743
1047,3,3,0.022296129,0.0077347755,0.022296129
1048,3,3,0.034892816,0.012965143,0.034892816
1049,3,3,0.23173507,0.16297948,0.23173507
1050,3,6,0.37356874,0.317908,0.37356874
1051,3,3,0.1675817,0.09200913,0.1675817
1052,3,3,0.18137835,0.09621906,0.18137835
1053,3,3,0.14167765,0.0609774,0.14167765
1054,3,3,0.064243734,0.022152126,0.064243734
1055,3,3,0.10820062,0.045357168,0.10820062
1056,3,5,0.75915974,0.5966147,0.75915974
1057,3,5,0.7456749,0.6151205,0.7456749
1058,3,5,0.74351823,0.6493557,0.74351823
1059,3,5,0.68487793,0.49549717,0.68487793
1060,3,5,0.35092396,0.17152792,0.35092396
1061,3,5,0.23290676,0.1122812,0.23290676
1062,3,5,0.43496197,0.34717518,0.43496197
1063,3,5,0.32281548,0.22518617,0.32281548
1064,3,5,0.5043345,0.43782127,0.5043345
1065,3,6,0.2269471,0.115474164,0.2269471
1066,3,6,0.18062745,0.08238882,0.18062745
1067,3,2,0.61114067,0.49583483,0.61114067
1068,3,3,0.3305663,0.26076072,0.3305663
1069,3,3,0.13614917,0.06045693,0.13614917
1070,3,3,0.06434548,0.025745928,0.06434548
1071,3,3,0.1915863,0.08850551,0.1915863
1072,3,3,0.24048655,0.11335242,0.24048655
1073,3,3,0.59347963,0.44504422,0.59347963
1074,3,5,0.7767121,0.6038284,0.7767121
1075,3,6,0.6169835,0.61894405,0.61894405
1076,3,5,0.6696977,0.5951159,0.6696977
1077,3,3,0.553119,0.47237784,0.553119
1078,3,5,0.68127936,0.64480376,0.68127936
1079,3,5,0.52500534,0.40038043,0.52500534
1080,3,6,0.5878844,0.5938693,0.5938693
1081,3,6,0.2620929,0.12821865,0.2620929
1082,3,6,0.5206769,0.32719707,0.5206769
1083,3,6,0.3119065,0.15884548,0.3119065
1084,3,6,0.40150744,0.24544924,0.40150744
1085,3,6,0.44473743,0.30215967,0.44473743
1086,3,6,0.34656325,0.24262303,0.34656325
1087,3,6,0.117252134,0.05565542,0.117252134
1088,3,6,0.39615667,0.29801077,0.39615667
1089,3,6,0.18058014,0.07988596,0.18058014
1090,3,6,0.24990602,0.13871312,0.24990602
1091,3,6,0.42204484,0.28897858,0.42204484
1092,3,6,0.41659424,0.30276942,0.41659424
1093,3,5,0.6422465,0.595582,0.6422465
1094,3,5,0.59118086,0.5885663,0.59118086
1095,3,3,0.63044214,0.5142854,0.63044214
1096,3,6,0.5023151,0.31354028,0.5023151
1097,3,6,0.63666415,0.4893061,0.63666415
1098,3,5,0.6874051,0.6678535,0.6874051
1099,3,5,0.6285423,0.5199038,0.6285423
1100,3,5,0.49920356,0.37556183,0.49920356
1101,3,5,0.2502388,0.11882889,0.2502388
1102,3,5,0.55605435,0.43160546,0.55605435
1103,3,5,0.5889708,0.46306342,0.5889708
1104,3,3,0.5661249,0.4631527,0.5661249
1105,3,6,0.50858504,0.41325974,0.50858504
1106,3,3,0.5037914,0.44825482,0.5037914
1107,3,5,0.66512734,0.59193057,0.66512734
1108,3,6,0.6219292,0.53938985,0.6219292
1109,3,5,0.5672707,0.5000443,0.5672707
1110,3,3,0.46463498,0.4302603,0.46463498
1111,3,3,0.1025349,0.0437364,0.1025349
1112,3,3,0.2515634,0.13414109,0.2515634
1113,3,3,0.41441545,0.25341415,0.41441545
1114,3,3,0.16648819,0.067757905,0.16648819
1115,3,3,0.28905204,0.14165676,0.28905204
1116,3,3,0.500215,0.3208614,0.500215
1117,3,3,0.3915293,0.23185271,0.3915293
1118,3,3,0.3232775,0.17001235,0.3232775
1119,3,3,0.5028864,0.35484987,0.5028864
1120,3,3,0.35212022,0.22420502,0.35212022
1121,3,3,0.32711127,0.1865257,0.32711127
1122,3,3,0.2500061,0.123636246,0.2500061
1123,3,3,0.35960352,0.20276558,0.35960352
1124,3,3,0.5462295,0.35294604,0.5462295
1125,3,3,0.7466884,0.6429416,0.7466884
1126,3,2,0.8908842,0.65902424,0.8908842
1127,3,6,0.94131565,0.78067774,0.94131565
1128,3,2,0.8576032,0.6867453,0.8576032
1129,3,7,0.682541,0.5194626,0.682541
1130,3,6,0.67459494,0.5764873,0.67459494
1131,3,6,0.56083524,0.40352035,0.56083524
1132,3,6,0.55801487,0.4668327,0.55801487
1133,3,6,0.29558095,0.17555708,0.29558095
1134,3,6,0.45842132,0.2648812,0.45842132
1135,3,6,0.579076,0.32232177,0.579076
1136,3,6,0.85142577,0.62108004,0.85142577
1137,3,3,0.8331548,0.6541585,0.8331548
1138,3,3,0.7501222,0.5976993,0.7501222
1139,3,3,0.8521422,0.72996706,0.8521422
1140,3,6,0.7743926,0.677088,0.7743926
1141,3,6,0.8031518,0.65226734,0.8031518
1142,3,3,0.7834431,0.6457537,0.7834431
1143,3,5,0.8612333,0.74011546,0.8612333
1144,3,5,0.9127711,0.7322794,0.9127711
1145,3,7,0.8118725,0.56792885,0.8118725
1146,3,2,0.7837018,0.58328927,0.7837018
1147,3,2,0.6897441,0.42427284,0.6897441
1148,3,2,0.7171318,0.5987718,0.7171318
