window,actual,predict,entropy,un_prob,overall
1104,3,3,0.4290425,0.35496312,0.4290425
1105,3,3,0.5232677,0.60289335,0.60289335
1106,3,2,0.39869997,0.30952036,0.39869997
1107,3,2,0.5175325,0.55869853,0.55869853
1108,3,2,0.43081734,0.34769958,0.43081734
1109,3,2,0.439533,0.39240342,0.439533
1110,3,3,0.48546493,0.46406436,0.48546493
1111,3,3,0.53275055,0.6501435,0.6501435
1112,3,2,0.47402698,0.49945647,0.49945647
1113,3,4,0.49404165,0.5048541,0.5048541
1114,3,2,0.35252127,0.25660396,0.35252127
1115,3,2,0.3903458,0.38848978,0.3903458
1116,3,3,0.41576478,0.42791355,0.42791355
1117,3,2,0.4156049,0.483572,0.483572
1118,3,2,0.45990387,0.47126424,0.47126424
1119,3,2,0.48944193,0.48151666,0.48944193
1120,3,2,0.3985937,0.34988415,0.3985937
1121,3,2,0.5546724,0.47580975,0.5546724
1122,3,2,0.43851954,0.30296433,0.43851954
1123,3,2,0.46755606,0.353333,0.46755606
1124,3,2,0.458905,0.3954144,0.458905
1125,3,2,0.5176356,0.481026,0.5176356
1126,3,3,0.44991,0.40202266,0.44991
1127,3,3,0.46298447,0.4300437,0.46298447
1128,3,3,0.39954048,0.30696338,0.39954048
1129,3,3,0.2271113,0.12952095,0.2271113
1130,3,3,0.3017719,0.19320154,0.3017719
1131,3,3,0.16169655,0.081047,0.16169655
1132,3,3,0.1821577,0.09427476,0.1821577
1133,3,3,0.20950136,0.11075586,0.20950136
1134,3,3,0.18300968,0.078403234,0.18300968
1135,3,3,0.5197084,0.32509327,0.5197084
1136,3,3,0.31813705,0.16867113,0.31813705
1137,3,3,0.3355385,0.20787197,0.3355385
1138,3,2,0.52125806,0.46085405,0.52125806
1139,3,2,0.5509008,0.42061168,0.5509008
1140,3,3,0.5555971,0.5586767,0.5586767
1141,3,3,0.5088813,0.50982964,0.50982964
1142,3,3,0.55564606,0.5896721,0.5896721
1143,3,3,0.3220913,0.18546027,0.3220913
1144,3,3,0.32816944,0.20032305,0.32816944
1145,3,3,0.21638407,0.10701722,0.21638407
1146,3,3,0.28126478,0.13717753,0.28126478
1147,3,3,0.24119328,0.116048455,0.24119328
1148,3,3,0.45106632,0.24531192,0.45106632
1149,3,3,0.47588328,0.31572545,0.47588328
1150,3,3,0.6202488,0.5145111,0.6202488
1151,3,3,0.60946524,0.5298357,0.60946524
1152,3,3,0.4920164,0.36907995,0.4920164
1153,3,3,0.36320764,0.2265147,0.36320764
1154,3,3,0.314551,0.16115093,0.314551
1155,3,3,0.5914724,0.36913967,0.5914724
1156,3,3,0.45829427,0.2594878,0.45829427
1157,3,3,0.67900926,0.5183741,0.67900926
1158,3,3,0.6569221,0.4700457,0.6569221
1159,3,3,0.59278905,0.36967808,0.59278905
1160,4,7,0.82704705,0.6658873,0.82704705
1161,4,4,0.64143276,0.43383557,0.64143276
1162,4,4,0.5709222,0.5049363,0.5709222
1163,4,2,0.4700904,0.4063344,0.4700904
1164,4,2,0.3755771,0.36202985,0.3755771
1165,4,2,0.37572536,0.45980322,0.45980322
1166,4,2,0.38778496,0.4864605,0.4864605
1167,4,2,0.3029476,0.29935038,0.3029476
1168,4,2,0.3601091,0.47821283,0.47821283
1169,4,4,0.38304648,0.4696976,0.4696976
1170,4,4,0.28621957,0.20123464,0.28621957
1171,4,4,0.31035608,0.20461684,0.31035608
1172,4,4,0.359856,0.32000053,0.359856
1173,4,4,0.21554422,0.11908603,0.21554422
1174,4,4,0.10093432,0.04407394,0.10093432
1175,4,4,0.3028544,0.19871622,0.3028544
1176,4,4,0.36508462,0.26439512,0.36508462
1177,4,4,0.5010193,0.49424446,0.5010193
1178,4,4,0.5030175,0.5608156,0.5608156
1179,4,4,0.53209,0.5189617,0.53209
1180,4,4,0.55875355,0.46116608,0.55875355
1181,4,4,0.34877822,0.37594664,0.37594664
1182,4,4,0.32561445,0.25293422,0.32561445
1183,4,4,0.35152537,0.24761498,0.35152537
1184,4,4,0.22718707,0.13876987,0.22718707
1185,4,4,0.16237909,0.08558005,0.16237909
1186,4,4,0.10979075,0.04883367,0.10979075
1187,4,4,0.040537853,0.014496386,0.040537853
1188,4,4,0.080453396,0.033295333,0.080453396
1189,4,4,0.1374542,0.0664956,0.1374542
1190,4,4,0.13053715,0.064792454,0.13053715
1191,4,4,0.08601063,0.038957,0.08601063
1192,4,4,0.091887295,0.044469416,0.091887295
1193,4,4,0.047656007,0.019318521,0.047656007
1194,4,4,0.010441673,0.0029106736,0.010441673
1195,4,4,0.028749764,0.00969851,0.028749764
1196,4,4,0.039632548,0.013930678,0.039632548
1197,4,4,0.050711397,0.019196212,0.050711397
1198,4,4,0.30227348,0.20400369,0.30227348
1199,4,4,0.1930444,0.101590455,0.1930444
1200,4,4,0.11176758,0.05075395,0.11176758
1201,4,4,0.1724101,0.09471756,0.1724101
1202,4,4,0.13348874,0.06292951,0.13348874
1203,4,4,0.23976342,0.15734851,0.23976342
1204,4,4,0.18957154,0.10333085,0.18957154
1205,4,4,0.20567945,0.11828524,0.20567945
1206,4,4,0.22731295,0.14395195,0.22731295
1207,4,4,0.1970868,0.13125014,0.1970868
1208,4,4,0.2522298,0.17458153,0.2522298
1209,4,4,0.266529,0.19122422,0.266529
1210,4,4,0.37008682,0.33588356,0.37008682
1211,4,4,0.36203122,0.33200592,0.36203122
1212,4,2,0.31049198,0.29824692,0.31049198
1213,4,2,0.32261184,0.27139586,0.32261184
1214,4,2,0.3332495,0.23222905,0.3332495
1215,4,2,0.34487176,0.33287632,0.34487176
1216,4,2,0.4016016,0.5177562,0.5177562
1217,4,2,0.3685274,0.37642407,0.37642407
1218,4,4,0.3850333,0.4057042,0.4057042
1219,4,2,0.35527337,0.34712464,0.35527337
1220,4,4,0.37836018,0.32294756,0.37836018
1221,4,4,0.35259396,0.3738029,0.3738029
1222,4,4,0.46617237,0.45322043,0.46617237
1223,4,2,0.38180166,0.43942434,0.43942434
1224,4,2,0.33938053,0.34658563,0.34658563
1225,4,2,0.52025974,0.5792984,0.5792984
1226,4,4,0.3588221,0.36875254,0.36875254
1227,4,4,0.31699386,0.25719583,0.31699386
1228,4,4,0.33397672,0.2809109,0.33397672
1229,4,4,0.3819036,0.480416,0.480416
1230,4,4,0.31222302,0.29831052,0.31222302
1231,4,4,0.28765073,0.2207523,0.28765073
1232,4,4,0.1697121,0.088534415,0.1697121
1233,4,4,0.2290208,0.13099796,0.2290208
1234,4,4,0.190723,0.1109491,0.190723
1235,4,4,0.16442913,0.08578223,0.16442913
1236,4,4,0.26482123,0.21189219,0.26482123
1237,4,4,0.3042767,0.3113684,0.3113684
1238,4,4,0.27232334,0.24903286,0.27232334
1239,4,4,0.31292552,0.34810388,0.34810388
1240,4,4,0.27487946,0.25395846,0.27487946
1241,4,4,0.31504434,0.3594563,0.3594563
1242,4,4,0.15778555,0.09360069,0.15778555
1243,4,2,0.36645967,0.40820855,0.40820855
1244,4,4,0.21502982,0.12098628,0.21502982
1245,4,4,0.32882679,0.37527013,0.37527013
1246,4,4,0.34579897,0.44263923,0.44263923
1247,4,4,0.28149864,0.26819128,0.28149864
1248,4,4,0.1160366,0.06243658,0.1160366
1249,4,4,0.15703443,0.09689134,0.15703443
1250,4,4,0.26353168,0.22014028,0.26353168
1251,4,4,0.27090472,0.23527521,0.27090472
1252,4,4,0.30751222,0.30835122,0.30835122
1253,4,2,0.33077875,0.41981095,0.41981095
1254,4,2,0.34570697,0.4669081,0.4669081
1255,4,4,0.36168376,0.5052961,0.5052961
1256,4,4,0.3570617,0.3235451,0.3570617
1257,4,4,0.37125683,0.42373747,0.42373747
1258,4,4,0.3735091,0.32115316,0.3735091
1259,4,4,0.4450515,0.50941384,0.50941384
1260,4,4,0.46829215,0.455786,0.46829215
1261,4,4,0.43351912,0.44405025,0.44405025
1262,4,4,0.40656075,0.4522109,0.4522109
1263,4,4,0.31904486,0.24430889,0.31904486
1264,4,4,0.39586106,0.407394,0.407394
1265,4,4,0.23483357,0.14432675,0.23483357
1266,4,4,0.3506013,0.4097622,0.4097622
1267,4,4,0.2457037,0.18313414,0.2457037
1268,4,4,0.34013575,0.41110498,0.41110498
1269,4,4,0.3140633,0.34044772,0.34044772
1270,4,4,0.33551493,0.48691416,0.48691416
1271,4,2,0.32668638,0.41076535,0.41076535
1272,4,2,0.3337131,0.465073,0.465073
1273,4,2,0.33481714,0.4658231,0.4658231
1274,4,4,0.3161056,0.33873844,0.33873844
1275,4,2,0.3409249,0.47492474,0.47492474
1276,4,2,0.3365052,0.4656471,0.4656471
1277,4,4,0.33237654,0.41097766,0.41097766
1278,4,4,0.31115842,0.3019892,0.31115842
1279,4,4,0.33356476,0.33595657,0.33595657
1280,4,2,0.3542832,0.47686857,0.47686857
1281,4,2,0.29987463,0.28545034,0.29987463
1282,4,2,0.30068058,0.30852294,0.30852294
1283,4,2,0.22936668,0.18246168,0.22936668
1284,4,2,0.24386951,0.20411295,0.24386951
1285,4,2,0.23678397,0.19183433,0.23678397
1286,4,2,0.26265213,0.23251355,0.26265213
1287,4,2,0.30672273,0.31723487,0.31723487
1288,4,2,0.37823185,0.41292334,0.41292334
1289,4,4,0.37194797,0.4388193,0.4388193
1290,4,4,0.39162952,0.42317116,0.42317116
1291,4,2,0.33286417,0.40223378,0.40223378
1292,4,4,0.31498364,0.3215611,0.3215611
1293,4,4,0.31541055,0.27560282,0.31541055
1294,4,4,0.26655307,0.20245063,0.26655307
1295,4,4,0.32636294,0.35123974,0.35123974
1296,4,4,0.30505052,0.26642966,0.30505052
1297,4,4,0.2998119,0.24366236,0.2998119
1298,4,4,0.3473885,0.3212617,0.3473885
1299,4,4,0.30777204,0.26851255,0.30777204
1300,4,4,0.3139464,0.24101692,0.3139464
1301,4,4,0.332875,0.2411505,0.332875
1302,4,4,0.3383986,0.37492126,0.37492126
1303,4,2,0.3276007,0.3879878,0.3879878
1304,4,2,0.32522422,0.38536084,0.38536084
1305,4,2,0.3037883,0.32131988,0.32131988
1306,4,2,0.33178484,0.44052178,0.44052178
1307,4,2,0.26506215,0.23862475,0.26506215
1308,4,2,0.3187863,0.37151158,0.37151158
1309,4,2,0.33131936,0.4415503,0.4415503
1310,4,4,0.3347974,0.48528504,0.48528504
1311,4,2,0.3034766,0.3161599,0.3161599
1312,4,4,0.29054445,0.2713495,0.29054445
1313,4,4,0.3466767,0.481099,0.481099
1314,4,2,0.33494624,0.45404142,0.45404142
1315,4,2,0.30506757,0.31836092,0.31836092
1316,4,4,0.3260035,0.40214372,0.40214372
1317,4,2,0.332447,0.43646085,0.43646085
1318,4,4,0.33210927,0.42186332,0.42186332
1319,4,2,0.3315559,0.37155604,0.37155604
1320,4,2,0.3457663,0.37467676,0.37467676
1321,4,2,0.28235197,0.2638862,0.28235197
1322,4,2,0.32357228,0.34196693,0.34196693
1323,4,4,0.30790558,0.3191964,0.3191964
1324,4,4,0.3058852,0.32032388,0.32032388
1325,4,4,0.19638503,0.12771344,0.19638503
1326,4,4,0.23160537,0.18277347,0.23160537
1327,4,4,0.25443006,0.18857366,0.25443006
1328,4,4,0.27557713,0.24301994,0.27557713
1329,4,4,0.34718385,0.43206346,0.43206346
1330,4,4,0.31284907,0.33107537,0.33107537
1331,4,2,0.30547374,0.32716274,0.32716274
1332,4,2,0.31687403,0.34795642,0.34795642
1333,4,2,0.3054748,0.31884927,0.31884927
1334,4,2,0.30914336,0.3318957,0.3318957
1335,4,2,0.32886162,0.3981226,0.3981226
1336,4,4,0.3361437,0.46830624,0.46830624
1337,4,2,0.33522108,0.45087665,0.45087665
1338,4,2,0.2984544,0.30451667,0.30451667
1339,4,2,0.3286406,0.40330172,0.40330172
1340,4,2,0.29166785,0.2858324,0.29166785
1341,4,4,0.32245266,0.3563649,0.3563649
1342,4,4,0.32998547,0.29274976,0.32998547
1343,4,4,0.33717346,0.25820535,0.33717346
1344,4,4,0.31803787,0.29989308,0.31803787
1345,4,4,0.33919674,0.41342998,0.41342998
1346,4,4,0.35319275,0.47077924,0.47077924
1347,4,4,0.33856896,0.4598511,0.4598511
1348,4,4,0.33044577,0.36694717,0.36694717
1349,4,4,0.28614932,0.25804865,0.28614932
1350,4,4,0.34022644,0.45439136,0.45439136
1351,4,4,0.3429335,0.49721962,0.49721962
1352,4,4,0.36632785,0.4888302,0.4888302
1353,4,2,0.32932177,0.3856324,0.3856324
1354,4,2,0.35648867,0.5030234,0.5030234
1355,4,4,0.34293655,0.45035034,0.45035034
1356,4,2,0.31539926,0.3437425,0.3437425
1357,4,2,0.36004746,0.4712298,0.4712298
1358,4,4,0.34123936,0.38504457,0.38504457
1359,4,2,0.3460236,0.4808753,0.4808753
1360,4,2,0.35528868,0.4854983,0.4854983
1361,4,4,0.34078392,0.46824402,0.46824402
1362,4,2,0.33582923,0.39998615,0.39998615
1363,4,4,0.33470452,0.4189235,0.4189235
1364,4,4,0.27171543,0.23653454,0.27171543
1365,4,4,0.2771056,0.19571477,0.2771056
1366,4,4,0.27241352,0.22830349,0.27241352
1367,4,4,0.19461298,0.11405277,0.19461298
1368,4,4,0.19601908,0.11528623,0.19601908
1369,4,4,0.36940244,0.41356945,0.41356945
1370,4,4,0.20670807,0.14427,0.20670807
1371,4,4,0.27280328,0.2488507,0.27280328
1372,4,4,0.3497934,0.39267284,0.39267284
1373,4,4,0.33181256,0.34580117,0.34580117
1374,4,4,0.3459473,0.4645059,0.4645059
1375,4,2,0.37355387,0.4484312,0.4484312
1376,4,2,0.40736753,0.32925433,0.40736753
1377,4,2,0.34494197,0.23431921,0.34494197
1378,4,2,0.46685022,0.33517456,0.46685022
1379,4,2,0.6006796,0.5264102,0.6006796
1380,4,2,0.6031434,0.52505624,0.6031434
1381,4,3,0.4350944,0.33996832,0.4350944
1382,4,4,0.5222384,0.5265106,0.5265106
1383,4,4,0.4941862,0.4969204,0.4969204
1384,4,2,0.5317458,0.5296661,0.5317458
1385,4,4,0.47919118,0.38859463,0.47919118
1386,4,4,0.40473083,0.40757328,0.40757328
1387,4,4,0.38103735,0.34053987,0.38103735
1388,4,4,0.32471454,0.325657,0.325657
1389,4,4,0.2621462,0.22321278,0.2621462
1390,4,4,0.1460881,0.08885741,0.1460881
1391,4,4,0.34555218,0.3605411,0.3605411
1392,4,4,0.30444542,0.2331453,0.30444542
1393,4,4,0.36847037,0.48743987,0.48743987
1394,4,2,0.41759965,0.45159692,0.45159692
1395,4,4,0.39230177,0.45000988,0.45000988
1396,4,2,0.38671625,0.4502778,0.4502778
1397,4,2,0.54287267,0.5578017,0.5578017
1398,4,2,0.66688174,0.63005555,0.66688174
1399,4,2,0.48943722,0.37120223,0.48943722
1400,4,2,0.5698135,0.49267352,0.5698135
1401,4,2,0.59664184,0.45944434,0.59664184
1402,4,2,0.47979397,0.33517975,0.47979397
1403,4,2,0.56458664,0.61265635,0.61265635
1404,4,3,0.5681013,0.65085757,0.65085757
1405,4,4,0.50127244,0.5620251,0.5620251
1406,4,3,0.42271382,0.27324015,0.42271382
1407,4,3,0.61609405,0.5486324,0.61609405
1408,4,2,0.61176,0.50020015,0.61176
1409,4,2,0.6312473,0.59560025,0.6312473
1410,4,2,0.6043943,0.520718,0.6043943
1411,4,2,0.6074716,0.4344874,0.6074716
1412,4,3,0.66532415,0.56745946,0.66532415
1413,4,3,0.63288087,0.58471966,0.63288087
1414,4,3,0.5544431,0.6139207,0.6139207
1415,4,4,0.5407874,0.6423396,0.6423396
1416,4,3,0.5076095,0.48678505,0.5076095
1417,4,2,0.5461003,0.6193818,0.6193818
1418,4,4,0.54970664,0.60155064,0.60155064
1419,4,4,0.6659017,0.6647414,0.6659017
1420,4,3,0.4800102,0.33627182,0.4800102
1421,4,3,0.5872655,0.42011333,0.5872655
1422,4,3,0.5569192,0.38440853,0.5569192
1423,4,3,0.21773356,0.09848595,0.21773356
1424,4,3,0.32379362,0.17542356,0.32379362
1425,4,3,0.3306688,0.19932061,0.3306688
1426,4,3,0.6750759,0.62180835,0.6750759
1427,4,3,0.3848609,0.25498027,0.3848609
1428,4,2,0.5652574,0.58870673,0.58870673
1429,4,4,0.47564358,0.44613427,0.47564358
1430,4,3,0.5455857,0.6563995,0.6563995
1431,4,3,0.6029496,0.6248965,0.6248965
1432,4,4,0.4773243,0.36514735,0.4773243
1433,4,4,0.4981986,0.47967643,0.4981986
1434,4,4,0.5287423,0.5052901,0.5287423
1435,4,4,0.5057353,0.46421617,0.5057353
1436,4,4,0.44283336,0.4257592,0.44283336
1437,4,4,0.3694738,0.38229465,0.38229465
1438,4,4,0.40930066,0.33758056,0.40930066
1439,4,4,0.49299788,0.45150483,0.49299788
1440,4,4,0.6118455,0.5391803,0.6118455
1441,4,4,0.5843317,0.581681,0.5843317
1442,4,4,0.5360449,0.486367,0.5360449
1443,4,2,0.6427892,0.5151671,0.6427892
1444,4,4,0.60593224,0.55043006,0.60593224
1445,4,4,0.62198913,0.5144441,0.62198913
1446,4,5,0.71742046,0.68849087,0.71742046
1447,4,7,0.6965778,0.6486857,0.6965778
1448,4,7,0.7553881,0.62365824,0.7553881
1449,4,7,0.74208355,0.5581651,0.74208355
1450,4,7,0.78895336,0.7323047,0.78895336
1451,4,7,0.7548269,0.69244254,0.7548269
1452,4,5,0.65128756,0.5749581,0.65128756
1453,4,7,0.7793194,0.63569605,0.7793194
1454,4,7,0.29074085,0.13538063,0.29074085
1455,5,5,0.315166,0.19944954,0.315166
1456,5,5,0.07723394,0.032159865,0.07723394
1457,5,5,0.017081188,0.0050052404,0.017081188
1458,5,5,0.017899588,0.005768776,0.017899588
1459,5,5,0.02556586,0.008909345,0.02556586
1460,5,5,0.0538178,0.02185601,0.0538178
1461,5,5,0.06641262,0.027558148,0.06641262
1462,5,5,0.109202534,0.056927323,0.109202534
1463,5,5,0.2941773,0.21427333,0.2941773
1464,5,3,0.41414472,0.35170037,0.41414472
1465,5,3,0.41341928,0.45873445,0.45873445
1466,5,3,0.50941306,0.5516781,0.5516781
1467,5,5,0.47871307,0.45006382,0.47871307
1468,5,5,0.4215017,0.33172768,0.4215017
1469,5,5,0.42308754,0.36419123,0.42308754
1470,5,5,0.17681548,0.0881477,0.17681548
1471,5,5,0.13615803,0.059169352,0.13615803
1472,5,5,0.53187114,0.40012014,0.53187114
1473,5,5,0.17387426,0.07922554,0.17387426
1474,5,5,0.28789428,0.15488064,0.28789428
1475,5,5,0.2038843,0.09795499,0.2038843
1476,5,5,0.091982804,0.039785326,0.091982804
1477,5,5,0.15402895,0.07814413,0.15402895
1478,5,5,0.30249444,0.18428409,0.30249444
1479,5,5,0.19982664,0.10595548,0.19982664
1480,5,5,0.3807602,0.24834627,0.3807602
1481,5,5,0.2192845,0.121085405,0.2192845
1482,5,5,0.23950453,0.1307599,0.23950453
1483,5,5,0.11205793,0.055525005,0.11205793
1484,5,5,0.060068913,0.024294436,0.060068913
1485,5,5,0.083445124,0.038263083,0.083445124
1486,5,5,0.1249694,0.06721765,0.1249694
1487,5,5,0.19506599,0.10478687,0.19506599
1488,5,5,0.39270657,0.26800925,0.39270657
1489,5,5,0.3379063,0.20887369,0.3379063
1490,5,5,0.6500236,0.64765894,0.6500236
1491,5,4,0.60078645,0.56514466,0.60078645
1492,5,5,0.3773207,0.22832459,0.3773207
1493,5,5,0.07051156,0.024142563,0.07051156
1494,5,5,0.4985017,0.29347235,0.4985017
1495,5,5,0.48980355,0.30632168,0.48980355
1496,5,5,0.73428804,0.6418067,0.73428804
1497,5,5,0.73322994,0.69498765,0.73322994
1498,5,5,0.64899725,0.49814802,0.64899725
1499,5,5,0.13684921,0.060938418,0.13684921
1500,5,5,0.055245202,0.022066712,0.055245202
1501,5,5,0.22068639,0.11250621,0.22068639
1502,5,5,0.12479177,0.05907923,0.12479177
1503,5,5,0.33025908,0.26878303,0.33025908
1504,5,5,0.31772888,0.3103577,0.31772888
1505,5,5,0.18429378,0.09192836,0.18429378
1506,5,5,0.07212726,0.02689439,0.07212726
1507,5,5,0.16525663,0.06762767,0.16525663
1508,5,5,0.14439188,0.059024215,0.14439188
1509,5,5,0.23103997,0.1111325,0.23103997
1510,5,5,0.16753088,0.07446587,0.16753088
1511,5,5,0.011206717,0.0030431747,0.011206717
1512,5,5,0.0038083775,0.00088506937,0.0038083775
1513,5,5,0.022353673,0.006480992,0.022353673
1514,5,5,0.09101993,0.0358845,0.09101993
1515,5,5,0.16148369,0.07371086,0.16148369
1516,5,5,0.094933294,0.0365656,0.094933294
1517,5,5,0.17839004,0.09387982,0.17839004
1518,5,5,0.030619534,0.009914517,0.030619534
1519,5,5,0.4075724,0.31178868,0.4075724
1520,5,5,0.18964453,0.10407698,0.18964453
1521,5,5,0.25180656,0.14276952,0.25180656
1522,5,6,0.34068587,0.34708,0.34708
1523,5,6,0.42072928,0.4670784,0.4670784
1524,5,5,0.4228161,0.39938045,0.4228161
1525,5,5,0.30325562,0.18636698,0.30325562
1526,5,5,0.42925882,0.35676003,0.42925882
1527,5,5,0.57285357,0.5451952,0.57285357
1528,5,5,0.59643936,0.5573278,0.59643936
1529,5,5,0.41626784,0.28518343,0.41626784
1530,5,5,0.19860817,0.093559444,0.19860817
1531,5,5,0.14685349,0.06455684,0.14685349
1532,5,5,0.115718514,0.048122168,0.115718514
1533,5,5,0.26324356,0.15458155,0.26324356
1534,5,5,0.42208368,0.39026785,0.42208368
1535,5,5,0.31502458,0.22530425,0.31502458
1536,5,5,0.35751858,0.27649093,0.35751858
1537,5,5,0.45628196,0.3907659,0.45628196
1538,5,5,0.36208737,0.29721123,0.36208737
1539,5,5,0.4604975,0.39550388,0.4604975
1540,5,5,0.2985157,0.26480883,0.2985157
1541,5,5,0.19086826,0.13204336,0.19086826
1542,5,5,0.08602133,0.0425449,0.08602133
1543,5,5,0.09629136,0.049570024,0.09629136
1544,5,5,0.11406645,0.059579074,0.11406645
1545,5,5,0.05598269,0.024142563,0.05598269
1546,5,5,0.1502799,0.085820615,0.1502799
1547,5,5,0.13229118,0.06434631,0.13229118
1548,5,5,0.10819041,0.053626,0.10819041
1549,5,5,0.04519203,0.015982568,0.04519203
1550,5,5,0.021806518,0.007078111,0.021806518
1551,5,5,0.011444333,0.0034291744,0.011444333
1552,5,5,0.060360305,0.026177108,0.060360305
1553,5,5,0.09113065,0.044457316,0.09113065
1554,5,5,0.02495101,0.008830547,0.02495101
1555,5,5,0.01817168,0.005892515,0.01817168
1556,5,5,0.020159641,0.006594181,0.020159641
1557,5,5,0.04209133,0.015524328,0.04209133
1558,5,5,0.048544314,0.01930213,0.048544314
1559,5,5,0.091070056,0.03867966,0.091070056
1560,5,5,0.16892695,0.07836342,0.16892695
1561,5,5,0.11454706,0.052966714,0.11454706
1562,5,5,0.17286529,0.10610664,0.17286529
1563,5,5,0.09940117,0.048672855,0.09940117
1564,5,5,0.29935345,0.25754,0.29935345
1565,5,5,0.18108569,0.11417121,0.18108569
1566,5,5,0.19601533,0.12634766,0.19601533
1567,5,5,0.05616813,0.022354186,0.05616813
1568,5,5,0.077209786,0.035902023,0.077209786
1569,5,5,0.0127593,0.004036963,0.0127593
1570,5,5,0.012994401,0.004080534,0.012994401
1571,5,5,0.016998274,0.0052660704,0.016998274
1572,5,5,0.014366274,0.0043041706,0.014366274
1573,5,5,0.04721667,0.018426478,0.04721667
1574,5,5,0.112211674,0.0490548,0.112211674
1575,5,5,0.123775356,0.053787947,0.123775356
1576,5,5,0.074820764,0.029590726,0.074820764
1577,5,5,0.02053468,0.006524503,0.02053468
1578,5,5,0.00835439,0.0021754503,0.00835439
1579,5,5,0.013574701,0.0042368174,0.013574701
1580,5,5,0.006561289,0.0018469691,0.006561289
1581,5,5,0.012039043,0.0035140514,0.012039043
1582,5,5,0.030218752,0.0110375285,0.030218752
1583,5,5,0.042227115,0.017118096,0.042227115
1584,5,5,0.03966854,0.015030265,0.03966854
1585,5,5,0.021826314,0.0076458454,0.021826314
1586,5,5,0.07057628,0.0330078,0.07057628
1587,5,5,0.065747395,0.029082477,0.065747395
1588,5,5,0.15761209,0.080923915,0.15761209
1589,5,5,0.23648621,0.16707802,0.23648621
1590,5,5,0.23852801,0.17714167,0.23852801
1591,5,5,0.18709233,0.12225133,0.18709233
1592,5,5,0.25128493,0.19963056,0.25128493
1593,5,5,0.17360426,0.11308718,0.17360426
1594,5,5,0.06917511,0.032325804,0.06917511
1595,5,5,0.009416685,0.0027356148,0.009416685
1596,5,5,0.024320543,0.008636832,0.024320543
1597,5,5,0.005364719,0.0014584064,0.005364719
1598,5,5,0.00808003,0.0023283362,0.00808003
1599,5,5,0.01662799,0.005396545,0.01662799
1600,5,5,0.026061237,0.009147584,0.026061237
1601,5,5,0.07213862,0.03160596,0.07213862
1602,5,5,0.2861968,0.21135622,0.2861968
1603,5,5,0.20472533,0.12098253,0.20472533
1604,5,5,0.3199348,0.32730365,0.32730365
1605,5,5,0.22706398,0.16368645,0.22706398
1606,5,5,0.11113814,0.054970324,0.11113814
1607,5,5,0.07015353,0.027929604,0.07015353
1608,5,5,0.27414593,0.18324327,0.27414593
1609,5,5,0.35822853,0.26846874,0.35822853
1610,5,5,0.043663617,0.017116725,0.043663617
1611,5,5,0.059019867,0.023763478,0.059019867
1612,5,5,0.01399791,0.004371524,0.01399791
1613,5,5,0.031617522,0.011070669,0.031617522
1614,5,5,0.016063677,0.0051062107,0.016063677
1615,5,5,0.025602512,0.0083937645,0.025602512
1616,5,5,0.06149646,0.027775466,0.06149646
1617,5,5,0.027812736,0.010226905,0.027812736
1618,5,5,0.021463139,0.0075321794,0.021463139
1619,5,5,0.010585099,0.0032392144,0.010585099
1620,5,5,0.055666707,0.023636341,0.055666707
1621,5,5,0.034159426,0.01284796,0.034159426
1622,5,5,0.070164874,0.03044492,0.070164874
1623,5,5,0.100270085,0.041648686,0.100270085
1624,5,5,0.07157971,0.027402699,0.07157971
1625,5,5,0.012723222,0.003753364,0.012723222
1626,5,5,0.013520992,0.0042256713,0.013520992
1627,5,5,0.07086239,0.03274733,0.07086239
1628,5,5,0.025125468,0.008528054,0.025125468
1629,5,5,0.06469161,0.028481543,0.06469161
1630,5,5,0.0376753,0.014202774,0.0376753
1631,5,5,0.011328702,0.0031545758,0.011328702
1632,5,5,0.012758086,0.0035010576,0.012758086
1633,5,5,0.05083138,0.017856002,0.05083138
1634,5,5,0.04495691,0.015174091,0.04495691
1635,5,5,0.42153504,0.25534123,0.42153504
1636,5,5,0.5364589,0.4516561,0.5364589
1637,5,5,0.4018558,0.354721,0.4018558
1638,5,5,0.22569804,0.12526244,0.22569804
1639,5,5,0.088306695,0.04392594,0.088306695
1640,5,5,0.11346845,0.061956704,0.11346845
1641,5,5,0.08904337,0.044950366,0.08904337
1642,5,5,0.11906231,0.065847516,0.11906231
1643,5,5,0.14252406,0.082826555,0.14252406
1644,5,5,0.30827123,0.27591687,0.30827123
1645,5,5,0.26590747,0.1965416,0.26590747
1646,5,5,0.13373095,0.066982746,0.13373095
1647,5,5,0.078640774,0.032089174,0.078640774
1648,5,5,0.06824398,0.027142107,0.06824398
1649,5,5,0.24356581,0.12635565,0.24356581
1650,5,5,0.25125208,0.17331022,0.25125208
1651,5,5,0.08904725,0.03738922,0.08904725
1652,5,5,0.065047,0.02799213,0.065047
1653,5,5,0.11375477,0.059707403,0.11375477
1654,5,5,0.089588225,0.04391116,0.089588225
1655,5,5,0.07063219,0.03232646,0.07063219
1656,5,5,0.02522428,0.008795977,0.02522428
1657,5,5,0.025172908,0.008974373,0.025172908
1658,5,5,0.010956732,0.003288269,0.010956732
1659,5,5,0.042316146,0.016789317,0.042316146
1660,5,5,0.104472004,0.048443377,0.104472004
1661,5,5,0.13518903,0.06937295,0.13518903
1662,5,5,0.42955315,0.27920097,0.42955315
1663,5,5,0.48053068,0.31570148,0.48053068
