window,actual,predict,entropy,un_prob,overall
1125,3,3,2.8616272e-05,4.4107437e-06,2.8616272e-05
1126,3,3,1.1016256e-05,1.5497208e-06,1.1016256e-05
1127,3,3,0.0008094643,0.00016188622,0.0008094643
1128,3,3,0.00014774688,2.4914742e-05,0.00014774688
1129,3,3,0.000795992,0.00015735626,0.000795992
1130,3,3,0.001868396,0.0004066825,0.001868396
1131,3,3,0.00075111113,0.00014770031,0.00075111113
1132,3,3,0.0009078834,0.00018376112,0.0009078834
1133,3,3,0.00015521239,2.6106834e-05,0.00015521239
1134,3,3,0.0013700087,0.00029367208,0.0013700087
1135,3,3,0.0036037718,0.0008327961,0.0036037718
1136,3,3,0.0058320956,0.0014636517,0.0058320956
1137,3,3,0.032967456,0.011071682,0.032967456
1138,3,3,0.26388004,0.1559881,0.26388004
1139,3,6,0.43296596,0.40753645,0.43296596
1140,3,6,0.44915375,0.39233243,0.44915375
1141,3,3,0.26534992,0.16361451,0.26534992
1142,3,3,0.30557007,0.15812165,0.30557007
1143,3,3,0.09362667,0.03546691,0.09362667
1144,3,3,0.05243137,0.017492473,0.05243137
1145,3,3,0.079872414,0.03142053,0.079872414
1146,3,3,0.12421411,0.046510518,0.12421411
1147,3,3,0.18992606,0.07999194,0.18992606
1148,3,3,0.59468365,0.44657105,0.59468365
1149,3,3,0.753347,0.6136732,0.753347
1150,3,3,0.71538144,0.5121546,0.71538144
1151,3,1,0.5633502,0.42054927,0.5633502
1152,3,2,0.7139663,0.61299175,0.7139663
1153,3,2,0.72627634,0.62273145,0.72627634
1154,3,2,0.5092461,0.3441105,0.5092461
1155,3,2,0.5365096,0.49058884,0.5365096
1156,3,2,0.6009428,0.49744385,0.6009428
1157,3,2,0.5848054,0.5607593,0.5848054
1158,3,2,0.66320634,0.5580751,0.66320634
1159,3,6,0.51128125,0.5096911,0.51128125
1160,3,5,0.5430743,0.5437874,0.5437874
1161,3,5,0.5092166,0.37254107,0.5092166
1162,3,2,0.6603183,0.5808493,0.6603183
1163,3,6,0.25293356,0.13044351,0.25293356
1164,3,6,0.2987904,0.17903125,0.2987904
1165,3,6,0.5733919,0.47942007,0.5733919
1166,3,6,0.5868222,0.5682705,0.5868222
1167,3,2,0.61538464,0.66428435,0.66428435
1168,3,2,0.52486116,0.39874667,0.52486116
1169,3,2,0.57008684,0.50462955,0.57008684
1170,3,4,0.5178153,0.48617232,0.5178153
1171,3,4,0.49412185,0.51265246,0.51265246
1172,3,4,0.53796387,0.5642503,0.5642503
1173,3,2,0.5614539,0.58078015,0.58078015
1174,3,3,0.5703243,0.648754,0.648754
1175,3,4,0.51389396,0.5809512,0.5809512
1176,3,2,0.5282502,0.59476674,0.59476674
1177,3,3,0.522511,0.5619885,0.5619885
1178,3,3,0.50696945,0.4645028,0.50696945
1179,3,3,0.384887,0.29846972,0.384887
1180,3,3,0.55132395,0.5066072,0.55132395
1181,3,3,0.46376634,0.33183384,0.46376634
1182,3,3,0.39104223,0.25510848,0.39104223
1183,3,3,0.6037501,0.51620275,0.6037501
1184,3,3,0.6129911,0.52747697,0.6129911
1185,3,5,0.3956553,0.32350093,0.3956553
1186,3,5,0.40065855,0.33211988,0.40065855
1187,3,3,0.63480026,0.6110544,0.63480026
1188,3,2,0.4903645,0.4643047,0.4903645
1189,3,2,0.63019687,0.50747275,0.63019687
1190,3,2,0.593771,0.56907845,0.593771
1191,3,6,0.4919446,0.41447145,0.4919446
1192,3,6,0.40976793,0.34045368,0.40976793
1193,3,6,0.44535485,0.4342307,0.44535485
1194,3,5,0.627092,0.56311834,0.627092
1195,3,3,0.5092262,0.43882293,0.5092262
1196,3,5,0.51101494,0.42201447,0.51101494
1197,3,3,0.2479988,0.17268836,0.2479988
1198,3,3,0.40819997,0.39674073,0.40819997
1199,3,5,0.43943107,0.25713414,0.43943107
1200,3,6,0.6634568,0.6355411,0.6634568
1201,3,5,0.6611451,0.653317,0.6611451
1202,3,6,0.4550393,0.32918417,0.4550393
1203,3,5,0.4615514,0.34464878,0.4615514
1204,3,5,0.5498618,0.52198327,0.5498618
1205,3,2,0.54632443,0.5116532,0.54632443
1206,3,4,0.45771033,0.37717026,0.45771033
1207,3,2,0.42998382,0.30606234,0.42998382
1208,3,2,0.5134485,0.475343,0.5134485
1209,3,2,0.5725966,0.4738838,0.5725966
1210,3,2,0.60362667,0.4590147,0.60362667
1211,3,3,0.58389735,0.51112807,0.58389735
1212,3,3,0.7327926,0.65193456,0.7327926
1213,3,5,0.8476721,0.65870744,0.8476721
1214,3,5,0.23941363,0.09865266,0.23941363
1215,3,5,0.57406753,0.5434836,0.57406753
1216,3,0,0.50381196,0.3499239,0.50381196
1217,3,0,0.7339175,0.6269754,0.7339175
1218,3,5,0.6926534,0.5959208,0.6926534
1219,3,5,0.6645496,0.48218268,0.6645496
1220,3,5,0.7270202,0.6270458,0.7270202
1221,3,0,0.52815986,0.31786007,0.52815986
1222,3,0,0.53778136,0.34152234,0.53778136
1223,3,0,0.23710851,0.11684257,0.23710851
1224,3,5,0.54941314,0.4952587,0.54941314
1225,3,5,0.42899808,0.28340238,0.42899808
1226,3,5,0.40357614,0.2005629,0.40357614
1227,3,5,0.48949307,0.35442287,0.48949307
1228,3,5,0.70870733,0.56835455,0.70870733
1229,3,7,0.57864994,0.55477655,0.57864994
1230,3,5,0.44974273,0.45748115,0.45748115
1231,3,5,0.31478885,0.19019377,0.31478885
1232,3,5,0.34269947,0.1737032,0.34269947
1233,3,5,0.40114844,0.31062,0.40114844
1234,3,5,0.28472954,0.19700158,0.28472954
1235,3,5,0.3679049,0.29900485,0.3679049
1236,3,5,0.2818851,0.18064827,0.2818851
1237,3,5,0.108791225,0.05067432,0.108791225
1238,3,5,0.123668194,0.05768782,0.123668194
1239,3,5,0.13876963,0.06695461,0.13876963
1240,3,5,0.5447897,0.35135067,0.5447897
1241,3,5,0.61393267,0.5748204,0.61393267
1242,3,7,0.7092365,0.659442,0.7092365
1243,4,7,0.6935007,0.5640924,0.6935007
1244,4,7,0.73683965,0.5694352,0.73683965
1245,4,7,0.6427026,0.44342488,0.6427026
1246,4,7,0.57091135,0.33202803,0.57091135
1247,4,4,0.79828215,0.6926273,0.79828215
1248,4,4,0.7744485,0.6313461,0.7744485
1249,4,2,0.72401506,0.6255922,0.72401506
1250,4,6,0.748782,0.675882,0.748782
1251,4,2,0.59777236,0.5407605,0.59777236
1252,4,4,0.48944995,0.40167588,0.48944995
1253,4,4,0.429905,0.5063347,0.5063347
1254,4,4,0.36028016,0.39744824,0.39744824
1255,4,4,0.36956254,0.49994975,0.49994975
1256,4,4,0.27580416,0.20355499,0.27580416
1257,4,4,0.43168858,0.50983566,0.50983566
1258,4,4,0.5450215,0.5810835,0.5810835
1259,4,4,0.5075835,0.53215474,0.53215474
1260,4,4,0.5233005,0.525556,0.525556
1261,4,4,0.53702825,0.46594077,0.53702825
1262,4,4,0.33243972,0.2614221,0.33243972
1263,4,4,0.29543322,0.21177489,0.29543322
1264,4,4,0.3898994,0.40995288,0.40995288
1265,4,4,0.42784348,0.4874754,0.4874754
1266,4,3,0.3931887,0.35738164,0.3931887
1267,4,4,0.5374547,0.5754123,0.5754123
1268,4,4,0.63867605,0.6270768,0.63867605
1269,4,4,0.4056287,0.29693377,0.4056287
1270,4,4,0.25189358,0.14591974,0.25189358
1271,4,4,0.24546264,0.14915067,0.24546264
1272,4,4,0.2050944,0.11010778,0.2050944
1273,4,4,0.17431319,0.09375489,0.17431319
1274,4,4,0.3322827,0.30355656,0.3322827
1275,4,2,0.34138143,0.48453373,0.48453373
1276,4,4,0.33889997,0.40682358,0.40682358
1277,4,2,0.31746703,0.34373033,0.34373033
1278,4,2,0.35374153,0.3763765,0.3763765
1279,4,2,0.45019016,0.45501012,0.45501012
1280,4,2,0.39596906,0.50292563,0.50292563
1281,4,4,0.49542463,0.49073327,0.49542463
1282,4,4,0.5115603,0.5503972,0.5503972
1283,4,4,0.20766129,0.11370617,0.20766129
1284,4,4,0.28732607,0.21419835,0.28732607
1285,4,4,0.21949217,0.14945036,0.21949217
1286,4,4,0.17940003,0.10223746,0.17940003
1287,4,4,0.15998892,0.08141202,0.15998892
1288,4,4,0.24937089,0.16527402,0.24937089
1289,4,4,0.21935035,0.13692087,0.21935035
1290,4,4,0.34383014,0.27822715,0.34383014
1291,4,4,0.36220038,0.31554693,0.36220038
1292,4,2,0.5225492,0.5815662,0.5815662
1293,4,3,0.45613873,0.42319,0.45613873
1294,4,3,0.3991758,0.38086873,0.3991758
1295,4,2,0.49497455,0.48991096,0.49497455
1296,4,2,0.29737112,0.19078517,0.29737112
1297,4,2,0.31260583,0.2100023,0.31260583
1298,4,4,0.26976016,0.24705452,0.26976016
1299,4,4,0.22162823,0.17080551,0.22162823
1300,4,4,0.14886749,0.09267628,0.14886749
1301,4,4,0.26800007,0.24252266,0.26800007
1302,4,4,0.33875102,0.33628917,0.33875102
1303,4,3,0.49492615,0.39188135,0.49492615
1304,4,3,0.541673,0.49640948,0.541673
1305,4,3,0.390044,0.3462566,0.390044
1306,4,4,0.40764555,0.31176412,0.40764555
1307,4,4,0.27278367,0.15116078,0.27278367
1308,4,4,0.23645993,0.1508804,0.23645993
1309,4,2,0.36808667,0.43293566,0.43293566
1310,4,2,0.34924862,0.445166,0.445166
1311,4,4,0.29598683,0.2787733,0.29598683
1312,4,4,0.29891008,0.27890968,0.29891008
1313,4,4,0.11548473,0.06222862,0.11548473
1314,4,4,0.09503919,0.042351663,0.09503919
1315,4,4,0.036622357,0.013955712,0.036622357
1316,4,4,0.13557358,0.07831895,0.13557358
1317,4,4,0.21341115,0.16114718,0.21341115
1318,4,4,0.21714368,0.16468722,0.21714368
1319,4,4,0.23875405,0.1864087,0.23875405
1320,4,4,0.29705462,0.23075426,0.29705462
1321,4,4,0.27555108,0.16119617,0.27555108
1322,4,4,0.31535265,0.19155437,0.31535265
1323,4,4,0.24084453,0.1275456,0.24084453
1324,4,4,0.24256915,0.13920933,0.24256915
1325,4,4,0.21391632,0.119310796,0.21391632
1326,4,4,0.39599586,0.30360484,0.39599586
1327,4,4,0.27874392,0.22660649,0.27874392
1328,4,4,0.26175076,0.22305661,0.26175076
1329,4,4,0.27171406,0.23620373,0.27171406
1330,4,4,0.33903283,0.42250347,0.42250347
1331,4,4,0.31589818,0.35582465,0.35582465
1332,4,4,0.2607733,0.22885555,0.2607733
1333,4,4,0.16719493,0.100996494,0.16719493
1334,4,4,0.2312633,0.16914052,0.2312633
1335,4,4,0.115282744,0.06270462,0.115282744
1336,4,4,0.29175735,0.20867354,0.29175735
1337,4,4,0.2332918,0.15150082,0.2332918
1338,4,4,0.26724717,0.21254802,0.26724717
1339,4,4,0.3111591,0.3063534,0.3111591
1340,4,4,0.2142797,0.15500802,0.2142797
1341,4,4,0.12655929,0.0721364,0.12655929
1342,4,4,0.3399808,0.21539527,0.3399808
1343,4,4,0.11941779,0.060266912,0.11941779
1344,4,4,0.26843664,0.16232842,0.26843664
1345,4,4,0.19950755,0.12849545,0.19950755
1346,4,4,0.23245728,0.17222095,0.23245728
1347,4,4,0.1900606,0.13123995,0.1900606
1348,4,4,0.19021615,0.13433981,0.19021615
1349,4,4,0.3278671,0.42075306,0.42075306
1350,4,4,0.28883517,0.28258544,0.28883517
1351,4,2,0.3201593,0.28347737,0.3201593
1352,4,2,0.29302558,0.22693884,0.29302558
1353,4,2,0.5076089,0.49856037,0.5076089
1354,4,2,0.6072711,0.6222378,0.6222378
1355,4,2,0.3505371,0.2890752,0.3505371
1356,4,2,0.33634916,0.3217305,0.33634916
1357,4,2,0.32125452,0.3856573,0.3856573
1358,4,2,0.3113657,0.34707773,0.34707773
1359,4,2,0.3191813,0.37783444,0.37783444
1360,4,4,0.31483734,0.3578936,0.3578936
1361,4,4,0.2840705,0.2657832,0.2840705
1362,4,4,0.24460967,0.1816554,0.24460967
1363,4,4,0.19582908,0.12406516,0.19582908
1364,4,4,0.24583454,0.19626153,0.24583454
1365,4,4,0.26261035,0.22087908,0.26261035
1366,4,2,0.3307966,0.44445425,0.44445425
1367,4,4,0.33439898,0.48682988,0.48682988
1368,4,2,0.30747306,0.33127892,0.33127892
1369,4,2,0.29617584,0.30081046,0.30081046
1370,4,2,0.27831838,0.26517355,0.27831838
1371,4,2,0.24632561,0.20848095,0.24632561
1372,4,2,0.22501203,0.17718571,0.22501203
1373,4,2,0.19519359,0.13961202,0.19519359
1374,4,2,0.18244563,0.114694476,0.18244563
1375,4,2,0.22889054,0.12897098,0.22889054
1376,4,2,0.3303979,0.26322675,0.3303979
1377,4,4,0.3217168,0.35415488,0.35415488
1378,4,4,0.3423205,0.38464993,0.38464993
1379,4,4,0.45868695,0.38751078,0.45868695
1380,4,4,0.31909192,0.35111505,0.35111505
1381,4,4,0.32950947,0.43000507,0.43000507
1382,4,4,0.2934295,0.29327118,0.2934295
1383,4,4,0.31709543,0.36543566,0.36543566
1384,4,2,0.33386767,0.49513477,0.49513477
1385,4,4,0.33512533,0.4789194,0.4789194
1386,4,4,0.32635298,0.3592093,0.3592093
1387,4,4,0.34049183,0.45563263,0.45563263
1388,4,4,0.33852342,0.32918108,0.33852342
1389,4,4,0.52896005,0.4017679,0.52896005
1390,4,4,0.2448389,0.18981028,0.2448389
1391,4,4,0.1296641,0.07573885,0.1296641
1392,4,4,0.07485078,0.036168635,0.07485078
1393,4,4,0.30056754,0.31292987,0.31292987
1394,4,2,0.22269836,0.17237449,0.22269836
1395,4,2,0.15629895,0.099303484,0.15629895
1396,4,2,0.25281566,0.21550214,0.25281566
1397,4,2,0.33186,0.45837337,0.45837337
1398,4,4,0.2776065,0.2636968,0.2776065
1399,4,4,0.13177359,0.07777035,0.13177359
1400,4,4,0.053489555,0.022492468,0.053489555
1401,4,4,0.13372386,0.07443935,0.13372386
1402,4,4,0.19392785,0.12907803,0.19392785
1403,4,2,0.31689528,0.33934742,0.33934742
1404,4,2,0.3166009,0.36708832,0.36708832
1405,4,2,0.2467998,0.20922494,0.2467998
1406,4,2,0.17642123,0.11930466,0.17642123
1407,4,2,0.15553026,0.096979916,0.15553026
1408,4,2,0.09156622,0.04425633,0.09156622
1409,4,2,0.12534378,0.07217282,0.12534378
1410,4,2,0.14744334,0.09150368,0.14744334
1411,4,2,0.10205859,0.054702878,0.10205859
1412,4,2,0.2632146,0.23635781,0.2632146
1413,4,2,0.2895278,0.28755665,0.2895278
1414,4,2,0.17711507,0.12023938,0.17711507
1415,4,2,0.21627644,0.16509473,0.21627644
1416,4,2,0.20241636,0.1485933,0.20241636
1417,4,2,0.2168769,0.16660148,0.2168769
1418,4,2,0.2163903,0.1623224,0.2163903
1419,4,2,0.17448232,0.11620569,0.17448232
1420,4,2,0.28943574,0.27870607,0.28943574
1421,4,2,0.33856478,0.47463167,0.47463167
1422,4,2,0.25528166,0.22029942,0.25528166
1423,4,2,0.27648368,0.24967074,0.27648368
1424,4,2,0.21267237,0.15502137,0.21267237
1425,4,2,0.120523594,0.061577022,0.120523594
1426,4,2,0.10684098,0.05398172,0.10684098
1427,4,2,0.29418015,0.25043982,0.29418015
1428,4,2,0.36782217,0.44629085,0.44629085
1429,4,4,0.3400054,0.47761422,0.47761422
1430,4,4,0.32472324,0.39380622,0.39380622
1431,4,2,0.25535944,0.2197935,0.25535944
1432,4,2,0.18791445,0.13202912,0.18791445
1433,4,2,0.2564829,0.22294807,0.2564829
1434,4,2,0.26227292,0.22542411,0.26227292
1435,4,2,0.33509728,0.46647233,0.46647233
1436,4,2,0.32611915,0.40554315,0.40554315
1437,4,2,0.20735556,0.15306008,0.20735556
1438,4,2,0.33634123,0.49971223,0.49971223
1439,4,2,0.32278422,0.33988565,0.33988565
1440,4,2,0.25931,0.21449506,0.25931
1441,4,2,0.25911456,0.20323169,0.25911456
1442,4,2,0.18477015,0.1248284,0.18477015
1443,4,2,0.13001384,0.07553792,0.13001384
1444,4,2,0.17658189,0.11502558,0.17658189
1445,4,2,0.18663454,0.12739396,0.18663454
1446,4,4,0.2846964,0.25926936,0.2846964
1447,4,4,0.2805683,0.22712302,0.2805683
1448,4,4,0.25381318,0.20129049,0.25381318
1449,4,4,0.3351826,0.4663961,0.4663961
1450,4,2,0.32850918,0.42743367,0.42743367
1451,4,2,0.32712704,0.41921985,0.41921985
1452,4,2,0.3064048,0.33353007,0.33353007
1453,4,4,0.33451462,0.4737491,0.4737491
1454,4,4,0.27058527,0.22812462,0.27058527
1455,4,4,0.34085965,0.3412717,0.3412717
1456,4,2,0.47305045,0.5269326,0.5269326
1457,4,6,0.5373036,0.41145587,0.5373036
1458,4,2,0.55062705,0.5135323,0.55062705
1459,4,4,0.3632488,0.45102012,0.45102012
1460,4,4,0.32089114,0.36859262,0.36859262
1461,4,2,0.3357364,0.46255678,0.46255678
1462,4,2,0.31241146,0.35208398,0.35208398
1463,4,2,0.3293493,0.42929572,0.42929572
1464,4,2,0.33346504,0.48283833,0.48283833
1465,4,2,0.19028172,0.13474804,0.19028172
1466,4,2,0.1546947,0.0970037,0.1546947
1467,4,2,0.30274358,0.31633157,0.31633157
1468,4,2,0.28134495,0.26389545,0.28134495
1469,4,2,0.34356758,0.38413334,0.38413334
1470,4,2,0.38843885,0.33676153,0.38843885
1471,4,6,0.41636875,0.33887142,0.41636875
1472,4,6,0.60423625,0.52010727,0.60423625
1473,4,2,0.49322674,0.3316388,0.49322674
1474,4,4,0.4280383,0.33042103,0.4280383
1475,4,4,0.37006834,0.33890587,0.37006834
1476,4,4,0.18445744,0.114466906,0.18445744
1477,4,4,0.33157104,0.24728501,0.33157104
1478,4,4,0.4168553,0.42571545,0.42571545
1479,4,4,0.5170746,0.49259174,0.5170746
1480,4,4,0.4440661,0.45013577,0.45013577
1481,4,4,0.2323182,0.16559267,0.2323182
1482,4,4,0.05251881,0.022277594,0.05251881
1483,4,4,0.0935372,0.04841113,0.0935372
1484,4,4,0.25105643,0.20807815,0.25105643
1485,4,4,0.3397048,0.35771847,0.35771847
1486,4,2,0.320849,0.24919146,0.320849
1487,4,3,0.4280691,0.34558117,0.4280691
1488,4,2,0.4834544,0.45048088,0.4834544
1489,4,3,0.5266786,0.5322021,0.5322021
1490,4,2,0.52879864,0.5963346,0.5963346
1491,4,2,0.52041304,0.56660354,0.56660354
1492,4,3,0.4812919,0.45370626,0.4812919
1493,4,3,0.5101396,0.53329015,0.53329015
1494,4,2,0.45420814,0.49791765,0.49791765
1495,4,4,0.46548527,0.42368853,0.46548527
1496,4,4,0.52319515,0.5585885,0.5585885
1497,4,4,0.4667892,0.41224742,0.4667892
1498,4,4,0.47349018,0.5439332,0.5439332
1499,4,4,0.47007048,0.4935131,0.4935131
1500,4,4,0.44703135,0.378169,0.44703135
1501,4,4,0.5164595,0.5533562,0.5533562
1502,4,4,0.4414391,0.3723899,0.4414391
1503,4,2,0.50994843,0.59477115,0.59477115
1504,4,2,0.46556678,0.41433638,0.46556678
1505,4,2,0.40268293,0.30920863,0.40268293
1506,4,2,0.40198228,0.31212974,0.40198228
1507,4,2,0.3937607,0.28931522,0.3937607
1508,4,2,0.44307265,0.37428772,0.44307265
1509,4,2,0.42512867,0.31660783,0.42512867
1510,4,2,0.5994579,0.5678606,0.5994579
1511,4,4,0.50794125,0.5704685,0.5704685
1512,4,4,0.4853802,0.46712565,0.4853802
1513,4,4,0.518051,0.45332307,0.518051
1514,4,4,0.41697738,0.5081098,0.5081098
1515,4,2,0.35015106,0.45129573,0.45129573
1516,4,4,0.3074279,0.30530667,0.3074279
1517,4,4,0.3431599,0.47526497,0.47526497
1518,4,2,0.33683157,0.39291328,0.39291328
1519,4,2,0.36216456,0.42391717,0.42391717
1520,4,4,0.32911086,0.24969846,0.32911086
1521,4,4,0.5014274,0.43773043,0.5014274
1522,4,2,0.62114894,0.6154717,0.62114894
1523,4,3,0.4985095,0.42319012,0.4985095
1524,4,3,0.4612195,0.35030174,0.4612195
1525,4,3,0.34087288,0.23201948,0.34087288
1526,4,3,0.34723434,0.24861771,0.34723434
1527,4,3,0.39348432,0.29436123,0.39348432
1528,4,3,0.560407,0.51834095,0.560407
1529,4,3,0.6340744,0.6253531,0.6340744
1530,4,3,0.58379227,0.46067584,0.58379227
1531,4,5,0.6359886,0.5855759,0.6359886
1532,4,5,0.5156097,0.30381715,0.5156097
1533,4,3,0.7819123,0.7402513,0.7819123
1534,4,0,0.73805153,0.67563593,0.73805153
1535,4,5,0.7291079,0.5507238,0.7291079
1536,4,5,0.49942672,0.2801214,0.49942672
1537,4,5,0.63425773,0.4286245,0.63425773
1538,4,5,0.5649725,0.32953554,0.5649725
1539,4,5,0.34005287,0.1938973,0.34005287
1540,4,5,0.37957805,0.20050412,0.37957805
1541,4,5,0.4477147,0.44286913,0.4477147
1542,4,5,0.53558403,0.42583418,0.53558403
1543,4,5,0.535278,0.50669664,0.535278
1544,4,5,0.42015007,0.34670287,0.42015007
1545,4,5,0.36695677,0.31784946,0.36695677
1546,4,5,0.16319391,0.096512854,0.16319391
1547,4,5,0.20021148,0.12952936,0.20021148
1548,4,5,0.18286906,0.11617106,0.18286906
1549,4,5,0.44142935,0.4759714,0.4759714
1550,4,5,0.52648234,0.5101702,0.52648234
1551,4,5,0.5296053,0.44143993,0.5296053
1552,4,5,0.57642967,0.48590428,0.57642967
1553,4,5,0.48805064,0.28860456,0.48805064
1554,5,7,0.18604168,0.085888445,0.18604168
1555,5,7,0.048277076,0.01526916,0.048277076
1556,5,7,0.086346604,0.032525778,0.086346604
1557,5,7,0.11960088,0.046106815,0.11960088
1558,5,7,0.086970724,0.029404521,0.086970724
1559,5,7,0.11255718,0.042885482,0.11255718
1560,5,7,0.07239966,0.02670157,0.07239966
1561,5,7,0.109246515,0.043471873,0.109246515
1562,5,7,0.0623034,0.02296722,0.0623034
1563,5,7,0.17747782,0.08457875,0.17747782
1564,5,5,0.5372136,0.53686,0.5372136
1565,5,5,0.5583069,0.35332602,0.5583069
1566,5,5,0.63309556,0.52010185,0.63309556
1567,5,5,0.53357446,0.3236171,0.53357446
1568,5,5,0.4899037,0.29487646,0.4899037
1569,5,5,0.58017415,0.42505115,0.58017415
1570,5,5,0.48515353,0.40019006,0.48515353
1571,5,5,0.32094458,0.21356624,0.32094458
1572,5,5,0.4026476,0.34796077,0.4026476
1573,5,6,0.43007678,0.50487006,0.50487006
1574,5,6,0.52234113,0.59702045,0.59702045
1575,5,5,0.36870885,0.2311573,0.36870885
1576,5,5,0.4953027,0.46670198,0.4953027
1577,5,5,0.57000864,0.47704864,0.57000864
1578,5,5,0.5041644,0.3168291,0.5041644
1579,5,5,0.2905514,0.1663009,0.2905514
1580,5,5,0.23663193,0.11439419,0.23663193
1581,5,5,0.39076418,0.3224296,0.39076418
1582,5,5,0.48956364,0.3887726,0.48956364
1583,5,5,0.3090566,0.21043366,0.3090566
1584,5,5,0.17145021,0.09268618,0.17145021
1585,5,5,0.2749481,0.14209795,0.2749481
1586,5,5,0.5335757,0.43187588,0.5335757
1587,5,2,0.62065595,0.5880735,0.62065595
1588,5,2,0.63811105,0.5968744,0.63811105
1589,5,6,0.4929494,0.46766043,0.4929494
1590,5,5,0.4360652,0.32338244,0.4360652
1591,5,6,0.40070796,0.4656108,0.4656108
1592,5,5,0.36334965,0.36919898,0.36919898
1593,5,5,0.39262354,0.39109063,0.39262354
1594,5,5,0.38346222,0.27533084,0.38346222
1595,5,5,0.3136567,0.16144365,0.3136567
1596,5,5,0.06851253,0.023423791,0.06851253
1597,5,5,0.05768756,0.018394172,0.05768756
1598,5,5,0.20527858,0.10903758,0.20527858
1599,5,5,0.43810612,0.29471284,0.43810612
1600,5,5,0.51920116,0.4532277,0.51920116
1601,5,7,0.5551192,0.5625518,0.5625518
1602,5,6,0.506916,0.38819122,0.506916
1603,5,6,0.52374226,0.54704225,0.54704225
1604,5,6,0.5492034,0.5590615,0.5590615
1605,5,6,0.48117742,0.42199618,0.48117742
1606,5,6,0.37458688,0.26702285,0.37458688
1607,5,7,0.4481684,0.48297358,0.48297358
1608,5,6,0.4053569,0.26567513,0.4053569
1609,5,6,0.34858426,0.2064544,0.34858426
1610,5,6,0.5921345,0.4909581,0.5921345
1611,5,5,0.57940435,0.5501171,0.57940435
1612,5,5,0.22687697,0.122971,0.22687697
1613,5,5,0.41382673,0.2807256,0.41382673
1614,5,5,0.51358724,0.41474074,0.51358724
1615,5,5,0.4321897,0.32371134,0.4321897
1616,5,3,0.11717043,0.051537216,0.11717043
1617,5,3,0.31125966,0.23767102,0.31125966
1618,5,5,0.47308835,0.522365,0.522365
1619,5,5,0.46467742,0.37338334,0.46467742
1620,5,5,0.25383994,0.1835339,0.25383994
1621,5,5,0.3079921,0.2679507,0.3079921
1622,5,7,0.3416476,0.48952186,0.48952186
1623,5,5,0.34161678,0.44880468,0.44880468
1624,5,7,0.40932015,0.5171543,0.5171543
1625,5,5,0.20016994,0.12715423,0.20016994
1626,5,5,0.037153304,0.014190018,0.037153304
1627,5,5,0.041463558,0.016305983,0.041463558
1628,5,5,0.032305516,0.012263715,0.032305516
1629,5,5,0.0014874948,0.00034177303,0.0014874948
1630,5,5,0.0051967846,0.0014201403,0.0051967846
1631,5,5,0.012128548,0.0038204193,0.012128548
1632,5,5,0.03658608,0.014493465,0.03658608
1633,5,5,0.22584432,0.17601031,0.22584432
1634,5,7,0.32202604,0.32704854,0.32704854
1635,5,7,0.17667112,0.09423876,0.17667112
1636,5,7,0.21112704,0.12090677,0.21112704
1637,5,0,0.36935166,0.38590747,0.38590747
1638,5,7,0.4668255,0.281713,0.4668255
1639,5,7,0.21174839,0.122323155,0.21174839
1640,5,7,0.35410324,0.3736068,0.3736068
1641,5,7,0.32146928,0.3281967,0.3281967
1642,5,5,0.22647195,0.16546077,0.22647195
1643,5,7,0.26814958,0.23424315,0.26814958
1644,5,7,0.23046239,0.17706513,0.23046239
1645,5,7,0.28693143,0.24694663,0.28693143
1646,5,7,0.28101206,0.22306639,0.28101206
1647,5,5,0.14988184,0.09006244,0.14988184
1648,5,5,0.17769453,0.11975175,0.17769453
1649,5,5,0.18267627,0.12490326,0.18267627
1650,5,5,0.09283801,0.047957778,0.09283801
1651,5,5,0.049038183,0.02089262,0.049038183
1652,5,5,0.053856052,0.023327947,0.053856052
1653,5,5,0.0472056,0.019808888,0.0472056
1654,5,5,0.32831323,0.39700556,0.39700556
1655,5,7,0.16115004,0.095127285,0.16115004
1656,5,7,0.011091252,0.0028617382,0.011091252
1657,5,7,0.0315293,0.010016441,0.0315293
1658,5,0,0.27298114,0.22345477,0.27298114
1659,5,0,0.11925119,0.06285626,0.11925119
1660,5,7,0.23101154,0.1431005,0.23101154
1661,5,7,0.2041731,0.105134785,0.2041731
1662,5,7,0.018269936,0.0053501725,0.018269936
1663,5,7,0.013028299,0.003949344,0.013028299
1664,5,7,0.0053163874,0.0014041066,0.0053163874
1665,5,7,0.006242946,0.0016382337,0.006242946
1666,5,7,0.0020854338,0.00045090914,0.0020854338
1667,5,7,0.00147998,0.00029867887,0.00147998
1668,5,7,0.002045913,0.00042003393,0.002045913
1669,5,7,0.0044287057,0.0009737015,0.0044287057
1670,5,7,0.002198308,0.0004464984,0.002198308
1671,5,7,0.0056317733,0.0012894869,0.0056317733
1672,5,7,0.0097068045,0.0025193095,0.0097068045
1673,5,7,0.02523262,0.008517981,0.02523262
1674,5,7,0.06203784,0.027179122,0.06203784
1675,5,7,0.060491193,0.025475085,0.060491193
1676,5,7,0.011565312,0.0032527447,0.011565312
1677,5,7,0.0043598786,0.0010160804,0.0043598786
1678,5,7,0.007420989,0.0018069148,0.007420989
1679,5,7,0.022704354,0.0062892437,0.022704354
1680,5,7,0.13505216,0.06037295,0.13505216
1681,5,7,0.34590933,0.23980051,0.34590933
