window,actual,predict,entropy,un_prob,overall
1132,3,3,1.7561191e-05,2.503395e-06,1.7561191e-05
1133,3,3,1.4089526e-05,2.026558e-06,1.4089526e-05
1134,3,3,0.00017540524,2.9087067e-05,0.00017540524
1135,3,3,4.446775e-05,6.914139e-06,4.446775e-05
1136,3,3,0.0023162088,0.0005479455,0.0023162088
1137,3,3,0.016158257,0.0050492287,0.016158257
1138,3,3,0.00238911,0.0005159378,0.00238911
1139,3,3,0.014504705,0.0042766333,0.014504705
1140,3,3,0.00092823524,0.0001925826,0.00092823524
1141,3,3,0.005867341,0.0015537143,0.005867341
1142,3,3,0.0021953287,0.00048542023,0.0021953287
1143,3,3,0.009016189,0.0024282336,0.009016189
1144,3,3,0.105968215,0.052563548,0.105968215
1145,3,3,0.015782159,0.0045731068,0.015782159
1146,3,3,0.0848033,0.036902964,0.0848033
1147,3,3,0.2989747,0.18973649,0.2989747
1148,3,3,0.03593871,0.011952758,0.03593871
1149,3,3,0.007833822,0.0020495057,0.007833822
1150,3,3,0.010143587,0.0026829839,0.010143587
1151,3,3,0.09800932,0.04402107,0.09800932
1152,3,3,0.09037663,0.041352987,0.09037663
1153,3,3,0.03040257,0.009851873,0.03040257
1154,3,3,0.047759928,0.019526124,0.047759928
1155,3,3,0.110295825,0.055522203,0.110295825
1156,3,3,0.012072498,0.0033139586,0.012072498
1157,3,3,0.0022880386,0.00051629543,0.0022880386
1158,3,3,0.0004653065,8.4877014e-05,0.0004653065
1159,3,3,0.00021787347,3.707409e-05,0.00021787347
1160,3,3,0.00036636402,6.556511e-05,0.00036636402
1161,3,3,8.0255995e-05,1.2397766e-05,8.0255995e-05
1162,3,3,1.1894469e-05,1.5497208e-06,1.1894469e-05
1163,3,3,5.182062e-05,7.748604e-06,5.182062e-05
1164,3,3,8.578043e-05,1.335144e-05,8.578043e-05
1165,3,3,0.0003817265,6.747246e-05,0.0003817265
1166,3,3,1.7533648e-05,2.3841858e-06,1.7533648e-05
1167,3,3,3.2604625e-05,4.7683716e-06,3.2604625e-05
1168,3,3,7.152109e-05,1.1205673e-05,7.152109e-05
1169,3,3,0.00040694358,7.390976e-05,0.00040694358
1170,3,3,5.9044578e-05,9.059906e-06,5.9044578e-05
1171,3,3,0.00014809775,2.4318695e-05,0.00014809775
1172,3,3,0.00754407,0.002080381,0.00754407
1173,3,3,0.0021989713,0.00046372414,0.0021989713
1174,3,3,0.0013273516,0.00026494265,0.0013273516
1175,3,3,0.0017443007,0.0003517866,0.0017443007
1176,3,3,0.03083792,0.0093765855,0.03083792
1177,3,3,0.013885229,0.0036967993,0.013885229
1178,3,3,0.38828996,0.26682132,0.38828996
1179,3,3,0.5004181,0.56315255,0.56315255
1180,3,2,0.44051594,0.5263529,0.5263529
1181,3,2,0.39390385,0.49377203,0.49377203
1182,3,2,0.5110989,0.56657827,0.56657827
1183,3,2,0.44934604,0.38768375,0.44934604
1184,3,2,0.46603706,0.45818424,0.46603706
1185,3,4,0.48510286,0.4744104,0.48510286
1186,3,4,0.43043673,0.3596639,0.43043673
1187,3,4,0.36772034,0.29636854,0.36772034
1188,3,4,0.411113,0.32556927,0.411113
1189,3,4,0.31679672,0.21133858,0.31679672
1190,3,3,0.35644817,0.2768401,0.35644817
1191,3,2,0.3925884,0.33534324,0.3925884
1192,3,2,0.28835118,0.25453573,0.28835118
1193,3,2,0.28906545,0.23251367,0.28906545
1194,3,2,0.14313938,0.07147032,0.14313938
1195,3,2,0.27463135,0.23762524,0.27463135
1196,3,2,0.36204377,0.45467633,0.45467633
1197,3,4,0.35763723,0.29018462,0.35763723
1198,3,4,0.23509844,0.13484424,0.23509844
1199,3,4,0.34985393,0.4072261,0.4072261
1200,3,4,0.34222955,0.26898342,0.34222955
1201,3,3,0.5129631,0.56722176,0.56722176
1202,3,3,0.4778929,0.5231967,0.5231967
1203,3,3,0.52631193,0.63955486,0.63955486
1204,3,2,0.47554773,0.4666533,0.47554773
1205,3,3,0.50878257,0.55513084,0.55513084
1206,3,2,0.4724541,0.438137,0.4724541
1207,3,2,0.45403564,0.38218498,0.45403564
1208,3,4,0.42223525,0.3488317,0.42223525
1209,3,4,0.39348587,0.30255765,0.39348587
1210,3,4,0.48844495,0.46830744,0.48844495
1211,3,4,0.40351608,0.3367927,0.40351608
1212,3,2,0.3790655,0.4801389,0.4801389
1213,3,2,0.44262922,0.5095788,0.5095788
1214,3,2,0.39304078,0.49167395,0.49167395
1215,3,2,0.33997777,0.43842697,0.43842697
1216,3,4,0.34397653,0.4106508,0.4106508
1217,3,4,0.36742464,0.3853312,0.3853312
1218,3,4,0.37702,0.3759576,0.37702
1219,3,2,0.51243913,0.5421419,0.5421419
1220,3,4,0.350068,0.3479783,0.350068
1221,3,4,0.28256616,0.17973351,0.28256616
1222,3,4,0.22264591,0.14406145,0.22264591
1223,3,4,0.27164143,0.19046897,0.27164143
1224,3,4,0.21914566,0.122330785,0.21914566
1225,3,4,0.32952344,0.22294587,0.32952344
1226,3,4,0.5041536,0.51015514,0.51015514
1227,3,4,0.48108843,0.5186741,0.5186741
1228,3,2,0.5071392,0.53663653,0.53663653
1229,3,3,0.45338923,0.45351034,0.45351034
1230,3,2,0.50245595,0.5583023,0.5583023
1231,3,2,0.4290251,0.3688345,0.4290251
1232,3,4,0.47943664,0.5166528,0.5166528
1233,3,2,0.4660849,0.47767878,0.47767878
1234,3,4,0.42141372,0.5147418,0.5147418
1235,3,4,0.45792633,0.3796152,0.45792633
1236,3,4,0.48423848,0.5530054,0.5530054
1237,3,3,0.5384142,0.50297683,0.5384142
1238,3,2,0.58147115,0.58609736,0.58609736
1239,3,3,0.45368573,0.35832304,0.45368573
1240,3,3,0.21114351,0.11493349,0.21114351
1241,3,3,0.26463613,0.16659963,0.26463613
1242,3,3,0.2690692,0.16724867,0.2690692
1243,3,3,0.08642246,0.036061525,0.08642246
1244,3,3,0.17605536,0.091236174,0.17605536
1245,3,3,0.109800115,0.045606196,0.109800115
1246,3,3,0.2456689,0.115697205,0.2456689
1247,3,3,0.2743933,0.13486558,0.2743933
1248,3,3,0.39025447,0.18672419,0.39025447
1249,4,2,0.61546445,0.6341852,0.6341852
1250,4,3,0.5709264,0.61471033,0.61471033
1251,4,4,0.58079267,0.61611515,0.61611515
1252,4,3,0.6788341,0.7102568,0.7102568
1253,4,3,0.66264814,0.69593567,0.69593567
1254,4,4,0.62448436,0.61668646,0.62448436
1255,4,4,0.6083703,0.57470536,0.6083703
1256,4,4,0.5252527,0.5435169,0.5435169
1257,4,4,0.44620308,0.5245091,0.5245091
1258,4,4,0.36407965,0.25976038,0.36407965
1259,4,4,0.3530046,0.30109406,0.3530046
1260,4,4,0.3274361,0.22340482,0.3274361
1261,4,4,0.4134079,0.45178992,0.45178992
1262,4,3,0.37388203,0.4920962,0.4920962
1263,4,3,0.4553997,0.5381439,0.5381439
1264,4,4,0.39942616,0.30872715,0.39942616
1265,4,4,0.34502372,0.33157247,0.34502372
1266,4,4,0.32548043,0.37388045,0.37388045
1267,4,4,0.32302743,0.3330081,0.3330081
1268,4,4,0.37182373,0.34828436,0.37182373
1269,4,4,0.08396527,0.034655094,0.08396527
1270,4,4,0.17449622,0.1012063,0.17449622
1271,4,4,0.20931509,0.13297635,0.20931509
1272,4,4,0.056957323,0.021714985,0.056957323
1273,4,4,0.06969544,0.031048238,0.06969544
1274,4,4,0.1887176,0.12945592,0.1887176
1275,4,4,0.14397414,0.0754202,0.14397414
1276,4,4,0.19277905,0.13369125,0.19277905
1277,4,4,0.22622326,0.14770412,0.22622326
1278,4,4,0.32939702,0.31829768,0.32939702
1279,4,4,0.3223284,0.27660918,0.3223284
1280,4,4,0.35810456,0.34717065,0.35810456
1281,4,2,0.34229052,0.48415387,0.48415387
1282,4,4,0.33326316,0.3801613,0.3801613
1283,4,4,0.34410253,0.42566043,0.42566043
1284,4,4,0.3364196,0.3664235,0.3664235
1285,4,4,0.28744784,0.2370522,0.28744784
1286,4,4,0.28806728,0.2566026,0.28806728
1287,4,4,0.273973,0.2244879,0.273973
1288,4,4,0.4035444,0.5011624,0.5011624
1289,4,2,0.34614763,0.39450133,0.39450133
1290,4,4,0.3414999,0.43935972,0.43935972
1291,4,4,0.4797654,0.55385804,0.55385804
1292,4,4,0.39024183,0.3701886,0.39024183
1293,4,4,0.3489996,0.37328792,0.37328792
1294,4,4,0.34554738,0.31516647,0.34554738
1295,4,2,0.3246586,0.36773437,0.36773437
1296,4,4,0.42474717,0.480802,0.480802
1297,4,2,0.37592697,0.32026625,0.37592697
1298,4,2,0.3264486,0.29090577,0.3264486
1299,4,2,0.319065,0.36543113,0.36543113
1300,4,4,0.26057371,0.22927159,0.26057371
1301,4,4,0.3119721,0.35044277,0.35044277
1302,4,4,0.28073967,0.26457232,0.28073967
1303,4,2,0.2634435,0.23059505,0.2634435
1304,4,2,0.32794532,0.31696588,0.32794532
1305,4,2,0.3796547,0.42661536,0.42661536
1306,4,2,0.23115104,0.18118632,0.23115104
1307,4,4,0.32139727,0.35912883,0.35912883
1308,4,4,0.27055228,0.24985683,0.27055228
1309,4,4,0.054344814,0.023884237,0.054344814
1310,4,4,0.04047087,0.015069127,0.04047087
1311,4,4,0.048280526,0.020371616,0.048280526
1312,4,4,0.115938954,0.06495547,0.115938954
1313,4,4,0.32997087,0.3369273,0.3369273
1314,4,4,0.3341346,0.3941362,0.3941362
1315,4,4,0.21590857,0.16051763,0.21590857
1316,4,4,0.23500712,0.18803543,0.23500712
1317,4,4,0.25199336,0.21533483,0.25199336
1318,4,4,0.15005329,0.09398121,0.15005329
1319,4,4,0.104294695,0.055841148,0.104294695
1320,4,4,0.06117807,0.02738005,0.06117807
1321,4,4,0.03247026,0.01201582,0.03247026
1322,4,4,0.064419225,0.029656589,0.064419225
1323,4,4,0.27566618,0.2593665,0.27566618
1324,4,2,0.32292682,0.3951236,0.3951236
1325,4,2,0.2596363,0.22687918,0.2596363
1326,4,2,0.21725494,0.16582811,0.21725494
1327,4,2,0.23049527,0.18123591,0.23049527
1328,4,2,0.22370428,0.17301822,0.22370428
1329,4,2,0.32136568,0.38754874,0.38754874
1330,4,2,0.30400148,0.31093395,0.31093395
1331,4,4,0.32385164,0.3923756,0.3923756
1332,4,4,0.33011076,0.43911123,0.43911123
1333,4,2,0.29592094,0.30460054,0.30460054
1334,4,2,0.33107156,0.447079,0.447079
1335,4,4,0.3313429,0.45301384,0.45301384
1336,4,4,0.3103071,0.34609634,0.34609634
1337,4,4,0.12846997,0.07508677,0.12846997
1338,4,4,0.18384378,0.12754607,0.18384378
1339,4,4,0.09589307,0.050285697,0.09589307
1340,4,4,0.16892393,0.111715674,0.16892393
1341,4,4,0.23930664,0.19566691,0.23930664
1342,4,4,0.30801877,0.33485067,0.33485067
1343,4,4,0.26252243,0.21525139,0.26252243
1344,4,4,0.20246856,0.11389583,0.20246856
1345,4,5,0.448248,0.50771827,0.50771827
1346,4,5,0.52834034,0.5807262,0.5807262
1347,4,5,0.5643683,0.5648792,0.5648792
1348,4,5,0.38334095,0.28460705,0.38334095
1349,4,2,0.35457262,0.437378,0.437378
1350,4,2,0.31945366,0.36438847,0.36438847
1351,4,2,0.29379094,0.29289013,0.29379094
1352,4,2,0.25941482,0.22533542,0.25941482
1353,4,2,0.20985149,0.15377039,0.20985149
1354,4,2,0.17279992,0.11414707,0.17279992
1355,4,2,0.07338534,0.034894407,0.07338534
1356,4,2,0.1852475,0.12922043,0.1852475
1357,4,2,0.25565204,0.22250617,0.25565204
1358,4,2,0.31557882,0.3633467,0.3633467
1359,4,4,0.30639264,0.32427704,0.32427704
1360,4,4,0.15100975,0.093535125,0.15100975
1361,4,4,0.20455076,0.15024012,0.20455076
1362,4,4,0.2585843,0.14483255,0.2585843
1363,4,4,0.42742923,0.49266094,0.49266094
1364,4,4,0.2960572,0.29867244,0.29867244
1365,4,4,0.21455261,0.16118783,0.21455261
1366,4,4,0.23521766,0.18325841,0.23521766
1367,4,4,0.25347447,0.1935808,0.25347447
1368,4,2,0.34236825,0.42176867,0.42176867
1369,4,2,0.21827413,0.16423339,0.21827413
1370,4,2,0.33550304,0.44688147,0.44688147
1371,4,4,0.30748674,0.33175367,0.33175367
1372,4,4,0.2366443,0.17739856,0.2366443
1373,4,4,0.10225541,0.04836178,0.10225541
1374,4,4,0.13127588,0.06474656,0.13127588
1375,4,4,0.15597762,0.087500095,0.15597762
1376,4,4,0.14091854,0.06859797,0.14091854
1377,4,4,0.115188606,0.05390811,0.115188606
1378,4,4,0.12170386,0.06468302,0.12170386
1379,4,4,0.16256234,0.09857428,0.16256234
1380,4,4,0.11967343,0.0604226,0.11967343
1381,4,4,0.28488055,0.21043211,0.28488055
1382,4,2,0.34859082,0.47359383,0.47359383
1383,4,2,0.3572994,0.48958904,0.48958904
1384,4,4,0.33036515,0.40447927,0.40447927
1385,4,4,0.3319789,0.41966927,0.41966927
1386,4,4,0.29295316,0.29567236,0.29567236
1387,4,4,0.32471627,0.4033361,0.4033361
1388,4,4,0.30616745,0.3307808,0.3307808
1389,4,4,0.3301321,0.42931908,0.42931908
1390,4,4,0.2807985,0.26570302,0.2807985
1391,4,4,0.3097133,0.32611156,0.32611156
1392,4,4,0.32274,0.31596386,0.32274
1393,4,4,0.5066308,0.49797547,0.5066308
1394,4,4,0.38394427,0.2762941,0.38394427
1395,4,4,0.22364019,0.124709606,0.22364019
1396,4,4,0.2590209,0.14489597,0.2590209
1397,4,4,0.15855192,0.099472344,0.15855192
1398,4,4,0.25092784,0.16833371,0.25092784
1399,4,4,0.23265122,0.18557465,0.23265122
1400,4,4,0.24030924,0.19701225,0.24030924
1401,4,4,0.19437091,0.13751006,0.19437091
1402,4,4,0.3401517,0.40983957,0.40983957
1403,4,4,0.42402774,0.49263757,0.49263757
1404,4,2,0.3334731,0.39113247,0.39113247
1405,4,4,0.44563758,0.4930513,0.4930513
1406,4,2,0.5192591,0.58205414,0.58205414
1407,4,2,0.4421861,0.39622062,0.4421861
1408,4,2,0.449925,0.38208097,0.449925
1409,4,2,0.30979756,0.20683736,0.30979756
1410,4,2,0.32125384,0.21206266,0.32125384
1411,4,2,0.33141327,0.4053288,0.4053288
1412,4,2,0.33410966,0.44842792,0.44842792
1413,4,2,0.33773828,0.47021854,0.47021854
1414,4,4,0.3283737,0.41491115,0.41491115
1415,4,4,0.32591298,0.38124216,0.38124216
1416,4,4,0.31941324,0.37054467,0.37054467
1417,4,4,0.30623788,0.32619017,0.32619017
1418,4,4,0.33845326,0.4406091,0.4406091
1419,4,4,0.2880328,0.27585,0.2880328
1420,4,4,0.15754691,0.09905952,0.15754691
1421,4,4,0.09273365,0.04752624,0.09273365
1422,4,4,0.12757945,0.07152587,0.12757945
1423,4,4,0.10994001,0.05852753,0.10994001
1424,4,4,0.2357082,0.18982673,0.2357082
1425,4,2,0.33650488,0.41577768,0.41577768
1426,4,4,0.2252037,0.17443597,0.2252037
1427,4,4,0.29932842,0.30356753,0.30356753
1428,4,4,0.22893943,0.18204749,0.22893943
1429,4,4,0.32656834,0.40282267,0.40282267
1430,4,2,0.31255358,0.34441394,0.34441394
1431,4,4,0.30172732,0.31932998,0.31932998
1432,4,4,0.26551554,0.23917854,0.26551554
1433,4,4,0.32129207,0.3593893,0.3593893
1434,4,4,0.29127944,0.2861585,0.29127944
1435,4,4,0.33454812,0.43632394,0.43632394
1436,4,4,0.32310802,0.37109846,0.37109846
1437,4,2,0.32547396,0.38233662,0.38233662
1438,4,2,0.33489597,0.47643924,0.47643924
1439,4,2,0.33545503,0.4392305,0.4392305
1440,4,2,0.2899914,0.28072435,0.2899914
1441,4,2,0.24234784,0.18678224,0.24234784
1442,4,2,0.29607123,0.3017558,0.3017558
1443,4,2,0.31184244,0.3509494,0.3509494
1444,4,2,0.30420464,0.32723963,0.32723963
1445,4,4,0.22786838,0.17956954,0.22786838
1446,4,4,0.33390564,0.4990188,0.4990188
1447,4,4,0.30640367,0.33263868,0.33263868
1448,4,4,0.33443597,0.49752045,0.49752045
1449,4,2,0.32660192,0.41173285,0.41173285
1450,4,4,0.29626435,0.3056662,0.3056662
1451,4,4,0.14461613,0.08780098,0.14461613
1452,4,4,0.09522784,0.049748957,0.09522784
1453,4,4,0.09463764,0.049318552,0.09463764
1454,4,4,0.18130228,0.12495196,0.18130228
1455,4,4,0.24096042,0.20040911,0.24096042
1456,4,4,0.24430199,0.2051776,0.24430199
1457,4,2,0.3251172,0.40471172,0.40471172
1458,4,4,0.25469306,0.21817207,0.25469306
1459,4,4,0.3255479,0.40396369,0.40396369
1460,4,4,0.26494515,0.23492092,0.26494515
1461,4,4,0.3291686,0.41549307,0.41549307
1462,4,2,0.33425635,0.4841516,0.4841516
1463,4,2,0.31946555,0.37617844,0.37617844
1464,4,4,0.31469664,0.32306737,0.32306737
1465,4,2,0.34079385,0.43980664,0.43980664
1466,4,4,0.36144027,0.49559432,0.49559432
1467,4,2,0.28917545,0.23249197,0.28917545
1468,4,2,0.31526196,0.31934667,0.31934667
1469,4,2,0.29683214,0.27741957,0.29683214
1470,4,2,0.35492697,0.48343736,0.48343736
1471,4,2,0.5277668,0.5772422,0.5772422
1472,4,4,0.2929301,0.21985072,0.2929301
1473,4,4,0.31286326,0.27905262,0.31286326
1474,4,4,0.15228727,0.093578815,0.15228727
1475,4,4,0.26440206,0.22530866,0.26440206
1476,4,4,0.24490333,0.20096558,0.24490333
1477,4,4,0.16750494,0.10854137,0.16750494
1478,4,4,0.23733595,0.18938279,0.23733595
1479,4,4,0.10762969,0.058446586,0.10762969
1480,4,4,0.09703179,0.045569718,0.09703179
1481,4,4,0.07128016,0.029138744,0.07128016
1482,4,4,0.11911366,0.059495807,0.11911366
1483,4,4,0.39858884,0.3064592,0.39858884
1484,4,4,0.4643926,0.5149084,0.5149084
1485,4,4,0.5143601,0.5909522,0.5909522
1486,4,4,0.3560479,0.39212012,0.39212012
1487,4,2,0.31388202,0.28576362,0.31388202
1488,4,4,0.31153575,0.27842724,0.31153575
1489,4,3,0.45899773,0.46131945,0.46131945
1490,4,3,0.17359388,0.110370815,0.17359388
1491,4,4,0.30382898,0.30119544,0.30382898
1492,4,3,0.18482703,0.12570626,0.18482703
1493,4,4,0.38300863,0.3378812,0.38300863
1494,4,4,0.40117458,0.32534504,0.40117458
1495,4,4,0.45307654,0.39272434,0.45307654
1496,4,3,0.34831524,0.31823707,0.34831524
1497,4,4,0.41525245,0.37281865,0.41525245
1498,4,4,0.18650746,0.09860116,0.18650746
1499,4,4,0.16452675,0.082876444,0.16452675
1500,4,4,0.19976039,0.1365695,0.19976039
1501,4,4,0.10636998,0.05185151,0.10636998
1502,4,4,0.23468594,0.17145467,0.23468594
1503,4,3,0.35197946,0.42853057,0.42853057
1504,4,3,0.34999216,0.4927711,0.4927711
1505,4,4,0.3451781,0.24495834,0.3451781
1506,4,4,0.33023468,0.2267654,0.33023468
1507,4,4,0.35758463,0.2685337,0.35758463
1508,4,4,0.31759492,0.2100879,0.31759492
1509,4,4,0.30279058,0.19975525,0.30279058
1510,4,4,0.36445862,0.30954808,0.36445862
1511,4,4,0.31111455,0.27398914,0.31111455
1512,4,4,0.34608695,0.3648274,0.3648274
1513,4,4,0.33858377,0.38351166,0.38351166
1514,4,4,0.31210756,0.31869978,0.31869978
1515,4,4,0.3093912,0.29255468,0.3093912
1516,4,4,0.43308637,0.35831356,0.43308637
1517,4,4,0.5261644,0.6405804,0.6405804
1518,4,4,0.51522654,0.5756737,0.5756737
1519,4,3,0.45564792,0.39717925,0.45564792
1520,4,3,0.46860626,0.49350017,0.49350017
1521,4,2,0.48894954,0.47596437,0.48894954
1522,4,3,0.5631622,0.55546165,0.5631622
1523,4,2,0.55659914,0.5841916,0.5841916
1524,4,2,0.5294202,0.39089513,0.5294202
1525,4,2,0.5440566,0.4825207,0.5440566
1526,4,2,0.51779026,0.44916975,0.51779026
1527,4,2,0.5247563,0.52807295,0.52807295
1528,4,3,0.4943569,0.5154451,0.5154451
1529,4,3,0.5590409,0.5577913,0.5590409
1530,4,2,0.52175564,0.49680424,0.52175564
1531,4,2,0.5548305,0.5050742,0.5548305
1532,4,4,0.71317,0.64074326,0.71317
1533,4,2,0.7598698,0.5808575,0.7598698
1534,4,1,0.4155338,0.22050077,0.4155338
1535,4,2,0.7386612,0.6634153,0.7386612
1536,4,3,0.6432074,0.5324653,0.6432074
1537,4,3,0.68270093,0.59670997,0.68270093
1538,4,4,0.68908346,0.53342605,0.68908346
1539,4,2,0.6097647,0.49036747,0.6097647
1540,4,4,0.6153611,0.46694082,0.6153611
1541,4,4,0.64474565,0.57205343,0.64474565
1542,4,4,0.645027,0.60092616,0.645027
1543,4,2,0.64670336,0.43122226,0.64670336
1544,4,2,0.7384307,0.66742444,0.7384307
1545,4,1,0.7132524,0.59275866,0.7132524
1546,4,7,0.7629486,0.6746236,0.7629486
1547,4,5,0.79028,0.6999253,0.79028
1548,4,5,0.6428334,0.5734805,0.6428334
1549,4,7,0.78925186,0.65594876,0.78925186
1550,5,7,0.31462777,0.33627605,0.33627605
1551,5,7,0.39951694,0.34599298,0.39951694
1552,5,7,0.298271,0.17701668,0.298271
1553,5,0,0.3440909,0.2241711,0.3440909
1554,5,0,0.21766667,0.111671746,0.21766667
1555,5,5,0.57060695,0.4123484,0.57060695
1556,5,7,0.40766454,0.3886659,0.40766454
1557,5,7,0.6466036,0.49867934,0.6466036
1558,5,5,0.5505643,0.4986012,0.5505643
1559,5,7,0.62739766,0.5382369,0.62739766
1560,5,4,0.56828976,0.48295397,0.56828976
1561,5,2,0.5267297,0.45969677,0.5267297
1562,5,4,0.52177894,0.48250026,0.52177894
1563,5,4,0.5294644,0.4539783,0.5294644
1564,5,5,0.230978,0.11172563,0.230978
1565,5,5,0.033761844,0.010745883,0.033761844
1566,5,5,0.075317726,0.027336061,0.075317726
1567,5,5,0.061755523,0.021557093,0.061755523
1568,5,5,0.121059015,0.046833456,0.121059015
1569,5,5,0.088105924,0.03127694,0.088105924
1570,5,5,0.15766469,0.06685382,0.15766469
1571,5,5,0.28464374,0.14817935,0.28464374
1572,5,5,0.118363835,0.05015868,0.118363835
1573,5,3,0.5917313,0.6036415,0.6036415
1574,5,5,0.5456417,0.49184823,0.5456417
1575,5,5,0.5673982,0.5261078,0.5673982
1576,5,5,0.5926693,0.6416267,0.6416267
1577,5,5,0.40875432,0.25999945,0.40875432
1578,5,5,0.33045542,0.19725418,0.33045542
1579,5,5,0.40993738,0.26136374,0.40993738
1580,5,4,0.63523567,0.68056464,0.68056464
1581,5,2,0.33760613,0.32485455,0.33760613
1582,5,2,0.24936499,0.16829896,0.24936499
1583,5,2,0.45141146,0.39208168,0.45141146
1584,5,6,0.52898353,0.53087866,0.53087866
1585,5,5,0.62852705,0.5600939,0.62852705
1586,5,4,0.53413945,0.49170274,0.53413945
1587,5,4,0.4058536,0.23721647,0.4058536
1588,5,7,0.05595272,0.020921469,0.05595272
1589,5,7,0.18877786,0.09920746,0.18877786
1590,5,7,0.37199587,0.31693798,0.37199587
1591,5,5,0.34183946,0.3131299,0.34183946
1592,5,5,0.24558271,0.17549574,0.24558271
1593,5,5,0.03605108,0.012279928,0.03605108
1594,5,5,0.15383814,0.05860883,0.15383814
1595,5,5,0.019900952,0.0053274035,0.019900952
1596,5,5,0.0046215556,0.0010614991,0.0046215556
1597,5,5,0.00067953405,0.00013005733,0.00067953405
1598,5,5,0.012652078,0.0035265088,0.012652078
1599,5,5,0.0115219755,0.0031552315,0.0115219755
1600,5,5,0.0072506825,0.0018489957,0.0072506825
1601,5,5,0.08372103,0.032090306,0.08372103
1602,5,5,0.13705316,0.06039375,0.13705316
1603,5,5,0.3717286,0.3093083,0.3717286
1604,5,7,0.4826596,0.44368684,0.4826596
1605,5,7,0.35407427,0.21764755,0.35407427
1606,5,5,0.31501043,0.17566651,0.31501043
1607,5,5,0.08945717,0.033537984,0.08945717
1608,5,5,0.19513628,0.12673718,0.19513628
1609,5,5,0.4122625,0.34648383,0.4122625
1610,5,7,0.43350172,0.30582952,0.43350172
1611,5,7,0.2774105,0.17530054,0.2774105
1612,5,6,0.38855562,0.48401296,0.48401296
1613,5,7,0.17718612,0.08371967,0.17718612
1614,5,7,0.24700195,0.1400258,0.24700195
1615,5,6,0.32397643,0.2185722,0.32397643
1616,5,6,0.13601336,0.06061977,0.13601336
1617,5,6,0.14493768,0.069637,0.14493768
1618,5,6,0.17740396,0.08781862,0.17740396
1619,5,6,0.25924575,0.18013853,0.25924575
1620,5,5,0.29168564,0.27225316,0.29168564
1621,5,5,0.31960958,0.27366644,0.31960958
1622,5,5,0.26121685,0.15407062,0.26121685
1623,5,5,0.084883176,0.039050996,0.084883176
1624,5,5,0.020499518,0.0062078834,0.020499518
1625,5,5,0.02188607,0.0071461797,0.02188607
1626,5,5,0.009522806,0.0027670264,0.009522806
1627,5,5,0.012553709,0.003921807,0.012553709
1628,5,5,0.076096535,0.03572023,0.076096535
1629,5,5,0.25827613,0.22213054,0.25827613
1630,5,7,0.3382102,0.46982622,0.46982622
1631,5,5,0.3373749,0.41512632,0.41512632
1632,5,5,0.16106887,0.098157406,0.16106887
1633,5,5,0.025102023,0.008638084,0.025102023
1634,5,5,0.008125807,0.0022916794,0.008125807
1635,5,5,0.027066074,0.009876549,0.027066074
1636,5,5,0.1983554,0.14269096,0.1983554
1637,5,5,0.38968936,0.4518041,0.4518041
1638,5,7,0.48942524,0.5131427,0.5131427
1639,5,0,0.38960513,0.31525993,0.38960513
1640,5,5,0.5194127,0.49777198,0.5194127
1641,5,5,0.34533563,0.23121715,0.34533563
1642,5,7,0.47087893,0.41184962,0.47087893
1643,5,0,0.44317243,0.3844869,0.44317243
1644,5,0,0.21815635,0.12236363,0.21815635
1645,5,7,0.40420347,0.3135941,0.40420347
1646,5,7,0.4483394,0.45148182,0.45148182
1647,5,0,0.44877484,0.3693338,0.44877484
1648,5,7,0.5286672,0.51193523,0.5286672
1649,5,7,0.35327932,0.34928328,0.35327932
1650,5,5,0.22419173,0.164711,0.22419173
1651,5,5,0.2986594,0.26699984,0.2986594
1652,5,5,0.36725047,0.40298063,0.40298063
1653,5,7,0.44512212,0.38201213,0.44512212
1654,5,7,0.37388942,0.2540959,0.37388942
1655,5,0,0.10135822,0.049585342,0.10135822
1656,5,0,0.040374357,0.01497674,0.040374357
1657,5,0,0.044492565,0.01619631,0.044492565
1658,5,0,0.09703422,0.043457806,0.09703422
1659,5,0,0.29157117,0.19293314,0.29157117
1660,5,0,0.3849023,0.38818103,0.38818103
1661,5,7,0.25958884,0.17285049,0.25958884
1662,5,7,0.20931746,0.11286831,0.20931746
1663,5,0,0.38814637,0.44144964,0.44144964
1664,5,0,0.33423987,0.27350277,0.33423987
1665,5,0,0.3802814,0.257999,0.3802814
1666,5,5,0.5248022,0.5891341,0.5891341
1667,5,5,0.5195854,0.5166447,0.5195854
1668,5,0,0.4793563,0.54027164,0.54027164
1669,5,5,0.3719032,0.36946326,0.3719032
1670,5,5,0.18744266,0.12233925,0.18744266
1671,5,5,0.24637383,0.17259544,0.24637383
1672,5,7,0.32533044,0.38230556,0.38230556
1673,5,5,0.3023088,0.31966156,0.31966156
1674,5,7,0.3256955,0.4015246,0.4015246
1675,5,7,0.14691058,0.08897185,0.14691058
1676,5,7,0.18544193,0.12710845,0.18544193
1677,5,7,0.21834287,0.14862561,0.21834287
1678,5,7,0.42152014,0.3549887,0.42152014
1679,5,0,0.49024314,0.47821623,0.49024314
1680,5,5,0.06394079,0.0245682,0.06394079
1681,5,5,0.18209796,0.09695804,0.18209796
1682,5,5,0.013757797,0.0041306615,0.013757797
1683,5,5,0.067737594,0.026318967,0.067737594
1684,5,5,0.26696497,0.15857875,0.26696497
