window,actual,predict,entropy,un_prob,overall
1147,3,3,0.10801508,0.043107808,0.10801508
1148,3,3,0.18352409,0.09206468,0.18352409
1149,3,3,0.26626828,0.14415294,0.26626828
1150,3,3,0.06611416,0.02370745,0.06611416
1151,3,3,0.019399751,0.0055412054,0.019399751
1152,3,3,0.0009874325,0.00019162893,0.0009874325
1153,3,3,0.00023479096,3.9219856e-05,0.00023479096
1154,3,3,0.001961958,0.00040525198,0.001961958
1155,3,3,0.011368485,0.0029636621,0.011368485
1156,3,3,0.24639201,0.1725201,0.24639201
1157,3,3,0.20322202,0.13380378,0.20322202
1158,3,3,0.109884486,0.054389536,0.109884486
1159,3,3,0.15867394,0.08433658,0.15867394
1160,3,3,0.020164998,0.005610049,0.020164998
1161,3,3,0.04898131,0.01574099,0.04898131
1162,3,3,0.05961,0.019967258,0.05961
1163,3,3,0.3089961,0.14763582,0.3089961
1164,3,3,0.41255373,0.28137046,0.41255373
1165,3,3,0.5107407,0.50444746,0.5107407
1166,3,3,0.72298557,0.63818115,0.72298557
1167,3,4,0.51430815,0.40145487,0.51430815
1168,3,4,0.54796654,0.533222,0.54796654
1169,3,2,0.6169027,0.55213547,0.6169027
1170,3,2,0.6628231,0.6334865,0.6628231
1171,3,2,0.5488925,0.41924322,0.5488925
1172,3,2,0.37530315,0.2589699,0.37530315
1173,3,2,0.2522985,0.12820399,0.2522985
1174,3,2,0.4909293,0.36092055,0.4909293
1175,3,2,0.3636431,0.21000165,0.3636431
1176,3,2,0.5588208,0.56822443,0.56822443
1177,3,6,0.6007761,0.60435987,0.60435987
1178,3,6,0.56152016,0.33935982,0.56152016
1179,3,6,0.72184193,0.51705134,0.72184193
1180,3,6,0.50176454,0.3249086,0.50176454
1181,3,6,0.7050987,0.6580644,0.7050987
1182,3,2,0.6516058,0.5829264,0.6516058
1183,3,2,0.593511,0.58100224,0.593511
1184,3,3,0.60973334,0.525653,0.60973334
1185,3,4,0.5536283,0.5331541,0.5536283
1186,3,2,0.624674,0.63609856,0.63609856
1187,3,2,0.49463528,0.41025192,0.49463528
1188,3,2,0.5253116,0.42454475,0.5253116
1189,3,2,0.5847491,0.45088375,0.5847491
1190,3,2,0.5661469,0.4323395,0.5661469
1191,3,5,0.75319654,0.7474005,0.75319654
1192,3,7,0.4633268,0.50003934,0.50003934
1193,3,7,0.5291584,0.33818823,0.5291584
1194,3,3,0.61480254,0.5871902,0.61480254
1195,3,3,0.54511535,0.4873439,0.54511535
1196,3,3,0.37750262,0.20133209,0.37750262
1197,3,5,0.5879304,0.5206537,0.5879304
1198,3,3,0.50291073,0.46914685,0.50291073
1199,3,5,0.3049462,0.15659028,0.3049462
1200,3,5,0.35446027,0.21731186,0.35446027
1201,3,5,0.59643567,0.52183026,0.59643567
1202,3,5,0.2215163,0.107115865,0.2215163
1203,3,5,0.40507945,0.25144553,0.40507945
1204,3,5,0.50815606,0.34103036,0.50815606
1205,3,5,0.42961496,0.32863164,0.42961496
1206,3,3,0.5540451,0.40209824,0.5540451
1207,3,3,0.45445323,0.4062947,0.45445323
1208,3,3,0.3740243,0.2408694,0.3740243
1209,3,3,0.35543075,0.21292132,0.35543075
1210,3,2,0.62178344,0.5492579,0.62178344
1211,3,2,0.58796394,0.5243567,0.58796394
1212,3,4,0.5790171,0.5851543,0.5851543
1213,3,4,0.54737717,0.43913776,0.54737717
1214,3,4,0.54481864,0.46076137,0.54481864
1215,3,4,0.5650125,0.57447386,0.57447386
1216,3,2,0.7444379,0.552951,0.7444379
1217,3,2,0.70936114,0.57236683,0.70936114
1218,3,2,0.78182876,0.57526714,0.78182876
1219,3,2,0.7472241,0.66626483,0.7472241
1220,3,5,0.73593855,0.5433068,0.73593855
1221,3,5,0.69660777,0.4515326,0.69660777
1222,3,5,0.5608127,0.33578622,0.5608127
1223,3,5,0.8350792,0.6273858,0.8350792
1224,3,5,0.66802555,0.4664278,0.66802555
1225,3,6,0.6942077,0.5543151,0.6942077
1226,3,5,0.73253614,0.59374297,0.73253614
1227,3,6,0.7360949,0.5943465,0.7360949
1228,3,5,0.7952697,0.57347006,0.7952697
1229,3,5,0.618628,0.36968148,0.618628
1230,3,5,0.4828362,0.24983656,0.4828362
1231,3,5,0.6622945,0.4269961,0.6622945
1232,3,5,0.61207044,0.364411,0.61207044
1233,3,5,0.45713326,0.23710686,0.45713326
1234,3,5,0.31161496,0.14849627,0.31161496
1235,3,5,0.4600434,0.24784434,0.4600434
1236,3,5,0.4111905,0.2621463,0.4111905
1237,3,5,0.43771493,0.31611234,0.43771493
1238,3,5,0.5195619,0.52138,0.52138
1239,3,7,0.4522546,0.5168705,0.5168705
1240,3,7,0.46709028,0.4732054,0.4732054
1241,3,5,0.4002667,0.49791974,0.49791974
1242,3,7,0.43837878,0.32240713,0.43837878
1243,3,5,0.5645929,0.46712154,0.5645929
1244,3,5,0.46216866,0.39988935,0.46216866
1245,4,3,0.732223,0.5304935,0.732223
1246,4,6,0.90393037,0.7432068,0.90393037
1247,4,6,0.773945,0.6897843,0.773945
1248,4,7,0.20257805,0.09650606,0.20257805
1249,4,7,0.1839948,0.08677304,0.1839948
1250,4,7,0.18205482,0.088848114,0.18205482
1251,4,7,0.29868677,0.17074895,0.29868677
1252,4,5,0.55387217,0.57281244,0.57281244
1253,4,5,0.534002,0.39281493,0.534002
1254,4,3,0.56380093,0.52050626,0.56380093
1255,4,5,0.43049905,0.28824794,0.43049905
1256,4,5,0.37525204,0.38266551,0.38266551
1257,4,5,0.35970756,0.32708067,0.35970756
1258,4,5,0.36518523,0.3196612,0.36518523
1259,4,5,0.39194927,0.32345986,0.39194927
1260,4,5,0.22731218,0.1431827,0.22731218
1261,4,3,0.43032882,0.41628855,0.43032882
1262,4,3,0.47369978,0.47758484,0.47758484
1263,4,5,0.32424164,0.27968252,0.32424164
1264,4,3,0.4353309,0.46315926,0.46315926
1265,4,3,0.5088991,0.40895724,0.5088991
1266,4,2,0.564959,0.50037587,0.564959
1267,4,3,0.57783616,0.54555786,0.57783616
1268,4,2,0.56713134,0.5396304,0.56713134
1269,4,4,0.5284346,0.60028005,0.60028005
1270,4,3,0.4932553,0.37994504,0.4932553
1271,4,4,0.51830834,0.51540595,0.51830834
1272,4,4,0.52945143,0.6021268,0.6021268
1273,4,4,0.3545803,0.35122174,0.3545803
1274,4,4,0.36711338,0.47715044,0.47715044
1275,4,2,0.33468562,0.4521402,0.4521402
1276,4,2,0.2502685,0.21334404,0.2502685
1277,4,2,0.26761284,0.24171919,0.26761284
1278,4,2,0.24104993,0.19925833,0.24104993
1279,4,2,0.22616464,0.17713577,0.22616464
1280,4,2,0.24790089,0.20847988,0.24790089
1281,4,2,0.27335522,0.2532276,0.27335522
1282,4,2,0.3373042,0.42236573,0.42236573
1283,4,4,0.34028447,0.4023977,0.4023977
1284,4,4,0.34256586,0.3912642,0.3912642
1285,4,4,0.38092774,0.43370742,0.43370742
1286,4,4,0.35901856,0.40966284,0.40966284
1287,4,4,0.34274322,0.38202167,0.38202167
1288,4,4,0.32965335,0.2989272,0.32965335
1289,4,4,0.4192129,0.38978916,0.4192129
1290,4,4,0.38388595,0.32618248,0.38388595
1291,4,4,0.40369785,0.32464802,0.40369785
1292,4,4,0.49578223,0.49662805,0.49662805
1293,4,4,0.42715466,0.41924518,0.42715466
1294,4,4,0.42339697,0.3944103,0.42339697
1295,4,4,0.3558158,0.32180333,0.3558158
1296,4,2,0.41103384,0.48957968,0.48957968
1297,4,2,0.38653415,0.40313435,0.40313435
1298,4,4,0.39327192,0.46519893,0.46519893
1299,4,2,0.38428771,0.4813109,0.4813109
1300,4,2,0.3951263,0.42926306,0.42926306
1301,4,4,0.39968482,0.39261156,0.39968482
1302,4,2,0.27229428,0.24598396,0.27229428
1303,4,2,0.29569626,0.30323923,0.30323923
1304,4,2,0.24182357,0.20031244,0.24182357
1305,4,2,0.29726225,0.3069464,0.3069464
1306,4,4,0.3230995,0.3962897,0.3962897
1307,4,4,0.26493543,0.23924434,0.26493543
1308,4,4,0.20958078,0.1568141,0.20958078
1309,4,4,0.33932555,0.4707132,0.4707132
1310,4,2,0.23729517,0.18764424,0.23729517
1311,4,2,0.30233774,0.25048834,0.30233774
1312,4,3,0.5210451,0.6127833,0.6127833
1313,4,2,0.5069227,0.5345351,0.5345351
1314,4,3,0.45773432,0.422445,0.45773432
1315,4,3,0.23553672,0.14734894,0.23553672
1316,4,3,0.4438163,0.49199468,0.49199468
1317,4,4,0.28500655,0.18902695,0.28500655
1318,4,4,0.32806522,0.3128953,0.32806522
1319,4,4,0.32505494,0.34305346,0.34305346
1320,4,2,0.34009504,0.40139872,0.40139872
1321,4,2,0.33766064,0.33655715,0.33766064
1322,4,2,0.26601726,0.18776387,0.26601726
1323,4,4,0.5128928,0.5247609,0.5247609
1324,4,4,0.5213196,0.5668328,0.5668328
1325,4,4,0.39239624,0.27619535,0.39239624
1326,4,4,0.33058712,0.32107097,0.33058712
1327,4,2,0.31377473,0.33074498,0.33074498
1328,4,2,0.23449278,0.1888243,0.23449278
1329,4,2,0.31484863,0.31593376,0.31593376
1330,4,2,0.32576397,0.38288343,0.38288343
1331,4,2,0.2953985,0.27669132,0.2953985
1332,4,4,0.31800812,0.2943759,0.31800812
1333,4,2,0.3730189,0.49694222,0.49694222
1334,4,4,0.32704917,0.39034104,0.39034104
1335,4,2,0.29966262,0.30403066,0.30403066
1336,4,2,0.31376332,0.35334712,0.35334712
1337,4,2,0.33245078,0.45860142,0.45860142
1338,4,2,0.21412005,0.162565,0.21412005
1339,4,2,0.22639142,0.17326492,0.22639142
1340,4,2,0.18883975,0.12960756,0.18883975
1341,4,2,0.35247448,0.44865274,0.44865274
1342,4,4,0.4921495,0.53510904,0.53510904
1343,4,4,0.5170155,0.43033952,0.5170155
1344,4,4,0.23826523,0.12868989,0.23826523
1345,4,4,0.22278988,0.15414578,0.22278988
1346,4,4,0.20924343,0.1200518,0.20924343
1347,4,4,0.25231344,0.1748141,0.25231344
1348,4,4,0.36835566,0.4974491,0.4974491
1349,4,2,0.29979092,0.29968005,0.29979092
1350,4,2,0.17844278,0.12172836,0.17844278
1351,4,2,0.09573444,0.049712718,0.09573444
1352,4,2,0.09664906,0.04970604,0.09664906
1353,4,2,0.10495357,0.05661583,0.10495357
1354,4,2,0.1806857,0.123805046,0.1806857
1355,4,2,0.16384101,0.10659963,0.16384101
1356,4,2,0.21143217,0.15905553,0.21143217
1357,4,2,0.20432673,0.15038806,0.20432673
1358,4,2,0.19280924,0.1357677,0.19280924
1359,4,2,0.122149214,0.06833565,0.122149214
1360,4,2,0.18457422,0.10450512,0.18457422
1361,4,2,0.4530642,0.47434342,0.47434342
1362,4,2,0.57556534,0.5059656,0.57556534
1363,4,2,0.5899092,0.48850864,0.5899092
1364,4,2,0.5998019,0.5189342,0.5998019
1365,4,2,0.5277724,0.46954203,0.5277724
1366,4,2,0.36016756,0.47469664,0.47469664
1367,4,2,0.34300444,0.38622463,0.38622463
1368,4,4,0.3389877,0.32892084,0.3389877
1369,4,2,0.27240494,0.25342518,0.27240494
1370,4,2,0.3318127,0.44635433,0.44635433
1371,4,2,0.29298547,0.28946662,0.29298547
1372,4,2,0.26586506,0.23968667,0.26586506
1373,4,2,0.3057332,0.32961088,0.32961088
1374,4,2,0.29345745,0.2537226,0.29345745
1375,4,2,0.17182802,0.091269076,0.17182802
1376,4,2,0.22424833,0.1698283,0.22424833
1377,4,2,0.21187946,0.15625626,0.21187946
1378,4,2,0.14895082,0.081846654,0.14895082
1379,4,2,0.22203068,0.1622991,0.22203068
1380,4,2,0.3147274,0.28653228,0.3147274
1381,4,2,0.31093115,0.28107452,0.31093115
1382,4,2,0.281796,0.2534573,0.281796
1383,4,2,0.3093985,0.32955962,0.32955962
1384,4,2,0.3260148,0.40649098,0.40649098
1385,4,2,0.29658368,0.30414373,0.30414373
1386,4,2,0.33234942,0.4660853,0.4660853
1387,4,2,0.31241995,0.3534693,0.3534693
1388,4,4,0.32207304,0.3920715,0.3920715
1389,4,4,0.33208045,0.46308756,0.46308756
1390,4,2,0.33098516,0.4495082,0.4495082
1391,4,2,0.3315144,0.45568395,0.45568395
1392,4,2,0.3246277,0.4015327,0.4015327
1393,4,2,0.33775523,0.43237603,0.43237603
1394,4,2,0.30689588,0.32208318,0.32208318
1395,4,2,0.25362873,0.20420837,0.25362873
1396,4,2,0.22769433,0.17913288,0.22769433
1397,4,2,0.16367953,0.1020841,0.16367953
1398,4,2,0.32949588,0.40822345,0.40822345
1399,4,2,0.2876855,0.2601803,0.2876855
1400,4,2,0.32416293,0.36698234,0.36698234
1401,4,2,0.37735334,0.33491588,0.37735334
1402,4,2,0.51791734,0.3752281,0.51791734
1403,4,6,0.4601656,0.5295389,0.5295389
1404,4,2,0.49870715,0.47290915,0.49870715
1405,4,6,0.537654,0.51886106,0.537654
1406,4,6,0.41200468,0.44565445,0.44565445
1407,4,2,0.47830647,0.40174723,0.47830647
1408,4,2,0.3249768,0.36036497,0.36036497
1409,4,2,0.33001363,0.379313,0.379313
1410,4,2,0.3150188,0.32210392,0.32210392
1411,4,2,0.2919852,0.2784605,0.2919852
1412,4,2,0.33545318,0.49823177,0.49823177
1413,4,4,0.29747146,0.2897786,0.29747146
1414,4,4,0.2932561,0.29195803,0.2932561
1415,4,4,0.27689248,0.23662984,0.27689248
1416,4,4,0.29531416,0.3005196,0.3005196
1417,4,4,0.30364254,0.32191968,0.32191968
1418,4,2,0.19599159,0.13947523,0.19599159
1419,4,4,0.34147176,0.49610627,0.49610627
1420,4,4,0.40224868,0.51248276,0.51248276
1421,4,2,0.33194155,0.3754788,0.3754788
1422,4,2,0.2724449,0.24473679,0.2724449
1423,4,2,0.23668586,0.17813832,0.23668586
1424,4,2,0.27499965,0.18118995,0.27499965
1425,4,2,0.23749985,0.16406721,0.23749985
1426,4,2,0.20813882,0.14611006,0.20813882
1427,4,2,0.19719024,0.11165875,0.19719024
1428,4,2,0.19982499,0.11586553,0.19982499
1429,4,2,0.21856828,0.13910306,0.21856828
1430,4,2,0.2539407,0.15704167,0.2539407
1431,4,2,0.24196047,0.14263117,0.24196047
1432,4,2,0.22719808,0.14609116,0.22719808
1433,4,2,0.21824907,0.14786345,0.21824907
1434,4,2,0.32820174,0.21997803,0.32820174
1435,4,2,0.3702067,0.24160862,0.3702067
1436,4,2,0.50611967,0.3887517,0.50611967
1437,4,5,0.33109006,0.18451834,0.33109006
1438,4,5,0.22216043,0.1053409,0.22216043
1439,4,5,0.21849401,0.10276961,0.21849401
1440,4,4,0.39799115,0.29421383,0.39799115
1441,4,4,0.32152146,0.25248492,0.32152146
1442,4,4,0.35185033,0.22708344,0.35185033
1443,4,4,0.21045637,0.14503944,0.21045637
1444,4,4,0.24680857,0.18854254,0.24680857
1445,4,2,0.4440971,0.5271768,0.5271768
1446,4,2,0.4493152,0.3848135,0.4493152
1447,4,2,0.2025549,0.143197,0.2025549
1448,4,2,0.24385574,0.194807,0.24385574
1449,4,2,0.22075784,0.17121005,0.22075784
1450,4,2,0.22557093,0.17808133,0.22557093
1451,4,2,0.3250439,0.40014112,0.40014112
1452,4,2,0.18450063,0.1274606,0.18450063
1453,4,2,0.28218442,0.21486592,0.28218442
1454,4,2,0.15281801,0.09522003,0.15281801
1455,4,2,0.17637739,0.11847246,0.17637739
1456,4,2,0.18631785,0.12929249,0.18631785
1457,4,2,0.24868272,0.20881784,0.24868272
1458,4,2,0.33725026,0.4008298,0.4008298
1459,4,2,0.25394934,0.21308327,0.25394934
1460,4,2,0.33058494,0.31839538,0.33058494
1461,4,6,0.60556626,0.6205273,0.6205273
1462,4,2,0.51177794,0.48845106,0.51177794
1463,4,2,0.4028137,0.50529563,0.50529563
1464,4,4,0.3805025,0.47658825,0.47658825
1465,4,4,0.39221036,0.45065397,0.45065397
1466,4,2,0.24860576,0.19911355,0.24860576
1467,4,2,0.22444257,0.16795844,0.22444257
1468,4,2,0.28378817,0.23160696,0.28378817
1469,4,2,0.38365746,0.48624986,0.48624986
1470,4,2,0.33731267,0.4803449,0.4803449
1471,4,2,0.38376042,0.447358,0.447358
1472,4,2,0.4834474,0.49574828,0.49574828
1473,4,4,0.3420816,0.2513566,0.3420816
1474,4,4,0.32122228,0.20722699,0.32122228
1475,4,4,0.21593943,0.12513381,0.21593943
1476,4,4,0.28677493,0.24180752,0.28677493
1477,4,4,0.37678924,0.38099223,0.38099223
1478,4,4,0.43314633,0.50942683,0.50942683
1479,4,2,0.5787355,0.48418307,0.5787355
1480,4,3,0.42563757,0.26580238,0.42563757
1481,4,6,0.4353981,0.26206994,0.4353981
1482,4,3,0.6742941,0.5858938,0.6742941
1483,4,6,0.39605966,0.24780089,0.39605966
1484,4,6,0.07723728,0.029055297,0.07723728
1485,4,6,0.32991827,0.19688714,0.32991827
1486,4,6,0.07678876,0.028142214,0.07678876
1487,4,6,0.15412198,0.0654757,0.15412198
1488,4,6,0.14463864,0.059415758,0.14463864
1489,4,6,0.4002101,0.24091482,0.4002101
1490,4,6,0.6010837,0.523162,0.6010837
1491,4,6,0.27825353,0.13243163,0.27825353
1492,4,6,0.61793745,0.48194683,0.61793745
1493,4,6,0.29887664,0.16214323,0.29887664
1494,4,6,0.20818064,0.0953449,0.20818064
1495,4,6,0.25038296,0.12128645,0.25038296
1496,4,6,0.67023194,0.71473026,0.71473026
1497,4,2,0.5633115,0.431723,0.5633115
1498,4,2,0.47898823,0.31028837,0.47898823
1499,4,2,0.5448358,0.35917568,0.5448358
1500,4,2,0.40026346,0.22672683,0.40026346
1501,4,2,0.24334344,0.12355542,0.24334344
1502,4,2,0.24874298,0.12150711,0.24874298
1503,4,2,0.32217225,0.19269675,0.32217225
1504,4,2,0.2917755,0.1722086,0.2917755
1505,4,2,0.28618953,0.17250025,0.28618953
1506,4,2,0.31253666,0.19798231,0.31253666
1507,4,2,0.36174566,0.251248,0.36174566
1508,4,2,0.44783044,0.37231553,0.44783044
1509,4,2,0.4613824,0.42366338,0.4613824
1510,4,2,0.48368979,0.52234036,0.52234036
1511,4,2,0.40954742,0.46305674,0.46305674
1512,4,2,0.37001958,0.4480626,0.4480626
1513,4,4,0.29911223,0.25320446,0.29911223
1514,4,4,0.3215471,0.2907157,0.3215471
1515,4,4,0.41975397,0.4890911,0.4890911
1516,4,4,0.459765,0.47023517,0.47023517
1517,4,4,0.49199483,0.43535328,0.49199483
1518,4,4,0.619214,0.6312397,0.6312397
1519,4,4,0.47143075,0.52835727,0.52835727
1520,4,2,0.35500282,0.2597052,0.35500282
1521,4,2,0.25497925,0.15290862,0.25497925
1522,4,2,0.27872458,0.17935443,0.27872458
1523,4,2,0.45170468,0.39082903,0.45170468
1524,4,2,0.45553607,0.520268,0.520268
1525,4,2,0.5213569,0.41825008,0.5213569
1526,4,4,0.66789514,0.7094847,0.7094847
1527,4,4,0.6108962,0.554749,0.6108962
1528,4,4,0.5627174,0.5480325,0.5627174
1529,4,5,0.54788065,0.4372903,0.54788065
1530,4,5,0.5663213,0.39407438,0.5663213
1531,4,5,0.6660817,0.63246,0.6660817
1532,4,5,0.51529026,0.39548045,0.51529026
1533,4,5,0.5514607,0.46497107,0.5514607
1534,4,5,0.5792509,0.5698469,0.5792509
1535,4,4,0.61814564,0.5306201,0.61814564
1536,4,2,0.6635406,0.598235,0.6635406
1537,4,2,0.69882137,0.64994264,0.69882137
1538,4,6,0.8098971,0.75492907,0.8098971
1539,4,2,0.74723494,0.60404307,0.74723494
1540,4,5,0.79406196,0.6243576,0.79406196
1541,4,5,0.6667922,0.46562886,0.6667922
1542,4,5,0.42727342,0.24776614,0.42727342
1543,4,5,0.5759195,0.4054703,0.5759195
1544,4,7,0.48318478,0.5162918,0.5162918
1545,4,7,0.5773716,0.5115044,0.5773716
1546,4,1,0.90938544,0.7807381,0.90938544
1547,4,2,0.9404262,0.73730993,0.9404262
1548,4,3,0.70268327,0.45536023,0.70268327
1549,4,3,0.90066755,0.75375676,0.90066755
1550,4,5,0.8620396,0.6872828,0.8620396
1551,4,3,0.84709054,0.73159796,0.84709054
1552,4,2,0.8462881,0.70210266,0.8462881
1553,4,5,0.8796689,0.64299,0.8796689
1554,5,5,0.4761986,0.2797895,0.4761986
1555,5,5,0.4894132,0.2706275,0.4894132
1556,5,7,0.5139841,0.44530165,0.5139841
1557,5,7,0.4186633,0.38797092,0.4186633
1558,5,7,0.3498675,0.3065468,0.3498675
1559,5,7,0.35489425,0.4165104,0.4165104
1560,5,7,0.36647466,0.3668465,0.3668465
1561,5,7,0.23260161,0.16195112,0.23260161
1562,5,7,0.40091938,0.3502888,0.40091938
1563,5,5,0.40912935,0.27805442,0.40912935
1564,5,5,0.2557096,0.12447053,0.2557096
1565,5,5,0.17024352,0.07451397,0.17024352
1566,5,5,0.3539569,0.20117396,0.3539569
1567,5,5,0.1627867,0.07480508,0.1627867
1568,5,5,0.15520816,0.07686442,0.15520816
1569,5,5,0.16978632,0.091635525,0.16978632
1570,5,5,0.5992933,0.58165604,0.5992933
1571,5,4,0.5539079,0.6012661,0.6012661
1572,5,2,0.35517386,0.48253226,0.48253226
1573,5,2,0.33536148,0.46818113,0.46818113
1574,5,2,0.3306652,0.4028296,0.4028296
1575,5,2,0.3311794,0.31124872,0.3311794
1576,5,2,0.34499678,0.34282607,0.34499678
1577,5,4,0.5196186,0.47988915,0.5196186
1578,5,4,0.48864016,0.5191323,0.5191323
1579,5,2,0.4012826,0.40522307,0.40522307
1580,5,4,0.43993333,0.3953362,0.43993333
1581,5,2,0.38148457,0.45443332,0.45443332
1582,5,4,0.34522524,0.46279037,0.46279037
1583,5,4,0.28482115,0.1713717,0.28482115
1584,5,4,0.535011,0.4217223,0.535011
1585,5,4,0.41207626,0.2640667,0.41207626
1586,5,4,0.23654199,0.12015808,0.23654199
1587,5,4,0.39977643,0.26640522,0.39977643
1588,5,4,0.5563303,0.46977156,0.5563303
1589,5,5,0.42187515,0.30090964,0.42187515
1590,5,5,0.19421647,0.09051871,0.19421647
1591,5,5,0.17988196,0.09065032,0.17988196
1592,5,5,0.510199,0.3543709,0.510199
1593,5,5,0.6754052,0.5908497,0.6754052
1594,5,6,0.6065559,0.49244243,0.6065559
1595,5,1,0.7902831,0.7278408,0.7902831
1596,5,6,0.8492678,0.76646745,0.8492678
1597,5,5,0.53687775,0.49565715,0.53687775
1598,5,5,0.71067774,0.60366833,0.71067774
1599,5,6,0.71429574,0.587601,0.71429574
1600,5,6,0.67781585,0.5295632,0.67781585
1601,5,6,0.6752526,0.44802386,0.6752526
1602,5,2,0.79964644,0.68424547,0.79964644
1603,5,5,0.74347013,0.5504317,0.74347013
1604,5,6,0.5844276,0.5088781,0.5844276
1605,5,5,0.41305616,0.33548242,0.41305616
1606,5,6,0.36494082,0.3090055,0.36494082
1607,5,6,0.31896076,0.26848185,0.31896076
1608,5,5,0.37522912,0.4889189,0.4889189
1609,5,5,0.37011996,0.43349367,0.43349367
1610,5,5,0.28446987,0.20371759,0.28446987
1611,5,5,0.36203638,0.23576504,0.36203638
1612,5,5,0.14222531,0.067120135,0.14222531
1613,5,5,0.3358857,0.2750522,0.3358857
1614,5,6,0.46977866,0.48233908,0.48233908
1615,5,6,0.0797493,0.03041166,0.0797493
1616,5,6,0.004788084,0.0012001991,0.004788084
1617,5,6,0.0018856633,0.0004028678,0.0018856633
1618,5,6,0.037554674,0.014381468,0.037554674
1619,5,6,0.36745667,0.4101994,0.4101994
1620,5,5,0.2973358,0.19840926,0.2973358
1621,5,5,0.459011,0.5250544,0.5250544
1622,5,7,0.39916646,0.45399833,0.45399833
1623,5,5,0.31901506,0.34201616,0.34201616
1624,5,5,0.31045586,0.31860107,0.31860107
1625,5,5,0.33986378,0.47680455,0.47680455
1626,5,5,0.3095971,0.3398788,0.3398788
1627,5,5,0.33284634,0.44909167,0.44909167
1628,5,5,0.3212309,0.38517648,0.38517648
1629,5,5,0.2680804,0.2452172,0.2680804
1630,5,5,0.3128774,0.3528356,0.3528356
1631,5,5,0.2794249,0.2668512,0.2794249
1632,5,5,0.33188865,0.44197667,0.44197667
1633,5,7,0.33364835,0.46607143,0.46607143
1634,5,5,0.23512028,0.18658996,0.23512028
1635,5,5,0.30940866,0.34053552,0.34053552
1636,5,7,0.15650399,0.098291636,0.15650399
1637,5,7,0.07487364,0.033182442,0.07487364
1638,5,7,0.058104124,0.022373438,0.058104124
1639,5,7,0.048512336,0.016506314,0.048512336
1640,5,7,0.14248714,0.060616314,0.14248714
1641,5,7,0.2934807,0.18780321,0.2934807
1642,5,5,0.43404868,0.41855234,0.43404868
1643,5,5,0.27930188,0.25235158,0.27930188
1644,5,5,0.033271804,0.012774885,0.033271804
1645,5,5,0.11038426,0.060515344,0.11038426
1646,5,5,0.1442308,0.08851111,0.1442308
1647,5,5,0.24696751,0.20908594,0.24696751
1648,5,5,0.3239215,0.39351183,0.39351183
1649,5,5,0.20272635,0.1441558,0.20272635
1650,5,5,0.11292222,0.062281847,0.11292222
1651,5,5,0.0418467,0.017031968,0.0418467
1652,5,5,0.041838896,0.017099798,0.041838896
1653,5,5,0.14397654,0.0875622,0.14397654
1654,5,5,0.32980254,0.42437947,0.42437947
1655,5,7,0.22652279,0.1536045,0.22652279
1656,5,7,0.15456188,0.0763095,0.15456188
1657,5,7,0.28009942,0.17579174,0.28009942
1658,5,7,0.21672775,0.11586577,0.21672775
1659,5,7,0.12962025,0.06057614,0.12962025
1660,5,7,0.05703184,0.022358239,0.05703184
1661,5,7,0.037948404,0.012125313,0.037948404
1662,5,7,0.07544798,0.029784858,0.07544798
1663,5,7,0.35071376,0.44582742,0.44582742
1664,5,5,0.15840973,0.09637582,0.15840973
1665,5,5,0.06821736,0.030524254,0.06821736
1666,5,5,0.010517533,0.0032243133,0.010517533
1667,5,5,0.031238567,0.011955798,0.031238567
1668,5,5,0.06465982,0.029716969,0.06465982
1669,5,5,0.061837163,0.028124869,0.061837163
1670,5,5,0.018245187,0.006197214,0.018245187
1671,5,5,0.050255172,0.021302164,0.050255172
1672,5,5,0.09412828,0.04615444,0.09412828
1673,5,5,0.10169102,0.04921323,0.10169102
1674,5,5,0.04154313,0.01616931,0.04154313
1675,5,5,0.094075315,0.0450235,0.094075315
1676,5,5,0.17774233,0.11766338,0.17774233
1677,5,5,0.13252692,0.074221075,0.13252692
1678,5,5,0.33173305,0.30932426,0.33173305
1679,5,0,0.31901452,0.22187555,0.31901452
1680,5,0,0.3846006,0.30789042,0.3846006
1681,5,0,0.5239027,0.5012739,0.5239027
1682,5,5,0.51176053,0.48113704,0.51176053
1683,5,5,0.1291701,0.059753895,0.1291701
1684,5,5,0.5031806,0.5374323,0.5374323
1685,5,0,0.39409703,0.31258512,0.39409703
1686,5,5,0.3541602,0.24136996,0.3541602
1687,5,7,0.54039395,0.6004254,0.6004254
1688,5,5,0.2633594,0.20139343,0.2633594
1689,5,5,0.0961727,0.049366593,0.0961727
1690,5,5,0.10020821,0.0529747,0.10020821
1691,5,5,0.13497412,0.07994944,0.13497412
1692,5,5,0.07226448,0.034101963,0.07226448
1693,5,5,0.28169784,0.22631752,0.28169784
1694,5,7,0.31970513,0.35536724,0.35536724
1695,5,7,0.33278424,0.4501561,0.4501561
1696,5,5,0.32793006,0.38985443,0.38985443
1697,5,5,0.21557492,0.16262138,0.21557492
1698,5,5,0.21337971,0.15954989,0.21337971
1699,5,5,0.31552896,0.35300332,0.35300332
1700,5,7,0.3156625,0.24618578,0.3156625
1701,5,5,0.32404897,0.38971812,0.38971812
1702,5,5,0.3084017,0.33196145,0.33196145
1703,5,7,0.33402,0.4072792,0.4072792
1704,5,5,0.30965367,0.3256333,0.3256333
1705,5,5,0.21791531,0.16153729,0.21791531
1706,5,5,0.17440599,0.11397195,0.17440599
