window,actual,predict,entropy,un_prob,overall
1139,3,3,0.5976837,0.50601524,0.5976837
1140,3,6,0.53837174,0.3639698,0.53837174
1141,3,6,0.46141323,0.30016965,0.46141323
1142,3,6,0.6987112,0.5433416,0.6987112
1143,3,5,0.69125867,0.62933636,0.69125867
1144,3,2,0.5338749,0.43243968,0.5338749
1145,3,2,0.488925,0.4358396,0.488925
1146,3,2,0.3483717,0.33866286,0.3483717
1147,3,2,0.3803734,0.45245498,0.45245498
1148,3,2,0.44024873,0.5226508,0.5226508
1149,3,2,0.46662456,0.53105783,0.53105783
1150,3,2,0.4411644,0.45958394,0.45958394
1151,3,2,0.4613466,0.2952271,0.4613466
1152,3,2,0.6928988,0.5391683,0.6928988
1153,3,2,0.68951225,0.6267369,0.68951225
1154,3,2,0.6883529,0.6211965,0.6883529
1155,3,3,0.6728317,0.5426976,0.6728317
1156,3,3,0.7480753,0.6288521,0.7480753
1157,3,3,0.73676425,0.5968658,0.73676425
1158,3,3,0.67317003,0.52814364,0.67317003
1159,3,3,0.3454405,0.2069568,0.3454405
1160,3,3,0.29721856,0.18758833,0.29721856
1161,3,3,0.2585194,0.15593606,0.2585194
1162,3,3,0.3524596,0.25775075,0.3524596
1163,3,3,0.35954705,0.23229355,0.35954705
1164,3,2,0.71040106,0.6274395,0.71040106
1165,3,0,0.82149243,0.69323957,0.82149243
1166,3,6,0.69730973,0.5697346,0.69730973
1167,3,6,0.38550404,0.18491387,0.38550404
1168,3,6,0.21172424,0.09709227,0.21172424
1169,3,6,0.47834766,0.26093775,0.47834766
1170,3,6,0.3665693,0.1914618,0.3665693
1171,3,3,0.5805286,0.57255864,0.5805286
1172,3,3,0.75968796,0.6828451,0.75968796
1173,3,6,0.81254023,0.6304219,0.81254023
1174,3,6,0.8674568,0.6702772,0.8674568
1175,3,6,0.8199655,0.61362135,0.8199655
1176,3,2,0.90020245,0.7403408,0.90020245
1177,3,6,0.8343567,0.68157554,0.8343567
1178,3,6,0.81898755,0.6498544,0.81898755
1179,3,6,0.8437447,0.70046836,0.8437447
1180,3,6,0.8510043,0.63022125,0.8510043
1181,3,6,0.88615215,0.6909349,0.88615215
1182,3,5,0.880639,0.6959592,0.880639
1183,3,5,0.88053775,0.7413021,0.88053775
1184,3,2,0.7238492,0.6340922,0.7238492
1185,3,2,0.7090956,0.63157046,0.7090956
1186,3,5,0.84046197,0.7731941,0.84046197
1187,3,7,0.7795726,0.5930594,0.7795726
1188,3,6,0.8942184,0.7323123,0.8942184
1189,3,1,0.5733534,0.52223265,0.5733534
1190,3,0,0.34186408,0.20549452,0.34186408
1191,3,0,0.4075394,0.27316606,0.4075394
1192,3,0,0.29434735,0.20714533,0.29434735
1193,3,0,0.42315775,0.37289584,0.42315775
1194,3,0,0.18518199,0.105125725,0.18518199
1195,3,0,0.28169894,0.17479748,0.28169894
1196,3,0,0.21912825,0.12735873,0.21912825
1197,3,0,0.3528535,0.20918357,0.3528535
1198,3,0,0.55380654,0.54843485,0.55380654
1199,3,0,0.699504,0.67246336,0.699504
1200,3,7,0.5641841,0.3780524,0.5641841
1201,3,7,0.4218572,0.25918043,0.4218572
1202,4,3,0.26297292,0.14449263,0.26297292
1203,4,3,0.33186772,0.18775278,0.33186772
1204,4,3,0.3316754,0.1951232,0.3316754
1205,4,3,0.4972829,0.35858828,0.4972829
1206,4,3,0.21005288,0.10044438,0.21005288
1207,4,3,0.36548546,0.2207821,0.36548546
1208,4,3,0.1106071,0.04395014,0.1106071
1209,4,3,0.16735226,0.08141744,0.16735226
1210,4,3,0.22070378,0.11950666,0.22070378
1211,4,2,0.51246464,0.39898735,0.51246464
1212,4,2,0.4920377,0.42627567,0.4920377
1213,4,2,0.46185508,0.35153008,0.46185508
1214,4,2,0.33904445,0.2560705,0.33904445
1215,4,2,0.4865615,0.34803402,0.4865615
1216,4,2,0.5429597,0.42122763,0.5429597
1217,4,4,0.5479662,0.5067103,0.5479662
1218,4,4,0.65436107,0.64845836,0.65436107
1219,4,2,0.601078,0.5793656,0.601078
1220,4,2,0.4607607,0.337264,0.4607607
1221,4,2,0.35481453,0.27477068,0.35481453
1222,4,2,0.42712,0.43456465,0.43456465
1223,4,2,0.42081025,0.42716753,0.42716753
1224,4,4,0.5809708,0.5760254,0.5809708
1225,4,3,0.6641915,0.6662754,0.6662754
1226,4,2,0.6214228,0.6571014,0.6571014
1227,4,2,0.58803815,0.631786,0.631786
1228,4,2,0.60289276,0.6168066,0.6168066
1229,4,3,0.56360596,0.6674408,0.6674408
1230,4,4,0.5037273,0.57973814,0.57973814
1231,4,4,0.3957761,0.40139097,0.40139097
1232,4,4,0.39484063,0.32386655,0.39484063
1233,4,4,0.48134053,0.44476575,0.48134053
1234,4,4,0.45310795,0.48128814,0.48128814
1235,4,4,0.30960628,0.21314985,0.30960628
1236,4,4,0.3792745,0.35013938,0.3792745
1237,4,4,0.44615728,0.46427232,0.46427232
1238,4,4,0.3838474,0.3576162,0.3838474
1239,4,4,0.3537628,0.2670222,0.3537628
1240,4,4,0.28745258,0.20430487,0.28745258
1241,4,4,0.58754826,0.5329485,0.58754826
1242,4,4,0.6178987,0.61870706,0.61870706
1243,4,4,0.5938129,0.5836235,0.5938129
1244,4,4,0.568929,0.5369644,0.568929
1245,4,2,0.4160547,0.37403166,0.4160547
1246,4,2,0.35126412,0.3991564,0.3991564
1247,4,2,0.30956537,0.3203537,0.3203537
1248,4,4,0.26563856,0.22190267,0.26563856
1249,4,4,0.3487702,0.4783104,0.4783104
1250,4,4,0.2750466,0.2173627,0.2750466
1251,4,4,0.32733962,0.27313757,0.32733962
1252,4,4,0.4788683,0.33518726,0.4788683
1253,4,4,0.36719006,0.37461442,0.37461442
1254,4,2,0.4203935,0.42654806,0.42654806
1255,4,2,0.30845964,0.23630816,0.30845964
1256,4,2,0.3347216,0.35474575,0.35474575
1257,4,2,0.38563073,0.43034023,0.43034023
1258,4,4,0.5233555,0.5143815,0.5233555
1259,4,3,0.44773912,0.37873822,0.44773912
1260,4,2,0.4763567,0.5406599,0.5406599
1261,4,2,0.3780845,0.34425813,0.3780845
1262,4,4,0.3311367,0.4173013,0.4173013
1263,4,4,0.2433085,0.19616848,0.2433085
1264,4,2,0.33216774,0.45905405,0.45905405
1265,4,2,0.33448607,0.4235142,0.4235142
1266,4,4,0.34277937,0.3539729,0.3539729
1267,4,2,0.37513152,0.45678085,0.45678085
1268,4,2,0.39551592,0.4509378,0.4509378
1269,4,3,0.6149061,0.64187336,0.64187336
1270,4,2,0.3559995,0.4605105,0.4605105
1271,4,2,0.28356236,0.2662843,0.28356236
1272,4,2,0.35061878,0.4037829,0.4037829
1273,4,2,0.2609538,0.22965592,0.2609538
1274,4,2,0.25282648,0.20733982,0.25282648
1275,4,2,0.30795947,0.33378148,0.33378148
1276,4,2,0.27465457,0.25677234,0.27465457
1277,4,2,0.33402362,0.48689157,0.48689157
1278,4,4,0.3282133,0.41944313,0.41944313
1279,4,4,0.28751567,0.2774136,0.28751567
1280,4,2,0.37961483,0.49951756,0.49951756
1281,4,2,0.39224184,0.29948527,0.39224184
1282,4,2,0.46730325,0.45843393,0.46730325
1283,4,2,0.48091376,0.53881264,0.53881264
1284,4,2,0.5039212,0.536381,0.536381
1285,4,2,0.4615108,0.3679877,0.4615108
1286,4,2,0.3435453,0.24615473,0.3435453
1287,4,2,0.1804373,0.09430158,0.1804373
1288,4,2,0.11498171,0.055069447,0.11498171
1289,4,2,0.14288522,0.08337653,0.14288522
1290,4,2,0.25908494,0.21566421,0.25908494
1291,4,2,0.19760066,0.14194566,0.19760066
1292,4,4,0.3335,0.48987794,0.48987794
1293,4,4,0.32210925,0.39092022,0.39092022
1294,4,4,0.2304182,0.18324375,0.2304182
1295,4,4,0.33960107,0.46393234,0.46393234
1296,4,4,0.3596969,0.43372297,0.43372297
1297,4,2,0.29280406,0.27423346,0.29280406
1298,4,2,0.12550439,0.06566739,0.12550439
1299,4,2,0.07807349,0.0366385,0.07807349
1300,4,2,0.05028571,0.020336032,0.05028571
1301,4,2,0.21965328,0.1346389,0.21965328
1302,4,2,0.30166915,0.2958901,0.30166915
1303,4,2,0.33094284,0.36193174,0.36193174
1304,4,2,0.27873763,0.21812344,0.27873763
1305,4,2,0.33505717,0.23368198,0.33505717
1306,4,2,0.22841915,0.123098075,0.22841915
1307,4,6,0.15222777,0.079910755,0.15222777
1308,4,2,0.33930403,0.2144854,0.33930403
1309,4,2,0.447755,0.42440665,0.447755
1310,4,2,0.3542736,0.4143194,0.4143194
1311,4,2,0.29091835,0.2519529,0.29091835
1312,4,2,0.29851666,0.2792666,0.29851666
1313,4,2,0.28319314,0.24006242,0.28319314
1314,4,2,0.49897367,0.46365118,0.49897367
1315,4,4,0.36128265,0.47612357,0.47612357
1316,4,4,0.37910813,0.47944528,0.47944528
1317,4,4,0.35184672,0.42245644,0.42245644
1318,4,2,0.4479955,0.49957114,0.49957114
1319,4,2,0.29508555,0.28412783,0.29508555
1320,4,2,0.33809733,0.37618077,0.37618077
1321,4,2,0.3460667,0.42652595,0.42652595
1322,4,2,0.30523413,0.2797022,0.30523413
1323,4,2,0.27565217,0.2257421,0.27565217
1324,4,2,0.30644962,0.31236017,0.31236017
1325,4,2,0.36364815,0.3014602,0.36364815
1326,4,2,0.22693536,0.17254877,0.22693536
1327,4,2,0.16578391,0.10684228,0.16578391
1328,4,2,0.22985062,0.1816861,0.22985062
1329,4,2,0.30275506,0.32064736,0.32064736
1330,4,2,0.29358718,0.27214092,0.29358718
1331,4,2,0.34782955,0.499027,0.499027
1332,4,2,0.3428981,0.38337672,0.38337672
1333,4,2,0.36256665,0.4112587,0.4112587
1334,4,2,0.2843624,0.24222988,0.2843624
1335,4,2,0.15784383,0.097712934,0.15784383
1336,4,2,0.21135567,0.15044403,0.21135567
1337,4,2,0.26450598,0.21684802,0.26450598
1338,4,2,0.31144682,0.3383404,0.3383404
1339,4,2,0.32024327,0.3299253,0.3299253
1340,4,4,0.42054218,0.44167,0.44167
1341,4,4,0.39653736,0.51221585,0.51221585
1342,4,2,0.34626263,0.40725183,0.40725183
1343,4,2,0.34776777,0.47070134,0.47070134
1344,4,2,0.22865443,0.18040359,0.22865443
1345,4,2,0.2237796,0.17403239,0.2237796
1346,4,2,0.27656296,0.25154775,0.27656296
1347,4,2,0.41566446,0.43831635,0.43831635
1348,4,4,0.46926516,0.49721843,0.49721843
1349,4,2,0.45373747,0.31408453,0.45373747
1350,4,5,0.620253,0.48418337,0.620253
1351,4,5,0.613528,0.53503627,0.613528
1352,4,2,0.46814933,0.40036517,0.46814933
1353,4,2,0.51272273,0.44830835,0.51272273
1354,4,2,0.27953562,0.25505835,0.27953562
1355,4,2,0.3140236,0.35188717,0.35188717
1356,4,4,0.32125548,0.38565385,0.38565385
1357,4,4,0.29224092,0.295622,0.295622
1358,4,4,0.33087564,0.4358821,0.4358821
1359,4,4,0.33342677,0.48720336,0.48720336
1360,4,4,0.31873792,0.37036186,0.37036186
1361,4,2,0.33480546,0.40140873,0.40140873
1362,4,2,0.46104908,0.49474198,0.49474198
1363,4,2,0.58010405,0.5347403,0.58010405
1364,4,3,0.63222116,0.63012826,0.63222116
1365,4,2,0.6474594,0.6270287,0.6474594
1366,4,2,0.5050833,0.452587,0.5050833
1367,4,2,0.53944176,0.6009867,0.6009867
1368,4,2,0.360223,0.42747277,0.42747277
1369,4,2,0.50057983,0.5344087,0.5344087
1370,4,4,0.3917211,0.36744535,0.3917211
1371,4,4,0.3287028,0.24773788,0.3287028
1372,4,4,0.4144728,0.3348527,0.4144728
1373,4,2,0.6105008,0.5536623,0.6105008
1374,4,2,0.5404137,0.43985492,0.5404137
1375,4,2,0.50305444,0.5242038,0.5242038
1376,4,2,0.35012364,0.4822836,0.4822836
1377,4,4,0.3797736,0.5020903,0.5020903
1378,4,2,0.33627534,0.44397855,0.44397855
1379,4,2,0.35739526,0.48866522,0.48866522
1380,4,4,0.34904414,0.3986351,0.3986351
1381,4,4,0.48006192,0.42575383,0.48006192
1382,4,4,0.37602976,0.45708603,0.45708603
1383,4,2,0.29590496,0.2680481,0.29590496
1384,4,2,0.32113793,0.33712184,0.33712184
1385,4,2,0.25870764,0.22430044,0.25870764
1386,4,2,0.26351452,0.23140669,0.26351452
1387,4,2,0.34378293,0.40733278,0.40733278
1388,4,2,0.27855226,0.2579146,0.27855226
1389,4,2,0.29400003,0.29776812,0.29776812
1390,4,2,0.20800652,0.15518749,0.20800652
1391,4,2,0.29514143,0.30130333,0.30130333
1392,4,2,0.20397621,0.14702392,0.20397621
1393,4,2,0.33238646,0.42784172,0.42784172
1394,4,4,0.32540938,0.34476268,0.34476268
1395,4,4,0.2938472,0.27212667,0.2938472
1396,4,4,0.33494967,0.4004923,0.4004923
1397,4,4,0.38837117,0.39575112,0.39575112
1398,4,2,0.35128,0.38121897,0.38121897
1399,4,2,0.22945876,0.17699754,0.22945876
1400,4,2,0.25242156,0.19966394,0.25242156
1401,4,2,0.29400143,0.27373594,0.29400143
1402,4,2,0.26039732,0.20245475,0.26039732
1403,4,2,0.35511228,0.4065444,0.4065444
1404,4,2,0.3261825,0.37632567,0.37632567
1405,4,4,0.34225434,0.41708088,0.41708088
1406,4,4,0.34005833,0.4598257,0.4598257
1407,4,4,0.3067971,0.31826788,0.31826788
1408,4,4,0.27672434,0.25587904,0.27672434
1409,4,4,0.35684022,0.3145132,0.35684022
1410,4,4,0.38556188,0.31772768,0.38556188
1411,4,4,0.5215723,0.5191776,0.5215723
1412,4,4,0.6748261,0.6774151,0.6774151
1413,4,3,0.37635076,0.2534836,0.37635076
1414,4,4,0.679621,0.6739893,0.679621
1415,4,2,0.4241513,0.38853562,0.4241513
1416,4,2,0.5146693,0.44937432,0.5146693
1417,4,2,0.27753934,0.21704441,0.27753934
1418,4,2,0.37186563,0.48546278,0.48546278
1419,4,2,0.28068522,0.21350896,0.28068522
1420,4,4,0.3123676,0.34668303,0.34668303
1421,4,4,0.16153821,0.0906539,0.16153821
1422,4,4,0.2663597,0.19949752,0.2663597
1423,4,4,0.33035332,0.22824687,0.33035332
1424,4,1,0.5860808,0.6034062,0.6034062
1425,4,2,0.74603796,0.6742048,0.74603796
1426,4,2,0.4803614,0.49710363,0.49710363
1427,4,2,0.48949152,0.35314614,0.48949152
1428,4,2,0.5104038,0.37221533,0.5104038
1429,4,2,0.5374045,0.5285512,0.5374045
1430,4,2,0.41485998,0.3092695,0.41485998
1431,4,6,0.6332974,0.6277829,0.6332974
1432,4,2,0.64392775,0.53799784,0.64392775
1433,4,2,0.48117048,0.44986886,0.48117048
1434,4,2,0.53051573,0.6128198,0.6128198
1435,4,2,0.4969199,0.50106305,0.50106305
1436,4,2,0.41116476,0.30353975,0.41116476
1437,4,4,0.4615792,0.47919714,0.47919714
1438,4,2,0.3554707,0.28415787,0.3554707
1439,4,2,0.30555987,0.18690109,0.30555987
1440,4,2,0.2808473,0.18876255,0.2808473
1441,4,2,0.22212198,0.11163449,0.22212198
1442,4,2,0.4090564,0.29647183,0.4090564
1443,4,2,0.3252792,0.18579781,0.3252792
1444,4,2,0.35944158,0.27087528,0.35944158
1445,4,2,0.37353727,0.37437403,0.37437403
1446,4,2,0.3601848,0.44830793,0.44830793
1447,4,2,0.34457028,0.37353134,0.37353134
1448,4,2,0.29933894,0.27312255,0.29933894
1449,4,2,0.3138677,0.29715526,0.3138677
1450,4,2,0.3679536,0.3361243,0.3679536
1451,4,2,0.36249617,0.34184772,0.36249617
1452,4,4,0.37926748,0.37261224,0.37926748
1453,4,4,0.35865256,0.38720208,0.38720208
1454,4,2,0.34748927,0.49022454,0.49022454
1455,4,2,0.3441157,0.33508396,0.3441157
1456,4,2,0.3265876,0.30329764,0.3265876
1457,4,2,0.33877522,0.31852233,0.33877522
1458,4,4,0.4328535,0.49558622,0.49558622
1459,4,4,0.5674716,0.5130708,0.5674716
1460,4,4,0.43880022,0.40159875,0.43880022
1461,4,4,0.35371357,0.25805682,0.35371357
1462,4,4,0.31174213,0.22338992,0.31174213
1463,4,4,0.42765886,0.48540884,0.48540884
1464,4,2,0.42038235,0.3208444,0.42038235
1465,5,0,0.08637919,0.037084043,0.08637919
1466,5,0,0.16646528,0.082650006,0.16646528
1467,5,0,0.12236666,0.056958914,0.12236666
1468,5,0,0.0627365,0.02512139,0.0627365
1469,5,0,0.11451042,0.049664557,0.11451042
1470,5,0,0.12359589,0.056843102,0.12359589
1471,5,0,0.2595878,0.14892387,0.2595878
1472,5,0,0.09646188,0.04318559,0.09646188
1473,5,0,0.10846217,0.04952091,0.10846217
1474,5,0,0.13972786,0.065879166,0.13972786
1475,5,0,0.4199599,0.31730384,0.4199599
1476,5,0,0.30297697,0.15176976,0.30297697
1477,5,6,0.6957065,0.5833434,0.6957065
1478,5,6,0.36984476,0.20577902,0.36984476
1479,5,6,0.5921929,0.3743931,0.5921929
1480,5,3,0.5749217,0.4259796,0.5749217
1481,5,5,0.4380388,0.35585356,0.4380388
1482,5,3,0.49557254,0.3281355,0.49557254
1483,5,5,0.63080776,0.59687626,0.63080776
1484,5,5,0.4044782,0.21639329,0.4044782
1485,5,0,0.70064044,0.5602759,0.70064044
1486,5,5,0.6808089,0.5915828,0.6808089
1487,5,5,0.582253,0.48150396,0.582253
1488,5,7,0.36938307,0.26160955,0.36938307
1489,5,7,0.31716785,0.23500979,0.31716785
1490,5,5,0.43009484,0.3170405,0.43009484
1491,5,5,0.40248394,0.35606045,0.40248394
1492,5,5,0.44733107,0.5142739,0.5142739
1493,5,5,0.39409184,0.31572694,0.39409184
1494,5,5,0.41943422,0.3131984,0.41943422
1495,5,5,0.5008208,0.3734073,0.5008208
1496,5,5,0.4264492,0.32433295,0.4264492
1497,5,5,0.47857684,0.41512007,0.47857684
1498,5,5,0.61739475,0.5345654,0.61739475
1499,5,5,0.6175798,0.546607,0.6175798
1500,5,5,0.60338616,0.4235639,0.60338616
1501,5,5,0.51316285,0.36597878,0.51316285
1502,5,5,0.45638376,0.45356047,0.45638376
1503,5,3,0.54074806,0.5027005,0.54074806
1504,5,3,0.55978394,0.4778136,0.55978394
1505,5,3,0.41977,0.32679826,0.41977
1506,5,2,0.5984819,0.57252973,0.5984819
1507,5,3,0.5399108,0.5082681,0.5399108
1508,5,3,0.5927206,0.50018114,0.5927206
1509,5,3,0.48474324,0.34286678,0.48474324
1510,5,3,0.46184582,0.48240358,0.48240358
1511,5,3,0.49488753,0.36239392,0.49488753
1512,5,3,0.5538858,0.44517368,0.5538858
1513,5,2,0.649149,0.6778846,0.6778846
1514,5,2,0.56288487,0.47410715,0.56288487
1515,5,2,0.53798026,0.48305476,0.53798026
1516,5,2,0.6551649,0.6620949,0.6620949
1517,5,2,0.419235,0.40594375,0.419235
1518,5,2,0.53707844,0.47044933,0.53707844
1519,5,2,0.28835058,0.22321206,0.28835058
1520,5,2,0.3867867,0.4784261,0.4784261
1521,5,4,0.36221513,0.4401332,0.4401332
1522,5,2,0.3727413,0.39271235,0.39271235
1523,5,2,0.56039953,0.5298068,0.56039953
1524,5,3,0.5247296,0.37267274,0.5247296
1525,5,3,0.6291199,0.55521214,0.6291199
1526,5,5,0.606018,0.60292053,0.606018
1527,5,5,0.3600714,0.20491779,0.3600714
1528,5,5,0.67374367,0.5707804,0.67374367
1529,5,5,0.44875503,0.2652939,0.44875503
1530,5,5,0.7070715,0.5402806,0.7070715
1531,5,5,0.6045543,0.42338425,0.6045543
1532,5,6,0.6977622,0.46936393,0.6977622
1533,5,6,0.45044062,0.2760694,0.45044062
1534,5,6,0.3936728,0.19409746,0.3936728
1535,5,6,0.54345334,0.29929602,0.54345334
1536,5,6,0.46445906,0.30563813,0.46445906
1537,5,6,0.38127813,0.2771554,0.38127813
1538,5,1,0.39861768,0.43524134,0.43524134
1539,5,1,0.4578747,0.48399186,0.48399186
1540,5,1,0.47255746,0.38607484,0.47255746
1541,5,1,0.6084053,0.5966759,0.6084053
1542,5,7,0.7269762,0.5054963,0.7269762
1543,5,7,0.7087191,0.5770304,0.7087191
1544,5,5,0.7597845,0.66727746,0.7597845
1545,5,7,0.6361291,0.5283457,0.6361291
1546,5,7,0.53195316,0.50428164,0.53195316
1547,5,7,0.6028822,0.5877851,0.6028822
1548,5,5,0.44670257,0.51982844,0.51982844
1549,5,5,0.3518709,0.29723424,0.3518709
1550,5,5,0.3927526,0.31621492,0.3927526
1551,5,7,0.3443405,0.31694233,0.3443405
1552,5,7,0.26875988,0.14426696,0.26875988
1553,5,7,0.2607859,0.14268899,0.2607859
1554,5,7,0.18063548,0.08241558,0.18063548
1555,5,7,0.2108058,0.09329069,0.2108058
1556,5,5,0.4772809,0.5292696,0.5292696
1557,5,5,0.4644931,0.44886696,0.4644931
1558,5,7,0.6116881,0.61349785,0.61349785
1559,5,6,0.48991814,0.45032424,0.48991814
1560,5,5,0.48995477,0.46455252,0.48995477
1561,5,7,0.43548495,0.43394727,0.43548495
1562,5,5,0.30192524,0.20591027,0.30192524
1563,5,5,0.14008082,0.06557757,0.14008082
1564,5,5,0.08107342,0.038265288,0.08107342
1565,5,5,0.2715306,0.21616381,0.2715306
1566,5,5,0.16740403,0.08208513,0.16740403
1567,5,5,0.3041647,0.21779048,0.3041647
1568,5,5,0.21909074,0.15268868,0.21909074
1569,5,5,0.25504026,0.19865388,0.25504026
1570,5,5,0.11486486,0.06024885,0.11486486
1571,5,5,0.034248926,0.013017535,0.034248926
1572,5,5,0.07577776,0.035074174,0.07577776
1573,5,5,0.026044777,0.009126067,0.026044777
1574,5,5,0.009068031,0.0026746988,0.009068031
1575,5,5,0.0060589737,0.00169456,0.0060589737
1576,5,5,0.0045311265,0.0011973381,0.0045311265
1577,5,5,0.0472503,0.01967591,0.0472503
1578,5,5,0.056803104,0.02485454,0.056803104
1579,5,5,0.26105252,0.20753068,0.26105252
1580,5,5,0.24080753,0.14875,0.24080753
1581,5,5,0.22373785,0.1183638,0.22373785
1582,5,5,0.37961957,0.39117223,0.39117223
1583,5,5,0.3579619,0.29623103,0.3579619
1584,5,5,0.35536778,0.31648886,0.35536778
1585,5,5,0.11029898,0.058689415,0.11029898
1586,5,5,0.14099374,0.07869309,0.14099374
1587,5,5,0.030772945,0.011404455,0.030772945
1588,5,5,0.013187368,0.0042203665,0.013187368
1589,5,5,0.06050395,0.027060986,0.06050395
1590,5,5,0.13730583,0.080644965,0.13730583
1591,5,5,0.32098144,0.3229478,0.3229478
1592,5,7,0.36982584,0.38603503,0.38603503
1593,5,5,0.37364468,0.41528833,0.41528833
1594,5,5,0.22768004,0.15993142,0.22768004
1595,5,5,0.2135088,0.15508175,0.2135088
1596,5,5,0.09266452,0.04600066,0.09266452
1597,5,5,0.27318433,0.24090385,0.27318433
1598,5,5,0.33310765,0.4135964,0.4135964
1599,5,7,0.34986424,0.46681225,0.46681225
1600,5,5,0.13752352,0.07740897,0.13752352
1601,5,5,0.109149046,0.057511687,0.109149046
1602,5,5,0.091471456,0.04468161,0.091471456
1603,5,5,0.038586948,0.014959037,0.038586948
1604,5,5,0.025706606,0.009244144,0.025706606
1605,5,5,0.028676422,0.010194302,0.028676422
1606,5,5,0.019761916,0.006552398,0.019761916
1607,5,5,0.009020044,0.0025951266,0.009020044
1608,5,5,0.022735057,0.007161677,0.022735057
1609,5,5,0.042646732,0.016252697,0.042646732
1610,5,5,0.07157902,0.032871246,0.07157902
1611,5,5,0.10999478,0.059016526,0.10999478
1612,5,5,0.069779515,0.032571435,0.069779515
1613,5,5,0.07402482,0.035337925,0.07402482
1614,5,5,0.056616187,0.024623096,0.056616187
1615,5,5,0.018512974,0.006239474,0.018512974
1616,5,5,0.037627563,0.014833033,0.037627563
1617,5,5,0.11437929,0.061807692,0.11437929
1618,5,5,0.11704751,0.062790155,0.11704751
1619,5,5,0.3363155,0.34811497,0.34811497
1620,5,7,0.30901757,0.2824549,0.30901757
1621,5,5,0.3103219,0.32110775,0.32110775
1622,5,5,0.32604006,0.34116298,0.34116298
1623,5,5,0.23729847,0.18617356,0.23729847
1624,5,5,0.12269559,0.06839681,0.12269559
1625,5,5,0.04868041,0.020215154,0.04868041
1626,5,5,0.05123287,0.021488488,0.05123287
1627,5,5,0.102450915,0.051561236,0.102450915
1628,5,5,0.33904862,0.32838786,0.33904862
1629,5,7,0.47610256,0.45505577,0.47610256
1630,5,7,0.2830293,0.1898278,0.2830293
1631,5,7,0.3699405,0.28346747,0.3699405
1632,5,7,0.4482812,0.475497,0.475497
1633,5,5,0.4384372,0.46894836,0.46894836
1634,5,5,0.12502924,0.06467658,0.12502924
1635,5,5,0.19861329,0.12872732,0.19861329
1636,5,5,0.15407778,0.09326196,0.15407778
1637,5,5,0.2808122,0.25413752,0.2808122
1638,5,5,0.12021689,0.06791723,0.12021689
1639,5,5,0.09134036,0.045159936,0.09134036
1640,5,5,0.037997153,0.0149665475,0.037997153
1641,5,5,0.0117914835,0.0036805868,0.0117914835
1642,5,5,0.027859386,0.010302007,0.027859386
1643,5,5,0.04687197,0.01948589,0.04687197
1644,5,5,0.051703412,0.021949291,0.051703412
1645,5,5,0.0863159,0.043269515,0.0863159
1646,5,5,0.025373831,0.0091462135,0.025373831
1647,5,5,0.046143115,0.019143343,0.046143115
1648,5,5,0.014157308,0.0045122504,0.014157308
1649,5,5,0.01099992,0.0033829808,0.01099992
1650,5,5,0.019279182,0.0064651966,0.019279182
1651,5,5,0.0083433585,0.0024023652,0.0083433585
1652,5,5,0.0065714573,0.001845181,0.0065714573
1653,5,5,0.0035493542,0.00090265274,0.0035493542
1654,5,5,0.0062301867,0.0017187595,0.0062301867
1655,5,5,0.018768338,0.006304562,0.018768338
1656,5,5,0.07011898,0.032673955,0.07011898
1657,5,5,0.056791257,0.024576247,0.056791257
1658,5,5,0.03721578,0.014470398,0.03721578
1659,5,5,0.018838068,0.0062812567,0.018838068
1660,5,5,0.01369547,0.0042951703,0.01369547
1661,5,5,0.039317854,0.015447378,0.039317854
1662,5,5,0.05885168,0.025044918,0.05885168
1663,5,5,0.22782637,0.170228,0.22782637
1664,5,5,0.15225007,0.08858627,0.15225007
1665,5,5,0.27572837,0.2385413,0.27572837
1666,5,7,0.3699432,0.46823752,0.46823752
1667,5,7,0.21462664,0.13672811,0.21462664
1668,5,7,0.36530107,0.280268,0.36530107
1669,5,7,0.3393377,0.2973202,0.3393377
1670,5,7,0.36568338,0.43395525,0.43395525
1671,5,5,0.3512936,0.42677575,0.42677575
1672,5,5,0.27882588,0.23628813,0.27882588
1673,5,5,0.20944868,0.14638662,0.20944868
1674,5,5,0.05564287,0.02192384,0.05564287
1675,5,5,0.103354655,0.051238477,0.103354655
1676,5,5,0.33745727,0.36826622,0.36826622
1677,5,5,0.29211736,0.2676111,0.29211736
1678,5,5,0.2827112,0.25119817,0.2827112
1679,5,5,0.27304417,0.22689277,0.27304417
1680,5,5,0.30641636,0.2945575,0.30641636
1681,5,5,0.14524195,0.08301103,0.14524195
1682,5,5,0.07925457,0.03599298,0.07925457
1683,5,5,0.30997828,0.20760673,0.30997828
1684,5,5,0.25211364,0.15055764,0.25211364
1685,5,5,0.11245139,0.052835703,0.11245139
1686,5,5,0.06875717,0.027626455,0.06875717
1687,5,5,0.05858015,0.025540173,0.05858015
1688,5,5,0.013013275,0.0040632486,0.013013275
1689,5,5,0.0126740895,0.0039637685,0.0126740895
1690,5,5,0.038327985,0.015163839,0.038327985
1691,5,5,0.110958755,0.060318112,0.110958755
1692,5,5,0.05582729,0.024297416,0.05582729
1693,5,5,0.17340049,0.11224258,0.17340049
1694,5,5,0.2919324,0.2496947,0.2919324
1695,5,5,0.17016241,0.107801616,0.17016241
1696,5,5,0.3312818,0.25648832,0.3312818
1697,5,5,0.21857649,0.16014177,0.21857649
