window,actual,predict,entropy,un_prob,overall
1105,3,3,0.00010191921,1.66893e-05,0.00010191921
1106,3,3,1.5312598e-05,2.1457672e-06,1.5312598e-05
1107,3,3,7.68867e-05,1.2636185e-05,7.68867e-05
1108,3,3,0.00013144605,2.2053719e-05,0.00013144605
1109,3,3,0.00018169648,2.9921532e-05,0.00018169648
1110,3,3,0.00078145973,0.00015103817,0.00078145973
1111,3,3,0.0012536898,0.0002554059,0.0012536898
1112,3,3,0.001841686,0.00040620565,0.001841686
1113,3,3,0.000121702695,2.026558e-05,0.000121702695
1114,3,3,7.369098e-06,9.536743e-07,7.369098e-06
1115,3,3,3.718341e-06,4.7683716e-07,3.718341e-06
1116,3,3,2.1631617e-05,2.9802322e-06,2.1631617e-05
1117,3,3,0.0013380048,0.00026887655,0.0013380048
1118,3,3,0.034464806,0.010836244,0.034464806
1119,3,3,0.073098525,0.02714622,0.073098525
1120,3,3,0.37745985,0.23305154,0.37745985
1121,3,3,0.03418856,0.01068157,0.03418856
1122,3,3,0.015106156,0.004255712,0.015106156
1123,3,3,0.024049014,0.007255912,0.024049014
1124,3,3,0.3359197,0.1906057,0.3359197
1125,3,3,0.7112324,0.6143184,0.7112324
1126,3,3,0.64137286,0.48508215,0.64137286
1127,3,5,0.6361059,0.6234468,0.6361059
1128,3,3,0.43805075,0.34776288,0.43805075
1129,3,3,0.07292831,0.026553512,0.07292831
1130,3,3,0.387979,0.31035578,0.387979
1131,3,3,0.1762662,0.08129126,0.1762662
1132,3,3,0.41260672,0.27070105,0.41260672
1133,3,3,0.59073806,0.5189558,0.59073806
1134,3,3,0.40301272,0.2539615,0.40301272
1135,3,3,0.47956377,0.37735492,0.47956377
1136,3,3,0.44923872,0.35595113,0.44923872
1137,3,3,0.48501274,0.34770918,0.48501274
1138,3,2,0.5802803,0.6139257,0.6139257
1139,3,3,0.5579998,0.5579497,0.5579998
1140,3,3,0.51118034,0.41237247,0.51118034
1141,3,3,0.41810954,0.35320336,0.41810954
1142,3,6,0.58789337,0.58045495,0.58789337
1143,3,6,0.5866466,0.49305087,0.5866466
1144,3,6,0.51294404,0.39379436,0.51294404
1145,3,6,0.5157821,0.46233034,0.5157821
1146,3,6,0.5483025,0.49102658,0.5483025
1147,3,3,0.55457026,0.5008155,0.55457026
1148,3,3,0.6038685,0.49250078,0.6038685
1149,3,3,0.6427215,0.51120734,0.6427215
1150,3,3,0.3477366,0.2386061,0.3477366
1151,3,3,0.44026142,0.50150096,0.50150096
1152,3,3,0.34772182,0.2379607,0.34772182
1153,3,3,0.4956967,0.49357015,0.4956967
1154,3,3,0.4279879,0.33630764,0.4279879
1155,3,3,0.44175628,0.35060185,0.44175628
1156,3,3,0.34450412,0.23764896,0.34450412
1157,3,3,0.45403796,0.36435223,0.45403796
1158,3,3,0.39634553,0.31800848,0.39634553
1159,3,3,0.50450695,0.48523474,0.50450695
1160,3,3,0.39071095,0.29627347,0.39071095
1161,3,3,0.48146698,0.39665538,0.48146698
1162,3,3,0.40368465,0.33388352,0.40368465
1163,3,3,0.35692707,0.2325303,0.35692707
1164,3,3,0.5450561,0.4967414,0.5450561
1165,3,2,0.56984645,0.59390587,0.59390587
1166,3,3,0.43110105,0.34635383,0.43110105
1167,3,2,0.50876576,0.52688414,0.52688414
1168,3,3,0.50583,0.53236496,0.53236496
1169,3,4,0.47197887,0.4296261,0.47197887
1170,3,2,0.48522767,0.5307087,0.5307087
1171,3,4,0.47041336,0.38424677,0.47041336
1172,3,4,0.39485526,0.40619928,0.40619928
1173,3,4,0.3479801,0.3727852,0.3727852
1174,3,4,0.37069786,0.31379044,0.37069786
1175,3,3,0.35657024,0.34872156,0.35657024
1176,3,4,0.47649577,0.43929428,0.47649577
1177,3,2,0.48418093,0.5668224,0.5668224
1178,3,2,0.40560234,0.32521427,0.40560234
1179,3,2,0.5136266,0.54011834,0.54011834
1180,3,2,0.53657037,0.5555093,0.5555093
1181,3,3,0.44841412,0.4394256,0.44841412
1182,3,4,0.42631215,0.3726768,0.42631215
1183,3,3,0.36692682,0.46252078,0.46252078
1184,3,4,0.37640712,0.3105772,0.37640712
1185,3,4,0.40638754,0.32513893,0.40638754
1186,3,4,0.24273168,0.14651543,0.24273168
1187,3,4,0.47872055,0.40865254,0.47872055
1188,3,3,0.5133212,0.48424065,0.5133212
1189,3,4,0.5189149,0.48242992,0.5189149
1190,3,3,0.5621369,0.64291286,0.64291286
1191,3,3,0.52915025,0.5518259,0.5518259
1192,3,3,0.4440452,0.53198755,0.53198755
1193,3,2,0.5898888,0.6227859,0.6227859
1194,3,2,0.50936294,0.5602145,0.5602145
1195,3,2,0.37514287,0.2559476,0.37514287
1196,3,3,0.5377148,0.5413873,0.5413873
1197,3,2,0.4988479,0.5208131,0.5208131
1198,3,2,0.50147307,0.45828635,0.50147307
1199,3,2,0.5663309,0.5626187,0.5663309
1200,3,3,0.5162116,0.49880397,0.5162116
1201,3,3,0.3760089,0.28740907,0.3760089
1202,3,3,0.27956522,0.17255306,0.27956522
1203,4,7,0.74595195,0.6039328,0.74595195
1204,4,4,0.81359303,0.6862377,0.81359303
1205,4,7,0.6357515,0.41982114,0.6357515
1206,4,7,0.5120186,0.28216922,0.5120186
1207,4,7,0.58031976,0.33696473,0.58031976
1208,4,7,0.40814787,0.29651213,0.40814787
1209,4,7,0.5076553,0.30035198,0.5076553
1210,4,7,0.7847655,0.58337355,0.7847655
1211,4,5,0.8439896,0.7424747,0.8439896
1212,4,5,0.7205542,0.5900414,0.7205542
1213,4,3,0.70178425,0.6286024,0.70178425
1214,4,3,0.6815228,0.6274446,0.6815228
1215,4,3,0.68220496,0.5616704,0.68220496
1216,4,3,0.7837919,0.6698531,0.7837919
1217,4,3,0.6958466,0.7146982,0.7146982
1218,4,3,0.6894133,0.56614286,0.6894133
1219,4,3,0.65742815,0.5309355,0.65742815
1220,4,3,0.6769268,0.67063594,0.6769268
1221,4,3,0.5882185,0.4705273,0.5882185
1222,4,5,0.6667444,0.6726737,0.6726737
1223,4,2,0.61181575,0.5969404,0.61181575
1224,4,2,0.66987485,0.5787538,0.66987485
1225,4,2,0.6909001,0.59331626,0.6909001
1226,4,5,0.7280145,0.6346141,0.7280145
1227,4,6,0.64133584,0.46465856,0.64133584
1228,4,5,0.74047613,0.63963914,0.74047613
1229,4,2,0.6956418,0.68871766,0.6956418
1230,4,4,0.6132798,0.4860295,0.6132798
1231,4,4,0.6108447,0.60056794,0.6108447
1232,4,3,0.6720191,0.71731246,0.71731246
1233,4,4,0.63027686,0.60433733,0.63027686
1234,4,4,0.5558954,0.46586847,0.5558954
1235,4,4,0.5412006,0.43175936,0.5412006
1236,4,4,0.6110634,0.56344527,0.6110634
1237,4,4,0.5531391,0.49626023,0.5531391
1238,4,5,0.59273785,0.60374427,0.60374427
1239,4,5,0.55499566,0.47760212,0.55499566
1240,4,5,0.5360235,0.4651264,0.5360235
1241,4,4,0.6121592,0.5858013,0.6121592
1242,4,4,0.31578177,0.22844785,0.31578177
1243,4,4,0.2196473,0.13298678,0.2196473
1244,4,4,0.32423776,0.21918708,0.32423776
1245,4,4,0.26303226,0.15602589,0.26303226
1246,4,4,0.2928409,0.23421663,0.2928409
1247,4,4,0.21477698,0.11869198,0.21477698
1248,4,4,0.2901562,0.17002541,0.2901562
1249,4,4,0.6164435,0.61107075,0.6164435
1250,4,2,0.6236508,0.65169156,0.65169156
1251,4,4,0.4541054,0.42638528,0.4541054
1252,4,4,0.43640876,0.36048198,0.43640876
1253,4,4,0.27125022,0.18591619,0.27125022
1254,4,4,0.050682493,0.018917084,0.050682493
1255,4,4,0.12868206,0.065766394,0.12868206
1256,4,4,0.07446604,0.033527553,0.07446604
1257,4,4,0.113311395,0.052978754,0.113311395
1258,4,4,0.21342996,0.14348197,0.21342996
1259,4,4,0.24550705,0.15683198,0.24550705
1260,4,4,0.014704696,0.00429374,0.014704696
1261,4,4,0.01769944,0.005463183,0.01769944
1262,4,4,0.02525832,0.008128881,0.02525832
1263,4,4,0.088924475,0.039221406,0.088924475
1264,4,4,0.17470513,0.1112327,0.17470513
1265,4,4,0.2747625,0.18390715,0.2747625
1266,4,4,0.38155177,0.34541208,0.38155177
1267,4,4,0.24139273,0.1831283,0.24139273
1268,4,4,0.314499,0.27323562,0.314499
1269,4,4,0.42622307,0.49859482,0.49859482
1270,4,2,0.50849056,0.5297147,0.5297147
1271,4,4,0.50311,0.51535124,0.51535124
1272,4,4,0.5368064,0.58956695,0.58956695
1273,4,3,0.563833,0.6545831,0.6545831
1274,4,4,0.4684206,0.43508404,0.4684206
1275,4,4,0.4868204,0.47728312,0.4868204
1276,4,4,0.5090409,0.52451354,0.52451354
1277,4,2,0.4148045,0.39442998,0.4148045
1278,4,2,0.30154216,0.24688333,0.30154216
1279,4,2,0.25782108,0.21150702,0.25782108
1280,4,2,0.33311915,0.3002618,0.33311915
1281,4,2,0.35956436,0.48610294,0.48610294
1282,4,2,0.3730833,0.42593032,0.42593032
1283,4,2,0.33628163,0.48744112,0.48744112
1284,4,2,0.2967048,0.29369867,0.2967048
1285,4,2,0.2969962,0.22865927,0.2969962
1286,4,2,0.35052237,0.33372968,0.35052237
1287,4,4,0.38480532,0.39243776,0.39243776
1288,4,4,0.41642427,0.44382977,0.44382977
1289,4,2,0.51692605,0.46291655,0.51692605
1290,4,2,0.43833566,0.5036628,0.5036628
1291,4,2,0.52265227,0.61336434,0.61336434
1292,4,6,0.19346492,0.10201019,0.19346492
1293,4,6,0.22165,0.12580657,0.22165
1294,4,6,0.44913343,0.41265678,0.44913343
1295,4,6,0.14916587,0.06955606,0.14916587
1296,4,6,0.49403095,0.3994692,0.49403095
1297,4,6,0.32643154,0.18342566,0.32643154
1298,4,6,0.15563762,0.06924832,0.15563762
1299,4,3,0.5209266,0.5506824,0.5506824
1300,4,6,0.58384097,0.49480188,0.58384097
1301,4,3,0.335873,0.19132525,0.335873
1302,4,3,0.47889572,0.3634568,0.47889572
1303,4,3,0.5628789,0.47216767,0.5628789
1304,4,2,0.58035153,0.66506565,0.66506565
1305,4,4,0.5504354,0.5729702,0.5729702
1306,4,4,0.45369273,0.5009663,0.5009663
1307,4,4,0.4174506,0.2997542,0.4174506
1308,4,4,0.15608072,0.08600068,0.15608072
1309,4,4,0.24245122,0.13790286,0.24245122
1310,4,4,0.1594524,0.08117628,0.1594524
1311,4,4,0.46707052,0.4198969,0.46707052
1312,4,4,0.1518693,0.084153414,0.1518693
1313,4,4,0.3509738,0.21492046,0.3509738
1314,4,4,0.6061834,0.61362624,0.61362624
1315,4,4,0.3619116,0.21373165,0.3619116
1316,4,4,0.44971055,0.3703798,0.44971055
1317,4,4,0.122439295,0.061909497,0.122439295
1318,4,4,0.26328245,0.16498709,0.26328245
1319,4,4,0.2676927,0.23697364,0.2676927
1320,4,4,0.34312552,0.43622583,0.43622583
1321,4,4,0.3464734,0.3852957,0.3852957
1322,4,2,0.41276506,0.5035995,0.5035995
1323,4,4,0.2160322,0.14814788,0.2160322
1324,4,4,0.2612542,0.18347174,0.2612542
1325,4,4,0.27460185,0.24458146,0.27460185
1326,4,4,0.2364195,0.1847477,0.2364195
1327,4,4,0.21936831,0.16954452,0.21936831
1328,4,4,0.31235093,0.29215962,0.31235093
1329,4,4,0.12955467,0.068682134,0.12955467
1330,4,4,0.31059748,0.2845164,0.31059748
1331,4,4,0.36247683,0.27230352,0.36247683
1332,4,4,0.23652029,0.14253747,0.23652029
1333,4,4,0.24693349,0.16029614,0.24693349
1334,4,2,0.38107818,0.50719804,0.50719804
1335,4,4,0.32252824,0.37074006,0.37074006
1336,4,4,0.31461573,0.35015512,0.35015512
1337,4,2,0.34752914,0.5015917,0.5015917
1338,4,2,0.31992912,0.34600258,0.34600258
1339,4,2,0.30937037,0.33412242,0.33412242
1340,4,2,0.28560477,0.27518302,0.28560477
1341,4,2,0.33056086,0.44032913,0.44032913
1342,4,4,0.18784003,0.12926579,0.18784003
1343,4,4,0.13685553,0.074216485,0.13685553
1344,4,4,0.24758196,0.20573038,0.24758196
1345,4,4,0.29072094,0.27736574,0.29072094
1346,4,4,0.27635187,0.2566126,0.27635187
1347,4,2,0.2901666,0.28458554,0.2901666
1348,4,4,0.31027848,0.30794436,0.31027848
1349,4,4,0.18702342,0.130377,0.18702342
1350,4,4,0.33496323,0.41990203,0.41990203
1351,4,4,0.28749987,0.27700943,0.28749987
1352,4,4,0.28385937,0.27579552,0.28385937
1353,4,4,0.33595818,0.48852503,0.48852503
1354,4,4,0.32946956,0.4333893,0.4333893
1355,4,4,0.33367863,0.48397356,0.48397356
1356,4,2,0.33163026,0.43694687,0.43694687
1357,4,4,0.28230703,0.26435888,0.28230703
1358,4,4,0.300802,0.3164543,0.3164543
1359,4,4,0.3247819,0.39249474,0.39249474
1360,4,2,0.31044137,0.33580494,0.33580494
1361,4,2,0.23624592,0.18680418,0.23624592
1362,4,2,0.26178226,0.22758019,0.26178226
1363,4,2,0.45426944,0.425595,0.45426944
1364,4,4,0.32729045,0.34030485,0.34030485
1365,4,2,0.32756692,0.39698255,0.39698255
1366,4,2,0.32151335,0.38518173,0.38518173
1367,4,2,0.26321548,0.23658067,0.26321548
1368,4,2,0.14304084,0.087794006,0.14304084
1369,4,2,0.0333236,0.012980461,0.0333236
1370,4,2,0.09823178,0.051802874,0.09823178
1371,4,2,0.1040329,0.056033134,0.1040329
1372,4,2,0.17832595,0.12146324,0.17832595
1373,4,4,0.33388138,0.43439966,0.43439966
1374,4,2,0.3382415,0.42044675,0.42044675
1375,4,2,0.33674467,0.44399732,0.44399732
1376,4,2,0.23057798,0.17720574,0.23057798
1377,4,2,0.06726656,0.0309093,0.06726656
1378,4,2,0.074337885,0.03439039,0.074337885
1379,4,2,0.0810827,0.036727548,0.0810827
1380,4,2,0.10481266,0.05595219,0.10481266
1381,4,2,0.096156284,0.050128996,0.096156284
1382,4,2,0.33571783,0.46812648,0.46812648
1383,4,2,0.2935969,0.29650867,0.29650867
1384,4,2,0.28275996,0.27127463,0.28275996
1385,4,2,0.3315417,0.37701637,0.37701637
1386,4,2,0.33927786,0.34015584,0.34015584
1387,4,2,0.3224788,0.28674728,0.3224788
1388,4,2,0.20265166,0.14575034,0.20265166
1389,4,4,0.3203342,0.37761748,0.37761748
1390,4,2,0.2974022,0.3080873,0.3080873
1391,4,4,0.33338442,0.49050242,0.49050242
1392,4,2,0.29702666,0.30812353,0.30812353
1393,4,4,0.32151297,0.38729757,0.38729757
1394,4,2,0.37010786,0.34879625,0.37010786
1395,4,4,0.33664578,0.39551693,0.39551693
1396,4,2,0.35747948,0.33682728,0.35747948
1397,4,4,0.50582635,0.5818835,0.5818835
1398,4,2,0.23380104,0.14631772,0.23380104
1399,4,2,0.18419592,0.122700214,0.18419592
1400,4,2,0.1805388,0.0958696,0.1805388
1401,4,2,0.21056856,0.1520251,0.21056856
1402,4,2,0.18611863,0.12938327,0.18611863
1403,4,2,0.31245893,0.35360545,0.35360545
1404,4,2,0.27007627,0.24927509,0.27007627
1405,4,2,0.30633408,0.33394462,0.33394462
1406,4,2,0.22252028,0.17433596,0.22252028
1407,4,4,0.32526827,0.40816706,0.40816706
1408,4,4,0.33082226,0.44513875,0.44513875
1409,4,4,0.3291749,0.43200964,0.43200964
1410,4,2,0.32566836,0.40877777,0.40877777
1411,4,4,0.3270358,0.41565567,0.41565567
1412,4,4,0.28174582,0.2693764,0.28174582
1413,4,4,0.1405872,0.08423507,0.1405872
1414,4,4,0.18992957,0.12431973,0.18992957
1415,4,4,0.23896715,0.18333685,0.23896715
1416,4,4,0.13778272,0.08113408,0.13778272
1417,4,4,0.3200777,0.38067156,0.38067156
1418,4,2,0.31860378,0.37665713,0.37665713
1419,4,4,0.31662595,0.36885625,0.36885625
1420,4,4,0.2564967,0.22515094,0.2564967
1421,4,4,0.33343223,0.4887269,0.4887269
1422,4,2,0.33342835,0.46727413,0.46727413
1423,4,2,0.32545164,0.39443588,0.39443588
1424,4,2,0.32469743,0.24114197,0.32469743
1425,4,3,0.42347923,0.50253683,0.50253683
1426,4,3,0.41871738,0.31545788,0.41871738
1427,4,3,0.6351902,0.5317646,0.6351902
1428,4,3,0.36603194,0.29006428,0.36603194
1429,4,6,0.7810375,0.6209353,0.7810375
1430,4,6,0.5955994,0.36299306,0.5955994
1431,4,4,0.70834,0.6292781,0.70834
1432,4,2,0.53142416,0.5695013,0.5695013
1433,4,2,0.42210516,0.3187998,0.42210516
1434,4,2,0.54366446,0.53500456,0.54366446
1435,4,2,0.43778646,0.45418406,0.45418406
1436,4,2,0.39296743,0.4915136,0.4915136
1437,4,4,0.3652141,0.39632142,0.39632142
1438,4,4,0.08996264,0.041274667,0.08996264
1439,4,4,0.24011037,0.17095,0.24011037
1440,4,4,0.22740902,0.16563708,0.22740902
1441,4,4,0.24152969,0.17583597,0.24152969
1442,4,4,0.2650123,0.21236306,0.2650123
1443,4,2,0.4460677,0.4490779,0.4490779
1444,4,2,0.4020111,0.3077163,0.4020111
1445,4,4,0.57064724,0.56605136,0.57064724
1446,4,4,0.5778926,0.57239974,0.5778926
1447,4,4,0.45004752,0.43257034,0.45004752
1448,4,2,0.43552244,0.5067695,0.5067695
1449,4,2,0.4918667,0.5265765,0.5265765
1450,4,2,0.44738606,0.3624611,0.44738606
1451,4,2,0.42019346,0.4676916,0.4676916
1452,4,4,0.45357093,0.31257844,0.45357093
1453,4,4,0.59379554,0.4879048,0.59379554
1454,4,4,0.57506907,0.41580844,0.57506907
1455,4,4,0.5829079,0.55556506,0.5829079
1456,4,2,0.51111686,0.47896385,0.51111686
1457,4,2,0.28042743,0.1763336,0.28042743
1458,4,2,0.41747862,0.33481616,0.41747862
1459,4,2,0.2927258,0.2261061,0.2927258
1460,4,2,0.40201777,0.4735018,0.4735018
1461,4,2,0.45486516,0.5237826,0.5237826
1462,4,2,0.47484416,0.33459616,0.47484416
1463,4,2,0.44073215,0.37186664,0.44073215
1464,4,2,0.5462677,0.5373981,0.5462677
1465,4,2,0.46930987,0.42239767,0.46930987
1466,4,4,0.5119926,0.3705135,0.5119926
1467,4,4,0.6081819,0.5364976,0.6081819
1468,4,2,0.5582377,0.58907485,0.58907485
1469,4,2,0.5394531,0.55369055,0.55369055
1470,4,4,0.48835304,0.55711615,0.55711615
1471,4,2,0.44978854,0.4755118,0.4755118
1472,4,2,0.44300345,0.4555291,0.4555291
1473,4,4,0.36722675,0.3012944,0.36722675
1474,4,4,0.3915301,0.33077413,0.3915301
1475,4,4,0.41605118,0.36668062,0.41605118
1476,4,4,0.35126296,0.2717443,0.35126296
1477,4,4,0.4821259,0.4141934,0.4821259
1478,4,4,0.45471403,0.40262067,0.45471403
1479,4,4,0.47516793,0.5459122,0.5459122
1480,4,2,0.52020884,0.5312933,0.5312933
1481,4,4,0.42843172,0.3531338,0.42843172
1482,4,2,0.5199605,0.41961426,0.5199605
1483,4,4,0.4529366,0.45769697,0.45769697
1484,4,2,0.50835603,0.5175849,0.5175849
1485,4,2,0.5064725,0.4843459,0.5064725
1486,4,2,0.525407,0.5631974,0.5631974
1487,4,4,0.5585925,0.53497565,0.5585925
1488,4,3,0.6064288,0.61756814,0.61756814
1489,4,2,0.46962,0.36433482,0.46962
1490,4,3,0.57001746,0.47669834,0.57001746
1491,4,2,0.6429169,0.66724545,0.66724545
1492,4,4,0.5975561,0.6288327,0.6288327
1493,4,4,0.5809843,0.5543895,0.5809843
1494,4,4,0.5401034,0.40942353,0.5401034
1495,4,4,0.47410256,0.35152,0.47410256
1496,4,4,0.4146179,0.2668814,0.4146179
1497,4,4,0.53871155,0.4371875,0.53871155
1498,4,4,0.5814633,0.4962061,0.5814633
1499,4,4,0.43839008,0.34205854,0.43839008
1500,4,4,0.26648277,0.20588821,0.26648277
1501,4,4,0.19502904,0.12001586,0.19502904
1502,4,4,0.17311703,0.109997034,0.17311703
1503,4,4,0.29647517,0.1925798,0.29647517
1504,4,4,0.54896474,0.5146916,0.54896474
1505,4,4,0.55690557,0.52219534,0.55690557
1506,4,5,0.53292984,0.33319438,0.53292984
1507,4,5,0.45163876,0.29372132,0.45163876
1508,4,4,0.6160027,0.59917605,0.6160027
1509,4,4,0.6002679,0.46691263,0.6002679
1510,4,4,0.6400818,0.5468242,0.6400818
1511,4,4,0.68989193,0.68864834,0.68989193
1512,4,5,0.7444503,0.6034838,0.7444503
1513,4,5,0.6205854,0.3970421,0.6205854
1514,4,5,0.5946079,0.38595116,0.5946079
1515,4,5,0.68402654,0.5596182,0.68402654
1516,4,5,0.7704638,0.6106651,0.7704638
1517,4,5,0.6986763,0.5211928,0.6986763
1518,4,4,0.7675693,0.6468483,0.7675693
1519,4,5,0.80824256,0.65112674,0.80824256
1520,4,5,0.85942596,0.70631033,0.85942596
1521,4,5,0.6792777,0.48392397,0.6792777
1522,4,5,0.58805543,0.4102041,0.58805543
1523,4,7,0.67294335,0.48083848,0.67294335
1524,4,7,0.58341014,0.47853935,0.58341014
1525,4,5,0.49697036,0.47008425,0.49697036
1526,4,7,0.40501973,0.3710137,0.40501973
1527,4,5,0.5392775,0.39222252,0.5392775
1528,4,5,0.8199655,0.6501336,0.8199655
1529,5,5,0.4347666,0.26746798,0.4347666
1530,5,5,0.40907753,0.487638,0.487638
1531,5,5,0.20953223,0.14560604,0.20953223
1532,5,7,0.3662936,0.48879385,0.48879385
1533,5,5,0.466673,0.39699566,0.466673
1534,5,7,0.5697925,0.6425607,0.6425607
1535,5,0,0.17122227,0.084331036,0.17122227
1536,5,0,0.24281278,0.13939601,0.24281278
1537,5,0,0.36634567,0.26095194,0.36634567
1538,5,0,0.5636467,0.6559972,0.6559972
1539,5,0,0.5545129,0.58948773,0.58948773
1540,5,5,0.5646648,0.5278522,0.5646648
1541,5,0,0.47478384,0.40374798,0.47478384
1542,5,0,0.25207588,0.1327166,0.25207588
1543,5,0,0.41932374,0.2835862,0.41932374
1544,5,0,0.23190598,0.11476135,0.23190598
1545,5,0,0.31128752,0.16305637,0.31128752
1546,5,0,0.55567527,0.39110178,0.55567527
1547,5,5,0.6965073,0.44175458,0.6965073
1548,5,5,0.35580406,0.1752255,0.35580406
1549,5,5,0.57902336,0.42388058,0.57902336
1550,5,5,0.64734787,0.5047965,0.64734787
1551,5,5,0.52507955,0.4217577,0.52507955
1552,5,5,0.39074108,0.20856452,0.39074108
1553,5,5,0.47481564,0.3158154,0.47481564
1554,5,5,0.507194,0.3334151,0.507194
1555,5,5,0.35473192,0.19727385,0.35473192
1556,5,5,0.51294786,0.4892012,0.51294786
1557,5,7,0.6415807,0.52235353,0.6415807
1558,5,5,0.6599504,0.59195334,0.6599504
1559,5,5,0.7701475,0.68334866,0.7701475
1560,5,3,0.6772895,0.55464524,0.6772895
1561,5,5,0.65131617,0.61507416,0.65131617
1562,5,5,0.43708852,0.26181436,0.43708852
1563,5,5,0.37533394,0.22176003,0.37533394
1564,5,5,0.30743933,0.16025615,0.30743933
1565,5,5,0.24063563,0.11194438,0.24063563
1566,5,5,0.17967273,0.08725864,0.17967273
1567,5,5,0.18764727,0.10460502,0.18764727
1568,5,5,0.13210526,0.057172477,0.13210526
1569,5,5,0.14314203,0.06159824,0.14314203
1570,5,5,0.17404777,0.079990625,0.17404777
1571,5,5,0.35066804,0.20703316,0.35066804
1572,5,5,0.3768665,0.22928327,0.3768665
1573,5,5,0.5103461,0.4189999,0.5103461
1574,5,5,0.44773313,0.3778491,0.44773313
1575,5,5,0.4750894,0.46547174,0.4750894
1576,5,5,0.5454487,0.57435,0.57435
1577,5,5,0.3116504,0.1720857,0.3116504
1578,5,5,0.122055456,0.050482392,0.122055456
1579,5,5,0.06964718,0.024630964,0.06964718
1580,5,5,0.09805448,0.03477657,0.09805448
1581,5,5,0.08314681,0.029289663,0.08314681
1582,5,5,0.22611623,0.09690064,0.22611623
1583,5,4,0.5957997,0.5644528,0.5957997
1584,5,5,0.29517344,0.19135404,0.29517344
1585,5,5,0.28942123,0.16527665,0.28942123
1586,5,5,0.51572263,0.37705797,0.51572263
1587,5,2,0.67041177,0.63717246,0.67041177
1588,5,2,0.6477202,0.5891274,0.6477202
1589,5,5,0.42554012,0.2445305,0.42554012
1590,5,5,0.62583697,0.5723382,0.62583697
1591,5,5,0.25040743,0.11522412,0.25040743
1592,5,5,0.17174807,0.07089651,0.17174807
1593,5,5,0.25255564,0.119597614,0.25255564
1594,5,5,0.5265614,0.46327102,0.5265614
1595,5,5,0.50799584,0.41707373,0.50799584
1596,5,6,0.6309183,0.45925874,0.6309183
1597,5,5,0.68344223,0.5996876,0.68344223
1598,5,6,0.68337166,0.4553259,0.68337166
1599,5,5,0.693001,0.5499855,0.693001
1600,5,5,0.6829266,0.58898234,0.6829266
1601,5,5,0.16376871,0.07233065,0.16376871
1602,5,5,0.15417068,0.0627771,0.15417068
1603,5,5,0.61795145,0.5406655,0.61795145
1604,5,3,0.5578043,0.43144476,0.5578043
1605,5,5,0.5988009,0.4387079,0.5988009
1606,5,6,0.30133978,0.1695841,0.30133978
1607,5,6,0.36449432,0.42283994,0.42283994
1608,5,5,0.35080668,0.39912093,0.39912093
1609,5,6,0.23511752,0.18580317,0.23511752
1610,5,6,0.1279996,0.07248366,0.1279996
1611,5,6,0.17518605,0.11322582,0.17518605
1612,5,6,0.25335485,0.2038778,0.25335485
1613,5,5,0.40978694,0.37909096,0.40978694
1614,5,6,0.40426293,0.2864644,0.40426293
1615,5,6,0.47594664,0.32096285,0.47594664
1616,5,7,0.56871444,0.61008096,0.61008096
1617,5,5,0.5627106,0.50856125,0.5627106
1618,5,5,0.40380448,0.25870943,0.40380448
1619,5,5,0.26157394,0.16007233,0.26157394
1620,5,5,0.22619352,0.12331909,0.22619352
1621,5,5,0.08811644,0.036778092,0.08811644
1622,5,5,0.05528855,0.022990882,0.05528855
1623,5,5,0.07648885,0.03527248,0.07648885
1624,5,5,0.29029667,0.24760288,0.29029667
1625,5,5,0.084477566,0.03597778,0.084477566
1626,5,5,0.022940822,0.0074584484,0.022940822
1627,5,5,0.009213376,0.0025376081,0.009213376
1628,5,5,0.009252287,0.0027196407,0.009252287
1629,5,5,0.02361005,0.008353293,0.02361005
1630,5,5,0.10882456,0.057301104,0.10882456
1631,5,5,0.14888312,0.09109843,0.14888312
1632,5,5,0.24548666,0.19673449,0.24548666
1633,5,5,0.26212868,0.22153544,0.26212868
1634,5,5,0.20922951,0.15165573,0.20922951
1635,5,5,0.21431915,0.15805823,0.21431915
1636,5,5,0.16115381,0.097219765,0.16115381
1637,5,5,0.11137667,0.05746001,0.11137667
1638,5,5,0.027233806,0.009935319,0.027233806
1639,5,5,0.03082679,0.011448681,0.03082679
1640,5,5,0.017695835,0.005792141,0.017695835
1641,5,5,0.060634717,0.026948571,0.060634717
1642,5,5,0.01817158,0.0061308146,0.01817158
1643,5,5,0.029792177,0.011141419,0.029792177
1644,5,5,0.0328223,0.01257962,0.0328223
1645,5,5,0.07451565,0.03534764,0.07451565
1646,5,5,0.06650888,0.030553162,0.06650888
1647,5,5,0.04253113,0.01689893,0.04253113
1648,5,5,0.045622785,0.018843234,0.045622785
1649,5,5,0.018883843,0.006376803,0.018883843
1650,5,5,0.009366741,0.0027660728,0.009366741
1651,5,5,0.01794095,0.005567491,0.01794095
1652,5,5,0.028417446,0.010267794,0.028417446
1653,5,5,0.01939252,0.006372571,0.01939252
1654,5,5,0.032179177,0.011918545,0.032179177
1655,5,5,0.040798362,0.014453411,0.040798362
1656,5,5,0.12626556,0.06344879,0.12626556
1657,5,5,0.067378804,0.026769876,0.067378804
1658,5,5,0.15710337,0.08480269,0.15710337
1659,5,5,0.09560871,0.043994904,0.09560871
1660,5,5,0.010950553,0.0032802224,0.010950553
1661,5,5,0.008781607,0.0025694966,0.008781607
