window,actual,predict,entropy,un_prob,overall
1126,3,3,0.034870964,0.0132754445,0.034870964
1127,3,3,0.0019087759,0.00044554472,0.0019087759
1128,3,3,0.006364318,0.0017633438,0.006364318
1129,3,3,0.064917386,0.028888464,0.064917386
1130,3,3,0.00065864203,0.00013017654,0.00065864203
1131,3,3,0.011292938,0.003291726,0.011292938
1132,3,3,0.00467249,0.0011811852,0.00467249
1133,3,3,0.00012117304,2.026558e-05,0.00012117304
1134,3,3,6.2745996e-05,9.894371e-06,6.2745996e-05
1135,3,3,0.00012575823,2.193451e-05,0.00012575823
1136,3,3,3.5022502e-05,5.364418e-06,3.5022502e-05
1137,3,3,8.864796e-05,1.4305115e-05,8.864796e-05
1138,3,3,0.008334978,0.0024549365,0.008334978
1139,3,3,0.0008433492,0.00018054247,0.0008433492
1140,3,3,0.00015962681,2.8729439e-05,0.00015962681
1141,3,3,0.00010417477,1.7881393e-05,0.00010417477
1142,3,3,0.0003724891,7.200241e-05,0.0003724891
1143,3,3,0.00046222025,9.000301e-05,0.00046222025
1144,3,3,0.0009406975,0.00019556284,0.0009406975
1145,3,3,0.0024299177,0.0005518794,0.0024299177
1146,3,3,0.004530694,0.0011228919,0.004530694
1147,3,3,0.0007761938,0.00015377998,0.0007761938
1148,3,3,0.0095644565,0.002595365,0.0095644565
1149,3,3,0.24176593,0.14444631,0.24176593
1150,3,3,0.040634643,0.013821244,0.040634643
1151,3,3,0.006619332,0.0018224716,0.006619332
1152,3,3,0.004158369,0.0010807514,0.004158369
1153,3,3,0.0015574434,0.00034320354,0.0015574434
1154,3,3,0.0023677142,0.0005335212,0.0023677142
1155,3,3,0.025562737,0.008150458,0.025562737
1156,3,3,0.2755634,0.18361771,0.2755634
1157,3,3,0.36194944,0.24936748,0.36194944
1158,3,3,0.32934934,0.21097499,0.32934934
1159,3,3,0.104325436,0.04417813,0.104325436
1160,3,3,0.5769606,0.43563414,0.5769606
1161,3,3,0.4541643,0.2948166,0.4541643
1162,3,3,0.5752882,0.45636332,0.5752882
1163,3,6,0.73589784,0.6303123,0.73589784
1164,3,6,0.6734466,0.55448747,0.6734466
1165,3,6,0.31113982,0.17111695,0.31113982
1166,3,6,0.58827615,0.54147124,0.58827615
1167,3,2,0.5990722,0.5236626,0.5990722
1168,3,3,0.64216673,0.66953766,0.66953766
1169,3,2,0.47754788,0.466044,0.47754788
1170,3,3,0.3425245,0.24981385,0.3425245
1171,3,2,0.37317473,0.38635713,0.38635713
1172,3,4,0.47354728,0.43597823,0.47354728
1173,3,2,0.4647106,0.5064758,0.5064758
1174,3,3,0.5899613,0.5991104,0.5991104
1175,3,2,0.43178797,0.51171446,0.51171446
1176,3,2,0.4487325,0.4241668,0.4487325
1177,3,2,0.5570633,0.4601518,0.5570633
1178,3,3,0.49991477,0.40058196,0.49991477
1179,3,3,0.25738186,0.16358352,0.25738186
1180,3,3,0.49072996,0.3611552,0.49072996
1181,3,3,0.53512794,0.49399805,0.53512794
1182,3,3,0.4981584,0.50099707,0.50099707
1183,3,2,0.5072709,0.39679772,0.5072709
1184,3,2,0.31663543,0.25246888,0.31663543
1185,3,2,0.45271212,0.3415833,0.45271212
1186,3,2,0.4158739,0.38970977,0.4158739
1187,3,2,0.5275353,0.59248793,0.59248793
1188,3,3,0.43336132,0.36028808,0.43336132
1189,3,2,0.49000615,0.48616654,0.49000615
1190,3,2,0.46837005,0.41653854,0.46837005
1191,3,2,0.50034535,0.52143794,0.52143794
1192,3,2,0.49412185,0.4222498,0.49412185
1193,3,2,0.38390696,0.30723983,0.38390696
1194,3,2,0.39334175,0.27419657,0.39334175
1195,3,2,0.47230396,0.3360471,0.47230396
1196,3,2,0.35971034,0.26480645,0.35971034
1197,3,2,0.3252552,0.2529496,0.3252552
1198,3,2,0.46093982,0.3848427,0.46093982
1199,3,2,0.48566467,0.43692857,0.48566467
1200,3,2,0.51068074,0.5311844,0.5311844
1201,3,4,0.32696798,0.24749953,0.32696798
1202,3,4,0.4742456,0.45622873,0.4742456
1203,3,4,0.4108148,0.426571,0.426571
1204,3,3,0.42397743,0.4716891,0.4716891
1205,3,4,0.3938878,0.42404085,0.42404085
1206,3,4,0.48731503,0.5630945,0.5630945
1207,3,4,0.4571941,0.39977574,0.4571941
1208,3,4,0.48461792,0.49594355,0.49594355
1209,3,4,0.42162174,0.34156156,0.42162174
1210,3,4,0.29395238,0.18677294,0.29395238
1211,3,4,0.31166804,0.24131972,0.31166804
1212,3,4,0.3333267,0.35858643,0.35858643
1213,3,4,0.27174884,0.19748473,0.27174884
1214,3,4,0.118365064,0.059643745,0.118365064
1215,3,4,0.11702239,0.06355268,0.11702239
1216,3,4,0.33824006,0.46644628,0.46644628
1217,3,4,0.33218133,0.36823893,0.36823893
1218,3,4,0.25674424,0.22050405,0.25674424
1219,3,4,0.27658272,0.21918672,0.27658272
1220,3,3,0.22286765,0.16487598,0.22286765
1221,3,3,0.32069016,0.24130327,0.32069016
1222,3,3,0.1134864,0.057667732,0.1134864
1223,3,3,0.08581482,0.040896475,0.08581482
1224,3,3,0.16461916,0.10546428,0.16461916
1225,3,3,0.121969275,0.06540716,0.121969275
1226,3,3,0.19060773,0.13219088,0.19060773
1227,3,3,0.097074874,0.049250126,0.097074874
1228,3,3,0.2874219,0.25931704,0.2874219
1229,3,3,0.34863916,0.31964052,0.34863916
1230,3,3,0.3286223,0.31637675,0.3286223
1231,3,4,0.25881386,0.16679484,0.25881386
1232,3,4,0.38875568,0.464437,0.464437
1233,3,4,0.36892974,0.28510964,0.36892974
1234,3,4,0.4545286,0.4349749,0.4545286
1235,3,2,0.46063107,0.5446043,0.5446043
1236,3,2,0.5080679,0.52792645,0.52792645
1237,3,2,0.5134754,0.5188334,0.5188334
1238,3,3,0.40611434,0.29466265,0.40611434
1239,3,3,0.47615224,0.41001946,0.47615224
1240,3,3,0.43743253,0.37066907,0.43743253
1241,3,2,0.5778244,0.58786744,0.58786744
1242,3,2,0.5771938,0.45813835,0.5771938
1243,3,3,0.44289827,0.3141775,0.44289827
1244,3,3,0.6728549,0.5615827,0.6728549
1245,3,3,0.5692659,0.41126496,0.5692659
1246,3,3,0.49197254,0.3044778,0.49197254
1247,3,3,0.7052628,0.5537483,0.7052628
1248,3,2,0.71471494,0.6249485,0.71471494
1249,3,5,0.6909647,0.49195862,0.6909647
1250,3,2,0.76446307,0.6423824,0.76446307
1251,3,6,0.7586018,0.6235078,0.7586018
1252,3,6,0.7877589,0.58550155,0.7877589
1253,3,5,0.72929746,0.55113775,0.72929746
1254,3,5,0.78208077,0.6574271,0.78208077
1255,3,5,0.7942247,0.62749785,0.7942247
1256,3,5,0.8211653,0.61603326,0.8211653
1257,3,6,0.621344,0.5497214,0.621344
1258,3,7,0.85019666,0.7004396,0.85019666
1259,3,7,0.7179462,0.62584484,0.7179462
1260,3,7,0.816608,0.6935098,0.816608
1261,3,7,0.6408607,0.5132238,0.6408607
1262,3,5,0.59039825,0.4181689,0.59039825
1263,3,5,0.63188136,0.60636735,0.63188136
1264,3,7,0.53997725,0.3680954,0.53997725
1265,4,0,0.6140861,0.33994317,0.6140861
1266,4,0,0.41922534,0.23806864,0.41922534
1267,4,5,0.71877307,0.57916903,0.71877307
1268,4,0,0.62941873,0.5013359,0.62941873
1269,4,5,0.2906711,0.14052927,0.2906711
1270,4,5,0.3366464,0.24636006,0.3366464
1271,4,7,0.44841844,0.44090903,0.44841844
1272,4,7,0.331492,0.22840345,0.331492
1273,4,7,0.15377718,0.06406641,0.15377718
1274,4,7,0.14784592,0.058178544,0.14784592
1275,4,7,0.5521778,0.32110327,0.5521778
1276,4,3,0.6650142,0.65618753,0.6650142
1277,4,4,0.5736518,0.6044801,0.6044801
1278,4,4,0.5448031,0.5878792,0.5878792
1279,4,3,0.59989727,0.53103495,0.59989727
1280,4,3,0.6772936,0.6721434,0.6772936
1281,4,3,0.6140096,0.6683225,0.6683225
1282,4,3,0.6086905,0.5340465,0.6086905
1283,4,3,0.60472435,0.6119569,0.6119569
1284,4,3,0.55903536,0.4654925,0.55903536
1285,4,3,0.6255025,0.54081035,0.6255025
1286,4,4,0.6279541,0.64504254,0.64504254
1287,4,2,0.6741126,0.6828103,0.6828103
1288,4,3,0.6539745,0.66678655,0.66678655
1289,4,5,0.54685825,0.46405303,0.54685825
1290,4,5,0.56628,0.5074148,0.56628
1291,4,3,0.522208,0.41168952,0.522208
1292,4,3,0.5394379,0.4629835,0.5394379
1293,4,3,0.49834266,0.41125864,0.49834266
1294,4,4,0.5042613,0.5478571,0.5478571
1295,4,4,0.5254604,0.517249,0.5254604
1296,4,4,0.47854003,0.34765035,0.47854003
1297,4,4,0.3953975,0.3740881,0.3953975
1298,4,4,0.363592,0.22797048,0.363592
1299,4,4,0.43536124,0.3687942,0.43536124
1300,4,4,0.3846428,0.34592593,0.3846428
1301,4,4,0.45619735,0.34097683,0.45619735
1302,4,3,0.6269889,0.6613587,0.6613587
1303,4,5,0.48421595,0.33606362,0.48421595
1304,4,5,0.24719176,0.13555998,0.24719176
1305,4,5,0.31928343,0.20134872,0.31928343
1306,4,5,0.20120022,0.10422528,0.20120022
1307,4,5,0.5117393,0.39893365,0.5117393
1308,4,5,0.49332443,0.48721373,0.49332443
1309,4,4,0.44102994,0.38777226,0.44102994
1310,4,2,0.39003885,0.46733546,0.46733546
1311,4,2,0.33184585,0.3160841,0.33184585
1312,4,2,0.5303266,0.5535761,0.5535761
1313,4,2,0.52863955,0.4200005,0.52863955
1314,4,2,0.58866465,0.6122912,0.6122912
1315,4,2,0.44120446,0.29297847,0.44120446
1316,4,2,0.45544997,0.29251397,0.45544997
1317,4,2,0.57504886,0.44920182,0.57504886
1318,4,2,0.334109,0.18988937,0.334109
1319,4,2,0.25691602,0.1774202,0.25691602
1320,4,2,0.48487934,0.42962968,0.48487934
1321,4,2,0.22557265,0.11273855,0.22557265
1322,4,2,0.30693606,0.21539038,0.30693606
1323,4,2,0.3347312,0.2893703,0.3347312
1324,4,2,0.43762124,0.24909079,0.43762124
1325,4,2,0.5025699,0.335392,0.5025699
1326,4,2,0.5531007,0.44953316,0.5531007
1327,4,6,0.73501843,0.62334657,0.73501843
1328,4,6,0.7656221,0.6694689,0.7656221
1329,4,6,0.58321345,0.3780911,0.58321345
1330,4,2,0.5657325,0.45858866,0.5657325
1331,4,2,0.5937173,0.5154411,0.5937173
1332,4,2,0.3403256,0.21602798,0.3403256
1333,4,2,0.29017216,0.19799769,0.29017216
1334,4,6,0.29218027,0.22342342,0.29218027
1335,4,6,0.022375908,0.007669568,0.022375908
1336,4,6,0.06576383,0.026662052,0.06576383
1337,4,6,0.128023,0.06937957,0.128023
1338,4,6,0.2908022,0.19444382,0.2908022
1339,4,2,0.36551648,0.34831196,0.36551648
1340,4,2,0.34980392,0.36217052,0.36217052
1341,4,4,0.41711125,0.47024214,0.47024214
1342,4,4,0.29164743,0.22377378,0.29164743
1343,4,4,0.32246867,0.26214635,0.32246867
1344,4,4,0.2966617,0.20218045,0.2966617
1345,4,4,0.5134523,0.5451232,0.5451232
1346,4,4,0.3946788,0.44819295,0.44819295
1347,4,4,0.39038312,0.3400551,0.39038312
1348,4,4,0.36404783,0.29278517,0.36404783
1349,4,4,0.41765288,0.42059237,0.42059237
1350,4,6,0.28243518,0.21365613,0.28243518
1351,4,4,0.39731476,0.5060862,0.5060862
1352,4,6,0.49242914,0.5193175,0.5193175
1353,4,6,0.41906542,0.38148975,0.41906542
1354,4,6,0.12922412,0.06180328,0.12922412
1355,4,2,0.34630036,0.25259537,0.34630036
1356,4,6,0.35708377,0.36047208,0.36047208
1357,4,2,0.20428698,0.14428443,0.20428698
1358,4,2,0.15295385,0.09486836,0.15295385
1359,4,2,0.24545038,0.19588912,0.24545038
1360,4,2,0.3699549,0.47369528,0.47369528
1361,4,2,0.3861538,0.4051577,0.4051577
1362,4,2,0.37919307,0.3280939,0.37919307
1363,4,2,0.36935547,0.2673844,0.36935547
1364,4,2,0.27836108,0.18719506,0.27836108
1365,4,2,0.31191638,0.2573902,0.31191638
1366,4,2,0.19585986,0.106503665,0.19585986
1367,4,2,0.25119388,0.19689381,0.25119388
1368,4,2,0.3317296,0.36039674,0.36039674
1369,4,2,0.3420284,0.29593396,0.3420284
1370,4,2,0.3217003,0.34306318,0.34306318
1371,4,2,0.3496209,0.4960462,0.4960462
1372,4,2,0.41703925,0.34816217,0.41703925
1373,4,2,0.35794553,0.3365926,0.35794553
1374,4,2,0.3286153,0.24061906,0.3286153
1375,4,2,0.44105268,0.37414783,0.44105268
1376,4,6,0.50070065,0.5627469,0.5627469
1377,4,2,0.43352154,0.3595729,0.43352154
1378,4,2,0.5224972,0.57440436,0.57440436
1379,4,2,0.39740935,0.30505216,0.39740935
1380,4,2,0.36931527,0.275806,0.36931527
1381,4,2,0.31675175,0.25215656,0.31675175
1382,4,4,0.4153299,0.41045994,0.4153299
1383,4,4,0.22357056,0.14696074,0.22357056
1384,4,4,0.19532281,0.124482214,0.19532281
1385,4,4,0.51257956,0.5698868,0.5698868
1386,4,6,0.18142366,0.116194725,0.18142366
1387,4,6,0.0806275,0.039101124,0.0806275
1388,4,6,0.33575886,0.3704294,0.3704294
1389,4,2,0.17526156,0.08996403,0.17526156
1390,4,2,0.32459196,0.26883334,0.32459196
1391,4,4,0.3427361,0.4500367,0.4500367
1392,4,4,0.34350234,0.40287185,0.40287185
1393,4,2,0.3700466,0.44826502,0.44826502
1394,4,2,0.2918052,0.23635852,0.2918052
1395,4,2,0.31355917,0.34179842,0.34179842
1396,4,4,0.29409957,0.22685534,0.29409957
1397,4,4,0.21148916,0.15009493,0.21148916
1398,4,4,0.21982968,0.16708738,0.21982968
1399,4,4,0.1771385,0.1178931,0.1771385
1400,4,4,0.27990165,0.23576999,0.27990165
1401,4,4,0.2927245,0.28434825,0.2927245
1402,4,4,0.31549144,0.35598987,0.35598987
1403,4,2,0.37911192,0.43682945,0.43682945
1404,4,2,0.35430554,0.37516582,0.37516582
1405,4,2,0.22817695,0.16781092,0.22817695
1406,4,2,0.18173847,0.09537697,0.18173847
1407,4,2,0.22022447,0.13033783,0.22022447
1408,4,2,0.26141894,0.16427094,0.26141894
1409,4,2,0.50697905,0.525028,0.525028
1410,4,4,0.5363938,0.53211176,0.5363938
1411,4,4,0.18654,0.08924651,0.18654
1412,4,4,0.20357649,0.13077205,0.20357649
1413,4,4,0.19292921,0.13244033,0.19292921
1414,4,4,0.33849186,0.41136903,0.41136903
1415,4,2,0.2741458,0.25413126,0.2741458
1416,4,2,0.26562774,0.23535156,0.26562774
1417,4,4,0.37520468,0.35865188,0.37520468
1418,4,4,0.32707012,0.36582226,0.36582226
1419,4,4,0.2877696,0.28091294,0.2877696
1420,4,4,0.045860715,0.019053519,0.045860715
1421,4,4,0.14257647,0.084553,0.14257647
1422,4,4,0.28860152,0.2801606,0.28860152
1423,4,4,0.33842975,0.40204144,0.40204144
1424,4,2,0.2938027,0.23696911,0.2938027
1425,4,2,0.19101042,0.10551548,0.19101042
1426,4,2,0.19952182,0.11610484,0.19952182
1427,4,2,0.1263814,0.07294434,0.1263814
1428,4,2,0.2061002,0.14960927,0.2061002
1429,4,4,0.2771708,0.25936854,0.2771708
1430,4,4,0.27879563,0.26526666,0.27879563
1431,4,4,0.32039756,0.3840108,0.3840108
1432,4,4,0.3419856,0.44217068,0.44217068
1433,4,2,0.24715191,0.2063691,0.24715191
1434,4,2,0.25409973,0.21786356,0.25409973
1435,4,2,0.2924585,0.29261953,0.29261953
1436,4,2,0.21638376,0.15957868,0.21638376
1437,4,2,0.26032144,0.2159288,0.26032144
1438,4,2,0.17210767,0.10594672,0.17210767
1439,4,2,0.26055306,0.197765,0.26055306
1440,4,2,0.16337931,0.088359654,0.16337931
1441,4,2,0.28594834,0.26036996,0.28594834
1442,4,4,0.34729844,0.37411702,0.37411702
1443,4,4,0.26765093,0.23844683,0.26765093
1444,4,4,0.16565648,0.10167867,0.16565648
1445,4,4,0.23349978,0.18821073,0.23349978
1446,4,4,0.19515517,0.13283855,0.19515517
1447,4,4,0.32314318,0.35169935,0.35169935
1448,4,4,0.35399544,0.38758838,0.38758838
1449,4,4,0.5063183,0.57045877,0.57045877
1450,4,6,0.4997105,0.44873512,0.4997105
1451,4,6,0.09928681,0.04042089,0.09928681
1452,4,6,0.436908,0.3575403,0.436908
1453,4,4,0.52722657,0.56960344,0.56960344
1454,4,4,0.46520698,0.4910931,0.4910931
1455,4,2,0.45421463,0.41169238,0.45421463
1456,4,2,0.4081643,0.5217521,0.5217521
1457,4,6,0.5006122,0.5836077,0.5836077
1458,4,4,0.51021457,0.51107454,0.51107454
1459,4,4,0.463116,0.417552,0.463116
1460,4,6,0.5414407,0.44693512,0.5414407
1461,4,4,0.4865321,0.34275073,0.4865321
1462,4,4,0.4158061,0.36640835,0.4158061
1463,4,4,0.412774,0.40486056,0.412774
1464,4,4,0.35818374,0.48135,0.48135
1465,4,2,0.43033627,0.40232527,0.43033627
1466,4,2,0.36269587,0.4704334,0.4704334
1467,4,4,0.32936502,0.3931644,0.3931644
1468,4,2,0.22600053,0.15644288,0.22600053
1469,4,2,0.33084968,0.41559017,0.41559017
1470,4,2,0.3355925,0.32738358,0.3355925
1471,4,2,0.13835734,0.06779295,0.13835734
1472,4,2,0.1801907,0.09332538,0.1801907
1473,4,2,0.284181,0.18217123,0.284181
1474,4,2,0.2987214,0.18072921,0.2987214
1475,4,2,0.2809508,0.20962709,0.2809508
1476,4,2,0.19252679,0.1303606,0.19252679
1477,4,2,0.3001243,0.3051309,0.3051309
1478,4,4,0.24866432,0.20611936,0.24866432
1479,4,4,0.11261096,0.062438667,0.11261096
1480,4,4,0.030863687,0.011727273,0.030863687
1481,4,4,0.025842221,0.009281218,0.025842221
1482,4,4,0.044548374,0.017098784,0.044548374
1483,4,4,0.13896504,0.08115697,0.13896504
1484,4,4,0.100832075,0.053313732,0.100832075
1485,4,4,0.15305312,0.09659362,0.15305312
1486,4,4,0.27652168,0.25964493,0.27652168
1487,4,2,0.3311319,0.41580933,0.41580933
1488,4,2,0.30030465,0.30533183,0.30533183
1489,4,2,0.31581652,0.2402932,0.31581652
1490,4,2,0.28070188,0.17753512,0.28070188
1491,4,2,0.35225952,0.25116485,0.35225952
1492,4,2,0.4255838,0.3576054,0.4255838
1493,4,2,0.28419393,0.26706374,0.28419393
1494,4,2,0.34866777,0.40986568,0.40986568
1495,4,4,0.34593594,0.41531998,0.41531998
1496,4,2,0.39360744,0.4990723,0.4990723
1497,4,2,0.51408654,0.5573791,0.5573791
1498,4,4,0.5006896,0.48133266,0.5006896
1499,4,3,0.56716555,0.6165838,0.6165838
1500,4,3,0.65277725,0.6353922,0.65277725
1501,4,7,0.8395305,0.73724693,0.8395305
1502,4,5,0.5601017,0.5123577,0.5601017
1503,4,5,0.3428962,0.18075246,0.3428962
1504,4,5,0.67475456,0.5553019,0.67475456
1505,4,5,0.62033725,0.5586944,0.62033725
1506,4,4,0.19880489,0.09761393,0.19880489
1507,4,4,0.47047704,0.4390741,0.47047704
1508,4,2,0.5266132,0.63916814,0.63916814
1509,4,4,0.37146273,0.30040854,0.37146273
1510,4,4,0.4388708,0.506505,0.506505
1511,4,2,0.5129274,0.5348207,0.5348207
1512,4,3,0.4912219,0.41711444,0.4912219
1513,4,3,0.4756823,0.33749866,0.4756823
1514,4,2,0.6448743,0.51370925,0.6448743
1515,4,2,0.6471417,0.61904645,0.6471417
1516,4,6,0.37145615,0.24121857,0.37145615
1517,4,1,0.44264486,0.33222812,0.44264486
1518,4,6,0.58531094,0.41563177,0.58531094
1519,4,5,0.5361585,0.31332672,0.5361585
1520,4,4,0.68905044,0.52180153,0.68905044
1521,4,2,0.6000218,0.53775835,0.6000218
1522,4,2,0.6304614,0.5785655,0.6304614
1523,4,2,0.55638826,0.5219302,0.55638826
1524,4,4,0.45044774,0.53011996,0.53011996
1525,4,2,0.41193733,0.33179307,0.41193733
1526,4,6,0.4537438,0.28953564,0.4537438
1527,4,2,0.58513564,0.54024315,0.58513564
1528,4,6,0.486908,0.34222168,0.486908
1529,4,6,0.17919856,0.07919967,0.17919856
1530,4,5,0.5784836,0.4906255,0.5784836
1531,4,5,0.644618,0.47816682,0.644618
1532,4,2,0.51114225,0.35871035,0.51114225
1533,4,4,0.54128397,0.5837965,0.5837965
1534,4,2,0.4756186,0.4311425,0.4756186
1535,4,2,0.43466237,0.33885652,0.43466237
1536,4,2,0.35328034,0.20918524,0.35328034
1537,4,2,0.38375118,0.24553025,0.38375118
1538,4,2,0.39685225,0.2243573,0.39685225
1539,4,2,0.47691312,0.3139459,0.47691312
1540,4,2,0.42161372,0.26815826,0.42161372
1541,4,2,0.45701432,0.36437994,0.45701432
1542,4,2,0.25104958,0.14192933,0.25104958
1543,4,2,0.40793082,0.32439774,0.40793082
1544,4,2,0.40045404,0.3273285,0.40045404
1545,4,2,0.452161,0.30375117,0.452161
1546,4,2,0.5002777,0.45500308,0.5002777
1547,4,2,0.44709256,0.36108375,0.44709256
1548,4,2,0.35483867,0.23652971,0.35483867
1549,4,2,0.51261455,0.42781752,0.51261455
1550,4,2,0.41014925,0.32634783,0.41014925
1551,4,2,0.36993787,0.21564972,0.36993787
1552,4,2,0.46553072,0.35542023,0.46553072
1553,4,2,0.4831824,0.33244818,0.4831824
1554,4,2,0.50558835,0.49778068,0.50558835
1555,4,4,0.449057,0.53913975,0.53913975
1556,4,2,0.49405026,0.5324392,0.5324392
1557,4,4,0.5466725,0.50110817,0.5466725
1558,4,2,0.6130193,0.6277102,0.6277102
1559,4,2,0.6471505,0.586613,0.6471505
1560,4,3,0.64413315,0.625723,0.64413315
1561,4,2,0.6535867,0.58763963,0.6535867
1562,4,2,0.5326901,0.4477597,0.5326901
1563,4,2,0.58953726,0.41452914,0.58953726
1564,4,2,0.5906254,0.6155771,0.6155771
1565,4,2,0.50620514,0.36951488,0.50620514
1566,4,2,0.47916213,0.52381766,0.52381766
1567,4,4,0.45845956,0.4162528,0.45845956
1568,4,2,0.35105512,0.3217764,0.35105512
1569,4,2,0.38837197,0.36110008,0.38837197
1570,4,2,0.52260345,0.5190528,0.52260345
1571,4,3,0.5450027,0.49711955,0.5450027
1572,4,2,0.31100076,0.2690701,0.31100076
1573,4,2,0.50971085,0.42660546,0.50971085
1574,4,2,0.44113716,0.43873626,0.44113716
1575,4,2,0.51729083,0.4472683,0.51729083
1576,4,2,0.54135627,0.48994625,0.54135627
1577,4,5,0.4380738,0.29851347,0.4380738
1578,4,5,0.24387226,0.11450881,0.24387226
1579,4,5,0.28333524,0.12844318,0.28333524
1580,4,5,0.35736343,0.18452126,0.35736343
1581,4,5,0.38218784,0.21394753,0.38218784
1582,4,5,0.33889845,0.17885363,0.33889845
1583,4,5,0.4899991,0.2789954,0.4899991
1584,4,5,0.669888,0.550197,0.669888
1585,4,2,0.76147264,0.69614327,0.76147264
1586,4,2,0.62569135,0.4516555,0.62569135
1587,4,7,0.51730776,0.33846414,0.51730776
1588,4,2,0.7049164,0.6585319,0.7049164
1589,4,2,0.70104647,0.57387954,0.70104647
1590,4,7,0.6102964,0.4223804,0.6102964
1591,4,2,0.73035645,0.6817956,0.73035645
1592,4,7,0.47024506,0.25952506,0.47024506
1593,4,7,0.4755499,0.36904812,0.4755499
1594,4,7,0.4175393,0.2593161,0.4175393
1595,4,7,0.5585104,0.40683687,0.5585104
1596,4,4,0.8061013,0.7603333,0.8061013
1597,4,5,0.7651375,0.5953874,0.7651375
1598,4,5,0.7190128,0.54268956,0.7190128
1599,5,7,0.43769312,0.2631926,0.43769312
1600,5,7,0.32029378,0.16677868,0.32029378
1601,5,5,0.5676392,0.48999,0.5676392
1602,5,5,0.6697922,0.5716405,0.6697922
1603,5,5,0.5294095,0.3029474,0.5294095
1604,5,5,0.38170642,0.1918084,0.38170642
1605,5,5,0.64673156,0.41236562,0.64673156
1606,5,7,0.7451896,0.7011335,0.7451896
1607,5,7,0.5858995,0.5216387,0.5858995
1608,5,7,0.19121477,0.090845644,0.19121477
1609,5,7,0.6687467,0.59500754,0.6687467
1610,5,7,0.4496901,0.39801013,0.4496901
1611,5,5,0.58412266,0.45186603,0.58412266
1612,5,3,0.49570617,0.51328,0.51328
1613,5,5,0.5919004,0.57179433,0.5919004
1614,5,5,0.5771153,0.5829873,0.5829873
1615,5,3,0.5537309,0.4347716,0.5537309
1616,5,3,0.46520698,0.38497484,0.46520698
1617,5,5,0.24041797,0.12894028,0.24041797
1618,5,5,0.42358172,0.3800184,0.42358172
1619,5,3,0.39576873,0.42056477,0.42056477
1620,5,5,0.4579846,0.32288218,0.4579846
1621,5,5,0.2803408,0.16364199,0.2803408
1622,5,5,0.3443949,0.20841229,0.3443949
1623,5,5,0.4864152,0.43775582,0.4864152
1624,5,5,0.2508289,0.13624698,0.2508289
1625,5,5,0.33929718,0.24986881,0.33929718
1626,5,3,0.58140594,0.50888014,0.58140594
1627,5,5,0.41335675,0.3539219,0.41335675
1628,5,5,0.37083903,0.22027826,0.37083903
1629,5,5,0.5787635,0.47172517,0.5787635
1630,5,5,0.36533085,0.22287017,0.36533085
1631,5,5,0.07580035,0.029432297,0.07580035
1632,5,5,0.51042295,0.40384907,0.51042295
1633,5,5,0.45403877,0.44018203,0.45403877
1634,5,4,0.362842,0.23898804,0.362842
1635,5,4,0.47725913,0.38112986,0.47725913
1636,5,4,0.34111977,0.27995127,0.34111977
1637,5,4,0.5489235,0.6115581,0.6115581
1638,5,5,0.36754614,0.22646087,0.36754614
1639,5,5,0.2765994,0.14717633,0.2765994
1640,5,5,0.07290585,0.025411904,0.07290585
1641,5,5,0.09620374,0.036962092,0.09620374
1642,5,5,0.49059632,0.31089896,0.49059632
1643,5,5,0.6383001,0.5809922,0.6383001
1644,5,5,0.659682,0.5886967,0.659682
1645,5,5,0.66665316,0.5850102,0.66665316
1646,5,5,0.47810474,0.3101248,0.47810474
1647,5,3,0.4862758,0.3490687,0.4862758
1648,5,3,0.29524612,0.16482103,0.29524612
1649,5,3,0.42183596,0.26932168,0.42183596
1650,5,3,0.59358954,0.57101315,0.59358954
1651,5,2,0.42713892,0.34333664,0.42713892
1652,5,5,0.6608546,0.5458306,0.6608546
1653,5,7,0.37568614,0.42776096,0.42776096
1654,5,5,0.48651072,0.39275855,0.48651072
1655,5,5,0.3365507,0.25216895,0.3365507
1656,5,5,0.2865616,0.17041773,0.2865616
1657,5,5,0.30715707,0.2381267,0.30715707
1658,5,5,0.43748423,0.300157,0.43748423
1659,5,5,0.29799098,0.18850762,0.29799098
1660,5,6,0.63020545,0.54001987,0.63020545
1661,5,6,0.61056286,0.5329172,0.61056286
1662,5,6,0.5218694,0.5217471,0.5218694
1663,5,7,0.4447315,0.28824002,0.4447315
1664,5,7,0.31541902,0.18212336,0.31541902
1665,5,7,0.38552204,0.23670292,0.38552204
1666,5,7,0.59237605,0.59278214,0.59278214
1667,5,7,0.7034657,0.6067363,0.7034657
1668,5,7,0.4826799,0.45681214,0.4826799
1669,5,5,0.29754162,0.20043474,0.29754162
1670,5,5,0.13619292,0.05767119,0.13619292
1671,5,5,0.12816569,0.059702873,0.12816569
1672,5,1,0.35525087,0.25033683,0.35525087
1673,5,5,0.46894184,0.4238631,0.46894184
1674,5,7,0.29568323,0.16389102,0.29568323
1675,5,7,0.09105983,0.039369702,0.09105983
1676,5,7,0.26059294,0.16475862,0.26059294
1677,5,7,0.5490393,0.5561099,0.5561099
1678,5,6,0.38947648,0.2742154,0.38947648
1679,5,6,0.11760536,0.04806459,0.11760536
1680,5,6,0.29313773,0.18941098,0.29313773
1681,5,6,0.2375212,0.11553949,0.2375212
1682,5,7,0.4320491,0.28161806,0.4320491
1683,5,7,0.18843801,0.08327645,0.18843801
