window,actual,predict,entropy,un_prob,overall
581,2,5,0.52809,0.4166929,0.52809
582,2,4,0.5902822,0.5160024,0.5902822
583,2,5,0.5546523,0.50169754,0.5546523
584,2,4,0.4841291,0.34823465,0.4841291
585,2,4,0.6265303,0.6248882,0.6265303
586,2,2,0.50488913,0.49165404,0.50488913
587,2,2,0.42472595,0.25435305,0.42472595
588,2,2,0.40847754,0.24971223,0.40847754
589,2,2,0.48860025,0.3330887,0.48860025
590,2,2,0.38721555,0.28318053,0.38721555
591,2,2,0.34545818,0.19361174,0.34545818
592,2,2,0.45459813,0.28251755,0.45459813
593,2,2,0.5261031,0.48893583,0.5261031
594,2,6,0.4792693,0.37301314,0.4792693
595,2,6,0.35897365,0.30952883,0.35897365
596,2,6,0.36578035,0.34671092,0.36578035
597,2,2,0.31181347,0.23126876,0.31181347
598,2,2,0.22312152,0.12457478,0.22312152
599,2,2,0.14111982,0.06600803,0.14111982
600,2,2,0.25788897,0.15581584,0.25788897
601,2,2,0.3545811,0.3788082,0.3788082
602,2,3,0.56626344,0.61653817,0.61653817
603,2,2,0.6036694,0.57811034,0.6036694
604,2,6,0.4791699,0.32529372,0.4791699
605,2,2,0.608376,0.53118527,0.608376
606,2,2,0.6032369,0.5022019,0.6032369
607,2,6,0.6399872,0.64101434,0.64101434
608,2,3,0.59407336,0.62485063,0.62485063
609,2,3,0.56219465,0.579257,0.579257
610,2,3,0.4512877,0.31562436,0.4512877
611,2,3,0.07761187,0.029091,0.07761187
612,2,3,0.19382738,0.10876763,0.19382738
613,2,2,0.41032526,0.29318684,0.41032526
614,2,2,0.33929878,0.2216872,0.33929878
615,2,2,0.27523816,0.14910126,0.27523816
616,2,2,0.35242006,0.49276608,0.49276608
617,2,4,0.38070837,0.37530345,0.38070837
618,2,4,0.4483619,0.51320016,0.51320016
619,2,4,0.40059018,0.48411292,0.48411292
620,2,4,0.3112562,0.3309273,0.3309273
621,2,2,0.34184483,0.46952355,0.46952355
622,2,2,0.3570671,0.37861246,0.37861246
623,2,2,0.24053822,0.16472864,0.24053822
624,2,2,0.29808944,0.1926772,0.29808944
625,2,2,0.3161295,0.33974904,0.33974904
626,2,2,0.36662313,0.44690734,0.44690734
627,2,2,0.36730483,0.38152105,0.38152105
628,2,3,0.40227208,0.39540386,0.40227208
629,2,3,0.15415516,0.08506274,0.15415516
630,2,3,0.41324177,0.32147843,0.41324177
631,2,3,0.44267738,0.36012554,0.44267738
632,2,2,0.4908346,0.5524063,0.5524063
633,2,2,0.40674567,0.30684263,0.40674567
634,2,2,0.14270224,0.070095,0.14270224
635,2,3,0.3277021,0.31219184,0.3277021
636,2,3,0.269177,0.23076993,0.269177
637,2,2,0.31252626,0.25299782,0.31252626
638,2,2,0.36836064,0.433141,0.433141
639,2,2,0.20889471,0.11502409,0.20889471
640,2,2,0.13171245,0.056971073,0.13171245
641,2,2,0.12978603,0.062720835,0.12978603
642,2,2,0.1008026,0.046227634,0.1008026
643,2,2,0.14573202,0.084576964,0.14573202
644,2,2,0.21243629,0.109549046,0.21243629
645,2,2,0.27522343,0.15506965,0.27522343
646,2,3,0.41983724,0.44387287,0.44387287
647,2,6,0.46436313,0.41345555,0.46436313
648,2,3,0.40855703,0.3258385,0.40855703
649,2,3,0.39331207,0.44490248,0.44490248
650,2,3,0.34505847,0.23594075,0.34505847
651,2,6,0.38059735,0.4328698,0.4328698
652,2,3,0.39677796,0.3803004,0.39677796
653,2,3,0.15441637,0.073334575,0.15441637
654,2,2,0.38494265,0.30265403,0.38494265
655,2,2,0.20339152,0.09662795,0.20339152
656,2,2,0.19508262,0.09854525,0.19508262
657,2,2,0.1282268,0.06386495,0.1282268
658,2,2,0.14902474,0.06563163,0.14902474
659,2,2,0.21848406,0.10957211,0.21848406
660,2,2,0.22175741,0.14080381,0.22175741
661,2,2,0.18073308,0.10359043,0.18073308
662,2,2,0.358952,0.30473483,0.358952
663,2,2,0.37698528,0.45753336,0.45753336
664,2,2,0.42256728,0.4263993,0.4263993
665,2,6,0.27895468,0.20597285,0.27895468
666,2,6,0.2632557,0.16630816,0.2632557
667,2,6,0.22314557,0.121195436,0.22314557
668,2,6,0.054716557,0.019483387,0.054716557
669,2,6,0.07697155,0.033738375,0.07697155
670,2,6,0.055707503,0.022410214,0.055707503
671,2,6,0.07077501,0.026607811,0.07077501
672,2,6,0.12442929,0.05573976,0.12442929
673,2,6,0.44913793,0.36509854,0.44913793
674,2,3,0.49238747,0.46890885,0.49238747
675,2,6,0.40219828,0.3127392,0.40219828
676,2,2,0.48338154,0.539997,0.539997
677,2,6,0.19505998,0.104849935,0.19505998
678,2,3,0.40028206,0.4421723,0.4421723
679,2,6,0.43013003,0.36062354,0.43013003
680,2,6,0.4634066,0.4090712,0.4634066
681,2,6,0.19258428,0.10144138,0.19258428
682,2,6,0.014925677,0.004645467,0.014925677
683,2,6,0.18244493,0.117001355,0.18244493
684,2,6,0.1807505,0.090940356,0.1807505
685,2,3,0.275782,0.20351946,0.275782
686,2,6,0.2857163,0.21594667,0.2857163
687,2,6,0.3259508,0.30039996,0.3259508
688,2,3,0.07562165,0.033545434,0.07562165
689,2,3,0.33469132,0.2943467,0.33469132
690,2,6,0.31622767,0.20539129,0.31622767
691,2,6,0.150383,0.074154615,0.150383
692,2,6,0.15613285,0.07724619,0.15613285
693,2,6,0.022134414,0.0066986084,0.022134414
694,2,6,0.022489524,0.0074611306,0.022489524
695,2,6,0.11386394,0.046628058,0.11386394
696,2,6,0.28447112,0.17023528,0.28447112
697,2,6,0.2220853,0.1265065,0.2220853
698,2,6,0.078916155,0.030336797,0.078916155
699,2,6,0.09082995,0.036973357,0.09082995
700,2,6,0.037444368,0.014668345,0.037444368
701,2,6,0.019618953,0.0065353513,0.019618953
702,2,6,0.005799517,0.0015085936,0.005799517
703,2,6,0.0054459115,0.0013326406,0.0054459115
704,2,6,0.0169057,0.004930377,0.0169057
705,2,6,0.032520838,0.011357963,0.032520838
706,2,6,0.046359096,0.017060637,0.046359096
707,2,6,0.40816718,0.49533612,0.49533612
708,2,3,0.44082847,0.46584088,0.46584088
709,2,6,0.2850366,0.17797744,0.2850366
710,2,6,0.076376185,0.02903819,0.076376185
711,2,6,0.13276298,0.061392665,0.13276298
712,2,6,0.13198829,0.06725401,0.13198829
713,2,3,0.35132948,0.29622352,0.35132948
714,2,6,0.41077408,0.33349848,0.41077408
715,2,3,0.31444493,0.2646932,0.31444493
716,2,3,0.09925706,0.046490908,0.09925706
717,2,2,0.44069275,0.40916932,0.44069275
718,2,3,0.40774995,0.38397884,0.40774995
719,2,3,0.19650571,0.103477776,0.19650571
720,2,3,0.3178363,0.23677891,0.3178363
721,2,3,0.3344687,0.38870764,0.38870764
722,2,3,0.33317757,0.4068991,0.4068991
723,2,6,0.26592278,0.20915192,0.26592278
724,2,6,0.03065242,0.010409296,0.03065242
725,2,6,0.025238765,0.008137584,0.025238765
726,2,3,0.36695415,0.49415183,0.49415183
727,2,3,0.42796695,0.50401556,0.50401556
728,2,3,0.40637717,0.3261869,0.40637717
729,2,3,0.486906,0.56984276,0.56984276
730,2,3,0.30533227,0.28214175,0.30533227
731,2,2,0.22656092,0.122588456,0.22656092
732,2,2,0.1839105,0.100613,0.1839105
733,2,2,0.3364596,0.35066563,0.35066563
734,2,2,0.35569292,0.26674843,0.35569292
735,2,6,0.12183936,0.06601912,0.12183936
736,2,6,0.067001864,0.025121093,0.067001864
737,2,6,0.11321631,0.047231734,0.11321631
738,2,6,0.09083275,0.036181927,0.09083275
739,2,6,0.16291483,0.07721233,0.16291483
740,2,6,0.09192817,0.041764498,0.09192817
741,2,6,0.1740133,0.08786297,0.1740133
742,2,6,0.032979973,0.010718584,0.032979973
743,2,6,0.0781268,0.03277254,0.0781268
744,2,6,0.062440753,0.024936497,0.062440753
745,2,6,0.007536319,0.001945138,0.007536319
746,2,6,0.012152638,0.0036897063,0.012152638
747,2,6,0.025600677,0.007642746,0.025600677
748,2,6,0.18321143,0.096925735,0.18321143
749,2,6,0.13461004,0.06807059,0.13461004
750,2,3,0.36697945,0.30412948,0.36697945
751,2,3,0.07249879,0.02981931,0.07249879
752,2,6,0.4186218,0.52529645,0.52529645
753,2,6,0.3933125,0.35057956,0.3933125
754,2,6,0.12869637,0.0636636,0.12869637
755,2,6,0.103271455,0.04480177,0.103271455
756,2,6,0.06987888,0.027845562,0.06987888
757,2,6,0.28872275,0.19657397,0.28872275
758,2,3,0.37828666,0.35473204,0.37828666
759,2,6,0.21408,0.13657677,0.21408
760,2,3,0.35374486,0.4194991,0.4194991
761,2,6,0.34117436,0.42928225,0.42928225
762,2,6,0.2909242,0.1988061,0.2909242
763,2,6,0.2962197,0.25545496,0.2962197
764,2,6,0.050203994,0.01897335,0.050203994
765,2,6,0.08283935,0.03275484,0.08283935
766,2,6,0.17232783,0.08619863,0.17232783
767,2,6,0.05452836,0.019910216,0.05452836
768,2,6,0.12532195,0.057858884,0.12532195
769,2,6,0.19276856,0.11276907,0.19276856
770,2,3,0.27611706,0.1695053,0.27611706
771,2,3,0.4213944,0.52564347,0.52564347
772,2,3,0.35037515,0.24822521,0.35037515
773,2,3,0.2932374,0.1908862,0.2932374
774,2,6,0.20379357,0.115849376,0.20379357
775,2,6,0.5306862,0.61179364,0.61179364
776,2,2,0.37234324,0.30225736,0.37234324
777,2,2,0.38278678,0.44989836,0.44989836
778,2,2,0.37791547,0.41679084,0.41679084
779,2,6,0.38544032,0.2587865,0.38544032
780,2,6,0.5234955,0.55658746,0.55658746
781,2,2,0.43276128,0.3256204,0.43276128
782,2,2,0.4247682,0.28693324,0.4247682
783,2,2,0.25631958,0.14874923,0.25631958
784,2,2,0.25454646,0.149472,0.25454646
785,2,2,0.2210115,0.13389534,0.2210115
786,2,2,0.36220905,0.21948111,0.36220905
787,2,2,0.23786722,0.16672611,0.23786722
788,2,2,0.33025444,0.2124989,0.33025444
789,2,2,0.4618112,0.4051894,0.4618112
790,2,2,0.39849854,0.30453593,0.39849854
791,2,2,0.4838709,0.45498478,0.4838709
792,2,2,0.33759367,0.24912536,0.33759367
793,2,2,0.21847804,0.10888654,0.21847804
794,2,2,0.25247598,0.14456254,0.25247598
795,2,6,0.2832231,0.2239765,0.2832231
796,2,6,0.038460832,0.015027046,0.038460832
797,2,6,0.11554516,0.060575068,0.11554516
798,2,6,0.09731323,0.045314014,0.09731323
799,2,6,0.03954845,0.014078081,0.03954845
800,2,6,0.072625466,0.030035734,0.072625466
801,2,6,0.3200063,0.21644163,0.3200063
802,2,6,0.1273189,0.05869913,0.1273189
803,2,2,0.48893997,0.39615494,0.48893997
804,2,6,0.49616146,0.43854827,0.49616146
805,2,6,0.39989623,0.23477483,0.39989623
806,2,6,0.34682727,0.2346546,0.34682727
807,2,6,0.013900668,0.00380224,0.013900668
808,2,6,0.026493873,0.008866012,0.026493873
809,2,6,0.013269586,0.0035925508,0.013269586
810,2,6,0.011580333,0.00302279,0.011580333
811,2,6,0.010617187,0.0028800964,0.010617187
812,2,6,0.052295618,0.020719826,0.052295618
813,2,6,0.041670572,0.014672995,0.041670572
814,2,6,0.018188823,0.005805433,0.018188823
815,2,6,0.17930375,0.09377885,0.17930375
816,2,6,0.3839976,0.3019988,0.3839976
817,2,6,0.13944638,0.067059755,0.13944638
818,2,6,0.14868835,0.07469016,0.14868835
819,2,6,0.21238787,0.12617147,0.21238787
820,2,6,0.20462063,0.1028409,0.20462063
821,2,6,0.1738339,0.084400535,0.1738339
822,2,6,0.09765748,0.03835237,0.09765748
823,2,6,0.43365595,0.29447097,0.43365595
824,2,6,0.13227294,0.06635803,0.13227294
825,2,6,0.26443508,0.17280495,0.26443508
826,2,6,0.39986613,0.31687713,0.39986613
827,2,2,0.60078377,0.51862776,0.60078377
828,2,2,0.41276938,0.24262667,0.41276938
829,2,3,0.05251012,0.019076109,0.05251012
830,2,2,0.44518176,0.4344722,0.44518176
831,2,2,0.34477812,0.2016635,0.34477812
832,2,2,0.2825196,0.14918476,0.2825196
833,2,2,0.4613429,0.3066272,0.4613429
834,2,2,0.55341345,0.43203813,0.55341345
835,2,5,0.5963285,0.48584205,0.5963285
836,2,5,0.51520103,0.34933788,0.51520103
837,2,5,0.6283675,0.47117424,0.6283675
838,2,5,0.822589,0.66747737,0.822589
839,2,3,0.7628093,0.6151186,0.7628093
840,2,2,0.7763853,0.49539226,0.7763853
841,2,2,0.6159122,0.36319166,0.6159122
842,2,2,0.6244252,0.3971696,0.6244252
843,2,2,0.6477753,0.47973526,0.6477753
844,2,2,0.62170845,0.61014974,0.62170845
845,2,2,0.5103692,0.4517733,0.5103692
846,2,6,0.672333,0.55001587,0.672333
847,2,6,0.13210373,0.052963674,0.13210373
848,2,6,0.4682193,0.2736522,0.4682193
849,2,6,0.46257925,0.32976806,0.46257925
850,2,6,0.41737,0.4691283,0.4691283
851,2,1,0.31611323,0.3098315,0.31611323
852,2,1,0.24496149,0.1889748,0.24496149
853,2,6,0.35618845,0.46718496,0.46718496
854,2,6,0.13456456,0.065788746,0.13456456
855,2,6,0.13024911,0.06460971,0.13024911
856,2,6,0.054108925,0.019703805,0.054108925
857,2,6,0.008796179,0.0022284389,0.008796179
858,2,6,0.016370973,0.004803121,0.016370973
859,2,6,0.014780821,0.0042487383,0.014780821
860,2,6,0.021728154,0.006934643,0.021728154
861,2,6,0.09677218,0.042573094,0.09677218
862,2,6,0.2918697,0.17891014,0.2918697
863,2,6,0.5319524,0.3554632,0.5319524
864,2,6,0.45739812,0.28849673,0.45739812
865,2,6,0.50961053,0.36978823,0.50961053
866,2,6,0.620104,0.50814927,0.620104
867,3,5,0.69657147,0.4807409,0.69657147
868,3,7,0.76028913,0.6464395,0.76028913
869,3,5,0.67755413,0.6427799,0.67755413
870,3,7,0.71067494,0.58477485,0.71067494
871,3,0,0.64191985,0.6012329,0.64191985
872,3,6,0.6555732,0.6567055,0.6567055
873,3,6,0.7708118,0.58684677,0.7708118
874,3,5,0.83876675,0.5932362,0.83876675
875,3,5,0.5522538,0.55119574,0.5522538
876,3,5,0.45457616,0.2853644,0.45457616
877,3,5,0.4978553,0.28781044,0.4978553
878,3,5,0.7477497,0.5682659,0.7477497
879,3,5,0.6017785,0.45258063,0.6017785
880,3,6,0.7647752,0.691477,0.7647752
881,3,6,0.6717123,0.58968306,0.6717123
882,3,7,0.60365725,0.560205,0.60365725
883,3,5,0.5426782,0.4899456,0.5426782
884,3,7,0.3905302,0.3200065,0.3905302
885,3,7,0.48693877,0.37388813,0.48693877
886,3,7,0.5221241,0.5048243,0.5221241
887,3,5,0.58204305,0.58222675,0.58222675
888,3,5,0.5646358,0.48206794,0.5646358
889,3,5,0.5357583,0.49588472,0.5357583
890,3,3,0.41224533,0.459859,0.459859
891,3,3,0.4754168,0.34688473,0.4754168
892,3,6,0.58982384,0.49147934,0.58982384
893,3,2,0.5375682,0.5500924,0.5500924
894,3,6,0.29329637,0.20440304,0.29329637
895,3,6,0.1884658,0.11954492,0.1884658
896,3,6,0.044933956,0.016764224,0.044933956
897,3,6,0.034011517,0.010353863,0.034011517
898,3,6,0.05265489,0.017232895,0.05265489
899,3,6,0.18513058,0.084138215,0.18513058
900,3,6,0.35022187,0.34841943,0.35022187
901,3,6,0.4020239,0.3242064,0.4020239
902,3,6,0.14931962,0.067249596,0.14931962
903,3,6,0.26536527,0.14781427,0.26536527
904,3,6,0.14161056,0.07699615,0.14161056
905,3,6,0.14018983,0.057155967,0.14018983
906,3,6,0.23540169,0.13039637,0.23540169
907,3,6,0.060790773,0.021412432,0.060790773
908,3,6,0.048727106,0.018244386,0.048727106
909,3,6,0.043087356,0.013999641,0.043087356
910,3,6,0.17896566,0.07932061,0.17896566
911,3,6,0.33857152,0.24075413,0.33857152
912,3,6,0.3127881,0.16953397,0.3127881
913,3,5,0.40326056,0.2969331,0.40326056
914,3,5,0.47948578,0.3148356,0.47948578
915,3,5,0.27343398,0.13321751,0.27343398
916,3,6,0.8552381,0.69624424,0.8552381
917,3,6,0.82692313,0.6315118,0.82692313
918,3,3,0.76472557,0.5987555,0.76472557
919,3,6,0.71613693,0.56222934,0.71613693
920,3,3,0.5901264,0.5209313,0.5901264
921,3,3,0.4376299,0.3021856,0.4376299
922,3,3,0.3320183,0.17862505,0.3320183
923,3,3,0.51712656,0.34028733,0.51712656
924,3,2,0.5078258,0.47763377,0.5078258
925,3,3,0.39589712,0.34197545,0.39589712
926,3,3,0.250331,0.12438792,0.250331
927,3,3,0.2340594,0.14103222,0.2340594
928,3,3,0.14465083,0.06585449,0.14465083
929,3,3,0.17365678,0.0981614,0.17365678
930,3,3,0.30937374,0.18110543,0.30937374
931,3,3,0.4111782,0.27834588,0.4111782
932,3,3,0.44236436,0.39026314,0.44236436
933,3,6,0.50101846,0.5534126,0.5534126
934,3,6,0.5650526,0.41050756,0.5650526
935,3,3,0.5033098,0.35674143,0.5033098
936,3,3,0.31424332,0.22296238,0.31424332
937,3,3,0.38683313,0.32553905,0.38683313
938,3,3,0.26598978,0.16017938,0.26598978
939,3,3,0.23558763,0.11393356,0.23558763
940,3,3,0.45443407,0.46500558,0.46500558
941,3,6,0.37795258,0.29935217,0.37795258
942,3,6,0.4118007,0.3573308,0.4118007
943,3,6,0.39727792,0.3487451,0.39727792
944,3,6,0.35120475,0.24766135,0.35120475
945,3,6,0.44020265,0.48608065,0.48608065
946,3,6,0.42802387,0.44033384,0.44033384
947,3,6,0.2399381,0.1319586,0.2399381
948,3,6,0.5217041,0.54293007,0.54293007
949,3,3,0.450512,0.3407765,0.450512
950,3,6,0.3223904,0.18937474,0.3223904
951,3,6,0.3085042,0.17159826,0.3085042
952,3,6,0.232235,0.15681636,0.232235
953,3,6,0.27264875,0.17453039,0.27264875
954,3,6,0.2669659,0.1478082,0.2669659
955,3,6,0.212442,0.13075453,0.212442
956,3,6,0.0900925,0.036523223,0.0900925
957,3,6,0.19361667,0.08380914,0.19361667
958,3,6,0.21182254,0.09841472,0.21182254
959,3,6,0.24683781,0.12013334,0.24683781
960,3,6,0.2825437,0.192532,0.2825437
961,3,6,0.2579455,0.15333146,0.2579455
962,3,6,0.21635108,0.11256915,0.21635108
963,3,6,0.11329407,0.04567188,0.11329407
964,3,6,0.057998847,0.021400273,0.057998847
965,3,6,0.07607206,0.032213688,0.07607206
966,3,6,0.044994038,0.015529275,0.044994038
967,3,6,0.01621247,0.0043565035,0.01621247
968,3,6,0.050028432,0.016718924,0.050028432
969,3,6,0.053798486,0.018161178,0.053798486
970,3,6,0.25961918,0.15942824,0.25961918
971,3,3,0.29240954,0.2456792,0.29240954
972,3,6,0.26993158,0.21932405,0.26993158
973,3,6,0.1780004,0.101775944,0.1780004
974,3,3,0.2826543,0.25359827,0.2826543
975,3,3,0.15214302,0.08636862,0.15214302
976,3,6,0.34467188,0.32194942,0.34467188
977,3,6,0.22390464,0.119558215,0.22390464
978,3,6,0.27747813,0.18940687,0.27747813
979,3,6,0.10341058,0.042937458,0.10341058
980,3,6,0.085185215,0.035446525,0.085185215
981,3,6,0.099682294,0.041027725,0.099682294
982,3,6,0.16494244,0.08205283,0.16494244
983,3,6,0.09293102,0.0393368,0.09293102
984,3,6,0.17663082,0.08048099,0.17663082
985,3,6,0.26489896,0.14339608,0.26489896
986,3,6,0.25980878,0.16682637,0.25980878
987,3,6,0.45564786,0.46505547,0.46505547
988,3,3,0.31066632,0.17695022,0.31066632
989,3,3,0.46199363,0.48437005,0.48437005
990,3,3,0.39289814,0.44846785,0.44846785
991,3,6,0.39799103,0.4232372,0.4232372
992,3,6,0.2753039,0.18690568,0.2753039
993,3,6,0.1096012,0.044362843,0.1096012
994,3,6,0.17829843,0.08237296,0.17829843
995,3,6,0.30741546,0.20476174,0.30741546
996,3,6,0.32493517,0.21403497,0.32493517
997,3,6,0.41289106,0.4045943,0.41289106
998,3,6,0.49343088,0.52027714,0.52027714
999,3,6,0.45628816,0.3803566,0.45628816
1000,3,3,0.43002486,0.416138,0.43002486
1001,3,6,0.19532314,0.105660856,0.19532314
1002,3,6,0.054200746,0.019353867,0.054200746
1003,3,6,0.026006421,0.00830704,0.026006421
1004,3,6,0.050804444,0.016742647,0.050804444
1005,3,6,0.16082877,0.06756878,0.16082877
1006,3,6,0.28742197,0.15133011,0.28742197
1007,3,6,0.0989528,0.042273223,0.0989528
1008,3,6,0.18108904,0.10695225,0.18108904
1009,3,6,0.17113015,0.11063236,0.17113015
1010,3,6,0.24280024,0.17360944,0.24280024
1011,3,6,0.18811353,0.12045729,0.18811353
1012,3,6,0.16744688,0.103687644,0.16744688
1013,3,6,0.20439047,0.11397678,0.20439047
1014,3,6,0.09864112,0.0370183,0.09864112
1015,3,6,0.3020705,0.18364829,0.3020705
1016,3,6,0.21627773,0.10292387,0.21627773
1017,3,6,0.2826739,0.16341823,0.2826739
1018,3,6,0.14264362,0.062196612,0.14264362
1019,3,6,0.26411316,0.1634118,0.26411316
1020,3,6,0.34731212,0.29987812,0.34731212
1021,3,6,0.3654861,0.4489028,0.4489028
1022,3,3,0.2695722,0.22016132,0.2695722
1023,3,6,0.3489019,0.3729161,0.3729161
1024,3,6,0.25251296,0.14377844,0.25251296
1025,3,6,0.16645655,0.08219582,0.16645655
1026,3,6,0.14541788,0.064552546,0.14541788
1027,3,6,0.18197249,0.096692085,0.18197249
1028,3,6,0.16624774,0.086744785,0.16624774
1029,3,6,0.22180492,0.13627106,0.22180492
1030,3,6,0.08854912,0.037498593,0.08854912
1031,3,6,0.12523523,0.06354755,0.12523523
1032,3,6,0.16856891,0.1006791,0.16856891
1033,3,6,0.17851786,0.10803318,0.17851786
1034,3,6,0.3147451,0.21546471,0.3147451
1035,3,6,0.29871646,0.25330508,0.29871646
1036,3,6,0.41273388,0.3695982,0.41273388
1037,3,6,0.42540807,0.30212384,0.42540807
1038,3,6,0.30537623,0.2849604,0.30537623
1039,3,6,0.28204393,0.24349767,0.28204393
1040,3,6,0.11957978,0.064415455,0.11957978
1041,3,6,0.18624903,0.12551558,0.18624903
1042,3,6,0.07022595,0.030148208,0.07022595
1043,3,6,0.04981666,0.020367265,0.04981666
1044,3,6,0.102350615,0.045964837,0.102350615
1045,3,6,0.20325242,0.1340357,0.20325242
1046,3,6,0.031553835,0.010314703,0.031553835
1047,3,6,0.02860639,0.009138942,0.02860639
1048,3,6,0.027717194,0.0089178085,0.027717194
1049,3,6,0.05853558,0.022646308,0.05853558
1050,3,6,0.06971315,0.027640343,0.06971315
1051,3,6,0.064783245,0.026230335,0.064783245
1052,3,6,0.10328811,0.04403317,0.10328811
1053,3,6,0.28037477,0.18244272,0.28037477
1054,3,6,0.18125796,0.097584784,0.18125796
1055,3,6,0.18196268,0.09051812,0.18196268
1056,3,6,0.33253115,0.31535417,0.33253115
1057,3,3,0.36511487,0.50246394,0.50246394
1058,3,3,0.35177457,0.37781465,0.37781465
1059,3,6,0.36352357,0.45397985,0.45397985
1060,3,6,0.13056754,0.05428803,0.13056754
1061,3,6,0.088468224,0.0392552,0.088468224
1062,3,6,0.19342066,0.12886566,0.19342066
1063,3,6,0.24835499,0.1475203,0.24835499
1064,3,3,0.36548486,0.44810396,0.44810396
1065,3,6,0.35463744,0.3503886,0.35463744
1066,3,3,0.23382217,0.17057359,0.23382217
1067,3,3,0.18092872,0.11030364,0.18092872
1068,3,3,0.39565498,0.4538495,0.4538495
1069,3,6,0.36489898,0.31632346,0.36489898
1070,3,3,0.13743234,0.07502556,0.13743234
1071,3,3,0.19913849,0.12628984,0.19913849
1072,3,3,0.18116874,0.11503166,0.18116874
1073,3,3,0.32153022,0.2838992,0.32153022
1074,3,6,0.20145682,0.09044713,0.20145682
1075,3,6,0.4023284,0.2135824,0.4023284
1076,3,6,0.57130396,0.36724424,0.57130396
1077,3,5,0.8032983,0.7020227,0.8032983
1078,3,5,0.79853606,0.69864774,0.79853606
1079,3,5,0.76046824,0.5098611,0.76046824
1080,3,5,0.58357507,0.37626308,0.58357507
1081,3,5,0.22821559,0.10639858,0.22821559
1082,3,5,0.24290262,0.1109581,0.24290262
1083,3,5,0.22281769,0.12316084,0.22281769
1084,3,5,0.09473726,0.03630835,0.09473726
1085,3,5,0.039370418,0.012443483,0.039370418
1086,3,5,0.1094898,0.045021534,0.1094898
1087,3,5,0.08068938,0.03214574,0.08068938
1088,3,5,0.22161487,0.12429416,0.22161487
1089,3,5,0.23349224,0.12796009,0.23349224
1090,3,5,0.4050759,0.25652707,0.4050759
1091,3,5,0.47451818,0.26946026,0.47451818
1092,3,3,0.49419445,0.31425196,0.49419445
1093,3,2,0.4291791,0.3201726,0.4291791
1094,3,3,0.37761155,0.26091403,0.37761155
1095,3,3,0.36327726,0.2231577,0.36327726
1096,3,3,0.21042092,0.095547795,0.21042092
1097,3,3,0.20621388,0.09638417,0.20621388
1098,3,3,0.1339861,0.05537063,0.1339861
1099,3,3,0.20115401,0.100925505,0.20115401
1100,3,3,0.07554478,0.027934909,0.07554478
1101,3,3,0.48561147,0.36809486,0.48561147
1102,3,2,0.5207284,0.37932062,0.5207284
1103,3,2,0.46096352,0.39378095,0.46096352
1104,3,2,0.57643914,0.49947548,0.57643914
1105,3,6,0.5062599,0.37999183,0.5062599
1106,3,6,0.306589,0.1799224,0.306589
1107,3,6,0.53949034,0.4633999,0.53949034
1108,3,2,0.58244973,0.5472187,0.58244973
1109,3,6,0.5705257,0.52073205,0.5705257
1110,3,3,0.6684449,0.5384182,0.6684449
1111,3,2,0.60127187,0.5379244,0.60127187
1112,3,6,0.34796584,0.21857983,0.34796584
1113,3,3,0.5800816,0.5240437,0.5800816
1114,3,6,0.6466137,0.57608676,0.6466137
1115,3,3,0.3420953,0.20140636,0.3420953
1116,3,6,0.7115063,0.5664739,0.7115063
1117,3,6,0.5598636,0.35917473,0.5598636
1118,3,3,0.3421945,0.18683165,0.3421945
1119,3,3,0.100937665,0.038410008,0.100937665
1120,3,2,0.67890364,0.6889724,0.6889724
1121,3,3,0.57447594,0.43566543,0.57447594
1122,3,3,0.4857611,0.34250206,0.4857611
1123,3,6,0.4847542,0.32059616,0.4847542
1124,3,5,0.4204374,0.4745521,0.4745521
1125,3,5,0.44706157,0.29959208,0.44706157
1126,3,6,0.50599587,0.39885038,0.50599587
1127,3,2,0.63383186,0.5514099,0.63383186
1128,3,2,0.61714554,0.49471527,0.61714554
1129,3,5,0.5884268,0.5577043,0.5884268
1130,3,2,0.5853738,0.53592896,0.5853738
1131,3,2,0.6034004,0.5735885,0.6034004
1132,3,2,0.51261765,0.35249096,0.51261765
1133,3,3,0.64372784,0.6759812,0.6759812
1134,3,3,0.5990597,0.6227262,0.6227262
1135,3,3,0.6188932,0.57429504,0.6188932
1136,3,3,0.59683514,0.49657685,0.59683514
1137,3,3,0.43450856,0.28861713,0.43450856
1138,3,3,0.6656192,0.62304795,0.6656192
1139,3,2,0.8895067,0.768127,0.8895067
1140,3,5,0.8044475,0.699528,0.8044475
1141,3,4,0.85236436,0.74180746,0.85236436
1142,3,5,0.66140366,0.49058765,0.66140366
1143,3,6,0.6280342,0.3762974,0.6280342
1144,3,6,0.74415565,0.48003423,0.74415565
1145,3,6,0.6965606,0.42946595,0.6965606
1146,3,6,0.5781049,0.383348,0.5781049
1147,3,6,0.68318015,0.54448426,0.68318015
1148,3,6,0.44012836,0.3412906,0.44012836
1149,3,6,0.36952174,0.45243543,0.45243543
1150,3,6,0.3089916,0.24126422,0.3089916
1151,3,6,0.5415696,0.46287912,0.5415696
1152,3,6,0.6347036,0.62594354,0.6347036
1153,3,1,0.69592744,0.62150323,0.69592744
1154,3,3,0.5902924,0.43029654,0.5902924
1155,3,1,0.71078944,0.6935288,0.71078944
1156,3,1,0.30909652,0.21845841,0.30909652
1157,3,1,0.37711856,0.30451703,0.37711856
