window,actual,predict,entropy,un_prob,overall
1099,3,3,0.00020390081,3.5881996e-05,0.00020390081
1100,3,3,4.348781e-06,4.7683716e-07,4.348781e-06
1101,3,3,3.3637956e-05,5.00679e-06,3.3637956e-05
1102,3,3,0.0008481072,0.00017601252,0.0008481072
1103,3,3,0.0003763279,7.164478e-05,0.0003763279
1104,3,3,6.837732e-05,1.0848045e-05,6.837732e-05
1105,3,3,0.00041907007,7.915497e-05,0.00041907007
1106,3,3,3.7798985e-05,5.722046e-06,3.7798985e-05
1107,3,3,0.00075055874,0.00015413761,0.00075055874
1108,3,3,0.00548515,0.0014600754,0.00548515
1109,3,3,0.006034554,0.0016545057,0.006034554
1110,3,3,0.15226042,0.093081415,0.15226042
1111,3,3,0.010214436,0.003108561,0.010214436
1112,3,3,0.0013213375,0.0002939105,0.0013213375
1113,3,3,0.00029312688,5.3167343e-05,0.00029312688
1114,3,3,0.022797605,0.007941008,0.022797605
1115,3,3,0.00011110951,1.847744e-05,0.00011110951
1116,3,3,0.00033681147,6.151199e-05,0.00033681147
1117,3,3,0.00046830976,8.8095665e-05,0.00046830976
1118,3,3,3.7328795e-05,5.6028366e-06,3.7328795e-05
1119,3,3,3.0473784e-05,4.529953e-06,3.0473784e-05
1120,3,3,0.00017479615,3.1113625e-05,0.00017479615
1121,3,3,0.00021404868,3.9577484e-05,0.00021404868
1122,3,3,0.00032375395,6.2704086e-05,0.00032375395
1123,3,3,0.00021098748,3.9100647e-05,0.00021098748
1124,3,3,0.00042149756,8.332729e-05,0.00042149756
1125,3,3,0.000883869,0.00018268824,0.000883869
1126,3,3,0.0016557066,0.00037682056,0.0016557066
1127,3,3,0.02745511,0.009958327,0.02745511
1128,3,3,0.019346623,0.0065520406,0.019346623
1129,3,3,0.021497093,0.007423103,0.021497093
1130,3,3,0.0033565646,0.00082701445,0.0033565646
1131,3,3,0.00021849555,3.9100647e-05,0.00021849555
1132,3,3,6.900387e-05,1.0967255e-05,6.900387e-05
1133,3,3,0.0037675179,0.00091171265,0.0037675179
1134,3,3,0.009014309,0.0025541782,0.009014309
1135,3,3,0.02319836,0.0074819326,0.02319836
1136,3,3,0.13836311,0.07419777,0.13836311
1137,3,6,0.38295445,0.43194306,0.43194306
1138,3,3,0.3262477,0.23796058,0.3262477
1139,3,3,0.15756862,0.082221925,0.15756862
1140,3,3,0.041369215,0.014851928,0.041369215
1141,3,3,0.16367838,0.10031372,0.16367838
1142,3,3,0.02464485,0.008488357,0.02464485
1143,3,3,0.0024801265,0.000598073,0.0024801265
1144,3,3,0.0005111391,0.000101327896,0.0005111391
1145,3,3,0.00056847464,0.00011456013,0.00056847464
1146,3,3,0.00020061395,3.6597252e-05,0.00020061395
1147,3,3,0.00092068076,0.00019723177,0.00092068076
1148,3,3,0.0007394103,0.00015234947,0.0007394103
1149,3,3,0.00170091,0.00039368868,0.00170091
1150,3,3,0.00015801578,2.7179718e-05,0.00015801578
1151,3,3,0.0011424066,0.00022786856,0.0011424066
1152,3,3,0.0022807585,0.00052791834,0.0022807585
1153,3,3,0.00047794965,9.1671944e-05,0.00047794965
1154,3,3,9.832393e-05,1.6212463e-05,9.832393e-05
1155,3,3,0.0053735664,0.0013872385,0.0053735664
1156,3,3,0.00017390634,3.0040741e-05,0.00017390634
1157,3,3,1.5574296e-05,2.1457672e-06,1.5574296e-05
1158,3,3,5.9222453e-05,9.417534e-06,5.9222453e-05
1159,3,3,0.00019551827,3.4213066e-05,0.00019551827
1160,3,3,0.00023575652,4.3034554e-05,0.00023575652
1161,3,3,0.00031945002,5.9127808e-05,0.00031945002
1162,3,3,0.0013193599,0.00029021502,0.0013193599
1163,3,3,0.00043734576,8.606911e-05,0.00043734576
1164,3,3,0.0016179028,0.0003734827,0.0016179028
1165,3,3,0.020163314,0.0067922473,0.020163314
1166,3,3,0.03038591,0.011111021,0.03038591
1167,3,3,0.0018975749,0.00041157007,0.0018975749
1168,3,3,0.0033953285,0.0008363724,0.0033953285
1169,3,3,0.00038074097,7.343292e-05,0.00038074097
1170,3,3,0.0008721586,0.00018411875,0.0008721586
1171,3,3,0.0012228491,0.0002706647,0.0012228491
1172,3,3,0.0017120622,0.00039476156,0.0017120622
1173,3,3,0.0017673266,0.00038003922,0.0017673266
1174,3,3,0.02962834,0.009250939,0.02962834
1175,3,3,0.004671639,0.0010951757,0.004671639
1176,3,3,0.0005036893,9.572506e-05,0.0005036893
1177,3,3,0.00040749816,7.271767e-05,0.00040749816
1178,3,3,0.010136057,0.0025944114,0.010136057
1179,3,3,0.001836623,0.0003965497,0.001836623
1180,3,3,0.00019718891,3.33786e-05,0.00019718891
1181,3,3,0.01764719,0.0047374964,0.01764719
1182,3,3,0.016798615,0.0047210455,0.016798615
1183,3,3,0.0013590475,0.00026458502,0.0013590475
1184,3,3,0.010038634,0.002705872,0.010038634
1185,3,3,0.06784607,0.023719609,0.06784607
1186,3,3,0.039077308,0.012302697,0.039077308
1187,3,3,0.17049673,0.06917703,0.17049673
1188,3,3,0.5285679,0.3677206,0.5285679
1189,3,4,0.6525152,0.4827819,0.6525152
1190,3,3,0.64727825,0.55851173,0.64727825
1191,3,3,0.7426456,0.5000376,0.7426456
1192,3,3,0.2569302,0.118947744,0.2569302
1193,3,3,0.19401588,0.07968348,0.19401588
1194,3,3,0.10629542,0.03918749,0.10629542
1195,3,3,0.17252035,0.06672728,0.17252035
1196,3,3,0.077629544,0.026605487,0.077629544
1197,3,3,0.15687445,0.07163495,0.15687445
1198,3,3,0.28920418,0.15094787,0.28920418
1199,3,3,0.45517674,0.34498745,0.45517674
1200,3,2,0.5420324,0.5091038,0.5420324
1201,3,2,0.3739714,0.2515846,0.3739714
1202,3,2,0.32080126,0.18489885,0.32080126
1203,3,2,0.305373,0.20401102,0.305373
1204,3,2,0.3839329,0.28766638,0.3839329
1205,3,2,0.5238241,0.5499515,0.5499515
1206,3,2,0.5349069,0.504092,0.5349069
1207,3,2,0.40556344,0.2845831,0.40556344
1208,3,2,0.3981255,0.3110333,0.3981255
1209,3,2,0.44915769,0.31290692,0.44915769
1210,3,2,0.1693584,0.08082366,0.1693584
1211,3,2,0.16054703,0.08305985,0.16054703
1212,3,2,0.3666225,0.2809916,0.3666225
1213,3,2,0.5818716,0.45893157,0.5818716
1214,3,5,0.49598616,0.43979132,0.49598616
1215,3,5,0.61555696,0.51627505,0.61555696
1216,3,2,0.66368175,0.66060114,0.66368175
1217,3,2,0.68539375,0.5720753,0.68539375
1218,3,2,0.5626435,0.5613402,0.5626435
1219,3,4,0.62733513,0.5890848,0.62733513
1220,3,2,0.5098519,0.5571649,0.5571649
1221,3,4,0.44349927,0.38343453,0.44349927
1222,3,2,0.53370506,0.40989906,0.53370506
1223,3,2,0.4015248,0.265172,0.4015248
1224,3,2,0.42199424,0.35044676,0.42199424
1225,3,2,0.60795766,0.48308414,0.60795766
1226,3,5,0.48542207,0.35005265,0.48542207
1227,3,3,0.51833546,0.5331869,0.5331869
1228,3,5,0.40435788,0.33117402,0.40435788
1229,3,3,0.34002143,0.27668422,0.34002143
1230,3,3,0.34417972,0.20961195,0.34417972
1231,3,3,0.54322565,0.48715055,0.54322565
1232,3,4,0.5206568,0.5149284,0.5206568
1233,3,2,0.5001042,0.5459565,0.5459565
1234,3,2,0.5108371,0.39525843,0.5108371
1235,3,2,0.42326868,0.3148991,0.42326868
1236,3,2,0.54545134,0.40953982,0.54545134
1237,3,3,0.56863964,0.46656638,0.56863964
1238,3,3,0.6580907,0.7047637,0.7047637
1239,3,5,0.6530883,0.67177254,0.67177254
1240,3,3,0.42275238,0.2653939,0.42275238
1241,3,3,0.39913085,0.26791602,0.39913085
1242,3,4,0.526643,0.54969084,0.54969084
1243,3,4,0.5746557,0.5399034,0.5746557
1244,3,2,0.5891488,0.5802252,0.5891488
1245,3,2,0.634846,0.5263369,0.634846
1246,3,2,0.5698119,0.48782003,0.5698119
1247,3,2,0.6975955,0.6063856,0.6975955
1248,3,0,0.6956463,0.44812673,0.6956463
1249,3,0,0.80010766,0.6175384,0.80010766
1250,3,5,0.84058714,0.6597903,0.84058714
1251,3,7,0.6182336,0.6101656,0.6182336
1252,3,5,0.54927415,0.45841873,0.54927415
1253,3,5,0.506138,0.35089958,0.506138
1254,3,5,0.64736587,0.4807899,0.64736587
1255,3,0,0.6721999,0.51704115,0.6721999
1256,3,5,0.91493344,0.737423,0.91493344
1257,3,1,0.7636346,0.48440552,0.7636346
1258,3,1,0.57496434,0.32688498,0.57496434
1259,3,1,0.6133183,0.37803608,0.6133183
1260,3,2,0.8069967,0.5242977,0.8069967
1261,3,2,0.7541891,0.507704,0.7541891
1262,3,2,0.69449246,0.44451565,0.69449246
1263,3,2,0.81955856,0.7042966,0.81955856
1264,3,3,0.7790521,0.6395221,0.7790521
1265,3,5,0.7486787,0.6186996,0.7486787
1266,3,5,0.50929517,0.289712,0.50929517
1267,3,5,0.623613,0.3941778,0.623613
1268,3,5,0.64899445,0.43072277,0.64899445
1269,3,7,0.6158629,0.48436993,0.6158629
1270,3,5,0.6588841,0.6714872,0.6714872
1271,3,5,0.61554563,0.57959473,0.61554563
1272,3,5,0.5388868,0.5064006,0.5388868
1273,3,7,0.61139244,0.5286602,0.61139244
1274,3,5,0.5472712,0.39115697,0.5472712
1275,3,5,0.69094336,0.5064255,0.69094336
1276,3,5,0.5828955,0.4132656,0.5828955
1277,3,5,0.3784231,0.2170186,0.3784231
1278,4,7,0.46025613,0.24167359,0.46025613
1279,4,7,0.21327426,0.09044385,0.21327426
1280,4,7,0.33656916,0.18905514,0.33656916
1281,4,7,0.4064486,0.2731743,0.4064486
1282,4,7,0.43926588,0.2835846,0.43926588
1283,4,7,0.78315866,0.75614333,0.78315866
1284,4,5,0.55338603,0.47188962,0.55338603
1285,4,5,0.39081553,0.24872673,0.39081553
1286,4,4,0.6314008,0.6566248,0.6566248
1287,4,5,0.58659005,0.5444297,0.58659005
1288,4,5,0.6046722,0.58039796,0.6046722
1289,4,5,0.4761135,0.3576072,0.4761135
1290,4,3,0.6199083,0.620579,0.620579
1291,4,3,0.6145646,0.65795237,0.65795237
1292,4,3,0.53893214,0.4504788,0.53893214
1293,4,2,0.505338,0.49705166,0.505338
1294,4,3,0.5831935,0.6560543,0.6560543
1295,4,3,0.55340344,0.46873146,0.55340344
1296,4,3,0.50367206,0.37794542,0.50367206
1297,4,5,0.53981066,0.48755634,0.53981066
1298,4,3,0.4897907,0.52127826,0.52127826
1299,4,3,0.5453523,0.4296702,0.5453523
1300,4,4,0.559926,0.5146922,0.559926
1301,4,4,0.35834557,0.24294758,0.35834557
1302,4,4,0.20387864,0.11198163,0.20387864
1303,4,4,0.39816582,0.32364726,0.39816582
1304,4,4,0.387359,0.31121343,0.387359
1305,4,3,0.4266232,0.5164753,0.5164753
1306,4,4,0.35955432,0.3412704,0.35955432
1307,4,4,0.39562735,0.40293252,0.40293252
1308,4,4,0.49747574,0.3894009,0.49747574
1309,4,4,0.21939151,0.11759013,0.21939151
1310,4,4,0.23713942,0.13522208,0.23713942
1311,4,4,0.48622075,0.47567922,0.48622075
1312,4,4,0.4542097,0.36233795,0.4542097
1313,4,4,0.48887295,0.41208178,0.48887295
1314,4,4,0.38194934,0.28314996,0.38194934
1315,4,4,0.441965,0.33057874,0.441965
1316,4,4,0.37231135,0.2369309,0.37231135
1317,4,4,0.35970145,0.34393543,0.35970145
1318,4,4,0.32543126,0.33389324,0.33389324
1319,4,2,0.3372176,0.4267925,0.4267925
1320,4,4,0.2580008,0.19956613,0.2580008
1321,4,4,0.22292918,0.14871407,0.22292918
1322,4,4,0.34762987,0.34086055,0.34762987
1323,4,4,0.3634732,0.4906993,0.4906993
1324,4,4,0.32960194,0.37895352,0.37895352
1325,4,4,0.11557924,0.057869673,0.11557924
1326,4,4,0.08122729,0.034728825,0.08122729
1327,4,4,0.03011308,0.009938121,0.03011308
1328,4,4,0.16313924,0.08778024,0.16313924
1329,4,4,0.3339812,0.2709751,0.3339812
1330,4,4,0.48264265,0.45906144,0.48264265
1331,4,2,0.4975183,0.48536676,0.4975183
1332,4,2,0.43967625,0.3555377,0.43967625
1333,4,2,0.44271544,0.35368258,0.44271544
1334,4,2,0.31422102,0.20024055,0.31422102
1335,4,2,0.34753072,0.42071998,0.42071998
1336,4,4,0.3535789,0.4855718,0.4855718
1337,4,4,0.16486676,0.10623419,0.16486676
1338,4,4,0.12741664,0.0740329,0.12741664
1339,4,4,0.068890326,0.03245592,0.068890326
1340,4,4,0.05347907,0.023358881,0.05347907
1341,4,4,0.2117356,0.15734518,0.2117356
1342,4,4,0.28985727,0.2581123,0.28985727
1343,4,4,0.4674263,0.42088783,0.4674263
1344,4,4,0.38227722,0.34122038,0.38227722
1345,4,4,0.4022117,0.44147986,0.44147986
1346,4,4,0.2325817,0.1734966,0.2325817
1347,4,4,0.13945867,0.0790804,0.13945867
1348,4,4,0.025497446,0.008675456,0.025497446
1349,4,4,0.029440727,0.009764016,0.029440727
1350,4,4,0.07258518,0.03362626,0.07258518
1351,4,4,0.25107858,0.21425164,0.25107858
1352,4,4,0.30698892,0.2924356,0.30698892
1353,4,4,0.36127293,0.43100762,0.43100762
1354,4,4,0.35050333,0.4130913,0.4130913
1355,4,4,0.31797343,0.31572157,0.31797343
1356,4,4,0.35309225,0.34341562,0.35309225
1357,4,4,0.41978097,0.48153675,0.48153675
1358,4,4,0.20091134,0.1254037,0.20091134
1359,4,4,0.33368677,0.27511668,0.33368677
1360,4,4,0.3463517,0.29594457,0.3463517
1361,4,4,0.32235187,0.23330015,0.32235187
1362,4,2,0.33549318,0.46522403,0.46522403
1363,4,4,0.18778495,0.13104928,0.18778495
1364,4,4,0.21979824,0.16827112,0.21979824
1365,4,4,0.17995532,0.12303102,0.17995532
1366,4,4,0.31821015,0.37307513,0.37307513
1367,4,4,0.29197696,0.29446727,0.29446727
1368,4,4,0.20936568,0.15594733,0.20936568
1369,4,4,0.26221544,0.23162824,0.26221544
1370,4,4,0.21370828,0.15285182,0.21370828
1371,4,4,0.26699853,0.24124229,0.26699853
1372,4,4,0.22642623,0.17855531,0.22642623
1373,4,4,0.25501725,0.21526527,0.25501725
1374,4,4,0.28169328,0.27201664,0.28169328
1375,4,4,0.1669596,0.10982287,0.1669596
1376,4,4,0.25363362,0.21982324,0.25363362
1377,4,4,0.23928115,0.19723535,0.23928115
1378,4,4,0.14111474,0.08582866,0.14111474
1379,4,4,0.23179011,0.18639117,0.23179011
1380,4,4,0.29219788,0.29390574,0.29390574
1381,4,4,0.28515804,0.26448554,0.28515804
1382,4,4,0.28606614,0.2624039,0.28606614
1383,4,4,0.3365635,0.4157514,0.4157514
1384,4,4,0.23127472,0.17974192,0.23127472
1385,4,4,0.31131214,0.3300944,0.3300944
1386,4,4,0.17225996,0.11141527,0.17225996
1387,4,4,0.075858206,0.03185439,0.075858206
1388,4,4,0.20492692,0.13662124,0.20492692
1389,4,4,0.33731693,0.3338747,0.33731693
1390,4,2,0.3717505,0.3185709,0.3717505
1391,4,2,0.36795074,0.27784145,0.36795074
1392,4,2,0.3789632,0.38894987,0.38894987
1393,4,4,0.48929018,0.45791328,0.48929018
1394,4,4,0.32041338,0.37848407,0.37848407
1395,4,4,0.2709497,0.25057065,0.2709497
1396,4,4,0.323981,0.40133005,0.40133005
1397,4,4,0.33190784,0.45984423,0.45984423
1398,4,2,0.3330247,0.47832876,0.47832876
1399,4,2,0.29399863,0.30045325,0.30045325
1400,4,2,0.33208147,0.45502585,0.45502585
1401,4,2,0.3088105,0.33141297,0.33141297
1402,4,4,0.3060372,0.32203066,0.32203066
1403,4,4,0.2426071,0.20060104,0.2426071
1404,4,4,0.33492768,0.24513453,0.33492768
1405,4,4,0.24128368,0.14227623,0.24128368
1406,4,4,0.35648867,0.30877864,0.35648867
1407,4,4,0.39156073,0.36672503,0.39156073
1408,4,4,0.3360292,0.315157,0.3360292
1409,4,4,0.20467041,0.11702305,0.20467041
1410,4,4,0.2579893,0.21559078,0.2579893
1411,4,4,0.25462937,0.20623738,0.25462937
1412,4,4,0.33458114,0.46407163,0.46407163
1413,4,4,0.27786922,0.26385987,0.27786922
1414,4,4,0.20147951,0.1461277,0.20147951
1415,4,4,0.2486461,0.21192771,0.2486461
1416,4,4,0.19696797,0.13593513,0.19696797
1417,4,4,0.3238573,0.39812827,0.39812827
1418,4,4,0.3098155,0.3432516,0.3432516
1419,4,4,0.28226006,0.27089787,0.28226006
1420,4,4,0.18021758,0.1043815,0.18021758
1421,4,4,0.11293175,0.05389154,0.11293175
1422,4,4,0.11571644,0.046214342,0.11571644
1423,4,4,0.075742625,0.032708406,0.075742625
1424,4,4,0.13896774,0.07615262,0.13896774
1425,4,4,0.1266983,0.06949031,0.1266983
1426,4,4,0.18162464,0.11514938,0.18162464
1427,4,4,0.29952303,0.30076885,0.30076885
1428,4,4,0.2478405,0.19933331,0.2478405
1429,4,4,0.3170924,0.35615468,0.35615468
1430,4,2,0.33720267,0.48116076,0.48116076
1431,4,4,0.33089283,0.43536675,0.43536675
1432,4,4,0.22700289,0.1766609,0.22700289
1433,4,4,0.23744017,0.19416136,0.23744017
1434,4,4,0.26460108,0.23233408,0.26460108
1435,4,4,0.22867426,0.17849809,0.22867426
1436,4,4,0.32257515,0.38433295,0.38433295
1437,4,4,0.25674427,0.22223413,0.25674427
1438,4,4,0.30902234,0.3055367,0.30902234
1439,4,2,0.47756872,0.5278326,0.5278326
1440,4,2,0.35461888,0.47990173,0.47990173
1441,4,2,0.27930158,0.2160536,0.27930158
1442,4,2,0.22342816,0.16935575,0.22342816
1443,4,2,0.18004009,0.10118657,0.18004009
1444,4,2,0.38979724,0.4647311,0.4647311
1445,4,3,0.2883719,0.21510512,0.2883719
1446,4,2,0.29285705,0.17511249,0.29285705
1447,4,2,0.2713618,0.16547298,0.2713618
1448,4,2,0.20851351,0.15461648,0.20851351
1449,4,2,0.16759051,0.11023617,0.16759051
1450,4,2,0.22030075,0.16955435,0.22030075
1451,4,4,0.33373708,0.4890818,0.4890818
1452,4,2,0.27914003,0.26566947,0.27914003
1453,4,2,0.286628,0.2827052,0.286628
1454,4,2,0.30938682,0.34097153,0.34097153
1455,4,2,0.22514017,0.17734832,0.22514017
1456,4,2,0.08362034,0.041161776,0.08362034
1457,4,2,0.18091418,0.123693645,0.18091418
1458,4,2,0.301153,0.31080216,0.31080216
1459,4,4,0.33575055,0.4547913,0.4547913
1460,4,4,0.33337805,0.4213509,0.4213509
1461,4,4,0.31097364,0.34493148,0.34493148
1462,4,4,0.29612002,0.30385524,0.30385524
1463,4,2,0.33244696,0.4486971,0.4486971
1464,4,2,0.19298388,0.13747644,0.19298388
1465,4,2,0.26252124,0.2349416,0.26252124
1466,4,2,0.21788998,0.16815251,0.21788998
1467,4,2,0.17499366,0.11834711,0.17499366
1468,4,2,0.20968844,0.15752935,0.20968844
1469,4,4,0.33361167,0.49664134,0.49664134
1470,4,2,0.32342204,0.3982373,0.3982373
1471,4,4,0.23933473,0.19686222,0.23933473
1472,4,4,0.28173783,0.2718764,0.28173783
1473,4,4,0.17587784,0.11812335,0.17587784
1474,4,4,0.26722732,0.2437213,0.26722732
1475,4,4,0.32623005,0.41239905,0.41239905
1476,4,2,0.33269796,0.4727465,0.4727465
1477,4,4,0.3209605,0.3828795,0.3828795
1478,4,4,0.33022472,0.4383304,0.4383304
1479,4,2,0.28498718,0.26971364,0.28498718
1480,4,2,0.32892197,0.4258278,0.4258278
1481,4,2,0.33005264,0.41971225,0.41971225
1482,4,2,0.33400005,0.46974987,0.46974987
1483,4,4,0.33766797,0.4503281,0.4503281
1484,4,4,0.33457366,0.49771255,0.49771255
1485,4,2,0.32242286,0.39226556,0.39226556
1486,4,2,0.33301562,0.47492778,0.47492778
1487,4,2,0.32734543,0.40996772,0.40996772
1488,4,4,0.29164067,0.29380876,0.29380876
1489,4,4,0.26488024,0.23759669,0.26488024
1490,4,4,0.3433898,0.46632606,0.46632606
1491,4,4,0.32668632,0.40344703,0.40344703
1492,4,4,0.33529547,0.49691623,0.49691623
1493,4,2,0.29360643,0.29828876,0.29828876
1494,4,4,0.3307516,0.42418855,0.42418855
1495,4,2,0.29931578,0.30063075,0.30063075
1496,4,4,0.2521337,0.21570295,0.2521337
1497,4,4,0.22880831,0.18227941,0.22880831
1498,4,4,0.23669654,0.18781054,0.23669654
1499,4,4,0.3311858,0.44674993,0.44674993
1500,4,4,0.26723355,0.24358666,0.26723355
1501,4,2,0.33397844,0.4884761,0.4884761
1502,4,2,0.2894962,0.28160506,0.2894962
1503,4,2,0.29242957,0.29595,0.29595
1504,4,2,0.31764692,0.36212987,0.36212987
1505,4,2,0.2908335,0.2922601,0.2922601
1506,4,2,0.2608579,0.23177588,0.2608579
1507,4,2,0.28051493,0.26952314,0.28051493
1508,4,2,0.3327679,0.4682616,0.4682616
1509,4,4,0.33280134,0.47101438,0.47101438
1510,4,4,0.30574444,0.32869256,0.32869256
1511,4,4,0.20641834,0.15074301,0.20641834
1512,4,4,0.21489792,0.16041237,0.21489792
1513,4,4,0.095633246,0.049556017,0.095633246
1514,4,4,0.04172066,0.016658187,0.04172066
1515,4,4,0.19805011,0.13491482,0.19805011
1516,4,4,0.36620328,0.2840656,0.36620328
1517,4,4,0.5739738,0.42976898,0.5739738
1518,4,3,0.4002951,0.25667983,0.4002951
1519,4,3,0.21149045,0.09824389,0.21149045
1520,4,3,0.23280813,0.10594833,0.23280813
1521,4,3,0.5396216,0.395918,0.5396216
1522,4,3,0.5624134,0.44287258,0.5624134
1523,4,2,0.41753212,0.2699238,0.41753212
1524,4,2,0.33492315,0.26422775,0.33492315
1525,4,4,0.38132223,0.30372286,0.38132223
1526,4,2,0.2916197,0.2562858,0.2916197
1527,4,4,0.085782826,0.03779632,0.085782826
1528,4,4,0.076750085,0.03252703,0.076750085
1529,4,4,0.0336173,0.0126206875,0.0336173
1530,4,4,0.070280865,0.032539964,0.070280865
1531,4,4,0.12160304,0.065119624,0.12160304
1532,4,4,0.16993766,0.11018032,0.16993766
1533,4,2,0.4070716,0.50036263,0.50036263
1534,4,3,0.5133705,0.55114895,0.55114895
1535,4,2,0.4630012,0.4667244,0.4667244
1536,4,3,0.41659525,0.39222902,0.41659525
1537,4,2,0.16241287,0.07854605,0.16241287
1538,4,2,0.19078013,0.10105479,0.19078013
1539,4,2,0.355144,0.31306303,0.355144
1540,4,2,0.40057883,0.460495,0.460495
1541,4,4,0.3871893,0.30482525,0.3871893
1542,4,4,0.30928424,0.20682424,0.30928424
1543,4,4,0.39778832,0.31414783,0.39778832
1544,4,3,0.5149672,0.5920682,0.5920682
1545,4,3,0.5149156,0.5699458,0.5699458
1546,4,3,0.52345717,0.59275407,0.59275407
1547,4,4,0.48960972,0.526343,0.526343
1548,4,3,0.42075706,0.5176153,0.5176153
1549,4,4,0.485889,0.45970935,0.485889
1550,4,3,0.31047305,0.23776758,0.31047305
1551,4,3,0.21445815,0.13317919,0.21445815
1552,4,3,0.45237643,0.3586986,0.45237643
1553,4,3,0.5909476,0.5222634,0.5909476
1554,4,2,0.36189753,0.2529726,0.36189753
1555,4,2,0.4263585,0.35048568,0.4263585
1556,4,2,0.47712606,0.48078758,0.48078758
1557,4,4,0.6115422,0.54221725,0.6115422
1558,4,4,0.64452153,0.65010965,0.65010965
1559,4,2,0.6139876,0.6736058,0.6736058
1560,4,4,0.4918369,0.4439121,0.4918369
1561,4,3,0.531927,0.64921844,0.64921844
1562,4,3,0.45907518,0.47815496,0.47815496
1563,4,4,0.43612316,0.42159373,0.43612316
1564,4,4,0.4139901,0.3184309,0.4139901
1565,4,4,0.46626708,0.5186125,0.5186125
1566,4,2,0.5766294,0.5204026,0.5766294
1567,4,4,0.5547272,0.48834908,0.5547272
1568,4,4,0.55660933,0.5332825,0.55660933
1569,4,2,0.64013386,0.5159859,0.64013386
1570,4,2,0.6478278,0.54900706,0.6478278
1571,4,2,0.5981857,0.5031771,0.5981857
1572,4,2,0.6139712,0.54015374,0.6139712
1573,4,3,0.66833955,0.57560897,0.66833955
1574,4,2,0.7139285,0.6354199,0.7139285
1575,4,2,0.76841044,0.70984995,0.76841044
1576,4,3,0.72725445,0.6901871,0.72725445
1577,4,5,0.68648183,0.5730128,0.68648183
1578,4,5,0.5898662,0.3929268,0.5898662
1579,4,5,0.5110587,0.37507033,0.5110587
1580,4,5,0.46130854,0.32840598,0.46130854
1581,4,5,0.57897556,0.40443623,0.57897556
1582,4,5,0.6934425,0.5853973,0.6934425
1583,4,5,0.42106724,0.3020262,0.42106724
1584,4,5,0.49728554,0.5341385,0.5341385
1585,4,7,0.5823781,0.4638049,0.5823781
1586,4,7,0.41382712,0.2948388,0.41382712
1587,4,5,0.27800998,0.19343412,0.27800998
1588,4,5,0.421382,0.28491235,0.421382
1589,4,5,0.25714782,0.15220702,0.25714782
1590,4,5,0.0780858,0.032550693,0.0780858
1591,4,5,0.14466475,0.067635,0.14466475
1592,4,5,0.23452047,0.113945365,0.23452047
1593,4,5,0.14867012,0.06512499,0.14867012
1594,4,5,0.41624165,0.4487217,0.4487217
1595,4,5,0.51690733,0.344705,0.51690733
1596,4,5,0.42040795,0.30345398,0.42040795
1597,4,5,0.63874274,0.4552759,0.63874274
1598,4,5,0.44312957,0.28754646,0.44312957
1599,4,5,0.49306324,0.33214557,0.49306324
1600,4,5,0.85354596,0.7195613,0.85354596
1601,5,7,0.4665966,0.3802482,0.4665966
1602,5,7,0.5044158,0.5140129,0.5140129
1603,5,7,0.4058219,0.30232376,0.4058219
1604,5,7,0.2606518,0.14928424,0.2606518
1605,5,7,0.185472,0.09133983,0.185472
1606,5,7,0.27458957,0.1783157,0.27458957
1607,5,7,0.57238775,0.43343318,0.57238775
1608,5,5,0.7002123,0.67362255,0.7002123
1609,5,6,0.35522932,0.21389443,0.35522932
1610,5,6,0.39876106,0.2253676,0.39876106
1611,5,3,0.26565993,0.13945729,0.26565993
1612,5,3,0.18603091,0.085399866,0.18603091
1613,5,3,0.41254154,0.30489218,0.41254154
1614,5,3,0.61774504,0.6009737,0.61774504
1615,5,5,0.44694114,0.30728132,0.44694114
1616,5,5,0.42382556,0.29372,0.42382556
1617,5,5,0.5147707,0.47068435,0.5147707
1618,5,7,0.40769345,0.3206575,0.40769345
1619,5,7,0.33121476,0.20714986,0.33121476
1620,5,7,0.663199,0.63955945,0.663199
1621,5,7,0.6967231,0.62429726,0.6967231
1622,5,5,0.7149863,0.6400343,0.7149863
1623,5,5,0.47374135,0.29524553,0.47374135
1624,5,5,0.44285673,0.29728514,0.44285673
1625,5,5,0.6263996,0.5968197,0.6263996
1626,5,5,0.6049434,0.40221,0.6049434
1627,5,5,0.21665324,0.10235137,0.21665324
1628,5,5,0.38610134,0.24428332,0.38610134
1629,5,5,0.17038138,0.07337767,0.17038138
1630,5,5,0.11123828,0.042057455,0.11123828
1631,5,5,0.08035296,0.029099882,0.08035296
1632,5,5,0.09070279,0.032835662,0.09070279
1633,5,5,0.11686929,0.048749328,0.11686929
1634,5,5,0.26019105,0.17599905,0.26019105
1635,5,5,0.30214068,0.15276456,0.30214068
1636,5,5,0.2657967,0.12154633,0.2657967
1637,5,5,0.43087018,0.47973818,0.47973818
1638,5,5,0.26631087,0.13260096,0.26631087
1639,5,5,0.31551245,0.20244133,0.31551245
1640,5,5,0.26628387,0.13398242,0.26628387
1641,5,6,0.37713784,0.27391243,0.37713784
1642,5,5,0.23393588,0.12214357,0.23393588
1643,5,5,0.22446515,0.16778833,0.22446515
1644,5,6,0.25899237,0.21411282,0.25899237
1645,5,5,0.3611053,0.4261437,0.4261437
1646,5,5,0.22439738,0.14915633,0.22439738
1647,5,5,0.050387114,0.017460227,0.050387114
1648,5,5,0.034604907,0.010325909,0.034604907
