window,actual,predict,entropy,un_prob,overall
1144,3,1,0.66004944,0.5652808,0.66004944
1145,3,3,0.66639346,0.5486953,0.66639346
1146,3,3,0.54349107,0.49983817,0.54349107
1147,3,1,0.628287,0.59291863,0.628287
1148,3,1,0.67280495,0.60500324,0.67280495
1149,3,3,0.35718173,0.2029826,0.35718173
1150,3,3,0.44694042,0.25821865,0.44694042
1151,3,3,0.6722603,0.5989176,0.6722603
1152,3,3,0.7142884,0.6256288,0.7142884
1153,3,3,0.6475977,0.52235734,0.6475977
1154,3,3,0.70335907,0.71939826,0.71939826
1155,3,6,0.47372052,0.2882086,0.47372052
1156,3,6,0.24450283,0.11682141,0.24450283
1157,3,6,0.3382855,0.18448001,0.3382855
1158,3,6,0.47737125,0.30602002,0.47737125
1159,3,6,0.60769486,0.5915823,0.60769486
1160,3,3,0.5490599,0.48548192,0.5490599
1161,3,3,0.59410965,0.4423368,0.59410965
1162,3,3,0.46282223,0.36857283,0.46282223
1163,3,3,0.55752075,0.53201747,0.55752075
1164,3,2,0.5250565,0.50824803,0.5250565
1165,3,2,0.40643662,0.3635388,0.40643662
1166,3,2,0.3575494,0.24689448,0.3575494
1167,3,2,0.44111958,0.29760438,0.44111958
1168,3,2,0.5166873,0.37941277,0.5166873
1169,3,3,0.63158256,0.5729921,0.63158256
1170,3,3,0.47851616,0.3181495,0.47851616
1171,3,5,0.5437782,0.45629108,0.5437782
1172,3,4,0.6635697,0.6571964,0.6635697
1173,3,5,0.47467995,0.31614953,0.47467995
1174,3,5,0.62390345,0.54749787,0.62390345
1175,3,4,0.56050235,0.43048102,0.56050235
1176,3,4,0.5702254,0.53409994,0.5702254
1177,3,5,0.66807055,0.62769353,0.66807055
1178,3,4,0.56121147,0.428568,0.56121147
1179,3,4,0.64669293,0.5897871,0.64669293
1180,3,3,0.6686413,0.7113079,0.7113079
1181,3,4,0.61517346,0.59471667,0.61517346
1182,3,4,0.6061601,0.5851257,0.6061601
1183,4,5,0.4218824,0.37385648,0.4218824
1184,4,5,0.37803552,0.22199607,0.37803552
1185,4,5,0.6362754,0.5993882,0.6362754
1186,4,3,0.58728236,0.5561298,0.58728236
1187,4,5,0.66394854,0.62002015,0.66394854
1188,4,2,0.6264638,0.53234094,0.6264638
1189,4,2,0.75634366,0.6360257,0.75634366
1190,4,2,0.6490929,0.56682795,0.6490929
1191,4,2,0.4177694,0.29041743,0.4177694
1192,4,2,0.51102227,0.32599586,0.51102227
1193,4,2,0.46008104,0.30384237,0.46008104
1194,4,2,0.27420872,0.14339393,0.27420872
1195,4,2,0.23475266,0.1180374,0.23475266
1196,4,2,0.3027395,0.18834174,0.3027395
1197,4,2,0.4788087,0.29687595,0.4788087
1198,4,2,0.34528106,0.2965927,0.34528106
1199,4,2,0.29904562,0.29286665,0.29904562
1200,4,4,0.32348526,0.3532412,0.3532412
1201,4,2,0.35424298,0.4305482,0.4305482
1202,4,2,0.34880802,0.47245836,0.47245836
1203,4,2,0.39001182,0.41371745,0.41371745
1204,4,5,0.6379295,0.6808964,0.6808964
1205,4,5,0.43709856,0.35284895,0.43709856
1206,4,4,0.5102836,0.54742193,0.54742193
1207,4,5,0.5147849,0.5160705,0.5160705
1208,4,5,0.47290593,0.45245463,0.47290593
1209,4,4,0.32402828,0.3576675,0.3576675
1210,4,4,0.30335775,0.32203633,0.32203633
1211,4,4,0.26355636,0.23694867,0.26355636
1212,4,4,0.29901883,0.3059007,0.3059007
1213,4,4,0.33179638,0.4420035,0.4420035
1214,4,4,0.3317384,0.44805938,0.44805938
1215,4,4,0.28454047,0.270365,0.28454047
1216,4,4,0.31995755,0.36553675,0.36553675
1217,4,4,0.29096857,0.291048,0.291048
1218,4,4,0.22341813,0.17367804,0.22341813
1219,4,4,0.34657064,0.47028428,0.47028428
1220,4,4,0.37553722,0.43530655,0.43530655
1221,4,4,0.37325668,0.46166658,0.46166658
1222,4,4,0.46227428,0.34704024,0.46227428
1223,4,4,0.48289248,0.50392586,0.50392586
1224,4,5,0.43906888,0.4514888,0.4514888
1225,4,4,0.38374096,0.23164636,0.38374096
1226,4,4,0.5742805,0.5533956,0.5742805
1227,4,4,0.39378673,0.2954905,0.39378673
1228,4,4,0.3946442,0.30079126,0.3946442
1229,4,4,0.36247912,0.41967094,0.41967094
1230,4,4,0.37945864,0.38263392,0.38263392
1231,4,4,0.33608586,0.30882663,0.33608586
1232,4,5,0.5629546,0.59978163,0.59978163
1233,4,4,0.46169,0.4338264,0.46169
1234,4,2,0.3357179,0.34203434,0.34203434
1235,4,2,0.5938567,0.49943274,0.5938567
1236,4,2,0.3151956,0.1796251,0.3151956
1237,4,2,0.33390826,0.25594312,0.33390826
1238,4,2,0.4219533,0.36053365,0.4219533
1239,4,2,0.46373641,0.41479456,0.46373641
1240,4,4,0.22650799,0.16081882,0.22650799
1241,4,4,0.22974972,0.15769315,0.22974972
1242,4,4,0.1270042,0.07102007,0.1270042
1243,4,4,0.14246997,0.074303985,0.14246997
1244,4,4,0.3489175,0.34652168,0.3489175
1245,4,4,0.33316568,0.3589419,0.3589419
1246,4,4,0.23354916,0.18760073,0.23354916
1247,4,4,0.28141195,0.27129835,0.28141195
1248,4,4,0.31049255,0.33765775,0.33765775
1249,4,2,0.3401962,0.48241222,0.48241222
1250,4,4,0.33450222,0.44675148,0.44675148
1251,4,2,0.34417155,0.44022942,0.44022942
1252,4,4,0.3452284,0.44861156,0.44861156
1253,4,2,0.35626945,0.36452138,0.36452138
1254,4,4,0.35443416,0.38428956,0.38428956
1255,4,4,0.34114617,0.34107333,0.34114617
1256,4,4,0.26322302,0.22203809,0.26322302
1257,4,4,0.2110914,0.12982905,0.2110914
1258,4,4,0.25991422,0.21610796,0.25991422
1259,4,4,0.25481567,0.2203353,0.25481567
1260,4,4,0.2462928,0.20705062,0.2462928
1261,4,4,0.3156253,0.36210054,0.36210054
1262,4,4,0.23120116,0.18362534,0.23120116
1263,4,4,0.18283263,0.12625456,0.18283263
1264,4,4,0.1483375,0.09221816,0.1483375
1265,4,4,0.07737875,0.03587264,0.07737875
1266,4,4,0.24479464,0.20243043,0.24479464
1267,4,4,0.27244344,0.25204134,0.27244344
1268,4,4,0.32108778,0.38368607,0.38368607
1269,4,2,0.27781752,0.26091188,0.27781752
1270,4,2,0.3003697,0.31080502,0.31080502
1271,4,2,0.32910255,0.3941247,0.3941247
1272,4,2,0.3078752,0.31446105,0.31446105
1273,4,2,0.35258254,0.36602765,0.36602765
1274,4,2,0.50566864,0.53525347,0.53525347
1275,4,6,0.50240916,0.53406584,0.53406584
1276,4,6,0.28510156,0.18300086,0.28510156
1277,4,2,0.53589046,0.56386566,0.56386566
1278,4,4,0.34215412,0.3980947,0.3980947
1279,4,4,0.33261663,0.42269027,0.42269027
1280,4,4,0.26763496,0.23735595,0.26763496
1281,4,4,0.33346143,0.44062424,0.44062424
1282,4,4,0.3382412,0.36061233,0.36061233
1283,4,4,0.3660844,0.3852476,0.3852476
1284,4,4,0.34682038,0.38550347,0.38550347
1285,4,4,0.3372049,0.47263408,0.47263408
1286,4,4,0.32430664,0.39379758,0.39379758
1287,4,2,0.23758665,0.19270265,0.23758665
1288,4,2,0.3814897,0.3211459,0.3814897
1289,4,2,0.44458365,0.4108733,0.44458365
1290,4,2,0.22095431,0.12449646,0.22095431
1291,4,2,0.34372878,0.2776724,0.34372878
1292,4,6,0.44142324,0.49495816,0.49495816
1293,4,2,0.1805935,0.095107794,0.1805935
1294,4,2,0.28186247,0.23912042,0.28186247
1295,4,2,0.3398988,0.29885817,0.3398988
1296,4,2,0.28007874,0.233114,0.28007874
1297,4,2,0.3525309,0.3068719,0.3525309
1298,4,2,0.32349375,0.3668604,0.3668604
1299,4,2,0.28209472,0.2717638,0.28209472
1300,4,2,0.088215105,0.04175347,0.088215105
1301,4,2,0.25861037,0.2255466,0.25861037
1302,4,2,0.13316588,0.0785929,0.13316588
1303,4,2,0.24280328,0.1929084,0.24280328
1304,4,2,0.31884998,0.37479174,0.37479174
1305,4,2,0.3323473,0.44365984,0.44365984
1306,4,2,0.3055016,0.31970888,0.31970888
1307,4,2,0.3155095,0.22985119,0.3155095
1308,4,2,0.51468873,0.56023276,0.56023276
1309,4,4,0.3660592,0.47903615,0.47903615
1310,4,2,0.3151383,0.34953743,0.34953743
1311,4,2,0.34228352,0.33077365,0.34228352
1312,4,2,0.14018393,0.08033991,0.14018393
1313,4,2,0.12887718,0.06858808,0.12887718
1314,4,2,0.26900253,0.16398817,0.26900253
1315,4,2,0.44684556,0.3834405,0.44684556
1316,4,2,0.35107818,0.24651194,0.35107818
1317,4,2,0.36608598,0.46377367,0.46377367
1318,4,4,0.3416253,0.3670494,0.3670494
1319,4,2,0.32094505,0.35616118,0.35616118
1320,4,2,0.18458241,0.12566698,0.18458241
1321,4,2,0.10768255,0.052294374,0.10768255
1322,4,2,0.39391163,0.3733908,0.39391163
1323,4,2,0.09601759,0.042351723,0.09601759
1324,4,2,0.22812426,0.12948835,0.22812426
1325,4,2,0.28200036,0.25695658,0.28200036
1326,4,2,0.25345907,0.20050073,0.25345907
1327,4,2,0.28317058,0.2723562,0.28317058
1328,4,2,0.2798798,0.26414955,0.2798798
1329,4,2,0.14249453,0.086025596,0.14249453
1330,4,2,0.14014281,0.082731366,0.14014281
1331,4,2,0.21704257,0.1582554,0.21704257
1332,4,4,0.3385686,0.44061112,0.44061112
1333,4,4,0.3188684,0.3368137,0.3368137
1334,4,4,0.30337235,0.3211748,0.3211748
1335,4,4,0.2775258,0.2581293,0.2775258
1336,4,4,0.2866045,0.27287245,0.2866045
1337,4,4,0.28429005,0.2083593,0.28429005
1338,4,4,0.3335522,0.32998157,0.3335522
1339,4,2,0.47793886,0.46537393,0.47793886
1340,4,2,0.38339072,0.4012701,0.4012701
1341,4,2,0.29211038,0.23233229,0.29211038
1342,4,2,0.30660278,0.32922143,0.32922143
1343,4,2,0.31468657,0.30166113,0.31468657
1344,4,2,0.3324603,0.42928874,0.42928874
1345,4,4,0.33289388,0.46750587,0.46750587
1346,4,4,0.30289814,0.2776912,0.30289814
1347,4,4,0.26547596,0.2366389,0.26547596
1348,4,4,0.34290445,0.44003946,0.44003946
1349,4,2,0.31311315,0.32571423,0.32571423
1350,4,2,0.32755625,0.4135117,0.4135117
1351,4,2,0.2979877,0.30871153,0.30871153
1352,4,2,0.24801417,0.20948708,0.24801417
1353,4,2,0.3571022,0.34833652,0.3571022
1354,4,2,0.30931148,0.33034903,0.33034903
1355,4,2,0.39532846,0.4961443,0.4961443
1356,4,2,0.39241064,0.30061316,0.39241064
1357,4,2,0.34563607,0.3695643,0.3695643
1358,4,2,0.32497555,0.22442341,0.32497555
1359,4,2,0.41492736,0.42211753,0.42211753
1360,4,2,0.41054007,0.4352092,0.4352092
1361,4,2,0.4004229,0.5103718,0.5103718
1362,4,2,0.31730983,0.23271912,0.31730983
1363,4,2,0.24686272,0.16529644,0.24686272
1364,4,2,0.34171182,0.4209144,0.4209144
1365,4,4,0.31499964,0.34547633,0.34547633
1366,4,4,0.33603668,0.34844536,0.34844536
1367,4,4,0.37626863,0.4162407,0.4162407
1368,4,2,0.34872153,0.40658313,0.40658313
1369,4,2,0.1807431,0.11128837,0.1807431
1370,4,2,0.23609877,0.17386353,0.23609877
1371,4,2,0.34784448,0.25909328,0.34784448
1372,4,2,0.40389138,0.34532273,0.40389138
1373,4,2,0.6208455,0.5671471,0.6208455
1374,4,3,0.36030635,0.21912539,0.36030635
1375,4,5,0.4798846,0.44274205,0.4798846
1376,4,5,0.4332753,0.35784465,0.4332753
1377,4,3,0.4438754,0.32490814,0.4438754
1378,4,4,0.4913033,0.44951063,0.4913033
1379,4,4,0.49637416,0.5436815,0.5436815
1380,4,4,0.40990472,0.3292048,0.40990472
1381,4,2,0.46844244,0.43160945,0.46844244
1382,4,2,0.50405574,0.37267625,0.50405574
1383,4,2,0.45150554,0.47359407,0.47359407
1384,4,2,0.5406804,0.46422398,0.5406804
1385,4,2,0.405754,0.30674565,0.405754
1386,4,2,0.4313283,0.2890044,0.4313283
1387,4,2,0.5592454,0.43504477,0.5592454
1388,4,4,0.48601586,0.34615618,0.48601586
1389,4,4,0.5353186,0.38357425,0.5353186
1390,4,4,0.64447653,0.45455605,0.64447653
1391,4,4,0.39723408,0.42079663,0.42079663
1392,4,4,0.3953997,0.31733137,0.3953997
1393,4,4,0.36112723,0.49529237,0.49529237
1394,4,2,0.46026358,0.39604777,0.46026358
1395,4,2,0.38673067,0.27626806,0.38673067
1396,4,2,0.42767668,0.37523627,0.42767668
1397,4,4,0.47912,0.4646188,0.47912
1398,4,2,0.43625027,0.42676884,0.43625027
1399,4,4,0.50058,0.504661,0.504661
1400,4,4,0.54336685,0.44987816,0.54336685
1401,4,4,0.55699,0.59836066,0.59836066
1402,4,4,0.28092244,0.1601556,0.28092244
1403,4,3,0.56048083,0.53057414,0.56048083
1404,4,2,0.51366013,0.43129802,0.51366013
1405,4,2,0.36150047,0.23704505,0.36150047
1406,4,2,0.39346576,0.2487061,0.39346576
1407,4,6,0.36377656,0.2519195,0.36377656
1408,4,6,0.67689943,0.52010083,0.67689943
1409,4,6,0.35917437,0.19367182,0.35917437
1410,4,6,0.4968204,0.31393194,0.4968204
1411,4,6,0.5036644,0.5045529,0.5045529
1412,4,2,0.59580797,0.47328448,0.59580797
1413,4,2,0.26711884,0.15443695,0.26711884
1414,4,2,0.41128305,0.3267731,0.41128305
1415,4,2,0.36103544,0.2398889,0.36103544
1416,4,2,0.5230243,0.3512985,0.5230243
1417,4,3,0.5832233,0.5570627,0.5832233
1418,4,5,0.6148546,0.62709504,0.62709504
1419,4,2,0.5596195,0.45013046,0.5596195
1420,4,2,0.6051191,0.51827264,0.6051191
1421,4,3,0.64112747,0.61685234,0.64112747
1422,4,2,0.50097674,0.3677234,0.50097674
1423,4,2,0.53605413,0.5061753,0.53605413
1424,4,4,0.6619656,0.65439457,0.6619656
1425,4,4,0.5951046,0.5596782,0.5951046
1426,4,4,0.5821879,0.5998969,0.5998969
1427,4,5,0.43496493,0.2991869,0.43496493
1428,4,5,0.5305062,0.48237455,0.5305062
1429,4,3,0.6651358,0.7118523,0.7118523
1430,4,2,0.6657231,0.7135669,0.7135669
1431,4,3,0.6616261,0.7084167,0.7084167
1432,4,4,0.56559205,0.55717397,0.56559205
1433,4,4,0.49028987,0.5194367,0.5194367
1434,4,4,0.539556,0.5908763,0.5908763
1435,4,2,0.54253685,0.5655233,0.5655233
1436,4,2,0.58878237,0.550729,0.58878237
1437,4,2,0.6750654,0.6656449,0.6750654
1438,4,3,0.60056293,0.54028714,0.60056293
1439,4,3,0.6609842,0.5453189,0.6609842
1440,4,3,0.76686686,0.64481664,0.76686686
1441,4,3,0.58080906,0.35641122,0.58080906
1442,4,2,0.5065541,0.5097995,0.5097995
1443,4,3,0.4331911,0.42176795,0.4331911
1444,4,2,0.46947056,0.49531704,0.49531704
1445,4,2,0.5139966,0.5684812,0.5684812
1446,4,2,0.4982873,0.5312224,0.5312224
1447,4,2,0.4173568,0.42724252,0.42724252
1448,4,3,0.45706308,0.49873525,0.49873525
1449,4,3,0.43114033,0.41610223,0.43114033
1450,4,2,0.47737607,0.3645997,0.47737607
1451,4,2,0.6601163,0.44775558,0.6601163
1452,4,5,0.74585265,0.5766134,0.74585265
1453,4,5,0.615001,0.5791224,0.615001
1454,4,7,0.79631656,0.6962763,0.79631656
1455,4,5,0.6840168,0.5514486,0.6840168
1456,4,5,0.76018584,0.6611276,0.76018584
1457,4,5,0.67247593,0.5206848,0.67247593
1458,4,5,0.7453402,0.56041056,0.7453402
1459,4,5,0.60550004,0.41228932,0.60550004
1460,4,5,0.34885538,0.32214552,0.34885538
1461,4,7,0.35572132,0.32630837,0.35572132
1462,4,7,0.17022556,0.10170478,0.17022556
1463,4,7,0.23050946,0.17847669,0.23050946
1464,4,7,0.20042364,0.12723184,0.20042364
1465,4,7,0.12844911,0.060584962,0.12844911
1466,4,7,0.22124031,0.12791514,0.22124031
1467,4,7,0.1735947,0.081213415,0.1735947
1468,4,7,0.18778576,0.09930688,0.18778576
1469,4,7,0.20193474,0.091617405,0.20193474
1470,4,7,0.25427198,0.15268189,0.25427198
1471,4,7,0.49721336,0.41372615,0.49721336
1472,4,7,0.3467668,0.22977638,0.3467668
1473,4,7,0.3375824,0.20966,0.3375824
1474,4,7,0.33925134,0.24040663,0.33925134
1475,4,7,0.27283037,0.17919832,0.27283037
1476,4,7,0.38723674,0.3075891,0.38723674
1477,4,7,0.4378372,0.29605383,0.4378372
1478,5,5,0.27432036,0.15726453,0.27432036
1479,5,5,0.31556553,0.24346381,0.31556553
1480,5,5,0.5664091,0.43751037,0.5664091
1481,5,0,0.57511044,0.51039016,0.57511044
1482,5,5,0.40446103,0.28844422,0.40446103
1483,5,5,0.109718084,0.047690272,0.109718084
1484,5,5,0.11094522,0.049541175,0.11094522
1485,5,5,0.31828046,0.19904137,0.31828046
1486,5,5,0.43972018,0.34445268,0.43972018
1487,5,5,0.41179752,0.29382616,0.41179752
1488,5,5,0.44243243,0.31307572,0.44243243
1489,5,5,0.36537498,0.23801726,0.36537498
1490,5,5,0.4301931,0.39957416,0.4301931
1491,5,5,0.5700206,0.56264514,0.5700206
1492,5,5,0.69900626,0.49004233,0.69900626
1493,5,5,0.60286844,0.46080363,0.60286844
1494,5,5,0.4964074,0.3842036,0.4964074
1495,5,3,0.63879687,0.63726544,0.63879687
1496,5,5,0.5810975,0.46383512,0.5810975
1497,5,5,0.48600647,0.32439482,0.48600647
1498,5,3,0.6074142,0.5630293,0.6074142
1499,5,5,0.3931715,0.24985766,0.3931715
1500,5,5,0.3697091,0.19984782,0.3697091
1501,5,5,0.5412835,0.3726241,0.5412835
1502,5,5,0.6325524,0.59466946,0.6325524
1503,5,4,0.4800237,0.53152716,0.53152716
1504,5,4,0.41752508,0.36785293,0.41752508
1505,5,4,0.32084122,0.26035798,0.32084122
1506,5,4,0.42983687,0.45124966,0.45124966
1507,5,4,0.4990517,0.42088848,0.4990517
1508,5,4,0.5138423,0.4745701,0.5138423
1509,5,4,0.33955064,0.20888042,0.33955064
1510,5,5,0.51473206,0.5310858,0.5310858
1511,5,5,0.43111503,0.38040274,0.43111503
1512,5,4,0.4223927,0.38087684,0.4223927
1513,5,4,0.275663,0.16625553,0.275663
1514,5,4,0.24486482,0.18770427,0.24486482
1515,5,2,0.32622632,0.37723243,0.37723243
1516,5,4,0.32590023,0.3845874,0.3845874
1517,5,4,0.2476917,0.20871627,0.2476917
1518,5,4,0.24688321,0.19962054,0.24688321
1519,5,4,0.2740721,0.21315259,0.2740721
1520,5,4,0.2391827,0.18048805,0.2391827
1521,5,4,0.2033567,0.100090146,0.2033567
1522,5,4,0.3384614,0.20416021,0.3384614
1523,5,4,0.5512034,0.54476124,0.5512034
1524,5,5,0.552051,0.43937522,0.552051
1525,5,5,0.3385532,0.2974915,0.3385532
1526,5,5,0.15413605,0.074643135,0.15413605
1527,5,5,0.12585543,0.05709988,0.12585543
1528,5,5,0.039703324,0.0129519105,0.039703324
1529,5,5,0.0185905,0.0053946376,0.0185905
1530,5,5,0.030412266,0.009427726,0.030412266
1531,5,5,0.13538599,0.051454306,0.13538599
1532,5,5,0.3618956,0.31608593,0.3618956
1533,5,5,0.119574144,0.053169668,0.119574144
1534,5,1,0.5818191,0.56760573,0.5818191
1535,5,5,0.4854145,0.38986635,0.4854145
1536,5,5,0.6044534,0.49605912,0.6044534
1537,5,5,0.6184145,0.4172402,0.6184145
1538,5,5,0.58445966,0.38297653,0.58445966
1539,5,5,0.53608793,0.34754717,0.53608793
1540,5,5,0.5287992,0.44862044,0.5287992
1541,5,5,0.45760554,0.30954885,0.45760554
1542,5,5,0.5612851,0.4203301,0.5612851
1543,5,6,0.14415859,0.055475116,0.14415859
1544,5,6,0.12642016,0.048110485,0.12642016
1545,5,6,0.105367035,0.04039544,0.105367035
1546,5,6,0.39707932,0.20404476,0.39707932
1547,5,5,0.7005329,0.59313023,0.7005329
1548,5,6,0.62575483,0.43869805,0.62575483
1549,5,7,0.5011988,0.5440664,0.5440664
1550,5,6,0.20884092,0.11148697,0.20884092
1551,5,6,0.39644176,0.26449126,0.39644176
1552,5,5,0.39901367,0.27187884,0.39901367
1553,5,5,0.31707585,0.19677293,0.31707585
1554,5,5,0.05577902,0.019216716,0.05577902
1555,5,5,0.064950034,0.022699594,0.064950034
1556,5,5,0.004451731,0.0010273457,0.004451731
1557,5,5,0.0033131856,0.00075507164,0.0033131856
1558,5,5,0.013421536,0.0036640167,0.013421536
1559,5,5,0.09892392,0.040577948,0.09892392
1560,5,5,0.21361887,0.11990529,0.21361887
1561,5,5,0.15542917,0.07325494,0.15542917
1562,5,5,0.19507046,0.088540554,0.19507046
1563,5,5,0.10955326,0.044615746,0.10955326
1564,5,5,0.04617054,0.015238047,0.04617054
1565,5,5,0.010022774,0.0027555227,0.010022774
1566,5,5,0.047772393,0.018922508,0.047772393
1567,5,5,0.018861998,0.006432712,0.018861998
1568,5,5,0.0065600043,0.0018603802,0.0065600043
1569,5,5,0.018082088,0.006159544,0.018082088
1570,5,5,0.108169094,0.058681905,0.108169094
1571,5,5,0.27616203,0.2400431,0.27616203
1572,5,5,0.26272494,0.18481112,0.26272494
1573,5,5,0.18714878,0.11169934,0.18714878
1574,5,5,0.17084199,0.097442865,0.17084199
1575,5,5,0.17096849,0.10794544,0.17096849
1576,5,5,0.33414516,0.413517,0.413517
1577,5,5,0.12956701,0.07440698,0.12956701
1578,5,5,0.28145513,0.26443,0.28145513
1579,5,7,0.32870427,0.39260864,0.39260864
1580,5,5,0.3195466,0.35476804,0.35476804
1581,5,5,0.13356255,0.077717125,0.13356255
1582,5,5,0.024055738,0.008457422,0.024055738
1583,5,5,0.035177056,0.013310611,0.035177056
1584,5,5,0.042886555,0.017541945,0.042886555
1585,5,5,0.027099982,0.00999552,0.027099982
1586,5,5,0.045043904,0.018698692,0.045043904
1587,5,5,0.049537428,0.021123528,0.049537428
1588,5,5,0.043073133,0.017650664,0.043073133
1589,5,5,0.031422246,0.011760712,0.031422246
1590,5,5,0.013484023,0.0042718053,0.013484023
1591,5,5,0.031082915,0.011714935,0.031082915
1592,5,5,0.029330973,0.010784268,0.029330973
1593,5,5,0.08101037,0.039898634,0.08101037
1594,5,5,0.2288129,0.18107557,0.2288129
1595,5,5,0.28437874,0.27592564,0.28437874
1596,5,5,0.17463075,0.117489815,0.17463075
1597,5,5,0.07778457,0.037691236,0.07778457
1598,5,5,0.045105964,0.01794082,0.045105964
1599,5,5,0.09778621,0.044320345,0.09778621
1600,5,5,0.34350935,0.37680793,0.37680793
1601,5,7,0.4313021,0.3580134,0.4313021
1602,5,5,0.3682351,0.27805454,0.3682351
1603,5,5,0.25848928,0.20126271,0.25848928
1604,5,7,0.37761265,0.44940382,0.44940382
1605,5,5,0.19689713,0.13765442,0.19689713
1606,5,5,0.21970774,0.15338635,0.21970774
1607,5,5,0.12370481,0.06580436,0.12370481
1608,5,5,0.12042112,0.061428785,0.12042112
1609,5,5,0.1628324,0.09644687,0.1628324
1610,5,5,0.06333243,0.028156042,0.06333243
1611,5,5,0.01808575,0.0060703754,0.01808575
1612,5,5,0.034511916,0.013392091,0.034511916
1613,5,5,0.022763345,0.008121133,0.022763345
1614,5,5,0.00614955,0.0017271042,0.00614955
1615,5,5,0.023549,0.008431137,0.023549
1616,5,5,0.012756598,0.0040373206,0.012756598
1617,5,5,0.039465908,0.015803814,0.039465908
1618,5,5,0.103121854,0.054966986,0.103121854
1619,5,5,0.3345066,0.4528119,0.4528119
1620,5,5,0.2546539,0.21948218,0.2546539
1621,5,5,0.3303124,0.42643917,0.42643917
1622,5,5,0.04323914,0.017658174,0.04323914
1623,5,5,0.040777814,0.016480386,0.040777814
1624,5,5,0.015210377,0.0049622655,0.015210377
1625,5,5,0.0050692386,0.0013760328,0.0050692386
1626,5,5,0.017986562,0.006064594,0.017986562
1627,5,5,0.011032066,0.0034061074,0.011032066
1628,5,5,0.038466573,0.015240729,0.038466573
1629,5,5,0.09239917,0.047262073,0.09239917
1630,5,5,0.26829287,0.21930724,0.26829287
1631,5,5,0.16430348,0.09699017,0.16430348
1632,5,5,0.27710834,0.20421624,0.27710834
1633,5,5,0.0387106,0.015120208,0.0387106
1634,5,5,0.018305618,0.0059452653,0.018305618
1635,5,5,0.0255977,0.009198368,0.0255977
1636,5,5,0.031021833,0.0117839575,0.031021833
1637,5,5,0.074950725,0.035792828,0.074950725
1638,5,5,0.12564711,0.06966233,0.12564711
1639,5,5,0.32165605,0.37428725,0.37428725
1640,5,5,0.23168448,0.18497431,0.23168448
1641,5,5,0.11510344,0.063384056,0.11510344
1642,5,5,0.08841283,0.044446886,0.08841283
1643,5,5,0.13257714,0.077626705,0.13257714
1644,5,5,0.017050615,0.0057007074,0.017050615
1645,5,5,0.013634275,0.004274726,0.013634275
1646,5,5,0.015909653,0.005110383,0.015909653
1647,5,5,0.01258738,0.0038879514,0.01258738
1648,5,5,0.0103094,0.0030590892,0.0103094
1649,5,5,0.019951306,0.0067541003,0.019951306
1650,5,5,0.021495517,0.007569611,0.021495517
1651,5,5,0.0046707382,0.0012550354,0.0046707382
1652,5,5,0.010062307,0.0030674934,0.010062307
1653,5,5,0.034036003,0.01319015,0.034036003
1654,5,5,0.02814027,0.010477245,0.02814027
1655,5,5,0.04753392,0.019757688,0.04753392
1656,5,5,0.040453915,0.01630807,0.040453915
1657,5,5,0.090141356,0.043669045,0.090141356
1658,5,5,0.13191602,0.066479445,0.13191602
1659,5,5,0.11132275,0.060507298,0.11132275
1660,5,5,0.08287394,0.04040432,0.08287394
1661,5,5,0.018835096,0.0063895583,0.018835096
1662,5,5,0.0072943172,0.0020992756,0.0072943172
1663,5,5,0.004239805,0.00112468,0.004239805
1664,5,5,0.005549532,0.0015310645,0.005549532
1665,5,5,0.0033945406,0.0008699298,0.0033945406
1666,5,5,0.0016244199,0.00037527084,0.0016244199
1667,5,5,0.0020539784,0.0004913807,0.0020539784
1668,5,5,0.0022333078,0.00052946806,0.0022333078
1669,5,5,0.0017518566,0.0003951192,0.0017518566
1670,5,5,0.0031538208,0.000790596,0.0031538208
1671,5,5,0.006418396,0.0018123984,0.006418396
1672,5,5,0.0070122136,0.002007842,0.0070122136
1673,5,5,0.014424889,0.004686713,0.014424889
1674,5,5,0.0026516544,0.00065892935,0.0026516544
1675,5,5,0.0074817273,0.0021708608,0.0074817273
1676,5,5,0.0075353966,0.0021845102,0.0075353966
1677,5,5,0.0056043253,0.001535058,0.0056043253
1678,5,5,0.0059074336,0.0016099215,0.0059074336
1679,5,5,0.030311907,0.011092126,0.030311907
1680,5,5,0.04403394,0.017769516,0.04403394
1681,5,5,0.061742924,0.025263011,0.061742924
1682,5,5,0.05252577,0.021897078,0.05252577
1683,5,5,0.123655036,0.07015818,0.123655036
1684,5,5,0.0516322,0.022268713,0.0516322
1685,5,5,0.10923006,0.05865127,0.10923006
1686,5,5,0.085118614,0.042542934,0.085118614
1687,5,5,0.08765443,0.043817103,0.08765443
1688,5,5,0.046615303,0.019379735,0.046615303
1689,5,5,0.01973286,0.006755173,0.01973286
1690,5,5,0.029694479,0.010683298,0.029694479
1691,5,5,0.03742908,0.013631523,0.03742908
1692,5,5,0.04273993,0.016834736,0.04273993
1693,5,5,0.045718383,0.018217146,0.045718383
1694,5,5,0.15941374,0.10017246,0.15941374
1695,5,5,0.12584533,0.071436524,0.12584533
1696,5,5,0.17313571,0.11427307,0.17313571
1697,5,5,0.075612225,0.035717487,0.075612225
1698,5,5,0.19949882,0.14252907,0.19949882
1699,5,5,0.04067181,0.015485287,0.04067181
1700,5,5,0.024045123,0.007925868,0.024045123
