window,actual,predict,entropy,un_prob,overall
554,1,1,0.13202915,0.06369859,0.13202915
555,1,1,0.014711077,0.004419267,0.014711077
556,1,1,0.015958872,0.0046874285,0.015958872
557,1,1,0.009100277,0.002500236,0.009100277
558,1,1,0.026554793,0.008126199,0.026554793
559,1,1,0.0032121276,0.00067555904,0.0032121276
560,1,1,0.012252248,0.003076017,0.012252248
561,1,1,0.016061556,0.0043028593,0.016061556
562,1,1,0.2950563,0.29733735,0.29733735
563,1,1,0.016232679,0.0052093267,0.016232679
564,1,1,0.3335065,0.40821302,0.40821302
565,1,6,0.027583085,0.00922668,0.027583085
566,1,6,0.0071625956,0.0019272566,0.0071625956
567,1,6,0.015347257,0.004698992,0.015347257
568,1,6,0.40984842,0.43734753,0.43734753
569,1,6,0.4348979,0.39190644,0.4348979
570,1,3,0.7157666,0.6898354,0.7157666
571,1,1,0.6349562,0.4816826,0.6349562
572,1,1,0.6731307,0.4620927,0.6731307
573,1,6,0.8749358,0.75487506,0.8749358
574,1,5,0.72583854,0.50641537,0.72583854
575,1,7,0.5566052,0.42906302,0.5566052
576,1,6,0.6825233,0.5849081,0.6825233
577,1,6,0.495902,0.41267872,0.495902
578,1,6,0.06286593,0.02328825,0.06286593
579,1,6,0.053021032,0.018859506,0.053021032
580,1,6,0.14539145,0.06584191,0.14539145
581,1,6,0.3879499,0.28397,0.3879499
582,1,1,0.4853489,0.46290743,0.4853489
583,1,1,0.31183353,0.28088647,0.31183353
584,1,6,0.22555889,0.13506699,0.22555889
585,1,1,0.36321196,0.40068454,0.40068454
586,1,6,0.36753777,0.38694495,0.38694495
587,1,6,0.4194829,0.3240766,0.4194829
588,1,6,0.45143348,0.317083,0.45143348
589,1,6,0.46872088,0.4081722,0.46872088
590,1,6,0.5090352,0.48373377,0.5090352
591,1,6,0.37142628,0.35317105,0.37142628
592,1,1,0.351821,0.30488223,0.351821
593,1,6,0.43122804,0.3466307,0.43122804
594,1,6,0.4879635,0.41956687,0.4879635
595,1,1,0.36292714,0.3181259,0.36292714
596,1,1,0.4065968,0.2811092,0.4065968
597,1,1,0.691193,0.5607352,0.691193
598,1,1,0.6878632,0.6312314,0.6878632
599,1,1,0.8387802,0.7165326,0.8387802
600,1,7,0.7932474,0.592531,0.7932474
601,1,1,0.8122559,0.70920753,0.8122559
602,1,1,0.34668052,0.15815729,0.34668052
603,1,1,0.3100164,0.1523385,0.3100164
604,1,1,0.097695485,0.035904884,0.097695485
605,2,6,0.80537367,0.562397,0.80537367
606,2,6,0.6497906,0.48563027,0.6497906
607,2,6,0.4948807,0.25931758,0.4948807
608,2,6,0.5077033,0.2946006,0.5077033
609,2,6,0.47295702,0.2715752,0.47295702
610,2,6,0.6020713,0.43587625,0.6020713
611,2,5,0.43835413,0.2538466,0.43835413
612,2,5,0.3453255,0.17662692,0.3453255
613,2,5,0.5191974,0.36926115,0.5191974
614,2,3,0.53499156,0.39057934,0.53499156
615,2,3,0.38852194,0.27041364,0.38852194
616,2,5,0.61513686,0.54756707,0.61513686
617,2,5,0.48410025,0.40651637,0.48410025
618,2,5,0.48032516,0.40115988,0.48032516
619,2,5,0.44957572,0.3750763,0.44957572
620,2,5,0.5071301,0.5234372,0.5234372
621,2,2,0.56309164,0.45690465,0.56309164
622,2,2,0.40503097,0.289208,0.40503097
623,2,2,0.3407443,0.33676183,0.3407443
624,2,2,0.33449915,0.40319908,0.40319908
625,2,2,0.32451543,0.37873673,0.37873673
626,2,2,0.29725274,0.3061567,0.3061567
627,2,4,0.33294746,0.45008433,0.45008433
628,2,2,0.27918524,0.2642666,0.27918524
629,2,4,0.33545262,0.4335345,0.4335345
630,2,4,0.37802738,0.4771201,0.4771201
631,2,4,0.54386824,0.5913256,0.5913256
632,2,4,0.38708106,0.26056945,0.38708106
633,2,4,0.532743,0.42358363,0.532743
634,2,3,0.6290957,0.649578,0.649578
635,2,4,0.4385414,0.4418853,0.4418853
636,2,3,0.34310004,0.24872595,0.34310004
637,2,3,0.47775346,0.43443966,0.47775346
638,2,4,0.518607,0.55308354,0.55308354
639,2,2,0.49278486,0.55869824,0.55869824
640,2,4,0.49802765,0.577222,0.577222
641,2,4,0.5075074,0.4726869,0.5075074
642,2,2,0.5514752,0.55724895,0.55724895
643,2,2,0.61449015,0.5164475,0.61449015
644,2,6,0.67061526,0.61544883,0.67061526
645,2,2,0.5763959,0.45605105,0.5763959
646,2,2,0.49818718,0.43602192,0.49818718
647,2,4,0.4597659,0.39532208,0.4597659
648,2,4,0.38592154,0.4521721,0.4521721
649,2,4,0.29856142,0.19022703,0.29856142
650,2,6,0.24671994,0.13714588,0.24671994
651,2,4,0.4512722,0.4889574,0.4889574
652,2,6,0.42650634,0.30167866,0.42650634
653,2,4,0.40685642,0.5057515,0.5057515
654,2,3,0.6294522,0.6640204,0.6640204
655,2,4,0.48929235,0.5201615,0.5201615
656,2,6,0.58709794,0.5707653,0.58709794
657,2,6,0.42684695,0.3873126,0.42684695
658,2,6,0.33360186,0.2141763,0.33360186
659,2,6,0.20159526,0.09043437,0.20159526
660,2,6,0.0066561354,0.0016643405,0.0066561354
661,2,6,0.008625016,0.0022286177,0.008625016
662,2,6,0.04180723,0.014392853,0.04180723
663,2,6,0.012564272,0.0034968853,0.012564272
664,2,6,0.0013197339,0.00028163195,0.0013197339
665,2,6,0.0048863203,0.001222074,0.0048863203
666,2,6,0.0023273644,0.0005353093,0.0023273644
667,2,6,0.00033297794,6.1392784e-05,0.00033297794
668,2,6,0.00036059896,6.818771e-05,0.00036059896
669,2,6,0.0033905825,0.00082200766,0.0033905825
670,2,6,0.0097991,0.0028540492,0.0097991
671,2,6,0.0052655805,0.0013657212,0.0052655805
672,2,6,0.007354057,0.0019728541,0.007354057
673,2,6,0.108704716,0.050969362,0.108704716
674,2,6,0.021661839,0.0067954063,0.021661839
675,2,6,0.026843714,0.008376062,0.026843714
676,2,6,0.26403064,0.16401023,0.26403064
677,2,6,0.45139024,0.3534392,0.45139024
678,2,5,0.52095073,0.38086164,0.52095073
679,2,5,0.27601463,0.14151722,0.27601463
680,2,5,0.32055143,0.18510562,0.32055143
681,2,6,0.26965797,0.14900821,0.26965797
682,2,6,0.29294565,0.2164818,0.29294565
683,2,6,0.20840594,0.103102386,0.20840594
684,2,6,0.11920742,0.053144574,0.11920742
685,2,6,0.30722016,0.22314852,0.30722016
686,2,2,0.5642229,0.54916716,0.5642229
687,2,2,0.55521137,0.60112906,0.60112906
688,2,6,0.4105584,0.29078448,0.4105584
689,2,6,0.14110564,0.06889212,0.14110564
690,2,6,0.006941028,0.0017798543,0.006941028
691,2,6,0.0026802314,0.00058329105,0.0026802314
692,2,6,0.0038357954,0.000888288,0.0038357954
693,2,6,0.009982577,0.0027204156,0.009982577
694,2,6,0.023664253,0.007443428,0.023664253
695,2,6,0.05055921,0.017716944,0.05055921
696,2,6,0.5007368,0.45227277,0.5007368
697,2,4,0.49382365,0.37673718,0.49382365
698,2,4,0.64683956,0.61120933,0.64683956
699,2,6,0.6366733,0.6157659,0.6366733
700,2,6,0.19467759,0.092568815,0.19467759
701,2,6,0.18618765,0.095436096,0.18618765
702,2,6,0.04648504,0.016271412,0.04648504
703,2,6,0.27142188,0.21974623,0.27142188
704,2,6,0.36165005,0.24102962,0.36165005
705,2,6,0.027138824,0.008464575,0.027138824
706,2,6,0.025115794,0.008639514,0.025115794
707,2,6,0.007475866,0.0019772053,0.007475866
708,2,6,0.010749099,0.0030537248,0.010749099
709,2,6,0.0047858795,0.0011361837,0.0047858795
710,2,6,0.032926552,0.011012614,0.032926552
711,2,6,0.01940595,0.005681932,0.01940595
712,2,6,0.11268922,0.046096563,0.11268922
713,2,6,0.05827206,0.022170126,0.05827206
714,2,6,0.25331727,0.18093455,0.25331727
715,2,6,0.1618487,0.097198546,0.1618487
716,2,6,0.10361029,0.04975134,0.10361029
717,2,6,0.2663477,0.21619534,0.2663477
718,2,6,0.03834986,0.014960408,0.03834986
719,2,6,0.005024884,0.0013283491,0.005024884
720,2,6,0.00846209,0.00234586,0.00846209
721,2,6,0.04456663,0.01774478,0.04456663
722,2,6,0.032415345,0.011844516,0.032415345
723,2,6,0.123877555,0.06100917,0.123877555
724,2,6,0.21200679,0.12924439,0.21200679
725,2,6,0.16129778,0.08542293,0.16129778
726,2,6,0.15613596,0.08406401,0.15613596
727,2,6,0.022343768,0.006982565,0.022343768
728,2,6,0.03689122,0.012376189,0.03689122
729,2,6,0.019437892,0.0056049824,0.019437892
730,2,6,0.022321146,0.006446123,0.022321146
731,2,6,0.0851331,0.04060656,0.0851331
732,2,6,0.0060693277,0.001572609,0.0060693277
733,2,6,0.0056818505,0.0015310645,0.0056818505
734,2,6,0.0025804397,0.0006120205,0.0025804397
735,2,6,0.00015166974,2.527237e-05,0.00015166974
736,2,6,0.00026505353,4.7326088e-05,0.00026505353
737,2,6,0.0032876688,0.00075268745,0.0032876688
738,2,6,0.0064576566,0.0017156005,0.0064576566
739,2,6,0.0839623,0.03988415,0.0839623
740,2,6,0.34946978,0.30475175,0.34946978
741,2,6,0.34181854,0.33298385,0.34181854
742,2,6,0.22176136,0.10915786,0.22176136
743,2,6,0.08400716,0.0316301,0.08400716
744,2,6,0.11162493,0.045424104,0.11162493
745,2,6,0.06858668,0.02642119,0.06858668
746,2,6,0.058906157,0.020445943,0.058906157
747,2,6,0.2237413,0.115953624,0.2237413
748,2,6,0.33829468,0.1997971,0.33829468
749,2,6,0.100746766,0.039472878,0.100746766
750,2,6,0.20189855,0.09706932,0.20189855
751,2,6,0.15625228,0.080709934,0.15625228
752,2,6,0.3023703,0.2108233,0.3023703
753,2,6,0.018430524,0.005746901,0.018430524
754,2,6,0.14908479,0.07351291,0.14908479
755,2,6,0.09740887,0.04458648,0.09740887
756,2,6,0.07471825,0.02902484,0.07471825
757,2,6,0.27191105,0.21540987,0.27191105
758,2,6,0.2240891,0.14473873,0.2240891
759,2,6,0.36202198,0.26409805,0.36202198
760,2,6,0.23874427,0.14537585,0.23874427
761,2,6,0.18507503,0.10828984,0.18507503
762,2,6,0.044745527,0.01608634,0.044745527
763,2,6,0.0038823606,0.00096201897,0.0038823606
764,2,6,0.01991234,0.00559932,0.01991234
765,2,6,0.28174663,0.17345285,0.28174663
766,2,6,0.09174607,0.03556657,0.09174607
767,2,6,0.27240777,0.1492768,0.27240777
768,2,6,0.22596619,0.1122815,0.22596619
769,2,6,0.025756735,0.0074694753,0.025756735
770,2,6,0.0005819111,0.00010740757,0.0005819111
771,2,6,0.003083995,0.00068473816,0.003083995
772,2,6,0.0014527424,0.0002964139,0.0014527424
773,2,6,0.003971949,0.0008991957,0.003971949
774,2,6,0.009068601,0.0023786426,0.009068601
775,2,6,0.023939373,0.007404983,0.023939373
776,2,6,0.008442338,0.002197206,0.008442338
777,2,6,0.008085236,0.0020952225,0.008085236
778,2,6,0.26737732,0.19569933,0.26737732
779,2,6,0.09537794,0.038700163,0.09537794
780,2,6,0.14311938,0.07370645,0.14311938
781,2,6,0.19041324,0.10464412,0.19041324
782,2,5,0.3918678,0.5031062,0.5031062
783,2,5,0.4154566,0.26571816,0.4154566
784,2,5,0.38603798,0.3439247,0.38603798
785,2,5,0.31763744,0.16512716,0.31763744
786,2,5,0.39192078,0.2619084,0.39192078
787,2,6,0.19739485,0.0892027,0.19739485
788,2,6,0.0053486386,0.001226604,0.0053486386
789,2,6,0.0025617972,0.0005671382,0.0025617972
790,2,6,0.0036894265,0.000831604,0.0036894265
791,2,6,0.0018505725,0.00039070845,0.0018505725
792,2,6,0.0022790926,0.00049591064,0.0022790926
793,2,6,0.0019126361,0.00041478872,0.0019126361
794,2,6,0.018566111,0.0053236485,0.018566111
795,2,6,0.014971631,0.0042892694,0.014971631
796,2,6,0.020218706,0.0060970187,0.020218706
797,2,6,0.042247843,0.014797986,0.042247843
798,2,6,0.18877922,0.09854126,0.18877922
799,2,6,0.07851484,0.033814967,0.07851484
800,2,6,0.06626297,0.027028084,0.06626297
801,2,6,0.09220325,0.042260587,0.09220325
802,2,6,0.04269062,0.016598582,0.04269062
803,2,6,0.029569909,0.009619355,0.029569909
804,2,6,0.0071308636,0.001767695,0.0071308636
805,2,6,0.05192717,0.018132687,0.05192717
806,2,6,0.23223168,0.13536417,0.23223168
807,2,6,0.22912085,0.122837365,0.22912085
808,2,6,0.17294408,0.08344495,0.17294408
809,2,6,0.072948605,0.030218363,0.072948605
810,2,6,0.15083142,0.0661881,0.15083142
811,2,6,0.10112546,0.039827228,0.10112546
812,2,6,0.079581276,0.03429246,0.079581276
813,2,6,0.102486536,0.040508807,0.102486536
814,2,6,0.5698769,0.5652683,0.5698769
815,2,5,0.2316936,0.13483256,0.2316936
816,2,5,0.1862647,0.086468816,0.1862647
817,2,5,0.48109648,0.5438458,0.5438458
818,2,6,0.09206175,0.037812114,0.09206175
819,2,6,0.034035057,0.010635376,0.034035057
820,2,6,0.1128706,0.04664749,0.1128706
821,2,6,0.0674971,0.0263471,0.0674971
822,2,6,0.018860362,0.0057320595,0.018860362
823,2,6,0.121819355,0.0568915,0.121819355
824,2,6,0.53237844,0.5865442,0.5865442
825,2,6,0.5235766,0.5125784,0.5235766
826,2,4,0.671811,0.7102286,0.7102286
827,2,2,0.5204759,0.5750003,0.5750003
828,2,6,0.53204554,0.61446923,0.61446923
829,2,6,0.4333527,0.37358898,0.4333527
830,2,6,0.014483579,0.0043292046,0.014483579
831,2,6,0.04306261,0.016881526,0.04306261
832,2,6,0.0008509025,0.00017791986,0.0008509025
833,2,6,0.002637268,0.0006184578,0.002637268
834,2,6,0.0039687725,0.0009906292,0.0039687725
835,2,6,0.01908818,0.0056629777,0.01908818
836,2,6,0.30950108,0.254174,0.30950108
837,2,6,0.40454218,0.43923986,0.43923986
838,2,5,0.42999798,0.24764442,0.42999798
839,2,5,0.5370364,0.4762603,0.5370364
840,2,5,0.35001856,0.21092945,0.35001856
841,2,5,0.55860573,0.41842085,0.55860573
842,2,5,0.55004185,0.46633774,0.55004185
843,2,6,0.5390606,0.39448184,0.5390606
844,2,6,0.65162575,0.56573224,0.65162575
845,2,3,0.7519704,0.70061755,0.7519704
846,2,3,0.46700355,0.28041327,0.46700355
847,2,3,0.6047629,0.3881771,0.6047629
848,2,3,0.12345843,0.045578837,0.12345843
849,2,3,0.34753048,0.1690858,0.34753048
850,2,3,0.71725076,0.5992139,0.71725076
851,2,6,0.67807865,0.6011924,0.67807865
852,2,2,0.6034436,0.4760481,0.6034436
853,2,6,0.5523176,0.43782616,0.5523176
854,2,4,0.5764724,0.5290699,0.5764724
855,2,4,0.53949165,0.51936215,0.53949165
856,2,6,0.5444879,0.48438996,0.5444879
857,2,4,0.22626677,0.13171643,0.22626677
858,2,4,0.21729793,0.14824742,0.21729793
859,2,4,0.10186317,0.05348271,0.10186317
860,2,4,0.23475957,0.16923237,0.23475957
861,2,4,0.38206977,0.46215558,0.46215558
862,2,2,0.45550495,0.49730808,0.49730808
863,2,2,0.40464354,0.27300102,0.40464354
864,2,2,0.3048181,0.18198597,0.3048181
865,2,2,0.3720946,0.23963535,0.3720946
866,2,2,0.4423752,0.36644304,0.4423752
867,2,2,0.4879314,0.33985913,0.4879314
868,2,2,0.3759188,0.29636037,0.3759188
869,2,6,0.46541256,0.47037852,0.47037852
870,2,2,0.44162467,0.2995503,0.44162467
871,2,2,0.34935123,0.2146427,0.34935123
872,2,2,0.4775297,0.36431366,0.4775297
873,2,4,0.37748426,0.34331763,0.37748426
874,2,4,0.3151942,0.2623945,0.3151942
875,2,4,0.35412726,0.3619088,0.3619088
876,2,2,0.3981256,0.44564545,0.44564545
877,2,2,0.5009591,0.37051964,0.5009591
878,2,2,0.6283611,0.5944042,0.6283611
879,2,2,0.647767,0.55904126,0.647767
880,2,2,0.37021065,0.24254113,0.37021065
881,2,2,0.6038896,0.5103283,0.6038896
882,2,2,0.53464097,0.46380538,0.53464097
883,2,2,0.63780266,0.63335156,0.63780266
884,2,2,0.6881418,0.6079332,0.6881418
885,2,2,0.60995096,0.4861179,0.60995096
886,2,2,0.4104807,0.31328005,0.4104807
887,2,2,0.3141221,0.17811853,0.3141221
888,2,2,0.5096682,0.3404606,0.5096682
889,2,2,0.4937316,0.33402783,0.4937316
890,2,2,0.3980343,0.24236387,0.3980343
891,2,2,0.5013145,0.35443133,0.5013145
892,2,2,0.5649884,0.47472066,0.5649884
893,2,2,0.48183095,0.40666783,0.48183095
894,2,2,0.5704658,0.47574955,0.5704658
895,2,2,0.66351944,0.6525644,0.66351944
896,2,7,0.29199806,0.135764,0.29199806
897,2,7,0.3757594,0.21211314,0.3757594
898,2,7,0.74515414,0.6888677,0.74515414
899,2,7,0.81556386,0.6793407,0.81556386
900,2,2,0.8569891,0.6907294,0.8569891
901,2,4,0.8732484,0.77849275,0.8732484
902,2,1,0.772247,0.676864,0.772247
903,2,2,0.69763213,0.5094205,0.69763213
904,2,2,0.66722137,0.61527795,0.66722137
905,2,1,0.7454587,0.6535104,0.7454587
906,2,1,0.41916,0.23165846,0.41916
907,2,1,0.029966343,0.009707987,0.029966343
908,2,1,0.18022838,0.10117453,0.18022838
909,2,1,0.080386154,0.033894718,0.080386154
910,2,1,0.110918604,0.057701826,0.110918604
911,2,1,0.12341681,0.0624817,0.12341681
912,2,1,0.25430104,0.1479001,0.25430104
913,2,1,0.16933802,0.07954359,0.16933802
914,2,1,0.6450072,0.49225938,0.6450072
915,2,7,0.5326335,0.55427754,0.55427754
916,2,1,0.5637603,0.5257171,0.5637603
917,2,1,0.5345713,0.56798136,0.56798136
918,2,7,0.36935505,0.24052703,0.36935505
919,2,7,0.50106823,0.41209114,0.50106823
920,2,1,0.5650671,0.5737926,0.5737926
921,2,7,0.6821552,0.613035,0.6821552
922,2,1,0.62775636,0.48605,0.62775636
923,2,1,0.7868429,0.6760148,0.7868429
924,2,0,0.7491123,0.59434456,0.7491123
925,2,0,0.54609424,0.42250896,0.54609424
926,2,5,0.5927034,0.5827421,0.5927034
927,3,5,0.4391089,0.39859873,0.4391089
928,3,7,0.34519008,0.2345432,0.34519008
929,3,7,0.45342335,0.35118985,0.45342335
930,3,7,0.26309055,0.16444647,0.26309055
931,3,7,0.38191822,0.26937532,0.38191822
932,3,5,0.58357066,0.4056518,0.58357066
933,3,5,0.6212685,0.390193,0.6212685
934,3,5,0.5053372,0.29682165,0.5053372
935,3,5,0.7224264,0.7012394,0.7224264
936,3,5,0.69016767,0.61136216,0.69016767
937,3,2,0.68610525,0.5936807,0.68610525
938,3,5,0.7572635,0.6373668,0.7572635
939,3,5,0.51505566,0.33182317,0.51505566
940,3,5,0.56756467,0.4180373,0.56756467
941,3,5,0.62978196,0.53413427,0.62978196
942,3,5,0.37036556,0.21642119,0.37036556
943,3,2,0.49344322,0.4059412,0.49344322
944,3,2,0.42409292,0.31371975,0.42409292
945,3,2,0.46497756,0.34493518,0.46497756
946,3,5,0.34717807,0.22315401,0.34717807
947,3,5,0.37114987,0.24891162,0.37114987
948,3,4,0.5772062,0.6427835,0.6427835
949,3,4,0.5521271,0.4912114,0.5521271
950,3,4,0.31346488,0.1734525,0.31346488
951,3,4,0.5704713,0.47319287,0.5704713
952,3,4,0.36153728,0.23693013,0.36153728
953,3,4,0.28875348,0.16662431,0.28875348
954,3,4,0.2869164,0.16112542,0.2869164
955,3,4,0.41655436,0.2687766,0.41655436
956,3,4,0.5848388,0.4830094,0.5848388
957,3,2,0.6606011,0.6714808,0.6714808
958,3,2,0.6347554,0.6242784,0.6347554
959,3,5,0.54199815,0.49968672,0.54199815
960,3,2,0.6002905,0.53794825,0.6002905
961,3,4,0.6358153,0.6425195,0.6425195
962,3,4,0.5595509,0.562772,0.562772
963,3,4,0.529571,0.5673656,0.5673656
964,3,4,0.40736696,0.3436166,0.40736696
965,3,3,0.46102375,0.51668155,0.51668155
966,3,4,0.41069826,0.29516894,0.41069826
967,3,4,0.40485057,0.28724504,0.40485057
968,3,4,0.22856349,0.12528205,0.22856349
969,3,4,0.3705511,0.2825089,0.3705511
970,3,2,0.5156327,0.59117985,0.59117985
971,3,4,0.35137713,0.2465207,0.35137713
972,3,4,0.4457521,0.42972016,0.4457521
973,3,4,0.37475502,0.2796024,0.37475502
974,3,3,0.5291545,0.54834664,0.54834664
975,3,2,0.55579865,0.5828937,0.5828937
976,3,2,0.40181863,0.2363981,0.40181863
977,3,2,0.62564474,0.5555534,0.62564474
978,3,1,0.21166214,0.09942591,0.21166214
979,3,1,0.07300706,0.027128398,0.07300706
980,3,1,0.09561385,0.036739826,0.09561385
981,3,1,0.36720943,0.2494483,0.36720943
982,3,1,0.5677114,0.5499135,0.5677114
983,3,7,0.4186342,0.2808439,0.4186342
984,3,7,0.35121012,0.42688257,0.42688257
985,3,7,0.18271363,0.08064294,0.18271363
986,3,7,0.08799466,0.039131165,0.08799466
987,3,6,0.48754898,0.5137468,0.5137468
988,3,6,0.20351246,0.09805101,0.20351246
989,3,6,0.08118858,0.03574121,0.08118858
990,3,6,0.05796349,0.020070612,0.05796349
991,3,4,0.42154342,0.36023223,0.42154342
992,3,6,0.5430508,0.536412,0.5430508
993,3,7,0.076363005,0.027189732,0.076363005
994,3,7,0.08158701,0.030646801,0.08158701
995,3,7,0.008357834,0.002119124,0.008357834
996,3,7,0.050371047,0.016528487,0.050371047
997,3,7,0.17209464,0.081750095,0.17209464
998,3,4,0.61893445,0.56203747,0.61893445
999,3,4,0.47752225,0.5231991,0.5231991
1000,3,4,0.2196295,0.093129516,0.2196295
1001,3,4,0.47915345,0.2851841,0.47915345
1002,3,4,0.665655,0.60361075,0.665655
1003,3,4,0.59378123,0.54295456,0.59378123
1004,3,4,0.44656652,0.35192955,0.44656652
1005,3,6,0.5622619,0.4842856,0.5622619
1006,3,4,0.5391304,0.41079682,0.5391304
1007,3,7,0.51375514,0.54836106,0.54836106
1008,3,4,0.39598978,0.40843707,0.40843707
1009,3,4,0.4241279,0.30860454,0.4241279
1010,3,4,0.18578027,0.08939421,0.18578027
1011,3,4,0.14128724,0.06644529,0.14128724
1012,3,4,0.29960522,0.16705298,0.29960522
1013,3,4,0.1833846,0.081171215,0.1833846
1014,3,6,0.40697688,0.24696577,0.40697688
1015,3,6,0.15295576,0.064113736,0.15295576
1016,3,6,0.21583809,0.09792453,0.21583809
1017,3,6,0.32380992,0.18836063,0.32380992
1018,3,6,0.614605,0.4582578,0.614605
1019,3,5,0.63823044,0.6010951,0.63823044
1020,3,5,0.7873499,0.7115461,0.7873499
1021,3,4,0.6136066,0.48204416,0.6136066
1022,3,4,0.6326147,0.43286556,0.6326147
1023,3,4,0.56296617,0.41198152,0.56296617
1024,3,4,0.19241856,0.07783294,0.19241856
1025,3,5,0.7714897,0.7128961,0.7714897
1026,3,4,0.52678883,0.39116633,0.52678883
1027,3,3,0.40652433,0.28254044,0.40652433
1028,3,3,0.5351435,0.4362476,0.5351435
1029,3,3,0.20922251,0.09500378,0.20922251
1030,3,3,0.33643046,0.20639491,0.33643046
1031,3,3,0.51458585,0.35234576,0.51458585
1032,3,6,0.28577343,0.14429307,0.28577343
1033,3,4,0.5581895,0.4489302,0.5581895
1034,3,4,0.6613702,0.5805656,0.6613702
1035,3,4,0.46976876,0.31781685,0.46976876
1036,3,4,0.31773847,0.17511773,0.31773847
1037,3,4,0.5741823,0.52853525,0.5741823
1038,3,4,0.45122266,0.38880324,0.45122266
1039,3,4,0.5528709,0.36882132,0.5528709
1040,3,4,0.56806093,0.48052293,0.56806093
1041,3,3,0.5743532,0.5362069,0.5743532
1042,3,6,0.47473767,0.28267962,0.47473767
1043,3,6,0.40047047,0.22842449,0.40047047
1044,3,6,0.21368743,0.09777361,0.21368743
1045,3,6,0.64159054,0.61849475,0.64159054
1046,3,6,0.49190626,0.306643,0.49190626
1047,3,6,0.6341473,0.47465706,0.6341473
1048,3,3,0.55022395,0.5049001,0.55022395
1049,3,4,0.36356923,0.24790329,0.36356923
1050,3,4,0.309957,0.19261831,0.309957
1051,3,4,0.21647774,0.10196257,0.21647774
1052,3,4,0.27056304,0.14727867,0.27056304
1053,3,4,0.4979467,0.48507768,0.4979467
1054,3,4,0.624772,0.61236715,0.624772
1055,3,6,0.38879636,0.2864532,0.38879636
1056,3,3,0.26229754,0.15774578,0.26229754
1057,3,3,0.29537094,0.18672192,0.29537094
1058,3,3,0.4925182,0.31557274,0.4925182
1059,3,6,0.4340074,0.24113882,0.4340074
1060,3,7,0.680566,0.6175233,0.680566
1061,3,6,0.5765598,0.47559327,0.5765598
1062,3,7,0.59753007,0.48100626,0.59753007
1063,3,7,0.6673743,0.50394976,0.6673743
1064,3,6,0.67023695,0.574739,0.67023695
1065,3,6,0.49833113,0.31376982,0.49833113
1066,3,6,0.6658667,0.52015173,0.6658667
1067,3,3,0.46615675,0.3351609,0.46615675
1068,3,6,0.46823314,0.34197432,0.46823314
1069,3,3,0.2847204,0.13673699,0.2847204
1070,3,3,0.5669464,0.49229276,0.5669464
1071,3,3,0.62935746,0.57830834,0.62935746
1072,3,5,0.41410965,0.24230897,0.41410965
1073,3,5,0.62227356,0.5074682,0.62227356
1074,3,5,0.5212886,0.35380942,0.5212886
1075,3,6,0.26293355,0.12958932,0.26293355
1076,3,7,0.54771805,0.5068631,0.54771805
1077,3,7,0.4036825,0.4029488,0.4036825
1078,3,5,0.5412707,0.49344355,0.5412707
1079,3,5,0.46932048,0.30837452,0.46932048
1080,3,5,0.3468928,0.21890545,0.3468928
1081,3,5,0.5810754,0.58039474,0.5810754
1082,3,3,0.43728372,0.29070413,0.43728372
1083,3,3,0.113506936,0.04908508,0.113506936
1084,3,3,0.3109859,0.1647088,0.3109859
1085,3,3,0.34033513,0.27937132,0.34033513
1086,3,3,0.231595,0.15193474,0.231595
1087,3,3,0.42080706,0.34282267,0.42080706
1088,3,3,0.494522,0.5200748,0.5200748
1089,3,6,0.46611288,0.38131577,0.46611288
1090,3,6,0.06489543,0.021074772,0.06489543
1091,3,6,0.045300763,0.013837457,0.045300763
1092,3,6,0.064119376,0.026029646,0.064119376
1093,3,6,0.035985228,0.01161772,0.035985228
1094,3,6,0.7369951,0.6232804,0.7369951
1095,3,7,0.4131122,0.23452288,0.4131122
1096,3,4,0.58126813,0.49034667,0.58126813
1097,3,7,0.5824628,0.47619718,0.5824628
1098,3,7,0.66868114,0.6440697,0.66868114
1099,3,7,0.66120976,0.5093648,0.66120976
1100,3,7,0.31037402,0.16026855,0.31037402
1101,3,4,0.6478383,0.56406474,0.6478383
1102,3,6,0.62334,0.56342185,0.62334
1103,3,6,0.53931546,0.51449466,0.53931546
1104,3,6,0.24126592,0.119815946,0.24126592
1105,3,4,0.55460733,0.4136817,0.55460733
1106,3,4,0.6335743,0.6051834,0.6335743
1107,3,6,0.507192,0.42060626,0.507192
1108,3,3,0.57796717,0.60083026,0.60083026
1109,3,4,0.31525588,0.23226547,0.31525588
1110,3,4,0.47082424,0.361565,0.47082424
1111,3,3,0.47144562,0.5222157,0.5222157
1112,3,6,0.48726687,0.29611593,0.48726687
1113,3,6,0.233017,0.10346311,0.233017
1114,3,6,0.5429026,0.3481744,0.5429026
1115,3,6,0.53750503,0.32303727,0.53750503
1116,3,3,0.557482,0.3527223,0.557482
1117,3,3,0.12652887,0.051214635,0.12652887
1118,3,3,0.12825303,0.05623287,0.12825303
1119,3,3,0.22930138,0.118441164,0.22930138
1120,3,5,0.40782955,0.42836767,0.42836767
1121,3,3,0.3067825,0.1744389,0.3067825
1122,3,3,0.24395096,0.12549245,0.24395096
1123,3,3,0.39001682,0.23293698,0.39001682
1124,3,3,0.6058904,0.42514122,0.6058904
1125,3,4,0.7510755,0.66865623,0.7510755
1126,3,3,0.6132752,0.60003394,0.6132752
1127,3,3,0.65103334,0.5596254,0.65103334
