window,actual,predict,entropy,un_prob,overall
1151,3,6,0.5094183,0.41313082,0.5094183
1152,3,6,0.56144387,0.5792322,0.5792322
1153,3,6,0.45761618,0.3300215,0.45761618
1154,3,6,0.4046664,0.36167634,0.4046664
1155,3,6,0.5922491,0.38603085,0.5922491
1156,3,2,0.81482923,0.710006,0.81482923
1157,3,2,0.70056087,0.48730123,0.70056087
1158,3,6,0.71850365,0.4933979,0.71850365
1159,3,6,0.4135391,0.40605778,0.4135391
1160,3,1,0.32382548,0.2841286,0.32382548
1161,3,1,0.43613985,0.36693877,0.43613985
1162,3,6,0.49078816,0.5424134,0.5424134
1163,3,6,0.587715,0.5835501,0.587715
1164,4,7,0.61221373,0.52401924,0.61221373
1165,4,0,0.6461812,0.4825132,0.6461812
1166,4,0,0.43618023,0.31109637,0.43618023
1167,4,0,0.48788634,0.43176228,0.48788634
1168,4,5,0.65964025,0.4323833,0.65964025
1169,4,4,0.8069828,0.6092199,0.8069828
1170,4,4,0.78066266,0.6232924,0.78066266
1171,4,4,0.6714553,0.5600643,0.6714553
1172,4,7,0.7216303,0.62389684,0.7216303
1173,4,4,0.561437,0.44866866,0.561437
1174,4,4,0.61904186,0.59637016,0.61904186
1175,4,2,0.6305409,0.5944067,0.6305409
1176,4,2,0.7434707,0.6815849,0.7434707
1177,4,6,0.67112267,0.62009966,0.67112267
1178,4,2,0.66558844,0.6248585,0.66558844
1179,4,6,0.66257846,0.5930457,0.66257846
1180,4,2,0.48611772,0.3640777,0.48611772
1181,4,2,0.31926396,0.2799102,0.31926396
1182,4,2,0.35630396,0.3956452,0.3956452
1183,4,2,0.37196693,0.45086932,0.45086932
1184,4,4,0.40911344,0.4493059,0.4493059
1185,4,4,0.3992651,0.41801953,0.41801953
1186,4,4,0.26180658,0.16499561,0.26180658
1187,4,4,0.36382484,0.2981093,0.36382484
1188,4,4,0.37444288,0.29626733,0.37444288
1189,4,2,0.38538498,0.46308798,0.46308798
1190,4,4,0.37251568,0.42040932,0.42040932
1191,4,2,0.34833923,0.47155994,0.47155994
1192,4,4,0.4083585,0.49721068,0.49721068
1193,4,2,0.35826778,0.364348,0.364348
1194,4,2,0.33181983,0.33573067,0.33573067
1195,4,2,0.37379542,0.41500634,0.41500634
1196,4,2,0.38306895,0.4139284,0.4139284
1197,4,2,0.339259,0.29719818,0.339259
1198,4,2,0.30692065,0.26000738,0.30692065
1199,4,2,0.44978255,0.4750865,0.4750865
1200,4,2,0.3793333,0.4458161,0.4458161
1201,4,2,0.36265603,0.31493717,0.36265603
1202,4,2,0.48654512,0.42809862,0.48654512
1203,4,4,0.647893,0.6262312,0.647893
1204,4,2,0.38736188,0.41450733,0.41450733
1205,4,2,0.5621884,0.4468212,0.5621884
1206,4,5,0.44339886,0.27825075,0.44339886
1207,4,4,0.48176745,0.39095962,0.48176745
1208,4,4,0.50704753,0.4270634,0.50704753
1209,4,4,0.37150618,0.38727582,0.38727582
1210,4,4,0.4669164,0.43887043,0.4669164
1211,4,4,0.4200384,0.49185324,0.49185324
1212,4,4,0.6598442,0.6719181,0.6719181
1213,4,4,0.6108358,0.5822457,0.6108358
1214,4,4,0.47953987,0.4306292,0.47953987
1215,4,4,0.6892707,0.57838446,0.6892707
1216,4,2,0.4885604,0.42565066,0.4885604
1217,4,6,0.16718689,0.08384603,0.16718689
1218,4,6,0.32815674,0.24698347,0.32815674
1219,4,2,0.43708497,0.4779086,0.4779086
1220,4,2,0.20354469,0.111361206,0.20354469
1221,4,2,0.13540249,0.06640011,0.13540249
1222,4,2,0.05106175,0.021698356,0.05106175
1223,4,2,0.12567772,0.06831741,0.12567772
1224,4,2,0.18292221,0.11515653,0.18292221
1225,4,2,0.28639612,0.26555663,0.28639612
1226,4,2,0.32597363,0.40499294,0.40499294
1227,4,2,0.32683703,0.41574842,0.41574842
1228,4,4,0.29395562,0.29784817,0.29784817
1229,4,4,0.33357707,0.45968622,0.45968622
1230,4,2,0.33486146,0.49160564,0.49160564
1231,4,4,0.33404192,0.44171166,0.44171166
1232,4,4,0.27819446,0.26248014,0.27819446
1233,4,2,0.32886648,0.42807633,0.42807633
1234,4,2,0.301904,0.31363702,0.31363702
1235,4,2,0.23196565,0.18553132,0.23196565
1236,4,2,0.27964947,0.26433837,0.27964947
1237,4,2,0.26127318,0.2316603,0.26127318
1238,4,2,0.280096,0.26834238,0.280096
1239,4,2,0.28562233,0.2762233,0.28562233
1240,4,2,0.2873933,0.28078216,0.2873933
1241,4,2,0.30177101,0.31422472,0.31422472
1242,4,2,0.29113337,0.2911852,0.2911852
1243,4,2,0.33447066,0.48080635,0.48080635
1244,4,2,0.30656773,0.33101296,0.33101296
1245,4,2,0.20421912,0.1470707,0.20421912
1246,4,2,0.1693882,0.10968214,0.1693882
1247,4,2,0.16718186,0.10966265,0.16718186
1248,4,2,0.15710868,0.09161562,0.15710868
1249,4,2,0.15107848,0.09357333,0.15107848
1250,4,2,0.09650111,0.049221873,0.09650111
1251,4,2,0.22229514,0.1717956,0.22229514
1252,4,2,0.2129888,0.160905,0.2129888
1253,4,2,0.18785968,0.13141763,0.18785968
1254,4,2,0.33410862,0.4579267,0.4579267
1255,4,2,0.21978253,0.16433561,0.21978253
1256,4,2,0.31379554,0.34442174,0.34442174
1257,4,2,0.3129454,0.29251707,0.3129454
1258,4,2,0.24818656,0.20666564,0.24818656
1259,4,2,0.32363746,0.35531616,0.35531616
1260,4,2,0.32658717,0.41349322,0.41349322
1261,4,4,0.28193843,0.2725584,0.28193843
1262,4,4,0.30731326,0.33661324,0.33661324
1263,4,4,0.29718494,0.30736107,0.30736107
1264,4,4,0.32679653,0.3989845,0.3989845
1265,4,4,0.33418384,0.45631975,0.45631975
1266,4,4,0.31942406,0.3684569,0.3684569
1267,4,4,0.33036554,0.40638262,0.40638262
1268,4,4,0.30808684,0.30463505,0.30808684
1269,4,4,0.3182282,0.34226382,0.34226382
1270,4,4,0.36201248,0.50497425,0.50497425
1271,4,2,0.32728845,0.40624702,0.40624702
1272,4,2,0.3227841,0.35584873,0.35584873
1273,4,2,0.2993468,0.30546296,0.30546296
1274,4,4,0.337499,0.47926694,0.47926694
1275,4,2,0.34237894,0.473024,0.473024
1276,4,2,0.35340366,0.43227643,0.43227643
1277,4,2,0.31703264,0.3376239,0.3376239
1278,4,2,0.30769995,0.33539152,0.33539152
1279,4,2,0.27765858,0.22445577,0.27765858
1280,4,2,0.29258373,0.26394272,0.29258373
1281,4,2,0.32280025,0.33206892,0.33206892
1282,4,4,0.33514586,0.4976009,0.4976009
1283,4,4,0.33546367,0.48066896,0.48066896
1284,4,4,0.2646838,0.23140949,0.2646838
1285,4,4,0.30305517,0.31568706,0.31568706
1286,4,4,0.27185255,0.24997038,0.27185255
1287,4,4,0.28590178,0.2745787,0.28590178
1288,4,4,0.24980743,0.2036674,0.24980743
1289,4,4,0.22346824,0.15453756,0.22346824
1290,4,4,0.37543353,0.3428508,0.37543353
1291,4,4,0.30863598,0.26975167,0.30863598
1292,4,4,0.34908944,0.2643981,0.34908944
1293,4,4,0.36797315,0.27755105,0.36797315
1294,4,4,0.31396264,0.30380553,0.31396264
1295,4,2,0.39169782,0.41403633,0.41403633
1296,4,2,0.3586491,0.40492082,0.40492082
1297,4,2,0.34292224,0.4263019,0.4263019
1298,4,2,0.31778204,0.35506558,0.35506558
1299,4,2,0.3066384,0.31796658,0.31796658
1300,4,2,0.2870679,0.26503414,0.2870679
1301,4,2,0.25380298,0.20928913,0.25380298
1302,4,2,0.28976542,0.2690608,0.28976542
1303,4,4,0.33501336,0.3660165,0.3660165
1304,4,4,0.3696748,0.46318072,0.46318072
1305,4,4,0.35195827,0.4585079,0.4585079
1306,4,4,0.38892305,0.36571372,0.38892305
1307,4,4,0.32720855,0.31798142,0.32720855
1308,4,4,0.27410156,0.2225331,0.27410156
1309,4,4,0.31706843,0.35181558,0.35181558
1310,4,4,0.27901125,0.25649536,0.27901125
1311,4,4,0.3466159,0.4729975,0.4729975
1312,4,2,0.3427592,0.42613417,0.42613417
1313,4,2,0.23875101,0.16277915,0.23875101
1314,4,2,0.2865176,0.21793103,0.2865176
1315,4,2,0.20703982,0.14659852,0.20703982
1316,4,2,0.22618964,0.16526729,0.22618964
1317,4,2,0.25466773,0.19461954,0.25466773
1318,4,2,0.23302302,0.14156437,0.23302302
1319,4,2,0.1420524,0.08452642,0.1420524
1320,4,2,0.059185937,0.024693191,0.059185937
1321,4,2,0.10630392,0.05286503,0.10630392
1322,4,2,0.266731,0.23931986,0.266731
1323,4,2,0.2876518,0.2820933,0.2876518
1324,4,4,0.3324238,0.46474975,0.46474975
1325,4,4,0.26467317,0.23896587,0.26467317
1326,4,4,0.26182202,0.23355794,0.26182202
1327,4,2,0.31311804,0.3543207,0.3543207
1328,4,2,0.24216613,0.20106745,0.24216613
1329,4,2,0.20110403,0.14622223,0.20110403
1330,4,2,0.22676615,0.17956078,0.22676615
1331,4,2,0.21269791,0.16064566,0.21269791
1332,4,2,0.31283012,0.3290928,0.3290928
1333,4,2,0.27709094,0.21856886,0.27709094
1334,4,2,0.29249907,0.18512243,0.29249907
1335,4,6,0.35036713,0.2210291,0.35036713
1336,4,6,0.59628695,0.4942143,0.59628695
1337,4,2,0.3851605,0.4418369,0.4418369
1338,4,4,0.3232867,0.354268,0.354268
1339,4,2,0.33887327,0.41562712,0.41562712
1340,4,2,0.3376823,0.45065463,0.45065463
1341,4,4,0.30564538,0.32362384,0.32362384
1342,4,4,0.26592633,0.21161604,0.26592633
1343,4,4,0.35420126,0.39776874,0.39776874
1344,4,4,0.35600886,0.34400737,0.35600886
1345,4,4,0.27384177,0.21885395,0.27384177
1346,4,4,0.17538707,0.11143595,0.17538707
1347,4,4,0.26208597,0.22682363,0.26208597
1348,4,4,0.32439968,0.4030841,0.4030841
1349,4,2,0.29570302,0.30360895,0.30360895
1350,4,2,0.3319255,0.44286448,0.44286448
1351,4,2,0.22487591,0.17371202,0.22487591
1352,4,2,0.24921261,0.21053505,0.24921261
1353,4,2,0.1557244,0.09334421,0.1557244
1354,4,2,0.2666876,0.23304528,0.2666876
1355,4,2,0.2642224,0.23079234,0.2642224
1356,4,2,0.32697442,0.40797508,0.40797508
1357,4,2,0.33655414,0.35988456,0.35988456
1358,4,2,0.3446194,0.43425763,0.43425763
1359,4,2,0.27480173,0.25409758,0.27480173
1360,4,2,0.28442377,0.26914293,0.28442377
1361,4,2,0.09563674,0.049440145,0.09563674
1362,4,2,0.16891721,0.11038858,0.16891721
1363,4,2,0.11445922,0.06257254,0.11445922
1364,4,2,0.22166285,0.15344459,0.22166285
1365,4,2,0.12216608,0.05892384,0.12216608
1366,4,2,0.2691807,0.23246002,0.2691807
1367,4,2,0.23113285,0.15098637,0.23113285
1368,4,2,0.4184616,0.24985963,0.4184616
1369,4,2,0.40273336,0.29278314,0.40273336
1370,4,2,0.41580504,0.29968292,0.41580504
1371,4,2,0.6039245,0.57645875,0.6039245
1372,4,6,0.5003103,0.37869143,0.5003103
1373,4,2,0.5290883,0.40970767,0.5290883
1374,4,2,0.5491476,0.39543605,0.5491476
1375,4,3,0.61618817,0.53040755,0.61618817
1376,4,3,0.44865063,0.35083157,0.44865063
1377,4,3,0.6245098,0.67368853,0.67368853
1378,4,4,0.41213182,0.4633544,0.4633544
1379,4,2,0.4923226,0.4860344,0.4923226
1380,4,2,0.33772364,0.31492954,0.33772364
1381,4,2,0.35718158,0.3819018,0.3819018
1382,4,2,0.52657276,0.6289391,0.6289391
1383,4,3,0.52541625,0.6169618,0.6169618
1384,4,3,0.48571375,0.5068252,0.5068252
1385,4,2,0.5407976,0.57493305,0.57493305
1386,4,3,0.47079617,0.31822664,0.47079617
1387,4,6,0.58305895,0.55056465,0.58305895
1388,4,6,0.25071177,0.13673222,0.25071177
1389,4,6,0.080814436,0.03178197,0.080814436
1390,4,6,0.14666529,0.067192435,0.14666529
1391,4,6,0.15095627,0.07251066,0.15095627
1392,4,2,0.60515535,0.58898246,0.60515535
1393,4,2,0.27709597,0.2048825,0.27709597
1394,4,2,0.36312333,0.3902743,0.3902743
1395,4,2,0.2780129,0.2147823,0.2780129
1396,4,4,0.40496925,0.4709463,0.4709463
1397,4,2,0.36993447,0.39506447,0.39506447
1398,4,2,0.24532299,0.15013689,0.24532299
1399,4,2,0.309943,0.20887238,0.309943
1400,4,2,0.3732626,0.27397805,0.3732626
1401,4,2,0.34377056,0.22635049,0.34377056
1402,4,2,0.3866417,0.2585414,0.3866417
1403,4,2,0.37206262,0.22794122,0.37206262
1404,4,2,0.56997126,0.4806317,0.56997126
1405,4,2,0.4085362,0.34645033,0.4085362
1406,4,2,0.48529112,0.52249956,0.52249956
1407,4,2,0.4015954,0.48617768,0.48617768
1408,4,2,0.38135925,0.42630678,0.42630678
1409,4,2,0.31762314,0.23898894,0.31762314
1410,4,2,0.37944636,0.21755451,0.37944636
1411,4,2,0.37080124,0.20885843,0.37080124
1412,4,2,0.52077854,0.32205468,0.52077854
1413,4,2,0.558132,0.47533846,0.558132
1414,4,2,0.5127193,0.32336032,0.5127193
1415,4,2,0.7448385,0.59387493,0.7448385
1416,4,2,0.75815046,0.53189194,0.75815046
1417,4,3,0.6658407,0.5784431,0.6658407
1418,4,3,0.568335,0.42342323,0.568335
1419,4,3,0.5940325,0.48872828,0.5940325
1420,4,2,0.6159373,0.49019068,0.6159373
1421,4,3,0.49759534,0.44819146,0.49759534
1422,4,2,0.42047086,0.24784547,0.42047086
1423,4,2,0.6483658,0.452173,0.6483658
1424,4,2,0.75299144,0.58777934,0.75299144
1425,4,2,0.6886869,0.586131,0.6886869
1426,4,7,0.7869102,0.73356605,0.7869102
1427,4,4,0.56488454,0.49242997,0.56488454
1428,4,4,0.46290514,0.41463208,0.46290514
1429,4,4,0.671264,0.5866014,0.671264
1430,4,4,0.78147817,0.7145159,0.78147817
1431,4,7,0.7042206,0.5350632,0.7042206
1432,4,7,0.50708777,0.37549102,0.50708777
1433,4,7,0.33352807,0.19357336,0.33352807
1434,4,7,0.49749112,0.40350723,0.49749112
1435,4,7,0.48657882,0.30395955,0.48657882
1436,4,7,0.6398071,0.43406647,0.6398071
1437,4,7,0.6294924,0.39746743,0.6294924
1438,4,7,0.6945178,0.489645,0.6945178
1439,4,7,0.80038875,0.6905302,0.80038875
1440,4,2,0.8481001,0.6936381,0.8481001
1441,4,4,0.8659162,0.71105134,0.8659162
1442,4,4,0.9142687,0.7755126,0.9142687
1443,4,6,0.8856339,0.771037,0.8856339
1444,4,6,0.8895458,0.705621,0.8895458
1445,4,4,0.8930079,0.74556416,0.8930079
1446,5,5,0.46519926,0.25835264,0.46519926
1447,5,5,0.3984138,0.2538849,0.3984138
1448,5,5,0.35716715,0.18677491,0.35716715
1449,5,5,0.5182419,0.29768085,0.5182419
1450,5,5,0.4766108,0.27453166,0.4766108
1451,5,5,0.61016005,0.4740594,0.61016005
1452,5,3,0.6410212,0.59656787,0.6410212
1453,5,3,0.33232188,0.20431149,0.33232188
1454,5,3,0.16252312,0.07496774,0.16252312
1455,5,3,0.24754976,0.14434439,0.24754976
1456,5,3,0.28296348,0.19448996,0.28296348
1457,5,5,0.44866428,0.47082305,0.47082305
1458,5,5,0.31334522,0.1647942,0.31334522
1459,5,5,0.4238409,0.23882419,0.4238409
1460,5,5,0.5417198,0.33153886,0.5417198
1461,5,5,0.55259573,0.3310907,0.55259573
1462,5,5,0.7024747,0.52238774,0.7024747
1463,5,5,0.34652263,0.20086002,0.34652263
1464,5,5,0.48300576,0.44664782,0.48300576
1465,5,5,0.388201,0.32827646,0.388201
1466,5,5,0.2994596,0.21523118,0.2994596
1467,5,5,0.4386715,0.4226575,0.4386715
1468,5,2,0.58989614,0.5797014,0.58989614
1469,5,2,0.613878,0.60612345,0.613878
1470,5,5,0.3836684,0.27726746,0.3836684
1471,5,5,0.47146308,0.458322,0.47146308
1472,5,5,0.29027185,0.16275072,0.29027185
1473,5,5,0.5433443,0.48219305,0.5433443
1474,5,5,0.38271788,0.24667746,0.38271788
1475,5,6,0.4303711,0.31649345,0.4303711
1476,5,2,0.43719044,0.32300508,0.43719044
1477,5,6,0.5377196,0.5035751,0.5377196
1478,5,2,0.47723925,0.52853656,0.52853656
1479,5,6,0.55793536,0.41422105,0.55793536
1480,5,6,0.4058042,0.27045482,0.4058042
1481,5,5,0.7096333,0.5698421,0.7096333
1482,5,5,0.4060343,0.21770275,0.4060343
1483,5,5,0.2082238,0.090381324,0.2082238
1484,5,5,0.5145415,0.4101184,0.5145415
1485,5,1,0.2082525,0.123294175,0.2082525
1486,5,1,0.021650864,0.0068143606,0.021650864
1487,5,1,0.006772983,0.0016872883,0.006772983
1488,5,1,0.062614165,0.025425732,0.062614165
1489,5,1,0.051710162,0.020724177,0.051710162
1490,5,1,0.0538932,0.020066142,0.0538932
1491,5,1,0.034479085,0.012595892,0.034479085
1492,5,1,0.02086087,0.0068393946,0.02086087
1493,5,1,0.014264251,0.003939569,0.014264251
1494,5,6,0.29552382,0.1714012,0.29552382
1495,5,6,0.16115986,0.06381011,0.16115986
1496,5,6,0.33382866,0.21697038,0.33382866
1497,5,5,0.6038896,0.52520883,0.6038896
1498,5,5,0.22251989,0.10422897,0.22251989
1499,5,5,0.091618486,0.032511175,0.091618486
1500,5,5,0.35488728,0.17876697,0.35488728
1501,5,5,0.36045814,0.20180357,0.36045814
1502,5,6,0.46947968,0.2825508,0.46947968
1503,5,5,0.6585026,0.6431397,0.6585026
1504,5,5,0.51235265,0.3246348,0.51235265
1505,5,5,0.60597277,0.35819864,0.60597277
1506,5,5,0.38157547,0.2003153,0.38157547
1507,5,5,0.44022274,0.25576305,0.44022274
1508,5,5,0.6981294,0.4927094,0.6981294
1509,5,5,0.75633794,0.72039104,0.75633794
1510,5,4,0.6462718,0.5925131,0.6462718
1511,5,4,0.6677938,0.6272526,0.6677938
1512,5,5,0.55192924,0.4590209,0.55192924
1513,5,6,0.139835,0.059434116,0.139835
1514,5,6,0.39232296,0.28853536,0.39232296
1515,5,6,0.4063775,0.31002527,0.4063775
1516,5,6,0.43162778,0.34256786,0.43162778
1517,5,5,0.4674139,0.4435665,0.4674139
1518,5,5,0.30402917,0.22192442,0.30402917
1519,5,5,0.2853183,0.21802771,0.2853183
1520,5,5,0.27878702,0.24664748,0.27878702
1521,5,5,0.43019563,0.46838874,0.46838874
1522,5,5,0.2922351,0.18294084,0.2922351
1523,5,6,0.7889013,0.608851,0.7889013
1524,5,5,0.6488508,0.46587402,0.6488508
1525,5,2,0.8153451,0.75421226,0.8153451
1526,5,4,0.7849113,0.6874753,0.7849113
1527,5,1,0.6345715,0.43461263,0.6345715
1528,5,5,0.384804,0.38780534,0.38780534
1529,5,1,0.3840586,0.33900952,0.3840586
1530,5,5,0.37948933,0.26774096,0.37948933
1531,5,5,0.2703304,0.15796608,0.2703304
1532,5,5,0.22813988,0.1480509,0.22813988
1533,5,7,0.45926028,0.48259175,0.48259175
1534,5,5,0.37534326,0.29059058,0.37534326
1535,5,5,0.2872787,0.24138612,0.2872787
1536,5,5,0.0912434,0.039004683,0.0912434
1537,5,5,0.07375564,0.028476298,0.07375564
1538,5,5,0.07293995,0.03069532,0.07293995
1539,5,5,0.19884613,0.10410875,0.19884613
1540,5,5,0.15182862,0.07375932,0.15182862
1541,5,5,0.11977692,0.06419933,0.11977692
1542,5,5,0.15050422,0.083321035,0.15050422
1543,5,5,0.018659923,0.0061709285,0.018659923
1544,5,5,0.07805776,0.037745,0.07805776
1545,5,5,0.03756332,0.014591992,0.03756332
1546,5,5,0.05886415,0.023589611,0.05886415
1547,5,5,0.36735642,0.2971987,0.36735642
1548,5,5,0.32623467,0.24113661,0.32623467
1549,5,5,0.35768503,0.2519257,0.35768503
1550,5,5,0.17817886,0.1019786,0.17817886
1551,5,5,0.020774666,0.0070655346,0.020774666
1552,5,5,0.23330067,0.18047392,0.23330067
1553,5,5,0.18135345,0.11337167,0.18135345
1554,5,7,0.36742353,0.44943792,0.44943792
1555,5,7,0.3151768,0.28410023,0.3151768
1556,5,5,0.38098547,0.44436824,0.44436824
1557,5,5,0.27404323,0.21053457,0.27404323
1558,5,5,0.23724277,0.17094421,0.23724277
1559,5,5,0.27913404,0.22710025,0.27913404
1560,5,5,0.102956116,0.05159253,0.102956116
1561,5,5,0.05427188,0.02336365,0.05427188
1562,5,5,0.1011237,0.051864088,0.1011237
1563,5,5,0.14923474,0.08752859,0.14923474
1564,5,5,0.22976339,0.15889716,0.22976339
1565,5,5,0.2258183,0.16079545,0.2258183
1566,5,5,0.20711419,0.1437164,0.20711419
1567,5,5,0.17549516,0.115065515,0.17549516
1568,5,5,0.06509132,0.029922187,0.06509132
1569,5,5,0.063991114,0.028925776,0.063991114
1570,5,5,0.18358861,0.12562454,0.18358861
1571,5,5,0.032332662,0.012297571,0.032332662
1572,5,5,0.06778851,0.03142613,0.06778851
1573,5,5,0.21521159,0.15602809,0.21521159
1574,5,5,0.3492581,0.49716043,0.49716043
1575,5,7,0.3636593,0.44162786,0.44162786
1576,5,7,0.2371908,0.18658155,0.2371908
1577,5,5,0.2308113,0.18353206,0.2308113
1578,5,5,0.050256997,0.02156359,0.050256997
1579,5,5,0.052387696,0.022702694,0.052387696
1580,5,5,0.008768012,0.0025909543,0.008768012
1581,5,5,0.011750765,0.0036107302,0.011750765
1582,5,5,0.033090677,0.012561381,0.033090677
1583,5,5,0.040921956,0.01495719,0.040921956
1584,5,5,0.049226757,0.018259287,0.049226757
1585,5,5,0.30387986,0.22581989,0.30387986
1586,5,5,0.4803844,0.52835584,0.52835584
1587,5,5,0.3958544,0.32211775,0.3958544
1588,5,5,0.44793043,0.373627,0.44793043
1589,5,5,0.23132701,0.15464664,0.23132701
1590,5,5,0.11574474,0.063676775,0.11574474
1591,5,5,0.113460384,0.05867195,0.113460384
1592,5,5,0.15049094,0.09275842,0.15049094
1593,5,5,0.1997135,0.13074899,0.1997135
1594,5,5,0.48025405,0.5342402,0.5342402
1595,5,0,0.34050798,0.23308921,0.34050798
1596,5,0,0.12356804,0.056343615,0.12356804
1597,5,0,0.03929846,0.014228582,0.03929846
1598,5,0,0.05271214,0.01971072,0.05271214
1599,5,0,0.2530278,0.14788592,0.2530278
1600,5,0,0.43480268,0.347893,0.43480268
1601,5,0,0.37512913,0.28312045,0.37512913
1602,5,5,0.47125506,0.43007654,0.47125506
1603,5,5,0.36074963,0.45706564,0.45706564
1604,5,5,0.37002534,0.47229493,0.47229493
1605,5,5,0.19831291,0.13396126,0.19831291
1606,5,5,0.1060394,0.05564016,0.1060394
1607,5,5,0.06280492,0.02860564,0.06280492
1608,5,5,0.02324123,0.0074801445,0.02324123
1609,5,5,0.02121857,0.0071375966,0.02121857
1610,5,5,0.06867037,0.030170202,0.06867037
1611,5,5,0.036659364,0.014272511,0.036659364
1612,5,5,0.02331796,0.0075408816,0.02331796
1613,5,5,0.0104876645,0.0031356215,0.0104876645
1614,5,5,0.0104633905,0.0032140017,0.0104633905
1615,5,5,0.06056203,0.02663517,0.06056203
1616,5,5,0.13462718,0.078552425,0.13462718
1617,5,5,0.06973089,0.032739103,0.06973089
1618,5,5,0.20152128,0.13044566,0.20152128
1619,5,5,0.40419507,0.32770437,0.40419507
1620,5,5,0.5036065,0.49604887,0.5036065
1621,5,0,0.48717943,0.41674578,0.48717943
1622,5,0,0.15169623,0.075547576,0.15169623
1623,5,0,0.4713686,0.40931016,0.4713686
1624,5,5,0.34257823,0.29782712,0.34257823
1625,5,5,0.13026945,0.0731644,0.13026945
1626,5,5,0.032082845,0.011982918,0.032082845
1627,5,5,0.03461826,0.013421893,0.03461826
1628,5,5,0.015525313,0.0050638914,0.015525313
1629,5,5,0.08503994,0.041048765,0.08503994
1630,5,5,0.30415922,0.2852069,0.30415922
1631,5,7,0.30470034,0.30298537,0.30470034
1632,5,7,0.29093108,0.26119554,0.29093108
1633,5,7,0.28934377,0.24280143,0.28934377
1634,5,7,0.35117337,0.40051997,0.40051997
1635,5,7,0.40908653,0.39387602,0.40908653
1636,5,5,0.34732643,0.2869805,0.34732643
1637,5,5,0.1678306,0.09262121,0.1678306
1638,5,5,0.16529495,0.10663301,0.16529495
1639,5,5,0.012251857,0.0038042068,0.012251857
1640,5,5,0.015974548,0.0049550533,0.015974548
1641,5,5,0.019178431,0.006316662,0.019178431
1642,5,5,0.05643796,0.024759889,0.05643796
1643,5,5,0.03155222,0.011608958,0.03155222
1644,5,5,0.10178981,0.047130466,0.10178981
1645,5,5,0.089734755,0.04035127,0.089734755
1646,5,5,0.38987806,0.30751014,0.38987806
1647,5,5,0.25795946,0.1571883,0.25795946
1648,5,5,0.49053648,0.43363506,0.49053648
1649,5,5,0.3837166,0.37891936,0.3837166
1650,5,5,0.2526312,0.17280531,0.2526312
1651,5,5,0.18872225,0.117922604,0.18872225
1652,5,7,0.49782524,0.54637426,0.54637426
1653,5,5,0.574051,0.3637107,0.574051
1654,5,5,0.50482666,0.3595609,0.50482666
1655,5,1,0.52539724,0.41745228,0.52539724
1656,5,5,0.59379804,0.5913198,0.59379804
1657,5,3,0.4845809,0.50102997,0.50102997
1658,5,5,0.4961851,0.51070404,0.51070404
1659,5,5,0.47098336,0.41304868,0.47098336
1660,5,6,0.50633526,0.48144776,0.50633526
1661,5,6,0.06856816,0.025954068,0.06856816
1662,5,6,0.007623416,0.0018948317,0.007623416
1663,5,6,0.018716294,0.006131828,0.018716294
1664,5,6,0.07573209,0.03391844,0.07573209
1665,5,6,0.2679034,0.23384804,0.2679034
1666,5,2,0.32694808,0.35339618,0.35339618
1667,5,2,0.2968377,0.19851172,0.2968377
1668,5,2,0.48824546,0.32388932,0.48824546
1669,5,5,0.6089869,0.46532667,0.6089869
1670,5,5,0.5564011,0.5140041,0.5564011
1671,5,6,0.34951958,0.23363692,0.34951958
1672,5,6,0.1963957,0.11502135,0.1963957
1673,5,6,0.277687,0.19311672,0.277687
1674,5,6,0.4259203,0.48472124,0.48472124
1675,5,5,0.5202388,0.5747503,0.5747503
1676,5,6,0.1816305,0.0925197,0.1816305
1677,5,6,0.15108636,0.068549156,0.15108636
1678,5,6,0.35352817,0.27940065,0.35352817
1679,5,6,0.52188534,0.5527314,0.5527314
1680,5,6,0.41957414,0.32486522,0.41957414
1681,5,7,0.19938321,0.115142345,0.19938321
1682,5,7,0.100006685,0.046641946,0.100006685
1683,5,7,0.050577693,0.018076122,0.050577693
1684,5,7,0.3744133,0.281779,0.3744133
1685,5,7,0.45002776,0.4091273,0.45002776
1686,5,7,0.50646687,0.5100667,0.5100667
1687,5,7,0.49602532,0.46166086,0.49602532
1688,5,7,0.3257057,0.1986314,0.3257057
1689,5,7,0.31458005,0.19637263,0.31458005
1690,5,7,0.3271796,0.23491824,0.3271796
1691,5,6,0.6358653,0.58645034,0.6358653
1692,5,5,0.30494082,0.15804434,0.30494082
1693,5,5,0.29506084,0.15560871,0.29506084
1694,5,5,0.1790068,0.08043194,0.1790068
1695,5,5,0.45645648,0.4969288,0.4969288
1696,5,5,0.41072795,0.44765997,0.44765997
1697,5,5,0.4376281,0.41726655,0.4376281
1698,5,5,0.42488244,0.36014438,0.42488244
1699,5,6,0.44862723,0.410317,0.44862723
1700,5,5,0.5859101,0.5524719,0.5859101
1701,5,7,0.54920906,0.5441033,0.54920906
1702,5,5,0.54158723,0.45141375,0.54158723
1703,5,5,0.49310446,0.28911728,0.49310446
1704,5,5,0.6217245,0.5300623,0.6217245
1705,5,5,0.63318574,0.5858518,0.63318574
1706,5,5,0.46175602,0.3095917,0.46175602
1707,5,5,0.44993326,0.45111537,0.45111537
1708,5,7,0.39291975,0.27555436,0.39291975
1709,5,7,0.3583531,0.3171553,0.3583531
1710,5,5,0.3664961,0.47746915,0.47746915
