window,actual,predict,entropy,un_prob,overall
1135,3,2,0.6323431,0.6220437,0.6323431
1136,3,4,0.58870625,0.65554905,0.65554905
1137,3,2,0.5885794,0.55404747,0.5885794
1138,3,2,0.59210694,0.60757405,0.60757405
1139,3,2,0.83480334,0.76307994,0.83480334
1140,3,4,0.78470033,0.6287553,0.78470033
1141,3,5,0.8169936,0.6756629,0.8169936
1142,3,3,0.6921913,0.57840574,0.6921913
1143,3,2,0.7212659,0.61581784,0.7212659
1144,3,2,0.57143736,0.47103035,0.57143736
1145,3,2,0.5660346,0.5215628,0.5660346
1146,3,3,0.58919007,0.5896776,0.5896776
1147,3,3,0.58275086,0.50980496,0.58275086
1148,3,5,0.58843154,0.5130938,0.58843154
1149,3,5,0.5103501,0.34335774,0.5103501
1150,3,5,0.60787666,0.4302917,0.60787666
1151,3,5,0.2880794,0.15099037,0.2880794
1152,3,5,0.37702584,0.20347816,0.37702584
1153,3,5,0.30842754,0.17069292,0.30842754
1154,3,5,0.20579344,0.09434056,0.20579344
1155,3,5,0.5343281,0.501625,0.5343281
1156,3,5,0.41729355,0.28125417,0.41729355
1157,3,5,0.4992266,0.40532696,0.4992266
1158,3,5,0.55510587,0.6215673,0.6215673
1159,3,0,0.5292035,0.40133572,0.5292035
1160,3,0,0.31425518,0.18448472,0.31425518
1161,3,0,0.44150853,0.30443674,0.44150853
1162,3,0,0.58133256,0.5380425,0.58133256
1163,3,5,0.5491814,0.4534703,0.5491814
1164,3,5,0.5872727,0.4963835,0.5872727
1165,3,7,0.52944404,0.47188503,0.52944404
1166,3,7,0.5973604,0.43769026,0.5973604
1167,3,5,0.6617483,0.6671234,0.6671234
1168,3,5,0.6388016,0.6425897,0.6425897
1169,3,5,0.59368765,0.48176485,0.59368765
1170,3,5,0.50201917,0.314438,0.50201917
1171,3,5,0.44276476,0.30225295,0.44276476
1172,3,5,0.29063585,0.16304535,0.29063585
1173,3,5,0.34338152,0.18877321,0.34338152
1174,3,5,0.5782368,0.33988947,0.5782368
1175,4,5,0.6549712,0.652007,0.6549712
1176,4,3,0.6599849,0.6508009,0.6599849
1177,4,5,0.61609125,0.5939691,0.61609125
1178,4,3,0.5889209,0.5442227,0.5889209
1179,4,5,0.5809757,0.5269753,0.5809757
1180,4,3,0.6514717,0.52316034,0.6514717
1181,4,3,0.59955585,0.5123117,0.59955585
1182,4,3,0.4522396,0.30348283,0.4522396
1183,4,3,0.6365846,0.5910959,0.6365846
1184,4,3,0.5569563,0.44930792,0.5569563
1185,4,4,0.5545002,0.634791,0.634791
1186,4,3,0.56681013,0.6209363,0.6209363
1187,4,2,0.47182333,0.45155495,0.47182333
1188,4,2,0.6407145,0.5680859,0.6407145
1189,4,2,0.48534238,0.39695805,0.48534238
1190,4,2,0.44191012,0.30683804,0.44191012
1191,4,2,0.24840954,0.15405738,0.24840954
1192,4,2,0.32379854,0.22694784,0.32379854
1193,4,2,0.39299163,0.38906926,0.39299163
1194,4,2,0.27128482,0.23061216,0.27128482
1195,4,2,0.31974158,0.34102625,0.34102625
1196,4,2,0.30634716,0.30280572,0.30634716
1197,4,4,0.35323054,0.4487903,0.4487903
1198,4,4,0.35174677,0.4650581,0.4650581
1199,4,2,0.39778715,0.4129969,0.4129969
1200,4,2,0.41016984,0.38105398,0.41016984
1201,4,4,0.44164142,0.42318255,0.44164142
1202,4,2,0.5004484,0.5033703,0.5033703
1203,4,2,0.39593747,0.37573022,0.39593747
1204,4,4,0.4205519,0.51360524,0.51360524
1205,4,4,0.5019182,0.47182882,0.5019182
1206,4,4,0.37811047,0.2652431,0.37811047
1207,4,4,0.2707965,0.16496742,0.2707965
1208,4,4,0.27531573,0.17238998,0.27531573
1209,4,4,0.42479715,0.44801295,0.44801295
1210,4,2,0.41978505,0.40793723,0.41978505
1211,4,2,0.33242968,0.32380927,0.33242968
1212,4,2,0.3639895,0.40687072,0.40687072
1213,4,2,0.45743737,0.32395607,0.45743737
1214,4,5,0.58927184,0.46064335,0.58927184
1215,4,4,0.5809553,0.4780141,0.5809553
1216,4,5,0.5943364,0.59072316,0.5943364
1217,4,4,0.5086939,0.44991398,0.5086939
1218,4,4,0.5243328,0.42970735,0.5243328
1219,4,4,0.4171098,0.4464923,0.4464923
1220,4,2,0.36923024,0.44205981,0.44205981
1221,4,4,0.4364367,0.3512305,0.4364367
1222,4,4,0.40502596,0.3850416,0.40502596
1223,4,4,0.3700416,0.4117837,0.4117837
1224,4,4,0.36407506,0.43799502,0.43799502
1225,4,4,0.2937029,0.28872013,0.2937029
1226,4,4,0.27920353,0.24884409,0.27920353
1227,4,4,0.24808735,0.2110796,0.24808735
1228,4,4,0.24810931,0.21051079,0.24810931
1229,4,4,0.24220346,0.20012051,0.24220346
1230,4,4,0.19839549,0.14196414,0.19839549
1231,4,4,0.17312989,0.11441344,0.17312989
1232,4,4,0.2328904,0.18501627,0.2328904
1233,4,4,0.31539246,0.3152972,0.31539246
1234,4,4,0.30530328,0.29893374,0.30530328
1235,4,4,0.36618352,0.29979306,0.36618352
1236,4,4,0.32793966,0.29472232,0.32793966
1237,4,4,0.3280347,0.33777678,0.33777678
1238,4,4,0.35082987,0.38704175,0.38704175
1239,4,2,0.35435805,0.4653088,0.4653088
1240,4,4,0.26772407,0.2327593,0.26772407
1241,4,4,0.1583357,0.090165436,0.1583357
1242,4,4,0.23303317,0.18250012,0.23303317
1243,4,4,0.14287688,0.08552891,0.14287688
1244,4,4,0.30111372,0.30212462,0.30212462
1245,4,2,0.32486108,0.3954568,0.3954568
1246,4,2,0.33443063,0.46125686,0.46125686
1247,4,2,0.31404197,0.35071605,0.35071605
1248,4,4,0.3341132,0.45064855,0.45064855
1249,4,4,0.33837718,0.4402328,0.4402328
1250,4,4,0.3149787,0.3328721,0.3328721
1251,4,4,0.27264774,0.21368074,0.27264774
1252,4,4,0.33898273,0.24808055,0.33898273
1253,4,4,0.29620448,0.26469326,0.29620448
1254,4,4,0.315937,0.3047945,0.315937
1255,4,4,0.2468662,0.20396924,0.2468662
1256,4,4,0.20124148,0.14481056,0.20124148
1257,4,4,0.17500778,0.11690968,0.17500778
1258,4,4,0.21639259,0.16113871,0.21639259
1259,4,4,0.3190147,0.3579058,0.3579058
1260,4,4,0.26746684,0.24343956,0.26746684
1261,4,4,0.3345043,0.500049,0.500049
1262,4,4,0.3240916,0.4003082,0.4003082
1263,4,2,0.3377905,0.4190377,0.4190377
1264,4,4,0.35361174,0.50245863,0.50245863
1265,4,2,0.3288884,0.3889565,0.3889565
1266,4,2,0.3865736,0.46422076,0.46422076
1267,4,2,0.2866609,0.2771111,0.2866609
1268,4,2,0.27234343,0.24085474,0.27234343
1269,4,2,0.33312133,0.36873078,0.36873078
1270,4,2,0.08292614,0.03653407,0.08292614
1271,4,2,0.083750665,0.04110676,0.083750665
1272,4,2,0.07357836,0.03482145,0.07357836
1273,4,2,0.06924137,0.031936288,0.06924137
1274,4,2,0.09421006,0.048767626,0.09421006
1275,4,2,0.2271321,0.17604291,0.2271321
1276,4,4,0.3344526,0.4542219,0.4542219
1277,4,4,0.3242807,0.36246854,0.36246854
1278,4,4,0.26072273,0.21876729,0.26072273
1279,4,4,0.25281915,0.20827186,0.25281915
1280,4,4,0.31860903,0.31343412,0.31860903
1281,4,2,0.223108,0.16275424,0.223108
1282,4,2,0.11136904,0.052081466,0.11136904
1283,4,2,0.08972933,0.04004842,0.08972933
1284,4,2,0.06096565,0.022470593,0.06096565
1285,4,2,0.1308235,0.059136093,0.1308235
1286,4,2,0.12016796,0.05487734,0.12016796
1287,4,2,0.13036013,0.060406208,0.13036013
1288,4,2,0.20232221,0.11505544,0.20232221
1289,4,2,0.22069086,0.14874154,0.22069086
1290,4,2,0.2576721,0.18477029,0.2576721
1291,4,2,0.26228762,0.20214683,0.26228762
1292,4,2,0.2572865,0.16313243,0.2572865
1293,4,2,0.22953248,0.12579662,0.22953248
1294,4,2,0.18291284,0.09422755,0.18291284
1295,4,2,0.25189945,0.15238082,0.25189945
1296,4,2,0.3044674,0.25280416,0.3044674
1297,4,2,0.29590228,0.2086224,0.29590228
1298,4,2,0.24364538,0.18685418,0.24364538
1299,4,2,0.28290698,0.2665109,0.28290698
1300,4,2,0.25214767,0.19832158,0.25214767
1301,4,2,0.1541049,0.09474188,0.1541049
1302,4,2,0.13982011,0.07903123,0.13982011
1303,4,2,0.13172826,0.072616875,0.13172826
1304,4,2,0.06652764,0.029950619,0.06652764
1305,4,2,0.030833555,0.011601627,0.030833555
1306,4,2,0.07375454,0.03322643,0.07375454
1307,4,2,0.10289648,0.048366427,0.10289648
1308,4,2,0.29553905,0.18543339,0.29553905
1309,4,2,0.18665011,0.10190487,0.18665011
1310,4,2,0.10984979,0.04835564,0.10984979
1311,4,2,0.06292385,0.026679873,0.06292385
1312,4,2,0.05730993,0.02519983,0.05730993
1313,4,2,0.10782493,0.058724165,0.10782493
1314,4,2,0.20617026,0.14912719,0.20617026
1315,4,2,0.23876695,0.19508934,0.23876695
1316,4,2,0.24722351,0.2076534,0.24722351
1317,4,2,0.241913,0.18343025,0.241913
1318,4,2,0.22094868,0.15829974,0.22094868
1319,4,2,0.42194402,0.2875417,0.42194402
1320,4,2,0.24461769,0.15966845,0.24461769
1321,4,2,0.2036702,0.10775012,0.2036702
1322,4,2,0.27882516,0.22538477,0.27882516
1323,4,4,0.33802283,0.36059815,0.36059815
1324,4,4,0.27494684,0.24394506,0.27494684
1325,4,2,0.33229256,0.4320634,0.4320634
1326,4,2,0.33370024,0.49746668,0.49746668
1327,4,2,0.3233254,0.39641702,0.39641702
1328,4,2,0.33480752,0.4854086,0.4854086
1329,4,2,0.3346236,0.49898773,0.49898773
1330,4,4,0.3456719,0.4042046,0.4042046
1331,4,2,0.40972406,0.4756766,0.4756766
1332,4,2,0.53126675,0.43872797,0.53126675
1333,4,4,0.5671833,0.5657793,0.5671833
1334,4,2,0.5110755,0.383094,0.5110755
1335,4,2,0.23416859,0.14316267,0.23416859
1336,4,2,0.19391397,0.11801219,0.19391397
1337,4,2,0.13252251,0.060903847,0.13252251
1338,4,2,0.37858072,0.2682045,0.37858072
1339,4,2,0.39586905,0.23591167,0.39586905
1340,4,4,0.6058006,0.61344516,0.61344516
1341,4,2,0.5624183,0.52198875,0.5624183
1342,4,4,0.5163294,0.54688776,0.54688776
1343,4,2,0.34485874,0.40854532,0.40854532
1344,4,2,0.3148701,0.34987187,0.34987187
1345,4,2,0.3363067,0.4678231,0.4678231
1346,4,2,0.25422683,0.22005689,0.25422683
1347,4,2,0.28059134,0.26863015,0.28059134
1348,4,2,0.26225224,0.23233324,0.26225224
1349,4,2,0.31917256,0.3584658,0.3584658
1350,4,2,0.25556576,0.20457739,0.25556576
1351,4,2,0.19843754,0.13102865,0.19843754
1352,4,2,0.29013696,0.28219986,0.29013696
1353,4,2,0.25067464,0.19643748,0.25067464
1354,4,2,0.13332322,0.07451439,0.13332322
1355,4,2,0.18244864,0.11277336,0.18244864
1356,4,2,0.14793916,0.09112519,0.14793916
1357,4,2,0.09730985,0.049612343,0.09730985
1358,4,2,0.13983794,0.07874429,0.13983794
1359,4,2,0.32535076,0.2115578,0.32535076
1360,4,2,0.26475072,0.22838426,0.26475072
1361,4,2,0.30254608,0.30785376,0.30785376
1362,4,2,0.21385327,0.15581077,0.21385327
1363,4,2,0.3139478,0.3464635,0.3464635
1364,4,2,0.28488874,0.20103216,0.28488874
1365,4,2,0.21918029,0.12385619,0.21918029
1366,4,2,0.3766639,0.29291874,0.3766639
1367,4,6,0.41868696,0.48054475,0.48054475
1368,4,2,0.1848855,0.10745239,0.1848855
1369,4,2,0.075373866,0.034066916,0.075373866
1370,4,2,0.12352889,0.06188935,0.12352889
1371,4,2,0.24267901,0.15391278,0.24267901
1372,4,2,0.36095688,0.42670667,0.42670667
1373,4,4,0.3769877,0.42961293,0.42961293
1374,4,4,0.25998402,0.19251478,0.25998402
1375,4,4,0.3316327,0.42412132,0.42412132
1376,4,2,0.28160346,0.26528382,0.28160346
1377,4,2,0.3314262,0.4160059,0.4160059
1378,4,2,0.3101752,0.33111024,0.33111024
1379,4,4,0.33614004,0.45621312,0.45621312
1380,4,2,0.34686458,0.3906861,0.3906861
1381,4,2,0.32254833,0.34375507,0.34375507
1382,4,2,0.34024933,0.49672347,0.49672347
1383,4,4,0.40117326,0.4395926,0.4395926
1384,4,4,0.3111588,0.32105035,0.32105035
1385,4,4,0.34245077,0.46721995,0.46721995
1386,4,2,0.26867512,0.2277888,0.26867512
1387,4,2,0.27495724,0.16861248,0.27495724
1388,4,2,0.102701746,0.044675827,0.102701746
1389,4,2,0.17351031,0.09315348,0.17351031
1390,4,2,0.12893894,0.06831807,0.12893894
1391,4,2,0.41276792,0.3257146,0.41276792
1392,4,2,0.3555086,0.3668689,0.3668689
1393,4,2,0.39253485,0.4485526,0.4485526
1394,4,2,0.4881726,0.48244315,0.4881726
1395,4,4,0.45819876,0.51725787,0.51725787
1396,4,4,0.26325193,0.21234769,0.26325193
1397,4,4,0.34658465,0.499735,0.499735
1398,4,2,0.37149525,0.44507945,0.44507945
1399,4,2,0.33357558,0.33142102,0.33357558
1400,4,2,0.26222593,0.15784699,0.26222593
1401,4,2,0.38726294,0.32640868,0.38726294
1402,4,4,0.37432826,0.4435405,0.4435405
1403,4,2,0.3656367,0.3458478,0.3656367
1404,4,4,0.33222327,0.4011848,0.4011848
1405,4,2,0.36003634,0.41631097,0.41631097
1406,4,2,0.38288164,0.3372944,0.38288164
1407,4,2,0.4891151,0.39357966,0.4891151
1408,4,2,0.5365422,0.4507715,0.5365422
1409,4,2,0.4901851,0.43627352,0.4901851
1410,4,2,0.5325549,0.4170944,0.5325549
1411,4,2,0.4436524,0.31396747,0.4436524
1412,4,2,0.38978297,0.36222708,0.38978297
1413,4,2,0.359664,0.27228624,0.359664
1414,4,2,0.39226037,0.2859944,0.39226037
1415,4,2,0.51443744,0.50047517,0.51443744
1416,4,2,0.3790411,0.32791442,0.3790411
1417,4,2,0.43801695,0.5076894,0.5076894
1418,4,2,0.37521723,0.37363023,0.37521723
1419,4,2,0.3650185,0.41188145,0.41188145
1420,4,2,0.41282648,0.4573397,0.4573397
1421,4,2,0.37446326,0.36983794,0.37446326
1422,4,2,0.46239558,0.3934785,0.46239558
1423,4,2,0.5074482,0.44233584,0.5074482
1424,4,2,0.4405979,0.49745834,0.49745834
1425,4,2,0.63902503,0.56430244,0.63902503
1426,4,2,0.43033853,0.3845418,0.43033853
1427,4,2,0.6448395,0.54039896,0.6448395
1428,4,2,0.58389443,0.50563097,0.58389443
1429,4,2,0.31700686,0.1644178,0.31700686
1430,4,2,0.54814273,0.3650837,0.54814273
1431,4,2,0.6284509,0.51537025,0.6284509
1432,4,6,0.66703826,0.5016594,0.66703826
1433,4,2,0.4418745,0.44359016,0.44359016
1434,4,2,0.52952576,0.47108,0.52952576
1435,4,2,0.43763065,0.46595544,0.46595544
1436,4,2,0.4582842,0.43675756,0.4582842
1437,4,4,0.5265453,0.46320194,0.5265453
1438,4,3,0.7285884,0.6519791,0.7285884
1439,4,2,0.6573377,0.62360704,0.6573377
1440,4,3,0.67037666,0.64492553,0.67037666
1441,4,4,0.564286,0.5383743,0.564286
1442,4,4,0.56235784,0.49854517,0.56235784
1443,4,4,0.40407652,0.2942525,0.40407652
1444,4,4,0.42095307,0.37359154,0.42095307
1445,4,2,0.42236927,0.3482166,0.42236927
1446,4,4,0.5862361,0.59660697,0.59660697
1447,4,2,0.6224323,0.47998697,0.6224323
1448,4,2,0.66889,0.54295397,0.66889
1449,4,2,0.8483951,0.7128984,0.8483951
1450,4,5,0.79338026,0.55511475,0.79338026
1451,4,5,0.6417249,0.37746668,0.6417249
1452,4,5,0.7555964,0.60524154,0.7555964
1453,4,5,0.48703653,0.266451,0.48703653
1454,4,5,0.62453896,0.36246854,0.62453896
1455,4,5,0.56634843,0.4346149,0.56634843
1456,4,5,0.59889275,0.43404323,0.59889275
1457,4,5,0.6940917,0.44194663,0.6940917
1458,4,3,0.9173926,0.74299943,0.9173926
1459,4,5,0.5475071,0.3332299,0.5475071
1460,4,5,0.79498947,0.5393758,0.79498947
1461,4,5,0.9210784,0.6944443,0.9210784
1462,4,2,0.8593879,0.6346031,0.8593879
1463,4,5,0.8644776,0.6683804,0.8644776
1464,4,5,0.84025246,0.70571077,0.84025246
1465,4,5,0.90983945,0.71029526,0.90983945
1466,4,5,0.791254,0.6706439,0.791254
1467,4,5,0.5586023,0.3188768,0.5586023
1468,4,5,0.55708605,0.32762766,0.55708605
1469,4,5,0.5299534,0.37017816,0.5299534
1470,4,5,0.54605967,0.4989887,0.54605967
1471,4,7,0.51309043,0.4250077,0.51309043
1472,4,5,0.6231086,0.41251087,0.6231086
1473,4,4,0.79660463,0.6965774,0.79660463
1474,4,5,0.74187046,0.52831835,0.74187046
1475,4,5,0.83456105,0.6999353,0.83456105
1476,4,1,0.87086564,0.67445767,0.87086564
1477,4,1,0.869603,0.7171637,0.869603
1478,4,5,0.66476905,0.5999286,0.66476905
1479,4,5,0.5149866,0.2719751,0.5149866
1480,5,5,0.3462929,0.26237005,0.3462929
1481,5,5,0.39773798,0.26610887,0.39773798
1482,5,7,0.41764426,0.38553798,0.41764426
1483,5,7,0.058952022,0.021499753,0.058952022
1484,5,7,0.28586614,0.15972579,0.28586614
1485,5,7,0.06705754,0.023286104,0.06705754
1486,5,7,0.10849484,0.044855,0.10849484
1487,5,7,0.06480584,0.022634268,0.06480584
1488,5,7,0.12064204,0.052186072,0.12064204
1489,5,7,0.40117538,0.24325883,0.40117538
1490,5,7,0.66727763,0.5382068,0.66727763
1491,5,5,0.51674795,0.3490988,0.51674795
1492,5,5,0.4952201,0.39430052,0.4952201
1493,5,7,0.47884074,0.5342417,0.5342417
1494,5,5,0.44123575,0.33488744,0.44123575
1495,5,7,0.50593203,0.5062227,0.5062227
1496,5,5,0.573198,0.46015972,0.573198
1497,5,5,0.6857153,0.55024457,0.6857153
1498,5,6,0.5127668,0.43746185,0.5127668
1499,5,6,0.45663977,0.31550854,0.45663977
1500,5,5,0.47525817,0.32171297,0.47525817
1501,5,5,0.122974046,0.04835832,0.122974046
1502,5,5,0.28086367,0.14096087,0.28086367
1503,5,5,0.388979,0.22979307,0.388979
1504,5,2,0.5833672,0.44874835,0.5833672
1505,5,2,0.6808395,0.66806805,0.6808395
1506,5,6,0.37850568,0.42155957,0.42155957
1507,5,6,0.35882634,0.4062823,0.4062823
1508,5,5,0.20908763,0.101932704,0.20908763
1509,5,5,0.4783815,0.3186229,0.4783815
1510,5,2,0.44282237,0.29345608,0.44282237
1511,5,2,0.32060692,0.20207387,0.32060692
1512,5,2,0.31477073,0.19092178,0.31477073
1513,5,2,0.3598459,0.33210087,0.3598459
1514,5,2,0.55417407,0.45912242,0.55417407
1515,5,2,0.6488892,0.6259744,0.6488892
1516,5,2,0.58703995,0.527269,0.58703995
1517,5,2,0.63916713,0.62066996,0.63916713
1518,5,6,0.72895354,0.6134778,0.72895354
1519,5,6,0.52299845,0.39887363,0.52299845
1520,5,5,0.18564497,0.10366571,0.18564497
1521,5,5,0.018856026,0.0058065057,0.018856026
1522,5,5,0.03957809,0.014448643,0.03957809
1523,5,5,0.01842931,0.0056374073,0.01842931
1524,5,5,0.27996665,0.20178866,0.27996665
1525,5,5,0.44646746,0.32592845,0.44646746
1526,5,5,0.17297919,0.0776847,0.17297919
1527,5,3,0.54520166,0.43843055,0.54520166
1528,5,5,0.31800413,0.16023183,0.31800413
1529,5,5,0.06838564,0.028747678,0.06838564
1530,5,5,0.088527106,0.04307896,0.088527106
1531,5,5,0.031797227,0.010487258,0.031797227
1532,5,5,0.18844779,0.09400338,0.18844779
1533,5,5,0.2089883,0.10973078,0.2089883
1534,5,5,0.47153822,0.37368357,0.47153822
1535,5,3,0.27337822,0.12844646,0.27337822
1536,5,6,0.44320226,0.30878538,0.44320226
1537,5,6,0.4149712,0.31777275,0.4149712
1538,5,6,0.04237918,0.014558613,0.04237918
1539,5,6,0.0039511877,0.0009082556,0.0039511877
1540,5,6,0.0131095825,0.003866911,0.0131095825
1541,5,6,0.34460005,0.40990543,0.40990543
1542,5,5,0.19217937,0.11982316,0.19217937
1543,5,5,0.045017935,0.017087102,0.045017935
1544,5,5,0.06915176,0.029810548,0.06915176
1545,5,5,0.09472097,0.044798315,0.09472097
1546,5,5,0.12236269,0.062491894,0.12236269
1547,5,5,0.10452244,0.04178059,0.10452244
1548,5,5,0.33164385,0.23056555,0.33164385
1549,5,3,0.3631976,0.28492677,0.3631976
1550,5,3,0.5104957,0.5214175,0.5214175
1551,5,3,0.62940925,0.60243165,0.62940925
1552,5,7,0.46633574,0.46401423,0.46633574
1553,5,7,0.32287163,0.2607321,0.32287163
1554,5,7,0.52483994,0.38222438,0.52483994
1555,5,7,0.58674186,0.49313152,0.58674186
1556,5,5,0.32313475,0.18315202,0.32313475
1557,5,5,0.11799919,0.058833778,0.11799919
1558,5,5,0.016107194,0.0053198934,0.016107194
1559,5,5,0.0049843895,0.0013448,0.0049843895
1560,5,5,0.010435436,0.0031620264,0.010435436
1561,5,5,0.014282219,0.00459373,0.014282219
1562,5,5,0.03751155,0.01489228,0.03751155
1563,5,5,0.05291946,0.023054063,0.05291946
1564,5,5,0.009499785,0.0028781295,0.009499785
1565,5,5,0.010789155,0.0033437014,0.010789155
1566,5,5,0.017697394,0.0059856772,0.017697394
1567,5,5,0.013126423,0.00415951,0.013126423
1568,5,5,0.032515384,0.012449801,0.032515384
1569,5,5,0.012871195,0.004043162,0.012871195
1570,5,5,0.021951424,0.0070288777,0.021951424
1571,5,5,0.015070784,0.0047759414,0.015070784
1572,5,5,0.03578149,0.012992978,0.03578149
1573,5,5,0.4019454,0.39681977,0.4019454
1574,5,5,0.18145694,0.0939312,0.18145694
1575,5,5,0.049622998,0.018063962,0.049622998
1576,5,5,0.07304924,0.028953314,0.07304924
1577,5,5,0.04184193,0.015443087,0.04184193
1578,5,5,0.15204334,0.078008294,0.15204334
1579,5,5,0.40958467,0.40519607,0.40958467
1580,5,0,0.11350152,0.052836537,0.11350152
1581,5,5,0.32422352,0.25768608,0.32422352
1582,5,5,0.0481527,0.017883658,0.0481527
1583,5,5,0.009972063,0.0029633045,0.009972063
1584,5,5,0.0061477493,0.0016833544,0.0061477493
1585,5,5,0.014846288,0.0047255754,0.014846288
1586,5,5,0.061174788,0.027522206,0.061174788
1587,5,5,0.034282178,0.013198614,0.034282178
1588,5,5,0.04227447,0.017195046,0.04227447
1589,5,5,0.12801968,0.059686422,0.12801968
1590,5,5,0.06436034,0.027169883,0.06436034
1591,5,5,0.03308596,0.012081921,0.03308596
1592,5,5,0.12238859,0.06304151,0.12238859
1593,5,5,0.10099041,0.05003363,0.10099041
1594,5,5,0.060958847,0.027323306,0.060958847
1595,5,5,0.10990401,0.059321463,0.10990401
1596,5,5,0.3387829,0.42906028,0.42906028
1597,5,5,0.05323236,0.022345483,0.05323236
1598,5,5,0.028918903,0.010194004,0.028918903
1599,5,5,0.02888383,0.009922266,0.02888383
1600,5,5,0.055604212,0.021156788,0.055604212
1601,5,5,0.07363926,0.030457258,0.07363926
1602,5,0,0.40244192,0.35724962,0.40244192
1603,5,5,0.25259426,0.14428747,0.25259426
1604,5,5,0.11725877,0.05283326,0.11725877
1605,5,5,0.29372576,0.21296626,0.29372576
1606,5,5,0.4083789,0.3586043,0.4083789
1607,5,0,0.46421906,0.5034716,0.5034716
1608,5,5,0.470139,0.43497932,0.470139
1609,5,5,0.48120847,0.5045283,0.5045283
1610,5,0,0.49569872,0.5061085,0.5061085
1611,5,5,0.4697196,0.42042238,0.4697196
1612,5,5,0.5203686,0.5499943,0.5499943
1613,5,0,0.28429586,0.17820597,0.28429586
1614,5,0,0.19175294,0.11014801,0.19175294
1615,5,5,0.11789421,0.05332154,0.11789421
1616,5,5,0.21145067,0.1239565,0.21145067
1617,5,5,0.28914404,0.20658857,0.28914404
1618,5,5,0.24819653,0.14654279,0.24819653
1619,5,5,0.121015035,0.06434888,0.121015035
1620,5,5,0.105411045,0.04959935,0.105411045
1621,5,5,0.12040292,0.054703772,0.12040292
1622,5,5,0.22962157,0.13024914,0.22962157
1623,5,5,0.3573306,0.25210983,0.3573306
1624,5,0,0.14680989,0.06947029,0.14680989
1625,5,0,0.075891845,0.0295524,0.075891845
1626,5,0,0.2163481,0.12309492,0.2163481
1627,5,0,0.3072357,0.207937,0.3072357
1628,5,0,0.17737953,0.092077315,0.17737953
1629,5,0,0.2600993,0.15834069,0.2600993
1630,5,0,0.08350746,0.03375286,0.08350746
1631,5,0,0.0571471,0.021261752,0.0571471
1632,5,0,0.30682954,0.20039165,0.30682954
1633,5,0,0.22773284,0.13328606,0.22773284
1634,5,0,0.19333571,0.10717356,0.19333571
1635,5,0,0.15420751,0.07532573,0.15420751
1636,5,0,0.12511186,0.056886613,0.12511186
1637,5,0,0.2771151,0.16945529,0.2771151
1638,5,5,0.37007248,0.27881068,0.37007248
1639,5,5,0.09080546,0.038529515,0.09080546
1640,5,5,0.077519506,0.035802066,0.077519506
1641,5,5,0.075774126,0.035666406,0.075774126
1642,5,5,0.27688488,0.22613496,0.27688488
1643,5,7,0.41731697,0.45456594,0.45456594
1644,5,5,0.3614703,0.2560892,0.3614703
1645,5,5,0.16363937,0.08371103,0.16363937
1646,5,5,0.335819,0.24416089,0.335819
1647,5,5,0.15263297,0.08312404,0.15263297
1648,5,5,0.39538136,0.32173198,0.39538136
1649,5,0,0.3177175,0.21411234,0.3177175
1650,5,5,0.30839014,0.19788957,0.30839014
1651,5,5,0.42902705,0.472197,0.472197
1652,5,5,0.47639883,0.43168652,0.47639883
1653,5,0,0.5205575,0.5605382,0.5605382
1654,5,5,0.49643824,0.55079746,0.55079746
1655,5,5,0.359682,0.26705593,0.359682
1656,5,0,0.3467896,0.27236545,0.3467896
1657,5,5,0.3303438,0.26390404,0.3303438
1658,5,5,0.35243064,0.3055914,0.35243064
1659,5,5,0.15265383,0.07361919,0.15265383
1660,5,5,0.1353789,0.06429714,0.1353789
1661,5,5,0.031296913,0.01149416,0.031296913
1662,5,5,0.00915022,0.002726972,0.00915022
1663,5,5,0.004000849,0.00105232,0.004000849
1664,5,5,0.006199253,0.0017499328,0.006199253
1665,5,5,0.087815076,0.043203592,0.087815076
1666,5,5,0.07439045,0.03308803,0.07439045
1667,5,5,0.1356041,0.07840294,0.1356041
1668,5,5,0.41794822,0.34375215,0.41794822
1669,5,0,0.45425674,0.39990836,0.45425674
1670,5,0,0.35898677,0.25458407,0.35898677
1671,5,0,0.29926485,0.20815891,0.29926485
1672,5,0,0.15957738,0.08208096,0.15957738
1673,5,0,0.35944128,0.33675975,0.35944128
1674,5,0,0.36627513,0.5015156,0.5015156
1675,5,5,0.3213424,0.29800218,0.3213424
1676,5,5,0.09703661,0.042732716,0.09703661
1677,5,5,0.08108327,0.032997906,0.08108327
1678,5,5,0.16054659,0.07970011,0.16054659
1679,5,5,0.30678436,0.20077562,0.30678436
1680,5,5,0.4273605,0.43956292,0.43956292
1681,5,0,0.36000332,0.3239891,0.36000332
1682,5,0,0.4187273,0.49121708,0.49121708
1683,5,5,0.372806,0.45110166,0.45110166
1684,5,5,0.16299489,0.08875966,0.16299489
1685,5,5,0.3018316,0.26130414,0.3018316
1686,5,5,0.27537096,0.19413239,0.27537096
1687,5,5,0.25815234,0.17138886,0.25815234
1688,5,5,0.2535238,0.15282106,0.2535238
1689,5,5,0.08397859,0.034502506,0.08397859
1690,5,5,0.09184374,0.042033732,0.09184374
1691,5,5,0.2502356,0.14707464,0.2502356
1692,5,5,0.10755793,0.05146259,0.10755793
1693,5,5,0.19323727,0.11075938,0.19323727
1694,5,5,0.16075261,0.081570685,0.16075261
