window,actual,predict,entropy,un_prob,overall
1129,3,4,0.5959612,0.5322756,0.5959612
1130,3,4,0.62061524,0.5629792,0.62061524
1131,3,5,0.6220561,0.47260666,0.6220561
1132,3,5,0.37732714,0.18491441,0.37732714
1133,3,5,0.2947872,0.13413924,0.2947872
1134,3,5,0.3189387,0.17203426,0.3189387
1135,3,5,0.28943184,0.13812554,0.28943184
1136,3,5,0.44771904,0.230299,0.44771904
1137,3,5,0.6045072,0.3466733,0.6045072
1138,3,1,0.7163928,0.6549096,0.7163928
1139,3,1,0.55326426,0.59959066,0.59959066
1140,3,1,0.55273277,0.63913846,0.63913846
1141,3,1,0.52524495,0.5341883,0.5341883
1142,3,1,0.5698241,0.52831113,0.5698241
1143,3,1,0.5857298,0.58372045,0.5857298
1144,3,7,0.5199688,0.38552022,0.5199688
1145,3,7,0.6400643,0.5450863,0.6400643
1146,3,7,0.5831054,0.5344324,0.5831054
1147,3,5,0.44532576,0.3808874,0.44532576
1148,3,5,0.16896965,0.06989312,0.16896965
1149,3,5,0.30075753,0.14494878,0.30075753
1150,3,5,0.23156817,0.111649275,0.23156817
1151,3,5,0.5068782,0.49871123,0.5068782
1152,3,7,0.6183322,0.47974885,0.6183322
1153,3,7,0.38821006,0.23412144,0.38821006
1154,3,7,0.5036553,0.5365586,0.5365586
1155,3,7,0.24161851,0.11840844,0.24161851
1156,3,7,0.39883745,0.22177821,0.39883745
1157,3,7,0.56978905,0.36155742,0.56978905
1158,3,7,0.40754426,0.23417723,0.40754426
1159,3,1,0.29830545,0.1637277,0.29830545
1160,3,1,0.109604895,0.05276555,0.109604895
1161,3,1,0.060189035,0.021755159,0.060189035
1162,3,1,0.04523821,0.016814351,0.04523821
1163,3,1,0.024143796,0.007025838,0.024143796
1164,3,1,0.10732566,0.0405913,0.10732566
1165,4,3,0.6326041,0.5575757,0.6326041
1166,4,2,0.6755083,0.6424217,0.6755083
1167,4,2,0.5309469,0.39308,0.5309469
1168,4,2,0.6015829,0.4179815,0.6015829
1169,4,2,0.5410668,0.47179055,0.5410668
1170,4,2,0.450199,0.3091879,0.450199
1171,4,2,0.32244363,0.18054509,0.32244363
1172,4,2,0.28328958,0.16993213,0.28328958
1173,4,2,0.2229798,0.13084513,0.2229798
1174,4,2,0.3486857,0.3123021,0.3486857
1175,4,2,0.3477631,0.28884965,0.3477631
1176,4,4,0.30999374,0.29509336,0.30999374
1177,4,4,0.34224072,0.3211065,0.34224072
1178,4,4,0.31244448,0.23210245,0.31244448
1179,4,4,0.22751832,0.14376056,0.22751832
1180,4,4,0.19544503,0.11405307,0.19544503
1181,4,4,0.2424627,0.15736163,0.2424627
1182,4,4,0.4202936,0.4414969,0.4414969
1183,4,2,0.46792966,0.4251405,0.46792966
1184,4,2,0.47099805,0.3655085,0.47099805
1185,4,2,0.60359895,0.5430099,0.60359895
1186,4,5,0.64538276,0.68058836,0.68058836
1187,4,4,0.61157763,0.5824454,0.61157763
1188,4,4,0.45160627,0.45085597,0.45160627
1189,4,4,0.441631,0.37958246,0.441631
1190,4,4,0.5843859,0.5328392,0.5843859
1191,4,4,0.4527233,0.3349442,0.4527233
1192,4,3,0.57085824,0.58884263,0.58884263
1193,4,4,0.47369727,0.42627597,0.47369727
1194,4,2,0.4701704,0.39405036,0.4701704
1195,4,2,0.42871314,0.40153635,0.42871314
1196,4,2,0.32346576,0.2173791,0.32346576
1197,4,2,0.36344817,0.26512992,0.36344817
1198,4,2,0.58022445,0.6410834,0.6410834
1199,4,4,0.51648796,0.55950916,0.55950916
1200,4,2,0.3914958,0.38734895,0.3914958
1201,4,4,0.52085024,0.54290706,0.54290706
1202,4,4,0.5711084,0.5154741,0.5711084
1203,4,3,0.6331913,0.6111153,0.6331913
1204,4,4,0.64990973,0.61318374,0.64990973
1205,4,5,0.56297326,0.5003858,0.56297326
1206,4,5,0.327724,0.1870051,0.327724
1207,4,5,0.2773697,0.13436759,0.2773697
1208,4,5,0.38845107,0.2408436,0.38845107
1209,4,5,0.5309209,0.51333135,0.5309209
1210,4,5,0.45879248,0.4285354,0.45879248
1211,4,4,0.50031346,0.43410897,0.50031346
1212,4,2,0.535972,0.57190776,0.57190776
1213,4,6,0.5242787,0.4971363,0.5242787
1214,4,5,0.6028534,0.45827258,0.6028534
1215,4,5,0.39284104,0.24326515,0.39284104
1216,4,5,0.14249027,0.062297344,0.14249027
1217,4,5,0.11714774,0.044619024,0.11714774
1218,4,5,0.13293093,0.06043595,0.13293093
1219,4,5,0.26162064,0.12203169,0.26162064
1220,4,5,0.33558983,0.18731606,0.33558983
1221,4,5,0.6697636,0.5516528,0.6697636
1222,4,2,0.57851017,0.4002083,0.57851017
1223,4,2,0.6974571,0.5667443,0.6974571
1224,4,2,0.6769249,0.59515727,0.6769249
1225,4,2,0.61283034,0.58405685,0.61283034
1226,4,5,0.7036575,0.6417501,0.7036575
1227,4,5,0.33397675,0.17301178,0.33397675
1228,4,5,0.30172166,0.14607656,0.30172166
1229,4,5,0.34419236,0.21024817,0.34419236
1230,4,5,0.48977098,0.287472,0.48977098
1231,4,5,0.5905733,0.5681319,0.5905733
1232,4,5,0.42981917,0.26976192,0.42981917
1233,4,5,0.575452,0.48361033,0.575452
1234,4,5,0.4920892,0.3873042,0.4920892
1235,4,5,0.503337,0.4751082,0.503337
1236,4,5,0.51120263,0.42058784,0.51120263
1237,4,5,0.52012837,0.5023252,0.52012837
1238,4,5,0.5494884,0.50174713,0.5494884
1239,4,5,0.51494265,0.33838367,0.51494265
1240,4,5,0.4928086,0.27960956,0.4928086
1241,4,5,0.55674875,0.34508204,0.55674875
1242,4,5,0.766401,0.6981541,0.766401
1243,4,2,0.62946635,0.59473187,0.62946635
1244,4,2,0.5518957,0.45870125,0.5518957
1245,4,2,0.41314343,0.3285793,0.41314343
1246,4,2,0.2839219,0.22341013,0.2839219
1247,4,2,0.31497505,0.22766334,0.31497505
1248,4,6,0.5683065,0.54888666,0.5683065
1249,4,2,0.54377073,0.45584863,0.54377073
1250,4,5,0.37693095,0.19899988,0.37693095
1251,4,6,0.5628328,0.40508562,0.5628328
1252,4,6,0.5591741,0.39785016,0.5591741
1253,4,2,0.7094898,0.6080644,0.7094898
1254,4,6,0.5503307,0.38283163,0.5503307
1255,4,6,0.5373672,0.42713737,0.5373672
1256,4,5,0.5183325,0.42766225,0.5183325
1257,4,5,0.59439164,0.36438775,0.59439164
1258,4,5,0.54445875,0.33354414,0.54445875
1259,4,6,0.6858553,0.5639927,0.6858553
1260,4,6,0.55889505,0.38409847,0.55889505
1261,4,4,0.50985974,0.48420703,0.50985974
1262,4,2,0.677928,0.622355,0.677928
1263,4,2,0.77632457,0.69678974,0.77632457
1264,4,4,0.62798685,0.51696277,0.62798685
1265,4,2,0.6055219,0.5876106,0.6055219
1266,4,5,0.7926784,0.6529571,0.7926784
1267,4,5,0.684721,0.50455487,0.684721
1268,4,5,0.75049824,0.7247859,0.75049824
1269,4,5,0.7308772,0.70072526,0.7308772
1270,4,5,0.53489697,0.3270424,0.53489697
1271,4,5,0.8385056,0.7452098,0.8385056
1272,4,7,0.6148344,0.4991911,0.6148344
1273,4,5,0.6033499,0.5643859,0.6033499
1274,4,7,0.32554215,0.2325998,0.32554215
1275,4,5,0.631682,0.4306754,0.631682
1276,4,5,0.6756239,0.599586,0.6756239
1277,4,4,0.68578184,0.6623594,0.68578184
1278,4,2,0.662907,0.6384144,0.662907
1279,4,4,0.47100005,0.465495,0.47100005
1280,4,4,0.45817032,0.3280428,0.45817032
1281,4,4,0.69549793,0.6096807,0.69549793
1282,4,4,0.5889795,0.41112083,0.5889795
1283,4,4,0.54459536,0.4123913,0.54459536
1284,4,5,0.7129874,0.6570943,0.7129874
1285,4,5,0.7182723,0.529608,0.7182723
1286,4,5,0.52270365,0.32065737,0.52270365
1287,4,5,0.30539688,0.14773613,0.30539688
1288,4,5,0.3264961,0.2140066,0.3264961
1289,4,5,0.26249978,0.1265285,0.26249978
1290,4,5,0.40016654,0.2249595,0.40016654
1291,4,5,0.5342942,0.3533287,0.5342942
1292,4,5,0.47981194,0.30256754,0.47981194
1293,4,5,0.65239483,0.64738494,0.65239483
1294,4,2,0.52331513,0.5208292,0.52331513
1295,4,2,0.4187876,0.4366073,0.4366073
1296,4,2,0.35741892,0.34675843,0.35741892
1297,4,2,0.3344502,0.3079691,0.3344502
1298,4,2,0.40436938,0.46426326,0.46426326
1299,4,2,0.45777166,0.40129006,0.45777166
1300,4,6,0.6846689,0.687991,0.687991
1301,4,6,0.5663131,0.5348778,0.5663131
1302,4,5,0.5261059,0.35743916,0.5261059
1303,4,5,0.58279586,0.4532447,0.58279586
1304,4,2,0.41750666,0.32631344,0.41750666
1305,4,2,0.2703782,0.19890863,0.2703782
1306,4,2,0.25103137,0.19657534,0.25103137
1307,4,2,0.3575804,0.42430902,0.42430902
1308,4,4,0.3877236,0.37497437,0.3877236
1309,4,4,0.48258543,0.34139633,0.48258543
1310,4,5,0.5744673,0.46007794,0.5744673
1311,4,4,0.6960892,0.63956356,0.6960892
1312,4,4,0.59108305,0.537458,0.59108305
1313,4,4,0.5812653,0.46421808,0.5812653
1314,4,2,0.6125291,0.5577506,0.6125291
1315,4,2,0.4499148,0.31410742,0.4499148
1316,4,6,0.77070963,0.73600936,0.77070963
1317,4,5,0.63944787,0.42320126,0.63944787
1318,4,5,0.7313089,0.59727705,0.7313089
1319,4,5,0.6626033,0.59565985,0.6626033
1320,4,5,0.64660645,0.6215485,0.64660645
1321,4,4,0.54206014,0.394562,0.54206014
1322,4,5,0.60042936,0.59953713,0.60042936
1323,4,5,0.57872665,0.41732574,0.57872665
1324,4,5,0.6305461,0.46952885,0.6305461
1325,4,5,0.7072006,0.55377126,0.7072006
1326,4,5,0.6485297,0.43776357,0.6485297
1327,4,4,0.556652,0.49025387,0.556652
1328,4,4,0.49390265,0.41734582,0.49390265
1329,4,4,0.5520226,0.4660207,0.5520226
1330,4,2,0.44066653,0.46272326,0.46272326
1331,4,4,0.4955155,0.51889086,0.51889086
1332,4,5,0.6362294,0.57431245,0.6362294
1333,4,5,0.6782303,0.60212994,0.6782303
1334,4,2,0.70066434,0.71085656,0.71085656
1335,4,6,0.5404681,0.46703565,0.5404681
1336,4,6,0.45874524,0.34909904,0.45874524
1337,4,6,0.32341084,0.20842922,0.32341084
1338,4,7,0.5452194,0.5627471,0.5627471
1339,4,7,0.6014962,0.52095866,0.6014962
1340,4,7,0.51978487,0.5072122,0.51978487
1341,4,6,0.5148288,0.52150726,0.52150726
1342,4,6,0.3117637,0.25929582,0.3117637
1343,4,6,0.633826,0.6344168,0.6344168
1344,4,6,0.44558907,0.47068357,0.47068357
1345,4,6,0.3464157,0.28397226,0.3464157
1346,4,5,0.5448115,0.38220227,0.5448115
1347,4,5,0.4276035,0.24404615,0.4276035
1348,4,5,0.43830833,0.2562467,0.43830833
1349,4,5,0.59799355,0.42114174,0.59799355
1350,4,5,0.52560586,0.40223688,0.52560586
1351,4,6,0.4450088,0.5105208,0.5105208
1352,4,6,0.49766225,0.35029334,0.49766225
1353,4,6,0.6887535,0.5766475,0.6887535
1354,4,4,0.7776082,0.6548368,0.7776082
1355,4,4,0.4434532,0.3872338,0.4434532
1356,4,2,0.363114,0.39578748,0.39578748
1357,4,2,0.43119463,0.46107513,0.46107513
1358,4,2,0.39999473,0.40943867,0.40943867
1359,4,4,0.5635042,0.52670884,0.5635042
1360,4,4,0.60366416,0.54212916,0.60366416
1361,4,4,0.5990158,0.5350587,0.5990158
1362,4,4,0.5186919,0.39843136,0.5186919
1363,4,4,0.32153532,0.19764608,0.32153532
1364,4,4,0.37031102,0.23496163,0.37031102
1365,4,4,0.19997357,0.13151562,0.19997357
1366,4,4,0.3265124,0.24286687,0.3265124
1367,4,4,0.43432775,0.2927928,0.43432775
1368,4,4,0.43655434,0.31463355,0.43655434
1369,4,4,0.59741837,0.46968442,0.59741837
1370,4,4,0.45066175,0.31832016,0.45066175
1371,4,4,0.5445904,0.40680408,0.5445904
1372,4,4,0.59103525,0.5065531,0.59103525
1373,4,4,0.62477374,0.59335816,0.62477374
1374,4,4,0.5487628,0.52026343,0.5487628
1375,4,2,0.39700902,0.46199,0.46199
1376,4,2,0.52422935,0.47652608,0.52422935
1377,4,2,0.5391936,0.44072694,0.5391936
1378,4,1,0.41474536,0.26708305,0.41474536
1379,4,1,0.18157014,0.08073431,0.18157014
1380,4,1,0.3039756,0.16264302,0.3039756
1381,4,1,0.33880606,0.19187558,0.33880606
1382,4,4,0.62485665,0.64603794,0.64603794
1383,4,2,0.4399039,0.38503873,0.4399039
1384,4,2,0.57632387,0.44912004,0.57632387
1385,4,2,0.56239796,0.42549646,0.56239796
1386,4,6,0.36775857,0.285034,0.36775857
1387,4,6,0.34597546,0.2309041,0.34597546
1388,4,6,0.53531045,0.31498522,0.53531045
1389,4,6,0.6764387,0.5041108,0.6764387
1390,4,2,0.62611943,0.51395303,0.62611943
1391,4,2,0.63840157,0.54407465,0.63840157
1392,4,2,0.65935135,0.6440942,0.65935135
1393,4,2,0.43184826,0.48179466,0.48179466
1394,4,2,0.43530023,0.43352443,0.43530023
1395,4,2,0.36173052,0.2761718,0.36173052
1396,4,2,0.37331438,0.29555708,0.37331438
1397,4,2,0.3125195,0.26302546,0.3125195
1398,4,2,0.2806716,0.14903355,0.2806716
1399,4,2,0.43792507,0.28270394,0.43792507
1400,4,2,0.40819114,0.2719382,0.40819114
1401,4,2,0.46099558,0.3113541,0.46099558
1402,4,2,0.6751785,0.5181088,0.6751785
1403,4,2,0.6801952,0.6361454,0.6801952
1404,4,4,0.6302184,0.61178195,0.6302184
1405,4,2,0.74817955,0.65511143,0.74817955
1406,4,6,0.61426216,0.44981092,0.61426216
1407,4,2,0.6120942,0.48359323,0.6120942
1408,4,2,0.34952483,0.20604777,0.34952483
1409,4,2,0.35922337,0.21353537,0.35922337
1410,4,2,0.40054783,0.27924687,0.40054783
1411,4,2,0.18669441,0.086937845,0.18669441
1412,4,2,0.24967065,0.1358211,0.24967065
1413,4,2,0.32073584,0.17269868,0.32073584
1414,4,2,0.5728344,0.35607898,0.5728344
1415,4,2,0.50623995,0.3058073,0.50623995
1416,4,2,0.38284513,0.23898125,0.38284513
1417,4,2,0.7413681,0.57086706,0.7413681
1418,4,3,0.632352,0.51730555,0.632352
1419,4,2,0.7201022,0.65300924,0.7201022
1420,4,4,0.6245392,0.5890988,0.6245392
1421,4,4,0.686674,0.63062966,0.686674
1422,4,2,0.5514501,0.3698101,0.5514501
1423,4,2,0.5223861,0.49339825,0.5223861
1424,4,2,0.570979,0.4976051,0.570979
1425,4,7,0.47272107,0.31315762,0.47272107
1426,4,6,0.2105308,0.12666565,0.2105308
1427,4,6,0.33481142,0.2774796,0.33481142
1428,4,7,0.18850294,0.11013931,0.18850294
1429,4,7,0.25488278,0.14690322,0.25488278
1430,4,7,0.18247978,0.08534163,0.18247978
1431,4,7,0.1862399,0.079476714,0.1862399
1432,4,7,0.15025337,0.060854435,0.15025337
1433,4,7,0.08683786,0.030314684,0.08683786
1434,4,7,0.20310587,0.087236285,0.20310587
1435,4,7,0.48775914,0.28485256,0.48775914
1436,4,1,0.40036166,0.28355885,0.40036166
1437,4,1,0.5374949,0.36540496,0.5374949
1438,4,1,0.39557827,0.27503866,0.39557827
1439,4,5,0.57444656,0.5821421,0.5821421
1440,4,7,0.53120065,0.43803078,0.53120065
1441,4,7,0.634121,0.5151189,0.634121
1442,4,1,0.57948446,0.3950135,0.57948446
1443,4,1,0.3514657,0.22243619,0.3514657
1444,4,1,0.24651517,0.15675926,0.24651517
1445,4,1,0.38112867,0.24960953,0.38112867
1446,4,7,0.55170184,0.46662915,0.55170184
1447,4,7,0.42966148,0.2890913,0.42966148
1448,4,7,0.4037006,0.22874635,0.4037006
1449,4,7,0.6874576,0.52027947,0.6874576
1450,4,7,0.5620035,0.39899594,0.5620035
1451,4,5,0.4758256,0.33069456,0.4758256
1452,4,5,0.3785984,0.23044771,0.3785984
1453,4,5,0.33163413,0.18583584,0.33163413
1454,4,5,0.56722826,0.40318,0.56722826
1455,4,0,0.67638576,0.5600625,0.67638576
1456,4,0,0.42899,0.2845778,0.42899
1457,4,0,0.112802245,0.046579182,0.112802245
1458,4,0,0.05060941,0.018092811,0.05060941
1459,4,0,0.1134127,0.04789096,0.1134127
1460,4,0,0.2024002,0.09905797,0.2024002
1461,4,0,0.41444477,0.27811462,0.41444477
1462,4,5,0.46981138,0.4063382,0.46981138
1463,4,0,0.44445336,0.46565038,0.46565038
1464,4,0,0.35516322,0.2985899,0.35516322
1465,4,0,0.03066985,0.0100726485,0.03066985
1466,4,0,0.032077823,0.01088208,0.032077823
1467,4,0,0.01646531,0.005103171,0.01646531
1468,4,0,0.018043483,0.0056909323,0.018043483
1469,4,0,0.016857656,0.0052282214,0.016857656
1470,4,0,0.024045128,0.007887006,0.024045128
1471,4,0,0.017490068,0.005381763,0.017490068
1472,4,0,0.015932035,0.0048137307,0.015932035
1473,5,5,0.7104337,0.6861074,0.7104337
1474,5,3,0.66818774,0.6135921,0.66818774
1475,5,5,0.5086355,0.3754639,0.5086355
1476,5,5,0.3521184,0.34818983,0.3521184
1477,5,7,0.33161995,0.38406855,0.38406855
1478,5,5,0.34961888,0.486463,0.486463
1479,5,5,0.33248135,0.40581208,0.40581208
1480,5,5,0.34759971,0.43088585,0.43088585
1481,5,5,0.55894226,0.5639108,0.5639108
1482,5,5,0.6094861,0.50700366,0.6094861
1483,5,3,0.626544,0.42489368,0.626544
1484,5,3,0.66751176,0.6001892,0.66751176
1485,5,3,0.64445543,0.56942517,0.64445543
1486,5,5,0.48913023,0.47307688,0.48913023
1487,5,5,0.39020473,0.29790574,0.39020473
1488,5,3,0.51049703,0.5327039,0.5327039
1489,5,5,0.30322617,0.23662591,0.30322617
1490,5,5,0.4046115,0.25913244,0.4046115
1491,5,2,0.59550565,0.6450013,0.6450013
1492,5,2,0.43170014,0.47784412,0.47784412
1493,5,4,0.45135248,0.46242303,0.46242303
1494,5,2,0.4029208,0.4124816,0.4124816
1495,5,2,0.34774137,0.3174327,0.34774137
1496,5,2,0.5117377,0.4434561,0.5117377
1497,5,4,0.52218103,0.55414486,0.55414486
1498,5,2,0.44666407,0.38971144,0.44666407
1499,5,4,0.3208436,0.2537186,0.3208436
1500,5,4,0.09402862,0.03733486,0.09402862
1501,5,4,0.028427687,0.010045886,0.028427687
1502,5,4,0.02577661,0.008948922,0.02577661
1503,5,4,0.11780307,0.047391474,0.11780307
1504,5,4,0.39227772,0.24413705,0.39227772
1505,5,4,0.5343355,0.55829424,0.55829424
1506,5,4,0.57672274,0.48205918,0.57672274
1507,5,5,0.49208334,0.50268525,0.50268525
1508,5,5,0.49132234,0.39384854,0.49132234
1509,5,4,0.45278674,0.4347962,0.45278674
1510,5,7,0.46419236,0.41084898,0.46419236
1511,5,7,0.52873105,0.58738554,0.58738554
1512,5,7,0.36653522,0.26554585,0.36653522
1513,5,5,0.5369749,0.4079467,0.5369749
1514,5,5,0.5066333,0.29930204,0.5066333
1515,5,5,0.5366152,0.41844076,0.5366152
1516,5,5,0.34384733,0.23871839,0.34384733
1517,5,6,0.3682558,0.22337729,0.3682558
1518,5,6,0.46803957,0.33019483,0.46803957
1519,5,6,0.50844103,0.32836276,0.50844103
1520,5,6,0.496208,0.42789626,0.496208
1521,5,6,0.2379271,0.1046378,0.2379271
1522,5,6,0.49711987,0.29499704,0.49711987
1523,5,6,0.6954148,0.48154932,0.6954148
1524,5,5,0.84474045,0.7338971,0.84474045
1525,5,5,0.46348855,0.30104876,0.46348855
1526,5,5,0.18454172,0.09862834,0.18454172
1527,5,5,0.4699296,0.30157423,0.4699296
1528,5,5,0.21216203,0.100568116,0.21216203
1529,5,5,0.47856674,0.2774945,0.47856674
1530,5,5,0.56069,0.38269997,0.56069
1531,5,5,0.53900224,0.33820623,0.53900224
1532,5,5,0.62611866,0.4314922,0.62611866
1533,5,7,0.23670074,0.116826594,0.23670074
1534,5,7,0.13139664,0.05664295,0.13139664
1535,5,7,0.26422608,0.13138413,0.26422608
1536,5,7,0.33765057,0.18852037,0.33765057
1537,5,5,0.40147054,0.20510817,0.40147054
1538,5,5,0.43139297,0.264444,0.43139297
1539,5,5,0.44068816,0.24346608,0.44068816
1540,5,5,0.3871232,0.1999529,0.3871232
1541,5,5,0.28196394,0.123919785,0.28196394
1542,5,5,0.18140616,0.07402545,0.18140616
1543,5,5,0.3831543,0.23216718,0.3831543
1544,5,5,0.63358146,0.5944213,0.63358146
1545,5,7,0.82714516,0.7085482,0.82714516
1546,5,5,0.7025963,0.59400475,0.7025963
1547,5,5,0.39482194,0.47420222,0.47420222
1548,5,5,0.44437623,0.47535306,0.47535306
1549,5,5,0.40202612,0.31048644,0.40202612
1550,5,5,0.22368321,0.15378046,0.22368321
1551,5,5,0.307292,0.19952792,0.307292
1552,5,5,0.027286446,0.009084165,0.027286446
1553,5,5,0.029351413,0.010849655,0.029351413
1554,5,5,0.04679778,0.019021988,0.04679778
1555,5,5,0.14254437,0.08589339,0.14254437
1556,5,5,0.1828098,0.12454939,0.1828098
1557,5,5,0.3426438,0.44135737,0.44135737
1558,5,5,0.040017575,0.01593548,0.040017575
1559,5,5,0.006105501,0.0017002225,0.006105501
1560,5,5,0.0022345,0.00053447485,0.0022345
1561,5,5,0.0027217588,0.00067424774,0.0027217588
1562,5,5,0.010011226,0.0029539466,0.010011226
1563,5,5,0.036998484,0.014425039,0.036998484
1564,5,5,0.075808704,0.035793602,0.075808704
1565,5,5,0.044410724,0.017992318,0.044410724
1566,5,5,0.023560666,0.00821507,0.023560666
1567,5,5,0.018901851,0.0063459873,0.018901851
1568,5,5,0.008887125,0.0026236773,0.008887125
1569,5,5,0.108357206,0.057099044,0.108357206
1570,5,5,0.1271753,0.06999344,0.1271753
1571,5,5,0.078442015,0.037172377,0.078442015
1572,5,5,0.12201405,0.067578435,0.12201405
1573,5,5,0.019096678,0.0063273907,0.019096678
1574,5,5,0.0075746113,0.0021814108,0.0075746113
1575,5,5,0.01417433,0.004511535,0.01417433
1576,5,5,0.02180331,0.0076103806,0.02180331
1577,5,5,0.018915026,0.0064232945,0.018915026
1578,5,5,0.045336787,0.018764019,0.045336787
1579,5,5,0.015367727,0.0050480366,0.015367727
1580,5,5,0.033229012,0.012647152,0.033229012
1581,5,5,0.025764776,0.009136736,0.025764776
1582,5,5,0.02090105,0.007243216,0.02090105
1583,5,5,0.0054995446,0.0014920831,0.0054995446
1584,5,5,0.002869892,0.00070762634,0.002869892
1585,5,5,0.000995342,0.00021630526,0.000995342
1586,5,5,0.002604212,0.0006404519,0.002604212
1587,5,5,0.0013340422,0.00030088425,0.0013340422
1588,5,5,0.0021923278,0.0005264878,0.0021923278
1589,5,5,0.0028994,0.00072187185,0.0028994
1590,5,5,0.009694694,0.0029098988,0.009694694
1591,5,5,0.002911444,0.000710845,0.002911444
1592,5,5,0.020891052,0.006800115,0.020891052
1593,5,5,0.014171295,0.004269898,0.014171295
1594,5,5,0.01957551,0.0060679913,0.01957551
1595,5,5,0.024356777,0.008390725,0.024356777
1596,5,5,0.016961012,0.0055544972,0.016961012
1597,5,5,0.0070759463,0.0019803047,0.0070759463
1598,5,5,0.009250985,0.0027564764,0.009250985
1599,5,5,0.004439028,0.001182735,0.004439028
1600,5,5,0.0026414006,0.0006458163,0.0026414006
1601,5,5,0.0040215016,0.0010451078,0.0040215016
1602,5,5,0.0026588996,0.0006558299,0.0026588996
1603,5,5,0.0058254427,0.0015997291,0.0058254427
1604,5,5,0.0063049397,0.0017564297,0.0063049397
1605,5,5,0.012283404,0.003809452,0.012283404
1606,5,5,0.011753256,0.0035973787,0.011753256
1607,5,5,0.003669518,0.0009458661,0.003669518
1608,5,5,0.00095107616,0.00020521879,0.00095107616
1609,5,5,0.014163769,0.004480362,0.014163769
1610,5,5,0.031980712,0.01222235,0.031980712
1611,5,5,0.019167595,0.006501317,0.019167595
1612,5,5,0.03642205,0.014180422,0.03642205
1613,5,5,0.008244987,0.002408266,0.008244987
1614,5,5,0.04271926,0.017490864,0.04271926
1615,5,5,0.028041204,0.010390282,0.028041204
1616,5,5,0.06521598,0.029457092,0.06521598
1617,5,5,0.04173564,0.017039895,0.04173564
1618,5,5,0.019585427,0.006749332,0.019585427
1619,5,5,0.022257334,0.0078936815,0.022257334
1620,5,5,0.0065433932,0.0018562078,0.0065433932
1621,5,5,0.001813383,0.00042825937,0.001813383
1622,5,5,0.0031842266,0.00080639124,0.0031842266
1623,5,5,0.0025205372,0.00061905384,0.0025205372
1624,5,5,0.006288409,0.0017549992,0.006288409
1625,5,5,0.0044149156,0.0011706948,0.0044149156
1626,5,5,0.00325913,0.00083076954,0.00325913
1627,5,5,0.007337248,0.0021092296,0.007337248
1628,5,5,0.0010714884,0.0002362132,0.0010714884
1629,5,5,0.0040228534,0.0010502934,0.0040228534
1630,5,5,0.00090773334,0.000195086,0.00090773334
1631,5,5,0.0021783342,0.00052410364,0.0021783342
1632,5,5,0.002535206,0.00062423944,0.002535206
1633,5,5,0.0013219002,0.00029945374,0.0013219002
1634,5,5,0.0053182943,0.0014591217,0.0053182943
1635,5,5,0.0016729627,0.00039070845,0.0016729627
1636,5,5,0.0049173324,0.0013371706,0.0049173324
1637,5,5,0.0038406255,0.001006782,0.0038406255
1638,5,5,0.003258652,0.0008339882,0.003258652
1639,5,5,0.0015301649,0.00035333633,0.0015301649
1640,5,5,0.0060311123,0.0016889572,0.0060311123
1641,5,5,0.007956559,0.0023280978,0.007956559
1642,5,5,0.0046904045,0.0012617707,0.0046904045
1643,5,5,0.0036984652,0.0009595752,0.0036984652
1644,5,5,0.0044834674,0.0011941195,0.0044834674
1645,5,5,0.0074852216,0.0021665692,0.0074852216
1646,5,5,0.022336211,0.007915258,0.022336211
1647,5,5,0.08290868,0.0411582,0.08290868
1648,5,5,0.017540388,0.0059176087,0.017540388
1649,5,5,0.005762054,0.0016030669,0.005762054
1650,5,5,0.003721416,0.0009672642,0.003721416
1651,5,5,0.0012475121,0.0002797246,0.0012475121
1652,5,5,0.0023169718,0.0005620122,0.0023169718
1653,5,5,0.004813323,0.0012936592,0.004813323
1654,5,5,0.012847367,0.0040673614,0.012847367
1655,5,5,0.018571077,0.006251335,0.018571077
1656,5,5,0.013088127,0.0040744543,0.013088127
1657,5,5,0.017261626,0.00572896,0.017261626
1658,5,5,0.009933017,0.0029577613,0.009933017
1659,5,5,0.019437645,0.0066304207,0.019437645
1660,5,5,0.016195023,0.005337417,0.016195023
1661,5,5,0.010284191,0.0031122565,0.010284191
1662,5,5,0.007937177,0.0022832155,0.007937177
1663,5,5,0.00888802,0.0026272535,0.00888802
1664,5,5,0.005728072,0.0015894175,0.005728072
1665,5,5,0.014264963,0.004564464,0.014264963
1666,5,5,0.029454341,0.010799289,0.029454341
1667,5,5,0.028434722,0.010389805,0.028434722
1668,5,5,0.027839884,0.010217547,0.027839884
1669,5,5,0.004133407,0.0010786057,0.004133407
1670,5,5,0.008834116,0.002611339,0.008834116
1671,5,5,0.009110685,0.0027161837,0.009110685
1672,5,5,0.012126115,0.0038009286,0.012126115
1673,5,5,0.0059393556,0.0016381145,0.0059393556
1674,5,5,0.01540861,0.004950464,0.01540861
1675,5,5,0.0044765794,0.0011827946,0.0044765794
1676,5,5,0.00087828806,0.00018769503,0.00087828806
1677,5,5,0.000738494,0.00015592575,0.000738494
1678,5,5,0.0012795726,0.0002886653,0.0012795726
1679,5,5,0.0010121318,0.00022083521,0.0010121318
1680,5,5,0.0035927924,0.00092953444,0.0035927924
1681,5,5,0.00591555,0.00164783,0.00591555
1682,5,5,0.0048201107,0.0012981892,0.0048201107
1683,5,5,0.02309104,0.007572472,0.02309104
