window,actual,predict,entropy,un_prob,overall
1155,3,2,0.30979568,0.2131949,0.30979568
1156,3,3,0.56227535,0.5120503,0.56227535
1157,3,4,0.5989708,0.62979317,0.62979317
1158,3,4,0.44338167,0.41789913,0.44338167
1159,3,4,0.3516821,0.24267185,0.3516821
1160,3,4,0.26950485,0.24625808,0.26950485
1161,3,4,0.31266052,0.32658893,0.32658893
1162,3,4,0.3358819,0.46516353,0.46516353
1163,3,4,0.3645951,0.44731802,0.44731802
1164,3,2,0.43544537,0.4547866,0.4547866
1165,3,4,0.36423942,0.41168326,0.41168326
1166,3,4,0.29098848,0.2201919,0.29098848
1167,3,4,0.39865515,0.4161982,0.4161982
1168,3,2,0.47680023,0.51820326,0.51820326
1169,3,4,0.49671352,0.41943634,0.49671352
1170,3,4,0.57714176,0.55531013,0.57714176
1171,3,4,0.41429368,0.36618096,0.41429368
1172,3,4,0.40928715,0.32245213,0.40928715
1173,3,4,0.4276297,0.44442868,0.44442868
1174,3,4,0.3232212,0.22591764,0.3232212
1175,3,4,0.21013191,0.117342174,0.21013191
1176,3,4,0.41658744,0.33242434,0.41658744
1177,3,4,0.14915237,0.073269784,0.14915237
1178,3,4,0.13236944,0.06288189,0.13236944
1179,3,4,0.3279333,0.29461092,0.3279333
1180,3,3,0.35874704,0.45270115,0.45270115
1181,3,4,0.30826795,0.2233786,0.30826795
1182,3,3,0.37115517,0.4437815,0.4437815
1183,3,3,0.1512114,0.087673545,0.1512114
1184,3,3,0.19304462,0.11744493,0.19304462
1185,3,3,0.30688435,0.24925411,0.30688435
1186,3,3,0.28457183,0.21761906,0.28457183
1187,3,3,0.40360785,0.47236347,0.47236347
1188,3,3,0.40230742,0.3725922,0.40230742
1189,3,4,0.4548083,0.38766295,0.4548083
1190,3,4,0.41966787,0.38133407,0.41966787
1191,3,4,0.46698266,0.4341802,0.46698266
1192,3,4,0.2882219,0.23252004,0.2882219
1193,3,4,0.4268974,0.3987252,0.4268974
1194,3,3,0.5249511,0.5858386,0.5858386
1195,3,4,0.6093083,0.6225697,0.6225697
1196,3,2,0.5647991,0.540452,0.5647991
1197,3,2,0.5025097,0.36500865,0.5025097
1198,3,2,0.58456945,0.38407308,0.58456945
1199,3,2,0.5056446,0.3333966,0.5056446
1200,3,1,0.410365,0.30528718,0.410365
1201,3,1,0.35105178,0.23160142,0.35105178
1202,3,2,0.64137745,0.55235976,0.64137745
1203,3,1,0.5049912,0.40748543,0.5049912
1204,3,1,0.2712015,0.15831214,0.2712015
1205,3,2,0.53718925,0.42022693,0.53718925
1206,3,2,0.48706055,0.43894804,0.48706055
1207,3,2,0.5442955,0.4678048,0.5442955
1208,3,2,0.5797979,0.5319947,0.5797979
1209,3,2,0.70626324,0.50274897,0.70626324
1210,3,1,0.5021533,0.26002365,0.5021533
1211,3,1,0.63774633,0.40920097,0.63774633
1212,3,1,0.66411823,0.442944,0.66411823
1213,3,2,0.8213031,0.60595345,0.8213031
1214,3,7,0.7840861,0.59988296,0.7840861
1215,3,4,0.7625814,0.6347221,0.7625814
1216,3,7,0.59320563,0.48015958,0.59320563
1217,3,7,0.4417155,0.5128226,0.5128226
1218,3,7,0.40045136,0.4126925,0.4126925
1219,3,7,0.26755446,0.15956938,0.26755446
1220,3,7,0.3308027,0.22184998,0.3308027
1221,3,7,0.34909755,0.19389242,0.34909755
1222,3,1,0.7906118,0.68805397,0.7906118
1223,3,2,0.68843025,0.5836905,0.68843025
1224,3,4,0.7372278,0.67453796,0.7372278
1225,3,4,0.71246934,0.64525414,0.71246934
1226,3,5,0.56711614,0.3641181,0.56711614
1227,3,5,0.31274334,0.15993017,0.31274334
1228,3,5,0.2443819,0.1250425,0.2443819
1229,3,5,0.24305858,0.124973595,0.24305858
1230,3,5,0.32467014,0.16586542,0.32467014
1231,4,5,0.26600042,0.23484641,0.26600042
1232,4,5,0.15174492,0.09341276,0.15174492
1233,4,7,0.30173776,0.26041448,0.30173776
1234,4,7,0.1598589,0.101833224,0.1598589
1235,4,7,3.6911301e-06,4.7683716e-07,3.6911301e-06
1236,4,7,7.085165e-09,0.0,7.085165e-09
1237,4,7,2.4452425e-09,0.0,2.4452425e-09
1238,4,7,3.201142e-07,0.0,3.201142e-07
1239,4,7,0.008803783,0.0026387572,0.008803783
1240,4,7,0.00970336,0.0029482841,0.00970336
1241,4,6,0.44821563,0.5258206,0.5258206
1242,4,5,0.4950396,0.39590442,0.4950396
1243,4,5,0.4837802,0.43503648,0.4837802
1244,4,5,0.54044443,0.5311886,0.54044443
1245,4,5,0.68350405,0.6467507,0.68350405
1246,4,5,0.6635254,0.43598408,0.6635254
1247,4,5,0.3419999,0.19614625,0.3419999
1248,4,5,0.29599968,0.16118836,0.29599968
1249,4,5,0.7102762,0.6713971,0.7102762
1250,4,5,0.31200615,0.17978865,0.31200615
1251,4,5,0.23582734,0.12849379,0.23582734
1252,4,5,0.5919688,0.50628376,0.5919688
1253,4,5,0.58800435,0.54117155,0.58800435
1254,4,2,0.46049646,0.4782912,0.4782912
1255,4,2,0.40156102,0.24525744,0.40156102
1256,4,2,0.46304414,0.39212275,0.46304414
1257,4,4,0.5140129,0.47374856,0.5140129
1258,4,2,0.5980487,0.5467844,0.5980487
1259,4,2,0.55247676,0.46736014,0.55247676
1260,4,5,0.50008476,0.4892087,0.50008476
1261,4,5,0.18783848,0.10237235,0.18783848
1262,4,5,0.12162487,0.059514582,0.12162487
1263,4,5,0.03238356,0.010969698,0.03238356
1264,4,5,0.105071686,0.045356274,0.105071686
1265,4,5,0.38485742,0.24739957,0.38485742
1266,4,5,0.55087864,0.58234227,0.58234227
1267,4,4,0.43458778,0.3886299,0.43458778
1268,4,4,0.18078753,0.09241748,0.18078753
1269,4,4,0.19197021,0.1248042,0.19197021
1270,4,4,0.30302316,0.24465942,0.30302316
1271,4,4,0.42199165,0.4301899,0.4301899
1272,4,2,0.4017029,0.4772172,0.4772172
1273,4,2,0.49381086,0.42071313,0.49381086
1274,4,2,0.6413406,0.49161267,0.6413406
1275,4,6,0.6298883,0.5997063,0.6298883
1276,4,6,0.41201052,0.4415716,0.4415716
1277,4,5,0.44242352,0.4921319,0.4921319
1278,4,6,0.47955704,0.41205198,0.47955704
1279,4,6,0.17974256,0.10058761,0.17974256
1280,4,6,0.019602131,0.0065137744,0.019602131
1281,4,6,0.1372611,0.072660565,0.1372611
1282,4,2,0.4223043,0.4696386,0.4696386
1283,4,2,0.39535308,0.35854882,0.39535308
1284,4,2,0.31790385,0.29154032,0.31790385
1285,4,2,0.38776228,0.2794639,0.38776228
1286,4,2,0.41826203,0.32285172,0.41826203
1287,4,4,0.47276947,0.4051221,0.47276947
1288,4,4,0.4158152,0.26565653,0.4158152
1289,4,4,0.44754356,0.34432602,0.44754356
1290,4,4,0.507507,0.3863063,0.507507
1291,4,4,0.19739552,0.09314406,0.19739552
1292,4,4,0.23798335,0.1214211,0.23798335
1293,4,4,0.3663556,0.22270077,0.3663556
1294,4,4,0.40211958,0.24337405,0.40211958
1295,4,4,0.347145,0.31813562,0.347145
1296,4,2,0.38864073,0.40883136,0.40883136
1297,4,2,0.3896938,0.27096224,0.3896938
1298,4,2,0.33671373,0.22809672,0.33671373
1299,4,2,0.2737171,0.24007964,0.2737171
1300,4,2,0.38602045,0.31087875,0.38602045
1301,4,2,0.28180963,0.17398763,0.28180963
1302,4,2,0.3588753,0.26451474,0.3588753
1303,4,2,0.3660707,0.26951176,0.3660707
1304,4,2,0.31144658,0.27953106,0.31144658
1305,4,2,0.37384006,0.46190494,0.46190494
1306,4,4,0.36681122,0.47948384,0.47948384
1307,4,2,0.50205374,0.56096315,0.56096315
1308,4,2,0.48002264,0.38261515,0.48002264
1309,4,2,0.5643404,0.48812318,0.5643404
1310,4,2,0.5617249,0.57323176,0.57323176
1311,4,6,0.4224913,0.31224263,0.4224913
1312,4,2,0.43057773,0.3989972,0.43057773
1313,4,2,0.40933254,0.32313246,0.40933254
1314,4,4,0.35322696,0.43125916,0.43125916
1315,4,4,0.33128652,0.40575123,0.40575123
1316,4,4,0.33394915,0.47899103,0.47899103
1317,4,4,0.30293036,0.30623227,0.30623227
1318,4,4,0.2577896,0.22381163,0.2577896
1319,4,4,0.33336434,0.4603958,0.4603958
1320,4,4,0.29520655,0.28204072,0.29520655
1321,4,4,0.3107484,0.32082337,0.32082337
1322,4,2,0.35209593,0.3896793,0.3896793
1323,4,2,0.44200498,0.39658076,0.44200498
1324,4,2,0.29346275,0.27873594,0.29346275
1325,4,2,0.32873154,0.41155255,0.41155255
1326,4,2,0.33782896,0.4569568,0.4569568
1327,4,2,0.35104313,0.49281037,0.49281037
1328,4,2,0.29182148,0.254591,0.29182148
1329,4,2,0.30826175,0.3239913,0.3239913
1330,4,2,0.33835712,0.43167847,0.43167847
1331,4,2,0.5293147,0.49461246,0.5293147
1332,4,6,0.7512607,0.7152524,0.7512607
1333,4,4,0.41860738,0.30322403,0.41860738
1334,4,4,0.6750997,0.6361402,0.6750997
1335,4,7,0.7259936,0.7060675,0.7259936
1336,4,6,0.42154336,0.30134618,0.42154336
1337,4,2,0.47882378,0.42773283,0.47882378
1338,4,2,0.44347754,0.45694417,0.45694417
1339,4,2,0.36488944,0.36726975,0.36726975
1340,4,6,0.24105851,0.16090763,0.24105851
1341,4,2,0.2829931,0.171485,0.2829931
1342,4,6,0.47151005,0.4053073,0.47151005
1343,4,2,0.40771797,0.3115068,0.40771797
1344,4,2,0.4493139,0.5392989,0.5392989
1345,4,4,0.39142153,0.4372977,0.4372977
1346,4,4,0.3501806,0.30381185,0.3501806
1347,4,4,0.6070362,0.60799,0.60799
1348,4,2,0.34338132,0.4728279,0.4728279
1349,4,4,0.36698157,0.40463644,0.40463644
1350,4,4,0.4087414,0.40490502,0.4087414
1351,4,4,0.35060877,0.35067755,0.35067755
1352,4,2,0.30471194,0.3090691,0.3090691
1353,4,2,0.26292732,0.2344287,0.26292732
1354,4,2,0.25168267,0.21508104,0.25168267
1355,4,2,0.2654144,0.23533773,0.2654144
1356,4,2,0.33257952,0.41941106,0.41941106
1357,4,4,0.23659313,0.18831766,0.23659313
1358,4,4,0.1523983,0.09510738,0.1523983
1359,4,4,0.3003237,0.22436285,0.3003237
1360,4,4,0.22973093,0.17393464,0.22973093
1361,4,2,0.28770778,0.27660394,0.28770778
1362,4,2,0.22926466,0.15837902,0.22926466
1363,4,2,0.26217458,0.23145676,0.26217458
1364,4,4,0.32827893,0.40546066,0.40546066
1365,4,4,0.28551766,0.2725482,0.28551766
1366,4,4,0.36447078,0.29626215,0.36447078
1367,4,4,0.16234216,0.098950684,0.16234216
1368,4,2,0.3384501,0.45538646,0.45538646
1369,4,2,0.38175127,0.500949,0.500949
1370,4,2,0.32396975,0.36166292,0.36166292
1371,4,4,0.43618536,0.4599107,0.4599107
1372,4,2,0.44657,0.43054092,0.44657
1373,4,2,0.40874276,0.3451965,0.40874276
1374,4,2,0.37241337,0.41495514,0.41495514
1375,4,4,0.38733092,0.47259468,0.47259468
1376,4,2,0.26920813,0.19390494,0.26920813
1377,4,2,0.28948316,0.27898085,0.28948316
1378,4,2,0.33678228,0.4099781,0.4099781
1379,4,2,0.31669998,0.31697112,0.31697112
1380,4,2,0.33164945,0.416399,0.416399
1381,4,4,0.2685423,0.24309933,0.2685423
1382,4,4,0.20319982,0.14860982,0.20319982
1383,4,4,0.29844773,0.28462934,0.29844773
1384,4,2,0.4618711,0.4799139,0.4799139
1385,4,2,0.42291835,0.36712617,0.42291835
1386,4,2,0.24394931,0.15124029,0.24394931
1387,4,2,0.35627452,0.38661462,0.38661462
1388,4,2,0.23085143,0.14514285,0.23085143
1389,4,2,0.36130744,0.25894636,0.36130744
1390,4,2,0.31639108,0.25598955,0.31639108
1391,4,2,0.20688756,0.13312626,0.20688756
1392,4,2,0.123722084,0.07061267,0.123722084
1393,4,2,0.1132012,0.06260544,0.1132012
1394,4,2,0.20468621,0.15122527,0.20468621
1395,4,2,0.21599229,0.1652667,0.21599229
1396,4,2,0.33606026,0.42963272,0.42963272
1397,4,4,0.34938833,0.4014941,0.4014941
1398,4,4,0.5111909,0.5541073,0.5541073
1399,4,4,0.37223536,0.49348575,0.49348575
1400,4,4,0.48355037,0.535798,0.535798
1401,4,2,0.32411712,0.3610863,0.3610863
1402,4,4,0.33322242,0.4534369,0.4534369
1403,4,2,0.3325424,0.44429535,0.44429535
1404,4,2,0.3318569,0.41103894,0.41103894
1405,4,2,0.405802,0.30804068,0.405802
1406,4,2,0.22005688,0.16012019,0.22005688
1407,4,2,0.45150888,0.39182663,0.45150888
1408,4,2,0.51882786,0.5935242,0.5935242
1409,4,6,0.3961172,0.30348104,0.3961172
1410,4,2,0.48670527,0.47379833,0.48670527
1411,4,6,0.37804535,0.26415205,0.37804535
1412,4,6,0.16700466,0.07989526,0.16700466
1413,4,6,0.08917291,0.036435902,0.08917291
1414,4,2,0.36138117,0.24662614,0.36138117
1415,4,2,0.39172706,0.4509176,0.4509176
1416,4,2,0.46856412,0.39582705,0.46856412
1417,4,2,0.3587855,0.35384268,0.3587855
1418,4,2,0.28721967,0.2619123,0.28721967
1419,4,2,0.3158562,0.24167246,0.3158562
1420,4,2,0.4363608,0.4189806,0.4363608
1421,4,2,0.2774939,0.22624946,0.2774939
1422,4,2,0.31609568,0.23354,0.31609568
1423,4,2,0.32195067,0.28658688,0.32195067
1424,4,2,0.38920167,0.28638047,0.38920167
1425,4,2,0.40901804,0.32707453,0.40901804
1426,4,2,0.49385655,0.43754607,0.49385655
1427,4,6,0.13591038,0.058071077,0.13591038
1428,4,2,0.48491722,0.503036,0.503036
1429,4,4,0.48391366,0.5431613,0.5431613
1430,4,2,0.32709768,0.32384157,0.32709768
1431,4,2,0.28308704,0.27154386,0.28308704
1432,4,2,0.33276615,0.45723754,0.45723754
1433,4,2,0.3362716,0.48440003,0.48440003
1434,4,2,0.3089586,0.31426007,0.31426007
1435,4,2,0.31913874,0.24572933,0.31913874
1436,4,2,0.26791072,0.16753685,0.26791072
1437,4,6,0.3380205,0.32492447,0.3380205
1438,4,6,0.4085444,0.49130493,0.49130493
1439,4,6,0.38658467,0.37900186,0.38658467
1440,4,6,0.40668452,0.49670112,0.49670112
1441,4,2,0.46456128,0.38950843,0.46456128
1442,4,2,0.55266297,0.40508473,0.55266297
1443,4,2,0.70069224,0.61048335,0.70069224
1444,4,5,0.6013558,0.41848147,0.6013558
1445,4,4,0.78514564,0.6997597,0.78514564
1446,4,6,0.5969901,0.4314341,0.5969901
1447,4,5,0.6586893,0.5324044,0.6586893
1448,4,6,0.75046235,0.57232046,0.75046235
1449,4,6,0.76281613,0.68702984,0.76281613
1450,4,6,0.76098686,0.7020125,0.76098686
1451,4,6,0.55863464,0.35113055,0.55863464
1452,4,6,0.57490236,0.42281812,0.57490236
1453,4,2,0.58591425,0.49071062,0.58591425
1454,4,4,0.5043761,0.509981,0.509981
1455,4,4,0.18186677,0.11921841,0.18186677
1456,4,4,0.09223275,0.04622245,0.09223275
1457,4,4,0.17090774,0.111400366,0.17090774
1458,4,4,0.11104547,0.06028062,0.11104547
1459,4,4,0.3429526,0.4129972,0.4129972
1460,4,2,0.34215346,0.414782,0.414782
1461,4,2,0.38831723,0.41288686,0.41288686
1462,4,2,0.33445832,0.23993796,0.33445832
1463,4,2,0.31312642,0.1728642,0.31312642
1464,4,2,0.45352885,0.32650167,0.45352885
1465,4,2,0.39004514,0.2656799,0.39004514
1466,4,2,0.43789315,0.2851315,0.43789315
1467,4,2,0.24670134,0.13498992,0.24670134
1468,4,2,0.39441574,0.34023947,0.39441574
1469,4,2,0.38343763,0.27653855,0.38343763
1470,4,2,0.48795065,0.33996165,0.48795065
1471,4,2,0.4793517,0.33368868,0.4793517
1472,4,2,0.35545218,0.2065292,0.35545218
1473,4,2,0.45954615,0.36262572,0.45954615
1474,4,5,0.5903583,0.60243607,0.60243607
1475,4,5,0.19228956,0.08830798,0.19228956
1476,4,5,0.3343149,0.18801838,0.3343149
1477,4,5,0.2039982,0.09832841,0.2039982
1478,4,5,0.36074737,0.21264136,0.36074737
1479,4,5,0.60367,0.5278134,0.60367
1480,4,2,0.44757208,0.34586912,0.44757208
1481,4,2,0.35263073,0.24995172,0.35263073
1482,4,2,0.14308019,0.070506334,0.14308019
1483,4,2,0.15968205,0.07106161,0.15968205
1484,4,2,0.26651412,0.13090909,0.26651412
1485,4,2,0.39770132,0.2307828,0.39770132
1486,4,2,0.7283063,0.54045445,0.7283063
1487,4,2,0.70423514,0.55937284,0.70423514
1488,4,4,0.4610739,0.3252414,0.4610739
1489,4,4,0.47206384,0.3633805,0.47206384
1490,4,4,0.42237118,0.29368407,0.42237118
1491,4,4,0.51749533,0.47473687,0.51749533
1492,4,4,0.5294395,0.5639041,0.5639041
1493,4,2,0.55011344,0.4847684,0.55011344
1494,4,2,0.7702409,0.65332747,0.7702409
1495,4,1,0.77581924,0.6823437,0.77581924
1496,4,7,0.5627675,0.42611015,0.5627675
1497,4,7,0.50730604,0.35362643,0.50730604
1498,4,7,0.73408204,0.57943374,0.73408204
1499,4,2,0.7642285,0.72109705,0.7642285
1500,4,4,0.6464624,0.47842354,0.6464624
1501,4,4,0.7087592,0.5178337,0.7087592
1502,4,4,0.7119878,0.54578155,0.7119878
1503,4,1,0.31939146,0.16140789,0.31939146
1504,4,1,0.6453588,0.60751474,0.6453588
1505,4,2,0.6989613,0.5908805,0.6989613
1506,4,2,0.6590001,0.44860888,0.6590001
1507,4,2,0.7882054,0.59866154,0.7882054
1508,4,5,0.68579364,0.53463876,0.68579364
1509,4,5,0.56704515,0.46964824,0.56704515
1510,4,7,0.4982608,0.45160496,0.4982608
1511,4,5,0.4857823,0.42777038,0.4857823
1512,4,5,0.35300338,0.21934068,0.35300338
1513,4,5,0.7666299,0.57982147,0.7666299
1514,4,5,0.7696532,0.5172657,0.7696532
1515,4,5,0.6618358,0.5262301,0.6618358
1516,4,5,0.569577,0.38124102,0.569577
1517,4,5,0.5982286,0.373487,0.5982286
1518,4,5,0.6837471,0.5587324,0.6837471
1519,5,5,0.10864904,0.049350083,0.10864904
1520,5,5,0.37987417,0.31397688,0.37987417
1521,5,7,0.61791337,0.55816364,0.61791337
1522,5,7,0.5898511,0.50938594,0.5898511
1523,5,7,0.6376274,0.52162516,0.6376274
1524,5,7,0.5304129,0.33524418,0.5304129
1525,5,5,0.3623015,0.35583645,0.3623015
1526,5,5,0.2324185,0.16651136,0.2324185
1527,5,5,0.022553595,0.0072340965,0.022553595
1528,5,5,0.15451758,0.092733204,0.15451758
1529,5,5,0.232302,0.1569162,0.232302
1530,5,5,0.29879224,0.24996448,0.29879224
1531,5,7,0.4484014,0.30229115,0.4484014
1532,5,7,0.35277137,0.2509063,0.35277137
1533,5,7,0.34940454,0.2583691,0.34940454
1534,5,7,0.28486443,0.16648567,0.28486443
1535,5,7,0.5045438,0.46314174,0.5045438
1536,5,5,0.5704868,0.57693547,0.57693547
1537,5,5,0.475517,0.39345288,0.475517
1538,5,5,0.69715667,0.5929786,0.69715667
1539,5,6,0.3520915,0.2598998,0.3520915
1540,5,6,0.103561446,0.042876124,0.103561446
1541,5,6,0.24760611,0.146456,0.24760611
1542,5,6,0.40020472,0.30818206,0.40020472
1543,5,5,0.059611186,0.02283591,0.059611186
1544,5,5,0.14615226,0.068317354,0.14615226
1545,5,5,0.2517118,0.14249444,0.2517118
1546,5,2,0.644605,0.5643407,0.644605
1547,5,2,0.42510983,0.28201425,0.42510983
1548,5,2,0.3427013,0.21461189,0.3427013
1549,5,2,0.31989798,0.20060009,0.31989798
1550,5,2,0.37470886,0.24918157,0.37470886
1551,5,2,0.60591984,0.6589216,0.6589216
1552,5,2,0.5167678,0.39874786,0.5167678
1553,5,2,0.5225382,0.5129048,0.5225382
1554,5,2,0.43686074,0.3239805,0.43686074
1555,5,5,0.5155118,0.54826164,0.54826164
1556,5,5,0.49193946,0.45245504,0.49193946
1557,5,5,0.3492024,0.24571276,0.3492024
1558,5,5,0.36495888,0.27620667,0.36495888
1559,5,5,0.34158477,0.2702334,0.34158477
1560,5,5,0.4247232,0.2973395,0.4247232
1561,5,2,0.5055471,0.44002527,0.5055471
1562,5,2,0.61650497,0.56467885,0.61650497
1563,5,2,0.38679087,0.2193855,0.38679087
1564,5,6,0.6689231,0.47217375,0.6689231
1565,5,1,0.6982454,0.48354858,0.6982454
1566,5,1,0.4047646,0.25434953,0.4047646
1567,5,1,0.2435082,0.112538874,0.2435082
1568,5,1,0.4516927,0.35125297,0.4516927
1569,5,1,0.4466777,0.31339198,0.4466777
1570,5,1,0.53568137,0.40600842,0.53568137
1571,5,5,0.09564825,0.038613796,0.09564825
1572,5,5,0.059396423,0.022697687,0.059396423
1573,5,5,0.32590154,0.21917677,0.32590154
1574,5,5,0.38193133,0.2605477,0.38193133
1575,5,5,0.5449695,0.5297799,0.5449695
1576,5,7,0.49041235,0.51806617,0.51806617
1577,5,7,0.08895599,0.038632095,0.08895599
1578,5,7,0.1562934,0.08623654,0.1562934
1579,5,7,0.2164205,0.14530051,0.2164205
1580,5,7,0.33772498,0.4211976,0.4211976
1581,5,5,0.2996729,0.26220614,0.2996729
1582,5,5,0.37040928,0.234631,0.37040928
1583,5,5,0.31398615,0.17430627,0.31398615
1584,5,5,0.13752016,0.060473442,0.13752016
1585,5,6,0.42172995,0.45330298,0.45330298
1586,5,5,0.48174822,0.44960475,0.48174822
1587,5,5,0.6118442,0.55875075,0.6118442
1588,5,5,0.6593292,0.49003595,0.6593292
1589,5,5,0.56478906,0.3462515,0.56478906
1590,5,5,0.5890986,0.41576815,0.5890986
1591,5,3,0.74905735,0.6423749,0.74905735
1592,5,6,0.5054427,0.3072945,0.5054427
1593,5,6,0.4223292,0.2377457,0.4223292
1594,5,6,0.44039682,0.33648145,0.44039682
1595,5,6,0.54794896,0.49299532,0.54794896
1596,5,5,0.39915264,0.26702082,0.39915264
1597,5,6,0.24932614,0.16982031,0.24932614
1598,5,6,0.18013078,0.108704746,0.18013078
1599,5,5,0.34691554,0.22479409,0.34691554
1600,5,5,0.21755587,0.10628891,0.21755587
1601,5,5,0.47019374,0.44596404,0.47019374
1602,5,6,0.3876181,0.47031963,0.47031963
1603,5,5,0.29078186,0.24948919,0.29078186
1604,5,6,0.34297737,0.3368743,0.34297737
1605,5,6,0.23919854,0.17117274,0.23919854
1606,5,6,0.41149855,0.38633603,0.41149855
1607,5,6,0.51712614,0.4633702,0.51712614
1608,5,7,0.39420053,0.23645431,0.39420053
1609,5,7,0.59968674,0.58105946,0.59968674
1610,5,7,0.54059565,0.4378749,0.54059565
1611,5,5,0.28006008,0.19307184,0.28006008
1612,5,5,0.06347217,0.023762941,0.06347217
1613,5,5,0.03028519,0.009980559,0.03028519
1614,5,5,0.041207235,0.016118407,0.041207235
1615,5,5,0.22584893,0.15083665,0.22584893
1616,5,5,0.3310875,0.23675507,0.3310875
1617,5,5,0.18512326,0.10134196,0.18512326
1618,5,5,0.27289823,0.16956806,0.27289823
1619,5,5,0.40766037,0.4280306,0.4280306
1620,5,5,0.26074484,0.20386338,0.26074484
1621,5,5,0.15613772,0.08830559,0.15613772
1622,5,5,0.2549316,0.19655246,0.2549316
1623,5,5,0.26870072,0.20479834,0.26870072
1624,5,5,0.37582234,0.379696,0.379696
1625,5,5,0.21631642,0.114741385,0.21631642
1626,5,7,0.507417,0.41550583,0.507417
1627,5,7,0.4935606,0.3712119,0.4935606
1628,5,7,0.26024073,0.13474262,0.26024073
1629,5,7,0.22234747,0.10784137,0.22234747
1630,5,7,0.36256725,0.28540927,0.36256725
1631,5,7,0.34028476,0.420532,0.420532
1632,5,5,0.09205114,0.04676664,0.09205114
1633,5,5,0.19967653,0.13720131,0.19967653
1634,5,5,0.3393174,0.41631567,0.41631567
1635,5,5,0.3437378,0.43013662,0.43013662
1636,5,5,0.30690622,0.31196696,0.31196696
1637,5,5,0.21823172,0.16510683,0.21823172
1638,5,7,0.24807915,0.2028284,0.24807915
1639,5,7,0.24095617,0.19675446,0.24095617
1640,5,7,0.2604109,0.22267282,0.2604109
1641,5,5,0.25857764,0.22262752,0.25857764
1642,5,5,0.20861503,0.15175396,0.20861503
1643,5,5,0.036584493,0.014119267,0.036584493
1644,5,5,0.29840344,0.281532,0.29840344
1645,5,5,0.18505393,0.12094706,0.18505393
1646,5,5,0.4574135,0.48466074,0.48466074
1647,5,7,0.5314351,0.5735961,0.5735961
1648,5,5,0.21448389,0.11378229,0.21448389
1649,5,5,0.020052236,0.0059996843,0.020052236
1650,5,5,0.02265274,0.0073271394,0.02265274
1651,5,5,0.17680863,0.11578417,0.17680863
1652,5,7,0.1727912,0.10342085,0.1727912
1653,5,7,0.0525275,0.018027723,0.0525275
1654,5,7,0.02943502,0.008744478,0.02943502
1655,5,7,0.15025379,0.06347406,0.15025379
1656,5,7,0.37442958,0.28905076,0.37442958
1657,5,5,0.032913573,0.012182176,0.032913573
1658,5,5,0.022250384,0.0075930953,0.022250384
1659,5,5,0.018707488,0.0061297417,0.018707488
1660,5,5,0.12741718,0.073364496,0.12741718
1661,5,5,0.33313555,0.44173354,0.44173354
1662,5,7,0.33815315,0.4139319,0.4139319
1663,5,7,0.18994927,0.11933577,0.18994927
1664,5,7,0.3037311,0.28094226,0.3037311
1665,5,5,0.39344636,0.47975707,0.47975707
1666,5,5,0.23160921,0.14525634,0.23160921
1667,5,5,0.14861876,0.07724917,0.14861876
1668,5,5,0.024939727,0.008107781,0.024939727
1669,5,5,0.0431005,0.016046405,0.0431005
1670,5,5,0.008261178,0.0022242665,0.008261178
1671,5,5,0.00895181,0.0026102662,0.00895181
1672,5,5,0.017549478,0.0058686137,0.017549478
1673,5,5,0.04360955,0.01740086,0.04360955
1674,5,5,0.08512442,0.04240179,0.08512442
1675,5,5,0.31282857,0.34488177,0.34488177
1676,5,7,0.32092002,0.3744849,0.3744849
1677,5,7,0.30598056,0.28403878,0.30598056
1678,5,5,0.37724745,0.4774598,0.4774598
1679,5,7,0.38502657,0.26791793,0.38502657
1680,5,7,0.5133674,0.3927942,0.5133674
1681,5,5,0.5625773,0.5655917,0.5655917
1682,5,7,0.40607655,0.25326347,0.40607655
1683,5,7,0.407019,0.4233818,0.4233818
1684,5,7,0.37114847,0.38146025,0.38146025
1685,5,7,0.23737323,0.14939302,0.23737323
1686,5,5,0.25601172,0.21148747,0.25601172
1687,5,5,0.09230409,0.04440266,0.09230409
1688,5,5,0.0592016,0.024207413,0.0592016
1689,5,5,0.064055406,0.028501809,0.064055406
1690,5,5,0.014529824,0.0044623613,0.014529824
1691,5,5,0.22583176,0.13937342,0.22583176
1692,5,5,0.25644928,0.21062595,0.25644928
1693,5,5,0.307314,0.3057115,0.307314
1694,5,5,0.3416694,0.49584568,0.49584568
1695,5,7,0.35040337,0.45658082,0.45658082
1696,5,5,0.33304778,0.36957842,0.36957842
1697,5,5,0.3139837,0.31911933,0.31911933
1698,5,7,0.27197388,0.22786766,0.27197388
1699,5,7,0.24570252,0.18184406,0.24570252
1700,5,5,0.34680876,0.4825517,0.4825517
1701,5,5,0.13259952,0.0769797,0.13259952
1702,5,5,0.06716187,0.030117929,0.06716187
1703,5,5,0.033933233,0.012920558,0.033933233
1704,5,5,0.05546499,0.022785246,0.05546499
1705,5,5,0.15245667,0.08002347,0.15245667
1706,5,5,0.30399287,0.22537959,0.30399287
1707,5,5,0.53323686,0.52126616,0.53323686
1708,5,5,0.533317,0.54854155,0.54854155
1709,5,5,0.3892622,0.30008686,0.3892622
1710,5,5,0.23708463,0.1755436,0.23708463
1711,5,5,0.0919033,0.045232773,0.0919033
1712,5,5,0.07869048,0.03815192,0.07869048
1713,5,5,0.07721486,0.03460008,0.07721486
1714,5,5,0.03522499,0.013246477,0.03522499
