window,actual,predict,entropy,un_prob,overall
1133,3,3,0.035889704,0.011812627,0.035889704
1134,3,3,0.0027700122,0.000628531,0.0027700122
1135,3,3,0.013063743,0.0036120415,0.013063743
1136,3,3,0.045097157,0.015369356,0.045097157
1137,3,3,0.16181205,0.07895601,0.16181205
1138,3,3,0.017128516,0.005040288,0.017128516
1139,3,3,0.04592135,0.016810536,0.04592135
1140,3,3,0.041781787,0.014291048,0.041781787
1141,3,3,0.0054381727,0.0013397932,0.0054381727
1142,3,3,0.0009270298,0.00018531084,0.0009270298
1143,3,3,0.0070152436,0.0018164515,0.0070152436
1144,3,3,0.0033453258,0.00078320503,0.0033453258
1145,3,3,0.021161452,0.006445527,0.021161452
1146,3,3,0.19676751,0.10215974,0.19676751
1147,3,3,0.32829416,0.2194063,0.32829416
1148,3,3,0.071674086,0.02873671,0.071674086
1149,3,3,0.010184566,0.0028265715,0.010184566
1150,3,3,0.0014769299,0.0003144741,0.0014769299
1151,3,3,0.0009174702,0.00018543005,0.0009174702
1152,3,3,0.0017137962,0.00036990643,0.0017137962
1153,3,3,0.0018188601,0.00038832426,0.0018188601
1154,3,3,0.045849673,0.016186595,0.045849673
1155,3,3,0.04874106,0.017245233,0.04874106
1156,3,3,0.08094489,0.03522277,0.08094489
1157,3,3,0.06652634,0.023942053,0.06652634
1158,3,3,0.42051542,0.37662786,0.42051542
1159,3,3,0.15179422,0.06786078,0.15179422
1160,3,3,0.3094884,0.16588658,0.3094884
1161,3,3,0.23442075,0.10861373,0.23442075
1162,3,3,0.45391658,0.40331715,0.45391658
1163,3,3,0.41721123,0.27960128,0.41721123
1164,3,3,0.45980462,0.33115882,0.45980462
1165,3,3,0.401652,0.2718287,0.401652
1166,3,3,0.5734054,0.5226081,0.5734054
1167,3,3,0.51010406,0.3791418,0.51010406
1168,3,6,0.4645175,0.50837004,0.50837004
1169,3,3,0.44535112,0.33398676,0.44535112
1170,3,3,0.31196362,0.17922938,0.31196362
1171,3,3,0.15017189,0.06708217,0.15017189
1172,3,3,0.038068127,0.012169063,0.038068127
1173,3,3,0.16285144,0.07379502,0.16285144
1174,3,3,0.46587119,0.33621812,0.46587119
1175,3,3,0.26171535,0.15646434,0.26171535
1176,3,4,0.4407736,0.41775137,0.4407736
1177,3,2,0.4659427,0.54641116,0.54641116
1178,3,4,0.38699052,0.40365136,0.40365136
1179,3,2,0.44226104,0.5188063,0.5188063
1180,3,2,0.37877208,0.25922602,0.37877208
1181,3,2,0.47910932,0.45722872,0.47910932
1182,3,2,0.30646247,0.17024773,0.30646247
1183,3,2,0.41955018,0.41461277,0.41955018
1184,3,2,0.38114515,0.48201013,0.48201013
1185,3,3,0.4061418,0.48929155,0.48929155
1186,3,3,0.40112498,0.36900073,0.40112498
1187,3,3,0.37777388,0.28653538,0.37777388
1188,3,3,0.45396668,0.43951166,0.45396668
1189,3,3,0.25039953,0.15228027,0.25039953
1190,3,3,0.32644656,0.24808633,0.32644656
1191,3,3,0.30376843,0.22276205,0.30376843
1192,3,3,0.17963439,0.09813154,0.17963439
1193,3,3,0.351832,0.33473897,0.351832
1194,3,3,0.028617539,0.010359108,0.028617539
1195,3,3,0.18054968,0.11833227,0.18054968
1196,3,3,0.013532879,0.00422436,0.013532879
1197,3,3,0.038373377,0.013818681,0.038373377
1198,3,3,0.039983973,0.014309466,0.039983973
1199,3,3,0.26300028,0.16138482,0.26300028
1200,3,3,0.34056482,0.23516881,0.34056482
1201,3,3,0.47373918,0.38984138,0.47373918
1202,3,3,0.4446712,0.41122818,0.4446712
1203,3,3,0.31318918,0.21160334,0.31318918
1204,3,3,0.3683918,0.25800008,0.3683918
1205,3,3,0.5079307,0.5310927,0.5310927
1206,3,2,0.4581707,0.45221955,0.4581707
1207,3,3,0.14075552,0.06705338,0.14075552
1208,3,3,0.024133662,0.007654369,0.024133662
1209,3,3,0.045001034,0.015791953,0.045001034
1210,3,3,0.13791256,0.06847209,0.13791256
1211,3,3,0.14526308,0.07017529,0.14526308
1212,3,3,0.16642377,0.07838875,0.16642377
1213,3,3,0.16943057,0.088400364,0.16943057
1214,3,3,0.06135468,0.02455926,0.06135468
1215,3,3,0.049156792,0.01810956,0.049156792
1216,3,3,0.10084383,0.043693125,0.10084383
1217,3,3,0.13856499,0.06322265,0.13856499
1218,3,3,0.16475628,0.083518624,0.16475628
1219,3,3,0.36945868,0.27237946,0.36945868
1220,3,3,0.23846567,0.13720095,0.23846567
1221,3,3,0.20770809,0.114898026,0.20770809
1222,3,3,0.1332373,0.06709385,0.1332373
1223,3,3,0.08734375,0.037864983,0.08734375
1224,3,3,0.12805788,0.06124425,0.12805788
1225,3,3,0.12510048,0.05933678,0.12510048
1226,3,3,0.26468697,0.16472828,0.26468697
1227,3,3,0.32371852,0.2306835,0.32371852
1228,3,3,0.46800968,0.43406457,0.46800968
1229,3,3,0.38825244,0.2864226,0.38825244
1230,3,3,0.4287684,0.35398293,0.4287684
1231,3,3,0.41461158,0.39143902,0.41461158
1232,3,3,0.34944105,0.2891013,0.34944105
1233,3,3,0.5189902,0.58246565,0.58246565
1234,3,3,0.3323329,0.22558248,0.3323329
1235,3,4,0.47003415,0.54939497,0.54939497
1236,3,3,0.37497732,0.45465517,0.45465517
1237,3,3,0.18533409,0.106483996,0.18533409
1238,3,3,0.4506873,0.5060804,0.5060804
1239,3,4,0.57067925,0.5134232,0.57067925
1240,3,4,0.47806692,0.398278,0.47806692
1241,3,4,0.56617635,0.5628246,0.56617635
1242,3,2,0.61579055,0.49778926,0.61579055
1243,3,2,0.65816355,0.62438184,0.65816355
1244,3,2,0.5777519,0.5088136,0.5777519
1245,3,3,0.6136314,0.54917675,0.6136314
1246,3,2,0.75347054,0.5674243,0.75347054
1247,3,2,0.8114834,0.6106101,0.8114834
1248,3,6,0.8601543,0.69321865,0.8601543
1249,3,6,0.8381658,0.7361603,0.8381658
1250,3,2,0.88695866,0.744836,0.88695866
1251,3,3,0.77293587,0.5507916,0.77293587
1252,3,5,0.8289001,0.7181833,0.8289001
1253,3,3,0.64266306,0.3930214,0.64266306
1254,3,2,0.87632966,0.7256822,0.87632966
1255,4,7,0.9160475,0.7671953,0.9160475
1256,4,4,0.9515907,0.7939172,0.9515907
1257,4,5,0.8727442,0.7094076,0.8727442
1258,4,5,0.8790151,0.6836271,0.8790151
1259,4,3,0.7086889,0.6117692,0.7086889
1260,4,4,0.7004392,0.6028211,0.7004392
1261,4,4,0.44173566,0.4039048,0.44173566
1262,4,4,0.47534296,0.52284694,0.52284694
1263,4,4,0.37525994,0.29180443,0.37525994
1264,4,4,0.42731383,0.40987647,0.42731383
1265,4,4,0.5099417,0.53532815,0.53532815
1266,4,4,0.5869683,0.5689473,0.5869683
1267,4,4,0.5714994,0.63828206,0.63828206
1268,4,2,0.46218485,0.5198852,0.5198852
1269,4,4,0.40120116,0.3355341,0.40120116
1270,4,4,0.35295752,0.29175812,0.35295752
1271,4,4,0.202402,0.121879876,0.202402
1272,4,4,0.3449263,0.3664832,0.3664832
1273,4,4,0.3154934,0.26310807,0.3154934
1274,4,4,0.3480237,0.34106028,0.3480237
1275,4,4,0.28517833,0.21799374,0.28517833
1276,4,4,0.34808275,0.413962,0.413962
1277,4,4,0.2875331,0.21162969,0.2875331
1278,4,4,0.31128815,0.25899798,0.31128815
1279,4,4,0.1645824,0.08788782,0.1645824
1280,4,4,0.38190782,0.42336917,0.42336917
1281,4,4,0.42820087,0.35216808,0.42820087
1282,4,4,0.14916566,0.07179761,0.14916566
1283,4,4,0.3084841,0.21140969,0.3084841
1284,4,4,0.11298401,0.05043137,0.11298401
1285,4,4,0.09901295,0.04262817,0.09901295
1286,4,4,0.1186477,0.05686158,0.1186477
1287,4,4,0.051892534,0.019187927,0.051892534
1288,4,4,0.10926141,0.053539634,0.10926141
1289,4,4,0.088016294,0.036894083,0.088016294
1290,4,4,0.1876734,0.1187613,0.1876734
1291,4,4,0.25204018,0.14892524,0.25204018
1292,4,4,0.11034853,0.049907267,0.11034853
1293,4,4,0.22088528,0.15635437,0.22088528
1294,4,4,0.114028364,0.058630645,0.114028364
1295,4,4,0.12103667,0.06582129,0.12103667
1296,4,4,0.0969095,0.04805261,0.0969095
1297,4,4,0.13218625,0.070266604,0.13218625
1298,4,4,0.12185514,0.063827634,0.12185514
1299,4,4,0.07971503,0.034157813,0.07971503
1300,4,4,0.07814585,0.03167802,0.07814585
1301,4,4,0.062995106,0.024255395,0.062995106
1302,4,4,0.11545291,0.051897705,0.11545291
1303,4,4,0.045276217,0.017335713,0.045276217
1304,4,4,0.19248588,0.102939844,0.19248588
1305,4,4,0.13230468,0.07327294,0.13230468
1306,4,4,0.18614563,0.10584855,0.18614563
1307,4,4,0.346414,0.32135278,0.346414
1308,4,4,0.21228814,0.15084153,0.21228814
1309,4,4,0.17102718,0.10888672,0.17102718
1310,4,4,0.21039328,0.1406579,0.21039328
1311,4,4,0.09479156,0.043465674,0.09479156
1312,4,4,0.25650537,0.16358268,0.25650537
1313,4,4,0.18247525,0.10314536,0.18247525
1314,4,4,0.17283373,0.099196255,0.17283373
1315,4,4,0.13851729,0.073942065,0.13851729
1316,4,4,0.26631773,0.1857484,0.26631773
1317,4,4,0.28792924,0.25327927,0.28792924
1318,4,4,0.16323942,0.10244918,0.16323942
1319,4,4,0.30102527,0.291528,0.30102527
1320,4,4,0.23529965,0.1583255,0.23529965
1321,4,4,0.34268573,0.3479427,0.3479427
1322,4,4,0.42550159,0.39064002,0.42550159
1323,4,2,0.35307357,0.46653885,0.46653885
1324,4,4,0.33313453,0.38158435,0.38158435
1325,4,2,0.34651282,0.43039727,0.43039727
1326,4,2,0.3393391,0.3717805,0.3717805
1327,4,4,0.32141832,0.38328004,0.38328004
1328,4,4,0.27667823,0.25548315,0.27667823
1329,4,4,0.29712582,0.30580604,0.30580604
1330,4,4,0.24545175,0.1963734,0.24545175
1331,4,4,0.14552931,0.08593476,0.14552931
1332,4,4,0.10950761,0.053203225,0.10950761
1333,4,4,0.13417633,0.07071006,0.13417633
1334,4,4,0.09928873,0.043381274,0.09928873
1335,4,4,0.08311797,0.03641385,0.08311797
1336,4,4,0.07610102,0.032811046,0.07610102
1337,4,4,0.02870609,0.009536386,0.02870609
1338,4,4,0.05276568,0.019770384,0.05276568
1339,4,4,0.10962651,0.048575044,0.10962651
1340,4,4,0.09825983,0.04354018,0.09825983
1341,4,4,0.17032263,0.10109389,0.17032263
1342,4,4,0.06577229,0.027158141,0.06577229
1343,4,4,0.19651105,0.09912348,0.19651105
1344,4,4,0.07527118,0.030768752,0.07527118
1345,4,4,0.05949641,0.022656798,0.05949641
1346,4,4,0.16185272,0.08871192,0.16185272
1347,4,4,0.2592079,0.18729681,0.2592079
1348,4,4,0.31087777,0.32697064,0.32697064
1349,4,4,0.334077,0.4460866,0.4460866
1350,4,2,0.33169538,0.45088547,0.45088547
1351,4,2,0.32075837,0.3823855,0.3823855
1352,4,2,0.3340911,0.46908802,0.46908802
1353,4,4,0.32774132,0.37489307,0.37489307
1354,4,4,0.34740105,0.46595776,0.46595776
1355,4,4,0.3536001,0.43875194,0.43875194
1356,4,4,0.3528915,0.45243043,0.45243043
1357,4,4,0.36101636,0.43694407,0.43694407
1358,4,4,0.27881348,0.21457958,0.27881348
1359,4,4,0.30192888,0.27791417,0.30192888
1360,4,4,0.31580147,0.3325426,0.3325426
1361,4,4,0.32528943,0.3982708,0.3982708
1362,4,4,0.31122592,0.32528836,0.32528836
1363,4,4,0.3300316,0.357535,0.357535
1364,4,4,0.33270985,0.39238024,0.39238024
1365,4,4,0.3040065,0.29524928,0.3040065
1366,4,2,0.34422627,0.44125718,0.44125718
1367,4,4,0.30851692,0.31693733,0.31693733
1368,4,4,0.339967,0.46748734,0.46748734
1369,4,4,0.21014015,0.13892305,0.21014015
1370,4,4,0.32933235,0.30540413,0.32933235
1371,4,4,0.27938953,0.25820196,0.27938953
1372,4,4,0.20179495,0.13712442,0.20179495
1373,4,4,0.30757174,0.32232577,0.32232577
1374,4,4,0.3324165,0.4479357,0.4479357
1375,4,4,0.28420705,0.26974785,0.28420705
1376,4,4,0.34491172,0.3213786,0.34491172
1377,4,4,0.3957232,0.36237967,0.3957232
1378,4,4,0.35184073,0.33424878,0.35184073
1379,4,4,0.39112404,0.25558203,0.39112404
1380,4,4,0.34983632,0.25447583,0.34983632
1381,4,4,0.23007834,0.11889756,0.23007834
1382,4,4,0.17515609,0.10328734,0.17515609
1383,4,4,0.2661316,0.18410748,0.2661316
1384,4,4,0.16942345,0.10179931,0.16942345
1385,4,4,0.3199629,0.36129165,0.36129165
1386,4,4,0.30774927,0.31555378,0.31555378
1387,4,4,0.30978003,0.3234629,0.3234629
1388,4,4,0.32529905,0.40167117,0.40167117
1389,4,2,0.32192618,0.39082837,0.39082837
1390,4,2,0.32516474,0.4006858,0.4006858
1391,4,2,0.30413786,0.31493407,0.31493407
1392,4,2,0.3421295,0.44018435,0.44018435
1393,4,4,0.35659152,0.48735392,0.48735392
1394,4,4,0.357108,0.4257614,0.4257614
1395,4,2,0.3760202,0.426237,0.426237
1396,4,4,0.32801718,0.35205996,0.35205996
1397,4,4,0.2890681,0.24576008,0.2890681
1398,4,4,0.3070399,0.24874324,0.3070399
1399,4,4,0.28637812,0.22837937,0.28637812
1400,4,4,0.30385703,0.30431193,0.30431193
1401,4,4,0.33478814,0.45533746,0.45533746
1402,4,2,0.3185652,0.33988732,0.33988732
1403,4,2,0.3269561,0.383129,0.383129
1404,4,4,0.3255752,0.33629692,0.33629692
1405,4,4,0.27503276,0.22377813,0.27503276
1406,4,4,0.30952516,0.2452172,0.30952516
1407,4,4,0.24227789,0.16085649,0.24227789
1408,4,2,0.34900114,0.4472267,0.4472267
1409,4,2,0.32050598,0.35959595,0.35959595
1410,4,2,0.31116244,0.30099684,0.31116244
1411,4,2,0.2503952,0.20306176,0.2503952
1412,4,2,0.30384403,0.31880754,0.31880754
1413,4,2,0.34148213,0.4795586,0.4795586
1414,4,4,0.3257426,0.31663465,0.3257426
1415,4,4,0.3135555,0.291425,0.3135555
1416,4,2,0.3325812,0.3995692,0.3995692
1417,4,4,0.3308071,0.36274213,0.36274213
1418,4,2,0.3427243,0.45518464,0.45518464
1419,4,2,0.32731503,0.380467,0.380467
1420,4,2,0.33886832,0.4540863,0.4540863
1421,4,4,0.34516189,0.38074535,0.38074535
1422,4,4,0.32829836,0.3201114,0.32829836
1423,4,4,0.33271,0.3669014,0.3669014
1424,4,4,0.34108704,0.4720617,0.4720617
1425,4,2,0.31765422,0.36580312,0.36580312
1426,4,2,0.3360893,0.4694519,0.4694519
1427,4,2,0.32382184,0.3684885,0.3684885
1428,4,2,0.31586963,0.34309208,0.34309208
1429,4,2,0.34031346,0.3856442,0.3856442
1430,4,2,0.32950705,0.37221485,0.37221485
1431,4,4,0.33764654,0.46573102,0.46573102
1432,4,2,0.26199463,0.23060215,0.26199463
1433,4,2,0.2824393,0.27265966,0.2824393
1434,4,2,0.31673872,0.35577023,0.35577023
1435,4,2,0.3320293,0.4229486,0.4229486
1436,4,2,0.30786312,0.33590865,0.33590865
1437,4,2,0.3113211,0.34795797,0.34795797
1438,4,4,0.30257875,0.31210744,0.31210744
1439,4,4,0.33407697,0.41361135,0.41361135
1440,4,2,0.320218,0.3733276,0.3733276
1441,4,2,0.2973146,0.2985928,0.2985928
1442,4,2,0.33100414,0.39852577,0.39852577
1443,4,2,0.34275573,0.485094,0.485094
1444,4,2,0.33909327,0.4544546,0.4544546
1445,4,4,0.3487711,0.37086415,0.37086415
1446,4,4,0.36228436,0.42769283,0.42769283
1447,4,4,0.40438148,0.51457196,0.51457196
1448,4,4,0.38481554,0.39842772,0.39842772
1449,4,4,0.3739617,0.3983572,0.3983572
1450,4,2,0.37029967,0.41255772,0.41255772
1451,4,4,0.37363398,0.37959146,0.37959146
1452,4,4,0.28030398,0.2580948,0.28030398
1453,4,4,0.33741316,0.42692333,0.42692333
1454,4,4,0.3211978,0.34043038,0.34043038
1455,4,4,0.31258222,0.3018487,0.31258222
1456,4,4,0.34346867,0.489411,0.489411
1457,4,4,0.34294042,0.4752068,0.4752068
1458,4,4,0.2837314,0.22805166,0.2837314
1459,4,4,0.2954057,0.23493642,0.2954057
1460,4,4,0.26406342,0.20161569,0.26406342
1461,4,4,0.4484003,0.37612444,0.4484003
1462,4,4,0.38798615,0.43116713,0.43116713
1463,4,4,0.35010538,0.32586384,0.35010538
1464,4,4,0.24903418,0.16501206,0.24903418
1465,4,4,0.28732967,0.2438733,0.28732967
1466,4,4,0.2874281,0.2784211,0.2874281
1467,4,2,0.3423714,0.4610508,0.4610508
1468,4,2,0.3662559,0.489918,0.489918
1469,4,2,0.36067423,0.42714977,0.42714977
1470,4,4,0.34014076,0.45524436,0.45524436
1471,4,4,0.34736174,0.35887814,0.35887814
1472,4,4,0.2853598,0.2686007,0.2853598
1473,4,4,0.33099258,0.4210642,0.4210642
1474,4,4,0.33632115,0.43526644,0.43526644
1475,4,2,0.30103084,0.31756032,0.31756032
1476,4,2,0.27425727,0.2553537,0.27425727
1477,4,2,0.25811076,0.22681713,0.25811076
1478,4,2,0.20931633,0.15568626,0.20931633
1479,4,2,0.31468007,0.3565238,0.3565238
1480,4,2,0.3093636,0.33968353,0.33968353
1481,4,2,0.33170167,0.43541354,0.43541354
1482,4,4,0.27772537,0.25519782,0.27772537
1483,4,4,0.29252678,0.29363662,0.29363662
1484,4,4,0.29247272,0.28515118,0.29247272
1485,4,4,0.24860606,0.20691705,0.24860606
1486,4,4,0.19325083,0.13371623,0.19325083
1487,4,4,0.21557768,0.13104242,0.21557768
1488,4,4,0.32392004,0.3022632,0.32392004
1489,4,4,0.27146065,0.18492031,0.27146065
1490,4,4,0.41658694,0.46821153,0.46821153
1491,4,4,0.51689476,0.59793043,0.59793043
1492,4,4,0.39174214,0.47397488,0.47397488
1493,4,2,0.36399424,0.43640077,0.43640077
1494,4,4,0.1596094,0.10190076,0.1596094
1495,4,4,0.14434008,0.08724284,0.14434008
1496,4,4,0.23486778,0.18161082,0.23486778
1497,4,4,0.17962392,0.11853212,0.17962392
1498,4,4,0.11905922,0.067350864,0.11905922
1499,4,4,0.30623505,0.3033359,0.30623505
1500,4,2,0.33754542,0.444741,0.444741
1501,4,4,0.35808146,0.4541055,0.4541055
1502,4,2,0.3480727,0.46868163,0.46868163
1503,4,2,0.3998871,0.43592703,0.43592703
1504,4,2,0.47107077,0.52039826,0.52039826
1505,4,4,0.56663173,0.5734331,0.5734331
1506,4,4,0.4545393,0.5116898,0.5116898
1507,4,4,0.47749722,0.45601428,0.47749722
1508,4,2,0.44694322,0.51804495,0.51804495
1509,4,2,0.39437705,0.4221999,0.4221999
1510,4,4,0.49434847,0.48311174,0.49434847
1511,4,4,0.44466355,0.3975436,0.44466355
1512,4,4,0.43460461,0.3646412,0.43460461
1513,4,4,0.64659095,0.62097067,0.64659095
1514,4,4,0.4138355,0.3585279,0.4138355
1515,4,4,0.33683002,0.30016237,0.33683002
1516,4,4,0.519306,0.49790955,0.519306
1517,4,2,0.50935394,0.57209396,0.57209396
1518,4,4,0.4101843,0.4888779,0.4888779
1519,4,2,0.5294672,0.6614703,0.6614703
1520,4,2,0.50051284,0.5575123,0.5575123
1521,4,2,0.51425886,0.5430065,0.5430065
1522,4,3,0.52769554,0.6198441,0.6198441
1523,4,4,0.44401637,0.42783535,0.44401637
1524,4,4,0.3097168,0.234424,0.3097168
1525,4,4,0.30722496,0.2649505,0.30722496
1526,4,4,0.3345778,0.25318336,0.3345778
1527,4,4,0.3917176,0.42767823,0.42767823
1528,4,4,0.4156471,0.4021532,0.4156471
1529,4,2,0.38499236,0.45426714,0.45426714
1530,4,4,0.4346751,0.41253805,0.4346751
1531,4,2,0.34396666,0.39552164,0.39552164
1532,4,4,0.29334852,0.22058457,0.29334852
1533,4,4,0.27497214,0.21230406,0.27497214
1534,4,4,0.10225253,0.0454638,0.10225253
1535,4,4,0.22131181,0.13087094,0.22131181
1536,4,4,0.14617376,0.07561511,0.14617376
1537,4,4,0.21574292,0.15055424,0.21574292
1538,4,4,0.1375304,0.07733989,0.1375304
1539,4,4,0.37095383,0.43888032,0.43888032
1540,4,2,0.37851566,0.47276855,0.47276855
1541,4,2,0.34445867,0.38698268,0.38698268
1542,4,2,0.36586404,0.49351192,0.49351192
1543,4,2,0.39210072,0.39076233,0.39210072
1544,4,4,0.09635861,0.04366678,0.09635861
1545,4,4,0.2971045,0.27558255,0.2971045
1546,4,4,0.27152523,0.23528421,0.27152523
1547,4,4,0.31109512,0.2463324,0.31109512
1548,4,4,0.32482442,0.30733478,0.32482442
1549,4,4,0.3921288,0.42286694,0.42286694
1550,4,4,0.38904282,0.44395924,0.44395924
1551,4,4,0.4171856,0.46791744,0.46791744
1552,4,4,0.5913403,0.5389259,0.5913403
1553,4,2,0.5702243,0.55495393,0.5702243
1554,4,4,0.6617356,0.50415796,0.6617356
1555,4,4,0.6436346,0.53973186,0.6436346
1556,4,4,0.62829024,0.61107534,0.62829024
1557,4,2,0.6698618,0.64289874,0.6698618
1558,4,2,0.61703503,0.64655447,0.64655447
1559,4,2,0.5638021,0.548527,0.5638021
1560,4,3,0.60934967,0.6471055,0.6471055
1561,4,3,0.62348413,0.5582373,0.62348413
1562,4,4,0.5651091,0.6034864,0.6034864
1563,4,4,0.6183903,0.5662161,0.6183903
1564,4,3,0.61786443,0.55176616,0.61786443
1565,4,2,0.7376825,0.6058092,0.7376825
1566,4,6,0.81256354,0.64980435,0.81256354
1567,4,2,0.747916,0.6050157,0.747916
1568,5,0,0.4226195,0.2969945,0.4226195
1569,5,5,0.56456536,0.622553,0.622553
1570,5,5,0.36299282,0.29019964,0.36299282
1571,5,5,0.3863558,0.33587444,0.3863558
1572,5,5,0.28883934,0.22909397,0.28883934
1573,5,5,0.2332951,0.13916278,0.2332951
1574,5,5,0.43515533,0.34124285,0.43515533
1575,5,5,0.4247773,0.3190961,0.4247773
1576,5,5,0.4603463,0.36219305,0.4603463
1577,5,5,0.4269898,0.3838237,0.4269898
1578,5,5,0.35541815,0.3180681,0.35541815
1579,5,7,0.37104943,0.46488577,0.46488577
1580,5,7,0.2528631,0.18008435,0.2528631
1581,5,7,0.28547636,0.2233038,0.28547636
1582,5,7,0.45692202,0.47022468,0.47022468
1583,5,5,0.361102,0.26027793,0.361102
1584,5,5,0.3017655,0.17205352,0.3017655
1585,5,5,0.33208716,0.19102252,0.33208716
1586,5,5,0.21312009,0.10643089,0.21312009
1587,5,5,0.4646892,0.30763537,0.4646892
1588,5,5,0.10269223,0.042892516,0.10269223
1589,5,5,0.20846312,0.1075176,0.20846312
1590,5,5,0.1263974,0.05834675,0.1263974
1591,5,5,0.21383294,0.11245346,0.21383294
1592,5,5,0.0395569,0.014499247,0.0395569
1593,5,5,0.04789523,0.018603504,0.04789523
1594,5,5,0.07068228,0.031853378,0.07068228
1595,5,5,0.17875502,0.10667336,0.17875502
1596,5,5,0.08200665,0.030915141,0.08200665
1597,5,5,0.12423171,0.06106001,0.12423171
1598,5,5,0.2767822,0.15231395,0.2767822
1599,5,5,0.0929942,0.037207484,0.0929942
1600,5,5,0.080894105,0.031568468,0.080894105
1601,5,5,0.07912848,0.030727565,0.07912848
1602,5,5,0.12449332,0.05627215,0.12449332
1603,5,5,0.070372745,0.029663324,0.070372745
1604,5,5,0.038592707,0.013110757,0.038592707
1605,5,5,0.29583156,0.17415768,0.29583156
1606,5,5,0.11199079,0.05080408,0.11199079
1607,5,5,0.13280244,0.06117165,0.13280244
1608,5,5,0.04462327,0.0152618885,0.04462327
1609,5,5,0.03889578,0.013408482,0.03889578
1610,5,5,0.08330869,0.032427013,0.08330869
1611,5,5,0.12227557,0.05272299,0.12227557
1612,5,5,0.05093392,0.018815339,0.05093392
1613,5,5,0.102702275,0.05023712,0.102702275
1614,5,5,0.05517575,0.022374332,0.05517575
1615,5,5,0.06067939,0.02530545,0.06067939
1616,5,5,0.051899508,0.018137753,0.051899508
1617,5,5,0.19823779,0.10231382,0.19823779
1618,5,5,0.100999966,0.03704536,0.100999966
1619,5,5,0.22335781,0.10217106,0.22335781
1620,5,5,0.5513125,0.3863063,0.5513125
1621,5,4,0.6332876,0.6311902,0.6332876
1622,5,5,0.5470973,0.48075682,0.5470973
1623,5,5,0.5525092,0.37245315,0.5525092
1624,5,5,0.28350893,0.13515472,0.28350893
1625,5,5,0.32100812,0.15537965,0.32100812
1626,5,5,0.13095194,0.04985875,0.13095194
1627,5,5,0.078620754,0.02640462,0.078620754
1628,5,5,0.16535601,0.0638476,0.16535601
1629,5,5,0.25597727,0.13080174,0.25597727
1630,5,5,0.16830964,0.081166804,0.16830964
1631,5,5,0.3341922,0.21909451,0.3341922
1632,5,5,0.3239879,0.2977546,0.3239879
1633,5,5,0.28851488,0.20374918,0.28851488
1634,5,7,0.5288528,0.5837045,0.5837045
1635,5,7,0.37464297,0.36615318,0.37464297
1636,5,5,0.3808939,0.49236965,0.49236965
1637,5,5,0.4599589,0.52585894,0.52585894
1638,5,5,0.21389154,0.11854231,0.21389154
1639,5,5,0.07634101,0.029647946,0.07634101
1640,5,5,0.17617169,0.08679849,0.17617169
1641,5,5,0.178,0.082746625,0.178
1642,5,6,0.5064381,0.541404,0.541404
1643,5,5,0.3419757,0.20611405,0.3419757
1644,5,5,0.28032586,0.16935563,0.28032586
1645,5,5,0.37656498,0.24615598,0.37656498
1646,5,5,0.4828335,0.4225682,0.4828335
1647,5,5,0.35611585,0.2278226,0.35611585
1648,5,6,0.37570885,0.29469615,0.37570885
1649,5,5,0.37035674,0.30360907,0.37035674
1650,5,5,0.52232003,0.5222653,0.52232003
1651,5,5,0.42752603,0.4947365,0.4947365
1652,5,6,0.3946305,0.40806925,0.40806925
1653,5,5,0.4607337,0.442199,0.4607337
1654,5,5,0.5461402,0.52637416,0.5461402
1655,5,5,0.3168193,0.18483609,0.3168193
1656,5,5,0.6285881,0.5884468,0.6285881
1657,5,7,0.5618056,0.5206161,0.5618056
1658,5,5,0.6306752,0.5099433,0.6306752
1659,5,5,0.48944125,0.3606583,0.48944125
1660,5,5,0.38043067,0.21938783,0.38043067
1661,5,5,0.46506435,0.5271385,0.5271385
1662,5,7,0.34731773,0.25579816,0.34731773
1663,5,7,0.10503884,0.046137214,0.10503884
1664,5,7,0.07863851,0.03629887,0.07863851
1665,5,7,0.29596204,0.2945134,0.29596204
1666,5,5,0.0909442,0.04579085,0.0909442
1667,5,5,0.02584875,0.009159386,0.02584875
1668,5,5,0.026376909,0.009295642,0.026376909
1669,5,5,0.016943114,0.0053941607,0.016943114
1670,5,5,0.03115877,0.01137948,0.03115877
1671,5,5,0.019368868,0.0065125227,0.019368868
1672,5,5,0.043546245,0.017723143,0.043546245
1673,5,5,0.02743798,0.0100316405,0.02743798
1674,5,5,0.035956223,0.013810098,0.035956223
1675,5,5,0.018404623,0.0060947537,0.018404623
1676,5,5,0.013967968,0.0045073032,0.013967968
1677,5,5,0.08151076,0.040017784,0.08151076
1678,5,5,0.07381561,0.034804106,0.07381561
1679,5,5,0.2969851,0.29922545,0.29922545
1680,5,5,0.22293198,0.17029786,0.22293198
1681,5,5,0.042374324,0.017204463,0.042374324
1682,5,5,0.13179484,0.062346935,0.13179484
1683,5,5,0.30042443,0.18605435,0.30042443
1684,5,5,0.05127756,0.018684149,0.05127756
1685,5,5,0.044324603,0.016937494,0.044324603
1686,5,5,0.024630345,0.008307338,0.024630345
1687,5,5,0.025079269,0.009020686,0.025079269
1688,5,5,0.0313501,0.0119047165,0.0313501
1689,5,5,0.036247063,0.013540149,0.036247063
1690,5,5,0.09015303,0.03761196,0.09015303
1691,5,5,0.09215556,0.04068494,0.09215556
