window,actual,predict,entropy,un_prob,overall
1124,3,6,0.25666928,0.12269664,0.25666928
1125,3,6,0.26961175,0.15848792,0.26961175
1126,3,6,0.14220618,0.056647122,0.14220618
1127,3,6,0.075396195,0.026406169,0.075396195
1128,3,6,0.17590328,0.0785563,0.17590328
1129,3,6,0.3831429,0.2335366,0.3831429
1130,3,6,0.5225466,0.3894809,0.5225466
1131,3,3,0.38080516,0.22880363,0.38080516
1132,3,3,0.25236133,0.1338538,0.25236133
1133,3,3,0.074397035,0.028710127,0.074397035
1134,3,3,0.53376675,0.37048,0.53376675
1135,3,3,0.46627158,0.34780604,0.46627158
1136,3,1,0.17441964,0.08136344,0.17441964
1137,3,6,0.43452543,0.41720682,0.43452543
1138,3,2,0.6982436,0.7021304,0.7021304
1139,3,2,0.56127006,0.40556306,0.56127006
1140,3,2,0.58501583,0.43754625,0.58501583
1141,3,2,0.54786915,0.39297277,0.54786915
1142,3,2,0.4610159,0.27665228,0.4610159
1143,3,1,0.6317731,0.5420072,0.6317731
1144,3,6,0.71340585,0.6927828,0.71340585
1145,3,2,0.7381922,0.7166311,0.7381922
1146,3,6,0.7594168,0.67668843,0.7594168
1147,3,2,0.6399705,0.51562726,0.6399705
1148,3,2,0.55298394,0.5202625,0.55298394
1149,3,3,0.47849673,0.53833425,0.53833425
1150,3,3,0.2806476,0.17185718,0.2806476
1151,3,3,0.22824979,0.14073604,0.22824979
1152,3,2,0.40741006,0.30494612,0.40741006
1153,3,2,0.5053495,0.4057942,0.5053495
1154,3,2,0.47748226,0.40829962,0.47748226
1155,3,2,0.27763394,0.15822095,0.27763394
1156,3,2,0.3884278,0.31692797,0.3884278
1157,3,2,0.38587496,0.26799387,0.38587496
1158,3,2,0.37903395,0.32586455,0.37903395
1159,3,2,0.52788585,0.56327546,0.56327546
1160,3,2,0.5404443,0.5158911,0.5404443
1161,3,4,0.49285176,0.37675774,0.49285176
1162,3,4,0.4109952,0.2997775,0.4109952
1163,3,4,0.3236884,0.2537526,0.3236884
1164,3,4,0.1952204,0.11672199,0.1952204
1165,3,4,0.28373376,0.19949669,0.28373376
1166,3,4,0.4238865,0.38553405,0.4238865
1167,3,2,0.47898054,0.54287976,0.54287976
1168,3,2,0.35848284,0.2210896,0.35848284
1169,3,2,0.4330408,0.31127214,0.4330408
1170,3,2,0.41828322,0.24153435,0.41828322
1171,3,2,0.5241249,0.5161505,0.5241249
1172,3,2,0.64656097,0.60443723,0.64656097
1173,3,4,0.5782101,0.5385971,0.5782101
1174,3,3,0.6033949,0.6082995,0.6082995
1175,3,2,0.5879059,0.5588603,0.5879059
1176,3,2,0.43424556,0.38939643,0.43424556
1177,3,2,0.4075289,0.33675116,0.4075289
1178,3,2,0.43657544,0.4703455,0.4703455
1179,3,4,0.57136893,0.6370066,0.6370066
1180,3,4,0.6065894,0.5107697,0.6065894
1181,3,4,0.62182367,0.55629635,0.62182367
1182,3,4,0.44786623,0.31593388,0.44786623
1183,3,4,0.28418854,0.16113651,0.28418854
1184,3,4,0.45112008,0.34358436,0.45112008
1185,3,4,0.4508952,0.40205824,0.4508952
1186,3,4,0.52468425,0.344823,0.52468425
1187,3,4,0.6011048,0.5334736,0.6011048
1188,3,2,0.5891799,0.5269705,0.5891799
1189,3,2,0.55415094,0.5869255,0.5869255
1190,3,4,0.47566393,0.42210042,0.47566393
1191,3,2,0.349114,0.23774737,0.349114
1192,3,2,0.3898065,0.2918471,0.3898065
1193,3,2,0.39689654,0.33464772,0.39689654
1194,3,2,0.506248,0.3613339,0.506248
1195,3,2,0.62480795,0.49521482,0.62480795
1196,3,4,0.6128848,0.5839895,0.6128848
1197,3,2,0.5197001,0.4328813,0.5197001
1198,3,4,0.5033005,0.443555,0.5033005
1199,3,4,0.5723961,0.5065996,0.5723961
1200,3,7,0.68931234,0.5762794,0.68931234
1201,3,2,0.46115926,0.43585366,0.46115926
1202,3,4,0.6616639,0.6560533,0.6616639
1203,3,2,0.5756437,0.45976347,0.5756437
1204,3,2,0.6917557,0.532642,0.6917557
1205,3,2,0.6916779,0.46701467,0.6916779
1206,3,5,0.86006767,0.696843,0.86006767
1207,3,5,0.88655806,0.7014104,0.88655806
1208,4,2,0.7473186,0.59455824,0.7473186
1209,4,2,0.72091055,0.59160876,0.72091055
1210,4,2,0.716461,0.6457498,0.716461
1211,4,6,0.8087511,0.72508764,0.8087511
1212,4,6,0.78293604,0.7027714,0.78293604
1213,4,4,0.74538773,0.66777855,0.74538773
1214,4,4,0.6510001,0.51571214,0.6510001
1215,4,2,0.4835869,0.51286054,0.51286054
1216,4,2,0.46433225,0.5300664,0.5300664
1217,4,2,0.5243391,0.45263368,0.5243391
1218,4,2,0.43218353,0.37780148,0.43218353
1219,4,2,0.5600872,0.52861774,0.5600872
1220,4,6,0.5949218,0.5356809,0.5949218
1221,4,6,0.29007843,0.15832049,0.29007843
1222,4,6,0.49353644,0.46358168,0.49353644
1223,4,6,0.61873984,0.5245005,0.61873984
1224,4,2,0.6885134,0.6074592,0.6885134
1225,4,2,0.38418126,0.35363418,0.38418126
1226,4,2,0.4149817,0.32098287,0.4149817
1227,4,2,0.34467164,0.28812528,0.34467164
1228,4,2,0.32036984,0.18719578,0.32036984
1229,4,2,0.32826245,0.20373952,0.32826245
1230,4,2,0.37589768,0.30935478,0.37589768
1231,4,2,0.3985742,0.34575498,0.3985742
1232,4,2,0.43346915,0.49797696,0.49797696
1233,4,4,0.44523814,0.49316096,0.49316096
1234,4,2,0.46367377,0.4928277,0.4928277
1235,4,4,0.40569353,0.4425974,0.4425974
1236,4,4,0.37249103,0.4984911,0.4984911
1237,4,2,0.40735573,0.45120513,0.45120513
1238,4,2,0.42297703,0.51183856,0.51183856
1239,4,2,0.3632809,0.34779203,0.3632809
1240,4,2,0.4145945,0.35893172,0.4145945
1241,4,2,0.3770256,0.36075616,0.3770256
1242,4,2,0.38816315,0.32762182,0.38816315
1243,4,2,0.3352487,0.29789346,0.3352487
1244,4,2,0.3805837,0.4278381,0.4278381
1245,4,2,0.3412951,0.23715216,0.3412951
1246,4,2,0.49039352,0.44950473,0.49039352
1247,4,2,0.5817599,0.5768287,0.5817599
1248,4,2,0.6868163,0.71928644,0.71928644
1249,4,2,0.65635306,0.57945275,0.65635306
1250,4,2,0.59226716,0.5934205,0.5934205
1251,4,2,0.35904533,0.42461067,0.42461067
1252,4,2,0.41413388,0.5073117,0.5073117
1253,4,2,0.5159787,0.4573232,0.5159787
1254,4,2,0.50179845,0.5320821,0.5320821
1255,4,4,0.61053544,0.5992845,0.61053544
1256,4,4,0.4137167,0.26808655,0.4137167
1257,4,4,0.51035255,0.486861,0.51035255
1258,4,4,0.44988644,0.50782055,0.50782055
1259,4,4,0.30842268,0.3118198,0.3118198
1260,4,4,0.32657257,0.3315369,0.3315369
1261,4,4,0.28249997,0.17041337,0.28249997
1262,4,4,0.20421956,0.13190383,0.20421956
1263,4,4,0.27669382,0.24404353,0.27669382
1264,4,4,0.3420033,0.45437932,0.45437932
1265,4,4,0.33460447,0.48660368,0.48660368
1266,4,2,0.31415132,0.34650582,0.34650582
1267,4,2,0.32220152,0.38708228,0.38708228
1268,4,2,0.33565012,0.47337788,0.47337788
1269,4,2,0.3351694,0.48568314,0.48568314
1270,4,4,0.30611324,0.32709157,0.32709157
1271,4,4,0.32541326,0.393955,0.393955
1272,4,2,0.33515754,0.48239416,0.48239416
1273,4,2,0.31954437,0.37618804,0.37618804
1274,4,4,0.2185662,0.16195464,0.2185662
1275,4,4,0.17865196,0.11186719,0.17865196
1276,4,4,0.20849188,0.15134943,0.20849188
1277,4,4,0.2444629,0.20168632,0.2444629
1278,4,2,0.35018057,0.4859808,0.4859808
1279,4,2,0.29948702,0.2965383,0.29948702
1280,4,2,0.18921952,0.13290513,0.18921952
1281,4,2,0.25424707,0.22078252,0.25424707
1282,4,2,0.23781545,0.19364357,0.23781545
1283,4,2,0.28318164,0.2692234,0.28318164
1284,4,2,0.27633896,0.25516498,0.27633896
1285,4,2,0.33929425,0.42541182,0.42541182
1286,4,4,0.3456785,0.4521609,0.4521609
1287,4,2,0.3628236,0.45414865,0.45414865
1288,4,4,0.31144717,0.3238939,0.3238939
1289,4,4,0.37828743,0.34084916,0.37828743
1290,4,4,0.38642043,0.42148215,0.42148215
1291,4,4,0.31732374,0.3149721,0.31732374
1292,4,4,0.3334593,0.40061957,0.40061957
1293,4,4,0.34602606,0.42365205,0.42365205
1294,4,4,0.33145133,0.41951215,0.41951215
1295,4,4,0.2993452,0.29862797,0.2993452
1296,4,4,0.319487,0.30525,0.319487
1297,4,2,0.35658345,0.46203578,0.46203578
1298,4,2,0.36005136,0.47158992,0.47158992
1299,4,2,0.33446854,0.34100658,0.34100658
1300,4,2,0.3667569,0.45664197,0.45664197
1301,4,2,0.27832416,0.25993884,0.27832416
1302,4,2,0.30469713,0.30279654,0.30469713
1303,4,2,0.3136001,0.31182206,0.3136001
1304,4,2,0.3310402,0.34065437,0.34065437
1305,4,2,0.3500904,0.4641025,0.4641025
1306,4,2,0.3263836,0.34403014,0.34403014
1307,4,2,0.33604264,0.45109367,0.45109367
1308,4,4,0.3349139,0.43725604,0.43725604
1309,4,2,0.3073726,0.3297531,0.3297531
1310,4,2,0.23964682,0.19755542,0.23964682
1311,4,2,0.26087734,0.23225129,0.26087734
1312,4,2,0.33496898,0.4587857,0.4587857
1313,4,2,0.333828,0.44105917,0.44105917
1314,4,2,0.31411445,0.354241,0.354241
1315,4,4,0.34343904,0.43216634,0.43216634
1316,4,4,0.3476169,0.4478259,0.4478259
1317,4,2,0.34034517,0.43984693,0.43984693
1318,4,4,0.3534481,0.48355615,0.48355615
1319,4,4,0.38692287,0.44065762,0.44065762
1320,4,2,0.3231281,0.31514782,0.3231281
1321,4,2,0.34876648,0.46160918,0.46160918
1322,4,4,0.3386887,0.31860495,0.3386887
1323,4,4,0.34603858,0.270509,0.34603858
1324,4,4,0.25075516,0.18775344,0.25075516
1325,4,4,0.31489947,0.29221892,0.31489947
1326,4,4,0.33520636,0.3986469,0.3986469
1327,4,2,0.3310455,0.3060313,0.3310455
1328,4,2,0.307595,0.23403674,0.307595
1329,4,2,0.30048633,0.23971945,0.30048633
1330,4,4,0.4051307,0.41312796,0.41312796
1331,4,4,0.41342732,0.49511915,0.49511915
1332,4,4,0.42178014,0.41222578,0.42178014
1333,4,4,0.37069848,0.37590635,0.37590635
1334,4,4,0.32907265,0.33767343,0.33767343
1335,4,4,0.2935182,0.2238543,0.2935182
1336,4,4,0.35052994,0.4067796,0.4067796
1337,4,4,0.34680852,0.24194616,0.34680852
1338,4,4,0.3847901,0.4459191,0.4459191
1339,4,2,0.29944736,0.29503942,0.29944736
1340,4,2,0.34008214,0.35701734,0.35701734
1341,4,2,0.3810818,0.5014624,0.5014624
1342,4,4,0.3822672,0.36948723,0.3822672
1343,4,4,0.31138268,0.22466731,0.31138268
1344,4,4,0.3974854,0.46488726,0.46488726
1345,4,4,0.37925607,0.5071851,0.5071851
1346,4,4,0.35706058,0.4618863,0.4618863
1347,4,2,0.29708874,0.2876113,0.29708874
1348,4,2,0.31538877,0.313258,0.31538877
1349,4,2,0.38197628,0.49320108,0.49320108
1350,4,4,0.3769849,0.4950605,0.4950605
1351,4,4,0.4483715,0.501045,0.501045
1352,4,2,0.39205667,0.46518195,0.46518195
1353,4,2,0.3538409,0.4317726,0.4317726
1354,4,2,0.35494947,0.35474402,0.35494947
1355,4,2,0.3385576,0.3804258,0.3804258
1356,4,2,0.39897588,0.39326555,0.39897588
1357,4,4,0.5256122,0.5340569,0.5340569
1358,4,4,0.41186398,0.31558883,0.41186398
1359,4,4,0.5245622,0.50230974,0.5245622
1360,4,4,0.48024026,0.45062894,0.48024026
1361,4,2,0.6018829,0.6506601,0.6506601
1362,4,4,0.56403637,0.5016949,0.56403637
1363,4,4,0.5606235,0.5747955,0.5747955
1364,4,4,0.35189188,0.376243,0.376243
1365,4,2,0.33785933,0.39850014,0.39850014
1366,4,2,0.36104897,0.48849535,0.48849535
1367,4,2,0.3025569,0.30822986,0.30822986
1368,4,2,0.40548533,0.4729544,0.4729544
1369,4,4,0.57436705,0.59430397,0.59430397
1370,4,4,0.53781986,0.42815244,0.53781986
1371,4,4,0.52576977,0.44996047,0.52576977
1372,4,4,0.449108,0.32160044,0.449108
1373,4,4,0.41548875,0.45566964,0.45566964
1374,4,4,0.6427481,0.66087145,0.66087145
1375,4,4,0.48845917,0.37558633,0.48845917
1376,4,4,0.45022082,0.42185432,0.45022082
1377,4,4,0.34122437,0.36021596,0.36021596
1378,4,4,0.3599431,0.33572066,0.3599431
1379,4,4,0.3185984,0.30568546,0.3185984
1380,4,4,0.34334067,0.3970129,0.3970129
1381,4,4,0.29923338,0.25049156,0.29923338
1382,4,4,0.3431477,0.2179563,0.3431477
1383,4,4,0.44855514,0.42875487,0.44855514
1384,4,4,0.5276938,0.48690748,0.5276938
1385,4,4,0.49935666,0.46941644,0.49935666
1386,4,4,0.45599446,0.4290526,0.45599446
1387,4,4,0.3870135,0.47920847,0.47920847
1388,4,2,0.34735796,0.41403472,0.41403472
1389,4,2,0.3250235,0.3013153,0.3250235
1390,4,2,0.378128,0.4788109,0.4788109
1391,4,4,0.37931004,0.47247648,0.47247648
1392,4,4,0.37831682,0.37954897,0.37954897
1393,4,4,0.39260456,0.31219518,0.39260456
1394,4,4,0.351692,0.31973207,0.351692
1395,4,4,0.40203243,0.48007685,0.48007685
1396,4,2,0.37878326,0.42281306,0.42281306
1397,4,2,0.5870021,0.47647685,0.5870021
1398,4,2,0.44139594,0.45932007,0.45932007
1399,4,3,0.6631631,0.6844113,0.6844113
1400,4,4,0.52462,0.45615935,0.52462
1401,4,4,0.5676061,0.5980463,0.5980463
1402,4,3,0.3674073,0.2567712,0.3674073
1403,4,3,0.39182138,0.2520302,0.39182138
1404,4,2,0.54883134,0.6401204,0.6401204
1405,4,4,0.40257666,0.4889757,0.4889757
1406,4,4,0.38144195,0.46167862,0.46167862
1407,4,2,0.3653608,0.4512068,0.4512068
1408,4,4,0.3246932,0.3320213,0.3320213
1409,4,4,0.3412625,0.4191758,0.4191758
1410,4,4,0.3344881,0.27384675,0.3344881
1411,4,4,0.40551242,0.3157314,0.40551242
1412,4,4,0.47064623,0.5378257,0.5378257
1413,4,4,0.4963257,0.47631294,0.4963257
1414,4,4,0.36945438,0.2626394,0.36945438
1415,4,4,0.44432864,0.38003165,0.44432864
1416,4,4,0.25838536,0.14142716,0.25838536
1417,4,4,0.3296133,0.20350659,0.3296133
1418,4,4,0.4067248,0.30452913,0.4067248
1419,4,3,0.4896838,0.5612694,0.5612694
1420,4,2,0.5673633,0.63258773,0.63258773
1421,4,2,0.523919,0.57175195,0.57175195
1422,4,4,0.47917473,0.5166538,0.5166538
1423,4,4,0.46620855,0.39978838,0.46620855
1424,4,2,0.42698205,0.47500044,0.47500044
1425,4,2,0.51308256,0.5487125,0.5487125
1426,4,3,0.49457228,0.49541587,0.49541587
1427,4,2,0.48277268,0.44814903,0.48277268
1428,4,2,0.57605624,0.6399921,0.6399921
1429,4,3,0.6181443,0.51402605,0.6181443
1430,4,4,0.62677926,0.6302047,0.6302047
1431,4,2,0.50545365,0.5140245,0.5140245
1432,4,4,0.3643583,0.3571716,0.3643583
1433,4,4,0.37314066,0.42063212,0.42063212
1434,4,4,0.33708358,0.33195585,0.33708358
1435,4,4,0.48190787,0.5151886,0.5151886
1436,4,2,0.36442366,0.334346,0.36442366
1437,4,2,0.38155544,0.35442924,0.38155544
1438,4,2,0.40408835,0.47296667,0.47296667
1439,4,4,0.40140635,0.47910947,0.47910947
1440,4,4,0.41767347,0.5112628,0.5112628
1441,4,2,0.40071258,0.43648106,0.43648106
1442,4,4,0.34407032,0.28470075,0.34407032
1443,4,4,0.38028446,0.4038065,0.4038065
1444,4,4,0.36441523,0.42606205,0.42606205
1445,4,4,0.40039194,0.5020892,0.5020892
1446,4,4,0.44516173,0.46720588,0.46720588
1447,4,4,0.4352669,0.39574492,0.4352669
1448,4,4,0.45234323,0.45696187,0.45696187
1449,4,4,0.38281116,0.28071946,0.38281116
1450,4,4,0.2570929,0.15206176,0.2570929
1451,4,4,0.2533676,0.15743893,0.2533676
1452,4,4,0.16584626,0.08537066,0.16584626
1453,4,4,0.20825748,0.11275959,0.20825748
1454,4,4,0.1453915,0.069906294,0.1453915
1455,4,4,0.19682938,0.106987536,0.19682938
1456,4,4,0.22191213,0.12280184,0.22191213
1457,4,4,0.3230934,0.21391505,0.3230934
1458,4,4,0.2959544,0.18832463,0.2959544
1459,4,4,0.3801989,0.28523153,0.3801989
1460,4,4,0.34157866,0.27122474,0.34157866
1461,4,4,0.43964243,0.44041723,0.44041723
1462,4,4,0.52310747,0.5656996,0.5656996
1463,4,4,0.4878301,0.4722166,0.4878301
1464,4,4,0.40734407,0.3228135,0.40734407
1465,4,4,0.35881916,0.28733063,0.35881916
1466,4,4,0.41005233,0.30257398,0.41005233
1467,4,4,0.4404077,0.30751646,0.4404077
1468,4,4,0.46248284,0.3472746,0.46248284
1469,4,7,0.4179075,0.2550342,0.4179075
1470,4,4,0.66133684,0.51876307,0.66133684
1471,4,4,0.64894044,0.5890712,0.64894044
1472,4,4,0.697092,0.64950156,0.697092
1473,4,5,0.68881434,0.6000958,0.68881434
1474,4,4,0.6792833,0.6489909,0.6792833
1475,4,5,0.65742606,0.4999131,0.65742606
1476,4,4,0.6640979,0.57372355,0.6640979
1477,4,5,0.7212134,0.6585237,0.7212134
1478,4,2,0.68661094,0.66156423,0.68661094
1479,4,4,0.54017425,0.48338807,0.54017425
1480,4,2,0.5145383,0.47374874,0.5145383
1481,4,2,0.5763261,0.58276665,0.58276665
1482,4,2,0.54031265,0.57955456,0.57955456
1483,4,2,0.53710043,0.5997559,0.5997559
1484,4,3,0.5612845,0.63090897,0.63090897
1485,4,4,0.4961387,0.5092109,0.5092109
1486,4,2,0.59659266,0.46419275,0.59659266
1487,4,2,0.552652,0.39145637,0.552652
1488,4,2,0.67610276,0.4810385,0.67610276
1489,4,2,0.71145016,0.59958434,0.71145016
1490,4,7,0.7978876,0.6401346,0.7978876
1491,4,7,0.8460228,0.6510502,0.8460228
1492,4,7,0.850766,0.7129996,0.850766
1493,4,1,0.8834225,0.7623962,0.8834225
1494,4,1,0.45038554,0.24434471,0.45038554
1495,5,3,0.03119437,0.011027753,0.03119437
1496,5,3,0.105954066,0.04872614,0.105954066
1497,5,3,0.2526688,0.14293057,0.2526688
1498,5,3,0.53792274,0.44876528,0.53792274
1499,5,5,0.38414463,0.24221212,0.38414463
1500,5,5,0.105010875,0.040727496,0.105010875
1501,5,5,0.2508134,0.11380273,0.2508134
1502,5,5,0.57100016,0.351175,0.57100016
1503,5,5,0.41012445,0.27852732,0.41012445
1504,5,5,0.18805647,0.082038164,0.18805647
1505,5,5,0.21303855,0.099757016,0.21303855
1506,5,5,0.3422466,0.19579756,0.3422466
1507,5,5,0.2734583,0.13732797,0.2734583
1508,5,5,0.26048726,0.12657869,0.26048726
1509,5,5,0.30491596,0.16060495,0.30491596
1510,5,5,0.13795906,0.056263804,0.13795906
1511,5,5,0.2115683,0.10192615,0.2115683
1512,5,5,0.062751055,0.02160877,0.062751055
1513,5,5,0.040543538,0.014334679,0.040543538
1514,5,5,0.11089866,0.044911325,0.11089866
1515,5,5,0.07704731,0.027195156,0.07704731
1516,5,5,0.4734343,0.35805535,0.4734343
1517,5,2,0.5073218,0.52485776,0.52485776
1518,5,2,0.44740465,0.48063576,0.48063576
1519,5,2,0.51284117,0.54277194,0.54277194
1520,5,2,0.49180147,0.34374243,0.49180147
1521,5,2,0.349151,0.22939038,0.349151
1522,5,2,0.5692458,0.43767613,0.5692458
1523,5,4,0.6687106,0.4805888,0.6687106
1524,5,4,0.709632,0.6001946,0.709632
1525,5,5,0.7410942,0.6072111,0.7410942
1526,5,2,0.72996855,0.5647224,0.72996855
1527,5,2,0.9030516,0.7350352,0.9030516
1528,5,1,0.685844,0.43923664,0.685844
1529,5,1,0.7526081,0.63433444,0.7526081
1530,5,1,0.71804416,0.5610368,0.71804416
1531,5,6,0.7603653,0.65582967,0.7603653
1532,5,7,0.5359484,0.4470849,0.5359484
1533,5,5,0.32408085,0.25332534,0.32408085
1534,5,5,0.027582265,0.008242786,0.027582265
1535,5,5,0.0038924762,0.00086057186,0.0038924762
1536,5,5,0.0015986984,0.0003336668,0.0015986984
1537,5,5,0.01550258,0.0040938854,0.01550258
1538,5,5,0.25696346,0.1401298,0.25696346
1539,5,6,0.65395725,0.49023038,0.65395725
1540,5,6,0.6638574,0.4864629,0.6638574
1541,5,7,0.5767507,0.4523952,0.5767507
1542,5,7,0.66201,0.62322724,0.66201
1543,5,5,0.34403875,0.2417332,0.34403875
1544,5,5,0.67322135,0.657313,0.67322135
1545,5,7,0.6455866,0.5346304,0.6455866
1546,5,7,0.39708576,0.31608462,0.39708576
1547,5,6,0.23976442,0.1759497,0.23976442
1548,5,6,0.026886962,0.008353114,0.026886962
1549,5,6,0.07366077,0.031048,0.07366077
1550,5,6,0.35752636,0.47561258,0.47561258
1551,5,5,0.45242018,0.4329937,0.45242018
1552,5,5,0.64657664,0.63562435,0.64657664
1553,5,5,0.6740542,0.44027627,0.6740542
1554,5,5,0.78381324,0.5676106,0.78381324
1555,5,5,0.8625591,0.6605687,0.8625591
1556,5,3,0.84049684,0.64605415,0.84049684
1557,5,5,0.79673374,0.6417456,0.79673374
1558,5,5,0.847927,0.7067054,0.847927
1559,5,5,0.71153694,0.5974654,0.71153694
1560,5,5,0.6789668,0.56711864,0.6789668
1561,5,7,0.7379514,0.6567465,0.7379514
1562,5,7,0.58813095,0.41937518,0.58813095
1563,5,7,0.39079475,0.26978332,0.39079475
1564,5,5,0.37096703,0.43260086,0.43260086
1565,5,5,0.36607218,0.47518086,0.47518086
1566,5,5,0.2061409,0.14646506,0.2061409
1567,5,5,0.101037055,0.0526281,0.101037055
1568,5,5,0.021720128,0.007553458,0.021720128
1569,5,5,0.026004126,0.00941062,0.026004126
1570,5,5,0.037882984,0.015101969,0.037882984
1571,5,5,0.017647399,0.0058781505,0.017647399
1572,5,5,0.047366578,0.019683301,0.047366578
1573,5,5,0.03769025,0.0145946145,0.03769025
1574,5,5,0.01770722,0.0058546066,0.01770722
1575,5,5,0.004335895,0.0010422468,0.004335895
1576,5,5,0.012815939,0.003659308,0.012815939
1577,5,5,0.008886443,0.0024299026,0.008886443
1578,5,5,0.03960577,0.014920294,0.03960577
1579,5,5,0.028816415,0.010255873,0.028816415
1580,5,5,0.009133456,0.0026333928,0.009133456
1581,5,5,0.009526644,0.0027837753,0.009526644
1582,5,5,0.016685322,0.005235672,0.016685322
1583,5,5,0.02680848,0.009548187,0.02680848
1584,5,5,0.027949415,0.010002732,0.027949415
1585,5,5,0.04099214,0.014522433,0.04099214
1586,5,5,0.019551229,0.0061817765,0.019551229
1587,5,5,0.013168514,0.0039073825,0.013168514
1588,5,5,0.05378932,0.019534051,0.05378932
1589,5,5,0.058457863,0.02074337,0.058457863
1590,5,5,0.048921276,0.01708299,0.048921276
1591,5,5,0.003543701,0.0008444786,0.003543701
1592,5,5,0.0045711086,0.0011440516,0.0045711086
1593,5,5,0.0015813482,0.00036096573,0.0015813482
1594,5,5,0.008609047,0.0024983287,0.008609047
1595,5,5,0.002977224,0.0007202029,0.002977224
1596,5,5,0.0026619665,0.0006521344,0.0026619665
1597,5,5,0.0018377773,0.00042289495,0.0018377773
1598,5,5,0.005106159,0.0013461113,0.005106159
1599,5,5,0.0011725832,0.0002577901,0.0011725832
1600,5,5,0.0026065495,0.0006375909,0.0026065495
1601,5,5,0.00252453,0.00062048435,0.00252453
1602,5,5,0.0029841515,0.00074929,0.0029841515
1603,5,5,0.0061846813,0.0017057061,0.0061846813
1604,5,5,0.019515626,0.0061407685,0.019515626
1605,5,5,0.1601517,0.07870859,0.1601517
1606,5,5,0.06398093,0.024357557,0.06398093
1607,5,5,0.018977014,0.0056598783,0.018977014
1608,5,5,0.006517629,0.0016334653,0.006517629
1609,5,5,0.003977035,0.00096547604,0.003977035
1610,5,5,0.0104718255,0.0029168725,0.0104718255
1611,5,5,0.006831679,0.0017673969,0.006831679
1612,5,5,0.03520966,0.012703538,0.03520966
1613,5,5,0.00946159,0.0027118921,0.00946159
1614,5,5,0.08142528,0.033619165,0.08142528
1615,5,5,0.18001167,0.094318986,0.18001167
1616,5,5,0.16652618,0.09181988,0.16652618
1617,5,0,0.5090933,0.5659747,0.5659747
1618,5,5,0.45601308,0.39965665,0.45601308
1619,5,5,0.42928886,0.43472308,0.43472308
1620,5,5,0.47129756,0.42961335,0.47129756
1621,5,5,0.16413805,0.08166331,0.16413805
1622,5,5,0.28147414,0.17695403,0.28147414
1623,5,0,0.37446442,0.34684795,0.37446442
1624,5,0,0.3767679,0.33782625,0.3767679
1625,5,0,0.36512017,0.2569452,0.36512017
1626,5,0,0.4938584,0.4849581,0.4938584
1627,5,5,0.20428224,0.1146189,0.20428224
1628,5,5,0.020760994,0.006311238,0.020760994
1629,5,5,0.006440627,0.0016339421,0.006440627
1630,5,5,0.01649078,0.0048529506,0.01649078
1631,5,5,0.03998818,0.014082611,0.03998818
1632,5,5,0.089661404,0.040002048,0.089661404
1633,5,5,0.20790674,0.12913525,0.20790674
1634,5,5,0.25156015,0.1821217,0.25156015
1635,5,5,0.22439383,0.17150617,0.22439383
1636,5,5,0.060448233,0.025968552,0.060448233
1637,5,5,0.0073532057,0.002082765,0.0073532057
1638,5,5,0.004655792,0.0012152791,0.004655792
1639,5,5,0.0072875256,0.0020599961,0.0072875256
1640,5,5,0.01924952,0.005806029,0.01924952
1641,5,5,0.026926095,0.008676767,0.026926095
1642,5,5,0.029178942,0.009778857,0.029178942
1643,5,5,0.0393848,0.013934851,0.0393848
1644,5,5,0.022406831,0.007882893,0.022406831
1645,5,5,0.029338235,0.010919869,0.029338235
1646,5,5,0.031428736,0.011923671,0.031428736
1647,5,5,0.011556137,0.0035185814,0.011556137
1648,5,5,0.03704939,0.013170421,0.03704939
1649,5,5,0.013547992,0.0038368702,0.013547992
1650,5,5,0.008718878,0.002310872,0.008718878
1651,5,5,0.024922531,0.008014321,0.024922531
1652,5,5,0.012651325,0.0035346746,0.012651325
1653,5,5,0.16653034,0.08571589,0.16653034
1654,5,5,0.24264981,0.13880205,0.24264981
1655,5,0,0.46760598,0.54454136,0.54454136
1656,5,5,0.04662335,0.017633438,0.04662335
1657,5,5,0.08046255,0.033055723,0.08046255
1658,5,5,0.24225809,0.13994616,0.24225809
1659,5,5,0.10799481,0.050599873,0.10799481
1660,5,5,0.07848307,0.034751475,0.07848307
1661,5,5,0.09446005,0.040210187,0.09446005
1662,5,5,0.02421859,0.007825494,0.02421859
1663,5,5,0.028216058,0.00926578,0.028216058
1664,5,5,0.0070327246,0.0018830299,0.0070327246
1665,5,5,0.015210081,0.0043706894,0.015210081
1666,5,5,0.05269,0.019025862,0.05269
1667,5,5,0.08001926,0.03218347,0.08001926
1668,5,5,0.14904472,0.070571065,0.14904472
1669,5,5,0.2877125,0.1790399,0.2877125
1670,5,5,0.11455439,0.05002576,0.11455439
1671,5,5,0.109670416,0.047737062,0.109670416
1672,5,5,0.076789625,0.03083551,0.076789625
1673,5,5,0.30713952,0.21063846,0.30713952
1674,5,5,0.41393393,0.44988513,0.44988513
1675,5,5,0.4675936,0.47331375,0.47331375
1676,5,5,0.46058783,0.42306995,0.46058783
1677,5,5,0.47420815,0.5234175,0.5234175
1678,5,5,0.29649132,0.18817753,0.29649132
1679,5,5,0.16175699,0.0801422,0.16175699
1680,5,5,0.04752906,0.016864777,0.04752906
1681,5,5,0.028948195,0.009624422,0.028948195
