window,actual,predict,entropy,un_prob,overall
1121,3,3,0.0011151888,0.00024658442,0.0011151888
1122,3,3,0.006529621,0.0018424392,0.006529621
1123,3,3,0.069849685,0.0327217,0.069849685
1124,3,3,0.2582382,0.22577709,0.2582382
1125,3,6,0.3422702,0.44164938,0.44164938
1126,3,6,0.24178673,0.18781531,0.24178673
1127,3,3,0.048195362,0.020416558,0.048195362
1128,3,3,0.0036792234,0.0009533763,0.0036792234
1129,3,3,0.004937313,0.0012841225,0.004937313
1130,3,3,0.0012527946,0.00027662516,0.0012527946
1131,3,3,0.022482326,0.007945895,0.022482326
1132,3,3,0.0069177235,0.0019744635,0.0069177235
1133,3,3,0.051190406,0.022015631,0.051190406
1134,3,3,0.07681745,0.036865115,0.07681745
1135,3,3,0.019468777,0.0065664053,0.019468777
1136,3,3,0.0068721315,0.001950264,0.0068721315
1137,3,3,0.0031760547,0.00079780817,0.0031760547
1138,3,3,0.027476903,0.01008898,0.027476903
1139,3,3,0.0069481204,0.001937449,0.0069481204
1140,3,3,0.002020321,0.00047838688,0.002020321
1141,3,3,0.0003435454,6.556511e-05,0.0003435454
1142,3,3,0.001347506,0.00030589104,0.001347506
1143,3,3,0.0054403,0.0014944077,0.0054403
1144,3,3,0.0026708576,0.0006466508,0.0026708576
1145,3,3,2.2733551e-05,3.2186508e-06,2.2733551e-05
1146,3,3,0.00043750255,8.21352e-05,0.00043750255
1147,3,3,2.8272174e-05,4.2915344e-06,2.8272174e-05
1148,3,3,0.003060065,0.00077307224,0.003060065
1149,3,3,0.11931189,0.06760442,0.11931189
1150,3,6,0.33166403,0.4286911,0.4286911
1151,3,3,0.06372943,0.029049456,0.06372943
1152,3,3,0.04668766,0.019371867,0.04668766
1153,3,3,0.08107288,0.03780055,0.08107288
1154,3,3,0.020179326,0.006526768,0.020179326
1155,3,3,0.020246405,0.006662965,0.020246405
1156,3,3,0.005292415,0.0013094544,0.005292415
1157,3,3,0.15361573,0.071939886,0.15361573
1158,3,3,0.47204262,0.3234023,0.47204262
1159,3,3,0.4829947,0.3257044,0.4829947
1160,3,3,0.4729524,0.2791226,0.4729524
1161,3,3,0.7021723,0.50107944,0.7021723
1162,3,3,0.5847472,0.39678198,0.5847472
1163,3,1,0.5009158,0.41033792,0.5009158
1164,3,1,0.47722337,0.33104992,0.47722337
1165,3,1,0.55777353,0.55716777,0.55777353
1166,3,6,0.43491334,0.49134272,0.49134272
1167,3,2,0.48029855,0.3648501,0.48029855
1168,3,2,0.5141087,0.3868022,0.5141087
1169,3,3,0.52246976,0.4380862,0.52246976
1170,3,3,0.33242115,0.21789384,0.33242115
1171,3,3,0.35888714,0.25458515,0.35888714
1172,3,3,0.28593168,0.20492798,0.28593168
1173,3,3,0.23899435,0.15422565,0.23899435
1174,3,2,0.36050165,0.29899997,0.36050165
1175,3,2,0.3642793,0.44971937,0.44971937
1176,3,3,0.02353703,0.007824123,0.02353703
1177,3,3,0.021479428,0.0067073107,0.021479428
1178,3,3,0.06893475,0.02570951,0.06893475
1179,3,3,0.49605918,0.45075852,0.49605918
1180,3,3,0.51373374,0.5453963,0.5453963
1181,3,2,0.4069125,0.32847637,0.4069125
1182,3,2,0.48737028,0.45722204,0.48737028
1183,3,3,0.47572315,0.45124662,0.47572315
1184,3,2,0.53174293,0.59683204,0.59683204
1185,3,2,0.542177,0.55550694,0.55550694
1186,3,4,0.57252556,0.52850574,0.57252556
1187,3,3,0.37019616,0.20285976,0.37019616
1188,3,4,0.40506667,0.50293815,0.50293815
1189,3,3,0.4201148,0.4698338,0.4698338
1190,3,3,0.46164232,0.43128705,0.46164232
1191,3,4,0.48216575,0.4628986,0.48216575
1192,3,4,0.44111124,0.44030017,0.44111124
1193,3,4,0.4815416,0.465253,0.4815416
1194,3,2,0.5071771,0.5351837,0.5351837
1195,3,3,0.24758413,0.16082424,0.24758413
1196,3,3,0.1374029,0.06988084,0.1374029
1197,3,3,0.4866706,0.5143623,0.5143623
1198,3,3,0.3972216,0.36987913,0.3972216
1199,3,2,0.36496282,0.28975332,0.36496282
1200,3,2,0.26706237,0.14824456,0.26706237
1201,3,2,0.27275681,0.15487736,0.27275681
1202,3,2,0.16589232,0.099019945,0.16589232
1203,3,2,0.2692157,0.18725145,0.2692157
1204,3,2,0.42838556,0.34656465,0.42838556
1205,3,2,0.31202108,0.29062235,0.31202108
1206,3,2,0.3628801,0.4003855,0.4003855
1207,3,2,0.38406116,0.40383673,0.40383673
1208,3,2,0.50693256,0.43992972,0.50693256
1209,3,3,0.54292685,0.61808014,0.61808014
1210,3,4,0.50253904,0.49531657,0.50253904
1211,3,3,0.496599,0.5224203,0.5224203
1212,3,3,0.4828988,0.47450638,0.4828988
1213,3,3,0.3286773,0.24506408,0.3286773
1214,3,4,0.51393473,0.55973315,0.55973315
1215,3,4,0.37640935,0.30704784,0.37640935
1216,3,4,0.12085595,0.056974053,0.12085595
1217,3,3,0.36863363,0.4257794,0.4257794
1218,3,3,0.36538053,0.42997366,0.42997366
1219,3,3,0.36598888,0.4885682,0.4885682
1220,3,3,0.17495354,0.1101194,0.17495354
1221,3,3,0.33737528,0.31946546,0.33737528
1222,3,3,0.37562755,0.49653202,0.49653202
1223,3,4,0.4866625,0.46332657,0.4866625
1224,3,4,0.19706179,0.10303801,0.19706179
1225,3,4,0.20845138,0.13105053,0.20845138
1226,3,4,0.19201781,0.10510433,0.19201781
1227,3,4,0.122652605,0.056539714,0.122652605
1228,3,4,0.28354713,0.1905539,0.28354713
1229,3,4,0.11040643,0.049506366,0.11040643
1230,3,4,0.30436504,0.21965289,0.30436504
1231,3,4,0.071469806,0.029163718,0.071469806
1232,3,4,0.08501118,0.036057115,0.08501118
1233,3,4,0.02851841,0.010028005,0.02851841
1234,3,4,0.16116986,0.099704266,0.16116986
1235,3,4,0.4116458,0.35477203,0.4116458
1236,3,4,0.28451383,0.23926437,0.28451383
1237,3,3,0.42488453,0.41458625,0.42488453
1238,3,3,0.4848532,0.51593894,0.51593894
1239,3,2,0.50376713,0.5873263,0.5873263
1240,3,4,0.4191379,0.429735,0.429735
1241,3,4,0.4711873,0.42957968,0.4711873
1242,3,4,0.52201927,0.59010327,0.59010327
1243,3,2,0.52614915,0.554041,0.554041
1244,3,3,0.3544838,0.24811602,0.3544838
1245,3,3,0.49770305,0.48439437,0.49770305
1246,3,3,0.5082169,0.38045925,0.5082169
1247,3,5,0.64767414,0.66441953,0.66441953
1248,3,2,0.63871443,0.6005807,0.63871443
1249,3,2,0.7006777,0.5400681,0.7006777
1250,3,5,0.8004079,0.6851357,0.8004079
1251,3,2,0.72961277,0.64171576,0.72961277
1252,3,2,0.40885848,0.37419128,0.40885848
1253,3,4,0.6093502,0.56735337,0.6093502
1254,3,2,0.5114239,0.53519046,0.53519046
1255,3,4,0.45354468,0.36098558,0.45354468
1256,3,2,0.49946153,0.5518795,0.5518795
1257,3,2,0.58758295,0.40840286,0.58758295
1258,3,2,0.6136049,0.43120575,0.6136049
1259,3,2,0.70293194,0.6020899,0.70293194
1260,3,2,0.4669935,0.26982605,0.4669935
1261,4,6,0.85304034,0.665609,0.85304034
1262,4,4,0.9177822,0.7736232,0.9177822
1263,4,4,0.8799831,0.7381628,0.8799831
1264,4,7,0.8190145,0.7098433,0.8190145
1265,4,5,0.67007107,0.63221097,0.67007107
1266,4,3,0.43439943,0.2699318,0.43439943
1267,4,3,0.6269527,0.59390426,0.6269527
1268,4,3,0.7192474,0.62868726,0.7192474
1269,4,3,0.74221367,0.69622517,0.74221367
1270,4,4,0.7136117,0.5323328,0.7136117
1271,4,4,0.6225556,0.4637211,0.6225556
1272,4,4,0.5481009,0.52970624,0.5481009
1273,4,4,0.4612434,0.42870498,0.4612434
1274,4,5,0.63633615,0.6435822,0.6435822
1275,4,4,0.6561245,0.64421314,0.6561245
1276,4,4,0.6390393,0.5880755,0.6390393
1277,4,3,0.60837793,0.5769397,0.60837793
1278,4,2,0.5630515,0.50770086,0.5630515
1279,4,2,0.6316705,0.6388676,0.6388676
1280,4,2,0.5757403,0.59679675,0.59679675
1281,4,3,0.5585247,0.65314525,0.65314525
1282,4,3,0.13656248,0.06971413,0.13656248
1283,4,3,0.23158109,0.14965159,0.23158109
1284,4,3,0.35212097,0.25418806,0.35212097
1285,4,3,0.5418017,0.64741534,0.64741534
1286,4,4,0.46809086,0.4557855,0.46809086
1287,4,4,0.5032196,0.4435559,0.5032196
1288,4,4,0.59422755,0.49542713,0.59422755
1289,4,3,0.5470336,0.55856097,0.55856097
1290,4,5,0.512814,0.40845126,0.512814
1291,4,4,0.5948567,0.49719667,0.5948567
1292,4,4,0.5260627,0.41002876,0.5260627
1293,4,4,0.6087868,0.5949373,0.6087868
1294,4,4,0.48002204,0.4388569,0.48002204
1295,4,2,0.29904068,0.2827006,0.29904068
1296,4,2,0.2811397,0.26130867,0.2811397
1297,4,2,0.34512377,0.38378745,0.38378745
1298,4,2,0.37270412,0.4052838,0.4052838
1299,4,2,0.44340205,0.46034545,0.46034545
1300,4,2,0.48519242,0.5046731,0.5046731
1301,4,5,0.65117574,0.70953214,0.70953214
1302,4,4,0.5734138,0.53957015,0.5734138
1303,4,3,0.46272236,0.39686596,0.46272236
1304,4,4,0.44224718,0.46631473,0.46631473
1305,4,2,0.46775532,0.45696408,0.46775532
1306,4,2,0.36478564,0.271344,0.36478564
1307,4,2,0.35353872,0.23681962,0.35353872
1308,4,2,0.3933841,0.28618062,0.3933841
1309,4,3,0.8392291,0.693352,0.8392291
1310,4,2,0.5926231,0.48261374,0.5926231
1311,4,2,0.39513886,0.30676436,0.39513886
1312,4,2,0.5825133,0.48760206,0.5825133
1313,4,2,0.59585786,0.5475434,0.59585786
1314,4,2,0.6657133,0.53735447,0.6657133
1315,4,2,0.63779664,0.49774843,0.63779664
1316,4,2,0.6739387,0.5756908,0.6739387
1317,4,2,0.49498063,0.34359795,0.49498063
1318,4,2,0.5616227,0.4833262,0.5616227
1319,4,3,0.44044247,0.3891306,0.44044247
1320,4,3,0.34911057,0.18771023,0.34911057
1321,4,4,0.6441831,0.6406417,0.6441831
1322,4,4,0.36127457,0.26890832,0.36127457
1323,4,4,0.21426615,0.13969702,0.21426615
1324,4,4,0.34722334,0.45511818,0.45511818
1325,4,2,0.20154421,0.14065975,0.20154421
1326,4,2,0.18710415,0.11382276,0.18710415
1327,4,2,0.22626172,0.12131363,0.22626172
1328,4,2,0.3489047,0.26023954,0.3489047
1329,4,2,0.32707322,0.3364365,0.3364365
1330,4,2,0.41360274,0.3297798,0.41360274
1331,4,2,0.36128646,0.37914056,0.37914056
1332,4,2,0.31086698,0.27973288,0.31086698
1333,4,2,0.42090806,0.32974494,0.42090806
1334,4,2,0.31166393,0.3049444,0.31166393
1335,4,2,0.3458469,0.4391442,0.4391442
1336,4,2,0.35379726,0.33101958,0.35379726
1337,4,2,0.4106515,0.47704905,0.47704905
1338,4,4,0.39838943,0.47436053,0.47436053
1339,4,4,0.3493861,0.29912615,0.3493861
1340,4,4,0.4098372,0.30425352,0.4098372
1341,4,4,0.41941985,0.31676006,0.41941985
1342,4,2,0.35447413,0.36412936,0.36412936
1343,4,2,0.304103,0.24831253,0.304103
1344,4,4,0.45797265,0.52405834,0.52405834
1345,4,2,0.3360773,0.45681292,0.45681292
1346,4,2,0.3535816,0.39511132,0.39511132
1347,4,4,0.34484005,0.48265803,0.48265803
1348,4,4,0.334744,0.31656837,0.334744
1349,4,4,0.31269938,0.34729272,0.34729272
1350,4,4,0.26227725,0.20519954,0.26227725
1351,4,4,0.3715742,0.35678983,0.3715742
1352,4,4,0.35492432,0.4759693,0.4759693
1353,4,2,0.3323784,0.4460411,0.4460411
1354,4,4,0.3400272,0.43943524,0.43943524
1355,4,4,0.31518462,0.3506449,0.3506449
1356,4,4,0.32860255,0.4234559,0.4234559
1357,4,4,0.32424247,0.39956814,0.39956814
1358,4,4,0.3237386,0.39718336,0.39718336
1359,4,4,0.2935844,0.29786366,0.29786366
1360,4,4,0.26583236,0.23848403,0.26583236
1361,4,4,0.24681032,0.20771772,0.24681032
1362,4,4,0.23291422,0.18832761,0.23291422
1363,4,4,0.23879638,0.19522196,0.23879638
1364,4,4,0.32411546,0.40005833,0.40005833
1365,4,2,0.33501434,0.4739223,0.4739223
1366,4,2,0.3313325,0.41256416,0.41256416
1367,4,2,0.31529173,0.3460294,0.3460294
1368,4,2,0.3390918,0.41412205,0.41412205
1369,4,2,0.34403753,0.39581692,0.39581692
1370,4,2,0.34536624,0.29720193,0.34536624
1371,4,2,0.18558775,0.11812669,0.18558775
1372,4,2,0.19280632,0.123919606,0.19280632
1373,4,2,0.26731905,0.23857409,0.26731905
1374,4,2,0.3091552,0.25660628,0.3091552
1375,4,4,0.3507676,0.4730718,0.4730718
1376,4,2,0.33787963,0.40994895,0.40994895
1377,4,4,0.37198144,0.27250797,0.37198144
1378,4,4,0.2803117,0.18555003,0.2803117
1379,4,4,0.20657171,0.12650424,0.20657171
1380,4,4,0.11934223,0.04829818,0.11934223
1381,4,4,0.26414213,0.14151245,0.26414213
1382,4,4,0.250823,0.1255939,0.250823
1383,4,4,0.32227767,0.20187336,0.32227767
1384,4,4,0.2946536,0.2356193,0.2946536
1385,4,6,0.39795807,0.30236262,0.39795807
1386,4,4,0.53943217,0.6005308,0.6005308
1387,4,2,0.33345768,0.36588377,0.36588377
1388,4,6,0.48279807,0.48079127,0.48279807
1389,4,6,0.43849677,0.41145146,0.43849677
1390,4,4,0.35247713,0.47829902,0.47829902
1391,4,2,0.34754705,0.4745661,0.4745661
1392,4,4,0.3212586,0.3060549,0.3212586
1393,4,4,0.3677244,0.472422,0.472422
1394,4,4,0.344779,0.4264099,0.4264099
1395,4,4,0.27534622,0.2105537,0.27534622
1396,4,4,0.3095697,0.30698192,0.3095697
1397,4,4,0.29495487,0.29103845,0.29495487
1398,4,2,0.33793467,0.4172408,0.4172408
1399,4,2,0.27230874,0.24943614,0.27230874
1400,4,2,0.36556992,0.50072336,0.50072336
1401,4,4,0.42721814,0.47575808,0.47575808
1402,4,2,0.37327018,0.49827093,0.49827093
1403,4,4,0.27092242,0.20834076,0.27092242
1404,4,4,0.28303576,0.23476624,0.28303576
1405,4,4,0.31967753,0.25263417,0.31967753
1406,4,4,0.2515776,0.16685522,0.2515776
1407,4,4,0.28194034,0.19519842,0.28194034
1408,4,4,0.3111692,0.28133208,0.3111692
1409,4,2,0.3610901,0.48793256,0.48793256
1410,4,2,0.33667567,0.34492612,0.34492612
1411,4,2,0.3248845,0.3023067,0.3248845
1412,4,4,0.35593185,0.4805838,0.4805838
1413,4,4,0.27118123,0.22928637,0.27118123
1414,4,4,0.2735016,0.23351729,0.2735016
1415,4,4,0.21777444,0.14050049,0.21777444
1416,4,4,0.30466038,0.2675599,0.30466038
1417,4,4,0.337476,0.40112066,0.40112066
1418,4,2,0.33436453,0.43125254,0.43125254
1419,4,4,0.34045163,0.43484902,0.43484902
1420,4,4,0.32078943,0.35153407,0.35153407
1421,4,4,0.3123676,0.31451255,0.31451255
1422,4,2,0.39595935,0.51085365,0.51085365
1423,4,4,0.3762845,0.43630826,0.43630826
1424,4,2,0.31142044,0.2554205,0.31142044
1425,4,2,0.31365588,0.310745,0.31365588
1426,4,2,0.26727837,0.22175199,0.26727837
1427,4,4,0.33741447,0.47386307,0.47386307
1428,4,4,0.33711922,0.4861762,0.4861762
1429,4,4,0.34129682,0.42655468,0.42655468
1430,4,2,0.34009442,0.49013615,0.49013615
1431,4,2,0.28931603,0.26211768,0.28931603
1432,4,2,0.197767,0.1380949,0.197767
1433,4,2,0.18293047,0.12649977,0.18293047
1434,4,2,0.2486149,0.20870888,0.2486149
1435,4,2,0.33412457,0.39895988,0.39895988
1436,4,2,0.3321001,0.40581393,0.40581393
1437,4,4,0.35342112,0.47318685,0.47318685
1438,4,4,0.3512784,0.41412973,0.41412973
1439,4,4,0.31538254,0.2695343,0.31538254
1440,4,4,0.3427263,0.3820694,0.3820694
1441,4,2,0.3793887,0.5068513,0.5068513
1442,4,4,0.39360994,0.36618954,0.39360994
1443,4,4,0.3701898,0.47015083,0.47015083
1444,4,2,0.43358868,0.44420147,0.44420147
1445,4,2,0.3566237,0.4741181,0.4741181
1446,4,2,0.3366677,0.28462732,0.3366677
1447,4,2,0.49237388,0.46429825,0.49237388
1448,4,6,0.1938748,0.108944,0.1938748
1449,4,6,0.33802152,0.2523824,0.33802152
1450,4,6,0.2586678,0.15980369,0.2586678
1451,4,6,0.5481164,0.6190791,0.6190791
1452,4,4,0.42367074,0.41994727,0.42367074
1453,4,4,0.42218181,0.424165,0.424165
1454,4,4,0.44475728,0.44220144,0.44475728
1455,4,4,0.5566895,0.6413909,0.6413909
1456,4,2,0.5511626,0.5775049,0.5775049
1457,4,3,0.5044002,0.41641068,0.5044002
1458,4,3,0.2247973,0.10766798,0.2247973
1459,4,2,0.628177,0.5461917,0.628177
1460,4,6,0.4322738,0.31022674,0.4322738
1461,4,6,0.17704496,0.08894384,0.17704496
1462,4,6,0.12397107,0.05940616,0.12397107
1463,4,6,0.027974054,0.009323955,0.027974054
1464,4,6,0.014164659,0.0042149425,0.014164659
1465,4,6,0.18236926,0.10815638,0.18236926
1466,4,6,0.19323808,0.10417521,0.19323808
1467,4,4,0.2425347,0.17964697,0.2425347
1468,4,4,0.35747808,0.2645747,0.35747808
1469,4,4,0.340957,0.40999836,0.40999836
1470,4,2,0.33586818,0.45744145,0.45744145
1471,4,2,0.35068852,0.4168219,0.4168219
1472,4,2,0.43010426,0.46761048,0.46761048
1473,4,4,0.26712316,0.22098285,0.26712316
1474,4,4,0.10552114,0.053776324,0.10552114
1475,4,4,0.08749924,0.039113104,0.08749924
1476,4,4,0.37597415,0.2792586,0.37597415
1477,4,4,0.31304473,0.18006444,0.31304473
1478,4,4,0.34719592,0.21189177,0.34719592
1479,4,6,0.35849965,0.27578205,0.35849965
1480,4,4,0.439154,0.3722319,0.439154
1481,4,6,0.31980845,0.23043007,0.31980845
1482,4,4,0.48958972,0.4675184,0.48958972
1483,4,4,0.31351712,0.2197206,0.31351712
1484,4,4,0.3990856,0.43836385,0.43836385
1485,4,4,0.49568462,0.49749148,0.49749148
1486,4,4,0.31719747,0.30274713,0.31719747
1487,4,4,0.2737085,0.20693725,0.2737085
1488,4,4,0.22367373,0.1627608,0.22367373
1489,4,4,0.18547134,0.12225509,0.18547134
1490,4,4,0.13431361,0.07910657,0.13431361
1491,4,4,0.2972939,0.29941273,0.29941273
1492,4,2,0.37589288,0.5052371,0.5052371
1493,4,2,0.3027113,0.22769088,0.3027113
1494,4,4,0.5320623,0.4332406,0.5320623
1495,4,6,0.77919024,0.64261615,0.77919024
1496,4,7,0.7555942,0.5801163,0.7555942
1497,4,6,0.81733865,0.7285807,0.81733865
1498,4,4,0.78834003,0.6541831,0.78834003
1499,4,4,0.63024396,0.5955958,0.63024396
1500,4,4,0.45125777,0.4293322,0.45125777
1501,4,4,0.51153356,0.53251064,0.53251064
1502,4,4,0.47582617,0.482808,0.482808
1503,4,2,0.42240068,0.42070103,0.42240068
1504,4,2,0.3347538,0.22216511,0.3347538
1505,4,2,0.22662467,0.12288624,0.22662467
1506,4,2,0.30012468,0.23937654,0.30012468
1507,4,2,0.41248026,0.35465616,0.41248026
1508,4,4,0.3883221,0.32233328,0.3883221
1509,4,4,0.4065707,0.4122606,0.4122606
1510,4,4,0.35783678,0.25449228,0.35783678
1511,4,4,0.46809235,0.4080003,0.46809235
1512,4,4,0.44580278,0.39079195,0.44580278
1513,4,4,0.37456772,0.36444217,0.37456772
1514,4,4,0.3590649,0.25862586,0.3590649
1515,4,4,0.31532484,0.22015208,0.31532484
1516,4,4,0.3751287,0.3886969,0.3886969
1517,4,4,0.19895229,0.11857492,0.19895229
1518,4,4,0.38773683,0.3627516,0.38773683
1519,4,4,0.37449375,0.34117526,0.37449375
1520,4,2,0.4462968,0.44268185,0.4462968
1521,4,2,0.40824935,0.41597843,0.41597843
1522,4,2,0.28740045,0.27610427,0.28740045
1523,4,2,0.36622486,0.44546288,0.44546288
1524,4,4,0.37953687,0.4049787,0.4049787
1525,4,2,0.36542675,0.45810163,0.45810163
1526,4,4,0.43268034,0.40188122,0.43268034
1527,4,4,0.32195002,0.24569702,0.32195002
1528,4,4,0.44673347,0.51660776,0.51660776
1529,4,4,0.39952338,0.48979443,0.48979443
1530,4,4,0.2998414,0.24883497,0.2998414
1531,4,4,0.23036458,0.13094175,0.23036458
1532,4,4,0.3186493,0.28590453,0.3186493
1533,4,4,0.3667582,0.41922718,0.41922718
1534,4,2,0.35316545,0.42308068,0.42308068
1535,4,2,0.26252994,0.20931774,0.26252994
1536,4,2,0.23159298,0.14133102,0.23159298
1537,4,2,0.44967186,0.49421126,0.49421126
1538,4,3,0.59459674,0.628632,0.628632
1539,4,5,0.6323583,0.64244246,0.64244246
1540,4,3,0.5787141,0.63319266,0.63319266
1541,4,4,0.4829892,0.4018829,0.4829892
1542,4,4,0.42067683,0.34501618,0.42067683
1543,4,4,0.36318743,0.36535364,0.36535364
1544,4,4,0.3672496,0.3418464,0.3672496
1545,4,4,0.45287767,0.5077448,0.5077448
1546,4,2,0.52075005,0.54201,0.54201
1547,4,4,0.4434471,0.40158635,0.4434471
1548,4,4,0.55499196,0.47788298,0.55499196
1549,4,4,0.5940669,0.577777,0.5940669
1550,4,4,0.62371,0.58633924,0.62371
1551,4,4,0.51574385,0.41630435,0.51574385
1552,4,4,0.41003922,0.28782612,0.41003922
1553,4,4,0.41694218,0.35190916,0.41694218
1554,4,4,0.46899164,0.3804599,0.46899164
1555,4,4,0.5842861,0.55925184,0.5842861
1556,4,5,0.5255928,0.4624645,0.5255928
1557,4,3,0.6415442,0.6641501,0.6641501
1558,4,3,0.52278423,0.38536358,0.52278423
1559,4,3,0.57958907,0.5752014,0.57958907
1560,4,5,0.71931654,0.60989344,0.71931654
1561,4,5,0.83668745,0.70083326,0.83668745
1562,4,5,0.8926004,0.66397846,0.8926004
1563,4,5,0.73226917,0.5927962,0.73226917
1564,4,7,0.6333095,0.5076165,0.6333095
1565,4,7,0.56266576,0.37232906,0.56266576
1566,4,5,0.6988693,0.523453,0.6988693
1567,4,7,0.5440382,0.5361526,0.5440382
1568,4,5,0.78215504,0.6358417,0.78215504
1569,4,7,0.72474784,0.6237286,0.72474784
1570,4,5,0.75906056,0.5216823,0.75906056
1571,4,5,0.78246963,0.6111563,0.78246963
1572,4,5,0.5462687,0.35865605,0.5462687
1573,4,7,0.54996485,0.4497192,0.54996485
1574,5,0,0.32623553,0.1843276,0.32623553
1575,5,0,0.4880399,0.34701627,0.4880399
1576,5,5,0.7775275,0.62161416,0.7775275
1577,5,5,0.78311205,0.6466348,0.78311205
1578,5,0,0.8436213,0.75377446,0.8436213
1579,5,5,0.829349,0.70318073,0.829349
1580,5,5,0.71634597,0.4907105,0.71634597
1581,5,5,0.63022333,0.49497646,0.63022333
1582,5,5,0.3833599,0.32300353,0.3833599
1583,5,7,0.47564414,0.46766788,0.47564414
1584,5,5,0.6061227,0.44428825,0.6061227
1585,5,5,0.5617262,0.35627842,0.5617262
1586,5,5,0.3283309,0.16421825,0.3283309
1587,5,5,0.5981091,0.3762015,0.5981091
1588,5,5,0.6453351,0.40478104,0.6453351
1589,5,5,0.4213812,0.2318576,0.4213812
1590,5,5,0.3379869,0.16585553,0.3379869
1591,5,5,0.20899044,0.09314895,0.20899044
1592,5,5,0.19506015,0.086152256,0.19506015
1593,5,5,0.20847373,0.10270405,0.20847373
1594,5,5,0.26567692,0.14076722,0.26567692
1595,5,5,0.32819182,0.20557469,0.32819182
1596,5,5,0.51962423,0.43829364,0.51962423
1597,5,5,0.35217285,0.2420888,0.35217285
1598,5,5,0.38992813,0.25825262,0.38992813
1599,5,5,0.5653924,0.47111762,0.5653924
1600,5,4,0.59198964,0.57187605,0.59198964
1601,5,4,0.48700854,0.5463294,0.5463294
1602,5,4,0.6195246,0.5634242,0.6195246
1603,5,5,0.23199792,0.15008754,0.23199792
1604,5,5,0.19430234,0.097145915,0.19430234
1605,5,5,0.16894837,0.07975596,0.16894837
1606,5,5,0.1432209,0.06032735,0.1432209
1607,5,5,0.16243748,0.07755762,0.16243748
1608,5,5,0.105423614,0.043809474,0.105423614
1609,5,5,0.07806239,0.030657113,0.07806239
1610,5,5,0.061894305,0.022634506,0.061894305
1611,5,5,0.4467298,0.3743952,0.4467298
1612,5,5,0.44419256,0.30415916,0.44419256
1613,5,5,0.60860133,0.639542,0.639542
1614,5,5,0.44659653,0.3000791,0.44659653
1615,5,4,0.5919832,0.55606484,0.5919832
1616,5,4,0.5042211,0.4713801,0.5042211
1617,5,3,0.49662352,0.48780584,0.49662352
1618,5,3,0.644665,0.6717063,0.6717063
1619,5,4,0.42057154,0.36065614,0.42057154
1620,5,4,0.29364803,0.19829524,0.29364803
1621,5,4,0.22559373,0.14615107,0.22559373
1622,5,4,0.33011216,0.20318735,0.33011216
1623,5,4,0.38422316,0.24846637,0.38422316
1624,5,4,0.5660225,0.4693609,0.5660225
1625,5,5,0.41093543,0.2691592,0.41093543
1626,5,5,0.37409455,0.26669896,0.37409455
1627,5,5,0.40266386,0.24760813,0.40266386
1628,5,5,0.31689224,0.15454006,0.31689224
1629,5,5,0.6817359,0.42061597,0.6817359
1630,5,5,0.648204,0.5867819,0.648204
1631,5,5,0.547799,0.5456749,0.547799
1632,5,5,0.47918442,0.3744805,0.47918442
1633,5,5,0.076212145,0.028688312,0.076212145
1634,5,5,0.0503456,0.017731905,0.0503456
1635,5,5,0.10740379,0.046236098,0.10740379
1636,5,5,0.43016046,0.36431086,0.43016046
1637,5,7,0.5209659,0.44444335,0.5209659
1638,5,7,0.37040067,0.19840306,0.37040067
1639,5,6,0.56507725,0.4653408,0.56507725
1640,5,6,0.73954546,0.6402064,0.73954546
1641,5,6,0.5443464,0.33690542,0.5443464
1642,5,1,0.5620681,0.4636472,0.5620681
1643,5,6,0.5029543,0.442406,0.5029543
1644,5,6,0.64585227,0.5732886,0.64585227
1645,5,6,0.6048681,0.48496234,0.6048681
1646,5,5,0.74268776,0.66123545,0.74268776
1647,5,6,0.669122,0.60878754,0.669122
1648,5,5,0.38141164,0.2213521,0.38141164
1649,5,6,0.6412113,0.535386,0.6412113
1650,5,6,0.46616605,0.36439502,0.46616605
1651,5,6,0.4270695,0.4797356,0.4797356
1652,5,6,0.1655746,0.08553088,0.1655746
1653,5,6,0.37968037,0.38431215,0.38431215
1654,5,6,0.37987307,0.472771,0.472771
1655,5,5,0.2703563,0.14683431,0.2703563
1656,5,5,0.527228,0.5009641,0.527228
1657,5,7,0.55274427,0.5929699,0.5929699
1658,5,7,0.15040675,0.071278036,0.15040675
1659,5,7,0.18526576,0.0889653,0.18526576
1660,5,7,0.33614898,0.27825373,0.33614898
1661,5,5,0.35739994,0.42364168,0.42364168
1662,5,5,0.18774351,0.12654507,0.18774351
1663,5,7,0.35054743,0.49636257,0.49636257
1664,5,7,0.26504317,0.161291,0.26504317
1665,5,7,0.11414429,0.049384117,0.11414429
1666,5,7,0.037226044,0.011921465,0.037226044
1667,5,7,0.10429613,0.046916306,0.10429613
1668,5,7,0.06680171,0.026057601,0.06680171
1669,5,7,0.20975056,0.1188522,0.20975056
1670,5,7,0.043281324,0.014921427,0.043281324
1671,5,7,0.017741509,0.0050946474,0.017741509
1672,5,7,0.009691739,0.0025075674,0.009691739
1673,5,7,0.0076523456,0.0019527674,0.0076523456
1674,5,7,0.016948773,0.0051053762,0.016948773
1675,5,7,0.022300672,0.007325113,0.022300672
1676,5,7,0.019001171,0.005716026,0.019001171
1677,5,7,0.14194997,0.065588534,0.14194997
1678,5,7,0.11243412,0.051440716,0.11243412
1679,5,7,0.21195681,0.11914265,0.21195681
