window,actual,predict,entropy,un_prob,overall
1099,3,2,0.42868945,0.45720232,0.45720232
1100,3,2,0.50724435,0.37850177,0.50724435
1101,3,2,0.45722538,0.50153613,0.50153613
1102,3,2,0.47368863,0.519832,0.519832
1103,3,2,0.46212262,0.40981,0.46212262
1104,3,2,0.4968112,0.52914304,0.52914304
1105,3,2,0.45232505,0.52420926,0.52420926
1106,3,2,0.4820783,0.513075,0.513075
1107,3,2,0.4593887,0.3428625,0.4593887
1108,3,2,0.4879147,0.40981376,0.4879147
1109,3,2,0.31963664,0.23711896,0.31963664
1110,3,2,0.42168587,0.3332588,0.42168587
1111,3,2,0.46732762,0.46236795,0.46732762
1112,3,4,0.5412639,0.46532363,0.5412639
1113,3,4,0.5125577,0.38603997,0.5125577
1114,3,5,0.5846358,0.5882969,0.5882969
1115,3,4,0.48182294,0.3797779,0.48182294
1116,3,5,0.55105835,0.4443869,0.55105835
1117,3,5,0.2908381,0.15198094,0.2908381
1118,3,5,0.5068193,0.30925608,0.5068193
1119,3,4,0.65817106,0.5011817,0.65817106
1120,3,7,0.1321831,0.054903984,0.1321831
1121,3,7,0.08685901,0.031833947,0.08685901
1122,3,7,0.09186151,0.038972974,0.09186151
1123,3,4,0.59373933,0.46430635,0.59373933
1124,3,7,0.77818036,0.65694094,0.77818036
1125,3,4,0.6551495,0.6452732,0.6551495
1126,3,2,0.5231498,0.41194475,0.5231498
1127,3,2,0.33675477,0.29326844,0.33675477
1128,3,2,0.39152017,0.330364,0.39152017
1129,3,2,0.58881927,0.57556844,0.58881927
1130,3,2,0.57817894,0.5584275,0.57817894
1131,3,5,0.51412076,0.42087293,0.51412076
1132,3,5,0.19424829,0.084209025,0.19424829
1133,3,5,0.69677705,0.6368762,0.69677705
1134,3,2,0.62011915,0.6524491,0.6524491
1135,3,3,0.5852925,0.6258589,0.6258589
1136,3,3,0.5086426,0.54656833,0.54656833
1137,3,3,0.34898078,0.20337182,0.34898078
1138,4,4,0.29302657,0.24282241,0.29302657
1139,4,4,0.23960285,0.18432891,0.23960285
1140,4,4,0.28055605,0.2430045,0.28055605
1141,4,4,0.3321493,0.3150862,0.3321493
1142,4,4,0.29925278,0.21821737,0.29925278
1143,4,4,0.27507558,0.16892618,0.27507558
1144,4,4,0.42054546,0.39444655,0.42054546
1145,4,4,0.41010633,0.31128943,0.41010633
1146,4,4,0.4271486,0.34248662,0.4271486
1147,4,4,0.31579837,0.22850728,0.31579837
1148,4,4,0.28063723,0.18787664,0.28063723
1149,4,4,0.27397624,0.16880596,0.27397624
1150,4,4,0.28887248,0.24198866,0.28887248
1151,4,4,0.29352847,0.25725108,0.29352847
1152,4,4,0.35604107,0.38285685,0.38285685
1153,4,4,0.32959557,0.38661218,0.38661218
1154,4,4,0.27299383,0.24783671,0.27299383
1155,4,4,0.33810693,0.38780206,0.38780206
1156,4,4,0.2901554,0.23597479,0.2901554
1157,4,4,0.32829192,0.35984164,0.35984164
1158,4,4,0.23268834,0.16556174,0.23268834
1159,4,4,0.36282948,0.49024564,0.49024564
1160,4,4,0.2957491,0.20189011,0.2957491
1161,4,4,0.2217174,0.12812394,0.2217174
1162,4,4,0.10990197,0.049878895,0.10990197
1163,4,4,0.17148535,0.1011256,0.17148535
1164,4,4,0.3130157,0.25280493,0.3130157
1165,4,4,0.17935741,0.09372544,0.17935741
1166,4,4,0.15539692,0.07693589,0.15539692
1167,4,4,0.23743272,0.18464905,0.23743272
1168,4,4,0.18578792,0.11763668,0.18578792
1169,4,4,0.20653793,0.14682174,0.20653793
1170,4,4,0.3941613,0.41721445,0.41721445
1171,4,4,0.38616213,0.2911507,0.38616213
1172,4,4,0.32605085,0.33431166,0.33431166
1173,4,4,0.33867988,0.40371966,0.40371966
1174,4,4,0.32448047,0.39448994,0.39448994
1175,4,4,0.21020392,0.15013957,0.21020392
1176,4,4,0.26353008,0.23676538,0.26353008
1177,4,4,0.18737656,0.13009131,0.18737656
1178,4,4,0.08589188,0.043151677,0.08589188
1179,4,4,0.32179233,0.35096627,0.35096627
1180,4,4,0.12429698,0.07105297,0.12429698
1181,4,4,0.21350545,0.16158128,0.21350545
1182,4,4,0.23562329,0.17553872,0.23562329
1183,4,4,0.3435486,0.41846704,0.41846704
1184,4,4,0.4340595,0.3981154,0.4340595
1185,4,4,0.39227742,0.3459763,0.39227742
1186,4,4,0.48157263,0.5070773,0.5070773
1187,4,4,0.45567808,0.4653355,0.4653355
1188,4,2,0.43437678,0.5159215,0.5159215
1189,4,3,0.39173245,0.45611262,0.45611262
1190,4,4,0.47376016,0.46108085,0.47376016
1191,4,4,0.3562526,0.48249596,0.48249596
1192,4,4,0.10730141,0.055019736,0.10730141
1193,4,4,0.04593776,0.016487062,0.04593776
1194,4,4,0.039134484,0.013599396,0.039134484
1195,4,4,0.06978476,0.028107166,0.06978476
1196,4,4,0.08240838,0.03968531,0.08240838
1197,4,4,0.06490891,0.02807939,0.06490891
1198,4,4,0.09999451,0.049856365,0.09999451
1199,4,4,0.08508325,0.040087283,0.08508325
1200,4,4,0.18840645,0.1303547,0.18840645
1201,4,4,0.10367439,0.055081964,0.10367439
1202,4,4,0.31550184,0.36262578,0.36262578
1203,4,4,0.18086901,0.123913705,0.18086901
1204,4,4,0.13063993,0.076447725,0.13063993
1205,4,4,0.11352663,0.062028944,0.11352663
1206,4,4,0.027629863,0.009286046,0.027629863
1207,4,4,0.08040516,0.03527099,0.08040516
1208,4,4,0.07309925,0.029150665,0.07309925
1209,4,4,0.109998934,0.04907441,0.109998934
1210,4,4,0.097485125,0.042129338,0.097485125
1211,4,4,0.13830678,0.066314876,0.13830678
1212,4,4,0.2590124,0.20372057,0.2590124
1213,4,4,0.22901292,0.17279202,0.22901292
1214,4,4,0.19449045,0.103879154,0.19449045
1215,4,4,0.25337446,0.17125529,0.25337446
1216,4,4,0.2242144,0.12953824,0.2242144
1217,4,4,0.08873638,0.037312686,0.08873638
1218,4,4,0.085682265,0.037349105,0.085682265
1219,4,4,0.1569147,0.0842756,0.1569147
1220,4,4,0.23278786,0.14773184,0.23278786
1221,4,4,0.28526577,0.26700014,0.28526577
1222,4,4,0.34378,0.4622578,0.4622578
1223,4,2,0.2927633,0.28876746,0.2927633
1224,4,4,0.3394779,0.49650794,0.49650794
1225,4,2,0.36922702,0.45599967,0.45599967
1226,4,4,0.3026635,0.29617584,0.3026635
1227,4,4,0.35770825,0.3348614,0.35770825
1228,4,4,0.3138194,0.21335149,0.3138194
1229,4,4,0.18856177,0.09998548,0.18856177
1230,4,4,0.10650689,0.046520054,0.10650689
1231,4,4,0.18887933,0.09763634,0.18887933
1232,4,4,0.14489605,0.06921619,0.14489605
1233,4,4,0.21195416,0.12839454,0.21195416
1234,4,4,0.30340818,0.29385364,0.30340818
1235,4,4,0.33254865,0.43521857,0.43521857
1236,4,4,0.31041867,0.28434956,0.31041867
1237,4,4,0.27625632,0.252003,0.27625632
1238,4,4,0.16479585,0.108032346,0.16479585
1239,4,4,0.20293698,0.14257509,0.20293698
1240,4,4,0.27063093,0.2264815,0.27063093
1241,4,4,0.26733688,0.21081287,0.26733688
1242,4,4,0.18272938,0.12062192,0.18272938
1243,4,4,0.28215814,0.24117237,0.28215814
1244,4,4,0.28972334,0.27420902,0.28972334
1245,4,4,0.20596375,0.13250709,0.20596375
1246,4,2,0.3206182,0.3800074,0.3800074
1247,4,4,0.3459107,0.48233086,0.48233086
1248,4,2,0.3434516,0.4814744,0.4814744
1249,4,4,0.33289453,0.39461035,0.39461035
1250,4,4,0.35374865,0.42656064,0.42656064
1251,4,4,0.33380467,0.4389066,0.4389066
1252,4,4,0.3338741,0.49657983,0.49657983
1253,4,4,0.16431165,0.09850556,0.16431165
1254,4,4,0.17236608,0.11168605,0.17236608
1255,4,4,0.15551646,0.09482354,0.15551646
1256,4,4,0.22900662,0.17560673,0.22900662
1257,4,4,0.25576705,0.18654579,0.25576705
1258,4,4,0.32841069,0.37650222,0.37650222
1259,4,4,0.15541956,0.09406203,0.15541956
1260,4,4,0.25535497,0.19737417,0.25535497
1261,4,4,0.20577537,0.12190843,0.20577537
1262,4,4,0.2880918,0.2576471,0.2880918
1263,4,4,0.32956767,0.34897923,0.34897923
1264,4,2,0.41192162,0.46994752,0.46994752
1265,4,2,0.3352885,0.3318516,0.3352885
1266,4,2,0.37841594,0.3519873,0.37841594
1267,4,2,0.48309395,0.45301706,0.48309395
1268,4,2,0.37201017,0.35541767,0.37201017
1269,4,2,0.34978595,0.49670857,0.49670857
1270,4,4,0.286056,0.2095524,0.286056
1271,4,4,0.30931348,0.19728267,0.30931348
1272,4,4,0.5232014,0.4690827,0.5232014
1273,4,4,0.4254121,0.31016862,0.4254121
1274,4,4,0.23978229,0.12491554,0.23978229
1275,4,4,0.235376,0.12115461,0.235376
1276,4,4,0.29045063,0.18146795,0.29045063
1277,4,4,0.39803442,0.3808729,0.39803442
1278,4,2,0.3653593,0.5013005,0.5013005
1279,4,4,0.37597138,0.50721085,0.50721085
1280,4,2,0.39424232,0.3728329,0.39424232
1281,4,2,0.3475024,0.4764045,0.4764045
1282,4,2,0.3587826,0.45077163,0.45077163
1283,4,2,0.311268,0.3036164,0.311268
1284,4,2,0.24225958,0.15982407,0.24225958
1285,4,2,0.3966162,0.41475248,0.41475248
1286,4,2,0.33496535,0.28764725,0.33496535
1287,4,2,0.35699317,0.37101942,0.37101942
1288,4,4,0.5014206,0.5123097,0.5123097
1289,4,4,0.3297747,0.39247382,0.39247382
1290,4,2,0.36152914,0.49691623,0.49691623
1291,4,4,0.33173573,0.4166113,0.4166113
1292,4,2,0.3273186,0.3921256,0.3921256
1293,4,2,0.29999244,0.29595482,0.29999244
1294,4,2,0.29330957,0.27495706,0.29330957
1295,4,2,0.22064304,0.149539,0.22064304
1296,4,2,0.28086692,0.25229698,0.28086692
1297,4,2,0.43526343,0.41093177,0.43526343
1298,4,4,0.34883022,0.3776188,0.3776188
1299,4,4,0.3744263,0.28247082,0.3744263
1300,4,4,0.35031015,0.34305555,0.35031015
1301,4,4,0.37435257,0.37630785,0.37630785
1302,4,2,0.33596107,0.4288531,0.4288531
1303,4,2,0.34078404,0.4214061,0.4214061
1304,4,2,0.31407908,0.34925628,0.34925628
1305,4,2,0.25196952,0.19824994,0.25196952
1306,4,4,0.35400763,0.4807434,0.4807434
1307,4,2,0.29499397,0.27422523,0.29499397
1308,4,2,0.33958545,0.41119355,0.41119355
1309,4,2,0.32985812,0.38039976,0.38039976
1310,4,2,0.3672759,0.42795622,0.42795622
1311,4,4,0.41688758,0.42844635,0.42844635
1312,4,2,0.30480295,0.3213762,0.3213762
1313,4,4,0.3045615,0.27276224,0.3045615
1314,4,2,0.32360977,0.34245443,0.34245443
1315,4,4,0.33603838,0.4799906,0.4799906
1316,4,4,0.3103339,0.3371771,0.3371771
1317,4,4,0.31294748,0.2894222,0.31294748
1318,4,4,0.33624703,0.38571465,0.38571465
1319,4,4,0.35707715,0.49215794,0.49215794
1320,4,4,0.40076044,0.48522216,0.48522216
1321,4,2,0.34070945,0.4104097,0.4104097
1322,4,2,0.3505472,0.4449407,0.4449407
1323,4,2,0.36353502,0.49524623,0.49524623
1324,4,2,0.37807697,0.4495679,0.4495679
1325,4,2,0.3565669,0.47294676,0.47294676
1326,4,4,0.3690436,0.46649224,0.46649224
1327,4,2,0.4771939,0.5438137,0.5438137
1328,4,2,0.4893407,0.5394914,0.5394914
1329,4,4,0.36548486,0.4732144,0.4732144
1330,4,2,0.50416493,0.58487344,0.58487344
1331,4,2,0.45231834,0.46889555,0.46889555
1332,4,2,0.45872518,0.4673723,0.4673723
1333,4,4,0.34807366,0.36993784,0.36993784
1334,4,4,0.331828,0.24203962,0.331828
1335,4,4,0.22066958,0.1620565,0.22066958
1336,4,4,0.33863792,0.42787665,0.42787665
1337,4,4,0.31775743,0.352064,0.352064
1338,4,4,0.30960742,0.32254612,0.32254612
1339,4,4,0.32905957,0.37771463,0.37771463
1340,4,4,0.34161654,0.4769311,0.4769311
1341,4,2,0.3298869,0.4135509,0.4135509
1342,4,2,0.33388895,0.4328738,0.4328738
1343,4,2,0.32977834,0.42490488,0.42490488
1344,4,2,0.30000848,0.31320494,0.31320494
1345,4,4,0.33869088,0.4842723,0.4842723
1346,4,2,0.3314142,0.39837503,0.39837503
1347,4,2,0.33894822,0.45438147,0.45438147
1348,4,2,0.34136283,0.47171408,0.47171408
1349,4,4,0.2244359,0.15138084,0.2244359
1350,4,4,0.17145501,0.09749246,0.17145501
1351,4,4,0.21868001,0.15182102,0.21868001
1352,4,4,0.24025208,0.18756628,0.24025208
1353,4,4,0.33060378,0.34696436,0.34696436
1354,4,2,0.3442081,0.336443,0.3442081
1355,4,2,0.3476808,0.34493798,0.3476808
1356,4,2,0.33320284,0.30133092,0.33320284
1357,4,2,0.35016283,0.24074972,0.35016283
1358,4,2,0.506438,0.42168152,0.506438
1359,4,3,0.12442008,0.059274733,0.12442008
1360,4,3,0.008455377,0.0023524165,0.008455377
1361,4,3,0.0011718029,0.0002462268,0.0011718029
1362,4,3,0.016630245,0.0048399568,0.016630245
1363,4,3,0.10325112,0.03953415,0.10325112
1364,4,6,0.6097101,0.46365094,0.6097101
1365,4,6,0.2767947,0.14276582,0.2767947
1366,4,6,0.5759414,0.537495,0.5759414
1367,4,2,0.67383087,0.63993204,0.67383087
1368,4,2,0.57206315,0.4730162,0.57206315
1369,4,2,0.4583062,0.5333051,0.5333051
1370,4,2,0.5070572,0.4723056,0.5070572
1371,4,2,0.34518427,0.37045664,0.37045664
1372,4,2,0.34901878,0.45882404,0.45882404
1373,4,2,0.33566067,0.41883242,0.41883242
1374,4,4,0.3006646,0.30185705,0.30185705
1375,4,4,0.2704865,0.23941791,0.2704865
1376,4,4,0.1775021,0.11269164,0.1775021
1377,4,4,0.3113802,0.2770397,0.3113802
1378,4,2,0.37696573,0.4980247,0.4980247
1379,4,2,0.49553442,0.52942026,0.52942026
1380,4,4,0.5028932,0.56400007,0.56400007
1381,4,2,0.5204731,0.57862365,0.57862365
1382,4,4,0.51644933,0.56713057,0.56713057
1383,4,2,0.46685728,0.51488006,0.51488006
1384,4,2,0.3035639,0.2590791,0.3035639
1385,4,4,0.38992372,0.48387998,0.48387998
1386,4,4,0.3415636,0.36644137,0.36644137
1387,4,4,0.3566122,0.48692656,0.48692656
1388,4,4,0.22564651,0.17285937,0.22564651
1389,4,2,0.36871976,0.48950607,0.48950607
1390,4,4,0.36254045,0.38332975,0.38332975
1391,4,4,0.33621672,0.403688,0.403688
1392,4,4,0.18068871,0.120515466,0.18068871
1393,4,4,0.2747041,0.23204911,0.2747041
1394,4,4,0.15223823,0.08841735,0.15223823
1395,4,4,0.20860846,0.1415497,0.20860846
1396,4,4,0.18951377,0.1248191,0.18951377
1397,4,4,0.1965162,0.13534248,0.1965162
1398,4,4,0.074919716,0.032393336,0.074919716
1399,4,4,0.14113277,0.080917954,0.14113277
1400,4,4,0.0722819,0.03242612,0.0722819
1401,4,4,0.14476518,0.07221234,0.14476518
1402,4,4,0.12583752,0.059277892,0.12583752
1403,4,4,0.14621267,0.07063836,0.14621267
1404,4,4,0.21651378,0.11863583,0.21651378
1405,4,4,0.37110108,0.27387226,0.37110108
1406,4,4,0.3233861,0.23084325,0.3233861
1407,4,4,0.33538944,0.2513165,0.33538944
1408,4,4,0.35351866,0.3582725,0.3582725
1409,4,4,0.30634966,0.21884143,0.30634966
1410,4,4,0.2576083,0.15154463,0.2576083
1411,4,4,0.3966928,0.2906177,0.3966928
1412,4,4,0.43863758,0.45463592,0.45463592
1413,4,3,0.4662408,0.50886214,0.50886214
1414,4,3,0.49796104,0.45918876,0.49796104
1415,4,3,0.52413225,0.5428275,0.5428275
1416,4,3,0.4189616,0.3351879,0.4189616
1417,4,2,0.6046251,0.61097574,0.61097574
1418,4,1,0.3742115,0.20241076,0.3742115
1419,5,5,0.2590212,0.13686872,0.2590212
1420,5,5,0.3959052,0.2510342,0.3959052
1421,5,5,0.4234447,0.36268085,0.4234447
1422,5,5,0.4945197,0.443231,0.4945197
1423,5,5,0.4094251,0.3199613,0.4094251
1424,5,5,0.3883344,0.46745974,0.46745974
1425,5,5,0.48498717,0.4258371,0.48498717
1426,5,5,0.7085499,0.6281447,0.7085499
1427,5,5,0.6499448,0.49422818,0.6499448
1428,5,3,0.7303025,0.6622466,0.7303025
1429,5,5,0.65876454,0.549631,0.65876454
1430,5,5,0.5730779,0.39010018,0.5730779
1431,5,5,0.32211065,0.16174239,0.32211065
1432,5,5,0.14357771,0.06037748,0.14357771
1433,5,5,0.29238927,0.15830731,0.29238927
1434,5,5,0.38693058,0.27309668,0.38693058
1435,5,5,0.30335116,0.19742799,0.30335116
1436,5,5,0.12275907,0.06444669,0.12275907
1437,5,5,0.07811835,0.033606112,0.07811835
1438,5,5,0.30813637,0.24903733,0.30813637
1439,5,5,0.16760723,0.07963359,0.16760723
1440,5,5,0.51263154,0.37823564,0.51263154
1441,5,4,0.5847462,0.5172819,0.5847462
1442,5,4,0.6091614,0.56799436,0.6091614
1443,5,5,0.47992373,0.3482923,0.47992373
1444,5,3,0.50848675,0.4211995,0.50848675
1445,5,5,0.54575676,0.5600773,0.5600773
1446,5,5,0.5576121,0.51506525,0.5576121
1447,5,4,0.60900944,0.6466555,0.6466555
1448,5,5,0.4407881,0.32454842,0.4407881
1449,5,4,0.47224513,0.40130222,0.47224513
1450,5,4,0.49676833,0.38779324,0.49676833
1451,5,5,0.52506053,0.4300092,0.52506053
1452,5,5,0.40369493,0.2423898,0.40369493
1453,5,5,0.63142693,0.50001186,0.63142693
1454,5,5,0.52696365,0.35405058,0.52696365
1455,5,5,0.63791335,0.46244943,0.63791335
1456,5,1,0.57389796,0.40602088,0.57389796
1457,5,1,0.018619398,0.0052375197,0.018619398
1458,5,1,0.00079902087,0.00015234947,0.00079902087
1459,5,1,6.0453967e-05,9.179115e-06,6.0453967e-05
1460,5,1,0.0005478861,0.00010347366,0.0005478861
1461,5,1,0.0013838373,0.0002745986,0.0013838373
1462,5,1,0.005074185,0.0011979342,0.005074185
1463,5,1,0.20488657,0.12668836,0.20488657
1464,5,5,0.02000926,0.006013036,0.02000926
1465,5,5,0.005822639,0.0014196634,0.005822639
1466,5,5,0.05196464,0.017721891,0.05196464
1467,5,5,0.25399262,0.14115024,0.25399262
1468,5,3,0.5585354,0.48559338,0.5585354
1469,5,3,0.5366937,0.29113436,0.5366937
1470,5,3,0.40834948,0.22531682,0.40834948
1471,5,3,0.7246873,0.63648677,0.7246873
1472,5,3,0.65455174,0.4437471,0.65455174
1473,5,3,0.54229754,0.4645548,0.54229754
1474,5,3,0.26080373,0.1321978,0.26080373
1475,5,3,0.0065162196,0.0016438365,0.0065162196
1476,5,3,0.044829816,0.014619291,0.044829816
1477,5,3,0.5344223,0.49580657,0.5344223
1478,5,3,0.55023086,0.4020068,0.55023086
1479,5,6,0.2723281,0.15174204,0.2723281
1480,5,6,0.23646773,0.17560488,0.23646773
1481,5,5,0.059221327,0.022593856,0.059221327
1482,5,5,0.15042365,0.08335161,0.15042365
1483,5,5,0.12364155,0.058673024,0.12364155
1484,5,5,0.18537752,0.09344602,0.18537752
1485,5,5,0.3678002,0.46783775,0.46783775
1486,5,5,0.39900896,0.42742705,0.42742705
1487,5,7,0.33457074,0.24622726,0.33457074
1488,5,7,0.25651497,0.18145657,0.25651497
1489,5,7,0.3778923,0.47501332,0.47501332
1490,5,7,0.39321145,0.37113458,0.39321145
1491,5,7,0.2790398,0.14916998,0.2790398
1492,5,7,0.24442759,0.1243698,0.24442759
1493,5,7,0.10716981,0.042741418,0.10716981
1494,5,7,0.14527097,0.073271334,0.14527097
1495,5,7,0.45458198,0.41171587,0.45458198
1496,5,5,0.40932438,0.36570483,0.40932438
1497,5,5,0.4171948,0.39212275,0.4171948
1498,5,5,0.37187764,0.32659942,0.37187764
1499,5,5,0.27246058,0.23593366,0.27246058
1500,5,5,0.04652762,0.019319713,0.04652762
1501,5,5,0.011519573,0.0035775304,0.011519573
1502,5,5,0.010811209,0.0033037663,0.010811209
1503,5,5,0.02495475,0.008924723,0.02495475
1504,5,5,0.10745643,0.057665527,0.10745643
1505,5,5,0.29593837,0.28474468,0.29593837
1506,5,7,0.16994524,0.100093186,0.16994524
1507,5,7,0.2750988,0.16950035,0.2750988
1508,5,7,0.07344635,0.028000891,0.07344635
1509,5,7,0.11086403,0.047394395,0.11086403
1510,5,7,0.12120767,0.05201119,0.12120767
1511,5,7,0.06540409,0.023838341,0.06540409
1512,5,7,0.09500954,0.047661364,0.09500954
1513,5,7,0.07575558,0.035171688,0.07575558
1514,5,7,0.028726492,0.010262787,0.028726492
1515,5,7,0.020414695,0.0064395666,0.020414695
1516,5,7,0.012496909,0.0034288168,0.012496909
1517,5,7,0.01220588,0.0034381747,0.01220588
1518,5,7,0.0266358,0.009329796,0.0266358
1519,5,7,0.062207155,0.026821256,0.062207155
1520,5,7,0.030306535,0.011139452,0.030306535
1521,5,7,0.01790684,0.0056233406,0.01790684
1522,5,7,0.08604268,0.0412696,0.08604268
1523,5,7,0.14930028,0.09030825,0.14930028
1524,5,7,0.13811605,0.07793075,0.13811605
1525,5,7,0.10127209,0.052030027,0.10127209
1526,5,7,0.19561069,0.104091346,0.19561069
1527,5,7,0.3112542,0.24504125,0.3112542
1528,5,0,0.3477459,0.2766649,0.3477459
1529,5,0,0.1980252,0.116000295,0.1980252
1530,5,0,0.23174599,0.12853324,0.23174599
1531,5,0,0.42418227,0.32280815,0.42418227
1532,5,7,0.35551548,0.30364108,0.35551548
1533,5,7,0.021350542,0.005853653,0.021350542
1534,5,7,0.010507232,0.0026454926,0.010507232
1535,5,7,0.0096669905,0.0024786592,0.0096669905
1536,5,7,0.0030144372,0.00066035986,0.0030144372
1537,5,7,0.009369094,0.0023314357,0.009369094
1538,5,7,0.009468556,0.002362609,0.009468556
1539,5,7,0.0084128175,0.00202173,0.0084128175
1540,5,7,0.0048474646,0.0010898113,0.0048474646
1541,5,7,0.029941496,0.009042859,0.029941496
1542,5,7,0.046697717,0.018274248,0.046697717
1543,5,7,0.13487391,0.078080714,0.13487391
1544,5,7,0.28648418,0.24424177,0.28648418
1545,5,7,0.33404386,0.40807724,0.40807724
1546,5,5,0.36174244,0.49615055,0.49615055
1547,5,7,0.43638876,0.47972482,0.47972482
1548,5,7,0.34635848,0.22593796,0.34635848
1549,5,0,0.37310603,0.31617224,0.37310603
1550,5,0,0.37865797,0.32319075,0.37865797
1551,5,0,0.49036783,0.5160618,0.5160618
1552,5,7,0.49530149,0.42615205,0.49530149
1553,5,7,0.37888804,0.27154857,0.37888804
1554,5,5,0.45476332,0.43918157,0.45476332
1555,5,5,0.2771087,0.22600436,0.2771087
1556,5,5,0.31740725,0.34112138,0.34112138
1557,5,5,0.30086708,0.30448854,0.30448854
1558,5,5,0.2556321,0.21721804,0.2556321
1559,5,5,0.21912313,0.16825497,0.21912313
1560,5,7,0.18471888,0.11999482,0.18471888
1561,5,7,0.052478075,0.020407975,0.052478075
1562,5,7,0.056329843,0.022295713,0.056329843
1563,5,7,0.055871934,0.020843506,0.055871934
1564,5,7,0.011498028,0.0030553937,0.011498028
1565,5,7,0.03164756,0.00970906,0.03164756
1566,5,7,0.13696639,0.059605658,0.13696639
1567,5,7,0.20150474,0.099641204,0.20150474
1568,5,7,0.1728545,0.08173275,0.1728545
1569,5,7,0.21209085,0.13789272,0.21209085
1570,5,5,0.3407739,0.4040202,0.4040202
1571,5,7,0.2925153,0.24429315,0.2925153
1572,5,7,0.34531668,0.49264425,0.49264425
1573,5,5,0.3152599,0.3180549,0.3180549
1574,5,7,0.19396663,0.12012988,0.19396663
1575,5,7,0.24244595,0.1689995,0.24244595
1576,5,7,0.1442067,0.072880805,0.1442067
1577,5,7,0.13692553,0.063007,0.13692553
1578,5,7,0.27088413,0.17500049,0.27088413
1579,5,5,0.37701502,0.4605853,0.4605853
1580,5,7,0.40427306,0.494731,0.494731
1581,5,5,0.23934595,0.14730066,0.23934595
1582,5,5,0.35892868,0.39227653,0.39227653
1583,5,5,0.20080721,0.13031268,0.20080721
1584,5,5,0.3622581,0.36822313,0.36822313
1585,5,7,0.33649167,0.396657,0.396657
1586,5,7,0.17538673,0.104824126,0.17538673
1587,5,7,0.032166287,0.010730445,0.032166287
1588,5,7,0.087916255,0.034015417,0.087916255
1589,5,7,0.32778397,0.20354575,0.32778397
1590,5,5,0.4304795,0.34494412,0.4304795
1591,5,5,0.21311834,0.11939824,0.21311834
1592,5,5,0.184948,0.09471899,0.184948
1593,5,5,0.0831209,0.039336383,0.0831209
1594,5,5,0.22374395,0.17272216,0.22374395
1595,5,5,0.16869749,0.11107522,0.16869749
1596,5,5,0.20099747,0.14635509,0.20099747
1597,5,5,0.29268762,0.29492325,0.29492325
1598,5,5,0.257373,0.2140488,0.257373
1599,5,5,0.29795083,0.22079438,0.29795083
1600,5,5,0.29231873,0.19730842,0.29231873
1601,5,5,0.122534856,0.055075288,0.122534856
1602,5,5,0.16728838,0.08404088,0.16728838
1603,5,5,0.053729877,0.022108197,0.053729877
1604,5,5,0.16411892,0.10592896,0.16411892
1605,5,5,0.18018802,0.1205104,0.18018802
1606,5,5,0.17440276,0.11204165,0.17440276
1607,5,5,0.15991868,0.0975557,0.15991868
1608,5,5,0.06825976,0.031556606,0.06825976
1609,5,5,0.030464416,0.010860741,0.030464416
1610,5,5,0.032976422,0.011113882,0.032976422
1611,5,5,0.03757055,0.014663279,0.03757055
1612,5,5,0.014799252,0.0047473907,0.014799252
1613,5,5,0.013570177,0.0042163134,0.013570177
1614,5,5,0.046601873,0.017096698,0.046601873
1615,5,5,0.10144016,0.05152607,0.10144016
1616,5,5,0.2686933,0.16339368,0.2686933
1617,5,5,0.03079532,0.010871232,0.03079532
1618,5,5,0.18286248,0.1175434,0.18286248
1619,5,5,0.21449412,0.15807503,0.21449412
1620,5,5,0.20831954,0.13890785,0.20831954
1621,5,5,0.30526692,0.19662446,0.30526692
1622,5,5,0.51215625,0.56993425,0.56993425
1623,5,0,0.4792015,0.53433836,0.53433836
1624,5,5,0.2620248,0.15885961,0.2620248
1625,5,5,0.128205,0.059130847,0.128205
1626,5,5,0.17454413,0.08909017,0.17454413
1627,5,5,0.082774006,0.03642106,0.082774006
1628,5,5,0.4900195,0.52736676,0.52736676
1629,5,5,0.49523792,0.4659589,0.49523792
1630,5,5,0.27199405,0.16461092,0.27199405
1631,5,5,0.238992,0.15239608,0.238992
1632,5,5,0.06771186,0.026400983,0.06771186
1633,5,5,0.18017726,0.09352136,0.18017726
1634,5,5,0.2099465,0.13923663,0.2099465
1635,5,5,0.34409803,0.4648304,0.4648304
1636,5,7,0.34228745,0.34361875,0.34361875
1637,5,7,0.32722408,0.38186216,0.38186216
1638,5,7,0.308124,0.25712812,0.308124
1639,5,5,0.309442,0.23979688,0.309442
1640,5,5,0.36312637,0.2561974,0.36312637
1641,5,5,0.3530052,0.24286067,0.3530052
1642,5,5,0.43841487,0.37372434,0.43841487
1643,5,5,0.3543914,0.24342948,0.3543914
1644,5,5,0.14651948,0.069693625,0.14651948
1645,5,5,0.023096139,0.007760644,0.023096139
1646,5,5,0.08419793,0.03511101,0.08419793
1647,5,5,0.13301875,0.077222645,0.13301875
1648,5,5,0.079198256,0.036352634,0.079198256
1649,5,5,0.2636237,0.17282528,0.2636237
1650,5,5,0.3476744,0.35794872,0.35794872
1651,5,5,0.3569167,0.23805815,0.3569167
1652,5,5,0.13708778,0.056568623,0.13708778
1653,5,5,0.3286694,0.20650685,0.3286694
1654,5,5,0.50248826,0.40996265,0.50248826
1655,5,3,0.48304915,0.49218905,0.49218905
1656,5,3,0.46994513,0.3536374,0.46994513
