window,actual,predict,entropy,un_prob,overall
1118,3,3,0.002428536,0.00059473515,0.002428536
1119,3,3,0.014463213,0.004300356,0.014463213
1120,3,3,0.021426322,0.0069936514,0.021426322
1121,3,3,0.0017230342,0.00038409233,0.0017230342
1122,3,3,0.0001200537,2.0861626e-05,0.0001200537
1123,3,3,0.00018396183,3.2305717e-05,0.00018396183
1124,3,3,9.020518e-05,1.513958e-05,9.020518e-05
1125,3,3,0.00020921817,3.7670135e-05,0.00020921817
1126,3,3,0.0002889399,5.3167343e-05,0.0002889399
1127,3,3,0.0018302827,0.00042277575,0.0018302827
1128,3,3,0.00064483116,0.00012946129,0.00064483116
1129,3,3,0.09075438,0.042948306,0.09075438
1130,3,3,0.07795092,0.03532225,0.07795092
1131,3,3,0.15189688,0.07767069,0.15189688
1132,3,3,0.47875184,0.50343555,0.50343555
1133,3,3,0.55246145,0.47321212,0.55246145
1134,3,3,0.7247133,0.623015,0.7247133
1135,3,6,0.6709559,0.6416228,0.6709559
1136,3,3,0.53289557,0.46663034,0.53289557
1137,3,6,0.55698913,0.49698633,0.55698913
1138,3,2,0.59833306,0.55816543,0.59833306
1139,3,3,0.64855635,0.6223111,0.64855635
1140,3,2,0.62536716,0.64205277,0.64205277
1141,3,2,0.4549114,0.36750567,0.4549114
1142,3,4,0.35232472,0.32549173,0.35232472
1143,3,4,0.4132429,0.5167336,0.5167336
1144,3,4,0.22409135,0.16111857,0.22409135
1145,3,4,0.19056395,0.13052309,0.19056395
1146,3,4,0.19536258,0.13906544,0.19536258
1147,3,4,0.31336087,0.34429383,0.34429383
1148,3,4,0.2992148,0.25006253,0.2992148
1149,3,3,0.25505382,0.152722,0.25505382
1150,3,3,0.38307557,0.3213281,0.38307557
1151,3,3,0.41771847,0.34365332,0.41771847
1152,3,2,0.4756304,0.5376783,0.5376783
1153,3,2,0.37703297,0.2802751,0.37703297
1154,3,2,0.46120036,0.45362264,0.46120036
1155,3,4,0.33440942,0.25454426,0.33440942
1156,3,4,0.31783465,0.2528637,0.31783465
1157,3,4,0.22237849,0.12381458,0.22237849
1158,3,4,0.20631458,0.112080574,0.20631458
1159,3,4,0.24404068,0.14390594,0.24404068
1160,3,4,0.36749765,0.30188775,0.36749765
1161,3,4,0.46470204,0.4164762,0.46470204
1162,3,4,0.30610585,0.30083686,0.30610585
1163,3,4,0.3313239,0.39106762,0.39106762
1164,3,4,0.32145816,0.3463189,0.3463189
1165,3,2,0.36236542,0.49586588,0.49586588
1166,3,4,0.30836195,0.27737635,0.30836195
1167,3,4,0.47228447,0.39852858,0.47228447
1168,3,4,0.48922724,0.42191815,0.48922724
1169,3,4,0.64930654,0.559644,0.64930654
1170,3,4,0.42074794,0.33621222,0.42074794
1171,3,4,0.5382491,0.5095539,0.5382491
1172,3,4,0.47520408,0.47159338,0.47520408
1173,3,2,0.43087506,0.5138942,0.5138942
1174,3,2,0.3240769,0.18770343,0.3240769
1175,3,2,0.34896386,0.24666858,0.34896386
1176,3,2,0.45612556,0.4528017,0.45612556
1177,3,2,0.4497196,0.4817654,0.4817654
1178,3,4,0.51281846,0.5215304,0.5215304
1179,3,4,0.4887341,0.46871698,0.4887341
1180,3,3,0.41332722,0.4581113,0.4581113
1181,3,2,0.40546566,0.43218434,0.43218434
1182,3,4,0.45342693,0.39448905,0.45342693
1183,3,4,0.40520686,0.39353997,0.40520686
1184,3,4,0.22737159,0.1292491,0.22737159
1185,3,3,0.40483272,0.42199284,0.42199284
1186,3,3,0.32189867,0.2692454,0.32189867
1187,3,3,0.3894407,0.23928994,0.3894407
1188,3,4,0.441657,0.46085614,0.46085614
1189,3,4,0.23931594,0.16006356,0.23931594
1190,3,3,0.42221132,0.46928215,0.46928215
1191,3,4,0.35027,0.30976307,0.35027
1192,3,4,0.23606299,0.14178896,0.23606299
1193,3,4,0.3805563,0.36538196,0.3805563
1194,3,4,0.6429378,0.6088667,0.6429378
1195,3,3,0.74723715,0.5796196,0.74723715
1196,3,2,0.6089562,0.53737575,0.6089562
1197,3,3,0.5273572,0.45514673,0.5273572
1198,3,3,0.37100917,0.2043165,0.37100917
1199,3,3,0.5143153,0.3223362,0.5143153
1200,3,3,0.70678777,0.6017166,0.70678777
1201,3,2,0.71126217,0.5699332,0.71126217
1202,3,2,0.54742056,0.5033213,0.54742056
1203,3,3,0.61206734,0.5842584,0.61206734
1204,3,2,0.5522549,0.48795468,0.5522549
1205,3,3,0.57241666,0.45369172,0.57241666
1206,3,3,0.6067852,0.49529165,0.6067852
1207,3,3,0.61081976,0.37862492,0.61081976
1208,3,3,0.59343225,0.43782693,0.59343225
1209,3,3,0.62358487,0.4803133,0.62358487
1210,3,3,0.6045243,0.4852926,0.6045243
1211,3,2,0.8656499,0.6211874,0.8656499
1212,3,5,0.75525403,0.5236854,0.75525403
1213,3,2,0.7825916,0.627028,0.7825916
1214,3,7,0.7214584,0.5855851,0.7214584
1215,3,7,0.5803035,0.43758827,0.5803035
1216,3,7,0.7612624,0.6210165,0.7612624
1217,3,2,0.719504,0.69329417,0.719504
1218,3,2,0.5274747,0.38635606,0.5274747
1219,3,2,0.55200034,0.41434193,0.55200034
1220,3,2,0.70406806,0.5361703,0.70406806
1221,3,2,0.72037756,0.5539818,0.72037756
1222,3,5,0.7908571,0.617325,0.7908571
1223,3,5,0.671186,0.42139465,0.671186
1224,3,5,0.8565032,0.7114915,0.8565032
1225,3,6,0.8865076,0.7446492,0.8865076
1226,4,4,0.5157065,0.49508017,0.5157065
1227,4,2,0.44200763,0.42998433,0.44200763
1228,4,2,0.6342087,0.663021,0.663021
1229,4,4,0.60259235,0.541482,0.60259235
1230,4,4,0.41993278,0.41804254,0.41993278
1231,4,4,0.33041176,0.3346967,0.3346967
1232,4,2,0.30837944,0.32394594,0.32394594
1233,4,4,0.33551982,0.47005796,0.47005796
1234,4,2,0.32365486,0.39200908,0.39200908
1235,4,2,0.33211023,0.42425472,0.42425472
1236,4,4,0.30727038,0.25424296,0.30727038
1237,4,4,0.33551964,0.27660733,0.33551964
1238,4,4,0.23820342,0.1544711,0.23820342
1239,4,4,0.2550023,0.16533381,0.2550023
1240,4,4,0.19916582,0.10735834,0.19916582
1241,4,4,0.16583277,0.092622995,0.16583277
1242,4,4,0.11593353,0.055247128,0.11593353
1243,4,4,0.056205053,0.021522403,0.056205053
1244,4,4,0.10221078,0.04846412,0.10221078
1245,4,4,0.073412955,0.032533288,0.073412955
1246,4,4,0.12353699,0.06545842,0.12353699
1247,4,4,0.1996752,0.1428284,0.1996752
1248,4,4,0.13576013,0.07785028,0.13576013
1249,4,4,0.25128078,0.2031092,0.25128078
1250,4,4,0.18477505,0.11491257,0.18477505
1251,4,4,0.13560139,0.06895006,0.13560139
1252,4,4,0.09815171,0.042265058,0.09815171
1253,4,4,0.05465242,0.020391047,0.05465242
1254,4,4,0.1376106,0.0677011,0.1376106
1255,4,4,0.40696713,0.41290027,0.41290027
1256,4,4,0.36974692,0.32469827,0.36974692
1257,4,2,0.4159706,0.45699602,0.45699602
1258,4,3,0.50652677,0.5101494,0.5101494
1259,4,3,0.33005798,0.20792466,0.33005798
1260,4,4,0.49398994,0.46911585,0.49398994
1261,4,4,0.3695874,0.33197993,0.3695874
1262,4,4,0.34697413,0.31674993,0.34697413
1263,4,4,0.26448658,0.1929276,0.26448658
1264,4,4,0.32380185,0.25417155,0.32380185
1265,4,4,0.40132806,0.3300742,0.40132806
1266,4,4,0.51212806,0.5679672,0.5679672
1267,4,2,0.4499117,0.5148592,0.5148592
1268,4,2,0.31354332,0.26041365,0.31354332
1269,4,4,0.3309634,0.4120947,0.4120947
1270,4,2,0.29577202,0.30416584,0.30416584
1271,4,2,0.33047038,0.4219188,0.4219188
1272,4,4,0.19524683,0.1395039,0.19524683
1273,4,4,0.2843812,0.27817315,0.2843812
1274,4,4,0.21558775,0.16517931,0.21558775
1275,4,4,0.33376718,0.46859276,0.46859276
1276,4,2,0.17550656,0.1181258,0.17550656
1277,4,2,0.10968549,0.052200794,0.10968549
1278,4,2,0.17425121,0.09798187,0.17425121
1279,4,3,0.48636153,0.5411296,0.5411296
1280,4,3,0.45787805,0.46840477,0.46840477
1281,4,2,0.515029,0.5938381,0.5938381
1282,4,3,0.41843894,0.40689307,0.41843894
1283,4,3,0.43235382,0.49209857,0.49209857
1284,4,4,0.29693586,0.18988168,0.29693586
1285,4,3,0.26267213,0.21299815,0.26267213
1286,4,3,0.26371056,0.19294989,0.26371056
1287,4,4,0.49869728,0.49576962,0.49869728
1288,4,4,0.41387543,0.32828712,0.41387543
1289,4,4,0.25479048,0.17575681,0.25479048
1290,4,4,0.10618605,0.048173487,0.10618605
1291,4,4,0.14097738,0.081629455,0.14097738
1292,4,4,0.20028126,0.14540899,0.20028126
1293,4,4,0.31951848,0.3736009,0.3736009
1294,4,4,0.21460249,0.14744502,0.21460249
1295,4,4,0.17000054,0.10851598,0.17000054
1296,4,4,0.12297413,0.0597682,0.12297413
1297,4,4,0.1281353,0.07095277,0.1281353
1298,4,4,0.083168484,0.040251136,0.083168484
1299,4,4,0.16733453,0.109467864,0.16733453
1300,4,4,0.114434294,0.05570841,0.114434294
1301,4,4,0.3554164,0.26191038,0.3554164
1302,4,4,0.3651511,0.26346713,0.3651511
1303,4,4,0.4646307,0.49113816,0.49113816
1304,4,3,0.30136895,0.19565219,0.30136895
1305,4,2,0.4502184,0.47598374,0.47598374
1306,4,3,0.5055323,0.57984644,0.57984644
1307,4,2,0.49942845,0.4958232,0.49942845
1308,4,2,0.4305755,0.42224324,0.4305755
1309,4,4,0.38041937,0.31768918,0.38041937
1310,4,4,0.49726015,0.49225402,0.49726015
1311,4,4,0.39684376,0.39303017,0.39684376
1312,4,4,0.29982653,0.2367773,0.29982653
1313,4,4,0.3044924,0.31549358,0.31549358
1314,4,4,0.19749676,0.13098276,0.19749676
1315,4,4,0.18049018,0.116232574,0.18049018
1316,4,4,0.30052552,0.2775665,0.30052552
1317,4,4,0.27590874,0.21485716,0.27590874
1318,4,4,0.34974283,0.2880121,0.34974283
1319,4,4,0.3984356,0.40764147,0.40764147
1320,4,4,0.19454435,0.11936867,0.19454435
1321,4,4,0.1955212,0.10971266,0.1955212
1322,4,4,0.27875483,0.24045134,0.27875483
1323,4,4,0.31278542,0.2716537,0.31278542
1324,4,2,0.34449077,0.46849173,0.46849173
1325,4,4,0.34732035,0.44582117,0.44582117
1326,4,4,0.21785876,0.16639256,0.21785876
1327,4,4,0.05663468,0.0247671,0.05663468
1328,4,4,0.04467092,0.01800096,0.04467092
1329,4,4,0.03979972,0.013448238,0.03979972
1330,4,4,0.1412656,0.08037621,0.1412656
1331,4,4,0.27148473,0.21230704,0.27148473
1332,4,4,0.41457626,0.44323468,0.44323468
1333,4,4,0.33600032,0.28310907,0.33600032
1334,4,4,0.3321851,0.3480296,0.3480296
1335,4,2,0.32686433,0.41544074,0.41544074
1336,4,4,0.31560653,0.34522408,0.34522408
1337,4,2,0.3281436,0.42163384,0.42163384
1338,4,4,0.33145475,0.42003947,0.42003947
1339,4,4,0.3191365,0.33909523,0.33909523
1340,4,4,0.30187312,0.27464294,0.30187312
1341,4,4,0.31685805,0.3554178,0.3554178
1342,4,4,0.344265,0.41010517,0.41010517
1343,4,4,0.33708563,0.434789,0.434789
1344,4,2,0.3536135,0.49264932,0.49264932
1345,4,4,0.3277924,0.41598922,0.41598922
1346,4,4,0.27606675,0.25193816,0.27606675
1347,4,4,0.19037049,0.13072509,0.19037049
1348,4,4,0.08557888,0.04193735,0.08557888
1349,4,4,0.031572174,0.01122117,0.031572174
1350,4,4,0.035100814,0.013452113,0.035100814
1351,4,4,0.082728654,0.03857279,0.082728654
1352,4,4,0.057635937,0.02549535,0.057635937
1353,4,4,0.043283515,0.01693958,0.043283515
1354,4,4,0.082686566,0.03888589,0.082686566
1355,4,4,0.16769888,0.105719745,0.16769888
1356,4,4,0.18722054,0.10982168,0.18722054
1357,4,4,0.12851538,0.06959075,0.12851538
1358,4,4,0.22071007,0.1548419,0.22071007
1359,4,4,0.28747302,0.17557132,0.28747302
1360,4,4,0.2919757,0.27875572,0.2919757
1361,4,4,0.30043775,0.29292917,0.30043775
1362,4,4,0.3228138,0.3397674,0.3397674
1363,4,2,0.33469152,0.46232378,0.46232378
1364,4,4,0.34035128,0.45270234,0.45270234
1365,4,2,0.33336654,0.35741878,0.35741878
1366,4,4,0.339784,0.419155,0.419155
1367,4,4,0.3290184,0.40599972,0.40599972
1368,4,4,0.32510355,0.38676167,0.38676167
1369,4,4,0.32237703,0.36696476,0.36696476
1370,4,4,0.3322417,0.43414795,0.43414795
1371,4,2,0.31001025,0.33037448,0.33037448
1372,4,2,0.33400205,0.41985333,0.41985333
1373,4,2,0.36691248,0.42390126,0.42390126
1374,4,2,0.38967204,0.40044433,0.40044433
1375,4,2,0.38291934,0.409949,0.409949
1376,4,4,0.45704207,0.38199705,0.45704207
1377,4,4,0.44643977,0.37857902,0.44643977
1378,4,4,0.28133112,0.24571002,0.28133112
1379,4,4,0.3604694,0.4136907,0.4136907
1380,4,2,0.41706774,0.40212083,0.41706774
1381,4,2,0.46474895,0.49649644,0.49649644
1382,4,2,0.38662767,0.4640956,0.4640956
1383,4,4,0.28347707,0.25054348,0.28347707
1384,4,4,0.33507785,0.39208412,0.39208412
1385,4,4,0.283093,0.20599306,0.283093
1386,4,4,0.36314583,0.32757598,0.36314583
1387,4,2,0.36409345,0.44252473,0.44252473
1388,4,2,0.33477455,0.3497849,0.3497849
1389,4,2,0.4629958,0.5457934,0.5457934
1390,4,4,0.35640356,0.34812993,0.35640356
1391,4,4,0.1869294,0.11449438,0.1869294
1392,4,4,0.2658435,0.16395134,0.2658435
1393,4,4,0.3287199,0.21267766,0.3287199
1394,4,4,0.5304053,0.4161989,0.5304053
1395,4,4,0.37707484,0.3443209,0.37707484
1396,4,4,0.33480817,0.355888,0.355888
1397,4,4,0.30751973,0.30810887,0.30810887
1398,4,4,0.31853405,0.34416467,0.34416467
1399,4,2,0.22463945,0.17536288,0.22463945
1400,4,2,0.28830782,0.2831434,0.28830782
1401,4,2,0.33848113,0.4783935,0.4783935
1402,4,2,0.3401157,0.48922825,0.48922825
1403,4,2,0.35647693,0.456941,0.456941
1404,4,2,0.37865368,0.44385344,0.44385344
1405,4,4,0.37021896,0.4075991,0.4075991
1406,4,4,0.3691466,0.4574222,0.4574222
1407,4,4,0.3172263,0.33624345,0.33624345
1408,4,2,0.32403287,0.33363563,0.33363563
1409,4,2,0.38934,0.32953805,0.38934
1410,4,2,0.5173472,0.5010401,0.5173472
1411,4,6,0.41072908,0.27688283,0.41072908
1412,4,6,0.09205685,0.034557104,0.09205685
1413,4,6,0.4556098,0.32314396,0.4556098
1414,4,6,0.47980615,0.39880437,0.47980615
1415,4,4,0.44991878,0.40949917,0.44991878
1416,4,4,0.36143202,0.411462,0.411462
1417,4,2,0.3737488,0.37959635,0.37959635
1418,4,2,0.3022779,0.2886479,0.3022779
1419,4,2,0.37051013,0.46751404,0.46751404
1420,4,4,0.25951275,0.21238989,0.25951275
1421,4,4,0.29776496,0.26367915,0.29776496
1422,4,4,0.16089727,0.07349038,0.16089727
1423,4,4,0.16505562,0.07388604,0.16505562
1424,4,4,0.1719218,0.09798294,0.1719218
1425,4,4,0.3182081,0.2637673,0.3182081
1426,4,4,0.45208788,0.4743827,0.4743827
1427,4,2,0.32450882,0.32018733,0.32450882
1428,4,2,0.3504085,0.35376132,0.35376132
1429,4,2,0.34074578,0.32756746,0.34074578
1430,4,4,0.4038602,0.48701632,0.48701632
1431,4,2,0.43230253,0.48148704,0.48148704
1432,4,4,0.49082083,0.55809873,0.55809873
1433,4,2,0.4705774,0.531741,0.531741
1434,4,2,0.5116273,0.54567575,0.54567575
1435,4,4,0.40366098,0.4536894,0.4536894
1436,4,4,0.38202557,0.32638848,0.38202557
1437,4,4,0.36024752,0.40392125,0.40392125
1438,4,2,0.37601388,0.41200167,0.41200167
1439,4,4,0.40548488,0.33641332,0.40548488
1440,4,4,0.5394014,0.5250489,0.5394014
1441,4,2,0.41069964,0.49613464,0.49613464
1442,4,4,0.24589841,0.20144588,0.24589841
1443,4,4,0.16147871,0.09022081,0.16147871
1444,4,4,0.24149305,0.18969828,0.24149305
1445,4,4,0.28168848,0.24268341,0.28168848
1446,4,4,0.33544627,0.3695935,0.3695935
1447,4,4,0.4051702,0.48787284,0.48787284
1448,4,2,0.474136,0.3870967,0.474136
1449,4,4,0.48675758,0.5382214,0.5382214
1450,4,3,0.5163924,0.48126417,0.5163924
1451,4,2,0.5274793,0.49950635,0.5274793
1452,4,3,0.5787317,0.44621676,0.5787317
1453,4,2,0.52178335,0.40793425,0.52178335
1454,4,4,0.62738216,0.5884716,0.62738216
1455,4,4,0.63754064,0.6129999,0.63754064
1456,4,4,0.66680497,0.5815798,0.66680497
1457,4,4,0.6008009,0.6031966,0.6031966
1458,4,2,0.5696687,0.46624523,0.5696687
1459,4,2,0.47175694,0.3484763,0.47175694
1460,4,6,0.5817744,0.5825738,0.5825738
1461,4,2,0.58164746,0.44858497,0.58164746
1462,4,6,0.6540578,0.5930177,0.6540578
1463,4,4,0.6280187,0.6035177,0.6280187
1464,4,2,0.54417044,0.5443165,0.5443165
1465,4,2,0.5252633,0.5213436,0.5252633
1466,4,2,0.4972228,0.4744187,0.4972228
1467,4,6,0.6140617,0.50618154,0.6140617
1468,4,4,0.13756526,0.07147187,0.13756526
1469,4,4,0.32735735,0.26192564,0.32735735
1470,4,4,0.19224736,0.13345426,0.19224736
1471,4,4,0.34600583,0.35887164,0.35887164
1472,4,2,0.35782775,0.4997573,0.4997573
1473,4,2,0.40040854,0.3195361,0.40040854
1474,4,2,0.3895806,0.28744775,0.3895806
1475,4,6,0.51150745,0.37685317,0.51150745
1476,4,4,0.44155234,0.44211704,0.44211704
1477,4,2,0.4747972,0.47400331,0.4747972
1478,4,4,0.4465562,0.3506286,0.4465562
1479,4,2,0.4602887,0.4156999,0.4602887
1480,4,4,0.6137183,0.4982047,0.6137183
1481,4,6,0.6056796,0.5911858,0.6056796
1482,4,1,0.53320366,0.5691377,0.5691377
1483,4,4,0.35797068,0.21951008,0.35797068
1484,4,4,0.33436581,0.24780971,0.33436581
1485,4,2,0.53288853,0.6533513,0.6533513
1486,4,3,0.47010535,0.42192024,0.47010535
1487,4,2,0.3549152,0.26136327,0.3549152
1488,4,2,0.438658,0.39127922,0.438658
1489,4,3,0.4213346,0.5142774,0.5142774
1490,4,3,0.45602265,0.52296996,0.52296996
1491,4,2,0.46101987,0.52228355,0.52228355
1492,4,4,0.36677405,0.50413764,0.50413764
1493,4,4,0.49262658,0.5248359,0.5248359
1494,4,2,0.50724894,0.502681,0.50724894
1495,4,3,0.47419247,0.49235743,0.49235743
1496,4,3,0.3562955,0.25543737,0.3562955
1497,4,3,0.42612022,0.43104815,0.43104815
1498,4,2,0.48129562,0.43521744,0.48129562
1499,4,4,0.52520317,0.5673417,0.5673417
1500,4,2,0.4911776,0.50934124,0.50934124
1501,4,2,0.41207117,0.30039817,0.41207117
1502,4,2,0.6087008,0.46956545,0.6087008
1503,4,2,0.5203437,0.32608175,0.5203437
1504,5,0,0.13757391,0.061943293,0.13757391
1505,5,0,0.5377694,0.36979324,0.5377694
1506,5,0,0.5523116,0.44535083,0.5523116
1507,5,5,0.5204032,0.3442253,0.5204032
1508,5,7,0.753285,0.6340977,0.753285
1509,5,7,0.746638,0.4900412,0.746638
1510,5,7,0.23046254,0.11689365,0.23046254
1511,5,7,0.6898337,0.42884672,0.6898337
1512,5,7,0.5470414,0.29732966,0.5470414
1513,5,7,0.8045952,0.6735995,0.8045952
1514,5,7,0.7432626,0.5953907,0.7432626
1515,5,5,0.86587614,0.7024099,0.86587614
1516,5,5,0.6077931,0.36596328,0.6077931
1517,5,5,0.44240278,0.25624675,0.44240278
1518,5,5,0.55615467,0.493581,0.55615467
1519,5,5,0.39100212,0.33053488,0.39100212
1520,5,5,0.4911386,0.3486361,0.4911386
1521,5,5,0.43298727,0.31492978,0.43298727
1522,5,5,0.45839024,0.30581826,0.45839024
1523,5,5,0.6443816,0.5065075,0.6443816
1524,5,6,0.5430594,0.40291417,0.5430594
1525,5,5,0.39135024,0.28544414,0.39135024
1526,5,5,0.24439935,0.11173862,0.24439935
1527,5,5,0.25357702,0.117174864,0.25357702
1528,5,5,0.2555575,0.12807482,0.2555575
1529,5,5,0.42812094,0.25310832,0.42812094
1530,5,5,0.62636584,0.47394836,0.62636584
1531,5,5,0.3850279,0.3815741,0.3850279
1532,5,6,0.48578942,0.4643739,0.48578942
1533,5,2,0.6723801,0.6603486,0.6723801
1534,5,5,0.5894208,0.48353845,0.5894208
1535,5,6,0.65527844,0.6500883,0.65527844
1536,5,4,0.4835719,0.43718034,0.4835719
1537,5,2,0.37669766,0.3847835,0.3847835
1538,5,4,0.36836144,0.37446326,0.37446326
1539,5,4,0.3051966,0.2913198,0.3051966
1540,5,4,0.3391613,0.38899618,0.38899618
1541,5,2,0.29071817,0.28520983,0.29071817
1542,5,2,0.2268517,0.17579502,0.2268517
1543,5,2,0.24289036,0.20200235,0.24289036
1544,5,2,0.22061057,0.17132193,0.22061057
1545,5,2,0.23183307,0.18515652,0.23183307
1546,5,2,0.34261835,0.47390413,0.47390413
1547,5,4,0.357623,0.2928686,0.357623
1548,5,4,0.2834448,0.19501984,0.2834448
1549,5,4,0.5369051,0.49511057,0.5369051
1550,5,5,0.5565022,0.38642347,0.5565022
1551,5,5,0.45216122,0.29926842,0.45216122
1552,5,5,0.48640025,0.40868902,0.48640025
1553,5,5,0.589411,0.44875997,0.589411
1554,5,5,0.5632158,0.41711563,0.5632158
1555,5,5,0.6890997,0.5932696,0.6890997
1556,5,5,0.55331403,0.36024362,0.55331403
1557,5,5,0.3283911,0.15781373,0.3283911
1558,5,5,0.43109417,0.23380017,0.43109417
1559,5,5,0.10355253,0.03797078,0.10355253
1560,5,5,0.011760774,0.0030575395,0.011760774
1561,5,5,0.077164605,0.03147012,0.077164605
1562,5,5,0.019025246,0.0054611564,0.019025246
1563,5,5,0.046579372,0.016444623,0.046579372
1564,5,5,0.058285423,0.02165258,0.058285423
1565,5,5,0.07834066,0.030821085,0.07834066
1566,5,5,0.3597924,0.2661274,0.3597924
1567,5,5,0.47663558,0.43971694,0.47663558
1568,5,7,0.37641156,0.23282385,0.37641156
1569,5,7,0.41584906,0.21991456,0.41584906
1570,5,7,0.24271235,0.1458388,0.24271235
1571,5,7,0.38642022,0.34803498,0.38642022
1572,5,5,0.25113913,0.17619038,0.25113913
1573,5,7,0.38767892,0.26789892,0.38767892
1574,5,5,0.46170312,0.5249788,0.5249788
1575,5,7,0.72414356,0.65608776,0.72414356
1576,5,7,0.51788014,0.4957509,0.51788014
1577,5,6,0.74745274,0.69695735,0.74745274
1578,5,5,0.7220299,0.7171755,0.7220299
1579,5,5,0.52442837,0.4454975,0.52442837
1580,5,7,0.5983515,0.6438153,0.6438153
1581,5,7,0.5200292,0.5386975,0.5386975
1582,5,7,0.4305804,0.3506735,0.4305804
1583,5,7,0.13270158,0.068638325,0.13270158
1584,5,7,0.15991536,0.08139211,0.15991536
1585,5,7,0.15087965,0.07307279,0.15087965
1586,5,7,0.3311239,0.23373896,0.3311239
1587,5,7,0.43588784,0.361619,0.43588784
1588,5,7,0.4436169,0.48298776,0.48298776
1589,5,5,0.23454423,0.16094184,0.23454423
1590,5,5,0.17086355,0.109268725,0.17086355
1591,5,5,0.07253839,0.032134295,0.07253839
1592,5,5,0.14095011,0.077962995,0.14095011
1593,5,5,0.33148283,0.24428976,0.33148283
1594,5,5,0.32293057,0.31232476,0.32293057
1595,5,5,0.42826352,0.3661164,0.42826352
1596,5,5,0.2458049,0.15287107,0.2458049
1597,5,5,0.061283704,0.026986778,0.061283704
1598,5,5,0.1321563,0.07433641,0.1321563
1599,5,5,0.09901268,0.049752176,0.09901268
1600,5,5,0.044006184,0.017485797,0.044006184
1601,5,5,0.029909292,0.010672152,0.029909292
1602,5,5,0.0232825,0.00798285,0.0232825
1603,5,5,0.024180382,0.008669615,0.024180382
1604,5,5,0.061493807,0.027803957,0.061493807
1605,5,5,0.28148085,0.2650587,0.28148085
1606,5,5,0.2710549,0.24302852,0.2710549
1607,5,5,0.113280475,0.061676323,0.113280475
1608,5,5,0.047994588,0.020034134,0.047994588
1609,5,5,0.098259024,0.048012614,0.098259024
1610,5,5,0.0051295767,0.0013381243,0.0051295767
1611,5,5,0.023701262,0.008408785,0.023701262
1612,5,5,0.06501019,0.029415011,0.06501019
1613,5,5,0.1126909,0.05168742,0.1126909
1614,5,5,0.1303002,0.07152617,0.1303002
1615,5,5,0.21538474,0.14015079,0.21538474
1616,5,5,0.40693164,0.3023811,0.40693164
1617,5,5,0.10781135,0.053346515,0.10781135
1618,5,5,0.42566824,0.34214693,0.42566824
1619,5,5,0.37942117,0.27888167,0.37942117
1620,5,5,0.5264396,0.5633643,0.5633643
1621,5,5,0.20268866,0.12093073,0.20268866
1622,5,5,0.23572679,0.15387273,0.23572679
1623,5,5,0.13660295,0.0695765,0.13660295
1624,5,5,0.18442734,0.12130314,0.18442734
1625,5,5,0.082080126,0.03795588,0.082080126
1626,5,5,0.20683038,0.11133784,0.20683038
1627,5,5,0.2946755,0.18536592,0.2946755
1628,5,5,0.3783026,0.33222502,0.3783026
1629,5,5,0.12254053,0.0631603,0.12254053
1630,5,5,0.17999642,0.11721295,0.17999642
1631,5,5,0.15865941,0.09972638,0.15865941
1632,5,5,0.17186734,0.112475514,0.17186734
1633,5,5,0.019848833,0.006696284,0.019848833
1634,5,5,0.04505892,0.017081618,0.04505892
1635,5,5,0.04910984,0.018686533,0.04910984
1636,5,5,0.0056974133,0.0015248656,0.0056974133
1637,5,5,0.014529224,0.0045684576,0.014529224
1638,5,5,0.0046585226,0.0012251735,0.0046585226
1639,5,5,0.0028111166,0.00068569183,0.0028111166
1640,5,5,0.013547813,0.0042108893,0.013547813
1641,5,5,0.060662974,0.02513367,0.060662974
1642,5,5,0.12207738,0.06665003,0.12207738
1643,5,5,0.1489893,0.092181265,0.1489893
1644,5,5,0.0406404,0.01645869,0.0406404
1645,5,5,0.018597314,0.0062866807,0.018597314
1646,5,5,0.011249511,0.0034397244,0.011249511
1647,5,5,0.018650418,0.0059561133,0.018650418
1648,5,5,0.00950352,0.0026314259,0.00950352
1649,5,5,0.06963332,0.02904582,0.06963332
1650,5,5,0.22597763,0.12727946,0.22597763
1651,5,5,0.11149741,0.04890591,0.11149741
1652,5,5,0.047681216,0.017315567,0.047681216
1653,5,5,0.019683242,0.0059531927,0.019683242
1654,5,5,0.005263328,0.001403749,0.005263328
1655,5,5,0.0074153226,0.0020534396,0.0074153226
1656,5,5,0.0061082668,0.001643002,0.0061082668
1657,5,5,0.020080911,0.006437063,0.020080911
1658,5,5,0.071411535,0.031085014,0.071411535
1659,5,5,0.03823099,0.014111102,0.03823099
1660,5,5,0.03274505,0.010914087,0.03274505
1661,5,5,0.038952883,0.013430417,0.038952883
1662,5,5,0.04068084,0.015447736,0.04068084
1663,5,5,0.0666074,0.027471602,0.0666074
1664,5,5,0.05183806,0.02037996,0.05183806
1665,5,5,0.033361755,0.011892796,0.033361755
1666,5,5,0.016714757,0.005189419,0.016714757
1667,5,5,0.035345428,0.012264669,0.035345428
1668,5,5,0.05381774,0.01991409,0.05381774
1669,5,5,0.1117173,0.05525011,0.1117173
1670,5,5,0.094842896,0.043505073,0.094842896
1671,5,5,0.31180024,0.21679837,0.31180024
1672,5,5,0.20242274,0.12331444,0.20242274
1673,5,5,0.122522235,0.06257361,0.122522235
1674,5,0,0.36883473,0.30065906,0.36883473
1675,5,0,0.40877938,0.44297463,0.44297463
