window,actual,predict,entropy,un_prob,overall
1697,5,5,0.1341194,0.07128143,0.1341194
1698,5,5,0.14354305,0.07083702,0.14354305
1699,5,5,0.23707318,0.1476236,0.23707318
1700,5,5,0.24048325,0.18689686,0.24048325
1701,5,5,0.1941937,0.12604749,0.1941937
1702,5,5,0.3473781,0.34465414,0.3473781
1703,5,5,0.32710028,0.3140908,0.32710028
1704,5,5,0.30563003,0.26610124,0.30563003
1705,5,5,0.4023294,0.39248747,0.4023294
1706,5,5,0.1699854,0.10082978,0.1699854
1707,5,5,0.05658061,0.024387956,0.05658061
1708,5,5,0.05128202,0.020949125,0.05128202
1709,5,5,0.02959712,0.01060617,0.02959712
1710,5,5,0.026262647,0.008442879,0.026262647
1711,5,5,0.016844723,0.005333185,0.016844723
1712,5,5,0.025365865,0.009053588,0.025365865
1713,5,5,0.02908081,0.010805845,0.02908081
1714,5,5,0.025285741,0.009142339,0.025285741
1715,5,5,0.053771377,0.023540318,0.053771377
1716,5,5,0.11157305,0.06164199,0.11157305
1717,5,5,0.3138377,0.3518769,0.3518769
1718,5,7,0.27810362,0.21204531,0.27810362
1719,5,7,0.3367184,0.4240802,0.4240802
1720,5,5,0.23991509,0.17554128,0.23991509
1721,5,5,0.32500005,0.24732333,0.32500005
1722,5,5,0.23370863,0.14893442,0.23370863
1723,5,5,0.13832203,0.07624644,0.13832203
1724,5,5,0.13077201,0.073171675,0.13077201
1725,5,5,0.082953714,0.039484203,0.082953714
1726,5,5,0.04997577,0.020882726,0.04997577
1727,5,5,0.051058725,0.021591783,0.051058725
1728,5,5,0.24430618,0.20001274,0.24430618
1729,5,7,0.32464162,0.39285547,0.39285547
1730,5,5,0.25902826,0.2213127,0.25902826
1731,5,5,0.3135977,0.3396275,0.3396275
1732,5,5,0.1115883,0.06091374,0.1115883
1733,5,5,0.112659626,0.06174004,0.112659626
1734,5,5,0.1744195,0.1122095,0.1744195
1735,5,5,0.21979742,0.16064101,0.21979742
1736,5,5,0.14718506,0.08838403,0.14718506
1737,5,5,0.09002171,0.044428766,0.09002171
1738,5,5,0.14527519,0.087842524,0.14527519
1739,5,5,0.24383181,0.196872,0.24383181
1740,5,5,0.24434876,0.20059836,0.24434876
1741,5,5,0.2496454,0.20629972,0.2496454
1742,5,5,0.19624075,0.14044851,0.19624075
1743,5,5,0.17222852,0.114910066,0.17222852
1744,5,5,0.17011043,0.11294675,0.17011043
1745,5,5,0.05453775,0.023973644,0.05453775
1746,5,5,0.11705448,0.065855086,0.11705448
1747,5,5,0.07630097,0.036907017,0.07630097
1748,5,5,0.071792684,0.0341388,0.071792684
1749,5,5,0.14454947,0.08861381,0.14454947
1750,5,5,0.235824,0.18784237,0.235824
1751,5,5,0.3109934,0.3402148,0.3402148
1752,5,5,0.30226704,0.31771445,0.31771445
1753,5,7,0.33155736,0.42370808,0.42370808
1754,5,5,0.3168784,0.36046785,0.36046785
1755,5,7,0.31343114,0.35298258,0.35298258
1756,5,5,0.3109298,0.344814,0.344814
1757,5,5,0.32610086,0.39621943,0.39621943
1758,5,5,0.30679548,0.32215965,0.32215965
1759,5,5,0.2425535,0.19753659,0.2425535
1760,5,5,0.19778478,0.14019859,0.19778478
1761,5,5,0.18877736,0.10211265,0.18877736
1762,5,5,0.15873209,0.09399706,0.15873209
1763,5,5,0.11398042,0.059744596,0.11398042
1764,5,5,0.09502222,0.046505094,0.09502222
1765,5,5,0.01645151,0.005362928,0.01645151
1766,5,5,0.010566805,0.003194809,0.010566805
1767,5,5,0.017551694,0.0057691336,0.017551694
1768,5,5,0.033244386,0.0128750205,0.033244386
1769,5,5,0.06932801,0.03255582,0.06932801
1770,5,5,0.22808105,0.18028659,0.22808105
1771,5,5,0.06032894,0.027104676,0.06032894
1772,5,5,0.020279258,0.00702703,0.020279258
1773,5,5,0.01818307,0.0061919093,0.01818307
1774,5,5,0.053207915,0.023174405,0.053207915
1775,5,5,0.021813799,0.007702768,0.021813799
1776,5,5,0.009161148,0.0027529597,0.009161148
1777,5,5,0.05477404,0.024065495,0.05477404
1778,5,5,0.10851043,0.059238553,0.10851043
1779,5,5,0.076091304,0.03652042,0.076091304
1780,5,5,0.16642629,0.1078096,0.16642629
1781,5,5,0.14252432,0.080688894,0.14252432
1782,5,5,0.058523104,0.025724769,0.058523104
1783,5,5,0.005418938,0.0014743209,0.005418938
1784,5,5,0.0077515123,0.0022217631,0.0077515123
1785,5,5,0.015027781,0.0046961308,0.015027781
1786,5,5,0.03754913,0.014786422,0.03754913
1787,5,5,0.012318527,0.0038204193,0.012318527
1788,5,5,0.037978824,0.0140990615,0.037978824
1789,5,5,0.012365962,0.00374341,0.012365962
1790,5,5,0.026077064,0.009447336,0.026077064
1791,5,5,0.12221035,0.06990385,0.12221035
1792,5,5,0.2138476,0.15960234,0.2138476
1793,5,5,0.118164346,0.06628662,0.118164346
1794,5,5,0.058367476,0.025990963,0.058367476
1795,5,5,0.008220242,0.002409935,0.008220242
1796,5,5,0.017221794,0.005534351,0.017221794
1797,5,5,0.06870003,0.026479304,0.06870003
1798,5,5,0.2911156,0.18109941,0.2911156
1799,5,0,0.32403055,0.2093125,0.32403055
1800,5,0,0.3274195,0.20750475,0.3274195
1801,5,5,0.4981081,0.4009424,0.4981081
1802,5,7,0.6149211,0.576378,0.6149211
1803,5,7,0.542419,0.33115047,0.542419
1804,5,6,0.62947685,0.5994555,0.62947685
1805,5,1,0.3485742,0.2019881,0.3485742
1806,5,1,0.35869223,0.23017067,0.35869223
1807,5,1,0.47213444,0.3521092,0.47213444
1808,5,5,0.59219116,0.5848255,0.59219116
1809,5,5,0.37636757,0.23786306,0.37636757
1810,5,5,0.18284585,0.0984664,0.18284585
1811,5,5,0.3502327,0.24568069,0.3502327
1812,5,6,0.41912523,0.45925683,0.45925683
1813,5,6,0.20131287,0.095023215,0.20131287
1814,5,6,0.05665841,0.017944515,0.05665841
1815,5,6,0.16477197,0.07358831,0.16477197
1816,5,6,0.6174714,0.5774106,0.6174714
1817,5,6,0.66997737,0.53713274,0.66997737
1818,5,5,0.72478044,0.65502286,0.72478044
1819,5,5,0.6468183,0.5844157,0.6468183
1820,5,5,0.7182329,0.69403195,0.7182329
1821,5,5,0.54410917,0.3450423,0.54410917
1822,5,5,0.28713325,0.15001845,0.28713325
1823,5,5,0.10638567,0.04043001,0.10638567
1824,5,5,0.20790343,0.11147708,0.20790343
1825,5,5,0.13546968,0.055244267,0.13546968
1826,5,5,0.1452477,0.06684345,0.1452477
1827,5,5,0.10752737,0.040924132,0.10752737
1828,5,5,0.25034705,0.1253478,0.25034705
1829,5,5,0.19953625,0.10301024,0.19953625
1830,5,5,0.51250315,0.5234672,0.5234672
1831,5,3,0.4970565,0.5065738,0.5065738
1832,5,3,0.24833658,0.13134474,0.24833658
1833,5,3,0.17970884,0.082363784,0.17970884
1834,5,3,0.4705929,0.3265862,0.4705929
1835,5,3,0.49517336,0.42343807,0.49517336
1836,5,5,0.6037591,0.5910268,0.6037591
1837,5,5,0.6414188,0.50606596,0.6414188
1838,5,5,0.6182233,0.43845397,0.6182233
1839,5,5,0.6004309,0.6030964,0.6030964
1840,5,2,0.31900397,0.21442938,0.31900397
1841,5,4,0.6127299,0.5725055,0.6127299
1842,5,6,0.6818285,0.63046503,0.6818285
1843,5,6,0.6365484,0.5984591,0.6365484
1844,5,5,0.5878434,0.5231419,0.5878434
1845,5,5,0.3483833,0.20924735,0.3483833
1846,5,5,0.3263573,0.18425941,0.3263573
1847,5,5,0.32354647,0.17658061,0.32354647
1848,5,6,0.5092739,0.47355402,0.5092739
1849,5,6,0.57778513,0.60987264,0.60987264
1850,5,7,0.5034693,0.46226853,0.5034693
1851,5,6,0.4833029,0.4375652,0.4833029
1852,5,5,0.49812374,0.4784093,0.49812374
1853,5,5,0.40102252,0.31973648,0.40102252
1854,5,5,0.31702223,0.21627271,0.31702223
1855,5,7,0.6279111,0.5945677,0.6279111
1856,5,5,0.7068576,0.5965681,0.7068576
1857,5,7,0.41956827,0.31220627,0.41956827
1858,5,7,0.7451255,0.6556106,0.7451255
1859,5,7,0.6311902,0.43364936,0.6311902
1860,5,7,0.5987658,0.46698004,0.5987658
1861,5,7,0.65291345,0.48484957,0.65291345
1862,5,5,0.49577358,0.4947285,0.49577358
1863,5,5,0.4841803,0.43585318,0.4841803
1864,5,5,0.41647905,0.30075926,0.41647905
1865,5,5,0.38302243,0.45469487,0.45469487
1866,5,5,0.27968243,0.1719392,0.27968243
1867,5,5,0.37181684,0.2223522,0.37181684
1868,5,5,0.4031084,0.3256976,0.4031084
1869,5,5,0.30854574,0.21386886,0.30854574
1870,5,5,0.38047895,0.49082434,0.49082434
1871,5,5,0.270774,0.20684832,0.270774
1872,5,5,0.296437,0.24342847,0.296437
1873,5,5,0.38709855,0.3678013,0.38709855
1874,5,7,0.3590747,0.40638322,0.40638322
1875,5,7,0.31921592,0.2569242,0.31921592
1876,5,7,0.38943088,0.36889976,0.38943088
1877,5,7,0.29303133,0.20599973,0.29303133
1878,5,5,0.36920527,0.47318918,0.47318918
1879,5,5,0.3726802,0.37957203,0.37957203
1880,5,5,0.37474263,0.40207887,0.40207887
1881,5,5,0.34608498,0.32175153,0.34608498
1882,5,7,0.26826754,0.18570358,0.26826754
1883,5,7,0.46733636,0.42866218,0.46733636
1884,5,7,0.4584957,0.28871423,0.4584957
1885,5,7,0.5588365,0.39376974,0.5588365
1886,5,7,0.4473471,0.33222908,0.4473471
1887,5,7,0.40136003,0.27223474,0.40136003
1888,5,7,0.38939193,0.3096481,0.38939193
1889,5,7,0.2474145,0.14525956,0.2474145
1890,5,7,0.23992819,0.14828217,0.23992819
1891,5,7,0.14280522,0.0721609,0.14280522
1892,5,7,0.16829166,0.096539915,0.16829166
1893,5,7,0.1586119,0.0887472,0.1586119
1894,5,7,0.22090922,0.15033668,0.22090922
1895,5,7,0.2727386,0.21945983,0.2727386
1896,5,7,0.26327825,0.19997358,0.26327825
1897,5,7,0.40628108,0.3655964,0.40628108
1898,5,7,0.47798184,0.4229424,0.47798184
1899,5,5,0.40682992,0.43517184,0.43517184
1900,5,5,0.4303871,0.34811544,0.4303871
1901,5,5,0.44553792,0.45705056,0.45705056
1902,5,5,0.30138358,0.18521905,0.30138358
1903,5,0,0.5545311,0.63746524,0.63746524
1904,5,0,0.46505806,0.41600966,0.46505806
1905,5,0,0.50310296,0.53799915,0.53799915
1906,5,5,0.14005548,0.06437355,0.14005548
1907,5,5,0.06608013,0.025663197,0.06608013
1908,5,5,0.09827996,0.04386437,0.09827996
1909,5,5,0.3388667,0.24280173,0.3388667
1910,5,0,0.4466305,0.44384593,0.4466305
1911,5,5,0.45442784,0.45356685,0.45442784
1912,6,6,0.55907845,0.5543057,0.55907845
1913,6,6,0.54782873,0.43649125,0.54782873
1914,6,6,0.6256139,0.47152412,0.6256139
1915,6,6,0.51834726,0.5267782,0.5267782
1916,6,6,0.63598275,0.5217936,0.63598275
1917,6,6,0.53907895,0.4167344,0.53907895
1918,6,2,0.6258489,0.56884634,0.6258489
1919,6,2,0.5337212,0.49827915,0.5337212
1920,6,2,0.68020546,0.5489731,0.68020546
1921,6,2,0.73094326,0.64487445,0.73094326
1922,6,2,0.74439156,0.5762231,0.74439156
1923,6,7,0.83038414,0.6737145,0.83038414
1924,6,6,0.62571484,0.551813,0.62571484
1925,6,6,0.704085,0.5371258,0.704085
1926,6,6,0.56781405,0.3582459,0.56781405
1927,6,5,0.5425873,0.45990723,0.5425873
1928,6,5,0.55566806,0.5267835,0.55566806
1929,6,2,0.6165159,0.48705232,0.6165159
1930,6,5,0.59445643,0.57912326,0.59445643
1931,6,2,0.54967445,0.369232,0.54967445
1932,6,2,0.54524446,0.5080899,0.54524446
1933,6,2,0.2989567,0.1691218,0.2989567
1934,6,2,0.5087764,0.38168663,0.5087764
1935,6,6,0.6386774,0.6317372,0.6386774
1936,6,2,0.5895928,0.4109251,0.5895928
1937,6,2,0.4176823,0.25968826,0.4176823
1938,6,2,0.61842716,0.5289085,0.61842716
1939,6,3,0.5159286,0.40803653,0.5159286
1940,6,3,0.29808578,0.18854368,0.29808578
1941,6,3,0.16771439,0.0868566,0.16771439
1942,6,2,0.51594615,0.57189345,0.57189345
1943,6,3,0.22363886,0.11778033,0.22363886
1944,6,2,0.5328449,0.42037708,0.5328449
1945,6,6,0.38645235,0.2725268,0.38645235
1946,6,6,0.020033093,0.0058160424,0.020033093
1947,6,6,0.003458547,0.00085401535,0.003458547
1948,6,6,4.5523535e-05,7.2717667e-06,4.5523535e-05
1949,6,6,1.2647689e-05,1.7881393e-06,1.2647689e-05
1950,6,6,3.4482124e-05,5.364418e-06,3.4482124e-05
1951,6,6,0.00017444832,2.861023e-05,0.00017444832
1952,6,6,0.015688505,0.004326761,0.015688505
1953,6,6,0.0005418918,0.00010216236,0.0005418918
1954,6,6,0.000596762,0.00010943413,0.000596762
1955,6,6,7.811722e-06,1.0728836e-06,7.811722e-06
1956,6,6,1.4651657e-07,0.0,1.4651657e-07
1957,6,6,1.7207018e-06,2.3841858e-07,1.7207018e-06
1958,6,6,1.2371509e-08,0.0,1.2371509e-08
1959,6,6,6.973518e-09,0.0,6.973518e-09
1960,6,6,1.4797106e-07,0.0,1.4797106e-07
1961,6,6,1.2782167e-06,1.1920929e-07,1.2782167e-06
1962,6,6,2.3482946e-06,2.3841858e-07,2.3482946e-06
1963,6,6,4.7817474e-07,0.0,4.7817474e-07
1964,6,6,2.1430424e-05,3.2186508e-06,2.1430424e-05
1965,6,6,0.00019959,3.671646e-05,0.00019959
1966,6,6,0.00042935737,8.6188316e-05,0.00042935737
1967,6,6,5.9082704e-05,9.775162e-06,5.9082704e-05
1968,6,6,0.00054969836,0.000113248825,0.00054969836
1969,6,6,9.512812e-05,1.6331673e-05,9.512812e-05
1970,6,6,2.1038063e-06,3.5762787e-07,2.1038063e-06
1971,6,6,1.0658515e-06,1.1920929e-07,1.0658515e-06
1972,6,6,7.5266806e-05,1.1563301e-05,7.5266806e-05
1973,6,6,0.0030093128,0.0007187724,0.0030093128
1974,6,6,0.00017261266,3.027916e-05,0.00017261266
1975,6,6,2.753966e-06,3.5762787e-07,2.753966e-06
1976,6,6,4.7515255e-06,5.9604645e-07,4.7515255e-06
1977,6,6,4.6833273e-07,0.0,4.6833273e-07
1978,6,6,1.3062002e-05,1.7881393e-06,1.3062002e-05
1979,6,6,0.00010648944,1.7166138e-05,0.00010648944
1980,6,6,0.00016136837,2.861023e-05,0.00016136837
1981,6,6,9.860564e-05,1.6331673e-05,9.860564e-05
1982,6,6,2.4462854e-06,2.3841858e-07,2.4462854e-06
1983,6,6,5.689447e-06,7.1525574e-07,5.689447e-06
1984,6,6,1.3067008e-06,1.1920929e-07,1.3067008e-06
1985,6,6,3.5428995e-06,4.7683716e-07,3.5428995e-06
1986,6,6,1.1131079e-06,1.1920929e-07,1.1131079e-06
1987,6,6,2.3629515e-05,3.33786e-06,2.3629515e-05
1988,6,6,5.8447754e-06,7.1525574e-07,5.8447754e-06
1989,6,6,1.0620086e-06,1.1920929e-07,1.0620086e-06
1990,6,6,2.3726021e-05,3.5762787e-06,2.3726021e-05
1991,6,6,1.0505596e-05,1.4305115e-06,1.0505596e-05
1992,6,6,2.8492359e-05,4.172325e-06,2.8492359e-05
1993,6,6,3.486679e-05,5.1259995e-06,3.486679e-05
1994,6,6,0.000110957226,1.859665e-05,0.000110957226
1995,6,6,5.1936284e-05,7.6293945e-06,5.1936284e-05
1996,6,6,1.1706682e-05,1.66893e-06,1.1706682e-05
1997,6,6,2.2733473e-06,2.3841858e-07,2.2733473e-06
1998,6,6,1.26409095e-05,1.7881393e-06,1.26409095e-05
1999,6,6,1.6904909e-05,2.503395e-06,1.6904909e-05
2000,6,6,2.1647452e-06,2.3841858e-07,2.1647452e-06
2001,6,6,8.525401e-06,1.1920929e-06,8.525401e-06
2002,6,6,5.5964642e-06,7.1525574e-07,5.5964642e-06
2003,6,6,3.209419e-07,0.0,3.209419e-07
2004,6,6,3.901929e-08,0.0,3.901929e-08
2005,6,6,8.1487155e-09,0.0,8.1487155e-09
2006,6,6,4.1747484e-07,0.0,4.1747484e-07
2007,6,6,1.504906e-06,1.1920929e-07,1.504906e-06
2008,6,6,5.4540607e-07,0.0,5.4540607e-07
2009,6,6,1.0711282e-06,1.1920929e-07,1.0711282e-06
2010,6,6,6.6286652e-06,9.536743e-07,6.6286652e-06
2011,6,6,1.2864464e-06,1.1920929e-07,1.2864464e-06
2012,6,6,8.7079625e-06,1.1920929e-06,8.7079625e-06
2013,6,6,9.545705e-06,1.3113022e-06,9.545705e-06
2014,6,6,1.3674272e-05,1.9073486e-06,1.3674272e-05
2015,6,6,1.0521072e-05,1.4305115e-06,1.0521072e-05
2016,6,6,2.5429468e-05,3.695488e-06,2.5429468e-05
2017,6,6,4.9389306e-05,7.987022e-06,4.9389306e-05
2018,6,6,6.914552e-05,1.0967255e-05,6.914552e-05
2019,6,6,4.6191344e-05,7.390976e-06,4.6191344e-05
2020,6,6,1.0045232e-05,1.3113022e-06,1.0045232e-05
2021,6,6,2.410239e-05,3.5762787e-06,2.410239e-05
2022,6,6,5.839998e-06,8.34465e-07,5.839998e-06
2023,6,6,6.1606584e-06,8.34465e-07,6.1606584e-06
2024,6,6,3.4980005e-07,0.0,3.4980005e-07
2025,6,6,9.4362946e-07,1.1920929e-07,9.4362946e-07
2026,6,6,1.4426638e-06,1.1920929e-07,1.4426638e-06
2027,6,6,1.1839618e-06,1.1920929e-07,1.1839618e-06
2028,6,6,2.7183268e-07,0.0,2.7183268e-07
2029,6,6,1.2978504e-05,1.9073486e-06,1.2978504e-05
2030,6,6,3.9143138e-06,4.7683716e-07,3.9143138e-06
2031,6,6,1.35454375e-05,1.9073486e-06,1.35454375e-05
2032,6,6,0.00015101791,2.503395e-05,0.00015101791
2033,6,6,0.00014967109,2.4914742e-05,0.00014967109
2034,6,6,0.0004023755,7.367134e-05,0.0004023755
2035,6,6,0.00086972275,0.00018233061,0.00086972275
2036,6,6,0.001104257,0.00022011995,0.001104257
2037,6,6,0.004168379,0.0010244846,0.004168379
2038,6,6,0.00015633296,2.6106834e-05,0.00015633296
2039,6,6,0.00028380082,4.9471855e-05,0.00028380082
2040,6,6,0.00019754663,3.325939e-05,0.00019754663
2041,6,6,0.00039387099,7.343292e-05,0.00039387099
2042,6,6,0.0004502549,8.72612e-05,0.0004502549
2043,6,6,4.662939e-05,7.033348e-06,4.662939e-05
2044,6,6,6.280317e-05,9.417534e-06,6.280317e-05
2045,6,6,8.4243395e-05,1.335144e-05,8.4243395e-05
2046,6,6,0.00028561606,5.00679e-05,0.00028561606
2047,6,6,0.00015976673,2.6464462e-05,0.00015976673
2048,6,6,0.00028179248,4.887581e-05,0.00028179248
2049,6,6,0.00023018842,4.1604042e-05,0.00023018842
2050,6,6,0.00019453808,3.325939e-05,0.00019453808
2051,6,6,0.0010890424,0.00023955107,0.0010890424
2052,6,6,1.6356407e-05,2.3841858e-06,1.6356407e-05
2053,6,6,0.00013237476,2.3245811e-05,0.00013237476
2054,6,6,3.0471105e-05,4.4107437e-06,3.0471105e-05
2055,6,6,1.2649798e-05,1.7881393e-06,1.2649798e-05
2056,6,6,1.921285e-06,2.3841858e-07,1.921285e-06
2057,6,6,1.3638363e-05,1.7881393e-06,1.3638363e-05
2058,6,6,2.4815388e-05,3.5762787e-06,2.4815388e-05
2059,6,6,0.00010948767,1.7881393e-05,0.00010948767
2060,6,6,0.0025845333,0.00056916475,0.0025845333
2061,6,6,0.0003636445,6.365776e-05,0.0003636445
2062,6,6,0.0006033093,0.00011408329,0.0006033093
2063,6,6,0.00033724538,6.067753e-05,0.00033724538
2064,6,6,0.00027212064,4.7802925e-05,0.00027212064
2065,6,6,7.1260714e-05,1.13248825e-05,7.1260714e-05
2066,6,6,8.310255e-05,1.2874603e-05,8.310255e-05
2067,6,6,1.6847873e-05,2.3841858e-06,1.6847873e-05
2068,6,6,0.00010508912,1.8119812e-05,0.00010508912
2069,6,6,1.7621294e-05,2.6226044e-06,1.7621294e-05
2070,6,6,0.00020018064,3.695488e-05,0.00020018064
2071,6,6,0.0020621428,0.00049579144,0.0020621428
2072,6,6,0.0001566082,2.8252602e-05,0.0001566082
2073,6,6,0.000679822,0.00014257431,0.000679822
2074,6,6,0.00033802557,6.568432e-05,0.00033802557
2075,6,6,0.00031705986,6.1154366e-05,0.00031705986
2076,6,6,2.5537736e-05,3.9339066e-06,2.5537736e-05
2077,6,6,1.9002844e-05,2.7418137e-06,1.9002844e-05
2078,6,6,9.607104e-06,1.3113022e-06,9.607104e-06
2079,6,6,0.00032205594,5.7578087e-05,0.00032205594
2080,6,6,7.974357e-05,1.3113022e-05,7.974357e-05
2081,6,6,2.944068e-06,3.5762787e-07,2.944068e-06
2082,6,6,7.2154626e-07,1.1920929e-07,7.2154626e-07
2083,6,6,1.5243799e-07,0.0,1.5243799e-07
2084,6,6,3.6423015e-07,0.0,3.6423015e-07
2085,6,6,1.7434056e-07,0.0,1.7434056e-07
2086,6,6,4.783769e-07,0.0,4.783769e-07
2087,6,6,7.4967547e-06,9.536743e-07,7.4967547e-06
2088,6,6,8.7983153e-07,1.1920929e-07,8.7983153e-07
2089,6,6,2.820301e-06,3.5762787e-07,2.820301e-06
2090,6,6,1.4605331e-05,2.026558e-06,1.4605331e-05
2091,6,6,2.0548468e-06,2.3841858e-07,2.0548468e-06
2092,6,6,1.4618566e-05,2.026558e-06,1.4618566e-05
2093,6,6,0.00010806827,1.7285347e-05,0.00010806827
2094,6,6,2.7963391e-05,4.172325e-06,2.7963391e-05
2095,6,6,0.00014284201,2.3841858e-05,0.00014284201
2096,6,6,0.00010932705,1.8239021e-05,0.00010932705
2097,6,6,6.316959e-05,1.0371208e-05,6.316959e-05
2098,6,6,7.0532005e-06,9.536743e-07,7.0532005e-06
2099,6,6,2.6807454e-06,3.5762787e-07,2.6807454e-06
2100,6,6,4.1426892e-06,4.7683716e-07,4.1426892e-06
2101,6,6,1.7944857e-06,2.3841858e-07,1.7944857e-06
2102,6,6,9.59922e-07,1.1920929e-07,9.59922e-07
2103,6,6,1.8766152e-05,2.6226044e-06,1.8766152e-05
2104,6,6,1.8506863e-06,2.3841858e-07,1.8506863e-06
2105,6,6,4.990124e-07,0.0,4.990124e-07
2106,6,6,6.931862e-07,0.0,6.931862e-07
2107,6,6,8.221661e-08,0.0,8.221661e-08
2108,6,6,5.0956455e-08,0.0,5.0956455e-08
2109,6,6,1.024828e-06,1.1920929e-07,1.024828e-06
2110,6,6,6.2244885e-06,8.34465e-07,6.2244885e-06
2111,6,6,4.129632e-05,6.0796738e-06,4.129632e-05
2112,6,6,0.00014022226,2.4676323e-05,0.00014022226
2113,6,6,0.000594706,0.000109910965,0.000594706
2114,6,6,0.0010612869,0.0002283454,0.0010612869
2115,6,6,0.00036584918,6.759167e-05,0.00036584918
2116,6,6,0.0008190353,0.000161767,0.0008190353
2117,6,6,0.00082496874,0.0001693964,0.00082496874
2118,6,6,2.0263176e-05,2.861023e-06,2.0263176e-05
2119,6,6,4.024658e-06,4.7683716e-07,4.024658e-06
2120,6,6,1.4834622e-05,2.026558e-06,1.4834622e-05
2121,6,6,2.1048256e-05,2.9802322e-06,2.1048256e-05
2122,6,6,4.407013e-05,6.556511e-06,4.407013e-05
2123,6,6,0.0001084199,1.7762184e-05,0.0001084199
2124,6,6,0.0012532241,0.00025099516,0.0012532241
2125,6,6,0.0034448663,0.0008203387,0.0034448663
2126,6,6,0.008616362,0.0021790266,0.008616362
2127,6,6,0.024680095,0.0072702765,0.024680095
2128,6,1,0.5575493,0.5152736,0.5575493
2129,6,1,0.5702132,0.5701308,0.5702132
2130,6,6,0.1853782,0.07962865,0.1853782
2131,6,6,0.27469692,0.13939303,0.27469692
2132,6,2,0.61363304,0.596666,0.61363304
2133,6,6,0.42816183,0.48252612,0.48252612
2134,6,2,0.3826294,0.48618776,0.48618776
2135,6,2,0.42839977,0.44109058,0.44109058
2136,6,2,0.3347522,0.21539211,0.3347522
2137,6,2,0.6226313,0.5929099,0.6226313
2138,6,6,0.6709895,0.5407288,0.6709895
2139,6,2,0.6789,0.6454518,0.6789
2140,6,1,0.42920837,0.39753777,0.42920837
2141,6,1,0.10588988,0.04988253,0.10588988
2142,6,1,0.47587174,0.4966374,0.4966374
2143,6,1,0.21130836,0.09804708,0.21130836
2144,6,1,0.052950848,0.017899573,0.052950848
2145,6,1,0.48014334,0.48622602,0.48622602
2146,6,7,0.4687714,0.4782387,0.4782387
2147,6,7,0.21146907,0.10847199,0.21146907
2148,6,7,0.28175128,0.19366336,0.28175128
2149,6,6,0.3778542,0.4228235,0.4228235
2150,6,6,0.2151593,0.119285345,0.2151593
2151,6,6,0.21405405,0.112291515,0.21405405
2152,6,6,0.08624851,0.032096803,0.08624851
2153,7,6,0.31842193,0.2195729,0.31842193
2154,7,6,0.36016598,0.22191483,0.36016598
2155,7,6,0.42580712,0.33643585,0.42580712
2156,7,6,0.667892,0.5665834,0.667892
2157,7,6,0.45693398,0.29753762,0.45693398
2158,7,6,0.548298,0.34447712,0.548298
2159,7,6,0.3346933,0.18291932,0.3346933
2160,7,6,0.4833476,0.3419894,0.4833476
2161,7,6,0.4001625,0.3522095,0.4001625
2162,7,6,0.37933332,0.3258493,0.37933332
2163,7,6,0.22009814,0.11180651,0.22009814
2164,7,6,0.18016143,0.08821142,0.18016143
2165,7,1,0.38573295,0.40118992,0.40118992
2166,7,6,0.39210486,0.4777305,0.4777305
2167,7,6,0.20279081,0.12790942,0.20279081
2168,7,6,0.13925841,0.07268,0.13925841
2169,7,6,0.15900205,0.077715755,0.15900205
2170,7,6,0.19229731,0.09506327,0.19229731
2171,7,6,0.13284083,0.05435711,0.13284083
2172,7,6,0.5595568,0.47194707,0.5595568
2173,7,6,0.032619573,0.009858429,0.032619573
2174,7,6,0.07729103,0.031853378,0.07729103
2175,7,6,0.062582865,0.023386717,0.062582865
2176,7,6,0.15217799,0.07013053,0.15217799
2177,7,6,0.09408149,0.04523927,0.09408149
2178,7,6,0.24962,0.14741057,0.24962
2179,7,2,0.42045635,0.47709954,0.47709954
2180,7,6,0.085807435,0.03322822,0.085807435
2181,7,6,0.09051725,0.036075592,0.09051725
2182,7,6,0.38459918,0.30729258,0.38459918
2183,7,6,0.3755815,0.23094946,0.3755815
2184,7,6,0.42912945,0.45335847,0.45335847
2185,7,7,0.19858074,0.12756556,0.19858074
2186,7,7,0.16042897,0.082544446,0.16042897
2187,7,7,0.43644407,0.38344467,0.43644407
2188,7,7,0.29006907,0.2130183,0.29006907
2189,7,7,0.010571613,0.0029828548,0.010571613
2190,7,7,0.0018156308,0.00041908026,0.0018156308
2191,7,7,0.000108936794,1.8000603e-05,0.000108936794
2192,7,7,0.0004784155,9.1433525e-05,0.0004784155
2193,7,7,0.00016982987,3.0875206e-05,0.00016982987
2194,7,7,2.58464e-07,0.0,2.58464e-07
2195,7,7,1.1480727e-08,0.0,1.1480727e-08
2196,7,7,5.6750182e-09,0.0,5.6750182e-09
2197,7,7,6.4047048e-09,0.0,6.4047048e-09
2198,7,7,6.5672357e-06,9.536743e-07,6.5672357e-06
2199,7,7,0.00014951789,2.6464462e-05,0.00014951789
2200,7,7,0.0052922447,0.0012583137,0.0052922447
2201,7,7,0.0010816614,0.00020724535,0.0010816614
2202,7,7,0.0006924738,0.00013041496,0.0006924738
2203,7,7,0.0010951946,0.00021666288,0.0010951946
2204,7,7,0.0070796283,0.0019299388,0.0070796283
2205,7,7,0.0020314457,0.0004762411,0.0020314457
2206,7,7,0.00418388,0.00096070766,0.00418388
2207,7,7,0.12945408,0.06655818,0.12945408
2208,7,7,0.16842918,0.09251267,0.16842918
