window,actual,predict,entropy,un_prob,overall
1136,3,3,0.003936492,0.0010036826,0.003936492
1137,3,3,0.00040623712,7.843971e-05,0.00040623712
1138,3,3,0.005077499,0.0012876987,0.005077499
1139,3,3,0.047783334,0.016197205,0.047783334
1140,3,3,0.059276387,0.020479798,0.059276387
1141,3,3,0.17574999,0.083200336,0.17574999
1142,3,3,0.6531091,0.5839164,0.6531091
1143,3,3,0.33134383,0.16939157,0.33134383
1144,3,3,0.61350083,0.570549,0.61350083
1145,3,6,0.578049,0.50925,0.578049
1146,3,6,0.6284575,0.61489105,0.6284575
1147,3,3,0.6138727,0.53704125,0.6138727
1148,3,2,0.53101486,0.44884032,0.53101486
1149,3,2,0.5323276,0.48499525,0.5323276
1150,3,2,0.5864362,0.51092136,0.5864362
1151,3,2,0.60323113,0.62806463,0.62806463
1152,3,3,0.4583443,0.4376412,0.4583443
1153,3,3,0.063688666,0.024882495,0.063688666
1154,3,3,0.0518466,0.018045306,0.0518466
1155,3,3,0.078861326,0.03031236,0.078861326
1156,3,3,0.042017553,0.015088677,0.042017553
1157,3,3,0.31030026,0.24718165,0.31030026
1158,3,2,0.43568566,0.42302752,0.43568566
1159,3,3,0.499766,0.5551033,0.5551033
1160,3,3,0.55587906,0.5926378,0.5926378
1161,3,2,0.45590955,0.50417674,0.50417674
1162,3,4,0.39471924,0.38673478,0.39471924
1163,3,2,0.47406697,0.44533384,0.47406697
1164,3,2,0.4958672,0.48497456,0.4958672
1165,3,3,0.47551847,0.5131202,0.5131202
1166,3,3,0.2220779,0.12431222,0.2220779
1167,3,2,0.43881834,0.3947276,0.43881834
1168,3,3,0.4577957,0.4463238,0.4577957
1169,3,3,0.46929932,0.41622913,0.46929932
1170,3,3,0.47853702,0.3512575,0.47853702
1171,3,2,0.29954976,0.16647452,0.29954976
1172,3,6,0.5503709,0.54841685,0.5503709
1173,3,2,0.40378258,0.35755473,0.40378258
1174,3,2,0.323764,0.2549101,0.323764
1175,3,2,0.13964811,0.062132478,0.13964811
1176,3,2,0.4275248,0.455159,0.455159
1177,3,2,0.50799006,0.5281248,0.5281248
1178,3,4,0.5006274,0.58046436,0.58046436
1179,3,2,0.324874,0.27717012,0.324874
1180,3,2,0.3192267,0.22798294,0.3192267
1181,3,4,0.42464304,0.49222124,0.49222124
1182,3,2,0.492322,0.5220293,0.5220293
1183,3,2,0.50546616,0.51871973,0.51871973
1184,3,4,0.39437056,0.33068633,0.39437056
1185,3,4,0.30261976,0.287951,0.30261976
1186,3,4,0.31480235,0.3323735,0.3323735
1187,3,4,0.22704259,0.15131086,0.22704259
1188,3,4,0.29771888,0.20236897,0.29771888
1189,3,4,0.2173767,0.13151616,0.2173767
1190,3,4,0.28171998,0.17548633,0.28171998
1191,3,4,0.24908642,0.14647079,0.24908642
1192,3,4,0.21581073,0.121003985,0.21581073
1193,3,4,0.29736736,0.18276203,0.29736736
1194,3,4,0.30739513,0.17514956,0.30739513
1195,3,4,0.6268586,0.59510416,0.6268586
1196,3,3,0.518298,0.48515582,0.518298
1197,3,2,0.5248816,0.50765765,0.5248816
1198,3,3,0.39649105,0.33501685,0.39649105
1199,3,3,0.46693158,0.5355935,0.5355935
1200,3,3,0.39073706,0.42637748,0.42637748
1201,3,4,0.19554184,0.12260038,0.19554184
1202,3,4,0.12176204,0.060256124,0.12176204
1203,3,4,0.118533425,0.055620372,0.118533425
1204,3,4,0.18240356,0.09585327,0.18240356
1205,3,4,0.10547888,0.045179725,0.10547888
1206,3,4,0.22852498,0.12804776,0.22852498
1207,3,4,0.14787976,0.070883095,0.14787976
1208,3,4,0.21657059,0.11720276,0.21657059
1209,3,4,0.4829043,0.54964995,0.54964995
1210,3,4,0.47273228,0.5569027,0.5569027
1211,3,4,0.49686489,0.49569875,0.49686489
1212,3,4,0.40367,0.31871617,0.40367
1213,3,4,0.30215803,0.19177043,0.30215803
1214,3,4,0.46569303,0.37571824,0.46569303
1215,3,4,0.36766633,0.2313174,0.36766633
1216,3,4,0.5765925,0.53312826,0.5765925
1217,3,2,0.43103552,0.41346604,0.43103552
1218,3,2,0.5275437,0.4787007,0.5275437
1219,3,2,0.5941884,0.3644812,0.5941884
1220,3,2,0.6088177,0.43501037,0.6088177
1221,3,2,0.5856607,0.39020807,0.5856607
1222,3,2,0.7413922,0.6858405,0.7413922
1223,3,2,0.71785915,0.532333,0.71785915
1224,3,6,0.72072524,0.547562,0.72072524
1225,3,6,0.60764456,0.38197374,0.60764456
1226,3,6,0.5619534,0.53879845,0.5619534
1227,3,6,0.6546835,0.6042286,0.6546835
1228,3,2,0.7338688,0.50131387,0.7338688
1229,3,2,0.4256473,0.21601409,0.4256473
1230,3,2,0.7507473,0.68486047,0.7507473
1231,3,7,0.732554,0.6354809,0.732554
1232,3,5,0.825197,0.7511548,0.825197
1233,3,7,0.7603992,0.5941594,0.7603992
1234,3,1,0.7268222,0.56331766,0.7268222
1235,3,1,0.5591479,0.34570587,0.5591479
1236,3,1,0.7369116,0.542451,0.7369116
1237,3,6,0.83708227,0.68579113,0.83708227
1238,3,7,0.82504433,0.7198607,0.82504433
1239,3,6,0.7825687,0.64669526,0.7825687
1240,3,7,0.62210387,0.41644472,0.62210387
1241,3,2,0.7939219,0.6077443,0.7939219
1242,3,2,0.75403243,0.6257781,0.75403243
1243,3,2,0.77599144,0.59350145,0.77599144
1244,3,2,0.7983321,0.63386106,0.7983321
1245,3,2,0.7380559,0.48185092,0.7380559
1246,3,2,0.5549952,0.32611006,0.5549952
1247,3,2,0.69561124,0.49585205,0.69561124
1248,3,2,0.6931068,0.51457185,0.6931068
1249,4,3,0.54466456,0.34882993,0.54466456
1250,4,3,0.5027858,0.33067524,0.5027858
1251,4,3,0.4943631,0.31084222,0.4943631
1252,4,3,0.7542704,0.6973357,0.7542704
1253,4,2,0.75905025,0.6047164,0.75905025
1254,4,2,0.67761064,0.5465338,0.67761064
1255,4,2,0.71527666,0.5862205,0.71527666
1256,4,2,0.5711632,0.41290784,0.5711632
1257,4,3,0.5705792,0.54433143,0.5705792
1258,4,2,0.5335814,0.5081996,0.5335814
1259,4,2,0.52663225,0.48284525,0.52663225
1260,4,2,0.47176078,0.39552265,0.47176078
1261,4,2,0.5122763,0.5884428,0.5884428
1262,4,4,0.5748204,0.6441786,0.6441786
1263,4,3,0.49468598,0.44518626,0.49468598
1264,4,4,0.61652625,0.5933951,0.61652625
1265,4,3,0.62986016,0.58939457,0.62986016
1266,4,5,0.31086293,0.1735391,0.31086293
1267,4,5,0.28910673,0.19607604,0.28910673
1268,4,5,0.26653534,0.15932846,0.26653534
1269,4,5,0.5418615,0.5291042,0.5418615
1270,4,5,0.39072204,0.31379002,0.39072204
1271,4,5,0.4434583,0.34566772,0.4434583
1272,4,5,0.55517787,0.51045704,0.55517787
1273,4,5,0.38682377,0.40864813,0.40864813
1274,4,5,0.3619177,0.45583975,0.45583975
1275,4,5,0.34884673,0.4524504,0.4524504
1276,4,3,0.36837903,0.32639343,0.36837903
1277,4,5,0.37316027,0.43170565,0.43170565
1278,4,3,0.40557235,0.27588463,0.40557235
1279,4,5,0.65436476,0.64582276,0.65436476
1280,4,3,0.54878175,0.48486847,0.54878175
1281,4,5,0.38707379,0.2585714,0.38707379
1282,4,3,0.5944151,0.55499357,0.5944151
1283,4,5,0.2003651,0.09797275,0.2003651
1284,4,5,0.53231066,0.40721077,0.53231066
1285,4,5,0.41635135,0.29462844,0.41635135
1286,4,5,0.65336585,0.6557456,0.6557456
1287,4,2,0.54453826,0.46704507,0.54453826
1288,4,4,0.6431589,0.63000697,0.6431589
1289,4,4,0.41161048,0.47628617,0.47628617
1290,4,4,0.38353485,0.4968964,0.4968964
1291,4,2,0.33604807,0.3940665,0.3940665
1292,4,4,0.3508321,0.47058624,0.47058624
1293,4,2,0.36479452,0.45869893,0.45869893
1294,4,4,0.35649905,0.28814685,0.35649905
1295,4,4,0.44349787,0.4265505,0.44349787
1296,4,4,0.58160824,0.47517872,0.58160824
1297,4,4,0.56903833,0.46424204,0.56903833
1298,4,4,0.3524905,0.22655952,0.3524905
1299,4,4,0.50786054,0.46489102,0.50786054
1300,4,2,0.663351,0.64689994,0.663351
1301,4,5,0.5973191,0.5119301,0.5973191
1302,4,2,0.6000927,0.43281317,0.6000927
1303,4,6,0.23116192,0.103836715,0.23116192
1304,4,6,0.43265185,0.24946845,0.43265185
1305,4,6,0.49737072,0.32137477,0.49737072
1306,4,2,0.6423407,0.46585822,0.6423407
1307,4,2,0.5456614,0.36832756,0.5456614
1308,4,2,0.565228,0.37247157,0.565228
1309,4,2,0.4163934,0.25931036,0.4163934
1310,4,2,0.40401056,0.22410429,0.40401056
1311,4,2,0.36324808,0.2818907,0.36324808
1312,4,2,0.35456514,0.2671113,0.35456514
1313,4,2,0.43744984,0.3765084,0.43744984
1314,4,4,0.3738742,0.46331578,0.46331578
1315,4,2,0.39258432,0.4471299,0.4471299
1316,4,2,0.409544,0.5050574,0.5050574
1317,4,6,0.49359056,0.50978935,0.50978935
1318,4,6,0.25506616,0.13171756,0.25506616
1319,4,6,0.22778367,0.14898676,0.22778367
1320,4,4,0.17572367,0.0782333,0.17572367
1321,4,4,0.27156526,0.13414246,0.27156526
1322,4,2,0.36263308,0.49841893,0.49841893
1323,4,2,0.30158177,0.2459175,0.30158177
1324,4,2,0.4238322,0.41289806,0.4238322
1325,4,2,0.48330736,0.48790926,0.48790926
1326,4,6,0.19376995,0.111432016,0.19376995
1327,4,4,0.513912,0.5788003,0.5788003
1328,4,4,0.5201069,0.37525225,0.5201069
1329,4,4,0.16803092,0.10589659,0.16803092
1330,4,4,0.21368434,0.14986426,0.21368434
1331,4,4,0.260027,0.23042399,0.260027
1332,4,4,0.32735017,0.41231138,0.41231138
1333,4,2,0.3345403,0.48181176,0.48181176
1334,4,2,0.33244172,0.4644289,0.4644289
1335,4,2,0.32707027,0.4145229,0.4145229
1336,4,2,0.3326545,0.43436253,0.43436253
1337,4,2,0.3268434,0.40333283,0.40333283
1338,4,2,0.31322297,0.35039663,0.35039663
1339,4,4,0.34558937,0.43175554,0.43175554
1340,4,4,0.3218933,0.3435319,0.3435319
1341,4,4,0.33632606,0.47317034,0.47317034
1342,4,4,0.30076012,0.31514353,0.31514353
1343,4,2,0.3368029,0.46287984,0.46287984
1344,4,2,0.33554968,0.45268583,0.45268583
1345,4,2,0.23918164,0.17119986,0.23918164
1346,4,2,0.3430837,0.31653726,0.3430837
1347,4,4,0.4006015,0.48654282,0.48654282
1348,4,2,0.45506644,0.40906113,0.45506644
1349,4,2,0.4202373,0.5044777,0.5044777
1350,4,2,0.35741857,0.4354785,0.4354785
1351,4,2,0.4158932,0.34146106,0.4158932
1352,4,2,0.3982838,0.30359423,0.3982838
1353,4,2,0.43093118,0.3740769,0.43093118
1354,4,2,0.33579415,0.40459633,0.40459633
1355,4,2,0.3516958,0.4847355,0.4847355
1356,4,4,0.3539654,0.47896844,0.47896844
1357,4,4,0.27291185,0.23194855,0.27291185
1358,4,2,0.3583982,0.37429744,0.37429744
1359,4,4,0.28385523,0.24252218,0.28385523
1360,4,4,0.24586418,0.20498836,0.24586418
1361,4,4,0.07210382,0.032543957,0.07210382
1362,4,4,0.10904643,0.055943012,0.10904643
1363,4,4,0.15418161,0.09599936,0.15418161
1364,4,4,0.30667132,0.32820213,0.32820213
1365,4,2,0.32722908,0.41366363,0.41366363
1366,4,2,0.24659675,0.1892159,0.24659675
1367,4,2,0.230719,0.18344057,0.230719
1368,4,2,0.14936487,0.09324676,0.14936487
1369,4,2,0.16427016,0.09977549,0.16427016
1370,4,2,0.23996665,0.15518868,0.23996665
1371,4,2,0.1883973,0.09931791,0.1883973
1372,4,2,0.30325535,0.200526,0.30325535
1373,4,2,0.45895582,0.44797248,0.45895582
1374,4,4,0.56853235,0.5024123,0.56853235
1375,4,6,0.55290663,0.5536891,0.5536891
1376,4,4,0.32847992,0.35709673,0.35709673
1377,4,2,0.32742408,0.403013,0.403013
1378,4,2,0.3037748,0.32204753,0.32204753
1379,4,2,0.32482937,0.39895505,0.39895505
1380,4,2,0.33465615,0.49062437,0.49062437
1381,4,2,0.31951314,0.37649643,0.37649643
1382,4,2,0.34073982,0.45989054,0.45989054
1383,4,4,0.3038408,0.2972371,0.3038408
1384,4,4,0.3250628,0.37829584,0.37829584
1385,4,4,0.34163514,0.47192544,0.47192544
1386,4,4,0.3489602,0.5016489,0.5016489
1387,4,2,0.23576084,0.19189447,0.23576084
1388,4,2,0.30780858,0.33199853,0.33199853
1389,4,2,0.3559162,0.38214725,0.38214725
1390,4,2,0.45738712,0.44543225,0.45738712
1391,4,2,0.32325843,0.3221565,0.32325843
1392,4,4,0.3333323,0.43798327,0.43798327
1393,4,4,0.27873495,0.25604093,0.27873495
1394,4,4,0.20775636,0.14645213,0.20775636
1395,4,4,0.24748579,0.1996826,0.24748579
1396,4,4,0.3287524,0.3686235,0.3686235
1397,4,4,0.3403826,0.35212505,0.35212505
1398,4,4,0.33149067,0.4444303,0.4444303
1399,4,4,0.33412418,0.48070896,0.48070896
1400,4,2,0.27543527,0.25706667,0.27543527
1401,4,2,0.23433411,0.18549746,0.23433411
1402,4,2,0.20197809,0.14318657,0.20197809
1403,4,2,0.21035473,0.1582058,0.21035473
1404,4,2,0.39313215,0.42348605,0.42348605
1405,4,2,0.4885487,0.54942024,0.54942024
1406,4,2,0.33680648,0.41802078,0.41802078
1407,4,4,0.3269475,0.25498456,0.3269475
1408,4,4,0.26631096,0.22910708,0.26631096
1409,4,2,0.36301285,0.4302299,0.4302299
1410,4,4,0.32669315,0.41006744,0.41006744
1411,4,4,0.31268376,0.35306883,0.35306883
1412,4,4,0.17942625,0.122460425,0.17942625
1413,4,4,0.23850253,0.19674307,0.23850253
1414,4,4,0.33299807,0.4759664,0.4759664
1415,4,2,0.33278373,0.474007,0.474007
1416,4,2,0.31982732,0.38140863,0.38140863
1417,4,4,0.3338139,0.48842812,0.48842812
1418,4,2,0.32800338,0.41536027,0.41536027
1419,4,4,0.32122466,0.3772576,0.3772576
1420,4,4,0.33007634,0.4399501,0.4399501
1421,4,4,0.3412121,0.43255895,0.43255895
1422,4,4,0.25102678,0.19621933,0.25102678
1423,4,4,0.30732954,0.3336895,0.3336895
1424,4,2,0.33017603,0.39605534,0.39605534
1425,4,4,0.39741087,0.48081338,0.48081338
1426,4,4,0.30547753,0.31478244,0.31478244
1427,4,2,0.32490554,0.3983009,0.3983009
1428,4,4,0.31702298,0.33754796,0.33754796
1429,4,4,0.2434126,0.18547809,0.2434126
1430,4,4,0.24107037,0.1832543,0.24107037
1431,4,4,0.26732862,0.2364884,0.26732862
1432,4,4,0.29469532,0.28362125,0.29469532
1433,4,4,0.34546664,0.49235177,0.49235177
1434,4,2,0.32469258,0.38636106,0.38636106
1435,4,4,0.29585487,0.2981766,0.2981766
1436,4,4,0.29588428,0.3023643,0.3023643
1437,4,4,0.23382969,0.18783373,0.23382969
1438,4,4,0.22518557,0.17671233,0.22518557
1439,4,2,0.36676142,0.41767228,0.41767228
1440,4,2,0.27070704,0.22904551,0.27070704
1441,4,2,0.20314175,0.14192098,0.20314175
1442,4,2,0.26939678,0.2183674,0.26939678
1443,4,2,0.26571473,0.23694986,0.26571473
1444,4,2,0.23724517,0.19385594,0.23724517
1445,4,4,0.3310213,0.44067544,0.44067544
1446,4,2,0.30560273,0.3268329,0.3268329
1447,4,2,0.33477476,0.4501987,0.4501987
1448,4,4,0.29676726,0.3042469,0.3042469
1449,4,4,0.18294884,0.12664783,0.18294884
1450,4,4,0.1263449,0.07349223,0.1263449
1451,4,4,0.11884113,0.06703335,0.11884113
1452,4,4,0.25267076,0.21851605,0.25267076
1453,4,4,0.32331178,0.39482367,0.39482367
1454,4,4,0.32495692,0.40372962,0.40372962
1455,4,4,0.31528428,0.36131704,0.36131704
1456,4,2,0.3121125,0.34889233,0.34889233
1457,4,2,0.30566633,0.32921058,0.32921058
1458,4,2,0.20790693,0.1546961,0.20790693
1459,4,2,0.22630244,0.1791743,0.22630244
1460,4,2,0.33022624,0.4322465,0.4322465
1461,4,4,0.33367178,0.49294955,0.49294955
1462,4,2,0.3333012,0.48846942,0.48846942
1463,4,2,0.33333707,0.46681505,0.46681505
1464,4,2,0.2771518,0.26293802,0.2771518
1465,4,2,0.30622554,0.33255988,0.33255988
1466,4,4,0.33321285,0.47578067,0.47578067
1467,4,2,0.3194724,0.37806177,0.37806177
1468,4,2,0.24780862,0.20967084,0.24780862
1469,4,2,0.2418636,0.19730216,0.2418636
1470,4,2,0.32586968,0.39808816,0.39808816
1471,4,2,0.3145354,0.34884298,0.34884298
1472,4,2,0.33969605,0.43547505,0.43547505
1473,4,4,0.34175918,0.44657648,0.44657648
1474,4,4,0.3289695,0.4278928,0.4278928
1475,4,4,0.20909241,0.15689272,0.20909241
1476,4,4,0.28337497,0.27561074,0.28337497
1477,4,4,0.28097472,0.2704453,0.28097472
1478,4,4,0.26096928,0.23239446,0.26096928
1479,4,4,0.27654064,0.2616446,0.27654064
1480,4,4,0.12447197,0.07055062,0.12447197
1481,4,4,0.11476828,0.06294346,0.11476828
1482,4,4,0.12587048,0.06823611,0.12587048
1483,4,4,0.19801259,0.1427952,0.19801259
1484,4,4,0.16938035,0.10973561,0.16938035
1485,4,4,0.33274537,0.38185173,0.38185173
1486,4,4,0.45674947,0.46044695,0.46044695
1487,4,2,0.47876537,0.5429332,0.5429332
1488,4,2,0.43449405,0.35290933,0.43449405
1489,4,2,0.3941935,0.3053044,0.3941935
1490,4,2,0.56396604,0.43146884,0.56396604
1491,4,6,0.7709025,0.6654836,0.7709025
1492,4,2,0.634646,0.48816836,0.634646
1493,4,2,0.54246026,0.3906418,0.54246026
1494,4,2,0.73361516,0.68201137,0.73361516
1495,4,2,0.6272829,0.4816754,0.6272829
1496,4,2,0.6176688,0.5128697,0.6176688
1497,4,2,0.42588615,0.3791499,0.42588615
1498,4,2,0.3970159,0.35241532,0.3970159
1499,4,4,0.1534833,0.091516376,0.1534833
1500,4,4,0.3803447,0.42542678,0.42542678
1501,4,2,0.40166846,0.49655765,0.49655765
1502,4,4,0.2818005,0.2148599,0.2818005
1503,4,2,0.4114824,0.5089649,0.5089649
1504,4,2,0.67585844,0.65202665,0.67585844
1505,4,4,0.57289505,0.54690915,0.57289505
1506,4,2,0.40154332,0.38513398,0.40154332
1507,4,4,0.3431556,0.33240074,0.3431556
1508,4,4,0.26297608,0.1753971,0.26297608
1509,4,4,0.28521174,0.21368045,0.28521174
1510,4,4,0.34292594,0.35186148,0.35186148
1511,4,2,0.44302008,0.36428726,0.44302008
1512,4,2,0.36134315,0.26374727,0.36134315
1513,4,2,0.22346418,0.12748927,0.22346418
1514,4,2,0.20502594,0.12058145,0.20502594
1515,4,2,0.36820048,0.4271258,0.4271258
1516,4,4,0.5396207,0.62035185,0.62035185
1517,4,4,0.24487217,0.14544493,0.24487217
1518,4,4,0.38061035,0.31998795,0.38061035
1519,4,4,0.25490043,0.17573655,0.25490043
1520,4,4,0.1453415,0.07422066,0.1453415
1521,4,4,0.2785187,0.17624879,0.2785187
1522,4,4,0.370802,0.44062728,0.44062728
1523,4,3,0.22178835,0.13829374,0.22178835
1524,4,3,0.45567414,0.3974458,0.45567414
1525,4,4,0.49943852,0.510654,0.510654
1526,4,2,0.45317963,0.4808203,0.4808203
1527,4,2,0.40335646,0.3140822,0.40335646
1528,4,4,0.49913505,0.5118284,0.5118284
1529,4,4,0.48665076,0.5394036,0.5394036
1530,4,4,0.41131362,0.4417683,0.4417683
1531,4,4,0.32862782,0.22240484,0.32862782
1532,4,4,0.17673293,0.09078103,0.17673293
1533,4,4,0.13146795,0.06312442,0.13146795
1534,4,4,0.09635959,0.04404515,0.09635959
1535,4,4,0.22992301,0.14610553,0.22992301
1536,4,4,0.302557,0.21350372,0.302557
1537,4,4,0.3121124,0.23276973,0.3121124
1538,4,4,0.47580555,0.47747964,0.47747964
1539,4,4,0.464359,0.39572805,0.464359
1540,4,4,0.30042502,0.23404467,0.30042502
1541,4,4,0.19739698,0.11068553,0.19739698
1542,4,4,0.2575739,0.1799581,0.2575739
1543,4,4,0.11503866,0.051876903,0.11503866
1544,4,4,0.21859053,0.1270287,0.21859053
1545,4,4,0.3021996,0.27396464,0.3021996
1546,4,4,0.20157196,0.1271472,0.20157196
1547,4,4,0.3574577,0.44665694,0.44665694
1548,4,4,0.3364643,0.43658626,0.43658626
1549,4,4,0.21737738,0.15939653,0.21737738
1550,4,4,0.18264526,0.10822654,0.18264526
1551,4,4,0.35100332,0.48832983,0.48832983
1552,4,4,0.51857305,0.46746564,0.51857305
1553,4,4,0.30611542,0.19460893,0.30611542
1554,4,4,0.50308764,0.47779286,0.50308764
1555,4,4,0.6100796,0.55357635,0.6100796
1556,4,4,0.7295417,0.6481306,0.7295417
1557,4,2,0.6564733,0.5156143,0.6564733
1558,4,2,0.54720783,0.4559123,0.54720783
1559,4,2,0.5629079,0.412189,0.5629079
1560,4,2,0.46771646,0.29911882,0.46771646
1561,4,2,0.54540044,0.43492895,0.54540044
1562,4,2,0.64472616,0.47478646,0.64472616
1563,4,2,0.79088074,0.5788895,0.79088074
1564,4,1,0.5919129,0.5795295,0.5919129
1565,4,7,0.66821027,0.46810263,0.66821027
1566,4,7,0.80735344,0.6827451,0.80735344
1567,4,7,0.6747566,0.5561342,0.6747566
1568,4,7,0.5373127,0.3282488,0.5373127
1569,4,4,0.78808254,0.6492241,0.78808254
1570,4,2,0.75576967,0.66758955,0.75576967
1571,4,2,0.81447464,0.74527395,0.81447464
1572,4,7,0.7827452,0.6912308,0.7827452
1573,4,5,0.6971065,0.4937055,0.6971065
1574,4,7,0.8535812,0.7107846,0.8535812
1575,4,7,0.4971308,0.37685788,0.4971308
1576,4,7,0.5222719,0.5308442,0.5308442
1577,4,7,0.44149363,0.31585526,0.44149363
1578,4,7,0.46787784,0.29759604,0.46787784
1579,4,7,0.51828855,0.37043965,0.51828855
1580,4,7,0.66935843,0.4518504,0.66935843
1581,4,0,0.6170929,0.50122,0.6170929
1582,4,0,0.5066054,0.31038916,0.5066054
1583,4,0,0.3300354,0.1718331,0.3300354
1584,4,0,0.09332084,0.03862691,0.09332084
1585,4,0,0.30836737,0.1609931,0.30836737
1586,4,0,0.68242866,0.578595,0.68242866
1587,4,7,0.7049076,0.5115316,0.7049076
1588,4,7,0.49707153,0.4078859,0.49707153
1589,4,7,0.33080122,0.2029202,0.33080122
1590,4,7,0.06331665,0.024472952,0.06331665
1591,4,7,0.11507935,0.047686875,0.11507935
1592,5,7,0.35135186,0.2751714,0.35135186
1593,5,7,0.22968249,0.14620888,0.22968249
1594,5,7,0.30548212,0.2417885,0.30548212
1595,5,7,0.2191678,0.11980736,0.2191678
1596,5,7,0.42040902,0.44306785,0.44306785
1597,5,5,0.47612312,0.30510753,0.47612312
1598,5,0,0.37409702,0.2443459,0.37409702
1599,5,0,0.5771987,0.54322696,0.5771987
1600,5,7,0.5966485,0.39581162,0.5966485
1601,5,7,0.5536961,0.37206793,0.5536961
1602,5,7,0.56451225,0.36562204,0.56451225
1603,5,7,0.49265662,0.32786715,0.49265662
1604,5,7,0.43243045,0.41225666,0.43243045
1605,5,5,0.45545283,0.49273908,0.49273908
1606,5,5,0.5245239,0.5462152,0.5462152
1607,5,7,0.48445782,0.5345554,0.5345554
1608,5,5,0.5111127,0.50924456,0.5111127
1609,5,5,0.59784424,0.47125846,0.59784424
1610,5,5,0.63326365,0.63054407,0.63326365
1611,5,3,0.57335573,0.4879681,0.57335573
1612,5,3,0.59651846,0.55638623,0.59651846
1613,5,4,0.6634845,0.6319387,0.6634845
1614,5,5,0.6262705,0.62322366,0.6262705
1615,5,5,0.6423078,0.64297277,0.64297277
1616,5,3,0.52494615,0.4352547,0.52494615
1617,5,3,0.36911672,0.24917865,0.36911672
1618,5,3,0.34864834,0.24471885,0.34864834
1619,5,3,0.59085643,0.5270544,0.59085643
1620,5,4,0.60543287,0.52269804,0.60543287
1621,5,2,0.49067867,0.46266192,0.49067867
1622,5,5,0.22574116,0.119984925,0.22574116
1623,5,5,0.07635337,0.026720464,0.07635337
1624,5,5,0.29707062,0.16500288,0.29707062
1625,5,5,0.12636611,0.05554062,0.12636611
1626,5,5,0.11358277,0.043883562,0.11358277
1627,5,5,0.6102155,0.44894463,0.6102155
1628,5,2,0.6468516,0.5744911,0.6468516
1629,5,5,0.49679515,0.35356158,0.49679515
1630,5,5,0.5784869,0.36728084,0.5784869
1631,5,5,0.64284605,0.47802293,0.64284605
1632,5,5,0.44125056,0.287915,0.44125056
1633,5,5,0.40801468,0.2698968,0.40801468
1634,5,5,0.29545343,0.17283362,0.29545343
1635,5,5,0.46331626,0.37456673,0.46331626
1636,5,4,0.4284521,0.3208264,0.4284521
1637,5,4,0.46266812,0.32156336,0.46266812
1638,5,4,0.4303578,0.2896129,0.4303578
1639,5,4,0.57198554,0.5497589,0.57198554
1640,5,4,0.6389615,0.62459004,0.6389615
1641,5,2,0.40694505,0.48701024,0.48701024
1642,5,2,0.38520467,0.4037575,0.4037575
1643,5,2,0.35326508,0.2987637,0.35326508
1644,5,2,0.6086058,0.5558585,0.6086058
1645,5,2,0.6382492,0.6356641,0.6382492
1646,5,6,0.6024081,0.44220763,0.6024081
1647,5,5,0.57999057,0.55863017,0.57999057
1648,5,1,0.60619,0.5139997,0.60619
1649,5,1,0.08025966,0.032430053,0.08025966
1650,5,1,0.16440842,0.07555318,0.16440842
1651,5,1,0.4380567,0.30001557,0.4380567
1652,5,7,0.54706067,0.50897664,0.54706067
1653,5,6,0.51359016,0.5550089,0.5550089
1654,5,7,0.37139922,0.27508134,0.37139922
1655,5,7,0.46780744,0.4188127,0.46780744
1656,5,1,0.559837,0.5695824,0.5695824
1657,5,1,0.6486572,0.6052602,0.6486572
1658,5,6,0.70948195,0.6151998,0.70948195
1659,5,1,0.67369205,0.57657963,0.67369205
1660,5,3,0.76544535,0.61108494,0.76544535
1661,5,6,0.74861413,0.5124767,0.74861413
1662,5,6,0.8413822,0.67955005,0.8413822
1663,5,5,0.6722052,0.6414664,0.6722052
1664,5,5,0.4133446,0.25699437,0.4133446
1665,5,5,0.6230288,0.40929466,0.6230288
1666,5,5,0.641354,0.43095893,0.641354
1667,5,5,0.6719967,0.6283307,0.6719967
1668,5,7,0.44673973,0.31713885,0.44673973
1669,5,7,0.09842584,0.040318012,0.09842584
1670,5,7,0.11323776,0.048434556,0.11323776
1671,5,7,0.52772695,0.5001105,0.52772695
1672,5,6,0.6088071,0.59890723,0.6088071
1673,5,6,0.57289565,0.44160616,0.57289565
1674,5,6,0.5820481,0.3849296,0.5820481
1675,5,6,0.5960571,0.56308675,0.5960571
1676,5,5,0.7521962,0.6678642,0.7521962
1677,5,5,0.5777857,0.3879509,0.5777857
1678,5,5,0.299146,0.14927429,0.299146
1679,5,5,0.34967116,0.3890785,0.3890785
1680,5,7,0.39253122,0.44057494,0.44057494
1681,5,7,0.36097974,0.35279387,0.36097974
1682,5,7,0.2350323,0.14709032,0.2350323
1683,5,7,0.35024384,0.3585974,0.3585974
1684,5,5,0.35578048,0.4274403,0.4274403
1685,5,5,0.24001254,0.16719419,0.24001254
1686,5,5,0.17771891,0.10614288,0.17771891
1687,5,5,0.10159972,0.050862193,0.10159972
1688,5,5,0.14471976,0.080617666,0.14471976
1689,5,5,0.23863386,0.17885995,0.23863386
1690,5,5,0.3662889,0.43472648,0.43472648
1691,5,5,0.49081343,0.47460908,0.49081343
1692,5,5,0.37103027,0.273009,0.37103027
1693,5,5,0.19143276,0.12405503,0.19143276
1694,5,5,0.0708932,0.032035172,0.0708932
1695,5,5,0.1263716,0.06752151,0.1263716
1696,5,5,0.2577326,0.20062286,0.2577326
