window,actual,predict,entropy,un_prob,overall
1159,3,5,0.12506469,0.058130503,0.12506469
1160,3,5,0.3167687,0.21703625,0.3167687
1161,3,5,0.59618485,0.5420159,0.59618485
1162,3,1,0.37727937,0.24296892,0.37727937
1163,3,1,0.25857586,0.14936566,0.25857586
1164,3,1,0.18356821,0.08858353,0.18356821
1165,3,1,0.27356133,0.13177443,0.27356133
1166,3,1,0.66094023,0.45264655,0.66094023
1167,3,7,0.7314029,0.53245074,0.7314029
1168,3,5,0.48566523,0.4711089,0.48566523
1169,3,5,0.4608033,0.5290936,0.5290936
1170,3,5,0.5456498,0.47008008,0.5456498
1171,3,6,0.5419333,0.5473418,0.5473418
1172,3,5,0.49913138,0.44760805,0.49913138
1173,3,7,0.45132664,0.31014532,0.45132664
1174,3,5,0.37628436,0.36780435,0.37628436
1175,4,6,0.67454207,0.5871414,0.67454207
1176,4,7,0.64596605,0.59061044,0.64596605
1177,4,7,0.42838368,0.30355012,0.42838368
1178,4,7,0.18571149,0.0776847,0.18571149
1179,4,7,0.081186086,0.03156817,0.081186086
1180,4,7,0.10628653,0.04371661,0.10628653
1181,4,7,0.18160181,0.094385326,0.18160181
1182,4,7,0.4292952,0.3505299,0.4292952
1183,4,7,0.36479333,0.25905526,0.36479333
1184,4,7,0.50710565,0.5330712,0.5330712
1185,4,7,0.5024736,0.52690446,0.52690446
1186,4,6,0.46774563,0.38176316,0.46774563
1187,4,6,0.5317655,0.5348964,0.5348964
1188,4,6,0.51768064,0.41729087,0.51768064
1189,4,6,0.59190834,0.45287973,0.59190834
1190,4,6,0.571371,0.44232148,0.571371
1191,4,2,0.65743154,0.5403168,0.65743154
1192,4,2,0.49402738,0.5457034,0.5457034
1193,4,2,0.59967554,0.5227206,0.59967554
1194,4,2,0.70182264,0.64040995,0.70182264
1195,4,2,0.63953876,0.4803347,0.63953876
1196,4,6,0.58076006,0.53986657,0.58076006
1197,4,6,0.12697531,0.052172065,0.12697531
1198,4,6,0.34623027,0.28728855,0.34623027
1199,4,6,0.38696033,0.23882496,0.38696033
1200,4,2,0.5380475,0.37923115,0.5380475
1201,4,2,0.35022312,0.23499447,0.35022312
1202,4,2,0.31278196,0.20833576,0.31278196
1203,4,2,0.22202046,0.12785757,0.22202046
1204,4,2,0.21455319,0.114475965,0.21455319
1205,4,2,0.24981786,0.16375995,0.24981786
1206,4,2,0.23669332,0.1463868,0.23669332
1207,4,2,0.39327827,0.27370667,0.39327827
1208,4,2,0.26268473,0.16469568,0.26268473
1209,4,2,0.4770824,0.35070986,0.4770824
1210,4,2,0.5108073,0.37814307,0.5108073
1211,4,2,0.61919796,0.58634686,0.61919796
1212,4,2,0.44664934,0.29788715,0.44664934
1213,4,2,0.44997895,0.34736794,0.44997895
1214,4,2,0.42343315,0.26712668,0.42343315
1215,4,2,0.44680858,0.27433538,0.44680858
1216,4,2,0.40832832,0.25192034,0.40832832
1217,4,2,0.5494197,0.42275852,0.5494197
1218,4,2,0.46984914,0.32262987,0.46984914
1219,4,2,0.44866002,0.3254366,0.44866002
1220,4,2,0.55890644,0.51795053,0.55890644
1221,4,2,0.5203743,0.5171573,0.5203743
1222,4,2,0.5961157,0.597346,0.597346
1223,4,2,0.4986362,0.42902046,0.4986362
1224,4,5,0.57826775,0.47430784,0.57826775
1225,4,5,0.5722086,0.46954912,0.5722086
1226,4,5,0.6547383,0.686442,0.686442
1227,4,4,0.54910105,0.523545,0.54910105
1228,4,4,0.6146826,0.63729185,0.63729185
1229,4,5,0.56308424,0.582636,0.582636
1230,4,4,0.47917518,0.41774863,0.47917518
1231,4,4,0.39982805,0.38974673,0.39982805
1232,4,3,0.5884921,0.57899827,0.5884921
1233,4,2,0.6370702,0.6175557,0.6370702
1234,4,2,0.6240136,0.64182717,0.64182717
1235,4,4,0.64192593,0.6345157,0.64192593
1236,4,5,0.6002672,0.564074,0.6002672
1237,4,4,0.5767045,0.5883013,0.5883013
1238,4,4,0.3285068,0.3272729,0.3285068
1239,4,4,0.3304536,0.38222313,0.38222313
1240,4,2,0.38402656,0.48976654,0.48976654
1241,4,4,0.31971088,0.32405257,0.32405257
1242,4,2,0.3343677,0.35892904,0.35892904
1243,4,2,0.37095883,0.30140167,0.37095883
1244,4,2,0.5765928,0.583892,0.583892
1245,4,4,0.4272187,0.51786566,0.51786566
1246,4,2,0.4017327,0.45164782,0.45164782
1247,4,4,0.36784056,0.43130457,0.43130457
1248,4,2,0.40043557,0.45109564,0.45109564
1249,4,4,0.36815983,0.44785893,0.44785893
1250,4,2,0.33873522,0.40096414,0.40096414
1251,4,2,0.39843154,0.37322938,0.39843154
1252,4,4,0.44657868,0.4182483,0.44657868
1253,4,2,0.3895963,0.40541792,0.40541792
1254,4,2,0.33658218,0.46119434,0.46119434
1255,4,2,0.35164204,0.40284956,0.40284956
1256,4,2,0.27278855,0.22317773,0.27278855
1257,4,2,0.38866583,0.36748147,0.38866583
1258,4,2,0.42716494,0.31680822,0.42716494
1259,4,5,0.4929821,0.4306559,0.4929821
1260,4,5,0.5625862,0.53699124,0.5625862
1261,4,2,0.42063412,0.2918594,0.42063412
1262,4,2,0.29126352,0.1968255,0.29126352
1263,4,2,0.27787673,0.20016819,0.27787673
1264,4,2,0.3833016,0.42143422,0.42143422
1265,4,2,0.4111182,0.40921587,0.4111182
1266,4,2,0.3160371,0.25107586,0.3160371
1267,4,2,0.36284038,0.2966758,0.36284038
1268,4,2,0.3438496,0.35010427,0.35010427
1269,4,2,0.32819214,0.30321246,0.32819214
1270,4,2,0.33407578,0.24750894,0.33407578
1271,4,2,0.49339718,0.3753227,0.49339718
1272,4,2,0.45494205,0.35051483,0.45494205
1273,4,2,0.3748758,0.24380296,0.3748758
1274,4,2,0.5202612,0.4177578,0.5202612
1275,4,2,0.38218874,0.31022185,0.38218874
1276,4,2,0.51667255,0.43937075,0.51667255
1277,4,2,0.34144542,0.35675865,0.35675865
1278,4,2,0.4886167,0.46771246,0.4886167
1279,4,2,0.3897618,0.36142552,0.3897618
1280,4,2,0.34575352,0.37131202,0.37131202
1281,4,4,0.40597302,0.50338036,0.50338036
1282,4,2,0.35095787,0.47191393,0.47191393
1283,4,4,0.33182096,0.43317235,0.43317235
1284,4,4,0.31721926,0.36552835,0.36552835
1285,4,4,0.29255888,0.2906564,0.29255888
1286,4,4,0.26553565,0.23050308,0.26553565
1287,4,4,0.35304415,0.45732182,0.45732182
1288,4,4,0.33541948,0.34233075,0.34233075
1289,4,4,0.43341196,0.40407795,0.43341196
1290,4,4,0.5993826,0.6076124,0.6076124
1291,4,4,0.5447586,0.4321745,0.5447586
1292,4,4,0.41422877,0.42447865,0.42447865
1293,4,4,0.59811574,0.54596066,0.59811574
1294,4,5,0.42949715,0.27843535,0.42949715
1295,4,4,0.54821575,0.5131422,0.54821575
1296,4,4,0.52500397,0.49856752,0.52500397
1297,4,5,0.6174696,0.54967356,0.6174696
1298,4,3,0.6109547,0.6443492,0.6443492
1299,4,2,0.46522418,0.47503632,0.47503632
1300,4,2,0.6270423,0.59611845,0.6270423
1301,4,2,0.57195,0.43976855,0.57195
1302,4,5,0.6020052,0.6123715,0.6123715
1303,4,5,0.4093093,0.25860327,0.4093093
1304,4,5,0.63677126,0.6301429,0.63677126
1305,4,5,0.63397163,0.62840253,0.63397163
1306,4,2,0.5830749,0.61078775,0.61078775
1307,4,2,0.39282694,0.4449457,0.4449457
1308,4,2,0.32578042,0.2425127,0.32578042
1309,4,2,0.45117503,0.43235254,0.45117503
1310,4,2,0.45302212,0.46711022,0.46711022
1311,4,4,0.44419888,0.49506992,0.49506992
1312,4,2,0.32970214,0.35964876,0.35964876
1313,4,4,0.3783888,0.38500673,0.38500673
1314,4,4,0.4020264,0.4882853,0.4882853
1315,4,4,0.39096117,0.37351936,0.39096117
1316,4,2,0.39718932,0.44490916,0.44490916
1317,4,5,0.54784393,0.4116547,0.54784393
1318,4,4,0.57327527,0.56765044,0.57327527
1319,4,5,0.6506701,0.67685354,0.67685354
1320,4,4,0.5500844,0.51396114,0.5500844
1321,4,4,0.4323458,0.505973,0.505973
1322,4,4,0.46133652,0.50979716,0.50979716
1323,4,4,0.39365503,0.39516103,0.39516103
1324,4,4,0.5636204,0.5362687,0.5636204
1325,4,4,0.3908386,0.3133688,0.3908386
1326,4,2,0.4178947,0.51803374,0.51803374
1327,4,5,0.6254328,0.6361706,0.6361706
1328,4,5,0.55159616,0.44290966,0.55159616
1329,4,5,0.58454263,0.53875405,0.58454263
1330,4,5,0.47406644,0.32301527,0.47406644
1331,4,5,0.656699,0.670408,0.670408
1332,4,5,0.5621161,0.44101787,0.5621161
1333,4,2,0.38885176,0.33266628,0.38885176
1334,4,2,0.44895786,0.4003554,0.44895786
1335,4,2,0.39857587,0.36669332,0.39857587
1336,4,2,0.44082597,0.35356247,0.44082597
1337,4,5,0.53861517,0.49268055,0.53861517
1338,4,4,0.52010417,0.5436214,0.5436214
1339,4,5,0.5699288,0.461514,0.5699288
1340,4,5,0.5839388,0.49077302,0.5839388
1341,4,5,0.3380713,0.23726499,0.3380713
1342,4,5,0.48138517,0.342197,0.48138517
1343,4,4,0.44662863,0.503265,0.503265
1344,4,2,0.41051358,0.4138648,0.4138648
1345,4,2,0.38125786,0.38404733,0.38404733
1346,4,2,0.33250532,0.41323912,0.41323912
1347,4,4,0.3227131,0.36961073,0.36961073
1348,4,4,0.34262946,0.3585686,0.3585686
1349,4,4,0.29607812,0.21093088,0.29607812
1350,4,4,0.3000245,0.17656738,0.3000245
1351,4,4,0.4736321,0.33322704,0.4736321
1352,4,5,0.51665556,0.39519715,0.51665556
1353,4,5,0.62060446,0.62908447,0.62908447
1354,4,3,0.52771646,0.48608023,0.52771646
1355,4,5,0.4285654,0.389906,0.4285654
1356,4,5,0.6139792,0.64110315,0.64110315
1357,4,4,0.49264786,0.44334048,0.49264786
1358,4,4,0.37573138,0.3770892,0.3770892
1359,4,2,0.40196386,0.5113364,0.5113364
1360,4,5,0.60960305,0.6124128,0.6124128
1361,4,5,0.6528485,0.6237943,0.6528485
1362,4,5,0.6032107,0.5938607,0.6032107
1363,4,5,0.65130633,0.6820608,0.6820608
1364,4,2,0.28132573,0.18925613,0.28132573
1365,4,2,0.36424416,0.35723013,0.36424416
1366,4,2,0.37458962,0.35794514,0.37458962
1367,4,2,0.33741635,0.27936834,0.33741635
1368,4,2,0.39358154,0.43723053,0.43723053
1369,4,2,0.5627177,0.53046167,0.5627177
1370,4,2,0.597263,0.61824,0.61824
1371,4,2,0.3862349,0.36228234,0.3862349
1372,4,2,0.33035287,0.31341898,0.33035287
1373,4,2,0.3861262,0.4648549,0.4648549
1374,4,4,0.5699262,0.5805439,0.5805439
1375,4,4,0.58925384,0.5837334,0.58925384
1376,4,4,0.4990754,0.42647135,0.4990754
1377,4,4,0.6281302,0.64302313,0.64302313
1378,4,5,0.6296053,0.55111253,0.6296053
1379,4,5,0.5076411,0.36898297,0.5076411
1380,4,4,0.65507925,0.6840873,0.6840873
1381,4,2,0.6098203,0.5568217,0.6098203
1382,4,5,0.4955286,0.35823882,0.4955286
1383,4,2,0.5575205,0.45513123,0.5575205
1384,4,2,0.6692794,0.6968148,0.6968148
1385,4,2,0.43456042,0.29429054,0.43456042
1386,4,2,0.4750223,0.32962412,0.4750223
1387,4,2,0.40970194,0.34556323,0.40970194
1388,4,2,0.51724744,0.38277137,0.51724744
1389,4,2,0.6209804,0.59753454,0.6209804
1390,4,2,0.5337006,0.5590213,0.5590213
1391,4,2,0.5893089,0.56553817,0.5893089
1392,4,2,0.5218708,0.39894497,0.5218708
1393,4,2,0.3383845,0.22036433,0.3383845
1394,4,2,0.34119982,0.31866747,0.34119982
1395,4,2,0.36373064,0.28523934,0.36373064
1396,4,2,0.31851977,0.26783717,0.31851977
1397,4,2,0.31887326,0.26190108,0.31887326
1398,4,2,0.35428798,0.4117965,0.4117965
1399,4,2,0.3871283,0.48171794,0.48171794
1400,4,2,0.35349166,0.42702603,0.42702603
1401,4,2,0.39362913,0.50359464,0.50359464
1402,4,2,0.4060477,0.46679568,0.46679568
1403,4,2,0.55889636,0.60288393,0.60288393
1404,4,4,0.57672614,0.58197296,0.58197296
1405,4,3,0.57331663,0.50839067,0.57331663
1406,4,5,0.6298099,0.5807461,0.6298099
1407,4,4,0.58220905,0.4911632,0.58220905
1408,4,3,0.60422546,0.5710388,0.60422546
1409,4,4,0.4368882,0.41442692,0.4368882
1410,4,4,0.5732126,0.54183877,0.5732126
1411,4,4,0.4776532,0.52657604,0.52657604
1412,4,4,0.39758065,0.41350937,0.41350937
1413,4,2,0.36172107,0.36375374,0.36375374
1414,4,2,0.34472367,0.4473294,0.4473294
1415,4,2,0.33694154,0.41218108,0.41218108
1416,4,4,0.33841842,0.41762877,0.41762877
1417,4,4,0.13375174,0.074814916,0.13375174
1418,4,4,0.3003779,0.28731453,0.3003779
1419,4,4,0.28284043,0.22892517,0.28284043
1420,4,4,0.26879925,0.23284191,0.26879925
1421,4,2,0.33086756,0.40341365,0.40341365
1422,4,2,0.33564708,0.4172889,0.4172889
1423,4,2,0.31536034,0.3347615,0.3347615
1424,4,2,0.29606575,0.27776217,0.29606575
1425,4,2,0.34270832,0.3927986,0.3927986
1426,4,4,0.41492087,0.4895978,0.4895978
1427,4,4,0.4075229,0.46599066,0.46599066
1428,4,2,0.38020715,0.4054973,0.4054973
1429,4,4,0.39444467,0.45867568,0.45867568
1430,4,2,0.4285283,0.51707697,0.51707697
1431,4,2,0.47698936,0.4060371,0.47698936
1432,4,2,0.49096867,0.41959053,0.49096867
1433,4,2,0.49487996,0.42868376,0.49487996
1434,4,2,0.6311616,0.6101947,0.6311616
1435,4,5,0.5025066,0.550791,0.550791
1436,4,4,0.633901,0.60424113,0.633901
1437,4,4,0.5734178,0.5512117,0.5734178
1438,4,4,0.50528365,0.4046988,0.50528365
1439,4,4,0.23011915,0.13025409,0.23011915
1440,4,4,0.30531493,0.220352,0.30531493
1441,4,4,0.2631359,0.19026607,0.2631359
1442,4,4,0.26264763,0.16612726,0.26264763
1443,4,4,0.14706047,0.07188988,0.14706047
1444,4,4,0.15113595,0.08528489,0.15113595
1445,4,4,0.30692375,0.19703543,0.30692375
1446,4,4,0.3233224,0.22907162,0.3233224
1447,4,4,0.57900006,0.41486496,0.57900006
1448,4,4,0.6285743,0.55356205,0.6285743
1449,4,2,0.6519157,0.52525556,0.6519157
1450,4,2,0.66187674,0.5039855,0.66187674
1451,4,4,0.69567525,0.66576695,0.69567525
1452,4,4,0.68587077,0.61019343,0.68587077
1453,4,4,0.614375,0.4696849,0.614375
1454,4,4,0.42964533,0.24058473,0.42964533
1455,4,4,0.3782029,0.27415782,0.3782029
1456,4,4,0.35476747,0.20557106,0.35476747
1457,4,4,0.48967028,0.358482,0.48967028
1458,4,4,0.6178837,0.5160303,0.6178837
1459,4,2,0.6612142,0.58630705,0.6612142
1460,4,4,0.6424173,0.45776272,0.6424173
1461,4,2,0.59854305,0.5432522,0.59854305
1462,4,4,0.6211807,0.43109804,0.6211807
1463,4,4,0.7245015,0.6054555,0.7245015
1464,4,7,0.65374273,0.6454314,0.65374273
1465,4,7,0.15074402,0.06427592,0.15074402
1466,4,7,0.08073115,0.03129351,0.08073115
1467,4,7,0.22013581,0.14654154,0.22013581
1468,4,7,0.3568793,0.24354702,0.3568793
1469,4,7,0.52845645,0.33064622,0.52845645
1470,4,5,0.79814506,0.6054143,0.79814506
1471,4,6,0.8096082,0.65937865,0.8096082
1472,4,6,0.8033316,0.71101767,0.8033316
1473,4,0,0.8424874,0.72062004,0.8424874
1474,4,1,0.79379463,0.6685395,0.79379463
1475,4,1,0.78699785,0.6929221,0.78699785
1476,4,6,0.9004514,0.7763113,0.9004514
1477,4,5,0.6298673,0.34979826,0.6298673
1478,4,5,0.36854059,0.1739735,0.36854059
1479,4,5,0.24348131,0.106532216,0.24348131
1480,4,5,0.23839103,0.11234975,0.23839103
1481,5,7,0.2364707,0.17136294,0.2364707
1482,5,7,0.13514428,0.06916374,0.13514428
1483,5,7,0.17367063,0.10598588,0.17367063
1484,5,7,0.106250815,0.053195655,0.106250815
1485,5,7,0.052622963,0.01885593,0.052622963
1486,5,7,0.004991123,0.001162827,0.004991123
1487,5,7,0.007522918,0.0018560886,0.007522918
1488,5,7,0.007294262,0.0017908812,0.007294262
1489,5,7,0.013349076,0.0033751726,0.013349076
1490,5,7,0.09207332,0.031614006,0.09207332
1491,5,7,0.05549524,0.018124044,0.05549524
1492,5,7,0.40375298,0.25564325,0.40375298
1493,5,7,0.54645294,0.43615967,0.54645294
1494,5,1,0.30397806,0.1887896,0.30397806
1495,5,6,0.6089697,0.56411326,0.6089697
1496,5,6,0.27373323,0.1455251,0.27373323
1497,5,6,0.32672456,0.1679393,0.32672456
1498,5,6,0.34487367,0.18203557,0.34487367
1499,5,6,0.47984987,0.47385752,0.47984987
1500,5,6,0.5113672,0.4771766,0.5113672
1501,5,6,0.48963058,0.30785948,0.48963058
1502,5,2,0.65011275,0.6172401,0.65011275
1503,5,5,0.20406426,0.09556943,0.20406426
1504,5,5,0.46959686,0.4695593,0.46959686
1505,5,5,0.31771538,0.17579454,0.31771538
1506,5,5,0.20893183,0.09821385,0.20893183
1507,5,5,0.06682483,0.023213983,0.06682483
1508,5,5,0.3089241,0.18580973,0.3089241
1509,5,5,0.26474878,0.12642592,0.26474878
1510,5,5,0.23389728,0.122577965,0.23389728
1511,5,5,0.25208014,0.12538528,0.25208014
1512,5,5,0.46236348,0.34243172,0.46236348
1513,5,5,0.40410894,0.25742757,0.40410894
1514,5,2,0.5545298,0.5391683,0.5545298
1515,5,2,0.54012454,0.5308024,0.54012454
1516,5,5,0.5851127,0.5454559,0.5851127
1517,5,5,0.5569453,0.46163213,0.5569453
1518,5,5,0.54737896,0.42757243,0.54737896
1519,5,5,0.37141654,0.21267474,0.37141654
1520,5,5,0.2808253,0.2002635,0.2808253
1521,5,5,0.35993153,0.46489614,0.46489614
1522,5,7,0.4646197,0.52313995,0.52313995
1523,5,7,0.19811817,0.11336535,0.19811817
1524,5,5,0.36111158,0.25324154,0.36111158
1525,5,5,0.40232098,0.45146197,0.45146197
1526,5,6,0.14842519,0.0841319,0.14842519
1527,5,6,0.3615117,0.45036596,0.45036596
1528,5,5,0.15023954,0.07532501,0.15023954
1529,5,5,0.15814555,0.078538656,0.15814555
1530,5,5,0.51010174,0.55023587,0.55023587
1531,5,5,0.4252558,0.31591815,0.4252558
1532,5,5,0.32452494,0.18909478,0.32452494
1533,5,5,0.2661288,0.12406546,0.2661288
1534,5,5,0.5227097,0.33011103,0.5227097
1535,5,5,0.5574007,0.3974663,0.5574007
1536,5,5,0.7848492,0.70614874,0.7848492
1537,5,1,0.720506,0.6319338,0.720506
1538,5,5,0.6642573,0.62620795,0.6642573
1539,5,5,0.20843457,0.096315265,0.20843457
1540,5,5,0.2211544,0.1068635,0.2211544
1541,5,5,0.36366662,0.32811648,0.36366662
1542,5,3,0.21019278,0.10130274,0.21019278
1543,5,6,0.46033576,0.5189188,0.5189188
1544,5,6,0.41441563,0.29359567,0.41441563
1545,5,6,0.33785808,0.2170121,0.33785808
1546,5,7,0.44772857,0.38170242,0.44772857
1547,5,7,0.39782307,0.45775867,0.45775867
1548,5,7,0.27135253,0.18772864,0.27135253
1549,5,5,0.29452977,0.2742182,0.29452977
1550,5,5,0.33078417,0.3880751,0.3880751
1551,5,5,0.31685936,0.34284002,0.34284002
1552,5,5,0.22771418,0.17207879,0.22771418
1553,5,5,0.33737588,0.43089354,0.43089354
1554,5,7,0.25053903,0.19150841,0.25053903
1555,5,5,0.20015495,0.14148891,0.20015495
1556,5,7,0.34694526,0.48524588,0.48524588
1557,5,5,0.3012964,0.22358644,0.3012964
1558,5,5,0.18531539,0.113615215,0.18531539
1559,5,5,0.09442101,0.04733032,0.09442101
1560,5,5,0.09444519,0.048438847,0.09444519
1561,5,5,0.056318082,0.024696589,0.056318082
1562,5,5,0.06969349,0.03274536,0.06969349
1563,5,5,0.039362658,0.015522003,0.039362658
1564,5,5,0.027357923,0.010112464,0.027357923
1565,5,5,0.0062897294,0.001743257,0.0062897294
1566,5,5,0.018757343,0.0063675046,0.018757343
1567,5,5,0.007443557,0.0021410584,0.007443557
1568,5,5,0.003874038,0.0010146499,0.003874038
1569,5,5,0.008877411,0.002640903,0.008877411
1570,5,5,0.006270366,0.0017647743,0.006270366
1571,5,5,0.0076890136,0.0022237897,0.0076890136
1572,5,5,0.006830928,0.0018892288,0.006830928
1573,5,5,0.0032308518,0.0008135438,0.0032308518
1574,5,5,0.0016883938,0.00039356947,0.0016883938
1575,5,5,0.0008595811,0.00018459558,0.0008595811
1576,5,5,0.00072487834,0.00015306473,0.00072487834
1577,5,5,0.0023989407,0.00058054924,0.0023989407
1578,5,5,0.0023716397,0.0005745888,0.0023716397
1579,5,5,0.0050199637,0.0013584495,0.0050199637
1580,5,5,0.0061606485,0.001729846,0.0061606485
1581,5,5,0.0037045167,0.00094896555,0.0037045167
1582,5,5,0.013956319,0.004376948,0.013956319
1583,5,5,0.0068153106,0.0018487573,0.0068153106
1584,5,5,0.010443053,0.0029509664,0.010443053
1585,5,5,0.0039356644,0.00095802546,0.0039356644
1586,5,5,0.002051781,0.0004889965,0.002051781
1587,5,5,0.0027920757,0.00068461895,0.0027920757
1588,5,5,0.0054136366,0.0014743209,0.0054136366
1589,5,5,0.007392192,0.0021320581,0.007392192
1590,5,5,0.0091736475,0.0026789308,0.0091736475
1591,5,5,0.013064909,0.0040773153,0.013064909
1592,5,5,0.01560438,0.004987955,0.01560438
1593,5,5,0.041734874,0.016429305,0.041734874
1594,5,5,0.005991072,0.0016533136,0.005991072
1595,5,5,0.0036582905,0.0009268522,0.0036582905
1596,5,5,0.0076609887,0.0021663308,0.0076609887
1597,5,5,0.015067529,0.0046284795,0.015067529
1598,5,5,0.008488286,0.002483964,0.008488286
1599,5,5,0.011703731,0.0036402345,0.011703731
1600,5,5,0.0033818176,0.00083887577,0.0033818176
1601,5,5,0.002461872,0.0005875826,0.002461872
1602,5,5,0.0028463432,0.0006840229,0.0028463432
1603,5,5,0.0075569893,0.0019834042,0.0075569893
1604,5,5,0.010981932,0.0032145977,0.010981932
1605,5,5,0.012706562,0.0038605332,0.012706562
1606,5,5,0.029547323,0.011012733,0.029547323
1607,5,5,0.045108378,0.018787324,0.045108378
1608,5,5,0.1779147,0.121076524,0.1779147
1609,5,5,0.1300092,0.07565063,0.1300092
1610,5,5,0.018969955,0.0064085126,0.018969955
1611,5,5,0.013469797,0.004217148,0.013469797
1612,5,5,0.007359662,0.0019426942,0.007359662
1613,5,5,0.0036051667,0.0009045601,0.0036051667
1614,5,5,0.0067114653,0.0017859936,0.0067114653
1615,5,5,0.03606238,0.013067067,0.03606238
1616,5,5,0.016092528,0.004852116,0.016092528
1617,5,5,0.02482153,0.008303702,0.02482153
1618,5,5,0.008573397,0.002434373,0.008573397
1619,5,5,0.009293189,0.002663076,0.009293189
1620,5,5,0.0022770446,0.0005515218,0.0022770446
1621,5,5,0.002981482,0.0007389188,0.002981482
1622,5,5,0.0038912804,0.0009818077,0.0038912804
1623,5,5,0.0039617606,0.0009559989,0.0039617606
1624,5,5,0.0058183675,0.0015601516,0.0058183675
1625,5,5,0.027022671,0.009116352,0.027022671
1626,5,5,0.009742068,0.002849996,0.009742068
1627,5,5,0.039456174,0.015764117,0.039456174
1628,5,5,0.024355337,0.008730054,0.024355337
1629,5,5,0.01821028,0.0061784983,0.01821028
1630,5,5,0.029302303,0.010977864,0.029302303
1631,5,5,0.0073875696,0.0021249056,0.0073875696
1632,5,5,0.0016996522,0.0003965497,0.0016996522
1633,5,5,0.0015971015,0.00036990643,0.0015971015
1634,5,5,0.005736565,0.0015382767,0.005736565
1635,5,5,0.03567066,0.0139609575,0.03567066
1636,5,5,0.009859271,0.0028995872,0.009859271
1637,5,5,0.025721777,0.009274125,0.025721777
1638,5,5,0.022673072,0.007436335,0.022673072
1639,5,5,0.016095726,0.0050808787,0.016095726
1640,5,5,0.11031013,0.057662547,0.11031013
1641,5,5,0.104131036,0.052873254,0.104131036
1642,5,5,0.16128516,0.07984334,0.16128516
1643,5,5,0.038417675,0.014119923,0.038417675
1644,5,5,0.010435488,0.0031099916,0.010435488
1645,5,5,0.04323436,0.015187621,0.04323436
1646,5,5,0.12733886,0.06304866,0.12733886
1647,5,5,0.13774724,0.072074115,0.13774724
1648,5,5,0.1694184,0.089165986,0.1694184
1649,5,5,0.3646481,0.34951556,0.3646481
1650,5,5,0.12944993,0.05993867,0.12944993
1651,5,5,0.080184184,0.032577336,0.080184184
1652,5,5,0.015461808,0.0048485994,0.015461808
1653,5,5,0.052575238,0.019346535,0.052575238
1654,5,5,0.034129914,0.0113889575,0.034129914
1655,5,5,0.18049526,0.10042083,0.18049526
1656,5,5,0.039879102,0.013821721,0.039879102
1657,5,5,0.008377521,0.0023397207,0.008377521
1658,5,5,0.013669457,0.0041742325,0.013669457
1659,5,5,0.008710831,0.0024564862,0.008710831
1660,5,5,0.01607212,0.0052325726,0.01607212
1661,5,5,0.038600106,0.01381743,0.038600106
1662,5,5,0.2526937,0.16282219,0.2526937
1663,5,5,0.38239166,0.46100473,0.46100473
1664,5,0,0.20456994,0.121429086,0.20456994
1665,5,5,0.193831,0.10828549,0.193831
1666,5,5,0.29596835,0.21162897,0.29596835
1667,5,5,0.019311134,0.006080389,0.019311134
1668,5,5,0.017872285,0.005555451,0.017872285
1669,5,5,0.028620804,0.009698331,0.028620804
1670,5,5,0.14227325,0.067138255,0.14227325
1671,5,5,0.19756152,0.10373378,0.19756152
1672,5,5,0.2370273,0.15709013,0.2370273
1673,5,5,0.009177477,0.0025693774,0.009177477
1674,5,5,0.00443709,0.0011314154,0.00443709
1675,5,5,0.0069321804,0.0018533468,0.0069321804
1676,5,5,0.010591714,0.0030977726,0.010591714
1677,5,5,0.119628064,0.056129992,0.119628064
1678,5,5,0.33567962,0.26518673,0.33567962
1679,5,0,0.35121349,0.39519727,0.39519727
1680,5,0,0.3610381,0.41296256,0.41296256
1681,5,0,0.36651826,0.39186972,0.39186972
1682,5,0,0.23818421,0.14952797,0.23818421
1683,5,5,0.46562582,0.48053318,0.48053318
1684,5,0,0.24079749,0.13588518,0.24079749
1685,5,0,0.35744664,0.24207902,0.35744664
1686,5,0,0.5236866,0.5557393,0.5557393
1687,5,0,0.42599097,0.36240554,0.42599097
1688,5,5,0.25511184,0.16079682,0.25511184
1689,5,5,0.06653348,0.025510669,0.06653348
1690,5,5,0.060213633,0.022724688,0.060213633
1691,5,5,0.03175322,0.011161804,0.03175322
1692,5,5,0.15100943,0.07261121,0.15100943
1693,5,5,0.21547899,0.12064445,0.21547899
1694,5,0,0.19322294,0.097349405,0.19322294
1695,5,0,0.4055856,0.2974189,0.4055856
1696,5,0,0.2745318,0.14777535,0.2745318
1697,5,0,0.7944891,0.7569394,0.7944891
1698,5,5,0.60024387,0.42404693,0.60024387
1699,5,5,0.268116,0.14664781,0.268116
1700,5,5,0.19504622,0.09715968,0.19504622
1701,5,5,0.29974642,0.18084943,0.29974642
1702,5,5,0.22852515,0.12231487,0.22852515
1703,5,5,0.31566375,0.18663788,0.31566375
1704,5,5,0.4891036,0.5314714,0.5314714
1705,5,7,0.48467296,0.32776898,0.48467296
1706,5,5,0.47420296,0.31969976,0.47420296
1707,5,5,0.54591644,0.33497947,0.54591644
1708,5,5,0.36475405,0.22968507,0.36475405
1709,5,5,0.22979365,0.13795811,0.22979365
1710,5,5,0.20401675,0.11753261,0.20401675
1711,5,7,0.37200952,0.45846117,0.45846117
1712,5,7,0.30119362,0.30319303,0.30319303
1713,5,7,0.3275182,0.38600135,0.38600135
