window,actual,predict,entropy,un_prob,overall
1137,3,6,0.7235825,0.56759095,0.7235825
1138,3,5,0.84003323,0.7135155,0.84003323
1139,3,6,0.6052072,0.3582303,0.6052072
1140,3,6,0.8212738,0.66627485,0.8212738
1141,3,7,0.68275714,0.45284957,0.68275714
1142,3,7,0.5853053,0.4235937,0.5853053
1143,3,7,0.2686882,0.12989122,0.2686882
1144,3,7,0.5361218,0.40152663,0.5361218
1145,3,7,0.7782778,0.7217113,0.7782778
1146,3,4,0.7769777,0.67156774,0.7769777
1147,3,2,0.75845665,0.6916578,0.75845665
1148,3,2,0.7364357,0.7016145,0.7364357
1149,3,2,0.8093662,0.6478344,0.8093662
1150,3,5,0.89508075,0.7286492,0.89508075
1151,3,4,0.79469293,0.68280077,0.79469293
1152,3,4,0.76135206,0.60048676,0.76135206
1153,3,4,0.77360684,0.65480316,0.77360684
1154,3,5,0.80405307,0.7216759,0.80405307
1155,3,5,0.6580631,0.45818704,0.6580631
1156,3,5,0.7200363,0.5649172,0.7200363
1157,3,4,0.78146553,0.66583997,0.78146553
1158,3,5,0.8317304,0.75454915,0.8317304
1159,3,1,0.2124479,0.09409702,0.2124479
1160,3,1,0.59435844,0.41477972,0.59435844
1161,3,1,0.63371617,0.496049,0.63371617
1162,3,5,0.6767103,0.50730485,0.6767103
1163,3,5,0.67718005,0.5996029,0.67718005
1164,3,5,0.6471453,0.54201037,0.6471453
1165,3,5,0.6763535,0.4695589,0.6763535
1166,3,5,0.53980243,0.3981911,0.53980243
1167,3,4,0.66893125,0.62993896,0.66893125
1168,3,5,0.75706744,0.6015673,0.75706744
1169,3,5,0.4999268,0.53509057,0.53509057
1170,3,7,0.46188304,0.36152947,0.46188304
1171,3,7,0.41800508,0.34026104,0.41800508
1172,3,7,0.39248645,0.509882,0.509882
1173,3,5,0.33326524,0.28416538,0.33326524
1174,3,5,0.35021046,0.32314807,0.35021046
1175,4,7,0.545536,0.5512303,0.5512303
1176,4,7,0.63183343,0.60009575,0.63183343
1177,4,5,0.7028119,0.57756764,0.7028119
1178,4,5,0.81111795,0.62940013,0.81111795
1179,4,5,0.8538736,0.74289143,0.8538736
1180,4,3,0.78137934,0.6676221,0.78137934
1181,4,5,0.7972944,0.72460854,0.7972944
1182,4,4,0.6595765,0.4798277,0.6595765
1183,4,4,0.77317953,0.59457207,0.77317953
1184,4,4,0.68982226,0.46977937,0.68982226
1185,4,4,0.78404987,0.64170396,0.78404987
1186,4,4,0.82525265,0.7423537,0.82525265
1187,4,1,0.76982325,0.68388474,0.76982325
1188,4,1,0.6988156,0.5502119,0.6988156
1189,4,6,0.7855811,0.7518392,0.7855811
1190,4,7,0.7701161,0.6836252,0.7701161
1191,4,2,0.5748747,0.47572088,0.5748747
1192,4,2,0.50250566,0.44217473,0.50250566
1193,4,2,0.40883276,0.42177922,0.42177922
1194,4,2,0.59669447,0.44664693,0.59669447
1195,4,2,0.52672076,0.52613676,0.52672076
1196,4,1,0.65823746,0.5904919,0.65823746
1197,4,1,0.5972365,0.5244683,0.5972365
1198,4,2,0.6845289,0.6620597,0.6845289
1199,4,6,0.7078793,0.65617776,0.7078793
1200,4,6,0.58574814,0.44735533,0.58574814
1201,4,6,0.6865679,0.67795753,0.6865679
1202,4,2,0.64797854,0.6101359,0.64797854
1203,4,2,0.6936292,0.644513,0.6936292
1204,4,2,0.58185345,0.45024937,0.58185345
1205,4,2,0.35565612,0.31254536,0.35565612
1206,4,2,0.3454672,0.3505336,0.3505336
1207,4,4,0.3428708,0.49671912,0.49671912
1208,4,4,0.3364492,0.4152959,0.4152959
1209,4,2,0.25820598,0.1716513,0.25820598
1210,4,2,0.32115147,0.19855154,0.32115147
1211,4,2,0.38915128,0.25943106,0.38915128
1212,4,2,0.27086222,0.16411018,0.27086222
1213,4,2,0.41991353,0.27989358,0.41991353
1214,4,2,0.38530296,0.3657276,0.38530296
1215,4,2,0.38046914,0.43460268,0.43460268
1216,4,2,0.44729975,0.42200303,0.44729975
1217,4,2,0.42360806,0.31584966,0.42360806
1218,4,2,0.5634874,0.4800818,0.5634874
1219,4,2,0.46141037,0.47601926,0.47601926
1220,4,4,0.40576097,0.49259108,0.49259108
1221,4,4,0.39843956,0.4443875,0.4443875
1222,4,4,0.46866047,0.49661207,0.49661207
1223,4,4,0.4469589,0.5202893,0.5202893
1224,4,2,0.3979981,0.3451494,0.3979981
1225,4,2,0.43674865,0.44910032,0.44910032
1226,4,2,0.6270042,0.5603693,0.6270042
1227,4,5,0.68338674,0.67831165,0.68338674
1228,4,2,0.67342573,0.5569885,0.67342573
1229,4,5,0.69212353,0.6102214,0.69212353
1230,4,2,0.7020059,0.6503811,0.7020059
1231,4,3,0.66169244,0.6155533,0.66169244
1232,4,2,0.5621874,0.5248889,0.5621874
1233,4,3,0.5215609,0.49443704,0.5215609
1234,4,3,0.56199616,0.64424753,0.64424753
1235,4,3,0.48460686,0.38478076,0.48460686
1236,4,3,0.3316718,0.20634866,0.3316718
1237,4,3,0.3609875,0.23177564,0.3609875
1238,4,3,0.21679117,0.11011326,0.21679117
1239,4,3,0.43661165,0.48169774,0.48169774
1240,4,3,0.32817885,0.23594338,0.32817885
1241,4,2,0.41469443,0.355272,0.41469443
1242,4,2,0.38230625,0.26872605,0.38230625
1243,4,2,0.40863883,0.29467362,0.40863883
1244,4,2,0.35266194,0.2284705,0.35266194
1245,4,2,0.40247896,0.27048916,0.40247896
1246,4,2,0.38206416,0.24679482,0.38206416
1247,4,2,0.6284894,0.5424231,0.6284894
1248,4,1,0.62325364,0.53414226,0.62325364
1249,4,4,0.47851902,0.49404407,0.49404407
1250,4,4,0.40220746,0.37821674,0.40220746
1251,4,2,0.548266,0.4524458,0.548266
1252,4,2,0.52408946,0.41663295,0.52408946
1253,4,2,0.5306563,0.45815432,0.5306563
1254,4,2,0.5908702,0.44283932,0.5908702
1255,4,4,0.8532454,0.70010006,0.8532454
1256,4,4,0.49465415,0.4524154,0.49465415
1257,4,4,0.638733,0.5175748,0.638733
1258,4,4,0.60146576,0.5668102,0.60146576
1259,4,4,0.69731045,0.65073824,0.69731045
1260,4,2,0.40814355,0.31371897,0.40814355
1261,4,2,0.40751547,0.37075245,0.40751547
1262,4,2,0.340628,0.27410305,0.340628
1263,4,2,0.35182884,0.26639974,0.35182884
1264,4,2,0.4328258,0.31581348,0.4328258
1265,4,2,0.3833459,0.26708692,0.3833459
1266,4,2,0.57031673,0.60596216,0.60596216
1267,4,2,0.61491686,0.5409874,0.61491686
1268,4,2,0.51641124,0.34022093,0.51641124
1269,4,2,0.3665678,0.21714622,0.3665678
1270,4,2,0.5221633,0.41792083,0.5221633
1271,4,2,0.29906437,0.19867623,0.29906437
1272,4,2,0.22776632,0.12958485,0.22776632
1273,4,2,0.44378433,0.49800313,0.49800313
1274,4,6,0.4283179,0.45157105,0.45157105
1275,4,6,0.46362978,0.52815515,0.52815515
1276,4,2,0.6042138,0.6042044,0.6042138
1277,4,2,0.4056545,0.3882181,0.4056545
1278,4,4,0.424991,0.44863963,0.44863963
1279,4,4,0.37840295,0.3510118,0.37840295
1280,4,4,0.16084865,0.08620751,0.16084865
1281,4,4,0.4189072,0.40241456,0.4189072
1282,4,3,0.51519454,0.5797032,0.5797032
1283,4,3,0.47216755,0.42764258,0.47216755
1284,4,3,0.42560706,0.49410295,0.49410295
1285,4,3,0.46820992,0.48974997,0.48974997
1286,4,2,0.5054075,0.53246844,0.53246844
1287,4,4,0.44245785,0.5140142,0.5140142
1288,4,2,0.39725688,0.34309947,0.39725688
1289,4,2,0.47818774,0.5532514,0.5532514
1290,4,2,0.47213808,0.44280666,0.47213808
1291,4,2,0.4497042,0.40415323,0.4497042
1292,4,2,0.48256797,0.4483143,0.48256797
1293,4,2,0.41626555,0.32636952,0.41626555
1294,4,2,0.44016868,0.38166338,0.44016868
1295,4,2,0.36963147,0.3027236,0.36963147
1296,4,2,0.44761765,0.37750852,0.44761765
1297,4,2,0.32934892,0.26189446,0.32934892
1298,4,2,0.25782004,0.18569875,0.25782004
1299,4,2,0.27287042,0.21153748,0.27287042
1300,4,2,0.27567327,0.20709437,0.27567327
1301,4,2,0.37120456,0.3449577,0.37120456
1302,4,2,0.36859104,0.39334446,0.39334446
1303,4,4,0.3941457,0.50273263,0.50273263
1304,4,4,0.48914227,0.5373852,0.5373852
1305,4,2,0.5122241,0.49794346,0.5122241
1306,4,6,0.42669338,0.3009535,0.42669338
1307,4,2,0.3823932,0.295542,0.3823932
1308,4,2,0.44922876,0.31499928,0.44922876
1309,4,2,0.4160126,0.33553398,0.4160126
1310,4,2,0.43968895,0.49944764,0.49944764
1311,4,4,0.3718449,0.39584285,0.39584285
1312,4,2,0.44360587,0.47482663,0.47482663
1313,4,2,0.49279737,0.50111973,0.50111973
1314,4,2,0.347768,0.40656,0.40656
1315,4,2,0.32113695,0.27621162,0.32113695
1316,4,2,0.4095359,0.39622396,0.4095359
1317,4,4,0.38336235,0.48376524,0.48376524
1318,4,4,0.37958956,0.46351343,0.46351343
1319,4,4,0.3443961,0.22424322,0.3443961
1320,4,4,0.38139623,0.46205747,0.46205747
1321,4,2,0.37244734,0.470748,0.470748
1322,4,4,0.37403005,0.47217017,0.47217017
1323,4,2,0.27398092,0.24366373,0.27398092
1324,4,2,0.2035366,0.13236845,0.2035366
1325,4,2,0.23573561,0.17834973,0.23573561
1326,4,2,0.36348253,0.30937284,0.36348253
1327,4,2,0.25537112,0.16792643,0.25537112
1328,4,2,0.31664655,0.2040922,0.31664655
1329,4,2,0.24761763,0.17411435,0.24761763
1330,4,2,0.21833473,0.15736777,0.21833473
1331,4,2,0.28496414,0.2545746,0.28496414
1332,4,2,0.29227144,0.27915943,0.29227144
1333,4,2,0.31601626,0.35460973,0.35460973
1334,4,2,0.31351477,0.33683747,0.33683747
1335,4,2,0.26397112,0.23093206,0.26397112
1336,4,2,0.31426948,0.3532638,0.3532638
1337,4,2,0.31287923,0.31134117,0.31287923
1338,4,2,0.30861983,0.29539657,0.30861983
1339,4,2,0.18397942,0.10902971,0.18397942
1340,4,2,0.15611437,0.06844181,0.15611437
1341,4,2,0.27735138,0.14483756,0.27735138
1342,4,2,0.31060022,0.17424095,0.31060022
1343,4,2,0.22181256,0.12704372,0.22181256
1344,4,2,0.23876618,0.15426081,0.23876618
1345,4,2,0.4140902,0.4748345,0.4748345
1346,4,2,0.30848446,0.23003757,0.30848446
1347,4,2,0.36358175,0.34298784,0.36358175
1348,4,2,0.36419815,0.378264,0.378264
1349,4,2,0.4922437,0.4400646,0.4922437
1350,4,2,0.3664455,0.35921317,0.3664455
1351,4,2,0.47224417,0.3799333,0.47224417
1352,4,4,0.44760016,0.35142523,0.44760016
1353,4,4,0.41791922,0.3981359,0.41791922
1354,4,4,0.27721632,0.16945994,0.27721632
1355,4,4,0.3640393,0.31920004,0.3640393
1356,4,2,0.4271382,0.39226758,0.4271382
1357,4,2,0.31866294,0.231049,0.31866294
1358,4,6,0.24264596,0.16769165,0.24264596
1359,4,2,0.3056759,0.22134548,0.3056759
1360,4,2,0.36965698,0.2645775,0.36965698
1361,4,2,0.3612088,0.27829373,0.3612088
1362,4,4,0.4611072,0.35752964,0.4611072
1363,4,4,0.52729374,0.45826072,0.52729374
1364,4,4,0.48013228,0.35771906,0.48013228
1365,4,4,0.5105508,0.43928075,0.5105508
1366,4,4,0.41618553,0.4872285,0.4872285
1367,4,2,0.39754266,0.36249435,0.39754266
1368,4,2,0.34082252,0.31875634,0.34082252
1369,4,2,0.43511853,0.43416017,0.43511853
1370,4,4,0.45379636,0.4353066,0.45379636
1371,4,4,0.45056483,0.47661448,0.47661448
1372,4,4,0.48121336,0.47386938,0.48121336
1373,4,4,0.5536235,0.5645441,0.5645441
1374,4,2,0.39048228,0.36966473,0.39048228
1375,4,2,0.36496896,0.35595405,0.36496896
1376,4,2,0.34796932,0.34120953,0.34796932
1377,4,2,0.2595422,0.17445719,0.2595422
1378,4,2,0.3114387,0.283212,0.3114387
1379,4,2,0.3160911,0.34820545,0.34820545
1380,4,2,0.3206154,0.27432913,0.3206154
1381,4,2,0.3147918,0.34124786,0.34124786
1382,4,4,0.35895753,0.39493805,0.39493805
1383,4,2,0.40375015,0.49211538,0.49211538
1384,4,2,0.49741808,0.5470023,0.5470023
1385,4,2,0.4029651,0.46683413,0.46683413
1386,4,2,0.35675052,0.42295802,0.42295802
1387,4,2,0.37535357,0.43695915,0.43695915
1388,4,2,0.31714895,0.29745483,0.31714895
1389,4,2,0.314665,0.32398236,0.32398236
1390,4,2,0.29541847,0.280505,0.29541847
1391,4,2,0.35624617,0.3600307,0.3600307
1392,4,2,0.40301567,0.48725307,0.48725307
1393,4,2,0.37903762,0.3654232,0.37903762
1394,4,2,0.37908405,0.3766275,0.37908405
1395,4,4,0.39950272,0.40303534,0.40303534
1396,4,2,0.36545712,0.47173232,0.47173232
1397,4,4,0.34529215,0.49118602,0.49118602
1398,4,2,0.33521435,0.38573253,0.38573253
1399,4,2,0.36289227,0.378074,0.378074
1400,4,2,0.32672635,0.26762855,0.32672635
1401,4,2,0.43693745,0.44948846,0.44948846
1402,4,2,0.3375671,0.34908724,0.34908724
1403,4,2,0.3855938,0.3114987,0.3855938
1404,4,2,0.43695,0.3887179,0.43695
1405,4,2,0.35016963,0.36302525,0.36302525
1406,4,4,0.3299278,0.33406585,0.33406585
1407,4,4,0.31422186,0.31198126,0.31422186
1408,4,4,0.3393827,0.47216624,0.47216624
1409,4,4,0.34984338,0.46844536,0.46844536
1410,4,2,0.3637294,0.3996957,0.3996957
1411,4,2,0.3786832,0.38871366,0.38871366
1412,4,2,0.37032083,0.37088758,0.37088758
1413,4,2,0.3943897,0.37641054,0.3943897
1414,4,2,0.3479526,0.3478229,0.3479526
1415,4,4,0.22974691,0.18149567,0.22974691
1416,4,4,0.14575674,0.08764607,0.14575674
1417,4,4,0.14029066,0.08388996,0.14029066
1418,4,4,0.08561868,0.039265156,0.08561868
1419,4,4,0.15424609,0.08006716,0.15424609
1420,4,4,0.24188758,0.17684036,0.24188758
1421,4,2,0.30627164,0.28688502,0.30627164
1422,4,2,0.4026148,0.38710636,0.4026148
1423,4,2,0.31509882,0.27679843,0.31509882
1424,4,2,0.40567857,0.35736078,0.40567857
1425,4,4,0.38018492,0.42938644,0.42938644
1426,4,2,0.36273175,0.41128892,0.41128892
1427,4,2,0.36693716,0.39830655,0.39830655
1428,4,4,0.36024117,0.4922803,0.4922803
1429,4,4,0.34413072,0.4435408,0.4435408
1430,4,4,0.3458201,0.38790488,0.38790488
1431,4,4,0.3501862,0.36811483,0.36811483
1432,4,2,0.3736307,0.38920897,0.38920897
1433,4,2,0.42701823,0.30882317,0.42701823
1434,4,2,0.4086169,0.2563544,0.4086169
1435,4,2,0.51102126,0.51606166,0.51606166
1436,4,2,0.5006647,0.4332791,0.5006647
1437,4,2,0.46269038,0.46740162,0.46740162
1438,4,2,0.5180616,0.4760754,0.5180616
1439,4,4,0.47375718,0.4804361,0.4804361
1440,4,4,0.39367962,0.3303513,0.39367962
1441,4,2,0.50419825,0.5098545,0.5098545
1442,4,5,0.6445161,0.62320954,0.6445161
1443,4,2,0.6170484,0.5570705,0.6170484
1444,4,3,0.57179576,0.5387588,0.57179576
1445,4,3,0.55642647,0.57788175,0.57788175
1446,4,2,0.40396172,0.29294777,0.40396172
1447,4,2,0.43335345,0.38778013,0.43335345
1448,4,2,0.3221205,0.2935502,0.3221205
1449,4,2,0.3267412,0.2413587,0.3267412
1450,4,2,0.22067131,0.118174076,0.22067131
1451,4,2,0.39615932,0.45329386,0.45329386
1452,4,2,0.33699617,0.2102769,0.33699617
1453,4,2,0.50531197,0.43366903,0.50531197
1454,4,2,0.69683987,0.6601255,0.69683987
1455,4,2,0.6203265,0.4281075,0.6203265
1456,4,3,0.72209084,0.64768124,0.72209084
1457,4,2,0.53026396,0.33418542,0.53026396
1458,4,5,0.8088359,0.6802453,0.8088359
1459,4,5,0.5541485,0.34448606,0.5541485
1460,4,7,0.82045615,0.74245626,0.82045615
1461,4,3,0.81049347,0.7319553,0.81049347
1462,4,2,0.8102632,0.65085685,0.8102632
1463,4,4,0.74980354,0.6179365,0.74980354
1464,4,2,0.791671,0.74089885,0.791671
1465,4,1,0.40024942,0.22095352,0.40024942
1466,4,1,0.34970164,0.17309046,0.34970164
1467,4,1,0.5416642,0.4224108,0.5416642
1468,4,6,0.62382305,0.54554284,0.62382305
1469,4,1,0.4034525,0.43999362,0.43999362
1470,4,1,0.33343533,0.3250624,0.33343533
1471,4,1,0.33418706,0.28260988,0.33418706
1472,4,1,0.2881943,0.1607036,0.2881943
1473,4,1,0.34341434,0.20760202,0.34341434
1474,4,1,0.41877866,0.29907352,0.41877866
1475,4,1,0.07941526,0.032839358,0.07941526
1476,4,1,0.2778291,0.1856156,0.2778291
1477,4,7,0.5476839,0.46485323,0.5476839
1478,4,7,0.32417604,0.1977787,0.32417604
1479,4,7,0.20115745,0.09528577,0.20115745
1480,4,7,0.31668833,0.17502016,0.31668833
1481,4,7,0.31046745,0.17289042,0.31046745
1482,4,7,0.50438654,0.42076403,0.50438654
1483,4,7,0.719444,0.60747397,0.719444
1484,4,4,0.8370417,0.7635642,0.8370417
1485,4,5,0.6498839,0.5494793,0.6498839
1486,4,5,0.84321463,0.6688591,0.84321463
1487,4,7,0.76355505,0.62587464,0.76355505
1488,4,5,0.7049823,0.4440928,0.7049823
1489,4,5,0.39196756,0.22182846,0.39196756
1490,4,5,0.35640222,0.19414145,0.35640222
1491,4,5,0.5681354,0.4363109,0.5681354
1492,5,0,0.062886365,0.023303747,0.062886365
1493,5,0,0.14718433,0.06616616,0.14718433
1494,5,0,0.5057451,0.52877367,0.52877367
1495,5,6,0.6584904,0.58058494,0.6584904
1496,5,6,0.6108694,0.42794657,0.6108694
1497,5,6,0.5351339,0.3432582,0.5351339
1498,5,6,0.46634567,0.26681423,0.46634567
1499,5,5,0.6488369,0.5397625,0.6488369
1500,5,5,0.6626964,0.44207335,0.6626964
1501,5,5,0.6158642,0.5024688,0.6158642
1502,5,3,0.701843,0.6385862,0.701843
1503,5,5,0.5217885,0.3929898,0.5217885
1504,5,5,0.5691236,0.5302738,0.5691236
1505,5,5,0.525863,0.46070135,0.525863
1506,5,5,0.6219512,0.5850854,0.6219512
1507,5,3,0.55880016,0.41659808,0.55880016
1508,5,3,0.65419763,0.55071473,0.65419763
1509,5,3,0.6438275,0.650224,0.650224
1510,5,3,0.5882019,0.5435388,0.5882019
1511,5,4,0.67326933,0.69272333,0.69272333
1512,5,2,0.53837526,0.5012524,0.53837526
1513,5,4,0.63637024,0.6599865,0.6599865
1514,5,5,0.68219346,0.73040444,0.73040444
1515,5,3,0.6421249,0.5745152,0.6421249
1516,5,5,0.61099046,0.47566617,0.61099046
1517,5,5,0.638451,0.5341649,0.638451
1518,5,5,0.31249002,0.1721425,0.31249002
1519,5,5,0.32088754,0.17710316,0.32088754
1520,5,5,0.37395918,0.21914965,0.37395918
1521,5,5,0.56570077,0.5397643,0.56570077
1522,5,2,0.54696876,0.5631772,0.5631772
1523,5,4,0.61681515,0.6208521,0.6208521
1524,5,4,0.5886819,0.59873164,0.59873164
1525,5,4,0.44305205,0.48796445,0.48796445
1526,5,4,0.21909013,0.14377183,0.21909013
1527,5,4,0.3900435,0.3614217,0.3900435
1528,5,4,0.33125034,0.24667627,0.33125034
1529,5,4,0.34282267,0.32483894,0.34282267
1530,5,4,0.1391293,0.0645026,0.1391293
1531,5,4,0.18877459,0.08342302,0.18877459
1532,5,4,0.15395384,0.06277728,0.15395384
1533,5,4,0.20340922,0.103103995,0.20340922
1534,5,4,0.2739851,0.15582961,0.2739851
1535,5,4,0.5451035,0.3788377,0.5451035
1536,5,5,0.80834985,0.7197716,0.80834985
1537,5,5,0.6840245,0.5945757,0.6840245
1538,5,5,0.67338425,0.6554719,0.67338425
1539,5,1,0.51265633,0.4847631,0.51265633
1540,5,1,0.030096916,0.009694338,0.030096916
1541,5,1,0.013138985,0.0037931204,0.013138985
1542,5,1,0.042546265,0.015063107,0.042546265
1543,5,1,0.038758304,0.013296127,0.038758304
1544,5,6,0.43479696,0.3490172,0.43479696
1545,5,6,0.19525585,0.08430028,0.19525585
1546,5,6,0.29070547,0.14542788,0.29070547
1547,5,6,0.5084729,0.3917961,0.5084729
1548,5,6,0.6502006,0.470621,0.6502006
1549,5,1,0.7060509,0.57816154,0.7060509
1550,5,1,0.466651,0.30902869,0.466651
1551,5,1,0.64900243,0.45471156,0.64900243
1552,5,5,0.6318603,0.4451995,0.6318603
1553,5,5,0.2723746,0.121479094,0.2723746
1554,5,5,0.2229461,0.09278852,0.2229461
1555,5,5,0.13406764,0.051808238,0.13406764
1556,5,5,0.37279037,0.23453641,0.37279037
1557,5,5,0.45270246,0.38416803,0.45270246
1558,5,7,0.36482358,0.37808502,0.37808502
1559,5,7,0.17331673,0.107040584,0.17331673
1560,5,7,0.19547263,0.13035023,0.19547263
1561,5,7,0.27283096,0.23997527,0.27283096
1562,5,7,0.3684697,0.4057383,0.4057383
1563,5,7,0.34102663,0.25267386,0.34102663
1564,5,7,0.50267774,0.49804127,0.50267774
1565,5,5,0.56426436,0.39606947,0.56426436
1566,5,5,0.52821785,0.5067895,0.52821785
1567,5,7,0.47659478,0.5214762,0.5214762
1568,5,7,0.58193916,0.5977257,0.5977257
1569,5,7,0.4646626,0.46128595,0.4646626
1570,5,7,0.5094055,0.35794437,0.5094055
1571,5,7,0.6395881,0.38418883,0.6395881
1572,5,7,0.54404134,0.43828034,0.54404134
1573,5,3,0.5745486,0.50058305,0.5745486
1574,5,3,0.6472182,0.5470572,0.6472182
1575,5,5,0.46338353,0.3248471,0.46338353
1576,5,5,0.601008,0.46417302,0.601008
1577,5,7,0.47961053,0.43489826,0.47961053
1578,5,5,0.32640496,0.24064285,0.32640496
1579,5,5,0.14295389,0.08237904,0.14295389
1580,5,5,0.09094714,0.04493177,0.09094714
1581,5,5,0.27654317,0.23576379,0.27654317
1582,5,5,0.23511311,0.17706287,0.23511311
1583,5,5,0.2891756,0.2728898,0.2891756
1584,5,5,0.22479776,0.171009,0.22479776
1585,5,5,0.034028467,0.012930632,0.034028467
1586,5,5,0.023125721,0.0080032945,0.023125721
1587,5,5,0.05113015,0.020684242,0.05113015
1588,5,5,0.022440674,0.0074025393,0.022440674
1589,5,5,0.006033474,0.001547575,0.006033474
1590,5,5,0.029000191,0.009462416,0.029000191
1591,5,5,0.057137903,0.025144994,0.057137903
1592,5,5,0.075193964,0.035888135,0.075193964
1593,5,5,0.11070547,0.060153663,0.11070547
1594,5,5,0.09361563,0.047438502,0.09361563
1595,5,5,0.21480717,0.15826964,0.21480717
1596,5,5,0.16509777,0.10633856,0.16509777
1597,5,5,0.065192595,0.029440165,0.065192595
1598,5,5,0.025980156,0.0094617605,0.025980156
1599,5,5,0.015519388,0.005064428,0.015519388
1600,5,5,0.009791697,0.0029650927,0.009791697
1601,5,5,0.03259899,0.012538135,0.03259899
1602,5,5,0.03236703,0.012355268,0.03236703
1603,5,5,0.0061273286,0.0016834736,0.0061273286
1604,5,5,0.030988224,0.011703789,0.030988224
1605,5,5,0.006999544,0.0019889474,0.006999544
1606,5,5,0.09049662,0.044233024,0.09049662
1607,5,5,0.0890818,0.041257024,0.0890818
1608,5,7,0.3602293,0.34974843,0.3602293
1609,5,7,0.4775807,0.32660902,0.4775807
1610,5,7,0.5139973,0.3937466,0.5139973
1611,5,5,0.38614854,0.3681317,0.38614854
1612,5,5,0.1203884,0.05772215,0.1203884
1613,5,5,0.015677487,0.0050594807,0.015677487
1614,5,5,0.06666955,0.030532181,0.06666955
1615,5,5,0.05599834,0.024630249,0.05599834
1616,5,5,0.1771027,0.11985898,0.1771027
1617,5,5,0.027500007,0.010200262,0.027500007
1618,5,5,0.039964613,0.016129017,0.039964613
1619,5,5,0.028575327,0.010532081,0.028575327
1620,5,5,0.010925926,0.003346324,0.010925926
1621,5,5,0.020488916,0.0071062446,0.020488916
1622,5,5,0.022690529,0.008084774,0.022690529
1623,5,5,0.030530848,0.011611402,0.030530848
1624,5,5,0.0058382777,0.0016225576,0.0058382777
1625,5,5,0.018016215,0.0061166286,0.018016215
1626,5,5,0.0045784037,0.0012281537,0.0045784037
1627,5,5,0.009978264,0.003004551,0.009978264
1628,5,5,0.0035771173,0.0009189844,0.0035771173
1629,5,5,0.011984663,0.0037211776,0.011984663
1630,5,5,0.07111907,0.031749666,0.07111907
1631,5,5,0.013488628,0.0040532947,0.013488628
1632,5,5,0.009221378,0.0027569532,0.009221378
1633,5,5,0.014448602,0.0044707656,0.014448602
1634,5,5,0.02195526,0.0069215894,0.02195526
1635,5,5,0.04220669,0.01688701,0.04220669
1636,5,5,0.015863685,0.0051517487,0.015863685
1637,5,5,0.03603846,0.013449192,0.03603846
1638,5,5,0.0139691485,0.0044391155,0.0139691485
1639,5,5,0.011550447,0.0034398437,0.011550447
1640,5,5,0.012653273,0.003974557,0.012653273
1641,5,5,0.025566313,0.009311914,0.025566313
1642,5,5,0.07500718,0.034553528,0.07500718
1643,5,5,0.19305493,0.13508505,0.19305493
1644,5,5,0.24754332,0.20693529,0.24754332
1645,5,5,0.16836353,0.11029023,0.16836353
1646,5,5,0.04907335,0.02009523,0.04907335
1647,5,5,0.04672259,0.019212723,0.04672259
1648,5,5,0.080188215,0.038020313,0.080188215
1649,5,5,0.01953127,0.0063347816,0.01953127
1650,5,5,0.007346825,0.002041936,0.007346825
1651,5,5,0.028275335,0.01010263,0.028275335
1652,5,5,0.014603485,0.0042926073,0.014603485
1653,5,5,0.010198288,0.0030020475,0.010198288
1654,5,5,0.009274101,0.0025554895,0.009274101
1655,5,5,0.015923092,0.0050268173,0.015923092
1656,5,5,0.007929316,0.002251327,0.007929316
1657,5,5,0.00638259,0.0018001795,0.00638259
1658,5,5,0.0060725226,0.0016855001,0.0060725226
1659,5,5,0.0063485187,0.001791358,0.0063485187
1660,5,5,0.0043614977,0.001147747,0.0043614977
1661,5,5,0.007017429,0.001966536,0.007017429
1662,5,5,0.01094896,0.0033427477,0.01094896
1663,5,5,0.11951434,0.065538645,0.11951434
1664,5,5,0.2766083,0.19776952,0.2766083
1665,5,5,0.10754099,0.057634294,0.10754099
1666,5,5,0.18123281,0.11637217,0.18123281
1667,5,5,0.04834872,0.01921308,0.04834872
1668,5,5,0.0043144235,0.001126349,0.0043144235
1669,5,5,0.00845408,0.0024102926,0.00845408
1670,5,5,0.006261586,0.001716733,0.006261586
1671,5,5,0.008093626,0.0023260713,0.008093626
1672,5,5,0.008398449,0.002470076,0.008398449
1673,5,5,0.0024193863,0.00058221817,0.0024193863
1674,5,5,0.004901932,0.0012959242,0.004901932
1675,5,5,0.0041645328,0.001093626,0.0041645328
1676,5,5,0.02962366,0.010317206,0.02962366
1677,5,5,0.02276406,0.0075847507,0.02276406
1678,5,5,0.023471547,0.0082556605,0.023471547
1679,5,5,0.04607778,0.01906234,0.04607778
1680,5,5,0.014531498,0.0046954155,0.014531498
1681,5,5,0.0074114907,0.0021349788,0.0074114907
1682,5,5,0.0300664,0.011138022,0.0300664
1683,5,5,0.0368042,0.014035344,0.0368042
1684,5,5,0.025614094,0.008976102,0.025614094
1685,5,5,0.0155358445,0.0045230985,0.0155358445
1686,5,5,0.051223237,0.018370867,0.051223237
1687,5,5,0.058002707,0.021480143,0.058002707
1688,5,5,0.10138931,0.052307546,0.10138931
1689,5,5,0.2719797,0.2176289,0.2719797
1690,5,7,0.421629,0.38486052,0.421629
1691,5,7,0.36224598,0.4313981,0.4313981
1692,5,5,0.3005679,0.27967262,0.3005679
1693,5,5,0.08511312,0.038102865,0.08511312
1694,5,5,0.05899757,0.025083244,0.05899757
