window,actual,predict,entropy,un_prob,overall
1115,3,2,0.50407475,0.4024427,0.50407475
1116,3,2,0.45535004,0.3297779,0.45535004
1117,3,2,0.47123286,0.3690374,0.47123286
1118,3,2,0.48306844,0.3946892,0.48306844
1119,3,2,0.5541947,0.48818177,0.5541947
1120,3,5,0.3939771,0.2637341,0.3939771
1121,3,5,0.5901236,0.46031594,0.5901236
1122,3,5,0.23066299,0.10961151,0.23066299
1123,3,5,0.42256838,0.3235855,0.42256838
1124,3,5,0.45957232,0.4260648,0.45957232
1125,3,3,0.53212786,0.39206403,0.53212786
1126,3,3,0.6172569,0.5217107,0.6172569
1127,3,3,0.7151851,0.6557988,0.7151851
1128,3,5,0.6824046,0.5372265,0.6824046
1129,3,5,0.38646105,0.22581398,0.38646105
1130,3,5,0.44009408,0.27940017,0.44009408
1131,3,5,0.20931117,0.11219907,0.20931117
1132,3,5,0.07429613,0.027163446,0.07429613
1133,3,5,0.32004243,0.20167387,0.32004243
1134,3,5,0.51747966,0.38137817,0.51747966
1135,3,5,0.47095445,0.34406757,0.47095445
1136,3,3,0.673156,0.6957991,0.6957991
1137,3,3,0.5985519,0.5150616,0.5985519
1138,3,3,0.66093355,0.6577158,0.66093355
1139,3,5,0.7000295,0.6341779,0.7000295
1140,3,5,0.6854587,0.49608803,0.6854587
1141,3,0,0.621841,0.55058175,0.621841
1142,3,0,0.42931685,0.4143446,0.42931685
1143,3,0,0.5863281,0.5110434,0.5863281
1144,3,0,0.5417433,0.55237377,0.55237377
1145,3,0,0.43828315,0.31787652,0.43828315
1146,3,0,0.47032884,0.3409075,0.47032884
1147,3,0,0.37533388,0.2437259,0.37533388
1148,3,0,0.3753288,0.25991088,0.3753288
1149,3,0,0.41079375,0.29567325,0.41079375
1150,3,0,0.60256654,0.43598676,0.60256654
1151,3,0,0.71449524,0.5467309,0.71449524
1152,3,5,0.6428058,0.4380771,0.6428058
1153,3,5,0.5225031,0.35295784,0.5225031
1154,3,5,0.5989476,0.44104272,0.5989476
1155,3,5,0.6182174,0.49523538,0.6182174
1156,3,4,0.75223595,0.69835997,0.75223595
1157,3,7,0.6327994,0.42221206,0.6327994
1158,3,7,0.5480697,0.3966083,0.5480697
1159,3,4,0.6408461,0.48262846,0.6408461
1160,3,7,0.67805016,0.5466733,0.67805016
1161,3,5,0.77189237,0.65720606,0.77189237
1162,3,7,0.49412978,0.47083467,0.49412978
1163,3,7,0.43831858,0.3533165,0.43831858
1164,3,5,0.61447245,0.51703024,0.61447245
1165,3,5,0.6684308,0.57099247,0.6684308
1166,4,3,0.741057,0.5889133,0.741057
1167,4,7,0.6750718,0.6422359,0.6750718
1168,4,5,0.6906684,0.59445715,0.6906684
1169,4,3,0.79295856,0.71075916,0.79295856
1170,4,7,0.7553283,0.6484597,0.7553283
1171,4,7,0.5039774,0.4368229,0.5039774
1172,4,5,0.5130653,0.5525213,0.5525213
1173,4,5,0.40814582,0.2872426,0.40814582
1174,4,7,0.43216372,0.37883663,0.43216372
1175,4,7,0.62109196,0.5712206,0.62109196
1176,4,5,0.6974007,0.6389846,0.6974007
1177,4,5,0.6923451,0.6400429,0.6923451
1178,4,2,0.5370417,0.49025387,0.5370417
1179,4,2,0.4867697,0.5256893,0.5256893
1180,4,4,0.43501616,0.46000808,0.46000808
1181,4,4,0.38885856,0.4120595,0.4120595
1182,4,4,0.46628296,0.48896986,0.48896986
1183,4,4,0.5055192,0.46968317,0.5055192
1184,4,2,0.60833067,0.6117118,0.6117118
1185,4,2,0.51798964,0.42181033,0.51798964
1186,4,2,0.46599925,0.3100332,0.46599925
1187,4,2,0.36397892,0.20607436,0.36397892
1188,4,2,0.4673732,0.48334032,0.48334032
1189,4,2,0.40538248,0.4962495,0.4962495
1190,4,2,0.4245408,0.42483723,0.42483723
1191,4,4,0.30187136,0.1917373,0.30187136
1192,4,4,0.3110362,0.198659,0.3110362
1193,4,4,0.33686173,0.2263118,0.33686173
1194,4,4,0.29566666,0.19421327,0.29566666
1195,4,4,0.38843355,0.29646373,0.38843355
1196,4,4,0.5179945,0.5276352,0.5276352
1197,4,4,0.5226341,0.5491495,0.5491495
1198,4,4,0.43591216,0.35730046,0.43591216
1199,4,4,0.45796567,0.3750493,0.45796567
1200,4,4,0.45657325,0.4160453,0.45657325
1201,4,4,0.41067284,0.37359077,0.41067284
1202,4,4,0.4154825,0.3482707,0.4154825
1203,4,4,0.65663815,0.6832577,0.6832577
1204,4,5,0.6155549,0.5543144,0.6155549
1205,4,5,0.5735315,0.50441647,0.5735315
1206,4,5,0.60149395,0.6221938,0.6221938
1207,4,2,0.4014928,0.38837844,0.4014928
1208,4,2,0.3006569,0.28628916,0.3006569
1209,4,2,0.18995686,0.13088876,0.18995686
1210,4,2,0.33918935,0.43926555,0.43926555
1211,4,2,0.33729455,0.39894032,0.39894032
1212,4,4,0.20058654,0.13397288,0.20058654
1213,4,4,0.25041866,0.16377187,0.25041866
1214,4,4,0.37476888,0.2968011,0.37476888
1215,4,4,0.35513163,0.27263176,0.35513163
1216,4,4,0.36142555,0.4249447,0.4249447
1217,4,2,0.29399332,0.2467851,0.29399332
1218,4,2,0.3468557,0.31999832,0.3468557
1219,4,2,0.28619653,0.24498785,0.28619653
1220,4,2,0.35982853,0.24081177,0.35982853
1221,4,5,0.55511075,0.529971,0.55511075
1222,4,5,0.31784728,0.17997319,0.31784728
1223,4,5,0.44327828,0.44007677,0.44327828
1224,4,2,0.1232927,0.058194935,0.1232927
1225,4,2,0.3083814,0.26471078,0.3083814
1226,4,2,0.3031352,0.31589305,0.31589305
1227,4,2,0.3263709,0.39815968,0.39815968
1228,4,4,0.3120234,0.33293366,0.33293366
1229,4,4,0.420034,0.35121298,0.420034
1230,4,4,0.30682573,0.19282961,0.30682573
1231,4,4,0.24544787,0.1565274,0.24544787
1232,4,4,0.33594403,0.28091514,0.33594403
1233,4,4,0.3069296,0.30497003,0.3069296
1234,4,2,0.34285852,0.462681,0.462681
1235,4,4,0.33998635,0.37142295,0.37142295
1236,4,2,0.534742,0.50963545,0.534742
1237,4,2,0.48332417,0.3931299,0.48332417
1238,4,5,0.5911976,0.5279066,0.5911976
1239,4,5,0.524908,0.4217623,0.524908
1240,4,5,0.61610574,0.5901452,0.61610574
1241,4,2,0.5733961,0.66915476,0.66915476
1242,4,4,0.52087045,0.5153327,0.52087045
1243,4,4,0.5419502,0.50824344,0.5419502
1244,4,2,0.516439,0.5602898,0.5602898
1245,4,4,0.48061717,0.4422294,0.48061717
1246,4,4,0.44770128,0.3981182,0.44770128
1247,4,5,0.5519956,0.4318496,0.5519956
1248,4,5,0.33257344,0.18560159,0.33257344
1249,4,5,0.5412205,0.5719387,0.5719387
1250,4,5,0.4828574,0.5186265,0.5186265
1251,4,5,0.5161584,0.41845912,0.5161584
1252,4,2,0.42692313,0.25463223,0.42692313
1253,4,2,0.48363453,0.48148978,0.48363453
1254,4,5,0.39101705,0.32797277,0.39101705
1255,4,2,0.4244511,0.30643278,0.4244511
1256,4,4,0.37150723,0.45178747,0.45178747
1257,4,4,0.31569478,0.32032382,0.32032382
1258,4,4,0.3335657,0.4635138,0.4635138
1259,4,4,0.2909862,0.26332456,0.2909862
1260,4,4,0.40714827,0.38859516,0.40714827
1261,4,4,0.30052903,0.18733859,0.30052903
1262,4,5,0.4569371,0.37725413,0.4569371
1263,4,4,0.5468999,0.48868394,0.5468999
1264,4,4,0.56628406,0.45604438,0.56628406
1265,4,4,0.41833964,0.37596148,0.41833964
1266,4,4,0.4085077,0.39296067,0.4085077
1267,4,4,0.36302435,0.39549547,0.39549547
1268,4,4,0.34311467,0.4260999,0.4260999
1269,4,2,0.34413275,0.4730271,0.4730271
1270,4,2,0.23899464,0.18976456,0.23899464
1271,4,2,0.26658776,0.21823335,0.26658776
1272,4,2,0.35334185,0.4312827,0.4312827
1273,4,2,0.36503294,0.3767013,0.3767013
1274,4,2,0.3405468,0.4361503,0.4361503
1275,4,2,0.41705894,0.5133344,0.5133344
1276,4,4,0.2726898,0.18671435,0.2726898
1277,4,4,0.57377666,0.47575462,0.57377666
1278,4,3,0.39205062,0.29158545,0.39205062
1279,4,3,0.2775467,0.15267187,0.2775467
1280,4,3,0.26510483,0.1690818,0.26510483
1281,4,3,0.33926404,0.2746712,0.33926404
1282,4,3,0.34928125,0.26837307,0.34928125
1283,4,4,0.3292793,0.1977498,0.3292793
1284,4,4,0.32751906,0.21019608,0.32751906
1285,4,4,0.4492642,0.4035225,0.4492642
1286,4,4,0.3913957,0.42766964,0.42766964
1287,4,2,0.35266125,0.46657985,0.46657985
1288,4,2,0.41026405,0.37253177,0.41026405
1289,4,2,0.306474,0.20172131,0.306474
1290,4,2,0.40787417,0.28236014,0.40787417
1291,4,2,0.2556942,0.14294511,0.2556942
1292,4,2,0.49689192,0.45727485,0.49689192
1293,4,2,0.41987303,0.38229728,0.41987303
1294,4,2,0.25166067,0.20413762,0.25166067
1295,4,2,0.21135208,0.13548213,0.21135208
1296,4,2,0.18283126,0.09961873,0.18283126
1297,4,2,0.17040712,0.08220047,0.17040712
1298,4,2,0.12998176,0.057570755,0.12998176
1299,4,2,0.12126772,0.05337292,0.12126772
1300,4,2,0.3164882,0.1954211,0.3164882
1301,4,2,0.41698992,0.35409546,0.41698992
1302,4,5,0.5408639,0.43945515,0.5408639
1303,4,5,0.35298657,0.20389783,0.35298657
1304,4,5,0.5207178,0.41684908,0.5207178
1305,4,2,0.5837047,0.49602658,0.5837047
1306,4,2,0.34220207,0.20840096,0.34220207
1307,4,2,0.25401074,0.18992323,0.25401074
1308,4,2,0.100040026,0.0522691,0.100040026
1309,4,2,0.1189021,0.063548684,0.1189021
1310,4,2,0.11111835,0.05031085,0.11111835
1311,4,2,0.27584594,0.14969504,0.27584594
1312,4,2,0.27945966,0.1976226,0.27945966
1313,4,2,0.4936993,0.3781699,0.4936993
1314,4,2,0.6191262,0.48484033,0.6191262
1315,4,6,0.5081184,0.39597237,0.5081184
1316,4,2,0.6291638,0.521529,0.6291638
1317,4,2,0.55274916,0.4348312,0.55274916
1318,4,2,0.5483788,0.47022468,0.5483788
1319,4,2,0.4585379,0.3309281,0.4585379
1320,4,2,0.41620746,0.3009134,0.41620746
1321,4,2,0.5925232,0.56401896,0.5925232
1322,4,2,0.380018,0.24179602,0.380018
1323,4,6,0.7115635,0.7119262,0.7119262
1324,4,2,0.5338316,0.4656875,0.5338316
1325,4,3,0.557322,0.44150358,0.557322
1326,4,3,0.65654975,0.6294565,0.65654975
1327,4,5,0.47462857,0.44952822,0.47462857
1328,4,3,0.474627,0.32136458,0.474627
1329,4,2,0.5155509,0.3983115,0.5155509
1330,4,2,0.36191908,0.22874093,0.36191908
1331,4,2,0.13515577,0.06749207,0.13515577
1332,4,2,0.052416213,0.019830763,0.052416213
1333,4,2,0.039929293,0.014082611,0.039929293
1334,4,2,0.34011605,0.35376865,0.35376865
1335,4,6,0.38856837,0.46669644,0.46669644
1336,4,6,0.5286185,0.47747374,0.5286185
1337,4,6,0.7270852,0.7239691,0.7270852
1338,4,4,0.81607217,0.72772443,0.81607217
1339,4,4,0.6570034,0.64975834,0.6570034
1340,4,4,0.61378604,0.5564673,0.61378604
1341,4,3,0.6084596,0.6378132,0.6378132
1342,4,4,0.3787163,0.23639381,0.3787163
1343,4,4,0.5545998,0.52171946,0.5545998
1344,4,2,0.3091555,0.18359435,0.3091555
1345,4,2,0.22036454,0.13327664,0.22036454
1346,4,2,0.16110227,0.07969338,0.16110227
1347,4,2,0.04758504,0.017846346,0.04758504
1348,4,2,0.08410169,0.03989196,0.08410169
1349,4,2,0.13285097,0.07169652,0.13285097
1350,4,2,0.31872466,0.28186482,0.31872466
1351,4,2,0.49885237,0.516574,0.516574
1352,4,3,0.4920277,0.4171884,0.4920277
1353,4,3,0.28510723,0.16125703,0.28510723
1354,4,4,0.5851278,0.60075676,0.60075676
1355,4,2,0.37726927,0.27634215,0.37726927
1356,4,2,0.3231584,0.22456068,0.3231584
1357,4,2,0.19597071,0.10818547,0.19597071
1358,4,2,0.085674666,0.04065758,0.085674666
1359,4,2,0.12866409,0.06321764,0.12866409
1360,4,3,0.47993568,0.36757833,0.47993568
1361,4,3,0.36094445,0.2168001,0.36094445
1362,4,3,0.20212044,0.11125219,0.20212044
1363,4,3,0.1823666,0.08850044,0.1823666
1364,4,3,0.42171347,0.28011066,0.42171347
1365,4,3,0.45488355,0.34791076,0.45488355
1366,4,3,0.63141793,0.5898489,0.63141793
1367,4,2,0.4659099,0.39274752,0.4659099
1368,4,2,0.30405793,0.16552413,0.30405793
1369,4,2,0.34182456,0.2274741,0.34182456
1370,4,2,0.26323053,0.13457221,0.26323053
1371,4,2,0.092742294,0.04408729,0.092742294
1372,4,2,0.28500608,0.1591425,0.28500608
1373,4,2,0.5153457,0.45490974,0.5153457
1374,4,5,0.6309838,0.60851866,0.6309838
1375,4,2,0.6300597,0.6656345,0.6656345
1376,4,5,0.6167908,0.6348172,0.6348172
1377,4,5,0.45403764,0.37469125,0.45403764
1378,4,3,0.6362658,0.5648704,0.6362658
1379,4,2,0.46568435,0.35702962,0.46568435
1380,4,2,0.3160965,0.22828645,0.3160965
1381,4,2,0.32382384,0.286941,0.32382384
1382,4,2,0.3374882,0.2538085,0.3374882
1383,4,2,0.49333912,0.35102832,0.49333912
1384,4,2,0.42436415,0.28400332,0.42436415
1385,4,2,0.4794339,0.35836715,0.4794339
1386,4,2,0.5747421,0.42699277,0.5747421
1387,4,2,0.37603486,0.22505707,0.37603486
1388,4,2,0.33506143,0.22257864,0.33506143
1389,4,2,0.32822734,0.21296751,0.32822734
1390,4,2,0.39915723,0.33619988,0.39915723
1391,4,2,0.46815345,0.44480318,0.46815345
1392,4,2,0.43095222,0.45777357,0.45777357
1393,4,4,0.486827,0.4627233,0.486827
1394,4,4,0.4727427,0.49179113,0.49179113
1395,4,4,0.38755557,0.44583791,0.44583791
1396,4,4,0.38523236,0.37080812,0.38523236
1397,4,2,0.36423618,0.44680673,0.44680673
1398,4,4,0.42587978,0.36392683,0.42587978
1399,4,4,0.40253738,0.35662222,0.40253738
1400,4,4,0.2925104,0.23035407,0.2925104
1401,4,4,0.396912,0.51493764,0.51493764
1402,4,3,0.42915925,0.41186106,0.42915925
1403,4,3,0.4639737,0.40695894,0.4639737
1404,4,3,0.5370271,0.5612445,0.5612445
1405,4,3,0.5672037,0.559754,0.5672037
1406,4,4,0.50148946,0.4806611,0.50148946
1407,4,4,0.33216602,0.22029418,0.33216602
1408,4,4,0.36556455,0.2608769,0.36556455
1409,4,4,0.36161417,0.25849396,0.36161417
1410,4,4,0.40505022,0.31915814,0.40505022
1411,4,4,0.28671974,0.18764466,0.28671974
1412,4,4,0.3993443,0.38929582,0.3993443
1413,4,4,0.20735526,0.1318028,0.20735526
1414,4,4,0.26670775,0.16472852,0.26670775
1415,4,4,0.124625936,0.057447493,0.124625936
1416,4,4,0.14021584,0.06810629,0.14021584
1417,4,4,0.27420548,0.18081075,0.27420548
1418,4,4,0.32213157,0.21918958,0.32213157
1419,4,4,0.4940072,0.40155995,0.4940072
1420,4,5,0.5024655,0.32179266,0.5024655
1421,4,5,0.4033251,0.24136555,0.4033251
1422,4,5,0.5652618,0.36620706,0.5652618
1423,4,5,0.76348317,0.6149898,0.76348317
1424,4,1,0.484135,0.5313966,0.5313966
1425,4,1,0.1662544,0.068116665,0.1662544
1426,4,1,0.37147668,0.20204276,0.37147668
1427,4,1,0.83879244,0.6767324,0.83879244
1428,4,7,0.7292364,0.5095297,0.7292364
1429,4,2,0.5641097,0.38018364,0.5641097
1430,4,2,0.6189485,0.3693186,0.6189485
1431,4,2,0.68428904,0.43862128,0.68428904
1432,4,5,0.73173493,0.6450404,0.73173493
1433,4,5,0.7547798,0.62917477,0.7547798
1434,4,5,0.78867847,0.6779533,0.78867847
1435,4,4,0.76576376,0.6553371,0.76576376
1436,4,2,0.74175256,0.7399895,0.74175256
1437,4,5,0.704071,0.53322333,0.704071
1438,4,5,0.71067584,0.68215925,0.71067584
1439,4,5,0.6845568,0.47125798,0.6845568
1440,4,5,0.52579874,0.32497483,0.52579874
1441,4,5,0.344897,0.16605026,0.344897
1442,4,5,0.56685674,0.35712218,0.56685674
1443,4,5,0.62217385,0.40377432,0.62217385
1444,4,5,0.79069334,0.7356236,0.79069334
1445,4,5,0.7391399,0.6173314,0.7391399
1446,4,7,0.742073,0.7109542,0.742073
1447,4,5,0.72766834,0.6367914,0.72766834
1448,4,7,0.65510976,0.60212326,0.65510976
1449,4,5,0.4825776,0.3915518,0.4825776
1450,4,5,0.18771112,0.10232496,0.18771112
1451,4,5,0.3092925,0.16293162,0.3092925
1452,4,5,0.18554066,0.07968217,0.18554066
1453,5,7,0.89980775,0.7374809,0.89980775
1454,5,7,0.9534945,0.7832475,0.9534945
1455,5,5,0.8498164,0.7188347,0.8498164
1456,5,3,0.7201136,0.5647878,0.7201136
1457,5,7,0.37820485,0.20423597,0.37820485
1458,5,7,0.30815655,0.16482973,0.30815655
1459,5,7,0.09816903,0.039161623,0.09816903
1460,5,7,0.08674792,0.03635001,0.08674792
1461,5,7,0.088297985,0.03386545,0.088297985
1462,5,7,0.1771267,0.07440168,0.1771267
1463,5,7,0.24282923,0.105018675,0.24282923
1464,5,7,0.75534874,0.5829315,0.75534874
1465,5,4,0.6797641,0.5722228,0.6797641
1466,5,7,0.3530634,0.17211848,0.3530634
1467,5,7,0.17185688,0.07118112,0.17185688
1468,5,7,0.5253897,0.35831845,0.5253897
1469,5,7,0.5261791,0.45793873,0.5261791
1470,5,5,0.5498804,0.33181524,0.5498804
1471,5,5,0.5668261,0.3595479,0.5668261
1472,5,5,0.20761953,0.100538135,0.20761953
1473,5,5,0.31986076,0.16275024,0.31986076
1474,5,7,0.49884996,0.39227045,0.49884996
1475,5,5,0.67227197,0.54475963,0.67227197
1476,5,7,0.57962245,0.5034052,0.57962245
1477,5,7,0.5642294,0.5159341,0.5642294
1478,5,7,0.7260782,0.6187855,0.7260782
1479,5,5,0.43911847,0.24628097,0.43911847
1480,5,5,0.6425982,0.5441222,0.6425982
1481,5,7,0.4738955,0.50953335,0.50953335
1482,5,6,0.72088027,0.6926985,0.72088027
1483,5,5,0.45961264,0.37324786,0.45961264
1484,5,5,0.5001914,0.35563737,0.5001914
1485,5,5,0.49369168,0.3022517,0.49369168
1486,5,6,0.66776377,0.6316293,0.66776377
1487,5,6,0.6330247,0.5263585,0.6330247
1488,5,7,0.68422,0.5997143,0.68422
1489,5,6,0.6629925,0.50910556,0.6629925
1490,5,5,0.33623105,0.19529599,0.33623105
1491,5,5,0.26098523,0.14698166,0.26098523
1492,5,5,0.60882866,0.42504478,0.60882866
1493,5,5,0.5115663,0.316505,0.5115663
1494,5,5,0.6105877,0.39612335,0.6105877
1495,5,6,0.74194074,0.56143135,0.74194074
1496,5,1,0.48431253,0.32892817,0.48431253
1497,5,1,0.052796084,0.016746342,0.052796084
1498,5,1,0.10810779,0.04863292,0.10810779
1499,5,1,0.069831036,0.025609553,0.069831036
1500,5,6,0.47476235,0.51773834,0.51773834
1501,5,6,0.3415215,0.1872626,0.3415215
1502,5,6,0.34287438,0.17033929,0.34287438
1503,5,4,0.79431987,0.6796799,0.79431987
1504,5,3,0.8184067,0.7097424,0.8184067
1505,5,3,0.7284476,0.57984096,0.7284476
1506,5,5,0.8655896,0.6831681,0.8655896
1507,5,5,0.6907392,0.46765667,0.6907392
1508,5,3,0.79326373,0.7069541,0.79326373
1509,5,3,0.72454137,0.5573834,0.72454137
1510,5,6,0.85434294,0.75920296,0.85434294
1511,5,6,0.88119215,0.69200826,0.88119215
1512,5,6,0.63067836,0.42887837,0.63067836
1513,5,5,0.7576806,0.6118044,0.7576806
1514,5,5,0.49446595,0.3692177,0.49446595
1515,5,5,0.30412468,0.17756635,0.30412468
1516,5,5,0.40312815,0.42176795,0.42176795
1517,5,6,0.22083382,0.13413286,0.22083382
1518,5,6,0.06280258,0.024680376,0.06280258
1519,5,6,0.40252978,0.4289366,0.4289366
1520,5,6,0.42241612,0.3612665,0.42241612
1521,5,5,0.332569,0.23288244,0.332569
1522,5,5,0.43066466,0.35701555,0.43066466
1523,5,7,0.3864722,0.2957937,0.3864722
1524,5,5,0.50071263,0.3732257,0.50071263
1525,5,7,0.40853858,0.28954172,0.40853858
1526,5,7,0.34001803,0.2627737,0.34001803
1527,5,7,0.44239345,0.37074524,0.44239345
1528,5,7,0.42535135,0.30254394,0.42535135
1529,5,7,0.3009009,0.24558073,0.3009009
1530,5,5,0.3282352,0.3882981,0.3882981
1531,5,7,0.29217467,0.27888876,0.29217467
1532,5,5,0.33166555,0.38887638,0.38887638
1533,5,7,0.36291945,0.396895,0.396895
1534,5,7,0.32091886,0.29059303,0.32091886
1535,5,5,0.27140477,0.2429142,0.27140477
1536,5,5,0.020469839,0.007100463,0.020469839
1537,5,5,0.0021530134,0.00052160025,0.0021530134
1538,5,5,0.0017630403,0.00041633844,0.0017630403
1539,5,5,0.005393895,0.00148803,0.005393895
1540,5,5,0.015755445,0.00517869,0.015755445
1541,5,5,0.092743404,0.04772508,0.092743404
1542,5,5,0.13983662,0.0843097,0.13983662
1543,5,5,0.042742644,0.016747952,0.042742644
1544,5,5,0.079471424,0.03737122,0.079471424
1545,5,5,0.020786509,0.0071381927,0.020786509
1546,5,5,0.0038381047,0.00098598,0.0038381047
1547,5,5,0.022468429,0.006960392,0.022468429
1548,5,5,0.016244255,0.005336404,0.016244255
1549,5,5,0.01108047,0.003410697,0.01108047
1550,5,5,0.013757361,0.0044238567,0.013757361
1551,5,5,0.02177988,0.007710874,0.02177988
1552,5,5,0.014989924,0.0049365163,0.014989924
1553,5,5,0.01539254,0.005090773,0.01539254
1554,5,5,0.0026767268,0.00066912174,0.0026767268
1555,5,5,0.0036255287,0.00094383955,0.0036255287
1556,5,5,0.0038146402,0.0009983182,0.0038146402
1557,5,5,0.0039191544,0.0010256767,0.0039191544
1558,5,5,0.016143555,0.005349338,0.016143555
1559,5,5,0.018533979,0.0063052773,0.018533979
1560,5,5,0.011909977,0.003729105,0.011909977
1561,5,5,0.007036001,0.0020138025,0.007036001
1562,5,5,0.022668337,0.007962346,0.022668337
1563,5,5,0.012917532,0.0037854314,0.012917532
1564,5,5,0.029400678,0.010528684,0.029400678
1565,5,5,0.013438247,0.0041484833,0.013438247
1566,5,5,0.0023870685,0.00056678057,0.0023870685
1567,5,5,0.0026073533,0.0006428361,0.0026073533
1568,5,5,0.0022063528,0.0005297065,0.0022063528
1569,5,5,0.042787977,0.017436087,0.042787977
1570,5,5,0.16287558,0.08434957,0.16287558
1571,5,5,0.21893544,0.13441801,0.21893544
1572,5,5,0.12247247,0.05624044,0.12247247
1573,5,5,0.24725085,0.14283031,0.24725085
1574,5,5,0.10853047,0.049461603,0.10853047
1575,5,5,0.087812364,0.036589622,0.087812364
1576,5,5,0.15493849,0.07713312,0.15493849
1577,5,7,0.43003348,0.4522438,0.4522438
1578,5,7,0.25710294,0.17451853,0.25710294
1579,5,7,0.27235228,0.1767146,0.27235228
1580,5,7,0.085738435,0.03733653,0.085738435
1581,5,7,0.17540033,0.113158345,0.17540033
1582,5,5,0.3309258,0.40832442,0.40832442
1583,5,5,0.25702018,0.22244203,0.25702018
1584,5,5,0.16980386,0.112098634,0.16980386
1585,5,5,0.28599277,0.2783082,0.28599277
1586,5,5,0.33322495,0.44622433,0.44622433
1587,5,7,0.26569107,0.23178029,0.26569107
1588,5,7,0.3309074,0.4284159,0.4284159
1589,5,5,0.29911602,0.29506266,0.29911602
1590,5,5,0.22997144,0.16535234,0.22997144
1591,5,5,0.15306602,0.07820392,0.15306602
1592,5,0,0.42629614,0.5102611,0.5102611
1593,5,5,0.3760632,0.29460537,0.3760632
1594,5,7,0.34664673,0.41942024,0.41942024
1595,5,5,0.43021172,0.4970109,0.4970109
1596,5,7,0.48775318,0.49139398,0.49139398
1597,5,7,0.41160238,0.45947915,0.45947915
1598,5,0,0.4792553,0.434429,0.4792553
1599,5,0,0.40073177,0.31042266,0.40073177
1600,5,0,0.26034844,0.15824652,0.26034844
1601,5,0,0.26451722,0.15867919,0.26451722
1602,5,0,0.16126573,0.07950008,0.16126573
1603,5,5,0.15382943,0.07544243,0.15382943
1604,5,5,0.061504077,0.02362907,0.061504077
1605,5,5,0.008910546,0.0023696423,0.008910546
1606,5,5,0.024367686,0.007843256,0.024367686
1607,5,5,0.058885977,0.021931171,0.058885977
1608,5,5,0.24814872,0.14263874,0.24814872
1609,5,5,0.44344312,0.4732237,0.4732237
1610,5,5,0.35083663,0.24664444,0.35083663
1611,5,5,0.09511245,0.04721445,0.09511245
1612,5,5,0.06648976,0.030752122,0.06648976
1613,5,5,0.027168002,0.00993371,0.027168002
1614,5,5,0.032721594,0.011895955,0.032721594
1615,5,5,0.12894921,0.059662282,0.12894921
1616,5,5,0.08454475,0.037698984,0.08454475
1617,5,5,0.084318675,0.040342927,0.084318675
1618,5,5,0.057371862,0.024078548,0.057371862
1619,5,5,0.07964241,0.037499666,0.07964241
1620,5,5,0.08269807,0.039718866,0.08269807
1621,5,5,0.24888057,0.14584625,0.24888057
1622,5,0,0.41887087,0.40153664,0.41887087
1623,5,0,0.3557332,0.29466486,0.3557332
1624,5,0,0.356727,0.28662056,0.356727
1625,5,0,0.31313697,0.23225832,0.31313697
1626,5,0,0.16820645,0.08626175,0.16820645
1627,5,0,0.4586739,0.49702966,0.49702966
1628,5,5,0.41058517,0.39993012,0.41058517
1629,5,5,0.29644087,0.26725662,0.29644087
1630,5,5,0.35424024,0.26483703,0.35424024
1631,5,5,0.3374818,0.28215843,0.3374818
1632,5,5,0.4143425,0.31699944,0.4143425
1633,5,5,0.14413433,0.07405102,0.14413433
1634,5,5,0.4110389,0.3621441,0.4110389
1635,5,5,0.45202258,0.49255568,0.49255568
1636,5,5,0.48837066,0.4651444,0.48837066
1637,5,5,0.3750692,0.25748706,0.3750692
1638,5,5,0.14291784,0.06768423,0.14291784
1639,5,5,0.22469027,0.13276511,0.22469027
1640,5,5,0.21906948,0.13630253,0.21906948
1641,5,5,0.12884183,0.05822295,0.12884183
1642,5,5,0.072199546,0.029851973,0.072199546
1643,5,5,0.31228718,0.2021007,0.31228718
1644,5,0,0.36551404,0.26845133,0.36551404
1645,5,5,0.2054642,0.14211673,0.2054642
1646,5,5,0.19112663,0.123146474,0.19112663
1647,5,5,0.1473881,0.083987296,0.1473881
1648,5,5,0.051117044,0.021812081,0.051117044
1649,5,5,0.029728422,0.0112118125,0.029728422
1650,5,5,0.056052323,0.023026943,0.056052323
1651,5,5,0.051378913,0.01887858,0.051378913
1652,5,5,0.04393357,0.016045809,0.04393357
1653,5,5,0.013603999,0.004258871,0.013603999
1654,5,5,0.006454623,0.0018031001,0.006454623
1655,5,5,0.0032889575,0.00084221363,0.0032889575
1656,5,5,0.010084664,0.0030806065,0.010084664
1657,5,5,0.04133275,0.016739666,0.04133275
1658,5,5,0.08578173,0.04008621,0.08578173
1659,5,5,0.1314818,0.06736654,0.1314818
1660,5,5,0.22390845,0.13234663,0.22390845
1661,5,5,0.041168917,0.016281307,0.041168917
1662,5,5,0.06763815,0.031273484,0.06763815
1663,5,5,0.1965492,0.13636649,0.1965492
1664,5,5,0.38192463,0.44047743,0.44047743
1665,5,5,0.6189423,0.505649,0.6189423
1666,5,5,0.5821108,0.5177951,0.5821108
1667,5,5,0.5626221,0.4182279,0.5626221
1668,5,3,0.35222074,0.2186423,0.35222074
1669,5,3,0.11453046,0.057273686,0.11453046
1670,5,3,0.13540143,0.07352364,0.13540143
1671,5,3,0.06524473,0.026604533,0.06524473
1672,5,3,0.15561414,0.07547003,0.15561414
1673,5,5,0.5448453,0.4291954,0.5448453
