window,actual,predict,entropy,un_prob,overall
1118,3,3,0.053117,0.01854533,0.053117
1119,3,3,0.09162322,0.038623273,0.09162322
1120,3,3,0.0022004473,0.0004736185,0.0022004473
1121,3,3,0.0011485278,0.00023943186,0.0011485278
1122,3,3,8.416674e-05,1.335144e-05,8.416674e-05
1123,3,3,4.551277e-05,6.914139e-06,4.551277e-05
1124,3,3,0.00024444758,4.1365623e-05,0.00024444758
1125,3,3,6.6361285e-06,8.34465e-07,6.6361285e-06
1126,3,3,7.1781076e-05,1.1205673e-05,7.1781076e-05
1127,3,3,8.72326e-05,1.3828278e-05,8.72326e-05
1128,3,3,2.6371697e-05,3.8146973e-06,2.6371697e-05
1129,3,3,4.1983054e-05,6.4373016e-06,4.1983054e-05
1130,3,3,0.0023959212,0.00052779913,0.0023959212
1131,3,3,0.004995469,0.0011992455,0.004995469
1132,3,3,0.014206555,0.0041491985,0.014206555
1133,3,3,0.030767215,0.010167956,0.030767215
1134,3,3,0.007745365,0.0020097494,0.007745365
1135,3,3,0.0031311086,0.00075268745,0.0031311086
1136,3,3,0.0009414274,0.00018638372,0.0009414274
1137,3,3,8.2381826e-05,1.3113022e-05,8.2381826e-05
1138,3,3,0.0010850423,0.00020998716,0.0010850423
1139,3,3,0.014576825,0.0038981438,0.014576825
1140,3,3,0.048248842,0.015515327,0.048248842
1141,3,3,0.40814167,0.28209084,0.40814167
1142,3,3,0.505292,0.3162017,0.505292
1143,3,3,0.273509,0.12601095,0.273509
1144,3,3,0.044794235,0.015075624,0.044794235
1145,3,3,0.010080418,0.0025811195,0.010080418
1146,3,3,0.00930316,0.0024783015,0.00930316
1147,3,3,0.009408488,0.0026375651,0.009408488
1148,3,3,0.032540508,0.0111784935,0.032540508
1149,3,3,0.032832403,0.010702491,0.032832403
1150,3,3,0.16040517,0.06740731,0.16040517
1151,3,3,0.25829765,0.114976645,0.25829765
1152,3,3,0.6561444,0.6130718,0.6561444
1153,3,3,0.38787916,0.23972124,0.38787916
1154,3,3,0.49367672,0.33462715,0.49367672
1155,3,3,0.40814224,0.29190564,0.40814224
1156,3,2,0.52226394,0.55389524,0.55389524
1157,3,2,0.5061852,0.5193548,0.5193548
1158,3,3,0.54388,0.51141196,0.54388
1159,3,3,0.5194373,0.4480294,0.5194373
1160,3,2,0.44651636,0.42374134,0.44651636
1161,3,3,0.41027653,0.29594386,0.41027653
1162,3,3,0.30391183,0.1748653,0.30391183
1163,3,3,0.32543623,0.23117083,0.32543623
1164,3,3,0.08469722,0.03571868,0.08469722
1165,3,3,0.41883755,0.33111298,0.41883755
1166,3,3,0.52690643,0.5955875,0.5955875
1167,3,3,0.50093865,0.5042139,0.5042139
1168,3,3,0.45877498,0.40897727,0.45877498
1169,3,2,0.52282804,0.60229826,0.60229826
1170,3,3,0.5230809,0.58198184,0.58198184
1171,3,3,0.44230428,0.3627705,0.44230428
1172,3,3,0.4834811,0.44789535,0.4834811
1173,3,3,0.4053095,0.3065096,0.4053095
1174,3,3,0.4008556,0.33887786,0.4008556
1175,3,3,0.254674,0.15529418,0.254674
1176,3,3,0.42144617,0.49874425,0.49874425
1177,3,3,0.39661148,0.36163092,0.39661148
1178,3,3,0.3477086,0.24223268,0.3477086
1179,3,3,0.29112476,0.17955762,0.29112476
1180,3,3,0.24283627,0.1258353,0.24283627
1181,3,3,0.28086686,0.16275859,0.28086686
1182,3,3,0.17092,0.0758912,0.17092
1183,3,3,0.3122294,0.2049883,0.3122294
1184,3,3,0.21886814,0.12121916,0.21886814
1185,3,3,0.16917334,0.083590925,0.16917334
1186,3,3,0.5002176,0.5703801,0.5703801
1187,3,3,0.35994643,0.27208823,0.35994643
1188,3,3,0.4683397,0.45927995,0.4683397
1189,3,4,0.50905377,0.56085277,0.56085277
1190,3,3,0.3961287,0.47876877,0.47876877
1191,3,3,0.48048717,0.4496073,0.48048717
1192,3,4,0.41646433,0.43471402,0.43471402
1193,3,3,0.16287324,0.08658934,0.16287324
1194,3,3,0.1811143,0.0883221,0.1811143
1195,3,3,0.33352235,0.25715554,0.33352235
1196,3,3,0.37423098,0.34432274,0.37423098
1197,3,4,0.43057156,0.41559988,0.43057156
1198,3,4,0.5334788,0.4155689,0.5334788
1199,3,2,0.57504475,0.6123695,0.6123695
1200,3,2,0.4912607,0.44426262,0.4912607
1201,3,3,0.5043952,0.52156866,0.52156866
1202,3,3,0.5069702,0.53473353,0.53473353
1203,3,3,0.3879841,0.29536802,0.3879841
1204,3,4,0.50738996,0.52551925,0.52551925
1205,3,4,0.4743586,0.4741733,0.4743586
1206,3,4,0.37912,0.5055959,0.5055959
1207,3,4,0.3115817,0.24366277,0.3115817
1208,3,4,0.31962356,0.24658066,0.31962356
1209,3,3,0.49969187,0.53839505,0.53839505
1210,3,3,0.47078162,0.43707854,0.47078162
1211,3,3,0.61498463,0.6400157,0.6400157
1212,3,5,0.593936,0.49015766,0.593936
1213,3,2,0.649048,0.6604104,0.6604104
1214,3,4,0.5152347,0.41909015,0.5152347
1215,3,4,0.44826803,0.3102216,0.44826803
1216,3,4,0.47772694,0.37846875,0.47772694
1217,3,4,0.44822544,0.36279088,0.44822544
1218,3,4,0.40599525,0.27222437,0.40599525
1219,3,4,0.48934177,0.3480081,0.48934177
1220,3,4,0.66196114,0.66745216,0.66745216
1221,3,3,0.6060389,0.48935378,0.6060389
1222,3,3,0.37354916,0.25186062,0.37354916
1223,3,5,0.7572277,0.6082308,0.7572277
1224,3,5,0.39582315,0.20136195,0.39582315
1225,3,5,0.6335346,0.41009206,0.6335346
1226,3,3,0.622193,0.5482068,0.622193
1227,3,5,0.64914,0.4487154,0.64914
1228,3,5,0.7260314,0.5999005,0.7260314
1229,3,5,0.76495314,0.66750115,0.76495314
1230,3,3,0.7606894,0.671237,0.7606894
1231,3,3,0.7472994,0.6532824,0.7472994
1232,3,0,0.84146434,0.72481686,0.84146434
1233,3,0,0.8206561,0.7388041,0.8206561
1234,3,3,0.75412524,0.57133794,0.75412524
1235,3,3,0.5128886,0.31711358,0.5128886
1236,3,3,0.48077676,0.3737799,0.48077676
1237,3,3,0.5813172,0.4879756,0.5813172
1238,3,3,0.5222183,0.53267974,0.53267974
1239,3,3,0.46894813,0.36356437,0.46894813
1240,3,3,0.5568147,0.5535444,0.5568147
1241,3,2,0.5786557,0.56736416,0.5786557
1242,3,2,0.7237937,0.5766195,0.7237937
1243,3,1,0.83292377,0.73455745,0.83292377
1244,3,1,0.57460946,0.3789912,0.57460946
1245,3,1,0.6821424,0.56085694,0.6821424
1246,4,5,0.8730711,0.71311283,0.8730711
1247,4,4,0.8126278,0.5996729,0.8126278
1248,4,5,0.649122,0.56896615,0.649122
1249,4,5,0.6429996,0.5530482,0.6429996
1250,4,5,0.5479303,0.35669464,0.5479303
1251,4,5,0.5391589,0.30891705,0.5391589
1252,4,5,0.8024504,0.5977986,0.8024504
1253,4,4,0.84023064,0.70098,0.84023064
1254,4,7,0.8223695,0.7409051,0.8223695
1255,4,4,0.7057554,0.5265305,0.7057554
1256,4,4,0.6819069,0.61310744,0.6819069
1257,4,3,0.6791552,0.70028913,0.70028913
1258,4,5,0.6016244,0.4282565,0.6016244
1259,4,4,0.56481683,0.48229647,0.56481683
1260,4,4,0.51049423,0.49030662,0.51049423
1261,4,2,0.5422948,0.5798332,0.5798332
1262,4,4,0.5781821,0.53898394,0.5781821
1263,4,2,0.50846344,0.52978826,0.52978826
1264,4,2,0.47264817,0.45761764,0.47264817
1265,4,2,0.57506055,0.5402049,0.57506055
1266,4,2,0.54596627,0.51956785,0.54596627
1267,4,2,0.54510677,0.53629905,0.54510677
1268,4,4,0.5426078,0.50958633,0.5426078
1269,4,4,0.6178551,0.529117,0.6178551
1270,4,4,0.64276314,0.6571172,0.6571172
1271,4,3,0.65387934,0.66728896,0.66728896
1272,4,3,0.65906835,0.64944136,0.65906835
1273,4,3,0.5570433,0.5672085,0.5672085
1274,4,3,0.56025344,0.44399917,0.56025344
1275,4,5,0.62405485,0.64834785,0.64834785
1276,4,4,0.3014664,0.17488241,0.3014664
1277,4,4,0.2317183,0.120705724,0.2317183
1278,4,4,0.118263766,0.051141858,0.118263766
1279,4,4,0.16181965,0.08014816,0.16181965
1280,4,4,0.09936422,0.042390883,0.09936422
1281,4,4,0.10606855,0.04927218,0.10606855
1282,4,4,0.30612814,0.18308479,0.30612814
1283,4,4,0.3610817,0.27511215,0.3610817
1284,4,4,0.3385537,0.2444554,0.3385537
1285,4,4,0.29744515,0.20495993,0.29744515
1286,4,4,0.2040806,0.12602878,0.2040806
1287,4,4,0.10757383,0.050364316,0.10757383
1288,4,4,0.09796058,0.04760897,0.09796058
1289,4,4,0.12613478,0.057861388,0.12613478
1290,4,4,0.17976542,0.1057353,0.17976542
1291,4,4,0.38696736,0.25232428,0.38696736
1292,4,4,0.16276933,0.07632488,0.16276933
1293,4,4,0.3591246,0.214944,0.3591246
1294,4,4,0.19772324,0.09592426,0.19772324
1295,4,4,0.21422152,0.12628394,0.21422152
1296,4,4,0.27077952,0.15831757,0.27077952
1297,4,4,0.19186637,0.117105365,0.19186637
1298,4,4,0.2613426,0.16575527,0.2613426
1299,4,4,0.22018425,0.14693218,0.22018425
1300,4,4,0.42323595,0.35104817,0.42323595
1301,4,4,0.19477238,0.11029768,0.19477238
1302,4,4,0.4417212,0.4252736,0.4417212
1303,4,2,0.43468136,0.39908594,0.43468136
1304,4,4,0.5616029,0.6493652,0.6493652
1305,4,2,0.5277418,0.5363126,0.5363126
1306,4,4,0.6034606,0.6171277,0.6171277
1307,4,3,0.7336859,0.6559485,0.7336859
1308,4,3,0.53487855,0.5129311,0.53487855
1309,4,3,0.44225678,0.34650952,0.44225678
1310,4,3,0.27917525,0.16924518,0.27917525
1311,4,2,0.43482798,0.36044455,0.43482798
1312,4,4,0.30647308,0.2936306,0.30647308
1313,4,4,0.18762717,0.12967575,0.18762717
1314,4,4,0.071286276,0.033681273,0.071286276
1315,4,4,0.033160966,0.012898326,0.033160966
1316,4,4,0.18934157,0.13324773,0.18934157
1317,4,4,0.2254438,0.17784661,0.2254438
1318,4,4,0.2589228,0.2280308,0.2589228
1319,4,4,0.29186347,0.26260966,0.29186347
1320,4,4,0.2608258,0.18785495,0.2608258
1321,4,4,0.35344046,0.36415184,0.36415184
1322,4,4,0.41048992,0.52253294,0.52253294
1323,4,4,0.34017187,0.39304918,0.39304918
1324,4,2,0.3602399,0.48616952,0.48616952
1325,4,4,0.3530253,0.47294837,0.47294837
1326,4,4,0.32576263,0.32657552,0.32657552
1327,4,4,0.35546538,0.33865345,0.35546538
1328,4,2,0.39274296,0.5123639,0.5123639
1329,4,4,0.39539275,0.34911156,0.39539275
1330,4,4,0.3038961,0.19754058,0.3038961
1331,4,4,0.3886442,0.4697224,0.4697224
1332,4,4,0.3396922,0.40068436,0.40068436
1333,4,4,0.2992694,0.27154523,0.2992694
1334,4,4,0.35111776,0.35265052,0.35265052
1335,4,4,0.30842003,0.21207464,0.30842003
1336,4,4,0.35538924,0.2619173,0.35538924
1337,4,4,0.4683811,0.42291617,0.4683811
1338,4,4,0.3710972,0.28108835,0.3710972
1339,4,4,0.5214822,0.579167,0.579167
1340,4,4,0.37784803,0.35514575,0.37784803
1341,4,4,0.5100846,0.5327028,0.5327028
1342,4,2,0.3755095,0.50598186,0.50598186
1343,4,2,0.33131748,0.34832674,0.34832674
1344,4,4,0.3224117,0.25439644,0.3224117
1345,4,4,0.3726227,0.46917725,0.46917725
1346,4,4,0.5472115,0.44985396,0.5472115
1347,4,4,0.58412075,0.5799617,0.58412075
1348,4,4,0.41120782,0.3115279,0.41120782
1349,4,4,0.41832188,0.37819505,0.41832188
1350,4,4,0.3157395,0.21830559,0.3157395
1351,4,4,0.38101164,0.2846681,0.38101164
1352,4,4,0.4696418,0.4611112,0.4696418
1353,4,4,0.4221162,0.36168426,0.4221162
1354,4,4,0.4200983,0.44725114,0.44725114
1355,4,2,0.40557125,0.38352782,0.40557125
1356,4,2,0.50102985,0.54639584,0.54639584
1357,4,2,0.5153787,0.4185812,0.5153787
1358,4,2,0.46790856,0.3622846,0.46790856
1359,4,2,0.4107279,0.35903573,0.4107279
1360,4,2,0.33587134,0.31887668,0.33587134
1361,4,2,0.48991328,0.4988433,0.4988433
1362,4,4,0.38964596,0.43910956,0.43910956
1363,4,4,0.38366282,0.485007,0.485007
1364,4,4,0.30760106,0.30503696,0.30760106
1365,4,4,0.27353737,0.24630618,0.27353737
1366,4,4,0.200761,0.14455032,0.200761
1367,4,4,0.27674168,0.26186073,0.27674168
1368,4,4,0.21557377,0.16472942,0.21557377
1369,4,4,0.314993,0.3584894,0.3584894
1370,4,4,0.29922792,0.31107765,0.31107765
1371,4,4,0.2351744,0.19182962,0.2351744
1372,4,4,0.30101046,0.31853598,0.31853598
1373,4,2,0.3413451,0.39084095,0.39084095
1374,4,4,0.34026018,0.41832167,0.41832167
1375,4,2,0.44417763,0.5244855,0.5244855
1376,4,2,0.4513641,0.46300918,0.46300918
1377,4,2,0.4112191,0.45519823,0.45519823
1378,4,4,0.37500605,0.44807643,0.44807643
1379,4,4,0.32453573,0.3948425,0.3948425
1380,4,2,0.31380367,0.3576696,0.3576696
1381,4,4,0.32024115,0.38264948,0.38264948
1382,4,4,0.321057,0.38725716,0.38725716
1383,4,2,0.32859114,0.42846286,0.42846286
1384,4,2,0.33567894,0.42928445,0.42928445
1385,4,2,0.2921622,0.29162812,0.2921622
1386,4,2,0.28555587,0.22611856,0.28555587
1387,4,2,0.2436605,0.16757888,0.2436605
1388,4,2,0.3648127,0.40247256,0.40247256
1389,4,2,0.10069479,0.0493235,0.10069479
1390,4,2,0.280084,0.2661367,0.280084
1391,4,4,0.28779113,0.28526103,0.28779113
1392,4,4,0.15888187,0.10214311,0.15888187
1393,4,4,0.12226772,0.069982946,0.12226772
1394,4,4,0.111667044,0.059025943,0.111667044
1395,4,4,0.4032799,0.42386746,0.42386746
1396,4,2,0.31056806,0.23481423,0.31056806
1397,4,2,0.22730015,0.16794616,0.22730015
1398,4,2,0.28918725,0.28661686,0.28918725
1399,4,4,0.33751792,0.47084802,0.47084802
1400,4,4,0.2510571,0.21006835,0.2510571
1401,4,4,0.16290581,0.103812695,0.16290581
1402,4,4,0.09186671,0.044990897,0.09186671
1403,4,4,0.10604429,0.050901413,0.10604429
1404,4,4,0.25080055,0.14014804,0.25080055
1405,4,4,0.3604279,0.49095702,0.49095702
1406,4,2,0.44627377,0.3533969,0.44627377
1407,4,2,0.3391432,0.24948806,0.3391432
1408,4,2,0.18821414,0.10568094,0.18821414
1409,4,2,0.21220219,0.16078597,0.21220219
1410,4,4,0.2984752,0.3088796,0.3088796
1411,4,4,0.31063858,0.34382206,0.34382206
1412,4,4,0.30314717,0.32040846,0.32040846
1413,4,4,0.33445433,0.49276584,0.49276584
1414,4,2,0.23196173,0.186521,0.23196173
1415,4,2,0.19327666,0.1358937,0.19327666
1416,4,2,0.09034312,0.0459134,0.09034312
1417,4,2,0.27907687,0.26564425,0.27907687
1418,4,2,0.27016824,0.24463987,0.27016824
1419,4,2,0.32115164,0.35607153,0.35607153
1420,4,2,0.26700935,0.18766284,0.26700935
1421,4,2,0.32122043,0.37736726,0.37736726
1422,4,2,0.3321932,0.45362198,0.45362198
1423,4,2,0.32209873,0.38301998,0.38301998
1424,4,4,0.3237221,0.38615477,0.38615477
1425,4,4,0.30778244,0.3102821,0.3102821
1426,4,2,0.2489614,0.20222092,0.2489614
1427,4,2,0.28423402,0.2593261,0.28423402
1428,4,2,0.3345053,0.47703332,0.47703332
1429,4,2,0.31990704,0.37948674,0.37948674
1430,4,4,0.33353847,0.49794638,0.49794638
1431,4,4,0.26511413,0.23932534,0.26511413
1432,4,2,0.2887547,0.2694515,0.2887547
1433,4,2,0.23923393,0.1929599,0.23923393
1434,4,2,0.26444665,0.23536813,0.26444665
1435,4,2,0.23776826,0.19387412,0.23776826
1436,4,2,0.2871245,0.27689415,0.2871245
1437,4,4,0.26807347,0.24108142,0.26807347
1438,4,4,0.3133288,0.3474027,0.3474027
1439,4,4,0.3246923,0.38148606,0.38148606
1440,4,4,0.3244945,0.3925199,0.3925199
1441,4,4,0.3280762,0.42082685,0.42082685
1442,4,4,0.33118698,0.45246083,0.45246083
1443,4,4,0.15401629,0.09762508,0.15401629
1444,4,4,0.17854738,0.122027636,0.17854738
1445,4,4,0.19816673,0.14380914,0.19816673
1446,4,2,0.33329818,0.48811543,0.48811543
1447,4,2,0.20832898,0.15574336,0.20832898
1448,4,2,0.2847593,0.27903926,0.2847593
1449,4,2,0.22178991,0.17327464,0.22178991
1450,4,2,0.1657962,0.1089648,0.1657962
1451,4,2,0.27001265,0.24872255,0.27001265
1452,4,2,0.33135232,0.4476226,0.4476226
1453,4,4,0.2969324,0.3073702,0.3073702
1454,4,4,0.15721092,0.09984207,0.15721092
1455,4,4,0.28337952,0.27471948,0.28337952
1456,4,4,0.31343418,0.34426636,0.34426636
1457,4,4,0.32879162,0.41215336,0.41215336
1458,4,4,0.32788303,0.41336763,0.41336763
1459,4,4,0.31444633,0.35413355,0.35413355
1460,4,4,0.1510099,0.09383839,0.1510099
1461,4,4,0.2200003,0.17042965,0.2200003
1462,4,4,0.21779099,0.1676259,0.21779099
1463,4,4,0.32174206,0.38901877,0.38901877
1464,4,4,0.3284593,0.42589128,0.42589128
1465,4,4,0.32233107,0.38624173,0.38624173
1466,4,4,0.33566618,0.398812,0.398812
1467,4,2,0.32498053,0.38166076,0.38166076
1468,4,4,0.30834356,0.30793715,0.30834356
1469,4,4,0.21003997,0.14189327,0.21003997
1470,4,4,0.20254038,0.12729156,0.20254038
1471,4,4,0.37091488,0.3157199,0.37091488
1472,4,4,0.4931423,0.49827218,0.49827218
1473,4,2,0.5145717,0.5336026,0.5336026
1474,4,4,0.40162736,0.4928214,0.4928214
1475,4,4,0.45487416,0.46926808,0.46926808
1476,4,4,0.5387246,0.5326126,0.5387246
1477,4,4,0.47335574,0.45528364,0.47335574
1478,4,4,0.6330657,0.5629278,0.6330657
1479,4,4,0.42671192,0.3531595,0.42671192
1480,4,4,0.37813655,0.2731799,0.37813655
1481,4,4,0.35626486,0.24873519,0.35626486
1482,4,4,0.09297672,0.03998655,0.09297672
1483,4,4,0.029313637,0.010871112,0.029313637
1484,4,4,0.0647252,0.028692245,0.0647252
1485,4,4,0.15656783,0.0983907,0.15656783
1486,4,4,0.09445916,0.048386097,0.09445916
1487,4,4,0.2670186,0.20622385,0.2670186
1488,4,4,0.41942766,0.36120123,0.41942766
1489,4,4,0.4699357,0.42193335,0.4699357
1490,4,4,0.3519308,0.29685348,0.3519308
1491,4,4,0.43176866,0.45717794,0.45717794
1492,4,4,0.43550572,0.35390794,0.43550572
1493,4,4,0.28987098,0.2015068,0.28987098
1494,4,4,0.26655424,0.16055334,0.26655424
1495,4,4,0.13170233,0.053096235,0.13170233
1496,4,4,0.21802089,0.11662871,0.21802089
1497,4,4,0.12542564,0.057454884,0.12542564
1498,4,4,0.0551238,0.020771623,0.0551238
1499,4,4,0.27287582,0.17506248,0.27287582
1500,4,4,0.18053594,0.093648374,0.18053594
1501,4,4,0.25768685,0.15254396,0.25768685
1502,4,4,0.31345364,0.206949,0.31345364
1503,4,4,0.24165744,0.16204017,0.24165744
1504,4,4,0.41056794,0.4599365,0.4599365
1505,4,2,0.4163754,0.41915578,0.41915578
1506,4,4,0.43540046,0.4139396,0.43540046
1507,4,4,0.46495715,0.44142264,0.46495715
1508,4,4,0.37492976,0.40055597,0.40055597
1509,4,3,0.35089612,0.27375078,0.35089612
1510,4,4,0.45377538,0.35215062,0.45377538
1511,4,4,0.44967407,0.29820776,0.44967407
1512,4,3,0.43022892,0.5149833,0.5149833
1513,4,4,0.53474575,0.5627004,0.5627004
1514,4,4,0.51665324,0.57801193,0.57801193
1515,4,4,0.389759,0.3209901,0.389759
1516,4,2,0.4691899,0.40088034,0.4691899
1517,4,4,0.49906492,0.5245984,0.5245984
1518,4,4,0.4800163,0.5002626,0.5002626
1519,4,4,0.47305518,0.48774046,0.48774046
1520,4,2,0.49429458,0.4332497,0.49429458
1521,4,4,0.47358334,0.42891914,0.47358334
1522,4,4,0.39396873,0.41227603,0.41227603
1523,4,4,0.4613692,0.42701417,0.4613692
1524,4,4,0.53480285,0.5247277,0.53480285
1525,4,4,0.6244578,0.63076377,0.63076377
1526,4,4,0.4961311,0.428407,0.4961311
1527,4,4,0.41546914,0.31986117,0.41546914
1528,4,4,0.39247638,0.26753098,0.39247638
1529,4,4,0.18790372,0.09758294,0.18790372
1530,4,4,0.20583561,0.110607386,0.20583561
1531,4,4,0.3333992,0.23058271,0.3333992
1532,4,4,0.39555088,0.2915849,0.39555088
1533,4,4,0.47531092,0.4876902,0.4876902
1534,4,4,0.3842041,0.25440562,0.3842041
1535,4,4,0.33920524,0.20728981,0.33920524
1536,4,4,0.42692608,0.2818687,0.42692608
1537,4,4,0.3519814,0.20921749,0.3519814
1538,4,4,0.5673255,0.44990313,0.5673255
1539,4,2,0.6956476,0.6460696,0.6956476
1540,4,3,0.632742,0.61174035,0.632742
1541,4,2,0.6984033,0.53748417,0.6984033
1542,4,2,0.6447062,0.43468446,0.6447062
1543,4,2,0.7969634,0.53717804,0.7969634
1544,4,5,0.76892674,0.5973539,0.76892674
1545,4,4,0.8098883,0.7451377,0.8098883
1546,4,5,0.5432884,0.33162904,0.5432884
1547,4,5,0.5590591,0.33738703,0.5590591
1548,4,5,0.5118231,0.28258544,0.5118231
1549,4,5,0.6045701,0.44817734,0.6045701
1550,4,5,0.62906057,0.4620968,0.62906057
1551,4,5,0.5375476,0.34722006,0.5375476
1552,4,5,0.79357374,0.6449074,0.79357374
1553,4,4,0.8462306,0.7582801,0.8462306
1554,4,5,0.83459556,0.71757996,0.83459556
1555,4,5,0.78892314,0.630226,0.78892314
1556,4,5,0.6304046,0.40257132,0.6304046
1557,4,5,0.6267529,0.3516698,0.6267529
1558,4,6,0.69830936,0.45744127,0.69830936
1559,4,0,0.8586829,0.72547483,0.8586829
1560,4,0,0.8609067,0.6973963,0.8609067
1561,4,2,0.9021154,0.7947619,0.9021154
1562,4,3,0.73122835,0.54607934,0.73122835
1563,4,2,0.8533863,0.63042593,0.8533863
1564,4,7,0.9625079,0.79004884,0.9625079
1565,4,2,0.8840651,0.72538656,0.8840651
1566,4,2,0.80553097,0.6218091,0.80553097
1567,4,2,0.8915457,0.7246746,0.8915457
1568,4,5,0.85201526,0.71921074,0.85201526
1569,4,5,0.893188,0.7301936,0.893188
1570,4,5,0.85801536,0.66586876,0.85801536
1571,4,5,0.8804489,0.6146872,0.8804489
1572,4,5,0.7891996,0.5674597,0.7891996
1573,4,5,0.8482636,0.6937563,0.8482636
1574,4,5,0.9000486,0.7399359,0.9000486
1575,4,5,0.90681994,0.6911322,0.90681994
1576,5,0,0.5397278,0.41518575,0.5397278
1577,5,0,0.38692933,0.2538324,0.38692933
1578,5,0,0.36615965,0.24013752,0.36615965
1579,5,0,0.45313677,0.37054127,0.45313677
1580,5,0,0.41852558,0.3083809,0.41852558
1581,5,0,0.47355473,0.4091441,0.47355473
1582,5,0,0.47464415,0.36447406,0.47464415
1583,5,5,0.49055558,0.40521252,0.49055558
1584,5,5,0.554269,0.46075892,0.554269
1585,5,5,0.60378706,0.38966274,0.60378706
1586,5,5,0.30829307,0.16056854,0.30829307
1587,5,5,0.380524,0.22753072,0.380524
1588,5,5,0.46618545,0.27959073,0.46618545
1589,5,5,0.30381498,0.16350532,0.30381498
1590,5,5,0.2976645,0.1616484,0.2976645
1591,5,5,0.2819889,0.14551288,0.2819889
1592,5,5,0.3232376,0.1917857,0.3232376
1593,5,5,0.38224655,0.25257272,0.38224655
1594,5,5,0.38304675,0.24098408,0.38304675
1595,5,5,0.3730622,0.22047275,0.3730622
1596,5,5,0.4339034,0.26480925,0.4339034
1597,5,5,0.25589174,0.12485856,0.25589174
1598,5,5,0.4764175,0.30169672,0.4764175
1599,5,5,0.26076967,0.1247322,0.26076967
1600,5,5,0.2054936,0.100238025,0.2054936
1601,5,5,0.18077566,0.09380549,0.18077566
1602,5,5,0.19262156,0.10789728,0.19262156
1603,5,5,0.121526726,0.056162596,0.121526726
1604,5,5,0.08436942,0.03722906,0.08436942
1605,5,5,0.19020975,0.10313809,0.19020975
1606,5,5,0.12494743,0.06089574,0.12494743
1607,5,5,0.180031,0.10631281,0.180031
1608,5,5,0.32359254,0.19121927,0.32359254
1609,5,5,0.5266277,0.53374106,0.53374106
1610,5,2,0.5197264,0.48529696,0.5197264
1611,5,5,0.5235097,0.57054275,0.57054275
1612,5,2,0.4510948,0.35103166,0.4510948
1613,5,5,0.42504022,0.2922721,0.42504022
1614,5,5,0.14537318,0.064743936,0.14537318
1615,5,4,0.4300213,0.33536243,0.4300213
1616,5,4,0.48711127,0.5207623,0.5207623
1617,5,5,0.20515355,0.109743536,0.20515355
1618,5,5,0.17180845,0.08504987,0.17180845
1619,5,5,0.5266043,0.5582579,0.5582579
1620,5,4,0.4440171,0.39990544,0.4440171
1621,5,4,0.4462048,0.40125895,0.4462048
1622,5,5,0.56756455,0.54170865,0.56756455
1623,5,5,0.46535382,0.30345184,0.46535382
1624,5,5,0.18711568,0.09944171,0.18711568
1625,5,5,0.080777586,0.030454457,0.080777586
1626,5,5,0.3749188,0.253007,0.3749188
1627,5,5,0.39483395,0.23680687,0.39483395
1628,5,5,0.6233472,0.5458734,0.6233472
1629,5,2,0.5275028,0.49574304,0.5275028
1630,5,4,0.60301185,0.5815336,0.60301185
1631,5,4,0.51282483,0.42589384,0.51282483
1632,5,4,0.54493743,0.45620316,0.54493743
1633,5,4,0.6088118,0.5415031,0.6088118
1634,5,5,0.22460952,0.12380946,0.22460952
1635,5,5,0.3723731,0.22695541,0.3723731
1636,5,5,0.32855102,0.15829235,0.32855102
1637,5,5,0.2964122,0.14755851,0.2964122
1638,5,5,0.6791739,0.53166646,0.6791739
1639,5,1,0.70920867,0.6181438,0.70920867
1640,5,1,0.55815893,0.56876636,0.56876636
1641,5,5,0.30269617,0.1614598,0.30269617
1642,5,5,0.14074284,0.06288952,0.14074284
1643,5,5,0.13487144,0.05636269,0.13487144
1644,5,5,0.101401486,0.039316893,0.101401486
1645,5,5,0.22258238,0.11373192,0.22258238
1646,5,5,0.14009091,0.057572782,0.14009091
1647,5,5,0.48586348,0.31480175,0.48586348
1648,5,5,0.5530645,0.4947253,0.5530645
1649,5,5,0.74701846,0.620716,0.74701846
1650,5,5,0.60875547,0.58380914,0.60875547
1651,5,3,0.2064942,0.09944886,0.2064942
1652,5,3,0.36450842,0.22063172,0.36450842
1653,5,3,0.39928737,0.32577127,0.39928737
1654,5,5,0.24319069,0.13408202,0.24319069
1655,5,5,0.24366345,0.11001444,0.24366345
1656,5,5,0.13959624,0.055013835,0.13959624
1657,5,5,0.15694997,0.06477916,0.15694997
1658,5,5,0.19659078,0.11445385,0.19659078
1659,5,5,0.17737731,0.08144891,0.17737731
1660,5,5,0.4872827,0.46679372,0.4872827
1661,5,5,0.4784276,0.42094368,0.4784276
1662,5,5,0.3116463,0.21117854,0.3116463
1663,5,5,0.18035647,0.08008695,0.18035647
1664,5,5,0.23071326,0.13262492,0.23071326
1665,5,5,0.18741444,0.09935504,0.18741444
1666,5,5,0.27103978,0.18671846,0.27103978
1667,5,5,0.41286328,0.4964407,0.4964407
1668,5,5,0.25649357,0.15463102,0.25649357
1669,5,5,0.15503946,0.08505654,0.15503946
1670,5,5,0.082799904,0.038900733,0.082799904
1671,5,5,0.21857223,0.15192908,0.21857223
1672,5,5,0.19878851,0.13944453,0.19878851
1673,5,5,0.09623888,0.047358334,0.09623888
1674,5,5,0.094352275,0.048086643,0.094352275
