window,actual,predict,entropy,un_prob,overall
1129,3,6,0.47594282,0.39891416,0.47594282
1130,3,6,0.5169684,0.4082471,0.5169684
1131,3,6,0.5798577,0.4949035,0.5798577
1132,3,2,0.52797115,0.38110608,0.52797115
1133,3,2,0.7242922,0.6544609,0.7242922
1134,3,2,0.6046312,0.50303316,0.6046312
1135,3,2,0.6902054,0.6543474,0.6902054
1136,3,2,0.61712855,0.48206574,0.61712855
1137,3,5,0.43223143,0.25607133,0.43223143
1138,3,5,0.24105014,0.12357485,0.24105014
1139,3,5,0.16809848,0.073892355,0.16809848
1140,3,5,0.32706428,0.16610038,0.32706428
1141,3,2,0.7131535,0.6686865,0.7131535
1142,3,2,0.57559335,0.37869555,0.57559335
1143,3,2,0.5500449,0.36538363,0.5500449
1144,3,2,0.49016064,0.49244422,0.49244422
1145,3,2,0.5528528,0.51905584,0.5528528
1146,3,6,0.4060033,0.3095761,0.4060033
1147,3,6,0.38380215,0.26418078,0.38380215
1148,3,6,0.37425894,0.20443088,0.37425894
1149,3,6,0.46490905,0.29870987,0.46490905
1150,3,2,0.4745595,0.51325214,0.51325214
1151,3,2,0.5197537,0.47426486,0.5197537
1152,3,2,0.2793567,0.14239216,0.2793567
1153,3,2,0.5433122,0.43784374,0.5433122
1154,3,2,0.4242705,0.4290458,0.4290458
1155,3,2,0.52886194,0.53268325,0.53268325
1156,3,2,0.60905063,0.50641036,0.60905063
1157,3,6,0.30970785,0.17002952,0.30970785
1158,3,6,0.33343834,0.25585967,0.33343834
1159,3,1,0.59052867,0.50332105,0.59052867
1160,3,1,0.6561128,0.5744724,0.6561128
1161,3,2,0.53779817,0.42625636,0.53779817
1162,3,2,0.5373178,0.4693781,0.5373178
1163,3,2,0.5357751,0.5282725,0.5357751
1164,3,2,0.58727413,0.44665825,0.58727413
1165,3,2,0.5533652,0.31768852,0.5533652
1166,3,6,0.77544636,0.65449744,0.77544636
1167,3,1,0.84382415,0.64740413,0.84382415
1168,3,1,0.9135488,0.74766505,0.9135488
1169,3,5,0.96452975,0.81164896,0.96452975
1170,3,5,0.7606883,0.48271954,0.7606883
1171,3,7,0.70648175,0.576471,0.70648175
1172,3,7,0.6861694,0.61970747,0.6861694
1173,3,7,0.40900537,0.33958018,0.40900537
1174,3,6,0.4855186,0.4320488,0.4855186
1175,3,6,0.47967428,0.34724796,0.47967428
1176,3,6,0.48967606,0.4635977,0.48967606
1177,3,1,0.41839564,0.4665255,0.4665255
1178,3,6,0.5900179,0.5345599,0.5900179
1179,3,6,0.422716,0.52090174,0.52090174
1180,3,6,0.3482912,0.45326215,0.45326215
1181,3,6,0.3508082,0.27780396,0.3508082
1182,3,6,0.41509613,0.25421536,0.41509613
1183,3,6,0.330544,0.20670795,0.330544
1184,3,6,0.35078704,0.18354964,0.35078704
1185,3,6,0.6488187,0.45106828,0.6488187
1186,3,6,0.64649826,0.3933704,0.64649826
1187,3,6,0.67928773,0.43411243,0.67928773
1188,3,6,0.78047186,0.6255694,0.78047186
1189,3,5,0.80037165,0.6559601,0.80037165
1190,3,2,0.7416833,0.5012994,0.7416833
1191,3,2,0.79010826,0.62555635,0.79010826
1192,3,0,0.66897094,0.5718913,0.66897094
1193,3,0,0.66729164,0.5032139,0.66729164
1194,3,0,0.7902513,0.563153,0.7902513
1195,4,1,0.34343767,0.21709019,0.34343767
1196,4,1,0.11409812,0.04682374,0.11409812
1197,4,1,0.233117,0.13467479,0.233117
1198,4,1,0.38744342,0.30781174,0.38744342
1199,4,6,0.3557711,0.1801945,0.3557711
1200,4,6,0.568678,0.4066323,0.568678
1201,4,1,0.5266288,0.48145497,0.5266288
1202,4,2,0.50141305,0.32006025,0.50141305
1203,4,2,0.28259873,0.1696086,0.28259873
1204,4,2,0.22612374,0.11213267,0.22612374
1205,4,2,0.29659975,0.1792885,0.29659975
1206,4,2,0.21151522,0.11802101,0.21151522
1207,4,2,0.25107354,0.14936894,0.25107354
1208,4,2,0.2577757,0.16754776,0.2577757
1209,4,2,0.23974696,0.12124789,0.23974696
1210,4,2,0.32285726,0.2277599,0.32285726
1211,4,2,0.31640542,0.18931848,0.31640542
1212,4,2,0.33638465,0.205042,0.33638465
1213,4,2,0.5812905,0.55467594,0.5812905
1214,4,6,0.63415396,0.61189306,0.63415396
1215,4,2,0.3830815,0.4850704,0.4850704
1216,4,2,0.35817164,0.32009846,0.35817164
1217,4,2,0.24579807,0.15115792,0.24579807
1218,4,2,0.39682394,0.5070205,0.5070205
1219,4,4,0.2857744,0.22919327,0.2857744
1220,4,4,0.35008675,0.40196973,0.40196973
1221,4,2,0.38866216,0.35168266,0.38866216
1222,4,2,0.5227994,0.50628793,0.5227994
1223,4,2,0.42115736,0.34369308,0.42115736
1224,4,2,0.47793737,0.3367539,0.47793737
1225,4,2,0.48953664,0.48651868,0.48953664
1226,4,2,0.5451928,0.55880237,0.55880237
1227,4,4,0.39667642,0.4742362,0.4742362
1228,4,4,0.4841481,0.5294136,0.5294136
1229,4,2,0.40786815,0.40263462,0.40786815
1230,4,2,0.53543586,0.5419507,0.5419507
1231,4,2,0.47073424,0.49064523,0.49064523
1232,4,2,0.43837282,0.3374719,0.43837282
1233,4,2,0.40457374,0.2948646,0.40457374
1234,4,2,0.4174059,0.28621328,0.4174059
1235,4,2,0.39420426,0.37538522,0.39420426
1236,4,2,0.5465913,0.4711994,0.5465913
1237,4,4,0.5939729,0.6022644,0.6022644
1238,4,4,0.42338994,0.5050043,0.5050043
1239,4,4,0.46397343,0.53310573,0.53310573
1240,4,2,0.4912892,0.47696805,0.4912892
1241,4,2,0.3769323,0.39546156,0.39546156
1242,4,2,0.4273856,0.42760736,0.42760736
1243,4,2,0.4585861,0.5202656,0.5202656
1244,4,2,0.34113997,0.38262922,0.38262922
1245,4,4,0.30080014,0.30279452,0.30279452
1246,4,4,0.267208,0.24174637,0.267208
1247,4,4,0.2055859,0.15258425,0.2055859
1248,4,4,0.25144213,0.21660256,0.25144213
1249,4,4,0.29400077,0.29964185,0.29964185
1250,4,2,0.087864585,0.04137039,0.087864585
1251,4,2,0.14947024,0.07298714,0.14947024
1252,4,2,0.1678419,0.09893954,0.1678419
1253,4,2,0.35735157,0.287696,0.35735157
1254,4,4,0.49980858,0.5306262,0.5306262
1255,4,4,0.35431975,0.2528677,0.35431975
1256,4,4,0.22412303,0.17169976,0.22412303
1257,4,2,0.33855918,0.45558745,0.45558745
1258,4,2,0.3689625,0.3712693,0.3712693
1259,4,4,0.29030052,0.28560275,0.29030052
1260,4,4,0.3258863,0.3135239,0.3258863
1261,4,4,0.4730154,0.3954867,0.4730154
1262,4,3,0.50501275,0.4965263,0.50501275
1263,4,4,0.4617353,0.53451943,0.53451943
1264,4,3,0.17224252,0.088633895,0.17224252
1265,4,3,0.3266182,0.24507934,0.3266182
1266,4,4,0.41130292,0.40785593,0.41130292
1267,4,4,0.5178355,0.5692676,0.5692676
1268,4,4,0.36208448,0.44352037,0.44352037
1269,4,2,0.34457132,0.43736696,0.43736696
1270,4,2,0.32567444,0.40472817,0.40472817
1271,4,2,0.37778276,0.48188,0.48188
1272,4,4,0.35150585,0.4350289,0.4350289
1273,4,2,0.2320789,0.17977226,0.2320789
1274,4,2,0.40368283,0.4547233,0.4547233
1275,4,4,0.34521022,0.3917849,0.3917849
1276,4,4,0.2676845,0.15994453,0.2676845
1277,4,4,0.3233405,0.36621875,0.36621875
1278,4,2,0.3210748,0.3648545,0.3648545
1279,4,2,0.28031448,0.26398122,0.28031448
1280,4,2,0.2499748,0.21418488,0.2499748
1281,4,2,0.3433974,0.3873024,0.3873024
1282,4,2,0.33853146,0.49643004,0.49643004
1283,4,4,0.4396676,0.4338076,0.4396676
1284,4,4,0.47502258,0.42847264,0.47502258
1285,4,2,0.5432938,0.62753505,0.62753505
1286,4,2,0.3451502,0.4068107,0.4068107
1287,4,2,0.3555557,0.43440282,0.43440282
1288,4,2,0.35384852,0.45960253,0.45960253
1289,4,2,0.24906659,0.21021152,0.24906659
1290,4,2,0.197074,0.14064723,0.197074
1291,4,2,0.15425918,0.09291476,0.15425918
1292,4,2,0.17736275,0.09725386,0.17736275
1293,4,2,0.24705245,0.18058413,0.24705245
1294,4,2,0.20481238,0.14222264,0.20481238
1295,4,2,0.1809942,0.11578667,0.1809942
1296,4,2,0.24305809,0.20339239,0.24305809
1297,4,2,0.22694248,0.17762744,0.22694248
1298,4,2,0.32197863,0.38216478,0.38216478
1299,4,2,0.3351255,0.48712212,0.48712212
1300,4,2,0.3354614,0.48676008,0.48676008
1301,4,2,0.30495366,0.26392865,0.30495366
1302,4,2,0.32299036,0.2952786,0.32299036
1303,4,2,0.18140903,0.10808003,0.18140903
1304,4,2,0.3391887,0.36126077,0.36126077
1305,4,2,0.32716852,0.4060952,0.4060952
1306,4,2,0.2796976,0.24499625,0.2796976
1307,4,2,0.3098102,0.33931148,0.33931148
1308,4,2,0.24731025,0.20020282,0.24731025
1309,4,2,0.23009443,0.16586995,0.23009443
1310,4,2,0.32105738,0.22012597,0.32105738
1311,4,2,0.26777717,0.20891792,0.26777717
1312,4,2,0.30678275,0.3326196,0.3326196
1313,4,2,0.31851944,0.36901903,0.36901903
1314,4,2,0.3203147,0.3781408,0.3781408
1315,4,2,0.3186274,0.37146068,0.37146068
1316,4,2,0.25390738,0.21854645,0.25390738
1317,4,2,0.23875064,0.19333988,0.23875064
1318,4,2,0.15714568,0.09745753,0.15714568
1319,4,2,0.18517731,0.12760085,0.18517731
1320,4,2,0.23679075,0.19350249,0.23679075
1321,4,2,0.2530805,0.21923268,0.2530805
1322,4,2,0.30843478,0.3396818,0.3396818
1323,4,2,0.29379228,0.29744697,0.29744697
1324,4,2,0.2558689,0.21990883,0.2558689
1325,4,2,0.2966695,0.3017665,0.3017665
1326,4,2,0.27929282,0.26286346,0.27929282
1327,4,2,0.33993146,0.38585252,0.38585252
1328,4,2,0.35193634,0.3251868,0.35193634
1329,4,2,0.36614403,0.4528913,0.4528913
1330,4,2,0.5341398,0.5386576,0.5386576
1331,4,2,0.3275526,0.3009547,0.3275526
1332,4,2,0.4699638,0.39763194,0.4699638
1333,4,2,0.38433936,0.3038879,0.38433936
1334,4,2,0.42007947,0.34347624,0.42007947
1335,4,6,0.48463124,0.53422534,0.53422534
1336,4,2,0.39019677,0.3982299,0.3982299
1337,4,2,0.3728982,0.4086061,0.4086061
1338,4,2,0.3888799,0.4732799,0.4732799
1339,4,4,0.33341664,0.36301076,0.36301076
1340,4,4,0.3385887,0.4233641,0.4233641
1341,4,4,0.3257797,0.38192827,0.38192827
1342,4,2,0.33644748,0.4960032,0.4960032
1343,4,2,0.33117342,0.43288487,0.43288487
1344,4,2,0.26105326,0.23144382,0.26105326
1345,4,2,0.22983196,0.18305421,0.22983196
1346,4,2,0.2325026,0.18592626,0.2325026
1347,4,2,0.34126002,0.4531917,0.4531917
1348,4,2,0.34656626,0.47470254,0.47470254
1349,4,2,0.28702807,0.19211853,0.28702807
1350,4,2,0.327826,0.3108598,0.327826
1351,4,2,0.38794044,0.26859093,0.38794044
1352,4,2,0.5144928,0.55457026,0.55457026
1353,4,2,0.37884563,0.2728768,0.37884563
1354,4,2,0.20711905,0.14888382,0.20711905
1355,4,2,0.17652118,0.11875522,0.17652118
1356,4,2,0.15435998,0.09672707,0.15435998
1357,4,2,0.17837061,0.11720133,0.17837061
1358,4,2,0.15128608,0.09345758,0.15128608
1359,4,2,0.23717389,0.19351614,0.23717389
1360,4,2,0.31247556,0.31707495,0.31707495
1361,4,4,0.5215167,0.5036846,0.5215167
1362,4,4,0.38863286,0.27660054,0.38863286
1363,4,2,0.42610204,0.5245181,0.5245181
1364,4,4,0.36024585,0.41026992,0.41026992
1365,4,2,0.3292683,0.34125143,0.34125143
1366,4,4,0.3313143,0.44427717,0.44427717
1367,4,4,0.32834107,0.41398728,0.41398728
1368,4,4,0.3331413,0.4271043,0.4271043
1369,4,4,0.33633593,0.4884408,0.4884408
1370,4,2,0.3396874,0.4853819,0.4853819
1371,4,4,0.3409169,0.36509198,0.36509198
1372,4,2,0.3495647,0.47181356,0.47181356
1373,4,2,0.3519251,0.41216606,0.41216606
1374,4,2,0.37052202,0.38833994,0.38833994
1375,4,2,0.34692517,0.31221372,0.34692517
1376,4,2,0.31041378,0.32344335,0.32344335
1377,4,2,0.342354,0.38532025,0.38532025
1378,4,2,0.31727237,0.31575614,0.31727237
1379,4,2,0.35906097,0.40455443,0.40455443
1380,4,2,0.55857486,0.5882388,0.5882388
1381,4,5,0.5487725,0.51257825,0.5487725
1382,4,5,0.4794651,0.39266968,0.4794651
1383,4,2,0.5169731,0.5104275,0.5169731
1384,4,5,0.48638627,0.4409753,0.48638627
1385,4,2,0.47303066,0.32628018,0.47303066
1386,4,2,0.4788974,0.47681826,0.4788974
1387,4,6,0.33386195,0.25038695,0.33386195
1388,4,2,0.48109028,0.4799856,0.48109028
1389,4,5,0.427383,0.28661197,0.427383
1390,4,2,0.5043655,0.42285776,0.5043655
1391,4,2,0.49611285,0.5124816,0.5124816
1392,4,4,0.33722386,0.4702931,0.4702931
1393,4,2,0.32836428,0.42026377,0.42026377
1394,4,2,0.33665287,0.48149836,0.48149836
1395,4,2,0.3141415,0.3372842,0.3372842
1396,4,4,0.31484893,0.35795575,0.35795575
1397,4,4,0.3457421,0.48832732,0.48832732
1398,4,4,0.34330022,0.33416927,0.34330022
1399,4,2,0.22379045,0.12515408,0.22379045
1400,4,2,0.19336262,0.10076243,0.19336262
1401,4,2,0.39602214,0.306091,0.39602214
1402,4,2,0.70531934,0.6381291,0.70531934
1403,4,2,0.63257027,0.6333145,0.6333145
1404,4,3,0.47245923,0.39957756,0.47245923
1405,4,3,0.23959395,0.14790124,0.23959395
1406,4,3,0.17191909,0.09004277,0.17191909
1407,4,3,0.4846717,0.48094058,0.4846717
1408,4,2,0.5748125,0.4974411,0.5748125
1409,4,6,0.36628836,0.28857917,0.36628836
1410,4,6,0.06607813,0.025905788,0.06607813
1411,4,6,0.11727654,0.04733658,0.11727654
1412,4,6,0.2829865,0.14161372,0.2829865
1413,4,1,0.50527894,0.40188003,0.50527894
1414,4,1,0.17978029,0.07973826,0.17978029
1415,4,1,0.407637,0.3038169,0.407637
1416,4,4,0.49904573,0.54101306,0.54101306
1417,4,4,0.49981174,0.4832914,0.49981174
1418,4,4,0.2975399,0.21523196,0.2975399
1419,4,4,0.48793405,0.3679574,0.48793405
1420,4,4,0.47444642,0.4874717,0.4874717
1421,4,4,0.51768696,0.49924982,0.51768696
1422,4,3,0.55092096,0.631089,0.631089
1423,4,2,0.44105047,0.42330092,0.44105047
1424,4,3,0.50891995,0.44972867,0.50891995
1425,4,3,0.4969878,0.5276685,0.5276685
1426,4,2,0.5557208,0.5526986,0.5557208
1427,4,2,0.48660278,0.43668038,0.48660278
1428,4,2,0.54138917,0.5775626,0.5775626
1429,4,3,0.37831986,0.34315598,0.37831986
1430,4,2,0.42043462,0.33093596,0.42043462
1431,4,3,0.26785016,0.17465478,0.26785016
1432,4,3,0.41585526,0.50755924,0.50755924
1433,4,3,0.6583001,0.5870911,0.6583001
1434,4,2,0.7429983,0.6702652,0.7429983
1435,4,6,0.6477244,0.5483823,0.6477244
1436,4,2,0.8220359,0.68153286,0.8220359
1437,4,2,0.42055783,0.2710622,0.42055783
1438,4,2,0.47118366,0.32532114,0.47118366
1439,4,2,0.4338558,0.3480817,0.4338558
1440,4,2,0.419596,0.3969733,0.419596
1441,4,2,0.39783016,0.34586346,0.39783016
1442,4,4,0.44146392,0.37534517,0.44146392
1443,4,2,0.5704567,0.61781704,0.61781704
1444,4,4,0.63013285,0.590415,0.63013285
1445,4,3,0.64204925,0.5299069,0.64204925
1446,4,3,0.55945975,0.4155435,0.55945975
1447,4,3,0.49483994,0.54452956,0.54452956
1448,4,2,0.5194887,0.4737752,0.5194887
1449,4,2,0.5622441,0.45078295,0.5622441
1450,4,3,0.5245485,0.39481187,0.5245485
1451,4,3,0.5860673,0.5745742,0.5860673
1452,4,4,0.43476298,0.29097086,0.43476298
1453,4,4,0.4026956,0.27124077,0.4026956
1454,4,4,0.27657154,0.18967575,0.27657154
1455,4,4,0.32924747,0.22315305,0.32924747
1456,4,4,0.3342116,0.22794169,0.3342116
1457,4,3,0.42460588,0.29751807,0.42460588
1458,4,4,0.55906284,0.51283395,0.55906284
1459,4,4,0.45902634,0.4907217,0.4907217
1460,4,2,0.40591523,0.2618425,0.40591523
1461,4,4,0.36386445,0.371117,0.371117
1462,4,2,0.4110565,0.50218636,0.50218636
1463,4,2,0.5090961,0.511919,0.511919
1464,4,2,0.43224767,0.29165626,0.43224767
1465,4,6,0.6926283,0.55518496,0.6926283
1466,4,6,0.39519653,0.23065197,0.39519653
1467,4,6,0.27004632,0.12915415,0.27004632
1468,4,2,0.516762,0.34793466,0.516762
1469,4,2,0.46872956,0.27148235,0.46872956
1470,4,2,0.6774967,0.5161588,0.6774967
1471,4,2,0.5358514,0.30646092,0.5358514
1472,4,4,0.6598665,0.5452076,0.6598665
1473,4,0,0.8535952,0.6986774,0.8535952
1474,4,0,0.80947584,0.637763,0.80947584
1475,4,7,0.71237284,0.5595126,0.71237284
1476,4,7,0.48874575,0.3869236,0.48874575
1477,4,5,0.86024934,0.68643856,0.86024934
1478,5,5,0.40726712,0.3599977,0.40726712
1479,5,5,0.3218705,0.33918208,0.33918208
1480,5,5,0.37285239,0.32390583,0.37285239
1481,5,3,0.30967075,0.2344634,0.30967075
1482,5,3,0.5603419,0.40447986,0.5603419
1483,5,5,0.59225386,0.5350408,0.59225386
1484,5,5,0.40150148,0.25125253,0.40150148
1485,5,5,0.6142334,0.56618893,0.6142334
1486,5,5,0.48356465,0.35198873,0.48356465
1487,5,5,0.32707998,0.18930656,0.32707998
1488,5,5,0.21490903,0.10994792,0.21490903
1489,5,5,0.11651933,0.05530107,0.11651933
1490,5,5,0.15874091,0.08089149,0.15874091
1491,5,5,0.09233131,0.037184417,0.09233131
1492,5,5,0.13958053,0.0597018,0.13958053
1493,5,5,0.38860378,0.23955739,0.38860378
1494,5,5,0.32154685,0.17638278,0.32154685
1495,5,5,0.50745857,0.40863144,0.50745857
1496,5,5,0.1335667,0.056660056,0.1335667
1497,5,5,0.2153753,0.103946626,0.2153753
1498,5,5,0.3375629,0.18803704,0.3375629
1499,5,5,0.4670539,0.33854604,0.4670539
1500,5,4,0.30534652,0.29758066,0.30534652
1501,5,4,0.28705788,0.2653212,0.28705788
1502,5,4,0.30444476,0.28433514,0.30444476
1503,5,4,0.29506588,0.24811125,0.29506588
1504,5,4,0.28005633,0.25065857,0.28005633
1505,5,4,0.32658714,0.21966863,0.32658714
1506,5,4,0.49441072,0.38738263,0.49441072
1507,5,4,0.3937059,0.49309802,0.49309802
1508,5,2,0.36668947,0.33033037,0.36668947
1509,5,2,0.43805265,0.33881575,0.43805265
1510,5,2,0.6292815,0.61801875,0.6292815
1511,5,2,0.5331695,0.485197,0.5331695
1512,5,2,0.63146996,0.5769933,0.63146996
1513,5,4,0.6667427,0.63654757,0.6667427
1514,5,2,0.692743,0.6958215,0.6958215
1515,5,6,0.631363,0.64671886,0.64671886
1516,5,2,0.6576064,0.55652136,0.6576064
1517,5,5,0.7077744,0.66652966,0.7077744
1518,5,5,0.73545617,0.6461407,0.73545617
1519,5,2,0.4883958,0.3218518,0.4883958
1520,5,3,0.6424833,0.5908699,0.6424833
1521,5,3,0.81782955,0.6340873,0.81782955
1522,5,3,0.6245102,0.5317241,0.6245102
1523,5,2,0.5913554,0.64259326,0.64259326
1524,5,2,0.75270903,0.60624415,0.75270903
1525,5,7,0.78857905,0.59327817,0.78857905
1526,5,7,0.67390734,0.50802016,0.67390734
1527,5,7,0.662925,0.5891751,0.662925
1528,5,7,0.39728108,0.46779037,0.46779037
1529,5,5,0.39966682,0.30355227,0.39966682
1530,5,7,0.3431224,0.29847383,0.3431224
1531,5,5,0.5933659,0.40601522,0.5933659
1532,5,5,0.37677208,0.21338308,0.37677208
1533,5,5,0.30873662,0.18946183,0.30873662
1534,5,5,0.16752379,0.07167792,0.16752379
1535,5,5,0.21297328,0.10739815,0.21297328
1536,5,3,0.6108331,0.492319,0.6108331
1537,5,6,0.70261586,0.65927666,0.70261586
1538,5,6,0.6053791,0.49830514,0.6053791
1539,5,5,0.58444625,0.59765494,0.59765494
1540,5,5,0.68517065,0.63099265,0.68517065
1541,5,3,0.558894,0.3716244,0.558894
1542,5,5,0.5772171,0.51628286,0.5772171
1543,5,6,0.7203993,0.5897923,0.7203993
1544,5,6,0.35781604,0.20886856,0.35781604
1545,5,6,0.06533053,0.02254951,0.06533053
1546,5,6,0.020983558,0.0064614415,0.020983558
1547,5,6,0.12189049,0.05667174,0.12189049
1548,5,6,0.04194375,0.014802754,0.04194375
1549,5,6,0.34202495,0.29122436,0.34202495
1550,5,6,0.40968555,0.40196693,0.40968555
1551,5,7,0.50292754,0.54225385,0.54225385
1552,5,5,0.61582714,0.6363319,0.6363319
1553,5,7,0.5104972,0.4629851,0.5104972
1554,5,5,0.6624539,0.5455903,0.6624539
1555,5,5,0.41428545,0.293662,0.41428545
1556,5,5,0.48797256,0.40883946,0.48797256
1557,5,5,0.5762928,0.58849645,0.58849645
1558,5,5,0.48489833,0.3985114,0.48489833
1559,5,7,0.44466373,0.3453884,0.44466373
1560,5,7,0.2739609,0.16577715,0.2739609
1561,5,7,0.396383,0.41247416,0.41247416
1562,5,7,0.3468939,0.24287528,0.3468939
1563,5,7,0.1787291,0.116806865,0.1787291
1564,5,7,0.035141643,0.013533652,0.035141643
1565,5,7,0.032638464,0.012364566,0.032638464
1566,5,7,0.0059607048,0.0014365315,0.0059607048
1567,5,7,0.006987659,0.0017063022,0.006987659
1568,5,7,0.011500374,0.003164053,0.011500374
1569,5,7,0.014864581,0.004248619,0.014864581
1570,5,7,0.007965239,0.0019012094,0.007965239
1571,5,7,0.016694827,0.0043308735,0.016694827
1572,5,7,0.12096219,0.05195421,0.12096219
1573,5,7,0.21434051,0.13340414,0.21434051
1574,5,7,0.33224,0.3280455,0.33224
1575,5,7,0.3258687,0.2829044,0.3258687
1576,5,7,0.42641878,0.37764162,0.42641878
1577,5,7,0.18505907,0.083500326,0.18505907
1578,5,7,0.05108157,0.01670438,0.05108157
1579,5,7,0.02039299,0.006036222,0.02039299
1580,5,7,0.030200247,0.009289682,0.030200247
1581,5,7,0.076798394,0.031807482,0.076798394
1582,5,7,0.18230112,0.098816216,0.18230112
1583,5,7,0.07819612,0.034382403,0.07819612
1584,5,7,0.046170924,0.017657936,0.046170924
1585,5,7,0.036706712,0.013946116,0.036706712
1586,5,7,0.025070835,0.008456945,0.025070835
1587,5,7,0.046438556,0.018286407,0.046438556
1588,5,7,0.31580704,0.33579034,0.33579034
1589,5,5,0.33334982,0.42303836,0.42303836
1590,5,5,0.12688549,0.071766675,0.12688549
1591,5,7,0.2965881,0.25639963,0.2965881
1592,5,7,0.3258475,0.35296142,0.35296142
1593,5,7,0.21164392,0.15472561,0.21164392
1594,5,7,0.20169936,0.12995541,0.20169936
1595,5,7,0.17982706,0.09212875,0.17982706
1596,5,5,0.2635718,0.22356331,0.2635718
1597,5,5,0.10200307,0.05185336,0.10200307
1598,5,5,0.22395635,0.16194582,0.22395635
1599,5,5,0.34597367,0.39082062,0.39082062
1600,5,5,0.33820283,0.44679904,0.44679904
1601,5,5,0.12617896,0.071997225,0.12617896
1602,5,5,0.15418087,0.093259335,0.15418087
1603,5,5,0.3404679,0.42078757,0.42078757
1604,5,5,0.30803767,0.24666828,0.30803767
1605,5,7,0.590623,0.56624085,0.590623
1606,5,5,0.38265118,0.26242018,0.38265118
1607,5,5,0.54815775,0.57354546,0.57354546
1608,5,5,0.4641647,0.3851776,0.4641647
1609,5,5,0.48316255,0.33574647,0.48316255
1610,5,7,0.69448644,0.6072043,0.69448644
1611,5,5,0.54590917,0.42396855,0.54590917
1612,5,7,0.44807184,0.43036115,0.44807184
1613,5,5,0.36219206,0.38763922,0.38763922
1614,5,5,0.38344714,0.4792434,0.4792434
1615,5,5,0.29624417,0.24450439,0.29624417
1616,5,5,0.2271433,0.1700213,0.2271433
1617,5,5,0.024699207,0.00848788,0.024699207
1618,5,5,0.07683949,0.030688584,0.07683949
1619,5,5,0.10573513,0.050221086,0.10573513
1620,5,5,0.109043054,0.051898897,0.109043054
1621,5,5,0.08899939,0.037528157,0.08899939
1622,5,5,0.07296907,0.030875504,0.07296907
1623,5,5,0.03627034,0.0139173865,0.03627034
1624,5,5,0.017743284,0.0059856772,0.017743284
1625,5,5,0.010222478,0.0031026602,0.010222478
1626,5,5,0.012974427,0.003975153,0.012974427
1627,5,5,0.007330999,0.0020707846,0.007330999
1628,5,5,0.016061787,0.0052906275,0.016061787
1629,5,5,0.009074399,0.0026925802,0.009074399
1630,5,5,0.012773637,0.0039636493,0.012773637
1631,5,5,0.008536152,0.0024792552,0.008536152
1632,5,5,0.007818458,0.0022531152,0.007818458
1633,5,5,0.02031248,0.0066105127,0.02031248
1634,5,5,0.060941894,0.02637893,0.060941894
1635,5,5,0.15646046,0.095692396,0.15646046
1636,5,5,0.1698131,0.10727912,0.1698131
1637,5,5,0.37983978,0.39966667,0.39966667
1638,5,5,0.24282543,0.18304104,0.24282543
1639,5,5,0.04080212,0.015225232,0.04080212
1640,5,5,0.03921662,0.014068842,0.03921662
1641,5,5,0.03725863,0.012975812,0.03725863
1642,5,5,0.01104499,0.0033066273,0.01104499
1643,5,5,0.025973318,0.009072781,0.025973318
1644,5,5,0.024034025,0.008342087,0.024034025
1645,5,5,0.055246804,0.023313284,0.055246804
1646,5,5,0.045383237,0.018483877,0.045383237
1647,5,5,0.12740321,0.0695833,0.12740321
1648,5,5,0.13431455,0.07737929,0.13431455
1649,5,5,0.19608654,0.13540405,0.19608654
1650,5,5,0.13902694,0.0782423,0.13902694
1651,5,5,0.23193097,0.14456183,0.23193097
1652,5,7,0.4180759,0.52392906,0.52392906
1653,5,7,0.3794945,0.44895893,0.44895893
1654,5,7,0.44729707,0.44751167,0.44751167
1655,5,7,0.39817148,0.36814046,0.39817148
1656,5,5,0.36575073,0.4639542,0.4639542
1657,5,5,0.29690686,0.27936554,0.29690686
1658,5,7,0.35551542,0.44141096,0.44141096
1659,5,5,0.31355307,0.29754192,0.31355307
1660,5,5,0.19367503,0.128245,0.19367503
1661,5,5,0.20134021,0.13891226,0.20134021
1662,5,5,0.24241655,0.17007518,0.24241655
1663,5,5,0.1177328,0.06326419,0.1177328
1664,5,5,0.09184422,0.042913258,0.09184422
1665,5,5,0.06987722,0.031766772,0.06987722
1666,5,5,0.2687895,0.23290294,0.2687895
1667,5,5,0.35956895,0.4119022,0.4119022
1668,5,5,0.21960874,0.15128201,0.21960874
1669,5,5,0.1010636,0.047373414,0.1010636
1670,5,5,0.1485778,0.083387375,0.1485778
1671,5,5,0.034339447,0.012997627,0.034339447
1672,5,5,0.16165678,0.104261816,0.16165678
1673,5,5,0.15474568,0.09769887,0.15474568
1674,5,5,0.08156999,0.04019481,0.08156999
1675,5,5,0.120272025,0.06621605,0.120272025
1676,5,5,0.09609151,0.04864639,0.09609151
1677,5,5,0.18744554,0.12191284,0.18744554
1678,5,5,0.10626236,0.05455458,0.10626236
1679,5,5,0.06973014,0.031374454,0.06973014
1680,5,5,0.09999049,0.051385343,0.09999049
1681,5,5,0.040812872,0.015670657,0.040812872
1682,5,5,0.06303819,0.027942419,0.06303819
1683,5,5,0.24600415,0.19875151,0.24600415
1684,5,7,0.21780331,0.13467407,0.21780331
1685,5,7,0.1975517,0.11222303,0.1975517
1686,5,7,0.3235427,0.30610108,0.3235427
1687,5,5,0.1351626,0.07725918,0.1351626
1688,5,5,0.26491496,0.2127496,0.26491496
