window,actual,predict,entropy,un_prob,overall
1149,3,6,0.40516984,0.41202635,0.41202635
1150,3,6,0.34711707,0.33157462,0.34711707
1151,3,2,0.21981762,0.11491865,0.21981762
1152,3,2,0.24370638,0.14449072,0.24370638
1153,3,2,0.3659381,0.3073218,0.3659381
1154,3,6,0.30653614,0.2626639,0.30653614
1155,3,6,0.3463391,0.321819,0.3463391
1156,3,6,0.35098565,0.26092362,0.35098565
1157,3,2,0.43640426,0.36000073,0.43640426
1158,3,2,0.48798662,0.4381039,0.48798662
1159,3,2,0.61337346,0.59613365,0.61337346
1160,3,3,0.6317624,0.47848314,0.6317624
1161,3,6,0.5764581,0.38243264,0.5764581
1162,3,6,0.52602834,0.48749757,0.52602834
1163,3,6,0.33788052,0.2094711,0.33788052
1164,3,6,0.08677982,0.0340935,0.08677982
1165,3,6,0.107203946,0.051009,0.107203946
1166,3,6,0.08611188,0.039471984,0.08611188
1167,3,6,0.137629,0.064089835,0.137629
1168,3,6,0.3557679,0.39973176,0.39973176
1169,3,6,0.2056069,0.123446405,0.2056069
1170,3,2,0.3572021,0.5035608,0.5035608
1171,3,6,0.2659765,0.20870423,0.2659765
1172,3,6,0.1518542,0.08167386,0.1518542
1173,3,6,0.3196203,0.1691029,0.3196203
1174,4,3,0.20140925,0.0971151,0.20140925
1175,4,3,0.53390926,0.51469016,0.53390926
1176,4,6,0.07838249,0.029357016,0.07838249
1177,4,6,0.051124673,0.02105081,0.051124673
1178,4,6,0.15302159,0.072021246,0.15302159
1179,4,6,0.0909227,0.03442973,0.0909227
1180,4,6,0.20837943,0.10940969,0.20837943
1181,4,6,0.24655992,0.14495021,0.24655992
1182,4,3,0.43376696,0.40761,0.43376696
1183,4,6,0.43981743,0.33167714,0.43981743
1184,4,2,0.58974254,0.627212,0.627212
1185,4,2,0.31175897,0.17635441,0.31175897
1186,4,2,0.3275151,0.2651217,0.3275151
1187,4,2,0.2091563,0.12225902,0.2091563
1188,4,2,0.2506705,0.12611842,0.2506705
1189,4,2,0.22676086,0.10695064,0.22676086
1190,4,6,0.43472728,0.4099229,0.43472728
1191,4,6,0.18843077,0.12325764,0.18843077
1192,4,2,0.30939674,0.23029244,0.30939674
1193,4,2,0.3445732,0.23703474,0.3445732
1194,4,2,0.34912634,0.2982418,0.34912634
1195,4,2,0.3573869,0.22356623,0.3573869
1196,4,2,0.29933432,0.21339917,0.29933432
1197,4,2,0.44192222,0.33554357,0.44192222
1198,4,2,0.34476432,0.3095339,0.34476432
1199,4,4,0.50542796,0.46379036,0.50542796
1200,4,4,0.28955805,0.23129845,0.28955805
1201,4,4,0.43801555,0.4406771,0.4406771
1202,4,4,0.5611543,0.5197009,0.5611543
1203,4,5,0.5763517,0.46981728,0.5763517
1204,4,5,0.5634441,0.51825035,0.5634441
1205,4,6,0.59213793,0.5749533,0.59213793
1206,4,2,0.45138973,0.29142815,0.45138973
1207,4,2,0.350798,0.21004307,0.350798
1208,4,2,0.31586903,0.18156105,0.31586903
1209,4,2,0.26694974,0.17356491,0.26694974
1210,4,2,0.3513111,0.25072062,0.3513111
1211,4,4,0.38164178,0.46771145,0.46771145
1212,4,2,0.42706442,0.47181863,0.47181863
1213,4,4,0.4041974,0.4050448,0.4050448
1214,4,4,0.5917107,0.5637268,0.5917107
1215,4,4,0.50968283,0.53716063,0.53716063
1216,4,5,0.54823285,0.6037742,0.6037742
1217,4,5,0.47984827,0.3237756,0.47984827
1218,4,2,0.5423955,0.39429808,0.5423955
1219,4,2,0.41995585,0.29678023,0.41995585
1220,4,2,0.31116864,0.18486017,0.31116864
1221,4,2,0.18801229,0.09269577,0.18801229
1222,4,2,0.23268485,0.12759477,0.23268485
1223,4,6,0.44542468,0.48086578,0.48086578
1224,4,6,0.21595947,0.15017647,0.21595947
1225,4,6,0.2059947,0.1233353,0.2059947
1226,4,6,0.31907517,0.30937505,0.31907517
1227,4,2,0.29880062,0.18731314,0.29880062
1228,4,2,0.37053323,0.27820814,0.37053323
1229,4,2,0.2783866,0.22771078,0.2783866
1230,4,2,0.3350658,0.4412223,0.4412223
1231,4,2,0.2868943,0.27236366,0.2868943
1232,4,4,0.32984167,0.4254893,0.4254893
1233,4,2,0.29345986,0.28395468,0.29345986
1234,4,2,0.28724924,0.27728343,0.28724924
1235,4,2,0.22908157,0.17118573,0.22908157
1236,4,2,0.33143213,0.4037944,0.4037944
1237,4,2,0.32592118,0.34363496,0.34363496
1238,4,2,0.29666352,0.26625395,0.29666352
1239,4,2,0.29743338,0.21227205,0.29743338
1240,4,2,0.27832007,0.18847007,0.27832007
1241,4,2,0.18485291,0.122898936,0.18485291
1242,4,2,0.27056283,0.1918959,0.27056283
1243,4,2,0.31890684,0.34483528,0.34483528
1244,4,2,0.2821042,0.25491476,0.2821042
1245,4,4,0.2932377,0.29264456,0.2932377
1246,4,4,0.3515366,0.46357822,0.46357822
1247,4,2,0.30593735,0.3097173,0.3097173
1248,4,2,0.3058712,0.28792942,0.3058712
1249,4,2,0.24308415,0.18353635,0.24308415
1250,4,2,0.34412354,0.42758226,0.42758226
1251,4,2,0.20869087,0.14947599,0.20869087
1252,4,2,0.34853756,0.39125,0.39125
1253,4,4,0.3433729,0.4633324,0.4633324
1254,4,4,0.34168154,0.46819472,0.46819472
1255,4,2,0.2670684,0.19626856,0.2670684
1256,4,2,0.2561879,0.16850156,0.2561879
1257,4,2,0.2012889,0.11106241,0.2012889
1258,4,2,0.33385146,0.19754928,0.33385146
1259,4,2,0.23978254,0.16448808,0.23978254
1260,4,2,0.36440784,0.32349217,0.36440784
1261,4,4,0.35128978,0.48598462,0.48598462
1262,4,2,0.20248315,0.11813712,0.20248315
1263,4,2,0.09870064,0.05062276,0.09870064
1264,4,2,0.06861976,0.026062787,0.06861976
1265,4,2,0.1379255,0.071464896,0.1379255
1266,4,3,0.2392159,0.1853289,0.2392159
1267,4,3,0.20638093,0.13232017,0.20638093
1268,4,3,0.34795788,0.35043,0.35043
1269,4,3,0.34100696,0.33728582,0.34100696
1270,4,3,0.33153835,0.30690032,0.33153835
1271,4,3,0.3865765,0.4018309,0.4018309
1272,4,3,0.47190842,0.49841225,0.49841225
1273,4,6,0.48407418,0.43130744,0.48407418
1274,4,2,0.31414622,0.27026778,0.31414622
1275,4,6,0.28332928,0.24122256,0.28332928
1276,4,6,0.34595084,0.37600183,0.37600183
1277,4,6,0.45505804,0.3862043,0.45505804
1278,4,2,0.3251462,0.2847522,0.3251462
1279,4,3,0.43388435,0.50878465,0.50878465
1280,4,6,0.35778016,0.25945997,0.35778016
1281,4,6,0.13531135,0.06905681,0.13531135
1282,4,2,0.4219872,0.5001143,0.5001143
1283,4,6,0.363464,0.28547198,0.363464
1284,4,6,0.35383233,0.42184323,0.42184323
1285,4,6,0.35068053,0.46178365,0.46178365
1286,4,6,0.31784222,0.27745783,0.31784222
1287,4,2,0.36224625,0.40362263,0.40362263
1288,4,6,0.19889392,0.13673735,0.19889392
1289,4,6,0.27049094,0.22601068,0.27049094
1290,4,2,0.3318505,0.30327457,0.3318505
1291,4,2,0.39440122,0.4774813,0.4774813
1292,4,2,0.3191889,0.27960682,0.3191889
1293,4,6,0.3526722,0.4602754,0.4602754
1294,4,2,0.10164334,0.041116714,0.10164334
1295,4,2,0.33437106,0.33530092,0.33530092
1296,4,2,0.08320448,0.0364995,0.08320448
1297,4,2,0.019463778,0.0059090257,0.019463778
1298,4,2,0.0650982,0.029399157,0.0650982
1299,4,2,0.03245745,0.011885822,0.03245745
1300,4,2,0.028798584,0.010681331,0.028798584
1301,4,2,0.0382849,0.013205588,0.0382849
1302,4,2,0.044246566,0.01631707,0.044246566
1303,4,2,0.2145401,0.11335552,0.2145401
1304,4,2,0.24817778,0.13091636,0.24817778
1305,4,2,0.45013323,0.35597497,0.45013323
1306,4,2,0.28839988,0.19353175,0.28839988
1307,4,2,0.4228146,0.49285752,0.49285752
1308,4,2,0.38159916,0.39914674,0.39914674
1309,4,2,0.3643146,0.4727112,0.4727112
1310,4,2,0.27988988,0.2191056,0.27988988
1311,4,2,0.2531348,0.14829326,0.2531348
1312,4,3,0.22835243,0.16190684,0.22835243
1313,4,2,0.37794062,0.4787594,0.4787594
1314,4,3,0.31468952,0.2157262,0.31468952
1315,4,3,0.48312095,0.5022551,0.5022551
1316,4,6,0.16094576,0.09043151,0.16094576
1317,4,6,0.03007066,0.010682166,0.03007066
1318,4,6,0.05005358,0.020364523,0.05005358
1319,4,6,0.036204435,0.012717009,0.036204435
1320,4,6,0.020800626,0.0062375665,0.020800626
1321,4,6,0.02352797,0.0070139766,0.02352797
1322,4,6,0.19085543,0.10704428,0.19085543
1323,4,6,0.3660024,0.35809493,0.3660024
1324,4,6,0.04514293,0.016709208,0.04514293
1325,4,6,0.15751342,0.09914023,0.15751342
1326,4,6,0.37334344,0.44023013,0.44023013
1327,4,2,0.28679636,0.17580831,0.28679636
1328,4,2,0.2668082,0.17937338,0.2668082
1329,4,6,0.4820757,0.44590867,0.4820757
1330,4,3,0.37592736,0.31808972,0.37592736
1331,4,3,0.0891699,0.038468122,0.0891699
1332,4,3,0.54125583,0.60304594,0.60304594
1333,4,6,0.33425942,0.21999776,0.33425942
1334,4,6,0.32984442,0.2263735,0.32984442
1335,4,6,0.14990017,0.072716,0.14990017
1336,4,3,0.23992166,0.17047828,0.23992166
1337,4,3,0.137209,0.064635694,0.137209
1338,4,3,0.12036987,0.062412977,0.12036987
1339,4,3,0.2994276,0.21546996,0.2994276
1340,4,2,0.50344545,0.5294402,0.5294402
1341,4,2,0.30383664,0.18967205,0.30383664
1342,4,3,0.4707305,0.41597724,0.4707305
1343,4,3,0.33955303,0.2916639,0.33955303
1344,4,2,0.4379704,0.35858274,0.4379704
1345,4,3,0.20854688,0.124433994,0.20854688
1346,4,2,0.5142061,0.48743385,0.5142061
1347,4,2,0.44591114,0.42770898,0.44591114
1348,4,2,0.34019005,0.20320827,0.34019005
1349,4,2,0.34688574,0.1998803,0.34688574
1350,4,2,0.18718168,0.08695227,0.18718168
1351,4,2,0.12365857,0.05365342,0.12365857
1352,4,2,0.06820054,0.024679601,0.06820054
1353,4,2,0.09652568,0.04469192,0.09652568
1354,4,2,0.053534973,0.019469738,0.053534973
1355,4,2,0.32963982,0.35032028,0.35032028
1356,4,2,0.32788295,0.36923242,0.36923242
1357,4,6,0.36741593,0.42624104,0.42624104
1358,4,2,0.5257905,0.5708047,0.5708047
1359,4,2,0.30025694,0.177463,0.30025694
1360,4,3,0.41196594,0.34383535,0.41196594
1361,4,3,0.20467117,0.12368733,0.20467117
1362,4,3,0.2907848,0.2050882,0.2907848
1363,4,3,0.34748933,0.23443055,0.34748933
1364,4,3,0.17941931,0.090762794,0.17941931
1365,4,3,0.43648705,0.35543686,0.43648705
1366,4,6,0.50137025,0.56014544,0.56014544
1367,4,6,0.4156472,0.35127193,0.4156472
1368,4,2,0.13951723,0.0667519,0.13951723
1369,4,2,0.23152491,0.13594544,0.23152491
1370,4,2,0.28344366,0.18542391,0.28344366
1371,4,2,0.24042429,0.14011872,0.24042429
1372,4,2,0.3658391,0.38297707,0.38297707
1373,4,2,0.14272638,0.06193298,0.14272638
1374,4,2,0.15631382,0.08066344,0.15631382
1375,4,2,0.20749408,0.13029045,0.20749408
1376,4,2,0.17837329,0.112412155,0.17837329
1377,4,2,0.26572645,0.2071107,0.26572645
1378,4,2,0.13141632,0.072259605,0.13141632
1379,4,2,0.21670522,0.13327748,0.21670522
1380,4,2,0.28553542,0.22583622,0.28553542
1381,4,2,0.11903562,0.060715497,0.11903562
1382,4,6,0.32292053,0.35289538,0.35289538
1383,4,2,0.33075508,0.27460688,0.33075508
1384,4,2,0.44126496,0.53009766,0.53009766
1385,4,2,0.37055165,0.39718825,0.39718825
1386,4,2,0.34523365,0.2926497,0.34523365
1387,4,6,0.27504376,0.18755871,0.27504376
1388,4,6,0.2012366,0.109227836,0.2012366
1389,4,6,0.28688702,0.18448478,0.28688702
1390,4,6,0.39989233,0.43114763,0.43114763
1391,4,6,0.2979548,0.2279064,0.2979548
1392,4,2,0.53231144,0.60845226,0.60845226
1393,4,2,0.32235456,0.25700527,0.32235456
1394,4,2,0.19551979,0.09463644,0.19551979
1395,4,2,0.068178974,0.031012297,0.068178974
1396,4,2,0.17962459,0.11738068,0.17962459
1397,4,2,0.19405109,0.12823403,0.19405109
1398,4,2,0.33046043,0.42503333,0.42503333
1399,4,2,0.29409203,0.2646312,0.29409203
1400,4,2,0.35972148,0.27608752,0.35972148
1401,4,2,0.36069286,0.28754753,0.36069286
1402,4,2,0.28307456,0.17918682,0.28307456
1403,4,2,0.34285012,0.18621498,0.34285012
1404,4,2,0.51501983,0.33236337,0.51501983
1405,4,2,0.4638714,0.3129943,0.4638714
1406,4,2,0.32649368,0.20320815,0.32649368
1407,4,2,0.3670885,0.31101447,0.3670885
1408,4,2,0.3308819,0.22726613,0.3308819
1409,4,2,0.25276056,0.1511032,0.25276056
1410,4,6,0.047293555,0.018244743,0.047293555
1411,4,6,0.07787306,0.035029292,0.07787306
1412,4,6,0.34932482,0.3533284,0.3533284
1413,4,6,0.2784794,0.21312106,0.2784794
1414,4,2,0.3445515,0.24807805,0.3445515
1415,4,2,0.22343068,0.15513688,0.22343068
1416,4,2,0.33828604,0.45633674,0.45633674
1417,4,2,0.31706712,0.35410917,0.35410917
1418,4,2,0.23409,0.18200237,0.23409
1419,4,2,0.19707718,0.13015431,0.19707718
1420,4,2,0.22128665,0.15697414,0.22128665
1421,4,2,0.3165471,0.31639248,0.3165471
1422,4,2,0.29416963,0.28652054,0.29416963
1423,4,2,0.32836786,0.38353592,0.38353592
1424,4,2,0.3356715,0.40358114,0.40358114
1425,4,2,0.20216091,0.13329232,0.20216091
1426,4,2,0.3326462,0.21199751,0.3326462
1427,4,2,0.45387456,0.42283887,0.45387456
1428,4,2,0.44669884,0.4778719,0.4778719
1429,4,4,0.45035788,0.41727245,0.45035788
1430,4,2,0.36692378,0.38395464,0.38395464
1431,4,2,0.34338897,0.47876692,0.47876692
1432,4,2,0.33060297,0.32686388,0.33060297
1433,4,2,0.3205842,0.32424653,0.32424653
1434,4,4,0.30799395,0.31677365,0.31677365
1435,4,4,0.25604823,0.20967484,0.25604823
1436,4,4,0.17076054,0.10479128,0.17076054
1437,4,4,0.14814492,0.07742733,0.14814492
1438,4,4,0.1826885,0.111650586,0.1826885
1439,4,4,0.37457174,0.3847195,0.3847195
1440,4,4,0.44935438,0.39426827,0.44935438
1441,4,2,0.38523772,0.36116147,0.38523772
1442,4,2,0.2872195,0.22145003,0.2872195
1443,4,2,0.25011066,0.1543113,0.25011066
1444,4,4,0.34297782,0.4338888,0.4338888
1445,4,4,0.33048937,0.4230178,0.4230178
1446,4,2,0.33338338,0.46315873,0.46315873
1447,4,2,0.2599688,0.21713817,0.2599688
1448,4,2,0.35534093,0.3621016,0.3621016
1449,4,2,0.34269297,0.4798751,0.4798751
1450,4,2,0.392504,0.45693392,0.45693392
1451,4,4,0.46602514,0.38584894,0.46602514
1452,4,3,0.5852697,0.529197,0.5852697
1453,4,4,0.5220691,0.51210093,0.5220691
1454,4,2,0.6497612,0.5455527,0.6497612
1455,4,6,0.56636375,0.4499203,0.56636375
1456,4,6,0.3076752,0.16287458,0.3076752
1457,4,6,0.46601754,0.30595356,0.46601754
1458,4,2,0.6309384,0.5201112,0.6309384
1459,4,5,0.46703035,0.2900316,0.46703035
1460,4,5,0.62466383,0.5610315,0.62466383
1461,4,3,0.30013055,0.17153543,0.30013055
1462,5,7,0.6993039,0.5929806,0.6993039
1463,5,7,0.8209963,0.73729795,0.8209963
1464,5,5,0.7192059,0.60672534,0.7192059
1465,5,5,0.73402745,0.61632216,0.73402745
1466,5,6,0.7393159,0.6908384,0.7393159
1467,5,6,0.3452017,0.27851003,0.3452017
1468,5,6,0.27860755,0.21299613,0.27860755
1469,5,6,0.11648107,0.06408435,0.11648107
1470,5,6,0.16970219,0.10166389,0.16970219
1471,5,6,0.094022505,0.039606273,0.094022505
1472,5,6,0.13195392,0.06033355,0.13195392
1473,5,6,0.26867342,0.12416506,0.26867342
1474,5,6,0.42568174,0.2536074,0.42568174
1475,5,3,0.61210483,0.5070779,0.61210483
1476,5,6,0.62421125,0.55689144,0.62421125
1477,5,3,0.46639982,0.37656713,0.46639982
1478,5,3,0.39624718,0.3820815,0.39624718
1479,5,3,0.44316223,0.48508394,0.48508394
1480,5,2,0.30113584,0.17793298,0.30113584
1481,5,2,0.21761777,0.111525,0.21761777
1482,5,2,0.22358432,0.13601911,0.22358432
1483,5,2,0.36094114,0.26370734,0.36094114
1484,5,2,0.38256794,0.26736003,0.38256794
1485,5,2,0.26831895,0.13016462,0.26831895
1486,5,2,0.13159537,0.05825931,0.13159537
1487,5,2,0.15524186,0.08168703,0.15524186
1488,5,2,0.2114082,0.13478208,0.2114082
1489,5,2,0.1805588,0.11052221,0.1805588
1490,5,2,0.1250274,0.052197874,0.1250274
1491,5,2,0.13929196,0.058906496,0.13929196
1492,5,2,0.32531074,0.25241733,0.32531074
1493,5,3,0.3949287,0.39704114,0.39704114
1494,5,3,0.23817325,0.1313014,0.23817325
1495,5,6,0.39186394,0.3316478,0.39186394
1496,5,3,0.46292222,0.49580115,0.49580115
1497,5,6,0.5080454,0.3645602,0.5080454
1498,5,6,0.50445753,0.29111606,0.50445753
1499,5,6,0.47510484,0.325316,0.47510484
1500,5,5,0.48748243,0.2641074,0.48748243
1501,5,5,0.44777828,0.2669406,0.44777828
1502,5,5,0.70996976,0.48136342,0.70996976
1503,5,5,0.56339645,0.35830528,0.56339645
1504,5,5,0.35714835,0.19706815,0.35714835
1505,5,1,0.72433037,0.6207229,0.72433037
1506,5,1,0.25969842,0.13961679,0.25969842
1507,5,1,0.17652969,0.08112335,0.17652969
1508,5,5,0.36189902,0.21283787,0.36189902
1509,5,5,0.07168236,0.02576822,0.07168236
1510,5,5,0.15926327,0.07521665,0.15926327
1511,5,5,0.33683625,0.22074574,0.33683625
1512,5,5,0.4321155,0.33549917,0.4321155
1513,5,5,0.5397951,0.4617293,0.5397951
1514,5,6,0.6100554,0.53514624,0.6100554
1515,5,6,0.62798655,0.5482576,0.62798655
1516,5,3,0.5126783,0.3822142,0.5126783
1517,5,3,0.24640822,0.13311464,0.24640822
1518,5,3,0.5639613,0.40580368,0.5639613
1519,5,3,0.46139476,0.44101375,0.46139476
1520,5,6,0.44927457,0.30737895,0.44927457
1521,5,6,0.19440566,0.08608693,0.19440566
1522,5,6,0.072739325,0.02763021,0.072739325
1523,5,6,0.128413,0.07128984,0.128413
1524,5,6,0.0482404,0.019726396,0.0482404
1525,5,6,0.036029555,0.013330579,0.036029555
1526,5,6,0.00823107,0.0022181869,0.00823107
1527,5,6,0.009623734,0.0024081469,0.009623734
1528,5,6,0.003625324,0.0007955432,0.003625324
1529,5,6,0.024557935,0.0072183013,0.024557935
1530,5,6,0.11116978,0.04562813,0.11116978
1531,5,6,0.4011601,0.2656291,0.4011601
1532,5,7,0.5222541,0.5185445,0.5222541
1533,5,5,0.12256527,0.06182891,0.12256527
1534,5,5,0.013685153,0.004393637,0.013685153
1535,5,5,0.024490163,0.008613169,0.024490163
1536,5,5,0.10761933,0.05390215,0.10761933
1537,5,5,0.33480096,0.23922497,0.33480096
1538,5,5,0.41474798,0.51908964,0.51908964
1539,5,6,0.67192274,0.6362277,0.67192274
1540,5,7,0.6198858,0.52092505,0.6198858
1541,5,5,0.5609114,0.5251375,0.5609114
1542,5,5,0.29324678,0.1873805,0.29324678
1543,5,0,0.43417737,0.5246539,0.5246539
1544,5,5,0.3467418,0.26232952,0.3467418
1545,5,5,0.361688,0.25235045,0.361688
1546,5,0,0.3735407,0.25114405,0.3735407
1547,5,7,0.55712986,0.5529908,0.55712986
1548,5,0,0.19269367,0.09393561,0.19269367
1549,5,0,0.508212,0.34554583,0.508212
1550,5,0,0.106232986,0.041881084,0.106232986
1551,5,0,0.2827125,0.14424795,0.2827125
1552,5,0,0.21936847,0.11873782,0.21936847
1553,5,0,0.41699183,0.31349498,0.41699183
1554,5,7,0.47667876,0.45424622,0.47667876
1555,5,0,0.51042634,0.55413294,0.55413294
1556,5,7,0.41041815,0.49807757,0.49807757
1557,5,7,0.46707118,0.4231797,0.46707118
1558,5,0,0.37321576,0.27689338,0.37321576
1559,5,0,0.21335045,0.11800921,0.21335045
1560,5,0,0.22537605,0.12552929,0.22537605
1561,5,0,0.1896949,0.10415673,0.1896949
1562,5,0,0.20008829,0.11308676,0.20008829
1563,5,0,0.22599186,0.12884969,0.22599186
1564,5,0,0.083701044,0.036839902,0.083701044
1565,5,0,0.07599212,0.032926083,0.07599212
1566,5,0,0.22171843,0.1290651,0.22171843
1567,5,0,0.3061471,0.19178659,0.3061471
1568,5,0,0.22305855,0.120061636,0.22305855
1569,5,0,0.2510378,0.14228147,0.2510378
1570,5,5,0.38742724,0.33001238,0.38742724
1571,5,5,0.3799855,0.26062542,0.3799855
1572,5,5,0.29506594,0.17879754,0.29506594
1573,5,5,0.4810627,0.38404882,0.4810627
1574,5,5,0.3552301,0.22676098,0.3552301
1575,5,0,0.5078397,0.48353273,0.5078397
1576,5,0,0.5058805,0.38836992,0.5058805
1577,5,0,0.43062782,0.28960627,0.43062782
1578,5,0,0.42591187,0.30715424,0.42591187
1579,5,0,0.4941722,0.41922873,0.4941722
1580,5,0,0.50516057,0.5463921,0.5463921
1581,5,0,0.34547982,0.25193703,0.34547982
1582,5,0,0.47307044,0.5529582,0.5529582
1583,5,0,0.39444995,0.33421552,0.39444995
1584,5,5,0.3697565,0.26149404,0.3697565
1585,5,5,0.5006218,0.5314915,0.5314915
1586,5,0,0.5020702,0.4600978,0.5020702
1587,5,5,0.45924887,0.35148853,0.45924887
1588,5,0,0.5354758,0.5206038,0.5354758
1589,5,0,0.44567147,0.34159386,0.44567147
1590,5,0,0.26350248,0.1529389,0.26350248
1591,5,0,0.45628637,0.38341045,0.45628637
1592,5,0,0.4304939,0.33357227,0.4304939
1593,5,0,0.19115038,0.0992654,0.19115038
1594,5,0,0.25410184,0.15895611,0.25410184
1595,5,0,0.3018188,0.22045207,0.3018188
1596,5,0,0.36814195,0.29103732,0.36814195
1597,5,0,0.42009076,0.50882375,0.50882375
1598,5,5,0.2053589,0.11412567,0.2053589
1599,5,5,0.10447942,0.04459083,0.10447942
1600,5,5,0.03699012,0.01391989,0.03699012
1601,5,5,0.28516933,0.17788774,0.28516933
1602,5,5,0.47458595,0.4881143,0.4881143
1603,5,0,0.48727047,0.37737453,0.48727047
1604,5,5,0.44414353,0.35332185,0.44414353
1605,5,0,0.4078217,0.29630035,0.4078217
1606,5,0,0.33068922,0.20759809,0.33068922
1607,5,0,0.2140674,0.11464161,0.2140674
1608,5,0,0.16541576,0.08817786,0.16541576
1609,5,0,0.19489819,0.106882274,0.19489819
1610,5,0,0.14192596,0.0689069,0.14192596
1611,5,0,0.09538579,0.040473223,0.09538579
1612,5,0,0.07457463,0.029962838,0.07457463
1613,5,0,0.23691766,0.13091594,0.23691766
1614,5,0,0.12144105,0.05495298,0.12144105
1615,5,0,0.39626184,0.30366224,0.39626184
1616,5,0,0.52856576,0.60342366,0.60342366
1617,5,7,0.4593003,0.5173888,0.5173888
1618,5,7,0.51135844,0.4980055,0.51135844
1619,5,0,0.4917786,0.43839633,0.4917786
1620,5,0,0.41635263,0.31600386,0.41635263
1621,5,0,0.44973466,0.3511713,0.44973466
1622,5,5,0.51256126,0.51391494,0.51391494
1623,5,5,0.5001586,0.4738027,0.5001586
1624,5,5,0.46707448,0.44201142,0.46707448
1625,5,5,0.43757135,0.37429482,0.43757135
1626,5,0,0.4925434,0.46132153,0.4925434
1627,5,0,0.47772998,0.41492862,0.47772998
1628,5,0,0.52113795,0.51498264,0.52113795
1629,5,5,0.5237152,0.5842328,0.5842328
1630,5,0,0.30151832,0.18999386,0.30151832
1631,5,0,0.19876035,0.105249405,0.19876035
1632,5,0,0.1454661,0.06811023,0.1454661
1633,5,0,0.16646665,0.08255857,0.16646665
1634,5,0,0.104844615,0.0478701,0.104844615
1635,5,0,0.22971345,0.12603992,0.22971345
1636,5,0,0.44417724,0.433621,0.44417724
1637,5,5,0.50198674,0.46128833,0.50198674
1638,5,7,0.5403583,0.6076149,0.6076149
1639,5,7,0.5199932,0.47193384,0.5199932
1640,5,0,0.3955517,0.29349428,0.3955517
1641,5,0,0.4091632,0.30415058,0.4091632
1642,5,0,0.14453019,0.069491446,0.14453019
1643,5,0,0.22229809,0.115462184,0.22229809
1644,5,5,0.47789365,0.37818158,0.47789365
1645,5,5,0.5122912,0.5269903,0.5269903
1646,5,5,0.53900725,0.48369008,0.53900725
1647,5,0,0.5539372,0.5966023,0.5966023
1648,5,7,0.5371962,0.51426876,0.5371962
1649,5,0,0.1480131,0.074781656,0.1480131
1650,5,0,0.15984637,0.07793838,0.15984637
1651,5,0,0.15085202,0.07438052,0.15085202
1652,5,0,0.27860665,0.158678,0.27860665
1653,5,0,0.36657053,0.24217945,0.36657053
1654,5,0,0.26556334,0.14133018,0.26556334
1655,5,0,0.16797103,0.07841599,0.16797103
1656,5,0,0.17374943,0.081148565,0.17374943
1657,5,0,0.2936664,0.15482688,0.2936664
1658,5,0,0.24628802,0.13168365,0.24628802
1659,5,0,0.22881742,0.12504011,0.22881742
1660,5,0,0.12679753,0.057967544,0.12679753
1661,5,0,0.09410781,0.04227358,0.09410781
1662,5,0,0.34857833,0.20992208,0.34857833
1663,5,0,0.20583932,0.10751873,0.20583932
1664,5,0,0.34426856,0.22307962,0.34426856
1665,5,0,0.36283866,0.24664074,0.36283866
1666,5,0,0.4192256,0.3133121,0.4192256
1667,5,0,0.3005291,0.18488234,0.3005291
1668,5,0,0.09278371,0.04064566,0.09278371
1669,5,0,0.043973878,0.015994787,0.043973878
1670,5,0,0.06173047,0.025805473,0.06173047
1671,5,0,0.03829576,0.014189005,0.03829576
1672,5,0,0.04214482,0.0154351,0.04214482
1673,5,0,0.11580034,0.05563569,0.11580034
1674,5,0,0.06687718,0.026648402,0.06687718
1675,5,0,0.109052576,0.04990709,0.109052576
1676,5,0,0.12950864,0.059954405,0.12950864
1677,5,0,0.07194335,0.028979838,0.07194335
1678,5,0,0.051281765,0.020063281,0.051281765
1679,5,0,0.26195088,0.14627767,0.26195088
1680,5,0,0.452154,0.46735114,0.46735114
1681,5,5,0.3875877,0.33918828,0.3875877
1682,5,5,0.24245355,0.13694859,0.24245355
1683,5,5,0.12671642,0.05742812,0.12671642
1684,5,5,0.09020219,0.041083872,0.09020219
1685,5,5,0.2855056,0.19715643,0.2855056
1686,5,5,0.2079683,0.14757776,0.2079683
1687,5,5,0.26994637,0.23830831,0.26994637
1688,5,7,0.35242164,0.4834566,0.4834566
1689,5,7,0.42208746,0.47098064,0.47098064
1690,5,5,0.377464,0.27861196,0.377464
1691,5,5,0.38403437,0.3239292,0.38403437
1692,5,5,0.49188688,0.37997156,0.49188688
1693,5,5,0.4991609,0.456266,0.4991609
1694,5,5,0.32225853,0.20093626,0.32225853
1695,5,5,0.53360623,0.5698799,0.5698799
1696,5,0,0.51021177,0.4246654,0.51021177
1697,5,0,0.26759246,0.1377387,0.26759246
1698,5,6,0.4359861,0.48563433,0.48563433
1699,5,1,0.14621185,0.08015573,0.14621185
1700,5,1,0.40023783,0.23649508,0.40023783
1701,5,1,0.5862327,0.5809756,0.5862327
1702,5,3,0.3656037,0.25043577,0.3656037
1703,5,1,0.41374815,0.41496474,0.41496474
1704,5,1,0.47830713,0.4454887,0.47830713
1705,5,6,0.33926594,0.2353583,0.33926594
1706,5,6,0.2360393,0.14986706,0.2360393
1707,5,6,0.022761717,0.0071908236,0.022761717
1708,5,6,0.012797155,0.0033901334,0.012797155
