window,actual,predict,entropy,un_prob,overall
538,1,1,0.08716306,0.03577012,0.08716306
539,1,1,0.52175945,0.52739507,0.52739507
540,1,3,0.0764413,0.030076206,0.0764413
541,1,3,0.055355374,0.019039989,0.055355374
542,1,3,0.5444814,0.5976259,0.5976259
543,1,2,0.5709815,0.6080797,0.6080797
544,1,6,0.42144078,0.32779723,0.42144078
545,1,6,0.44835111,0.408755,0.44835111
546,1,2,0.45956847,0.3358426,0.45956847
547,1,3,0.3843258,0.3353529,0.3843258
548,1,3,0.3189311,0.22264993,0.3189311
549,1,2,0.5071946,0.5671456,0.5671456
550,1,3,0.41363904,0.31977427,0.41363904
551,1,3,0.41396806,0.30510437,0.41396806
552,1,3,0.7330364,0.6800567,0.7330364
553,1,1,0.2980614,0.20595968,0.2980614
554,1,1,0.130085,0.06447685,0.130085
555,1,1,0.09841073,0.048638105,0.09841073
556,1,1,0.08177567,0.03916496,0.08177567
557,1,1,0.20985086,0.15212405,0.20985086
558,1,1,0.16550316,0.10582173,0.16550316
559,1,1,0.17962667,0.11744684,0.17962667
560,1,1,0.27259445,0.23013574,0.27259445
561,1,1,0.36089614,0.3985296,0.3985296
562,1,1,0.3914335,0.3638962,0.3914335
563,1,1,0.49532443,0.43103272,0.49532443
564,1,1,0.6357927,0.38288164,0.6357927
565,1,2,0.87314826,0.6564144,0.87314826
566,1,2,0.6822974,0.50269574,0.6822974
567,2,7,0.4088173,0.51005733,0.51005733
568,2,7,0.27572125,0.21730655,0.27572125
569,2,7,0.13662526,0.06464541,0.13662526
570,2,7,0.137077,0.06563014,0.137077
571,2,7,0.20008276,0.11165154,0.20008276
572,2,7,0.19896783,0.084040284,0.19896783
573,2,7,0.24164855,0.109430015,0.24164855
574,2,7,0.25658548,0.11327708,0.25658548
575,2,7,0.54515874,0.31915158,0.54515874
576,2,7,0.53863746,0.3042946,0.53863746
577,2,7,0.28680727,0.12882715,0.28680727
578,2,7,0.3422981,0.16978824,0.3422981
579,2,7,0.4013005,0.2526986,0.4013005
580,2,7,0.48646474,0.31432074,0.48646474
581,2,7,0.2045493,0.10697055,0.2045493
582,2,7,0.44200894,0.3457229,0.44200894
583,2,7,0.48210722,0.39814407,0.48210722
584,2,7,0.39960486,0.2693529,0.39960486
585,2,6,0.64882714,0.62812054,0.64882714
586,2,6,0.490082,0.39176762,0.490082
587,2,6,0.5053165,0.31349725,0.5053165
588,2,6,0.47957638,0.43219936,0.47957638
589,2,6,0.7573994,0.6404182,0.7573994
590,2,2,0.52461153,0.35542935,0.52461153
591,2,2,0.5208647,0.347701,0.5208647
592,2,2,0.6418262,0.56213653,0.6418262
593,2,5,0.6500052,0.6452464,0.6500052
594,2,2,0.5987865,0.5564885,0.5987865
595,2,2,0.5460986,0.47397572,0.5460986
596,2,3,0.64739615,0.6364825,0.64739615
597,2,3,0.46541768,0.33683097,0.46541768
598,2,3,0.34986812,0.21296787,0.34986812
599,2,3,0.3140323,0.18786061,0.3140323
600,2,3,0.38320887,0.24082816,0.38320887
601,2,3,0.42472497,0.41667217,0.42472497
602,2,5,0.32922432,0.19721746,0.32922432
603,2,5,0.4156644,0.2428757,0.4156644
604,2,5,0.14743383,0.062034726,0.14743383
605,2,5,0.23319559,0.12051511,0.23319559
606,2,6,0.51020813,0.50248504,0.51020813
607,2,6,0.74234784,0.65593445,0.74234784
608,2,6,0.5681105,0.42271674,0.5681105
609,2,2,0.78511596,0.77929235,0.78511596
610,2,4,0.7346723,0.6370132,0.7346723
611,2,6,0.7648801,0.6405517,0.7648801
612,2,2,0.46084172,0.53041935,0.53041935
613,2,6,0.55685043,0.3557257,0.55685043
614,2,2,0.66544634,0.5477843,0.66544634
615,2,2,0.63857126,0.58895814,0.63857126
616,2,5,0.5073832,0.34134418,0.5073832
617,2,5,0.581865,0.5380347,0.581865
618,2,2,0.5971735,0.46517593,0.5971735
619,2,2,0.35144785,0.37466383,0.37466383
620,2,2,0.45090565,0.41223288,0.45090565
621,2,4,0.34683993,0.40684992,0.40684992
622,2,4,0.32042065,0.36816883,0.36816883
623,2,4,0.3381271,0.41198045,0.41198045
624,2,2,0.3163414,0.2897408,0.3163414
625,2,2,0.29681128,0.17854017,0.29681128
626,2,2,0.49834415,0.33593106,0.49834415
627,2,2,0.41157985,0.2628765,0.41157985
628,2,5,0.54921013,0.54987895,0.54987895
629,2,2,0.4780921,0.4747002,0.4780921
630,2,4,0.4232376,0.469437,0.469437
631,2,4,0.41616225,0.47897863,0.47897863
632,2,2,0.48386717,0.45131284,0.48386717
633,2,4,0.6115735,0.6100149,0.6115735
634,2,5,0.626944,0.5940828,0.626944
635,2,5,0.52519226,0.44214875,0.52519226
636,2,5,0.52721876,0.3934862,0.52721876
637,2,4,0.49336812,0.4753092,0.49336812
638,2,2,0.3539692,0.4102115,0.4102115
639,2,2,0.34079966,0.49287963,0.49287963
640,2,2,0.26194105,0.2237255,0.26194105
641,2,2,0.4459595,0.3892154,0.4459595
642,2,2,0.55611056,0.4676097,0.55611056
643,2,5,0.37599152,0.22100413,0.37599152
644,2,5,0.66012317,0.65458345,0.66012317
645,2,2,0.29855475,0.19965577,0.29855475
646,2,2,0.19804272,0.116165996,0.19804272
647,2,2,0.16905259,0.08513874,0.16905259
648,2,2,0.11016628,0.04860854,0.11016628
649,2,2,0.17443308,0.090023816,0.17443308
650,2,2,0.08370151,0.034109533,0.08370151
651,2,2,0.12605135,0.066611886,0.12605135
652,2,2,0.35597953,0.33459562,0.35597953
653,2,6,0.33887547,0.2169255,0.33887547
654,2,6,0.5415867,0.40303928,0.5415867
655,2,6,0.34832707,0.21951628,0.34832707
656,2,6,0.488542,0.40503967,0.488542
657,2,2,0.14695719,0.074110985,0.14695719
658,2,2,0.07342168,0.029316843,0.07342168
659,2,2,0.029284155,0.010093868,0.029284155
660,2,2,0.079758085,0.03811407,0.079758085
661,2,2,0.07927353,0.03487277,0.07927353
662,2,2,0.119326964,0.064540386,0.119326964
663,2,2,0.12476221,0.067302346,0.12476221
664,2,2,0.14796634,0.074266195,0.14796634
665,2,2,0.05248108,0.020782948,0.05248108
666,2,2,0.052099448,0.018155634,0.052099448
667,2,2,0.24785504,0.19811738,0.24785504
668,2,2,0.17185803,0.11037016,0.17185803
669,2,2,0.20249243,0.14798963,0.20249243
670,2,2,0.10928686,0.05910021,0.10928686
671,2,2,0.06466952,0.02950728,0.06466952
672,2,2,0.021874547,0.0076203346,0.021874547
673,2,2,0.05563937,0.023632348,0.05563937
674,2,2,0.09636855,0.04215777,0.09636855
675,2,2,0.17828013,0.09637523,0.17828013
676,2,2,0.42153177,0.2883441,0.42153177
677,2,2,0.44631428,0.34493387,0.44631428
678,2,2,0.24187192,0.16254556,0.24187192
679,2,2,0.25958917,0.18639052,0.25958917
680,2,2,0.3907354,0.37994254,0.3907354
681,2,2,0.2663228,0.2160052,0.2663228
682,2,2,0.48460433,0.35978317,0.48460433
683,2,2,0.405242,0.2385903,0.405242
684,2,2,0.49033532,0.36070824,0.49033532
685,2,2,0.60636085,0.5505873,0.60636085
686,2,2,0.6272854,0.62875515,0.62875515
687,2,2,0.3840752,0.22094142,0.3840752
688,2,2,0.20324212,0.10984087,0.20324212
689,2,2,0.1334579,0.061258912,0.1334579
690,2,2,0.15178777,0.07427716,0.15178777
691,2,2,0.09604425,0.04203129,0.09604425
692,2,2,0.3296542,0.304955,0.3296542
693,2,2,0.117564894,0.053710103,0.117564894
694,2,2,0.032469183,0.011689544,0.032469183
695,2,2,0.04784779,0.019651234,0.04784779
696,2,2,0.16398112,0.10156447,0.16398112
697,2,2,0.1273933,0.07295704,0.1273933
698,2,2,0.11723878,0.06282526,0.11723878
699,2,2,0.115391314,0.053186655,0.115391314
700,2,2,0.11752068,0.0512802,0.11752068
701,2,2,0.4107961,0.24131167,0.4107961
702,2,6,0.58621395,0.4396559,0.58621395
703,2,6,0.4471653,0.28038275,0.4471653
704,2,2,0.46254286,0.38798475,0.46254286
705,2,2,0.32734874,0.25008678,0.32734874
706,2,2,0.32635456,0.25535727,0.32635456
707,2,2,0.037999753,0.013052225,0.037999753
708,2,2,0.03900896,0.014213204,0.03900896
709,2,2,0.055693198,0.022826076,0.055693198
710,2,2,0.11621367,0.054256976,0.11621367
711,2,2,0.5747197,0.4298789,0.5747197
712,2,5,0.7198717,0.5663127,0.7198717
713,2,7,0.17261371,0.07999849,0.17261371
714,2,7,0.042541068,0.014995456,0.042541068
715,2,7,0.12732153,0.06689066,0.12732153
716,2,7,0.63569903,0.5397976,0.63569903
717,2,6,0.6591738,0.632537,0.6591738
718,2,2,0.3144434,0.16765994,0.3144434
719,2,2,0.3999286,0.2386728,0.3999286
720,2,2,0.1313202,0.05175966,0.1313202
721,2,2,0.18211862,0.08711332,0.18211862
722,2,2,0.14328288,0.063872576,0.14328288
723,2,2,0.19204737,0.097007394,0.19204737
724,2,2,0.056047034,0.022418082,0.056047034
725,2,2,0.05688014,0.02282703,0.05688014
726,2,2,0.11107299,0.04534477,0.11107299
727,2,2,0.11745169,0.05362165,0.11745169
728,2,2,0.25468263,0.16516578,0.25468263
729,2,2,0.3414162,0.23093808,0.3414162
730,2,2,0.3251928,0.20591515,0.3251928
731,2,2,0.2713055,0.14267516,0.2713055
732,2,2,0.5642706,0.4112879,0.5642706
733,2,2,0.37520564,0.27336866,0.37520564
734,2,2,0.57065946,0.43907195,0.57065946
735,2,6,0.30477253,0.1705727,0.30477253
736,2,6,0.3809654,0.22916126,0.3809654
737,2,6,0.44510952,0.3463744,0.44510952
738,2,2,0.4378344,0.25329393,0.4378344
739,2,2,0.36850104,0.21258187,0.36850104
740,2,2,0.2969697,0.18104595,0.2969697
741,2,2,0.33965272,0.23558569,0.33965272
742,2,2,0.13694152,0.06789464,0.13694152
743,2,2,0.053658683,0.020776868,0.053658683
744,2,2,0.03279743,0.011238992,0.03279743
745,2,2,0.041242395,0.015210092,0.041242395
746,2,2,0.16324554,0.097737074,0.16324554
747,2,2,0.21645115,0.12867975,0.21645115
748,2,2,0.24910541,0.18085206,0.24910541
749,2,2,0.30197766,0.22650415,0.30197766
750,2,2,0.11556007,0.052336216,0.11556007
751,2,2,0.076263376,0.031235516,0.076263376
752,2,2,0.12121456,0.052758396,0.12121456
753,2,2,0.05642615,0.020067394,0.05642615
754,2,2,0.14893079,0.07139307,0.14893079
755,2,2,0.16822737,0.085107505,0.16822737
756,2,2,0.127763,0.06013292,0.127763
757,2,2,0.08593711,0.034258783,0.08593711
758,2,2,0.06957857,0.026203632,0.06957857
759,2,2,0.13202895,0.062200844,0.13202895
760,2,2,0.078696325,0.035620928,0.078696325
761,2,2,0.07431725,0.029320776,0.07431725
762,2,2,0.11637469,0.053513765,0.11637469
763,2,2,0.077314116,0.029883385,0.077314116
764,2,2,0.13053587,0.06254858,0.13053587
765,2,2,0.25080013,0.14769453,0.25080013
766,2,2,0.16238251,0.07975745,0.16238251
767,2,2,0.15838736,0.090624094,0.15838736
768,2,2,0.23595627,0.18245226,0.23595627
769,2,2,0.19270658,0.13432056,0.19270658
770,2,2,0.21836357,0.1646784,0.21836357
771,2,2,0.1645139,0.10465509,0.1645139
772,2,2,0.060047757,0.025262415,0.060047757
773,2,2,0.026971517,0.008803606,0.026971517
774,2,2,0.033892907,0.012451649,0.033892907
775,2,2,0.021036878,0.0064092875,0.021036878
776,2,2,0.018453915,0.005224228,0.018453915
777,2,2,0.056629766,0.019429147,0.056629766
778,2,2,0.26024133,0.12579876,0.26024133
779,2,2,0.22658634,0.1039207,0.22658634
780,2,2,0.39544463,0.23115635,0.39544463
781,2,2,0.48665455,0.42877185,0.48665455
782,2,3,0.38434395,0.2521453,0.38434395
783,2,2,0.45670336,0.42385632,0.45670336
784,2,3,0.2801989,0.1402964,0.2801989
785,2,3,0.5000174,0.48532754,0.5000174
786,2,4,0.57066685,0.54548395,0.57066685
787,2,4,0.40949824,0.44732833,0.44732833
788,2,4,0.3214429,0.23119384,0.3214429
789,2,2,0.53393155,0.61423695,0.61423695
790,2,3,0.49384332,0.55118215,0.55118215
791,2,3,0.37745422,0.29052258,0.37745422
792,2,3,0.286548,0.18170172,0.286548
793,2,2,0.48084062,0.5404801,0.5404801
794,2,2,0.4793335,0.45069098,0.4793335
795,2,3,0.39270863,0.30687588,0.39270863
796,2,3,0.3734881,0.23277205,0.3734881
797,2,6,0.23541042,0.13107562,0.23541042
798,2,6,0.041496187,0.014299393,0.041496187
799,2,6,0.050434034,0.01707089,0.050434034
800,2,6,0.12579103,0.061417222,0.12579103
801,2,6,0.04653437,0.016624391,0.04653437
802,2,6,0.15180545,0.068962395,0.15180545
803,2,6,0.17911611,0.09236419,0.17911611
804,2,6,0.08604693,0.034610868,0.08604693
805,2,6,0.18366362,0.10908282,0.18366362
806,2,2,0.53107154,0.38759923,0.53107154
807,2,2,0.5103145,0.49051815,0.5103145
808,2,2,0.43334308,0.24958485,0.43334308
809,2,2,0.36389196,0.24567378,0.36389196
810,2,2,0.42489722,0.25325465,0.42489722
811,2,2,0.3967018,0.24124068,0.3967018
812,2,6,0.38851818,0.4217481,0.4217481
813,2,2,0.43174902,0.46512455,0.46512455
814,2,6,0.36524522,0.2650445,0.36524522
815,2,2,0.64492834,0.5553937,0.64492834
816,2,6,0.6767084,0.6014409,0.6767084
817,2,5,0.61640006,0.5059101,0.61640006
818,2,5,0.5083023,0.37728512,0.5083023
819,2,5,0.6725983,0.7108604,0.7108604
820,2,5,0.6567629,0.6422356,0.6567629
821,2,2,0.6624385,0.62198627,0.6624385
822,2,2,0.5228193,0.53438556,0.53438556
823,2,6,0.37973362,0.35385543,0.37973362
824,2,2,0.51345843,0.52255595,0.52255595
825,2,6,0.49342933,0.34917605,0.49342933
826,2,3,0.42836836,0.30816478,0.42836836
827,2,3,0.2049968,0.1002264,0.2049968
828,2,3,0.5311397,0.4764676,0.5311397
829,2,3,0.56795484,0.46432823,0.56795484
830,2,5,0.5986754,0.5280186,0.5986754
831,2,4,0.5726551,0.55133927,0.5726551
832,2,4,0.7074707,0.55623055,0.7074707
833,2,4,0.6641998,0.5051161,0.6641998
834,2,4,0.48531497,0.36974198,0.48531497
835,2,4,0.5055694,0.37251323,0.5055694
836,2,4,0.62405473,0.57559735,0.62405473
837,2,7,0.70922685,0.5928581,0.70922685
838,2,7,0.32756978,0.20161647,0.32756978
839,2,7,0.53245264,0.46930325,0.53245264
840,2,6,0.56848776,0.4364652,0.56848776
841,2,1,0.783828,0.6796167,0.783828
842,2,1,0.8245627,0.7026026,0.8245627
843,2,2,0.70830363,0.48095793,0.70830363
844,2,2,0.72903836,0.5117824,0.72903836
845,2,2,0.6577774,0.4464106,0.6577774
846,2,5,0.85817385,0.67522246,0.85817385
847,2,2,0.8651179,0.7166259,0.8651179
848,2,5,0.5616463,0.32768536,0.5616463
849,2,5,0.5376047,0.32459968,0.5376047
850,2,5,0.43354818,0.3639086,0.43354818
851,2,5,0.49940443,0.47356236,0.49940443
852,2,5,0.51687855,0.5405849,0.5405849
853,2,7,0.6275726,0.57162464,0.6275726
854,2,5,0.5343885,0.4383356,0.5343885
855,2,5,0.729019,0.52627695,0.729019
856,2,0,0.6567587,0.58827627,0.6567587
857,2,0,0.68304735,0.47497612,0.68304735
858,2,0,0.4883179,0.39292365,0.4883179
859,2,0,0.58200765,0.53021735,0.58200765
860,3,7,0.43691477,0.23768413,0.43691477
861,3,7,0.40866247,0.21602184,0.40866247
862,3,7,0.50321585,0.31818008,0.50321585
863,3,7,0.15320133,0.063060224,0.15320133
864,3,7,0.1405738,0.059931755,0.1405738
865,3,7,0.150936,0.07208651,0.150936
866,3,7,0.1409903,0.06360692,0.1409903
867,3,7,0.22616524,0.105443954,0.22616524
868,3,7,0.19402733,0.089143276,0.19402733
869,3,7,0.16721107,0.07840747,0.16721107
870,3,7,0.18228948,0.09814894,0.18228948
871,3,7,0.3551012,0.23636001,0.3551012
872,3,7,0.188973,0.09902376,0.188973
873,3,7,0.11515134,0.046160936,0.11515134
874,3,7,0.2771235,0.14092791,0.2771235
875,3,7,0.3664296,0.21971977,0.3664296
876,3,7,0.4513197,0.2826923,0.4513197
877,3,7,0.6688901,0.4638586,0.6688901
878,3,7,0.83272153,0.7036847,0.83272153
879,3,7,0.64133865,0.43261713,0.64133865
880,3,7,0.33986357,0.21503109,0.33986357
881,3,7,0.36457187,0.23451012,0.36457187
882,3,7,0.3051413,0.20399475,0.3051413
883,3,7,0.3000124,0.27262598,0.3000124
884,3,5,0.33300728,0.37256294,0.37256294
885,3,7,0.36503893,0.50031555,0.50031555
886,3,5,0.3344799,0.39437687,0.39437687
887,3,5,0.34581757,0.5002787,0.5002787
888,3,7,0.33640242,0.45375168,0.45375168
889,3,7,0.30726796,0.3270954,0.3270954
890,3,7,0.2558692,0.21932232,0.2558692
891,3,7,0.1060393,0.055366218,0.1060393
892,3,7,0.08056389,0.038909197,0.08056389
893,3,7,0.04398836,0.01748234,0.04398836
894,3,7,0.34825417,0.3096038,0.34825417
895,3,7,0.18873876,0.11185753,0.18873876
896,3,7,0.37198627,0.36592472,0.37198627
897,3,5,0.15668446,0.09032035,0.15668446
898,3,5,0.55328584,0.5168297,0.55328584
899,3,5,0.5418607,0.34719348,0.5418607
900,3,5,0.38705236,0.18783271,0.38705236
901,3,5,0.73291624,0.6689981,0.73291624
902,3,2,0.5804104,0.48935622,0.5804104
903,3,2,0.47211713,0.5068402,0.5068402
904,3,3,0.6474726,0.59952325,0.6474726
905,3,6,0.5485757,0.39883256,0.5485757
906,3,6,0.36668777,0.3806824,0.3806824
907,3,6,0.45490247,0.5016807,0.5016807
908,3,6,0.34183282,0.4214117,0.4214117
909,3,1,0.09055057,0.041800857,0.09055057
910,3,1,0.052523553,0.020486653,0.052523553
911,3,1,0.05213305,0.018837214,0.05213305
912,3,1,0.056769878,0.020504832,0.056769878
913,3,3,0.18728556,0.09785044,0.18728556
914,3,3,0.064615086,0.022166789,0.064615086
915,3,3,0.10572796,0.041807234,0.10572796
916,3,3,0.038130168,0.012530088,0.038130168
917,3,3,0.28555527,0.14999211,0.28555527
918,3,3,0.06913675,0.023000538,0.06913675
919,3,3,0.038300127,0.011624336,0.038300127
920,3,3,0.085350476,0.029881477,0.085350476
921,3,3,0.06884928,0.023470879,0.06884928
922,3,3,0.0569169,0.018625557,0.0569169
923,3,3,0.008096616,0.0019603372,0.008096616
924,3,3,0.0005237227,9.512901e-05,0.0005237227
925,3,3,0.00042377305,7.6293945e-05,0.00042377305
926,3,3,0.00014706848,2.336502e-05,0.00014706848
927,3,3,0.0005731181,0.0001052618,0.0005731181
928,3,3,0.0015263532,0.00032508373,0.0015263532
929,3,3,0.006485763,0.0016360879,0.006485763
930,3,3,0.0034554228,0.0008069873,0.0034554228
931,3,3,0.0010599799,0.00021368265,0.0010599799
932,3,3,0.00049519615,9.119511e-05,0.00049519615
933,3,3,0.0023864647,0.0005257726,0.0023864647
934,3,3,0.0026391225,0.0005800724,0.0026391225
935,3,3,0.0030424753,0.00068843365,0.0030424753
936,3,3,0.0022632647,0.0004901886,0.0022632647
937,3,3,0.0040554637,0.0010007024,0.0040554637
938,3,3,0.00036855333,6.580353e-05,0.00036855333
939,3,3,0.001542569,0.0003259182,0.001542569
940,3,3,0.005841668,0.0015047789,0.005841668
941,3,3,0.0038760016,0.0009525418,0.0038760016
942,3,3,0.018611722,0.0053590536,0.018611722
943,3,3,0.00440352,0.0009829998,0.00440352
944,3,3,0.0019960378,0.00041860342,0.0019960378
945,3,3,0.0048674364,0.0011094213,0.0048674364
946,3,3,0.01124539,0.002849996,0.01124539
947,3,3,0.0010877459,0.00021737814,0.0010877459
948,3,3,0.00041084076,7.6532364e-05,0.00041084076
949,3,3,0.000120624696,1.9550323e-05,0.000120624696
950,3,3,3.4636945e-05,5.00679e-06,3.4636945e-05
951,3,3,0.00026749846,4.5895576e-05,0.00026749846
952,3,3,0.007349353,0.0018107295,0.007349353
953,3,3,0.0009937078,0.00019389391,0.0009937078
954,3,3,0.00096916524,0.00018900633,0.00096916524
955,3,3,0.0035925694,0.0008148551,0.0035925694
956,3,3,0.0005807488,0.0001128912,0.0005807488
957,3,3,3.84517e-05,5.722046e-06,3.84517e-05
958,3,3,9.06582e-05,1.4305115e-05,9.06582e-05
959,3,3,0.00043316314,7.7843666e-05,0.00043316314
960,3,3,0.000116452225,1.8835068e-05,0.000116452225
961,3,3,0.00043286744,7.760525e-05,0.00043286744
962,3,3,0.0006434523,0.00011885166,0.0006434523
963,3,3,0.0005457646,0.000101685524,0.0005457646
964,3,3,0.0061657242,0.0014830232,0.0061657242
965,3,3,0.0067719356,0.0016735196,0.0067719356
966,3,3,0.00034082055,6.16312e-05,0.00034082055
967,3,3,0.0011768275,0.00024098158,0.0011768275
968,3,3,0.0024665867,0.00054961443,0.0024665867
969,3,3,0.0095821135,0.0025811195,0.0095821135
970,3,3,0.10875984,0.043065846,0.10875984
971,3,3,0.45545202,0.38721907,0.45545202
972,3,3,0.6206358,0.542806,0.6206358
973,3,3,0.2089031,0.09528619,0.2089031
974,3,3,0.06967222,0.025731802,0.06967222
975,3,3,0.006425324,0.0015772581,0.006425324
976,3,3,0.00053822226,0.00010383129,0.00053822226
977,3,3,0.00045957763,8.547306e-05,0.00045957763
978,3,3,0.00039477245,7.1406364e-05,0.00039477245
979,3,3,0.00846567,0.0021270514,0.00846567
980,3,3,0.030533675,0.009588182,0.030533675
981,3,3,0.28347772,0.14444447,0.28347772
982,3,3,0.36768696,0.22499377,0.36768696
983,3,5,0.55850875,0.532163,0.55850875
984,3,3,0.22843277,0.116098225,0.22843277
985,3,3,0.14918905,0.071249306,0.14918905
986,3,3,0.32638738,0.17900401,0.32638738
987,3,3,0.025471095,0.0077549815,0.025471095
988,3,3,0.001174195,0.00023502111,0.001174195
989,3,3,0.004393425,0.0010302067,0.004393425
990,3,3,0.004577534,0.0010854006,0.004577534
991,3,3,0.001697581,0.000349164,0.001697581
992,3,3,0.0021454466,0.00045681,0.0021454466
993,3,3,0.016188277,0.0046007037,0.016188277
994,3,3,0.0026877408,0.00058853626,0.0026877408
995,3,3,0.0030804262,0.00070798397,0.0030804262
996,3,3,0.008322854,0.0022051334,0.008322854
997,3,3,0.0019579863,0.00041729212,0.0019579863
998,3,3,0.00083523564,0.0001616478,0.00083523564
999,3,3,0.0010234576,0.00019854307,0.0010234576
1000,3,3,0.00068575697,0.00012743473,0.00068575697
1001,3,3,0.00012280922,1.9669533e-05,0.00012280922
1002,3,3,9.353088e-05,1.4662743e-05,9.353088e-05
1003,3,3,0.0007496612,0.00013947487,0.0007496612
1004,3,3,0.0050435024,0.0012194514,0.0050435024
1005,3,3,0.0016116159,0.00034880638,0.0016116159
1006,3,3,0.011420914,0.003288269,0.011420914
1007,3,3,0.06483537,0.025559187,0.06483537
1008,3,3,0.068600185,0.030111432,0.068600185
1009,3,3,0.019416885,0.0061505437,0.019416885
1010,3,3,0.23379305,0.15530771,0.23379305
1011,3,3,0.060986638,0.024535656,0.060986638
1012,3,3,0.0028875452,0.0006532073,0.0028875452
1013,3,3,0.006621037,0.0016117096,0.006621037
1014,3,3,0.081283785,0.032490432,0.081283785
1015,3,3,0.047050655,0.017287731,0.047050655
1016,3,3,0.021245508,0.0061103106,0.021245508
1017,3,3,0.064835355,0.02267456,0.064835355
1018,3,3,0.0028319303,0.00061285496,0.0028319303
1019,3,3,0.0008057728,0.00015330315,0.0008057728
1020,3,3,0.0042379987,0.0009937882,0.0042379987
1021,3,3,0.03438429,0.01127851,0.03438429
1022,3,3,0.01906465,0.0054552555,0.01906465
1023,3,3,0.0016867586,0.00034809113,0.0016867586
1024,3,3,0.018803116,0.005392313,0.018803116
1025,3,3,0.013198861,0.0034781694,0.013198861
1026,3,3,0.0077531356,0.0020166636,0.0077531356
1027,3,3,0.033224806,0.011659384,0.033224806
1028,3,3,0.08608087,0.038233936,0.08608087
1029,3,3,0.120732896,0.053527474,0.120732896
1030,3,3,0.050074045,0.017795265,0.050074045
1031,3,3,0.13545571,0.06426793,0.13545571
1032,3,3,0.039309897,0.013100743,0.039309897
1033,3,3,0.050229147,0.017079055,0.050229147
1034,3,3,0.103225976,0.040065527,0.103225976
1035,3,3,0.09003084,0.035804152,0.09003084
1036,3,3,0.011240023,0.003191173,0.011240023
1037,3,3,0.009065471,0.0026162267,0.009065471
1038,3,3,0.0011735731,0.0002413392,0.0011735731
1039,3,3,0.00067971507,0.00013387203,0.00067971507
1040,3,3,0.0020513332,0.00043863058,0.0020513332
1041,3,3,0.08322682,0.031164944,0.08322682
1042,3,3,0.13292915,0.05495006,0.13292915
1043,3,3,0.19161193,0.09773594,0.19161193
1044,3,3,0.06562548,0.022969604,0.06562548
1045,3,3,0.03291885,0.010767221,0.03291885
1046,3,3,0.025342092,0.008269131,0.025342092
1047,3,3,0.02257162,0.0072711706,0.02257162
1048,3,3,0.0096717235,0.0025922656,0.0096717235
1049,3,3,0.056879416,0.020791471,0.056879416
1050,3,3,0.026884189,0.008446872,0.026884189
1051,3,3,0.073964424,0.029421628,0.073964424
1052,3,3,0.03766005,0.011985123,0.03766005
1053,3,3,0.086351454,0.033403575,0.086351454
1054,3,3,0.08273191,0.030940175,0.08273191
1055,3,3,0.43320665,0.31458706,0.43320665
1056,3,5,0.5579303,0.6219088,0.6219088
1057,3,5,0.545175,0.44158316,0.545175
1058,3,5,0.35907018,0.27342618,0.35907018
1059,3,5,0.54526895,0.4058084,0.54526895
1060,3,3,0.19975685,0.100135684,0.19975685
1061,3,3,0.007341801,0.0019174814,0.007341801
1062,3,3,0.0011343432,0.00022512674,0.0011343432
1063,3,3,0.004605243,0.0010518432,0.004605243
1064,3,3,0.0028177581,0.00063580275,0.0028177581
1065,3,3,0.012520365,0.0033692718,0.012520365
1066,3,3,0.003753205,0.00085246563,0.003753205
1067,3,3,0.014150564,0.0038912892,0.014150564
1068,3,3,0.00024956535,4.2676926e-05,0.00024956535
1069,3,3,0.00020283797,3.4570694e-05,0.00020283797
1070,3,3,0.0041659735,0.0009725094,0.0041659735
1071,3,3,0.00017724464,2.9206276e-05,0.00017724464
1072,3,3,0.00076592294,0.00014424324,0.00076592294
1073,3,3,0.008123276,0.0020434856,0.008123276
1074,3,3,0.031458385,0.010592103,0.031458385
1075,3,3,0.12126772,0.06498414,0.12126772
1076,3,3,0.12746027,0.05545777,0.12746027
1077,3,3,0.20307046,0.092391014,0.20307046
1078,3,3,0.18984398,0.099820495,0.18984398
1079,3,3,0.16305302,0.0712747,0.16305302
1080,3,3,0.7855906,0.7452767,0.7855906
1081,3,7,0.6704798,0.63112444,0.6704798
1082,3,5,0.71718806,0.5567927,0.71718806
1083,3,5,0.89035374,0.6534751,0.89035374
1084,3,2,0.75787044,0.5817331,0.75787044
1085,3,2,0.5735348,0.47019464,0.5735348
1086,3,2,0.5560283,0.43423074,0.5560283
1087,3,6,0.42485538,0.3658843,0.42485538
1088,3,2,0.54566985,0.5828115,0.5828115
1089,3,3,0.54398173,0.529933,0.54398173
1090,3,3,0.4818559,0.4285143,0.4818559
1091,3,3,0.45766327,0.36189884,0.45766327
1092,3,3,0.09219765,0.033559382,0.09219765
1093,3,3,0.52279323,0.32316077,0.52279323
1094,3,3,0.37303042,0.21442866,0.37303042
1095,3,3,0.5146014,0.3931682,0.5146014
1096,3,3,0.59261477,0.40537858,0.59261477
1097,3,3,0.037094362,0.011463165,0.037094362
1098,3,3,0.05755809,0.019596815,0.05755809
1099,3,3,0.3623657,0.20440936,0.3623657
1100,3,3,0.5112346,0.34853542,0.5112346
1101,3,3,0.29877645,0.14565003,0.29877645
1102,3,2,0.6676174,0.6130161,0.6676174
1103,3,3,0.7919327,0.7322856,0.7919327
1104,3,3,0.40727812,0.2590493,0.40727812
