window,actual,predict,entropy,un_prob,overall
572,2,2,0.6570853,0.63317174,0.6570853
573,2,2,0.6156312,0.5455111,0.6156312
574,2,3,0.5825421,0.61551845,0.61551845
575,2,3,0.5759524,0.5068404,0.5759524
576,2,3,0.650597,0.6515184,0.6515184
577,2,4,0.60226214,0.5656744,0.60226214
578,2,4,0.57123613,0.45604473,0.57123613
579,2,4,0.7252207,0.61183584,0.7252207
580,2,2,0.53861547,0.5327319,0.53861547
581,2,2,0.4658496,0.5101725,0.5101725
582,2,4,0.5237819,0.49163818,0.5237819
583,2,4,0.6524859,0.6369525,0.6524859
584,2,2,0.73156464,0.6188227,0.73156464
585,2,3,0.6319324,0.5204385,0.6319324
586,2,3,0.52701837,0.3855976,0.52701837
587,2,3,0.21166609,0.10880625,0.21166609
588,2,2,0.6607374,0.60743105,0.6607374
589,2,2,0.4555117,0.3339349,0.4555117
590,2,2,0.4747037,0.416309,0.4747037
591,2,2,0.52344203,0.42261654,0.52344203
592,2,2,0.5098593,0.3573562,0.5098593
593,2,3,0.63879645,0.63172865,0.63879645
594,2,5,0.5912038,0.6114276,0.6114276
595,2,5,0.43006492,0.32798558,0.43006492
596,2,5,0.655631,0.6947727,0.6947727
597,2,2,0.6139352,0.573838,0.6139352
598,2,2,0.58592963,0.527133,0.58592963
599,2,2,0.6383986,0.6122167,0.6383986
600,2,5,0.35037854,0.2005781,0.35037854
601,2,5,0.14670295,0.06432134,0.14670295
602,2,5,0.050434116,0.017049551,0.050434116
603,2,5,0.15941736,0.06630063,0.15941736
604,2,5,0.14735107,0.060179353,0.14735107
605,2,5,0.738839,0.61131996,0.738839
606,2,4,0.70269006,0.6962495,0.70269006
607,2,2,0.70792586,0.72433764,0.72433764
608,2,2,0.60026604,0.47342628,0.60026604
609,2,2,0.7114116,0.57216626,0.7114116
610,2,6,0.69138366,0.59203935,0.69138366
611,2,1,0.69655883,0.5927019,0.69655883
612,2,6,0.73177725,0.67810905,0.73177725
613,2,1,0.6020584,0.521876,0.6020584
614,2,2,0.703361,0.67865205,0.703361
615,2,2,0.6170434,0.53239155,0.6170434
616,2,2,0.31812873,0.17814195,0.31812873
617,2,2,0.3793813,0.23052013,0.3793813
618,2,2,0.27411792,0.15794915,0.27411792
619,2,2,0.18979351,0.09636164,0.18979351
620,2,2,0.31530413,0.2822721,0.31530413
621,2,2,0.430794,0.3944865,0.430794
622,2,2,0.46777326,0.45791107,0.46777326
623,2,2,0.3469254,0.3842345,0.3842345
624,2,4,0.31369495,0.31818205,0.31818205
625,2,4,0.33869645,0.41569787,0.41569787
626,2,4,0.3280936,0.3575186,0.3575186
627,2,2,0.32867336,0.36626184,0.36626184
628,2,2,0.35851142,0.4111573,0.4111573
629,2,2,0.2686846,0.23319888,0.2686846
630,2,2,0.32467017,0.28893363,0.32467017
631,2,2,0.29411417,0.27922153,0.29411417
632,2,2,0.33023122,0.40197718,0.40197718
633,2,2,0.33116326,0.43484128,0.43484128
634,2,2,0.31609958,0.34767818,0.34767818
635,2,2,0.31334606,0.3522225,0.3522225
636,2,2,0.29442388,0.27319485,0.29442388
637,2,2,0.26549983,0.2073729,0.26549983
638,2,2,0.30899096,0.24267727,0.30899096
639,2,2,0.3173193,0.21141243,0.3173193
640,2,2,0.2728448,0.17233998,0.2728448
641,2,2,0.32625476,0.36932033,0.36932033
642,2,2,0.33427447,0.4490496,0.4490496
643,2,2,0.31608292,0.34749293,0.34749293
644,2,2,0.26992768,0.24180877,0.26992768
645,2,2,0.20691869,0.15385449,0.20691869
646,2,2,0.12368239,0.070111096,0.12368239
647,2,2,0.19964452,0.12538254,0.19964452
648,2,2,0.2515812,0.20295912,0.2515812
649,2,2,0.26122963,0.22737259,0.26122963
650,2,2,0.29304385,0.29626226,0.29626226
651,2,2,0.32504407,0.39415723,0.39415723
652,2,2,0.27442175,0.24846578,0.27442175
653,2,2,0.3119207,0.31922704,0.31922704
654,2,2,0.4226629,0.3411954,0.4226629
655,2,2,0.30166182,0.2591589,0.30166182
656,2,2,0.33991534,0.28171176,0.33991534
657,2,2,0.3981579,0.4728412,0.4728412
658,2,2,0.4980973,0.55459976,0.55459976
659,2,2,0.55085266,0.5573741,0.5573741
660,2,4,0.532661,0.5371901,0.5371901
661,2,2,0.38003454,0.29681015,0.38003454
662,2,2,0.355909,0.2925446,0.355909
663,2,2,0.3056917,0.29377818,0.3056917
664,2,2,0.32144952,0.37494498,0.37494498
665,2,2,0.26898482,0.23532039,0.26898482
666,2,2,0.26941913,0.24467021,0.26941913
667,2,2,0.19927704,0.14464521,0.19927704
668,2,2,0.19128148,0.13550127,0.19128148
669,2,2,0.15237619,0.095448196,0.15237619
670,2,2,0.3052632,0.28283465,0.3052632
671,2,2,0.32024768,0.34273565,0.34273565
672,2,2,0.33346146,0.47790438,0.47790438
673,2,2,0.33448282,0.48127764,0.48127764
674,2,2,0.200136,0.14217949,0.200136
675,2,2,0.2545467,0.20819223,0.2545467
676,2,2,0.17391448,0.11554593,0.17391448
677,2,2,0.12511177,0.0699029,0.12511177
678,2,2,0.18203819,0.103131235,0.18203819
679,2,2,0.26507616,0.1529916,0.26507616
680,2,6,0.53132814,0.43522924,0.53132814
681,2,6,0.15097508,0.07827389,0.15097508
682,2,6,0.29059982,0.21417314,0.29059982
683,2,2,0.2554992,0.1592626,0.2554992
684,2,2,0.14097647,0.083138764,0.14097647
685,2,2,0.11827738,0.06458968,0.11827738
686,2,2,0.13953929,0.083830535,0.13953929
687,2,2,0.32385537,0.3647377,0.3647377
688,2,2,0.33209395,0.43994254,0.43994254
689,2,4,0.30986717,0.3331821,0.3331821
690,2,2,0.33012033,0.43222642,0.43222642
691,2,2,0.3189311,0.36505574,0.36505574
692,2,2,0.3006415,0.2417872,0.3006415
693,2,2,0.28937268,0.28536028,0.28937268
694,2,2,0.29137316,0.2890857,0.29137316
695,2,2,0.35782406,0.40109193,0.40109193
696,2,2,0.21252802,0.14442104,0.21252802
697,2,2,0.22069465,0.15886527,0.22069465
698,2,2,0.26391658,0.22675842,0.26391658
699,2,2,0.26688883,0.23273087,0.26688883
700,2,2,0.31202474,0.3438989,0.3438989
701,2,2,0.20792519,0.14148498,0.20792519
702,2,2,0.09202379,0.047098517,0.09202379
703,2,2,0.09918051,0.052247465,0.09918051
704,2,2,0.10841631,0.057963073,0.10841631
705,2,2,0.17140612,0.1058048,0.17140612
706,2,2,0.23243058,0.16098523,0.23243058
707,2,2,0.2325321,0.17526776,0.2325321
708,2,2,0.3319291,0.36534494,0.36534494
709,2,2,0.2945775,0.28614253,0.2945775
710,2,2,0.38882846,0.27840215,0.38882846
711,2,2,0.22772475,0.13367105,0.22772475
712,2,2,0.19126275,0.10035485,0.19126275
713,2,2,0.20603868,0.10999972,0.20603868
714,2,2,0.4083341,0.34167385,0.4083341
715,2,2,0.14463761,0.076235116,0.14463761
716,2,2,0.16980411,0.08952993,0.16980411
717,2,2,0.03868956,0.014647663,0.03868956
718,2,2,0.037864894,0.014995694,0.037864894
719,2,2,0.09858363,0.050816894,0.09858363
720,2,2,0.1692618,0.112148166,0.1692618
721,2,2,0.24580465,0.16403556,0.24580465
722,2,2,0.3941736,0.29842705,0.3941736
723,2,2,0.28808415,0.19101644,0.28808415
724,2,2,0.33165017,0.23294735,0.33165017
725,2,2,0.3158948,0.22254002,0.3158948
726,2,2,0.31277493,0.20518464,0.31277493
727,2,2,0.2005278,0.12139249,0.2005278
728,2,2,0.21496944,0.15997511,0.21496944
729,2,2,0.18629326,0.112374365,0.18629326
730,2,2,0.14327319,0.08689749,0.14327319
731,2,2,0.22129263,0.17029786,0.22129263
732,2,2,0.33225304,0.4642099,0.4642099
733,2,2,0.2588375,0.22899985,0.2588375
734,2,2,0.328393,0.41902262,0.41902262
735,2,2,0.31096837,0.32223004,0.32223004
736,2,2,0.21982726,0.1586054,0.21982726
737,2,2,0.275798,0.24413323,0.275798
738,2,2,0.20895185,0.15099394,0.20895185
739,2,2,0.25825682,0.20493197,0.25825682
740,2,2,0.23260188,0.18755078,0.23260188
741,2,2,0.23016496,0.18039435,0.23016496
742,2,2,0.2203921,0.16817915,0.2203921
743,2,2,0.2254761,0.17705142,0.2254761
744,2,2,0.3047888,0.32657695,0.32657695
745,2,2,0.31582755,0.35790622,0.35790622
746,2,4,0.34111696,0.44752455,0.44752455
747,2,2,0.30569687,0.32510442,0.32510442
748,2,2,0.30347702,0.2975244,0.30347702
749,2,2,0.29592153,0.3036161,0.3036161
750,2,2,0.26926067,0.2458188,0.26926067
751,2,2,0.33337748,0.4853722,0.4853722
752,2,2,0.3342938,0.45423704,0.45423704
753,2,2,0.332275,0.4339406,0.4339406
754,2,2,0.34513617,0.4066156,0.4066156
755,2,2,0.35450163,0.41307116,0.41307116
756,2,2,0.33158806,0.38580275,0.38580275
757,2,2,0.41232795,0.33957046,0.41232795
758,2,2,0.4232197,0.44210178,0.44210178
759,2,2,0.4325067,0.40886784,0.4325067
760,2,2,0.33442247,0.23127532,0.33442247
761,2,2,0.24547626,0.18868065,0.24547626
762,2,2,0.21072993,0.15611225,0.21072993
763,2,4,0.32825956,0.41871935,0.41871935
764,2,4,0.28394833,0.2655205,0.28394833
765,2,2,0.35134938,0.3934508,0.3934508
766,2,2,0.23517492,0.1347394,0.23517492
767,2,2,0.33963868,0.24587822,0.33963868
768,2,3,0.43374753,0.4699086,0.4699086
769,2,2,0.5489887,0.5804421,0.5804421
770,2,1,0.565191,0.573051,0.573051
771,2,3,0.1737139,0.10575855,0.1737139
772,2,3,0.17604242,0.07663667,0.17604242
773,2,3,0.4772203,0.3667944,0.4772203
774,2,3,0.072197296,0.026394904,0.072197296
775,2,3,0.105443455,0.03945464,0.105443455
776,2,3,0.48945516,0.32737654,0.48945516
777,2,3,0.6368127,0.66086185,0.66086185
778,2,2,0.66123176,0.6928488,0.6928488
779,2,3,0.5249964,0.49176198,0.5249964
780,2,6,0.35065487,0.2188735,0.35065487
781,2,6,0.12213342,0.05006373,0.12213342
782,2,6,0.2820249,0.14937377,0.2820249
783,2,6,0.14831327,0.068679035,0.14831327
784,2,6,0.17844138,0.096218705,0.17844138
785,2,6,0.46161056,0.4810111,0.4810111
786,2,2,0.47199434,0.34300613,0.47199434
787,2,2,0.34496287,0.2740696,0.34496287
788,2,4,0.37752697,0.33840978,0.37752697
789,2,2,0.4963652,0.44729656,0.4963652
790,2,2,0.36268428,0.28044415,0.36268428
791,2,2,0.22402099,0.15026754,0.22402099
792,2,2,0.122412436,0.06684357,0.122412436
793,2,2,0.2891623,0.27760756,0.2891623
794,2,2,0.32305056,0.3843348,0.3843348
795,2,2,0.30883673,0.3070287,0.30883673
796,2,2,0.37144762,0.45374304,0.45374304
797,2,2,0.36383915,0.29021347,0.36383915
798,2,2,0.43276638,0.32396245,0.43276638
799,2,2,0.40823826,0.2696464,0.40823826
800,2,2,0.5774953,0.44922286,0.5774953
801,2,2,0.46512756,0.3078183,0.46512756
802,2,3,0.6219647,0.45090234,0.6219647
803,2,6,0.69407976,0.46958035,0.69407976
804,2,6,0.5192263,0.54181945,0.54181945
805,2,3,0.5697167,0.5584074,0.5697167
806,2,6,0.65362525,0.42974687,0.65362525
807,2,3,0.58514816,0.55786675,0.58514816
808,2,2,0.62783206,0.66258496,0.66258496
809,2,2,0.44086847,0.28863692,0.44086847
810,2,3,0.52191234,0.59518105,0.59518105
811,2,3,0.42343873,0.34948134,0.42343873
812,2,3,0.38406953,0.2846625,0.38406953
813,2,3,0.5227467,0.53335464,0.53335464
814,2,3,0.5637372,0.6488413,0.6488413
815,2,2,0.5508823,0.41395354,0.5508823
816,2,4,0.601157,0.60476196,0.60476196
817,2,2,0.46186623,0.48820114,0.48820114
818,2,2,0.543595,0.36938804,0.543595
819,2,2,0.6201527,0.5029795,0.6201527
820,2,7,0.7382299,0.6969526,0.7382299
821,2,6,0.50560504,0.34722853,0.50560504
822,2,6,0.42996773,0.27566308,0.42996773
823,2,6,0.48090076,0.2997939,0.48090076
824,2,6,0.74637485,0.6185612,0.74637485
825,2,6,0.6499872,0.46444565,0.6499872
826,2,6,0.4636904,0.25920856,0.4636904
827,2,6,0.67641413,0.59968376,0.67641413
828,2,6,0.65942895,0.5511132,0.65942895
829,2,7,0.7164026,0.65522856,0.7164026
830,2,6,0.7562413,0.6857083,0.7562413
831,2,6,0.70318246,0.57426107,0.70318246
832,2,6,0.546406,0.37380433,0.546406
833,2,6,0.2940977,0.17703849,0.2940977
834,2,6,0.3871434,0.45479006,0.45479006
835,2,1,0.37316772,0.49434566,0.49434566
836,2,6,0.38086936,0.26013297,0.38086936
837,2,6,0.54725325,0.42987138,0.54725325
838,2,6,0.73796135,0.6703279,0.73796135
839,2,6,0.8216072,0.71604687,0.8216072
840,2,6,0.7041513,0.62699294,0.7041513
841,3,3,0.7101863,0.6909119,0.7101863
842,3,3,0.80762786,0.74438083,0.80762786
843,3,7,0.63209033,0.6087351,0.63209033
844,3,7,0.47785363,0.35910845,0.47785363
845,3,7,0.5034974,0.5104262,0.5104262
846,3,7,0.4230973,0.3167857,0.4230973
847,3,7,0.24177209,0.13936788,0.24177209
848,3,7,0.41467988,0.30187035,0.41467988
849,3,7,0.32043412,0.17640638,0.32043412
850,3,7,0.4403747,0.2534948,0.4403747
851,3,7,0.6104151,0.39691293,0.6104151
852,3,7,0.47214866,0.29787356,0.47214866
853,3,7,0.22443214,0.09943104,0.22443214
854,3,7,0.29333168,0.15109867,0.29333168
855,3,5,0.22257823,0.10491294,0.22257823
856,3,5,0.41989344,0.2479186,0.41989344
857,3,5,0.31313053,0.17734444,0.31313053
858,3,5,0.567127,0.5181975,0.567127
859,3,2,0.63740575,0.6302631,0.63740575
860,3,4,0.5573377,0.5643786,0.5643786
861,3,5,0.576598,0.5695789,0.576598
862,3,4,0.5000674,0.4509743,0.5000674
863,3,4,0.50436777,0.42781866,0.50436777
864,3,4,0.3480308,0.363473,0.363473
865,3,4,0.6345726,0.6462121,0.6462121
866,3,5,0.14573362,0.062963426,0.14573362
867,3,5,0.08819306,0.03043896,0.08819306
868,3,5,0.14875193,0.065286696,0.14875193
869,3,7,0.34062883,0.304685,0.34062883
870,3,5,0.3751718,0.44702572,0.44702572
871,3,5,0.35406327,0.28330618,0.35406327
872,3,6,0.09342649,0.04010737,0.09342649
873,3,6,0.09566485,0.045999646,0.09566485
874,3,6,0.21941724,0.15094131,0.21941724
875,3,6,0.28876695,0.22831595,0.28876695
876,3,6,0.37899166,0.4810862,0.4810862
877,3,6,0.26817477,0.14954048,0.26817477
878,3,3,0.4395869,0.2562937,0.4395869
879,3,3,0.49769,0.30710816,0.49769
880,3,3,0.5061008,0.3042333,0.5061008
881,3,3,0.015279921,0.0044434667,0.015279921
882,3,3,0.027177704,0.00788337,0.027177704
883,3,3,0.028818898,0.008719742,0.028818898
884,3,3,0.02246505,0.0065915585,0.02246505
885,3,3,0.01941315,0.0059508085,0.01941315
886,3,3,0.022656325,0.0070080757,0.022656325
887,3,3,0.006879592,0.0016965866,0.006879592
888,3,3,0.047114767,0.018438876,0.047114767
889,3,3,0.04269815,0.015664339,0.04269815
890,3,3,0.44133845,0.44107896,0.44133845
891,3,3,0.19506906,0.09931934,0.19506906
892,3,3,0.16687474,0.08241457,0.16687474
893,3,3,0.047957677,0.01706189,0.047957677
894,3,3,0.051444627,0.01852566,0.051444627
895,3,3,0.04074785,0.013292968,0.04074785
896,3,3,0.37934694,0.20998591,0.37934694
897,3,3,0.30363384,0.17287666,0.30363384
898,3,3,0.32475817,0.19100064,0.32475817
899,3,3,0.07768597,0.027634144,0.07768597
900,3,3,0.093991876,0.034806132,0.093991876
901,3,3,0.14143163,0.05865246,0.14143163
902,3,3,0.011054966,0.0029318929,0.011054966
903,3,3,0.013425894,0.0036411881,0.013425894
904,3,3,0.0011953715,0.00023323298,0.0011953715
905,3,3,0.0008051396,0.00014901161,0.0008051396
906,3,3,0.00038826148,6.7949295e-05,0.00038826148
907,3,3,0.0042614383,0.0009415746,0.0042614383
908,3,3,0.02159271,0.006656885,0.02159271
909,3,3,0.0713063,0.027687013,0.0713063
910,3,3,0.05850381,0.021534622,0.05850381
911,3,3,0.13739787,0.0669961,0.13739787
912,3,3,0.051782917,0.018121302,0.051782917
913,3,3,0.23176579,0.11865616,0.23176579
914,3,2,0.7128518,0.63686407,0.7128518
915,3,2,0.56088793,0.47114468,0.56088793
916,3,2,0.5722665,0.4505266,0.5722665
917,3,3,0.37592328,0.24662143,0.37592328
918,3,3,0.606116,0.40209454,0.606116
919,3,3,0.14803426,0.06280577,0.14803426
920,3,3,0.06272702,0.021348298,0.06272702
921,3,3,0.06333986,0.02212143,0.06333986
922,3,3,0.038418174,0.011499941,0.038418174
923,3,3,0.0037337672,0.00084114075,0.0037337672
924,3,3,0.008632972,0.0022186637,0.008632972
925,3,3,0.02944854,0.009280205,0.02944854
926,3,3,0.076499976,0.029264808,0.076499976
927,3,3,0.14019638,0.060133755,0.14019638
928,3,3,0.51480204,0.3914221,0.51480204
929,3,3,0.51940554,0.39064217,0.51940554
930,3,3,0.35687026,0.21101356,0.35687026
931,3,3,0.2569511,0.14472216,0.2569511
932,3,3,0.11344234,0.04980266,0.11344234
933,3,3,0.14922102,0.06937039,0.14922102
934,3,3,0.12258839,0.05251938,0.12258839
935,3,3,0.10189316,0.04341203,0.10189316
936,3,3,0.07768463,0.030317366,0.07768463
937,3,3,0.1134348,0.046984613,0.1134348
938,3,3,0.08644578,0.032865882,0.08644578
939,3,3,0.13571446,0.057185948,0.13571446
940,3,3,0.2573847,0.1342287,0.2573847
941,3,3,0.2344195,0.1225701,0.2344195
942,3,3,0.18637952,0.08852738,0.18637952
943,3,3,0.08582385,0.03291315,0.08582385
944,3,3,0.03454868,0.011084437,0.03454868
945,3,3,0.012189023,0.0032990575,0.012189023
946,3,3,0.040756505,0.013281763,0.040756505
947,3,3,0.061187413,0.021639109,0.061187413
948,3,3,0.04289543,0.014646709,0.04289543
949,3,3,0.107491605,0.049710512,0.107491605
950,3,3,0.06549797,0.024261773,0.06549797
951,3,3,0.085417345,0.032635808,0.085417345
952,3,3,0.0734825,0.027246594,0.0734825
953,3,3,0.07474436,0.027901769,0.07474436
954,3,3,0.56750405,0.46140468,0.56750405
955,3,3,0.1575429,0.07057685,0.1575429
956,3,3,0.040279783,0.013152897,0.040279783
957,3,3,0.040068347,0.0132164955,0.040068347
958,3,3,0.016131913,0.0045711994,0.016131913
959,3,3,0.03745065,0.012206256,0.03745065
960,3,3,0.24718,0.15039796,0.24718
961,3,2,0.48953584,0.5060489,0.5060489
962,3,3,0.47366396,0.5247038,0.5247038
963,3,3,0.24192613,0.1442743,0.24192613
964,3,3,0.26707378,0.1468314,0.26707378
965,3,3,0.07411522,0.028585315,0.07411522
966,3,3,0.07126287,0.027762413,0.07126287
967,3,3,0.059273098,0.022077799,0.059273098
968,3,3,0.02904826,0.00900805,0.02904826
969,3,3,0.0819967,0.031154871,0.0819967
970,3,3,0.071155824,0.027789116,0.071155824
971,3,3,0.06904568,0.026526272,0.06904568
972,3,3,0.011384321,0.0030249357,0.011384321
973,3,3,0.019297305,0.005763173,0.019297305
974,3,3,0.013639738,0.003856063,0.013639738
975,3,3,0.06392927,0.023091137,0.06392927
976,3,3,0.32475308,0.1956029,0.32475308
977,3,3,0.51801354,0.43160087,0.51801354
978,3,3,0.2981475,0.17585665,0.2981475
979,3,3,0.39189982,0.28459918,0.39189982
980,3,3,0.34956086,0.2201075,0.34956086
981,3,3,0.038936358,0.012721539,0.038936358
982,3,3,0.06850482,0.026197791,0.06850482
983,3,3,0.06940295,0.026866674,0.06940295
984,3,3,0.03449466,0.011338055,0.03449466
985,3,3,0.048261523,0.01699543,0.048261523
986,3,3,0.05069327,0.017580152,0.05069327
987,3,3,0.24428585,0.12450099,0.24428585
988,3,3,0.10259145,0.040870726,0.10259145
989,3,3,0.26952705,0.15381724,0.26952705
990,3,3,0.51388913,0.48514426,0.51388913
991,3,3,0.14648685,0.06985146,0.14648685
992,3,3,0.12252001,0.054540634,0.12252001
993,3,3,0.004174545,0.00094753504,0.004174545
994,3,3,0.0053805015,0.0012589097,0.0053805015
995,3,3,0.017489335,0.0048931837,0.017489335
996,3,3,0.006655322,0.0016310811,0.006655322
997,3,3,0.09340083,0.035923302,0.09340083
998,3,3,0.16669594,0.07582152,0.16669594
999,3,3,0.20801517,0.10986239,0.20801517
1000,3,3,0.25920257,0.15649039,0.25920257
1001,3,3,0.20520695,0.0986079,0.20520695
1002,3,3,0.14287518,0.061663747,0.14287518
1003,3,3,0.04792471,0.016851783,0.04792471
1004,3,3,0.036707647,0.011677086,0.036707647
1005,3,3,0.0440228,0.014594078,0.0440228
1006,3,3,0.09304154,0.037314117,0.09304154
1007,3,3,0.10501639,0.044942737,0.10501639
1008,3,3,0.09292214,0.036124766,0.09292214
1009,3,3,0.09275785,0.035767376,0.09275785
1010,3,3,0.10763013,0.044555247,0.10763013
1011,3,3,0.14525072,0.063560545,0.14525072
1012,3,3,0.071619,0.026336372,0.071619
1013,3,3,0.084960714,0.032619536,0.084960714
1014,3,3,0.3048935,0.1699413,0.3048935
1015,3,3,0.2838268,0.15239727,0.2838268
1016,3,3,0.15262865,0.06771678,0.15262865
1017,3,3,0.06949273,0.025229573,0.06949273
1018,3,3,0.03861497,0.012583017,0.03861497
1019,3,3,0.017772486,0.0050790906,0.017772486
1020,3,3,0.13199958,0.060631692,0.13199958
1021,3,3,0.30652466,0.1709624,0.30652466
1022,3,3,0.21066886,0.10088724,0.21066886
1023,3,3,0.14665917,0.06390798,0.14665917
1024,3,3,0.07594459,0.02886939,0.07594459
1025,3,3,0.02558945,0.0081807375,0.02558945
1026,3,3,0.14348923,0.0707587,0.14348923
1027,3,3,0.29204246,0.19986272,0.29204246
1028,3,3,0.05031567,0.019586742,0.05031567
1029,3,3,0.04707383,0.016387105,0.04707383
1030,3,3,0.06869824,0.025159717,0.06869824
1031,3,3,0.022671811,0.006634414,0.022671811
1032,3,3,0.08142205,0.030964375,0.08142205
1033,3,3,0.12752527,0.05254501,0.12752527
1034,3,3,0.12748724,0.060552657,0.12748724
1035,3,3,0.2288868,0.11516029,0.2288868
1036,3,3,0.38512036,0.26170892,0.38512036
1037,3,3,0.40867072,0.5004534,0.5004534
1038,3,3,0.2911413,0.15772039,0.2911413
1039,3,3,0.4954078,0.37150604,0.4954078
1040,3,3,0.5516574,0.42636698,0.5516574
1041,3,3,0.5202582,0.40961242,0.5202582
1042,3,4,0.54413915,0.440485,0.54413915
1043,3,4,0.59408134,0.5497229,0.59408134
1044,3,3,0.5382783,0.58315283,0.58315283
1045,3,3,0.4405428,0.33748114,0.4405428
1046,3,3,0.4157493,0.3451321,0.4157493
1047,3,3,0.10393234,0.043819726,0.10393234
1048,3,3,0.052469205,0.018649578,0.052469205
1049,3,3,0.04028461,0.013275802,0.04028461
1050,3,3,0.08222576,0.031675816,0.08222576
1051,3,3,0.17957333,0.08190322,0.17957333
1052,3,3,0.3751644,0.24076366,0.3751644
1053,3,3,0.15506077,0.06949484,0.15506077
1054,3,3,0.026141988,0.008057833,0.026141988
1055,3,3,0.027796695,0.008839428,0.027796695
1056,3,3,0.13354373,0.060801864,0.13354373
1057,3,3,0.10346276,0.047376215,0.10346276
1058,3,3,0.46476614,0.383622,0.46476614
1059,3,3,0.5956939,0.5373945,0.5956939
1060,3,3,0.6282663,0.5672231,0.6282663
1061,3,3,0.5269747,0.40904045,0.5269747
1062,3,5,0.47779927,0.47133702,0.47779927
1063,3,5,0.47698689,0.49189055,0.49189055
1064,3,5,0.5255573,0.4127844,0.5255573
1065,3,5,0.36867496,0.20084143,0.36867496
1066,3,5,0.29435772,0.14622575,0.29435772
1067,3,5,0.552901,0.40065986,0.552901
1068,3,5,0.5912903,0.49357426,0.5912903
1069,3,5,0.32183105,0.17533362,0.32183105
1070,3,5,0.028410222,0.008087397,0.028410222
1071,3,5,0.047970194,0.017050147,0.047970194
1072,3,5,0.079783164,0.031596422,0.079783164
1073,3,5,0.15571873,0.08924651,0.15571873
1074,3,5,0.31473348,0.27959454,0.31473348
1075,3,6,0.5566696,0.5146475,0.5566696
1076,3,3,0.53333807,0.5462569,0.5462569
1077,3,3,0.5154501,0.50188446,0.5154501
1078,3,3,0.11301867,0.044271827,0.11301867
1079,3,3,0.082807496,0.030873716,0.082807496
1080,3,3,0.026401104,0.007886767,0.026401104
1081,3,3,0.15371054,0.06353325,0.15371054
1082,3,3,0.17251411,0.07393569,0.17251411
1083,3,3,0.18267934,0.07487255,0.18267934
1084,3,3,0.42176893,0.27268112,0.42176893
1085,3,3,0.5909635,0.54163957,0.5909635
1086,3,3,0.4268966,0.28593415,0.4268966
1087,3,3,0.42109102,0.2418437,0.42109102
1088,3,3,0.5036245,0.30753458,0.5036245
1089,3,3,0.73942876,0.64331937,0.73942876
1090,3,6,0.42899695,0.24961233,0.42899695
1091,3,2,0.40667877,0.25745153,0.40667877
1092,3,2,0.48601058,0.31690794,0.48601058
1093,3,5,0.50422126,0.36894345,0.50422126
1094,3,5,0.5724891,0.41495246,0.5724891
1095,3,2,0.65296656,0.5838389,0.65296656
1096,3,3,0.6593301,0.6462081,0.6593301
1097,3,6,0.3810744,0.2700163,0.3810744
1098,3,6,0.23776352,0.15571308,0.23776352
1099,3,6,0.3283922,0.29605788,0.3283922
1100,3,2,0.36984834,0.3024084,0.36984834
1101,3,6,0.3441919,0.3543707,0.3543707
1102,3,6,0.40325043,0.333448,0.40325043
1103,3,5,0.20129512,0.09823173,0.20129512
1104,3,5,0.5975948,0.5338958,0.5975948
1105,3,5,0.4714995,0.3500703,0.4714995
1106,3,5,0.57539284,0.4077378,0.57539284
1107,3,5,0.5082621,0.37352157,0.5082621
1108,3,3,0.5633912,0.57345045,0.57345045
1109,3,3,0.3951333,0.2833873,0.3951333
1110,3,3,0.43467432,0.39426225,0.43467432
1111,3,3,0.55865175,0.47643882,0.55865175
1112,3,3,0.29708362,0.15753776,0.29708362
1113,3,3,0.60617536,0.51640904,0.60617536
1114,3,6,0.45946264,0.31393695,0.45946264
1115,3,6,0.30643788,0.16289091,0.30643788
1116,3,6,0.42199922,0.3051557,0.42199922
1117,3,5,0.528675,0.5123085,0.528675
1118,3,6,0.5000031,0.39519453,0.5000031
1119,3,5,0.4074556,0.26620972,0.4074556
1120,3,5,0.43877602,0.29394245,0.43877602
1121,3,5,0.6920992,0.6205929,0.6920992
1122,3,3,0.751113,0.6941892,0.751113
1123,3,5,0.5562384,0.441639,0.5562384
1124,3,3,0.73150396,0.67602575,0.73150396
1125,3,6,0.69587046,0.45138973,0.69587046
1126,3,6,0.92773014,0.67090034,0.92773014
1127,3,5,0.88006496,0.7032858,0.88006496
1128,3,7,0.6883171,0.66083586,0.6883171
1129,3,5,0.68510824,0.53977484,0.68510824
1130,3,5,0.70432323,0.51153976,0.70432323
1131,3,2,0.69693303,0.66033244,0.69693303
1132,3,2,0.6662334,0.6514387,0.6662334
1133,3,2,0.6605722,0.65828997,0.6605722
1134,3,4,0.6326143,0.52903634,0.6326143
1135,3,4,0.652011,0.609439,0.652011
1136,3,5,0.69261855,0.5425669,0.69261855
1137,3,5,0.7021141,0.55435383,0.7021141
1138,3,5,0.28395274,0.17092001,0.28395274
1139,3,5,0.69530946,0.48125315,0.69530946
1140,3,5,0.79815763,0.63934225,0.79815763
1141,3,5,0.85673904,0.69794583,0.85673904
1142,3,2,0.80290776,0.6564616,0.80290776
1143,3,2,0.71354604,0.45092893,0.71354604
1144,3,6,0.78242004,0.57582766,0.78242004
1145,3,7,0.69849145,0.57338345,0.69849145
1146,3,7,0.3757623,0.19962478,0.3757623
1147,3,7,0.6206481,0.47172678,0.6206481
1148,3,5,0.54852366,0.5618175,0.5618175
