window,actual,predict,entropy,un_prob,overall
1147,3,4,0.40237135,0.31429124,0.40237135
1148,3,3,0.4194324,0.44510823,0.44510823
1149,3,3,0.30392882,0.19824123,0.30392882
1150,3,4,0.4846184,0.48454034,0.4846184
1151,3,4,0.53266567,0.6295191,0.6295191
1152,3,4,0.4517559,0.38982248,0.4517559
1153,3,4,0.50699455,0.55832326,0.55832326
1154,3,3,0.47095856,0.5089178,0.5089178
1155,3,3,0.48596835,0.45955998,0.48596835
1156,3,3,0.40423226,0.32060277,0.40423226
1157,3,3,0.33664653,0.22888798,0.33664653
1158,3,4,0.43112004,0.48839742,0.48839742
1159,3,4,0.41597372,0.48214716,0.48214716
1160,3,4,0.116248794,0.052801132,0.116248794
1161,3,4,0.10760547,0.05299318,0.10760547
1162,3,4,0.058225222,0.022161007,0.058225222
1163,3,4,0.026327847,0.0089383125,0.026327847
1164,3,4,0.13854319,0.078715146,0.13854319
1165,3,4,0.10701981,0.053776443,0.10701981
1166,3,4,0.2499061,0.1878764,0.2499061
1167,3,4,0.23392205,0.17030329,0.23392205
1168,3,4,0.12166054,0.06514305,0.12166054
1169,3,4,0.06466624,0.025140882,0.06466624
1170,3,4,0.01168252,0.0032774806,0.01168252
1171,3,4,0.032507546,0.011013031,0.032507546
1172,3,4,0.1500894,0.079378605,0.1500894
1173,3,4,0.42120263,0.34995383,0.42120263
1174,3,4,0.37613106,0.33459622,0.37613106
1175,3,4,0.4272699,0.35652202,0.4272699
1176,3,4,0.31074157,0.20754379,0.31074157
1177,3,4,0.32708073,0.24234098,0.32708073
1178,3,4,0.34227005,0.27902222,0.34227005
1179,3,4,0.44546872,0.48534,0.48534
1180,3,4,0.45036742,0.5369797,0.5369797
1181,3,3,0.5150931,0.53468096,0.53468096
1182,3,4,0.52949,0.6095476,0.6095476
1183,3,3,0.56412446,0.66481805,0.66481805
1184,3,3,0.5792902,0.54800224,0.5792902
1185,3,3,0.6270404,0.56397533,0.6270404
1186,3,2,0.56191766,0.4469142,0.56191766
1187,3,5,0.82229143,0.69107985,0.82229143
1188,3,5,0.87769234,0.69210374,0.87769234
1189,3,5,0.7534851,0.6431762,0.7534851
1190,3,7,0.36821392,0.23537552,0.36821392
1191,3,7,0.3280969,0.19554949,0.3280969
1192,3,7,0.48318893,0.25220883,0.48318893
1193,3,7,0.87928724,0.759946,0.87928724
1194,3,1,0.32705396,0.1756491,0.32705396
1195,3,1,0.47400653,0.35504568,0.47400653
1196,3,1,0.08186069,0.02810508,0.08186069
1197,3,1,0.33268163,0.2080434,0.33268163
1198,3,5,0.5478127,0.4751646,0.5478127
1199,3,5,0.4720068,0.351511,0.4720068
1200,3,5,0.38628066,0.3869304,0.3869304
1201,3,5,0.5787701,0.48680425,0.5787701
1202,3,7,0.5734118,0.42158997,0.5734118
1203,3,7,0.38634884,0.23611504,0.38634884
1204,3,7,0.2750961,0.15468878,0.2750961
1205,3,7,0.1370319,0.061135054,0.1370319
1206,3,7,0.3852484,0.25319666,0.3852484
1207,3,7,0.46722415,0.38174587,0.46722415
1208,3,7,0.5587828,0.47567314,0.5587828
1209,3,5,0.64558846,0.60353076,0.64558846
1210,3,5,0.447318,0.28107828,0.447318
1211,3,5,0.44766948,0.25759774,0.44766948
1212,3,5,0.37963608,0.21277857,0.37963608
1213,3,5,0.41203117,0.23018956,0.41203117
1214,3,5,0.41632596,0.22933179,0.41632596
1215,3,5,0.30305058,0.15126878,0.30305058
1216,4,0,0.53889847,0.39096808,0.53889847
1217,4,0,0.30144233,0.17605758,0.30144233
1218,4,5,0.36475414,0.25806051,0.36475414
1219,4,5,0.063051514,0.022580266,0.063051514
1220,4,5,0.035119977,0.011626899,0.035119977
1221,4,5,0.06748202,0.028271139,0.06748202
1222,4,5,0.14808454,0.08680773,0.14808454
1223,4,5,0.36069214,0.50383866,0.50383866
1224,4,5,0.38022336,0.4970503,0.4970503
1225,4,7,0.47296515,0.37910324,0.47296515
1226,4,7,0.38688093,0.5004773,0.5004773
1227,4,7,0.5413287,0.3841266,0.5413287
1228,4,7,0.4224657,0.265045,0.4224657
1229,4,7,0.49580294,0.43321812,0.49580294
1230,4,6,0.5615166,0.45785868,0.5615166
1231,4,7,0.6088658,0.5107289,0.6088658
1232,4,6,0.5980401,0.4574424,0.5980401
1233,4,6,0.59359616,0.5858646,0.59359616
1234,4,6,0.7204356,0.6364515,0.7204356
1235,4,6,0.5555945,0.57136977,0.57136977
1236,4,6,0.6407961,0.56886566,0.6407961
1237,4,6,0.5370987,0.36659652,0.5370987
1238,4,7,0.64006,0.6480489,0.6480489
1239,4,5,0.67513514,0.5084357,0.67513514
1240,4,5,0.3805066,0.2214269,0.3805066
1241,4,5,0.2968465,0.18502396,0.2968465
1242,4,5,0.4255764,0.3664258,0.4255764
1243,4,5,0.5283529,0.43013352,0.5283529
1244,4,5,0.22731414,0.12030649,0.22731414
1245,4,5,0.101088926,0.04428637,0.101088926
1246,4,5,0.05350348,0.01926738,0.05350348
1247,4,5,0.06317609,0.021681547,0.06317609
1248,4,5,0.21413727,0.102196515,0.21413727
1249,4,5,0.20955853,0.09407246,0.20955853
1250,4,5,0.2837161,0.16409719,0.2837161
1251,4,3,0.63591987,0.6447006,0.6447006
1252,4,5,0.62689626,0.48639232,0.62689626
1253,4,2,0.7245146,0.6777139,0.7245146
1254,4,6,0.6251202,0.5188197,0.6251202
1255,4,5,0.64961416,0.55434877,0.64961416
1256,4,5,0.33181074,0.17408043,0.33181074
1257,4,5,0.5777753,0.3958271,0.5777753
1258,4,6,0.79540265,0.61346537,0.79540265
1259,4,5,0.63040066,0.4479993,0.63040066
1260,4,5,0.65928334,0.58733815,0.65928334
1261,4,6,0.49574906,0.3003649,0.49574906
1262,4,6,0.29990283,0.14489776,0.29990283
1263,4,6,0.14062992,0.05393988,0.14062992
1264,4,6,0.56906176,0.36006725,0.56906176
1265,4,6,0.406136,0.22519809,0.406136
1266,4,2,0.567889,0.4242381,0.567889
1267,4,2,0.64281523,0.56654394,0.64281523
1268,4,2,0.58191764,0.45609522,0.58191764
1269,4,2,0.4768501,0.35539675,0.4768501
1270,4,4,0.4644584,0.5214057,0.5214057
1271,4,2,0.4158261,0.36153603,0.4158261
1272,4,2,0.5087951,0.55607927,0.55607927
1273,4,2,0.30084938,0.1992845,0.30084938
1274,4,2,0.36179107,0.4210161,0.4210161
1275,4,2,0.36195785,0.46505123,0.46505123
1276,4,2,0.3352905,0.34671766,0.34671766
1277,4,2,0.31483692,0.28416055,0.31483692
1278,4,2,0.47568807,0.49780196,0.49780196
1279,4,2,0.5786963,0.5638881,0.5786963
1280,4,6,0.42369547,0.29639792,0.42369547
1281,4,6,0.41762242,0.28569382,0.41762242
1282,4,6,0.5174327,0.39238006,0.5174327
1283,4,2,0.66473144,0.6110091,0.66473144
1284,4,2,0.52513146,0.38792527,0.52513146
1285,4,2,0.64824456,0.626717,0.64824456
1286,4,2,0.5871487,0.6037673,0.6037673
1287,4,2,0.48931736,0.53857386,0.53857386
1288,4,2,0.3962005,0.45274514,0.45274514
1289,4,4,0.3473313,0.4812631,0.4812631
1290,4,2,0.3582894,0.38453132,0.38453132
1291,4,4,0.45394644,0.51894844,0.51894844
1292,4,4,0.5457253,0.458632,0.5457253
1293,4,4,0.49050307,0.49661088,0.49661088
1294,4,4,0.5494808,0.47973,0.5494808
1295,4,6,0.40206212,0.27743465,0.40206212
1296,4,2,0.4512927,0.3779714,0.4512927
1297,4,2,0.33368757,0.25258183,0.33368757
1298,4,2,0.47336078,0.46276432,0.47336078
1299,4,6,0.5301338,0.5675114,0.5675114
1300,4,2,0.54408926,0.39929515,0.54408926
1301,4,2,0.38438228,0.30592287,0.38438228
1302,4,2,0.49716562,0.42112792,0.49716562
1303,4,6,0.5549662,0.5842414,0.5842414
1304,4,2,0.34694037,0.31240648,0.34694037
1305,4,2,0.40071085,0.31948304,0.40071085
1306,4,5,0.1992061,0.088900685,0.1992061
1307,4,5,0.47240138,0.32906693,0.47240138
1308,4,5,0.55577004,0.4567538,0.55577004
1309,4,6,0.5637915,0.48367304,0.5637915
1310,4,2,0.5766575,0.4746033,0.5766575
1311,4,2,0.3938265,0.3307829,0.3938265
1312,4,2,0.39021742,0.29253852,0.39021742
1313,4,2,0.5380621,0.47341996,0.5380621
1314,4,2,0.5890318,0.5667701,0.5890318
1315,4,2,0.6264961,0.6129873,0.6264961
1316,4,4,0.5579874,0.46112657,0.5579874
1317,4,2,0.6314769,0.64831674,0.64831674
1318,4,4,0.4891371,0.48205596,0.4891371
1319,4,4,0.5540406,0.5085869,0.5540406
1320,4,4,0.4509676,0.40866977,0.4509676
1321,4,4,0.29254696,0.1987794,0.29254696
1322,4,4,0.39125234,0.30354267,0.39125234
1323,4,2,0.60832363,0.64934623,0.64934623
1324,4,5,0.62788534,0.52023137,0.62788534
1325,4,5,0.42369765,0.24277812,0.42369765
1326,4,6,0.44043952,0.38235843,0.44043952
1327,4,5,0.5651676,0.45173222,0.5651676
1328,4,5,0.7007909,0.589398,0.7007909
1329,4,5,0.73709625,0.68078625,0.73709625
1330,4,5,0.6278472,0.44661033,0.6278472
1331,4,5,0.57111317,0.3956808,0.57111317
1332,4,5,0.49528608,0.28720343,0.49528608
1333,4,5,0.5602241,0.36562318,0.5602241
1334,4,4,0.6797115,0.5732895,0.6797115
1335,4,4,0.46521604,0.4392525,0.46521604
1336,4,2,0.34167796,0.31572372,0.34167796
1337,4,2,0.38084972,0.39306235,0.39306235
1338,4,2,0.42488685,0.33252627,0.42488685
1339,4,2,0.4408465,0.35330427,0.4408465
1340,4,6,0.3660919,0.23012537,0.3660919
1341,4,6,0.52605414,0.51985306,0.52605414
1342,4,6,0.22920196,0.12184113,0.22920196
1343,4,6,0.48449123,0.37010473,0.48449123
1344,4,6,0.54902655,0.46736813,0.54902655
1345,4,6,0.59186167,0.47276646,0.59186167
1346,4,6,0.43496966,0.2760327,0.43496966
1347,4,4,0.48550472,0.36741728,0.48550472
1348,4,4,0.36031792,0.26983368,0.36031792
1349,4,4,0.4302139,0.31052852,0.4302139
1350,4,4,0.6435429,0.6214553,0.6435429
1351,4,4,0.5197649,0.4913035,0.5197649
1352,4,2,0.47311354,0.48816305,0.48816305
1353,4,2,0.4206488,0.50111175,0.50111175
1354,4,4,0.48133445,0.5278357,0.5278357
1355,4,2,0.42016807,0.31416488,0.42016807
1356,4,5,0.6590256,0.5878773,0.6590256
1357,4,5,0.35021016,0.18331766,0.35021016
1358,4,5,0.45127836,0.28584564,0.45127836
1359,4,5,0.15637793,0.06610167,0.15637793
1360,4,5,0.11978252,0.049493253,0.11978252
1361,4,5,0.41403264,0.23765779,0.41403264
1362,4,5,0.49926,0.298752,0.49926
1363,4,5,0.46345723,0.2802856,0.46345723
1364,4,5,0.47474167,0.47907358,0.47907358
1365,4,5,0.7005998,0.56041634,0.7005998
1366,4,5,0.5871623,0.47221428,0.5871623
1367,4,4,0.65365756,0.60157573,0.65365756
1368,4,5,0.3720609,0.21799421,0.3720609
1369,4,5,0.27770215,0.13285393,0.27770215
1370,4,5,0.43800512,0.31991935,0.43800512
1371,4,5,0.58079284,0.5322251,0.58079284
1372,4,6,0.3287653,0.2239514,0.3287653
1373,4,6,0.2550729,0.123927236,0.2550729
1374,4,6,0.53382224,0.51448107,0.53382224
1375,4,6,0.4463104,0.28897852,0.4463104
1376,4,6,0.6262903,0.5542202,0.6262903
1377,4,6,0.5066445,0.414863,0.5066445
1378,4,4,0.5544388,0.5503001,0.5544388
1379,4,4,0.43245703,0.46453482,0.46453482
1380,4,4,0.42615604,0.46464682,0.46464682
1381,4,2,0.40879545,0.38765854,0.40879545
1382,4,2,0.56536406,0.49358004,0.56536406
1383,4,2,0.37109083,0.24955714,0.37109083
1384,4,2,0.36798355,0.27884167,0.36798355
1385,4,2,0.54353535,0.5733037,0.5733037
1386,4,4,0.40956083,0.48443693,0.48443693
1387,4,2,0.37837833,0.46483642,0.46483642
1388,4,2,0.38951674,0.48467398,0.48467398
1389,4,4,0.37522727,0.38259,0.38259
1390,4,2,0.3675759,0.31593066,0.3675759
1391,4,2,0.4368532,0.35656166,0.4368532
1392,4,6,0.45060974,0.42836678,0.45060974
1393,4,6,0.3638981,0.27883238,0.3638981
1394,4,6,0.22974072,0.11682147,0.22974072
1395,4,6,0.4704974,0.5359306,0.5359306
1396,4,6,0.40606388,0.2627151,0.40606388
1397,4,6,0.65441793,0.62398833,0.65441793
1398,4,6,0.332381,0.25064814,0.332381
1399,4,2,0.50106436,0.47500318,0.50106436
1400,4,4,0.34053072,0.4621755,0.4621755
1401,4,2,0.33719176,0.45565128,0.45565128
1402,4,2,0.22884862,0.17642587,0.22884862
1403,4,4,0.3546818,0.38718247,0.38718247
1404,4,2,0.42946208,0.3212638,0.42946208
1405,4,2,0.45660383,0.38103086,0.45660383
1406,4,2,0.53809786,0.5180296,0.53809786
1407,4,2,0.5001466,0.45127332,0.5001466
1408,4,2,0.37825072,0.42952353,0.42952353
1409,4,2,0.40792236,0.4317261,0.4317261
1410,4,2,0.51825196,0.52893233,0.52893233
1411,4,2,0.5514836,0.58926237,0.58926237
1412,4,4,0.52103174,0.5614602,0.5614602
1413,4,4,0.45301327,0.37965387,0.45301327
1414,4,4,0.46957028,0.49437588,0.49437588
1415,4,4,0.5136239,0.49581844,0.5136239
1416,4,4,0.3827212,0.4061767,0.4061767
1417,4,4,0.37692565,0.47344005,0.47344005
1418,4,2,0.54624593,0.5284412,0.54624593
1419,4,6,0.55467904,0.43477952,0.55467904
1420,4,2,0.39801428,0.45465142,0.45465142
1421,4,4,0.29940054,0.2200439,0.29940054
1422,4,4,0.21849526,0.14784187,0.21849526
1423,4,4,0.21166587,0.12467301,0.21166587
1424,4,4,0.38397196,0.34212792,0.38397196
1425,4,2,0.50885385,0.534868,0.534868
1426,4,2,0.34968364,0.24522233,0.34968364
1427,4,2,0.20966566,0.11894977,0.20966566
1428,4,2,0.26197132,0.15567225,0.26197132
1429,4,2,0.23188211,0.123404086,0.23188211
1430,4,6,0.5859911,0.61826956,0.61826956
1431,4,5,0.60220575,0.5942505,0.60220575
1432,4,2,0.50921535,0.39789087,0.50921535
1433,4,4,0.5845324,0.5639175,0.5845324
1434,4,2,0.6210463,0.5925646,0.6210463
1435,4,4,0.37744305,0.3232872,0.37744305
1436,4,6,0.51517457,0.49513745,0.51517457
1437,4,6,0.17936532,0.09215909,0.17936532
1438,4,6,0.22393341,0.1300267,0.22393341
1439,4,6,0.47948194,0.54395354,0.54395354
1440,4,6,0.29075858,0.16926908,0.29075858
1441,4,4,0.5997312,0.50481415,0.5997312
1442,4,4,0.33857715,0.22489345,0.33857715
1443,4,4,0.3215044,0.28243643,0.3215044
1444,4,4,0.17410088,0.10641509,0.17410088
1445,4,4,0.42205116,0.51050115,0.51050115
1446,4,4,0.48716602,0.43655753,0.48716602
1447,4,4,0.49321407,0.38180625,0.49321407
1448,4,6,0.50061667,0.45724434,0.50061667
1449,4,5,0.47414404,0.44897532,0.47414404
1450,4,5,0.21239012,0.09290224,0.21239012
1451,4,5,0.40077397,0.21687502,0.40077397
1452,4,5,0.48484156,0.3138302,0.48484156
1453,4,3,0.81957954,0.70231605,0.81957954
1454,4,6,0.71886075,0.6639495,0.71886075
1455,4,6,0.44756204,0.2885489,0.44756204
1456,4,6,0.40012032,0.387272,0.40012032
1457,4,6,0.26477063,0.13531786,0.26477063
1458,4,6,0.1321189,0.04837483,0.1321189
1459,4,6,0.30780745,0.16420287,0.30780745
1460,4,6,0.20614466,0.09488714,0.20614466
1461,4,2,0.49005756,0.44513744,0.49005756
1462,4,2,0.3059114,0.19961643,0.3059114
1463,4,2,0.48473728,0.5388584,0.5388584
1464,4,6,0.48611435,0.436085,0.48611435
1465,4,4,0.42322385,0.4026701,0.42322385
1466,4,4,0.438801,0.35041356,0.438801
1467,4,4,0.26212347,0.19160831,0.26212347
1468,4,4,0.3505117,0.40298843,0.40298843
1469,4,4,0.37523782,0.42548466,0.42548466
1470,4,4,0.51197004,0.51995456,0.51995456
1471,4,2,0.35635695,0.4324087,0.4324087
1472,4,4,0.33178073,0.31909055,0.33178073
1473,4,4,0.31400335,0.28666896,0.31400335
1474,4,4,0.15576112,0.086236954,0.15576112
1475,4,4,0.22882822,0.16344506,0.22882822
1476,4,4,0.2804652,0.23564696,0.2804652
1477,4,4,0.3308673,0.3111381,0.3308673
1478,4,2,0.344971,0.4648372,0.4648372
1479,4,4,0.34226012,0.37603468,0.37603468
1480,4,2,0.46133658,0.43914008,0.46133658
1481,4,2,0.5497347,0.51054144,0.5497347
1482,4,5,0.6366597,0.46754938,0.6366597
1483,4,2,0.6895899,0.605301,0.6895899
1484,4,2,0.7151589,0.6709238,0.7151589
1485,4,4,0.5064541,0.44198298,0.5064541
1486,4,4,0.3086132,0.22347987,0.3086132
1487,4,4,0.3021746,0.19821441,0.3021746
1488,4,4,0.3886656,0.3135705,0.3886656
1489,4,4,0.41983956,0.4609723,0.4609723
1490,4,2,0.4142125,0.45299643,0.45299643
1491,4,2,0.46972543,0.37278545,0.46972543
1492,4,4,0.4833163,0.45010746,0.4833163
1493,4,2,0.40929884,0.3492574,0.40929884
1494,4,2,0.58861923,0.48201323,0.58861923
1495,4,2,0.61778545,0.4425879,0.61778545
1496,4,2,0.598294,0.37830603,0.598294
1497,4,2,0.4953754,0.33761996,0.4953754
1498,4,2,0.6602907,0.4941302,0.6602907
1499,4,1,0.6951457,0.57096076,0.6951457
1500,4,1,0.64760226,0.5042421,0.64760226
1501,4,1,0.24267317,0.10926908,0.24267317
1502,4,1,0.12847671,0.059220433,0.12847671
1503,4,1,0.11969712,0.05299747,0.11969712
1504,4,5,0.5012643,0.527221,0.527221
1505,4,5,0.1790474,0.103749216,0.1790474
1506,4,5,0.18238346,0.10795605,0.18238346
1507,4,5,0.1884176,0.120643616,0.1884176
1508,4,5,0.14732201,0.07781094,0.14732201
1509,4,1,0.40444115,0.3628577,0.40444115
1510,4,1,0.27829653,0.14789855,0.27829653
1511,4,1,0.15463725,0.06731665,0.15463725
1512,4,1,0.050144292,0.015995264,0.050144292
1513,4,1,0.12976524,0.054017484,0.12976524
1514,4,1,0.69052595,0.5096252,0.69052595
1515,4,5,0.6321125,0.48725575,0.6321125
1516,4,5,0.6839838,0.62623024,0.6839838
1517,4,5,0.5948069,0.36686426,0.5948069
1518,4,5,0.099720955,0.036553085,0.099720955
1519,4,1,0.3807536,0.29367697,0.3807536
1520,4,1,0.23244356,0.12848204,0.23244356
1521,4,1,0.3883065,0.23467827,0.3883065
1522,4,1,0.34486547,0.22311807,0.34486547
1523,4,1,0.24964589,0.17193085,0.24964589
1524,4,6,0.47581238,0.5144066,0.5144066
1525,4,1,0.5694535,0.5705055,0.5705055
1526,4,1,0.39379004,0.33663392,0.39379004
1527,4,1,0.4927664,0.3871172,0.4927664
1528,4,1,0.67150444,0.5249752,0.67150444
1529,4,6,0.6305957,0.56156075,0.6305957
1530,4,6,0.38932803,0.24044108,0.38932803
1531,4,6,0.5633238,0.4246227,0.5633238
1532,4,6,0.47560516,0.37865472,0.47560516
1533,4,6,0.631889,0.52168965,0.631889
1534,4,6,0.54198635,0.4040243,0.54198635
1535,4,6,0.7401715,0.5654141,0.7401715
1536,4,7,0.7520481,0.6375778,0.7520481
1537,4,7,0.6365277,0.6080028,0.6365277
1538,4,7,0.4595582,0.34877557,0.4595582
1539,4,5,0.28549305,0.18814915,0.28549305
1540,4,5,0.48763937,0.53885496,0.53885496
1541,4,7,0.59137034,0.47395813,0.59137034
1542,4,5,0.57831776,0.46091467,0.57831776
1543,4,5,0.3336785,0.26779854,0.3336785
1544,4,5,0.30961525,0.26923865,0.30961525
1545,4,5,0.100828096,0.046298444,0.100828096
1546,4,5,0.1699521,0.09259373,0.1699521
1547,4,5,0.10073915,0.04693687,0.10073915
1548,4,5,0.038112618,0.01298058,0.038112618
1549,4,5,0.059391297,0.02176541,0.059391297
1550,4,5,0.062040117,0.021790862,0.062040117
1551,4,5,0.21932971,0.10038996,0.21932971
1552,4,5,0.69230896,0.43782997,0.69230896
1553,4,5,0.42713922,0.22855222,0.42713922
1554,4,5,0.6132785,0.39234036,0.6132785
1555,4,5,0.3170565,0.19006121,0.3170565
1556,4,5,0.26677948,0.13992465,0.26677948
1557,5,7,0.5978874,0.51772875,0.5978874
1558,5,0,0.31311047,0.20961821,0.31311047
1559,5,0,0.054089155,0.020027459,0.054089155
1560,5,0,0.12697087,0.059307337,0.12697087
1561,5,5,0.5049414,0.49717593,0.5049414
1562,5,7,0.45668408,0.4904042,0.4904042
1563,5,7,0.3433697,0.40240443,0.40240443
1564,5,7,0.2836625,0.24703181,0.2836625
1565,5,7,0.23916799,0.16652644,0.23916799
1566,5,7,0.2143807,0.13334292,0.2143807
1567,5,7,0.3214192,0.34552795,0.34552795
1568,5,7,0.3021944,0.27379453,0.3021944
1569,5,7,0.33532193,0.4034438,0.4034438
1570,5,7,0.13567026,0.07112634,0.13567026
1571,5,7,0.068388425,0.026510596,0.068388425
1572,5,7,0.039219853,0.013586104,0.039219853
1573,5,7,0.11256145,0.05179,0.11256145
1574,5,7,0.15545037,0.0791837,0.15545037
1575,5,6,0.33765835,0.2223959,0.33765835
1576,5,6,0.22939259,0.12470138,0.22939259
1577,5,6,0.30984637,0.16200191,0.30984637
1578,5,6,0.3795077,0.20682085,0.3795077
1579,5,1,0.5375193,0.5053169,0.5375193
1580,5,6,0.59290165,0.5058415,0.59290165
1581,5,7,0.5305571,0.56173307,0.56173307
1582,5,6,0.5027971,0.33466506,0.5027971
1583,5,6,0.5931184,0.4210819,0.5931184
1584,5,5,0.5307149,0.53902495,0.53902495
1585,5,5,0.11059568,0.051534772,0.11059568
1586,5,5,0.5049783,0.46645468,0.5049783
1587,5,3,0.4565992,0.39541918,0.4565992
1588,5,5,0.5601446,0.5574448,0.5601446
1589,5,5,0.39954376,0.36256194,0.39954376
1590,5,5,0.12531465,0.057064593,0.12531465
1591,5,5,0.101734854,0.042265713,0.101734854
1592,5,5,0.3292374,0.2370435,0.3292374
1593,5,5,0.32595196,0.20240742,0.32595196
1594,5,5,0.5311931,0.5665333,0.5665333
1595,5,5,0.30004406,0.18102193,0.30004406
1596,5,5,0.29496363,0.16220444,0.29496363
1597,5,5,0.2958429,0.1612646,0.2958429
1598,5,5,0.1733105,0.07273078,0.1733105
1599,5,5,0.37442183,0.20654136,0.37442183
1600,5,5,0.33609882,0.1782726,0.33609882
1601,5,5,0.24909276,0.12732285,0.24909276
1602,5,5,0.39392266,0.22296679,0.39392266
1603,5,2,0.8422514,0.7441533,0.8422514
1604,5,5,0.67261124,0.5592975,0.67261124
1605,5,6,0.70564973,0.6099701,0.70564973
1606,5,1,0.59310365,0.46519846,0.59310365
1607,5,1,0.3549814,0.1940245,0.3549814
1608,5,1,0.4587841,0.3112182,0.4587841
1609,5,1,0.32398608,0.17745996,0.32398608
1610,5,6,0.5561125,0.33311272,0.5561125
1611,5,6,0.4403023,0.3215223,0.4403023
1612,5,7,0.4898454,0.4522134,0.4898454
1613,5,5,0.42042318,0.5216083,0.5216083
1614,5,5,0.21986689,0.15476137,0.21986689
1615,5,5,0.3568412,0.43839043,0.43839043
1616,5,5,0.31163388,0.3267907,0.3267907
1617,5,7,0.3143646,0.29510254,0.3143646
1618,5,7,0.21422757,0.1191951,0.21422757
1619,5,5,0.50259864,0.49532467,0.50259864
1620,5,5,0.45195532,0.3827625,0.45195532
1621,5,6,0.4721724,0.4685557,0.4721724
1622,5,6,0.6532336,0.58699584,0.6532336
1623,5,3,0.7574122,0.655752,0.7574122
1624,5,6,0.5177497,0.3933534,0.5177497
1625,5,6,0.28667787,0.16247553,0.28667787
1626,5,6,0.6650107,0.6512606,0.6650107
1627,5,5,0.45132086,0.41525245,0.45132086
1628,5,6,0.34488323,0.3709165,0.3709165
1629,5,6,0.09116135,0.043851435,0.09116135
1630,5,6,0.403756,0.38706487,0.403756
1631,5,6,0.10774876,0.05566001,0.10774876
1632,5,6,0.05552587,0.023531795,0.05552587
1633,5,6,0.26697233,0.20457256,0.26697233
1634,5,6,0.4347566,0.4941221,0.4941221
1635,5,5,0.27806515,0.20064503,0.27806515
1636,5,5,0.22743267,0.14757007,0.22743267
1637,5,5,0.3014571,0.20587069,0.3014571
1638,5,5,0.07307885,0.03172809,0.07307885
1639,5,5,0.19355698,0.10716671,0.19355698
1640,5,5,0.25063458,0.19136328,0.25063458
1641,5,5,0.18892081,0.12004548,0.18892081
1642,5,5,0.07561838,0.03622508,0.07561838
1643,5,5,0.074482694,0.035585344,0.074482694
1644,5,5,0.017163083,0.005742073,0.017163083
1645,5,5,0.1336578,0.07906008,0.1336578
1646,5,5,0.14571916,0.089479685,0.14571916
1647,5,5,0.08118671,0.039985,0.08118671
1648,5,5,0.08076529,0.03955722,0.08076529
1649,5,5,0.011333268,0.0035070777,0.011333268
1650,5,5,0.000893701,0.00019353628,0.000893701
1651,5,5,0.01880136,0.0064340234,0.01880136
1652,5,5,0.25985718,0.22789943,0.25985718
1653,5,7,0.31489524,0.35512376,0.35512376
1654,5,7,0.33590606,0.48200315,0.48200315
1655,5,7,0.05559571,0.023250401,0.05559571
1656,5,7,0.049268764,0.020214379,0.049268764
1657,5,7,0.21333134,0.1574766,0.21333134
1658,5,7,0.3440471,0.42840445,0.42840445
1659,5,5,0.3400334,0.3912887,0.3912887
1660,5,5,0.3453811,0.35420555,0.35420555
1661,5,5,0.05622847,0.021257877,0.05622847
1662,5,5,0.39083424,0.30555046,0.39083424
1663,5,5,0.3787398,0.46498084,0.46498084
1664,5,7,0.32520157,0.3139693,0.32520157
1665,5,7,0.28389534,0.23625678,0.28389534
1666,5,7,0.15361035,0.08959174,0.15361035
1667,5,7,0.34674808,0.4880088,0.4880088
1668,5,5,0.10261315,0.04879093,0.10261315
1669,5,5,0.020512829,0.0069595575,0.020512829
1670,5,5,0.16006917,0.10020858,0.16006917
1671,5,7,0.3064485,0.24181563,0.3064485
1672,5,7,0.31162712,0.27795804,0.31162712
1673,5,7,0.2235095,0.16378951,0.2235095
1674,5,7,0.32485577,0.31424952,0.32485577
1675,5,7,0.25985894,0.18278694,0.25985894
1676,5,7,0.31281704,0.33673382,0.33673382
1677,5,5,0.22400256,0.17464691,0.22400256
1678,5,5,0.14966841,0.09266162,0.14966841
1679,5,5,0.06257456,0.027904809,0.06257456
1680,5,5,0.08196819,0.037161052,0.08196819
1681,5,5,0.106016144,0.048013806,0.106016144
1682,5,5,0.057593863,0.021255791,0.057593863
1683,5,5,0.11410851,0.050700247,0.11410851
1684,5,5,0.096272364,0.04176265,0.096272364
1685,5,5,0.12104546,0.055535495,0.12104546
1686,5,5,0.51701987,0.5270048,0.5270048
1687,5,0,0.30091634,0.21670419,0.30091634
1688,5,5,0.06675037,0.025686622,0.06675037
1689,5,5,0.008447268,0.0024042726,0.008447268
1690,5,5,0.0032504296,0.0008055568,0.0032504296
1691,5,5,0.0061430046,0.0017254353,0.0061430046
1692,5,5,0.069997385,0.03299588,0.069997385
1693,5,5,0.1215451,0.06851947,0.1215451
1694,5,5,0.17379141,0.115884066,0.17379141
1695,5,5,0.068156995,0.03159833,0.068156995
1696,5,5,0.025301833,0.008945882,0.025301833
1697,5,5,0.016257774,0.0052841306,0.016257774
1698,5,5,0.03875973,0.014564753,0.03875973
1699,5,5,0.22610852,0.12809259,0.22610852
1700,5,0,0.31309652,0.21490401,0.31309652
1701,5,0,0.20758717,0.11102879,0.20758717
1702,5,0,0.23186068,0.1328165,0.23186068
1703,5,5,0.24530493,0.17559391,0.24530493
1704,5,5,0.13844492,0.067926645,0.13844492
1705,5,5,0.038379103,0.013203979,0.038379103
1706,5,5,0.07971414,0.037115514,0.07971414
