window,actual,predict,entropy,un_prob,overall
1124,3,5,0.6626949,0.46650147,0.6626949
1125,3,7,0.48590538,0.27633375,0.48590538
1126,3,7,0.300147,0.14516646,0.300147
1127,3,7,0.46026227,0.2599933,0.46026227
1128,3,5,0.7859127,0.73746115,0.7859127
1129,3,2,0.59581167,0.439574,0.59581167
1130,3,2,0.15077452,0.06868166,0.15077452
1131,3,2,0.19792828,0.09688002,0.19792828
1132,3,2,0.45253572,0.28866333,0.45253572
1133,3,2,0.5869137,0.47412145,0.5869137
1134,3,7,0.60459036,0.5996865,0.60459036
1135,3,5,0.6854183,0.54035485,0.6854183
1136,3,2,0.18426417,0.07911265,0.18426417
1137,3,2,0.24812023,0.13584131,0.24812023
1138,3,2,0.39786413,0.4382695,0.4382695
1139,3,2,0.4047995,0.5047245,0.5047245
1140,3,3,0.22132042,0.119562924,0.22132042
1141,3,3,0.48654315,0.36002135,0.48654315
1142,3,5,0.64794075,0.5391345,0.64794075
1143,3,5,0.5980205,0.5836817,0.5980205
1144,3,7,0.5988745,0.520393,0.5988745
1145,3,5,0.60905397,0.5110704,0.60905397
1146,3,5,0.5313736,0.5049448,0.5313736
1147,3,5,0.42622858,0.32291663,0.42622858
1148,3,5,0.59952927,0.45675832,0.59952927
1149,3,5,0.4987828,0.31605583,0.4987828
1150,3,5,0.25945503,0.12768966,0.25945503
1151,3,5,0.24356054,0.14082241,0.24356054
1152,3,5,0.36578128,0.22418767,0.36578128
1153,3,6,0.46993414,0.30067748,0.46993414
1154,3,3,0.6514296,0.5885822,0.6514296
1155,3,3,0.5187343,0.38048786,0.5187343
1156,3,3,0.54711974,0.43713653,0.54711974
1157,3,3,0.50246763,0.35992503,0.50246763
1158,3,3,0.26273045,0.13768935,0.26273045
1159,3,3,0.47029522,0.416735,0.47029522
1160,3,3,0.5660254,0.4984228,0.5660254
1161,3,3,0.52920896,0.42036724,0.52920896
1162,3,6,0.6495167,0.54227364,0.6495167
1163,3,3,0.5972915,0.60735023,0.60735023
1164,3,3,0.4861655,0.37829608,0.4861655
1165,3,2,0.5270142,0.5610343,0.5610343
1166,3,2,0.4224109,0.5267534,0.5267534
1167,3,4,0.45929924,0.5245389,0.5245389
1168,3,2,0.51504904,0.53995657,0.53995657
1169,3,2,0.5241718,0.57623327,0.57623327
1170,3,2,0.4727611,0.45270544,0.4727611
1171,3,3,0.46817943,0.40116936,0.46817943
1172,3,2,0.5211273,0.60568964,0.60568964
1173,3,4,0.52190167,0.6070056,0.6070056
1174,3,4,0.5033011,0.5779736,0.5779736
1175,3,2,0.49342018,0.53426003,0.53426003
1176,3,4,0.53451,0.6086723,0.6086723
1177,3,4,0.4548936,0.45086545,0.4548936
1178,3,2,0.596736,0.5623552,0.596736
1179,3,2,0.49720448,0.47294158,0.49720448
1180,3,2,0.4918929,0.44357228,0.4918929
1181,3,2,0.46906227,0.39326978,0.46906227
1182,3,4,0.45355156,0.5160365,0.5160365
1183,3,4,0.53492606,0.5489013,0.5489013
1184,3,2,0.48225662,0.43787283,0.48225662
1185,3,2,0.50901014,0.5761645,0.5761645
1186,3,2,0.509372,0.5262048,0.5262048
1187,3,4,0.55997676,0.59404474,0.59404474
1188,3,2,0.6544778,0.5323755,0.6544778
1189,3,2,0.645577,0.55920315,0.645577
1190,3,2,0.7634631,0.6682909,0.7634631
1191,3,5,0.64450556,0.53295445,0.64450556
1192,3,5,0.47140822,0.30526662,0.47140822
1193,3,3,0.48140702,0.3313235,0.48140702
1194,3,3,0.6209798,0.55802315,0.6209798
1195,3,3,0.6102874,0.58595103,0.6102874
1196,3,5,0.65964764,0.68442875,0.68442875
1197,3,4,0.49928078,0.35890836,0.49928078
1198,3,4,0.62680084,0.60959107,0.62680084
1199,4,5,0.2715312,0.14888501,0.2715312
1200,4,0,0.4003137,0.2692821,0.4003137
1201,4,0,0.7669469,0.64498377,0.7669469
1202,4,5,0.80346584,0.65620387,0.80346584
1203,4,5,0.856817,0.6781033,0.856817
1204,4,5,0.6563882,0.4198023,0.6563882
1205,4,5,0.6474926,0.47146195,0.6474926
1206,4,5,0.74745494,0.5566777,0.74745494
1207,4,7,0.75773025,0.59585965,0.75773025
1208,4,4,0.8710134,0.6595385,0.8710134
1209,4,7,0.6859448,0.4389286,0.6859448
1210,4,7,0.65403295,0.5755765,0.65403295
1211,4,6,0.775249,0.6967681,0.775249
1212,4,7,0.7264051,0.6241343,0.7264051
1213,4,7,0.5791251,0.45267892,0.5791251
1214,4,6,0.7855208,0.68000007,0.7855208
1215,4,6,0.787454,0.62537146,0.787454
1216,4,6,0.6262491,0.43244833,0.6262491
1217,4,6,0.5689333,0.56942844,0.56942844
1218,4,6,0.62467355,0.43697625,0.62467355
1219,4,6,0.6364314,0.44741064,0.6364314
1220,4,4,0.51996815,0.4559403,0.51996815
1221,4,4,0.2882533,0.18353987,0.2882533
1222,4,4,0.2058658,0.1367538,0.2058658
1223,4,4,0.248384,0.19976747,0.248384
1224,4,4,0.25352708,0.19208992,0.25352708
1225,4,2,0.46266392,0.48359662,0.48359662
1226,4,2,0.53312284,0.50026155,0.53312284
1227,4,3,0.60198283,0.5567133,0.60198283
1228,4,5,0.39729735,0.3451895,0.39729735
1229,4,5,0.22495598,0.14154416,0.22495598
1230,4,5,0.22893158,0.11808121,0.22893158
1231,4,5,0.55337125,0.5698943,0.5698943
1232,4,5,0.54250413,0.49447787,0.54250413
1233,4,2,0.35990968,0.2683522,0.35990968
1234,4,4,0.4211459,0.5008879,0.5008879
1235,4,4,0.37149385,0.4028126,0.4028126
1236,4,4,0.5747933,0.507576,0.5747933
1237,4,4,0.5061323,0.4808123,0.5061323
1238,4,4,0.3617784,0.40833277,0.40833277
1239,4,2,0.34812447,0.39790058,0.39790058
1240,4,2,0.30468792,0.28389513,0.30468792
1241,4,2,0.3004085,0.28502893,0.3004085
1242,4,4,0.29334292,0.277539,0.29334292
1243,4,4,0.27936393,0.21737224,0.27936393
1244,4,4,0.30279267,0.18027478,0.30279267
1245,4,4,0.55471236,0.4458024,0.55471236
1246,4,4,0.5246808,0.41444618,0.5246808
1247,4,4,0.62097055,0.5754498,0.62097055
1248,4,4,0.5822906,0.53779984,0.5822906
1249,4,2,0.5685055,0.51480216,0.5685055
1250,4,4,0.38141665,0.4882912,0.4882912
1251,4,2,0.41056186,0.48191422,0.48191422
1252,4,4,0.45612314,0.3869248,0.45612314
1253,4,4,0.43084514,0.2790569,0.43084514
1254,4,4,0.48277816,0.3474636,0.48277816
1255,4,4,0.43656582,0.30893213,0.43656582
1256,4,4,0.4037265,0.43303442,0.43303442
1257,4,2,0.29139605,0.23372883,0.29139605
1258,4,2,0.21775652,0.14419425,0.21775652
1259,4,2,0.29670396,0.19260788,0.29670396
1260,4,2,0.43056428,0.37260497,0.43056428
1261,4,4,0.5446751,0.46366417,0.5446751
1262,4,4,0.3186371,0.21204352,0.3186371
1263,4,4,0.22267766,0.11746681,0.22267766
1264,4,4,0.18984328,0.11075193,0.18984328
1265,4,4,0.18169543,0.08961737,0.18169543
1266,4,4,0.18410948,0.089463174,0.18410948
1267,4,4,0.36237106,0.24915588,0.36237106
1268,4,2,0.49096322,0.51597714,0.51597714
1269,4,2,0.41331518,0.38220352,0.41331518
1270,4,2,0.25857827,0.15309823,0.25857827
1271,4,2,0.36493063,0.2251873,0.36493063
1272,4,2,0.5014402,0.48285604,0.5014402
1273,4,2,0.34930333,0.45062262,0.45062262
1274,4,4,0.30699372,0.26318896,0.30699372
1275,4,4,0.39445186,0.47061414,0.47061414
1276,4,4,0.4254542,0.4856034,0.4856034
1277,4,2,0.29749715,0.21205646,0.29749715
1278,4,2,0.25499532,0.15468895,0.25499532
1279,4,2,0.39622858,0.31042683,0.39622858
1280,4,2,0.42786127,0.36529887,0.42786127
1281,4,2,0.21207638,0.13034636,0.21207638
1282,4,2,0.29249895,0.19256586,0.29249895
1283,4,2,0.30286428,0.21198738,0.30286428
1284,4,2,0.44516036,0.36028296,0.44516036
1285,4,2,0.33020228,0.2603547,0.33020228
1286,4,2,0.37640586,0.3795067,0.3795067
1287,4,2,0.3760774,0.37459236,0.3760774
1288,4,2,0.3418263,0.30655402,0.3418263
1289,4,2,0.48707345,0.5315695,0.5315695
1290,4,2,0.36915338,0.40025473,0.40025473
1291,4,2,0.37707126,0.433286,0.433286
1292,4,2,0.37096003,0.41571283,0.41571283
1293,4,2,0.32906312,0.23324299,0.32906312
1294,4,2,0.407041,0.42689764,0.42689764
1295,4,2,0.36548436,0.37877715,0.37877715
1296,4,2,0.36378142,0.36368227,0.36378142
1297,4,2,0.40901247,0.4970373,0.4970373
1298,4,2,0.35497385,0.3310811,0.35497385
1299,4,6,0.416111,0.34372467,0.416111
1300,4,6,0.35418743,0.29337507,0.35418743
1301,4,6,0.3400152,0.251881,0.3400152
1302,4,2,0.2542243,0.18074507,0.2542243
1303,4,2,0.28386375,0.22631145,0.28386375
1304,4,2,0.31934088,0.34900284,0.34900284
1305,4,2,0.23093815,0.17314976,0.23093815
1306,4,2,0.36073315,0.34672976,0.36073315
1307,4,4,0.3055661,0.25408685,0.3055661
1308,4,4,0.2876127,0.1802491,0.2876127
1309,4,4,0.20401858,0.11466205,0.20401858
1310,4,4,0.10977364,0.055872023,0.10977364
1311,4,4,0.18386328,0.12251943,0.18386328
1312,4,4,0.1967982,0.13600206,0.1967982
1313,4,4,0.22900032,0.12821937,0.22900032
1314,4,4,0.55513084,0.6006932,0.6006932
1315,4,2,0.47661346,0.41777313,0.47661346
1316,4,2,0.41954193,0.3529333,0.41954193
1317,4,2,0.3174406,0.24326944,0.3174406
1318,4,2,0.30772018,0.32414287,0.32414287
1319,4,4,0.34714338,0.49936855,0.49936855
1320,4,4,0.3054483,0.28885943,0.3054483
1321,4,4,0.3140423,0.34010708,0.34010708
1322,4,4,0.32285562,0.3867097,0.3867097
1323,4,4,0.26646093,0.23608708,0.26646093
1324,4,4,0.23285498,0.1728993,0.23285498
1325,4,4,0.23286282,0.1881476,0.23286282
1326,4,4,0.30304557,0.3112045,0.3112045
1327,4,4,0.29480624,0.29862332,0.29862332
1328,4,2,0.31222424,0.3373348,0.3373348
1329,4,2,0.1976033,0.14120483,0.1976033
1330,4,2,0.26512697,0.22398812,0.26512697
1331,4,2,0.2372931,0.16777533,0.2372931
1332,4,2,0.129833,0.06623787,0.129833
1333,4,2,0.35308257,0.34700704,0.35308257
1334,4,2,0.32500517,0.24847412,0.32500517
1335,4,6,0.44940418,0.5360211,0.5360211
1336,4,2,0.41513106,0.3293056,0.41513106
1337,4,4,0.3481021,0.3184539,0.3481021
1338,4,4,0.34205768,0.4613083,0.4613083
1339,4,4,0.3414638,0.416839,0.416839
1340,4,4,0.34366262,0.38461667,0.38461667
1341,4,2,0.32024843,0.35565293,0.35565293
1342,4,2,0.3326201,0.2576123,0.3326201
1343,4,2,0.31185845,0.24829006,0.31185845
1344,4,2,0.3315356,0.2563144,0.3315356
1345,4,4,0.38805854,0.49186474,0.49186474
1346,4,2,0.33640757,0.46920276,0.46920276
1347,4,4,0.30024403,0.30627573,0.30627573
1348,4,4,0.3248244,0.3652684,0.3652684
1349,4,2,0.32027298,0.37932485,0.37932485
1350,4,2,0.22320572,0.17384863,0.22320572
1351,4,2,0.33114538,0.36464787,0.36464787
1352,4,4,0.33758572,0.47196978,0.47196978
1353,4,2,0.33578366,0.4542976,0.4542976
1354,4,4,0.30387455,0.28982085,0.30387455
1355,4,4,0.30394316,0.3082574,0.3082574
1356,4,4,0.3464787,0.4733225,0.4733225
1357,4,2,0.343485,0.48885125,0.48885125
1358,4,2,0.3189753,0.36417627,0.36417627
1359,4,2,0.26314715,0.2324745,0.26314715
1360,4,2,0.20049651,0.13791895,0.20049651
1361,4,2,0.2185223,0.16616964,0.2185223
1362,4,2,0.29371628,0.2921303,0.29371628
1363,4,2,0.29435438,0.29248422,0.29435438
1364,4,2,0.37166992,0.43967307,0.43967307
1365,4,2,0.35001403,0.45176405,0.45176405
1366,4,2,0.40969965,0.4171636,0.4171636
1367,4,4,0.30435723,0.3113389,0.3113389
1368,4,4,0.32058746,0.37968338,0.37968338
1369,4,4,0.2658427,0.22835732,0.2658427
1370,4,4,0.24699111,0.1654476,0.24699111
1371,4,4,0.47901702,0.5085401,0.5085401
1372,4,4,0.39228252,0.40788603,0.40788603
1373,4,4,0.35567185,0.282893,0.35567185
1374,4,4,0.42836815,0.34137696,0.42836815
1375,4,4,0.3517298,0.20547187,0.3517298
1376,4,6,0.43466133,0.32278115,0.43466133
1377,4,4,0.5216263,0.5686339,0.5686339
1378,4,6,0.51271975,0.54224956,0.54224956
1379,4,6,0.15961976,0.0789991,0.15961976
1380,4,2,0.46295717,0.41810536,0.46295717
1381,4,6,0.5220565,0.62216955,0.62216955
1382,4,2,0.34426007,0.40216666,0.40216666
1383,4,2,0.3112366,0.30661887,0.3112366
1384,4,2,0.31377378,0.32532322,0.32532322
1385,4,2,0.18520518,0.107628584,0.18520518
1386,4,2,0.35785526,0.25642282,0.35785526
1387,4,2,0.34054887,0.24372452,0.34054887
1388,4,2,0.47030604,0.41701633,0.47030604
1389,4,2,0.39426032,0.3025067,0.39426032
1390,4,2,0.4459749,0.524277,0.524277
1391,4,2,0.34016106,0.41402668,0.41402668
1392,4,2,0.27572107,0.21856236,0.27572107
1393,4,2,0.29822758,0.26550907,0.29822758
1394,4,2,0.2413513,0.14394158,0.2413513
1395,4,2,0.2790025,0.18529117,0.2790025
1396,4,2,0.30926532,0.21158099,0.30926532
1397,4,2,0.20677812,0.14262682,0.20677812
1398,4,2,0.2721857,0.24962121,0.2721857
1399,4,4,0.30969095,0.33674574,0.33674574
1400,4,4,0.31233996,0.3423313,0.3423313
1401,4,4,0.22325075,0.17157322,0.22325075
1402,4,4,0.21279782,0.15775114,0.21279782
1403,4,4,0.1622141,0.10091245,0.1622141
1404,4,4,0.28816575,0.28395247,0.28816575
1405,4,2,0.31803954,0.37164712,0.37164712
1406,4,2,0.19084574,0.13498199,0.19084574
1407,4,2,0.18966337,0.13365656,0.18966337
1408,4,2,0.17849308,0.12130213,0.17849308
1409,4,2,0.33203658,0.4564426,0.4564426
1410,4,2,0.284963,0.2787053,0.284963
1411,4,2,0.28357652,0.26860094,0.28357652
1412,4,4,0.33165053,0.4561916,0.4561916
1413,4,2,0.3326527,0.45968384,0.45968384
1414,4,2,0.2963371,0.30150932,0.30150932
1415,4,2,0.30080795,0.31592453,0.31592453
1416,4,2,0.33147267,0.43997937,0.43997937
1417,4,2,0.3205318,0.3723848,0.3723848
1418,4,2,0.19749705,0.11736053,0.19749705
1419,4,2,0.17114687,0.1079703,0.17114687
1420,4,2,0.24923846,0.1672458,0.24923846
1421,4,2,0.22891608,0.16913247,0.22891608
1422,4,2,0.18761903,0.113180995,0.18761903
1423,4,2,0.20527285,0.15107888,0.20527285
1424,4,2,0.32671472,0.35324174,0.35324174
1425,4,4,0.42588922,0.5205637,0.5205637
1426,4,2,0.5987843,0.5442085,0.5987843
1427,4,2,0.65020597,0.64422184,0.65020597
1428,4,2,0.63583475,0.569298,0.63583475
1429,4,5,0.49008876,0.30000877,0.49008876
1430,4,5,0.19252928,0.08328128,0.19252928
1431,4,5,0.222237,0.09871805,0.222237
1432,4,4,0.6336461,0.60620785,0.6336461
1433,4,4,0.48444894,0.5107934,0.5107934
1434,4,4,0.3553317,0.295883,0.3553317
1435,4,4,0.48886052,0.46141708,0.48886052
1436,4,4,0.3536129,0.38332593,0.38332593
1437,4,4,0.33241323,0.2556873,0.33241323
1438,4,4,0.49125364,0.40260196,0.49125364
1439,4,4,0.5321922,0.42337692,0.5321922
1440,4,4,0.07327337,0.034244955,0.07327337
1441,4,4,0.16413508,0.10550189,0.16413508
1442,4,4,0.19315241,0.13430041,0.19315241
1443,4,4,0.20887737,0.14983153,0.20887737
1444,4,4,0.32894215,0.29712582,0.32894215
1445,4,2,0.35420334,0.47606903,0.47606903
1446,4,2,0.6715496,0.63851607,0.6715496
1447,4,6,0.47615966,0.3000329,0.47615966
1448,4,2,0.5675035,0.5543672,0.5675035
1449,4,4,0.6534675,0.58351314,0.6534675
1450,4,4,0.3810101,0.35161006,0.3810101
1451,4,4,0.30772752,0.25579995,0.30772752
1452,4,4,0.30880424,0.3004319,0.30880424
1453,4,4,0.34434044,0.44204205,0.44204205
1454,4,2,0.41634992,0.49044085,0.49044085
1455,4,2,0.35194573,0.35666353,0.35666353
1456,4,2,0.39237064,0.49574518,0.49574518
1457,4,4,0.42504713,0.4376856,0.4376856
1458,4,4,0.2507078,0.18946981,0.2507078
1459,4,4,0.35309306,0.2863267,0.35309306
1460,4,4,0.40482607,0.3117782,0.40482607
1461,4,4,0.4055137,0.32014525,0.4055137
1462,4,4,0.35561284,0.2481004,0.35561284
1463,4,4,0.22258854,0.124676704,0.22258854
1464,4,4,0.17867826,0.09738767,0.17867826
1465,4,4,0.1548379,0.07596171,0.1548379
1466,4,4,0.16307019,0.08367443,0.16307019
1467,4,4,0.16271193,0.08551335,0.16271193
1468,4,4,0.21379139,0.12654632,0.21379139
1469,4,4,0.3746927,0.2748103,0.3746927
1470,4,4,0.26840597,0.15886319,0.26840597
1471,4,4,0.24002476,0.16469109,0.24002476
1472,4,4,0.24206008,0.15645254,0.24206008
1473,4,4,0.2803029,0.20659441,0.2803029
1474,4,4,0.24304281,0.14609009,0.24304281
1475,4,4,0.37387225,0.24095249,0.37387225
1476,4,4,0.5461332,0.5540728,0.5540728
1477,4,4,0.54256195,0.41494823,0.54256195
1478,4,5,0.55539674,0.4276055,0.55539674
1479,4,2,0.60905707,0.589932,0.60905707
1480,4,2,0.55071586,0.33331984,0.55071586
1481,4,2,0.34360132,0.21950448,0.34360132
1482,4,2,0.31561142,0.2687983,0.31561142
1483,4,2,0.38404912,0.5074841,0.5074841
1484,4,4,0.35823852,0.37058914,0.37058914
1485,4,2,0.38669088,0.46387035,0.46387035
1486,4,2,0.46378487,0.4096138,0.46378487
1487,4,2,0.63404363,0.48682487,0.63404363
1488,4,4,0.67513025,0.57874626,0.67513025
1489,4,4,0.6231044,0.56377435,0.6231044
1490,4,4,0.6951416,0.6565306,0.6951416
1491,4,5,0.61838084,0.5206184,0.61838084
1492,4,4,0.65799797,0.6508213,0.65799797
1493,4,7,0.46431,0.47447664,0.47447664
1494,4,7,0.50161177,0.42460465,0.50161177
1495,4,7,0.54734474,0.549779,0.549779
1496,4,5,0.7363986,0.5926868,0.7363986
1497,4,5,0.620836,0.43244976,0.620836
1498,4,4,0.67905927,0.5122291,0.67905927
1499,4,4,0.79598296,0.6873877,0.79598296
1500,4,4,0.8053316,0.6754621,0.8053316
1501,4,7,0.795157,0.6449623,0.795157
1502,4,1,0.6582141,0.5428122,0.6582141
1503,4,1,0.5979072,0.54973084,0.5979072
1504,4,1,0.5422839,0.33083594,0.5422839
1505,4,1,0.6961226,0.6299567,0.6961226
1506,4,5,0.6784507,0.55692023,0.6784507
1507,4,7,0.67258126,0.60030186,0.67258126
1508,4,5,0.5875069,0.46772355,0.5875069
1509,4,7,0.5464572,0.40306526,0.5464572
1510,4,7,0.6271104,0.47986025,0.6271104
1511,4,5,0.6014006,0.52510643,0.6014006
1512,4,5,0.7259574,0.6609347,0.7259574
1513,4,5,0.6346978,0.59585714,0.6346978
1514,4,5,0.6915961,0.6320541,0.6915961
1515,4,7,0.6009876,0.49890614,0.6009876
1516,4,7,0.62346476,0.5947597,0.62346476
1517,4,5,0.6798057,0.5283994,0.6798057
1518,4,0,0.40185326,0.24441558,0.40185326
1519,5,0,0.04213166,0.015471995,0.04213166
1520,5,0,0.034307968,0.011961818,0.034307968
1521,5,0,0.03545356,0.012445509,0.03545356
1522,5,0,0.037981283,0.01327014,0.037981283
1523,5,0,0.039195072,0.01387459,0.039195072
1524,5,0,0.05912812,0.022047698,0.05912812
1525,5,0,0.05784264,0.021943212,0.05784264
1526,5,0,0.04447982,0.01635617,0.04447982
1527,5,0,0.04140818,0.01500541,0.04140818
1528,5,0,0.02583541,0.008494914,0.02583541
1529,5,0,0.038086038,0.013110638,0.038086038
1530,5,0,0.045601133,0.016525805,0.045601133
1531,5,0,0.08020547,0.03313017,0.08020547
1532,5,0,0.09230544,0.03827125,0.09230544
1533,5,0,0.48758474,0.47139567,0.48758474
1534,5,5,0.5644282,0.5167265,0.5644282
1535,5,5,0.48976725,0.32744652,0.48976725
1536,5,5,0.60104007,0.44825393,0.60104007
1537,5,5,0.7776888,0.6793031,0.7776888
1538,5,0,0.74484676,0.71024674,0.74484676
1539,5,5,0.5656917,0.5227587,0.5656917
1540,5,5,0.35841116,0.24061555,0.35841116
1541,5,5,0.21437338,0.12213254,0.21437338
1542,5,5,0.07273374,0.029033005,0.07273374
1543,5,5,0.03017675,0.009758532,0.03017675
1544,5,5,0.04344723,0.01486057,0.04344723
1545,5,5,0.18745223,0.09701985,0.18745223
1546,5,5,0.09151687,0.03532237,0.09151687
1547,5,5,0.28133428,0.1493541,0.28133428
1548,5,5,0.123574525,0.0509817,0.123574525
1549,5,5,0.022291865,0.0068967342,0.022291865
1550,5,5,0.005156655,0.0013741255,0.005156655
1551,5,5,0.01596787,0.005271852,0.01596787
1552,5,5,0.061804518,0.026783764,0.061804518
1553,5,5,0.32712328,0.37011677,0.37011677
1554,5,7,0.27120247,0.20942646,0.27120247
1555,5,5,0.39100486,0.33541185,0.39100486
1556,5,5,0.37900487,0.2603379,0.37900487
1557,5,5,0.48781875,0.38087827,0.48781875
1558,5,5,0.4704303,0.3036698,0.4704303
1559,5,5,0.46980742,0.30683625,0.46980742
1560,5,5,0.69240284,0.6107058,0.69240284
1561,5,4,0.60893536,0.59932375,0.60893536
1562,5,4,0.39966637,0.45681185,0.45681185
1563,5,2,0.39248574,0.49893236,0.49893236
1564,5,4,0.39046922,0.29796427,0.39046922
1565,5,4,0.58130693,0.5208273,0.58130693
1566,5,4,0.64944357,0.6562687,0.6562687
1567,5,4,0.52881354,0.39631402,0.52881354
1568,5,4,0.37120506,0.26115435,0.37120506
1569,5,4,0.17407691,0.09261757,0.17407691
1570,5,4,0.30666918,0.2682591,0.30666918
1571,5,4,0.35892838,0.3521775,0.35892838
1572,5,2,0.34106705,0.47171378,0.47171378
1573,5,2,0.29242823,0.2763719,0.29242823
1574,5,2,0.3330266,0.45671958,0.45671958
1575,5,4,0.32414,0.39348674,0.39348674
1576,5,4,0.3256159,0.40165108,0.40165108
1577,5,4,0.19571893,0.13652611,0.19571893
1578,5,4,0.41702652,0.37766534,0.41702652
1579,5,4,0.39510423,0.27516586,0.39510423
1580,5,4,0.5098976,0.5042415,0.5098976
1581,5,4,0.6257628,0.5564478,0.6257628
1582,5,5,0.6142221,0.39934582,0.6142221
1583,5,4,0.8045964,0.68624043,0.8045964
1584,5,4,0.73545635,0.6268302,0.73545635
1585,5,3,0.6903584,0.5414156,0.6903584
1586,5,2,0.797026,0.6314958,0.797026
1587,5,2,0.7325968,0.68318355,0.7325968
1588,5,5,0.8148418,0.67928135,0.8148418
1589,5,5,0.19633313,0.081890464,0.19633313
1590,5,5,0.23282027,0.13521874,0.23282027
1591,5,1,0.28416786,0.24825841,0.28416786
1592,5,1,0.19676352,0.118614554,0.19676352
1593,5,5,0.3569309,0.3188213,0.3569309
1594,5,5,0.3268325,0.26200444,0.3268325
1595,5,5,0.20637502,0.10901952,0.20637502
1596,5,7,0.48774648,0.52076256,0.52076256
1597,5,5,0.41152984,0.4154479,0.4154479
1598,5,7,0.59352154,0.5250815,0.59352154
1599,5,5,0.7403411,0.54684764,0.7403411
1600,5,5,0.7803608,0.66041315,0.7803608
1601,5,2,0.35366848,0.21233743,0.35366848
1602,5,2,0.49689028,0.39105916,0.49689028
1603,5,6,0.46055752,0.44197977,0.46055752
1604,5,6,0.09758875,0.042518973,0.09758875
1605,5,6,0.060582414,0.023587346,0.060582414
1606,5,6,0.039067805,0.012485683,0.039067805
1607,5,6,0.23344326,0.13593644,0.23344326
1608,5,7,0.4691621,0.45769894,0.4691621
1609,5,7,0.43868098,0.41572404,0.43868098
1610,5,5,0.18047664,0.10490143,0.18047664
1611,5,5,0.07737087,0.035072148,0.07737087
1612,5,5,0.17340028,0.105645776,0.17340028
1613,5,5,0.10904006,0.057787538,0.10904006
1614,5,7,0.360176,0.49131882,0.49131882
1615,5,7,0.47198465,0.52063906,0.52063906
1616,5,5,0.5099409,0.43801236,0.5099409
1617,5,5,0.5412472,0.43094707,0.5412472
1618,5,5,0.38920552,0.30096006,0.38920552
1619,5,5,0.32734302,0.21324635,0.32734302
1620,5,5,0.021368304,0.006881118,0.021368304
1621,5,5,0.008851405,0.0025277734,0.008851405
1622,5,5,0.009796989,0.0028764606,0.009796989
1623,5,5,0.080672465,0.038511634,0.080672465
1624,5,5,0.0348282,0.013062,0.0348282
1625,5,5,0.059863586,0.024240851,0.059863586
1626,5,5,0.011109559,0.003172338,0.011109559
1627,5,5,0.013675483,0.004281223,0.013675483
1628,5,5,0.010656808,0.0031835437,0.010656808
1629,5,5,0.09684728,0.049630463,0.09684728
1630,5,1,0.412132,0.31728268,0.412132
1631,5,1,0.0851255,0.035651326,0.0851255
1632,5,1,0.027030349,0.00791198,0.027030349
1633,5,1,0.03321029,0.01038444,0.03321029
1634,5,1,0.026103633,0.0075126886,0.026103633
1635,5,1,0.28483945,0.17217553,0.28483945
1636,5,5,0.21270949,0.120351136,0.21270949
1637,5,5,0.023042217,0.007233262,0.023042217
1638,5,5,0.026032498,0.009323359,0.026032498
1639,5,5,0.1254382,0.06681067,0.1254382
1640,5,7,0.69455856,0.5062388,0.69455856
1641,5,1,0.28584564,0.14286762,0.28584564
1642,5,1,0.08347192,0.032368004,0.08347192
1643,5,1,0.0296314,0.008938968,0.0296314
1644,5,1,0.02057836,0.0059239864,0.02057836
1645,5,1,0.045133736,0.014459431,0.045133736
1646,5,1,0.0082456805,0.002052486,0.0082456805
1647,5,1,0.01862907,0.005358577,0.01862907
1648,5,1,0.054542758,0.017398119,0.054542758
1649,5,1,0.046886656,0.014673948,0.046886656
1650,5,1,0.5449585,0.5754685,0.5754685
1651,5,5,0.1606621,0.09913075,0.1606621
1652,5,5,0.16160117,0.10240722,0.16160117
1653,5,5,0.0340075,0.01307869,0.0340075
1654,5,5,0.026318984,0.009586275,0.026318984
1655,5,5,0.24454328,0.20188236,0.24454328
1656,5,5,0.051786985,0.02224058,0.051786985
1657,5,5,0.037263226,0.014700174,0.037263226
1658,5,5,0.02450961,0.008744359,0.02450961
1659,5,5,0.10879542,0.057306528,0.10879542
1660,5,5,0.22292271,0.16097188,0.22292271
1661,5,5,0.43725353,0.4273798,0.43725353
1662,5,7,0.44347525,0.412032,0.44347525
1663,5,5,0.39432538,0.50364685,0.50364685
1664,5,5,0.3357671,0.2527405,0.3357671
1665,5,1,0.50497544,0.4374131,0.50497544
1666,5,1,0.24852736,0.14251512,0.24852736
1667,5,1,0.19198146,0.10668969,0.19198146
1668,5,1,0.3329435,0.2656381,0.3329435
1669,5,1,0.3586228,0.38199675,0.38199675
1670,5,5,0.23941742,0.14337867,0.23941742
1671,5,5,0.046774358,0.01850766,0.046774358
1672,5,5,0.03478225,0.012193024,0.03478225
1673,5,5,0.017008144,0.0053225756,0.017008144
1674,5,5,0.0076150442,0.0021523237,0.0076150442
1675,5,5,0.18543112,0.10081273,0.18543112
1676,5,5,0.40867153,0.47730213,0.47730213
1677,5,5,0.38545468,0.4623688,0.4623688
1678,5,1,0.31570563,0.29566568,0.31570563
1679,5,1,0.012131974,0.0033763647,0.012131974
1680,5,1,0.015693609,0.004559517,0.015693609
1681,5,1,0.0008408574,0.00015568733,0.0008408574
1682,5,1,0.00080697984,0.00015413761,0.00080697984
1683,5,1,0.002964849,0.00064998865,0.002964849
