window,actual,predict,entropy,un_prob,overall
561,1,1,0.25913134,0.13136142,0.25913134
562,1,1,0.49518815,0.30076373,0.49518815
563,1,3,0.5261568,0.5263895,0.5263895
564,1,1,0.56142175,0.47621924,0.56142175
565,1,1,0.4022256,0.4651547,0.4651547
566,1,1,0.41414893,0.36982572,0.41414893
567,1,3,0.45179704,0.49112916,0.49112916
568,1,1,0.45439425,0.40491992,0.45439425
569,1,1,0.08631728,0.037921667,0.08631728
570,1,1,0.021044128,0.0069494247,0.021044128
571,1,1,0.049310442,0.018671513,0.049310442
572,1,1,0.04270222,0.015514135,0.04270222
573,1,1,0.37482932,0.29839116,0.37482932
574,1,1,0.5590468,0.57033175,0.57033175
575,1,2,0.60815245,0.5499187,0.60815245
576,1,3,0.37200144,0.23954195,0.37200144
577,1,3,0.09385744,0.038136482,0.09385744
578,1,3,0.0045941803,0.0011118054,0.0045941803
579,1,3,0.015858492,0.0045232177,0.015858492
580,1,3,0.4261363,0.29386514,0.4261363
581,1,6,0.5128123,0.36036134,0.5128123
582,1,7,0.60588604,0.54379284,0.60588604
583,1,7,0.5106807,0.34186596,0.5106807
584,1,7,0.30085126,0.1546216,0.30085126
585,1,7,0.38769537,0.24686748,0.38769537
586,1,7,0.5233806,0.51297593,0.5233806
587,1,7,0.6162788,0.39840233,0.6162788
588,1,1,0.56228375,0.3998862,0.56228375
589,1,1,0.6723274,0.5585271,0.6723274
590,1,1,0.3390161,0.23830014,0.3390161
591,1,1,0.13423465,0.070623696,0.13423465
592,1,1,0.2670766,0.20940697,0.2670766
593,1,6,0.40626973,0.38543242,0.40626973
594,1,6,0.68076074,0.5672264,0.68076074
595,1,6,0.67947,0.5438353,0.67947
596,1,6,0.81495845,0.73409605,0.81495845
597,1,6,0.8756073,0.66725767,0.8756073
598,1,6,0.75460947,0.6223927,0.75460947
599,1,6,0.77522624,0.6078142,0.77522624
600,1,0,0.6053851,0.41528755,0.6053851
601,1,0,0.6632665,0.5235274,0.6632665
602,1,1,0.71843505,0.6523744,0.71843505
603,1,0,0.42491117,0.22663021,0.42491117
604,2,0,0.527779,0.42168242,0.527779
605,2,0,0.5849661,0.5631844,0.5849661
606,2,5,0.48211965,0.25701833,0.48211965
607,2,5,0.6847722,0.45610368,0.6847722
608,2,4,0.7399947,0.6215184,0.7399947
609,2,5,0.67260945,0.52181196,0.67260945
610,2,5,0.5549612,0.3972609,0.5549612
611,2,3,0.7376363,0.6768663,0.7376363
612,2,3,0.86522603,0.7304753,0.86522603
613,2,3,0.5857936,0.6473038,0.6473038
614,2,3,0.56343937,0.5357957,0.56343937
615,2,3,0.48881286,0.42113763,0.48881286
616,2,3,0.3882276,0.26241487,0.3882276
617,2,3,0.30949968,0.1707316,0.30949968
618,2,3,0.46928608,0.3438108,0.46928608
619,2,3,0.56198776,0.49865466,0.56198776
620,2,3,0.46938094,0.35416806,0.46938094
621,2,2,0.5097999,0.47158182,0.5097999
622,2,3,0.5237185,0.5906585,0.5906585
623,2,3,0.5243348,0.4348855,0.5243348
624,2,3,0.5524995,0.52396345,0.5524995
625,2,4,0.54128164,0.50539374,0.54128164
626,2,2,0.6592328,0.67885995,0.67885995
627,2,4,0.5240292,0.48034716,0.5240292
628,2,3,0.57978666,0.46388912,0.57978666
629,2,3,0.5055893,0.39696187,0.5055893
630,2,3,0.38460276,0.25045973,0.38460276
631,2,4,0.58254886,0.58492774,0.58492774
632,2,5,0.60528886,0.52980113,0.60528886
633,2,4,0.58932006,0.5033566,0.58932006
634,2,4,0.5405709,0.4249385,0.5405709
635,2,4,0.5828759,0.5837021,0.5837021
636,2,3,0.64729625,0.67774945,0.67774945
637,2,4,0.5153816,0.38383722,0.5153816
638,2,4,0.41198617,0.30392903,0.41198617
639,2,5,0.48429248,0.4809463,0.48429248
640,2,5,0.53116953,0.3841973,0.53116953
641,2,2,0.46192148,0.47762728,0.47762728
642,2,2,0.44213843,0.3448521,0.44213843
643,2,2,0.58565384,0.5221914,0.58565384
644,2,2,0.2972988,0.20266885,0.2972988
645,2,2,0.18834448,0.09953785,0.18834448
646,2,2,0.17299701,0.104420066,0.17299701
647,2,2,0.32487383,0.17813957,0.32487383
648,2,2,0.26199907,0.15734136,0.26199907
649,2,2,0.20749864,0.109957576,0.20749864
650,2,2,0.4226401,0.33187932,0.4226401
651,2,5,0.6163956,0.5736518,0.6163956
652,2,3,0.65797454,0.68413657,0.68413657
653,2,3,0.3766494,0.3613667,0.3766494
654,2,5,0.60649586,0.65126497,0.65126497
655,2,4,0.46640795,0.4654472,0.46640795
656,2,4,0.40624368,0.4377917,0.4377917
657,2,2,0.38017866,0.3531714,0.38017866
658,2,2,0.5145208,0.425691,0.5145208
659,2,4,0.54630655,0.6509197,0.6509197
660,2,3,0.68790215,0.6002221,0.68790215
661,2,3,0.5957808,0.4766208,0.5957808
662,2,6,0.5137804,0.3459288,0.5137804
663,2,6,0.47924817,0.28796768,0.47924817
664,2,6,0.38235068,0.24540144,0.38235068
665,2,2,0.41927996,0.50739586,0.50739586
666,2,2,0.2812496,0.15540153,0.2812496
667,2,2,0.2555361,0.18097323,0.2555361
668,2,2,0.121422835,0.06594217,0.121422835
669,2,2,0.30402985,0.32399887,0.32399887
670,2,2,0.33512315,0.47766262,0.47766262
671,2,2,0.3339264,0.37807602,0.37807602
672,2,2,0.37719655,0.48467022,0.48467022
673,2,2,0.3543298,0.47900158,0.47900158
674,2,4,0.3267813,0.34100068,0.34100068
675,2,2,0.46618855,0.44982475,0.46618855
676,2,4,0.40274096,0.51296324,0.51296324
677,2,2,0.303124,0.29419017,0.303124
678,2,2,0.33386776,0.3227318,0.33386776
679,2,2,0.29455858,0.2812811,0.29455858
680,2,2,0.33166412,0.43896282,0.43896282
681,2,2,0.3238024,0.38972092,0.38972092
682,2,2,0.328676,0.38080782,0.38080782
683,2,4,0.2943316,0.29205078,0.2943316
684,2,4,0.21850553,0.15912807,0.21850553
685,2,4,0.29829776,0.23421204,0.29829776
686,2,4,0.21797076,0.11935735,0.21797076
687,2,4,0.23450534,0.16225481,0.23450534
688,2,4,0.4102943,0.29575902,0.4102943
689,2,4,0.55589956,0.507087,0.55589956
690,2,4,0.32775193,0.21653986,0.32775193
691,2,4,0.52608794,0.5120442,0.52608794
692,2,4,0.45941502,0.38846093,0.45941502
693,2,2,0.50569344,0.5657301,0.5657301
694,2,2,0.33946514,0.23893708,0.33946514
695,2,2,0.21782477,0.14938635,0.21782477
696,2,2,0.24022758,0.16225648,0.24022758
697,2,2,0.28811914,0.28046757,0.28811914
698,2,2,0.2616829,0.21824276,0.2616829
699,2,2,0.30300996,0.29269087,0.30300996
700,2,2,0.28896242,0.22389299,0.28896242
701,2,2,0.3747746,0.26080775,0.3747746
702,2,2,0.448759,0.42533302,0.448759
703,2,6,0.36237144,0.2622937,0.36237144
704,2,2,0.402511,0.34382194,0.402511
705,2,2,0.230376,0.13053012,0.230376
706,2,2,0.25262806,0.17251348,0.25262806
707,2,2,0.22888495,0.15789974,0.22888495
708,2,2,0.19946268,0.13351631,0.19946268
709,2,2,0.15954855,0.097546756,0.15954855
710,2,2,0.12180343,0.058038294,0.12180343
711,2,2,0.17949979,0.11332536,0.17949979
712,2,2,0.15025614,0.09250802,0.15025614
713,2,2,0.2718241,0.24519455,0.2718241
714,2,2,0.28581047,0.27567446,0.28581047
715,2,4,0.35027543,0.46696657,0.46696657
716,2,2,0.27245918,0.24057901,0.27245918
717,2,2,0.31686583,0.3105206,0.31686583
718,2,2,0.2717603,0.2209813,0.2717603
719,2,6,0.4094082,0.40560377,0.4094082
720,2,6,0.52160066,0.495237,0.52160066
721,2,2,0.4230694,0.3743449,0.4230694
722,2,6,0.4348696,0.3857383,0.4348696
723,2,2,0.4458219,0.37607163,0.4458219
724,2,2,0.26119375,0.1735841,0.26119375
725,2,2,0.26755872,0.16238153,0.26755872
726,2,2,0.251654,0.1485982,0.251654
727,2,2,0.2516245,0.14976603,0.2516245
728,2,6,0.45126602,0.5148214,0.5148214
729,2,6,0.21866108,0.14586532,0.21866108
730,2,2,0.4599732,0.48782313,0.48782313
731,2,2,0.25873938,0.15963805,0.25873938
732,2,2,0.26568228,0.21954507,0.26568228
733,2,2,0.29877004,0.3114153,0.3114153
734,2,2,0.23323803,0.18843532,0.23323803
735,2,2,0.26564085,0.24001652,0.26564085
736,2,2,0.24584298,0.20530081,0.24584298
737,2,2,0.2192567,0.16935807,0.2192567
738,2,2,0.27942428,0.26360786,0.27942428
739,2,2,0.15175343,0.09147614,0.15175343
740,2,2,0.15618072,0.096172035,0.15618072
741,2,2,0.27000663,0.2448827,0.27000663
742,2,2,0.1398346,0.07542354,0.1398346
743,2,2,0.32937613,0.26654363,0.32937613
744,2,2,0.50192326,0.50592965,0.50592965
745,2,4,0.32992417,0.39617097,0.39617097
746,2,4,0.2554976,0.21907276,0.2554976
747,2,2,0.3373069,0.45408022,0.45408022
748,2,2,0.3233894,0.38612425,0.38612425
749,2,4,0.3386874,0.4983642,0.4983642
750,2,2,0.29465246,0.2994895,0.2994895
751,2,2,0.2329599,0.17967194,0.2329599
752,2,2,0.22571783,0.17387968,0.22571783
753,2,2,0.29958025,0.3001836,0.3001836
754,2,2,0.17698696,0.114088416,0.17698696
755,2,2,0.3629575,0.26775795,0.3629575
756,2,4,0.33888528,0.38847554,0.38847554
757,2,6,0.4850514,0.44578314,0.4850514
758,2,4,0.21651271,0.15931177,0.21651271
759,2,4,0.29064432,0.24011779,0.29064432
760,2,4,0.27921197,0.23928589,0.27921197
761,2,4,0.5419479,0.6404811,0.6404811
762,2,6,0.45414743,0.45516086,0.45516086
763,2,2,0.44855583,0.43710822,0.44855583
764,2,6,0.4437819,0.4418273,0.4437819
765,2,2,0.27650347,0.22085488,0.27650347
766,2,4,0.3288401,0.4185089,0.4185089
767,2,2,0.3357022,0.48578078,0.48578078
768,2,2,0.34219038,0.4657845,0.4657845
769,2,2,0.34950957,0.2661054,0.34950957
770,2,2,0.43563068,0.45275348,0.45275348
771,2,2,0.21657208,0.1209479,0.21657208
772,2,2,0.39495128,0.4701236,0.4701236
773,2,2,0.2209308,0.12617856,0.2209308
774,2,2,0.31856635,0.21713942,0.31856635
775,2,2,0.32358387,0.25903976,0.32358387
776,2,2,0.36099803,0.47621882,0.47621882
777,2,4,0.3715025,0.48487097,0.48487097
778,2,2,0.33877218,0.39891905,0.39891905
779,2,2,0.33420086,0.44910628,0.44910628
780,2,2,0.34151915,0.5012341,0.5012341
781,2,4,0.29552823,0.30094755,0.30094755
782,2,4,0.31449923,0.33755738,0.33755738
783,2,4,0.26260415,0.23450083,0.26260415
784,2,4,0.29252413,0.2927063,0.2927063
785,2,4,0.29094195,0.26577604,0.29094195
786,2,4,0.3215797,0.37628937,0.37628937
787,2,4,0.31561625,0.35540068,0.35540068
788,2,4,0.29458812,0.2996602,0.2996602
789,2,4,0.2563139,0.21478575,0.2563139
790,2,2,0.3260212,0.3973359,0.3973359
791,2,2,0.33356717,0.44811797,0.44811797
792,2,2,0.27033642,0.2440697,0.27033642
793,2,2,0.27591935,0.1940946,0.27591935
794,2,2,0.26545852,0.22443974,0.26545852
795,2,4,0.34212044,0.39325547,0.39325547
796,2,4,0.28699723,0.26529372,0.28699723
797,2,4,0.16249856,0.08346236,0.16249856
798,2,4,0.19330773,0.12990308,0.19330773
799,2,2,0.34546494,0.4872051,0.4872051
800,2,4,0.40695727,0.45595384,0.45595384
801,2,2,0.3526917,0.2705437,0.3526917
802,2,2,0.40659174,0.32249308,0.40659174
803,2,2,0.37496656,0.27857333,0.37496656
804,2,6,0.1376311,0.071513414,0.1376311
805,2,6,0.30582702,0.22926593,0.30582702
806,2,6,0.38103905,0.42788506,0.42788506
807,2,2,0.26454562,0.16518456,0.26454562
808,2,2,0.28453022,0.18092507,0.28453022
809,2,2,0.22342576,0.16658026,0.22342576
810,2,2,0.30776322,0.3330903,0.3330903
811,2,2,0.26960665,0.24734211,0.26960665
812,2,2,0.32831705,0.411528,0.411528
813,2,4,0.3276165,0.38547647,0.38547647
814,2,4,0.3379027,0.492669,0.492669
815,2,2,0.31285945,0.3138889,0.3138889
816,2,2,0.191432,0.13007498,0.191432
817,2,2,0.21619445,0.15519804,0.21619445
818,2,2,0.20082392,0.13646293,0.20082392
819,2,2,0.2053115,0.12881601,0.2053115
820,2,2,0.28840485,0.28154248,0.28840485
821,2,4,0.30605653,0.32502234,0.32502234
822,2,4,0.3040374,0.31818455,0.31818455
823,2,4,0.07333146,0.03466016,0.07333146
824,2,4,0.10343434,0.05437982,0.10343434
825,2,4,0.22344998,0.17484325,0.22344998
826,2,4,0.29468292,0.30105215,0.30105215
827,2,2,0.3290756,0.31283528,0.3290756
828,2,2,0.31203783,0.21479285,0.31203783
829,2,2,0.38034928,0.3207931,0.38034928
830,2,2,0.4246783,0.35107738,0.4246783
831,2,6,0.60554546,0.38037968,0.60554546
832,2,3,0.5952779,0.5007364,0.5952779
833,2,3,0.40838432,0.25301582,0.40838432
834,2,3,0.25810614,0.13969481,0.25810614
835,2,3,0.7303144,0.6298717,0.7303144
836,2,4,0.7174949,0.62167704,0.7174949
837,2,4,0.45956844,0.3297401,0.45956844
838,2,4,0.18638505,0.1082387,0.18638505
839,2,4,0.3556694,0.2790184,0.3556694
840,2,4,0.31874284,0.24796838,0.31874284
841,2,4,0.27676946,0.22815853,0.27676946
842,2,4,0.31798708,0.2640862,0.31798708
843,2,4,0.50407875,0.5209625,0.5209625
844,2,6,0.41775915,0.27867544,0.41775915
845,2,6,0.26392692,0.12207848,0.26392692
846,2,6,0.3796787,0.2614829,0.3796787
847,2,6,0.02745508,0.007990718,0.02745508
848,2,6,0.31423053,0.18661106,0.31423053
849,2,2,0.5492916,0.53049064,0.5492916
850,2,2,0.40763697,0.27181792,0.40763697
851,2,3,0.595953,0.55088544,0.595953
852,2,3,0.5852744,0.47487396,0.5852744
853,2,2,0.6312106,0.5040039,0.6312106
854,2,2,0.5858622,0.5558773,0.5858622
855,2,2,0.5405599,0.53697413,0.5405599
856,2,2,0.47508517,0.40179527,0.47508517
857,2,2,0.5317621,0.3870337,0.5317621
858,2,2,0.32505122,0.2084499,0.32505122
859,2,2,0.2942338,0.19528103,0.2942338
860,2,2,0.37145868,0.29140472,0.37145868
861,2,2,0.40119213,0.46991396,0.46991396
862,2,4,0.33842573,0.26774353,0.33842573
863,2,4,0.422896,0.4227525,0.422896
864,2,2,0.37845746,0.28626502,0.37845746
865,2,2,0.44573647,0.30406892,0.44573647
866,2,2,0.40518993,0.28367513,0.40518993
867,2,2,0.3205121,0.19538647,0.3205121
868,2,2,0.26877895,0.12822998,0.26877895
869,2,2,0.27426842,0.15631527,0.27426842
870,2,2,0.4251187,0.27460778,0.4251187
871,2,2,0.4346444,0.2717542,0.4346444
872,2,2,0.56320006,0.42476958,0.56320006
873,2,2,0.63022506,0.588546,0.63022506
874,2,2,0.5043053,0.36507195,0.5043053
875,2,2,0.38393545,0.3993802,0.3993802
876,2,2,0.4639129,0.50566053,0.50566053
877,2,2,0.46612,0.35391182,0.46612
878,2,4,0.6311183,0.62582165,0.6311183
879,2,2,0.6823007,0.64855635,0.6823007
880,2,5,0.6302102,0.40720344,0.6302102
881,2,5,0.7428291,0.65718055,0.7428291
882,2,7,0.6291537,0.50230885,0.6291537
883,2,7,0.76193905,0.50534844,0.76193905
884,2,2,0.629606,0.5913257,0.629606
885,2,2,0.60774976,0.56491923,0.60774976
886,2,4,0.42591694,0.38536817,0.42591694
887,2,4,0.51040393,0.4693005,0.51040393
888,2,2,0.5426862,0.51834846,0.5426862
889,2,4,0.6327605,0.62386715,0.6327605
890,2,5,0.66267663,0.65965474,0.66267663
891,2,7,0.6012024,0.5945978,0.6012024
892,2,7,0.63398504,0.48543054,0.63398504
893,2,7,0.47920924,0.2849813,0.47920924
894,2,7,0.7929127,0.7151325,0.7929127
895,2,7,0.82077307,0.6952567,0.82077307
896,2,6,0.9135952,0.77196383,0.9135952
897,2,1,0.9309186,0.75187826,0.9309186
898,2,5,0.9618258,0.78983754,0.9618258
899,2,6,0.91231143,0.7677376,0.91231143
900,2,5,0.8774371,0.7230315,0.8774371
901,2,6,0.6111367,0.38165355,0.6111367
902,2,6,0.5660374,0.40275228,0.5660374
903,2,6,0.7940295,0.6496552,0.7940295
904,2,2,0.9160282,0.7447109,0.9160282
905,2,2,0.9379872,0.7392069,0.9379872
906,2,0,0.8504572,0.6546893,0.8504572
907,2,7,0.83069617,0.7285787,0.83069617
908,2,0,0.87887853,0.6737677,0.87887853
909,2,0,0.7003134,0.49215698,0.7003134
910,2,5,0.79088837,0.6803055,0.79088837
911,2,5,0.7084244,0.45529664,0.7084244
912,2,5,0.8834103,0.6585878,0.8834103
913,2,5,0.82964903,0.561728,0.82964903
914,3,7,0.6440286,0.46635705,0.6440286
915,3,4,0.8253094,0.6787078,0.8253094
916,3,3,0.68851775,0.72600555,0.72600555
917,3,5,0.57425696,0.50557435,0.57425696
918,3,5,0.5191663,0.38052988,0.5191663
919,3,4,0.63132215,0.575503,0.63132215
920,3,4,0.5439038,0.45839995,0.5439038
921,3,4,0.7046372,0.7053577,0.7053577
922,3,3,0.6115745,0.5386405,0.6115745
923,3,5,0.61953115,0.5934708,0.61953115
924,3,5,0.40868792,0.28813738,0.40868792
925,3,3,0.5254939,0.50136364,0.5254939
926,3,3,0.5738472,0.45464277,0.5738472
927,3,4,0.58474296,0.6251757,0.6251757
928,3,3,0.5080049,0.45196253,0.5080049
929,3,2,0.49095336,0.37135893,0.49095336
930,3,3,0.59462243,0.5563334,0.59462243
931,3,3,0.56534517,0.48409373,0.56534517
932,3,5,0.65001845,0.6400959,0.65001845
933,3,3,0.6576416,0.69436216,0.69436216
934,3,4,0.60890836,0.5981305,0.60890836
935,3,4,0.51461464,0.47361922,0.51461464
936,3,4,0.3904947,0.4056574,0.4056574
937,3,4,0.3513371,0.24480242,0.3513371
938,3,4,0.3386338,0.2285474,0.3386338
939,3,4,0.25325167,0.15702718,0.25325167
940,3,4,0.14853713,0.07630724,0.14853713
941,3,4,0.306663,0.22062767,0.306663
942,3,4,0.46655104,0.3798986,0.46655104
943,3,4,0.5117551,0.52569354,0.52569354
944,3,4,0.46419325,0.42418277,0.46419325
945,3,4,0.61447036,0.608773,0.61447036
946,3,3,0.60776925,0.6263979,0.6263979
947,3,5,0.6164767,0.6296445,0.6296445
948,3,4,0.5917733,0.51935077,0.5917733
949,3,4,0.5497288,0.5011196,0.5497288
950,3,4,0.5890922,0.5676702,0.5890922
951,3,3,0.5983008,0.65159404,0.65159404
952,3,2,0.48087218,0.4455766,0.48087218
953,3,3,0.51841295,0.5261444,0.5261444
954,3,2,0.50427026,0.4620921,0.50427026
955,3,2,0.52819026,0.59101045,0.59101045
956,3,4,0.50202197,0.4985906,0.50202197
957,3,4,0.30274972,0.19590443,0.30274972
958,3,4,0.26020047,0.17121673,0.26020047
959,3,4,0.37869167,0.31806368,0.37869167
960,3,4,0.26734722,0.1855498,0.26734722
961,3,4,0.15058357,0.07405418,0.15058357
962,3,4,0.34221578,0.41940188,0.41940188
963,3,4,0.31029364,0.29713273,0.31029364
964,3,4,0.2125889,0.14540505,0.2125889
965,3,4,0.4360792,0.47664928,0.47664928
966,3,2,0.52679235,0.6205539,0.6205539
967,3,3,0.4859451,0.5076551,0.5076551
968,3,2,0.4254524,0.3488016,0.4254524
969,3,4,0.46961778,0.47444063,0.47444063
970,3,2,0.6139744,0.610307,0.6139744
971,3,4,0.537015,0.5428356,0.5428356
972,3,4,0.22918278,0.13595921,0.22918278
973,3,4,0.41915774,0.29778904,0.41915774
974,3,4,0.50545937,0.50464594,0.50545937
975,3,3,0.56672883,0.43417823,0.56672883
976,3,2,0.6197235,0.5430225,0.6197235
977,3,3,0.28762597,0.13433784,0.28762597
978,3,3,0.14046714,0.053447783,0.14046714
979,3,3,0.015343293,0.0040430427,0.015343293
980,3,3,0.02656667,0.0076257586,0.02656667
981,3,3,0.06421437,0.022732317,0.06421437
982,3,3,0.0593946,0.025243044,0.0593946
983,3,3,0.05770217,0.02328521,0.05770217
984,3,3,0.0016168423,0.0003721714,0.0016168423
985,3,3,0.0006817165,0.00013542175,0.0006817165
986,3,3,0.00046767795,8.332729e-05,0.00046767795
987,3,3,0.0057017477,0.0013636947,0.0057017477
988,3,3,0.002582414,0.0005477071,0.002582414
989,3,3,0.04608202,0.014337003,0.04608202
990,3,3,0.71939206,0.673805,0.71939206
991,3,3,0.38682872,0.2277056,0.38682872
992,3,3,0.15765247,0.07538533,0.15765247
993,3,3,0.17485662,0.089535356,0.17485662
994,3,6,0.2347912,0.13088262,0.2347912
995,3,6,0.4951212,0.44119042,0.4951212
996,3,6,0.43392676,0.3856792,0.43392676
997,3,6,0.21523663,0.11100751,0.21523663
998,3,6,0.46158406,0.24806005,0.46158406
999,3,6,0.27114028,0.14271504,0.27114028
1000,3,3,0.41185716,0.31276673,0.41185716
1001,3,3,0.5574777,0.5870968,0.5870968
1002,3,3,0.37501708,0.27349776,0.37501708
1003,3,3,0.016272744,0.0047842264,0.016272744
1004,3,3,0.004721534,0.0012101531,0.004721534
1005,3,3,0.0007102682,0.00013911724,0.0007102682
1006,3,3,0.0099358205,0.0028082728,0.0099358205
1007,3,3,0.0049646273,0.001222074,0.0049646273
1008,3,3,0.0009737681,0.00018936396,0.0009737681
1009,3,3,0.0004339172,7.8201294e-05,0.0004339172
1010,3,3,0.0032630134,0.00074082613,0.0032630134
1011,3,3,0.023142308,0.0070016384,0.023142308
1012,3,3,0.0015097138,0.00031971931,0.0015097138
1013,3,3,0.085472725,0.037502468,0.085472725
1014,3,3,0.0028667492,0.00065404177,0.0028667492
1015,3,3,0.010083989,0.0028022528,0.010083989
1016,3,3,0.0023287218,0.0005475879,0.0023287218
1017,3,3,0.003832872,0.0009741783,0.003832872
1018,3,3,0.001011031,0.00021857023,0.001011031
1019,3,3,0.00018506114,3.20673e-05,0.00018506114
1020,3,3,0.00035454117,6.496906e-05,0.00035454117
1021,3,3,2.7578106e-05,4.053116e-06,2.7578106e-05
1022,3,3,6.933995e-05,1.1205673e-05,6.933995e-05
1023,3,3,2.5516985e-05,3.695488e-06,2.5516985e-05
1024,3,3,1.1241924e-05,1.5497208e-06,1.1241924e-05
1025,3,3,0.0002927476,5.3048134e-05,0.0002927476
1026,3,3,0.0013240919,0.00028544664,0.0013240919
1027,3,3,0.0017829762,0.00039809942,0.0017829762
1028,3,3,0.3477139,0.3954689,0.3954689
1029,3,6,0.15389547,0.085178256,0.15389547
1030,3,6,0.2574988,0.18239683,0.2574988
1031,3,6,0.27464363,0.2118122,0.27464363
1032,3,6,0.14055605,0.078451514,0.14055605
1033,3,3,0.041847643,0.01618588,0.041847643
1034,3,3,0.086048394,0.03827125,0.086048394
1035,3,3,0.008215826,0.0021811724,0.008215826
1036,3,3,0.009433686,0.0026405454,0.009433686
1037,3,3,0.0029788166,0.0006902218,0.0029788166
1038,3,3,0.14381965,0.08615017,0.14381965
1039,3,3,0.004687045,0.0012564063,0.004687045
1040,3,3,0.020558096,0.006887853,0.020558096
1041,3,3,0.0032414165,0.00077176094,0.0032414165
1042,3,3,0.0025973336,0.0005905628,0.0025973336
1043,3,3,0.0012100418,0.00025206804,0.0012100418
1044,3,3,0.0015052631,0.0003260374,0.0015052631
1045,3,3,0.0016532401,0.00035595894,0.0016532401
1046,3,3,0.0014245828,0.00031900406,0.0014245828
1047,3,3,0.007847123,0.002251327,0.007847123
1048,3,3,0.016894994,0.0056429505,0.016894994
1049,3,3,0.0018666857,0.0004361272,0.0018666857
1050,3,3,0.007358352,0.0020623207,0.007358352
1051,3,3,0.008123269,0.0022481084,0.008123269
1052,3,3,1.8688206e-05,2.6226044e-06,1.8688206e-05
1053,3,3,0.00024266352,4.374981e-05,0.00024266352
1054,3,3,0.00047178703,9.119511e-05,0.00047178703
1055,3,3,1.2665078e-05,1.7881393e-06,1.2665078e-05
1056,3,3,3.818856e-06,5.9604645e-07,3.818856e-06
1057,3,3,9.555229e-06,1.3113022e-06,9.555229e-06
1058,3,3,7.702721e-05,1.2874603e-05,7.702721e-05
1059,3,3,0.0018835907,0.0004413724,0.0018835907
1060,3,3,0.018282713,0.0060032606,0.018282713
1061,3,3,0.10942213,0.058231592,0.10942213
1062,3,3,0.03937763,0.015278399,0.03937763
1063,3,6,0.3505046,0.40875793,0.40875793
1064,3,3,0.0413659,0.015854418,0.0413659
1065,3,3,0.0049967133,0.0012685657,0.0049967133
1066,3,3,0.011925696,0.0035990477,0.011925696
1067,3,3,0.0016354802,0.00035321712,0.0016354802
1068,3,3,6.426043e-05,1.013279e-05,6.426043e-05
1069,3,3,9.912135e-06,1.4305115e-06,9.912135e-06
1070,3,3,1.9380523e-05,2.861023e-06,1.9380523e-05
1071,3,3,0.0010675831,0.000230968,0.0010675831
1072,3,3,0.00122079,0.00027114153,0.00122079
1073,3,3,0.006156865,0.001676619,0.006156865
1074,3,3,0.0078918,0.0021833181,0.0078918
1075,3,3,0.004179413,0.0010442734,0.004179413
1076,3,3,0.0019162447,0.00042837858,0.0019162447
1077,3,3,0.0014148395,0.00030374527,0.0014148395
1078,3,3,0.0011127188,0.00022941828,0.0011127188
1079,3,3,4.352208e-05,6.556511e-06,4.352208e-05
1080,3,3,3.3805856e-05,5.1259995e-06,3.3805856e-05
1081,3,3,0.00050835015,0.000100016594,0.00050835015
1082,3,3,1.8436884e-05,2.7418137e-06,1.8436884e-05
1083,3,3,0.00069294625,0.00014412403,0.00069294625
1084,3,3,0.0015435466,0.0003452301,0.0015435466
1085,3,3,0.010469692,0.0030958056,0.010469692
1086,3,3,0.00583277,0.0015490055,0.00583277
1087,3,3,0.05126133,0.019966781,0.05126133
1088,3,3,0.042545028,0.01527679,0.042545028
1089,3,3,0.0006656166,0.0001320839,0.0006656166
1090,3,3,0.002368555,0.00057190657,0.002368555
1091,3,3,0.0019710204,0.00045257807,0.0019710204
1092,3,3,0.00042047424,7.83205e-05,0.00042047424
1093,3,3,0.0002546953,4.696846e-05,0.0002546953
1094,3,3,0.0019615197,0.0004569292,0.0019615197
1095,3,3,0.015612157,0.0050940514,0.015612157
1096,3,3,0.03633305,0.014275491,0.03633305
1097,3,3,0.006438879,0.001706183,0.006438879
1098,3,3,0.08281363,0.033900976,0.08281363
1099,3,3,0.059712477,0.022863328,0.059712477
1100,3,3,0.16662316,0.10242945,0.16662316
1101,3,3,0.028115246,0.009340107,0.028115246
1102,3,3,0.03710652,0.013676643,0.03710652
1103,3,3,0.0032693383,0.0007677078,0.0032693383
1104,3,3,0.04243435,0.01593721,0.04243435
1105,3,3,0.035118707,0.0125434995,0.035118707
1106,3,3,0.0033174336,0.0007939935,0.0033174336
1107,3,3,0.0012352918,0.0002616048,0.0012352918
1108,3,3,0.04700917,0.018710554,0.04700917
1109,3,3,0.20618199,0.13564175,0.20618199
1110,3,3,0.16656879,0.10046959,0.16656879
1111,3,6,0.42434055,0.49252516,0.49252516
1112,3,3,0.050929494,0.019992888,0.050929494
1113,3,3,0.028114082,0.010063529,0.028114082
1114,3,3,0.0013113804,0.0002811551,0.0013113804
1115,3,3,0.02996979,0.010978997,0.02996979
1116,3,3,0.036420796,0.013709605,0.036420796
1117,3,3,0.18488398,0.10973221,0.18488398
1118,3,2,0.23117442,0.15914059,0.23117442
1119,3,2,0.2267214,0.13575745,0.2267214
1120,3,2,0.10008022,0.03972304,0.10008022
1121,3,2,0.13353316,0.06462598,0.13353316
1122,3,3,0.09369767,0.045136154,0.09369767
1123,3,3,0.0596511,0.022517502,0.0596511
1124,3,3,0.015719045,0.004719317,0.015719045
1125,3,3,0.004551885,0.0010989904,0.004551885
1126,3,3,0.0015234591,0.0003324747,0.0015234591
