window,actual,predict,entropy,un_prob,overall
1153,4,2,0.43207327,0.2925939,0.43207327
1154,4,2,0.52734643,0.51053226,0.52734643
1155,4,2,0.47186866,0.32620978,0.47186866
1156,4,2,0.5687003,0.49484378,0.5687003
1157,4,2,0.56229794,0.40014535,0.56229794
1158,4,5,0.5002987,0.38112015,0.5002987
1159,4,5,0.6391209,0.5979595,0.6391209
1160,4,2,0.44839787,0.31326878,0.44839787
1161,4,2,0.565699,0.50394523,0.565699
1162,4,4,0.46733516,0.48269677,0.48269677
1163,4,4,0.3809885,0.47105485,0.47105485
1164,4,4,0.29516864,0.26129472,0.29516864
1165,4,4,0.37847286,0.39059,0.39059
1166,4,4,0.32886258,0.28040951,0.32886258
1167,4,2,0.545952,0.5585946,0.5585946
1168,4,2,0.47587594,0.47000104,0.47587594
1169,4,2,0.6444513,0.61020476,0.6444513
1170,4,5,0.5791569,0.5474764,0.5791569
1171,4,5,0.5567451,0.48642474,0.5567451
1172,4,3,0.5790721,0.5115,0.5790721
1173,4,2,0.5750351,0.5005443,0.5750351
1174,4,2,0.38841122,0.2544785,0.38841122
1175,4,2,0.38841847,0.5013158,0.5013158
1176,4,2,0.34550074,0.4458115,0.4458115
1177,4,2,0.4152553,0.45435816,0.45435816
1178,4,2,0.4718439,0.32883132,0.4718439
1179,4,4,0.6454927,0.6148521,0.6454927
1180,4,2,0.63132745,0.66047883,0.66047883
1181,4,4,0.43700823,0.28439587,0.43700823
1182,4,4,0.30212903,0.1800465,0.30212903
1183,4,4,0.2217106,0.14765215,0.2217106
1184,4,4,0.12103271,0.068035245,0.12103271
1185,4,4,0.12620513,0.06596786,0.12620513
1186,4,4,0.29002187,0.27312434,0.29002187
1187,4,4,0.4517028,0.48627412,0.48627412
1188,4,4,0.33105394,0.39819938,0.39819938
1189,4,2,0.2215761,0.16303158,0.2215761
1190,4,2,0.28701818,0.2554056,0.28701818
1191,4,2,0.2756895,0.20085645,0.2756895
1192,4,4,0.38780707,0.36952543,0.38780707
1193,4,4,0.3052203,0.2519402,0.3052203
1194,4,4,0.30413452,0.21355784,0.30413452
1195,4,4,0.2265414,0.13735807,0.2265414
1196,4,4,0.28220624,0.18510449,0.28220624
1197,4,4,0.34182566,0.27932835,0.34182566
1198,4,4,0.35205752,0.29730105,0.35205752
1199,4,4,0.31963855,0.3225898,0.3225898
1200,4,4,0.39961115,0.3848918,0.39961115
1201,4,4,0.2995501,0.22187519,0.2995501
1202,4,4,0.29923865,0.28836966,0.29923865
1203,4,4,0.32739767,0.3271165,0.32739767
1204,4,4,0.34616038,0.3178416,0.34616038
1205,4,4,0.29905018,0.22494084,0.29905018
1206,4,4,0.27363834,0.18373537,0.27363834
1207,4,4,0.25468105,0.16790777,0.25468105
1208,4,4,0.3137637,0.2255845,0.3137637
1209,4,4,0.21576115,0.14505339,0.21576115
1210,4,4,0.3348848,0.42761946,0.42761946
1211,4,2,0.3095338,0.3405977,0.3405977
1212,4,2,0.26205224,0.2313034,0.26205224
1213,4,2,0.26630634,0.23920625,0.26630634
1214,4,2,0.15668239,0.100200474,0.15668239
1215,4,2,0.19612634,0.14093977,0.19612634
1216,4,2,0.23818853,0.19516683,0.23818853
1217,4,2,0.27856773,0.2623906,0.27856773
1218,4,4,0.34361702,0.4955551,0.4955551
1219,4,4,0.35417825,0.43411624,0.43411624
1220,4,2,0.37374076,0.5052326,0.5052326
1221,4,4,0.32985258,0.28030354,0.32985258
1222,4,4,0.39097705,0.37123162,0.39097705
1223,4,2,0.36033285,0.49790806,0.49790806
1224,4,2,0.32788017,0.40778756,0.40778756
1225,4,4,0.33841056,0.4376701,0.4376701
1226,4,2,0.28525737,0.27515644,0.28525737
1227,4,4,0.3097786,0.33753163,0.33753163
1228,4,2,0.3390318,0.49638522,0.49638522
1229,4,4,0.49454895,0.4689992,0.49454895
1230,4,4,0.40834975,0.34970897,0.40834975
1231,4,4,0.37653098,0.24729621,0.37653098
1232,4,4,0.5016213,0.40291125,0.5016213
1233,4,4,0.38784817,0.4342152,0.4342152
1234,4,4,0.31988034,0.26333958,0.31988034
1235,4,4,0.33468622,0.28504777,0.33468622
1236,4,4,0.24074323,0.1578446,0.24074323
1237,4,4,0.28155398,0.2362414,0.28155398
1238,4,4,0.23336086,0.16556025,0.23336086
1239,4,4,0.23262006,0.13956201,0.23262006
1240,4,4,0.3916416,0.31913346,0.3916416
1241,4,4,0.4666782,0.38483435,0.4666782
1242,4,4,0.5275966,0.40986115,0.5275966
1243,4,4,0.6228201,0.59310585,0.6228201
1244,4,4,0.5591181,0.52052057,0.5591181
1245,4,4,0.4288587,0.3493504,0.4288587
1246,4,2,0.3476613,0.47984844,0.47984844
1247,4,2,0.2813912,0.26920265,0.2813912
1248,4,2,0.20453066,0.148763,0.20453066
1249,4,2,0.23119046,0.18314254,0.23119046
1250,4,2,0.19322567,0.13749057,0.19322567
1251,4,2,0.24601401,0.20469528,0.24601401
1252,4,2,0.3133333,0.32954872,0.32954872
1253,4,2,0.2769048,0.2597767,0.2769048
1254,4,2,0.20793872,0.15512562,0.20793872
1255,4,2,0.1317704,0.07801479,0.1317704
1256,4,2,0.22358167,0.17561072,0.22358167
1257,4,2,0.28665298,0.28300118,0.28665298
1258,4,2,0.29791355,0.3101986,0.3101986
1259,4,2,0.3256116,0.4084878,0.4084878
1260,4,4,0.3253049,0.36837327,0.36837327
1261,4,4,0.34365302,0.49159253,0.49159253
1262,4,2,0.33894858,0.2956062,0.33894858
1263,4,2,0.38332164,0.37550956,0.38332164
1264,4,5,0.5404727,0.40475726,0.5404727
1265,4,2,0.5741682,0.48976433,0.5741682
1266,4,2,0.49602652,0.3530206,0.49602652
1267,4,2,0.32816473,0.22007358,0.32816473
1268,4,2,0.32886133,0.37943494,0.37943494
1269,4,2,0.34162086,0.36880088,0.36880088
1270,4,4,0.3294193,0.41728145,0.41728145
1271,4,4,0.33458188,0.41120827,0.41120827
1272,4,4,0.33017746,0.4050898,0.4050898
1273,4,2,0.32947192,0.38799876,0.38799876
1274,4,2,0.35688177,0.48847753,0.48847753
1275,4,2,0.3689708,0.46737468,0.46737468
1276,4,4,0.36787358,0.37331605,0.37331605
1277,4,4,0.2943736,0.24887133,0.2943736
1278,4,4,0.49190903,0.41756004,0.49190903
1279,4,4,0.33544958,0.27968156,0.33544958
1280,4,4,0.32580602,0.35829437,0.35829437
1281,4,4,0.389777,0.44418693,0.44418693
1282,4,4,0.36714116,0.2890789,0.36714116
1283,4,4,0.41836786,0.35721314,0.41836786
1284,4,4,0.2773052,0.16449475,0.2773052
1285,4,4,0.3532111,0.32048774,0.3532111
1286,4,2,0.3720113,0.40277272,0.40277272
1287,4,2,0.31087777,0.3188054,0.3188054
1288,4,2,0.28533626,0.26684475,0.28533626
1289,4,2,0.34546065,0.45192266,0.45192266
1290,4,2,0.33576873,0.46400714,0.46400714
1291,4,2,0.4153011,0.4412189,0.4412189
1292,4,2,0.4418051,0.45165044,0.45165044
1293,4,2,0.3649283,0.5036933,0.5036933
1294,4,4,0.42294246,0.4871056,0.4871056
1295,4,4,0.3667282,0.41409403,0.41409403
1296,4,4,0.25045052,0.1933251,0.25045052
1297,4,4,0.30540416,0.29627627,0.30540416
1298,4,4,0.35346755,0.45635986,0.45635986
1299,4,4,0.34661916,0.4139712,0.4139712
1300,4,2,0.35922322,0.47446638,0.47446638
1301,4,2,0.26713705,0.23244822,0.26713705
1302,4,4,0.35007218,0.45157778,0.45157778
1303,4,2,0.3455524,0.4130345,0.4130345
1304,4,2,0.41727972,0.46754897,0.46754897
1305,4,4,0.42554167,0.45212525,0.45212525
1306,4,4,0.4501303,0.34422034,0.4501303
1307,4,4,0.6475959,0.64124894,0.6475959
1308,4,4,0.4528082,0.3506388,0.4528082
1309,4,4,0.36485654,0.34097892,0.36485654
1310,4,4,0.32339528,0.37478566,0.37478566
1311,4,4,0.34412456,0.4885155,0.4885155
1312,4,4,0.35508603,0.4695235,0.4695235
1313,4,2,0.36547026,0.49166656,0.49166656
1314,4,4,0.5054157,0.3867867,0.5054157
1315,4,4,0.55750036,0.44274962,0.55750036
1316,4,4,0.5750735,0.46510583,0.5750735
1317,4,4,0.511956,0.49748814,0.511956
1318,4,5,0.5601024,0.5266445,0.5601024
1319,4,4,0.49055722,0.39688087,0.49055722
1320,4,4,0.48979414,0.3606333,0.48979414
1321,4,4,0.34842592,0.2240017,0.34842592
1322,4,4,0.3140615,0.21183783,0.3140615
1323,4,4,0.3521664,0.2971474,0.3521664
1324,4,4,0.402313,0.27943087,0.402313
1325,4,4,0.37647995,0.48338765,0.48338765
1326,4,4,0.35986057,0.48547816,0.48547816
1327,4,2,0.32848763,0.38594818,0.38594818
1328,4,2,0.28951043,0.28189838,0.28951043
1329,4,2,0.3302494,0.41550684,0.41550684
1330,4,2,0.29721224,0.29846478,0.29846478
1331,4,2,0.34457538,0.47205114,0.47205114
1332,4,4,0.36592004,0.47923183,0.47923183
1333,4,4,0.42723384,0.49531215,0.49531215
1334,4,4,0.6148552,0.5932224,0.6148552
1335,4,4,0.58508027,0.49841315,0.58508027
1336,4,4,0.64300644,0.65852976,0.65852976
1337,4,5,0.5619369,0.4807127,0.5619369
1338,4,5,0.48250186,0.3424062,0.48250186
1339,4,3,0.5624016,0.55859673,0.5624016
1340,4,5,0.26821905,0.16829681,0.26821905
1341,4,5,0.4595859,0.5174464,0.5174464
1342,4,4,0.50813377,0.44092363,0.50813377
1343,4,3,0.52475345,0.5437908,0.5437908
1344,4,3,0.50579405,0.3788128,0.50579405
1345,4,3,0.35634556,0.23500699,0.35634556
1346,4,4,0.49117544,0.43030548,0.49117544
1347,4,3,0.50161034,0.51534396,0.51534396
1348,4,4,0.3946174,0.30048573,0.3946174
1349,4,4,0.46460918,0.44805634,0.46460918
1350,4,2,0.30909902,0.31722295,0.31722295
1351,4,4,0.38677225,0.46371573,0.46371573
1352,4,4,0.4012642,0.48163903,0.48163903
1353,4,4,0.3063715,0.2999516,0.3063715
1354,4,4,0.34788254,0.42365915,0.42365915
1355,4,2,0.38464138,0.49924713,0.49924713
1356,4,2,0.37173167,0.3948514,0.3948514
1357,4,2,0.3009716,0.2740252,0.3009716
1358,4,4,0.3924495,0.4187022,0.4187022
1359,4,4,0.24491923,0.19619411,0.24491923
1360,4,4,0.2539762,0.16087389,0.2539762
1361,4,4,0.13656816,0.060574055,0.13656816
1362,4,4,0.28524274,0.17296356,0.28524274
1363,4,4,0.2513089,0.13020694,0.2513089
1364,4,4,0.4514565,0.31939566,0.4514565
1365,4,4,0.6461512,0.5563879,0.6461512
1366,4,2,0.53669894,0.6103097,0.6103097
1367,4,2,0.49592137,0.55174303,0.55174303
1368,4,4,0.51925164,0.56780064,0.56780064
1369,4,2,0.5291496,0.6027603,0.6027603
1370,4,2,0.3298743,0.22016841,0.3298743
1371,4,2,0.40133664,0.31886846,0.40133664
1372,4,2,0.4719021,0.53329,0.53329
1373,4,4,0.46196553,0.4815101,0.4815101
1374,4,2,0.370575,0.43905604,0.43905604
1375,4,4,0.27659386,0.19817609,0.27659386
1376,4,4,0.33814606,0.4415205,0.4415205
1377,4,2,0.33933428,0.44922972,0.44922972
1378,4,2,0.33193287,0.3114624,0.33193287
1379,4,2,0.36452392,0.3641647,0.36452392
1380,4,2,0.4728155,0.5459574,0.5459574
1381,4,2,0.5166758,0.49319887,0.5166758
1382,4,4,0.5141149,0.5674577,0.5674577
1383,4,4,0.62799513,0.64414144,0.64414144
1384,4,3,0.56189984,0.5033524,0.56189984
1385,4,5,0.38097903,0.30030388,0.38097903
1386,4,3,0.25820196,0.14232737,0.25820196
1387,4,3,0.5600017,0.5641878,0.5641878
1388,4,3,0.3747474,0.3248335,0.3747474
1389,4,4,0.14322487,0.07252735,0.14322487
1390,4,3,0.38626778,0.4774207,0.4774207
1391,4,4,0.4600045,0.4809001,0.4809001
1392,4,4,0.44353467,0.39041102,0.44353467
1393,4,3,0.4161165,0.5113564,0.5113564
1394,4,3,0.43560585,0.46386862,0.46386862
1395,4,3,0.40216905,0.25253177,0.40216905
1396,4,3,0.5484235,0.42308873,0.5484235
1397,4,4,0.46825087,0.32298172,0.46825087
1398,4,4,0.35301447,0.24584776,0.35301447
1399,4,4,0.45459896,0.3156215,0.45459896
1400,4,4,0.3716483,0.25753754,0.3716483
1401,4,4,0.33584726,0.31464577,0.33584726
1402,4,4,0.6078524,0.5450337,0.6078524
1403,4,4,0.6736972,0.66748184,0.6736972
1404,4,2,0.6773466,0.5757846,0.6773466
1405,4,2,0.5811755,0.49321723,0.5811755
1406,4,2,0.5956212,0.48570824,0.5956212
1407,4,2,0.6141215,0.470002,0.6141215
1408,4,5,0.7061826,0.66072637,0.7061826
1409,4,5,0.69154996,0.62151384,0.69154996
1410,4,7,0.69254285,0.57865995,0.69254285
1411,4,7,0.22195628,0.103443384,0.22195628
1412,4,7,0.35612115,0.17237878,0.35612115
1413,4,7,0.4548859,0.25005347,0.4548859
1414,4,7,0.59463406,0.4528858,0.59463406
1415,4,7,0.62054235,0.5021848,0.62054235
1416,4,5,0.6751618,0.54521054,0.6751618
1417,4,5,0.5208163,0.42520416,0.5208163
1418,5,5,0.28362548,0.13543427,0.28362548
1419,5,5,0.35320318,0.18826675,0.35320318
1420,5,5,0.59322035,0.46767867,0.59322035
1421,5,5,0.5775044,0.44277853,0.5775044
1422,5,5,0.5769178,0.42276567,0.5769178
1423,5,5,0.40818018,0.23806888,0.40818018
1424,5,5,0.35974798,0.19661158,0.35974798
1425,5,5,0.17278937,0.074208975,0.17278937
1426,5,5,0.32260135,0.18960452,0.32260135
1427,5,3,0.6075078,0.58729756,0.6075078
1428,5,3,0.52838194,0.41126812,0.52838194
1429,5,3,0.6302791,0.5944118,0.6302791
1430,5,5,0.57198656,0.55804765,0.57198656
1431,5,3,0.47822717,0.4338194,0.47822717
1432,5,5,0.5049063,0.4303434,0.5049063
1433,5,2,0.5909028,0.56356806,0.5909028
1434,5,4,0.5935074,0.5395063,0.5935074
1435,5,2,0.65782446,0.6610515,0.6610515
1436,5,2,0.6013542,0.542776,0.6013542
1437,5,2,0.5613343,0.49586207,0.5613343
1438,5,4,0.59582585,0.5269513,0.59582585
1439,5,4,0.5694227,0.58626354,0.58626354
1440,5,2,0.5216807,0.39549428,0.5216807
1441,5,2,0.584349,0.5976222,0.5976222
1442,5,5,0.6031069,0.6412921,0.6412921
1443,5,5,0.23147513,0.1078738,0.23147513
1444,5,5,0.26807222,0.16134894,0.26807222
1445,5,5,0.42844048,0.25098205,0.42844048
1446,5,5,0.539461,0.4373086,0.539461
1447,5,5,0.41053173,0.28826815,0.41053173
1448,5,5,0.42319936,0.29335898,0.42319936
1449,5,5,0.40414998,0.2589671,0.40414998
1450,5,5,0.23602176,0.11725736,0.23602176
1451,5,5,0.13071296,0.055491507,0.13071296
1452,5,5,0.26922095,0.15336406,0.26922095
1453,5,5,0.122024655,0.059649944,0.122024655
1454,5,5,0.26827595,0.19866157,0.26827595
1455,5,5,0.31651837,0.26984406,0.31651837
1456,5,5,0.38716012,0.4169624,0.4169624
1457,5,5,0.43641075,0.4831807,0.4831807
1458,5,7,0.55969954,0.45879495,0.55969954
1459,5,5,0.47899,0.34725493,0.47899
1460,5,5,0.4204664,0.27852494,0.4204664
1461,5,5,0.3100278,0.18273324,0.3100278
1462,5,5,0.5873124,0.5113434,0.5873124
1463,5,3,0.18246175,0.09487629,0.18246175
1464,5,3,0.1342054,0.06665146,0.1342054
1465,5,3,0.60515887,0.5186785,0.60515887
1466,5,5,0.26221398,0.13593972,0.26221398
1467,5,5,0.21396412,0.1278261,0.21396412
1468,5,5,0.080832705,0.03804326,0.080832705
1469,5,5,0.09215241,0.046331406,0.09215241
1470,5,5,0.34044003,0.3885638,0.3885638
1471,5,5,0.41087583,0.41258335,0.41258335
1472,5,5,0.45100942,0.425726,0.45100942
1473,5,5,0.3631694,0.32034284,0.3631694
1474,5,5,0.10528509,0.051882803,0.10528509
1475,5,5,0.01858548,0.0062479377,0.01858548
1476,5,5,0.07665916,0.03711301,0.07665916
1477,5,5,0.017518818,0.0059115887,0.017518818
1478,5,5,0.1980422,0.14260513,0.1980422
1479,5,7,0.33693922,0.42679948,0.42679948
1480,5,7,0.34407267,0.4958043,0.4958043
1481,5,5,0.09491879,0.04772085,0.09491879
1482,5,5,0.09403603,0.04559189,0.09403603
1483,5,5,0.20657629,0.12828839,0.20657629
1484,5,5,0.05238302,0.020446956,0.05238302
1485,5,5,0.08980748,0.041408956,0.08980748
1486,5,5,0.14323224,0.06849629,0.14323224
1487,5,5,0.051383536,0.018074632,0.051383536
1488,5,5,0.024014177,0.008358955,0.024014177
1489,5,5,0.032264158,0.011589408,0.032264158
1490,5,5,0.10580366,0.045846105,0.10580366
1491,5,5,0.05682369,0.024432063,0.05682369
1492,5,5,0.13480629,0.07506102,0.13480629
1493,5,5,0.21866612,0.15822428,0.21866612
1494,5,5,0.03945603,0.01566869,0.03945603
1495,5,5,0.029495817,0.010885835,0.029495817
1496,5,5,0.040877007,0.015907288,0.040877007
1497,5,5,0.040040746,0.01588279,0.040040746
1498,5,5,0.08631643,0.042858183,0.08631643
1499,5,5,0.31898868,0.34749305,0.34749305
1500,5,7,0.3755451,0.47848523,0.47848523
1501,5,7,0.30980662,0.26357758,0.30980662
1502,5,5,0.3398104,0.4908144,0.4908144
1503,5,5,0.20670141,0.15126383,0.20670141
1504,5,5,0.082402535,0.04061085,0.082402535
1505,5,5,0.06868938,0.032152414,0.06868938
1506,5,5,0.08092093,0.03982556,0.08092093
1507,5,5,0.05914976,0.026521742,0.05914976
1508,5,5,0.020837765,0.0073009133,0.020837765
1509,5,5,0.017713258,0.005965054,0.017713258
1510,5,5,0.012570021,0.003941536,0.012570021
1511,5,5,0.01198177,0.0037397146,0.01198177
1512,5,5,0.12689516,0.072488666,0.12689516
1513,5,5,0.13719538,0.08216882,0.13719538
1514,5,5,0.13410883,0.078900695,0.13410883
1515,5,5,0.2422601,0.19715548,0.2422601
1516,5,5,0.12520486,0.06876975,0.12520486
1517,5,5,0.030859113,0.011398494,0.030859113
1518,5,5,0.030248921,0.010148108,0.030248921
1519,5,5,0.07775691,0.031546712,0.07775691
1520,5,5,0.09659626,0.041725576,0.09659626
1521,5,5,0.23139277,0.13095564,0.23139277
1522,5,5,0.080771215,0.03437662,0.080771215
1523,5,5,0.03825466,0.013205588,0.03825466
1524,5,5,0.065108314,0.026720643,0.065108314
1525,5,5,0.07273205,0.029418468,0.07273205
1526,5,5,0.15545957,0.08438665,0.15545957
1527,5,5,0.31320426,0.21608901,0.31320426
1528,5,5,0.27748376,0.22663945,0.27748376
1529,5,7,0.33877018,0.45210952,0.45210952
1530,5,7,0.3281633,0.37733555,0.37733555
1531,5,7,0.20184775,0.14352566,0.20184775
1532,5,5,0.31188208,0.34062505,0.34062505
1533,5,5,0.29877254,0.30533624,0.30533624
1534,5,5,0.13293518,0.071617305,0.13293518
1535,5,5,0.2742874,0.20527732,0.2742874
1536,5,5,0.35153684,0.29437697,0.35153684
1537,5,5,0.5221428,0.55164516,0.55164516
1538,5,5,0.49357748,0.5236457,0.5236457
1539,5,5,0.360222,0.49555582,0.49555582
1540,5,5,0.19299783,0.13548303,0.19299783
1541,5,5,0.02018177,0.006996691,0.02018177
1542,5,5,0.10403958,0.055914998,0.10403958
1543,5,5,0.04849406,0.0206151,0.04849406
1544,5,5,0.041177567,0.016742766,0.041177567
1545,5,5,0.15447836,0.097278714,0.15447836
1546,5,5,0.21197699,0.1591872,0.21197699
1547,5,5,0.045346934,0.018996358,0.045346934
1548,5,5,0.09395237,0.04883194,0.09395237
1549,5,5,0.23604073,0.19054115,0.23604073
1550,5,5,0.30138436,0.30907047,0.30907047
1551,5,7,0.3371717,0.4737512,0.4737512
1552,5,5,0.35682482,0.45949376,0.45949376
1553,5,5,0.25871307,0.19364148,0.25871307
1554,5,5,0.14231038,0.08016682,0.14231038
1555,5,5,0.06017629,0.024352193,0.06017629
1556,5,5,0.01993481,0.0064260364,0.01993481
1557,5,5,0.023812274,0.008274674,0.023812274
1558,5,5,0.033623364,0.012624264,0.033623364
1559,5,5,0.058549,0.024406135,0.058549
1560,5,5,0.04102289,0.01636678,0.04102289
1561,5,5,0.10427475,0.05396658,0.10427475
1562,5,5,0.03961679,0.01578188,0.03961679
1563,5,5,0.013889471,0.0044159293,0.013889471
1564,5,5,0.014594924,0.004639566,0.014594924
1565,5,5,0.09199482,0.046785295,0.09199482
1566,5,5,0.07896674,0.03811872,0.07896674
1567,5,5,0.105233505,0.056149006,0.105233505
1568,5,5,0.15073638,0.093058825,0.15073638
1569,5,5,0.086663745,0.042916715,0.086663745
1570,5,5,0.07841716,0.034713507,0.07841716
1571,5,5,0.13283049,0.07135153,0.13283049
1572,5,5,0.06163298,0.02613175,0.06163298
1573,5,5,0.08217955,0.03863108,0.08217955
1574,5,5,0.024003232,0.008343458,0.024003232
1575,5,5,0.16809209,0.09716737,0.16809209
1576,5,5,0.35305822,0.27090842,0.35305822
1577,5,5,0.43862438,0.38931155,0.43862438
1578,5,0,0.41496786,0.50365305,0.50365305
1579,5,5,0.060446512,0.02359122,0.060446512
1580,5,5,0.027457679,0.009848297,0.027457679
1581,5,5,0.024524387,0.008722186,0.024524387
1582,5,5,0.004960895,0.001337409,0.004960895
1583,5,5,0.032944236,0.012473047,0.032944236
1584,5,5,0.018200323,0.0060977936,0.018200323
1585,5,5,0.018157225,0.0058414936,0.018157225
1586,5,5,0.21518107,0.11846709,0.21518107
1587,5,5,0.31552744,0.21210676,0.31552744
1588,5,5,0.50634766,0.5042137,0.50634766
1589,5,0,0.42582104,0.41750723,0.42582104
1590,5,5,0.16927692,0.08994794,0.16927692
1591,5,5,0.0074213254,0.0019697547,0.0074213254
1592,5,5,0.008299313,0.0024178028,0.008299313
1593,5,5,0.0046289344,0.0012378693,0.0046289344
1594,5,5,0.008791816,0.0026000738,0.008791816
1595,5,5,0.030764572,0.0108392835,0.030764572
1596,5,5,0.15150811,0.09041852,0.15150811
1597,5,5,0.15051812,0.0880937,0.15051812
1598,5,5,0.26579335,0.23149997,0.26579335
1599,5,5,0.019070433,0.006550014,0.019070433
1600,5,5,0.10192472,0.054094374,0.10192472
1601,5,5,0.022772327,0.008111298,0.022772327
1602,5,5,0.030464988,0.011579275,0.030464988
1603,5,5,0.038282275,0.015274584,0.038282275
1604,5,5,0.04547329,0.018291712,0.04547329
1605,5,5,0.03836075,0.015141606,0.03836075
1606,5,5,0.011782505,0.0036619902,0.011782505
1607,5,5,0.0060019097,0.0016439557,0.0060019097
1608,5,5,0.00685742,0.0018851757,0.00685742
1609,5,5,0.00710866,0.0019271374,0.00710866
1610,5,5,0.01005989,0.0028312802,0.01005989
1611,5,5,0.060641155,0.022974849,0.060641155
1612,5,5,0.07918712,0.032414734,0.07918712
1613,5,5,0.08861145,0.043182015,0.08861145
1614,5,5,0.019242618,0.0065080523,0.019242618
1615,5,5,0.030245608,0.011207402,0.030245608
1616,5,5,0.014118254,0.0041600466,0.014118254
1617,5,5,0.029213088,0.010746121,0.029213088
1618,5,5,0.07212666,0.0317263,0.07212666
1619,5,5,0.025287462,0.008389056,0.025287462
1620,5,5,0.06592913,0.02641952,0.06592913
1621,5,5,0.07446132,0.030935705,0.07446132
1622,5,5,0.10882802,0.050892353,0.10882802
1623,5,5,0.4638994,0.40180337,0.4638994
1624,5,5,0.36678138,0.23188716,0.36678138
1625,5,5,0.49773178,0.38295126,0.49773178
1626,5,7,0.72138786,0.60553813,0.72138786
1627,5,6,0.7992111,0.5980786,0.7992111
1628,5,3,0.10149145,0.036123097,0.10149145
1629,5,3,0.046722412,0.01499629,0.046722412
1630,5,3,0.03316089,0.009676814,0.03316089
1631,5,3,0.16601317,0.07778537,0.16601317
1632,5,3,0.39249966,0.21385092,0.39249966
1633,5,6,0.7961172,0.6807836,0.7961172
1634,5,5,0.45556125,0.42375737,0.45556125
1635,5,5,0.44109797,0.35809755,0.44109797
1636,5,5,0.427393,0.39293706,0.427393
1637,5,5,0.5024449,0.5324534,0.5324534
1638,5,5,0.39147696,0.48536813,0.48536813
1639,5,5,0.33068234,0.16553342,0.33068234
1640,5,5,0.2828789,0.17136729,0.2828789
1641,5,5,0.26292828,0.1324181,0.26292828
1642,5,5,0.4608512,0.27118385,0.4608512
1643,5,5,0.14971782,0.06522024,0.14971782
1644,5,5,0.34940052,0.38606805,0.38606805
1645,5,6,0.34295368,0.35526985,0.35526985
1646,5,5,0.38236967,0.50374126,0.50374126
1647,5,6,0.49912116,0.54173094,0.54173094
1648,5,5,0.36443776,0.2270937,0.36443776
1649,5,5,0.22435741,0.10623306,0.22435741
1650,5,5,0.30282325,0.16924685,0.30282325
1651,5,5,0.43933827,0.34250635,0.43933827
1652,5,6,0.46311733,0.46616715,0.46616715
1653,5,5,0.43629602,0.3725887,0.43629602
1654,5,5,0.21604161,0.11364877,0.21604161
1655,5,5,0.48034814,0.39969915,0.48034814
1656,5,5,0.38875744,0.3421681,0.38875744
1657,5,5,0.37449202,0.27351063,0.37449202
1658,5,7,0.39777088,0.4588433,0.4588433
1659,5,5,0.49638623,0.5029025,0.5029025
1660,5,5,0.4004384,0.2259838,0.4004384
1661,5,5,0.71125567,0.5721127,0.71125567
1662,5,5,0.5345011,0.38317585,0.5345011
1663,5,5,0.58594203,0.4727652,0.58594203
1664,5,5,0.58134323,0.51573944,0.58134323
1665,5,5,0.66013783,0.704744,0.704744
1666,5,5,0.5570262,0.42075878,0.5570262
1667,5,3,0.5627067,0.4867921,0.5627067
1668,5,3,0.70552945,0.61653405,0.70552945
1669,5,6,0.7474123,0.6238482,0.7474123
1670,5,6,0.47232193,0.32119346,0.47232193
1671,5,6,0.5276973,0.3607421,0.5276973
1672,5,6,0.55001855,0.5468247,0.55001855
1673,5,5,0.43054137,0.42368168,0.43054137
1674,5,5,0.5175948,0.33545345,0.5175948
1675,5,5,0.59238124,0.38125288,0.59238124
1676,5,5,0.30583644,0.14291108,0.30583644
1677,5,5,0.44533834,0.25623626,0.44533834
1678,5,5,0.61868095,0.43139637,0.61868095
1679,5,5,0.5612884,0.30321693,0.5612884
1680,5,5,0.419054,0.20737165,0.419054
1681,5,5,0.4925177,0.33260804,0.4925177
1682,5,7,0.802983,0.70351106,0.802983
1683,5,2,0.8364107,0.70119,0.8364107
1684,5,2,0.7867914,0.6024696,0.7867914
1685,5,2,0.8650881,0.6985844,0.8650881
1686,5,3,0.7671894,0.52280617,0.7671894
1687,5,5,0.8758831,0.62662745,0.8758831
1688,5,5,0.8699187,0.7090325,0.8699187
1689,5,7,0.6074356,0.42961395,0.6074356
1690,5,7,0.41415226,0.27732968,0.41415226
1691,5,7,0.37155637,0.23181611,0.37155637
1692,5,7,0.4353852,0.29461902,0.4353852
1693,5,5,0.36034676,0.26993668,0.36034676
1694,5,5,0.15437259,0.07132101,0.15437259
1695,5,5,0.34578186,0.2587186,0.34578186
1696,5,0,0.46224797,0.5264344,0.5264344
1697,5,0,0.28335083,0.17021722,0.28335083
1698,5,0,0.1722609,0.08685714,0.1722609
1699,5,0,0.052175727,0.019794226,0.052175727
1700,5,0,0.046829734,0.01685375,0.046829734
1701,5,0,0.025919372,0.008575082,0.025919372
1702,5,0,0.024934633,0.008316278,0.024934633
1703,5,0,0.025557755,0.008431137,0.025557755
1704,5,0,0.044641986,0.016685367,0.044641986
1705,5,0,0.021807788,0.0070334673,0.021807788
1706,5,0,0.01834659,0.0057950616,0.01834659
1707,5,0,0.019880274,0.0063359737,0.019880274
1708,5,0,0.020356655,0.006575465,0.020356655
1709,5,0,0.053400375,0.020299315,0.053400375
1710,5,0,0.049024634,0.017838717,0.049024634
1711,5,0,0.062410783,0.023651242,0.062410783
