window,actual,predict,entropy,un_prob,overall
1129,3,3,0.012050314,0.0031513572,0.012050314
1130,3,3,0.035329077,0.010656834,0.035329077
1131,3,3,0.014117419,0.0037227273,0.014117419
1132,3,3,0.081238516,0.029836476,0.081238516
1133,3,3,0.570119,0.36266297,0.570119
1134,3,6,0.81945264,0.7323626,0.81945264
1135,3,3,0.750169,0.66451496,0.750169
1136,3,6,0.7115724,0.6351807,0.7115724
1137,3,6,0.7192104,0.601673,0.7192104
1138,3,6,0.64985853,0.44075114,0.64985853
1139,3,6,0.70170504,0.47245187,0.70170504
1140,3,6,0.6427856,0.40174657,0.6427856
1141,3,6,0.4722251,0.24576908,0.4722251
1142,3,6,0.5039753,0.27297938,0.5039753
1143,3,6,0.6461075,0.48877198,0.6461075
1144,3,3,0.5810661,0.4237482,0.5810661
1145,3,3,0.02233717,0.0071001053,0.02233717
1146,3,3,0.027545437,0.00886184,0.027545437
1147,3,3,0.015358017,0.004506111,0.015358017
1148,3,3,0.023827069,0.0073483586,0.023827069
1149,3,3,0.076778404,0.02821672,0.076778404
1150,3,3,0.32618555,0.20982444,0.32618555
1151,3,3,0.35891968,0.23866749,0.35891968
1152,3,3,0.31871822,0.21994132,0.31871822
1153,3,3,0.4485786,0.43403423,0.4485786
1154,3,3,0.30776718,0.23972178,0.30776718
1155,3,2,0.4107135,0.3038054,0.4107135
1156,3,2,0.52628386,0.46805525,0.52628386
1157,3,2,0.55049163,0.40847456,0.55049163
1158,3,2,0.56201375,0.46497107,0.56201375
1159,3,2,0.30618712,0.1606031,0.30618712
1160,3,3,0.46098974,0.40852183,0.46098974
1161,3,3,0.17566344,0.11121553,0.17566344
1162,3,3,0.08577183,0.037947953,0.08577183
1163,3,3,0.044723127,0.016231477,0.044723127
1164,3,3,0.01740947,0.0051891804,0.01740947
1165,3,3,0.013449285,0.0038449168,0.013449285
1166,3,3,0.15374918,0.07280421,0.15374918
1167,3,3,0.37725618,0.23149598,0.37725618
1168,3,2,0.42969015,0.4744805,0.4744805
1169,3,2,0.5470468,0.35461217,0.5470468
1170,3,2,0.50820214,0.530686,0.530686
1171,3,3,0.43976468,0.39595288,0.43976468
1172,3,3,0.42191926,0.33014518,0.42191926
1173,3,3,0.32442698,0.19736308,0.32442698
1174,3,3,0.2546098,0.12011355,0.2546098
1175,3,3,0.31924218,0.16883004,0.31924218
1176,3,3,0.70164806,0.6896586,0.70164806
1177,3,2,0.5487505,0.5636333,0.5636333
1178,3,4,0.6143241,0.6382333,0.6382333
1179,3,3,0.5344159,0.5571641,0.5571641
1180,3,3,0.24047723,0.13821125,0.24047723
1181,3,3,0.31095082,0.19351923,0.31095082
1182,3,3,0.26248696,0.15436083,0.26248696
1183,3,3,0.4031275,0.2973249,0.4031275
1184,3,3,0.4832145,0.4676271,0.4832145
1185,3,2,0.585684,0.5570312,0.585684
1186,3,2,0.56810063,0.38573366,0.56810063
1187,3,2,0.5576846,0.4185868,0.5576846
1188,3,6,0.28120172,0.17173308,0.28120172
1189,3,6,0.3894047,0.45322275,0.45322275
1190,3,6,0.52243215,0.36494213,0.52243215
1191,3,5,0.7135379,0.594401,0.7135379
1192,3,5,0.6806532,0.49609566,0.6806532
1193,3,7,0.7940017,0.70564264,0.7940017
1194,3,7,0.7940416,0.6822078,0.7940416
1195,3,7,0.6300223,0.5382154,0.6300223
1196,3,6,0.6962239,0.6242465,0.6962239
1197,3,7,0.8142467,0.6487107,0.8142467
1198,3,5,0.8388785,0.6755153,0.8388785
1199,3,3,0.73554647,0.54742455,0.73554647
1200,3,2,0.7136924,0.52315414,0.7136924
1201,3,2,0.79566485,0.5917279,0.79566485
1202,3,2,0.75296926,0.5651065,0.75296926
1203,3,2,0.75537115,0.5308312,0.75537115
1204,3,2,0.74286664,0.5774826,0.74286664
1205,3,2,0.7549586,0.62247306,0.7549586
1206,3,2,0.7537809,0.6140407,0.7537809
1207,3,2,0.6391084,0.5415546,0.6391084
1208,3,2,0.46718532,0.33170468,0.46718532
1209,3,2,0.627872,0.45708734,0.627872
1210,3,2,0.6561106,0.44115818,0.6561106
1211,3,2,0.6922597,0.46152115,0.6922597
1212,3,5,0.6998486,0.6263988,0.6998486
1213,3,7,0.57164466,0.4770937,0.57164466
1214,3,7,0.70496684,0.6125817,0.70496684
1215,4,7,0.79117334,0.62989986,0.79117334
1216,4,7,0.6190537,0.39087915,0.6190537
1217,4,7,0.84545696,0.6385932,0.84545696
1218,4,7,0.7573215,0.5702553,0.7573215
1219,4,6,0.53870267,0.39684868,0.53870267
1220,4,6,0.3874817,0.25692737,0.3874817
1221,4,6,0.57860786,0.49883205,0.57860786
1222,4,6,0.4461885,0.2986182,0.4461885
1223,4,6,0.6557831,0.4243412,0.6557831
1224,4,6,0.4631914,0.36787254,0.4631914
1225,4,6,0.64227784,0.4288169,0.64227784
1226,4,6,0.6784604,0.51274574,0.6784604
1227,4,6,0.48485935,0.31441122,0.48485935
1228,4,2,0.6194039,0.6069845,0.6194039
1229,4,6,0.64339525,0.5120193,0.64339525
1230,4,4,0.4922414,0.47782284,0.4922414
1231,4,2,0.40056598,0.3536846,0.40056598
1232,4,2,0.39786318,0.46412063,0.46412063
1233,4,2,0.4181233,0.48093897,0.48093897
1234,4,2,0.45594952,0.3132456,0.45594952
1235,4,2,0.3887678,0.31369317,0.3887678
1236,4,2,0.45810726,0.34536248,0.45810726
1237,4,2,0.43102413,0.34656882,0.43102413
1238,4,2,0.44408,0.39743674,0.44408
1239,4,2,0.39255142,0.33807254,0.39255142
1240,4,2,0.42374283,0.41155434,0.42374283
1241,4,4,0.3850311,0.4038421,0.4038421
1242,4,4,0.30135268,0.23973727,0.30135268
1243,4,4,0.22914864,0.1298247,0.22914864
1244,4,4,0.20814282,0.12575006,0.20814282
1245,4,4,0.2897343,0.26796168,0.2897343
1246,4,4,0.25538567,0.1859737,0.25538567
1247,4,4,0.31176728,0.31661117,0.31661117
1248,4,4,0.26810578,0.20585167,0.26810578
1249,4,4,0.19348471,0.12809896,0.19348471
1250,4,4,0.2475374,0.19103444,0.2475374
1251,4,4,0.28320864,0.2378965,0.28320864
1252,4,4,0.33157837,0.29433537,0.33157837
1253,4,4,0.3429968,0.3183459,0.3429968
1254,4,4,0.3530031,0.33524472,0.3530031
1255,4,4,0.4111717,0.40069216,0.4111717
1256,4,4,0.3519528,0.24066406,0.3519528
1257,4,4,0.35808194,0.24854743,0.35808194
1258,4,4,0.4655111,0.43967575,0.4655111
1259,4,4,0.40153816,0.29885465,0.40153816
1260,4,4,0.5787489,0.5321765,0.5787489
1261,4,4,0.39642432,0.344316,0.39642432
1262,4,4,0.3237421,0.3292259,0.3292259
1263,4,4,0.2708063,0.21045208,0.2708063
1264,4,4,0.30807555,0.29730052,0.30807555
1265,4,4,0.2594695,0.22716182,0.2594695
1266,4,4,0.34232584,0.44249314,0.44249314
1267,4,4,0.30286282,0.29878998,0.30286282
1268,4,4,0.27078244,0.22680956,0.27078244
1269,4,4,0.17551838,0.117673516,0.17551838
1270,4,4,0.28287786,0.26529348,0.28287786
1271,4,4,0.18316889,0.12671834,0.18316889
1272,4,4,0.28036633,0.2692209,0.28036633
1273,4,4,0.26963133,0.24504226,0.26963133
1274,4,4,0.27647233,0.2532404,0.27647233
1275,4,4,0.2771313,0.23328137,0.2771313
1276,4,4,0.090208665,0.04045874,0.090208665
1277,4,4,0.17537354,0.09289372,0.17537354
1278,4,4,0.30076727,0.19333506,0.30076727
1279,4,4,0.2624833,0.15789121,0.2624833
1280,4,4,0.33352393,0.25702214,0.33352393
1281,4,4,0.3668786,0.31568468,0.3668786
1282,4,4,0.41286182,0.34707898,0.41286182
1283,4,4,0.3628914,0.2610749,0.3628914
1284,4,4,0.38875124,0.30283576,0.38875124
1285,4,4,0.45008653,0.44364333,0.45008653
1286,4,4,0.3796122,0.36055696,0.3796122
1287,4,2,0.33284673,0.37753665,0.37753665
1288,4,4,0.31799027,0.27376634,0.31799027
1289,4,4,0.35302326,0.39288288,0.39288288
1290,4,4,0.31142253,0.27121502,0.31142253
1291,4,4,0.35372102,0.49379623,0.49379623
1292,4,2,0.3741867,0.4105481,0.4105481
1293,4,4,0.38677907,0.41775382,0.41775382
1294,4,4,0.2877083,0.23263967,0.2877083
1295,4,4,0.34399217,0.34242153,0.34399217
1296,4,2,0.4461029,0.51464283,0.51464283
1297,4,4,0.36417437,0.4807515,0.4807515
1298,4,4,0.41254532,0.4536215,0.4536215
1299,4,4,0.3241068,0.2893806,0.3241068
1300,4,4,0.22623964,0.1729238,0.22623964
1301,4,4,0.3290105,0.36111754,0.36111754
1302,4,2,0.27847022,0.26491082,0.27847022
1303,4,2,0.2812869,0.26525092,0.2812869
1304,4,2,0.2934712,0.27717507,0.2934712
1305,4,2,0.33604324,0.41629732,0.41629732
1306,4,4,0.38455287,0.38006222,0.38455287
1307,4,4,0.37703422,0.42508703,0.42508703
1308,4,4,0.3369754,0.36638427,0.36638427
1309,4,2,0.34780777,0.439977,0.439977
1310,4,2,0.3444879,0.4849437,0.4849437
1311,4,4,0.40533867,0.43044007,0.43044007
1312,4,4,0.3609046,0.38957965,0.38957965
1313,4,2,0.4459761,0.5227581,0.5227581
1314,4,4,0.50566036,0.59160864,0.59160864
1315,4,2,0.46498922,0.49165398,0.49165398
1316,4,2,0.4891077,0.3974815,0.4891077
1317,4,2,0.52197754,0.5771633,0.5771633
1318,4,4,0.52523637,0.6170337,0.6170337
1319,4,3,0.5113625,0.53234965,0.53234965
1320,4,4,0.41798,0.38605165,0.41798
1321,4,4,0.299984,0.26231688,0.299984
1322,4,2,0.36050853,0.4257242,0.4257242
1323,4,4,0.37041786,0.46951813,0.46951813
1324,4,2,0.55220985,0.63967526,0.63967526
1325,4,3,0.30194408,0.18223804,0.30194408
1326,4,3,0.13784765,0.06472969,0.13784765
1327,4,3,0.20459457,0.110240996,0.20459457
1328,4,3,0.04035394,0.013489783,0.04035394
1329,4,3,0.21001059,0.10441631,0.21001059
1330,4,3,0.49771005,0.4866829,0.49771005
1331,4,2,0.59188277,0.6395688,0.6395688
1332,4,2,0.5567347,0.4633059,0.5567347
1333,4,4,0.5084775,0.44571674,0.5084775
1334,4,4,0.42210832,0.44191468,0.44191468
1335,4,3,0.535737,0.54491675,0.54491675
1336,4,3,0.4107448,0.28646725,0.4107448
1337,4,3,0.2366162,0.120141566,0.2366162
1338,4,3,0.5435694,0.58321226,0.58321226
1339,4,2,0.51410085,0.5380636,0.5380636
1340,4,3,0.6399145,0.6272681,0.6399145
1341,4,2,0.43146476,0.3345111,0.43146476
1342,4,2,0.41326702,0.25205237,0.41326702
1343,4,2,0.5179989,0.4878456,0.5179989
1344,4,2,0.51355267,0.42175788,0.51355267
1345,4,3,0.5051468,0.51647604,0.51647604
1346,4,4,0.4626766,0.4236241,0.4626766
1347,4,3,0.4749475,0.38748133,0.4749475
1348,4,2,0.60950994,0.62879133,0.62879133
1349,4,2,0.5757837,0.46881646,0.5757837
1350,4,3,0.37402958,0.24956554,0.37402958
1351,4,6,0.56847674,0.5257373,0.56847674
1352,4,4,0.5877122,0.51705396,0.5877122
1353,4,4,0.56998587,0.43888026,0.56998587
1354,4,4,0.44962403,0.52173674,0.52173674
1355,4,4,0.388957,0.29381633,0.388957
1356,4,4,0.37683892,0.28146988,0.37683892
1357,4,4,0.31874922,0.20415932,0.31874922
1358,4,4,0.53488755,0.56342626,0.56342626
1359,4,4,0.3936032,0.45098072,0.45098072
1360,4,2,0.5949219,0.6291194,0.6291194
1361,4,3,0.48944002,0.3930425,0.48944002
1362,4,2,0.62927616,0.6177822,0.62927616
1363,4,2,0.45114914,0.33810604,0.45114914
1364,4,6,0.5653503,0.5110587,0.5653503
1365,4,4,0.51778126,0.52519345,0.52519345
1366,4,4,0.53622735,0.5634421,0.5634421
1367,4,4,0.43248674,0.42905873,0.43248674
1368,4,4,0.4644321,0.5049237,0.5049237
1369,4,4,0.46413174,0.39903724,0.46413174
1370,4,4,0.5244563,0.54481626,0.54481626
1371,4,4,0.41315868,0.5027404,0.5027404
1372,4,4,0.39246306,0.3278175,0.39246306
1373,4,3,0.45615947,0.45189196,0.45615947
1374,4,3,0.49582404,0.39399707,0.49582404
1375,4,3,0.35380334,0.26119065,0.35380334
1376,4,3,0.489536,0.44422138,0.489536
1377,4,2,0.6566988,0.637483,0.6566988
1378,4,2,0.629015,0.6117543,0.629015
1379,4,2,0.5243507,0.49655843,0.5243507
1380,4,2,0.32679462,0.25851488,0.32679462
1381,4,6,0.46311688,0.39493084,0.46311688
1382,4,6,0.31776407,0.2211914,0.31776407
1383,4,2,0.52276623,0.5229388,0.5229388
1384,4,2,0.6017384,0.49581194,0.6017384
1385,4,3,0.31071976,0.17951858,0.31071976
1386,4,3,0.5568327,0.46056956,0.5568327
1387,4,5,0.5734816,0.51063526,0.5734816
1388,4,5,0.46798757,0.3837077,0.46798757
1389,4,5,0.72717595,0.6595062,0.72717595
1390,4,6,0.7227467,0.70167327,0.7227467
1391,4,3,0.22839156,0.111423075,0.22839156
1392,4,3,0.41004816,0.29352635,0.41004816
1393,4,3,0.18739447,0.09598386,0.18739447
1394,4,3,0.17018875,0.088449895,0.17018875
1395,4,3,0.42548743,0.33691305,0.42548743
1396,4,2,0.5801225,0.65370744,0.65370744
1397,4,3,0.16483815,0.07742655,0.16483815
1398,4,3,0.14016941,0.060125828,0.14016941
1399,4,3,0.48208308,0.33304453,0.48208308
1400,4,3,0.2742824,0.14701116,0.2742824
1401,4,3,0.20892283,0.11111027,0.20892283
1402,4,3,0.36063677,0.22419685,0.36063677
1403,4,3,0.43702292,0.30723542,0.43702292
1404,4,3,0.57702243,0.44234526,0.57702243
1405,4,3,0.6333776,0.558704,0.6333776
1406,4,4,0.70570594,0.70994616,0.70994616
1407,4,3,0.68942374,0.6581287,0.68942374
1408,4,3,0.67897475,0.652825,0.67897475
1409,4,3,0.6460567,0.59658587,0.6460567
1410,4,3,0.19044422,0.08822185,0.19044422
1411,4,3,0.40786391,0.2763253,0.40786391
1412,4,4,0.5272166,0.57234895,0.57234895
1413,4,2,0.54961306,0.6578727,0.6578727
1414,4,4,0.5044532,0.5056132,0.5056132
1415,4,2,0.339955,0.3994493,0.3994493
1416,4,3,0.5346303,0.5996005,0.5996005
1417,4,3,0.47131503,0.41979682,0.47131503
1418,4,3,0.48585442,0.4137612,0.48585442
1419,4,3,0.49544016,0.3547933,0.49544016
1420,4,3,0.10208774,0.04224205,0.10208774
1421,4,3,0.3850727,0.28498846,0.3850727
1422,4,3,0.47126153,0.50340474,0.50340474
1423,4,3,0.3944963,0.3216189,0.3944963
1424,4,4,0.49855644,0.5499922,0.5499922
1425,4,2,0.56972164,0.564486,0.56972164
1426,4,2,0.642859,0.62726617,0.642859
1427,4,2,0.69508314,0.6319932,0.69508314
1428,4,3,0.7421276,0.6705791,0.7421276
1429,4,3,0.63639563,0.5578561,0.63639563
1430,4,3,0.5921732,0.53365475,0.5921732
1431,4,3,0.5846743,0.4566399,0.5846743
1432,4,3,0.5672294,0.52270985,0.5672294
1433,4,3,0.57884175,0.5208576,0.57884175
1434,4,2,0.63456464,0.5689051,0.63456464
1435,4,2,0.5439639,0.51638234,0.5439639
1436,4,4,0.38885662,0.4052639,0.4052639
1437,4,4,0.13935035,0.0818969,0.13935035
1438,4,4,0.09853559,0.051492393,0.09853559
1439,4,4,0.17862381,0.10095745,0.17862381
1440,4,4,0.16497192,0.09872556,0.16497192
1441,4,4,0.32391495,0.30100006,0.32391495
1442,4,4,0.37013394,0.4478398,0.4478398
1443,4,4,0.4180521,0.42283767,0.42283767
1444,4,2,0.4269444,0.29945338,0.4269444
1445,4,2,0.37347648,0.25070524,0.37347648
1446,4,2,0.38823387,0.26488435,0.38823387
1447,4,2,0.34871036,0.36644524,0.36644524
1448,4,2,0.34967646,0.23302943,0.34967646
1449,4,2,0.37661988,0.2600863,0.37661988
1450,4,2,0.28866363,0.19093472,0.28866363
1451,4,2,0.31929538,0.20586085,0.31929538
1452,4,2,0.31690195,0.25700969,0.31690195
1453,4,2,0.4390109,0.40507126,0.4390109
1454,4,2,0.3593726,0.3736012,0.3736012
1455,4,4,0.3612112,0.28942835,0.3612112
1456,4,4,0.3177838,0.22529602,0.3177838
1457,4,4,0.371004,0.40228486,0.40228486
1458,4,4,0.41306815,0.51400614,0.51400614
1459,4,4,0.40372577,0.4907319,0.4907319
1460,4,2,0.4092255,0.5038737,0.5038737
1461,4,4,0.46475938,0.4361729,0.46475938
1462,4,4,0.41777068,0.47961074,0.47961074
1463,4,4,0.4339986,0.4409039,0.4409039
1464,4,4,0.43864346,0.4143994,0.43864346
1465,4,4,0.35460714,0.28784698,0.35460714
1466,4,4,0.33816478,0.26355475,0.33816478
1467,4,4,0.3064862,0.23191261,0.3064862
1468,4,4,0.32446378,0.2998793,0.32446378
1469,4,4,0.25662646,0.16580576,0.25662646
1470,4,4,0.29197797,0.18555725,0.29197797
1471,4,4,0.44895008,0.4125921,0.44895008
1472,4,3,0.43091062,0.40198648,0.43091062
1473,4,3,0.42247945,0.4098178,0.42247945
1474,4,3,0.54837304,0.51272666,0.54837304
1475,4,4,0.53154606,0.5799688,0.5799688
1476,4,3,0.5845089,0.5649003,0.5845089
1477,4,5,0.68731624,0.67931724,0.68731624
1478,4,2,0.6605715,0.63902617,0.6605715
1479,4,4,0.6999797,0.67602634,0.6999797
1480,4,4,0.625081,0.45368803,0.625081
1481,4,2,0.6653471,0.60242486,0.6653471
1482,4,4,0.5436644,0.57499063,0.57499063
1483,4,2,0.5546996,0.44668484,0.5546996
1484,4,2,0.51120996,0.48306042,0.51120996
1485,4,2,0.6690579,0.5520265,0.6690579
1486,4,2,0.6722589,0.5509052,0.6722589
1487,4,2,0.46181285,0.36852217,0.46181285
1488,4,4,0.46111804,0.52356553,0.52356553
1489,4,2,0.52007985,0.44607037,0.52007985
1490,4,2,0.42412728,0.37869197,0.42412728
1491,4,2,0.4631808,0.38372868,0.4631808
1492,4,2,0.5484471,0.35052198,0.5484471
1493,4,2,0.5657408,0.40791172,0.5657408
1494,4,2,0.6083721,0.47824502,0.6083721
1495,4,2,0.68468523,0.5432502,0.68468523
1496,4,2,0.767671,0.64012134,0.767671
1497,4,7,0.70802414,0.55648196,0.70802414
1498,4,2,0.7014881,0.49505806,0.7014881
1499,4,2,0.4950156,0.30944008,0.4950156
1500,4,2,0.52950996,0.37316352,0.52950996
1501,4,2,0.6638991,0.41174185,0.6638991
1502,4,2,0.8352015,0.6668994,0.8352015
1503,4,7,0.8904447,0.74407053,0.8904447
1504,4,5,0.879078,0.7449405,0.879078
1505,4,5,0.86979806,0.6764407,0.86979806
1506,4,5,0.7162521,0.5668238,0.7162521
1507,4,5,0.7572279,0.5644238,0.7572279
1508,4,5,0.6153628,0.37640464,0.6153628
1509,4,5,0.6378617,0.47849268,0.6378617
1510,4,5,0.56139886,0.45345062,0.56139886
1511,4,5,0.38276246,0.2434758,0.38276246
1512,4,5,0.29825714,0.20873314,0.29825714
1513,5,5,0.37527338,0.23561233,0.37527338
1514,5,3,0.5217597,0.531507,0.531507
1515,5,3,0.6111897,0.49533093,0.6111897
1516,5,5,0.5244188,0.4667309,0.5244188
1517,5,5,0.5230589,0.5188844,0.5230589
1518,5,5,0.5102818,0.5204723,0.5204723
1519,5,5,0.32189682,0.16878992,0.32189682
1520,5,5,0.40452623,0.2152955,0.40452623
1521,5,5,0.7129979,0.51499134,0.7129979
1522,5,0,0.7904982,0.5349945,0.7904982
1523,5,7,0.7884742,0.6430519,0.7884742
1524,5,7,0.68683046,0.6028069,0.68683046
1525,5,7,0.43650544,0.31885982,0.43650544
1526,5,7,0.3348416,0.28076732,0.3348416
1527,5,7,0.34593436,0.33234483,0.34593436
1528,5,5,0.47425494,0.51157975,0.51157975
1529,5,7,0.40461317,0.42968947,0.42968947
1530,5,7,0.45906815,0.3543653,0.45906815
1531,5,5,0.58040386,0.532431,0.58040386
1532,5,5,0.6846673,0.4699673,0.6846673
1533,5,5,0.47470617,0.26974964,0.47470617
1534,5,5,0.1544576,0.074025154,0.1544576
1535,5,5,0.07326824,0.027792037,0.07326824
1536,5,5,0.22702761,0.12165761,0.22702761
1537,5,5,0.11093999,0.04595822,0.11093999
1538,5,5,0.29627222,0.15766978,0.29627222
1539,5,5,0.23571306,0.10919893,0.23571306
1540,5,5,0.28291696,0.1380521,0.28291696
1541,5,5,0.32506287,0.17010856,0.32506287
1542,5,5,0.5217947,0.50821227,0.5217947
1543,5,2,0.57504153,0.5398455,0.57504153
1544,5,2,0.65382934,0.58846426,0.65382934
1545,5,5,0.6197068,0.6469892,0.6469892
1546,5,5,0.49628466,0.3885169,0.49628466
1547,5,5,0.43982568,0.24632144,0.43982568
1548,5,5,0.54796034,0.40083057,0.54796034
1549,5,7,0.27342054,0.21648628,0.27342054
1550,5,7,0.4401697,0.279913,0.4401697
1551,5,7,0.32336068,0.20726985,0.32336068
1552,5,7,0.5210301,0.33270472,0.5210301
1553,5,5,0.6499063,0.47561485,0.6499063
1554,5,5,0.49452996,0.34572417,0.49452996
1555,5,7,0.6756664,0.6366475,0.6756664
1556,5,5,0.44421872,0.37309724,0.44421872
1557,5,5,0.55808854,0.5008598,0.55808854
1558,5,5,0.47043508,0.40482825,0.47043508
1559,5,5,0.26382735,0.14662802,0.26382735
1560,5,5,0.081263125,0.03504038,0.081263125
1561,5,5,0.106151946,0.05407071,0.106151946
1562,5,5,0.08889572,0.04331231,0.08889572
1563,5,5,0.29192692,0.199152,0.29192692
1564,5,7,0.56692845,0.4709202,0.56692845
1565,5,3,0.7437907,0.57389504,0.7437907
1566,5,3,0.41108903,0.26149356,0.41108903
1567,5,3,0.19609255,0.10096347,0.19609255
1568,5,3,0.22381367,0.12053317,0.22381367
1569,5,3,0.42420185,0.27824855,0.42420185
1570,5,3,0.44719344,0.37934047,0.44719344
1571,5,1,0.5878122,0.44328213,0.5878122
1572,5,5,0.5835544,0.44821006,0.5835544
1573,5,5,0.4149704,0.22126985,0.4149704
1574,5,5,0.5021733,0.32102156,0.5021733
1575,5,5,0.12842593,0.05319327,0.12842593
1576,5,6,0.31457773,0.1899302,0.31457773
1577,5,6,0.2510274,0.14167267,0.2510274
1578,5,6,0.37437475,0.47412276,0.47412276
1579,5,6,0.3931504,0.3764922,0.3931504
1580,5,6,0.37742704,0.29765034,0.37742704
1581,5,6,0.4696119,0.41771525,0.4696119
1582,5,5,0.47420034,0.5181128,0.5181128
1583,5,5,0.4097409,0.47510874,0.47510874
1584,5,7,0.7800666,0.61279196,0.7800666
1585,5,7,0.81424695,0.6604148,0.81424695
1586,5,5,0.8742946,0.7486236,0.8742946
1587,5,7,0.75781524,0.6173705,0.75781524
1588,5,7,0.71616894,0.6028857,0.71616894
1589,5,5,0.52493876,0.36531234,0.52493876
1590,5,5,0.57947296,0.42999882,0.57947296
1591,5,5,0.5660448,0.42560643,0.5660448
1592,5,7,0.6142308,0.45422047,0.6142308
1593,5,7,0.57016194,0.38687408,0.57016194
1594,5,5,0.6787881,0.6404886,0.6787881
1595,5,5,0.5223223,0.46762478,0.5223223
1596,5,7,0.45434296,0.31126696,0.45434296
1597,5,7,0.34089568,0.1893329,0.34089568
1598,5,7,0.31512246,0.23800874,0.31512246
1599,5,7,0.35565928,0.3382367,0.35565928
1600,5,7,0.3872117,0.44781375,0.44781375
1601,5,5,0.17808539,0.10663682,0.17808539
1602,5,5,0.035090197,0.01353842,0.035090197
1603,5,5,0.008139698,0.0023589134,0.008139698
1604,5,5,0.050613713,0.021537006,0.050613713
1605,5,5,0.027589846,0.009741902,0.027589846
1606,5,5,0.13705115,0.07068908,0.13705115
1607,5,5,0.31269684,0.19891334,0.31269684
1608,5,5,0.5096636,0.39866036,0.5096636
1609,5,5,0.3522694,0.34657025,0.3522694
1610,5,5,0.14341272,0.08077788,0.14341272
1611,5,5,0.059728187,0.026223898,0.059728187
1612,5,5,0.024866577,0.008966267,0.024866577
1613,5,5,0.004671018,0.0012560487,0.004671018
1614,5,5,0.0011761739,0.00026220083,0.0011761739
1615,5,5,0.002241591,0.00053817034,0.002241591
1616,5,5,0.006942984,0.0019273758,0.006942984
1617,5,5,0.010077949,0.0028225183,0.010077949
1618,5,5,0.006626836,0.0017058253,0.006626836
1619,5,5,0.0038166095,0.0009608269,0.0038166095
1620,5,5,0.0033356624,0.0008260608,0.0033356624
1621,5,5,0.0038295346,0.00097465515,0.0038295346
1622,5,5,0.023396846,0.0078067183,0.023396846
1623,5,5,0.19274564,0.10216653,0.19274564
1624,5,5,0.41360652,0.3170157,0.41360652
1625,5,0,0.40939856,0.298339,0.40939856
1626,5,0,0.40378055,0.3269912,0.40378055
1627,5,5,0.4237676,0.51236534,0.51236534
1628,5,5,0.1913833,0.11394864,0.1913833
1629,5,5,0.13834034,0.06668836,0.13834034
1630,5,5,0.07353678,0.028806984,0.07353678
1631,5,5,0.044884186,0.017295301,0.044884186
1632,5,5,0.024592295,0.008613288,0.024592295
1633,5,5,0.08886753,0.04445827,0.08886753
1634,5,5,0.033566244,0.01263237,0.033566244
1635,5,5,0.024709744,0.008896351,0.024709744
1636,5,5,0.025037732,0.009051025,0.025037732
1637,5,5,0.019793626,0.006706476,0.019793626
1638,5,5,0.0126081975,0.003921926,0.0126081975
1639,5,5,0.006015551,0.0016522408,0.006015551
1640,5,5,0.008397515,0.0023846626,0.008397515
1641,5,5,0.0088515775,0.0025663972,0.0088515775
1642,5,5,0.006651769,0.0017908812,0.006651769
1643,5,5,0.022491788,0.0069755316,0.022491788
1644,5,5,0.0205592,0.006907463,0.0205592
1645,5,5,0.06389019,0.024796844,0.06389019
1646,5,0,0.43934497,0.39006442,0.43934497
1647,5,0,0.41448033,0.33649433,0.41448033
1648,5,0,0.50064665,0.5465318,0.5465318
1649,5,5,0.4340333,0.52727807,0.52727807
1650,5,5,0.08617029,0.035791755,0.08617029
1651,5,5,0.027133163,0.00928545,0.027133163
1652,5,5,0.016961707,0.0055012107,0.016961707
1653,5,5,0.025416484,0.008913577,0.025416484
1654,5,5,0.026045045,0.009195089,0.026045045
1655,5,5,0.022635259,0.0076618195,0.022635259
1656,5,5,0.01541318,0.0048028827,0.01541318
1657,5,5,0.03555678,0.012410045,0.03555678
1658,5,5,0.08766902,0.03939861,0.08766902
1659,5,5,0.21148936,0.115588725,0.21148936
1660,5,0,0.3085853,0.21414268,0.3085853
1661,5,0,0.39402562,0.3434499,0.39402562
1662,5,5,0.30468705,0.20115072,0.30468705
1663,5,5,0.08895264,0.042146802,0.08895264
1664,5,5,0.11906919,0.056493163,0.11906919
1665,5,5,0.34586266,0.25097674,0.34586266
1666,5,5,0.06424499,0.024535894,0.06424499
1667,5,5,0.032716483,0.011458516,0.032716483
1668,5,5,0.022689717,0.00712198,0.022689717
1669,5,5,0.01166621,0.0035010576,0.01166621
1670,5,5,0.022627573,0.007835746,0.022627573
1671,5,5,0.036774293,0.01401794,0.036774293
1672,5,5,0.086834654,0.039828777,0.086834654
1673,5,5,0.047082823,0.019081295,0.047082823
1674,5,5,0.037196044,0.0140631795,0.037196044
1675,5,5,0.024659539,0.008078456,0.024659539
1676,5,5,0.018143654,0.0057399273,0.018143654
1677,5,5,0.038900517,0.014185846,0.038900517
1678,5,5,0.20625281,0.10947275,0.20625281
1679,5,5,0.25467998,0.15249765,0.25467998
1680,5,5,0.067662254,0.026985824,0.067662254
1681,5,5,0.03966875,0.014264643,0.03966875
1682,5,5,0.09208587,0.03837025,0.09208587
1683,5,5,0.10605741,0.045633256,0.10605741
1684,5,5,0.0653349,0.025607407,0.0653349
1685,5,5,0.14908393,0.070123255,0.14908393
1686,5,5,0.21325141,0.10891163,0.21325141
1687,5,5,0.34557104,0.23235345,0.34557104
