window,actual,predict,entropy,un_prob,overall
1118,3,2,0.7033354,0.6460063,0.7033354
1119,3,2,0.6420234,0.5742311,0.6420234
1120,3,7,0.79884505,0.6513918,0.79884505
1121,3,7,0.7648361,0.70864373,0.7648361
1122,3,7,0.50281245,0.5381869,0.5381869
1123,4,7,0.10316133,0.04444623,0.10316133
1124,4,7,0.22152945,0.1125052,0.22152945
1125,4,7,0.17576914,0.08971256,0.17576914
1126,4,7,0.49249807,0.3877179,0.49249807
1127,4,3,0.654617,0.49663252,0.654617
1128,4,3,0.68542194,0.63378537,0.68542194
1129,4,2,0.6611558,0.5398582,0.6611558
1130,4,2,0.66664237,0.6106442,0.66664237
1131,4,2,0.58765453,0.45681995,0.58765453
1132,4,2,0.58852726,0.5183732,0.58852726
1133,4,2,0.62890273,0.52753603,0.62890273
1134,4,4,0.4291171,0.5184046,0.5184046
1135,4,2,0.3986542,0.4813208,0.4813208
1136,4,4,0.44481364,0.48321676,0.48321676
1137,4,2,0.52151847,0.55116975,0.55116975
1138,4,2,0.44686493,0.48472452,0.48472452
1139,4,4,0.41252068,0.44657826,0.44657826
1140,4,4,0.43574792,0.52551925,0.52551925
1141,4,2,0.53226817,0.45747733,0.53226817
1142,4,2,0.4572024,0.48844576,0.48844576
1143,4,2,0.46913353,0.40349495,0.46913353
1144,4,2,0.40678924,0.3117563,0.40678924
1145,4,2,0.4199321,0.40112203,0.4199321
1146,4,2,0.46330068,0.5354825,0.5354825
1147,4,4,0.30767715,0.19472015,0.30767715
1148,4,4,0.4878419,0.42667252,0.4878419
1149,4,4,0.46151093,0.36784333,0.46151093
1150,4,4,0.47790328,0.39999855,0.47790328
1151,4,4,0.3438837,0.25155807,0.3438837
1152,4,4,0.10487085,0.046808243,0.10487085
1153,4,4,0.08392448,0.034552515,0.08392448
1154,4,4,0.120310836,0.05475861,0.120310836
1155,4,4,0.19085838,0.102369845,0.19085838
1156,4,4,0.20615798,0.11135715,0.20615798
1157,4,4,0.18099499,0.09251106,0.18099499
1158,4,4,0.2241172,0.13763309,0.2241172
1159,4,4,0.1964064,0.11290425,0.1964064
1160,4,4,0.30321842,0.23146713,0.30321842
1161,4,4,0.35535648,0.25746608,0.35535648
1162,4,4,0.5516495,0.4653629,0.5516495
1163,4,4,0.546868,0.56297505,0.56297505
1164,4,5,0.60029954,0.49623126,0.60029954
1165,4,4,0.6141158,0.5429432,0.6141158
1166,4,4,0.64314485,0.6061754,0.64314485
1167,4,4,0.5668932,0.4729715,0.5668932
1168,4,4,0.47361183,0.41162634,0.47361183
1169,4,4,0.29472163,0.2067784,0.29472163
1170,4,4,0.28118813,0.18048555,0.28118813
1171,4,4,0.42735043,0.40962708,0.42735043
1172,4,4,0.41638407,0.4227317,0.4227317
1173,4,2,0.30691674,0.2956046,0.30691674
1174,4,4,0.3202764,0.31499475,0.3202764
1175,4,4,0.28878322,0.28436005,0.28878322
1176,4,4,0.21263954,0.1613093,0.21263954
1177,4,4,0.09166928,0.04719299,0.09166928
1178,4,4,0.15561067,0.09918523,0.15561067
1179,4,4,0.10285113,0.055286407,0.10285113
1180,4,4,0.2700692,0.24771184,0.2700692
1181,4,4,0.2931756,0.28657854,0.2931756
1182,4,2,0.31782097,0.3537572,0.3537572
1183,4,2,0.31504413,0.32310975,0.32310975
1184,4,4,0.3810018,0.45463836,0.45463836
1185,4,2,0.37148497,0.49824148,0.49824148
1186,4,2,0.36982575,0.38497663,0.38497663
1187,4,2,0.32765037,0.34572,0.34572
1188,4,2,0.18772486,0.1271252,0.18772486
1189,4,2,0.32089847,0.34727818,0.34727818
1190,4,2,0.3692048,0.48715967,0.48715967
1191,4,4,0.3340295,0.26002783,0.3340295
1192,4,4,0.29952213,0.19402778,0.29952213
1193,4,4,0.26769873,0.176408,0.26769873
1194,4,4,0.3186807,0.31173277,0.3186807
1195,4,4,0.28860214,0.27833998,0.28860214
1196,4,4,0.32455698,0.38946092,0.38946092
1197,4,4,0.471834,0.47059584,0.471834
1198,4,4,0.39668217,0.45407706,0.45407706
1199,4,2,0.3443678,0.4413088,0.4413088
1200,4,2,0.32612193,0.19246393,0.32612193
1201,4,2,0.3198403,0.27852255,0.3198403
1202,4,2,0.292196,0.26597846,0.292196
1203,4,2,0.27380857,0.22790802,0.27380857
1204,4,2,0.25576586,0.17571992,0.25576586
1205,4,2,0.2852338,0.26838762,0.2852338
1206,4,2,0.27606115,0.22939885,0.27606115
1207,4,2,0.21081807,0.15272135,0.21081807
1208,4,2,0.2658959,0.19794679,0.2658959
1209,4,2,0.32145742,0.37146026,0.37146026
1210,4,2,0.36209726,0.44515818,0.44515818
1211,4,2,0.31699967,0.3238997,0.3238997
1212,4,2,0.30944976,0.28182876,0.30944976
1213,4,2,0.3310105,0.31117213,0.3310105
1214,4,2,0.27649158,0.22854143,0.27649158
1215,4,2,0.33196327,0.38907313,0.38907313
1216,4,2,0.34336624,0.3088407,0.34336624
1217,4,2,0.35243854,0.23033851,0.35243854
1218,4,2,0.318779,0.35700607,0.35700607
1219,4,2,0.36067516,0.42828816,0.42828816
1220,4,4,0.31426573,0.2643032,0.31426573
1221,4,4,0.3691948,0.35191226,0.3691948
1222,4,4,0.32638627,0.35424352,0.35424352
1223,4,4,0.36610842,0.46552414,0.46552414
1224,4,2,0.33257985,0.39579535,0.39579535
1225,4,2,0.24080409,0.18367863,0.24080409
1226,4,2,0.34835842,0.45247358,0.45247358
1227,4,2,0.31495073,0.35440856,0.35440856
1228,4,4,0.29643542,0.29285908,0.29643542
1229,4,4,0.41390234,0.45386595,0.45386595
1230,4,2,0.36481154,0.4394316,0.4394316
1231,4,2,0.33213466,0.40640688,0.40640688
1232,4,2,0.3276762,0.41228694,0.41228694
1233,4,2,0.20876946,0.15431052,0.20876946
1234,4,2,0.2702527,0.24949384,0.2702527
1235,4,2,0.27155167,0.2508158,0.27155167
1236,4,4,0.3176419,0.36609125,0.36609125
1237,4,2,0.34638184,0.49241316,0.49241316
1238,4,2,0.37498158,0.45705074,0.45705074
1239,4,2,0.29073358,0.2401188,0.29073358
1240,4,2,0.30765134,0.21499449,0.30765134
1241,4,2,0.2564295,0.16639268,0.2564295
1242,4,2,0.34950307,0.50114,0.50114
1243,4,4,0.35802075,0.4401527,0.4401527
1244,4,2,0.36860657,0.4976952,0.4976952
1245,4,2,0.31949297,0.27897286,0.31949297
1246,4,2,0.31075218,0.32837683,0.32837683
1247,4,2,0.2526514,0.21062762,0.2526514
1248,4,2,0.27815542,0.2629727,0.27815542
1249,4,2,0.28639096,0.27140105,0.28639096
1250,4,2,0.2752711,0.24440777,0.2752711
1251,4,2,0.21249853,0.15712798,0.21249853
1252,4,2,0.20604125,0.15187341,0.20604125
1253,4,2,0.28308028,0.27149534,0.28308028
1254,4,2,0.19526613,0.13444775,0.19526613
1255,4,2,0.15526761,0.09169078,0.15526761
1256,4,2,0.21639447,0.16043907,0.21639447
1257,4,2,0.23475443,0.18232316,0.23475443
1258,4,2,0.46306652,0.4086349,0.46306652
1259,4,2,0.2947513,0.23773682,0.2947513
1260,4,6,0.45117158,0.5009967,0.5009967
1261,4,6,0.4507357,0.5403944,0.5403944
1262,4,2,0.4091225,0.31508368,0.4091225
1263,4,2,0.46451893,0.33318216,0.46451893
1264,4,2,0.29976395,0.2084409,0.29976395
1265,4,2,0.3096369,0.27370232,0.3096369
1266,4,2,0.29086772,0.27938616,0.29086772
1267,4,2,0.30760506,0.33603168,0.33603168
1268,4,2,0.2833977,0.27482408,0.2833977
1269,4,2,0.32714757,0.41503364,0.41503364
1270,4,2,0.20242263,0.14529413,0.20242263
1271,4,2,0.20460673,0.14473307,0.20460673
1272,4,2,0.10296756,0.054599226,0.10296756
1273,4,2,0.23025516,0.16547841,0.23025516
1274,4,2,0.32316607,0.33658266,0.33658266
1275,4,2,0.3164694,0.36275947,0.36275947
1276,4,2,0.3171631,0.36326087,0.36326087
1277,4,2,0.31657195,0.3644477,0.3644477
1278,4,2,0.2694224,0.24526775,0.2694224
1279,4,2,0.2604411,0.2316683,0.2604411
1280,4,2,0.20026734,0.14636064,0.20026734
1281,4,2,0.22598466,0.17897356,0.22598466
1282,4,2,0.17107663,0.11418921,0.17107663
1283,4,2,0.20034131,0.14628786,0.20034131
1284,4,2,0.21430707,0.1635384,0.21430707
1285,4,2,0.31257793,0.3498506,0.3498506
1286,4,2,0.15631153,0.09960264,0.15631153
1287,4,2,0.28992644,0.2897467,0.28992644
1288,4,4,0.32150504,0.383776,0.383776
1289,4,4,0.30496618,0.2706008,0.30496618
1290,4,4,0.33441827,0.3761791,0.3761791
1291,4,2,0.37743852,0.4607442,0.4607442
1292,4,2,0.3182323,0.3661574,0.3661574
1293,4,2,0.22732154,0.18040127,0.22732154
1294,4,2,0.31137672,0.34115553,0.34115553
1295,4,2,0.20343967,0.14780301,0.20343967
1296,4,2,0.25065786,0.21472317,0.25065786
1297,4,2,0.22377518,0.17387855,0.22377518
1298,4,2,0.077804886,0.03762889,0.077804886
1299,4,2,0.058010347,0.02581948,0.058010347
1300,4,2,0.06031367,0.027128935,0.06031367
1301,4,2,0.22362748,0.17251569,0.22362748
1302,4,2,0.27474886,0.2579928,0.27474886
1303,4,2,0.2477732,0.21065706,0.2477732
1304,4,2,0.3271328,0.41643244,0.41643244
1305,4,4,0.30099836,0.31794727,0.31794727
1306,4,4,0.22342627,0.17516834,0.22342627
1307,4,4,0.24470489,0.20384192,0.24470489
1308,4,4,0.278056,0.25742662,0.278056
1309,4,4,0.34902218,0.3968268,0.3968268
1310,4,2,0.26042044,0.22259355,0.26042044
1311,4,2,0.27408266,0.24505281,0.27408266
1312,4,2,0.20716476,0.14513701,0.20716476
1313,4,2,0.32210287,0.38313335,0.38313335
1314,4,2,0.30197915,0.31611437,0.31611437
1315,4,2,0.32642582,0.41375488,0.41375488
1316,4,4,0.32076758,0.38277525,0.38277525
1317,4,4,0.3296745,0.43177736,0.43177736
1318,4,2,0.34080517,0.49286717,0.49286717
1319,4,2,0.3077039,0.3295092,0.3295092
1320,4,2,0.4003156,0.51284593,0.51284593
1321,4,2,0.31626004,0.35370553,0.35370553
1322,4,2,0.3344244,0.4693563,0.4693563
1323,4,4,0.32105464,0.3845327,0.3845327
1324,4,2,0.33015457,0.43977243,0.43977243
1325,4,2,0.25046188,0.2147044,0.25046188
1326,4,2,0.18995741,0.13451946,0.18995741
1327,4,2,0.11018471,0.06077826,0.11018471
1328,4,2,0.097402595,0.051264346,0.097402595
1329,4,2,0.07199175,0.03415978,0.07199175
1330,4,2,0.11308133,0.06292242,0.11308133
1331,4,2,0.30021188,0.31572688,0.31572688
1332,4,4,0.33720925,0.49531096,0.49531096
1333,4,2,0.36250997,0.41258574,0.41258574
1334,4,2,0.33790234,0.30442953,0.33790234
1335,4,2,0.35170162,0.45335042,0.45335042
1336,4,2,0.3526284,0.4841991,0.4841991
1337,4,4,0.21989745,0.16402543,0.21989745
1338,4,4,0.027837552,0.0103471875,0.027837552
1339,4,4,0.12795404,0.07430911,0.12795404
1340,4,4,0.22810856,0.17698753,0.22810856
1341,4,4,0.12327619,0.07075417,0.12327619
1342,4,4,0.10380084,0.054142773,0.10380084
1343,4,4,0.23284289,0.18091625,0.23284289
1344,4,4,0.33260205,0.27137643,0.33260205
1345,4,2,0.44725853,0.37748623,0.44725853
1346,4,2,0.44897494,0.47708082,0.47708082
1347,4,2,0.3593051,0.22518712,0.3593051
1348,4,2,0.37389368,0.30245578,0.37389368
1349,4,4,0.45856893,0.4563473,0.45856893
1350,4,4,0.2184567,0.14035815,0.2184567
1351,4,4,0.21986738,0.14628392,0.21986738
1352,4,2,0.42980638,0.5287199,0.5287199
1353,4,2,0.4277752,0.33634275,0.4277752
1354,4,2,0.24503256,0.14179009,0.24503256
1355,4,2,0.32428938,0.2184844,0.32428938
1356,4,2,0.31529957,0.20809853,0.31529957
1357,4,2,0.47021484,0.48327422,0.48327422
1358,4,2,0.4090519,0.4872803,0.4872803
1359,4,2,0.41690484,0.41196668,0.41690484
1360,4,4,0.376582,0.34626508,0.376582
1361,4,4,0.4124118,0.32514793,0.4124118
1362,4,4,0.32505903,0.25223416,0.32505903
1363,4,4,0.20979862,0.11507863,0.20979862
1364,4,4,0.120292865,0.05449629,0.120292865
1365,4,4,0.24885108,0.15207976,0.24885108
1366,4,4,0.3131078,0.1984067,0.3131078
1367,4,4,0.4396713,0.32524145,0.4396713
1368,4,4,0.39247894,0.27478176,0.39247894
1369,4,4,0.55111176,0.47484744,0.55111176
1370,4,4,0.6450857,0.6219077,0.6450857
1371,4,4,0.58821857,0.5252687,0.58821857
1372,4,2,0.6610556,0.4723583,0.6610556
1373,4,2,0.74556863,0.6992463,0.74556863
1374,4,0,0.6270842,0.48075217,0.6270842
1375,4,4,0.7683605,0.6912523,0.7683605
1376,4,5,0.68160623,0.47430277,0.68160623
1377,4,5,0.7348804,0.53335077,0.7348804
1378,4,5,0.41564104,0.22930402,0.41564104
1379,4,4,0.5558701,0.512913,0.5558701
1380,4,4,0.7206035,0.6235724,0.7206035
1381,4,2,0.68652135,0.6711308,0.68652135
1382,4,2,0.7195542,0.6239676,0.7195542
1383,4,7,0.64693093,0.54482865,0.64693093
1384,4,7,0.7940027,0.68900007,0.7940027
1385,4,6,0.75975674,0.5908324,0.75975674
1386,4,2,0.8264742,0.6482264,0.8264742
1387,4,5,0.72866666,0.60494304,0.72866666
1388,4,5,0.5739688,0.34127396,0.5739688
1389,4,5,0.44872966,0.24452442,0.44872966
1390,4,5,0.71348137,0.62358475,0.71348137
1391,4,7,0.68142366,0.5879277,0.68142366
1392,4,5,0.43527868,0.48897082,0.48897082
1393,4,7,0.59358835,0.5814017,0.59358835
1394,4,5,0.3868958,0.3298546,0.3868958
1395,4,1,0.54847246,0.3695786,0.54847246
1396,4,1,0.6326566,0.4926228,0.6326566
1397,4,1,0.6442273,0.5082313,0.6442273
1398,4,5,0.7921163,0.6989646,0.7921163
1399,4,5,0.8146341,0.712759,0.8146341
1400,4,0,0.419424,0.26664865,0.419424
1401,4,5,0.3830602,0.2374562,0.3830602
1402,5,7,0.10072335,0.039425492,0.10072335
1403,5,7,0.04399494,0.014348507,0.04399494
1404,5,7,0.081625216,0.028886199,0.081625216
1405,5,7,0.1701776,0.07216376,0.1701776
1406,5,7,0.07838253,0.02639091,0.07838253
1407,5,7,0.0673327,0.022219002,0.0673327
1408,5,7,0.11378465,0.0514127,0.11378465
1409,5,7,0.30770087,0.22497761,0.30770087
1410,5,5,0.35929114,0.46246642,0.46246642
1411,5,7,0.4046105,0.41254824,0.41254824
1412,5,7,0.36184052,0.3190862,0.36184052
1413,5,7,0.2953362,0.20847386,0.2953362
1414,5,7,0.15935485,0.0840714,0.15935485
1415,5,7,0.052197173,0.02023375,0.052197173
1416,5,7,0.22766376,0.14022142,0.22766376
1417,5,5,0.46302944,0.41998672,0.46302944
1418,5,5,0.4888616,0.40975285,0.4888616
1419,5,5,0.34943688,0.23834848,0.34943688
1420,5,5,0.47220418,0.50478035,0.50478035
1421,5,5,0.4166885,0.2559213,0.4166885
1422,5,5,0.5808261,0.42062616,0.5808261
1423,5,5,0.2428301,0.1154027,0.2428301
1424,5,5,0.3177388,0.15949422,0.3177388
1425,5,5,0.41890904,0.24946171,0.41890904
1426,5,5,0.80228084,0.7161771,0.80228084
1427,5,7,0.42076483,0.3599667,0.42076483
1428,5,5,0.49273965,0.47251236,0.49273965
1429,5,7,0.46845597,0.51498646,0.51498646
1430,5,5,0.36463502,0.37796026,0.37796026
1431,5,5,0.3390129,0.20447737,0.3390129
1432,5,5,0.26391774,0.13711184,0.26391774
1433,5,5,0.31582627,0.1873492,0.31582627
1434,5,5,0.11187336,0.049246132,0.11187336
1435,5,5,0.24138157,0.14636993,0.24138157
1436,5,5,0.2343323,0.14237416,0.2343323
1437,5,6,0.40779963,0.3789658,0.40779963
1438,5,5,0.5242018,0.4579429,0.5242018
1439,5,6,0.62965655,0.49054885,0.62965655
1440,5,5,0.35076866,0.22109711,0.35076866
1441,5,5,0.4845446,0.31915015,0.4845446
1442,5,5,0.5333398,0.4770686,0.5333398
1443,5,5,0.5075406,0.4518836,0.5075406
1444,5,6,0.3276081,0.19140959,0.3276081
1445,5,5,0.42638728,0.35392922,0.42638728
1446,5,5,0.5704885,0.41665852,0.5704885
1447,5,7,0.41285166,0.30727667,0.41285166
1448,5,7,0.087396696,0.034086406,0.087396696
1449,5,7,0.13893148,0.05729896,0.13893148
1450,5,7,0.05078901,0.017848969,0.05078901
1451,5,7,0.10534767,0.047908723,0.10534767
1452,5,7,0.3089776,0.28342503,0.3089776
1453,5,5,0.28260407,0.2051577,0.28260407
1454,5,5,0.20065321,0.11472052,0.20065321
1455,5,5,0.35138124,0.23678744,0.35138124
1456,5,5,0.39990395,0.25894898,0.39990395
1457,5,5,0.731217,0.60673136,0.731217
1458,5,1,0.6529429,0.5201727,0.6529429
1459,5,6,0.63767797,0.44526607,0.63767797
1460,5,6,0.6691012,0.5010252,0.6691012
1461,5,6,0.696349,0.6437689,0.696349
1462,5,5,0.47621056,0.3731668,0.47621056
1463,5,5,0.09224402,0.03552401,0.09224402
1464,5,5,0.24743915,0.13816059,0.24743915
1465,5,6,0.35586846,0.2824813,0.35586846
1466,5,7,0.52585757,0.60770726,0.60770726
1467,5,6,0.4557906,0.535815,0.535815
1468,5,7,0.20686342,0.1080001,0.20686342
1469,5,7,0.19468625,0.080325544,0.19468625
1470,5,7,0.20609511,0.09028345,0.20609511
1471,5,5,0.29809606,0.19059461,0.29809606
1472,5,5,0.043157563,0.014301717,0.043157563
1473,5,5,0.077641204,0.030647814,0.077641204
1474,5,5,0.21305946,0.14116108,0.21305946
1475,5,5,0.17960833,0.11729014,0.17960833
1476,5,5,0.3204238,0.31263858,0.3204238
1477,5,5,0.256126,0.18696862,0.256126
1478,5,5,0.21301287,0.13272071,0.21301287
1479,5,5,0.15011308,0.08099902,0.15011308
1480,5,5,0.32461953,0.33931416,0.33931416
1481,5,5,0.3457838,0.48741835,0.48741835
1482,5,7,0.21233472,0.15836602,0.21233472
1483,5,7,0.297037,0.30325973,0.30325973
1484,5,5,0.26787168,0.24099821,0.26787168
1485,5,5,0.33495843,0.4411118,0.4411118
1486,5,5,0.20157969,0.1463297,0.20157969
1487,5,5,0.2756424,0.25683177,0.2756424
1488,5,5,0.26897612,0.22582853,0.26897612
1489,5,7,0.08604143,0.040257752,0.08604143
1490,5,7,0.038184877,0.0127084255,0.038184877
1491,5,7,0.019872265,0.0056591034,0.019872265
1492,5,7,0.009499504,0.002400577,0.009499504
1493,5,7,0.013097204,0.003982842,0.013097204
1494,5,7,0.07497792,0.035476744,0.07497792
1495,5,7,0.08443721,0.0419845,0.08443721
1496,5,7,0.028480748,0.010469437,0.028480748
1497,5,7,0.1055907,0.05647862,0.1055907
1498,5,7,0.019196643,0.0064291954,0.019196643
1499,5,7,0.0053969286,0.0014466643,0.0053969286
1500,5,7,0.025612446,0.008990407,0.025612446
1501,5,7,0.045648113,0.018117368,0.045648113
1502,5,7,0.0774972,0.033515275,0.0774972
1503,5,7,0.05003151,0.018481374,0.05003151
1504,5,7,0.21243483,0.14829391,0.21243483
1505,5,7,0.32957596,0.39140546,0.39140546
1506,5,7,0.05046119,0.02018267,0.05046119
1507,5,7,0.025975708,0.008753598,0.025975708
1508,5,7,0.053184733,0.021953702,0.053184733
1509,5,7,0.007056354,0.0017730594,0.007056354
1510,5,7,0.0038406244,0.000883162,0.0038406244
1511,5,7,0.0041803457,0.0010026097,0.0041803457
1512,5,7,0.0070668566,0.0018191338,0.0070668566
1513,5,7,0.003440377,0.0007685423,0.003440377
1514,5,7,0.00896636,0.0023455024,0.00896636
1515,5,7,0.0138662495,0.0036777258,0.0138662495
1516,5,7,0.025546532,0.007669747,0.025546532
1517,5,7,0.0047905575,0.0010972023,0.0047905575
1518,5,7,0.0029224323,0.0006303191,0.0029224323
1519,5,7,0.0032007233,0.00070524216,0.0032007233
1520,5,7,0.040386006,0.013114095,0.040386006
1521,5,7,0.033960413,0.010159433,0.033960413
1522,5,7,0.010803402,0.0026965141,0.010803402
1523,5,7,0.035424937,0.011515558,0.035424937
1524,5,7,0.025143614,0.0074689984,0.025143614
1525,5,7,0.0045560985,0.0010461807,0.0045560985
1526,5,7,0.01218234,0.0035461187,0.01218234
1527,5,7,0.057844914,0.025374651,0.057844914
1528,5,7,0.1643948,0.106752396,0.1643948
1529,5,7,0.036520813,0.014256895,0.036520813
1530,5,7,0.08220618,0.0400483,0.08220618
1531,5,7,0.1223477,0.066268146,0.1223477
1532,5,7,0.051918887,0.021027684,0.051918887
1533,5,7,0.13082963,0.07519078,0.13082963
1534,5,7,0.29285267,0.294604,0.294604
1535,5,5,0.33192688,0.45148438,0.45148438
1536,5,7,0.1638219,0.10661614,0.1638219
1537,5,7,0.06095799,0.02743721,0.06095799
1538,5,7,0.03235803,0.012188494,0.03235803
1539,5,7,0.023279123,0.0075338483,0.023279123
1540,5,7,0.020179922,0.0057735443,0.020179922
1541,5,7,0.033634122,0.011028945,0.033634122
1542,5,7,0.05559864,0.021511436,0.05559864
1543,5,7,0.15609957,0.0914678,0.15609957
1544,5,7,0.33753988,0.3965593,0.3965593
1545,5,7,0.23481199,0.18791461,0.23481199
1546,5,7,0.31704226,0.32952625,0.32952625
1547,5,7,0.17042053,0.102502525,0.17042053
1548,5,7,0.16740213,0.09778404,0.16740213
1549,5,7,0.17323028,0.089990795,0.17323028
1550,5,7,0.31743,0.2493509,0.31743
1551,5,7,0.3357567,0.36607844,0.36607844
1552,5,7,0.07897162,0.035944104,0.07897162
1553,5,7,0.098204546,0.048288405,0.098204546
1554,5,7,0.019292435,0.006419301,0.019292435
1555,5,7,0.07141292,0.026996017,0.07141292
1556,5,7,0.005471345,0.001299262,0.005471345
1557,5,7,0.023690382,0.0074370503,0.023690382
1558,5,7,0.023741946,0.0079033375,0.023741946
1559,5,7,0.030072771,0.010827303,0.030072771
1560,5,7,0.03721378,0.014446795,0.03721378
1561,5,7,0.32267046,0.39197856,0.39197856
1562,5,5,0.07902274,0.03874576,0.07902274
1563,5,5,0.037973445,0.015218079,0.037973445
1564,5,5,0.15887748,0.10182053,0.15887748
1565,5,5,0.32064915,0.3673672,0.3673672
1566,5,7,0.32300937,0.31694186,0.32300937
1567,5,7,0.1542,0.07152212,0.1542
1568,5,7,0.013992669,0.0040867925,0.013992669
1569,5,7,0.048483614,0.019380808,0.048483614
1570,5,7,0.09107306,0.046277106,0.09107306
1571,5,7,0.21241699,0.1598568,0.21241699
1572,5,7,0.22173277,0.17191869,0.22173277
1573,5,7,0.32736912,0.41171885,0.41171885
1574,5,7,0.09035521,0.04581529,0.09035521
1575,5,7,0.045434646,0.018199205,0.045434646
1576,5,7,0.03878033,0.014537811,0.03878033
1577,5,7,0.2641013,0.15575308,0.2641013
1578,5,7,0.4177182,0.32771373,0.4177182
1579,5,7,0.43029445,0.39622778,0.43029445
1580,5,7,0.509686,0.50736094,0.509686
1581,5,7,0.30427176,0.22662836,0.30427176
1582,5,7,0.21300328,0.1523171,0.21300328
1583,5,7,0.25911245,0.20128274,0.25911245
1584,5,7,0.1388454,0.07159561,0.1388454
1585,5,7,0.14059773,0.05923909,0.14059773
1586,5,7,0.14218746,0.064013064,0.14218746
1587,5,7,0.2406893,0.1393739,0.2406893
1588,5,7,0.28092352,0.22298408,0.28092352
1589,5,5,0.3072222,0.25648642,0.3072222
1590,5,5,0.074286215,0.0346452,0.074286215
1591,5,5,0.057295848,0.021435082,0.057295848
1592,5,5,0.25712118,0.16592824,0.25712118
1593,5,5,0.2978336,0.18947053,0.2978336
1594,5,5,0.30307505,0.21608031,0.30307505
1595,5,5,0.41695863,0.3845582,0.41695863
1596,5,0,0.28196564,0.18470603,0.28196564
1597,5,0,0.30874476,0.22601217,0.30874476
1598,5,5,0.3984086,0.3428949,0.3984086
1599,5,5,0.03909182,0.013451397,0.03909182
1600,5,5,0.038091283,0.013142347,0.038091283
1601,5,5,0.06977373,0.024813473,0.06977373
1602,5,5,0.16455054,0.06687337,0.16455054
1603,5,1,0.6542449,0.60271555,0.6542449
1604,5,5,0.7003553,0.7060444,0.7060444
1605,5,3,0.20569205,0.09859288,0.20569205
1606,5,3,0.20101544,0.08764452,0.20101544
1607,5,3,0.5627917,0.4595909,0.5627917
1608,5,3,0.6425612,0.54940176,0.6425612
1609,5,3,0.44407228,0.2971214,0.44407228
1610,5,3,0.59937066,0.5194076,0.59937066
1611,5,3,0.5937246,0.46874326,0.5937246
1612,5,5,0.45011878,0.28497654,0.45011878
1613,5,5,0.066011794,0.02351135,0.066011794
1614,5,5,0.105139256,0.0441761,0.105139256
1615,5,5,0.23029488,0.14049423,0.23029488
1616,5,7,0.37689236,0.46092665,0.46092665
1617,5,7,0.24069259,0.1919272,0.24069259
1618,5,7,0.06116097,0.025654256,0.06116097
1619,5,7,0.15144305,0.07251084,0.15144305
1620,5,7,0.093836,0.039770603,0.093836
1621,5,7,0.15155269,0.063910365,0.15155269
1622,5,7,0.5265363,0.4105181,0.5265363
1623,5,5,0.5695165,0.45550334,0.5695165
1624,5,5,0.7065756,0.5844182,0.7065756
1625,5,5,0.69269013,0.4931531,0.69269013
1626,5,5,0.31326,0.16374189,0.31326
1627,5,5,0.33491004,0.17432696,0.33491004
1628,5,5,0.64330316,0.5839125,0.64330316
1629,5,6,0.41825187,0.24922371,0.41825187
1630,5,6,0.2603099,0.12782997,0.2603099
1631,5,5,0.5660216,0.5131869,0.5660216
1632,5,5,0.5061091,0.3932944,0.5061091
1633,5,5,0.5840688,0.41491878,0.5840688
1634,5,5,0.63709325,0.525581,0.63709325
1635,5,3,0.57676685,0.50567067,0.57676685
1636,5,6,0.82907444,0.6270578,0.82907444
1637,5,6,0.55581146,0.36283773,0.55581146
1638,5,6,0.27403238,0.1535657,0.27403238
1639,5,6,0.37848654,0.45928764,0.45928764
1640,5,1,0.37447727,0.4803486,0.4803486
1641,5,6,0.43910712,0.41307896,0.43910712
1642,5,0,0.52230304,0.38352627,0.52230304
1643,5,0,0.37116408,0.19918847,0.37116408
1644,5,0,0.17168085,0.068102956,0.17168085
1645,5,0,0.21025091,0.09295571,0.21025091
1646,5,0,0.052156568,0.017401814,0.052156568
1647,5,0,0.13586478,0.05251348,0.13586478
1648,5,0,0.3523772,0.17644006,0.3523772
1649,5,0,0.4280809,0.25326443,0.4280809
1650,5,7,0.6106076,0.5754338,0.6106076
1651,5,0,0.54570585,0.39428788,0.54570585
1652,5,5,0.5478009,0.4104514,0.5478009
1653,5,5,0.41202474,0.24208295,0.41202474
1654,5,5,0.4858991,0.36413425,0.4858991
1655,5,5,0.3872765,0.24274033,0.3872765
1656,5,5,0.3912391,0.22653288,0.3912391
1657,5,5,0.5047608,0.31437117,0.5047608
1658,5,5,0.53228754,0.46311218,0.53228754
1659,5,5,0.41775352,0.25200284,0.41775352
1660,5,5,0.4145744,0.22226512,0.4145744
1661,5,5,0.78871936,0.49889004,0.78871936
1662,5,5,0.29432458,0.15025413,0.29432458
1663,5,5,0.439696,0.22039002,0.439696
1664,5,5,0.26972303,0.11800295,0.26972303
1665,5,5,0.75460756,0.50943756,0.75460756
1666,5,5,0.7183526,0.46019465,0.7183526
1667,5,5,0.64558476,0.37438148,0.64558476
1668,5,5,0.3334326,0.17315102,0.3334326
1669,5,5,0.57865983,0.33487326,0.57865983
1670,5,5,0.7690712,0.5268172,0.7690712
1671,5,6,0.85578394,0.7295748,0.85578394
1672,5,6,0.8856018,0.6592425,0.8856018
1673,6,7,0.49199873,0.3483224,0.49199873
1674,6,7,0.50607336,0.35917085,0.50607336
1675,6,7,0.33749324,0.18935591,0.33749324
1676,6,7,0.2608218,0.18910784,0.2608218
