window,actual,predict,entropy,un_prob,overall
1136,3,3,0.00068932946,0.00013375282,0.00068932946
1137,3,3,0.0008609266,0.000172019,0.0008609266
1138,3,3,0.00012699787,2.1457672e-05,0.00012699787
1139,3,3,0.00038186274,7.05719e-05,0.00038186274
1140,3,3,0.0014827292,0.00031220913,0.0014827292
1141,3,3,0.0066990447,0.0016224384,0.0066990447
1142,3,3,0.05780043,0.019693851,0.05780043
1143,3,3,0.094326206,0.03606063,0.094326206
1144,3,3,0.114133865,0.04566115,0.114133865
1145,3,3,0.27692074,0.15558141,0.27692074
1146,3,3,0.3067939,0.17068046,0.3067939
1147,3,3,0.2988094,0.17007762,0.2988094
1148,3,3,0.42690864,0.2718802,0.42690864
1149,3,3,0.3173019,0.17912656,0.3173019
1150,3,3,0.34187058,0.20757335,0.34187058
1151,3,3,0.077885926,0.029603422,0.077885926
1152,3,3,0.15883578,0.07402271,0.15883578
1153,3,3,0.19944112,0.10229826,0.19944112
1154,3,3,0.229203,0.12400216,0.229203
1155,3,3,0.048139513,0.0167166,0.048139513
1156,3,3,0.14663799,0.06461221,0.14663799
1157,3,3,0.38083923,0.23404175,0.38083923
1158,3,3,0.32925627,0.17429525,0.32925627
1159,3,3,0.50299215,0.37154925,0.50299215
1160,3,3,0.47542337,0.4272927,0.47542337
1161,3,6,0.23739095,0.15582496,0.23739095
1162,3,6,0.33586517,0.23369306,0.33586517
1163,3,6,0.50008506,0.41026276,0.50008506
1164,3,3,0.5195102,0.40546608,0.5195102
1165,3,3,0.3568996,0.24491137,0.3568996
1166,3,3,0.48750937,0.47592717,0.48750937
1167,3,3,0.41878638,0.32032377,0.41878638
1168,3,3,0.11214003,0.05360329,0.11214003
1169,3,3,0.06959848,0.025934517,0.06959848
1170,3,3,0.023860715,0.006837845,0.023860715
1171,3,3,0.011393984,0.0029691458,0.011393984
1172,3,3,0.059070773,0.019841313,0.059070773
1173,3,3,0.42210194,0.2631638,0.42210194
1174,3,3,0.29295424,0.15943033,0.29295424
1175,3,3,0.21438839,0.10340935,0.21438839
1176,3,3,0.0706502,0.025501013,0.0706502
1177,3,3,0.14881407,0.06455904,0.14881407
1178,3,3,0.09113437,0.0335958,0.09113437
1179,3,3,0.15537368,0.07367128,0.15537368
1180,3,3,0.051962104,0.0182091,0.051962104
1181,3,3,0.05196003,0.019668877,0.05196003
1182,3,3,0.12288009,0.055511773,0.12288009
1183,3,3,0.01504376,0.0043112636,0.01504376
1184,3,3,0.015586578,0.004437685,0.015586578
1185,3,3,0.018863311,0.005645156,0.018863311
1186,3,3,0.20474939,0.10660523,0.20474939
1187,3,3,0.42768803,0.4060058,0.42768803
1188,3,3,0.4329083,0.28112912,0.4329083
1189,3,3,0.47073543,0.4030304,0.47073543
1190,3,4,0.56203324,0.6111245,0.6111245
1191,3,4,0.53163934,0.5697713,0.5697713
1192,3,2,0.5419413,0.62397325,0.62397325
1193,3,2,0.46000636,0.39463103,0.46000636
1194,3,2,0.4096235,0.33098948,0.4096235
1195,3,2,0.38152444,0.28633398,0.38152444
1196,3,2,0.4473356,0.3949842,0.4473356
1197,3,2,0.45706683,0.40870786,0.45706683
1198,3,3,0.5202566,0.60470754,0.60470754
1199,3,4,0.47436854,0.4781757,0.4781757
1200,3,4,0.49915844,0.55714285,0.55714285
1201,3,4,0.46234697,0.41509098,0.46234697
1202,3,3,0.5178611,0.56893766,0.56893766
1203,3,3,0.30229452,0.23289162,0.30229452
1204,3,3,0.2940231,0.19220567,0.2940231
1205,3,3,0.28066933,0.18055826,0.28066933
1206,3,3,0.14100517,0.06727952,0.14100517
1207,3,3,0.10606691,0.047463298,0.10606691
1208,3,3,0.37243706,0.2782939,0.37243706
1209,3,3,0.3852677,0.28909403,0.3852677
1210,3,3,0.44636634,0.4335909,0.44636634
1211,3,2,0.46609703,0.50846946,0.50846946
1212,3,3,0.39751244,0.32934874,0.39751244
1213,3,3,0.39956224,0.42084712,0.42084712
1214,3,3,0.51023287,0.5467464,0.5467464
1215,3,4,0.5068466,0.5886024,0.5886024
1216,3,3,0.46365255,0.5407666,0.5407666
1217,3,4,0.1670035,0.08479947,0.1670035
1218,3,4,0.2266356,0.14096338,0.2266356
1219,3,4,0.18150441,0.09774274,0.18150441
1220,3,4,0.21775664,0.13732886,0.21775664
1221,3,4,0.40487203,0.32390094,0.40487203
1222,3,4,0.49510744,0.524848,0.524848
1223,3,4,0.5256939,0.6351068,0.6351068
1224,3,4,0.37493807,0.28185153,0.37493807
1225,3,4,0.34670946,0.26798528,0.34670946
1226,3,4,0.33811185,0.23249406,0.33811185
1227,3,4,0.3855503,0.30443215,0.3855503
1228,3,3,0.39523873,0.4886014,0.4886014
1229,3,3,0.37875673,0.45480198,0.45480198
1230,3,4,0.39844114,0.32517302,0.39844114
1231,3,3,0.42693037,0.4418887,0.4418887
1232,3,3,0.4792803,0.47929668,0.47929668
1233,3,4,0.40203667,0.3120892,0.40203667
1234,3,3,0.47027814,0.48904508,0.48904508
1235,3,3,0.5040755,0.55000305,0.55000305
1236,3,4,0.35878074,0.37322897,0.37322897
1237,3,4,0.41144574,0.50228715,0.50228715
1238,3,3,0.4507244,0.3896528,0.4507244
1239,3,4,0.5193239,0.62045133,0.62045133
1240,3,2,0.4843432,0.42983627,0.4843432
1241,3,4,0.52378666,0.49996746,0.52378666
1242,3,4,0.52259713,0.59014916,0.59014916
1243,3,3,0.4907936,0.5596434,0.5596434
1244,3,3,0.43185738,0.35783035,0.43185738
1245,3,3,0.35057282,0.43290955,0.43290955
1246,3,3,0.427393,0.3967272,0.427393
1247,3,4,0.41731825,0.37805074,0.41731825
1248,3,4,0.35423377,0.2521134,0.35423377
1249,3,4,0.5318215,0.60592556,0.60592556
1250,3,2,0.41059154,0.31182373,0.41059154
1251,3,2,0.40032756,0.27691936,0.40032756
1252,3,2,0.52673376,0.4960857,0.52673376
1253,3,3,0.52320755,0.55691344,0.55691344
1254,3,3,0.49627262,0.5624982,0.5624982
1255,3,3,0.43539542,0.40446943,0.43539542
1256,3,4,0.46830606,0.48998296,0.48998296
1257,3,4,0.5147965,0.5544913,0.5544913
1258,3,4,0.46616575,0.41818213,0.46616575
1259,3,3,0.51479965,0.5501808,0.5501808
1260,3,4,0.52031386,0.5791813,0.5791813
1261,3,4,0.50963956,0.5386766,0.5386766
1262,3,4,0.52157694,0.5538925,0.5538925
1263,3,4,0.50467163,0.48670197,0.50467163
1264,3,3,0.56035495,0.58479667,0.58479667
1265,4,2,0.6561431,0.6417459,0.6561431
1266,4,3,0.62421316,0.55212796,0.62421316
1267,4,2,0.60197675,0.60977566,0.60977566
1268,4,4,0.5444687,0.55979383,0.55979383
1269,4,4,0.53678536,0.48973233,0.53678536
1270,4,3,0.6327301,0.59537446,0.6327301
1271,4,4,0.5183429,0.4406492,0.5183429
1272,4,3,0.5295503,0.43003392,0.5295503
1273,4,3,0.5453319,0.42595345,0.5453319
1274,4,3,0.5241764,0.44430327,0.5241764
1275,4,3,0.50781655,0.41408366,0.50781655
1276,4,4,0.52337855,0.4381373,0.52337855
1277,4,3,0.52245,0.4935354,0.52245
1278,4,4,0.53741825,0.41937,0.53741825
1279,4,4,0.39662787,0.43081105,0.43081105
1280,4,4,0.39946947,0.5141386,0.5141386
1281,4,4,0.36432275,0.40670234,0.40670234
1282,4,4,0.34996292,0.41684407,0.41684407
1283,4,4,0.2689731,0.1869399,0.2689731
1284,4,4,0.22452709,0.14731771,0.22452709
1285,4,2,0.52019864,0.57754505,0.57754505
1286,4,4,0.39098823,0.30694354,0.39098823
1287,4,4,0.3128929,0.22256804,0.3128929
1288,4,4,0.41485035,0.33960474,0.41485035
1289,4,4,0.3971321,0.39796352,0.39796352
1290,4,4,0.29205778,0.26644224,0.29205778
1291,4,4,0.21001768,0.14323795,0.21001768
1292,4,4,0.15169822,0.08600086,0.15169822
1293,4,4,0.19145462,0.109523416,0.19145462
1294,4,4,0.4961414,0.45434123,0.4961414
1295,4,4,0.1745565,0.09654778,0.1745565
1296,4,4,0.17358008,0.11555064,0.17358008
1297,4,4,0.18510236,0.12877893,0.18510236
1298,4,4,0.029264089,0.010923266,0.029264089
1299,4,4,0.033810433,0.012673557,0.033810433
1300,4,4,0.05597025,0.024652123,0.05597025
1301,4,4,0.041556332,0.014772773,0.041556332
1302,4,4,0.013095355,0.0037891865,0.013095355
1303,4,4,0.018685337,0.006063521,0.018685337
1304,4,4,0.055343475,0.020941913,0.055343475
1305,4,4,0.037770502,0.014262795,0.037770502
1306,4,4,0.23143943,0.13358557,0.23143943
1307,4,4,0.15435453,0.07735431,0.15435453
1308,4,4,0.37731004,0.3505625,0.37731004
1309,4,4,0.41377643,0.3356691,0.41377643
1310,4,4,0.30534998,0.31530678,0.31530678
1311,4,4,0.06707061,0.02687949,0.06707061
1312,4,4,0.03032135,0.010363162,0.03032135
1313,4,4,0.025074521,0.008526444,0.025074521
1314,4,4,0.00591964,0.0015112162,0.00591964
1315,4,4,0.06953576,0.030736864,0.06953576
1316,4,4,0.012527261,0.003648162,0.012527261
1317,4,4,0.06603305,0.025734067,0.06603305
1318,4,4,0.034746908,0.012788475,0.034746908
1319,4,4,0.070591934,0.029092252,0.070591934
1320,4,4,0.04124255,0.016060233,0.04124255
1321,4,4,0.038265057,0.014320672,0.038265057
1322,4,4,0.062637955,0.027066648,0.062637955
1323,4,4,0.095257476,0.04941863,0.095257476
1324,4,4,0.04911994,0.020585954,0.04911994
1325,4,4,0.16994998,0.08634853,0.16994998
1326,4,4,0.24856131,0.2076484,0.24856131
1327,4,4,0.38317922,0.33838683,0.38317922
1328,4,2,0.31265292,0.24825603,0.31265292
1329,4,2,0.35950077,0.4413653,0.4413653
1330,4,4,0.4069662,0.42077935,0.42077935
1331,4,4,0.17659676,0.11894506,0.17659676
1332,4,4,0.17513219,0.11812216,0.17513219
1333,4,4,0.14948241,0.09330833,0.14948241
1334,4,2,0.30561706,0.3315723,0.3315723
1335,4,4,0.32847092,0.4285959,0.4285959
1336,4,2,0.29646617,0.30576295,0.30576295
1337,4,4,0.25954515,0.23023969,0.25954515
1338,4,4,0.22067863,0.16479927,0.22067863
1339,4,4,0.15972923,0.10321534,0.15972923
1340,4,4,0.14353319,0.08823639,0.14353319
1341,4,4,0.28315255,0.2755986,0.28315255
1342,4,4,0.036961704,0.014722526,0.036961704
1343,4,4,0.05433636,0.022958815,0.05433636
1344,4,4,0.1028354,0.045322478,0.1028354
1345,4,4,0.14393982,0.083880186,0.14393982
1346,4,4,0.16521461,0.10309327,0.16521461
1347,4,4,0.08702417,0.036587596,0.08702417
1348,4,4,0.22433344,0.16537672,0.22433344
1349,4,4,0.12576802,0.060507,0.12576802
1350,4,4,0.39207673,0.4249555,0.4249555
1351,4,4,0.3642174,0.43420714,0.43420714
1352,4,4,0.49352577,0.376185,0.49352577
1353,4,4,0.2025971,0.110731244,0.2025971
1354,4,4,0.15623212,0.07365835,0.15623212
1355,4,4,0.11916024,0.053735554,0.11916024
1356,4,4,0.09002578,0.037814856,0.09002578
1357,4,4,0.098059274,0.045342505,0.098059274
1358,4,4,0.16131753,0.0999192,0.16131753
1359,4,4,0.30224597,0.31978774,0.31978774
1360,4,4,0.25860763,0.22726727,0.25860763
1361,4,4,0.28213313,0.27243114,0.28213313
1362,4,4,0.104052156,0.054359376,0.104052156
1363,4,4,0.047120955,0.018708467,0.047120955
1364,4,4,0.02856747,0.010118425,0.02856747
1365,4,4,0.02221913,0.0072764754,0.02221913
1366,4,4,0.14453997,0.08803499,0.14453997
1367,4,4,0.19743328,0.14148468,0.19743328
1368,4,4,0.32896617,0.43019086,0.43019086
1369,4,4,0.247351,0.20956981,0.247351
1370,4,2,0.27966505,0.2678939,0.27966505
1371,4,4,0.28148165,0.27206403,0.28148165
1372,4,4,0.30129257,0.31926626,0.31926626
1373,4,4,0.14549355,0.089914024,0.14549355
1374,4,4,0.16203572,0.10506678,0.16203572
1375,4,4,0.18672748,0.12735558,0.18672748
1376,4,4,0.12426138,0.06893003,0.12426138
1377,4,4,0.24792999,0.20248407,0.24792999
1378,4,4,0.25337434,0.21529645,0.25337434
1379,4,4,0.32605064,0.41181874,0.41181874
1380,4,4,0.2823849,0.27333814,0.2823849
1381,4,2,0.31285834,0.3544091,0.3544091
1382,4,2,0.30720934,0.33649284,0.33649284
1383,4,4,0.32951084,0.43466592,0.43466592
1384,4,4,0.3234878,0.39507943,0.39507943
1385,4,4,0.27590933,0.2512595,0.27590933
1386,4,4,0.16902031,0.103345215,0.16902031
1387,4,4,0.31283823,0.33650565,0.33650565
1388,4,2,0.36610508,0.4527915,0.4527915
1389,4,2,0.2996194,0.30778164,0.30778164
1390,4,2,0.25461343,0.2171861,0.25461343
1391,4,2,0.2556764,0.22120768,0.2556764
1392,4,2,0.28138688,0.26533693,0.28138688
1393,4,4,0.34855327,0.48093498,0.48093498
1394,4,4,0.2753784,0.23190081,0.2753784
1395,4,4,0.2888387,0.2792278,0.2888387
1396,4,4,0.30693972,0.31927353,0.31927353
1397,4,4,0.30751306,0.32126325,0.32126325
1398,4,4,0.32461616,0.37835664,0.37835664
1399,4,2,0.30567735,0.31835324,0.31835324
1400,4,2,0.2784148,0.26422036,0.2784148
1401,4,2,0.24939755,0.21072382,0.24939755
1402,4,2,0.3125663,0.35308838,0.35308838
1403,4,2,0.32743222,0.41490382,0.41490382
1404,4,2,0.33208722,0.4386009,0.4386009
1405,4,2,0.33714214,0.4468425,0.4468425
1406,4,2,0.32505512,0.3850488,0.3850488
1407,4,4,0.33427507,0.4200672,0.4200672
1408,4,2,0.34105697,0.4293731,0.4293731
1409,4,2,0.34999904,0.45660675,0.45660675
1410,4,4,0.2903094,0.25318408,0.2903094
1411,4,4,0.35682526,0.39410484,0.39410484
1412,4,4,0.31218916,0.34921002,0.34921002
1413,4,4,0.29662713,0.30522662,0.30522662
1414,4,2,0.32293245,0.3917393,0.3917393
1415,4,4,0.29693836,0.30575985,0.30575985
1416,4,4,0.26946297,0.24796176,0.26946297
1417,4,4,0.33177292,0.45056903,0.45056903
1418,4,4,0.3482363,0.47593164,0.47593164
1419,4,2,0.2815616,0.26777148,0.2815616
1420,4,2,0.3134959,0.3233328,0.3233328
1421,4,2,0.39936525,0.45067906,0.45067906
1422,4,2,0.32364285,0.28852004,0.32364285
1423,4,2,0.324948,0.35764003,0.35764003
1424,4,2,0.3072154,0.31047517,0.31047517
1425,4,2,0.27311224,0.24275601,0.27311224
1426,4,2,0.32143545,0.34234995,0.34234995
1427,4,4,0.35049182,0.4600426,0.4600426
1428,4,4,0.34919465,0.34326243,0.34919465
1429,4,4,0.29170647,0.27521837,0.29170647
1430,4,4,0.30989537,0.30085742,0.30989537
1431,4,4,0.32075804,0.37814242,0.37814242
1432,4,4,0.32519612,0.37009382,0.37009382
1433,4,2,0.33188942,0.40754956,0.40754956
1434,4,2,0.3425746,0.43092418,0.43092418
1435,4,2,0.35016516,0.44109398,0.44109398
1436,4,2,0.34763667,0.4559902,0.4559902
1437,4,4,0.41327354,0.5071639,0.5071639
1438,4,4,0.33100802,0.36701417,0.36701417
1439,4,4,0.35637516,0.5022104,0.5022104
1440,4,4,0.35033032,0.41796196,0.41796196
1441,4,2,0.37196386,0.4863087,0.4863087
1442,4,2,0.3835994,0.46372586,0.46372586
1443,4,2,0.39552158,0.4457783,0.4457783
1444,4,2,0.4032851,0.45940083,0.45940083
1445,4,2,0.37504783,0.4451511,0.4451511
1446,4,4,0.4485749,0.43654323,0.4485749
1447,4,2,0.37905246,0.46038914,0.46038914
1448,4,4,0.45632878,0.39361626,0.45632878
1449,4,4,0.32552785,0.26312596,0.32552785
1450,4,4,0.46198943,0.40006727,0.46198943
1451,4,4,0.42031214,0.43455142,0.43455142
1452,4,4,0.30517587,0.2585647,0.30517587
1453,4,4,0.34409174,0.49968475,0.49968475
1454,4,4,0.3661643,0.46964782,0.46964782
1455,4,4,0.17733288,0.103470504,0.17733288
1456,4,4,0.19762129,0.13125938,0.19762129
1457,4,4,0.26758727,0.18254936,0.26758727
1458,4,4,0.43396297,0.4216351,0.43396297
1459,4,2,0.46333605,0.36664945,0.46333605
1460,4,2,0.35909513,0.40253597,0.40253597
1461,4,4,0.33496636,0.4127314,0.4127314
1462,4,4,0.30550274,0.2538241,0.30550274
1463,4,4,0.3278844,0.39432138,0.39432138
1464,4,4,0.2982394,0.3042072,0.3042072
1465,4,4,0.33530825,0.45337152,0.45337152
1466,4,4,0.34826905,0.49958432,0.49958432
1467,4,2,0.23127592,0.18482023,0.23127592
1468,4,2,0.29403147,0.2913745,0.29403147
1469,4,4,0.32984838,0.4247797,0.4247797
1470,4,4,0.32771316,0.41342866,0.41342866
1471,4,4,0.33217707,0.41922373,0.41922373
1472,4,4,0.32741496,0.40155494,0.40155494
1473,4,2,0.2292498,0.18303049,0.2292498
1474,4,2,0.27000353,0.24783581,0.27000353
1475,4,2,0.33079156,0.43711376,0.43711376
1476,4,2,0.2672335,0.24294513,0.2672335
1477,4,2,0.32470208,0.39782584,0.39782584
1478,4,2,0.33054227,0.42947298,0.42947298
1479,4,4,0.21667449,0.16302413,0.21667449
1480,4,4,0.31544638,0.3613603,0.3613603
1481,4,4,0.16134878,0.098973334,0.16134878
1482,4,4,0.23898926,0.19315797,0.23898926
1483,4,4,0.3292163,0.42129236,0.42129236
1484,4,2,0.3177373,0.3687399,0.3687399
1485,4,2,0.32551476,0.3970945,0.3970945
1486,4,2,0.25715563,0.22438729,0.25715563
1487,4,2,0.28505823,0.2728225,0.28505823
1488,4,2,0.26862767,0.2424506,0.26862767
1489,4,2,0.2981553,0.3045873,0.3045873
1490,4,2,0.3215013,0.38148093,0.38148093
1491,4,2,0.26745093,0.24289894,0.26745093
1492,4,2,0.2832059,0.2734049,0.2832059
1493,4,2,0.3162344,0.36642712,0.36642712
1494,4,2,0.3360354,0.4431069,0.4431069
1495,4,4,0.3347732,0.46376097,0.46376097
1496,4,2,0.33118182,0.41540766,0.41540766
1497,4,2,0.33832908,0.4711089,0.4711089
1498,4,2,0.33651805,0.41827303,0.41827303
1499,4,2,0.35040167,0.49398667,0.49398667
1500,4,4,0.33242062,0.33842134,0.33842134
1501,4,2,0.4259026,0.47315,0.47315
1502,4,4,0.43880624,0.5267451,0.5267451
1503,4,4,0.5010812,0.50048965,0.5010812
1504,4,2,0.37368086,0.37297958,0.37368086
1505,4,2,0.40484342,0.46736604,0.46736604
1506,4,2,0.36732885,0.4825915,0.4825915
1507,4,4,0.33204323,0.3436165,0.3436165
1508,4,4,0.23463333,0.18924987,0.23463333
1509,4,4,0.24597535,0.18218333,0.24597535
1510,4,4,0.30905783,0.27353787,0.30905783
1511,4,4,0.21786071,0.16760588,0.21786071
1512,4,4,0.26377952,0.23368639,0.26377952
1513,4,4,0.27962878,0.26593757,0.27962878
1514,4,4,0.20019153,0.1389851,0.20019153
1515,4,4,0.3359098,0.388923,0.388923
1516,4,4,0.3437509,0.22623253,0.3437509
1517,4,4,0.6391926,0.57570565,0.6391926
1518,4,2,0.565804,0.5332707,0.565804
1519,4,2,0.51055396,0.5194515,0.5194515
1520,4,6,0.7045377,0.5679827,0.7045377
1521,4,4,0.6202185,0.61813784,0.6202185
1522,4,6,0.5771067,0.50300175,0.5771067
1523,4,4,0.48509678,0.36730236,0.48509678
1524,4,2,0.6372385,0.66193295,0.66193295
1525,4,2,0.2525386,0.14907229,0.2525386
1526,4,2,0.38008338,0.50531554,0.50531554
1527,4,4,0.3351656,0.3715492,0.3715492
1528,4,4,0.34087935,0.42931688,0.42931688
1529,4,4,0.2955895,0.26536018,0.2955895
1530,4,4,0.3005231,0.25568902,0.3005231
1531,4,4,0.32931957,0.27703655,0.32931957
1532,4,4,0.29125607,0.26202875,0.29125607
1533,4,4,0.26974005,0.20103002,0.26974005
1534,4,4,0.3255325,0.24747401,0.3255325
1535,4,4,0.45978954,0.40979058,0.45978954
1536,4,4,0.3439481,0.30830443,0.3439481
1537,4,4,0.32462212,0.28608,0.32462212
1538,4,4,0.32645375,0.27581424,0.32645375
1539,4,4,0.23969741,0.18741226,0.23969741
1540,4,4,0.30445865,0.2469123,0.30445865
1541,4,4,0.41607603,0.3410254,0.41607603
1542,4,4,0.16114151,0.087376714,0.16114151
1543,4,4,0.3347546,0.24798954,0.3347546
1544,4,4,0.311332,0.21080881,0.311332
1545,4,4,0.3599732,0.28015745,0.3599732
1546,4,4,0.37232128,0.31397837,0.37232128
1547,4,4,0.34278363,0.31115633,0.34278363
1548,4,2,0.40879187,0.47190994,0.47190994
1549,4,4,0.33139753,0.35281956,0.35281956
1550,4,4,0.2482409,0.16868645,0.2482409
1551,4,4,0.2540918,0.19925642,0.2540918
1552,4,4,0.30915698,0.24361551,0.30915698
1553,4,4,0.16487363,0.08305794,0.16487363
1554,4,4,0.09987346,0.044191003,0.09987346
1555,4,4,0.06256216,0.0252136,0.06256216
1556,4,4,0.04057305,0.014481187,0.04057305
1557,4,4,0.032607745,0.010946274,0.032607745
1558,4,4,0.012503469,0.0036143064,0.012503469
1559,4,4,0.017390432,0.0054697394,0.017390432
1560,4,4,0.040992804,0.016283393,0.040992804
1561,4,4,0.060883354,0.026730716,0.060883354
1562,4,4,0.044744607,0.01772374,0.044744607
1563,4,4,0.15013488,0.09109461,0.15013488
1564,4,4,0.14013274,0.07934821,0.14013274
1565,4,4,0.042426463,0.015414178,0.042426463
1566,4,4,0.071072936,0.032185793,0.071072936
1567,4,4,0.05745774,0.02362883,0.05745774
1568,4,4,0.18348786,0.12178415,0.18348786
1569,4,4,0.09469048,0.04575646,0.09469048
1570,4,4,0.106751785,0.051634014,0.106751785
1571,4,4,0.11977935,0.058434963,0.11977935
1572,4,4,0.22811162,0.17264247,0.22811162
1573,4,4,0.24225046,0.19036633,0.24225046
1574,4,4,0.2204721,0.16606998,0.2204721
1575,4,4,0.21656783,0.15297478,0.21656783
1576,4,4,0.16618077,0.0906713,0.16618077
1577,4,4,0.28466007,0.17255324,0.28466007
1578,4,4,0.30048126,0.19850683,0.30048126
1579,4,4,0.29547063,0.20422411,0.29547063
1580,4,3,0.47808328,0.46337146,0.47808328
1581,4,3,0.58313537,0.60718006,0.60718006
1582,4,4,0.5801458,0.4845568,0.5801458
1583,4,4,0.4973063,0.3729517,0.4973063
1584,4,4,0.5607756,0.48304504,0.5607756
1585,4,4,0.60279673,0.5496306,0.60279673
1586,4,5,0.70998013,0.68496656,0.70998013
1587,4,2,0.67991394,0.6138009,0.67991394
1588,4,2,0.66528964,0.6313622,0.66528964
1589,4,4,0.5415865,0.4050039,0.5415865
1590,4,4,0.6520182,0.5510382,0.6520182
1591,4,4,0.66345114,0.68532234,0.68532234
1592,4,4,0.44507807,0.354689,0.44507807
1593,4,4,0.5057666,0.42677754,0.5057666
1594,4,4,0.66761875,0.6255239,0.66761875
1595,4,4,0.57915324,0.5171321,0.57915324
1596,4,4,0.5340567,0.45579648,0.5340567
1597,4,2,0.6365672,0.64392686,0.64392686
1598,4,3,0.6867989,0.59215957,0.6867989
1599,4,2,0.62958115,0.47315294,0.62958115
1600,4,2,0.63607407,0.44765717,0.63607407
1601,5,5,0.34564236,0.2947693,0.34564236
1602,5,0,0.5463634,0.45269918,0.5463634
1603,5,0,0.43765667,0.2595011,0.43765667
1604,5,5,0.7538239,0.6044034,0.7538239
1605,5,5,0.5712502,0.473175,0.5712502
1606,5,7,0.67580605,0.542066,0.67580605
1607,5,5,0.6245695,0.41770434,0.6245695
1608,5,5,0.4449757,0.26227832,0.4449757
1609,5,5,0.2711122,0.13898546,0.2711122
1610,5,5,0.5756984,0.42941326,0.5756984
1611,5,5,0.4458003,0.46446455,0.46446455
1612,5,5,0.2364158,0.11431712,0.2364158
1613,5,5,0.18875273,0.07594675,0.18875273
1614,5,5,0.11298032,0.043631434,0.11298032
1615,5,5,0.56230104,0.38058382,0.56230104
1616,5,7,0.23753606,0.15183628,0.23753606
1617,5,7,0.5276881,0.37149334,0.5276881
1618,5,7,0.5065788,0.5270746,0.5270746
1619,5,5,0.2944744,0.15928173,0.2944744
1620,5,5,0.054497626,0.019198596,0.054497626
1621,5,5,0.08639855,0.038092256,0.08639855
1622,5,5,0.1260824,0.061770976,0.1260824
1623,5,5,0.19216202,0.09689802,0.19216202
1624,5,5,0.098216355,0.03681767,0.098216355
1625,5,5,0.100204885,0.0380283,0.100204885
1626,5,5,0.083351664,0.031291723,0.083351664
1627,5,5,0.039273616,0.012687027,0.039273616
1628,5,5,0.16885601,0.096078575,0.16885601
1629,5,5,0.14617002,0.068663,0.14617002
1630,5,5,0.05473468,0.019462526,0.05473468
1631,5,5,0.094113104,0.03744346,0.094113104
1632,5,5,0.076346695,0.029611826,0.076346695
1633,5,5,0.06839754,0.026228487,0.06839754
1634,5,5,0.11501721,0.050051868,0.11501721
1635,5,5,0.10825111,0.0457049,0.10825111
1636,5,5,0.06463355,0.024388969,0.06463355
1637,5,5,0.03286425,0.011382759,0.03286425
1638,5,5,0.16378105,0.0897091,0.16378105
1639,5,5,0.157773,0.09217596,0.157773
1640,5,5,0.086248055,0.038871646,0.086248055
1641,5,5,0.076081835,0.032491446,0.076081835
1642,5,5,0.21065378,0.11981827,0.21065378
1643,5,5,0.208159,0.11240113,0.208159
1644,5,5,0.31093782,0.21204221,0.31093782
1645,5,5,0.38867274,0.29993373,0.38867274
1646,5,5,0.29563984,0.17521793,0.29563984
1647,5,5,0.13980557,0.06374478,0.13980557
1648,5,5,0.16574323,0.083114445,0.16574323
1649,5,5,0.39372772,0.36734718,0.39372772
1650,5,5,0.28682187,0.15848804,0.28682187
1651,5,5,0.52405244,0.40655243,0.52405244
1652,5,5,0.6384078,0.55682915,0.6384078
1653,5,5,0.61176395,0.54906934,0.61176395
1654,5,5,0.41049233,0.22687817,0.41049233
1655,5,2,0.6639473,0.70093334,0.70093334
1656,5,5,0.5727344,0.49655813,0.5727344
1657,5,5,0.18104278,0.08800334,0.18104278
1658,5,5,0.06750105,0.02645117,0.06750105
1659,5,5,0.01903945,0.005192697,0.01903945
1660,5,5,0.06742082,0.023657799,0.06742082
1661,5,5,0.13357183,0.06119305,0.13357183
1662,5,5,0.31993884,0.1785183,0.31993884
1663,5,5,0.5171188,0.35916495,0.5171188
1664,5,5,0.5806966,0.5031513,0.5806966
1665,5,6,0.5214138,0.32913458,0.5214138
1666,5,6,0.56754714,0.33765662,0.56754714
1667,5,6,0.65614754,0.45212513,0.65614754
1668,5,5,0.5892389,0.3486938,0.5892389
1669,5,5,0.61711824,0.3811438,0.61711824
1670,5,5,0.17022863,0.09091139,0.17022863
1671,5,5,0.38077414,0.33176655,0.38077414
1672,5,5,0.32750273,0.22350651,0.32750273
1673,5,7,0.31903797,0.25323647,0.31903797
1674,5,5,0.3784905,0.2723707,0.3784905
1675,5,6,0.6034584,0.53305924,0.6034584
1676,5,6,0.59875804,0.52905446,0.59875804
1677,5,1,0.59013724,0.557905,0.59013724
1678,5,1,0.5055635,0.3771236,0.5055635
1679,5,1,0.51421493,0.36894518,0.51421493
1680,5,6,0.51313007,0.42206407,0.51313007
1681,5,6,0.441806,0.3500362,0.441806
1682,5,6,0.35482505,0.19909078,0.35482505
1683,5,6,0.5309266,0.38443822,0.5309266
1684,5,6,0.48256955,0.301808,0.48256955
1685,5,5,0.52004707,0.44512403,0.52004707
1686,5,5,0.18797442,0.09254968,0.18797442
1687,5,5,0.3109969,0.1749382,0.3109969
1688,5,6,0.31649002,0.23415655,0.31649002
1689,5,6,0.34072617,0.22403395,0.34072617
1690,5,7,0.47460523,0.5217936,0.5217936
1691,5,6,0.48597568,0.4129566,0.48597568
1692,5,7,0.5533566,0.57886827,0.57886827
1693,5,6,0.3859759,0.2791897,0.3859759
1694,5,5,0.5296015,0.6105783,0.6105783
