window,actual,predict,entropy,un_prob,overall
1140,3,2,0.19371814,0.086214125,0.19371814
1141,3,2,0.28115025,0.14924115,0.28115025
1142,3,2,0.220159,0.13773811,0.220159
1143,3,2,0.16752744,0.08101481,0.16752744
1144,3,2,0.13207957,0.06628072,0.13207957
1145,3,2,0.3388752,0.2293126,0.3388752
1146,3,2,0.16967078,0.077488005,0.16967078
1147,3,2,0.29824898,0.22780895,0.29824898
1148,3,3,0.43939716,0.48915482,0.48915482
1149,3,3,0.18269274,0.106713295,0.18269274
1150,3,3,0.13839684,0.06519544,0.13839684
1151,3,3,0.07281972,0.03363049,0.07281972
1152,3,3,0.11299865,0.041999936,0.11299865
1153,3,3,0.007475363,0.0018252134,0.007475363
1154,3,3,0.0036111407,0.00084900856,0.0036111407
1155,3,3,0.027037391,0.008988619,0.027037391
1156,3,3,0.04313291,0.013757229,0.04313291
1157,3,3,0.47537464,0.28539103,0.47537464
1158,3,3,0.5166147,0.54019797,0.54019797
1159,3,2,0.44739267,0.35552377,0.44739267
1160,3,2,0.528121,0.56763715,0.56763715
1161,3,2,0.5289334,0.5286937,0.5289334
1162,3,2,0.46587762,0.46664804,0.46664804
1163,3,2,0.47178236,0.48006034,0.48006034
1164,3,2,0.43611848,0.3665452,0.43611848
1165,3,2,0.29840732,0.22667545,0.29840732
1166,3,2,0.5019404,0.5079631,0.5079631
1167,3,4,0.52463865,0.595346,0.595346
1168,3,4,0.45755258,0.52146804,0.52146804
1169,3,4,0.4790591,0.44715822,0.4790591
1170,3,4,0.3824912,0.28657132,0.3824912
1171,3,4,0.3226825,0.23653567,0.3226825
1172,3,4,0.44346017,0.37541443,0.44346017
1173,3,3,0.41619554,0.5008155,0.5008155
1174,3,4,0.4244596,0.34577733,0.4244596
1175,3,3,0.4871272,0.4690264,0.4871272
1176,3,3,0.50868624,0.54970026,0.54970026
1177,3,2,0.4698781,0.45465964,0.4698781
1178,3,2,0.48866537,0.46556234,0.48866537
1179,3,2,0.43386945,0.41436666,0.43386945
1180,3,2,0.39173576,0.3276074,0.39173576
1181,3,3,0.16899642,0.0894109,0.16899642
1182,3,3,0.28518295,0.17967117,0.28518295
1183,3,3,0.070720725,0.028114855,0.070720725
1184,3,3,0.069420725,0.027355433,0.069420725
1185,3,3,0.2123757,0.1168527,0.2123757
1186,3,3,0.5282479,0.63871163,0.63871163
1187,3,2,0.5213434,0.6014829,0.6014829
1188,3,3,0.35557407,0.25788736,0.35557407
1189,3,3,0.38188174,0.384197,0.384197
1190,3,3,0.3851488,0.3597119,0.3851488
1191,3,3,0.43231675,0.3350833,0.43231675
1192,3,3,0.38554525,0.22965515,0.38554525
1193,3,3,0.4602074,0.37733287,0.4602074
1194,3,3,0.295347,0.18290949,0.295347
1195,3,3,0.44332525,0.36616153,0.44332525
1196,3,2,0.5036934,0.5748093,0.5748093
1197,3,2,0.4741871,0.52925396,0.52925396
1198,3,2,0.53263944,0.58793914,0.58793914
1199,3,2,0.26103798,0.1511563,0.26103798
1200,3,3,0.41315636,0.35811436,0.41315636
1201,3,2,0.5198722,0.5384574,0.5384574
1202,3,3,0.43840918,0.35612756,0.43840918
1203,3,2,0.41989377,0.42796838,0.42796838
1204,3,2,0.5120131,0.5163399,0.5163399
1205,3,2,0.5432265,0.55430865,0.55430865
1206,3,4,0.54121166,0.4392454,0.54121166
1207,3,4,0.549693,0.52716666,0.549693
1208,3,5,0.70014054,0.6384655,0.70014054
1209,3,4,0.67530376,0.49242222,0.67530376
1210,3,2,0.5900307,0.5937093,0.5937093
1211,3,5,0.6406368,0.5171963,0.6406368
1212,3,5,0.65578085,0.45239776,0.65578085
1213,3,5,0.7495076,0.5872722,0.7495076
1214,3,5,0.79196876,0.6617035,0.79196876
1215,3,5,0.78503156,0.6089277,0.78503156
1216,3,5,0.8061531,0.6441567,0.8061531
1217,3,5,0.709601,0.4824326,0.709601
1218,3,5,0.69710886,0.51559824,0.69710886
1219,3,5,0.73177195,0.48114187,0.73177195
1220,3,2,0.86348915,0.5777933,0.86348915
1221,3,7,0.7734386,0.69364643,0.7734386
1222,3,7,0.7177681,0.50817007,0.7177681
1223,3,7,0.7068788,0.5160406,0.7068788
1224,3,7,0.58371586,0.5544604,0.58371586
1225,3,5,0.75754917,0.7122799,0.75754917
1226,3,7,0.6680157,0.50604403,0.6680157
1227,3,7,0.35543683,0.20479137,0.35543683
1228,3,7,0.45066848,0.36453146,0.45066848
1229,3,7,0.20831439,0.10798323,0.20831439
1230,3,7,0.4412873,0.31930023,0.4412873
1231,3,7,0.52974945,0.38101572,0.52974945
1232,4,6,0.90064335,0.76956594,0.90064335
1233,4,7,0.7701853,0.5044702,0.7701853
1234,4,7,0.5017903,0.5345371,0.5345371
1235,4,7,0.5494926,0.4547295,0.5494926
1236,4,7,0.4877527,0.27391875,0.4877527
1237,4,7,0.4510392,0.24827397,0.4510392
1238,4,7,0.6280113,0.4102037,0.6280113
1239,4,2,0.73247856,0.61149466,0.73247856
1240,4,2,0.85497206,0.7564869,0.85497206
1241,4,4,0.78223985,0.6340208,0.78223985
1242,4,4,0.6960686,0.54409164,0.6960686
1243,4,4,0.6820889,0.5998071,0.6820889
1244,4,2,0.65472,0.47560197,0.65472
1245,4,4,0.6258242,0.6481822,0.6481822
1246,4,2,0.5884032,0.6092863,0.6092863
1247,4,2,0.5230744,0.4504122,0.5230744
1248,4,2,0.4754885,0.40180874,0.4754885
1249,4,4,0.39165923,0.3699299,0.39165923
1250,4,4,0.40995574,0.41311973,0.41311973
1251,4,4,0.6189917,0.64281535,0.64281535
1252,4,3,0.626363,0.609107,0.626363
1253,4,5,0.41448024,0.28601557,0.41448024
1254,4,3,0.5347499,0.48350424,0.5347499
1255,4,3,0.58577794,0.6187322,0.6187322
1256,4,4,0.5101044,0.42095459,0.5101044
1257,4,4,0.40946305,0.3477546,0.40946305
1258,4,4,0.38564125,0.3046834,0.38564125
1259,4,3,0.5480564,0.45127898,0.5480564
1260,4,4,0.49425584,0.5264263,0.5264263
1261,4,2,0.3783455,0.36740404,0.3783455
1262,4,2,0.5711115,0.61646056,0.61646056
1263,4,2,0.37545282,0.47347265,0.47347265
1264,4,4,0.36378235,0.5030379,0.5030379
1265,4,2,0.27522957,0.24817067,0.27522957
1266,4,2,0.36714298,0.46100056,0.46100056
1267,4,2,0.30950376,0.28595328,0.30950376
1268,4,2,0.44747242,0.38027513,0.44747242
1269,4,4,0.4594246,0.51585484,0.51585484
1270,4,2,0.6080504,0.62044585,0.62044585
1271,4,2,0.34695348,0.3847319,0.3847319
1272,4,4,0.36250198,0.41256618,0.41256618
1273,4,4,0.34110564,0.39700335,0.39700335
1274,4,4,0.36317387,0.3876468,0.3876468
1275,4,4,0.32711357,0.35654098,0.35654098
1276,4,4,0.35006732,0.2770909,0.35006732
1277,4,4,0.26936862,0.18407106,0.26936862
1278,4,4,0.2964935,0.21099538,0.2964935
1279,4,4,0.30071944,0.20912862,0.30071944
1280,4,4,0.33791593,0.35996348,0.35996348
1281,4,4,0.454628,0.37997377,0.454628
1282,4,4,0.45693457,0.49202043,0.49202043
1283,4,2,0.45862395,0.3319193,0.45862395
1284,4,2,0.59411603,0.5432546,0.59411603
1285,4,3,0.5961944,0.5032972,0.5961944
1286,4,3,0.5537756,0.5570686,0.5570686
1287,4,3,0.5936391,0.6228585,0.6228585
1288,4,2,0.4886043,0.5418161,0.5418161
1289,4,4,0.36979172,0.4411041,0.4411041
1290,4,2,0.36115628,0.48520607,0.48520607
1291,4,2,0.3375023,0.47132987,0.47132987
1292,4,4,0.34973148,0.453901,0.453901
1293,4,4,0.3200717,0.36184555,0.36184555
1294,4,4,0.3185352,0.33371407,0.33371407
1295,4,4,0.23397122,0.16492575,0.23397122
1296,4,4,0.17625326,0.11631799,0.17625326
1297,4,4,0.15362655,0.093203664,0.15362655
1298,4,4,0.3040111,0.3108446,0.3108446
1299,4,4,0.33825043,0.41759264,0.41759264
1300,4,2,0.26053315,0.22787046,0.26053315
1301,4,2,0.34617332,0.44509864,0.44509864
1302,4,2,0.3405409,0.3876353,0.3876353
1303,4,4,0.37147924,0.37000144,0.37147924
1304,4,2,0.3374653,0.42446315,0.42446315
1305,4,4,0.32072064,0.31469566,0.32072064
1306,4,2,0.282056,0.2582146,0.282056
1307,4,2,0.34291127,0.42113847,0.42113847
1308,4,4,0.34170425,0.38509804,0.38509804
1309,4,4,0.24530077,0.17069554,0.24530077
1310,4,4,0.19695798,0.12961769,0.19695798
1311,4,4,0.15390486,0.08340496,0.15390486
1312,4,4,0.31498805,0.34954876,0.34954876
1313,4,4,0.27140653,0.2098499,0.27140653
1314,4,4,0.30558813,0.30183727,0.30558813
1315,4,4,0.32921356,0.34890103,0.34890103
1316,4,4,0.3876872,0.36972213,0.3876872
1317,4,4,0.31680918,0.22582263,0.31680918
1318,4,3,0.46813098,0.49398583,0.49398583
1319,4,4,0.26688647,0.19108969,0.26688647
1320,4,4,0.27689677,0.19991666,0.27689677
1321,4,4,0.40820614,0.47252512,0.47252512
1322,4,4,0.38821352,0.4686519,0.4686519
1323,4,2,0.33734524,0.46086234,0.46086234
1324,4,2,0.26282462,0.229114,0.26282462
1325,4,2,0.23504405,0.18600029,0.23504405
1326,4,2,0.26749897,0.23269027,0.26749897
1327,4,2,0.23142697,0.18230873,0.23142697
1328,4,2,0.3086223,0.29437965,0.3086223
1329,4,2,0.28101364,0.2392413,0.28101364
1330,4,2,0.28834438,0.24078286,0.28834438
1331,4,2,0.2660355,0.19778734,0.2660355
1332,4,2,0.25208673,0.20543146,0.25208673
1333,4,2,0.30385208,0.30678707,0.30678707
1334,4,2,0.16315068,0.10577011,0.16315068
1335,4,2,0.13805684,0.08290094,0.13805684
1336,4,2,0.1676263,0.10892826,0.1676263
1337,4,2,0.17284857,0.11483276,0.17284857
1338,4,2,0.1880818,0.12992501,0.1880818
1339,4,2,0.26206818,0.22447652,0.26206818
1340,4,2,0.1614385,0.10187286,0.1614385
1341,4,2,0.23809876,0.19071043,0.23809876
1342,4,2,0.25111097,0.216088,0.25111097
1343,4,2,0.24128728,0.19982886,0.24128728
1344,4,2,0.27573073,0.24179238,0.27573073
1345,4,2,0.39851448,0.45635134,0.45635134
1346,4,2,0.29527378,0.29770947,0.29770947
1347,4,2,0.23848633,0.1858381,0.23848633
1348,4,2,0.22847864,0.17841643,0.22847864
1349,4,2,0.26350552,0.23379993,0.26350552
1350,4,2,0.26571462,0.23716354,0.26571462
1351,4,2,0.31921706,0.36095715,0.36095715
1352,4,2,0.32453343,0.3799851,0.3799851
1353,4,2,0.3347074,0.49839878,0.49839878
1354,4,4,0.3264338,0.40260786,0.40260786
1355,4,2,0.33038032,0.3802024,0.3802024
1356,4,2,0.3436168,0.4492668,0.4492668
1357,4,2,0.33594617,0.44335234,0.44335234
1358,4,4,0.37107098,0.49086535,0.49086535
1359,4,2,0.31302896,0.31037945,0.31302896
1360,4,2,0.29182008,0.28825033,0.29182008
1361,4,2,0.27128315,0.24379581,0.27128315
1362,4,2,0.19678791,0.14082968,0.19678791
1363,4,2,0.14341415,0.08566344,0.14341415
1364,4,2,0.1581559,0.10137594,0.1581559
1365,4,2,0.1463331,0.089408934,0.1463331
1366,4,2,0.2889818,0.28641528,0.2889818
1367,4,2,0.32268426,0.37140864,0.37140864
1368,4,4,0.33762932,0.49641448,0.49641448
1369,4,2,0.32733026,0.3791501,0.3791501
1370,4,2,0.32241195,0.32074654,0.32241195
1371,4,2,0.3322217,0.23415768,0.3322217
1372,4,6,0.27876502,0.20265299,0.27876502
1373,4,2,0.5097149,0.40097672,0.5097149
1374,4,2,0.62697977,0.64474416,0.64474416
1375,4,5,0.55052114,0.5318101,0.55052114
1376,4,2,0.36492056,0.35567266,0.36492056
1377,4,4,0.3467072,0.45824337,0.45824337
1378,4,4,0.34381202,0.41976416,0.41976416
1379,4,4,0.35450155,0.4080879,0.4080879
1380,4,4,0.38732165,0.4589457,0.4589457
1381,4,2,0.34682658,0.42301893,0.42301893
1382,4,2,0.30336156,0.2737453,0.30336156
1383,4,2,0.32808197,0.3556409,0.3556409
1384,4,2,0.23999864,0.18594182,0.23999864
1385,4,2,0.15711822,0.092633665,0.15711822
1386,4,2,0.21522053,0.16076237,0.21522053
1387,4,2,0.2020546,0.14039636,0.2020546
1388,4,2,0.33580616,0.43911582,0.43911582
1389,4,2,0.3146702,0.35973513,0.35973513
1390,4,2,0.28118518,0.27045572,0.28118518
1391,4,2,0.22332059,0.17516756,0.22332059
1392,4,2,0.30299047,0.32057828,0.32057828
1393,4,2,0.30540398,0.330095,0.330095
1394,4,2,0.32140952,0.3880036,0.3880036
1395,4,2,0.2339386,0.17279804,0.2339386
1396,4,2,0.21226572,0.122523844,0.21226572
1397,4,2,0.16559944,0.08319962,0.16559944
1398,4,2,0.14012793,0.06702644,0.14012793
1399,4,2,0.09502646,0.046700537,0.09502646
1400,4,2,0.16251065,0.080418944,0.16251065
1401,4,2,0.25526574,0.21302378,0.25526574
1402,4,2,0.38619643,0.4924181,0.4924181
1403,4,4,0.29667312,0.24819714,0.29667312
1404,4,4,0.40680784,0.30110914,0.40680784
1405,4,4,0.41094205,0.30815423,0.41094205
1406,4,4,0.44526577,0.37931395,0.44526577
1407,4,2,0.3482997,0.40903682,0.40903682
1408,4,2,0.25919712,0.21613723,0.25919712
1409,4,2,0.20510404,0.13958114,0.20510404
1410,4,2,0.26628584,0.23530573,0.26628584
1411,4,2,0.1519602,0.09168303,0.1519602
1412,4,2,0.26248547,0.23152697,0.26248547
1413,4,2,0.33338848,0.45652866,0.45652866
1414,4,2,0.27890852,0.26367116,0.27890852
1415,4,2,0.34153366,0.464361,0.464361
1416,4,2,0.334379,0.35861284,0.35861284
1417,4,2,0.356694,0.31464928,0.356694
1418,4,2,0.38682964,0.3068869,0.38682964
1419,4,2,0.30791008,0.22847241,0.30791008
1420,4,2,0.23783731,0.17845869,0.23783731
1421,4,2,0.28863126,0.22602028,0.28863126
1422,4,2,0.3419102,0.42209065,0.42209065
1423,4,2,0.3036376,0.28658903,0.3036376
1424,4,2,0.31805885,0.30891842,0.31805885
1425,4,2,0.35896158,0.28815937,0.35896158
1426,4,2,0.5383638,0.4641227,0.5383638
1427,4,2,0.35343707,0.37659204,0.37659204
1428,4,4,0.33964577,0.43163306,0.43163306
1429,4,2,0.3109793,0.27416486,0.3109793
1430,4,2,0.35342228,0.307562,0.35342228
1431,4,2,0.2873884,0.21165788,0.2873884
1432,4,2,0.21274658,0.15444082,0.21274658
1433,4,2,0.205808,0.14683115,0.205808
1434,4,2,0.32986364,0.39124542,0.39124542
1435,4,2,0.37391728,0.4577695,0.4577695
1436,4,4,0.35084465,0.37246656,0.37246656
1437,4,4,0.3573947,0.4002509,0.4002509
1438,4,4,0.3640307,0.3912623,0.3912623
1439,4,4,0.32372078,0.2668267,0.32372078
1440,4,4,0.35772523,0.3850683,0.3850683
1441,4,4,0.36457306,0.4171524,0.4171524
1442,4,4,0.34842646,0.40320706,0.40320706
1443,4,2,0.35600963,0.4244454,0.4244454
1444,4,4,0.3927884,0.48915613,0.48915613
1445,4,4,0.54951286,0.56791615,0.56791615
1446,4,2,0.55502194,0.56280315,0.56280315
1447,4,2,0.45045406,0.48888344,0.48888344
1448,4,4,0.41771936,0.48053157,0.48053157
1449,4,2,0.4025547,0.36699075,0.4025547
1450,4,2,0.4600323,0.30517924,0.4600323
1451,4,2,0.47137928,0.29534048,0.47137928
1452,4,2,0.5099339,0.3715645,0.5099339
1453,4,2,0.5886144,0.5265988,0.5886144
1454,4,5,0.25830463,0.12679237,0.25830463
1455,4,2,0.5885617,0.54788244,0.5885617
1456,4,4,0.46408972,0.4195835,0.46408972
1457,4,4,0.5387529,0.49974513,0.5387529
1458,4,4,0.49808916,0.40991944,0.49808916
1459,4,4,0.4972588,0.4947284,0.4972588
1460,4,2,0.35981998,0.27338868,0.35981998
1461,4,4,0.34944636,0.43526435,0.43526435
1462,4,2,0.39242634,0.3163941,0.39242634
1463,4,2,0.37661737,0.4941963,0.4941963
1464,4,4,0.25504535,0.2003181,0.25504535
1465,4,4,0.2008029,0.14479077,0.2008029
1466,4,2,0.34428644,0.45153064,0.45153064
1467,4,4,0.2772196,0.24433309,0.2772196
1468,4,4,0.31572673,0.34029233,0.34029233
1469,4,2,0.32817894,0.34417439,0.34417439
1470,4,2,0.5988428,0.5376743,0.5988428
1471,4,4,0.682815,0.6048882,0.682815
1472,4,4,0.50524247,0.36798394,0.50524247
1473,4,6,0.4614456,0.4644643,0.4644643
1474,4,4,0.5079389,0.57208306,0.57208306
1475,4,6,0.62790006,0.6189664,0.62790006
1476,4,3,0.52366126,0.47944295,0.52366126
1477,4,3,0.4737312,0.43538713,0.4737312
1478,4,3,0.45718807,0.5290004,0.5290004
1479,4,4,0.43933988,0.37480855,0.43933988
1480,4,3,0.45177996,0.4586054,0.4586054
1481,4,4,0.51689386,0.5603964,0.5603964
1482,4,4,0.28701624,0.18625045,0.28701624
1483,4,4,0.27911907,0.18214369,0.27911907
1484,4,4,0.37522888,0.27599156,0.37522888
1485,4,4,0.48628196,0.5485618,0.5485618
1486,4,4,0.34444064,0.2423687,0.34444064
1487,4,2,0.462751,0.4849472,0.4849472
1488,4,4,0.41104296,0.34606516,0.41104296
1489,4,4,0.4228979,0.41270816,0.4228979
1490,4,3,0.39084467,0.41743582,0.41743582
1491,4,3,0.45585233,0.39722568,0.45585233
1492,4,3,0.27937078,0.17711407,0.27937078
1493,4,3,0.1854324,0.10796934,0.1854324
1494,4,3,0.31112912,0.22857827,0.31112912
1495,4,3,0.45206472,0.38244188,0.45206472
1496,4,3,0.39900416,0.29741687,0.39900416
1497,4,4,0.52060705,0.59394896,0.59394896
1498,4,2,0.43897316,0.3264925,0.43897316
1499,4,2,0.39431542,0.30585408,0.39431542
1500,4,2,0.46210954,0.46584165,0.46584165
1501,4,2,0.4758811,0.54723066,0.54723066
1502,4,4,0.42438847,0.2829526,0.42438847
1503,4,4,0.3525871,0.228338,0.3525871
1504,4,4,0.30423278,0.171529,0.30423278
1505,4,4,0.26860535,0.14632666,0.26860535
1506,4,4,0.38549832,0.23914462,0.38549832
1507,4,4,0.5816239,0.4909786,0.5816239
1508,4,5,0.5981003,0.59610033,0.5981003
1509,4,4,0.57030344,0.52391046,0.57030344
1510,4,3,0.48503724,0.34328508,0.48503724
1511,4,4,0.63371855,0.61748517,0.63371855
1512,4,4,0.4772832,0.38182896,0.4772832
1513,4,4,0.5106757,0.52249855,0.52249855
1514,4,4,0.5274615,0.5091048,0.5274615
1515,4,2,0.5278384,0.47914147,0.5278384
1516,4,2,0.5420384,0.51186967,0.5420384
1517,4,4,0.678262,0.6717777,0.678262
1518,4,5,0.6492614,0.48692572,0.6492614
1519,4,5,0.6711055,0.48881006,0.6711055
1520,4,5,0.55795777,0.33086938,0.55795777
1521,4,6,0.75556475,0.58251023,0.75556475
1522,4,6,0.8458613,0.7030374,0.8458613
1523,4,7,0.7375179,0.5993621,0.7375179
1524,4,2,0.8316604,0.61815244,0.8316604
1525,4,1,0.6553964,0.59082174,0.6553964
1526,4,2,0.75049895,0.5482998,0.75049895
1527,4,6,0.7887638,0.59321326,0.7887638
1528,4,7,0.668309,0.60482156,0.668309
1529,4,7,0.699109,0.64399505,0.699109
1530,4,7,0.68811464,0.5175405,0.68811464
1531,4,7,0.7127087,0.52550185,0.7127087
1532,4,6,0.81717753,0.7060261,0.81717753
1533,4,5,0.72538894,0.5817363,0.72538894
1534,4,5,0.6201621,0.48239523,0.6201621
1535,4,0,0.73990494,0.6607784,0.73990494
1536,4,5,0.8352573,0.6560355,0.8352573
1537,4,5,0.9384179,0.7352452,0.9384179
1538,5,7,0.29837888,0.26033795,0.29837888
1539,5,7,0.17613319,0.09786856,0.17613319
1540,5,7,0.25435913,0.1334824,0.25435913
1541,5,7,0.5817458,0.41812062,0.5817458
1542,5,5,0.57857764,0.3983813,0.57857764
1543,5,5,0.3441741,0.19453329,0.3441741
1544,5,5,0.5236097,0.36730528,0.5236097
1545,5,5,0.468513,0.28798318,0.468513
1546,5,5,0.5447852,0.4079417,0.5447852
1547,5,5,0.7487314,0.6106186,0.7487314
1548,5,7,0.60158694,0.5278117,0.60158694
1549,5,7,0.09569423,0.04038596,0.09569423
1550,5,7,0.04733486,0.016954303,0.04733486
1551,5,7,0.3437343,0.20816362,0.3437343
1552,5,7,0.63213027,0.4664142,0.63213027
1553,5,5,0.50073963,0.37461978,0.50073963
1554,5,4,0.5286311,0.49444145,0.5286311
1555,5,5,0.53165483,0.5177797,0.53165483
1556,5,5,0.5178185,0.48384106,0.5178185
1557,5,2,0.52391875,0.47687536,0.52391875
1558,5,5,0.5885966,0.65453196,0.65453196
1559,5,5,0.50113827,0.4217189,0.50113827
1560,5,5,0.524917,0.5140251,0.524917
1561,5,5,0.4640026,0.39457905,0.4640026
1562,5,5,0.31288075,0.20787829,0.31288075
1563,5,5,0.34688106,0.21439224,0.34688106
1564,5,4,0.63334996,0.67727363,0.67727363
1565,5,5,0.7046314,0.51176685,0.7046314
1566,5,7,0.723037,0.5151068,0.723037
1567,5,7,0.19693786,0.08103204,0.19693786
1568,5,7,0.31584933,0.15370572,0.31584933
1569,5,7,0.45224673,0.2611031,0.45224673
1570,5,5,0.8085842,0.70765746,0.8085842
1571,5,5,0.739597,0.5976635,0.739597
1572,5,3,0.77243876,0.5876013,0.77243876
1573,5,3,0.5761264,0.34106785,0.5761264
1574,5,3,0.7930644,0.61992145,0.7930644
1575,5,1,0.7985461,0.6872065,0.7985461
1576,5,1,0.6888339,0.6050874,0.6888339
1577,5,1,0.87322515,0.78101784,0.87322515
1578,5,3,0.6296662,0.41582388,0.6296662
1579,5,5,0.5669446,0.37541604,0.5669446
1580,5,3,0.69686335,0.61371243,0.69686335
1581,5,3,0.29129535,0.13939506,0.29129535
1582,5,6,0.81320333,0.6066966,0.81320333
1583,5,5,0.77021706,0.64205575,0.77021706
1584,5,5,0.1716717,0.07940912,0.1716717
1585,5,5,0.08889982,0.036709845,0.08889982
1586,5,5,0.21390401,0.13759881,0.21390401
1587,5,5,0.17424448,0.08934349,0.17424448
1588,5,5,0.512817,0.4371106,0.512817
1589,5,7,0.5653227,0.58005047,0.58005047
1590,5,6,0.3129115,0.18246084,0.3129115
1591,5,6,0.18436223,0.10483962,0.18436223
1592,5,6,0.13697359,0.07811707,0.13697359
1593,5,6,0.079739116,0.03685218,0.079739116
1594,5,6,0.19228563,0.12547576,0.19228563
1595,5,6,0.2465173,0.14557701,0.2465173
1596,5,3,0.3980417,0.28215486,0.3980417
1597,5,6,0.29693148,0.16352844,0.29693148
1598,5,6,0.21800429,0.115131736,0.21800429
1599,5,6,0.2654253,0.1405732,0.2654253
1600,5,6,0.40338573,0.2722844,0.40338573
1601,5,5,0.4459988,0.38511014,0.4459988
1602,5,5,0.39970616,0.5090827,0.5090827
1603,5,5,0.41201332,0.47003102,0.47003102
1604,5,5,0.2195305,0.16645986,0.2195305
1605,5,5,0.15346065,0.092458844,0.15346065
1606,5,5,0.34081772,0.43137038,0.43137038
1607,5,5,0.14958319,0.08958888,0.14958319
1608,5,5,0.007176241,0.0019968152,0.007176241
1609,5,5,0.007816222,0.0022482276,0.007816222
1610,5,5,0.0036241817,0.0009331107,0.0036241817
1611,5,5,0.01319974,0.0041661263,0.01319974
1612,5,5,0.019070536,0.006538272,0.019070536
1613,5,5,0.08162384,0.040446997,0.08162384
1614,5,5,0.11076279,0.060843468,0.11076279
1615,5,5,0.1377076,0.08238608,0.1377076
1616,5,5,0.19282842,0.13577807,0.19282842
1617,5,5,0.30904758,0.3318385,0.3318385
1618,5,5,0.19202536,0.13267487,0.19202536
1619,5,5,0.13458233,0.07994157,0.13458233
1620,5,5,0.013929705,0.004487455,0.013929705
1621,5,5,0.014762895,0.004729688,0.014762895
1622,5,5,0.037529036,0.014821827,0.037529036
1623,5,5,0.009826292,0.0027557611,0.009826292
1624,5,5,0.011913369,0.0033343434,0.011913369
1625,5,5,0.006130118,0.0016081929,0.006130118
1626,5,5,0.009161614,0.0025262237,0.009161614
1627,5,5,0.004920206,0.0012740493,0.004920206
1628,5,5,0.018096073,0.0058063865,0.018096073
1629,5,5,0.025976049,0.009226799,0.025976049
1630,5,5,0.03266608,0.011925399,0.03266608
1631,5,5,0.09617683,0.042694032,0.09617683
1632,5,5,0.079665996,0.033399224,0.079665996
1633,5,5,0.06045557,0.022967815,0.06045557
1634,5,5,0.061733674,0.024594843,0.061733674
1635,5,5,0.2989397,0.19166046,0.2989397
1636,5,5,0.21997972,0.12162644,0.21997972
1637,5,5,0.43157986,0.35073888,0.43157986
1638,5,0,0.19213153,0.10188681,0.19213153
1639,5,0,0.38362834,0.33184057,0.38362834
1640,5,5,0.3777875,0.31072986,0.3777875
1641,5,5,0.4181691,0.41286743,0.4181691
1642,5,0,0.346355,0.26258194,0.346355
1643,5,5,0.20696294,0.110966384,0.20696294
1644,5,5,0.1743495,0.08807546,0.1743495
1645,5,5,0.19158077,0.10230631,0.19158077
1646,5,5,0.054644234,0.023133337,0.054644234
1647,5,5,0.05486681,0.023620546,0.05486681
1648,5,5,0.09616635,0.049088776,0.09616635
1649,5,5,0.04038091,0.015289009,0.04038091
1650,5,5,0.024487134,0.008696914,0.024487134
1651,5,5,0.0760329,0.03511119,0.0760329
1652,5,5,0.053047176,0.02302593,0.053047176
1653,5,5,0.054617345,0.022689164,0.054617345
1654,5,5,0.13434044,0.062437177,0.13434044
1655,5,5,0.09466881,0.042361796,0.09466881
1656,5,5,0.050255056,0.018155992,0.050255056
1657,5,5,0.015225357,0.004393518,0.015225357
1658,5,5,0.0058424925,0.0015234351,0.0058424925
1659,5,5,0.03471228,0.013485849,0.03471228
1660,5,5,0.086069316,0.042774677,0.086069316
1661,5,7,0.29605436,0.26354676,0.29605436
1662,5,7,0.24358785,0.15173686,0.24358785
1663,5,7,0.42390838,0.357751,0.42390838
1664,5,5,0.31534815,0.25070864,0.31534815
1665,5,5,0.23692372,0.1600666,0.23692372
1666,5,5,0.07847839,0.035485446,0.07847839
1667,5,5,0.025747383,0.00836879,0.025747383
1668,5,5,0.08935701,0.037470758,0.08935701
1669,5,5,0.10450067,0.045553446,0.10450067
1670,5,5,0.32334447,0.26811564,0.32334447
1671,5,0,0.20114951,0.1188398,0.20114951
1672,5,0,0.27141953,0.1851241,0.27141953
1673,5,5,0.10198738,0.04375291,0.10198738
1674,5,5,0.104704425,0.05293417,0.104704425
1675,5,5,0.02112954,0.0072386265,0.02112954
1676,5,5,0.037447993,0.013765514,0.037447993
1677,5,5,0.062221315,0.025597334,0.062221315
1678,5,5,0.06780825,0.027029395,0.06780825
1679,5,5,0.072606474,0.028993666,0.072606474
1680,5,5,0.33704817,0.31192267,0.33704817
1681,5,5,0.3560062,0.24525833,0.3560062
1682,5,5,0.1950711,0.12980312,0.1950711
1683,5,5,0.37291297,0.26893848,0.37291297
1684,5,0,0.44472808,0.40762872,0.44472808
1685,5,5,0.34419188,0.23667622,0.34419188
1686,5,5,0.30930147,0.19741464,0.30930147
1687,5,5,0.485247,0.47431535,0.485247
1688,5,5,0.43104294,0.51252663,0.51252663
1689,5,5,0.20617579,0.11265361,0.20617579
1690,5,5,0.12736736,0.058045506,0.12736736
1691,5,5,0.009903879,0.0026686192,0.009903879
1692,5,5,0.009408346,0.0025119781,0.009408346
1693,5,5,0.0032667308,0.0007801056,0.0032667308
1694,5,5,0.0020224182,0.0004787445,0.0020224182
1695,5,5,0.0045024906,0.0011895895,0.0045024906
1696,5,5,0.018688165,0.006326437,0.018688165
1697,5,5,0.082629845,0.036325753,0.082629845
1698,5,5,0.22950509,0.13763767,0.22950509
1699,5,5,0.32667285,0.22094566,0.32667285
