window,actual,predict,entropy,un_prob,overall
1124,3,2,0.45905948,0.34551197,0.45905948
1125,3,3,0.56067985,0.5451834,0.56067985
1126,3,3,0.50462854,0.40949136,0.50462854
1127,3,2,0.40920785,0.27993554,0.40920785
1128,3,3,0.48782718,0.3902037,0.48782718
1129,3,2,0.60326594,0.5430589,0.60326594
1130,3,2,0.5746979,0.5307037,0.5746979
1131,3,5,0.68730366,0.5232384,0.68730366
1132,3,5,0.5635899,0.371315,0.5635899
1133,3,7,0.4200272,0.4369974,0.4369974
1134,3,2,0.64611447,0.42592317,0.64611447
1135,3,2,0.2497291,0.14748317,0.2497291
1136,3,2,0.4568763,0.48836297,0.48836297
1137,3,2,0.13625939,0.059107184,0.13625939
1138,3,2,0.10582154,0.044159293,0.10582154
1139,3,2,0.33346996,0.20438951,0.33346996
1140,3,2,0.5183215,0.31528282,0.5183215
1141,3,2,0.3194195,0.23228407,0.3194195
1142,3,2,0.34991482,0.19138783,0.34991482
1143,3,2,0.10103178,0.041279674,0.10103178
1144,3,2,0.08739274,0.038440347,0.08739274
1145,3,2,0.031247715,0.010324776,0.031247715
1146,3,2,0.09980052,0.042821825,0.09980052
1147,3,2,0.064018644,0.0265553,0.064018644
1148,3,2,0.12773232,0.061501443,0.12773232
1149,3,2,0.16020975,0.083346784,0.16020975
1150,3,2,0.43267274,0.36233443,0.43267274
1151,3,2,0.2518898,0.18011528,0.2518898
1152,3,2,0.33715627,0.29277492,0.33715627
1153,3,2,0.56016487,0.4279508,0.56016487
1154,3,2,0.72339094,0.5807239,0.72339094
1155,3,2,0.14798117,0.06803101,0.14798117
1156,3,2,0.15120634,0.06311309,0.15120634
1157,3,2,0.18042567,0.07955319,0.18042567
1158,3,2,0.36705065,0.21364999,0.36705065
1159,3,2,0.1731634,0.08047962,0.1731634
1160,3,2,0.10188717,0.04015696,0.10188717
1161,3,2,0.1535188,0.071802795,0.1535188
1162,3,2,0.27404562,0.1457957,0.27404562
1163,3,2,0.2276697,0.11854935,0.2276697
1164,3,2,0.48722765,0.40589404,0.48722765
1165,3,3,0.44316494,0.5222633,0.5222633
1166,3,2,0.19927686,0.1039291,0.19927686
1167,3,2,0.10726936,0.049640656,0.10726936
1168,3,2,0.09045615,0.035529315,0.09045615
1169,3,2,0.52798176,0.43771213,0.52798176
1170,3,6,0.53383696,0.39529777,0.53383696
1171,3,5,0.64356476,0.570336,0.64356476
1172,3,3,0.21938048,0.11059117,0.21938048
1173,3,3,0.15950054,0.08092201,0.15950054
1174,3,3,0.1447481,0.058477163,0.1447481
1175,3,3,0.08497276,0.029136539,0.08497276
1176,3,3,0.077449135,0.025873661,0.077449135
1177,3,3,0.21913725,0.10269779,0.21913725
1178,3,3,0.06292134,0.021680772,0.06292134
1179,3,3,0.17436619,0.075713515,0.17436619
1180,3,3,0.19163327,0.077242136,0.19163327
1181,3,3,0.2792342,0.12566036,0.2792342
1182,3,3,0.5275153,0.42974722,0.5275153
1183,3,5,0.6780715,0.5200374,0.6780715
1184,3,5,0.34151113,0.1758607,0.34151113
1185,3,5,0.54011023,0.42957956,0.54011023
1186,3,5,0.5025364,0.502902,0.502902
1187,3,5,0.48366725,0.35153848,0.48366725
1188,3,5,0.27167726,0.16551334,0.27167726
1189,3,5,0.35713297,0.1832369,0.35713297
1190,3,5,0.6016478,0.4279619,0.6016478
1191,3,2,0.71659184,0.687756,0.71659184
1192,3,3,0.54085606,0.6368549,0.6368549
1193,3,3,0.3768365,0.31918365,0.3768365
1194,3,3,0.47614887,0.4407348,0.47614887
1195,3,2,0.46474725,0.45937222,0.46474725
1196,3,2,0.4353403,0.49487543,0.49487543
1197,3,4,0.39224645,0.44212174,0.44212174
1198,3,2,0.38868052,0.37076128,0.38868052
1199,3,4,0.38963264,0.43485004,0.43485004
1200,3,4,0.39992908,0.40413088,0.40413088
1201,3,2,0.44588372,0.45089376,0.45089376
1202,3,2,0.5300657,0.43784922,0.5300657
1203,3,2,0.584169,0.4731837,0.584169
1204,3,2,0.5981514,0.40997642,0.5981514
1205,3,2,0.76981926,0.686928,0.76981926
1206,3,1,0.6175855,0.5069595,0.6175855
1207,3,2,0.3091407,0.1758017,0.3091407
1208,3,2,0.47490305,0.40750086,0.47490305
1209,3,2,0.44721708,0.31220746,0.44721708
1210,3,2,0.5022521,0.5063165,0.5063165
1211,3,4,0.579397,0.61843514,0.61843514
1212,3,5,0.68687797,0.62679374,0.68687797
1213,3,2,0.62508774,0.5932044,0.62508774
1214,3,2,0.5984737,0.5994965,0.5994965
1215,3,2,0.58657724,0.53464484,0.58657724
1216,3,2,0.6923159,0.5552734,0.6923159
1217,3,7,0.7228676,0.6057179,0.7228676
1218,3,7,0.6121432,0.46166074,0.6121432
1219,3,7,0.3917163,0.22267795,0.3917163
1220,3,7,0.4092221,0.21090853,0.4092221
1221,3,5,0.76414573,0.6328854,0.76414573
1222,3,7,0.6047512,0.40037316,0.6047512
1223,3,2,0.88444364,0.7318841,0.88444364
1224,3,6,0.70182097,0.541919,0.70182097
1225,3,0,0.65428114,0.55529046,0.65428114
1226,3,7,0.7175763,0.59494156,0.7175763
1227,3,0,0.6641746,0.46262527,0.6641746
1228,3,5,0.7218999,0.47399348,0.7218999
1229,3,5,0.7541947,0.70876074,0.7541947
1230,3,7,0.6513957,0.6195593,0.6513957
1231,3,0,0.45211875,0.30267656,0.45211875
1232,3,0,0.47943133,0.3849718,0.47943133
1233,3,5,0.5369091,0.499039,0.5369091
1234,3,5,0.249895,0.14155674,0.249895
1235,3,5,0.18644674,0.09269875,0.18644674
1236,3,5,0.25955003,0.18735373,0.25955003
1237,3,5,0.46241993,0.5279233,0.5279233
1238,3,5,0.41656834,0.5156789,0.5156789
1239,3,7,0.29167232,0.20162433,0.29167232
1240,3,7,0.20719697,0.14039207,0.20719697
1241,3,7,0.23350915,0.14360529,0.23350915
1242,3,7,0.40849906,0.38103205,0.40849906
1243,3,7,0.3295781,0.1972853,0.3295781
1244,3,7,0.35766706,0.20764881,0.35766706
1245,3,1,0.16887142,0.09947878,0.16887142
1246,3,1,0.12342398,0.060165465,0.12342398
1247,3,1,0.43206522,0.39711136,0.43206522
1248,3,1,0.009469451,0.0026708841,0.009469451
1249,3,1,0.0067629684,0.0016537905,0.0067629684
1250,3,1,0.030731479,0.009201765,0.030731479
1251,3,1,0.3273946,0.16460103,0.3273946
1252,3,1,0.60994095,0.38479185,0.60994095
1253,4,4,0.83158404,0.7597194,0.83158404
1254,4,5,0.65166783,0.4895277,0.65166783
1255,4,5,0.45251337,0.24883485,0.45251337
1256,4,5,0.56332046,0.33774942,0.56332046
1257,4,5,0.43044648,0.2490403,0.43044648
1258,4,5,0.47631177,0.43423903,0.47631177
1259,4,7,0.6601559,0.5836053,0.6601559
1260,4,3,0.7297895,0.57234585,0.7297895
1261,4,7,0.5811458,0.37002426,0.5811458
1262,4,7,0.40659314,0.25005007,0.40659314
1263,4,7,0.5168222,0.3802151,0.5168222
1264,4,7,0.46091092,0.30640823,0.46091092
1265,4,5,0.5092653,0.39155686,0.5092653
1266,4,5,0.26061597,0.14800173,0.26061597
1267,4,5,0.38400286,0.26464236,0.38400286
1268,4,5,0.6196772,0.4818452,0.6196772
1269,4,7,0.5366598,0.5175867,0.5366598
1270,4,5,0.602085,0.5834775,0.602085
1271,4,3,0.666795,0.61381066,0.666795
1272,4,3,0.49501187,0.39098823,0.49501187
1273,4,2,0.73378325,0.6170658,0.73378325
1274,4,2,0.6624802,0.6102359,0.6624802
1275,4,5,0.5327818,0.4063624,0.5327818
1276,4,4,0.65927416,0.6485002,0.65927416
1277,4,4,0.5950753,0.5320798,0.5950753
1278,4,3,0.5643221,0.49065095,0.5643221
1279,4,3,0.61689097,0.5827828,0.61689097
1280,4,3,0.6148077,0.5079106,0.6148077
1281,4,3,0.6177345,0.56250197,0.6177345
1282,4,5,0.624997,0.6133127,0.624997
1283,4,5,0.5505301,0.46410722,0.5505301
1284,4,5,0.5258731,0.51963353,0.5258731
1285,4,4,0.48291662,0.45228094,0.48291662
1286,4,4,0.3093774,0.2524013,0.3093774
1287,4,4,0.41784325,0.4788987,0.4788987
1288,4,4,0.45504275,0.4766761,0.4766761
1289,4,4,0.5402616,0.49260002,0.5402616
1290,4,5,0.5015664,0.45233297,0.5015664
1291,4,5,0.510484,0.5291953,0.5291953
1292,4,4,0.499829,0.4570874,0.499829
1293,4,4,0.4086638,0.43453377,0.43453377
1294,4,2,0.58950335,0.59919286,0.59919286
1295,4,4,0.36831877,0.47134626,0.47134626
1296,4,4,0.29955903,0.20638394,0.29955903
1297,4,4,0.2968729,0.2240178,0.2968729
1298,4,4,0.4737583,0.4732439,0.4737583
1299,4,4,0.507452,0.5703378,0.5703378
1300,4,2,0.3778205,0.3264336,0.3778205
1301,4,6,0.52253854,0.53340155,0.53340155
1302,4,6,0.21808004,0.12450808,0.21808004
1303,4,6,0.27344593,0.1292913,0.27344593
1304,4,6,0.2997355,0.16921306,0.2997355
1305,4,6,0.20499656,0.0897218,0.20499656
1306,4,6,0.3748098,0.23328525,0.3748098
1307,4,6,0.32074127,0.16848445,0.32074127
1308,4,6,0.6092965,0.48053557,0.6092965
1309,4,6,0.5694384,0.5261235,0.5694384
1310,4,2,0.37453005,0.28039986,0.37453005
1311,4,6,0.3749791,0.27077705,0.3749791
1312,4,4,0.53550315,0.6478965,0.6478965
1313,4,6,0.5230568,0.57435834,0.57435834
1314,4,2,0.4225231,0.50368434,0.50368434
1315,4,4,0.43395856,0.48169142,0.48169142
1316,4,4,0.34321994,0.4562087,0.4562087
1317,4,2,0.41974762,0.4862737,0.4862737
1318,4,2,0.5197999,0.51556396,0.5197999
1319,4,4,0.36592597,0.30026573,0.36592597
1320,4,4,0.3119858,0.31272024,0.31272024
1321,4,4,0.3419937,0.42674685,0.42674685
1322,4,4,0.30982056,0.34031552,0.34031552
1323,4,4,0.2880203,0.28451693,0.2880203
1324,4,4,0.27409476,0.25170273,0.27409476
1325,4,2,0.30918595,0.3200857,0.3200857
1326,4,2,0.34994966,0.44409466,0.44409466
1327,4,4,0.34684032,0.4693358,0.4693358
1328,4,4,0.35157302,0.4693802,0.4693802
1329,4,4,0.29122567,0.2861604,0.29122567
1330,4,4,0.26992616,0.22973746,0.26992616
1331,4,4,0.3288801,0.2682395,0.3288801
1332,4,4,0.24102941,0.14503062,0.24102941
1333,4,4,0.32898965,0.23988402,0.32898965
1334,4,4,0.2466331,0.16467994,0.2466331
1335,4,4,0.04716145,0.017877817,0.04716145
1336,4,4,0.050308205,0.017462075,0.050308205
1337,4,4,0.1044797,0.0421198,0.1044797
1338,4,4,0.2975277,0.16035187,0.2975277
1339,4,4,0.41150513,0.43697762,0.43697762
1340,4,2,0.4253177,0.38148332,0.4253177
1341,4,2,0.51162255,0.48307633,0.51162255
1342,4,2,0.5192592,0.43757647,0.5192592
1343,4,6,0.4891604,0.48901892,0.4891604
1344,4,6,0.26336414,0.17403436,0.26336414
1345,4,6,0.21177903,0.118149996,0.21177903
1346,4,6,0.19207495,0.11233997,0.19207495
1347,4,6,0.04621378,0.017903924,0.04621378
1348,4,6,0.26470268,0.18942636,0.26470268
1349,4,6,0.36680362,0.39653802,0.39653802
1350,4,6,0.29906484,0.28815323,0.29906484
1351,4,6,0.4322605,0.52564585,0.52564585
1352,4,6,0.32955617,0.31019193,0.32955617
1353,4,2,0.31710124,0.22659546,0.31710124
1354,4,2,0.38578576,0.5123267,0.5123267
1355,4,2,0.21626094,0.12705004,0.21626094
1356,4,6,0.36875987,0.28314596,0.36875987
1357,4,6,0.27905813,0.1796068,0.27905813
1358,4,6,0.3093723,0.16728812,0.3093723
1359,4,6,0.09184054,0.035264015,0.09184054
1360,4,6,0.50210255,0.48512208,0.50210255
1361,4,6,0.21968293,0.14574093,0.21968293
1362,4,6,0.37902826,0.44132876,0.44132876
1363,4,2,0.19038689,0.10053456,0.19038689
1364,4,2,0.10481546,0.05149132,0.10481546
1365,4,2,0.17070383,0.08840662,0.17070383
1366,4,2,0.06467723,0.027121603,0.06467723
1367,4,2,0.26992488,0.20630115,0.26992488
1368,4,2,0.2296047,0.13099623,0.2296047
1369,4,2,0.16491634,0.08291346,0.16491634
1370,4,2,0.40139845,0.3301105,0.40139845
1371,4,2,0.31255206,0.25066793,0.31255206
1372,4,2,0.42154193,0.43562406,0.43562406
1373,4,2,0.4741319,0.5230716,0.5230716
1374,4,2,0.18105465,0.09369439,0.18105465
1375,4,6,0.35040352,0.49205786,0.49205786
1376,4,2,0.28480315,0.2297045,0.28480315
1377,4,6,0.30765098,0.31268078,0.31268078
1378,4,6,0.31829786,0.31591028,0.31829786
1379,4,6,0.1361154,0.072948694,0.1361154
1380,4,6,0.32147616,0.24096143,0.32147616
1381,4,2,0.52842623,0.59120363,0.59120363
1382,4,4,0.36553463,0.50268173,0.50268173
1383,4,4,0.29813966,0.23996097,0.29813966
1384,4,4,0.35224918,0.35481226,0.35481226
1385,4,4,0.49880192,0.5052215,0.5052215
1386,4,6,0.2961473,0.19631022,0.2961473
1387,4,6,0.047984596,0.018065095,0.047984596
1388,4,6,0.16512132,0.07163876,0.16512132
1389,4,4,0.5343055,0.42926908,0.5343055
1390,4,4,0.3405318,0.2764575,0.3405318
1391,4,4,0.27486274,0.249331,0.27486274
1392,4,2,0.33156464,0.42547005,0.42547005
1393,4,2,0.21233611,0.16050547,0.21233611
1394,4,2,0.31947324,0.3623454,0.3623454
1395,4,4,0.30808225,0.29634702,0.30808225
1396,4,4,0.24459676,0.20304132,0.24459676
1397,4,4,0.11947063,0.06677699,0.11947063
1398,4,4,0.07689184,0.03726828,0.07689184
1399,4,4,0.24565738,0.20661432,0.24565738
1400,4,4,0.33407807,0.470953,0.470953
1401,4,4,0.31517068,0.3619249,0.3619249
1402,4,4,0.21241663,0.15542108,0.21241663
1403,4,4,0.2747843,0.24440175,0.2747843
1404,4,4,0.20613669,0.14617455,0.20613669
1405,4,4,0.29312533,0.29302245,0.29312533
1406,4,2,0.31065765,0.29094064,0.31065765
1407,4,2,0.16373834,0.09793627,0.16373834
1408,4,2,0.29675385,0.2075544,0.29675385
1409,4,2,0.4568823,0.5154798,0.5154798
1410,4,2,0.108048774,0.05210972,0.108048774
1411,4,2,0.2419114,0.16426694,0.2419114
1412,4,2,0.30731034,0.31201345,0.31201345
1413,4,4,0.45491958,0.47894502,0.47894502
1414,4,4,0.34114885,0.34395438,0.34395438
1415,4,4,0.32511336,0.32810497,0.32810497
1416,4,4,0.27266002,0.1731726,0.27266002
1417,4,4,0.08189177,0.038127422,0.08189177
1418,4,4,0.111555316,0.061265767,0.111555316
1419,4,4,0.12519976,0.07238203,0.12519976
1420,4,4,0.046838257,0.019797623,0.046838257
1421,4,4,0.119511716,0.0677287,0.119511716
1422,4,4,0.29394007,0.30002624,0.30002624
1423,4,4,0.23538317,0.19208586,0.23538317
1424,4,2,0.2514523,0.21618289,0.2514523
1425,4,2,0.15699725,0.10049802,0.15699725
1426,4,2,0.22024634,0.16795504,0.22024634
1427,4,2,0.10192016,0.05425042,0.10192016
1428,4,2,0.33039668,0.39903796,0.39903796
1429,4,2,0.2544533,0.17231172,0.2544533
1430,4,2,0.421174,0.47469652,0.47469652
1431,4,4,0.39873588,0.47923207,0.47923207
1432,4,4,0.33305454,0.28727365,0.33305454
1433,4,4,0.16860953,0.10872841,0.16860953
1434,4,4,0.106687255,0.057584703,0.106687255
1435,4,4,0.14630127,0.090429366,0.14630127
1436,4,4,0.11326904,0.06266904,0.11326904
1437,4,4,0.0897909,0.042938113,0.0897909
1438,4,4,0.071353726,0.026177526,0.071353726
1439,4,4,0.21090442,0.12710494,0.21090442
1440,4,4,0.54574907,0.5082563,0.54574907
1441,4,6,0.18706603,0.079996526,0.18706603
1442,4,6,0.32495895,0.20030254,0.32495895
1443,4,6,0.4459746,0.5116166,0.5116166
1444,4,5,0.38666794,0.29298848,0.38666794
1445,4,5,0.4639257,0.3678472,0.4639257
1446,4,5,0.43507794,0.24629128,0.43507794
1447,4,4,0.63393986,0.64842117,0.64842117
1448,4,4,0.7366829,0.6278051,0.7366829
1449,4,4,0.29281148,0.18470418,0.29281148
1450,4,4,0.14513637,0.07944298,0.14513637
1451,4,4,0.124730706,0.069606006,0.124730706
1452,4,4,0.112981506,0.060406744,0.112981506
1453,4,4,0.10126274,0.05302483,0.10126274
1454,4,4,0.07143805,0.03340894,0.07143805
1455,4,4,0.05532724,0.02427423,0.05532724
1456,4,4,0.020242788,0.007022202,0.020242788
1457,4,4,0.12486475,0.07197183,0.12486475
1458,4,4,0.26831266,0.23939282,0.26831266
1459,4,4,0.30315474,0.30291373,0.30315474
1460,4,4,0.5398088,0.6375847,0.6375847
1461,4,2,0.44450927,0.3620115,0.44450927
1462,4,4,0.3800336,0.38268125,0.38268125
1463,4,4,0.33852187,0.33833867,0.33852187
1464,4,4,0.33666202,0.47446007,0.47446007
1465,4,4,0.3071171,0.322766,0.322766
1466,4,4,0.296022,0.29339945,0.296022
1467,4,4,0.36883527,0.43859684,0.43859684
1468,4,4,0.29144236,0.22028899,0.29144236
1469,4,2,0.4299286,0.531161,0.531161
1470,4,2,0.43099922,0.36752635,0.43099922
1471,4,2,0.3842786,0.38205212,0.3842786
1472,4,2,0.3012536,0.3072363,0.3072363
1473,4,2,0.32842642,0.41341096,0.41341096
1474,4,4,0.20427945,0.14638478,0.20427945
1475,4,4,0.19109336,0.093833804,0.19109336
1476,4,5,0.6714346,0.66293436,0.6714346
1477,4,5,0.7180367,0.6563777,0.7180367
1478,4,2,0.45398414,0.30090022,0.45398414
1479,4,4,0.54286265,0.47604287,0.54286265
1480,4,4,0.14852402,0.08308208,0.14852402
1481,4,4,0.194804,0.13624054,0.194804
1482,4,4,0.1369025,0.07658404,0.1369025
1483,4,4,0.257733,0.17549205,0.257733
1484,4,4,0.34093675,0.2879768,0.34093675
1485,4,4,0.5123248,0.54279184,0.54279184
1486,4,2,0.5102948,0.5035647,0.5102948
1487,4,6,0.50064653,0.39627743,0.50064653
1488,4,4,0.49444813,0.3479135,0.49444813
1489,4,4,0.49819344,0.28838778,0.49819344
1490,4,4,0.50525934,0.3173508,0.50525934
1491,4,4,0.12781441,0.050368488,0.12781441
1492,4,5,0.47134006,0.5082574,0.5082574
1493,4,4,0.5265094,0.5545285,0.5545285
1494,4,2,0.38885707,0.43659365,0.43659365
1495,4,2,0.41909897,0.27244496,0.41909897
1496,4,2,0.25025392,0.16181368,0.25025392
1497,4,2,0.31680295,0.2752635,0.31680295
1498,4,2,0.38415527,0.50632954,0.50632954
1499,4,4,0.53002834,0.4262479,0.53002834
1500,4,4,0.3024737,0.18120354,0.3024737
1501,4,4,0.23679772,0.13355428,0.23679772
1502,4,4,0.17685708,0.092081845,0.17685708
1503,4,4,0.3526482,0.31806648,0.3526482
1504,4,2,0.35806245,0.42103845,0.42103845
1505,4,4,0.35649863,0.43142915,0.43142915
1506,4,2,0.3685712,0.39067382,0.39067382
1507,4,2,0.47470766,0.5174432,0.5174432
1508,4,2,0.53403145,0.41979426,0.53403145
1509,4,4,0.6497558,0.6041897,0.6497558
1510,4,4,0.48227364,0.48866504,0.48866504
1511,4,4,0.38687113,0.48053503,0.48053503
1512,4,4,0.37029052,0.49173468,0.49173468
1513,4,4,0.33100578,0.31643522,0.33100578
1514,4,4,0.35693988,0.40538234,0.40538234
1515,4,4,0.41765425,0.42991757,0.42991757
1516,4,4,0.33638492,0.24158669,0.33638492
1517,4,4,0.37183625,0.30725008,0.37183625
1518,4,4,0.43340564,0.34998888,0.43340564
1519,4,4,0.42852002,0.37503833,0.42852002
1520,4,4,0.4982076,0.54902095,0.54902095
1521,4,4,0.5385006,0.61384904,0.61384904
1522,4,2,0.4685986,0.50372934,0.50372934
1523,4,4,0.54786414,0.56390774,0.56390774
1524,4,4,0.42487866,0.39852875,0.42487866
1525,4,4,0.6013513,0.62052715,0.62052715
1526,4,3,0.62115455,0.6268436,0.6268436
1527,4,2,0.56492794,0.4928177,0.56492794
1528,4,2,0.5051628,0.45093834,0.5051628
1529,4,2,0.50676155,0.45138896,0.50676155
1530,4,4,0.42127162,0.40539527,0.42127162
1531,4,4,0.38839135,0.23992485,0.38839135
1532,4,4,0.34305575,0.25244606,0.34305575
1533,4,4,0.4942885,0.48966926,0.4942885
1534,4,4,0.6019041,0.47351378,0.6019041
1535,4,4,0.7378692,0.6489745,0.7378692
1536,4,2,0.7199242,0.65282273,0.7199242
1537,4,2,0.57244027,0.43634903,0.57244027
1538,4,7,0.6643068,0.6041249,0.6643068
1539,4,7,0.6733316,0.61227375,0.6733316
1540,4,2,0.8388231,0.7391495,0.8388231
1541,4,7,0.762777,0.5451741,0.762777
1542,4,7,0.82691735,0.65902615,0.82691735
1543,4,1,0.9415734,0.8038208,0.9415734
1544,4,7,0.8455312,0.676973,0.8455312
1545,4,1,0.71905386,0.4987241,0.71905386
1546,4,1,0.22047368,0.09625918,0.22047368
1547,4,1,0.34378976,0.19245994,0.34378976
1548,4,2,0.7633581,0.7122948,0.7633581
1549,4,1,0.5354334,0.37988144,0.5354334
1550,4,1,0.73276454,0.66741014,0.73276454
1551,4,7,0.5979676,0.52166164,0.5979676
1552,4,1,0.4753687,0.35550565,0.4753687
1553,4,1,0.38073525,0.3696568,0.38073525
1554,4,7,0.2877963,0.15531254,0.2877963
1555,4,7,0.16527188,0.07203746,0.16527188
1556,4,7,0.33633935,0.18441087,0.33633935
1557,4,7,0.48675826,0.47485077,0.48675826
1558,4,7,0.41814634,0.4682474,0.4682474
1559,4,5,0.3703362,0.40591604,0.40591604
1560,4,5,0.36671382,0.42066598,0.42066598
1561,4,7,0.45096186,0.45495117,0.45495117
1562,4,7,0.39379,0.36088187,0.39379
1563,4,5,0.40090948,0.48503226,0.48503226
1564,4,5,0.41434282,0.34479648,0.41434282
1565,4,5,0.43427965,0.45886433,0.45886433
1566,4,5,0.2978453,0.19053775,0.2978453
1567,4,5,0.21854775,0.12095147,0.21854775
1568,4,5,0.16465287,0.08402693,0.16465287
1569,5,5,0.62073195,0.57256436,0.62073195
1570,5,5,0.5600877,0.4145406,0.5600877
1571,5,7,0.4734012,0.48248446,0.48248446
1572,5,5,0.5522818,0.6129674,0.6129674
1573,5,5,0.4020201,0.29599845,0.4020201
1574,5,5,0.50091946,0.5104492,0.5104492
1575,5,0,0.4212457,0.3649122,0.4212457
1576,5,5,0.46619064,0.484596,0.484596
1577,5,0,0.5070091,0.460122,0.5070091
1578,5,0,0.59109426,0.5359379,0.59109426
1579,5,5,0.48668545,0.32591814,0.48668545
1580,5,5,0.41071498,0.20224017,0.41071498
1581,5,5,0.4625866,0.26272833,0.4625866
1582,5,5,0.51242656,0.29799324,0.51242656
1583,5,5,0.4320968,0.24057573,0.4320968
1584,5,5,0.54631674,0.40620887,0.54631674
1585,5,3,0.61500406,0.61338603,0.61500406
1586,5,5,0.5337334,0.46377164,0.5337334
1587,5,3,0.42398986,0.27565318,0.42398986
1588,5,3,0.39542532,0.24839282,0.39542532
1589,5,3,0.28349283,0.1680426,0.28349283
1590,5,3,0.5478148,0.42524981,0.5478148
1591,5,5,0.5148289,0.4563375,0.5148289
1592,5,5,0.31966972,0.17709506,0.31966972
1593,5,5,0.43990496,0.30111343,0.43990496
1594,5,4,0.49891308,0.47418427,0.49891308
1595,5,4,0.4805302,0.42126405,0.4805302
1596,5,4,0.38797063,0.28103685,0.38797063
1597,5,4,0.33515704,0.21583402,0.33515704
1598,5,4,0.27490988,0.16417778,0.27490988
1599,5,4,0.24844785,0.15208364,0.24844785
1600,5,4,0.34364885,0.233922,0.34364885
1601,5,4,0.3784292,0.3789562,0.3789562
1602,5,4,0.30028686,0.30632824,0.30632824
1603,5,2,0.37811503,0.47358406,0.47358406
1604,5,4,0.37256885,0.39163017,0.39163017
1605,5,4,0.35957077,0.32410568,0.35957077
1606,5,4,0.37806264,0.25827962,0.37806264
1607,5,4,0.28736535,0.16321158,0.28736535
1608,5,4,0.35340667,0.2379638,0.35340667
1609,5,4,0.47666845,0.3672673,0.47666845
1610,5,5,0.51365346,0.56383544,0.56383544
1611,5,4,0.50990325,0.41797203,0.50990325
1612,5,5,0.4043535,0.2833516,0.4043535
1613,5,5,0.52173626,0.4665699,0.52173626
1614,5,4,0.37738806,0.24392611,0.37738806
1615,5,4,0.30349278,0.20131886,0.30349278
1616,5,4,0.29010743,0.18343377,0.29010743
1617,5,4,0.35211805,0.35858762,0.35858762
1618,5,2,0.32071903,0.3260333,0.3260333
1619,5,2,0.49519932,0.5134696,0.5134696
1620,5,4,0.63687354,0.61654377,0.63687354
1621,5,5,0.6600092,0.59847504,0.6600092
1622,5,4,0.3953155,0.29560077,0.3953155
1623,5,4,0.3053496,0.18236876,0.3053496
1624,5,4,0.23064123,0.1463306,0.23064123
1625,5,4,0.33418924,0.47119325,0.47119325
1626,5,4,0.35543174,0.45516723,0.45516723
1627,5,2,0.35079485,0.47640526,0.47640526
1628,5,2,0.38199937,0.29354924,0.38199937
1629,5,4,0.6654601,0.620739,0.6654601
1630,5,5,0.5602704,0.34891897,0.5602704
1631,5,5,0.5767023,0.45017534,0.5767023
1632,5,4,0.43050337,0.29214644,0.43050337
1633,5,4,0.17563365,0.08700639,0.17563365
1634,5,4,0.13765974,0.058534503,0.13765974
1635,5,4,0.086322896,0.03409165,0.086322896
1636,5,4,0.09465412,0.04414624,0.09465412
1637,5,4,0.09394755,0.034295797,0.09394755
1638,5,4,0.18446337,0.07948226,0.18446337
1639,5,4,0.24730775,0.1351363,0.24730775
1640,5,4,0.14353432,0.061200857,0.14353432
1641,5,4,0.21018393,0.104343355,0.21018393
1642,5,4,0.5371754,0.50704926,0.5371754
1643,5,5,0.77899116,0.666139,0.77899116
1644,5,2,0.70361125,0.6078867,0.70361125
1645,5,5,0.63321024,0.43528354,0.63321024
1646,5,5,0.33923808,0.16385698,0.33923808
1647,5,5,0.21778059,0.10681242,0.21778059
1648,5,1,0.52172005,0.52486205,0.52486205
1649,5,5,0.416534,0.49770552,0.49770552
1650,5,5,0.36701578,0.32899565,0.36701578
1651,5,5,0.4416789,0.42043787,0.4416789
1652,5,5,0.3958477,0.37942725,0.3958477
1653,5,5,0.25145924,0.1732645,0.25145924
1654,5,5,0.549227,0.40131718,0.549227
1655,5,5,0.22804752,0.11961013,0.22804752
1656,5,5,0.29364395,0.16738099,0.29364395
1657,5,5,0.5357809,0.45032734,0.5357809
1658,5,5,0.66509175,0.54662955,0.66509175
1659,5,1,0.82056165,0.62848043,0.82056165
1660,5,1,0.39665854,0.27495533,0.39665854
1661,5,1,0.62144476,0.5161632,0.62144476
1662,5,7,0.7154074,0.53287125,0.7154074
1663,5,6,0.7705683,0.5244298,0.7705683
1664,5,5,0.31826493,0.1489268,0.31826493
1665,5,5,0.5820624,0.374408,0.5820624
1666,5,5,0.6607847,0.47027618,0.6607847
1667,5,5,0.66437274,0.49171692,0.66437274
1668,5,3,0.63299215,0.5819906,0.63299215
1669,5,6,0.06511635,0.022013485,0.06511635
1670,5,6,0.014134273,0.0036469698,0.014134273
1671,5,6,0.052919876,0.01827848,0.052919876
1672,5,6,0.38049293,0.46775377,0.46775377
1673,5,6,0.13893265,0.07209319,0.13893265
1674,5,6,0.053502712,0.01919645,0.053502712
1675,5,6,0.44665033,0.3275308,0.44665033
1676,5,6,0.3857313,0.46113575,0.46113575
1677,5,6,0.40390894,0.3823136,0.40390894
1678,5,6,0.28808916,0.20216286,0.28808916
1679,5,5,0.6016439,0.53830117,0.6016439
1680,5,7,0.71865565,0.63158375,0.71865565
1681,5,5,0.62862134,0.54443276,0.62862134
1682,5,1,0.5593112,0.57180965,0.57180965
1683,5,1,0.17434856,0.08086491,0.17434856
1684,5,1,0.40445745,0.31460017,0.40445745
