window,actual,predict,entropy,un_prob,overall
1159,3,6,0.45383394,0.25758934,0.45383394
1160,3,6,0.6527703,0.62749434,0.6527703
1161,3,7,0.3142772,0.17629975,0.3142772
1162,3,7,0.16651429,0.0724259,0.16651429
1163,3,7,0.20983812,0.09461093,0.20983812
1164,3,7,0.25934622,0.116508305,0.25934622
1165,3,7,0.3138141,0.1460666,0.3138141
1166,3,7,0.572289,0.34356052,0.572289
1167,4,5,0.35207126,0.20988101,0.35207126
1168,4,5,0.4549246,0.31946772,0.4549246
1169,4,5,0.61027515,0.42954373,0.61027515
1170,4,5,0.5438792,0.34645802,0.5438792
1171,4,5,0.5073752,0.2649274,0.5073752
1172,4,5,0.48565057,0.26512325,0.48565057
1173,4,5,0.54460317,0.31314272,0.54460317
1174,4,5,0.6365417,0.43103272,0.6365417
1175,4,5,0.65252304,0.6103406,0.65252304
1176,4,5,0.58998126,0.45901608,0.58998126
1177,4,7,0.53003836,0.4944682,0.53003836
1178,4,7,0.72142303,0.6243657,0.72142303
1179,4,5,0.68778604,0.51033795,0.68778604
1180,4,5,0.4179024,0.22700787,0.4179024
1181,4,5,0.37885627,0.21521872,0.37885627
1182,4,5,0.25330168,0.12437451,0.25330168
1183,4,5,0.21583317,0.10381508,0.21583317
1184,4,5,0.45027998,0.32631367,0.45027998
1185,4,5,0.53032625,0.46394753,0.53032625
1186,4,2,0.5414182,0.43409956,0.5414182
1187,4,2,0.5256136,0.47264713,0.5256136
1188,4,4,0.5798244,0.5873472,0.5873472
1189,4,2,0.4157766,0.30292922,0.4157766
1190,4,2,0.48483527,0.491893,0.491893
1191,4,2,0.3299782,0.19977283,0.3299782
1192,4,2,0.35633388,0.27039462,0.35633388
1193,4,2,0.48958966,0.4524181,0.48958966
1194,4,2,0.3238262,0.33248508,0.33248508
1195,4,2,0.37589246,0.4760158,0.4760158
1196,4,2,0.47111344,0.5305409,0.5305409
1197,4,2,0.49797451,0.54266804,0.54266804
1198,4,2,0.37916288,0.26269913,0.37916288
1199,4,2,0.34028554,0.21574807,0.34028554
1200,4,2,0.16774502,0.0837509,0.16774502
1201,4,2,0.36073574,0.2368843,0.36073574
1202,4,2,0.36765677,0.28021318,0.36765677
1203,4,4,0.35817918,0.45388353,0.45388353
1204,4,4,0.31575406,0.34049225,0.34049225
1205,4,4,0.31439614,0.33515555,0.33515555
1206,4,4,0.32250503,0.31134003,0.32250503
1207,4,4,0.27641433,0.22162354,0.27641433
1208,4,4,0.3242531,0.32917166,0.32917166
1209,4,4,0.25522643,0.19099915,0.25522643
1210,4,4,0.41071156,0.46300995,0.46300995
1211,4,4,0.4671452,0.46903563,0.46903563
1212,4,2,0.5537314,0.4673673,0.5537314
1213,4,2,0.3876126,0.2561226,0.3876126
1214,4,2,0.52266896,0.4168926,0.52266896
1215,4,2,0.6142367,0.48816144,0.6142367
1216,4,2,0.6509202,0.5867286,0.6509202
1217,4,3,0.3855867,0.24439311,0.3855867
1218,4,3,0.46332946,0.35514522,0.46332946
1219,4,3,0.18750797,0.08961815,0.18750797
1220,4,3,0.55511194,0.6038382,0.6038382
1221,4,2,0.49720952,0.48160905,0.49720952
1222,4,2,0.41283947,0.4163121,0.4163121
1223,4,2,0.3163773,0.29212803,0.3163773
1224,4,2,0.3440492,0.4802478,0.4802478
1225,4,2,0.31078136,0.31606632,0.31606632
1226,4,2,0.3473752,0.48114663,0.48114663
1227,4,2,0.43174922,0.40292507,0.43174922
1228,4,6,0.30863523,0.26174164,0.30863523
1229,4,6,0.08198205,0.031482935,0.08198205
1230,4,6,0.09166562,0.036679447,0.09166562
1231,4,6,0.054858144,0.021036863,0.054858144
1232,4,6,0.24622163,0.18397522,0.24622163
1233,4,6,0.35427532,0.33233422,0.35427532
1234,4,2,0.3556385,0.28000063,0.3556385
1235,4,6,0.1801215,0.112550616,0.1801215
1236,4,6,0.083824076,0.04127556,0.083824076
1237,4,6,0.082629286,0.040526032,0.082629286
1238,4,6,0.18157244,0.12079275,0.18157244
1239,4,2,0.32173145,0.2614557,0.32173145
1240,4,2,0.34451807,0.26237077,0.34451807
1241,4,6,0.33944726,0.34253037,0.34253037
1242,4,2,0.4956883,0.48511392,0.4956883
1243,4,2,0.3681201,0.28809214,0.3681201
1244,4,2,0.37704983,0.32185656,0.37704983
1245,4,2,0.3295315,0.38191342,0.38191342
1246,4,2,0.20880468,0.14469284,0.20880468
1247,4,2,0.2493063,0.20608997,0.2493063
1248,4,2,0.18348014,0.096378446,0.18348014
1249,4,2,0.13618352,0.063816905,0.13618352
1250,4,2,0.33700716,0.2357707,0.33700716
1251,4,2,0.25716734,0.18126464,0.25716734
1252,4,2,0.40017754,0.32146525,0.40017754
1253,4,4,0.3713505,0.4225558,0.4225558
1254,4,4,0.3274409,0.34183025,0.34183025
1255,4,2,0.30456692,0.27778506,0.30456692
1256,4,4,0.3366169,0.39626122,0.39626122
1257,4,2,0.24039286,0.14802259,0.24039286
1258,4,2,0.47455865,0.42525876,0.47455865
1259,4,2,0.4397301,0.4463777,0.4463777
1260,4,2,0.40568355,0.37693632,0.40568355
1261,4,6,0.36833122,0.43251956,0.43251956
1262,4,2,0.2805524,0.17645347,0.2805524
1263,4,2,0.42863047,0.32540566,0.42863047
1264,4,2,0.35562524,0.20498204,0.35562524
1265,4,2,0.28887317,0.16035599,0.28887317
1266,4,2,0.28569558,0.15838629,0.28569558
1267,4,2,0.14727141,0.076008976,0.14727141
1268,4,6,0.36889538,0.43807775,0.43807775
1269,4,2,0.23174515,0.12716633,0.23174515
1270,4,2,0.4487928,0.4887942,0.4887942
1271,4,2,0.3899125,0.317748,0.3899125
1272,4,2,0.5423044,0.6266835,0.6266835
1273,4,2,0.29518622,0.18116403,0.29518622
1274,4,2,0.17810668,0.08551216,0.17810668
1275,4,2,0.3498359,0.40856993,0.40856993
1276,4,6,0.2956895,0.28729087,0.2956895
1277,4,6,0.11781461,0.06587303,0.11781461
1278,4,6,0.008858982,0.0023770928,0.008858982
1279,4,6,0.0052714795,0.0013325214,0.0052714795
1280,4,6,0.03846807,0.012918651,0.03846807
1281,4,6,0.059673686,0.02030605,0.059673686
1282,4,6,0.066320226,0.023735225,0.066320226
1283,4,6,0.060734786,0.022752583,0.060734786
1284,4,6,0.3962585,0.31439936,0.3962585
1285,4,6,0.12959965,0.06498611,0.12959965
1286,4,6,0.10821046,0.057729125,0.10821046
1287,4,2,0.33778343,0.32770807,0.33778343
1288,4,2,0.3525151,0.4275235,0.4275235
1289,4,6,0.204302,0.13964689,0.204302
1290,4,6,0.37046555,0.36656195,0.37046555
1291,4,6,0.026942026,0.009323359,0.026942026
1292,4,6,0.14383698,0.07345426,0.14383698
1293,4,6,0.030562485,0.010645032,0.030562485
1294,4,6,0.22549991,0.14483011,0.22549991
1295,4,2,0.47694528,0.37365597,0.47694528
1296,4,6,0.40915462,0.37775618,0.40915462
1297,4,6,0.53040445,0.5283648,0.53040445
1298,4,6,0.18599994,0.09795314,0.18599994
1299,4,6,0.34935156,0.23046577,0.34935156
1300,4,6,0.06781418,0.030653954,0.06781418
1301,4,6,0.020488922,0.006622374,0.020488922
1302,4,6,0.062065803,0.026006937,0.062065803
1303,4,6,0.08940513,0.04108268,0.08940513
1304,4,6,0.034950286,0.010762095,0.034950286
1305,4,6,0.06343037,0.024677336,0.06343037
1306,4,6,0.09388296,0.03564632,0.09388296
1307,4,6,0.36136717,0.21139562,0.36136717
1308,4,6,0.5196182,0.3945362,0.5196182
1309,4,6,0.44841552,0.34626603,0.44841552
1310,4,2,0.17296137,0.088260114,0.17296137
1311,4,2,0.4560269,0.28555572,0.4560269
1312,4,2,0.3738767,0.3943287,0.3943287
1313,4,2,0.39211625,0.27169806,0.39211625
1314,4,2,0.36528978,0.3121531,0.36528978
1315,4,2,0.38070017,0.2740308,0.38070017
1316,4,2,0.4546627,0.38685352,0.4546627
1317,4,2,0.41117766,0.47797793,0.47797793
1318,4,2,0.359965,0.28941083,0.359965
1319,4,2,0.39894208,0.312613,0.39894208
1320,4,2,0.3959079,0.28807962,0.3959079
1321,4,2,0.38258705,0.25365764,0.38258705
1322,4,2,0.24242462,0.13660038,0.24242462
1323,4,2,0.2639149,0.14345157,0.2639149
1324,4,2,0.14968184,0.066589296,0.14968184
1325,4,2,0.2084793,0.11203331,0.2084793
1326,4,2,0.28148878,0.14634049,0.28148878
1327,4,2,0.35535353,0.24995762,0.35535353
1328,4,2,0.47566304,0.37636882,0.47566304
1329,4,2,0.4340212,0.52357686,0.52357686
1330,4,3,0.44416264,0.47052705,0.47052705
1331,4,2,0.3839285,0.23243219,0.3839285
1332,4,2,0.26285526,0.2099008,0.26285526
1333,4,2,0.11940801,0.06419027,0.11940801
1334,4,2,0.21313305,0.13016808,0.21313305
1335,4,2,0.12248875,0.05546552,0.12248875
1336,4,2,0.28299907,0.21108198,0.28299907
1337,4,2,0.26780033,0.19081873,0.26780033
1338,4,2,0.30679727,0.17096442,0.30679727
1339,4,2,0.5154398,0.5027809,0.5154398
1340,4,3,0.3935595,0.30176884,0.3935595
1341,4,3,0.3751683,0.26756275,0.3751683
1342,4,2,0.5191629,0.5065967,0.5191629
1343,4,2,0.47248507,0.47718215,0.47718215
1344,4,2,0.08765404,0.034305573,0.08765404
1345,4,2,0.059383318,0.02113843,0.059383318
1346,4,2,0.19274509,0.10728133,0.19274509
1347,4,2,0.075935446,0.0287323,0.075935446
1348,4,2,0.29693505,0.16992283,0.29693505
1349,4,2,0.42247325,0.32889056,0.42247325
1350,4,3,0.5190759,0.58195025,0.58195025
1351,4,2,0.2323886,0.13031042,0.2323886
1352,4,2,0.37696323,0.28342706,0.37696323
1353,4,2,0.20189883,0.10054582,0.20189883
1354,4,2,0.35330606,0.25365323,0.35330606
1355,4,2,0.10441555,0.04498577,0.10441555
1356,4,2,0.047563408,0.016092896,0.047563408
1357,4,2,0.1905027,0.093239605,0.1905027
1358,4,2,0.11096153,0.048556805,0.11096153
1359,4,2,0.2087186,0.12252295,0.2087186
1360,4,2,0.1521363,0.07738465,0.1521363
1361,4,2,0.20155154,0.10736841,0.20155154
1362,4,2,0.1486824,0.06668472,0.1486824
1363,4,2,0.13176009,0.063874245,0.13176009
1364,4,2,0.18522348,0.10179323,0.18522348
1365,4,2,0.52180487,0.4899342,0.52180487
1366,4,5,0.60464305,0.5281733,0.60464305
1367,4,4,0.6018733,0.51812077,0.6018733
1368,4,4,0.50734764,0.5269637,0.5269637
1369,4,4,0.24709564,0.13743472,0.24709564
1370,4,4,0.29771975,0.20120895,0.29771975
1371,4,4,0.28477818,0.2111578,0.28477818
1372,4,2,0.45264232,0.51589906,0.51589906
1373,4,4,0.46288174,0.4929515,0.4929515
1374,4,2,0.4082827,0.33249885,0.4082827
1375,4,2,0.32558683,0.21695614,0.32558683
1376,4,2,0.29506642,0.17295378,0.29506642
1377,4,2,0.2767728,0.15727353,0.2767728
1378,4,6,0.44861257,0.51881224,0.51881224
1379,4,6,0.3361022,0.30256414,0.3361022
1380,4,2,0.4544401,0.48607177,0.48607177
1381,4,2,0.44433483,0.3969242,0.44433483
1382,4,2,0.4636021,0.29675806,0.4636021
1383,4,2,0.4149868,0.25358886,0.4149868
1384,4,2,0.4589372,0.43096024,0.4589372
1385,4,2,0.39618978,0.30904227,0.39618978
1386,4,2,0.67371774,0.6050254,0.67371774
1387,4,2,0.60755867,0.5231662,0.60755867
1388,4,6,0.60723037,0.5578625,0.60723037
1389,4,5,0.6686622,0.6361714,0.6686622
1390,4,5,0.46513852,0.30231643,0.46513852
1391,4,5,0.43414488,0.27494413,0.43414488
1392,4,2,0.55320364,0.43240613,0.55320364
1393,4,2,0.48738387,0.5232657,0.5232657
1394,4,2,0.5562618,0.5076202,0.5562618
1395,4,2,0.61679703,0.56104267,0.61679703
1396,4,2,0.38077235,0.2957294,0.38077235
1397,4,2,0.37057072,0.24495631,0.37057072
1398,4,3,0.4410356,0.48227894,0.48227894
1399,4,3,0.39632857,0.38581568,0.39632857
1400,4,3,0.38715637,0.31722313,0.38715637
1401,4,3,0.52758485,0.44159597,0.52758485
1402,4,6,0.6845496,0.6357518,0.6845496
1403,4,1,0.22474277,0.15584981,0.22474277
1404,4,1,0.3665092,0.49193156,0.49193156
1405,4,6,0.30286103,0.2963826,0.30286103
1406,4,6,0.27895087,0.21398711,0.27895087
1407,4,6,0.2608311,0.1838646,0.2608311
1408,4,6,0.42715096,0.24695545,0.42715096
1409,4,6,0.46770614,0.25634044,0.46770614
1410,4,6,0.7478917,0.5604044,0.7478917
1411,4,5,0.581452,0.3387791,0.581452
1412,4,5,0.7702446,0.5975074,0.7702446
1413,4,5,0.8963897,0.67881876,0.8963897
1414,4,6,0.87223685,0.68226504,0.87223685
1415,4,6,0.69015884,0.49942887,0.69015884
1416,4,6,0.5894213,0.5517188,0.5894213
1417,4,6,0.5027445,0.49469918,0.5027445
1418,4,6,0.2727105,0.1356048,0.2727105
1419,4,6,0.30688986,0.15749598,0.30688986
1420,4,6,0.6471289,0.52047133,0.6471289
1421,4,1,0.43470082,0.51394033,0.51394033
1422,4,1,0.51388025,0.5259007,0.5259007
1423,4,6,0.8271597,0.65974104,0.8271597
1424,4,5,0.8427229,0.6779163,0.8427229
1425,4,5,0.7196134,0.61165786,0.7196134
1426,4,5,0.7739783,0.6360464,0.7739783
1427,4,7,0.660445,0.5868469,0.660445
1428,4,6,0.6150083,0.5069717,0.6150083
1429,4,6,0.5748652,0.4293282,0.5748652
1430,4,6,0.5853454,0.51907456,0.5853454
1431,4,7,0.80315906,0.685031,0.80315906
1432,4,7,0.5723877,0.54482764,0.5723877
1433,4,5,0.4686801,0.5026128,0.5026128
1434,4,5,0.4836385,0.29473495,0.4836385
1435,5,1,0.26359457,0.23604053,0.26359457
1436,5,1,0.30448645,0.31762958,0.31762958
1437,5,6,0.41091105,0.5020505,0.5020505
1438,5,6,0.7178537,0.60964054,0.7178537
1439,5,0,0.66499233,0.5134282,0.66499233
1440,5,0,0.450251,0.285012,0.450251
1441,5,0,0.30949196,0.17964053,0.30949196
1442,5,0,0.29548678,0.15474671,0.29548678
1443,5,0,0.25374717,0.121700644,0.25374717
1444,5,0,0.7925082,0.64793205,0.7925082
1445,5,6,0.6478256,0.41719496,0.6478256
1446,5,6,0.3686291,0.24516737,0.3686291
1447,5,6,0.22920182,0.14951676,0.22920182
1448,5,6,0.20388702,0.11692411,0.20388702
1449,5,6,0.22036725,0.114462614,0.22036725
1450,5,6,0.40263438,0.21953392,0.40263438
1451,5,6,0.10213497,0.039933145,0.10213497
1452,5,6,0.1492918,0.06331283,0.1492918
1453,5,6,0.12249407,0.04668951,0.12249407
1454,5,6,0.048332926,0.015019298,0.048332926
1455,5,6,0.020045968,0.005504906,0.020045968
1456,5,6,0.012464779,0.003251195,0.012464779
1457,5,6,0.0127392905,0.0035817623,0.0127392905
1458,5,6,0.019740555,0.005997479,0.019740555
1459,5,6,0.038865235,0.012709677,0.038865235
1460,5,6,0.01853606,0.0052449703,0.01853606
1461,5,6,0.05384172,0.018575966,0.05384172
1462,5,6,0.08479378,0.034016788,0.08479378
1463,5,6,0.37032887,0.29239923,0.37032887
1464,5,6,0.4408534,0.36988622,0.4408534
1465,5,6,0.53122413,0.3980599,0.53122413
1466,5,6,0.16980824,0.07602799,0.16980824
1467,5,6,0.14355788,0.060486495,0.14355788
1468,5,6,0.25666955,0.13559705,0.25666955
1469,5,5,0.49498194,0.37780267,0.49498194
1470,5,5,0.41027153,0.39014035,0.41027153
1471,5,6,0.37918147,0.4634481,0.4634481
1472,5,5,0.402243,0.22764784,0.402243
1473,5,5,0.5807416,0.490156,0.5807416
1474,5,3,0.4524459,0.3234213,0.4524459
1475,5,3,0.50132734,0.39552182,0.50132734
1476,5,5,0.54937655,0.5129139,0.54937655
1477,5,5,0.49035096,0.45227975,0.49035096
1478,5,5,0.44127694,0.39525712,0.44127694
1479,5,5,0.3201887,0.19017577,0.3201887
1480,5,5,0.3703886,0.20159578,0.3703886
1481,5,5,0.37685543,0.20656276,0.37685543
1482,5,5,0.4514235,0.300043,0.4514235
1483,5,5,0.46792904,0.465527,0.46792904
1484,5,7,0.41374668,0.46307266,0.46307266
1485,5,7,0.48499995,0.43578666,0.48499995
1486,5,5,0.5078251,0.3641225,0.5078251
1487,5,5,0.21508105,0.10571706,0.21508105
1488,5,5,0.15476438,0.07095444,0.15476438
1489,5,6,0.44148874,0.39592987,0.44148874
1490,5,6,0.20905322,0.11697012,0.20905322
1491,5,6,0.13229477,0.054006875,0.13229477
1492,5,6,0.036315974,0.010954261,0.036315974
1493,5,6,0.10133301,0.037796676,0.10133301
1494,5,6,0.044163547,0.013453126,0.044163547
1495,5,6,0.02264097,0.006611109,0.02264097
1496,5,6,0.21348214,0.10442245,0.21348214
1497,5,6,0.06286162,0.0219599,0.06286162
1498,5,6,0.11451563,0.04709971,0.11451563
1499,5,6,0.19883391,0.10040867,0.19883391
1500,5,6,0.3809424,0.47974157,0.47974157
1501,5,6,0.27965838,0.17771852,0.27965838
1502,5,6,0.44621274,0.36044973,0.44621274
1503,5,6,0.7212363,0.67258847,0.7212363
1504,5,3,0.6514784,0.5719588,0.6514784
1505,5,3,0.4132138,0.27386665,0.4132138
1506,5,3,0.66601276,0.6807097,0.6807097
1507,5,5,0.5501251,0.36779153,0.5501251
1508,5,5,0.43971545,0.25772452,0.43971545
1509,5,5,0.37148085,0.2700467,0.37148085
1510,5,5,0.3025964,0.22464985,0.3025964
1511,5,5,0.20765144,0.1260714,0.20765144
1512,5,5,0.22975984,0.12314272,0.22975984
1513,5,5,0.38256562,0.44532508,0.44532508
1514,5,5,0.37791944,0.50393623,0.50393623
1515,5,5,0.35518703,0.3286131,0.35518703
1516,5,5,0.4421874,0.36172843,0.4421874
1517,5,7,0.54559964,0.5187415,0.54559964
1518,5,5,0.47727856,0.50830317,0.50830317
1519,5,5,0.15000886,0.077118695,0.15000886
1520,5,5,0.030131303,0.010076582,0.030131303
1521,5,5,0.035295904,0.012270808,0.035295904
1522,5,5,0.04110012,0.014564574,0.04110012
1523,5,5,0.013350693,0.0041787624,0.013350693
1524,5,5,0.07731959,0.031146348,0.07731959
1525,5,5,0.1341643,0.07086533,0.1341643
1526,5,5,0.25605443,0.1652652,0.25605443
1527,5,5,0.38707536,0.28165227,0.38707536
1528,5,5,0.35871822,0.30293489,0.35871822
1529,5,5,0.3055809,0.2212882,0.3055809
1530,5,5,0.24378839,0.16662914,0.24378839
1531,5,5,0.028466552,0.009981513,0.028466552
1532,5,5,0.016411215,0.005315602,0.016411215
1533,5,5,0.017610868,0.005835831,0.017610868
1534,5,5,0.08528863,0.041858852,0.08528863
1535,5,5,0.1367205,0.08128184,0.1367205
1536,5,5,0.26197487,0.20579731,0.26197487
1537,5,5,0.327306,0.28703564,0.327306
1538,5,7,0.5161351,0.5293131,0.5293131
1539,5,7,0.54138696,0.56098837,0.56098837
1540,5,5,0.6381553,0.5685709,0.6381553
1541,5,5,0.5926968,0.44768274,0.5926968
1542,5,5,0.23991525,0.12231654,0.23991525
1543,5,5,0.13653994,0.060840666,0.13653994
1544,5,5,0.15064272,0.067875564,0.15064272
1545,5,5,0.17398788,0.08640802,0.17398788
1546,5,5,0.0063349325,0.0016787648,0.0063349325
1547,5,5,0.0081290305,0.002248466,0.0081290305
1548,5,5,0.007863875,0.0021401048,0.007863875
1549,5,5,0.0063698674,0.0017527342,0.0063698674
1550,5,5,0.043208808,0.017300963,0.043208808
1551,5,5,0.5007235,0.4800409,0.5007235
1552,5,0,0.32883933,0.2176581,0.32883933
1553,5,5,0.527533,0.525722,0.527533
1554,5,0,0.39314902,0.3669545,0.39314902
1555,5,5,0.41547388,0.46408486,0.46408486
1556,5,0,0.2784591,0.18631148,0.2784591
1557,5,0,0.20359953,0.107744396,0.20359953
1558,5,0,0.2618147,0.14975107,0.2618147
1559,5,0,0.17291339,0.08436012,0.17291339
1560,5,0,0.27654397,0.17061812,0.27654397
1561,5,0,0.43412066,0.32995963,0.43412066
1562,5,0,0.39778534,0.28732634,0.39778534
1563,5,0,0.29704309,0.19897085,0.29704309
1564,5,0,0.24613813,0.14927405,0.24613813
1565,5,0,0.17846787,0.08637756,0.17846787
1566,5,5,0.2547994,0.13863802,0.2547994
1567,5,5,0.12905009,0.0582996,0.12905009
1568,5,5,0.049146943,0.017492592,0.049146943
1569,5,5,0.026344426,0.008939683,0.026344426
1570,5,5,0.029552246,0.010409772,0.029552246
1571,5,5,0.29031196,0.1923474,0.29031196
1572,5,5,0.34199864,0.2517717,0.34199864
1573,5,0,0.45261338,0.49205756,0.49205756
1574,5,5,0.46236363,0.3855117,0.46236363
1575,5,0,0.3988821,0.29080445,0.3988821
1576,5,5,0.25889716,0.1686095,0.25889716
1577,5,5,0.29917333,0.2170434,0.29917333
1578,5,5,0.348797,0.27548414,0.348797
1579,5,5,0.33410102,0.21738768,0.33410102
1580,5,5,0.42788997,0.32345432,0.42788997
1581,5,5,0.48459232,0.5658541,0.5658541
1582,5,0,0.42303073,0.4441591,0.4441591
1583,5,5,0.43378174,0.43168437,0.43378174
1584,5,0,0.29160392,0.1877166,0.29160392
1585,5,0,0.39751548,0.29279107,0.39751548
1586,5,0,0.50532866,0.46152878,0.50532866
1587,5,5,0.14732327,0.07025081,0.14732327
1588,5,0,0.3935409,0.352071,0.3935409
1589,5,5,0.41098464,0.31288004,0.41098464
1590,5,5,0.35635146,0.21876925,0.35635146
1591,5,5,0.5393375,0.57919914,0.57919914
1592,5,0,0.38009015,0.26481265,0.38009015
1593,5,5,0.54583216,0.49566132,0.54583216
1594,5,0,0.5793985,0.5751914,0.5793985
1595,5,0,0.25456834,0.1413337,0.25456834
1596,5,0,0.44876292,0.2899378,0.44876292
1597,5,0,0.39844263,0.25258148,0.39844263
1598,5,0,0.3994731,0.28549546,0.3994731
1599,5,0,0.27403626,0.16051435,0.27403626
1600,5,0,0.21321936,0.11158472,0.21321936
1601,5,0,0.33895737,0.2231924,0.33895737
1602,5,0,0.124076135,0.058422506,0.124076135
1603,5,0,0.08534187,0.036167085,0.08534187
1604,5,0,0.11155625,0.04990095,0.11155625
1605,5,0,0.09255891,0.039099872,0.09255891
1606,5,0,0.23614262,0.13056195,0.23614262
1607,5,0,0.3910587,0.2809161,0.3910587
1608,5,0,0.49897107,0.5414748,0.5414748
1609,5,0,0.4206806,0.32911652,0.4206806
1610,5,0,0.33281583,0.21047008,0.33281583
1611,5,5,0.50737107,0.46436298,0.50737107
1612,5,0,0.40877926,0.27319503,0.40877926
1613,5,0,0.47108886,0.34112585,0.47108886
1614,5,0,0.54933447,0.57504094,0.57504094
1615,5,0,0.5435826,0.55840313,0.55840313
1616,5,0,0.46044102,0.35291916,0.46044102
1617,5,0,0.4183989,0.3018753,0.4183989
1618,5,0,0.4272557,0.2957217,0.4272557
1619,5,0,0.4875272,0.3540274,0.4875272
1620,5,0,0.5240076,0.52611375,0.52611375
1621,5,5,0.5240779,0.55127466,0.55127466
1622,5,5,0.5072118,0.5019971,0.5072118
1623,5,0,0.4376479,0.4039414,0.4376479
1624,5,0,0.24993889,0.14257586,0.24993889
1625,5,0,0.09105358,0.038422287,0.09105358
1626,5,0,0.1254688,0.05670142,0.1254688
1627,5,0,0.12004359,0.05371195,0.12004359
1628,5,0,0.13052906,0.05927211,0.13052906
1629,5,0,0.15519916,0.07620084,0.15519916
1630,5,0,0.17946897,0.09668136,0.17946897
1631,5,0,0.14523561,0.06779325,0.14523561
1632,5,0,0.08868783,0.03695959,0.08868783
1633,5,0,0.09591031,0.040665925,0.09591031
1634,5,0,0.21006346,0.11855906,0.21006346
1635,5,0,0.5312141,0.5522272,0.5522272
1636,5,5,0.42055503,0.33823878,0.42055503
1637,5,5,0.3740683,0.26409787,0.3740683
1638,5,5,0.31164595,0.19948596,0.31164595
1639,5,5,0.5015367,0.5438582,0.5438582
1640,5,0,0.33527565,0.21844018,0.33527565
1641,5,0,0.09158506,0.038299263,0.09158506
1642,5,0,0.09698287,0.04096043,0.09698287
1643,5,0,0.106135756,0.044969916,0.106135756
1644,5,0,0.16310535,0.08199304,0.16310535
1645,5,0,0.44667912,0.3172627,0.44667912
1646,5,0,0.44882387,0.2926476,0.44882387
1647,5,0,0.65803784,0.6376894,0.65803784
1648,5,0,0.58612716,0.5478673,0.58612716
1649,5,5,0.626918,0.5997387,0.626918
1650,5,0,0.44412172,0.31952304,0.44412172
1651,5,0,0.25298598,0.12877351,0.25298598
1652,5,1,0.7382985,0.66637075,0.7382985
1653,5,1,0.22152615,0.123903036,0.22152615
1654,5,1,0.4144976,0.2674862,0.4144976
1655,5,5,0.53267354,0.48365206,0.53267354
1656,5,3,0.40169242,0.30467784,0.40169242
1657,5,3,0.4047465,0.2730462,0.4047465
1658,5,1,0.47751915,0.43851548,0.47751915
1659,5,6,0.46775135,0.5338106,0.5338106
1660,5,6,0.31129843,0.28136963,0.31129843
1661,5,6,0.25547498,0.20224565,0.25547498
1662,5,6,0.123362064,0.066539824,0.123362064
1663,5,6,0.1636095,0.082939506,0.1636095
1664,5,6,0.17066719,0.09254378,0.17066719
1665,5,6,0.2389145,0.14429682,0.2389145
1666,5,6,0.38338622,0.31736827,0.38338622
1667,5,6,0.29469848,0.19230974,0.29469848
1668,5,6,0.10892798,0.046984076,0.10892798
1669,5,6,0.24348438,0.16714841,0.24348438
1670,5,6,0.17337571,0.082169,0.17337571
1671,5,6,0.024336565,0.0068948865,0.024336565
1672,5,6,0.2233992,0.11448926,0.2233992
1673,5,6,0.31192914,0.2261591,0.31192914
1674,5,6,0.1759929,0.08467007,0.1759929
1675,5,6,0.45509866,0.40676558,0.45509866
1676,5,6,0.06730015,0.024142802,0.06730015
1677,5,6,0.061654877,0.02196294,0.061654877
1678,5,6,0.035759564,0.012239456,0.035759564
1679,5,6,0.023285627,0.006816447,0.023285627
1680,5,6,0.03469935,0.012807846,0.03469935
1681,5,6,0.069460586,0.028817058,0.069460586
1682,5,6,0.10437984,0.051464617,0.10437984
1683,5,6,0.08909906,0.04166007,0.08909906
1684,5,6,0.068915814,0.02815187,0.068915814
1685,5,6,0.07090125,0.031292677,0.07090125
1686,5,6,0.25355276,0.21703333,0.25355276
1687,5,6,0.24477081,0.19081306,0.24477081
1688,5,6,0.30580315,0.2319147,0.30580315
1689,5,6,0.2737936,0.21834475,0.2737936
1690,5,6,0.29345623,0.23244792,0.29345623
1691,5,6,0.2482558,0.13338035,0.2482558
1692,5,6,0.3342868,0.23982424,0.3342868
1693,5,6,0.2327629,0.11948264,0.2327629
1694,5,6,0.25924098,0.13788253,0.25924098
1695,5,6,0.53420836,0.36795998,0.53420836
1696,5,6,0.6546133,0.44573742,0.6546133
1697,5,6,0.3573872,0.2580012,0.3573872
1698,5,6,0.3466677,0.26750833,0.3466677
1699,5,6,0.3492846,0.21958053,0.3492846
1700,5,6,0.5226747,0.3526501,0.5226747
1701,5,6,0.59604126,0.39437294,0.59604126
1702,5,5,0.69598424,0.55594265,0.69598424
1703,5,5,0.72929233,0.50430447,0.72929233
1704,5,5,0.762336,0.6159843,0.762336
1705,5,2,0.8316513,0.71325254,0.8316513
1706,5,2,0.7805633,0.68415606,0.7805633
1707,5,7,0.5389294,0.3516475,0.5389294
1708,5,7,0.49704775,0.30382353,0.49704775
1709,5,7,0.57531995,0.414236,0.57531995
1710,5,7,0.50695276,0.35275006,0.50695276
1711,5,7,0.46267414,0.45715153,0.46267414
1712,5,5,0.30760062,0.22334921,0.30760062
1713,5,5,0.33472824,0.21206445,0.33472824
1714,5,5,0.455246,0.34904325,0.455246
1715,5,5,0.32899025,0.17866808,0.32899025
1716,5,0,0.5495038,0.54868156,0.5495038
1717,5,0,0.30113083,0.16882795,0.30113083
1718,5,0,0.21775281,0.10329223,0.21775281
