window,actual,predict,entropy,un_prob,overall
1103,3,3,0.17099948,0.085983336,0.17099948
1104,3,3,0.39681286,0.26839274,0.39681286
1105,3,3,0.3600872,0.30827534,0.3600872
1106,3,3,0.12839323,0.058654845,0.12839323
1107,3,3,0.012839739,0.003493011,0.012839739
1108,3,3,0.001414502,0.0003014803,0.001414502
1109,3,3,0.0006418596,0.00012302399,0.0006418596
1110,3,3,0.0018577107,0.00039881468,0.0018577107
1111,3,3,0.00038168454,6.997585e-05,0.00038168454
1112,3,3,0.00028507094,5.1140785e-05,0.00028507094
1113,3,3,0.0017051968,0.00036799908,0.0017051968
1114,3,3,0.0010133876,0.00020378828,0.0010133876
1115,3,3,0.0046258573,0.0011042356,0.0046258573
1116,3,3,0.034730375,0.012083411,0.034730375
1117,3,3,0.076745324,0.029397726,0.076745324
1118,3,3,0.03826698,0.012720227,0.03826698
1119,3,3,0.03196334,0.010302484,0.03196334
1120,3,3,0.026754862,0.008355677,0.026754862
1121,3,3,0.015865335,0.0044861436,0.015865335
1122,3,3,0.0077055483,0.0019347072,0.0077055483
1123,3,3,0.0024709494,0.0005553365,0.0024709494
1124,3,3,0.00029384904,5.1617622e-05,0.00029384904
1125,3,3,0.00050805556,9.6559525e-05,0.00050805556
1126,3,3,0.00051613525,9.775162e-05,0.00051613525
1127,3,3,0.0002374138,4.220009e-05,0.0002374138
1128,3,3,0.001364767,0.00028830767,0.001364767
1129,3,3,0.0005577967,0.00010848045,0.0005577967
1130,3,3,0.00019818025,3.373623e-05,0.00019818025
1131,3,3,0.00021036099,3.683567e-05,0.00021036099
1132,3,3,0.00029025337,5.38826e-05,0.00029025337
1133,3,3,0.00021121089,3.8146973e-05,0.00021121089
1134,3,3,0.062081244,0.025758743,0.062081244
1135,3,3,0.013552256,0.003827393,0.013552256
1136,3,3,0.00828816,0.0021778345,0.00828816
1137,3,3,0.00036120132,6.4492226e-05,0.00036120132
1138,3,3,0.0032360891,0.00070667267,0.0032360891
1139,3,3,0.0031693624,0.00070762634,0.0031693624
1140,3,3,0.0004831604,8.535385e-05,0.0004831604
1141,3,3,0.0063781873,0.0015425682,0.0063781873
1142,3,3,0.030101787,0.008703709,0.030101787
1143,3,3,0.0018185594,0.00036609173,0.0018185594
1144,3,3,0.025176875,0.007078111,0.025176875
1145,3,3,0.022267362,0.0061166286,0.022267362
1146,3,3,0.06963338,0.022674084,0.06963338
1147,3,3,0.3650336,0.17944759,0.3650336
1148,3,3,0.64806134,0.49218887,0.64806134
1149,3,4,0.6126905,0.6481322,0.6481322
1150,3,3,0.7115952,0.5408914,0.7115952
1151,3,3,0.54648757,0.35840428,0.54648757
1152,3,3,0.3541585,0.23144948,0.3541585
1153,3,3,0.3898994,0.24169987,0.3898994
1154,3,3,0.38218087,0.24613869,0.38218087
1155,3,3,0.17821261,0.082313,0.17821261
1156,3,3,0.19829161,0.093104124,0.19829161
1157,3,3,0.21272285,0.107650876,0.21272285
1158,3,3,0.14664206,0.059127986,0.14664206
1159,3,3,0.28536353,0.14560908,0.28536353
1160,3,3,0.5359057,0.38281596,0.5359057
1161,3,3,0.642689,0.6793902,0.6793902
1162,3,3,0.47068274,0.42645472,0.47068274
1163,3,2,0.6050705,0.6682815,0.6682815
1164,3,2,0.536263,0.56927925,0.56927925
1165,3,3,0.46324745,0.32903636,0.46324745
1166,3,3,0.42147505,0.3483925,0.42147505
1167,3,3,0.42930984,0.32142717,0.42930984
1168,3,4,0.5327266,0.53654075,0.53654075
1169,3,3,0.37275714,0.30264968,0.37275714
1170,3,3,0.5355613,0.5930588,0.5930588
1171,3,4,0.540827,0.52527076,0.540827
1172,3,4,0.54592717,0.6070082,0.6070082
1173,3,4,0.65572274,0.6882617,0.6882617
1174,3,2,0.57118726,0.49010587,0.57118726
1175,3,3,0.6316331,0.5630226,0.6316331
1176,3,3,0.55502677,0.4531039,0.55502677
1177,3,3,0.30457938,0.1758681,0.30457938
1178,3,3,0.1807967,0.08439314,0.1807967
1179,3,3,0.5371545,0.455167,0.5371545
1180,3,3,0.2785736,0.18383384,0.2785736
1181,3,3,0.43987316,0.49001157,0.49001157
1182,3,3,0.3203824,0.19851738,0.3203824
1183,3,4,0.5453611,0.59409237,0.59409237
1184,3,3,0.2766244,0.16107452,0.2766244
1185,3,3,0.45941356,0.44581765,0.45941356
1186,3,3,0.4365158,0.3420235,0.4365158
1187,3,3,0.43465096,0.35897362,0.43465096
1188,3,3,0.33141488,0.21157408,0.33141488
1189,3,3,0.397502,0.28353262,0.397502
1190,3,3,0.2713282,0.15673447,0.2713282
1191,3,3,0.07628497,0.03010714,0.07628497
1192,3,3,0.090492554,0.038209915,0.090492554
1193,3,3,0.034966506,0.0127847195,0.034966506
1194,3,3,0.16945314,0.09564161,0.16945314
1195,3,3,0.399123,0.31819606,0.399123
1196,3,3,0.16288437,0.09628332,0.16288437
1197,3,3,0.43976554,0.37675625,0.43976554
1198,3,3,0.28258136,0.19116676,0.28258136
1199,3,3,0.31709898,0.31730682,0.31730682
1200,3,3,0.36298475,0.5053753,0.5053753
1201,3,3,0.42085314,0.49876815,0.49876815
1202,3,3,0.3725961,0.3992663,0.3992663
1203,3,3,0.3292536,0.28320938,0.3292536
1204,3,3,0.42768824,0.34911764,0.42768824
1205,3,3,0.4175984,0.3092866,0.4175984
1206,3,3,0.35308388,0.22413248,0.35308388
1207,3,3,0.47897896,0.45211148,0.47897896
1208,3,3,0.46246725,0.5000937,0.5000937
1209,3,4,0.36704594,0.25788987,0.36704594
1210,3,4,0.42454004,0.36014116,0.42454004
1211,3,2,0.6584253,0.719273,0.719273
1212,3,5,0.36249062,0.21392816,0.36249062
1213,3,5,0.64706695,0.70951277,0.70951277
1214,3,2,0.6484858,0.6479417,0.6484858
1215,3,4,0.604715,0.52478564,0.604715
1216,3,4,0.48569608,0.41031224,0.48569608
1217,3,4,0.45914915,0.38994682,0.45914915
1218,3,4,0.4934488,0.44503278,0.4934488
1219,3,4,0.5016709,0.42759645,0.5016709
1220,3,4,0.5051214,0.41195053,0.5051214
1221,3,3,0.48337525,0.49509817,0.49509817
1222,3,3,0.53189075,0.493046,0.53189075
1223,3,3,0.46738952,0.36733675,0.46738952
1224,3,3,0.32090667,0.2013964,0.32090667
1225,3,3,0.49300984,0.52841926,0.52841926
1226,3,2,0.4924419,0.43351102,0.4924419
1227,3,4,0.5584389,0.6050626,0.6050626
1228,3,4,0.52434933,0.4503587,0.52434933
1229,3,4,0.54140365,0.49874055,0.54140365
1230,3,3,0.27212173,0.16192365,0.27212173
1231,3,3,0.43933943,0.3603207,0.43933943
1232,3,3,0.298025,0.1963939,0.298025
1233,3,3,0.3147298,0.20588875,0.3147298
1234,3,3,0.16328889,0.08237487,0.16328889
1235,3,3,0.17360745,0.08818078,0.17360745
1236,3,3,0.42341134,0.3374998,0.42341134
1237,3,3,0.4367192,0.3492962,0.4367192
1238,3,3,0.29818007,0.19899541,0.29818007
1239,3,3,0.6060267,0.47619945,0.6060267
1240,3,3,0.5606572,0.46221757,0.5606572
1241,3,2,0.60444146,0.48773414,0.60444146
1242,3,2,0.561718,0.47278446,0.561718
1243,3,3,0.61443675,0.47156972,0.61443675
1244,3,3,0.5372117,0.3340881,0.5372117
1245,4,0,0.54385674,0.43411344,0.54385674
1246,4,0,0.041479506,0.014458954,0.041479506
1247,4,0,0.14968452,0.073949516,0.14968452
1248,4,0,0.14010468,0.062428296,0.14010468
1249,4,7,0.5346777,0.37513626,0.5346777
1250,4,7,0.571685,0.56688446,0.571685
1251,4,0,0.61609393,0.53314495,0.61609393
1252,4,0,0.11929222,0.04832703,0.11929222
1253,4,0,0.39514804,0.2022199,0.39514804
1254,4,0,0.3574177,0.21913129,0.3574177
1255,4,5,0.53461856,0.3957432,0.53461856
1256,4,5,0.52759284,0.31077784,0.52759284
1257,4,5,0.6615065,0.5515207,0.6615065
1258,4,5,0.6783136,0.59105974,0.6783136
1259,4,4,0.7641587,0.691401,0.7641587
1260,4,5,0.73288447,0.62924683,0.73288447
1261,4,3,0.7091198,0.6136819,0.7091198
1262,4,3,0.6920129,0.6000021,0.6920129
1263,4,3,0.68384075,0.5467193,0.68384075
1264,4,7,0.6196894,0.5971836,0.6196894
1265,4,5,0.72109634,0.6225058,0.72109634
1266,4,7,0.15840627,0.06935811,0.15840627
1267,4,7,0.31523296,0.16727078,0.31523296
1268,4,5,0.6360342,0.4334994,0.6360342
1269,4,5,0.7674493,0.6242781,0.7674493
1270,4,5,0.5123206,0.46110755,0.5123206
1271,4,3,0.5417842,0.5570216,0.5570216
1272,4,3,0.5044704,0.5037961,0.5044704
1273,4,3,0.44292238,0.29994422,0.44292238
1274,4,3,0.5707072,0.5127319,0.5707072
1275,4,3,0.4318949,0.28813696,0.4318949
1276,4,3,0.6052049,0.5161011,0.6052049
1277,4,4,0.65344965,0.6808102,0.6808102
1278,4,5,0.55788773,0.5566468,0.55788773
1279,4,5,0.5988696,0.57802594,0.5988696
1280,4,4,0.49010912,0.36176282,0.49010912
1281,4,4,0.49103373,0.3818611,0.49103373
1282,4,4,0.39562127,0.3630374,0.39562127
1283,4,4,0.3252502,0.23024279,0.3252502
1284,4,4,0.26458156,0.17398536,0.26458156
1285,4,4,0.3141733,0.28588694,0.3141733
1286,4,4,0.2245102,0.13941413,0.2245102
1287,4,4,0.22412322,0.13460696,0.22412322
1288,4,4,0.18079658,0.093566954,0.18079658
1289,4,4,0.18152551,0.09218043,0.18152551
1290,4,4,0.42898482,0.29214644,0.42898482
1291,4,4,0.5144733,0.42988265,0.5144733
1292,4,4,0.3979038,0.29211318,0.3979038
1293,4,4,0.44639817,0.29864925,0.44639817
1294,4,4,0.4200258,0.27348155,0.4200258
1295,4,4,0.22013228,0.11008054,0.22013228
1296,4,4,0.18208387,0.09215832,0.18208387
1297,4,4,0.10244879,0.04761523,0.10244879
1298,4,4,0.18625274,0.1136868,0.18625274
1299,4,4,0.26734817,0.18209362,0.26734817
1300,4,2,0.34019712,0.48598605,0.48598605
1301,4,4,0.2882387,0.27580124,0.2882387
1302,4,4,0.18086217,0.122347295,0.18086217
1303,4,4,0.1115844,0.06157261,0.1115844
1304,4,4,0.115014486,0.06185335,0.115014486
1305,4,4,0.16014533,0.071320355,0.16014533
1306,4,4,0.17499126,0.095630884,0.17499126
1307,4,4,0.27444324,0.1559869,0.27444324
1308,4,4,0.55125403,0.4952702,0.55125403
1309,4,2,0.589553,0.5517957,0.589553
1310,4,4,0.3876622,0.44668454,0.44668454
1311,4,4,0.34397787,0.27795172,0.34397787
1312,4,4,0.3145827,0.2797302,0.3145827
1313,4,4,0.40743744,0.4064057,0.40743744
1314,4,4,0.3222742,0.35277617,0.35277617
1315,4,4,0.32518983,0.3094777,0.32518983
1316,4,4,0.3013281,0.28507692,0.3013281
1317,4,4,0.33714384,0.49064773,0.49064773
1318,4,4,0.35487822,0.4732229,0.4732229
1319,4,2,0.43297634,0.49146926,0.49146926
1320,4,4,0.42285767,0.44589287,0.44589287
1321,4,4,0.407375,0.32551998,0.407375
1322,4,4,0.37558156,0.37334353,0.37558156
1323,4,4,0.3591449,0.48773724,0.48773724
1324,4,4,0.3082972,0.32212234,0.32212234
1325,4,2,0.3355493,0.4446131,0.4446131
1326,4,2,0.33633313,0.45714778,0.45714778
1327,4,4,0.33632532,0.49132425,0.49132425
1328,4,4,0.2688598,0.24581844,0.2688598
1329,4,4,0.2772227,0.25276327,0.2772227
1330,4,4,0.31139702,0.26139838,0.31139702
1331,4,4,0.36199972,0.32008404,0.36199972
1332,4,2,0.45120916,0.49262214,0.49262214
1333,4,4,0.47410756,0.45819062,0.47410756
1334,4,4,0.44050878,0.44245297,0.44245297
1335,4,4,0.49126786,0.4221152,0.49126786
1336,4,4,0.48470834,0.44924676,0.48470834
1337,4,4,0.578791,0.5425759,0.578791
1338,4,4,0.6304447,0.52303874,0.6304447
1339,4,4,0.76598847,0.7199112,0.76598847
1340,4,3,0.7153913,0.6642521,0.7153913
1341,4,3,0.47290567,0.5109311,0.5109311
1342,4,3,0.4641586,0.4113316,0.4641586
1343,4,3,0.49456856,0.48467785,0.49456856
1344,4,2,0.5687485,0.5487977,0.5687485
1345,4,4,0.39601237,0.3365559,0.39601237
1346,4,4,0.2590034,0.16547811,0.2590034
1347,4,4,0.09225239,0.043914318,0.09225239
1348,4,4,0.03378074,0.01297766,0.03378074
1349,4,4,0.06613686,0.030681312,0.06613686
1350,4,4,0.16235664,0.105335176,0.16235664
1351,4,4,0.2642976,0.23392326,0.2642976
1352,4,4,0.35452086,0.41176957,0.41176957
1353,4,2,0.2533532,0.21447444,0.2533532
1354,4,2,0.29863542,0.2614389,0.29863542
1355,4,2,0.3284398,0.3656937,0.3656937
1356,4,4,0.3110195,0.3358236,0.3358236
1357,4,4,0.2806655,0.2651211,0.2806655
1358,4,4,0.07727269,0.037386596,0.07727269
1359,4,4,0.034978352,0.013469815,0.034978352
1360,4,4,0.12048612,0.06798011,0.12048612
1361,4,4,0.15093203,0.09469867,0.15093203
1362,4,4,0.20575829,0.15269017,0.20575829
1363,4,4,0.13197215,0.07822591,0.13197215
1364,4,4,0.13606244,0.08155602,0.13606244
1365,4,4,0.21469793,0.16380447,0.21469793
1366,4,4,0.31477168,0.36181915,0.36181915
1367,4,4,0.31034315,0.34553266,0.34553266
1368,4,2,0.3446207,0.46793467,0.46793467
1369,4,4,0.16946556,0.10834777,0.16946556
1370,4,4,0.09504802,0.04849899,0.09504802
1371,4,4,0.06009508,0.024134278,0.06009508
1372,4,4,0.2549283,0.21977115,0.2549283
1373,4,4,0.3297303,0.43774396,0.43774396
1374,4,4,0.32581747,0.41146177,0.41146177
1375,4,2,0.32273036,0.39454067,0.39454067
1376,4,4,0.070288576,0.033275783,0.070288576
1377,4,4,0.07602201,0.036907732,0.07602201
1378,4,4,0.127107,0.07387233,0.127107
1379,4,4,0.10797991,0.059063792,0.10797991
1380,4,4,0.14663926,0.09037018,0.14663926
1381,4,4,0.28966728,0.2901489,0.2901489
1382,4,4,0.30159622,0.32016885,0.32016885
1383,4,4,0.21120991,0.15970129,0.21120991
1384,4,4,0.2975526,0.30941617,0.30941617
1385,4,4,0.25809088,0.22758853,0.25809088
1386,4,4,0.31223932,0.3519532,0.3519532
1387,4,4,0.2227031,0.17014116,0.2227031
1388,4,4,0.10671846,0.05642152,0.10671846
1389,4,4,0.035696805,0.0135525465,0.035696805
1390,4,4,0.027208222,0.0098809,0.027208222
1391,4,4,0.07744606,0.037406564,0.07744606
1392,4,4,0.24916978,0.212627,0.24916978
1393,4,4,0.31426817,0.35606182,0.35606182
1394,4,2,0.31606323,0.35292876,0.35292876
1395,4,2,0.33571172,0.46981996,0.46981996
1396,4,2,0.30968824,0.33765423,0.33765423
1397,4,2,0.3261664,0.41025,0.41025
1398,4,4,0.32868388,0.4217825,0.4217825
1399,4,2,0.32600263,0.40993488,0.40993488
1400,4,2,0.33368894,0.48951948,0.48951948
1401,4,2,0.33311692,0.47259986,0.47259986
1402,4,2,0.2986068,0.30881524,0.30881524
1403,4,2,0.23865964,0.19357485,0.23865964
1404,4,2,0.27984032,0.2682281,0.27984032
1405,4,2,0.32742018,0.41869432,0.41869432
1406,4,4,0.3311953,0.45197773,0.45197773
1407,4,2,0.32763773,0.42170584,0.42170584
1408,4,4,0.32991,0.43942797,0.43942797
1409,4,2,0.28133315,0.2700538,0.28133315
1410,4,4,0.23694533,0.19274527,0.23694533
1411,4,2,0.2995481,0.2693727,0.2995481
1412,4,2,0.32210281,0.37836355,0.37836355
1413,4,2,0.2492075,0.20686561,0.2492075
1414,4,2,0.2719517,0.25007737,0.2719517
1415,4,2,0.3279024,0.42418152,0.42418152
1416,4,4,0.2986668,0.3119992,0.3119992
1417,4,4,0.26940295,0.2476592,0.26940295
1418,4,4,0.29948285,0.30202055,0.30202055
1419,4,2,0.30329812,0.30020124,0.30329812
1420,4,2,0.22249797,0.16914588,0.22249797
1421,4,2,0.21643881,0.16312343,0.21643881
1422,4,2,0.33411673,0.4398836,0.4398836
1423,4,2,0.2652733,0.24013817,0.2652733
1424,4,2,0.324043,0.39628744,0.39628744
1425,4,4,0.3333338,0.49277574,0.49277574
1426,4,4,0.33275014,0.4725883,0.4725883
1427,4,2,0.33315647,0.47986412,0.47986412
1428,4,2,0.31966445,0.38028276,0.38028276
1429,4,4,0.2979118,0.31035757,0.31035757
1430,4,2,0.3178303,0.3733368,0.3733368
1431,4,4,0.32903835,0.43199444,0.43199444
1432,4,2,0.27811375,0.25632143,0.27811375
1433,4,2,0.15041152,0.09137547,0.15041152
1434,4,2,0.2969342,0.29947442,0.29947442
1435,4,2,0.10192597,0.0451805,0.10192597
1436,4,2,0.12725441,0.06936222,0.12725441
1437,4,2,0.1652221,0.104260385,0.1652221
1438,4,2,0.3095294,0.34242892,0.34242892
1439,4,4,0.31575465,0.34348637,0.34348637
1440,4,4,0.14424165,0.08845538,0.14424165
1441,4,4,0.30845815,0.33930808,0.33930808
1442,4,2,0.23527886,0.19179434,0.23527886
1443,4,2,0.17792353,0.12135035,0.17792353
1444,4,2,0.06694902,0.031217515,0.06694902
1445,4,2,0.13231562,0.07819998,0.13231562
1446,4,2,0.21783777,0.16718984,0.21783777
1447,4,2,0.16364788,0.1066826,0.16364788
1448,4,2,0.16626656,0.10829723,0.16626656
1449,4,2,0.04956361,0.020907521,0.04956361
1450,4,2,0.12206461,0.07002312,0.12206461
1451,4,2,0.04414262,0.018387198,0.04414262
1452,4,2,0.14109887,0.086004555,0.14109887
1453,4,2,0.17334932,0.113266766,0.17334932
1454,4,2,0.18546987,0.12190038,0.18546987
1455,4,2,0.22535211,0.17285877,0.22535211
1456,4,2,0.3653215,0.48386413,0.48386413
1457,4,4,0.36294818,0.4086154,0.4086154
1458,4,4,0.34379205,0.28728288,0.34379205
1459,4,4,0.5414008,0.44190603,0.5414008
1460,4,4,0.5567647,0.42359495,0.5567647
1461,4,4,0.65048414,0.6249721,0.65048414
1462,4,4,0.48452157,0.46559864,0.48452157
1463,4,2,0.45489538,0.471497,0.471497
1464,4,4,0.3410426,0.3280332,0.3410426
1465,4,4,0.2046617,0.14063483,0.2046617
1466,4,4,0.26045454,0.22852576,0.26045454
1467,4,4,0.25394017,0.21522015,0.25394017
1468,4,4,0.17360689,0.10520953,0.17360689
1469,4,4,0.14647458,0.08437216,0.14647458
1470,4,4,0.28450108,0.18430954,0.28450108
1471,4,4,0.4779897,0.45187992,0.4779897
1472,4,2,0.5901818,0.61093813,0.61093813
1473,4,2,0.45740306,0.34388018,0.45740306
1474,4,2,0.37514883,0.298236,0.37514883
1475,4,2,0.47011286,0.48516452,0.48516452
1476,4,2,0.38243014,0.30013728,0.38243014
1477,4,2,0.4290551,0.4035433,0.4290551
1478,4,2,0.37915835,0.358894,0.37915835
1479,4,4,0.3905808,0.4210217,0.4210217
1480,4,4,0.3911992,0.4302181,0.4302181
1481,4,4,0.39014342,0.44507462,0.44507462
1482,4,4,0.44720978,0.44869202,0.44869202
1483,4,4,0.57917196,0.54874027,0.57917196
1484,4,2,0.46393183,0.4300632,0.46393183
1485,4,2,0.58829623,0.4957136,0.58829623
1486,4,3,0.54232097,0.5938382,0.5938382
1487,4,4,0.55513513,0.56271446,0.56271446
1488,4,4,0.5235855,0.5551439,0.5551439
1489,4,2,0.4860752,0.45246083,0.4860752
1490,4,4,0.44397676,0.5187409,0.5187409
1491,4,4,0.3305608,0.32282215,0.3305608
1492,4,2,0.39457157,0.38273954,0.39457157
1493,4,2,0.46231169,0.41419417,0.46231169
1494,4,2,0.45137128,0.5233902,0.5233902
1495,4,4,0.45382473,0.34931374,0.45382473
1496,4,4,0.36307967,0.25386614,0.36307967
1497,4,4,0.5920223,0.56878054,0.5920223
1498,4,4,0.42465338,0.3077377,0.42465338
1499,4,4,0.31614652,0.2005477,0.31614652
1500,4,4,0.3213108,0.20147288,0.3213108
1501,4,4,0.3782375,0.27216655,0.3782375
1502,4,4,0.61315,0.60639983,0.61315
1503,4,4,0.6327452,0.64434695,0.64434695
1504,4,5,0.56065917,0.4501983,0.56065917
1505,4,5,0.47838625,0.33033448,0.47838625
1506,4,5,0.5110701,0.5683938,0.5683938
1507,4,5,0.46498933,0.35323542,0.46498933
1508,4,2,0.5962642,0.5878048,0.5962642
1509,4,2,0.48430774,0.47458297,0.48430774
1510,4,2,0.53685504,0.5719683,0.5719683
1511,4,4,0.54290444,0.5764843,0.5764843
1512,4,4,0.48912004,0.43760908,0.48912004
1513,4,4,0.5868206,0.6090527,0.6090527
1514,4,4,0.5704557,0.52433157,0.5704557
1515,4,4,0.46457037,0.3314445,0.46457037
1516,4,4,0.44554275,0.34247845,0.44554275
1517,4,4,0.43674502,0.37668353,0.43674502
1518,4,4,0.34478727,0.2959864,0.34478727
1519,4,4,0.40708098,0.38847506,0.40708098
1520,4,4,0.5076278,0.4423104,0.5076278
1521,4,4,0.40553308,0.32159036,0.40553308
1522,4,2,0.56133,0.56405073,0.56405073
1523,4,2,0.50129366,0.4841172,0.50129366
1524,4,2,0.44765663,0.39692956,0.44765663
1525,4,2,0.50203925,0.49204582,0.50203925
1526,4,2,0.35693446,0.24705094,0.35693446
1527,4,2,0.4236262,0.47354233,0.47354233
1528,4,4,0.46056718,0.4368348,0.46056718
1529,4,2,0.59228873,0.5170331,0.59228873
1530,4,4,0.53911895,0.53936183,0.53936183
1531,4,4,0.5775195,0.48237824,0.5775195
1532,4,5,0.49020863,0.49920768,0.49920768
1533,4,4,0.6124097,0.5946307,0.6124097
1534,4,4,0.58366203,0.5127127,0.58366203
1535,4,4,0.55584276,0.48023957,0.55584276
1536,4,2,0.6587934,0.6568547,0.6587934
1537,4,2,0.62658966,0.56105435,0.62658966
1538,4,4,0.6705571,0.5690688,0.6705571
1539,4,5,0.7921149,0.7311479,0.7921149
1540,4,5,0.7745393,0.68234026,0.7745393
1541,4,4,0.81815034,0.68830925,0.81815034
1542,4,4,0.6926371,0.55171716,0.6926371
1543,4,4,0.6912525,0.4927274,0.6912525
1544,4,2,0.8412475,0.7204684,0.8412475
1545,4,4,0.70345557,0.5497328,0.70345557
1546,4,5,0.8306819,0.65983796,0.8306819
1547,4,2,0.78274417,0.644871,0.78274417
1548,4,2,0.7156702,0.55557907,0.7156702
1549,4,4,0.5593747,0.503268,0.5593747
1550,4,2,0.75810045,0.6378257,0.75810045
1551,4,4,0.7359109,0.64865017,0.7359109
1552,4,4,0.7416965,0.58043253,0.7416965
1553,4,4,0.76896596,0.62166786,0.76896596
1554,4,4,0.6964101,0.57750916,0.6964101
1555,4,4,0.6949606,0.636166,0.6949606
1556,4,5,0.75483686,0.5743872,0.75483686
1557,4,5,0.7190031,0.51044285,0.7190031
1558,4,5,0.63015604,0.3889007,0.63015604
1559,4,5,0.36132002,0.18562996,0.36132002
1560,5,5,0.5022173,0.3862679,0.5022173
1561,5,5,0.4995533,0.3030303,0.4995533
1562,5,7,0.6121108,0.59252846,0.6121108
1563,5,7,0.4208483,0.2517262,0.4208483
1564,5,7,0.47209203,0.34197605,0.47209203
1565,5,0,0.48470604,0.37082666,0.48470604
1566,5,0,0.23448499,0.12133813,0.23448499
1567,5,5,0.6697953,0.5570303,0.6697953
1568,5,5,0.46552712,0.26289243,0.46552712
1569,5,5,0.27195993,0.13072526,0.27195993
1570,5,5,0.27051675,0.1381635,0.27051675
1571,5,5,0.2685128,0.13816392,0.2685128
1572,5,5,0.38747668,0.23670977,0.38747668
1573,5,5,0.45958635,0.2778594,0.45958635
1574,5,5,0.59812814,0.45272684,0.59812814
1575,5,5,0.58846974,0.4436394,0.58846974
1576,5,5,0.5673433,0.40848082,0.5673433
1577,5,5,0.4807716,0.3296805,0.4807716
1578,5,5,0.52845854,0.45181924,0.52845854
1579,5,5,0.52843887,0.4758883,0.52843887
1580,5,2,0.6059423,0.5419899,0.6059423
1581,5,2,0.3641246,0.20936239,0.3641246
1582,5,2,0.30897644,0.16531777,0.30897644
1583,5,5,0.55467445,0.43951672,0.55467445
1584,5,5,0.5970426,0.6031754,0.6031754
1585,5,5,0.4929962,0.4315387,0.4929962
1586,5,5,0.26649526,0.14070523,0.26649526
1587,5,5,0.28077075,0.15275562,0.28077075
1588,5,5,0.15252931,0.071086526,0.15252931
1589,5,5,0.26656282,0.15632075,0.26656282
1590,5,5,0.2490686,0.13387138,0.2490686
1591,5,5,0.18148638,0.08754444,0.18148638
1592,5,5,0.2905454,0.16281927,0.2905454
1593,5,5,0.13132744,0.056587934,0.13132744
1594,5,5,0.12752962,0.054811537,0.12752962
1595,5,5,0.07823661,0.029281437,0.07823661
1596,5,5,0.12901095,0.058551848,0.12901095
1597,5,5,0.11832978,0.04737383,0.11832978
1598,5,5,0.5281504,0.3912621,0.5281504
1599,5,5,0.525873,0.45834774,0.525873
1600,5,4,0.30278584,0.1976077,0.30278584
1601,5,4,0.22678214,0.1479966,0.22678214
1602,5,4,0.16032784,0.09238303,0.16032784
1603,5,4,0.28737715,0.25115746,0.28737715
1604,5,4,0.28863692,0.17979121,0.28863692
1605,5,4,0.44884217,0.36903703,0.44884217
1606,5,4,0.46291274,0.5003128,0.5003128
1607,5,4,0.3111765,0.27399683,0.3111765
1608,5,2,0.36241674,0.4388786,0.4388786
1609,5,2,0.35461897,0.36882222,0.36882222
1610,5,2,0.2993462,0.25504482,0.2993462
1611,5,5,0.4665144,0.3506285,0.4665144
1612,5,5,0.22938117,0.10581976,0.22938117
1613,5,5,0.32512638,0.2425794,0.32512638
1614,5,5,0.249856,0.1202324,0.249856
1615,5,5,0.18854623,0.080453396,0.18854623
1616,5,5,0.26197052,0.12299144,0.26197052
1617,5,5,0.22448623,0.09846872,0.22448623
1618,5,5,0.456388,0.27370757,0.456388
1619,5,5,0.12604302,0.047270596,0.12604302
1620,5,5,0.07392984,0.024390876,0.07392984
1621,5,5,0.4343617,0.24433821,0.4343617
1622,5,5,0.60994875,0.5618457,0.60994875
1623,5,5,0.32960716,0.18270445,0.32960716
1624,5,5,0.08481994,0.030703485,0.08481994
1625,5,5,0.018928662,0.0050040483,0.018928662
1626,5,5,0.0069678784,0.0017458797,0.0069678784
1627,5,5,0.030823132,0.009613395,0.030823132
1628,5,5,0.021370485,0.0061261654,0.021370485
1629,5,5,0.021099519,0.0058734417,0.021099519
1630,5,5,0.051501557,0.015877604,0.051501557
1631,5,5,0.12760274,0.047332287,0.12760274
1632,5,5,0.05221927,0.016999125,0.05221927
1633,5,5,0.37697366,0.22321266,0.37697366
1634,5,6,0.5644125,0.5267138,0.5644125
1635,5,6,0.5198984,0.5181173,0.5198984
1636,5,5,0.5228212,0.5204538,0.5228212
1637,5,5,0.57152355,0.543972,0.57152355
1638,5,6,0.67639333,0.49101287,0.67639333
1639,5,6,0.37199393,0.21782994,0.37199393
1640,5,6,0.53404224,0.38448983,0.53404224
1641,5,5,0.43155885,0.2783078,0.43155885
1642,5,5,0.45493063,0.51003957,0.51003957
1643,5,6,0.4190241,0.42489362,0.42489362
1644,5,5,0.3540318,0.25416857,0.3540318
1645,5,6,0.11773783,0.04986465,0.11773783
1646,5,6,0.22727448,0.11954677,0.22727448
1647,5,6,0.522248,0.43946016,0.522248
1648,5,6,0.53575283,0.44177586,0.53575283
1649,5,5,0.47616866,0.40988576,0.47616866
1650,5,5,0.22918099,0.12170637,0.22918099
1651,5,5,0.24843574,0.18333781,0.24843574
1652,5,5,0.29840848,0.27249855,0.29840848
1653,5,5,0.3635365,0.46699482,0.46699482
1654,5,5,0.48044556,0.43140072,0.48044556
1655,5,5,0.47660255,0.3149525,0.47660255
1656,5,5,0.609292,0.42030102,0.609292
1657,5,5,0.36481094,0.21707636,0.36481094
1658,5,5,0.25206468,0.12208629,0.25206468
1659,5,5,0.08156377,0.0324592,0.08156377
