window,actual,predict,entropy,un_prob,overall
568,1,6,0.44678095,0.34081727,0.44678095
569,1,6,0.45997483,0.40968096,0.45997483
570,1,6,0.7458155,0.6435589,0.7458155
571,2,7,0.39248332,0.26646835,0.39248332
572,2,5,0.72724706,0.5193515,0.72724706
573,2,5,0.49440643,0.29889172,0.49440643
574,2,5,0.67680687,0.49701142,0.67680687
575,2,4,0.86167663,0.7807696,0.86167663
576,2,2,0.7825303,0.6564535,0.7825303
577,2,2,0.5185433,0.32186306,0.5185433
578,2,5,0.66050345,0.539328,0.66050345
579,2,5,0.64922255,0.5823196,0.64922255
580,2,5,0.6390866,0.58026505,0.6390866
581,2,3,0.45654422,0.3255502,0.45654422
582,2,3,0.5640303,0.5801423,0.5801423
583,2,2,0.59206504,0.55712676,0.59206504
584,2,2,0.5198343,0.40306377,0.5198343
585,2,2,0.55860054,0.3660202,0.55860054
586,2,2,0.37151015,0.2680198,0.37151015
587,2,2,0.38186237,0.24418283,0.38186237
588,2,2,0.4693199,0.5264781,0.5264781
589,2,2,0.3421804,0.2153973,0.3421804
590,2,2,0.2829487,0.15657967,0.2829487
591,2,2,0.4577766,0.37471306,0.4577766
592,2,2,0.5511627,0.5483323,0.5511627
593,2,2,0.53200954,0.46044403,0.53200954
594,2,5,0.53606987,0.53239757,0.53606987
595,2,5,0.55487025,0.4537683,0.55487025
596,2,5,0.5798247,0.4685858,0.5798247
597,2,5,0.52734905,0.44047248,0.52734905
598,2,5,0.46942592,0.3130073,0.46942592
599,2,5,0.59740555,0.52969885,0.59740555
600,2,5,0.18750542,0.082258165,0.18750542
601,2,5,0.22480805,0.10817599,0.22480805
602,2,5,0.48229393,0.3349545,0.48229393
603,2,5,0.15362611,0.06706035,0.15362611
604,2,5,0.12258502,0.046670973,0.12258502
605,2,5,0.29535225,0.16503537,0.29535225
606,2,5,0.63072425,0.4626125,0.63072425
607,2,6,0.71915007,0.5820066,0.71915007
608,2,5,0.61805093,0.36838984,0.61805093
609,2,2,0.4697106,0.29471666,0.4697106
610,2,2,0.5829158,0.36650127,0.5829158
611,2,1,0.7096082,0.56998897,0.7096082
612,2,2,0.5552229,0.38776952,0.5552229
613,2,2,0.2487028,0.14010203,0.2487028
614,2,2,0.36336076,0.20599908,0.36336076
615,2,2,0.36939344,0.2124188,0.36939344
616,2,2,0.5924537,0.43300366,0.5924537
617,2,2,0.47741297,0.28437525,0.47741297
618,2,2,0.5485137,0.46525532,0.5485137
619,2,2,0.7075338,0.6429136,0.7075338
620,2,6,0.48572227,0.36651415,0.48572227
621,2,6,0.20683266,0.1121555,0.20683266
622,2,6,0.3965782,0.39295107,0.3965782
623,2,6,0.42088723,0.44813544,0.44813544
624,2,2,0.35935035,0.39849997,0.39849997
625,2,2,0.33590195,0.48036218,0.48036218
626,2,4,0.3524461,0.42702508,0.42702508
627,2,2,0.39394587,0.39113384,0.39394587
628,2,2,0.37954468,0.45274222,0.45274222
629,2,2,0.45244345,0.54066294,0.54066294
630,2,2,0.4649079,0.5340258,0.5340258
631,2,3,0.49063653,0.5400166,0.5400166
632,2,3,0.49585867,0.5141753,0.5141753
633,2,4,0.35299343,0.5002506,0.5002506
634,2,4,0.35592481,0.4793349,0.4793349
635,2,4,0.34901518,0.45317322,0.45317322
636,2,2,0.32388714,0.31185383,0.32388714
637,2,2,0.27490965,0.24874365,0.27490965
638,2,2,0.26804274,0.21607822,0.26804274
639,2,2,0.23591952,0.1822012,0.23591952
640,2,2,0.27876478,0.24713343,0.27876478
641,2,2,0.32572934,0.34011024,0.34011024
642,2,2,0.33863226,0.45574647,0.45574647
643,2,4,0.34960556,0.38966626,0.38966626
644,2,4,0.63589007,0.61102325,0.63589007
645,2,4,0.48803625,0.38273472,0.48803625
646,2,2,0.35905924,0.4340936,0.4340936
647,2,2,0.36413056,0.3517375,0.36413056
648,2,2,0.46702713,0.3546657,0.46702713
649,2,2,0.509856,0.42784595,0.509856
650,2,5,0.3117059,0.1780619,0.3117059
651,2,5,0.4749719,0.3353759,0.4749719
652,2,5,0.3182962,0.19066364,0.3182962
653,2,4,0.62473625,0.557901,0.62473625
654,2,4,0.37522298,0.24481493,0.37522298
655,2,4,0.3264366,0.33896112,0.33896112
656,2,2,0.34782928,0.4030143,0.4030143
657,2,2,0.2917789,0.2650013,0.2917789
658,2,4,0.39217925,0.33022875,0.39217925
659,2,2,0.3616512,0.45777738,0.45777738
660,2,2,0.4421259,0.40147614,0.4421259
661,2,2,0.38253558,0.50649035,0.50649035
662,2,2,0.33476382,0.38577044,0.38577044
663,2,2,0.3002652,0.30058485,0.30058485
664,2,2,0.32866564,0.4015016,0.4015016
665,2,2,0.32476288,0.39244664,0.39244664
666,2,2,0.33129936,0.41465914,0.41465914
667,2,4,0.30162564,0.30989587,0.30989587
668,2,4,0.3163218,0.3370707,0.3370707
669,2,2,0.33859187,0.48004955,0.48004955
670,2,2,0.28065127,0.23624492,0.28065127
671,2,2,0.30517882,0.20704961,0.30517882
672,2,2,0.3092107,0.31333935,0.31333935
673,2,2,0.32089043,0.33090323,0.33090323
674,2,2,0.21150099,0.15811169,0.21150099
675,2,2,0.32117978,0.3839512,0.3839512
676,2,2,0.29887277,0.30849832,0.30849832
677,2,2,0.30618662,0.3272041,0.3272041
678,2,2,0.33934978,0.46412462,0.46412462
679,2,4,0.3845656,0.48031855,0.48031855
680,2,4,0.33723807,0.4180113,0.4180113
681,2,2,0.3316417,0.4514447,0.4514447
682,2,2,0.32474482,0.39849573,0.39849573
683,2,2,0.32754207,0.4154929,0.4154929
684,2,2,0.25644684,0.2211343,0.25644684
685,2,2,0.2062215,0.15125877,0.2062215
686,2,2,0.27984244,0.25954324,0.27984244
687,2,2,0.24058822,0.18338954,0.24058822
688,2,2,0.32255057,0.24252146,0.32255057
689,2,2,0.34250876,0.4275965,0.4275965
690,2,2,0.24795857,0.16923779,0.24795857
691,2,2,0.33312055,0.38970834,0.38970834
692,2,2,0.3675201,0.3000251,0.3675201
693,2,2,0.46096382,0.38002753,0.46096382
694,2,2,0.35761335,0.34456497,0.35761335
695,2,2,0.34221843,0.49910372,0.49910372
696,2,2,0.33597803,0.3958807,0.3958807
697,2,2,0.2555231,0.21395874,0.2555231
698,2,2,0.17496836,0.10611296,0.17496836
699,2,2,0.23812312,0.15581435,0.23812312
700,2,2,0.3157281,0.26127774,0.3157281
701,2,2,0.47355086,0.42785418,0.47355086
702,2,4,0.54133123,0.562768,0.562768
703,2,4,0.4348126,0.47856516,0.47856516
704,2,4,0.3266168,0.37647605,0.37647605
705,2,4,0.28459087,0.26782352,0.28459087
706,2,4,0.33099225,0.4303593,0.4303593
707,2,4,0.3342853,0.45366728,0.45366728
708,2,4,0.34106177,0.46494395,0.46494395
709,2,2,0.2900273,0.25482166,0.2900273
710,2,2,0.21110302,0.13527107,0.21110302
711,2,2,0.26067644,0.17536116,0.26067644
712,2,2,0.22387753,0.14620233,0.22387753
713,2,2,0.18827647,0.12495184,0.18827647
714,2,2,0.30966604,0.26856828,0.30966604
715,2,4,0.35528785,0.4235899,0.4235899
716,2,2,0.3503311,0.4699117,0.4699117
717,2,2,0.33399558,0.35814643,0.35814643
718,2,4,0.33468083,0.45422453,0.45422453
719,2,2,0.31588063,0.3370297,0.3370297
720,2,2,0.28139022,0.17745537,0.28139022
721,2,2,0.3129194,0.21939248,0.3129194
722,2,2,0.29228204,0.20349866,0.29228204
723,2,2,0.5340518,0.5522604,0.5522604
724,2,6,0.56071424,0.5719278,0.5719278
725,2,4,0.5688459,0.5844284,0.5844284
726,2,4,0.6103529,0.4949699,0.6103529
727,2,3,0.6514044,0.6397699,0.6514044
728,2,2,0.6288386,0.6665789,0.6665789
729,2,2,0.5339372,0.5517788,0.5517788
730,2,2,0.3869054,0.4368667,0.4368667
731,2,2,0.28816858,0.25487953,0.28816858
732,2,2,0.29033455,0.2540257,0.29033455
733,2,2,0.19427799,0.13607937,0.19427799
734,2,2,0.06938908,0.0313794,0.06938908
735,2,2,0.07065453,0.032296896,0.07065453
736,2,2,0.18735982,0.12317991,0.18735982
737,2,2,0.111466855,0.05158484,0.111466855
738,2,2,0.11857991,0.054759145,0.11857991
739,2,2,0.13442938,0.067276716,0.13442938
740,2,2,0.3012221,0.21364766,0.3012221
741,2,2,0.120840326,0.05748689,0.120840326
742,2,2,0.4572497,0.42503285,0.4572497
743,2,2,0.4147745,0.3112722,0.4147745
744,2,6,0.47126564,0.35656285,0.47126564
745,2,2,0.6860362,0.5893221,0.6860362
746,2,2,0.7231849,0.72050416,0.7231849
747,2,2,0.4160573,0.38700712,0.4160573
748,2,2,0.2502972,0.20257396,0.2502972
749,2,2,0.3215691,0.3574776,0.3574776
750,2,2,0.3491428,0.41084456,0.41084456
751,2,2,0.37029946,0.4821276,0.4821276
752,2,2,0.28439683,0.22116297,0.28439683
753,2,2,0.21881329,0.12784958,0.21881329
754,2,2,0.28111297,0.17848724,0.28111297
755,2,2,0.35368755,0.21859127,0.35368755
756,2,2,0.6008337,0.51576173,0.6008337
757,2,2,0.5803568,0.52529657,0.5803568
758,2,2,0.44900897,0.38785654,0.44900897
759,2,2,0.33239502,0.37179643,0.37179643
760,2,2,0.3358272,0.450777,0.450777
761,2,4,0.3209753,0.37689644,0.37689644
762,2,2,0.31046692,0.34450442,0.34450442
763,2,2,0.29921713,0.29169148,0.29921713
764,2,2,0.22371104,0.14529252,0.22371104
765,2,2,0.24723335,0.14964885,0.24723335
766,2,2,0.21784458,0.14130807,0.21784458
767,2,2,0.47533697,0.4026755,0.47533697
768,2,2,0.5019516,0.41082686,0.5019516
769,2,4,0.56743556,0.5472714,0.56743556
770,2,4,0.50896776,0.42939234,0.50896776
771,2,4,0.47998005,0.403067,0.47998005
772,2,4,0.42165858,0.5075077,0.5075077
773,2,4,0.4979729,0.5036413,0.5036413
774,2,4,0.5336108,0.557684,0.557684
775,2,2,0.3135879,0.2086671,0.3135879
776,2,2,0.5224325,0.4480896,0.5224325
777,2,3,0.44131675,0.36115968,0.44131675
778,2,3,0.33977586,0.189278,0.33977586
779,2,3,0.42472795,0.35678566,0.42472795
780,2,3,0.26970235,0.19040275,0.26970235
781,2,3,0.24288282,0.120705724,0.24288282
782,2,3,0.24709201,0.13150549,0.24709201
783,2,2,0.44768873,0.52337027,0.52337027
784,2,2,0.6735106,0.66291827,0.6735106
785,2,3,0.601244,0.5825992,0.601244
786,2,6,0.5596041,0.3996231,0.5596041
787,2,4,0.5040166,0.41381288,0.5040166
788,2,6,0.56108564,0.53932655,0.56108564
789,2,2,0.5553361,0.4636839,0.5553361
790,2,2,0.6223744,0.56617653,0.6223744
791,2,6,0.5865845,0.5007913,0.5865845
792,2,6,0.6210927,0.6547457,0.6547457
793,2,6,0.2580194,0.1410377,0.2580194
794,2,2,0.5964863,0.6485083,0.6485083
795,2,2,0.50656307,0.48455036,0.50656307
796,2,6,0.5690792,0.5464919,0.5690792
797,2,6,0.42421263,0.4219197,0.42421263
798,2,6,0.36091498,0.31102246,0.36091498
799,2,6,0.35709655,0.32809478,0.35709655
800,2,6,0.2612062,0.14838308,0.2612062
801,2,6,0.48853287,0.46740896,0.48853287
802,2,6,0.47433177,0.33911085,0.47433177
803,2,6,0.465482,0.3589098,0.465482
804,2,2,0.40421426,0.24798483,0.40421426
805,2,2,0.40195566,0.26179463,0.40195566
806,2,2,0.5311944,0.47076344,0.5311944
807,2,3,0.57978743,0.53745663,0.57978743
808,2,2,0.5690927,0.5306101,0.5690927
809,2,2,0.6243281,0.6337705,0.6337705
810,2,6,0.5166813,0.39939284,0.5166813
811,2,2,0.42753977,0.25333667,0.42753977
812,2,2,0.4888187,0.30070484,0.4888187
813,2,2,0.69540405,0.51198065,0.69540405
814,2,2,0.43249032,0.2729361,0.43249032
815,2,2,0.71281093,0.5527191,0.71281093
816,2,2,0.6287705,0.52622,0.6287705
817,2,2,0.53087944,0.34328288,0.53087944
818,2,2,0.2975144,0.16362166,0.2975144
819,2,2,0.44521058,0.2706374,0.44521058
820,2,2,0.5817358,0.40787077,0.5817358
821,2,2,0.4796223,0.30526352,0.4796223
822,2,2,0.3598414,0.23393291,0.3598414
823,2,2,0.47918037,0.32449687,0.47918037
824,2,2,0.41895896,0.46630043,0.46630043
825,2,2,0.31314042,0.25883472,0.31314042
826,2,2,0.40380892,0.44089645,0.44089645
827,2,2,0.29497543,0.24894524,0.29497543
828,2,4,0.36684313,0.49387324,0.49387324
829,2,2,0.35954067,0.39439595,0.39439595
830,2,2,0.39262545,0.37690532,0.39262545
831,2,2,0.43942136,0.3750736,0.43942136
832,2,2,0.49791488,0.3664165,0.49791488
833,2,2,0.73893744,0.54261625,0.73893744
834,2,0,0.8005812,0.54709977,0.8005812
835,2,2,0.6849229,0.56507945,0.6849229
836,2,2,0.7253147,0.5975434,0.7253147
837,2,3,0.6662662,0.5748766,0.6662662
838,2,2,0.5560832,0.4090528,0.5560832
839,2,5,0.7589225,0.68414843,0.7589225
840,2,7,0.47067207,0.30242658,0.47067207
841,2,7,0.28541344,0.16221339,0.28541344
842,2,7,0.221782,0.12505925,0.221782
843,2,7,0.49311554,0.28662378,0.49311554
844,2,7,0.62238085,0.38208795,0.62238085
845,2,5,0.862823,0.66560566,0.862823
846,2,5,0.8890238,0.6914966,0.8890238
847,2,5,0.78340864,0.72072136,0.78340864
848,2,2,0.680466,0.4777249,0.680466
849,2,3,0.6981194,0.60020036,0.6981194
850,2,2,0.73612845,0.47018093,0.73612845
851,2,2,0.72603786,0.47617328,0.72603786
852,2,1,0.4641383,0.28163296,0.4641383
853,2,1,0.7446418,0.5806776,0.7446418
854,2,6,0.78951913,0.588575,0.78951913
855,2,7,0.82488406,0.7140366,0.82488406
856,2,5,0.88874424,0.67206943,0.88874424
857,2,7,0.8289074,0.6955329,0.8289074
858,2,2,0.75975543,0.6915313,0.75975543
859,2,2,0.76285714,0.58693373,0.76285714
860,2,5,0.7430667,0.55522394,0.7430667
861,2,5,0.8100772,0.66737795,0.8100772
862,2,5,0.68933946,0.47043127,0.68933946
863,3,3,0.5624058,0.504285,0.5624058
864,3,2,0.5362424,0.55151904,0.55151904
865,3,2,0.50439405,0.41367978,0.50439405
866,3,2,0.59684575,0.5472169,0.59684575
867,3,3,0.63092774,0.5781146,0.63092774
868,3,3,0.5274111,0.4524908,0.5274111
869,3,3,0.56277937,0.49537778,0.56277937
870,3,5,0.47127002,0.49572057,0.49572057
871,3,3,0.43923038,0.36427426,0.43923038
872,3,3,0.5910382,0.5426386,0.5910382
873,3,3,0.6619415,0.6476743,0.6619415
874,3,3,0.64945745,0.67502236,0.67502236
875,3,2,0.5917007,0.52480054,0.5917007
876,3,3,0.6340307,0.6316824,0.6340307
877,3,3,0.5146317,0.45803487,0.5146317
878,3,3,0.3965542,0.26294082,0.3965542
879,3,3,0.23410243,0.124237716,0.23410243
880,3,3,0.38346043,0.23552024,0.38346043
881,3,3,0.41527784,0.2686376,0.41527784
882,3,3,0.38153532,0.2412101,0.38153532
883,3,3,0.4653108,0.35272235,0.4653108
884,3,5,0.5401673,0.49789053,0.5401673
885,3,5,0.22877218,0.116006374,0.22877218
886,3,5,0.45025116,0.3034944,0.45025116
887,3,5,0.3670079,0.21280521,0.3670079
888,3,5,0.44532052,0.30066448,0.44532052
889,3,5,0.39036795,0.24153084,0.39036795
890,3,5,0.5014902,0.3446024,0.5014902
891,3,2,0.62856543,0.63045484,0.63045484
892,3,4,0.5658049,0.5697728,0.5697728
893,3,3,0.6701404,0.7211594,0.7211594
894,3,2,0.38842383,0.3178498,0.38842383
895,3,2,0.3876127,0.33056474,0.3876127
896,3,2,0.4759237,0.4773463,0.4773463
897,3,2,0.4547363,0.39402646,0.4547363
898,3,2,0.400097,0.32964492,0.400097
899,3,2,0.4194249,0.30127817,0.4194249
900,3,2,0.45800543,0.33493376,0.45800543
901,3,2,0.38221437,0.232858,0.38221437
902,3,2,0.4029186,0.23579723,0.4029186
903,3,2,0.68482596,0.64888704,0.68482596
904,3,6,0.67961365,0.6460234,0.67961365
905,3,6,0.65982574,0.602878,0.65982574
906,3,3,0.5075822,0.36190522,0.5075822
907,3,3,0.16983661,0.07882434,0.16983661
908,3,3,0.3841452,0.30600375,0.3841452
909,3,3,0.2787151,0.18351471,0.2787151
910,3,3,0.027321517,0.009389222,0.027321517
911,3,3,0.0025881347,0.0006263852,0.0025881347
912,3,3,0.00215435,0.00045591593,0.00215435
913,3,3,0.023735786,0.006922722,0.023735786
914,3,3,0.34082878,0.2108602,0.34082878
915,3,1,0.2414234,0.12947851,0.2414234
916,3,1,0.38157743,0.41691554,0.41691554
917,3,6,0.49786186,0.39876813,0.49786186
918,3,6,0.35823062,0.194906,0.35823062
919,3,6,0.44312876,0.29635674,0.44312876
920,3,6,0.45974603,0.32037413,0.45974603
921,3,2,0.5933171,0.5554375,0.5933171
922,3,3,0.50453585,0.42885423,0.50453585
923,3,3,0.0553699,0.019632578,0.0553699
924,3,3,0.021690283,0.006290078,0.021690283
925,3,3,0.030463537,0.009236157,0.030463537
926,3,3,0.18796335,0.07954401,0.18796335
927,3,3,0.33465263,0.18092644,0.33465263
928,3,3,0.024754118,0.0073346496,0.024754118
929,3,3,0.033233967,0.010872781,0.033233967
930,3,3,0.02995967,0.009149015,0.02995967
931,3,3,0.0040377504,0.00088733435,0.0040377504
932,3,3,0.00846972,0.0020580888,0.00846972
933,3,3,0.038972277,0.012420833,0.038972277
934,3,3,0.16687404,0.06731665,0.16687404
935,3,3,0.009719965,0.0024536252,0.009719965
936,3,3,0.0063403905,0.0015385151,0.0063403905
937,3,3,0.015128338,0.003963053,0.015128338
938,3,3,0.18001547,0.087370634,0.18001547
939,3,3,0.39123744,0.19324863,0.39123744
940,3,3,0.78371483,0.61141026,0.78371483
941,3,3,0.35598975,0.18675882,0.35598975
942,3,3,0.06992191,0.02276063,0.06992191
943,3,3,0.110040285,0.038162947,0.110040285
944,3,3,0.125384,0.045100927,0.125384
945,3,3,0.15033329,0.06373924,0.15033329
946,3,3,0.22155128,0.105258465,0.22155128
947,3,3,0.2545816,0.115929306,0.2545816
948,3,3,0.13706751,0.050283313,0.13706751
949,3,3,0.028350255,0.0079853535,0.028350255
950,3,3,0.08221953,0.028503835,0.08221953
951,3,3,0.08516611,0.030979037,0.08516611
952,3,3,0.091481805,0.032633007,0.091481805
953,3,3,0.0308588,0.009098291,0.0308588
954,3,3,0.015885431,0.004301071,0.015885431
955,3,3,0.00859149,0.0021080375,0.00859149
956,3,3,0.111468926,0.04211718,0.111468926
957,3,3,0.31162566,0.1549468,0.31162566
958,3,3,0.056605253,0.018404603,0.056605253
959,3,3,0.023694076,0.006765902,0.023694076
960,3,3,0.0040172185,0.0008787513,0.0040172185
961,3,3,0.0010598489,0.00019901991,0.0010598489
962,3,3,0.000553736,0.000101447105,0.000553736
963,3,3,0.0004828854,8.702278e-05,0.0004828854
964,3,3,0.0014428542,0.00028973818,0.0014428542
965,3,3,0.00054742827,9.787083e-05,0.00054742827
966,3,3,0.0011089244,0.00021034479,0.0011089244
967,3,3,0.0003506672,6.1273575e-05,0.0003506672
968,3,3,0.00044433933,7.879734e-05,0.00044433933
969,3,3,0.0020423096,0.00041645765,0.0020423096
970,3,3,0.016178157,0.00422889,0.016178157
971,3,3,0.015861427,0.004101813,0.015861427
972,3,3,0.059912518,0.019629717,0.059912518
973,3,3,0.1279636,0.049242437,0.1279636
974,3,3,0.025980465,0.007197678,0.025980465
975,3,3,0.008849525,0.0021266937,0.008849525
976,3,3,0.011739132,0.0029805303,0.011739132
977,3,3,0.0028887636,0.000623405,0.0028887636
978,3,3,0.0018794679,0.00039082766,0.0018794679
979,3,3,0.0031223937,0.00068569183,0.0031223937
980,3,3,0.0038150665,0.00085008144,0.0038150665
981,3,3,0.0074862326,0.0017647743,0.0074862326
982,3,3,0.011387581,0.0027688146,0.011387581
983,3,3,0.0136848185,0.0035048127,0.0136848185
984,3,3,0.036381956,0.01049161,0.036381956
985,3,3,0.15220934,0.05811858,0.15220934
986,3,3,0.22947484,0.10304147,0.22947484
987,3,3,0.25164,0.12152606,0.25164
988,3,3,0.1481775,0.05646676,0.1481775
989,3,3,0.28304332,0.12706625,0.28304332
990,3,3,0.17623042,0.07393783,0.17623042
991,3,3,0.13418953,0.049314857,0.13418953
992,3,3,0.052711044,0.017042339,0.052711044
993,3,3,0.018309388,0.0049001575,0.018309388
994,3,3,0.0021379127,0.00043851137,0.0021379127
995,3,3,0.0013610306,0.00026601553,0.0013610306
996,3,3,0.0017554687,0.00035071373,0.0017554687
997,3,3,0.023867035,0.0066151023,0.023867035
998,3,3,0.03285219,0.009751737,0.03285219
999,3,3,0.055311125,0.017763972,0.055311125
1000,3,3,0.06614664,0.021507084,0.06614664
1001,3,3,0.055472344,0.017077804,0.055472344
1002,3,3,0.3075048,0.16628408,0.3075048
1003,3,3,0.15676463,0.06791204,0.15676463
1004,3,3,0.2501017,0.119684875,0.2501017
1005,3,3,0.23768048,0.10939449,0.23768048
1006,3,3,0.017501568,0.004639685,0.017501568
1007,3,3,0.0031441487,0.0006724596,0.0031441487
1008,3,3,0.0074628848,0.0017573833,0.0074628848
1009,3,3,0.00074856065,0.0001373291,0.00074856065
1010,3,3,0.0021983571,0.00045269728,0.0021983571
1011,3,3,0.02030101,0.0055580735,0.02030101
1012,3,3,0.0070946612,0.0016875267,0.0070946612
1013,3,3,0.0028076302,0.0005956888,0.0028076302
1014,3,3,0.024494851,0.006868303,0.024494851
1015,3,3,0.011118355,0.0027400255,0.011118355
1016,3,3,0.00366429,0.00079649687,0.00366429
1017,3,3,0.0051627704,0.0011757016,0.0051627704
1018,3,3,0.032881282,0.010261118,0.032881282
1019,3,3,0.01930821,0.0053302646,0.01930821
1020,3,3,0.0021371255,0.0004364848,0.0021371255
1021,3,3,0.00020519701,3.4213066e-05,0.00020519701
1022,3,3,0.00020575208,3.3974648e-05,0.00020575208
1023,3,3,0.0004916725,8.606911e-05,0.0004916725
1024,3,3,0.0005762573,0.00010240078,0.0005762573
1025,3,3,0.025831612,0.007519603,0.025831612
1026,3,3,0.09012221,0.03413421,0.09012221
1027,3,3,0.049709164,0.016337156,0.049709164
1028,3,3,0.017065613,0.0046786666,0.017065613
1029,3,3,0.008699104,0.0021591187,0.008699104
1030,3,3,0.005697083,0.0013033748,0.005697083
1031,3,3,0.009033289,0.0021779537,0.009033289
1032,3,3,0.026607692,0.0074041486,0.026607692
1033,3,3,0.04514116,0.014123857,0.04514116
1034,3,3,0.52030736,0.39954418,0.52030736
1035,3,3,0.03814807,0.011803985,0.03814807
1036,3,3,0.0048368513,0.0010663867,0.0048368513
1037,3,3,0.0418789,0.012406051,0.0418789
1038,3,3,0.016345467,0.0041670203,0.016345467
1039,3,3,0.110417664,0.040360093,0.110417664
1040,3,3,0.49926358,0.33756864,0.49926358
1041,3,3,0.5815862,0.47789478,0.5815862
1042,3,6,0.6636611,0.58522713,0.6636611
1043,3,3,0.6442685,0.6590097,0.6590097
1044,3,1,0.46316087,0.34771037,0.46316087
1045,3,3,0.6330911,0.54053146,0.6330911
1046,3,3,0.14410377,0.05707687,0.14410377
1047,3,3,0.0099869175,0.0027155876,0.0099869175
1048,3,3,0.0014962959,0.00030744076,0.0014962959
1049,3,3,0.0034326317,0.0007479787,0.0034326317
1050,3,3,0.014953363,0.003927946,0.014953363
1051,3,3,0.04593331,0.014104545,0.04593331
1052,3,3,0.30008444,0.15388846,0.30008444
1053,3,3,0.16200307,0.063987255,0.16200307
1054,3,3,0.14079307,0.05400586,0.14079307
1055,3,3,0.068472505,0.023144484,0.068472505
1056,3,3,0.49358127,0.3300357,0.49358127
1057,3,7,0.7098345,0.68004835,0.7098345
1058,3,7,0.529588,0.33013052,0.529588
1059,3,1,0.80527484,0.7545754,0.80527484
1060,3,3,0.60567904,0.3551163,0.60567904
1061,3,3,0.37391472,0.18639368,0.37391472
1062,3,3,0.1211603,0.046010494,0.1211603
1063,3,3,0.058321368,0.01931876,0.058321368
1064,3,3,0.07440628,0.025893569,0.07440628
1065,3,3,0.049810044,0.016164899,0.049810044
1066,3,3,0.043190874,0.012937605,0.043190874
1067,3,3,0.3092729,0.14863002,0.3092729
1068,3,3,0.36814266,0.19517893,0.36814266
1069,3,7,0.58586824,0.49148113,0.58586824
1070,3,6,0.6390229,0.5188419,0.6390229
1071,3,6,0.66398716,0.65016806,0.66398716
1072,3,6,0.5993848,0.5182768,0.5993848
1073,3,6,0.49351034,0.30174214,0.49351034
1074,3,6,0.4545256,0.2544189,0.4545256
1075,3,6,0.6054942,0.5135504,0.6054942
1076,3,6,0.64896095,0.6007762,0.64896095
1077,3,6,0.51312387,0.3480757,0.51312387
1078,3,2,0.60924476,0.5926682,0.60924476
1079,3,6,0.5333475,0.4124446,0.5333475
1080,3,3,0.5615622,0.4352715,0.5615622
1081,3,3,0.21568768,0.10119021,0.21568768
1082,3,3,0.057151068,0.019465864,0.057151068
1083,3,3,0.51997703,0.37300324,0.51997703
1084,3,6,0.5241818,0.50368553,0.5241818
1085,3,2,0.48394588,0.38425726,0.48394588
1086,3,2,0.43069398,0.44181937,0.44181937
1087,3,2,0.3672681,0.3298465,0.3672681
1088,3,2,0.3305898,0.20324516,0.3305898
1089,3,6,0.540788,0.49926716,0.540788
1090,3,2,0.5309292,0.47570258,0.5309292
1091,3,6,0.18696295,0.09123647,0.18696295
1092,3,2,0.5757654,0.591578,0.591578
1093,3,6,0.082631275,0.03208393,0.082631275
1094,3,6,0.22538985,0.13207436,0.22538985
1095,3,2,0.46271184,0.3277563,0.46271184
1096,3,2,0.45705587,0.39225096,0.45705587
1097,3,2,0.4601366,0.42680895,0.4601366
1098,3,2,0.50288916,0.53445506,0.53445506
1099,3,2,0.420166,0.52382576,0.52382576
1100,3,4,0.47880048,0.46213758,0.47880048
1101,3,3,0.5225317,0.621565,0.621565
1102,3,2,0.5326947,0.5949366,0.5949366
1103,3,2,0.44007772,0.34058118,0.44007772
1104,3,2,0.5042492,0.5442447,0.5442447
1105,3,4,0.48682898,0.5086399,0.5086399
1106,3,2,0.43575624,0.467533,0.467533
1107,3,2,0.4320717,0.5265845,0.5265845
1108,3,4,0.33580783,0.27868193,0.33580783
1109,3,2,0.50949836,0.57362616,0.57362616
1110,3,2,0.38073784,0.30044562,0.38073784
1111,3,2,0.44533,0.43737358,0.44533
1112,3,2,0.36406434,0.31098008,0.36406434
1113,3,3,0.36514306,0.37651867,0.37651867
1114,3,2,0.36287853,0.2906267,0.36287853
1115,3,3,0.39905643,0.377351,0.39905643
1116,3,2,0.48581618,0.48248577,0.48581618
1117,3,2,0.4882048,0.50006884,0.50006884
1118,3,2,0.42559668,0.46316892,0.46316892
1119,3,2,0.34097818,0.35029805,0.35029805
1120,3,2,0.3610297,0.411362,0.411362
1121,3,2,0.37490934,0.3743453,0.37490934
1122,3,2,0.46965423,0.46430922,0.46965423
1123,3,2,0.50817835,0.5384602,0.5384602
1124,3,3,0.5463084,0.65493375,0.65493375
1125,3,2,0.699893,0.62529016,0.699893
1126,3,2,0.6338246,0.44904786,0.6338246
1127,3,2,0.46298337,0.2653969,0.46298337
1128,3,2,0.39518684,0.27556401,0.39518684
1129,3,2,0.27928615,0.1446898,0.27928615
1130,3,2,0.35317653,0.21143621,0.35317653
1131,3,2,0.4989211,0.34998178,0.4989211
1132,3,2,0.4901352,0.30186093,0.4901352
1133,3,2,0.3829473,0.2034784,0.3829473
1134,3,6,0.72432595,0.59426546,0.72432595
1135,3,2,0.85089535,0.652233,0.85089535
1136,3,2,0.8625303,0.6758403,0.8625303
1137,3,1,0.5442772,0.34118366,0.5442772
1138,3,7,0.69008017,0.5397466,0.69008017
1139,3,7,0.7283149,0.54335624,0.7283149
