window,actual,predict,entropy,un_prob,overall
1150,3,5,0.5763407,0.41918194,0.5763407
1151,3,5,0.51116997,0.32761103,0.51116997
1152,3,5,0.65491015,0.6383616,0.65491015
1153,3,3,0.58030987,0.5697398,0.58030987
1154,3,3,0.39366922,0.28224713,0.39366922
1155,3,3,0.48179364,0.31313115,0.48179364
1156,3,3,0.70732546,0.528156,0.70732546
1157,3,3,0.34211496,0.17065537,0.34211496
1158,3,3,0.7284915,0.5566322,0.7284915
1159,3,3,0.28806737,0.17277944,0.28806737
1160,3,3,0.110728174,0.0422585,0.110728174
1161,3,3,0.18564272,0.08757663,0.18564272
1162,3,3,0.35741645,0.19771016,0.35741645
1163,3,2,0.56168985,0.6064917,0.6064917
1164,3,3,0.60475934,0.62348443,0.62348443
1165,3,2,0.5681845,0.621977,0.621977
1166,3,3,0.4317004,0.35029513,0.4317004
1167,3,2,0.41343746,0.3284036,0.41343746
1168,3,2,0.48615426,0.47336644,0.48615426
1169,3,2,0.5824754,0.52586097,0.5824754
1170,3,2,0.44969907,0.42836356,0.44969907
1171,3,2,0.42359212,0.31981796,0.42359212
1172,3,2,0.46523792,0.50969684,0.50969684
1173,3,4,0.3971178,0.35046124,0.3971178
1174,3,2,0.47764847,0.40222287,0.47764847
1175,3,2,0.4630513,0.5431062,0.5431062
1176,3,2,0.4947521,0.5101615,0.5101615
1177,3,4,0.40245035,0.4470175,0.4470175
1178,3,4,0.4018173,0.30786312,0.4018173
1179,3,4,0.4312915,0.42035395,0.4312915
1180,3,3,0.3272241,0.21857464,0.3272241
1181,3,4,0.55385375,0.6508149,0.6508149
1182,3,2,0.58317584,0.5466691,0.58317584
1183,3,2,0.35041818,0.21756119,0.35041818
1184,3,2,0.52054083,0.500186,0.52054083
1185,3,6,0.48177645,0.40004754,0.48177645
1186,3,3,0.4705717,0.47352928,0.47352928
1187,3,2,0.35050485,0.2574423,0.35050485
1188,3,2,0.42004377,0.4025535,0.42004377
1189,3,2,0.4387299,0.45144582,0.45144582
1190,3,3,0.5240936,0.6344969,0.6344969
1191,3,4,0.32236916,0.3044535,0.32236916
1192,3,4,0.3383107,0.49773616,0.49773616
1193,3,4,0.26723656,0.23953778,0.26723656
1194,3,4,0.13524733,0.07826942,0.13524733
1195,3,4,0.017249538,0.0054445267,0.017249538
1196,3,4,0.027294368,0.009708345,0.027294368
1197,3,4,0.015712714,0.0046494007,0.015712714
1198,3,4,0.016713193,0.0049759746,0.016713193
1199,3,4,0.06251749,0.024032354,0.06251749
1200,3,4,0.25591037,0.19270825,0.25591037
1201,3,4,0.11888196,0.058662474,0.11888196
1202,3,4,0.30074245,0.28574938,0.30074245
1203,3,4,0.28620213,0.23855275,0.28620213
1204,3,4,0.30986986,0.22708505,0.30986986
1205,3,4,0.20458326,0.1109454,0.20458326
1206,3,4,0.43083462,0.3733545,0.43083462
1207,3,4,0.29296267,0.19779164,0.29296267
1208,3,4,0.24150604,0.14008081,0.24150604
1209,3,4,0.08744121,0.037075996,0.08744121
1210,3,4,0.057772715,0.021870494,0.057772715
1211,3,4,0.099599116,0.043657362,0.099599116
1212,3,4,0.11186114,0.0570786,0.11186114
1213,3,4,0.16992033,0.10204524,0.16992033
1214,3,4,0.21159078,0.11823934,0.21159078
1215,3,4,0.23743048,0.14526421,0.23743048
1216,3,4,0.10420719,0.046153724,0.10420719
1217,3,4,0.032793354,0.011207759,0.032793354
1218,3,4,0.11188437,0.050651252,0.11188437
1219,3,4,0.05765674,0.021862745,0.05765674
1220,3,4,0.05621963,0.022204518,0.05621963
1221,3,4,0.16137022,0.08332193,0.16137022
1222,3,4,0.16431205,0.09092122,0.16431205
1223,3,4,0.16093215,0.081210494,0.16093215
1224,3,4,0.4262957,0.42655593,0.42655593
1225,3,4,0.32391346,0.21845526,0.32391346
1226,3,4,0.33026102,0.22363353,0.33026102
1227,3,4,0.49965695,0.5167922,0.5167922
1228,3,4,0.4367257,0.35888088,0.4367257
1229,3,4,0.4620247,0.42317224,0.4620247
1230,3,3,0.52955765,0.5698297,0.5698297
1231,3,1,0.13940658,0.06374782,0.13940658
1232,3,1,0.23566295,0.14380378,0.23566295
1233,3,3,0.60707664,0.5314606,0.60707664
1234,3,1,0.41372463,0.27581632,0.41372463
1235,3,1,0.08468588,0.03141576,0.08468588
1236,3,1,0.020900838,0.0061510205,0.020900838
1237,3,1,0.025457509,0.008220732,0.025457509
1238,3,1,0.035122618,0.01128906,0.035122618
1239,3,2,0.56513065,0.536379,0.56513065
1240,3,2,0.5895339,0.6049474,0.6049474
1241,3,3,0.5918428,0.555441,0.5918428
1242,3,3,0.4897586,0.37661254,0.4897586
1243,3,3,0.6979494,0.47238714,0.6979494
1244,3,3,0.5127415,0.31117064,0.5127415
1245,3,3,0.58052367,0.38253593,0.58052367
1246,3,3,0.628402,0.4423474,0.628402
1247,3,1,0.7722783,0.5902479,0.7722783
1248,3,1,0.6278149,0.3797078,0.6278149
1249,3,1,0.79409385,0.5657238,0.79409385
1250,3,1,0.84195197,0.5741435,0.84195197
1251,3,5,0.9273253,0.7095753,0.9273253
1252,3,2,0.875765,0.68000835,0.875765
1253,3,1,0.7036817,0.5532902,0.7036817
1254,3,1,0.141371,0.059141457,0.141371
1255,3,1,0.60135776,0.47184145,0.60135776
1256,3,1,0.27356726,0.14090759,0.27356726
1257,3,2,0.70196855,0.57633203,0.70196855
1258,3,2,0.49056292,0.29604697,0.49056292
1259,3,2,0.7056526,0.5917226,0.7056526
1260,3,1,0.77818716,0.62548447,0.77818716
1261,3,1,0.23317969,0.10397506,0.23317969
1262,3,1,0.23522753,0.12049544,0.23522753
1263,3,7,0.55417365,0.4317177,0.55417365
1264,3,7,0.4887247,0.36313236,0.4887247
1265,4,7,0.80788344,0.71719503,0.80788344
1266,4,7,0.6057804,0.38332814,0.6057804
1267,4,7,0.7685932,0.5323832,0.7685932
1268,4,5,0.5742702,0.43359447,0.5742702
1269,4,5,0.5449312,0.34187007,0.5449312
1270,4,5,0.370335,0.2083199,0.370335
1271,4,5,0.48772308,0.3377126,0.48772308
1272,4,5,0.56170446,0.4470983,0.56170446
1273,4,5,0.5466134,0.52935845,0.5466134
1274,4,5,0.48240525,0.399266,0.48240525
1275,4,5,0.5142594,0.44266796,0.5142594
1276,4,5,0.37431645,0.21031886,0.37431645
1277,4,5,0.41060203,0.24115622,0.41060203
1278,4,5,0.32735357,0.1696266,0.32735357
1279,4,7,0.705915,0.7184535,0.7184535
1280,4,3,0.63123065,0.50394154,0.63123065
1281,4,5,0.6220202,0.5690892,0.6220202
1282,4,4,0.6342297,0.6281841,0.6342297
1283,4,5,0.63228214,0.52233136,0.63228214
1284,4,3,0.6247818,0.58105683,0.6247818
1285,4,2,0.6263372,0.63862586,0.63862586
1286,4,3,0.58538616,0.5618128,0.58538616
1287,4,3,0.6512953,0.667235,0.667235
1288,4,3,0.60580146,0.5285648,0.60580146
1289,4,4,0.57071745,0.516488,0.57071745
1290,4,3,0.5893599,0.5158559,0.5893599
1291,4,2,0.643578,0.6130752,0.643578
1292,4,4,0.5187437,0.44519627,0.5187437
1293,4,2,0.43266076,0.48162192,0.48162192
1294,4,4,0.55135965,0.54228354,0.55135965
1295,4,4,0.34710535,0.3652169,0.3652169
1296,4,4,0.3422132,0.3994063,0.3994063
1297,4,4,0.35894838,0.34078556,0.35894838
1298,4,4,0.32487947,0.28585595,0.32487947
1299,4,4,0.2658736,0.2172873,0.2658736
1300,4,4,0.3015047,0.30113304,0.3015047
1301,4,4,0.34301722,0.36879647,0.36879647
1302,4,4,0.27012265,0.20203531,0.27012265
1303,4,4,0.20230755,0.13016742,0.20230755
1304,4,4,0.19519712,0.1327669,0.19519712
1305,4,4,0.21171059,0.13524115,0.21171059
1306,4,4,0.2662569,0.22180206,0.2662569
1307,4,4,0.33985808,0.41929907,0.41929907
1308,4,2,0.28277156,0.24041057,0.28277156
1309,4,4,0.38062784,0.4600234,0.4600234
1310,4,2,0.30806524,0.30514544,0.30806524
1311,4,4,0.38270128,0.4323328,0.4323328
1312,4,4,0.4324917,0.46649164,0.46649164
1313,4,2,0.34350306,0.4982823,0.4982823
1314,4,2,0.32925567,0.41257066,0.41257066
1315,4,4,0.325802,0.38143575,0.38143575
1316,4,4,0.2005087,0.14406806,0.2005087
1317,4,4,0.07216204,0.03184277,0.07216204
1318,4,4,0.1724079,0.08245593,0.1724079
1319,4,4,0.15717411,0.07576454,0.15717411
1320,4,4,0.34023097,0.28927112,0.34023097
1321,4,4,0.33177495,0.34852082,0.34852082
1322,4,4,0.251544,0.17288595,0.251544
1323,4,4,0.34649065,0.3432349,0.34649065
1324,4,4,0.31473416,0.26845688,0.31473416
1325,4,4,0.3233713,0.29021978,0.3233713
1326,4,4,0.45167422,0.45614767,0.45614767
1327,4,2,0.3415905,0.33682317,0.3415905
1328,4,2,0.44192204,0.52496576,0.52496576
1329,4,2,0.37489092,0.4707563,0.4707563
1330,4,4,0.36023387,0.30954075,0.36023387
1331,4,4,0.25174955,0.2046529,0.25174955
1332,4,4,0.21084328,0.14603889,0.21084328
1333,4,4,0.17594036,0.117035925,0.17594036
1334,4,4,0.19594586,0.13973194,0.19594586
1335,4,4,0.27208996,0.2516188,0.27208996
1336,4,2,0.30472723,0.28401214,0.30472723
1337,4,2,0.2778204,0.23213053,0.2778204
1338,4,4,0.32406896,0.39725626,0.39725626
1339,4,4,0.23049664,0.18476152,0.23049664
1340,4,4,0.2192139,0.1698991,0.2192139
1341,4,4,0.2439287,0.20292485,0.2439287
1342,4,4,0.3124428,0.31710917,0.31710917
1343,4,4,0.24051647,0.19320077,0.24051647
1344,4,4,0.19675684,0.14144391,0.19675684
1345,4,4,0.23556814,0.18542844,0.23556814
1346,4,4,0.2632787,0.2333098,0.2632787
1347,4,4,0.25451198,0.22017753,0.25451198
1348,4,4,0.30674735,0.33363515,0.33363515
1349,4,4,0.32592443,0.40968752,0.40968752
1350,4,4,0.33166698,0.44997215,0.44997215
1351,4,4,0.3085616,0.3387794,0.3387794
1352,4,4,0.31258306,0.35236937,0.35236937
1353,4,4,0.2084546,0.1554414,0.2084546
1354,4,4,0.3061156,0.30971926,0.30971926
1355,4,4,0.25599492,0.22227103,0.25599492
1356,4,2,0.31876656,0.3548764,0.3548764
1357,4,4,0.31962436,0.3797207,0.3797207
1358,4,2,0.3396223,0.49992853,0.49992853
1359,4,4,0.33480772,0.4903562,0.4903562
1360,4,2,0.31211817,0.3276106,0.3276106
1361,4,2,0.32066435,0.38499296,0.38499296
1362,4,2,0.18369576,0.12079948,0.18369576
1363,4,2,0.12847462,0.07384735,0.12847462
1364,4,2,0.064075224,0.028769433,0.064075224
1365,4,2,0.13751625,0.08233929,0.13751625
1366,4,2,0.1064406,0.05694759,0.1064406
1367,4,2,0.22701223,0.1346004,0.22701223
1368,4,2,0.116010725,0.06265789,0.116010725
1369,4,2,0.15859415,0.10144931,0.15859415
1370,4,2,0.09571639,0.050049722,0.09571639
1371,4,2,0.14575069,0.089238405,0.14575069
1372,4,2,0.18389554,0.122249484,0.18389554
1373,4,2,0.28289944,0.2741052,0.28289944
1374,4,4,0.3288024,0.43115437,0.43115437
1375,4,4,0.26161143,0.23272371,0.26161143
1376,4,4,0.22393276,0.17602253,0.22393276
1377,4,4,0.208579,0.15625179,0.208579
1378,4,4,0.116238385,0.065437555,0.116238385
1379,4,4,0.18400499,0.12799084,0.18400499
1380,4,4,0.3283778,0.4281782,0.4281782
1381,4,2,0.32118392,0.38678658,0.38678658
1382,4,2,0.2021717,0.14738423,0.2021717
1383,4,2,0.17587699,0.1091041,0.17587699
1384,4,2,0.21381688,0.15130454,0.21381688
1385,4,2,0.35042652,0.2475003,0.35042652
1386,4,2,0.32088178,0.21669084,0.32088178
1387,4,2,0.35458052,0.3582868,0.3582868
1388,4,2,0.3267948,0.38732386,0.38732386
1389,4,2,0.3196413,0.37536365,0.37536365
1390,4,2,0.18806528,0.13178736,0.18806528
1391,4,2,0.18348967,0.12686944,0.18348967
1392,4,2,0.11516523,0.06421822,0.11516523
1393,4,2,0.1454845,0.08865875,0.1454845
1394,4,2,0.19376571,0.13185179,0.19376571
1395,4,2,0.19622883,0.14075553,0.19622883
1396,4,2,0.32225806,0.38386726,0.38386726
1397,4,2,0.3190707,0.37367338,0.37367338
1398,4,2,0.24788891,0.2107287,0.24788891
1399,4,2,0.30460736,0.32083267,0.32083267
1400,4,2,0.31360853,0.35017818,0.35017818
1401,4,2,0.32286888,0.3767286,0.3767286
1402,4,2,0.3241716,0.36684054,0.36684054
1403,4,2,0.33979383,0.31822902,0.33979383
1404,4,2,0.27001387,0.23426157,0.27001387
1405,4,2,0.19307366,0.13658988,0.19307366
1406,4,2,0.2340648,0.18424106,0.2340648
1407,4,2,0.2775108,0.25559497,0.2775108
1408,4,2,0.33531103,0.39570916,0.39570916
1409,4,4,0.3072713,0.32435727,0.32435727
1410,4,4,0.32734233,0.25499022,0.32734233
1411,4,2,0.3651457,0.45218503,0.45218503
1412,4,2,0.2749484,0.19399339,0.2749484
1413,4,2,0.33493993,0.25846243,0.33493993
1414,4,2,0.14554647,0.08610004,0.14554647
1415,4,2,0.38480157,0.40594995,0.40594995
1416,4,2,0.24175681,0.1425147,0.24175681
1417,4,2,0.23040473,0.16857052,0.23040473
1418,4,2,0.27939808,0.2635802,0.27939808
1419,4,4,0.33352417,0.49190843,0.49190843
1420,4,4,0.28858048,0.28738016,0.28858048
1421,4,4,0.3272611,0.41891927,0.41891927
1422,4,4,0.2663884,0.24123871,0.2663884
1423,4,2,0.24036,0.19918627,0.24036
1424,4,2,0.24082088,0.18260998,0.24082088
1425,4,2,0.25981724,0.21404964,0.25981724
1426,4,2,0.21915887,0.14676458,0.21915887
1427,4,2,0.18844886,0.12963772,0.18844886
1428,4,2,0.16771157,0.09951788,0.16771157
1429,4,2,0.17373312,0.11388874,0.17373312
1430,4,2,0.23217572,0.18579775,0.23217572
1431,4,2,0.3446683,0.5009944,0.5009944
1432,4,2,0.31556866,0.35293168,0.35293168
1433,4,4,0.30516934,0.3213727,0.3213727
1434,4,4,0.32548273,0.3877613,0.3877613
1435,4,4,0.28425762,0.27698398,0.28425762
1436,4,4,0.18908352,0.13357043,0.18908352
1437,4,4,0.082484655,0.04111576,0.082484655
1438,4,4,0.15000026,0.094077885,0.15000026
1439,4,4,0.27011037,0.24938715,0.27011037
1440,4,4,0.3322523,0.46525294,0.46525294
1441,4,4,0.28236306,0.27321643,0.28236306
1442,4,4,0.32361034,0.39646667,0.39646667
1443,4,4,0.2940765,0.2987669,0.2987669
1444,4,2,0.3379283,0.45984864,0.45984864
1445,4,2,0.25816533,0.19694358,0.25816533
1446,4,2,0.32514808,0.2627787,0.32514808
1447,4,2,0.3452769,0.38409537,0.38409537
1448,4,4,0.32850546,0.4215058,0.4215058
1449,4,4,0.25886106,0.22846639,0.25886106
1450,4,4,0.29252836,0.29615366,0.29615366
1451,4,2,0.32964808,0.42454308,0.42454308
1452,4,2,0.33104867,0.45002007,0.45002007
1453,4,4,0.24611594,0.20783156,0.24611594
1454,4,4,0.2856531,0.27780974,0.2856531
1455,4,4,0.17126045,0.11364025,0.17126045
1456,4,4,0.16569972,0.10848236,0.16569972
1457,4,4,0.080779,0.039898872,0.080779
1458,4,4,0.16953021,0.112639904,0.16953021
1459,4,4,0.23302767,0.18849033,0.23302767
1460,4,2,0.33205292,0.46102083,0.46102083
1461,4,2,0.28812024,0.28104258,0.28812024
1462,4,2,0.32811892,0.4231935,0.4231935
1463,4,2,0.1886121,0.13273585,0.1886121
1464,4,2,0.2265213,0.1782996,0.2265213
1465,4,2,0.17925857,0.094477236,0.17925857
1466,4,2,0.31697345,0.26376188,0.31697345
1467,4,2,0.37691832,0.4753971,0.4753971
1468,4,2,0.1824594,0.1022163,0.1824594
1469,4,2,0.16511293,0.086276054,0.16511293
1470,4,2,0.29960048,0.29399455,0.29960048
1471,4,4,0.29345113,0.29717737,0.29717737
1472,4,4,0.23258652,0.1879676,0.23258652
1473,4,4,0.20391294,0.14997274,0.20391294
1474,4,4,0.21341354,0.16216946,0.21341354
1475,4,4,0.25635406,0.22445083,0.25635406
1476,4,4,0.3315324,0.4392903,0.4392903
1477,4,4,0.32448235,0.39311957,0.39311957
1478,4,4,0.30475876,0.3272977,0.3272977
1479,4,4,0.2394446,0.18708372,0.2394446
1480,4,4,0.15796314,0.09917885,0.15796314
1481,4,4,0.18638174,0.12721258,0.18638174
1482,4,2,0.30233932,0.3214478,0.3214478
1483,4,2,0.33381942,0.45776403,0.45776403
1484,4,2,0.33167347,0.44017756,0.44017756
1485,4,2,0.29584932,0.26581967,0.29584932
1486,4,2,0.23533137,0.15895206,0.23533137
1487,4,2,0.42204034,0.39418566,0.42204034
1488,4,2,0.37400383,0.45081884,0.45081884
1489,4,4,0.36271685,0.4521256,0.4521256
1490,4,2,0.32429993,0.29862398,0.32429993
1491,4,2,0.35238177,0.23642308,0.35238177
1492,4,2,0.40395662,0.30804998,0.40395662
1493,4,6,0.43061647,0.28307384,0.43061647
1494,4,6,0.19848134,0.09244841,0.19848134
1495,4,2,0.49666554,0.432994,0.49666554
1496,4,3,0.65984505,0.6734166,0.6734166
1497,4,3,0.5407926,0.46586734,0.5407926
1498,4,3,0.5535646,0.4217574,0.5535646
1499,4,3,0.656463,0.62589085,0.656463
1500,4,3,0.70499355,0.61763763,0.70499355
1501,4,3,0.7503504,0.7460618,0.7503504
1502,4,2,0.5979505,0.6188631,0.6188631
1503,4,2,0.45990086,0.40858638,0.45990086
1504,4,2,0.46416384,0.39973706,0.46416384
1505,4,3,0.49987078,0.4715075,0.49987078
1506,4,6,0.63883597,0.6560855,0.6560855
1507,4,6,0.51447225,0.37450922,0.51447225
1508,4,6,0.6272846,0.45495927,0.6272846
1509,4,6,0.47116137,0.38928103,0.47116137
1510,4,6,0.4579876,0.32104713,0.4579876
1511,4,1,0.38288218,0.24644339,0.38288218
1512,4,6,0.17318349,0.08143723,0.17318349
1513,4,6,0.06881455,0.02532643,0.06881455
1514,4,6,0.045148835,0.0152083635,0.045148835
1515,4,6,0.2523671,0.12462038,0.2523671
1516,4,6,0.11217554,0.049204707,0.11217554
1517,4,6,0.33878586,0.27462995,0.33878586
1518,4,6,0.38806996,0.2520625,0.38806996
1519,4,6,0.46326393,0.31742024,0.46326393
1520,4,6,0.14861166,0.070688605,0.14861166
1521,4,6,0.08565737,0.03745085,0.08565737
1522,4,6,0.13200769,0.05921048,0.13200769
1523,4,6,0.11105627,0.047822118,0.11105627
1524,4,6,0.41442275,0.31986374,0.41442275
1525,4,6,0.49878174,0.5157206,0.5157206
1526,4,3,0.5372951,0.5661205,0.5661205
1527,4,2,0.46926412,0.35092556,0.46926412
1528,4,2,0.46260265,0.43605357,0.46260265
1529,4,2,0.5314605,0.36264575,0.5314605
1530,4,2,0.45809388,0.46136785,0.46136785
1531,4,2,0.4849961,0.48855776,0.48855776
1532,4,2,0.4760133,0.44059503,0.4760133
1533,4,6,0.63273424,0.6307046,0.63273424
1534,4,2,0.6461549,0.51482654,0.6461549
1535,4,5,0.59679836,0.6414857,0.6414857
1536,4,5,0.35308015,0.20022255,0.35308015
1537,4,5,0.4864328,0.4452561,0.4864328
1538,4,5,0.34970334,0.23202759,0.34970334
1539,4,5,0.30035475,0.1914143,0.30035475
1540,4,2,0.51548094,0.5514747,0.5514747
1541,4,2,0.59483504,0.59147996,0.59483504
1542,4,2,0.57116014,0.52873933,0.57116014
1543,4,2,0.5087162,0.51044786,0.51044786
1544,4,2,0.48455933,0.45316046,0.48455933
1545,4,2,0.51071566,0.3578676,0.51071566
1546,4,2,0.42406917,0.293782,0.42406917
1547,4,2,0.3329927,0.18110394,0.3329927
1548,4,2,0.4803581,0.30989486,0.4803581
1549,4,2,0.64899826,0.52631253,0.64899826
1550,4,5,0.5581217,0.39336216,0.5581217
1551,4,2,0.5904408,0.4591698,0.5904408
1552,4,2,0.64686406,0.6255987,0.64686406
1553,4,2,0.5604565,0.51083624,0.5604565
1554,4,2,0.33987507,0.20014286,0.33987507
1555,4,2,0.37439024,0.23142713,0.37439024
1556,4,2,0.54795885,0.43689108,0.54795885
1557,4,5,0.4555836,0.303142,0.4555836
1558,4,5,0.41586402,0.33642882,0.41586402
1559,4,3,0.6354093,0.619509,0.6354093
1560,4,3,0.61111444,0.5689244,0.61111444
1561,4,3,0.4485687,0.35478032,0.4485687
1562,4,3,0.5496075,0.45916396,0.5496075
1563,4,5,0.5376465,0.35606015,0.5376465
1564,4,5,0.5924796,0.38342124,0.5924796
1565,4,5,0.723722,0.5870784,0.723722
1566,4,4,0.63869673,0.504923,0.63869673
1567,4,4,0.40957525,0.22804773,0.40957525
1568,4,4,0.14224581,0.06068456,0.14224581
1569,4,4,0.14074524,0.06762463,0.14074524
1570,4,4,0.20599595,0.11208707,0.20599595
1571,4,4,0.26444307,0.15547907,0.26444307
1572,4,4,0.5203256,0.45034683,0.5203256
1573,4,4,0.5924487,0.49785936,0.5924487
1574,4,4,0.5793312,0.41368377,0.5793312
1575,4,7,0.48851845,0.34783536,0.48851845
1576,4,7,0.5365329,0.47352344,0.5365329
1577,4,7,0.41386878,0.2833163,0.41386878
1578,4,7,0.12755638,0.052680194,0.12755638
1579,4,7,0.048291553,0.016676366,0.048291553
1580,4,7,0.054784544,0.019286096,0.054784544
1581,4,7,0.28152263,0.15610403,0.28152263
1582,4,7,0.25899613,0.17025477,0.25899613
1583,4,7,0.4391587,0.36316484,0.4391587
1584,4,7,0.42877692,0.30264992,0.42877692
1585,4,7,0.24559234,0.13086742,0.24559234
1586,4,7,0.27993274,0.15169835,0.27993274
1587,4,7,0.30797175,0.16016406,0.30797175
1588,4,7,0.672,0.56084096,0.672
1589,4,4,0.7963544,0.6733349,0.7963544
1590,4,5,0.5283734,0.36745852,0.5283734
1591,4,5,0.68709,0.52795625,0.68709
1592,4,5,0.54650277,0.40907973,0.54650277
1593,5,5,0.5761723,0.4103939,0.5761723
1594,5,5,0.12604591,0.053894997,0.12604591
1595,5,5,0.08085828,0.032538533,0.08085828
1596,5,5,0.095388256,0.04076743,0.095388256
1597,5,5,0.05357329,0.019425392,0.05357329
1598,5,5,0.13942435,0.061748862,0.13942435
1599,5,5,0.33508262,0.21136522,0.33508262
1600,5,5,0.24250218,0.12813431,0.24250218
1601,5,0,0.49795747,0.51823765,0.51823765
1602,5,0,0.52470315,0.47199512,0.52470315
1603,5,5,0.5719755,0.58498806,0.58498806
1604,5,5,0.41611686,0.338412,0.41611686
1605,5,5,0.32355645,0.2700467,0.32355645
1606,5,7,0.307329,0.29250187,0.307329
1607,5,7,0.3002522,0.2698828,0.3002522
1608,5,7,0.3509753,0.38685393,0.38685393
1609,5,7,0.42149645,0.4021275,0.42149645
1610,5,5,0.56847936,0.56322455,0.56847936
1611,5,7,0.51452047,0.5353532,0.5353532
1612,5,5,0.5962923,0.4098885,0.5962923
1613,5,5,0.44900978,0.29809713,0.44900978
1614,5,5,0.5618594,0.62200373,0.62200373
1615,5,2,0.607408,0.6242174,0.6242174
1616,5,2,0.52871287,0.48053795,0.52871287
1617,5,2,0.55295813,0.45049536,0.55295813
1618,5,5,0.5786096,0.48926067,0.5786096
1619,5,3,0.6395835,0.6173758,0.6395835
1620,5,4,0.66785365,0.708778,0.708778
1621,5,4,0.5043224,0.40750998,0.5043224
1622,5,4,0.4086736,0.28131527,0.4086736
1623,5,4,0.42821586,0.32746893,0.42821586
1624,5,4,0.53126603,0.50365055,0.53126603
1625,5,4,0.46270928,0.49000067,0.49000067
1626,5,2,0.38078,0.44889653,0.44889653
1627,5,2,0.08587455,0.03892696,0.08587455
1628,5,2,0.07584813,0.035889387,0.07584813
1629,5,2,0.102091216,0.05455929,0.102091216
1630,5,2,0.1299146,0.07591456,0.1299146
1631,5,2,0.12050327,0.0663656,0.12050327
1632,5,2,0.22330773,0.14394212,0.22330773
1633,5,2,0.16517039,0.07502228,0.16517039
1634,5,2,0.55294853,0.46551037,0.55294853
1635,5,5,0.24744168,0.16578329,0.24744168
1636,5,5,0.3980896,0.4483245,0.4483245
1637,5,5,0.28371984,0.22569418,0.28371984
1638,5,6,0.403767,0.32571584,0.403767
1639,5,6,0.040351048,0.013006806,0.040351048
1640,5,6,0.038075034,0.011800528,0.038075034
1641,5,6,0.12523335,0.05349219,0.12523335
1642,5,6,0.2038167,0.09137702,0.2038167
1643,5,5,0.49162257,0.48107165,0.49162257
1644,5,5,0.071607396,0.02603507,0.071607396
1645,5,5,0.016513487,0.00517267,0.016513487
1646,5,5,0.007695625,0.0019407868,0.007695625
1647,5,5,0.08355798,0.03365946,0.08355798
1648,5,5,0.02868423,0.00923878,0.02868423
1649,5,5,0.06606958,0.026329458,0.06606958
1650,5,5,0.25809613,0.16331506,0.25809613
1651,5,5,0.3817419,0.3298037,0.3817419
1652,5,5,0.5834618,0.5048487,0.5834618
1653,5,6,0.6469638,0.6391121,0.6469638
1654,5,6,0.53217196,0.43761742,0.53217196
1655,5,6,0.615108,0.5626173,0.615108
1656,5,7,0.5923675,0.49373543,0.5923675
1657,5,5,0.5986272,0.55554664,0.5986272
1658,5,7,0.6421931,0.6555878,0.6555878
1659,5,5,0.42804453,0.3436829,0.42804453
1660,5,7,0.25432706,0.17069471,0.25432706
1661,5,5,0.21098189,0.12578237,0.21098189
1662,5,5,0.5990583,0.4271487,0.5990583
1663,5,6,0.27312034,0.124714196,0.27312034
1664,5,6,0.041575596,0.013570666,0.041575596
1665,5,6,0.0051062293,0.0012094378,0.0051062293
1666,5,6,0.007919928,0.0021120906,0.007919928
1667,5,6,0.00027554386,4.87566e-05,0.00027554386
1668,5,6,0.00017057027,3.027916e-05,0.00017057027
1669,5,6,0.0011030566,0.00021857023,0.0011030566
1670,5,6,0.0011652868,0.00023120642,0.0011652868
1671,5,6,0.15042275,0.09274793,0.15042275
1672,5,5,0.1885872,0.116178334,0.1885872
1673,5,5,0.012097698,0.003088653,0.012097698
1674,5,5,0.20109819,0.09317464,0.20109819
1675,5,1,0.30603325,0.21987158,0.30603325
1676,5,1,0.28375238,0.17538428,0.28375238
1677,5,1,0.37136295,0.25885922,0.37136295
1678,5,5,0.5714471,0.45463127,0.5714471
1679,5,5,0.18718582,0.095277786,0.18718582
1680,5,5,0.48704454,0.4568032,0.48704454
1681,5,5,0.4428736,0.43642974,0.4428736
1682,5,7,0.3397784,0.45953286,0.45953286
1683,5,5,0.34008208,0.4603244,0.4603244
1684,5,5,0.29986498,0.29678172,0.29986498
1685,5,5,0.04997519,0.020919263,0.04997519
1686,5,5,0.021548618,0.0074728727,0.021548618
1687,5,5,0.1116389,0.060526907,0.1116389
1688,5,5,0.3026822,0.31022418,0.31022418
1689,5,5,0.2289455,0.17738825,0.2289455
1690,5,5,0.2374154,0.18262774,0.2374154
1691,5,5,0.27696726,0.23510641,0.27696726
1692,5,5,0.16935241,0.10523987,0.16935241
1693,5,5,0.120685704,0.06384677,0.120685704
1694,5,5,0.04739061,0.019071877,0.04739061
1695,5,5,0.029106626,0.010668993,0.029106626
1696,5,5,0.070678584,0.03319168,0.070678584
1697,5,5,0.04636351,0.019501269,0.04636351
1698,5,5,0.10130429,0.053619504,0.10130429
1699,5,5,0.085360505,0.042607725,0.085360505
1700,5,5,0.026179614,0.009498,0.026179614
1701,5,5,0.026965374,0.0096847415,0.026965374
1702,5,5,0.02634738,0.009488404,0.02634738
1703,5,5,0.008032953,0.002339363,0.008032953
1704,5,5,0.07596321,0.03568268,0.07596321
1705,5,5,0.3052038,0.31542438,0.31542438
1706,5,5,0.3075057,0.32191736,0.32191736
1707,5,5,0.015843425,0.005185604,0.015843425
1708,5,5,0.0042085727,0.0010949373,0.0042085727
1709,5,5,0.0014646202,0.0003299713,0.0014646202
