window,actual,predict,entropy,un_prob,overall
569,1,1,0.14559986,0.059196353,0.14559986
570,1,1,0.23903668,0.1272881,0.23903668
571,1,1,0.53440386,0.477193,0.53440386
572,1,1,0.38163486,0.27305,0.38163486
573,1,6,0.46847612,0.3943519,0.46847612
574,1,6,0.43151233,0.51416767,0.51416767
575,1,6,0.35805067,0.5013239,0.5013239
576,1,6,0.36564076,0.47354245,0.47354245
577,1,6,0.3520887,0.24751407,0.3520887
578,1,1,0.34116378,0.4024775,0.4024775
579,1,1,0.27457568,0.2512902,0.27457568
580,1,1,0.32974103,0.4106468,0.4106468
581,1,1,0.3322171,0.4202804,0.4202804
582,1,1,0.2794944,0.2640038,0.2794944
583,1,1,0.3184378,0.35771692,0.35771692
584,1,1,0.32098457,0.3206933,0.32098457
585,1,6,0.3902104,0.5092923,0.5092923
586,1,1,0.40094998,0.3932041,0.40094998
587,1,1,0.38351333,0.48328346,0.48328346
588,1,6,0.50589895,0.48334295,0.50589895
589,1,6,0.37156448,0.458116,0.458116
590,1,6,0.40086636,0.46968544,0.46968544
591,1,6,0.52699304,0.36428356,0.52699304
592,1,6,0.6515857,0.5303012,0.6515857
593,1,1,0.39806178,0.43012887,0.43012887
594,1,1,0.38735285,0.36993104,0.38735285
595,1,6,0.49330392,0.41897762,0.49330392
596,1,6,0.55852145,0.54511154,0.55852145
597,1,6,0.5067112,0.35478562,0.5067112
598,1,6,0.57701504,0.38917005,0.57701504
599,1,1,0.5239589,0.43901068,0.5239589
600,1,1,0.5734896,0.43934518,0.5734896
601,2,3,0.30630857,0.22711933,0.30630857
602,2,5,0.4644634,0.32430434,0.4644634
603,2,5,0.47532707,0.35241318,0.47532707
604,2,5,0.4447914,0.31930387,0.4447914
605,2,5,0.6209483,0.5358884,0.6209483
606,2,4,0.8233076,0.69873625,0.8233076
607,2,4,0.8039339,0.66985285,0.8039339
608,2,7,0.6130573,0.37231487,0.6130573
609,2,7,0.3826314,0.2118386,0.3826314
610,2,6,0.61701,0.41024518,0.61701
611,2,3,0.6787622,0.5960888,0.6787622
612,2,2,0.5586869,0.54058826,0.5586869
613,2,2,0.4492503,0.3609488,0.4492503
614,2,2,0.5617671,0.53683287,0.5617671
615,2,2,0.48160055,0.4030652,0.48160055
616,2,4,0.5253031,0.5779232,0.5779232
617,2,2,0.45171642,0.5211377,0.5211377
618,2,2,0.44663396,0.4209425,0.44663396
619,2,4,0.36813512,0.3764708,0.3764708
620,2,2,0.36294562,0.44530213,0.44530213
621,2,4,0.35781163,0.3707301,0.3707301
622,2,4,0.38942862,0.34054673,0.38942862
623,2,4,0.29722926,0.19676322,0.29722926
624,2,4,0.32558906,0.22421813,0.32558906
625,2,4,0.3662426,0.316917,0.3662426
626,2,4,0.40820777,0.51789606,0.51789606
627,2,4,0.5322767,0.5259197,0.5322767
628,2,2,0.42849374,0.3207184,0.42849374
629,2,2,0.21039434,0.14684677,0.21039434
630,2,2,0.26063132,0.22588414,0.26063132
631,2,2,0.14571366,0.08864325,0.14571366
632,2,2,0.24518028,0.19400132,0.24518028
633,2,2,0.30383182,0.30757123,0.30757123
634,2,2,0.3416605,0.3427983,0.3427983
635,2,2,0.36339167,0.39291364,0.39291364
636,2,4,0.33537233,0.299089,0.33537233
637,2,4,0.24810389,0.18968284,0.24810389
638,2,2,0.37616754,0.48764265,0.48764265
639,2,4,0.28870523,0.20384109,0.28870523
640,2,4,0.4483496,0.40192825,0.4483496
641,2,2,0.46458638,0.4892993,0.4892993
642,2,4,0.20817883,0.1281951,0.20817883
643,2,4,0.2242515,0.1755529,0.2242515
644,2,4,0.14431901,0.08883953,0.14431901
645,2,4,0.11200839,0.062143147,0.11200839
646,2,4,0.15426444,0.09757686,0.15426444
647,2,4,0.33247286,0.45067167,0.45067167
648,2,2,0.33400866,0.43474066,0.43474066
649,2,2,0.18429801,0.09881371,0.18429801
650,2,2,0.29495603,0.18982512,0.29495603
651,2,2,0.38578513,0.28606945,0.38578513
652,2,2,0.4554988,0.3968693,0.4554988
653,2,2,0.4015746,0.29443443,0.4015746
654,2,2,0.4157334,0.26703012,0.4157334
655,2,2,0.45694855,0.33082443,0.45694855
656,2,5,0.44403076,0.3131137,0.44403076
657,2,2,0.60575855,0.630504,0.630504
658,2,2,0.35849798,0.24547154,0.35849798
659,2,2,0.38626823,0.27392393,0.38626823
660,2,2,0.5372978,0.5367179,0.5372978
661,2,5,0.48425838,0.3618825,0.48425838
662,2,2,0.46909168,0.45039845,0.46909168
663,2,2,0.49624842,0.5027586,0.5027586
664,2,2,0.54516655,0.5601741,0.5601741
665,2,2,0.33554962,0.39308846,0.39308846
666,2,2,0.3412713,0.47003627,0.47003627
667,2,2,0.33614773,0.44428664,0.44428664
668,2,4,0.34208176,0.43991083,0.43991083
669,2,2,0.3347885,0.49747533,0.49747533
670,2,2,0.33222663,0.45604473,0.45604473
671,2,4,0.30968216,0.3413788,0.3413788
672,2,4,0.31770664,0.3723598,0.3723598
673,2,4,0.2634425,0.23681355,0.2634425
674,2,4,0.2769924,0.26163912,0.2769924
675,2,2,0.33371684,0.470465,0.470465
676,2,2,0.33176112,0.45116192,0.45116192
677,2,2,0.32798764,0.38593864,0.38593864
678,2,2,0.21698768,0.16486871,0.21698768
679,2,2,0.27776656,0.2575875,0.27776656
680,2,2,0.18296123,0.11441898,0.18296123
681,2,2,0.19873287,0.1253565,0.19873287
682,2,2,0.28725007,0.2331807,0.28725007
683,2,2,0.5318362,0.47659028,0.5318362
684,2,5,0.2131059,0.11227894,0.2131059
685,2,5,0.3274902,0.18932939,0.3274902
686,2,2,0.5479888,0.5873651,0.5873651
687,2,2,0.3317541,0.3651147,0.3651147
688,2,2,0.18575798,0.12454128,0.18575798
689,2,2,0.25450847,0.2215054,0.25450847
690,2,2,0.28889868,0.27861565,0.28889868
691,2,2,0.2835447,0.22949404,0.2835447
692,2,2,0.32154915,0.22381514,0.32154915
693,2,2,0.30348969,0.29275662,0.30348969
694,2,2,0.24290594,0.13687432,0.24290594
695,2,2,0.43289667,0.52108413,0.52108413
696,2,2,0.24432257,0.17410982,0.24432257
697,2,2,0.23806664,0.19479537,0.23806664
698,2,2,0.30096564,0.31527245,0.31527245
699,2,2,0.31818885,0.36397898,0.36397898
700,2,2,0.22560169,0.17186588,0.22560169
701,2,2,0.27059543,0.24005854,0.27059543
702,2,2,0.28929207,0.28131574,0.28929207
703,2,2,0.3333147,0.4519199,0.4519199
704,2,2,0.33970666,0.44268996,0.44268996
705,2,2,0.3210807,0.3756491,0.3756491
706,2,2,0.33303994,0.42371964,0.42371964
707,2,2,0.3366176,0.4850042,0.4850042
708,2,2,0.35574415,0.48136175,0.48136175
709,2,2,0.33083513,0.2654103,0.33083513
710,2,2,0.3043955,0.27863938,0.3043955
711,2,2,0.25113478,0.18097436,0.25113478
712,2,2,0.27695727,0.22561675,0.27695727
713,2,2,0.23309302,0.17927748,0.23309302
714,2,2,0.32686603,0.41682178,0.41682178
715,2,2,0.28925735,0.28521758,0.28925735
716,2,2,0.2834771,0.274503,0.2834771
717,2,2,0.26657382,0.23477131,0.26657382
718,2,2,0.20668322,0.13819903,0.20668322
719,2,2,0.21437915,0.14470834,0.21437915
720,2,2,0.19860893,0.11488688,0.19860893
721,2,2,0.23774448,0.18547231,0.23774448
722,2,2,0.36844054,0.24178165,0.36844054
723,2,2,0.42153445,0.49740636,0.49740636
724,2,4,0.38451606,0.4230308,0.4230308
725,2,4,0.24374023,0.172723,0.24374023
726,2,4,0.307576,0.21420807,0.307576
727,2,4,0.29490736,0.29883915,0.29883915
728,2,4,0.2601734,0.22975105,0.2601734
729,2,4,0.33351305,0.49397933,0.49397933
730,2,2,0.30667418,0.33446294,0.33446294
731,2,2,0.29381886,0.2936918,0.29381886
732,2,2,0.30469105,0.31736135,0.31736135
733,2,2,0.25570574,0.219122,0.25570574
734,2,2,0.22972159,0.179007,0.22972159
735,2,2,0.15445863,0.09676051,0.15445863
736,2,2,0.14711234,0.09049344,0.14711234
737,2,2,0.2715938,0.2509688,0.2715938
738,2,2,0.31551862,0.36454856,0.36454856
739,2,4,0.2723902,0.24877256,0.2723902
740,2,4,0.3371157,0.4409507,0.4409507
741,2,4,0.30355012,0.3057205,0.3057205
742,2,2,0.32201234,0.38395512,0.38395512
743,2,2,0.2722864,0.25215852,0.2722864
744,2,2,0.24525121,0.20544922,0.24525121
745,2,2,0.2146426,0.15838921,0.2146426
746,2,2,0.16458677,0.10781735,0.16458677
747,2,2,0.21002056,0.15609533,0.21002056
748,2,2,0.15368694,0.096799135,0.15368694
749,2,2,0.18131432,0.12451577,0.18131432
750,2,2,0.1994808,0.14431447,0.1994808
751,2,2,0.14020516,0.08491957,0.14020516
752,2,2,0.15690285,0.09970659,0.15690285
753,2,2,0.13376328,0.078752875,0.13376328
754,2,2,0.123732634,0.06721836,0.123732634
755,2,2,0.19992536,0.14038682,0.19992536
756,2,2,0.1846331,0.12420416,0.1846331
757,2,2,0.15565273,0.09630585,0.15565273
758,2,2,0.16429771,0.10104889,0.16429771
759,2,2,0.2185541,0.16143888,0.2185541
760,2,2,0.23994923,0.19020283,0.23994923
761,2,2,0.25021374,0.1901446,0.25021374
762,2,2,0.27827978,0.26208526,0.27827978
763,2,2,0.2759034,0.2504477,0.2759034
764,2,2,0.14120546,0.08506441,0.14120546
765,2,2,0.1283063,0.06339669,0.1283063
766,2,2,0.16480492,0.082891405,0.16480492
767,2,2,0.29365546,0.18686604,0.29365546
768,2,2,0.26381028,0.16540807,0.26381028
769,2,2,0.25717214,0.17538649,0.25717214
770,2,2,0.21791528,0.15533942,0.21791528
771,2,2,0.15594476,0.09596956,0.15594476
772,2,2,0.2251944,0.14874673,0.2251944
773,2,2,0.27584317,0.22832096,0.27584317
774,2,2,0.33026156,0.342246,0.342246
775,2,4,0.33050227,0.443846,0.443846
776,2,4,0.3261537,0.39297903,0.39297903
777,2,2,0.3061294,0.31487924,0.31487924
778,2,2,0.33962303,0.45536762,0.45536762
779,2,2,0.3380065,0.3577972,0.3577972
780,2,2,0.3706844,0.38062513,0.38062513
781,2,4,0.51276493,0.45619434,0.51276493
782,2,2,0.33698282,0.39098084,0.39098084
783,2,4,0.33547056,0.464872,0.464872
784,2,2,0.3393194,0.43126988,0.43126988
785,2,2,0.33260542,0.4591794,0.4591794
786,2,2,0.32741287,0.41547197,0.41547197
787,2,2,0.32460096,0.39455003,0.39455003
788,2,2,0.33543232,0.46267563,0.46267563
789,2,2,0.17661284,0.1193586,0.17661284
790,2,2,0.11318666,0.06263977,0.11318666
791,2,2,0.19764476,0.14223367,0.19764476
792,2,2,0.15413147,0.097804725,0.15413147
793,2,2,0.28028917,0.2684273,0.28028917
794,2,2,0.21963838,0.169491,0.21963838
795,2,2,0.25309822,0.21741962,0.25309822
796,2,2,0.2009602,0.14459252,0.2009602
797,2,2,0.31398422,0.34861046,0.34861046
798,2,2,0.33414537,0.43586117,0.43586117
799,2,2,0.33302152,0.46588576,0.46588576
800,2,4,0.30294153,0.3237424,0.3237424
801,2,4,0.32704708,0.4186902,0.4186902
802,2,2,0.33158106,0.4561103,0.4561103
803,2,2,0.31820413,0.37514007,0.37514007
804,2,2,0.32173786,0.39027357,0.39027357
805,2,2,0.31136003,0.3499614,0.3499614
806,2,2,0.31538677,0.36381966,0.36381966
807,2,2,0.28442323,0.2782833,0.28442323
808,2,2,0.28598526,0.28057867,0.28598526
809,2,2,0.27477434,0.2560416,0.27477434
810,2,2,0.1831901,0.116799176,0.1831901
811,2,2,0.23478408,0.14406312,0.23478408
812,2,2,0.25912264,0.16784668,0.25912264
813,2,2,0.19906215,0.13335788,0.19906215
814,2,2,0.32617694,0.36397707,0.36397707
815,2,2,0.30178648,0.28271025,0.30178648
816,2,2,0.33926335,0.43049002,0.43049002
817,2,4,0.32980648,0.42912805,0.42912805
818,2,4,0.33657527,0.42898595,0.42898595
819,2,2,0.28366247,0.25753438,0.28366247
820,2,2,0.22412999,0.17477012,0.22412999
821,2,2,0.15144318,0.08529365,0.15144318
822,2,2,0.18886174,0.09944934,0.18886174
823,2,2,0.22832556,0.12985241,0.22832556
824,2,2,0.14799511,0.09001809,0.14799511
825,2,2,0.20976101,0.15733963,0.20976101
826,2,2,0.19734666,0.14273238,0.19734666
827,2,2,0.23350595,0.187572,0.23350595
828,2,2,0.18968064,0.133618,0.18968064
829,2,2,0.3270651,0.41518372,0.41518372
830,2,2,0.26352325,0.23581827,0.26352325
831,2,2,0.2235233,0.17561013,0.2235233
832,2,2,0.21739674,0.16671675,0.21739674
833,2,2,0.116872326,0.06591463,0.116872326
834,2,2,0.14809792,0.092140496,0.14809792
835,2,2,0.24563318,0.20670861,0.24563318
836,2,2,0.3280612,0.4206078,0.4206078
837,2,2,0.293077,0.27277148,0.293077
838,2,2,0.29731476,0.28264916,0.29731476
839,2,2,0.20258708,0.14117396,0.20258708
840,2,2,0.28152058,0.26705378,0.28152058
841,2,2,0.33610913,0.46880412,0.46880412
842,2,2,0.3478328,0.49981934,0.49981934
843,2,2,0.34911144,0.38181645,0.38181645
844,2,2,0.46800882,0.41690308,0.46800882
845,2,2,0.5046142,0.48342866,0.5046142
846,2,3,0.42556414,0.25912017,0.42556414
847,2,3,0.45451644,0.33577383,0.45451644
848,2,3,0.48797682,0.38537252,0.48797682
849,2,2,0.33245715,0.27800137,0.33245715
850,2,4,0.35132405,0.4660517,0.4660517
851,2,4,0.2853855,0.27601022,0.2853855
852,2,4,0.16479036,0.10788822,0.16479036
853,2,4,0.26772633,0.24454588,0.26772633
854,2,4,0.33578017,0.47423047,0.47423047
855,2,4,0.6992393,0.6805989,0.6992393
856,2,2,0.51831716,0.5692797,0.5692797
857,2,6,0.44236478,0.3833928,0.44236478
858,2,6,0.091490716,0.033182323,0.091490716
859,2,6,0.22404869,0.12304664,0.22404869
860,2,4,0.5338039,0.36568338,0.5338039
861,2,3,0.61563176,0.4692216,0.61563176
862,2,3,0.38748363,0.309748,0.38748363
863,2,3,0.2622118,0.17952484,0.2622118
864,2,3,0.24631779,0.15619326,0.24631779
865,2,3,0.45085087,0.35571104,0.45085087
866,2,3,0.5463788,0.5966899,0.5966899
867,2,2,0.45675093,0.3939529,0.45675093
868,2,2,0.5248645,0.5528358,0.5528358
869,2,3,0.5133294,0.571101,0.571101
870,2,2,0.47223535,0.4298762,0.47223535
871,2,2,0.49244428,0.5133054,0.5133054
872,2,2,0.2547763,0.14402747,0.2547763
873,2,2,0.54760474,0.42951608,0.54760474
874,2,2,0.5484065,0.46829408,0.5484065
875,2,2,0.57737523,0.49316144,0.57737523
876,2,5,0.6656738,0.6067467,0.6656738
877,2,3,0.582791,0.575979,0.582791
878,2,2,0.5506156,0.59355944,0.59355944
879,2,2,0.551253,0.5622114,0.5622114
880,2,3,0.6093632,0.48287517,0.6093632
881,2,3,0.6452622,0.5561109,0.6452622
882,2,2,0.6714301,0.560018,0.6714301
883,2,3,0.643758,0.42621928,0.643758
884,2,3,0.39490163,0.22859395,0.39490163
885,2,3,0.52509433,0.5502677,0.5502677
886,2,3,0.45855018,0.34465313,0.45855018
887,2,3,0.4448172,0.3452841,0.4448172
888,2,3,0.50997293,0.46861666,0.50997293
889,2,3,0.53816295,0.51785755,0.53816295
890,2,3,0.5511275,0.43370235,0.5511275
891,2,2,0.6125283,0.47688437,0.6125283
892,2,2,0.54770136,0.32713807,0.54770136
893,2,2,0.7871899,0.6578029,0.7871899
894,2,2,0.80349565,0.7025906,0.80349565
895,2,7,0.8306335,0.68928576,0.8306335
896,2,2,0.7076417,0.53555775,0.7076417
897,2,7,0.7118726,0.56772435,0.7118726
898,2,6,0.7625117,0.6682926,0.7625117
899,2,6,0.6159634,0.49043095,0.6159634
900,2,6,0.40482846,0.34118444,0.40482846
901,2,6,0.43617266,0.48817855,0.48817855
902,2,6,0.8462069,0.6693852,0.8462069
903,2,1,0.65383804,0.42678982,0.65383804
904,2,1,0.41532353,0.20097673,0.41532353
905,2,1,0.18242966,0.089753985,0.18242966
906,2,1,0.08173081,0.030851066,0.08173081
907,2,1,0.043014444,0.013164818,0.043014444
908,2,1,0.5462709,0.3065812,0.5462709
909,2,1,0.3998541,0.22070992,0.3998541
910,2,1,0.44736877,0.289801,0.44736877
911,3,7,0.39086398,0.29695368,0.39086398
912,3,7,0.2973383,0.24494171,0.2973383
913,3,7,0.2840238,0.16691214,0.2840238
914,3,7,0.1366048,0.06286609,0.1366048
915,3,7,0.124578655,0.057949424,0.124578655
916,3,7,0.1647992,0.07869035,0.1647992
917,3,7,0.5325719,0.32663184,0.5325719
918,3,7,0.45284206,0.2557038,0.45284206
919,3,7,0.2348912,0.0983569,0.2348912
920,3,3,0.6981917,0.6398341,0.6981917
921,3,4,0.64291424,0.57549894,0.64291424
922,3,3,0.617643,0.54771924,0.617643
923,3,5,0.49639684,0.4160061,0.49639684
924,3,3,0.6446394,0.59756744,0.6446394
925,3,5,0.5322929,0.43117064,0.5322929
926,3,5,0.1787525,0.09487599,0.1787525
927,3,3,0.612435,0.55237615,0.612435
928,3,3,0.482765,0.47032338,0.482765
929,3,3,0.61920476,0.5444095,0.61920476
930,3,2,0.59808844,0.61469984,0.61469984
931,3,2,0.6305192,0.60278285,0.6305192
932,3,2,0.4918317,0.44432187,0.4918317
933,3,3,0.54944557,0.52824944,0.54944557
934,3,5,0.47917837,0.53606904,0.53606904
935,3,3,0.44978973,0.43261677,0.44978973
936,3,3,0.6192902,0.60756207,0.6192902
937,3,4,0.34438258,0.3730771,0.3730771
938,3,4,0.33955136,0.47176576,0.47176576
939,3,4,0.27279088,0.24728942,0.27279088
940,3,4,0.33873317,0.4425606,0.4425606
941,3,4,0.33982837,0.36552626,0.36552626
942,3,4,0.51178706,0.47618163,0.51178706
943,3,3,0.456857,0.45322156,0.456857
944,3,3,0.43055043,0.37332714,0.43055043
945,3,4,0.40509325,0.31658536,0.40509325
946,3,4,0.32383248,0.21719521,0.32383248
947,3,4,0.17396876,0.08926964,0.17396876
948,3,3,0.35908556,0.42404044,0.42404044
949,3,3,0.08598023,0.041991293,0.08598023
950,3,3,0.17272589,0.11198431,0.17272589
951,3,3,0.21325639,0.14943105,0.21325639
952,3,3,0.24744566,0.16198635,0.24744566
953,3,4,0.48661166,0.42685074,0.48661166
954,3,3,0.5561876,0.55400157,0.5561876
955,3,3,0.41234237,0.3450911,0.41234237
956,3,3,0.49789643,0.5727665,0.5727665
957,3,3,0.5208451,0.56522566,0.56522566
958,3,2,0.31159416,0.17219454,0.31159416
959,3,2,0.2703358,0.13357806,0.2703358
960,3,2,0.5748783,0.41425598,0.5748783
961,3,2,0.4647707,0.33210343,0.4647707
962,3,2,0.44493997,0.296592,0.44493997
963,3,2,0.63366526,0.6181438,0.63366526
964,3,4,0.5835783,0.63883996,0.63883996
965,3,6,0.7227226,0.6420078,0.7227226
966,3,6,0.6838945,0.50009155,0.6838945
967,3,3,0.55007184,0.3959111,0.55007184
968,3,3,0.60084677,0.42182976,0.60084677
969,3,3,0.5950904,0.49603313,0.5950904
970,3,6,0.45039377,0.42347246,0.45039377
971,3,3,0.18582693,0.087363064,0.18582693
972,3,3,0.32898632,0.19609499,0.32898632
973,3,5,0.4672564,0.5328412,0.5328412
974,3,6,0.5082398,0.45260447,0.5082398
975,3,6,0.36967057,0.21210337,0.36967057
976,3,6,0.17239664,0.07782167,0.17239664
977,3,6,0.1816711,0.08222014,0.1816711
978,3,3,0.18192662,0.087507844,0.18192662
979,3,3,0.014714671,0.00426656,0.014714671
980,3,3,0.0003427411,6.1035156e-05,0.0003427411
981,3,3,0.0034715212,0.00078082085,0.0034715212
982,3,3,0.0015031357,0.00030720234,0.0015031357
983,3,3,0.00043420168,7.843971e-05,0.00043420168
984,3,3,0.0062745614,0.0015532374,0.0062745614
985,3,3,0.0034804374,0.0007992387,0.0034804374
986,3,3,0.0053475085,0.0012561679,0.0053475085
987,3,3,0.16473962,0.07674199,0.16473962
988,3,2,0.5647675,0.5982933,0.5982933
989,3,2,0.45588115,0.2975716,0.45588115
990,3,2,0.65293616,0.5299294,0.65293616
991,3,2,0.5197326,0.47965926,0.5197326
992,3,2,0.4177959,0.32805163,0.4177959
993,3,5,0.5674893,0.4230548,0.5674893
994,3,6,0.6239691,0.5508743,0.6239691
995,3,3,0.12323798,0.051575065,0.12323798
996,3,3,0.086330906,0.03386557,0.086330906
997,3,3,0.050167214,0.017159581,0.050167214
998,3,3,0.44269055,0.28153723,0.44269055
999,3,3,0.4581399,0.3711046,0.4581399
1000,3,2,0.527992,0.55366385,0.55366385
1001,3,2,0.44033107,0.48309296,0.48309296
1002,3,4,0.4375575,0.35431623,0.4375575
1003,3,2,0.45084786,0.4895966,0.4895966
1004,3,3,0.07554907,0.032655656,0.07554907
1005,3,3,0.010099272,0.0029914975,0.010099272
1006,3,3,0.0016944503,0.0003849268,0.0016944503
1007,3,3,0.0011565349,0.000251472,0.0011565349
1008,3,3,0.00952785,0.0027178526,0.00952785
1009,3,3,0.11226003,0.05868697,0.11226003
1010,3,2,0.17488937,0.09143156,0.17488937
1011,3,2,0.2117332,0.103885174,0.2117332
1012,3,2,0.1929811,0.09589225,0.1929811
1013,3,3,0.06262973,0.02361703,0.06262973
1014,3,3,0.0076981,0.0021306276,0.0076981
1015,3,3,0.118945256,0.057585895,0.118945256
1016,3,3,0.004566815,0.0011116862,0.004566815
1017,3,3,0.018928401,0.005663216,0.018928401
1018,3,3,0.008637556,0.0023694038,0.008637556
1019,3,3,0.01650106,0.0047923923,0.01650106
1020,3,3,0.04261996,0.015671492,0.04261996
1021,3,2,0.4687551,0.41549248,0.4687551
1022,3,4,0.4841828,0.5240686,0.5240686
1023,3,2,0.1903843,0.12342161,0.1903843
1024,3,2,0.26789606,0.18511736,0.26789606
1025,3,3,0.21307077,0.15532553,0.21307077
1026,3,3,0.25441846,0.20384848,0.25441846
1027,3,2,0.4082203,0.49930167,0.49930167
1028,3,3,0.29573625,0.19226438,0.29573625
1029,3,4,0.5203024,0.44504863,0.5203024
1030,3,4,0.575125,0.5370388,0.575125
1031,3,5,0.49306417,0.3531003,0.49306417
1032,3,3,0.50850135,0.4256742,0.50850135
1033,3,3,0.37734586,0.26331294,0.37734586
1034,3,3,0.58463573,0.6048964,0.6048964
1035,3,3,0.33733922,0.21332991,0.33733922
1036,3,3,0.093675286,0.036232054,0.093675286
1037,3,3,0.07725285,0.031744123,0.07725285
1038,3,3,0.11750394,0.05294776,0.11750394
1039,3,3,0.42096373,0.32429105,0.42096373
1040,3,3,0.008857355,0.002396524,0.008857355
1041,3,3,0.16384186,0.0817759,0.16384186
1042,3,3,0.13766891,0.06710124,0.13766891
1043,3,3,0.026662642,0.008182704,0.026662642
1044,3,3,0.13962534,0.06461859,0.13962534
1045,3,3,0.54825675,0.48011518,0.54825675
1046,3,2,0.73183423,0.61279076,0.73183423
1047,3,2,0.544209,0.425183,0.544209
1048,3,2,0.15252851,0.064183176,0.15252851
1049,3,2,0.18494931,0.08884084,0.18494931
1050,3,2,0.37114382,0.4659292,0.4659292
1051,3,3,0.05053206,0.021116495,0.05053206
1052,3,3,0.00960977,0.0025468469,0.00960977
1053,3,3,0.01120607,0.0030377507,0.01120607
1054,3,3,0.0019517905,0.0004208684,0.0019517905
1055,3,3,0.07135339,0.032199502,0.07135339
1056,3,3,0.049131103,0.020180404,0.049131103
1057,3,3,0.009991393,0.0029691458,0.009991393
1058,3,3,0.09851399,0.049729943,0.09851399
1059,3,3,0.016694961,0.005235672,0.016694961
1060,3,3,0.002056673,0.00044971704,0.002056673
1061,3,3,0.024948854,0.0076972246,0.024948854
1062,3,3,0.18330833,0.10279232,0.18330833
1063,3,3,0.4364931,0.33793163,0.4364931
1064,3,6,0.60690653,0.5624272,0.60690653
1065,3,6,0.40405935,0.23727477,0.40405935
1066,3,6,0.38304126,0.28804642,0.38304126
1067,3,6,0.31698138,0.19317222,0.31698138
1068,3,7,0.5726484,0.58946127,0.58946127
1069,3,3,0.6414318,0.60027313,0.6414318
1070,3,3,0.6233179,0.5007286,0.6233179
1071,3,3,0.5435896,0.40265167,0.5435896
1072,3,3,0.5235785,0.4536832,0.5235785
1073,3,3,0.5608822,0.55517435,0.5608822
1074,3,5,0.6122017,0.53924906,0.6122017
1075,3,3,0.40509522,0.2662868,0.40509522
1076,3,3,0.01532448,0.0044552684,0.01532448
1077,3,3,0.009613135,0.002472937,0.009613135
1078,3,3,0.0035818454,0.00081318617,0.0035818454
1079,3,3,0.004014872,0.0009034872,0.004014872
1080,3,3,0.01754433,0.0049703717,0.01754433
1081,3,3,0.049554642,0.017576337,0.049554642
1082,3,3,0.124526314,0.05271256,0.124526314
1083,3,3,0.2760497,0.18429548,0.2760497
1084,3,3,0.45947665,0.37474346,0.45947665
1085,3,3,0.28340042,0.15378398,0.28340042
1086,3,3,0.12586948,0.050652087,0.12586948
1087,3,3,0.07197475,0.02597481,0.07197475
1088,3,3,0.07552844,0.029418051,0.07552844
1089,3,3,0.027217444,0.008536279,0.027217444
1090,3,3,0.24328156,0.15098017,0.24328156
1091,3,3,0.15780585,0.09160119,0.15780585
1092,3,3,0.15149577,0.09018946,0.15149577
1093,3,3,0.114231475,0.058068335,0.114231475
1094,3,3,0.009528982,0.0026342273,0.009528982
1095,3,3,0.029758086,0.009237349,0.029758086
1096,3,3,0.09066792,0.035915732,0.09066792
1097,3,3,0.16148224,0.07321644,0.16148224
1098,3,3,0.051805995,0.018036008,0.051805995
1099,3,3,0.13677408,0.056996524,0.13677408
1100,3,3,0.06482077,0.023170173,0.06482077
1101,3,3,0.03967733,0.0134705305,0.03967733
1102,3,3,0.08994621,0.039084494,0.08994621
1103,3,3,0.39251876,0.39390576,0.39390576
1104,3,3,0.4601372,0.4538163,0.4601372
1105,3,5,0.3845527,0.35991216,0.3845527
1106,3,5,0.4868456,0.32187074,0.4868456
1107,3,5,0.5890021,0.442428,0.5890021
1108,3,6,0.64547646,0.5387604,0.64547646
1109,3,2,0.32388926,0.17956203,0.32388926
1110,3,6,0.5171287,0.5219562,0.5219562
1111,3,3,0.42989853,0.4323929,0.4323929
1112,3,3,0.4295464,0.2978332,0.4295464
1113,3,3,0.3425406,0.20891517,0.3425406
1114,3,3,0.13652141,0.060496807,0.13652141
1115,3,3,0.38687557,0.26325238,0.38687557
1116,3,5,0.35993323,0.20654708,0.35993323
1117,3,5,0.38720012,0.25848383,0.38720012
1118,3,5,0.3439332,0.18865514,0.3439332
1119,3,5,0.3469936,0.24513775,0.3469936
1120,3,5,0.31234294,0.17310053,0.31234294
1121,3,3,0.15659831,0.077093124,0.15659831
1122,3,3,0.2859257,0.17545068,0.2859257
1123,3,5,0.4769581,0.44000965,0.4769581
1124,3,3,0.32667,0.23026353,0.32667
1125,3,3,0.06819276,0.025379002,0.06819276
1126,3,3,0.13962993,0.06647271,0.13962993
1127,3,3,0.15653056,0.081066966,0.15653056
1128,3,3,0.36753875,0.23629087,0.36753875
1129,3,3,0.3056728,0.16781855,0.3056728
1130,3,3,0.62902164,0.65551054,0.65551054
1131,3,5,0.69798225,0.6538919,0.69798225
1132,3,3,0.5274004,0.5402189,0.5402189
1133,3,2,0.43214315,0.4566537,0.4566537
1134,3,3,0.043957833,0.015248716,0.043957833
1135,3,3,0.14902724,0.06820971,0.14902724
1136,3,3,0.27864704,0.16341037,0.27864704
1137,3,3,0.20851079,0.115489125,0.20851079
1138,3,5,0.4011411,0.4673447,0.4673447
1139,3,5,0.48081392,0.2850812,0.48081392
1140,3,5,0.61433595,0.46773118,0.61433595
1141,3,3,0.47437465,0.37077713,0.47437465
1142,3,3,0.3677644,0.20700455,0.3677644
1143,3,3,0.5037452,0.488025,0.5037452
1144,3,3,0.34720626,0.22662038,0.34720626
